X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	373	-0.178144	-0.108044	0.698879
-2	0	373	-0.119672	-0.0730633	0.685958
-1	0	373	-0.0602907	-0.0381931	0.677592
0	0	373	0.00474983	-0.00334987	0.673863
1	0	373	0.0692144	0.030848	0.675085
2	0	373	0.131633	0.0651475	0.681144
3	0	373	0.195704	0.0995435	0.691873
4	0	373	0.246681	0.133624	0.707177
5	0	373	0.286222	0.169116	0.726068
-5	0	373.5	-0.281326	-0.155839	0.66862
-4	0	373.5	-0.239628	-0.124101	0.647254
-3	0	373.5	-0.186177	-0.0936585	0.630295
-2	0	373.5	-0.125479	-0.0637314	0.617787
-1	0	373.5	-0.063501	-0.0335788	0.609744
0	0	373.5	0.00397814	-0.00311934	0.606084
1	0	373.5	0.0709266	0.0267511	0.607077
2	0	373.5	0.135776	0.0564119	0.612679
3	0	373.5	0.201433	0.0859177	0.622731
4	0	373.5	0.254448	0.114493	0.637366
5	0	373.5	0.295771	0.143721	0.655908
-5	0	374	-0.293364	-0.130272	0.595944
-4	0	374	-0.249528	-0.104806	0.575157
-3	0	374	-0.193975	-0.0797941	0.558992
-2	0	374	-0.133841	-0.0546012	0.547174
-1	0	374	-0.066379	-0.0288209	0.539554
0	0	374	0.00335087	-0.00278848	0.536001
1	0	374	0.0725365	0.0226804	0.536789
2	0	374	0.139546	0.0479826	0.541844
3	0	374	0.206806	0.0727512	0.551086
4	0	374	0.261942	0.0961455	0.564771
5	0	374	0.305224	0.11929	0.582501
-5	0	374.5	-0.30515	-0.106187	0.519635
-4	0	374.5	-0.259054	-0.086585	0.500152
-3	0	374.5	-0.201319	-0.0665357	0.485152
-2	0	374.5	-0.138807	-0.0458332	0.47429
-1	0	374.5	-0.0693122	-0.0244064	0.467255
0	0	374.5	0.00250548	-0.00251084	0.463875
1	0	374.5	0.0738888	0.0189531	0.464392
2	0	374.5	0.142981	0.0399753	0.468807
3	0	374.5	0.211576	0.0603258	0.477026
4	0	374.5	0.268733	0.0788819	0.48939
5	0	374.5	0.314197	0.0964672	0.505656
-5	0	375	-0.315982	-0.0840497	0.439647
-4	0	375	-0.267716	-0.0696498	0.422288
-3	0	375	-0.208043	-0.0540099	0.408995
-2	0	375	-0.143239	-0.0374758	0.399279
-1	0	375	-0.0718263	-0.0200422	0.392959
0	0	375	0.00189392	-0.00207477	0.389803
1	0	375	0.0750078	0.0153846	0.390091
2	0	375	0.145936	0.0324554	0.393765
3	0	375	0.215806	0.0488005	0.400765
4	0	375	0.274826	0.0630475	0.411451
5	0	375	0.322295	0.0756767	0.425594
-5	0	375.5	-0.325553	-0.0645512	0.356691
-4	0	375.5	-0.275433	-0.0542818	0.342083
-3	0	375.5	-0.214007	-0.0425691	0.330736
-2	0	375.5	-0.14729	-0.0297173	0.322496
-1	0	375.5	-0.0742854	-0.0159849	0.317025
0	0	375.5	0.000985083	-0.00175199	0.314156
1	0	375.5	0.0757763	0.0120337	0.314152
2	0	375.5	0.148363	0.025581	0.316978
3	0	375.5	0.21909	0.0381707	0.322609
4	0	375.5	0.279751	0.0487526	0.331306
5	0	375.5	0.328956	0.0575545	0.342731
-5	0	376	-0.333313	-0.0476038	0.271355
-4	0	376	-0.281796	-0.0404759	0.259865
-3	0	376	-0.2191	-0.0319006	0.250851
-2	0	376	-0.150587	-0.022417	0.244145
-1	0	376	-0.0762075	-0.0121217	0.239604
0	0	376	0.000397555	-0.00130598	0.23707
1	0	376	0.076419	0.00908751	0.236797
2	0	376	0.150167	0.0190792	0.238772
3	0	376	0.221679	0.0285736	0.242853
4	0	376	0.283585	0.0360414	0.249394
5	0	376	0.334057	0.0417373	0.257895
-5	0	376.5	-0.339375	-0.0329839	0.184616
-4	0	376.5	-0.286918	-0.0281224	0.176285
-3	0	376.5	-0.223126	-0.0221291	0.169623
-2	0	376.5	-0.153309	-0.0155798	0.16466
-1	0	376.5	-0.0780311	-0.00839632	0.161165
0	0	376.5	-0.00049764	-0.000925122	0.158992
1	0	376.5	0.0765734	0.00617114	0.158412
2	0	376.5	0.151396	0.0132646	0.159416
3	0	376.5	0.223135	0.0196734	0.161957
4	0	376.5	0.286	0.02461	0.166229
5	0	376.5	0.337392	0.0283308	0.17171
-5	0	377	-0.343552	-0.0201089	0.0969155
-4	0	377	-0.290538	-0.0167248	0.0917328
-3	0	377	-0.226229	-0.0130174	0.087548
-2	0	377	-0.15475	-0.0090664	0.0843165
-1	0	377	-0.0792248	-0.00490715	0.0818826
0	0	377	-0.00104038	-0.000495693	0.0800974
1	0	377	0.076502	0.00354552	0.0792652
2	0	377	0.151926	0.00753915	0.0793279
3	0	377	0.223773	0.0114662	0.080201
4	0	377	0.28723	0.0142368	0.082186
5	0	377	0.339137	0.0163943	0.0847585
-5	0	377.5	-0.346138	-0.00809276	0.00882211
-4	0	377.5	-0.292831	-0.00592444	0.00669142
-3	0	377.5	-0.228121	-0.00406505	0.00496922
-2	0	377.5	-0.156508	-0.00272445	0.00356438
-1	0	377.5	-0.0803007	-0.00137833	0.00226917
0	0	377.5	-0.00185556	-1.35575e-05	0.000876866
1	0	377.5	0.0761635	0.000998274	-0.000285802
2	0	377.5	0.151855	0.00217485	-0.0011952
3	0	377.5	0.223329	0.00347571	-0.00196567
4	0	377.5	0.287074	0.00429859	-0.00227414
5	0	377.5	0.339261	0.00532542	-0.0025754
-5	0	378	-0.346493	0.0038711	-0.0794755
-4	0	378	-0.293154	0.00494892	-0.0784893
-3	0	378	-0.228598	0.00469346	-0.0776959
-2	0	378	-0.156944	0.0036229	-0.0772913
-1	0	378	-0.0807163	0.00207182	-0.077486
0	0	378	-0.0023471	0.000367405	-0.0784513
1	0	378	0.0754734	-0.00166986	-0.0798765
2	0	378	0.151027	-0.00329473	-0.0817597
3	0	378	0.222508	-0.00444932	-0.0842463
4	0	378	0.286227	-0.0056369	-0.0868597
5	0	378	0.338469	-0.00576665	-0.090081
-5	0	378.5	-0.346058	0.0168582	-0.167588
-4	0	378.5	-0.292945	0.0163622	-0.163406
-3	0	378.5	-0.227783	0.0140581	-0.160063
-2	0	378.5	-0.156648	0.0102625	-0.157812
-1	0	378.5	-0.0809876	0.00569291	-0.156862
0	0	378.5	-0.00307942	0.000915323	-0.157409
1	0	378.5	0.074346	-0.0041971	-0.159142
2	0	378.5	0.149598	-0.0089616	-0.162033
3	0	378.5	0.220602	-0.0128266	-0.166182
4	0	378.5	0.283998	-0.0161634	-0.171168
5	0	378.5	0.334704	-0.0178212	-0.177412
-5	0	379	-0.343237	0.0315625	-0.255151
-4	0	379	-0.29077	0.0289496	-0.247598
-3	0	379	-0.226011	0.0239286	-0.241697
-2	0	379	-0.1555	0.0171851	-0.237667
-1	0	379	-0.080607	0.00947995	-0.23562
0	0	379	-0.00349803	0.00128795	-0.235765
1	0	379	0.0730671	-0.00717093	-0.237756
2	0	379	0.147431	-0.0148798	-0.241615
3	0	379	0.217714	-0.0217759	-0.247458
4	0	379	0.278538	-0.0277346	-0.254845
5	0	379	0.329902	-0.0315147	-0.264262
-5	0	379.5	-0.33852	0.0487163	-0.341461
-4	0	379.5	-0.287085	0.0429607	-0.330564
-3	0	379.5	-0.224711	0.0347555	-0.322185
-2	0	379.5	-0.153827	0.0247037	-0.316365
-1	0	379.5	-0.0801203	0.0134844	-0.313263
0	0	379.5	-0.00420841	0.0018371	-0.31301
1	0	379.5	0.0713284	-0.0100776	-0.315313
2	0	379.5	0.144636	-0.0214568	-0.320101
3	0	379.5	0.21375	-0.0316268	-0.32757
4	0	379.5	0.272884	-0.0407459	-0.337293
5	0	379.5	0.323155	-0.0476708	-0.349858
-5	0	380	-0.331833	0.0686536	-0.425731
-4	0	380	-0.281976	0.0587221	-0.411725
-3	0	380	-0.221278	0.0466622	-0.401017
-2	0	380	-0.15129	0.032704	-0.393644
-1	0	380	-0.0790321	0.0177801	-0.389571
0	0	380	-0.00456238	0.00227888	-0.388971
1	0	380	0.0693816	-0.0134071	-0.39151
2	0	380	0.141162	-0.028416	-0.397174
3	0	380	0.205914	-0.042457	-0.40616
4	0	380	0.265901	-0.0554582	-0.418045
5	0	380	0.314649	-0.0664609	-0.433603
-5	0	380.5	-0.323486	0.091356	-0.507149
-4	0	380.5	-0.275546	0.0762383	-0.490555
-3	0	380.5	-0.216615	0.0595116	-0.477902
-2	0	380.5	-0.148219	0.0414992	-0.469054
-1	0	380.5	-0.0778228	0.0223641	-0.464139
0	0	380.5	-0.00520627	0.00284991	-0.463216
1	0	380.5	0.0670883	-0.0169076	-0.466011
2	0	380.5	0.13717	-0.0360616	-0.47246
3	0	380.5	0.199537	-0.0542891	-0.482781
4	0	380.5	0.257717	-0.0717737	-0.496567
5	0	380.5	0.304531	-0.0879484	-0.514589
-5	0	381	-0.313859	0.116494	-0.585032
-4	0	381	-0.268091	0.0952365	-0.566608
-3	0	381	-0.211435	0.0734929	-0.552339
-2	0	381	-0.144495	0.0506219	-0.542399
-1	0	381	-0.0761364	0.02716	-0.536752
0	0	381	-0.00553323	0.00333432	-0.535585
1	0	381	0.0646751	-0.0206023	-0.538585
2	0	381	0.13265	-0.0441541	-0.545657
3	0	381	0.192456	-0.0670492	-0.557093
4	0	381	0.248564	-0.0896212	-0.572375
5	0	381	0.293268	-0.11179	-0.592184
-5	0	381.5	-0.303429	0.143296	-0.659173
-4	0	381.5	-0.259811	0.115528	-0.639529
-3	0	381.5	-0.205306	0.0880362	-0.624182
-2	0	381.5	-0.140463	0.0603896	-0.613312
-1	0	381.5	-0.0744364	0.0322428	-0.607107
0	0	381.5	-0.00610393	0.00391749	-0.605733
1	0	381.5	0.061946	-0.0245657	-0.6089
2	0	381.5	0.127771	-0.0526025	-0.616582
3	0	381.5	0.184828	-0.0804863	-0.628869
4	0	381.5	0.238738	-0.108574	-0.64522
5	0	381.5	0.281313	-0.137225	-0.666131
-5	0	382	-0.292637	0.17121	-0.729474
-4	0	382	-0.251078	0.136458	-0.709273
-3	0	382	-0.199035	0.10322	-0.693171
-2	0	382	-0.139964	0.0702481	-0.681702
-1	0	382	-0.0723378	0.0373399	-0.675081
0	0	382	-0.00644902	0.00443636	-0.673553
1	0	382	0.059088	-0.0284725	-0.676859
2	0	382	0.122561	-0.061391	-0.684928
3	0	382	0.176784	-0.0943649	-0.69788
4	0	382	0.228467	-0.128194	-0.714957
5	0	382	0.269108	-0.163685	-0.736349
-5	0	382.5	-0.281685	0.199382	-0.796174
-4	0	382.5	-0.242042	0.157675	-0.775772
-3	0	382.5	-0.192178	0.118401	-0.759282
-2	0	382.5	-0.135688	0.0802724	-0.747394
-1	0	382.5	-0.0702695	0.042574	-0.740462
0	0	382.5	-0.00696212	0.00503341	-0.738814
1	0	382.5	0.0561718	-0.0325649	-0.742254
2	0	382.5	0.117087	-0.0701067	-0.750688
3	0	382.5	0.168477	-0.108373	-0.764068
4	0	382.5	0.218017	-0.148085	-0.781591
5	0	382.5	0.256887	-0.190376	-0.803194
-5	0	383	-0.270871	0.22727	-0.859564
-4	0	383	-0.232965	0.17862	-0.839224
-3	0	383	-0.185422	0.133505	-0.82255
-2	0	383	-0.13131	0.0901824	-0.810339
-1	0	383	-0.0680212	0.0476824	-0.803184
0	0	383	-0.00736703	0.00560214	-0.801461
1	0	383	0.0530699	-0.0364367	-0.804994
2	0	383	0.111423	-0.0787469	-0.813649
3	0	383	0.159944	-0.122079	-0.827433
4	0	383	0.207372	-0.167526	-0.845275
5	0	383	0.244732	-0.216608	-0.866922
-5	0	383.5	-0.260114	0.253954	-0.919994
-4	0	383.5	-0.223737	0.198674	-0.899777
-3	0	383.5	-0.178282	0.147936	-0.882946
-2	0	383.5	-0.12665	0.0996402	-0.870542
-1	0	383.5	-0.0657089	0.0526339	-0.863166
0	0	383.5	-0.00782877	0.00619609	-0.861357
1	0	383.5	0.049903	-0.0401695	-0.864995
2	0	383.5	0.105682	-0.0870193	-0.873961
3	0	383.5	0.151378	-0.135322	-0.888062
4	0	383.5	0.196818	-0.186379	-0.906176
5	0	383.5	0.232726	-0.241895	-0.927936
-5	0	384	-0.249582	0.279009	-0.978002
-4	0	384	-0.214654	0.21763	-0.957719
-3	0	384	-0.171227	0.161617	-0.940678
-2	0	384	-0.122037	0.108716	-0.927919
-1	0	384	-0.063373	0.0573863	-0.920313
0	0	384	-0.00828889	0.00680888	-0.918423
1	0	384	0.0466481	-0.0436391	-0.922139
2	0	384	0.0932861	-0.0946159	-0.931356
3	0	384	0.142566	-0.14755	-0.945865
4	0	384	0.185979	-0.203655	-0.964423
5	0	384	0.220633	-0.265263	-0.986518
-5	0	384.5	-0.238938	0.301489	-1.03393
-4	0	384.5	-0.205231	0.234623	-1.01328
-3	0	384.5	-0.163784	0.173942	-0.995694
-2	0	384.5	-0.117023	0.116843	-0.982535
-1	0	384.5	-0.0608007	0.0616527	-0.974609
0	0	384.5	-0.00872411	0.00740163	-0.972581
1	0	384.5	0.043274	-0.0467089	-0.97644
2	0	384.5	0.0869353	-0.101689	-0.986029
3	0	384.5	0.133641	-0.158685	-1.00103
4	0	384.5	0.17515	-0.219513	-1.02026
5	0	384.5	0.208506	-0.286514	-1.04306
-5	0	385	-0.228098	0.321261	-1.08821
-4	0	385	-0.195689	0.249805	-1.06653
-3	0	385	-0.156226	0.185076	-1.04813
-2	0	385	-0.111981	0.124308	-1.03426
-1	0	385	-0.0582841	0.0656848	-1.0259
0	0	385	-0.00917415	0.00802628	-1.02371
1	0	385	0.0398727	-0.0494443	-1.0277
2	0	385	0.0801248	-0.107569	-1.03768
3	0	385	0.124367	-0.168314	-1.05341
4	0	385	0.163769	-0.232977	-1.07361
5	0	385	0.195807	-0.304494	-1.09764
-5	0	385.5	-0.216434	0.337321	-1.1408
-4	0	385.5	-0.185366	0.262285	-1.11745
-3	0	385.5	-0.148005	0.194315	-1.09777
-2	0	385.5	-0.106433	0.130578	-1.08301
-1	0	385.5	-0.0553947	0.0690257	-1.07409
0	0	385.5	-0.00953861	0.00856829	-1.07168
1	0	385.5	0.0362058	-0.0515857	-1.0758
2	0	385.5	0.0733214	-0.112796	-1.08634
3	0	385.5	0.114705	-0.176387	-1.10297
4	0	385.5	0.151928	-0.24423	-1.12452
5	0	385.5	0.182484	-0.319271	-1.15035
-5	0	386	-0.203779	0.349977	-1.19154
-4	0	386	-0.174386	0.272484	-1.16585
-3	0	386	-0.139419	0.202176	-1.14452
-2	0	386	-0.100594	0.135955	-1.1286
-1	0	386	-0.0524817	0.0720788	-1.11897
0	0	386	-0.00997277	0.00921919	-1.11628
1	0	386	0.0324565	-0.0533137	-1.12058
2	0	386	0.0659357	-0.116646	-1.13167
3	0	386	0.104458	-0.182625	-1.14937
4	0	386	0.139232	-0.252697	-1.17254
5	0	386	0.167941	-0.329966	-1.2007
-5	0	386.5	-0.189549	0.358432	-1.23965
-4	0	386.5	-0.162259	0.279861	-1.21127
-3	0	386.5	-0.129809	0.207921	-1.18801
-2	0	386.5	-0.0941728	0.140116	-1.17078
-1	0	386.5	-0.0491514	0.0744011	-1.16036
0	0	386.5	-0.0102808	0.00974896	-1.15735
1	0	386.5	0.0285375	-0.0545419	-1.16179
2	0	386.5	0.0583393	-0.11971	-1.17358
3	0	386.5	0.0936175	-0.187241	-1.19246
4	0	386.5	0.125635	-0.258704	-1.21747
5	0	386.5	0.1521	-0.33688	-1.24819
-5	0	387	-0.173893	0.363669	-1.28448
-4	0	387	-0.149035	0.284966	-1.2533
-3	0	387	-0.119657	0.21241	-1.22797
-2	0	387	-0.0872615	0.143415	-1.20929
-1	0	387	-0.0456682	0.0764423	-1.19799
0	0	387	-0.0106353	0.0103907	-1.19462
1	0	387	0.0243286	-0.0552926	-1.19924
2	0	387	0.0502313	-0.121592	-1.21166
3	0	387	0.0820752	-0.190151	-1.23176
4	0	387	0.111008	-0.262076	-1.2586
5	0	387	0.134837	-0.340052	-1.2919
-5	0	387.5	-0.156606	0.365474	-1.325
-4	0	387.5	-0.13461	0.287743	-1.29125
-3	0	387.5	-0.108354	0.215044	-1.26389
-2	0	387.5	-0.0796696	0.145618	-1.2438
-1	0	387.5	-0.0417632	0.077794	-1.23161
0	0	387.5	-0.0108288	0.0108124	-1.22789
1	0	387.5	0.0200969	-0.0556573	-1.23262
2	0	387.5	0.0500049	-0.122806	-1.24576
3	0	387.5	0.0698779	-0.191751	-1.26703
4	0	387.5	0.0954549	-0.263533	-1.29564
5	0	387.5	0.116297	-0.340284	-1.33118
-5	0	388	-0.138179	0.365375	-1.3608
-4	0	388	-0.119094	0.288949	-1.32475
-3	0	388	-0.0964352	0.21683	-1.29552
-2	0	388	-0.0716123	0.147244	-1.27402
-1	0	388	-0.0376666	0.0790026	-1.26096
0	0	388	-0.0110626	0.0114181	-1.25685
1	0	388	0.0155215	-0.0557436	-1.26173
2	0	388	0.041349	-0.12318	-1.27543
3	0	388	0.0570205	-0.192136	-1.2978
4	0	388	0.0790116	-0.263193	-1.32794
5	0	388	0.0968301	-0.338244	-1.36533
-5	0	388.5	-0.118596	0.363528	-1.39126
-4	0	388.5	-0.102525	0.288791	-1.35327
-3	0	388.5	-0.0835447	0.217409	-1.32234
-2	0	388.5	-0.0628569	0.148035	-1.29961
-1	0	388.5	-0.03319	0.0796265	-1.28578
0	0	388.5	-0.0111474	0.0117468	-1.28134
1	0	388.5	0.010903	-0.0555427	-1.28629
2	0	388.5	0.0322213	-0.123164	-1.30056
3	0	388.5	0.0436333	-0.191833	-1.32388
4	0	388.5	0.061879	-0.261965	-1.35537
5	0	388.5	0.0765471	-0.335013	-1.39423
-5	0	389	-0.0981402	0.361352	-1.41637
-4	0	389	-0.0851457	0.288137	-1.37659
-3	0	389	-0.0700419	0.217624	-1.34419
-2	0	389	-0.0537664	0.148613	-1.32037
-1	0	389	-0.0285216	0.0802683	-1.30584
0	0	389	-0.011249	0.0122229	-1.30108
1	0	389	0.00612428	-0.0553237	-1.30613
2	0	389	0.022865	-0.122788	-1.32081
3	0	389	0.0297583	-0.191023	-1.34492
4	0	389	0.0441003	-0.26005	-1.37748
5	0	389	0.0557061	-0.33127	-1.41762
-5	0	389.5	-0.0767098	0.358886	-1.43556
-4	0	389.5	-0.0668854	0.287108	-1.39429
-3	0	389.5	-0.0559035	0.217399	-1.36068
-2	0	389.5	-0.0440581	0.148739	-1.336
-1	0	389.5	-0.0235761	0.0804491	-1.32091
0	0	389.5	-0.0112307	0.0124046	-1.31591
1	0	389.5	0.00117926	-0.054949	-1.321
2	0	389.5	0.0132073	-0.122338	-1.33605
3	0	389.5	0.0155285	-0.190137	-1.36078
4	0	389.5	0.0258663	-0.258245	-1.39425
5	0	389.5	0.0342686	-0.327848	-1.43545
-5	0	390	-0.0544874	0.35728	-1.4488
-4	0	390	-0.0480879	0.286422	-1.40623
-3	0	390	-0.0412597	0.217287	-1.37171
-2	0	390	-0.0341751	0.148968	-1.34638
-1	0	390	-0.0185019	0.080845	-1.33089
0	0	390	-0.0112074	0.0128062	-1.32568
1	0	390	-0.00372843	-0.054697	-1.33081
2	0	390	0.00331035	-0.121901	-1.34608
3	0	390	0.00100128	-0.189363	-1.37127
4	0	390	0.0072118	-0.256684	-1.40534
5	0	390	0.012336	-0.325106	-1.44739
-5	0	390.5	-0.0315405	0.356384	-1.45541
-4	0	390.5	-0.0286985	0.286029	-1.41206
-3	0	390.5	-0.0262767	0.217192	-1.37701
-2	0	390.5	-0.0239213	0.148978	-1.3513
-1	0	390.5	-0.0132933	0.0808265	-1.33558
0	0	390.5	-0.0111364	0.0127841	-1.33027
1	0	390.5	-0.00882898	-0.0545324	-1.33541
2	0	390.5	-0.00658922	-0.121723	-1.35084
3	0	390.5	-0.0137206	-0.189005	-1.37629
4	0	390.5	-0.0117148	-0.255986	-1.41081
5	0	390.5	-0.0100139	-0.323795	-1.45345
-5	0	391	-0.00821994	0.356965	-1.45548
-4	0	391	-0.00912942	0.286373	-1.41177
-3	0	391	-0.011106	0.217421	-1.37656
-2	0	391	-0.0135723	0.149169	-1.35076
-1	0	391	-0.00799475	0.0810398	-1.33499
0	0	391	-0.0110469	0.0129945	-1.32962
1	0	391	-0.0138261	-0.0545338	-1.33475
2	0	391	-0.0167204	-0.121714	-1.3502
3	0	391	-0.0285205	-0.189073	-1.37574
4	0	391	-0.0307704	-0.25603	-1.41037
5	0	391	-0.0326346	-0.323896	-1.45327
-5	0	391.5	0.0152479	0.358569	-1.44862
-4	0	391.5	0.0105448	0.287245	-1.40523
-3	0	391.5	0.00416555	0.217824	-1.37027
-2	0	391.5	-0.00322112	0.14928	-1.34467
-1	0	391.5	-0.00276853	0.0809627	-1.32902
0	0	391.5	-0.0109717	0.0127501	-1.32371
1	0	391.5	-0.0188679	-0.0546146	-1.3288
2	0	391.5	-0.0266821	-0.121968	-1.34417
3	0	391.5	-0.0432881	-0.189593	-1.36957
4	0	391.5	-0.049889	-0.25708	-1.40412
5	0	391.5	-0.0553201	-0.325694	-1.44691
-5	0	392	0.0384488	0.361327	-1.43518
-4	0	392	0.0300789	0.288617	-1.39255
-3	0	392	0.0191998	0.218344	-1.35822
-2	0	392	0.00714122	0.14944	-1.33313
-1	0	392	0.00249342	0.0809873	-1.31778
0	0	392	-0.0108566	0.0127799	-1.31256
1	0	392	-0.0238731	-0.0548411	-1.31759
2	0	392	-0.036651	-0.122365	-1.33274
3	0	392	-0.0579158	-0.190486	-1.35779
4	0	392	-0.0687811	-0.258739	-1.39189
5	0	392	-0.0778197	-0.328753	-1.43421
-5	0	392.5	0.0612064	0.364356	-1.4151
-4	0	392.5	0.0491397	0.289975	-1.37379
-3	0	392.5	0.0340582	0.218744	-1.3405
-2	0	392.5	0.017189	0.149293	-1.31616
-1	0	392.5	0.00752158	0.0806729	-1.30129
0	0	392.5	-0.0107958	0.0123751	-1.29625
1	0	392.5	-0.0286949	-0.055086	-1.30118
2	0	392.5	-0.0464084	-0.122852	-1.31598
3	0	392.5	-0.0722223	-0.191485	-1.34043
4	0	392.5	-0.0874388	-0.260913	-1.37382
5	0	392.5	-0.10011	-0.332917	-1.41534
-5	0	393	0.0832498	0.367334	-1.38889
-4	0	393	0.0677171	0.291005	-1.34921
-3	0	393	0.0483183	0.218654	-1.31729
-2	0	393	0.0270114	0.14888	-1.29397
-1	0	393	0.0124816	0.0802725	-1.27974
0	0	393	-0.0107071	0.0121964	-1.27492
1	0	393	-0.033531	-0.0553231	-1.27971
2	0	393	-0.0558703	-0.123166	-1.29402
3	0	393	-0.0861902	-0.192407	-1.31764
4	0	393	-0.105513	-0.262949	-1.3499
5	0	393	-0.121789	-0.337211	-1.39014
-5	0	393.5	0.104385	0.369082	-1.35661
-4	0	393.5	0.0853388	0.290964	-1.31908
-3	0	393.5	0.0620912	0.217944	-1.28891
-2	0	393.5	0.0364593	0.147975	-1.2668
-1	0	393.5	0.0171052	0.0794521	-1.25328
0	0	393.5	-0.0107355	0.0115924	-1.24871
1	0	393.5	-0.0380436	-0.0553904	-1.25333
2	0	393.5	-0.0650232	-0.123181	-1.26702
3	0	393.5	-0.0994722	-0.19269	-1.28956
4	0	393.5	-0.122932	-0.264432	-1.32036
5	0	393.5	-0.14285	-0.341102	-1.35881
-5	0	394	0.12439	0.369008	-1.31887
-4	0	394	0.102131	0.289515	-1.28383
-3	0	394	0.075085	0.215979	-1.25558
-2	0	394	0.0453475	0.146238	-1.23486
-1	0	394	0.0215929	0.0783458	-1.22216
0	0	394	-0.0106098	0.0113119	-1.21789
1	0	394	-0.0424913	-0.0553264	-1.22228
2	0	394	-0.0736388	-0.122567	-1.23523
3	0	394	-0.112132	-0.192202	-1.2565
4	0	394	-0.139352	-0.264553	-1.28544
5	0	394	-0.162693	-0.343175	-1.32143
-5	0	394.5	0.142894	0.365867	-1.27611
-4	0	394.5	0.117683	0.285903	-1.24393
-3	0	394.5	0.0872815	0.212762	-1.21784
-2	0	394.5	0.0538262	0.143684	-1.1985
-1	0	394.5	0.025748	0.0767336	-1.18665
0	0	394.5	-0.0107133	0.010547	-1.18263
1	0	394.5	-0.0465888	-0.0547874	-1.18679
2	0	394.5	-0.0898238	-0.121273	-1.19894
3	0	394.5	-0.123857	-0.19029	-1.21878
4	0	394.5	-0.154587	-0.262811	-1.24564
5	0	394.5	-0.181022	-0.342631	-1.27865
-5	0	395	0.159817	0.359214	-1.22925
-4	0	395	0.132083	0.279874	-1.19998
-3	0	395	0.0986697	0.207766	-1.17592
-2	0	395	0.0617102	0.140068	-1.15804
-1	0	395	0.0296201	0.0745849	-1.147
0	0	395	-0.0106032	0.0101492	-1.14327
1	0	395	-0.0504073	-0.0538284	-1.14714
2	0	395	-0.0971789	-0.118955	-1.15847
3	0	395	-0.134751	-0.186916	-1.17686
4	0	395	-0.168561	-0.258658	-1.20152
5	0	395	-0.197531	-0.338375	-1.23129
-5	0	395.5	0.175079	0.348489	-1.17914
-4	0	395.5	0.14537	0.271182	-1.15253
-3	0	395.5	0.109224	0.20108	-1.13042
-2	0	395.5	0.0691547	0.13539	-1.11379
-1	0	395.5	0.0332976	0.0719601	-1.10351
0	0	395.5	-0.0107002	0.00933617	-1.09998
1	0	395.5	-0.054079	-0.0524931	-1.10361
2	0	395.5	-0.104028	-0.115685	-1.11417
3	0	395.5	-0.144716	-0.181714	-1.13116
4	0	395.5	-0.181156	-0.251748	-1.15378
5	0	395.5	-0.212024	-0.329966	-1.18053
-5	0	396	0.189023	0.333911	-1.12655
-4	0	396	0.157605	0.259782	-1.10211
-3	0	396	0.119124	0.19255	-1.08152
-2	0	396	0.0761988	0.129665	-1.06605
-1	0	396	0.0367151	0.0687773	-1.05641
0	0	396	-0.0105387	0.0089129	-1.05313
1	0	396	-0.0574415	-0.0506107	-1.05647
2	0	396	-0.110288	-0.1112	-1.06632
3	0	396	-0.153901	-0.174748	-1.08211
4	0	396	-0.192613	-0.242034	-1.10296
5	0	396	-0.224932	-0.317297	-1.12723
-5	0	396.5	0.20188	0.315602	-1.07189
-4	0	396.5	0.169104	0.245855	-1.04896
-3	0	396.5	0.128472	0.182407	-1.02967
-2	0	396.5	0.0827478	0.122749	-1.01505
-1	0	396.5	0.0399868	0.0651295	-1.00594
0	0	396.5	-0.0106356	0.00810543	-1.00278
1	0	396.5	-0.0605949	-0.0482061	-1.00594
2	0	396.5	-0.116165	-0.105757	-1.01521
3	0	396.5	-0.162392	-0.165972	-1.03
4	0	396.5	-0.203154	-0.229689	-1.04954
5	0	396.5	-0.236591	-0.300798	-1.07211
-5	0	397	0.214082	0.294145	-1.01522
-4	0	397	0.179991	0.229639	-0.993338
-3	0	397	0.137297	0.170592	-0.974861
-2	0	397	0.0891307	0.115025	-0.960951
-1	0	397	0.0430576	0.0609761	-0.952286
0	0	397	-0.0104282	0.00765831	-0.949304
1	0	397	-0.0635532	-0.0453283	-0.952248
2	0	397	-0.121566	-0.099207	-0.961033
3	0	397	-0.170318	-0.155558	-0.975089
4	0	397	-0.213003	-0.214897	-0.993728
5	0	397	-0.247496	-0.280802	-1.01528
-5	0	397.5	0.225865	0.270138	-0.956464
-4	0	397.5	0.190519	0.211564	-0.935156
-3	0	397.5	0.145919	0.15765	-0.917324
-2	0	397.5	0.0952085	0.10641	-0.903929
-1	0	397.5	0.0460647	0.0565041	-0.895625
0	0	397.5	-0.0105207	0.00689261	-0.892687
1	0	397.5	-0.0663397	-0.042027	-0.895531
2	0	397.5	-0.126891	-0.092028	-0.903928
3	0	397.5	-0.177942	-0.143873	-0.917436
4	0	397.5	-0.222534	-0.198214	-0.935515
5	0	397.5	-0.258147	-0.258224	-0.956656
-5	0	398	0.237442	0.244275	-0.895285
-4	0	398	0.200845	0.192148	-0.874337
-3	0	398	0.154181	0.143578	-0.856944
-2	0	398	0.101109	0.0971993	-0.844009
-1	0	398	0.0488622	0.0516491	-0.836011
