X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	555.5	-0.0121451	0.126883	-1.30364
3	0	555.5	-0.0275494	0.189777	-1.32766
4	0	555.5	-0.0345579	0.252636	-1.36037
5	0	555.5	-0.0411334	0.315831	-1.40076
-5	0	556	0.0503954	-0.318071	-1.38377
-4	0	556	0.0406733	-0.252892	-1.34559
-3	0	556	0.0298481	-0.189061	-1.31464
-2	0	556	0.0268588	-0.125934	-1.29201
-1	0	556	0.0148167	-0.0628274	-1.27822
0	0	556	0.0025158	2.80566e-05	-1.27375
1	0	556	-0.00975428	0.0629031	-1.27873
2	0	556	-0.0217175	0.125615	-1.29309
3	0	556	-0.0413581	0.188373	-1.31645
4	0	556	-0.0523766	0.251507	-1.34824
5	0	556	-0.0621708	0.315239	-1.38716
-5	0	556.5	0.0703557	-0.319923	-1.36496
-4	0	556.5	0.0575711	-0.253604	-1.3283
-3	0	556.5	0.0430264	-0.189266	-1.29845
-2	0	556.5	0.0357806	-0.126085	-1.27659
-1	0	556.5	0.0192341	-0.0631928	-1.26325
0	0	556.5	0.00237095	-0.000664817	-1.25892
1	0	556.5	-0.0144745	0.0618148	-1.26374
2	0	556.5	-0.030924	0.12431	-1.27762
3	0	556.5	-0.0547564	0.187044	-1.30015
4	0	556.5	-0.069463	0.25046	-1.33068
5	0	556.5	-0.0823162	0.315341	-1.36795
-5	0	557	0.0893772	-0.321851	-1.34117
-4	0	557	0.0739212	-0.254283	-1.30606
-3	0	557	0.0558043	-0.189382	-1.27744
-2	0	557	0.036099	-0.126074	-1.25645
-1	0	557	0.0235426	-0.0634129	-1.24364
0	0	557	0.00221669	-0.00127961	-1.23948
1	0	557	-0.0190835	0.060828	-1.24412
2	0	557	-0.0398412	0.122982	-1.25745
3	0	557	-0.0674545	0.185679	-1.27904
4	0	557	-0.085844	0.249723	-1.30827
5	0	557	-0.101345	0.315734	-1.3437
-5	0	557.5	0.107742	-0.32343	-1.31274
-4	0	557.5	0.0895806	-0.254549	-1.27915
-3	0	557.5	0.068009	-0.18906	-1.2518
-2	0	557.5	0.0444461	-0.125838	-1.23181
-1	0	557.5	0.0276473	-0.0635378	-1.21958
0	0	557.5	0.00209228	-0.0019233	-1.21562
1	0	557.5	-0.0234769	0.059625	-1.22004
2	0	557.5	-0.0483629	0.121415	-1.23276
3	0	557.5	-0.0797235	0.184092	-1.25334
4	0	557.5	-0.101299	0.248372	-1.28108
5	0	557.5	-0.119405	0.315634	-1.31471
-5	0	558	0.125344	-0.32402	-1.27987
-4	0	558	0.104563	-0.253959	-1.24778
-3	0	558	0.0797925	-0.188221	-1.22182
-2	0	558	0.0525486	-0.125152	-1.20284
-1	0	558	0.0315767	-0.0633565	-1.19125
0	0	558	0.00194059	-0.00245761	-1.18751
1	0	558	-0.0276721	0.0583684	-1.19173
2	0	558	-0.0564773	0.11953	-1.20381
3	0	558	-0.0911846	0.181883	-1.22333
4	0	558	-0.116117	0.246618	-1.24963
5	0	558	-0.136526	0.314815	-1.2815
-5	0	558.5	0.142348	-0.323195	-1.24266
-4	0	558.5	0.118921	-0.252248	-1.21221
-3	0	558.5	0.0909119	-0.186381	-1.18768
-2	0	558.5	0.0601699	-0.123874	-1.16982
-1	0	558.5	0.03532	-0.0629702	-1.15889
0	0	558.5	0.00183064	-0.00304115	-1.15538
1	0	558.5	-0.031664	0.0567969	-1.15939
2	0	558.5	-0.0713623	0.117116	-1.17082
3	0	558.5	-0.10214	0.178906	-1.18922
4	0	558.5	-0.129883	0.24336	-1.21401
5	0	558.5	-0.15274	0.312339	-1.24409
-5	0	559	0.15849	-0.320164	-1.20119
-4	0	559	0.132411	-0.248753	-1.17262
-3	0	559	0.101511	-0.183465	-1.14966
-2	0	559	0.067456	-0.121833	-1.13292
-1	0	559	0.0388019	-0.0620972	-1.12269
0	0	559	0.00167135	-0.00348605	-1.11943
1	0	559	-0.0354407	0.0550129	-1.12325
2	0	559	-0.0784043	0.114085	-1.13403
3	0	559	-0.112353	0.17485	-1.15135
4	0	559	-0.143062	0.23896	-1.17464
5	0	559	-0.168103	0.308103	-1.20289
-5	0	559.5	0.173618	-0.314378	-1.15581
-4	0	559.5	0.145206	-0.243471	-1.12942
-3	0	559.5	0.111447	-0.17914	-1.10803
-2	0	559.5	0.0743186	-0.11898	-1.09245
-1	0	559.5	0.0421251	-0.060896	-1.08292
0	0	559.5	0.00153186	-0.00395681	-1.07991
1	0	559.5	-0.0390213	0.0528206	-1.08354
2	0	559.5	-0.0849923	0.110246	-1.0937
3	0	559.5	-0.121959	0.169561	-1.10996
4	0	559.5	-0.15517	0.23233	-1.1317
5	0	559.5	-0.182402	0.300944	-1.15798
-5	0	560	0.187523	-0.305205	-1.10699
-4	0	560	0.156988	-0.235678	-1.08281
-3	0	560	0.120775	-0.173314	-1.06307
-2	0	560	0.0807528	-0.115115	-1.0486
-1	0	560	0.045152	-0.0590987	-1.03974
0	0	560	0.00134788	-0.00432716	-1.03699
1	0	560	-0.0424336	0.0503058	-1.04046
2	0	560	-0.0912257	0.105628	-1.05004
3	0	560	-0.130985	0.162883	-1.0653
4	0	560	-0.166634	0.223858	-1.08565
5	0	560	-0.195673	0.29091	-1.11002
-5	0	560.5	0.200251	-0.292553	-1.05548
-4	0	560.5	0.168091	-0.225762	-1.03334
-3	0	560.5	0.12952	-0.165896	-1.01504
-2	0	560.5	0.086872	-0.110354	-1.00164
-1	0	560.5	0.0480437	-0.0569219	-0.993437
0	0	560.5	0.00118703	-0.00471419	-0.990931
1	0	560.5	-0.0456313	0.0473209	-0.994248
2	0	560.5	-0.0909306	0.0999996	-1.0033
3	0	560.5	-0.139361	0.154619	-1.01767
4	0	560.5	-0.177232	0.212924	-1.03672
5	0	560.5	-0.207877	0.277229	-1.05936
-5	0	561	0.21196	-0.276358	-1.00167
-4	0	561	0.178323	-0.213277	-0.981161
-3	0	561	0.137712	-0.156909	-0.964195
-2	0	561	0.0925064	-0.104465	-0.951727
-1	0	561	0.0506516	-0.0541503	-0.94413
0	0	561	0.000944049	-0.00498313	-0.941876
1	0	561	-0.0487432	0.0440204	-0.945066
2	0	561	-0.0968053	0.0936239	-0.953645
3	0	561	-0.147372	0.14501	-0.967221
4	0	561	-0.187232	0.199804	-0.98525
5	0	561	-0.219294	0.260379	-1.00665
-5	0	561.5	0.223049	-0.257214	-0.945869
-4	0	561.5	0.188078	-0.198852	-0.926621
-3	0	561.5	0.145418	-0.146436	-0.910703
-2	0	561.5	0.0979464	-0.0978075	-0.899119
-1	0	561.5	0.0531416	-0.0509888	-0.89208
0	0	561.5	0.000747048	-0.00526565	-0.890046
1	0	561.5	-0.0516165	0.0402532	-0.893115
2	0	561.5	-0.102272	0.0862881	-0.901261
3	0	561.5	-0.154864	0.133911	-0.914146
4	0	561.5	-0.196753	0.184617	-0.931267
5	0	561.5	-0.230189	0.240314	-0.951755
-5	0	562	0.233638	-0.235426	-0.888008
-4	0	562	0.197264	-0.18244	-0.869614
-3	0	562	0.152773	-0.134773	-0.854687
-2	0	562	0.102965	-0.0901962	-0.843885
-1	0	562	0.0553626	-0.0473274	-0.837381
0	0	562	0.00044242	-0.00543777	-0.835571
1	0	562	-0.0544788	0.0362576	-0.838534
2	0	562	-0.107537	0.0782904	-0.846277
3	0	562	-0.162043	0.121645	-0.85853
4	0	562	-0.205891	0.167609	-0.874976
5	0	562	-0.240859	0.217887	-0.894877
-5	0	562.5	0.244021	-0.211917	-0.827784
-4	0	562.5	0.206104	-0.164659	-0.810291
-3	0	562.5	0.159632	-0.12189	-0.796252
-2	0	562.5	0.107766	-0.081942	-0.786249
-1	0	562.5	0.0575369	-0.043396	-0.78026
0	0	562.5	0.000213034	-0.00561693	-0.778654
1	0	562.5	-0.0570682	0.0318904	-0.781497
2	0	562.5	-0.112505	0.0696365	-0.78881
3	0	562.5	-0.168857	0.108403	-0.800408
4	0	562.5	-0.214652	0.149207	-0.816077
5	0	562.5	-0.25125	0.19338	-0.835336
-5	0	563	0.253958	-0.186984	-0.764962
-4	0	563	0.214456	-0.145746	-0.748451
-3	0	563	0.166204	-0.108355	-0.735428
-2	0	563	0.112214	-0.0731168	-0.726232
-1	0	563	0.0593773	-0.039032	-0.720816
0	0	563	-0.000114268	-0.00569264	-0.719428
1	0	563	-0.0596111	0.0273918	-0.722132
2	0	563	-0.117209	0.0605465	-0.728989
3	0	563	-0.175271	0.0943578	-0.739883
4	0	563	-0.223085	0.129747	-0.754721
5	0	563	-0.261453	0.167731	-0.773112
-5	0	563.5	0.263389	-0.161382	-0.699418
-4	0	563.5	0.222343	-0.126128	-0.684268
-3	0	563.5	0.172206	-0.0940193	-0.672372
-2	0	563.5	0.12101	-0.0638137	-0.664105
-1	0	563.5	0.0611793	-0.0345559	-0.659258
0	0	563.5	-0.000362799	-0.00575572	-0.658094
1	0	563.5	-0.0619165	0.0227459	-0.660619
2	0	563.5	-0.121571	0.051145	-0.666924
3	0	563.5	-0.18129	0.0799299	-0.676962
4	0	563.5	-0.230925	0.109674	-0.690717
5	0	563.5	-0.270949	0.141243	-0.707874
-5	0	564	0.272059	-0.135309	-0.631336
-4	0	564	0.229531	-0.106002	-0.617693
-3	0	564	0.177771	-0.079484	-0.607116
-2	0	564	0.124289	-0.0542884	-0.599889
-1	0	564	0.062599	-0.0297471	-0.595746
0	0	564	-0.000719354	-0.00571143	-0.59482
1	0	564	-0.0640889	0.0180395	-0.597139
2	0	564	-0.125537	0.0415783	-0.60281
3	0	564	-0.186699	0.0651942	-0.611807
4	0	564	-0.238232	0.0893692	-0.624249
5	0	564	-0.279867	0.114704	-0.639871
-5	0	564.5	0.279942	-0.109152	-0.560859
-4	0	564.5	0.23605	-0.0857934	-0.548933
-3	0	564.5	0.182634	-0.064592	-0.539927
-2	0	564.5	0.127155	-0.044527	-0.533929
-1	0	564.5	0.0639107	-0.0249746	-0.530527
0	0	564.5	-0.000988179	-0.00563563	-0.529878
1	0	564.5	-0.065939	0.0133689	-0.531931
2	0	564.5	-0.129063	0.0320205	-0.536819
3	0	564.5	-0.188369	0.0504769	-0.544599
4	0	564.5	-0.244613	0.0690571	-0.555447
5	0	564.5	-0.287727	0.0881817	-0.569288
-5	0	565	0.286971	-0.0830042	-0.488099
-4	0	565	0.241604	-0.0654642	-0.478143
-3	0	565	0.186829	-0.0497709	-0.470978
-2	0	565	0.129415	-0.0347428	-0.466354
-1	0	565	0.0648442	-0.0199857	-0.463844
0	0	565	-0.00134956	-0.0054739	-0.463473
1	0	565	-0.0675945	0.00873984	-0.465234
2	0	565	-0.131972	0.022532	-0.469237
3	0	565	-0.192697	0.0359631	-0.475539
4	0	565	-0.250159	0.0490788	-0.484481
5	0	565	-0.294843	0.0622185	-0.496236
-5	0	565.5	0.292942	-0.0569717	-0.413036
-4	0	565.5	0.246162	-0.0453926	-0.405558
-3	0	565.5	0.192926	-0.0349959	-0.400547
-2	0	565.5	0.131148	-0.0249968	-0.397563
-1	0	565.5	0.0655709	-0.015102	-0.396019
0	0	565.5	-0.00159696	-0.0052447	-0.395972
1	0	565.5	-0.0688389	0.00427368	-0.397374
2	0	565.5	-0.13429	0.0132721	-0.400353
3	0	565.5	-0.196123	0.0216649	-0.405012
4	0	565.5	-0.252028	0.0295681	-0.411633
5	0	565.5	-0.298214	0.0368607	-0.420756
-5	0	566	0.299868	-0.0313293	-0.335713
-4	0	566	0.251681	-0.0255529	-0.331493
-3	0	566	0.19465	-0.0204216	-0.329067
-2	0	566	0.132087	-0.0153216	-0.327854
-1	0	566	0.0658671	-0.010165	-0.327362
0	0	566	-0.00192759	-0.00497663	-0.327646
1	0	566	-0.0697945	-7.02076e-05	-0.328677
2	0	566	-0.135861	0.00428292	-0.33055
3	0	566	-0.198412	0.00795129	-0.3333
4	0	566	-0.25533	0.0106657	-0.337261
5	0	566	-0.30293	0.0123873	-0.342941
-5	0	566.5	0.301627	-0.00613408	-0.256685
-4	0	566.5	0.252688	-0.00616845	-0.25651
-3	0	566.5	0.195164	-0.00624711	-0.256913
-2	0	566.5	0.132362	-0.00594592	-0.257649
-1	0	566.5	0.0658534	-0.005356	-0.258267
0	0	566.5	-0.00216126	-0.00462685	-0.258902
1	0	566.5	-0.0702713	-0.00421344	-0.259534
2	0	566.5	-0.136671	-0.00437548	-0.260232
3	0	566.5	-0.199546	-0.00540427	-0.260985
4	0	566.5	-0.2568	-0.00738702	-0.261913
5	0	566.5	-0.305196	-0.0109208	-0.263362
-5	0	567	0.299828	0.0182995	-0.176983
-4	0	567	0.251837	0.0126005	-0.181316
-3	0	567	0.194545	0.00759387	-0.184763
-2	0	567	0.131826	0.00327721	-0.187412
-1	0	567	0.065473	-0.000637848	-0.189115
0	0	567	-0.00246944	-0.00428413	-0.190081
1	0	567	-0.0704214	-0.00813836	-0.190327
2	0	567	-0.136606	-0.0126593	-0.18988
3	0	567	-0.199292	-0.0180562	-0.188591
4	0	567	-0.257927	-0.0248175	-0.1864
5	0	567	-0.306435	-0.0333194	-0.183123
-5	0	567.5	0.296874	0.0419871	-0.0981329
-4	0	567.5	0.248849	0.0307328	-0.106844
-3	0	567.5	0.192141	0.0208249	-0.113082
-2	0	567.5	0.12999	0.0120632	-0.117547
-1	0	567.5	0.0647603	0.00394638	-0.120291
0	0	567.5	-0.00264055	-0.00385288	-0.121586
1	0	567.5	-0.0701419	-0.011874	-0.121461
2	0	567.5	-0.136803	-0.020507	-0.119907
3	0	567.5	-0.198924	-0.0301832	-0.116713
4	0	567.5	-0.255284	-0.0412555	-0.111565
5	0	567.5	-0.302749	-0.0545698	-0.103823
-5	0	568	0.291437	0.0646423	-0.0216609
-4	0	568	0.245183	0.0479963	-0.0338879
-3	0	568	0.189766	0.0334984	-0.0424891
-2	0	568	0.128551	0.0205173	-0.0484965
-1	0	568	0.0634712	0.00832463	-0.0521369
0	0	568	-0.00292379	-0.00342799	-0.0537092
1	0	568	-0.0700574	-0.0153545	-0.0532612
2	0	568	-0.134913	-0.0279673	-0.0507762
3	0	568	-0.195989	-0.0416531	-0.0459469
4	0	568	-0.251081	-0.0570458	-0.0383087
5	0	568	-0.296729	-0.0750568	-0.0268217
-5	0	568.5	0.284232	0.0860389	0.0512835
-4	0	568.5	0.240342	0.0642323	0.0369122
-3	0	568.5	0.18651	0.0454104	0.026638
-2	0	568.5	0.126606	0.0285121	0.0194091
-1	0	568.5	0.0625725	0.012488	0.0150415
0	0	568.5	-0.00303231	-0.00298088	0.0132197
1	0	568.5	-0.0687436	-0.0186515	0.0139321
2	0	568.5	-0.132458	-0.0349257	0.0172123
3	0	568.5	-0.192167	-0.052386	0.0233189
4	0	568.5	-0.245505	-0.071824	0.032735
5	0	568.5	-0.288682	-0.0944162	0.0464894
-5	0	569	0.276284	0.105674	0.120343
-4	0	569	0.234726	0.0793271	0.105236
-3	0	569	0.182684	0.0565655	0.0940013
-2	0	569	0.124151	0.0359511	0.0859385
-1	0	569	0.061512	0.0164468	0.0809781
0	0	569	-0.00336765	-0.00253225	0.0789721
1	0	569	-0.0672433	-0.0216639	0.0798859
2	0	569	-0.129562	-0.0414574	0.0837307
3	0	569	-0.187746	-0.0624844	0.090725
4	0	569	-0.239208	-0.0856091	0.101226
5	0	569	-0.280007	-0.112577	0.115972
-5	0	569.5	0.268505	0.123229	0.185969
-4	0	569.5	0.228824	0.0929579	0.171226
-3	0	569.5	0.178367	0.0667853	0.159548
-2	0	569.5	0.121427	0.0429635	0.150885
-1	0	569.5	0.0601975	0.0201192	0.145495
0	0	569.5	-0.00356094	-0.00209051	0.143302
1	0	569.5	-0.0655494	-0.0244599	0.144361
2	0	569.5	-0.12636	-0.0474714	0.148641
3	0	569.5	-0.182888	-0.0716679	0.156216
4	0	569.5	-0.232591	-0.0982662	0.167143
5	0	569.5	-0.271297	-0.129026	0.181592
-5	0	570	0.261351	0.138407	0.24923
-4	0	570	0.222907	0.105328	0.235167
-3	0	570	0.173887	0.0762147	0.223305
-2	0	570	0.11837	0.0493516	0.214201
-1	0	570	0.058787	0.0235859	0.208411
0	0	570	-0.00383619	-0.00169391	0.206064
1	0	570	-0.0637132	-0.0270299	0.207212
2	0	570	-0.122882	-0.0529835	0.211811
3	0	570	-0.17784	-0.0801738	0.219759
4	0	570	-0.225914	-0.109583	0.230822
5	0	570	-0.263263	-0.143473	0.244595
-5	0	570.5	0.254867	0.151575	0.311238
-4	0	570.5	0.216963	0.116312	0.297607
-3	0	570.5	0.169105	0.0847733	0.28543
-2	0	570.5	0.115142	0.0553606	0.275821
-1	0	570.5	0.0551138	0.0267618	0.269641
0	0	570.5	-0.0040497	-0.00122849	0.267105
1	0	570.5	-0.0618261	-0.0293981	0.268346
2	0	570.5	-0.119288	-0.0580955	0.273224
3	0	570.5	-0.172626	-0.0878819	0.281508
4	0	570.5	-0.21941	-0.119856	0.292664
5	0	570.5	-0.255867	-0.155933	0.305741
-5	0	571	0.248509	0.163036	0.372946
-4	0	571	0.210867	0.126408	0.35884
-3	0	571	0.164063	0.0927706	0.345963
-2	0	571	0.111578	0.0609069	0.335705
-1	0	571	0.052946	0.0297888	0.329044
0	0	571	-0.00435683	-0.000856225	0.326308
1	0	571	-0.0615815	-0.0315956	0.327622
2	0	571	-0.115467	-0.0627799	0.332819
3	0	571	-0.167249	-0.0949719	0.341559
4	0	571	-0.212842	-0.129062	0.353063
5	0	571	-0.248931	-0.166873	0.366152
-5	0	571.5	0.241738	0.17392	0.434607
-4	0	571.5	0.204234	0.135827	0.418997
-3	0	571.5	0.158516	0.100197	0.404908
-2	0	571.5	0.10767	0.0661053	0.393742
-1	0	571.5	0.0505353	0.0326398	0.386489
0	0	571.5	-0.00462608	-0.000408296	0.383509
1	0	571.5	-0.0597852	-0.0336069	0.384922
2	0	571.5	-0.111467	-0.0672143	0.390529
3	0	571.5	-0.161591	-0.101628	0.399903
4	0	571.5	-0.206068	-0.137676	0.412211
5	0	571.5	-0.2418	-0.176792	0.426074
-5	0	572	0.233676	0.184644	0.49603
-4	0	572	0.196727	0.144984	0.477882
-3	0	572	0.152364	0.107379	0.462061
-2	0	572	0.103347	0.0711149	0.449731
-1	0	572	0.0479145	0.0353119	0.44179
0	0	572	-0.00501365	-6.95337e-05	0.438543
1	0	572	-0.0578567	-0.0355141	0.440082
2	0	572	-0.107114	-0.0713346	0.446208
3	0	572	-0.155469	-0.107874	0.456486
4	0	572	-0.198689	-0.145891	0.470056
5	0	572	-0.234058	-0.186649	0.485661
-5	0	572.5	0.223948	0.196008	0.556383
-4	0	572.5	0.188047	0.154074	0.535037
-3	0	572.5	0.14537	0.114258	0.51713
-2	0	572.5	0.0984539	0.0758047	0.503458
-1	0	572.5	0.0450434	0.037909	0.494731
0	0	572.5	-0.00536841	0.000326178	0.491195
1	0	572.5	-0.0558052	-0.0373868	0.492903
2	0	572.5	-0.102418	-0.0753075	0.499646
3	0	572.5	-0.148732	-0.113914	0.511026
4	0	572.5	-0.19042	-0.153923	0.526335
5	0	572.5	-0.224989	-0.196607	0.544425
-5	0	573	0.212145	0.207727	0.614633
-4	0	573	0.177993	0.163038	0.589855
-3	0	573	0.137539	0.121007	0.569676
-2	0	573	0.0931052	0.0804442	0.55459
-1	0	573	0.0418957	0.0403399	0.545072
0	0	573	-0.00579611	0.000654825	0.541253
1	0	573	-0.0534347	-0.0390582	0.543149
2	0	573	-0.0972401	-0.0790743	0.550588
3	0	573	-0.141282	-0.119757	0.563253
4	0	573	-0.181033	-0.161856	0.580533
5	0	573	-0.214332	-0.206962	0.601664
-5	0	573.5	0.198296	0.219293	0.669633
-4	0	573.5	0.166571	0.171747	0.641591
-3	0	573.5	0.12878	0.127449	0.619273
-2	0	573.5	0.0870986	0.0847548	0.602834
-1	0	573.5	0.0384941	0.0426974	0.592544
0	0	573.5	-0.00619834	0.00100662	0.588462
1	0	573.5	-0.0509454	-0.0407642	0.590583
2	0	573.5	-0.0916422	-0.0827297	0.598737
3	0	573.5	-0.133032	-0.125375	0.612704
4	0	573.5	-0.170429	-0.169561	0.63211
5	0	573.5	-0.201748	-0.217079	0.656421
-5	0	574	0.182636	0.229917	0.720363
-4	0	574	0.15393	0.179945	0.689628
-3	0	574	0.119173	0.133531	0.66546
-2	0	574	0.0806768	0.0889553	0.647841
-1	0	574	0.0348511	0.0449084	0.63689
0	0	574	-0.00661561	0.0013302	0.632594
1	0	574	-0.0481328	-0.0422882	0.634924
2	0	574	-0.0855591	-0.0861825	0.64376
3	0	574	-0.124012	-0.130717	0.658968
4	0	574	-0.158567	-0.176765	0.680322
5	0	574	-0.187346	-0.22649	0.707638
-5	0	574.5	0.165562	0.239033	0.766102
-4	0	574.5	0.140268	0.187388	0.733427
-3	0	574.5	0.108946	0.139283	0.707901
-2	0	574.5	0.0737617	0.0928569	0.689366
-1	0	574.5	0.0310437	0.047039	0.677891
0	0	574.5	-0.00703949	0.00162267	0.673435
1	0	574.5	-0.0452207	-0.04385	0.675976
2	0	574.5	-0.0790606	-0.0894556	0.685398
3	0	574.5	-0.114259	-0.135678	0.701642
4	0	574.5	-0.145687	-0.183428	0.724636
5	0	574.5	-0.171275	-0.234517	0.754344
-5	0	575	0.147643	0.246648	0.806338
-4	0	575	0.12598	0.19417	0.772656
-3	0	575	0.0981571	0.14456	0.746306
-2	0	575	0.066546	0.0965587	0.727193
-1	0	575	0.027063	0.0490194	0.715359
0	0	575	-0.00744357	0.00188601	0.710806
1	0	575	-0.0420384	-0.0452386	0.713511
2	0	575	-0.0722962	-0.0926244	0.723417
3	0	575	-0.104018	-0.140371	0.740418
4	0	575	-0.131937	-0.18936	0.764505
5	0	575	-0.154065	-0.241225	0.795794
-5	0	575.5	0.129387	0.25328	0.840961
-4	0	575.5	0.111323	0.200358	0.807163
-3	0	575.5	0.0871863	0.149633	0.780568
-2	0	575.5	0.0591224	0.100052	0.761176
-1	0	575.5	0.023006	0.0508931	0.749155
0	0	575.5	-0.0078561	0.00210398	0.744568
1	0	575.5	-0.0388182	-0.0466987	0.747433
2	0	575.5	-0.0652271	-0.0955763	0.757642
3	0	575.5	-0.0934495	-0.144826	0.775108
4	0	575.5	-0.11786	-0.19501	0.799756
5	0	575.5	-0.136339	-0.247096	0.831562
-5	0	576	0.11141	0.259795	0.870068
-4	0	576	0.0967407	0.206392	0.837023
-3	0	576	0.0760315	0.154379	0.810645
-2	0	576	0.0515833	0.103388	0.791269
-1	0	576	0.0189274	0.0527003	0.779198
0	0	576	-0.00820344	0.00232199	0.774627
1	0	576	-0.0354745	-0.0480669	0.777599
2	0	576	-0.0580769	-0.0984753	0.788011
3	0	576	-0.082745	-0.149171	0.805676
4	0	576	-0.103648	-0.20043	0.8303
5	0	576	-0.118736	-0.252883	0.861625
-5	0	576.5	0.0941941	0.266932	0.894198
-4	0	576.5	0.0824634	0.212483	0.862496
-3	0	576.5	0.0650408	0.159144	0.836682
-2	0	576.5	0.0440418	0.106587	0.817465
-1	0	576.5	0.0148065	0.0543381	0.805443
0	0	576.5	-0.00853862	0.00250057	0.800923
1	0	576.5	-0.0320379	-0.0493979	0.803996
2	0	576.5	-0.050889	-0.101311	0.814507
3	0	576.5	-0.07212	-0.153491	0.832157
4	0	576.5	-0.0897906	-0.206157	0.856458
5	0	576.5	-0.101877	-0.259474	0.886579
-5	0	577	0.0780286	0.274933	0.914165
-4	0	577	0.0686236	0.218775	0.884014
-3	0	577	0.0541247	0.163711	0.858782
-2	0	577	0.0365318	0.109683	0.839818
-1	0	577	0.0107694	0.055985	0.827887
0	0	577	-0.00882944	0.00264849	0.823435
1	0	577	-0.0285556	-0.0506452	0.826586
2	0	577	-0.0436824	-0.104086	0.83719
3	0	577	-0.0615345	-0.157806	0.854789
4	0	577	-0.0763129	-0.212069	0.878555
5	0	577	-0.0861358	-0.267115	0.907197
-5	0	577.5	0.0628925	0.283613	0.930978
-4	0	577.5	0.0552121	0.225074	0.901937
-3	0	577.5	0.0434071	0.168268	0.877191
-2	0	577.5	0.029038	0.112561	0.858366
-1	0	577.5	0.00673277	0.057425	0.846513
0	0	577.5	-0.00907966	0.0027638	0.842141
1	0	577.5	-0.025046	-0.0519148	0.845405
2	0	577.5	-0.0365359	-0.106786	0.856105
3	0	577.5	-0.0511713	-0.162096	0.873693
4	0	577.5	-0.0632585	-0.218294	0.897185
5	0	577.5	-0.0714176	-0.275725	0.924688
-5	0	578	0.0483196	0.292313	0.945422
-4	0	578	0.0419425	0.231204	0.916674
-3	0	578	0.0326945	0.17238	0.891925
-2	0	578	0.0215814	0.115239	0.873147
-1	0	578	0.00275175	0.0587958	0.861326
0	0	578	-0.0092808	0.00286602	0.857031
1	0	578	-0.0214408	-0.0530383	0.86042
2	0	578	-0.0292722	-0.109259	0.871299
3	0	578	-0.0407345	-0.166159	0.889065
4	0	578	-0.050417	-0.224286	0.912564
5	0	578	-0.057424	-0.284548	0.939789
-5	0	578.5	0.0335693	0.300327	0.957764
-4	0	578.5	0.028586	0.236644	0.928161
-3	0	578.5	0.0218919	0.176113	0.903078
-2	0	578.5	0.0140283	0.117498	0.88412
-1	0	578.5	-0.00122385	0.0598773	0.87228
0	0	578.5	-0.00943485	0.00290808	0.868065
1	0	578.5	-0.0178212	-0.0540912	0.871622
2	0	578.5	-0.0219576	-0.111462	0.882752
3	0	578.5	-0.0302289	-0.169801	0.900886
4	0	578.5	-0.0374051	-0.229954	0.925002
5	0	578.5	-0.0432939	-0.292943	0.953061
-5	0	579	0.0179476	0.306981	0.967457
-4	0	579	0.0147414	0.241198	0.936244
-3	0	579	0.010898	0.179008	0.9104
-2	0	579	0.00644376	0.119334	0.891217
-1	0	579	-0.00518596	0.0607731	0.879332
0	0	579	-0.00950441	0.00295519	0.875198
1	0	579	-0.0139902	-0.0548477	0.87894
2	0	579	-0.0144678	-0.113221	0.890389
3	0	579	-0.0194195	-0.17279	0.909064
4	0	579	-0.023967	-0.23452	0.934089
5	0	579	-0.0282727	-0.29985	0.963977
-5	0	579.5	0.000888636	0.311811	0.973377
-4	0	579.5	0.000311393	0.244364	0.940305
-3	0	579.5	-0.000375067	0.181134	0.913761
-2	0	579.5	-0.00129684	0.120523	0.894304
-1	0	579.5	-0.00912879	0.0613138	0.882402
0	0	579.5	-0.00953903	0.00297498	0.878377
1	0	579.5	-0.0101393	-0.0554251	0.882319
2	0	579.5	-0.00679145	-0.11441	0.894094
3	0	579.5	-0.00827341	-0.174876	0.913352
4	0	579.5	-0.00978942	-0.237953	0.939528
5	0	579.5	-0.0118419	-0.30504	0.971661
-5	0	580	-0.017339	0.314469	0.97411
-4	0	580	-0.0146654	0.246037	0.939815
-3	0	580	-0.0118778	0.181983	0.912769
-2	0	580	-0.00908347	0.121036	0.893269
-1	0	580	-0.0130287	0.0615442	0.881436
0	0	580	-0.009468	0.00296618	0.877551
1	0	580	-0.00609644	-0.0556253	0.88168
2	0	580	0.00103346	-0.114952	0.893738
3	0	580	0.00320669	-0.17592	0.913484
4	0	580	0.00508671	-0.239634	0.940545
5	0	580	0.00611797	-0.307756	0.97456
-5	0	580.5	-0.0362518	0.31483	0.968731
-4	0	580.5	-0.0299386	0.245944	0.934294
-3	0	580.5	-0.0234516	0.181839	0.907373
-2	0	580.5	-0.0168574	0.120733	0.888009
-1	0	580.5	-0.0168679	0.0613465	0.876386
0	0	580.5	-0.009357	0.0029343	0.872692
1	0	580.5	-0.00202822	-0.0555038	0.876988
2	0	580.5	0.00902518	-0.114757	0.88922
3	0	580.5	0.0149584	-0.175725	0.909214
4	0	580.5	0.0204222	-0.239743	0.936799
5	0	580.5	0.0249747	-0.308211	0.97173
-5	0	581	-0.0548508	0.312709	0.95702
-4	0	581	-0.0450212	0.244103	0.92367
-3	0	581	-0.0349183	0.180215	0.897354
-2	0	581	-0.0245636	0.119645	0.878527
