X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	616	0.0002833	0.00396267	-0.0141501
3	0	616	-0.000250733	0.00485032	-0.0139167
4	0	616	-0.000748812	0.00569776	-0.013597
5	0	616	-0.00119545	0.00649615	-0.0131915
-5	0	616.5	0.00341797	-0.00225146	-0.0124467
-4	0	616.5	0.00310525	-0.00141924	-0.0128233
-3	0	616.5	0.00285188	-0.000565181	-0.0131377
-2	0	616.5	0.00242076	0.000305664	-0.0133735
-1	0	616.5	0.00194803	0.00118628	-0.0135253
0	0	616.5	0.0013933	0.00206927	-0.0135902
1	0	616.5	0.000881868	0.00294278	-0.0135574
2	0	616.5	0.00037201	0.00379873	-0.0134372
3	0	616.5	-0.000119051	0.00462813	-0.0132252
4	0	616.5	-0.000578198	0.00541881	-0.0129348
5	0	616.5	-0.000990041	0.00616269	-0.012566
-5	0	617	0.00322694	-0.00204003	-0.0118394
-4	0	617	0.00294342	-0.00125602	-0.0121889
-3	0	617	0.00272022	-0.000450758	-0.0124788
-2	0	617	0.00232664	0.000370337	-0.0126983
-1	0	617	0.00189526	0.00119719	-0.0128407
0	0	617	0.00138727	0.00202435	-0.0129036
1	0	617	0.000920329	0.00284187	-0.0128765
2	0	617	0.000452224	0.00364315	-0.0127694
3	0	617	1.25649e-06	0.00441739	-0.0125783
4	0	617	-0.000420949	0.00515646	-0.0123148
5	0	617	-0.000803288	0.00585191	-0.0119771
-5	0	617.5	0.00305214	-0.00185251	-0.0112668
-4	0	617.5	0.00290796	-0.00110772	-0.0115917
-3	0	617.5	0.00259698	-0.000347412	-0.011861
-2	0	617.5	0.00223802	0.000425046	-0.0120655
-1	0	617.5	0.00184543	0.00120128	-0.0121985
0	0	617.5	0.00138027	0.00197851	-0.0122596
1	0	617.5	0.000952357	0.00274569	-0.012238
2	0	617.5	0.000524477	0.00349473	-0.0121437
3	0	617.5	0.000110184	0.00422003	-0.0119709
4	0	617.5	-0.000279807	0.00491119	-0.0117312
5	0	617.5	-0.00063234	0.00555914	-0.0114245
-5	0	618	0.00288795	-0.0016802	-0.010727
-4	0	618	0.00276472	-0.000975287	-0.0110286
-3	0	618	0.00248229	-0.000257041	-0.0112805
-2	0	618	0.00215607	0.000470972	-0.0114715
-1	0	618	0.00176276	0.00120242	-0.0115966
0	0	618	0.00137258	0.00193158	-0.0116564
1	0	618	0.000981382	0.00265075	-0.0116392
2	0	618	0.000588414	0.00335344	-0.0115552
3	0	618	0.000208409	0.0040324	-0.0114003
4	0	618	-0.000150409	0.00467842	-0.0111834
5	0	618	-0.00047609	0.00528504	-0.0109026
-5	0	618.5	0.00273708	-0.00152661	-0.0102168
-4	0	618.5	0.00263143	-0.000856607	-0.0104981
-3	0	618.5	0.00237588	-0.000176762	-0.0107323
-2	0	618.5	0.0020787	0.000510213	-0.0109124
-1	0	618.5	0.00172061	0.00119788	-0.011031
0	0	618.5	0.00136348	0.00188475	-0.0110894
1	0	618.5	0.00100561	0.00256016	-0.0110772
2	0	618.5	0.000646779	0.00321874	-0.0110042
3	0	618.5	0.000296577	0.0038549	-0.0108647
4	0	618.5	-3.37867e-05	0.00445998	-0.0106676
5	0	618.5	-0.000333656	0.00502614	-0.0104117
-5	0	619	0.00259402	-0.00138493	-0.00973547
-4	0	619	0.00250672	-0.000751035	-0.0099975
-3	0	619	0.0022749	-0.000105688	-0.010218
-2	0	619	0.00200654	0.000541938	-0.0103862
-1	0	619	0.00167893	0.00119212	-0.0104988
0	0	619	0.00135343	0.00183721	-0.0105563
1	0	619	0.00102656	0.00247234	-0.0105482
2	0	619	0.000697626	0.00309014	-0.0104839
3	0	619	0.000376777	0.00368666	-0.01036
4	0	619	7.29244e-05	0.00425259	-0.0101818
5	0	619	-0.000202854	0.00478261	-0.00994725
-5	0	619.5	0.0024621	-0.00126004	-0.00927913
-4	0	619.5	0.00239052	-0.00065482	-0.009526
-3	0	619.5	0.00218177	-4.54108e-05	-0.00973207
-2	0	619.5	0.00193686	0.000568439	-0.00989065
-1	0	619.5	0.00163961	0.00118042	-0.009998
0	0	619.5	0.00134281	0.00178968	-0.0100539
1	0	619.5	0.00104409	0.00238699	-0.0100518
2	0	619.5	0.000742718	0.0029674	-0.0099947
3	0	619.5	0.000448398	0.00352644	-0.00988412
4	0	619.5	0.000170231	0.00405718	-0.00972308
5	0	619.5	-8.372e-05	0.00455246	-0.0095102
-5	0	620	0.00233629	-0.00114401	-0.00884816
-4	0	620	0.00228116	-0.000570717	-0.00907864
-3	0	620	0.00209246	9.55522e-06	-0.0092731
-2	0	620	0.00187203	0.000589038	-0.00942325
-1	0	620	0.00160065	0.00116937	-0.00952601
0	0	620	0.00133085	0.00174241	-0.00958116
1	0	620	0.00105791	0.00230389	-0.00958245
2	0	620	0.000783321	0.00284944	-0.0095347
3	0	620	0.000513196	0.00337475	-0.00943504
4	0	620	0.000257788	0.00387179	-0.00929045
5	0	620	2.41391e-05	0.00433532	-0.00909694
-5	0	620.5	0.00221993	-0.00104186	-0.00843951
-4	0	620.5	0.00217786	-0.000493502	-0.00865652
-3	0	620.5	0.00200927	5.50588e-05	-0.008839
-2	0	620.5	0.00180931	0.000605173	-0.00898194
-1	0	620.5	0.00156393	0.00115257	-0.00908034
0	0	620.5	0.00131791	0.00169417	-0.00913623
1	0	620.5	0.00106913	0.00222353	-0.00914073
2	0	620.5	0.000817978	0.00273768	-0.00909942
3	0	620.5	0.000571683	0.00322959	-0.00901187
4	0	620.5	0.000337167	0.00369609	-0.00888145
5	0	620.5	0.000123117	0.00412941	-0.0087058
-5	0	621	0.00210947	-0.000947977	-0.00805197
-4	0	621	0.00208126	-0.000427163	-0.00825679
-3	0	621	0.00193002	9.60929e-05	-0.00842967
-2	0	621	0.00175029	0.000617541	-0.00856525
-1	0	621	0.00152701	0.0011356	-0.00865994
0	0	621	0.00130386	0.00164671	-0.00871552
1	0	621	0.00107795	0.00214531	-0.00872314
2	0	621	0.000848645	0.00262863	-0.00868968
3	0	621	0.00062294	0.00309108	-0.00861141
4	0	621	0.000408363	0.00352919	-0.00849486
5	0	621	0.00021211	0.00393554	-0.00833503
-5	0	621.5	0.00200483	-0.000865002	-0.00768398
-4	0	621.5	0.00198959	-0.000367274	-0.00787783
-3	0	621.5	0.00185478	0.000130538	-0.00804186
-2	0	621.5	0.00169327	0.000626087	-0.00817169
-1	0	621.5	0.00149157	0.00111578	-0.00826223
0	0	621.5	0.00128909	0.00159941	-0.00831828
1	0	621.5	0.00108391	0.00206976	-0.0083283
2	0	621.5	0.000875484	0.00252487	-0.00830158
3	0	621.5	0.000669479	0.00295934	-0.00823367
4	0	621.5	0.00047239	0.00337018	-0.00813019
5	0	621.5	0.000293946	0.00375018	-0.00798505
-5	0	622	0.00190644	-0.000789031	-0.00733501
-4	0	622	0.00190259	-0.000314682	-0.00751862
-3	0	622	0.00178386	0.000160279	-0.00767478
-2	0	622	0.00163899	0.000630051	-0.00779844
-1	0	622	0.00145694	0.00109467	-0.0078868
0	0	622	0.00127297	0.00155171	-0.0079418
1	0	622	0.00108761	0.00199578	-0.00795629
2	0	622	0.000897829	0.00242487	-0.00793485
3	0	622	0.00070994	0.00283404	-0.00787589
4	0	622	0.00053038	0.00321895	-0.00778385
5	0	622	0.000367384	0.00357563	-0.00765224
-5	0	622.5	0.00181354	-0.000720594	-0.007004
-4	0	622.5	0.00181966	-0.000267156	-0.00717822
-3	0	622.5	0.00171535	0.0001845	-0.00732642
-2	0	622.5	0.00158615	0.000631395	-0.00744476
-1	0	622.5	0.00142347	0.00107132	-0.00753078
0	0	622.5	0.00125747	0.00150488	-0.00758608
1	0	622.5	0.00108888	0.00192404	-0.00760279
2	0	622.5	0.000915904	0.0023282	-0.00758714
3	0	622.5	0.000745773	0.00271293	-0.00753725
4	0	622.5	0.000582239	0.00307538	-0.00745525
5	0	622.5	0.00043413	0.00340894	-0.00733825
-5	0	623	0.00180413	-0.00065857	-0.00668839
-4	0	623	0.001742	-0.000226315	-0.00685471
-3	0	623	0.00165045	0.000205132	-0.00699618
-2	0	623	0.00153575	0.000630027	-0.0071096
-1	0	623	0.00138991	0.00104784	-0.00719395
0	0	623	0.00123981	0.00145736	-0.0072487
1	0	623	0.00108799	0.00185439	-0.00726864
2	0	623	0.000932041	0.00223529	-0.00725852
3	0	623	0.000776492	0.00259918	-0.00721628
4	0	623	0.000628803	0.00293852	-0.00714389
5	0	623	0.000494407	0.00325113	-0.00703869
-5	0	623.5	0.00171928	-0.000604494	-0.00638963
-4	0	623.5	0.00166685	-0.000189474	-0.00654721
-3	0	623.5	0.00158747	0.000221031	-0.00668252
-2	0	623.5	0.00148631	0.000626223	-0.00679227
-1	0	623.5	0.00135677	0.00102274	-0.00687434
0	0	623.5	0.00122173	0.00141168	-0.00692941
1	0	623.5	0.00108449	0.0017865	-0.00695214
2	0	623.5	0.000943912	0.00214675	-0.00694647
3	0	623.5	0.000804197	0.00248815	-0.0069113
4	0	623.5	0.000669166	0.00280778	-0.00684884
5	0	623.5	0.000548663	0.00309982	-0.00675482
-5	0	624	0.00163715	-0.000553806	-0.00610508
-4	0	624	0.00159517	-0.00015822	-0.00625518
-3	0	624	0.00152723	0.000234846	-0.00638526
-2	0	624	0.00143935	0.000619676	-0.00649151
-1	0	624	0.00132328	0.000997475	-0.00657117
0	0	624	0.00120261	0.00136546	-0.00662699
1	0	624	0.00108033	0.00172041	-0.00665134
2	0	624	0.000952446	0.00206084	-0.00665116
3	0	624	0.000826305	0.00238276	-0.00662215
4	0	624	0.000704713	0.00268234	-0.00656824
5	0	624	0.000595713	0.00295667	-0.00648441
-5	0	624.5	0.00155953	-0.000509142	-0.00583337
-4	0	624.5	0.00152726	-0.00013068	-0.00597809
-3	0	624.5	0.00147011	0.000243939	-0.00610304
-2	0	624.5	0.00139277	0.000611282	-0.00620593
-1	0	624.5	0.00129063	0.000970564	-0.00628363
0	0	624.5	0.00118242	0.00132042	-0.00633997
1	0	624.5	0.00107378	0.00165575	-0.00636675
2	0	624.5	0.000959611	0.00197728	-0.00637008
3	0	624.5	0.000845579	0.00228061	-0.00634802
4	0	624.5	0.000736325	0.00256261	-0.0063013
5	0	624.5	0.000638015	0.00282012	-0.00622817
-5	0	625	0.00148567	-0.000468592	-0.00557631
-4	0	625	0.00146153	-0.000106515	-0.0057144
-3	0	625	0.00141358	0.000252214	-0.00583446
-2	0	625	0.00134486	0.000601719	-0.00593361
-1	0	625	0.00125845	0.000944174	-0.00601143
0	0	625	0.00116254	0.00127546	-0.00606615
1	0	625	0.00106482	0.00159389	-0.0060959
2	0	625	0.00096331	0.00189804	-0.00610351
3	0	625	0.00086145	0.00218341	-0.00608694
4	0	625	0.000763098	0.00244862	-0.00604836
5	0	625	0.000675066	0.00269071	-0.00598357
-5	0	625.5	0.00141506	-0.000433621	-0.00533132
-4	0	625.5	0.00139844	-8.50485e-05	-0.00546335
-3	0	625.5	0.00136018	0.000256365	-0.00557912
-2	0	625.5	0.00130152	0.000590554	-0.0056754
-1	0	625.5	0.00122679	0.000915812	-0.00575137
0	0	625.5	0.00114229	0.00123111	-0.00580731
1	0	625.5	0.00105589	0.00153285	-0.00583917
2	0	625.5	0.000965256	0.00181981	-0.00584996
3	0	625.5	0.000873869	0.00209025	-0.00583885
4	0	625.5	0.000785764	0.00233979	-0.00580721
5	0	625.5	0.00070831	0.00256573	-0.00575166
-5	0	626	0.00134642	-0.000400725	-0.0050975
-4	0	626	0.00133773	-6.74996e-05	-0.00522447
-3	0	626	0.00130824	0.00025963	-0.00533648
-2	0	626	0.00125924	0.000578947	-0.00543027
-1	0	626	0.00119442	0.000887535	-0.00550472
0	0	626	0.00112022	0.00118802	-0.00556107
1	0	626	0.00104412	0.00147466	-0.00559475
2	0	626	0.00096439	0.00174551	-0.00560917
3	0	626	0.000883067	0.00200092	-0.00560248
4	0	626	0.000805586	0.00223571	-0.0055776
5	0	626	0.000736369	0.00244768	-0.00553053
-5	0	626.5	0.00128075	-0.000371723	-0.00487482
-4	0	626.5	0.00127927	-5.2694e-05	-0.00499662
-3	0	626.5	0.00125713	0.000260254	-0.0051052
-2	0	626.5	0.00121844	0.000564498	-0.00519709
-1	0	626.5	0.00116306	0.000859981	-0.00527015
0	0	626.5	0.00109811	0.00114493	-0.0053272
1	0	626.5	0.00103247	0.00141679	-0.00536204
2	0	626.5	0.000961147	0.00167397	-0.0053794
3	0	626.5	0.000889893	0.00191419	-0.00537745
4	0	626.5	0.000821825	0.00213576	-0.00535966
5	0	626.5	0.000760523	0.00233415	-0.00531947
-5	0	627	0.00121837	-0.000346014	-0.00466275
-4	0	627	0.00122275	-3.97689e-05	-0.00478032
-3	0	627	0.00120816	0.0002601	-0.00488549
-2	0	627	0.00117877	0.000550515	-0.0049748
-1	0	627	0.00113218	0.000831592	-0.00504744
0	0	627	0.00107568	0.00110313	-0.00510361
1	0	627	0.00101823	0.00136097	-0.00514032
2	0	627	0.00095677	0.00160502	-0.00516122
3	0	627	0.000893874	0.00183156	-0.00516406
4	0	627	0.000834011	0.00204042	-0.0051514
5	0	627	0.000780883	0.00222677	-0.00511737
-5	0	627.5	0.00115784	-0.000322064	-0.00446011
-4	0	627.5	0.00116786	-2.91164e-05	-0.00457466
-3	0	627.5	0.00116056	0.000257418	-0.0046758
-2	0	627.5	0.00113922	0.000535464	-0.00476323
-1	0	627.5	0.0011005	0.000803769	-0.00483431
0	0	627.5	0.00105203	0.00106238	-0.00489206
1	0	627.5	0.00100341	0.00130676	-0.00492964
2	0	627.5	0.000950538	0.0015383	-0.00495314
3	0	627.5	0.000895571	0.00175246	-0.0049602
4	0	627.5	0.000843199	0.0019483	-0.00495235
5	0	627.5	0.000798033	0.00212322	-0.00492559
-5	0	628	0.00109928	-0.000301844	-0.00426742
-4	0	628	0.00111576	-2.08181e-05	-0.00437775
-3	0	628	0.00111429	0.000254575	-0.00447664
-2	0	628	0.00110034	0.000519798	-0.00456189
-1	0	628	0.0010692	0.000775518	-0.00463161
0	0	628	0.00102897	0.00102194	-0.00468908
1	0	628	0.000987623	0.001254	-0.0047289
2	0	628	0.000942088	0.00147343	-0.00475527
3	0	628	0.000894934	0.00167608	-0.00476576
4	0	628	0.000849449	0.00186037	-0.00476378
5	0	628	0.000811196	0.0020249	-0.00474238
-5	0	628.5	0.00104287	-0.00028269	-0.00408491
-4	0	628.5	0.00106361	-1.31869e-05	-0.00419078
-3	0	628.5	0.0010686	0.000250956	-0.00428697
-2	0	628.5	0.00106201	0.000503077	-0.00436993
-1	0	628.5	0.00103725	0.000747539	-0.00443875
0	0	628.5	0.00100493	0.000982039	-0.00449737
1	0	628.5	0.000971253	0.00120252	-0.00453744
2	0	628.5	0.000932206	0.00141015	-0.00456624
3	0	628.5	0.000892679	0.00160241	-0.0045802
4	0	628.5	0.00085315	0.00177692	-0.00458307
5	0	628.5	0.000821225	0.00193133	-0.00456726
-5	0	629	0.000988652	-0.000265442	-0.00391041
-4	0	629	0.00101457	-7.52079e-06	-0.00401208
-3	0	629	0.0010248	0.000245096	-0.00410568
-2	0	629	0.00102497	0.000486935	-0.00418723
-1	0	629	0.00100699	0.000719919	-0.00425554
0	0	629	0.000981532	0.000942615	-0.00431389
1	0	629	0.000954215	0.00115317	-0.00435512
2	0	629	0.000921276	0.00135005	-0.00438632
3	0	629	0.000887558	0.00153228	-0.00440393
4	0	629	0.000854866	0.00169635	-0.00440925
5	0	629	0.000829272	0.00184162	-0.00440081
-5	0	629.5	0.000936551	-0.000251237	-0.00374304
-4	0	629.5	0.000966881	-2.15236e-06	-0.00384279
-3	0	629.5	0.000981418	0.000238218	-0.00393322
-2	0	629.5	0.000988474	0.000469555	-0.00401302
-1	0	629.5	0.000975779	0.000692761	-0.00408091
0	0	629.5	0.000956099	0.000904737	-0.00413846
1	0	629.5	0.000935469	0.00110472	-0.00418126
2	0	629.5	0.00090857	0.00129188	-0.00421411
3	0	629.5	0.000881715	0.00146356	-0.00423509
4	0	629.5	0.000854412	0.00161834	-0.00424422
5	0	629.5	0.000833938	0.00175543	-0.00424007
-5	0	630	0.00088606	-0.000237927	-0.0035845
-4	0	630	0.000920407	1.17514e-07	-0.0036807
-3	0	630	0.000939174	0.000231332	-0.00376908
-2	0	630	0.000952103	0.000452754	-0.0038467
-1	0	630	0.000944791	0.000666018	-0.00391377
0	0	630	0.000931154	0.000868907	-0.00397186
1	0	630	0.000915972	0.00105809	-0.00401541
2	0	630	0.000895404	0.00123587	-0.00405017
3	0	630	0.000873872	0.0013983	-0.00407367
4	0	630	0.000851866	0.00154455	-0.00408662
5	0	630	0.000835617	0.00167306	-0.00408636
-5	0	630.5	0.000836649	-0.000226625	-0.0034331
-4	0	630.5	0.000875024	2.65601e-06	-0.0035261
-3	0	630.5	0.000898954	0.000223465	-0.0036119
-2	0	630.5	0.000916527	0.000435191	-0.00368867
-1	0	630.5	0.000914772	0.000639107	-0.00375494
0	0	630.5	0.000905996	0.00083207	-0.0038128
1	0	630.5	0.0008959	0.00101254	-0.003857
2	0	630.5	0.000880578	0.00118153	-0.00389354
3	0	630.5	0.00086344	0.00133567	-0.00391945
4	0	630.5	0.000846435	0.00147371	-0.0039365
5	0	630.5	0.00083551	0.00159451	-0.00394004
-5	0	631	0.000789085	-0.000215501	-0.00328903
-4	0	631	0.000830696	3.79388e-06	-0.00337893
-3	0	631	0.000858914	0.000216347	-0.00346209
-2	0	631	0.000881101	0.000418027	-0.00353762
-1	0	631	0.000885008	0.000612817	-0.00360306
0	0	631	0.000880397	0.000796494	-0.00365975
1	0	631	0.000875436	0.000969163	-0.00370578
2	0	631	0.000864731	0.00112934	-0.00374415
3	0	631	0.000853121	0.00127505	-0.00377279
4	0	631	0.000840352	0.00140641	-0.00379205
5	0	631	0.000832743	0.00151938	-0.00380011
-5	0	631.5	0.000742695	-0.000205839	-0.00315125
-4	0	631.5	0.000788159	3.60699e-06	-0.00323853
-3	0	631.5	0.000819655	0.000206652	-0.00331994
-2	0	631.5	0.000847152	0.000400675	-0.00339344
-1	0	631.5	0.000854421	0.000587226	-0.00345795
0	0	631.5	0.000854685	0.000762186	-0.00351502
1	0	631.5	0.000854857	0.000926968	-0.0035613
2	0	631.5	0.000848084	0.00107864	-0.00360134
3	0	631.5	0.000840283	0.0012168	-0.00363124
4	0	631.5	0.000831966	0.00134087	-0.0036543
5	0	631.5	0.000828226	0.00144775	-0.00366556
-5	0	632	0.000698889	-0.000198098	-0.00301978
-4	0	632	0.000746806	3.39475e-06	-0.00310514
-3	0	632	0.000781386	0.000198185	-0.00318372
-2	0	632	0.000814122	0.000383484	-0.00325603
-1	0	632	0.000824182	0.000561148	-0.00331927
0	0	632	0.0008292	0.000728831	-0.00337709
1	0	632	0.000833075	0.00088588	-0.00342355
2	0	632	0.000830011	0.00102978	-0.00346469
3	0	632	0.000826656	0.00116124	-0.00349666
4	0	632	0.000822237	0.00127819	-0.00352237
5	0	632	0.0008226	0.00137951	-0.00353654
-5	0	632.5	0.000655957	-0.000190721	-0.00289425
-4	0	632.5	0.0007063	2.54526e-06	-0.00297738
-3	0	632.5	0.000744078	0.000189349	-0.00305397
-2	0	632.5	0.000781156	0.000366166	-0.00312479
-1	0	632.5	0.00079479	0.000536418	-0.0031873
0	0	632.5	0.00080297	0.000696176	-0.00324466
1	0	632.5	0.000810806	0.000845226	-0.00329098
2	0	632.5	0.000812373	0.000982301	-0.00333416
3	0	632.5	0.000812063	0.00110786	-0.00336727
4	0	632.5	0.000811637	0.00121864	-0.0033957
5	0	632.5	0.000814772	0.00131381	-0.00341328
-5	0	633	0.000613814	-0.000184785	-0.00277487
-4	0	633	0.000667288	3.31488e-07	-0.00285505
-3	0	633	0.00070786	0.000180398	-0.00293094
-2	0	633	0.000747656	0.000349658	-0.00299944
-1	0	633	0.000766097	0.00051158	-0.00306173
0	0	633	0.000777964	0.000663668	-0.00311867
1	0	633	0.000788382	0.000806772	-0.00316561
2	0	633	0.000793261	0.000937061	-0.00320836
3	0	633	0.000796908	0.00105658	-0.00324386
4	0	633	0.000798597	0.00116073	-0.00327405
5	0	633	0.000805297	0.00125025	-0.00329406
-5	0	633.5	0.00057383	-0.000178427	-0.0026622
-4	0	633.5	0.000628716	-1.14772e-06	-0.00273922
-3	0	633.5	0.000672066	0.00017045	-0.00281258
-2	0	633.5	0.000716332	0.000333085	-0.00287951
-1	0	633.5	0.000737514	0.000487679	-0.00294096
0	0	633.5	0.000751984	0.000633685	-0.00299763
1	0	633.5	0.000766317	0.000769789	-0.00304502
2	0	633.5	0.000773681	0.000894212	-0.00308848
3	0	633.5	0.000780554	0.00100653	-0.00312532
4	0	633.5	0.000784975	0.00110512	-0.003158
5	0	633.5	0.000794099	0.0011903	-0.00318041
-5	0	634	0.000534956	-0.000173124	-0.00255374
-4	0	634	0.000591778	-3.73361e-06	-0.00262871
-3	0	634	0.000637939	0.000161917	-0.00269978
-2	0	634	0.000685571	0.000315762	-0.0027652
-1	0	634	0.000709091	0.000464419	-0.00282558
0	0	634	0.000725567	0.000603759	-0.00288184
1	0	634	0.000743081	0.000733047	-0.0029294
2	0	634	0.000754031	0.000852134	-0.00297455
3	0	634	0.000763028	0.000958565	-0.00301149
4	0	634	0.000770447	0.00105265	-0.00304559
5	0	634	0.000781726	0.00113294	-0.00307088
-5	0	634.5	0.000496934	-0.000168603	-0.00245097
-4	0	634.5	0.000555832	-5.95509e-06	-0.00252365
-3	0	634.5	0.000603948	0.000151627	-0.0025924
-2	0	634.5	0.000654907	0.000299104	-0.00265702
-1	0	634.5	0.000680296	0.000441403	-0.00271585
0	0	634.5	0.000700439	0.000574762	-0.00277106
1	0	634.5	0.000720286	0.000697823	-0.00281954
2	0	634.5	0.000733418	0.000811487	-0.00286453
3	0	634.5	0.000745143	0.000913088	-0.00290278
4	0	634.5	0.000754498	0.00100179	-0.00293855
5	0	634.5	0.000768247	0.00107789	-0.00296642
-5	0	635	0.000460563	-0.000164724	-0.00235214
-4	0	635	0.000520857	-8.64875e-06	-0.00242293
-3	0	635	0.000571196	0.000141448	-0.00248946
-2	0	635	0.000625002	0.000283221	-0.00255337
-1	0	635	0.00065223	0.000419273	-0.00261056
0	0	635	0.000675224	0.0005468	-0.00266567
1	0	635	0.000697019	0.000664037	-0.00271398
2	0	635	0.000712602	0.000772526	-0.00275936
3	0	635	0.000725474	0.000869032	-0.00279887
4	0	635	0.000738633	0.000953441	-0.00283551
5	0	635	0.00075391	0.00102512	-0.00286542
-5	0	635.5	0.000425276	-0.000161498	-0.00225847
-4	0	635.5	0.000487262	-1.22169e-05	-0.00232627
-3	0	635.5	0.000539032	0.000131347	-0.00239193
-2	0	635.5	0.000595854	0.000268255	-0.00245334
-1	0	635.5	0.000624519	0.000397405	-0.00251035
0	0	635.5	0.000650142	0.000519323	-0.00256428
1	0	635.5	0.000673908	0.000631589	-0.00261272
2	0	635.5	0.000691563	0.000734608	-0.00265841
3	0	635.5	0.000706967	0.00082608	-0.00269855
4	0	635.5	0.000721694	0.000905973	-0.00273758
5	0	635.5	0.000737923	0.000975201	-0.00276823
-5	0	636	0.0003915	-0.000158412	-0.00216865
-4	0	636	0.000454439	-1.58802e-05	-0.00223523
-3	0	636	0.000507517	0.000122111	-0.00229841
-2	0	636	0.000567819	0.000252172	-0.00235856
-1	0	636	0.000597219	0.000376768	-0.00241475
0	0	636	0.000624998	0.000492242	-0.00246726
1	0	636	0.000649748	0.000599876	-0.00251613
2	0	636	0.000669811	0.000698191	-0.00256189
3	0	636	0.000687589	0.000785392	-0.00260292
4	0	636	0.000703747	0.000862032	-0.00264269
5	0	636	0.000721781	0.000926333	-0.00267381
-5	0	636.5	0.000359254	-0.000156781	-0.00208354
-4	0	636.5	0.000422978	-1.97466e-05	-0.00214813
-3	0	636.5	0.000477066	0.000112559	-0.00220944
-2	0	636.5	0.000539005	0.000237097	-0.00226822
-1	0	636.5	0.00057138	0.000356123	-0.00232278
0	0	636.5	0.00059973	0.000466849	-0.00237529
1	0	636.5	0.000626575	0.00056962	-0.00242308
2	0	636.5	0.000648523	0.000663556	-0.00246942
3	0	636.5	0.000668091	0.000746525	-0.00251136
4	0	636.5	0.000685508	0.000819963	-0.00255134
5	0	636.5	0.000705479	0.000880218	-0.00258403
-5	0	637	0.000327961	-0.000154451	-0.00200322
-4	0	637	0.000392149	-2.27819e-05	-0.0020647
-3	0	637	0.000447593	0.000103191	-0.00212413
-2	0	637	0.000512	0.000222081	-0.00218138
-1	0	637	0.000544946	0.000335756	-0.00223517
0	0	637	0.000574677	0.000441894	-0.00228728
1	0	637	0.000603336	0.000540561	-0.00233417
2	0	637	0.000626916	0.000629249	-0.00238031
3	0	637	0.000648707	0.000708876	-0.00242241
4	0	637	0.00066629	0.000778175	-0.00246359
5	0	637	0.000688566	0.000836255	-0.0024977
-5	0	637.5	0.000297183	-0.00015228	-0.00192569
-4	0	637.5	0.000361929	-2.69095e-05	-0.00198582
-3	0	637.5	0.000418773	9.36338e-05	-0.00204293
-2	0	637.5	0.000467326	0.000207696	-0.0020987
-1	0	637.5	0.000519164	0.000316667	-0.0021516
0	0	637.5	0.000550634	0.000417547	-0.0022021
1	0	637.5	0.000581128	0.000512402	-0.00224924
2	0	637.5	0.000605798	0.000596745	-0.00229484
3	0	637.5	0.00062792	0.000672718	-0.00233762
4	0	637.5	0.000647539	0.000738917	-0.00237882
5	0	637.5	0.000669881	0.000793837	-0.00241442
-5	0	638	0.000267859	-0.000151107	-0.00185172
-4	0	638	0.000333202	-3.04829e-05	-0.00191001
-3	0	638	0.000390724	8.48868e-05	-0.0019658
-2	0	638	0.000440075	0.000193366	-0.00201938
-1	0	638	0.000493983	0.000297722	-0.00207178
0	0	638	0.000526635	0.000394575	-0.00212088
1	0	638	0.00055725	0.000484833	-0.00216792
2	0	638	0.000583518	0.000566158	-0.0022138
3	0	638	0.000607188	0.000637544	-0.00225643
4	0	638	0.000628217	0.000700942	-0.00229777
5	0	638	0.000651394	0.000753195	-0.00233434
-5	0	638.5	0.000239634	-0.000149731	-0.0017815
-4	0	638.5	0.00030586	-3.54172e-05	-0.00183737
-3	0	638.5	0.000364331	7.62881e-05	-0.00189121
-2	0	638.5	0.000413599	0.000180025	-0.00194434
-1	0	638.5	0.000469083	0.000279436	-0.00199539
0	0	638.5	0.000503472	0.000372436	-0.00204403
1	0	638.5	0.000535213	0.000458467	-0.0020896
2	0	638.5	0.000561713	0.000535859	-0.00213528
3	0	638.5	0.000586278	0.000604987	-0.00217721
4	0	638.5	0.000608172	0.000665239	-0.00221973
5	0	638.5	0.000632579	0.000714663	-0.00225608
-5	0	639	0.00021214	-0.000148881	-0.00171432
-4	0	639	0.000279317	-3.92974e-05	-0.00176817
-3	0	639	0.000338121	6.70292e-05	-0.00182036
-2	0	639	0.000388852	0.000166826	-0.0018721
-1	0	639	0.000445512	0.000262095	-0.00192152
0	0	639	0.000479809	0.000351412	-0.00196975
1	0	639	0.000512581	0.000432687	-0.00201511
2	0	639	0.000540422	0.000507273	-0.00205994
3	0	639	0.000565588	0.000572641	-0.00210226
4	0	639	0.000587797	0.000630926	-0.00214483
5	0	639	0.000613344	0.000677709	-0.00218232
-5	0	639.5	0.000186482	-0.00014841	-0.00165075
-4	0	639.5	0.000253002	-4.30854e-05	-0.00170242
-3	0	639.5	0.000311455	5.82997e-05	-0.00175261
-2	0	639.5	0.000363428	0.00015379	-0.00180242
-1	0	639.5	0.000422653	0.000245628	-0.00185114
0	0	639.5	0.000457106	0.00033036	-0.00189791
1	0	639.5	0.00049073	0.000408293	-0.00194295
2	0	639.5	0.000518772	0.000479358	-0.00198734
3	0	639.5	0.000545069	0.000541866	-0.00202953
4	0	639.5	0.000568314	0.000597545	-0.00207252
