X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	710.5	2.99425e-06	-6.86946e-05	-3.86873e-05
0	0	710.5	7.64806e-07	-6.7635e-05	-4.00262e-05
1	0	710.5	2.52775e-06	-6.68911e-05	-4.0785e-05
2	0	710.5	2.34371e-06	-6.4997e-05	-4.27744e-05
3	0	710.5	-7.92097e-07	-6.49053e-05	-4.40494e-05
4	0	710.5	8.11283e-07	-6.33527e-05	-4.39548e-05
5	0	710.5	3.27298e-06	-6.278e-05	-4.91955e-05
-5	0	711	4.32638e-06	-7.19951e-05	-3.4274e-05
-4	0	711	4.76825e-06	-7.14122e-05	-3.50755e-05
-3	0	711	2.41432e-06	-6.99814e-05	-3.67348e-05
-2	0	711	3.47845e-06	-6.91798e-05	-3.75748e-05
-1	0	711	3.04792e-06	-6.75691e-05	-3.80747e-05
0	0	711	8.70818e-07	-6.67154e-05	-3.98876e-05
1	0	711	1.61982e-06	-6.61499e-05	-3.96267e-05
2	0	711	2.49712e-06	-6.4845e-05	-4.13144e-05
3	0	711	-1.87792e-06	-6.36221e-05	-4.27318e-05
4	0	711	6.52598e-07	-6.25677e-05	-4.28408e-05
5	0	711	3.51671e-06	-6.17808e-05	-4.84122e-05
-5	0	711.5	3.71487e-06	-7.12718e-05	-3.3348e-05
-4	0	711.5	4.70036e-06	-7.09934e-05	-3.39812e-05
-3	0	711.5	2.89916e-06	-6.90532e-05	-3.58448e-05
-2	0	711.5	2.54972e-06	-6.83275e-05	-3.67159e-05
-1	0	711.5	1.8993e-06	-6.65739e-05	-3.70504e-05
0	0	711.5	5.4395e-07	-6.56083e-05	-3.87065e-05
1	0	711.5	1.21404e-06	-6.6264e-05	-3.84441e-05
2	0	711.5	2.94811e-06	-6.37285e-05	-4.01907e-05
3	0	711.5	-1.55435e-06	-6.24098e-05	-4.18836e-05
4	0	711.5	3.19509e-08	-6.16683e-05	-4.20259e-05
5	0	711.5	2.8628e-06	-6.15705e-05	-4.75019e-05
-5	0	712	3.75175e-06	-6.99211e-05	-3.24355e-05
-4	0	712	4.99706e-06	-6.98716e-05	-3.30742e-05
-3	0	712	1.58469e-06	-6.82715e-05	-3.50134e-05
-2	0	712	2.18377e-06	-6.75597e-05	-3.59476e-05
-1	0	712	2.47725e-06	-6.53875e-05	-3.54934e-05
0	0	712	1.75003e-07	-6.49965e-05	-3.75881e-05
1	0	712	1.2661e-06	-6.58216e-05	-3.78706e-05
2	0	712	2.17819e-06	-6.31372e-05	-3.96989e-05
3	0	712	-1.91389e-06	-6.1642e-05	-4.1255e-05
4	0	712	3.56891e-07	-6.11442e-05	-4.14635e-05
5	0	712	2.64661e-06	-6.14856e-05	-4.6856e-05
-5	0	712.5	3.52351e-06	-6.92267e-05	-3.15455e-05
-4	0	712.5	4.12303e-06	-6.85451e-05	-3.25509e-05
-3	0	712.5	1.84032e-06	-6.69472e-05	-3.44283e-05
-2	0	712.5	2.05247e-06	-6.67958e-05	-3.49912e-05
-1	0	712.5	2.06843e-06	-6.45231e-05	-3.55222e-05
0	0	712.5	-7.17032e-07	-6.40496e-05	-3.74665e-05
1	0	712.5	6.09862e-07	-6.44745e-05	-3.67434e-05
2	0	712.5	1.85488e-06	-6.27031e-05	-3.84702e-05
3	0	712.5	-2.7563e-06	-6.12579e-05	-4.0503e-05
4	0	712.5	-8.05088e-09	-6.07301e-05	-4.0071e-05
5	0	712.5	2.33257e-06	-6.03987e-05	-4.58386e-05
-5	0	713	3.2581e-06	-6.89168e-05	-3.06754e-05
-4	0	713	3.84636e-06	-6.78481e-05	-3.2081e-05
-3	0	713	1.0136e-06	-6.6362e-05	-3.34063e-05
-2	0	713	2.25059e-06	-6.58876e-05	-3.4412e-05
-1	0	713	1.49868e-06	-6.4084e-05	-3.44741e-05
0	0	713	-8.71836e-07	-6.37869e-05	-3.65258e-05
1	0	713	3.13971e-07	-6.34783e-05	-3.56682e-05
2	0	713	1.35276e-06	-6.28032e-05	-3.73135e-05
3	0	713	-2.95499e-06	-6.12818e-05	-3.92833e-05
4	0	713	-3.64605e-07	-6.07312e-05	-3.93431e-05
5	0	713	2.47224e-06	-5.97636e-05	-4.52653e-05
-5	0	713.5	2.46748e-06	-6.7748e-05	-2.9917e-05
-4	0	713.5	3.50182e-06	-6.73563e-05	-3.10187e-05
-3	0	713.5	5.61042e-07	-6.62303e-05	-3.25032e-05
-2	0	713.5	1.67275e-06	-6.5173e-05	-3.34591e-05
-1	0	713.5	1.64608e-06	-6.35547e-05	-3.42776e-05
0	0	713.5	-1.27083e-06	-6.29667e-05	-3.59536e-05
1	0	713.5	2.44663e-07	-6.30013e-05	-3.57163e-05
2	0	713.5	5.72911e-07	-6.15489e-05	-3.6179e-05
3	0	713.5	-2.74689e-06	-6.11818e-05	-3.79941e-05
4	0	713.5	-9.09141e-08	-5.94123e-05	-3.77097e-05
5	0	713.5	2.21056e-06	-5.9432e-05	-4.45321e-05
-5	0	714	2.33335e-06	-6.701e-05	-2.94672e-05
-4	0	714	3.97707e-06	-6.69725e-05	-3.03178e-05
-3	0	714	5.58902e-07	-6.49873e-05	-3.18317e-05
-2	0	714	1.47094e-06	-6.44757e-05	-3.29239e-05
-1	0	714	5.68925e-07	-6.2385e-05	-3.29229e-05
0	0	714	-1.66597e-06	-6.21811e-05	-3.43385e-05
1	0	714	-1.84586e-07	-6.248e-05	-3.45125e-05
2	0	714	1.75126e-07	-6.10428e-05	-3.51638e-05
3	0	714	-3.3658e-06	-6.06106e-05	-3.69573e-05
4	0	714	-9.49871e-07	-5.94305e-05	-3.73564e-05
5	0	714	1.97776e-06	-5.90597e-05	-4.36852e-05
-5	0	714.5	2.02906e-06	-6.65851e-05	-2.78575e-05
-4	0	714.5	2.82757e-06	-6.63282e-05	-2.95439e-05
-3	0	714.5	-2.6278e-07	-6.45665e-05	-3.10744e-05
-2	0	714.5	6.94427e-07	-6.44055e-05	-3.15295e-05
-1	0	714.5	4.71027e-07	-6.24408e-05	-3.25853e-05
0	0	714.5	-2.37362e-06	-6.21082e-05	-3.41571e-05
1	0	714.5	-4.94907e-07	-6.16805e-05	-3.41006e-05
2	0	714.5	7.08507e-08	-6.06062e-05	-3.4876e-05
3	0	714.5	-3.89862e-06	-5.92426e-05	-3.62853e-05
4	0	714.5	-1.22495e-06	-5.85334e-05	-3.62463e-05
5	0	714.5	7.82495e-07	-5.85478e-05	-4.30725e-05
-5	0	715	1.29381e-06	-6.56325e-05	-2.68874e-05
-4	0	715	2.40062e-06	-6.51359e-05	-2.92406e-05
-3	0	715	-5.42612e-07	-6.4086e-05	-2.99134e-05
-2	0	715	-7.55098e-08	-6.37377e-05	-3.10992e-05
-1	0	715	1.11372e-07	-6.22095e-05	-3.12104e-05
0	0	715	-2.8624e-06	-6.25245e-05	-3.2981e-05
1	0	715	-1.03146e-06	-6.10538e-05	-3.36825e-05
2	0	715	-3.20208e-07	-5.98181e-05	-3.38538e-05
3	0	715	-3.56566e-06	-5.90258e-05	-3.49166e-05
4	0	715	-1.23782e-06	-5.8455e-05	-3.58353e-05
5	0	715	1.1637e-06	-5.78267e-05	-4.14587e-05
-5	0	715.5	1.15461e-06	-6.55228e-05	-2.71154e-05
-4	0	715.5	2.43177e-06	-6.49633e-05	-2.79978e-05
-3	0	715.5	-6.50149e-07	-6.31223e-05	-2.98212e-05
-2	0	715.5	-5.08948e-07	-6.33044e-05	-2.99479e-05
-1	0	715.5	-3.81673e-08	-6.18139e-05	-3.01492e-05
0	0	715.5	-2.1798e-06	-6.134e-05	-3.14275e-05
1	0	715.5	-1.35245e-06	-6.09365e-05	-3.25051e-05
2	0	715.5	-5.95138e-07	-5.90976e-05	-3.2907e-05
3	0	715.5	-4.04783e-06	-5.85775e-05	-3.45992e-05
4	0	715.5	-1.26067e-06	-5.76662e-05	-3.51525e-05
5	0	715.5	1.20683e-06	-5.72463e-05	-4.06298e-05
-5	0	716	7.42072e-07	-6.43277e-05	-2.73384e-05
-4	0	716	1.49385e-06	-6.41636e-05	-2.66747e-05
-3	0	716	-8.13336e-07	-6.28792e-05	-2.89076e-05
-2	0	716	-6.28506e-07	-6.23165e-05	-2.84597e-05
-1	0	716	-2.42679e-07	-6.12602e-05	-2.97642e-05
0	0	716	-2.71643e-06	-6.04443e-05	-3.08064e-05
1	0	716	-1.38866e-06	-6.03248e-05	-3.25395e-05
2	0	716	-5.9404e-07	-5.87022e-05	-3.20542e-05
3	0	716	-4.19102e-06	-5.85747e-05	-3.30599e-05
4	0	716	-1.53454e-06	-5.75262e-05	-3.45677e-05
5	0	716	1.11127e-06	-5.70916e-05	-3.99143e-05
-5	0	716.5	7.03623e-07	-6.4251e-05	-2.56309e-05
-4	0	716.5	8.41178e-07	-6.35368e-05	-2.64556e-05
-3	0	716.5	-1.99707e-06	-6.24342e-05	-2.83747e-05
-2	0	716.5	-8.52475e-07	-6.22024e-05	-2.76943e-05
-1	0	716.5	-7.18878e-07	-6.06133e-05	-2.90507e-05
0	0	716.5	-2.31234e-06	-5.97583e-05	-2.9735e-05
1	0	716.5	-1.10477e-06	-5.93902e-05	-3.18109e-05
2	0	716.5	-1.45138e-06	-5.81076e-05	-3.15794e-05
3	0	716.5	-3.74059e-06	-5.79619e-05	-3.27588e-05
4	0	716.5	-2.03896e-06	-5.66361e-05	-3.40951e-05
5	0	716.5	4.76724e-07	-5.61976e-05	-3.92663e-05
-5	0	717	-1.37977e-07	-6.42949e-05	-2.58237e-05
-4	0	717	9.84007e-07	-6.32086e-05	-2.59699e-05
-3	0	717	-2.41229e-06	-6.14974e-05	-2.79313e-05
-2	0	717	-4.67046e-07	-6.14963e-05	-2.6884e-05
-1	0	717	-9.51255e-07	-5.95083e-05	-2.82148e-05
0	0	717	-2.57081e-06	-6.00427e-05	-2.91504e-05
1	0	717	-1.48495e-06	-5.89036e-05	-3.03339e-05
2	0	717	-1.44595e-06	-5.75008e-05	-3.07393e-05
3	0	717	-3.71129e-06	-5.73001e-05	-3.16727e-05
4	0	717	-2.60786e-06	-5.63375e-05	-3.39541e-05
5	0	717	-1.95331e-07	-5.66759e-05	-3.89003e-05
-5	0	717.5	-1.50568e-07	-6.37387e-05	-2.44021e-05
-4	0	717.5	4.43611e-07	-6.23476e-05	-2.51792e-05
-3	0	717.5	-2.53728e-06	-6.05299e-05	-2.6395e-05
-2	0	717.5	-1.20315e-06	-6.05685e-05	-2.72237e-05
-1	0	717.5	-1.39938e-06	-5.93948e-05	-2.79073e-05
0	0	717.5	-2.82467e-06	-5.93133e-05	-2.79449e-05
1	0	717.5	-2.62274e-06	-5.81485e-05	-2.98779e-05
2	0	717.5	-1.68717e-06	-5.77679e-05	-2.99569e-05
3	0	717.5	-5.01446e-06	-5.66238e-05	-3.06789e-05
4	0	717.5	-2.59641e-06	-5.60179e-05	-3.34625e-05
5	0	717.5	-2.85798e-07	-5.55997e-05	-3.82528e-05
-5	0	718	-8.08122e-07	-6.24558e-05	-2.41387e-05
-4	0	718	5.18557e-07	-6.19497e-05	-2.44241e-05
-3	0	718	-3.2033e-06	-6.03955e-05	-2.63018e-05
-2	0	718	-1.06248e-06	-6.00619e-05	-2.62768e-05
-1	0	718	-1.65433e-06	-5.88295e-05	-2.72453e-05
0	0	718	-3.09224e-06	-5.80477e-05	-2.68984e-05
1	0	718	-2.67733e-06	-5.71176e-05	-2.99398e-05
2	0	718	-1.27133e-06	-5.74419e-05	-2.94498e-05
3	0	718	-4.3139e-06	-5.60404e-05	-3.01038e-05
4	0	718	-3.05044e-06	-5.52589e-05	-3.21936e-05
5	0	718	-1.16094e-07	-5.57181e-05	-3.72934e-05
-5	0	718.5	-1.40037e-06	-6.17388e-05	-2.41774e-05
-4	0	718.5	6.10362e-07	-6.13606e-05	-2.37863e-05
-3	0	718.5	-3.40535e-06	-6.00621e-05	-2.53658e-05
-2	0	718.5	-6.23888e-07	-5.90507e-05	-2.51539e-05
-1	0	718.5	-2.22717e-06	-5.86338e-05	-2.71357e-05
0	0	718.5	-3.62522e-06	-5.74155e-05	-2.69178e-05
1	0	718.5	-2.95568e-06	-5.71205e-05	-2.86562e-05
2	0	718.5	-1.79388e-06	-5.73049e-05	-2.8615e-05
3	0	718.5	-4.90216e-06	-5.5636e-05	-2.90596e-05
4	0	718.5	-3.23478e-06	-5.51133e-05	-3.16568e-05
5	0	718.5	-1.60646e-07	-5.46214e-05	-3.57856e-05
-5	0	719	-1.83801e-06	-6.09951e-05	-2.37698e-05
-4	0	719	2.32796e-07	-6.0294e-05	-2.2531e-05
-3	0	719	-4.45548e-06	-5.91949e-05	-2.40836e-05
-2	0	719	-1.02462e-06	-5.83099e-05	-2.49184e-05
-1	0	719	-2.16895e-06	-5.75523e-05	-2.6577e-05
0	0	719	-3.66084e-06	-5.67122e-05	-2.62571e-05
1	0	719	-3.44409e-06	-5.67805e-05	-2.85757e-05
2	0	719	-2.34569e-06	-5.62967e-05	-2.8117e-05
3	0	719	-4.52064e-06	-5.5021e-05	-2.88322e-05
4	0	719	-3.41561e-06	-5.44216e-05	-3.05612e-05
5	0	719	-5.31051e-07	-5.42876e-05	-3.48326e-05
-5	0	719.5	-2.3677e-06	-6.02275e-05	-2.28544e-05
-4	0	719.5	-1.85823e-07	-5.905e-05	-2.2563e-05
-3	0	719.5	-4.36101e-06	-5.88677e-05	-2.46578e-05
-2	0	719.5	-1.79359e-06	-5.77716e-05	-2.43701e-05
-1	0	719.5	-2.84613e-06	-5.68178e-05	-2.59433e-05
0	0	719.5	-4.06129e-06	-5.60796e-05	-2.52039e-05
1	0	719.5	-3.67744e-06	-5.58637e-05	-2.77544e-05
2	0	719.5	-2.07621e-06	-5.60241e-05	-2.63188e-05
3	0	719.5	-4.56563e-06	-5.46723e-05	-2.80093e-05
4	0	719.5	-3.60527e-06	-5.43449e-05	-3.01977e-05
5	0	719.5	-8.7822e-07	-5.36495e-05	-3.46074e-05
-5	0	720	-2.09003e-06	-5.93752e-05	-2.21439e-05
-4	0	720	-5.67163e-07	-5.85932e-05	-2.21288e-05
-3	0	720	-4.83092e-06	-5.79358e-05	-2.40533e-05
-2	0	720	-1.96746e-06	-5.7329e-05	-2.33765e-05
-1	0	720	-3.59406e-06	-5.62755e-05	-2.48647e-05
0	0	720	-4.58121e-06	-5.58725e-05	-2.49161e-05
1	0	720	-3.7155e-06	-5.52751e-05	-2.67231e-05
2	0	720	-2.55539e-06	-5.55118e-05	-2.57954e-05
3	0	720	-5.40629e-06	-5.48335e-05	-2.7247e-05
4	0	720	-4.06771e-06	-5.36299e-05	-2.94063e-05
5	0	720	-6.72103e-07	-5.35176e-05	-3.37933e-05
-5	0	720.5	-2.16681e-06	-5.87339e-05	-2.16156e-05
-4	0	720.5	-9.44679e-07	-5.82559e-05	-2.15799e-05
-3	0	720.5	-4.86106e-06	-5.73764e-05	-2.33943e-05
-2	0	720.5	-2.03958e-06	-5.69658e-05	-2.25711e-05
-1	0	720.5	-3.55034e-06	-5.64491e-05	-2.4668e-05
0	0	720.5	-4.11675e-06	-5.50365e-05	-2.39055e-05
1	0	720.5	-4.21621e-06	-5.48969e-05	-2.56945e-05
2	0	720.5	-3.23889e-06	-5.54797e-05	-2.58185e-05
3	0	720.5	-5.48283e-06	-5.38783e-05	-2.66125e-05
4	0	720.5	-4.56387e-06	-5.34638e-05	-2.86421e-05
5	0	720.5	-1.11222e-06	-5.34903e-05	-3.29744e-05
-5	0	721	-3.08737e-06	-5.81221e-05	-2.09318e-05
-4	0	721	-1.3366e-06	-5.80928e-05	-2.08163e-05
-3	0	721	-5.47403e-06	-5.66208e-05	-2.2605e-05
-2	0	721	-2.67351e-06	-5.62133e-05	-2.25475e-05
-1	0	721	-4.35528e-06	-5.55642e-05	-2.44688e-05
0	0	721	-4.52776e-06	-5.48723e-05	-2.29814e-05
1	0	721	-4.25737e-06	-5.45197e-05	-2.53458e-05
2	0	721	-3.17481e-06	-5.48499e-05	-2.48313e-05
3	0	721	-5.47938e-06	-5.30262e-05	-2.65658e-05
4	0	721	-4.46643e-06	-5.293e-05	-2.77696e-05
5	0	721	-7.62343e-07	-5.31301e-05	-3.20152e-05
-5	0	721.5	-3.36504e-06	-5.73781e-05	-2.05123e-05
-4	0	721.5	-6.67557e-07	-5.68237e-05	-2.0157e-05
-3	0	721.5	-5.52321e-06	-5.60671e-05	-2.175e-05
-2	0	721.5	-2.94388e-06	-5.61078e-05	-2.16738e-05
-1	0	721.5	-4.13485e-06	-5.49429e-05	-2.31929e-05
0	0	721.5	-4.46604e-06	-5.48317e-05	-2.26063e-05
1	0	721.5	-4.19102e-06	-5.36605e-05	-2.39294e-05
2	0	721.5	-3.47924e-06	-5.41533e-05	-2.4058e-05
3	0	721.5	-6.17814e-06	-5.31734e-05	-2.60201e-05
4	0	721.5	-4.68295e-06	-5.3036e-05	-2.67591e-05
5	0	721.5	-1.31416e-06	-5.21871e-05	-3.12324e-05
-5	0	722	-3.42497e-06	-5.67332e-05	-1.96142e-05
-4	0	722	-1.51719e-06	-5.63174e-05	-2.05052e-05
-3	0	722	-5.90356e-06	-5.6126e-05	-2.09889e-05
-2	0	722	-3.12819e-06	-5.58175e-05	-2.12506e-05
-1	0	722	-4.72639e-06	-5.42784e-05	-2.27807e-05
0	0	722	-5.3359e-06	-5.45452e-05	-2.18226e-05
1	0	722	-4.28858e-06	-5.36377e-05	-2.38251e-05
2	0	722	-3.3783e-06	-5.37185e-05	-2.36034e-05
3	0	722	-6.21574e-06	-5.27718e-05	-2.56168e-05
4	0	722	-4.23953e-06	-5.17813e-05	-2.64549e-05
5	0	722	-1.8837e-06	-5.17597e-05	-3.12541e-05
-5	0	722.5	-4.10974e-06	-5.6584e-05	-1.90316e-05
-4	0	722.5	-1.96128e-06	-5.66107e-05	-1.9488e-05
-3	0	722.5	-5.83078e-06	-5.52377e-05	-2.01328e-05
-2	0	722.5	-3.95587e-06	-5.54048e-05	-2.05219e-05
-1	0	722.5	-4.10744e-06	-5.40441e-05	-2.23223e-05
0	0	722.5	-5.38854e-06	-5.41405e-05	-2.14905e-05
1	0	722.5	-4.10355e-06	-5.26827e-05	-2.31523e-05
2	0	722.5	-3.56227e-06	-5.39798e-05	-2.30595e-05
3	0	722.5	-6.50323e-06	-5.27391e-05	-2.43959e-05
4	0	722.5	-4.9962e-06	-5.21047e-05	-2.55724e-05
5	0	722.5	-2.08578e-06	-5.15425e-05	-3.01884e-05
-5	0	723	-4.50895e-06	-5.67576e-05	-1.85318e-05
-4	0	723	-2.41266e-06	-5.56083e-05	-1.83384e-05
-3	0	723	-6.28722e-06	-5.52555e-05	-1.96446e-05
-2	0	723	-4.43774e-06	-5.45609e-05	-1.98833e-05
-1	0	723	-4.33177e-06	-5.40701e-05	-2.10189e-05
0	0	723	-6.13674e-06	-5.35279e-05	-2.04199e-05
1	0	723	-4.62031e-06	-5.24248e-05	-2.25957e-05
2	0	723	-4.10876e-06	-5.29488e-05	-2.26501e-05
3	0	723	-6.60037e-06	-5.31112e-05	-2.35677e-05
4	0	723	-4.58355e-06	-5.18143e-05	-2.56139e-05
5	0	723	-1.85229e-06	-5.16629e-05	-2.94226e-05
-5	0	723.5	-4.21139e-06	-5.55143e-05	-1.73278e-05
-4	0	723.5	-2.86872e-06	-5.55121e-05	-1.79446e-05
-3	0	723.5	-6.23512e-06	-5.49014e-05	-1.9763e-05
-2	0	723.5	-4.46837e-06	-5.47259e-05	-1.96296e-05
-1	0	723.5	-4.56774e-06	-5.37354e-05	-2.01403e-05
0	0	723.5	-6.62437e-06	-5.27995e-05	-2.02171e-05
1	0	723.5	-4.49166e-06	-5.26301e-05	-2.23397e-05
2	0	723.5	-3.39072e-06	-5.25095e-05	-2.17575e-05
3	0	723.5	-6.57992e-06	-5.21564e-05	-2.38089e-05
4	0	723.5	-5.20508e-06	-5.10434e-05	-2.45641e-05
5	0	723.5	-2.32137e-06	-5.0561e-05	-2.85875e-05
-5	0	724	-4.71696e-06	-5.55826e-05	-1.74273e-05
-4	0	724	-3.21113e-06	-5.50372e-05	-1.77777e-05
-3	0	724	-6.62631e-06	-5.37089e-05	-1.87201e-05
-2	0	724	-4.36459e-06	-5.33481e-05	-1.93261e-05
-1	0	724	-4.96777e-06	-5.25899e-05	-1.93373e-05
0	0	724	-6.56953e-06	-5.22751e-05	-2.0654e-05
1	0	724	-5.35843e-06	-5.14076e-05	-2.09336e-05
2	0	724	-3.5623e-06	-5.18737e-05	-2.15954e-05
3	0	724	-6.8808e-06	-5.12481e-05	-2.3172e-05
4	0	724	-5.01813e-06	-5.06045e-05	-2.39706e-05
5	0	724	-2.3263e-06	-5.04294e-05	-2.78325e-05
-5	0	724.5	-5.12288e-06	-5.50085e-05	-1.68729e-05
-4	0	724.5	-3.4995e-06	-5.49406e-05	-1.6678e-05
-3	0	724.5	-7.10355e-06	-5.35893e-05	-1.85619e-05
-2	0	724.5	-4.30241e-06	-5.40375e-05	-1.91154e-05
-1	0	724.5	-5.6478e-06	-5.26794e-05	-1.87433e-05
0	0	724.5	-6.51837e-06	-5.18764e-05	-1.98388e-05
1	0	724.5	-5.12403e-06	-5.20996e-05	-2.06192e-05
2	0	724.5	-4.70487e-06	-5.1224e-05	-2.10033e-05
3	0	724.5	-8.0787e-06	-5.14391e-05	-2.27282e-05
4	0	724.5	-5.15419e-06	-4.99594e-05	-2.28463e-05
5	0	724.5	-2.20308e-06	-5.07138e-05	-2.76524e-05
-5	0	725	-5.65535e-06	-5.43871e-05	-1.56177e-05
-4	0	725	-3.88207e-06	-5.51377e-05	-1.67259e-05
-3	0	725	-6.63488e-06	-5.31383e-05	-1.77798e-05
-2	0	725	-5.29785e-06	-5.33073e-05	-1.80225e-05
-1	0	725	-5.44333e-06	-5.2081e-05	-1.82627e-05
0	0	725	-6.97828e-06	-5.08985e-05	-1.94463e-05
1	0	725	-5.19778e-06	-5.21315e-05	-1.99917e-05
2	0	725	-4.67923e-06	-5.07902e-05	-2.06144e-05
3	0	725	-7.86711e-06	-5.0991e-05	-2.25765e-05
4	0	725	-4.80994e-06	-4.96434e-05	-2.25271e-05
5	0	725	-1.99727e-06	-4.96884e-05	-2.74695e-05
-5	0	725.5	-5.22857e-06	-5.41734e-05	-1.51272e-05
-4	0	725.5	-4.02159e-06	-5.40178e-05	-1.61846e-05
-3	0	725.5	-7.22687e-06	-5.17609e-05	-1.67705e-05
-2	0	725.5	-5.1781e-06	-5.30094e-05	-1.79234e-05
-1	0	725.5	-5.20813e-06	-5.12871e-05	-1.75476e-05
0	0	725.5	-7.76718e-06	-5.09985e-05	-1.84683e-05
1	0	725.5	-5.18263e-06	-5.12583e-05	-1.91e-05
2	0	725.5	-4.81654e-06	-5.03215e-05	-1.97867e-05
3	0	725.5	-8.2026e-06	-5.01792e-05	-2.16464e-05
4	0	725.5	-5.22474e-06	-4.8902e-05	-2.15146e-05
5	0	725.5	-2.04901e-06	-4.90267e-05	-2.6931e-05
-5	0	726	-5.09084e-06	-5.35321e-05	-1.46462e-05
-4	0	726	-5.11798e-06	-5.36935e-05	-1.58205e-05
-3	0	726	-7.14016e-06	-5.175e-05	-1.68124e-05
-2	0	726	-5.38846e-06	-5.18229e-05	-1.75566e-05
-1	0	726	-5.45077e-06	-5.02847e-05	-1.69901e-05
0	0	726	-7.79765e-06	-5.05119e-05	-1.82625e-05
1	0	726	-5.59342e-06	-5.12143e-05	-1.77303e-05
2	0	726	-5.31827e-06	-4.93844e-05	-1.93135e-05
3	0	726	-7.55226e-06	-5.00127e-05	-2.10974e-05
4	0	726	-5.55761e-06	-4.86707e-05	-2.06997e-05
5	0	726	-3.30673e-06	-4.86254e-05	-2.62145e-05
-5	0	726.5	-4.84028e-06	-5.29022e-05	-1.40759e-05
-4	0	726.5	-4.91965e-06	-5.30575e-05	-1.48952e-05
-3	0	726.5	-7.66234e-06	-5.15919e-05	-1.64409e-05
-2	0	726.5	-5.46197e-06	-5.10526e-05	-1.68426e-05
-1	0	726.5	-5.70007e-06	-5.06137e-05	-1.64197e-05
0	0	726.5	-7.17243e-06	-4.96776e-05	-1.85527e-05
1	0	726.5	-6.31594e-06	-5.03819e-05	-1.74106e-05
2	0	726.5	-4.8316e-06	-4.92383e-05	-1.92737e-05
3	0	726.5	-8.73653e-06	-4.916e-05	-2.12207e-05
4	0	726.5	-6.21743e-06	-4.82518e-05	-2.01673e-05
5	0	726.5	-3.36523e-06	-4.86074e-05	-2.58964e-05
-5	0	727	-4.71606e-06	-5.23309e-05	-1.39644e-05
-4	0	727	-5.29221e-06	-5.30639e-05	-1.4697e-05
-3	0	727	-7.99294e-06	-5.07896e-05	-1.5461e-05
-2	0	727	-5.92877e-06	-5.08095e-05	-1.64016e-05
-1	0	727	-5.56616e-06	-5.01857e-05	-1.64384e-05
0	0	727	-8.17766e-06	-4.95374e-05	-1.81634e-05
1	0	727	-5.92583e-06	-4.99874e-05	-1.70784e-05
2	0	727	-4.5113e-06	-4.90538e-05	-1.87177e-05
3	0	727	-8.02369e-06	-4.92219e-05	-2.02924e-05
4	0	727	-6.44909e-06	-4.80824e-05	-2.03144e-05
5	0	727	-3.63435e-06	-4.84849e-05	-2.54577e-05
-5	0	727.5	-5.02205e-06	-5.15228e-05	-1.36561e-05
-4	0	727.5	-5.59471e-06	-5.24548e-05	-1.47364e-05
-3	0	727.5	-8.26465e-06	-4.97992e-05	-1.51181e-05
-2	0	727.5	-6.32252e-06	-5.04178e-05	-1.61881e-05
-1	0	727.5	-5.73968e-06	-5.04559e-05	-1.57306e-05
0	0	727.5	-8.69012e-06	-4.89892e-05	-1.79725e-05
1	0	727.5	-6.2251e-06	-4.93571e-05	-1.65525e-05
2	0	727.5	-5.25699e-06	-4.86347e-05	-1.80722e-05
3	0	727.5	-8.24321e-06	-4.86208e-05	-1.95946e-05
4	0	727.5	-5.89297e-06	-4.73256e-05	-1.95756e-05
5	0	727.5	-3.98902e-06	-4.73249e-05	-2.51181e-05
-5	0	728	-6.68443e-06	-5.09345e-05	-1.34013e-05
-4	0	728	-5.24152e-06	-5.18011e-05	-1.35937e-05
-3	0	728	-8.30759e-06	-4.98461e-05	-1.49163e-05
-2	0	728	-6.35378e-06	-4.96413e-05	-1.61789e-05
-1	0	728	-6.03759e-06	-4.9348e-05	-1.54434e-05
0	0	728	-8.65193e-06	-4.91002e-05	-1.64772e-05
1	0	728	-6.22782e-06	-4.93342e-05	-1.63112e-05
2	0	728	-5.16269e-06	-4.82594e-05	-1.7398e-05
3	0	728	-8.1619e-06	-4.87466e-05	-1.85161e-05
4	0	728	-6.31126e-06	-4.79649e-05	-1.89412e-05
5	0	728	-4.5134e-06	-4.73956e-05	-2.48092e-05
-5	0	728.5	-6.7605e-06	-5.0923e-05	-1.33006e-05
-4	0	728.5	-5.10535e-06	-5.12681e-05	-1.34743e-05
-3	0	728.5	-8.63916e-06	-5.00513e-05	-1.42344e-05
-2	0	728.5	-7.17522e-06	-4.95123e-05	-1.48043e-05
-1	0	728.5	-6.27495e-06	-4.87352e-05	-1.42922e-05
0	0	728.5	-8.29511e-06	-4.8742e-05	-1.57019e-05
1	0	728.5	-6.81989e-06	-4.876e-05	-1.65092e-05
2	0	728.5	-5.36805e-06	-4.7958e-05	-1.69514e-05
3	0	728.5	-8.47374e-06	-4.82809e-05	-1.85021e-05
4	0	728.5	-6.68207e-06	-4.74114e-05	-1.86394e-05
5	0	728.5	-4.5542e-06	-4.6763e-05	-2.45637e-05
-5	0	729	-6.75911e-06	-5.02811e-05	-1.24505e-05
-4	0	729	-5.56358e-06	-5.07235e-05	-1.32382e-05
-3	0	729	-8.66734e-06	-4.92603e-05	-1.42722e-05
-2	0	729	-7.07909e-06	-4.92159e-05	-1.44414e-05
-1	0	729	-5.80962e-06	-4.89792e-05	-1.38758e-05
