X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.	0.	1121.6	1.8898e-8	0.942473	-2.11814e-9
-1.	0.	1121.7	-3.80298e-8	0.932207	-2.57079e-9
0.	0.	1121.7	-2.09481e-7	0.923147	-2.14993e-9
1.	0.	1121.7	7.24365e-8	0.932206	-2.35145e-9
-1.	0.	1121.8	6.46108e-8	0.921771	-2.63507e-9
0.	0.	1121.8	-1.81124e-7	0.912836	-2.54834e-9
1.	0.	1121.8	6.80491e-8	0.921771	-1.77078e-9
-1.	0.	1121.9	2.65379e-8	0.911168	-2.3645e-9
0.	0.	1121.9	4.72456e-8	0.902363	-2.24774e-9
1.	0.	1121.9	-1.09623e-7	0.911167	-2.10797e-9
-1.	0.	1122.	1.03023e-7	0.9004	-2.6002e-9
0.	0.	1122.	1.76382e-7	0.891731	-2.1147e-9
1.	0.	1122.	3.87919e-8	0.9004	-2.20313e-9
-1.	0.	1122.1	-1.56516e-7	0.889472	-1.60399e-9
0.	0.	1122.1	-7.31264e-8	0.880943	-2.12261e-9
1.	0.	1122.1	-6.13914e-8	0.889472	-2.13774e-9
-1.	0.	1122.2	-7.08928e-8	0.878386	-2.57382e-9
0.	0.	1122.2	-8.91621e-8	0.870002	-2.2414e-9
1.	0.	1122.2	8.90881e-8	0.878387	-1.2412e-9
-1.	0.	1122.3	1.46336e-7	0.867147	-2.07725e-9
0.	0.	1122.3	-8.30381e-8	0.858911	-2.27914e-9
1.	0.	1122.3	-2.83536e-8	0.867147	-2.05091e-9
-1.	0.	1122.4	1.54064e-7	0.855758	-2.11152e-9
0.	0.	1122.4	-1.45413e-7	0.847674	-1.36869e-9
1.	0.	1122.4	-5.99494e-8	0.855758	-2.12094e-9
-1.	0.	1122.5	4.23169e-8	0.844222	-2.67886e-9
0.	0.	1122.5	9.00286e-8	0.836295	-2.59466e-9
1.	0.	1122.5	1.38432e-7	0.844222	-2.17842e-9
-1.	0.	1122.6	7.66274e-8	0.832544	-2.30191e-9
0.	0.	1122.6	-1.24954e-7	0.824777	-2.49703e-9
1.	0.	1122.6	3.56025e-8	0.832544	-2.2157e-9
-1.	0.	1122.7	3.58909e-8	0.820729	-2.0894e-9
0.	0.	1122.7	5.57912e-8	0.813124	-2.15922e-9
1.	0.	1122.7	9.13429e-8	0.820729	-1.92519e-9
-1.	0.	1122.8	-6.50945e-8	0.808779	-2.13292e-9
0.	0.	1122.8	8.04075e-8	0.80134	-2.13418e-9
1.	0.	1122.8	-1.2858e-7	0.808779	-2.33578e-9
-1.	0.	1122.9	-2.55506e-8	0.7967	-2.32491e-9
0.	0.	1122.9	2.71414e-7	0.789428	-1.96794e-9
1.	0.	1122.9	1.00056e-7	0.7967	-2.23039e-9
-1.	0.	1123.	-9.45856e-8	0.784496	-2.29735e-9
0.	0.	1123.	-9.76004e-8	0.777394	-2.44893e-9
1.	0.	1123.	1.76685e-8	0.784495	-2.16892e-9
-1.	0.	1123.1	-5.89045e-8	0.77217	-2.18284e-9
0.	0.	1123.1	-2.34672e-7	0.765241	-2.09701e-9
1.	0.	1123.1	-2.44647e-7	0.77217	-2.27354e-9
-1.	0.	1123.2	2.84106e-7	0.759729	-2.0658e-9
0.	0.	1123.2	1.43286e-8	0.752972	-2.16632e-9
1.	0.	1123.2	9.99089e-8	0.759729	-2.1269e-9
-1.	0.	1123.3	1.38787e-7	0.747176	-2.15819e-9
0.	0.	1123.3	7.42185e-8	0.740593	-2.15498e-9
1.	0.	1123.3	-1.45041e-8	0.747176	-2.09593e-9
-1.	0.	1123.4	-5.64759e-9	0.734515	-2.04026e-9
0.	0.	1123.4	-2.96902e-8	0.728108	-2.13313e-9
1.	0.	1123.4	-1.9634e-7	0.734515	-2.09755e-9
-1.	0.	1123.5	-2.02261e-7	0.721752	-2.09351e-9
0.	0.	1123.5	5.06987e-8	0.71552	-2.17561e-9
1.	0.	1123.5	-4.32039e-8	0.721752	-2.13941e-9
-1.	0.	1123.6	-3.42469e-8	0.708891	-1.96798e-9
0.	0.	1123.6	3.17758e-7	0.702835	-2.1049e-9
1.	0.	1123.6	-1.92848e-7	0.708891	-2.22999e-9
-1.	0.	1123.7	-3.69077e-10	0.695936	-1.9599e-9
0.	0.	1123.7	3.99755e-8	0.690055	-2.0815e-9
1.	0.	1123.7	-5.70969e-8	0.695936	-2.09209e-9
-1.	0.	1123.8	1.61427e-7	0.682891	-1.84113e-9
0.	0.	1123.8	7.72459e-9	0.677186	-1.98452e-9
1.	0.	1123.8	7.82152e-9	0.682891	-2.07519e-9
-1.	0.	1123.9	7.25689e-8	0.669762	-1.8369e-9
0.	0.	1123.9	2.38598e-7	0.664231	-1.98656e-9
1.	0.	1123.9	6.45746e-8	0.669762	-2.15495e-9
-1.	0.	1124.	-9.9345e-8	0.656553	-1.74321e-9
0.	0.	1124.	4.87649e-8	0.651194	-1.91643e-9
1.	0.	1124.	1.3382e-7	0.656553	-2.08871e-9
-1.	0.	1124.1	1.58712e-7	0.643267	-1.77502e-9
0.	0.	1124.1	5.79985e-8	0.638081	-1.93774e-9
1.	0.	1124.1	-3.15842e-8	0.643267	-2.12088e-9
-1.	0.	1124.2	-7.01822e-8	0.629909	-1.66489e-9
0.	0.	1124.2	-1.65128e-8	0.624893	-1.94621e-9
1.	0.	1124.2	-1.07254e-8	0.629909	-2.1138e-9
-1.	0.	1124.3	2.46977e-7	0.616483	-1.55639e-9
0.	0.	1124.3	4.51744e-8	0.611636	-1.89487e-9
1.	0.	1124.3	5.4223e-8	0.616484	-2.06168e-9
-1.	0.	1124.4	-4.01476e-8	0.602994	-1.5297e-9
0.	0.	1124.4	6.77157e-8	0.598314	-1.78985e-9
1.	0.	1124.4	9.74835e-8	0.602994	-2.01964e-9
-1.	0.	1124.5	-3.11323e-8	0.589445	-1.45249e-9
0.	0.	1124.5	1.69879e-7	0.584929	-1.75989e-9
1.	0.	1124.5	-8.74528e-8	0.589445	-2.05972e-9
-1.	0.	1124.6	-2.12056e-9	0.57584	-1.4062e-9
0.	0.	1124.6	-2.24322e-7	0.571485	-1.76236e-9
1.	0.	1124.6	-7.56497e-8	0.575839	-2.03473e-9
-1.	0.	1124.7	-8.1125e-8	0.562182	-1.30875e-9
0.	0.	1124.7	1.95362e-8	0.557987	-1.70548e-9
1.	0.	1124.7	1.10264e-7	0.562182	-1.9743e-9
-1.	0.	1124.8	1.13303e-7	0.548475	-1.32501e-9
0.	0.	1124.8	-3.42374e-8	0.544438	-1.71326e-9
1.	0.	1124.8	-2.59892e-7	0.548476	-1.98212e-9
-1.	0.	1124.9	-2.91708e-8	0.534723	-1.26886e-9
0.	0.	1124.9	-2.46982e-9	0.53084	-1.65483e-9
1.	0.	1124.9	2.30114e-8	0.534723	-1.97397e-9
-1.	0.	1125.	1.98821e-10	0.52093	-1.19924e-9
0.	0.	1125.	5.1522e-8	0.517197	-1.64355e-9
1.	0.	1125.	-1.9606e-8	0.520929	-1.93746e-9
-1.	0.	1125.1	-8.49038e-9	0.507097	-1.16868e-9
0.	0.	1125.1	-2.76088e-8	0.503513	-1.56202e-9
1.	0.	1125.1	-5.22229e-8	0.507097	-1.91798e-9
-1.	0.	1125.2	3.37839e-8	0.493228	-1.13095e-9
0.	0.	1125.2	2.42807e-9	0.489789	-1.58757e-9
1.	0.	1125.2	-1.48181e-7	0.493228	-1.96585e-9
-1.	0.	1125.3	1.2548e-7	0.479327	-1.0453e-9
0.	0.	1125.3	-4.883e-8	0.47603	-1.54116e-9
1.	0.	1125.3	-8.47506e-8	0.479327	-1.91699e-9
-1.	0.	1125.4	1.20599e-7	0.465395	-1.00048e-9
0.	0.	1125.4	-3.38229e-7	0.462237	-1.48479e-9
1.	0.	1125.4	6.79913e-8	0.465395	-1.88045e-9
-1.	0.	1125.5	-7.61308e-9	0.451436	-9.45586e-10
0.	0.	1125.5	-1.03877e-7	0.448413	-1.47427e-9
1.	0.	1125.5	-1.03008e-7	0.451436	-1.87974e-9
-1.	0.	1125.6	-6.15339e-9	0.437452	-9.43804e-10
0.	0.	1125.6	-2.31521e-7	0.434562	-1.45417e-9
1.	0.	1125.6	1.19924e-9	0.437452	-1.88032e-9
-1.	0.	1125.7	3.0558e-8	0.423445	-8.55228e-10
0.	0.	1125.7	-2.55308e-9	0.420685	-1.37629e-9
1.	0.	1125.7	3.93428e-8	0.423445	-1.86167e-9
-1.	0.	1125.8	3.17454e-8	0.409418	-8.24169e-10
0.	0.	1125.8	8.32521e-8	0.406783	-1.39932e-9
1.	0.	1125.8	1.20037e-7	0.409418	-1.81826e-9
-1.	0.	1125.9	2.42819e-8	0.395373	-7.94873e-10
0.	0.	1125.9	-8.04219e-8	0.392861	-1.3095e-9
1.	0.	1125.9	2.70743e-7	0.395373	-1.80938e-9
-1.	0.	1126.	1.52943e-7	0.381311	-7.19731e-10
0.	0.	1126.	-5.21243e-8	0.378919	-1.34369e-9
1.	0.	1126.	1.19364e-7	0.381311	-1.82576e-9
-1.	0.	1126.1	-2.36857e-7	0.367234	-6.92988e-10
0.	0.	1126.1	1.29602e-8	0.364959	-1.29437e-9
1.	0.	1126.1	1.35165e-7	0.367235	-1.7736e-9
-1.	0.	1126.2	-1.11569e-7	0.353145	-6.9043e-10
0.	0.	1126.2	-9.46969e-8	0.350983	-1.29529e-9
1.	0.	1126.2	-5.41362e-8	0.353145	-1.74687e-9
-1.	0.	1126.3	1.18631e-7	0.339045	-6.49228e-10
0.	0.	1126.3	-4.65201e-8	0.336994	-1.30147e-9
1.	0.	1126.3	7.44841e-8	0.339044	-1.76156e-9
-1.	0.	1126.4	-1.55801e-7	0.324934	-6.32426e-10
0.	0.	1126.4	2.32508e-7	0.322991	-1.23248e-9
1.	0.	1126.4	-2.12928e-8	0.324934	-1.75435e-9
-1.	0.	1126.5	1.47646e-7	0.310815	-5.59331e-10
0.	0.	1126.5	4.16822e-8	0.308977	-1.21595e-9
1.	0.	1126.5	-1.08955e-7	0.310815	-1.75091e-9
-1.	0.	1126.6	-3.12852e-8	0.296689	-5.65025e-10
0.	0.	1126.6	7.59789e-8	0.294953	-1.18101e-9
1.	0.	1126.6	3.13873e-8	0.296689	-1.72815e-9
-1.	0.	1126.7	-4.05533e-8	0.282557	-4.98108e-10
0.	0.	1126.7	-5.31554e-9	0.28092	-1.12485e-9
1.	0.	1126.7	2.20481e-7	0.282557	-1.73846e-9
-1.	0.	1126.8	-1.93461e-7	0.268419	-4.70926e-10
0.	0.	1126.8	-1.03642e-9	0.266879	-1.1531e-9
1.	0.	1126.8	1.67837e-7	0.268419	-1.72026e-9
-1.	0.	1126.9	-3.92527e-9	0.254277	-4.21135e-10
0.	0.	1126.9	-9.2226e-8	0.252831	-1.13681e-9
1.	0.	1126.9	-6.40017e-8	0.254277	-1.66796e-9
-1.	0.	1127.	3.57253e-8	0.240131	-3.92424e-10
0.	0.	1127.	-4.79206e-8	0.238778	-1.10104e-9
1.	0.	1127.	-4.79482e-9	0.240131	-1.66286e-9
-1.	0.	1127.1	3.26668e-8	0.225983	-4.34593e-10
0.	0.	1127.1	-3.12873e-8	0.224719	-1.13695e-9
1.	0.	1127.1	-2.22014e-7	0.225983	-1.69972e-9
-1.	0.	1127.2	-8.55952e-8	0.211833	-4.09796e-10
0.	0.	1127.2	-2.86914e-7	0.210657	-1.08872e-9
1.	0.	1127.2	1.39093e-8	0.211833	-1.6822e-9
-1.	0.	1127.3	-1.2708e-7	0.19768	-4.01481e-10
0.	0.	1127.3	-1.18768e-8	0.19659	-1.03607e-9
1.	0.	1127.3	1.13805e-7	0.19768	-1.65346e-9
-1.	0.	1127.4	1.01243e-7	0.183527	-3.44583e-10
0.	0.	1127.4	7.79305e-8	0.182521	-1.0178e-9
1.	0.	1127.4	-5.99569e-8	0.183527	-1.63491e-9
-1.	0.	1127.5	7.34263e-8	0.169373	-3.52275e-10
0.	0.	1127.5	1.80037e-7	0.168448	-1.01313e-9
1.	0.	1127.5	1.04253e-7	0.169373	-1.66428e-9
-1.	0.	1127.6	2.28991e-7	0.155218	-3.16094e-10
0.	0.	1127.6	-1.07556e-7	0.154374	-1.00339e-9
1.	0.	1127.6	7.976e-8	0.155218	-1.61886e-9
-1.	0.	1127.7	7.27926e-9	0.141063	-3.5586e-10
0.	0.	1127.7	-9.90809e-8	0.140297	-1.00504e-9
1.	0.	1127.7	-3.65833e-7	0.141063	-1.65615e-9
-1.	0.	1127.8	-1.00165e-7	0.126908	-3.42096e-10
0.	0.	1127.8	4.52611e-8	0.126219	-9.98298e-10
1.	0.	1127.8	1.00667e-7	0.126908	-1.55063e-9
-1.	0.	1127.9	-2.51594e-8	0.112753	-2.97571e-10
0.	0.	1127.9	-9.24897e-8	0.112141	-9.7758e-10
1.	0.	1127.9	1.89297e-8	0.112753	-1.55636e-9
-1.	0.	1128.	1.13764e-7	0.0985977	-3.36574e-10
0.	0.	1128.	-8.69593e-8	0.0980612	-9.79753e-10
1.	0.	1128.	2.12603e-8	0.0985979	-1.53418e-9
-1.	0.	1128.1	-1.66258e-7	0.0844429	-2.95796e-10
0.	0.	1128.1	2.1657e-8	0.0839808	-9.39449e-10
1.	0.	1128.1	-2.84543e-8	0.0844431	-1.5298e-9
-1.	0.	1128.2	1.26512e-7	0.0702884	-3.2638e-10
0.	0.	1128.2	2.44879e-8	0.0698994	-9.1972e-10
1.	0.	1128.2	-2.0454e-7	0.0702887	-1.5705e-9
-1.	0.	1128.3	-7.90479e-9	0.0561344	-2.60087e-10
0.	0.	1128.3	8.26089e-8	0.0558172	-9.03021e-10
1.	0.	1128.3	-5.09332e-8	0.0561342	-1.54827e-9
-1.	0.	1128.4	-6.68968e-8	0.0419804	-3.1157e-10
0.	0.	1128.4	-3.00587e-9	0.0417351	-9.3867e-10
1.	0.	1128.4	-1.03389e-7	0.0419802	-1.53031e-9
-1.	0.	1128.5	1.18936e-7	0.0278264	-3.04848e-10
0.	0.	1128.5	1.05304e-7	0.0276523	-8.87697e-10
1.	0.	1128.5	1.35726e-7	0.0278263	-1.49636e-9
-1.	0.	1128.6	2.54798e-7	0.0136724	-3.42541e-10
0.	0.	1128.6	1.81607e-7	0.0135698	-8.86191e-10
1.	0.	1128.6	-4.86912e-8	0.0136722	-1.46608e-9
-1.	0.	1128.7	1.23261e-7	-0.000481967	-2.63167e-10
0.	0.	1128.7	7.38809e-8	-0.000513958	-8.80096e-10
1.	0.	1128.7	9.44806e-8	-0.00048211	-1.41818e-9
-1.	0.	1128.8	4.86995e-8	-0.0146363	-3.15385e-10
0.	0.	1128.8	-5.6013e-8	-0.0145974	-8.66857e-10
1.	0.	1128.8	-5.93863e-8	-0.0146362	-1.44482e-9
-1.	0.	1128.9	-1.25311e-8	-0.0287909	-2.73769e-10
0.	0.	1128.9	3.89948e-8	-0.0286814	-8.6088e-10
1.	0.	1128.9	-1.52433e-7	-0.028791	-1.45747e-9
-1.	0.	1129.	1.81973e-7	-0.0429461	-3.10306e-10
0.	0.	1129.	1.95679e-7	-0.0427654	-8.02836e-10
1.	0.	1129.	7.2001e-8	-0.0429461	-1.38642e-9
-1.	0.	1129.1	2.73316e-8	-0.057102	-3.27855e-10
0.	0.	1129.1	2.97552e-8	-0.0568499	-8.67005e-10
1.	0.	1129.1	-8.23933e-8	-0.057102	-1.40965e-9
-1.	0.	1129.2	-6.51566e-8	-0.0712584	-3.14568e-10
0.	0.	1129.2	-2.23334e-7	-0.0709344	-8.6935e-10
1.	0.	1129.2	-9.41378e-8	-0.0712581	-1.35095e-9
-1.	0.	1129.3	-1.05226e-7	-0.0854154	-3.13818e-10
0.	0.	1129.3	-2.71173e-8	-0.0850191	-8.14136e-10
1.	0.	1129.3	-1.76915e-7	-0.0854153	-1.32515e-9
-1.	0.	1129.4	2.80925e-7	-0.0995732	-2.39934e-10
0.	0.	1129.4	6.40443e-8	-0.0991038	-7.78427e-10
1.	0.	1129.4	1.38126e-7	-0.0995734	-1.28012e-9
-1.	0.	1129.5	2.9141e-8	-0.113732	-3.31326e-10
0.	0.	1129.5	1.59544e-7	-0.113188	-7.34856e-10
1.	0.	1129.5	2.93399e-7	-0.113732	-1.25477e-9
-1.	0.	1129.6	-9.34847e-8	-0.127891	-2.97369e-10
0.	0.	1129.6	-2.6376e-7	-0.127273	-7.83827e-10
1.	0.	1129.6	6.14452e-9	-0.127891	-1.24148e-9
-1.	0.	1129.7	-4.54592e-8	-0.142052	-3.28117e-10
0.	0.	1129.7	2.12027e-7	-0.141357	-7.54854e-10
1.	0.	1129.7	2.0162e-7	-0.142052	-1.207e-9
-1.	0.	1129.8	-8.9726e-8	-0.156212	-3.20239e-10
0.	0.	1129.8	-1.1181e-9	-0.15544	-7.72516e-10
1.	0.	1129.8	2.37337e-8	-0.156212	-1.17851e-9
-1.	0.	1129.9	2.87137e-7	-0.170374	-3.13052e-10
0.	0.	1129.9	5.01402e-8	-0.169523	-7.50302e-10
1.	0.	1129.9	-1.35035e-7	-0.170374	-1.1787e-9
-1.	0.	1130.	-7.7328e-8	-0.184535	-2.9756e-10
0.	0.	1130.	2.10117e-8	-0.183604	-6.79455e-10
1.	0.	1130.	-9.39658e-9	-0.184535	-1.17572e-9
-1.	0.	1130.1	2.15436e-7	-0.198697	-2.77603e-10
0.	0.	1130.1	-2.73339e-7	-0.197683	-6.98578e-10
1.	0.	1130.1	-1.16788e-7	-0.198697	-1.07603e-9
-1.	0.	1130.2	-4.67934e-8	-0.212858	-3.09012e-10
0.	0.	1130.2	1.13721e-7	-0.211761	-6.44986e-10
1.	0.	1130.2	-6.40041e-8	-0.212858	-1.06131e-9
-1.	0.	1130.3	1.85367e-7	-0.227019	-2.80556e-10
0.	0.	1130.3	1.84412e-7	-0.225836	-6.21962e-10
1.	0.	1130.3	1.33967e-7	-0.227019	-1.03697e-9
-1.	0.	1130.4	2.30508e-8	-0.241179	-2.65251e-10
0.	0.	1130.4	-2.03913e-8	-0.239908	-6.32189e-10
1.	0.	1130.4	-8.10632e-8	-0.241179	-1.02598e-9
-1.	0.	1130.5	-1.01239e-7	-0.255336	-2.83952e-10
0.	0.	1130.5	-6.30907e-8	-0.253976	-5.83678e-10
1.	0.	1130.5	1.66289e-7	-0.255337	-9.83994e-10
-1.	0.	1130.6	-1.04056e-7	-0.269492	-2.64656e-10
0.	0.	1130.6	-1.11117e-8	-0.26804	-5.85235e-10
1.	0.	1130.6	-3.07043e-7	-0.269493	-9.35686e-10
-1.	0.	1130.7	3.3809e-8	-0.283645	-2.07074e-10
0.	0.	1130.7	-2.94887e-8	-0.282098	-5.06309e-10
1.	0.	1130.7	5.61821e-8	-0.283645	-8.79575e-10
-1.	0.	1130.8	6.50535e-8	-0.297794	-2.02186e-10
0.	0.	1130.8	5.73283e-8	-0.29615	-5.09114e-10
1.	0.	1130.8	1.99625e-7	-0.297794	-8.15476e-10
-1.	0.	1130.9	-1.07729e-7	-0.311939	-2.2776e-10
0.	0.	1130.9	1.61505e-7	-0.310195	-4.34571e-10
1.	0.	1130.9	-9.96667e-8	-0.311938	-7.57696e-10
-1.	0.	1131.	2.71873e-8	-0.326077	-1.52452e-10
0.	0.	1131.	1.10015e-7	-0.324232	-4.28926e-10
1.	0.	1131.	7.2408e-8	-0.326077	-7.20812e-10
-1.	0.	1131.1	-1.67553e-7	-0.340209	-1.85965e-10
0.	0.	1131.1	2.36752e-8	-0.338259	-4.51478e-10
1.	0.	1131.1	-7.12176e-8	-0.340209	-6.97563e-10
-1.	0.	1131.2	2.11865e-8	-0.354334	-1.64718e-10
0.	0.	1131.2	-8.54996e-8	-0.352275	-3.74137e-10
1.	0.	1131.2	2.12095e-7	-0.354333	-6.79269e-10
-1.	0.	1131.3	1.34401e-7	-0.368448	-8.42078e-11
0.	0.	1131.3	5.49932e-8	-0.36628	-2.91205e-10
1.	0.	1131.3	-8.55796e-8	-0.368448	-6.3986e-10
-1.	0.	1131.4	2.47521e-8	-0.382553	-9.98618e-11
0.	0.	1131.4	-7.28475e-8	-0.38027	-3.21285e-10
1.	0.	1131.4	-2.17983e-7	-0.382552	-5.23948e-10
-1.	0.	1131.5	2.21552e-7	-0.396644	-9.61705e-11
0.	0.	1131.5	8.95277e-8	-0.394245	-2.19667e-10
1.	0.	1131.5	-4.46755e-8	-0.396644	-4.61198e-10
-1.	0.	1131.6	-9.32539e-8	-0.410722	-7.75891e-11
0.	0.	1131.6	-1.32891e-8	-0.408203	-1.71091e-10
1.	0.	1131.6	1.21457e-7	-0.410722	-4.03032e-10
-1.	0.	1131.7	1.93258e-8	-0.424784	-4.98529e-11
0.	0.	1131.7	-1.80134e-7	-0.422142	-1.37341e-10
1.	0.	1131.7	-5.92365e-8	-0.424784	-3.18847e-10
-1.	0.	1131.8	-1.79976e-8	-0.438828	-4.4036e-12
0.	0.	1131.8	-4.02709e-8	-0.43606	-1.05945e-10
1.	0.	1131.8	-1.66614e-7	-0.438828	-3.01754e-10
-1.	0.	1131.9	6.78302e-9	-0.452852	2.81441e-12
0.	0.	1131.9	9.16134e-9	-0.449956	-8.45004e-11
1.	0.	1131.9	-6.85037e-8	-0.452852	-2.54665e-10
-1.	0.	1132.	-2.76934e-9	-0.466855	6.56304e-11
0.	0.	1132.	-1.07405e-7	-0.463825	-5.38108e-11
1.	0.	1132.	1.31082e-7	-0.466855	-1.72627e-10
-1.	0.	1132.1	-1.03805e-7	-0.480833	9.08544e-11
0.	0.	1132.1	-1.41526e-7	-0.477668	-1.39625e-11
1.	0.	1132.1	5.91625e-8	-0.480833	-9.05984e-11
-1.	0.	1132.2	-1.27987e-7	-0.494784	1.39962e-10
0.	0.	1132.2	-1.91229e-7	-0.49148	7.24778e-11
1.	0.	1132.2	1.12485e-7	-0.494784	8.43446e-12
-1.	0.	1132.3	6.6584e-8	-0.508705	1.74579e-10
0.	0.	1132.3	1.87592e-7	-0.505259	1.41163e-10
1.	0.	1132.3	1.71388e-7	-0.508706	3.537e-11
-1.	0.	1132.4	-5.78909e-8	-0.522595	1.51112e-10
0.	0.	1132.4	1.63076e-8	-0.519004	1.45364e-10
1.	0.	1132.4	-6.21087e-8	-0.522595	6.80244e-11
-1.	0.	1132.5	-2.03554e-7	-0.536449	2.32342e-10
0.	0.	1132.5	-9.64622e-8	-0.532709	2.12355e-10
1.	0.	1132.5	-5.76801e-8	-0.536449	2.06228e-10
-1.	0.	1132.6	-8.5231e-8	-0.550264	3.318e-10
0.	0.	1132.6	2.14262e-7	-0.546374	2.76509e-10
1.	0.	1132.6	1.82528e-7	-0.550265	2.32533e-10
-1.	0.	1132.7	-1.53889e-7	-0.564039	3.06457e-10
0.	0.	1132.7	-1.44028e-8	-0.559994	2.6946e-10
1.	0.	1132.7	2.18672e-8	-0.564039	3.4648e-10
-1.	0.	1132.8	-7.69272e-9	-0.577768	3.90685e-10
0.	0.	1132.8	-2.9701e-8	-0.573567	3.79275e-10
1.	0.	1132.8	-5.55351e-8	-0.577768	3.80767e-10
-1.	0.	1132.9	-8.86693e-8	-0.59145	4.46588e-10
0.	0.	1132.9	-1.7106e-7	-0.587089	4.23691e-10
1.	0.	1132.9	7.22256e-8	-0.59145	4.16064e-10
-1.	0.	1133.	2.13117e-7	-0.605079	4.77202e-10
0.	0.	1133.	-1.15647e-7	-0.600556	5.45716e-10
1.	0.	1133.	-2.86152e-8	-0.605079	5.26174e-10
-1.	0.	1133.1	1.74996e-7	-0.618653	5.60562e-10
0.	0.	1133.1	-8.43258e-8	-0.613966	5.45692e-10
1.	0.	1133.1	-5.36019e-8	-0.618653	5.94676e-10
-1.	0.	1133.2	-6.46387e-10	-0.632168	5.91865e-10
0.	0.	1133.2	2.53179e-8	-0.627314	6.5083e-10
1.	0.	1133.2	2.40775e-7	-0.632168	6.83559e-10
-1.	0.	1133.3	3.20972e-7	-0.645619	6.6474e-10
0.	0.	1133.3	2.09667e-8	-0.640597	6.1705e-10
1.	0.	1133.3	-1.03538e-7	-0.64562	7.62116e-10
-1.	0.	1133.4	4.83142e-8	-0.659004	6.01151e-10
0.	0.	1133.4	1.06565e-7	-0.653811	7.51013e-10
1.	0.	1133.4	-1.25516e-7	-0.659004	8.52907e-10
-1.	0.	1133.5	-5.68781e-8	-0.672317	6.9689e-10
0.	0.	1133.5	-1.10983e-7	-0.666952	7.96121e-10
1.	0.	1133.5	-7.93393e-8	-0.672317	8.27852e-10
-1.	0.	1133.6	1.28722e-7	-0.685555	7.65233e-10
0.	0.	1133.6	3.03909e-7	-0.680017	9.42334e-10
1.	0.	1133.6	3.25499e-8	-0.685555	9.05682e-10
-1.	0.	1133.7	-2.05128e-7	-0.698712	7.53995e-10
0.	0.	1133.7	7.77198e-8	-0.693	9.32286e-10
1.	0.	1133.7	-3.55588e-8	-0.698712	1.02692e-9
-1.	0.	1133.8	4.30215e-8	-0.711786	8.23766e-10
0.	0.	1133.8	1.41467e-7	-0.705899	1.02946e-9
1.	0.	1133.8	-4.24527e-8	-0.711785	1.13385e-9
-1.	0.	1133.9	1.45225e-7	-0.72477	9.2678e-10
0.	0.	1133.9	-8.38398e-8	-0.718708	1.09201e-9
1.	0.	1133.9	-9.95422e-8	-0.72477	1.13513e-9
-1.	0.	1134.	-1.45004e-7	-0.737662	9.39587e-10
0.	0.	1134.	4.70878e-8	-0.731424	1.13351e-9
1.	0.	1134.	5.54066e-8	-0.737662	1.32279e-9
-1.	0.	1134.1	-1.49402e-8	-0.750456	1.08008e-9
0.	0.	1134.1	-1.45414e-7	-0.744043	1.08907e-9
1.	0.	1134.1	-5.12348e-8	-0.750456	1.25387e-9
-1.	0.	1134.2	-2.75995e-7	-0.763148	9.58797e-10
0.	0.	1134.2	3.42675e-8	-0.75656	1.16441e-9
1.	0.	1134.2	7.65245e-8	-0.763148	1.33218e-9
-1.	0.	1134.3	-5.28704e-8	-0.775734	1.08229e-9
0.	0.	1134.3	-3.95952e-8	-0.768971	1.34767e-9
1.	0.	1134.3	8.95977e-8	-0.775734	1.38122e-9
-1.	0.	1134.4	-2.64792e-8	-0.788208	1.24874e-9
0.	0.	1134.4	6.0876e-9	-0.781272	1.41362e-9
1.	0.	1134.4	-1.16708e-7	-0.788208	1.70562e-9
-1.	0.	1134.5	-6.46936e-8	-0.800567	1.31829e-9
0.	0.	1134.5	1.28551e-7	-0.793459	1.3668e-9
1.	0.	1134.5	3.7267e-8	-0.800567	1.65653e-9
-1.	0.	1134.6	2.07486e-8	-0.812806	1.3758e-9
0.	0.	1134.6	8.05634e-8	-0.805528	1.30262e-9
1.	0.	1134.6	-1.48112e-7	-0.812805	1.85565e-9
-1.	0.	1134.7	1.44868e-8	-0.82492	1.24048e-9
0.	0.	1134.7	-1.13443e-7	-0.817475	1.75284e-9
1.	0.	1134.7	1.41058e-7	-0.824919	1.6057e-9
-1.	0.	1134.8	-4.00526e-8	-0.836905	1.36234e-9
0.	0.	1134.8	2.41973e-8	-0.829294	1.56068e-9
1.	0.	1134.8	1.48683e-7	-0.836905	1.62656e-9
-1.	0.	1134.9	-2.7798e-7	-0.848757	1.75288e-9
0.	0.	1134.9	5.24611e-8	-0.840984	1.7247e-9
1.	0.	1134.9	1.1355e-7	-0.848757	1.71968e-9
-1.	0.	1135.	2.57567e-9	-0.860472	1.74378e-9
0.	0.	1135.	6.47854e-8	-0.852539	1.94313e-9
1.	0.	1135.	1.73119e-7	-0.860472	1.94521e-9
-1.	0.	1135.1	-9.27143e-8	-0.872045	1.89314e-9
0.	0.	1135.1	-1.02748e-7	-0.863956	1.96541e-9
1.	0.	1135.1	-3.37228e-10	-0.872045	2.11429e-9
-1.	0.	1135.2	-1.03047e-7	-0.883473	1.59316e-9
0.	0.	1135.2	-7.38743e-8	-0.875231	2.02707e-9
1.	0.	1135.2	1.83248e-7	-0.883473	2.57757e-9
