X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	731	-9.35999e-05	-7.28505e-06	-3.90455e-06
3	0	731	-9.62737e-05	-8.33569e-06	-2.89522e-06
4	0	731	-7.89054e-05	-7.73636e-06	-1.70788e-08
5	0	731	-4.14054e-05	-8.52346e-06	1.1888e-06
-5	0	731.5	-0.000109978	-5.00035e-06	-1.88839e-05
-4	0	731.5	-0.000113724	-4.5504e-06	-2.03062e-05
-3	0	731.5	-0.000106423	-5.2162e-06	-1.66262e-05
-2	0	731.5	-0.000102186	-6.57945e-06	-1.36841e-05
-1	0	731.5	-9.97853e-05	-6.53083e-06	-1.18611e-05
0	0	731.5	-9.48831e-05	-7.18179e-06	-7.72564e-06
1	0	731.5	-9.24389e-05	-7.29459e-06	-5.12406e-06
2	0	731.5	-9.36925e-05	-7.96432e-06	-3.9994e-06
3	0	731.5	-9.59692e-05	-8.4553e-06	-2.82819e-06
4	0	731.5	-7.81746e-05	-9.09281e-06	-3.08679e-07
5	0	731.5	-4.37787e-05	-9.14721e-06	1.38957e-06
-5	0	732	-0.000107459	-5.6087e-06	-1.85978e-05
-4	0	732	-0.000113603	-4.0892e-06	-1.9693e-05
-3	0	732	-0.000105115	-5.11242e-06	-1.61758e-05
-2	0	732	-0.00010109	-6.34697e-06	-1.37381e-05
-1	0	732	-9.7683e-05	-7.69277e-06	-1.06258e-05
0	0	732	-9.38306e-05	-7.48862e-06	-7.31624e-06
1	0	732	-9.20217e-05	-7.68306e-06	-4.77581e-06
2	0	732	-9.33191e-05	-8.22768e-06	-4.0331e-06
3	0	732	-9.78499e-05	-9.01211e-06	-2.6332e-06
4	0	732	-7.76579e-05	-9.28263e-06	8.78915e-08
5	0	732	-7.5934e-05	-9.9524e-06	8.99369e-07
-5	0	732.5	-0.000105953	-5.58492e-06	-1.81935e-05
-4	0	732.5	-0.00010962	-5.3288e-06	-1.92537e-05
-3	0	732.5	-0.000102795	-6.09967e-06	-1.60371e-05
-2	0	732.5	-9.94116e-05	-7.06453e-06	-1.35154e-05
-1	0	732.5	-9.66934e-05	-7.92688e-06	-1.08108e-05
0	0	732.5	-9.33671e-05	-7.84552e-06	-6.68356e-06
1	0	732.5	-9.13704e-05	-8.39505e-06	-4.61284e-06
2	0	732.5	-9.18083e-05	-8.59977e-06	-4.36873e-06
3	0	732.5	-9.75094e-05	-9.40362e-06	-2.62716e-06
4	0	732.5	-7.71945e-05	-9.51996e-06	-1.17454e-07
5	0	732.5	-2.8848e-05	-1.0456e-05	1.1163e-06
-5	0	733	-0.000103863	-6.37281e-06	-1.73012e-05
-4	0	733	-0.000107397	-5.99305e-06	-1.88108e-05
-3	0	733	-0.000102094	-6.59104e-06	-1.65943e-05
-2	0	733	-9.85592e-05	-7.23949e-06	-1.37019e-05
-1	0	733	-9.56658e-05	-8.01767e-06	-1.08154e-05
0	0	733	-9.31013e-05	-8.67706e-06	-6.6746e-06
1	0	733	-9.16865e-05	-8.23311e-06	-4.48858e-06
2	0	733	-9.17333e-05	-8.48812e-06	-4.06677e-06
3	0	733	-0.000102673	-9.44376e-06	-1.96664e-06
4	0	733	-7.60695e-05	-9.46924e-06	1.16557e-09
5	0	733	-2.70977e-05	-1.04029e-05	1.0959e-06
-5	0	733.5	-0.000102641	-6.55936e-06	-1.73876e-05
-4	0	733.5	-0.000105669	-6.44593e-06	-1.83882e-05
-3	0	733.5	-0.000100073	-7.2767e-06	-1.5927e-05
-2	0	733.5	-9.75951e-05	-7.8312e-06	-1.35407e-05
-1	0	733.5	-9.48739e-05	-8.35623e-06	-9.82218e-06
0	0	733.5	-9.24908e-05	-9.38825e-06	-6.18303e-06
1	0	733.5	-9.30403e-05	-8.74253e-06	-3.65323e-06
2	0	733.5	-9.36543e-05	-8.45759e-06	-3.06973e-06
3	0	733.5	-0.00010001	-9.65521e-06	-2.15457e-06
4	0	733.5	-3.58048e-05	-1.02656e-05	1.26194e-06
5	0	733.5	-3.38873e-05	-1.11701e-05	1.39788e-06
-5	0	734	-0.000101019	-7.15044e-06	-1.74702e-05
-4	0	734	-0.000103647	-6.96083e-06	-1.8205e-05
-3	0	734	-9.93199e-05	-6.93867e-06	-1.58109e-05
-2	0	734	-9.61305e-05	-8.59238e-06	-1.25237e-05
-1	0	734	-9.42667e-05	-9.22936e-06	-1.03907e-05
0	0	734	-9.08795e-05	-8.98685e-06	-7.19985e-06
1	0	734	-9.33235e-05	-9.32503e-06	-3.49153e-06
2	0	734	-9.48899e-05	-9.51498e-06	-2.93166e-06
3	0	734	-0.000103524	-1.00449e-05	-1.8768e-06
4	0	734	-7.47578e-05	-1.0693e-05	1.05385e-06
5	0	734	-3.62985e-05	-1.11078e-05	1.51208e-06
-5	0	734.5	-9.91703e-05	-7.64185e-06	-1.69827e-05
-4	0	734.5	-0.000102035	-7.06314e-06	-1.77962e-05
-3	0	734.5	-9.78387e-05	-7.7875e-06	-1.48875e-05
-2	0	734.5	-9.55566e-05	-9.06598e-06	-1.2533e-05
-1	0	734.5	-9.31643e-05	-9.33124e-06	-1.03949e-05
0	0	734.5	-9.04919e-05	-9.02741e-06	-6.47991e-06
1	0	734.5	-9.13995e-05	-9.93406e-06	-3.83917e-06
2	0	734.5	-9.38414e-05	-1.0291e-05	-3.16228e-06
3	0	734.5	-0.00010985	-1.00908e-05	-1.45543e-06
4	0	734.5	-7.35695e-05	-1.10621e-05	3.66842e-07
5	0	734.5	-3.36135e-05	-1.19454e-05	1.54592e-06
-5	0	735	-9.84679e-05	-7.98174e-06	-1.65501e-05
-4	0	735	-0.000100778	-7.35313e-06	-1.79906e-05
-3	0	735	-9.61372e-05	-8.66645e-06	-1.43665e-05
-2	0	735	-9.39926e-05	-9.35866e-06	-1.2514e-05
-1	0	735	-9.23572e-05	-9.83756e-06	-1.0203e-05
0	0	735	-9.06606e-05	-1.03283e-05	-6.3541e-06
1	0	735	-9.26025e-05	-1.01795e-05	-3.41341e-06
2	0	735	-9.34002e-05	-1.03138e-05	-3.12453e-06
3	0	735	-0.000112892	-1.08581e-05	-1.40917e-06
4	0	735	-7.29901e-05	-1.13513e-05	6.55093e-07
5	0	735	-3.85378e-05	-1.21733e-05	1.84287e-06
-5	0	735.5	-9.64552e-05	-8.29155e-06	-1.57598e-05
-4	0	735.5	-9.93419e-05	-8.2725e-06	-1.78503e-05
-3	0	735.5	-9.51701e-05	-8.41662e-06	-1.45455e-05
-2	0	735.5	-9.31524e-05	-8.76055e-06	-1.20238e-05
-1	0	735.5	-9.15802e-05	-1.11437e-05	-9.49393e-06
0	0	735.5	-9.10549e-05	-1.05354e-05	-5.8715e-06
1	0	735.5	-9.47979e-05	-1.08676e-05	-2.97044e-06
2	0	735.5	-9.76769e-05	-1.04807e-05	-2.32884e-06
3	0	735.5	-7.42874e-05	-1.13928e-05	-1.11781e-06
4	0	735.5	-7.20808e-05	-1.19899e-05	5.3959e-07
5	0	735.5	-4.12462e-05	-1.24252e-05	2.14905e-06
-5	0	736	-9.55365e-05	-9.11399e-06	-1.57797e-05
-4	0	736	-9.80521e-05	-8.41487e-06	-1.77365e-05
-3	0	736	-9.42375e-05	-8.74995e-06	-1.38026e-05
-2	0	736	-9.28295e-05	-9.71918e-06	-1.2263e-05
-1	0	736	-9.05906e-05	-1.07678e-05	-9.37586e-06
0	0	736	-9.03093e-05	-1.04087e-05	-5.34365e-06
1	0	736	-9.5756e-05	-1.07085e-05	-2.70066e-06
2	0	736	-0.00010456	-1.02484e-05	-1.67402e-06
3	0	736	-7.35368e-05	-1.21665e-05	-1.19405e-06
4	0	736	-7.1576e-05	-1.2235e-05	9.11958e-07
5	0	736	-3.93214e-05	-1.26652e-05	2.05963e-06
-5	0	736.5	-9.40016e-05	-9.95157e-06	-1.59213e-05
-4	0	736.5	-9.61165e-05	-9.12626e-06	-1.71061e-05
-3	0	736.5	-9.3216e-05	-9.36797e-06	-1.35338e-05
-2	0	736.5	-9.13067e-05	-9.99003e-06	-1.1019e-05
-1	0	736.5	-9.01317e-05	-1.05481e-05	-9.38798e-06
0	0	736.5	-8.79622e-05	-1.08949e-05	-5.70217e-06
1	0	736.5	-9.35614e-05	-1.11485e-05	-2.98092e-06
2	0	736.5	-9.51964e-05	-1.15113e-05	-2.70031e-06
3	0	736.5	-7.22712e-05	-1.20192e-05	-7.54734e-07
4	0	736.5	-7.02439e-05	-1.32228e-05	6.56677e-07
5	0	736.5	-6.90127e-05	-1.26181e-05	1.1462e-06
-5	0	737	-9.28847e-05	-1.003e-05	-1.53481e-05
-4	0	737	-9.55403e-05	-1.0131e-05	-1.68879e-05
-3	0	737	-9.15649e-05	-9.44322e-06	-1.39312e-05
-2	0	737	-9.02353e-05	-1.05351e-05	-1.12296e-05
-1	0	737	-8.93311e-05	-1.14212e-05	-9.45984e-06
0	0	737	-8.8905e-05	-1.14392e-05	-5.14365e-06
1	0	737	-0.000102168	-1.1795e-05	-2.0694e-06
2	0	737	-9.71223e-05	-1.18296e-05	-2.37026e-06
3	0	737	-7.15328e-05	-1.24148e-05	-4.77416e-07
4	0	737	-3.07393e-05	-1.27762e-05	1.62411e-06
5	0	737	-2.89369e-05	-1.2914e-05	1.59821e-06
-5	0	737.5	-9.21522e-05	-1.04251e-05	-1.5161e-05
-4	0	737.5	-9.46768e-05	-9.75465e-06	-1.6487e-05
-3	0	737.5	-9.01338e-05	-9.88524e-06	-1.39551e-05
-2	0	737.5	-8.97553e-05	-1.06574e-05	-1.09635e-05
-1	0	737.5	-8.90945e-05	-1.17161e-05	-8.61799e-06
0	0	737.5	-8.9283e-05	-1.19424e-05	-4.79337e-06
1	0	737.5	-0.000102431	-1.18414e-05	-1.99297e-06
2	0	737.5	-9.53492e-05	-1.19054e-05	-2.50266e-06
3	0	737.5	-7.03493e-05	-1.25049e-05	-5.97738e-07
4	0	737.5	-2.21709e-05	-1.30315e-05	1.36112e-06
5	0	737.5	-3.65196e-05	-1.32479e-05	2.10528e-06
-5	0	738	-9.10454e-05	-1.07642e-05	-1.41917e-05
-4	0	738	-9.36163e-05	-1.03025e-05	-1.62116e-05
-3	0	738	-8.97267e-05	-1.02987e-05	-1.33117e-05
-2	0	738	-8.80725e-05	-1.0803e-05	-1.10429e-05
-1	0	738	-8.79053e-05	-1.23043e-05	-8.43234e-06
0	0	738	-8.86517e-05	-1.21414e-05	-4.80165e-06
1	0	738	-9.91707e-05	-1.1478e-05	-2.16356e-06
2	0	738	-0.000101612	-1.26323e-05	-2.07788e-06
3	0	738	-6.98662e-05	-1.31787e-05	-7.67527e-07
4	0	738	-2.77821e-05	-1.29899e-05	1.57628e-06
5	0	738	-3.42959e-05	-1.31915e-05	1.9923e-06
-5	0	738.5	-9.00795e-05	-1.08105e-05	-1.4053e-05
-4	0	738.5	-9.30827e-05	-1.09119e-05	-1.61306e-05
-3	0	738.5	-8.86254e-05	-9.92838e-06	-1.27775e-05
-2	0	738.5	-8.77387e-05	-1.12304e-05	-1.06498e-05
-1	0	738.5	-8.76089e-05	-1.27264e-05	-8.62588e-06
0	0	738.5	-8.82053e-05	-1.21706e-05	-4.79026e-06
1	0	738.5	-9.71675e-05	-1.22077e-05	-2.42675e-06
2	0	738.5	-0.000105627	-1.22653e-05	-1.7224e-06
3	0	738.5	-6.90509e-05	-1.3404e-05	-7.31633e-07
4	0	738.5	-2.69662e-05	-1.33968e-05	1.62429e-06
5	0	738.5	-3.49183e-05	-1.34638e-05	2.10245e-06
-5	0	739	-8.85608e-05	-1.08891e-05	-1.40547e-05
-4	0	739	-9.15386e-05	-1.13564e-05	-1.57257e-05
-3	0	739	-8.82144e-05	-1.09566e-05	-1.2708e-05
-2	0	739	-8.73938e-05	-1.17641e-05	-1.03685e-05
-1	0	739	-8.68666e-05	-1.21542e-05	-8.03793e-06
0	0	739	-8.79885e-05	-1.25691e-05	-4.73959e-06
1	0	739	-7.01364e-05	-1.23705e-05	-1.2111e-06
2	0	739	-0.00011048	-1.23994e-05	-1.47973e-06
3	0	739	-6.86047e-05	-1.34827e-05	-8.45323e-07
4	0	739	-3.19682e-05	-1.3426e-05	1.90949e-06
5	0	739	-3.40786e-05	-1.41871e-05	2.17263e-06
-5	0	739.5	-8.76033e-05	-1.13231e-05	-1.40959e-05
-4	0	739.5	-9.04963e-05	-1.15575e-05	-1.54163e-05
-3	0	739.5	-8.72596e-05	-1.09472e-05	-1.21421e-05
-2	0	739.5	-8.6019e-05	-1.15024e-05	-1.02282e-05
-1	0	739.5	-8.64963e-05	-1.3394e-05	-8.15251e-06
0	0	739.5	-8.7395e-05	-1.23752e-05	-4.59704e-06
1	0	739.5	-9.98879e-05	-1.27457e-05	-2.11292e-06
2	0	739.5	-0.000103857	-1.33933e-05	-1.90371e-06
3	0	739.5	-6.82917e-05	-1.35678e-05	-1.18351e-06
4	0	739.5	-2.04986e-05	-1.33469e-05	1.44872e-06
5	0	739.5	-3.52714e-05	-1.39934e-05	2.30928e-06
-5	0	740	-8.69181e-05	-1.15573e-05	-1.42838e-05
-4	0	740	-8.95251e-05	-1.22345e-05	-1.51007e-05
-3	0	740	-8.58514e-05	-1.11697e-05	-1.26336e-05
-2	0	740	-8.54922e-05	-1.2064e-05	-9.67597e-06
-1	0	740	-8.47249e-05	-1.27219e-05	-8.15623e-06
0	0	740	-8.64845e-05	-1.25357e-05	-4.52426e-06
1	0	740	-0.000111583	-1.26458e-05	-1.46811e-06
2	0	740	-0.000116394	-1.33161e-05	-1.36451e-06
3	0	740	-6.6653e-05	-1.3808e-05	-6.65591e-07
4	0	740	-2.33319e-05	-1.34487e-05	1.59372e-06
5	0	740	-2.82755e-05	-1.43598e-05	1.97164e-06
-5	0	740.5	-8.58356e-05	-1.1732e-05	-1.3259e-05
-4	0	740.5	-8.80836e-05	-1.21251e-05	-1.4737e-05
-3	0	740.5	-8.55702e-05	-1.18755e-05	-1.2598e-05
-2	0	740.5	-8.47358e-05	-1.2662e-05	-9.80633e-06
-1	0	740.5	-8.42501e-05	-1.29329e-05	-7.7071e-06
0	0	740.5	-8.61181e-05	-1.33971e-05	-4.62551e-06
1	0	740.5	-0.000106848	-1.28275e-05	-1.64712e-06
2	0	740.5	-6.73598e-05	-1.37637e-05	-8.01907e-07
3	0	740.5	-6.6396e-05	-1.37015e-05	-6.20173e-07
4	0	740.5	-1.8393e-05	-1.40639e-05	1.49584e-06
5	0	740.5	-3.11242e-05	-1.49892e-05	2.2697e-06
-5	0	741	-8.51075e-05	-1.21886e-05	-1.3019e-05
-4	0	741	-8.74839e-05	-1.21513e-05	-1.43205e-05
-3	0	741	-8.44497e-05	-1.19423e-05	-1.22364e-05
-2	0	741	-8.34685e-05	-1.25239e-05	-9.4473e-06
-1	0	741	-8.44541e-05	-1.28416e-05	-7.08067e-06
0	0	741	-8.54768e-05	-1.38914e-05	-4.51913e-06
1	0	741	-6.7269e-05	-1.2566e-05	-1.03028e-06
2	0	741	-6.72578e-05	-1.36932e-05	-1.11363e-06
3	0	741	-6.55634e-05	-1.41996e-05	-3.11389e-07
4	0	741	-2.78107e-05	-1.48226e-05	2.01861e-06
5	0	741	-2.26662e-05	-1.50383e-05	1.84866e-06
-5	0	741.5	-8.44235e-05	-1.26569e-05	-1.24475e-05
-4	0	741.5	-8.69866e-05	-1.21956e-05	-1.50924e-05
-3	0	741.5	-8.42262e-05	-1.19799e-05	-1.20623e-05
-2	0	741.5	-8.26902e-05	-1.2385e-05	-9.45235e-06
-1	0	741.5	-8.44559e-05	-1.31932e-05	-6.83223e-06
0	0	741.5	-8.78324e-05	-1.39698e-05	-3.81497e-06
1	0	741.5	-6.65313e-05	-1.28471e-05	-8.25771e-07
2	0	741.5	-6.58985e-05	-1.41737e-05	-9.4765e-07
3	0	741.5	-6.53814e-05	-1.42812e-05	-3.45425e-07
4	0	741.5	-2.83946e-05	-1.46812e-05	2.0918e-06
5	0	741.5	-2.12594e-05	-1.52636e-05	1.86649e-06
-5	0	742	-8.38617e-05	-1.2396e-05	-1.25728e-05
-4	0	742	-8.61082e-05	-1.20987e-05	-1.45374e-05
-3	0	742	-8.3601e-05	-1.26738e-05	-1.0883e-05
-2	0	742	-8.20452e-05	-1.29536e-05	-9.0044e-06
-1	0	742	-8.30237e-05	-1.40131e-05	-7.31111e-06
0	0	742	-8.66411e-05	-1.3803e-05	-3.85516e-06
1	0	742	-0.000104431	-1.35063e-05	-1.70651e-06
2	0	742	-6.53085e-05	-1.43196e-05	-9.55136e-07
3	0	742	-6.48322e-05	-1.49605e-05	1.43882e-07
4	0	742	-3.01441e-05	-1.48976e-05	2.29727e-06
5	0	742	-3.33886e-05	-1.5023e-05	2.66767e-06
-5	0	742.5	-8.27727e-05	-1.27527e-05	-1.18244e-05
-4	0	742.5	-8.47716e-05	-1.21798e-05	-1.39082e-05
-3	0	742.5	-8.255e-05	-1.29546e-05	-1.0827e-05
-2	0	742.5	-8.15193e-05	-1.31944e-05	-8.88297e-06
-1	0	742.5	-8.2876e-05	-1.44282e-05	-6.76268e-06
0	0	742.5	-8.82558e-05	-1.39053e-05	-3.42749e-06
1	0	742.5	-0.000105535	-1.398e-05	-1.66543e-06
2	0	742.5	-6.47764e-05	-1.43108e-05	-1.2321e-06
3	0	742.5	-6.37695e-05	-1.5242e-05	-1.58883e-07
4	0	742.5	-3.07749e-05	-1.51229e-05	2.44857e-06
5	0	742.5	-2.908e-05	-1.56505e-05	2.45341e-06
-5	0	743	-8.18309e-05	-1.28227e-05	-1.19328e-05
-4	0	743	-8.43004e-05	-1.31814e-05	-1.35882e-05
-3	0	743	-8.20696e-05	-1.25209e-05	-1.159e-05
-2	0	743	-8.08159e-05	-1.28328e-05	-8.55093e-06
-1	0	743	-8.17125e-05	-1.49057e-05	-6.94538e-06
0	0	743	-9.23458e-05	-1.45145e-05	-2.88493e-06
1	0	743	-6.39209e-05	-1.42841e-05	-7.11171e-07
2	0	743	-6.36857e-05	-1.38364e-05	-9.37687e-07
3	0	743	-6.27464e-05	-1.45727e-05	7.87353e-07
4	0	743	-2.26046e-05	-1.52521e-05	1.97669e-06
5	0	743	-2.63896e-05	-1.55033e-05	2.25292e-06
-5	0	743.5	-8.0673e-05	-1.26998e-05	-1.23123e-05
-4	0	743.5	-8.33831e-05	-1.31281e-05	-1.29327e-05
-3	0	743.5	-8.13232e-05	-1.27875e-05	-1.11354e-05
-2	0	743.5	-8.02314e-05	-1.32666e-05	-8.38969e-06
-1	0	743.5	-8.16847e-05	-1.4462e-05	-6.21232e-06
0	0	743.5	-8.70023e-05	-1.45516e-05	-3.52875e-06
1	0	743.5	-6.34623e-05	-1.40378e-05	-1.18761e-06
2	0	743.5	-6.34289e-05	-1.42814e-05	-4.67185e-07
3	0	743.5	-6.17965e-05	-1.53469e-05	1.07506e-06
4	0	743.5	-1.71566e-05	-1.50876e-05	1.70255e-06
5	0	743.5	-3.11977e-05	-1.60596e-05	2.81474e-06
-5	0	744	-7.98699e-05	-1.31889e-05	-1.20806e-05
-4	0	744	-8.21393e-05	-1.37114e-05	-1.31846e-05
-3	0	744	-8.05049e-05	-1.33816e-05	-1.09112e-05
-2	0	744	-7.89709e-05	-1.32366e-05	-8.72609e-06
-1	0	744	-8.06544e-05	-1.4958e-05	-6.82661e-06
0	0	744	-8.87077e-05	-1.51521e-05	-3.25388e-06
1	0	744	-6.26106e-05	-1.48644e-05	-8.0743e-07
2	0	744	-6.23783e-05	-1.46934e-05	-3.68414e-07
3	0	744	-6.1564e-05	-1.52026e-05	9.69829e-08
4	0	744	-2.03125e-05	-1.5606e-05	1.94545e-06
5	0	744	-3.05767e-05	-1.58339e-05	2.71605e-06
-5	0	744.5	-7.90048e-05	-1.33175e-05	-1.17017e-05
-4	0	744.5	-8.09945e-05	-1.36544e-05	-1.31815e-05
-3	0	744.5	-8.03785e-05	-1.33076e-05	-1.06182e-05
-2	0	744.5	-7.86825e-05	-1.37842e-05	-8.2956e-06
-1	0	744.5	-8.07673e-05	-1.45853e-05	-6.1789e-06
0	0	744.5	-9.41045e-05	-1.51516e-05	-2.53327e-06
1	0	744.5	-6.1546e-05	-1.43217e-05	-9.55971e-07
2	0	744.5	-6.22654e-05	-1.50016e-05	-7.12126e-07
3	0	744.5	-6.10506e-05	-1.57882e-05	4.84179e-08
4	0	744.5	-2.47157e-05	-1.58053e-05	2.29656e-06
5	0	744.5	-2.60488e-05	-1.54182e-05	2.32184e-06
-5	0	745	-7.86875e-05	-1.2971e-05	-1.08494e-05
-4	0	745	-8.10122e-05	-1.40082e-05	-1.22127e-05
-3	0	745	-7.94841e-05	-1.38736e-05	-1.09083e-05
-2	0	745	-7.82689e-05	-1.37954e-05	-7.91836e-06
-1	0	745	-8.03214e-05	-1.49603e-05	-6.16688e-06
0	0	745	-8.70227e-05	-1.52631e-05	-3.31864e-06
1	0	745	-6.10687e-05	-1.46473e-05	-8.17321e-07
2	0	745	-6.21527e-05	-1.48519e-05	-7.75756e-07
3	0	745	-6.02681e-05	-1.62542e-05	-1.74276e-08
4	0	745	-2.67189e-05	-1.54712e-05	2.38436e-06
5	0	745	-3.15415e-05	-1.62438e-05	3.07381e-06
-5	0	745.5	-7.7538e-05	-1.31227e-05	-1.02749e-05
-4	0	745.5	-8.03049e-05	-1.42579e-05	-1.29488e-05
-3	0	745.5	-7.80827e-05	-1.38203e-05	-1.07688e-05
-2	0	745.5	-7.84601e-05	-1.40734e-05	-7.52382e-06
-1	0	745.5	-7.97923e-05	-1.51736e-05	-6.02087e-06
0	0	745.5	-9.3572e-05	-1.53218e-05	-2.52119e-06
1	0	745.5	-6.06617e-05	-1.45377e-05	-7.51149e-07
2	0	745.5	-6.12213e-05	-1.50715e-05	-1.97757e-07
3	0	745.5	-5.96068e-05	-1.57353e-05	3.3745e-08
4	0	745.5	-2.1415e-05	-1.55996e-05	2.11175e-06
5	0	745.5	-2.90834e-05	-1.70433e-05	3.08328e-06
-5	0	746	-7.76662e-05	-1.42833e-05	-9.80102e-06
-4	0	746	-7.9623e-05	-1.42753e-05	-1.24128e-05
-3	0	746	-7.8419e-05	-1.42245e-05	-9.86913e-06
-2	0	746	-7.84398e-05	-1.46415e-05	-6.94116e-06
-1	0	746	-8.10051e-05	-1.58559e-05	-5.44039e-06
0	0	746	-9.35001e-05	-1.50309e-05	-2.43773e-06
1	0	746	-5.95579e-05	-1.50036e-05	-7.25846e-08
2	0	746	-5.9963e-05	-1.5103e-05	-2.91311e-07
3	0	746	-5.88345e-05	-1.60746e-05	5.83059e-07
4	0	746	-2.22272e-05	-1.57574e-05	2.24072e-06
5	0	746	-3.20853e-05	-1.62517e-05	3.28136e-06
-5	0	746.5	-7.61546e-05	-1.40065e-05	-1.01584e-05
-4	0	746.5	-7.94791e-05	-1.45852e-05	-1.17118e-05
-3	0	746.5	-7.71436e-05	-1.39748e-05	-1.03423e-05
-2	0	746.5	-7.74192e-05	-1.43276e-05	-7.55383e-06
-1	0	746.5	-7.92135e-05	-1.56738e-05	-5.70335e-06
0	0	746.5	-9.38698e-05	-1.54938e-05	-2.43485e-06
1	0	746.5	-5.94505e-05	-1.51652e-05	-2.72114e-08
2	0	746.5	-5.91426e-05	-1.58205e-05	1.18847e-07
3	0	746.5	-5.79261e-05	-1.62006e-05	6.61273e-07
4	0	746.5	-1.32405e-05	-1.59891e-05	1.8116e-06
5	0	746.5	-2.95817e-05	-1.62898e-05	3.08753e-06
-5	0	747	-7.64086e-05	-1.45018e-05	-9.96289e-06
-4	0	747	-7.84337e-05	-1.51883e-05	-1.17232e-05
-3	0	747	-7.60259e-05	-1.43263e-05	-1.01417e-05
-2	0	747	-7.6172e-05	-1.43982e-05	-7.26647e-06
-1	0	747	-7.95283e-05	-1.54073e-05	-5.25016e-06
0	0	747	-9.07743e-05	-1.56696e-05	-2.61232e-06
1	0	747	-5.84406e-05	-1.49065e-05	1.87824e-07
2	0	747	-5.84618e-05	-1.55535e-05	5.12185e-07
3	0	747	-5.77942e-05	-1.61038e-05	9.47948e-07
4	0	747	-1.78498e-05	-1.60443e-05	2.07633e-06
5	0	747	-2.54487e-05	-1.70046e-05	2.84259e-06
-5	0	747.5	-7.57716e-05	-1.44248e-05	-9.22354e-06
-4	0	747.5	-7.76849e-05	-1.46512e-05	-1.09393e-05
-3	0	747.5	-7.6554e-05	-1.44457e-05	-9.88489e-06
-2	0	747.5	-7.60425e-05	-1.44504e-05	-7.01958e-06
-1	0	747.5	-7.87007e-05	-1.51842e-05	-5.08154e-06
0	0	747.5	-8.94357e-05	-1.56539e-05	-2.63109e-06
1	0	747.5	-5.80545e-05	-1.51672e-05	-8.31494e-07
2	0	747.5	-5.74309e-05	-1.5451e-05	5.31105e-07
3	0	747.5	-5.65949e-05	-1.63463e-05	8.04558e-07
4	0	747.5	-5.55117e-05	-1.64135e-05	1.54089e-06
5	0	747.5	-2.23266e-05	-1.71155e-05	2.61757e-06
-5	0	748	-7.47097e-05	-1.52252e-05	-9.85625e-06
-4	0	748	-7.67992e-05	-1.48335e-05	-1.12403e-05
-3	0	748	-7.60908e-05	-1.45418e-05	-8.52253e-06
-2	0	748	-7.51308e-05	-1.51619e-05	-7.30954e-06
-1	0	748	-7.93569e-05	-1.55184e-05	-4.9162e-06
0	0	748	-0.000102404	-1.60879e-05	-1.85072e-06
1	0	748	-5.67646e-05	-1.60225e-05	-1.84089e-07
2	0	748	-5.66765e-05	-1.55652e-05	5.02473e-07
3	0	748	-5.65858e-05	-1.66691e-05	8.54507e-07
4	0	748	-1.57345e-05	-1.67097e-05	2.12089e-06
5	0	748	-2.43557e-05	-1.71598e-05	2.85299e-06
-5	0	748.5	-7.41967e-05	-1.49255e-05	-1.0007e-05
-4	0	748.5	-7.6293e-05	-1.47423e-05	-1.13757e-05
-3	0	748.5	-7.54944e-05	-1.48648e-05	-8.83406e-06
-2	0	748.5	-7.55e-05	-1.53665e-05	-6.69876e-06
-1	0	748.5	-7.85419e-05	-1.60747e-05	-5.14045e-06
0	0	748.5	-9.35834e-05	-1.54989e-05	-2.26253e-06
1	0	748.5	-5.59532e-05	-1.58727e-05	-7.58432e-08
2	0	748.5	-5.60873e-05	-1.53891e-05	4.27462e-07
3	0	748.5	-5.58828e-05	-1.65076e-05	7.27916e-07
4	0	748.5	-2.40456e-05	-1.58e-05	2.59372e-06
5	0	748.5	-2.02258e-05	-1.67645e-05	2.44098e-06
-5	0	749	-7.38868e-05	-1.53359e-05	-9.05709e-06
-4	0	749	-7.54408e-05	-1.50882e-05	-1.12046e-05
-3	0	749	-7.43963e-05	-1.48431e-05	-8.58657e-06
-2	0	749	-7.4021e-05	-1.59702e-05	-7.33492e-06
-1	0	749	-7.95772e-05	-1.62941e-05	-4.73246e-06
0	0	749	-9.08116e-05	-1.62193e-05	-2.48688e-06
1	0	749	-5.54223e-05	-1.59281e-05	-1.30271e-07
2	0	749	-5.57802e-05	-1.59512e-05	4.97473e-07
3	0	749	-5.52318e-05	-1.66099e-05	8.10158e-07
4	0	749	-2.06844e-05	-1.65395e-05	2.43754e-06
5	0	749	-2.6656e-05	-1.69835e-05	3.16096e-06
-5	0	749.5	-7.26832e-05	-1.51421e-05	-9.2284e-06
-4	0	749.5	-7.50276e-05	-1.52278e-05	-1.05727e-05
-3	0	749.5	-7.39094e-05	-1.52328e-05	-8.77351e-06
-2	0	749.5	-7.40281e-05	-1.61363e-05	-6.92932e-06
-1	0	749.5	-7.81519e-05	-1.58541e-05	-4.56106e-06
0	0	749.5	-5.71749e-05	-1.67077e-05	-1.55556e-06
1	0	749.5	-5.55703e-05	-1.5919e-05	-2.01169e-07
2	0	749.5	-5.52503e-05	-1.6253e-05	9.42608e-07
3	0	749.5	-5.47179e-05	-1.65017e-05	1.40424e-06
4	0	749.5	-2.17363e-05	-1.64187e-05	2.55272e-06
