X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	463	-0.360869	0.437967	0.149159
-4	0	463	-0.400817	0.389229	0.168837
-3	0	463	-0.441916	0.343948	0.189894
-2	0	463	-0.483634	0.301851	0.212619
-1	0	463	-0.525266	0.262944	0.236967
0	0	463	-0.56568	0.227532	0.262458
1	0	463	-0.604098	0.19561	0.288918
2	0	463	-0.63918	0.167326	0.315664
3	0	463	-0.669544	0.142679	0.341727
4	0	463	-0.693109	0.12169	0.366287
5	0	463	-0.705874	0.104199	0.388107
-5	0	463.5	-0.349784	0.508137	0.17053
-4	0	463.5	-0.388916	0.449698	0.193171
-3	0	463.5	-0.429321	0.395918	0.217659
-2	0	463.5	-0.470187	0.346563	0.243829
-1	0	463.5	-0.510996	0.301362	0.271909
0	0	463.5	-0.550915	0.260254	0.301681
1	0	463.5	-0.588891	0.223457	0.332625
2	0	463.5	-0.623978	0.190814	0.364377
3	0	463.5	-0.6547	0.1625	0.395761
4	0	463.5	-0.679217	0.138297	0.426126
5	0	463.5	-0.693671	0.118105	0.454056
-5	0	464	-0.337345	0.578777	0.191819
-4	0	464	-0.375762	0.509805	0.217435
-3	0	464	-0.415025	0.44741	0.244838
-2	0	464	-0.454945	0.39057	0.274517
-1	0	464	-0.494891	0.338868	0.30646
0	0	464	-0.533935	0.292243	0.340362
1	0	464	-0.571347	0.250488	0.376037
2	0	464	-0.606099	0.213611	0.412919
3	0	464	-0.636961	0.181522	0.450109
4	0	464	-0.662132	0.154032	0.486999
5	0	464	-0.677956	0.130945	0.522375
-5	0	464.5	-0.323592	0.649222	0.212895
-4	0	464.5	-0.360894	0.569495	0.240961
-3	0	464.5	-0.399169	0.497974	0.271538
-2	0	464.5	-0.437928	0.4336	0.304552
-1	0	464.5	-0.476688	0.37555	0.340149
0	0	464.5	-0.514756	0.323292	0.378303
1	0	464.5	-0.551262	0.276742	0.418661
2	0	464.5	-0.585438	0.235622	0.460928
3	0	464.5	-0.616046	0.199834	0.504201
4	0	464.5	-0.641373	0.169138	0.548074
5	0	464.5	-0.657935	0.143317	0.591521
-5	0	465	-0.308797	0.7183	0.233741
-4	0	465	-0.34493	0.627394	0.26426
-3	0	465	-0.381764	0.547	0.297515
-2	0	465	-0.419139	0.475222	0.333713
-1	0	465	-0.456636	0.410808	0.373052
0	0	465	-0.493395	0.353223	0.415277
1	0	465	-0.528759	0.301931	0.46037
2	0	465	-0.561935	0.256755	0.507948
3	0	465	-0.591823	0.21738	0.557432
4	0	465	-0.616771	0.183401	0.608665
5	0	465	-0.633321	0.154489	0.661051
-5	0	465.5	-0.293032	0.785024	0.254077
-4	0	465.5	-0.327506	0.683421	0.286638
-3	0	465.5	-0.362887	0.594096	0.322649
-2	0	465.5	-0.398738	0.515111	0.361946
-1	0	465.5	-0.434627	0.444722	0.404691
0	0	465.5	-0.469882	0.381869	0.45096
1	0	465.5	-0.503757	0.326095	0.500598
2	0	465.5	-0.535612	0.276948	0.553497
3	0	465.5	-0.564319	0.234072	0.609104
4	0	465.5	-0.588208	0.196984	0.667495
5	0	465.5	-0.603862	0.165221	0.728294
-5	0	466	-0.276434	0.847819	0.273756
-4	0	466	-0.30913	0.735716	0.30845
-3	0	466	-0.3427	0.638413	0.346886
-2	0	466	-0.376764	0.552734	0.389047
-1	0	466	-0.410921	0.476629	0.435162
0	0	466	-0.444341	0.409012	0.48513
1	0	466	-0.47644	0.348984	0.539142
2	0	466	-0.506563	0.296157	0.596996
3	0	466	-0.533604	0.249992	0.658422
4	0	466	-0.555919	0.209811	0.723687
5	0	466	-0.569999	0.175117	0.792624
-5	0	466.5	-0.258865	0.905721	0.292419
-4	0	466.5	-0.2896	0.784457	0.329154
-3	0	466.5	-0.321193	0.679673	0.369923
-2	0	466.5	-0.35332	0.587897	0.414794
-1	0	466.5	-0.385439	0.506708	0.463905
0	0	466.5	-0.416891	0.434548	0.51746
1	0	466.5	-0.446927	0.37062	0.575482
2	0	466.5	-0.475003	0.314307	0.63801
3	0	466.5	-0.499965	0.265113	0.704685
4	0	466.5	-0.520229	0.22211	0.776
5	0	466.5	-0.532367	0.18476	0.851406
-5	0	467	-0.240502	0.957085	0.310171
-4	0	467	-0.269013	0.828057	0.348784
-3	0	467	-0.298583	0.71709	0.391787
-2	0	467	-0.328578	0.620118	0.439127
-1	0	467	-0.358548	0.534336	0.491098
0	0	467	-0.387681	0.458259	0.547767
1	0	467	-0.415407	0.390803	0.609434
2	0	467	-0.441139	0.331437	0.675985
3	0	467	-0.463772	0.279405	0.747328
4	0	467	-0.481681	0.233829	0.823825
5	0	467	-0.491734	0.193949	0.90493
-5	0	467.5	-0.22116	1.00176	0.32668
-4	0	467.5	-0.247578	0.866938	0.367132
-3	0	467.5	-0.274832	0.75088	0.412098
-2	0	467.5	-0.302514	0.649447	0.461693
-1	0	467.5	-0.330137	0.559765	0.516181
0	0	467.5	-0.356955	0.480125	0.575773
1	0	467.5	-0.382177	0.409582	0.640573
2	0	467.5	-0.405379	0.347394	0.710697
3	0	467.5	-0.425394	0.292987	0.785796
4	0	467.5	-0.44082	0.245156	0.866365
5	0	467.5	-0.448913	0.203129	0.951408
-5	0	468	-0.201131	1.03911	0.342105
-4	0	468	-0.225208	0.900057	0.384213
-3	0	468	-0.250158	0.780349	0.431
-2	0	468	-0.275485	0.675466	0.482629
-1	0	468	-0.300627	0.582571	0.539337
0	0	468	-0.324826	0.500001	0.601351
1	0	468	-0.347478	0.4267	0.668937
2	0	468	-0.367992	0.362237	0.741801
3	0	468	-0.385426	0.305603	0.820028
4	0	468	-0.398289	0.255896	0.903659
5	0	468	-0.404442	0.211982	0.991898
-5	0	468.5	-0.18042	1.06978	0.356251
-4	0	468.5	-0.202152	0.928563	0.399738
-3	0	468.5	-0.224641	0.806107	0.448156
-2	0	468.5	-0.247398	0.698497	0.501548
-1	0	468.5	-0.26996	0.602976	0.560201
0	0	468.5	-0.291597	0.51791	0.624343
1	0	468.5	-0.311556	0.442386	0.694083
2	0	468.5	-0.329439	0.375781	0.769342
3	0	468.5	-0.344152	0.317503	0.849642
4	0	468.5	-0.354622	0.266198	0.935336
5	0	468.5	-0.358999	0.221024	1.02508
-5	0	469	-0.159147	1.09445	0.369058
-4	0	469	-0.178423	0.951811	0.413906
-3	0	469	-0.198353	0.827721	0.463723
-2	0	469	-0.218542	0.718279	0.51862
-1	0	469	-0.238518	0.620753	0.578931
0	0	469	-0.257479	0.533694	0.644817
1	0	469	-0.27474	0.456278	0.716349
2	0	469	-0.289945	0.388107	0.793169
3	0	469	-0.30219	0.328307	0.875044
4	0	469	-0.310319	0.275851	0.96187
5	0	469	-0.313074	0.229599	1.05256
-5	0	469.5	-0.137286	1.11414	0.380386
-4	0	469.5	-0.15407	0.971283	0.426296
-3	0	469.5	-0.171489	0.846172	0.477348
-2	0	469.5	-0.189042	0.735283	0.533583
-1	0	469.5	-0.2063	0.636162	0.595289
0	0	469.5	-0.222531	0.547593	0.662514
1	0	469.5	-0.237172	0.468694	0.735365
2	0	469.5	-0.24988	0.399065	0.813492
3	0	469.5	-0.259745	0.338197	0.896152
4	0	469.5	-0.265899	0.284842	0.983343
5	0	469.5	-0.267243	0.238131	1.07362
-5	0	470	-0.115041	1.12956	0.390259
-4	0	470	-0.129286	0.98671	0.437168
-3	0	470	-0.143975	0.861115	0.489233
-2	0	470	-0.158836	0.749343	0.546555
-1	0	470	-0.173473	0.6492	0.609327
0	0	470	-0.187158	0.559364	0.677719
1	0	470	-0.199189	0.47929	0.751568
2	0	470	-0.209469	0.408713	0.830333
3	0	470	-0.217202	0.346911	0.913488
4	0	470	-0.221589	0.292951	1.00053
5	0	470	-0.221868	0.245865	1.09017
-5	0	470.5	-0.0923633	1.14156	0.398581
-4	0	470.5	-0.10401	0.999167	0.446235
-3	0	470.5	-0.116128	0.873407	0.499134
-2	0	470.5	-0.128366	0.761034	0.557342
-1	0	470.5	-0.140271	0.659998	0.621037
0	0	470.5	-0.151207	0.569361	0.690159
1	0	470.5	-0.16081	0.488354	0.764739
2	0	470.5	-0.168864	0.416894	0.84406
3	0	470.5	-0.174727	0.354538	0.927165
4	0	470.5	-0.177734	0.300146	1.01374
5	0	470.5	-0.177262	0.253067	1.10205
-5	0	471	-0.0694243	1.15059	0.405399
-4	0	471	-0.0784732	1.00857	0.453698
-3	0	471	-0.0878913	0.882693	0.507304
-2	0	471	-0.0973648	0.770064	0.56615
-1	0	471	-0.106609	0.668625	0.630423
0	0	471	-0.115142	0.577216	0.700275
1	0	471	-0.122306	0.49559	0.775318
2	0	471	-0.128262	0.423662	0.85476
3	0	471	-0.132392	0.360836	0.937818
4	0	471	-0.13428	0.306198	1.02382
5	0	471	-0.133447	0.259123	1.11101
-5	0	471.5	-0.0462196	1.15733	0.41061
-4	0	471.5	-0.0527271	1.01564	0.45938
-3	0	471.5	-0.0594366	0.889928	0.513394
-2	0	471.5	-0.0662428	0.777072	0.572722
-1	0	471.5	-0.072873	0.675119	0.637566
0	0	471.5	-0.0787436	0.583422	0.707705
1	0	471.5	-0.0836533	0.501319	0.783072
2	0	471.5	-0.0876443	0.428918	0.86273
3	0	471.5	-0.0903535	0.365885	0.945537
4	0	471.5	-0.091367	0.311175	1.03093
5	0	471.5	-0.0904535	0.26432	1.11691
-5	0	472	-0.0229122	1.16184	0.4143
-4	0	472	-0.0267106	1.0204	0.463337
-3	0	472	-0.0308027	0.894646	0.517694
-2	0	472	-0.0349325	0.781662	0.577352
-1	0	472	-0.0388622	0.67968	0.642365
0	0	472	-0.0423178	0.587575	0.712877
1	0	472	-0.0449274	0.505239	0.788416
2	0	472	-0.0471029	0.432727	0.868021
3	0	472	-0.0484329	0.369527	0.950772
4	0	472	-0.048781	0.314844	1.03578
5	0	472	-0.0480064	0.268204	1.1211
-5	0	472.5	0.000502511	1.16453	0.416386
-4	0	472.5	-0.000784229	1.02322	0.46551
-3	0	472.5	-0.00208318	0.897474	0.519961
-2	0	472.5	-0.00346961	0.784441	0.579718
-1	0	472.5	-0.00485634	0.682124	0.645006
0	0	472.5	-0.00582213	0.590061	0.715509
1	0	472.5	-0.00628513	0.50762	0.79113
2	0	472.5	-0.00659351	0.434983	0.870846
3	0	472.5	-0.0066868	0.371886	0.95346
4	0	472.5	-0.00644323	0.317359	1.03828
5	0	472.5	-0.00597175	0.271057	1.12324
-5	0	473	0.023848	1.16534	0.416913
-4	0	473	0.0253296	1.02391	0.465968
-3	0	473	0.0266029	0.898004	0.520405
-2	0	473	0.0278267	0.784874	0.580159
-1	0	473	0.029134	0.6828	0.645251
0	0	473	0.0307086	0.590619	0.715837
1	0	473	0.0324778	0.508238	0.791461
2	0	473	0.033906	0.435791	0.871111
3	0	473	0.0350737	0.372796	0.953882
4	0	473	0.0358684	0.318552	1.0388
5	0	473	0.0360786	0.272611	1.12401
-5	0	473.5	0.0471418	1.16444	0.415826
-4	0	473.5	0.0511021	1.02261	0.464666
-3	0	473.5	0.0551669	0.896676	0.518809
-2	0	473.5	0.059226	0.783553	0.578319
-1	0	473.5	0.0631321	0.681296	0.643374
0	0	473.5	0.0670719	0.589431	0.713683
1	0	473.5	0.0710715	0.507252	0.789218
2	0	473.5	0.0743836	0.435016	0.868932
3	0	473.5	0.0768592	0.372396	0.951788
4	0	473.5	0.0783105	0.318497	1.03712
5	0	473.5	0.0783375	0.273055	1.12296
-5	0	474	0.0702061	1.16148	0.413189
-4	0	474	0.07688	1.01924	0.461587
-3	0	474	0.0836113	0.892963	0.515381
-2	0	474	0.0902483	0.779876	0.57449
-1	0	474	0.0968343	0.678042	0.639029
0	0	474	0.103441	0.586296	0.709163
1	0	474	0.109692	0.504494	0.784497
2	0	474	0.114908	0.432742	0.864111
3	0	474	0.118829	0.370517	0.947269
4	0	474	0.121088	0.317133	1.03315
5	0	474	0.121156	0.272245	1.12007
-5	0	474.5	0.0930209	1.15647	0.408932
-4	0	474.5	0.102263	1.01355	0.456757
-3	0	474.5	0.111677	0.887165	0.509905
-2	0	474.5	0.12114	0.774164	0.568438
-1	0	474.5	0.130444	0.672425	0.632566
0	0	474.5	0.139503	0.581346	0.70207
1	0	474.5	0.148169	0.500058	0.777086
2	0	474.5	0.15543	0.428843	0.856625
3	0	474.5	0.160942	0.367304	0.939886
4	0	474.5	0.164248	0.314505	1.02647
5	0	474.5	0.164715	0.270269	1.11467
-5	0	475	0.115403	1.1488	0.403116
-4	0	475	0.127282	1.00531	0.450151
-3	0	475	0.139434	0.878633	0.50259
-2	0	475	0.151599	0.765896	0.560345
-1	0	475	0.163554	0.664947	0.623542
0	0	475	0.175333	0.574328	0.692509
1	0	475	0.186435	0.493861	0.766922
2	0	475	0.195907	0.423443	0.846127
3	0	475	0.203256	0.362597	0.929547
4	0	475	0.207923	0.310545	1.01671
5	0	475	0.209048	0.267087	1.10613
-5	0	475.5	0.13741	1.13824	0.395696
-4	0	475.5	0.151902	0.994016	0.441842
-3	0	475.5	0.166704	0.867596	0.493226
-2	0	475.5	0.18155	0.755312	0.549986
-1	0	475.5	0.196335	0.654921	0.612325
0	0	475.5	0.210768	0.565436	0.680212
1	0	475.5	0.224461	0.485881	0.753867
2	0	475.5	0.236261	0.416418	0.832519
3	0	475.5	0.245634	0.356544	0.915697
4	0	475.5	0.251924	0.305349	1.0032
5	0	475.5	0.254179	0.262636	1.09366
-5	0	476	0.158791	1.124	0.386691
-4	0	476	0.175816	0.979553	0.431689
-3	0	476	0.193321	0.853306	0.481982
-2	0	476	0.211031	0.741874	0.537563
-1	0	476	0.228467	0.642766	0.598543
0	0	476	0.245619	0.554308	0.665335
1	0	476	0.261935	0.47607	0.737816
2	0	476	0.276261	0.407856	0.815486
3	0	476	0.28796	0.349018	0.898145
4	0	476	0.296185	0.298793	0.985533
5	0	476	0.299728	0.257003	1.07629
-5	0	476.5	0.179647	1.10532	0.376152
-4	0	476.5	0.199227	0.961039	0.419895
-3	0	476.5	0.219364	0.835807	0.468793
-2	0	476.5	0.23961	0.725657	0.52289
-1	0	476.5	0.259904	0.627835	0.582514
0	0	476.5	0.279804	0.541202	0.647624
1	0	476.5	0.298847	0.464441	0.718641
2	0	476.5	0.315788	0.397629	0.794969
3	0	476.5	0.329877	0.340182	0.876378
4	0	476.5	0.340287	0.291034	0.962996
5	0	476.5	0.34544	0.24999	1.05347
-5	0	477	0.199698	1.08125	0.364072
-4	0	477	0.22177	0.938209	0.406348
-3	0	477	0.24446	0.81442	0.453729
-2	0	477	0.267548	0.706208	0.506224
-1	0	477	0.290449	0.610638	0.56391
0	0	477	0.313107	0.525747	0.627286
1	0	477	0.334851	0.450955	0.696315
2	0	477	0.354474	0.385889	0.770685
3	0	477	0.371214	0.329864	0.850366
4	0	477	0.383923	0.281968	0.935345
5	0	477	0.390665	0.241894	1.02422
-5	0	477.5	0.218983	1.0509	0.350528
-4	0	477.5	0.243478	0.910117	0.391218
-3	0	477.5	0.268816	0.789215	0.436846
-2	0	477.5	0.294338	0.683649	0.487371
-1	0	477.5	0.319996	0.590421	0.543139
0	0	477.5	0.345267	0.508273	0.604108
1	0	477.5	0.369752	0.435626	0.670818
2	0	477.5	0.392081	0.372563	0.742686
3	0	477.5	0.411415	0.318291	0.819796
4	0	477.5	0.426565	0.271721	0.902284
5	0	477.5	0.435005	0.23246	0.988862
-5	0	478	0.237342	1.01352	0.335534
-4	0	478	0.264293	0.876973	0.374443
-3	0	478	0.291984	0.759682	0.418138
-2	0	478	0.32017	0.65762	0.466639
-1	0	478	0.348311	0.56787	0.51993
0	0	478	0.376287	0.48836	0.578488
1	0	478	0.403338	0.418467	0.642247
2	0	478	0.428278	0.357703	0.711007
3	0	478	0.450222	0.305346	0.784825
4	0	478	0.46775	0.260337	0.863809
5	0	478	0.477883	0.222091	0.946764
-5	0	478.5	0.254711	0.968823	0.319116
-4	0	478.5	0.284022	0.838154	0.356127
-3	0	478.5	0.314231	0.726086	0.397815
-2	0	478.5	0.344749	0.628396	0.443963
-1	0	478.5	0.375379	0.542305	0.494755
0	0	478.5	0.405636	0.466543	0.550168
1	0	478.5	0.435208	0.399568	0.610705
2	0	478.5	0.462659	0.341428	0.675767
3	0	478.5	0.48707	0.291264	0.745506
4	0	478.5	0.506963	0.247923	0.820097
5	0	478.5	0.518908	0.210736	0.898743
-5	0	479	0.271067	0.917043	0.301263
-4	0	479	0.30273	0.794349	0.336329
-3	0	479	0.335145	0.688274	0.375838
-2	0	479	0.367946	0.595894	0.419518
-1	0	479	0.400791	0.514565	0.467365
0	0	479	0.433525	0.442431	0.519737
1	0	479	0.465295	0.378966	0.576481
2	0	479	0.494982	0.323745	0.637304
3	0	479	0.52161	0.27604	0.702254
4	0	479	0.543662	0.234666	0.77149
5	0	479	0.557497	0.198841	0.844379
-5	0	479.5	0.286398	0.858878	0.281965
-4	0	479.5	0.320364	0.745329	0.315215
-3	0	479.5	0.354913	0.646816	0.352472
-2	0	479.5	0.389822	0.560455	0.393532
-1	0	479.5	0.42481	0.484055	0.438394
0	0	479.5	0.459374	0.416618	0.487014
1	0	479.5	0.493211	0.356838	0.539756
2	0	479.5	0.524882	0.304833	0.59592
3	0	479.5	0.553478	0.259769	0.655543
4	0	479.5	0.57739	0.220603	0.718657
5	0	479.5	0.59308	0.186408	0.78494
-5	0	480	0.300894	0.795699	0.261427
-4	0	480	0.336816	0.692445	0.292805
-3	0	480	0.373326	0.601942	0.327773
-2	0	480	0.410071	0.522358	0.366014
-1	0	480	0.446829	0.451768	0.407546
0	0	480	0.483407	0.388832	0.452619
1	0	480	0.518904	0.333248	0.500964
2	0	480	0.552221	0.284699	0.552139
3	0	480	0.582291	0.242657	0.605929
4	0	480	0.607681	0.205911	0.662338
5	0	480	0.624781	0.173839	0.720644
-5	0	480.5	0.314575	0.72852	0.239868
-4	0	480.5	0.352276	0.635955	0.269478
-3	0	480.5	0.390384	0.554392	0.301968
-2	0	480.5	0.428822	0.481957	0.337328
-1	0	480.5	0.46732	0.417221	0.375567
0	0	480.5	0.505252	0.359639	0.416555
1	0	480.5	0.542237	0.308311	0.460459
2	0	480.5	0.576772	0.263542	0.506386
3	0	480.5	0.607972	0.224587	0.554213
4	0	480.5	0.63424	0.190594	0.603536
5	0	480.5	0.65218	0.160793	0.653622
-5	0	481	0.327436	0.658679	0.217652
-4	0	481	0.366416	0.577292	0.24522
-3	0	481	0.406038	0.504615	0.27523
-2	0	481	0.445902	0.43967	0.30756
-1	0	481	0.485638	0.381391	0.342158
0	0	481	0.524997	0.328971	0.379252
1	0	481	0.563024	0.282321	0.418507
2	0	481	0.598534	0.24139	0.459248
3	0	481	0.630335	0.205839	0.501022
4	0	481	0.656932	0.174721	0.543292
5	0	481	0.674802	0.147668	0.58488
-5	0	481.5	0.339419	0.587145	0.195107
-4	0	481.5	0.379526	0.516688	0.220506
-3	0	481.5	0.420213	0.453277	0.247708
-2	0	481.5	0.461247	0.395929	0.276835
-1	0	481.5	0.502301	0.34393	0.308003
0	0	481.5	0.542556	0.297188	0.340967
1	0	481.5	0.581475	0.255177	0.375688
2	0	481.5	0.61747	0.21839	0.411174
3	0	481.5	0.649528	0.186287	0.447105
4	0	481.5	0.675915	0.158259	0.482638
5	0	481.5	0.693089	0.133818	0.516516
-5	0	482	0.350264	0.515152	0.172279
-4	0	482	0.391139	0.455446	0.195129
-3	0	482	0.43286	0.400878	0.21951
-2	0	482	0.474954	0.351078	0.245533
-1	0	482	0.516798	0.305689	0.27292
0	0	482	0.557952	0.264406	0.301864
1	0	482	0.597371	0.227327	0.332027
2	0	482	0.633718	0.194634	0.362594
3	0	482	0.665638	0.166137	0.392985
4	0	482	0.691416	0.141207	0.422339
5	0	482	0.707277	0.119686	0.449249
-5	0	482.5	0.359921	0.443481	0.149316
-4	0	482.5	0.401485	0.393866	0.169438
-3	0	482.5	0.443966	0.347948	0.190842
-2	0	482.5	0.486814	0.305542	0.213421
-1	0	482.5	0.529536	0.266464	0.237318
0	0	482.5	0.5712	0.230876	0.26229
1	0	482.5	0.611034	0.198607	0.288124
2	0	482.5	0.647361	0.170216	0.313868
3	0	482.5	0.678943	0.145401	0.339111
4	0	482.5	0.703851	0.123689	0.362938
5	0	482.5	0.718196	0.104904	0.384039
-5	0	483	0.368173	0.372926	0.125948
-4	0	483	0.410257	0.332745	0.143283
-3	0	483	0.453424	0.294866	0.161579
-2	0	483	0.496991	0.259554	0.181045
-1	0	483	0.540207	0.226843	0.201259
0	0	483	0.582389	0.196733	0.222307
1	0	483	0.622353	0.169419	0.243912
2	0	483	0.658629	0.14526	0.265209
3	0	483	0.689674	0.124126	0.285792
4	0	483	0.713578	0.105644	0.304763
5	0	483	0.726326	0.0896704	0.321001
-5	0	483.5	0.37506	0.303786	0.102298
-4	0	483.5	0.417685	0.272059	0.11674
-3	0	483.5	0.461369	0.24183	0.132093
-2	0	483.5	0.505416	0.213351	0.148148
-1	0	483.5	0.549156	0.186708	0.164861
0	0	483.5	0.591512	0.162173	0.182118
1	0	483.5	0.631578	0.139703	0.199703
2	0	483.5	0.667614	0.119838	0.216815
3	0	483.5	0.698131	0.102468	0.233107
4	0	483.5	0.721057	0.0871888	0.247876
5	0	483.5	0.732314	0.0740682	0.2601
-5	0	484	0.380568	0.236174	0.0782334
-4	0	484	0.423535	0.212233	0.0898754
-3	0	484	0.467656	0.189068	0.102123
-2	0	484	0.512103	0.167096	0.115001
-1	0	484	0.556106	0.146442	0.128253
0	0	484	0.598766	0.12722	0.141835
1	0	484	0.638776	0.10963	0.155546
2	0	484	0.674573	0.0940599	0.168711
3	0	484	0.704531	0.0803875	0.181162
4	0	484	0.726548	0.0684354	0.192208
5	0	484	0.736559	0.0580231	0.201176
-5	0	484.5	0.384728	0.169933	0.0537947
-4	0	484.5	0.428064	0.15302	0.0626493
-3	0	484.5	0.472433	0.136566	0.0720151
-2	0	484.5	0.517182	0.120811	0.0817105
-1	0	484.5	0.561418	0.105949	0.0914876
0	0	484.5	0.604047	0.0921217	0.101452
1	0	484.5	0.644031	0.0793293	0.111457
2	0	484.5	0.679572	0.0680145	0.12095
3	0	484.5	0.7091	0.058107	0.129813
4	0	484.5	0.730416	0.0493075	0.137625
5	0	484.5	0.739415	0.0417905	0.143759
-5	0	485	0.387615	0.104754	0.0290527
-4	0	485	0.431052	0.0944743	0.0352775
-3	0	485	0.47565	0.0843292	0.0416896
-2	0	485	0.520474	0.0746606	0.0481252
-1	0	485	0.564805	0.0654656	0.0546257
0	0	485	0.607572	0.0568233	0.0611115
1	0	485	0.647437	0.0488183	0.0675331
2	0	485	0.682812	0.0417856	0.0734461
3	0	485	0.71197	0.035609	0.0789836
4	0	485	0.732757	0.0301436	0.0837905
5	0	485	0.741109	0.0253127	0.0875653
-5	0	485.5	0.389201	0.0402347	0.00410478
-4	0	485.5	0.432754	0.0362308	0.00769558
-3	0	485.5	0.477356	0.0322715	0.0111921
-2	0	485.5	0.522265	0.0284602	0.0146734
-1	0	485.5	0.566618	0.0248644	0.0177894
0	0	485.5	0.609257	0.0214708	0.0207829
1	0	485.5	0.649046	0.0182258	0.0236679
2	0	485.5	0.684279	0.0154256	0.0261656
3	0	485.5	0.71326	0.0129809	0.0284887
4	0	485.5	0.733806	0.0107214	0.0304842
5	0	485.5	0.74179	0.00871554	0.0320015
-5	0	486	0.389634	-0.0240728	-0.0209672
-4	0	486	0.433017	-0.021866	-0.0199309
-3	0	486	0.477531	-0.0197634	-0.0191478
-2	0	486	0.522317	-0.017664	-0.0189354
-1	0	486	0.566551	-0.0156854	-0.0190724
0	0	486	0.609193	-0.0139019	-0.0195363
1	0	486	0.648886	-0.0123904	-0.0201387
2	0	486	0.684071	-0.0109193	-0.0210696
3	0	486	0.713006	-0.00960299	-0.0219168
4	0	486	0.733517	-0.00860967	-0.0226602
5	0	486	0.741532	-0.0078751	-0.0232593
-5	0	486.5	0.388855	-0.0886622	-0.0459581
-4	0	486.5	0.432027	-0.0801548	-0.0474417
-3	0	486.5	0.476263	-0.0718623	-0.0495808
-2	0	486.5	0.520837	-0.0638724	-0.0523059
-1	0	486.5	0.564924	-0.0562892	-0.0557944
0	0	486.5	0.607343	-0.0493009	-0.0596958
1	0	486.5	0.646956	-0.0430162	-0.0638561
2	0	486.5	0.682139	-0.0372683	-0.0682674
3	0	486.5	0.711229	-0.0322254	-0.0723511
4	0	486.5	0.731982	-0.027955	-0.0759645
5	0	486.5	0.740318	-0.0244671	-0.0788156
-5	0	487	0.386927	-0.153971	-0.0709048
-4	0	487	0.429594	-0.138847	-0.0747899
-3	0	487	0.473446	-0.124201	-0.0796399
-2	0	487	0.517647	-0.110136	-0.0855537
-1	0	487	0.561429	-0.0968499	-0.0923726
0	0	487	0.60371	-0.0845465	-0.0998887
1	0	487	0.643231	-0.073434	-0.107682
2	0	487	0.678497	-0.063442	-0.115624
3	0	487	0.707808	-0.0546552	-0.123068
4	0	487	0.729037	-0.0471643	-0.129686
5	0	487	0.738084	-0.0408267	-0.134997
-5	0	487.5	0.38385	-0.220433	-0.0953626
-4	0	487.5	0.425931	-0.198167	-0.101744
-3	0	487.5	0.469193	-0.176801	-0.109514
-2	0	487.5	0.512913	-0.156457	-0.11854
-1	0	487.5	0.556303	-0.137332	-0.128799
0	0	487.5	0.598214	-0.119731	-0.139808
1	0	487.5	0.63761	-0.1038	-0.151336
2	0	487.5	0.672976	-0.089442	-0.163119
3	0	487.5	0.702709	-0.0768703	-0.174231
4	0	487.5	0.724635	-0.0660949	-0.184229
5	0	487.5	0.734661	-0.0570662	-0.192367
-5	0	488	0.379664	-0.288324	-0.119414
-4	0	488	0.420851	-0.258262	-0.12823
-3	0	488	0.463338	-0.229767	-0.138801
-2	0	488	0.506367	-0.202884	-0.15102
-1	0	488	0.549217	-0.177766	-0.164753
0	0	488	0.59083	-0.154642	-0.179624
1	0	488	0.63005	-0.133758	-0.195122
2	0	488	0.66553	-0.115112	-0.210866
3	0	488	0.695677	-0.098799	-0.225917
4	0	488	0.718447	-0.0847779	-0.239679
5	0	488	0.729807	-0.0729372	-0.251186
-5	0	488.5	0.374284	-0.357806	-0.142587
-4	0	488.5	0.414448	-0.319133	-0.154015
-3	0	488.5	0.455999	-0.282994	-0.167575
-2	0	488.5	0.498236	-0.249224	-0.183122
-1	0	488.5	0.540418	-0.217905	-0.200472
0	0	488.5	0.581469	-0.18927	-0.219121
1	0	488.5	0.620396	-0.163463	-0.2387
2	0	488.5	0.655928	-0.140427	-0.258772
3	0	488.5	0.686571	-0.120279	-0.278254
4	0	488.5	0.710308	-0.103007	-0.296399
5	0	488.5	0.723182	-0.0883873	-0.312013
-5	0	489	0.3677	-0.428741	-0.164823
-4	0	489	0.40656	-0.380699	-0.178915
-3	0	489	0.447015	-0.336389	-0.195585
-2	0	489	0.488242	-0.29546	-0.214448
-1	0	489	0.529574	-0.257795	-0.235452
0	0	489	0.570019	-0.223481	-0.258172
1	0	489	0.608574	-0.192637	-0.28213
2	0	489	0.644069	-0.165235	-0.306816
3	0	489	0.675051	-0.141369	-0.331075
4	0	489	0.699746	-0.120764	-0.354245
5	0	489	0.714292	-0.103415	-0.374845
-5	0	489.5	0.359769	-0.500706	-0.185841
-4	0	489.5	0.397263	-0.442536	-0.202935
-3	0	489.5	0.436425	-0.389613	-0.222719
-2	0	489.5	0.476548	-0.341228	-0.245109
-1	0	489.5	0.516928	-0.297043	-0.269961
0	0	489.5	0.556527	-0.25704	-0.29677
1	0	489.5	0.594455	-0.221223	-0.325182
2	0	489.5	0.629696	-0.189477	-0.35475
3	0	489.5	0.660951	-0.161781	-0.38438
4	0	489.5	0.686448	-0.137995	-0.413279
5	0	489.5	0.70262	-0.117645	-0.439992
-5	0	490	0.350307	-0.573071	-0.205479
-4	0	490	0.3863	-0.504293	-0.225693
