X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	668.5	-0.000231793	0.00116089	-9.07574e-05
-2	0	668.5	-0.000186914	0.00113968	-0.000100296
-1	0	668.5	-8.29667e-05	0.00111517	-0.00011256
0	0	668.5	-4.79042e-05	0.00108951	-0.000124339
1	0	668.5	-1.55463e-05	0.00106157	-0.000138775
2	0	668.5	1.30928e-05	0.00103315	-0.000154674
3	0	668.5	4.09806e-05	0.00100309	-0.000169963
4	0	668.5	6.63996e-05	0.000972315	-0.000186811
5	0	668.5	8.5038e-05	0.000940649	-0.000206729
-5	0	669	-0.000342101	0.00116611	-7.69815e-05
-4	0	669	-0.000285459	0.00114901	-7.62252e-05
-3	0	669	-0.000234866	0.00113004	-8.0516e-05
-2	0	669	-0.000191332	0.00110969	-9.03867e-05
-1	0	669	-0.000147699	0.0010862	-0.000100982
0	0	669	-5.16553e-05	0.00106172	-0.00011339
1	0	669	-2.06995e-05	0.00103498	-0.000126811
2	0	669	7.26306e-06	0.00100691	-0.000141286
3	0	669	3.49175e-05	0.000978251	-0.00015609
4	0	669	5.89777e-05	0.000948402	-0.000172506
5	0	669	7.70903e-05	0.000917539	-0.000190829
-5	0	669.5	-0.000342335	0.00113505	-6.95123e-05
-4	0	669.5	-0.000287333	0.00111868	-6.78647e-05
-3	0	669.5	-0.000237762	0.00109993	-7.20393e-05
-2	0	669.5	-0.000195017	0.00108043	-8.10661e-05
-1	0	669.5	-0.000152439	0.00105828	-9.0784e-05
0	0	669.5	-0.000113281	0.00103385	-0.000102328
1	0	669.5	-2.46489e-05	0.00100856	-0.000114807
2	0	669.5	1.38996e-06	0.000981749	-0.000129183
3	0	669.5	2.79671e-05	0.000954095	-0.000143394
4	0	669.5	5.13288e-05	0.000925805	-0.000158752
5	0	669.5	7.00135e-05	0.000895486	-0.000176515
-5	0	670	-0.000342399	0.00110393	-6.15182e-05
-4	0	670	-0.00028898	0.00108918	-5.96865e-05
-3	0	670	-0.000240678	0.00107092	-6.33759e-05
-2	0	670	-0.000198763	0.00105212	-7.1792e-05
-1	0	670	-0.000156904	0.0010311	-8.11449e-05
0	0	670	-0.000119139	0.00100713	-9.13342e-05
1	0	670	-2.76045e-05	0.000982662	-0.000103794
2	0	670	-2.98351e-06	0.000957359	-0.000117546
3	0	670	2.26396e-05	0.000930358	-0.000131294
4	0	670	4.52494e-05	0.000903022	-0.000145955
5	0	670	6.30235e-05	0.000874289	-0.00016195
-5	0	670.5	-0.000342295	0.00107445	-5.4334e-05
-4	0	670.5	-0.000289421	0.00105961	-5.1869e-05
-3	0	670.5	-0.000242798	0.00104191	-5.5069e-05
-2	0	670.5	-0.000202494	0.00102433	-6.33985e-05
-1	0	670.5	-0.000162153	0.0010035	-7.18342e-05
0	0	670.5	-0.000124237	0.000981445	-8.13959e-05
1	0	670.5	-8.93827e-05	0.00095807	-9.28772e-05
2	0	670.5	-7.07093e-06	0.00093267	-0.000106619
3	0	670.5	1.82876e-05	0.000907002	-0.000119289
4	0	670.5	3.95826e-05	0.000881266	-0.000132883
5	0	670.5	5.64444e-05	0.000852677	-0.000149824
-5	0	671	-0.000341695	0.00104527	-4.73693e-05
-4	0	671	-0.000290234	0.00103145	-4.57126e-05
-3	0	671	-0.000245464	0.00101442	-4.78351e-05
-2	0	671	-0.000205997	0.000997353	-5.46633e-05
-1	0	671	-0.000166296	0.000977301	-6.33669e-05
0	0	671	-0.000129319	0.000956366	-7.23777e-05
1	0	671	-9.5375e-05	0.000933472	-8.3434e-05
2	0	671	-9.47024e-06	0.000909118	-9.61053e-05
3	0	671	1.3164e-05	0.000884468	-0.000108543
4	0	671	3.46179e-05	0.000858942	-0.000120961
5	0	671	5.01604e-05	0.000832256	-0.00013674
-5	0	671.5	-0.000340988	0.00101669	-4.06515e-05
-4	0	671.5	-0.000290736	0.0010037	-3.85525e-05
-3	0	671.5	-0.000247398	0.00098722	-4.05759e-05
-2	0	671.5	-0.000209076	0.00097115	-4.75856e-05
-1	0	671.5	-0.000170093	0.000951648	-5.43285e-05
0	0	671.5	-0.000134182	0.000931653	-6.34376e-05
1	0	671.5	-0.000100464	0.000909588	-7.40517e-05
2	0	671.5	-7.06913e-05	0.000885875	-8.60102e-05
3	0	671.5	1.00783e-05	0.000862227	-9.74354e-05
4	0	671.5	2.94858e-05	0.000837835	-0.000109544
5	0	671.5	4.4806e-05	0.000811149	-0.000126086
-5	0	672	-0.00034078	0.000989001	-3.49789e-05
-4	0	672	-0.000291458	0.000975966	-3.19731e-05
-3	0	672	-0.000248809	0.000960493	-3.40997e-05
-2	0	672	-0.00021113	0.000945615	-3.9757e-05
-1	0	672	-0.000173974	0.000926859	-4.73782e-05
0	0	672	-0.000138903	0.000907532	-5.56069e-05
1	0	672	-0.000105854	0.000885597	-6.56476e-05
2	0	672	-7.63438e-05	0.000863894	-7.61248e-05
3	0	672	7.79738e-06	0.000841319	-8.65803e-05
4	0	672	2.59573e-05	0.000816887	-9.91098e-05
5	0	672	3.98727e-05	0.000792118	-0.000114498
-5	0	672.5	-0.00033966	0.000961918	-3.01324e-05
-4	0	672.5	-0.000292317	0.000949945	-2.61962e-05
-3	0	672.5	-0.000250482	0.000934679	-2.7772e-05
-2	0	672.5	-0.000213759	0.00092079	-3.3009e-05
-1	0	672.5	-0.000176894	0.000902014	-4.02043e-05
0	0	672.5	-0.000142549	0.0008837	-4.70895e-05
1	0	672.5	-0.000111	0.000863052	-5.69057e-05
2	0	672.5	-8.17347e-05	0.000841984	-6.73269e-05
3	0	672.5	-5.39454e-05	0.00081905	-7.73236e-05
4	0	672.5	2.31664e-05	0.000796555	-8.92446e-05
5	0	672.5	3.52222e-05	0.000772626	-0.000102994
-5	0	673	-0.00033782	0.000936231	-2.51365e-05
-4	0	673	-0.000292211	0.000923896	-2.03741e-05
-3	0	673	-0.000251331	0.000909896	-2.15379e-05
-2	0	673	-0.000215758	0.000896086	-2.68275e-05
-1	0	673	-0.000180344	0.000877969	-3.31573e-05
0	0	673	-0.000146688	0.000860241	-4.03748e-05
1	0	673	-0.000115532	0.000840332	-4.89194e-05
2	0	673	-8.68502e-05	0.000820895	-5.98856e-05
3	0	673	-5.93217e-05	0.000798817	-6.86471e-05
4	0	673	2.01035e-05	0.0007766	-7.99551e-05
5	0	673	3.12715e-05	0.000753937	-9.31381e-05
-5	0	673.5	-0.000336926	0.000910625	-1.99455e-05
-4	0	673.5	-0.000292268	0.00089877	-1.56858e-05
-3	0	673.5	-0.000252225	0.000884602	-1.59083e-05
-2	0	673.5	-0.000216856	0.000871425	-2.0955e-05
-1	0	673.5	-0.000183614	0.000854617	-2.66249e-05
0	0	673.5	-0.000150455	0.000837436	-3.3811e-05
1	0	673.5	-0.000119881	0.000819344	-4.15168e-05
2	0	673.5	-9.24352e-05	0.000799798	-5.10551e-05
3	0	673.5	-6.51667e-05	0.000779222	-6.02007e-05
4	0	673.5	-4.03291e-05	0.000756803	-7.12492e-05
5	0	673.5	2.85589e-05	0.000735411	-8.40059e-05
-5	0	674	-0.000335345	0.000885564	-1.55336e-05
-4	0	674	-0.000292465	0.000874443	-1.10882e-05
-3	0	674	-0.000252967	0.000861703	-1.13586e-05
-2	0	674	-0.000219334	0.000848	-1.5367e-05
-1	0	674	-0.000186203	0.000832369	-2.06079e-05
0	0	674	-0.000153307	0.00081609	-2.72948e-05
1	0	674	-0.000124144	0.000797482	-3.47421e-05
2	0	674	-9.65532e-05	0.000779085	-4.42193e-05
3	0	674	-7.04669e-05	0.000759209	-5.22897e-05
4	0	674	-4.65589e-05	0.000737837	-6.28718e-05
5	0	674	2.63827e-05	0.000716735	-7.4684e-05
-5	0	674.5	-0.000332939	0.000861023	-1.12696e-05
-4	0	674.5	-0.000291687	0.000850327	-6.86376e-06
-3	0	674.5	-0.000254267	0.000838218	-6.07657e-06
-2	0	674.5	-0.000221017	0.000825498	-9.47768e-06
-1	0	674.5	-0.000188262	0.000809963	-1.51672e-05
0	0	674.5	-0.000156499	0.00079446	-2.08024e-05
1	0	674.5	-0.000128346	0.000776734	-2.84084e-05
2	0	674.5	-0.000101604	0.000758901	-3.68331e-05
3	0	674.5	-7.5043e-05	0.000739356	-4.46732e-05
4	0	674.5	-5.20209e-05	0.00071993	-5.41894e-05
5	0	674.5	-3.30037e-05	0.000698996	-6.67584e-05
-5	0	675	-0.00033132	0.000837015	-7.79577e-06
-4	0	675	-0.000291207	0.000827693	-2.74713e-06
-3	0	675	-0.000254901	0.000815683	-1.98351e-06
-2	0	675	-0.000221936	0.000803144	-5.30217e-06
-1	0	675	-0.000189957	0.000788543	-1.02826e-05
0	0	675	-0.000159331	0.000773407	-1.47517e-05
1	0	675	-0.000131484	0.000756201	-2.2104e-05
2	0	675	-0.000105673	0.0007392	-3.05246e-05
3	0	675	-7.97129e-05	0.000720455	-3.71814e-05
4	0	675	-5.64073e-05	0.000701618	-4.59841e-05
5	0	675	-3.80637e-05	0.000681952	-5.83082e-05
-5	0	675.5	-0.000329897	0.00081388	-3.99818e-06
-4	0	675.5	-0.000290344	0.000805073	1.39078e-06
-3	0	675.5	-0.000254712	0.000792705	2.50364e-06
-2	0	675.5	-0.000223308	0.00078227	-1.85762e-07
-1	0	675.5	-0.000192049	0.000768005	-4.91259e-06
0	0	675.5	-0.000162981	0.000753085	-1.00728e-05
1	0	675.5	-0.000135513	0.000736427	-1.67363e-05
2	0	675.5	-0.000109641	0.000719842	-2.39366e-05
3	0	675.5	-8.41118e-05	0.00070191	-3.08435e-05
4	0	675.5	-6.13525e-05	0.000683629	-3.94875e-05
5	0	675.5	-4.35361e-05	0.000664315	-5.0765e-05
-5	0	676	-0.00032753	0.000791746	-4.2968e-07
-4	0	676	-0.000289144	0.000783243	4.88002e-06
-3	0	676	-0.000255648	0.000771831	6.30389e-06
-2	0	676	-0.00022441	0.000761532	3.75858e-06
-1	0	676	-0.000193993	0.000747461	-4.24117e-07
0	0	676	-0.00016507	0.000733021	-5.07498e-06
1	0	676	-0.000138409	0.00071771	-1.14411e-05
2	0	676	-0.000113068	0.00070131	-1.81188e-05
3	0	676	-8.80191e-05	0.000684312	-2.3801e-05
4	0	676	-6.52432e-05	0.000665838	-3.22014e-05
5	0	676	-4.86532e-05	0.00064792	-4.3446e-05
-5	0	676.5	-0.000325569	0.000770497	3.43805e-06
-4	0	676.5	-0.000288684	0.000761871	8.72469e-06
-3	0	676.5	-0.00025474	0.000751196	9.80947e-06
-2	0	676.5	-0.000225819	0.000740516	7.65283e-06
-1	0	676.5	-0.000195715	0.000727045	4.26043e-06
0	0	676.5	-0.00016803	0.000713097	3.71669e-07
1	0	676.5	-0.000140681	0.000699125	-6.0044e-06
2	0	676.5	-0.000116356	0.000682812	-1.24582e-05
3	0	676.5	-9.23695e-05	0.000666731	-1.87303e-05
4	0	676.5	-7.02025e-05	0.000648502	-2.64216e-05
5	0	676.5	-5.31458e-05	0.000632068	-3.60882e-05
-5	0	677	-0.000323744	0.000749314	5.59025e-06
-4	0	677	-0.000287507	0.000740331	1.254e-05
-3	0	677	-0.000254702	0.000731033	1.28923e-05
-2	0	677	-0.000226919	0.000720326	1.09136e-05
-1	0	677	-0.00019712	0.000707752	8.04766e-06
0	0	677	-0.000169223	0.000694799	4.5144e-06
1	0	677	-0.000143612	0.00068007	-1.40727e-06
2	0	677	-0.000119578	0.00066502	-7.16877e-06
3	0	677	-9.60259e-05	0.000649094	-1.27569e-05
4	0	677	-7.45181e-05	0.000632886	-2.03598e-05
5	0	677	-5.73479e-05	0.00061603	-2.97704e-05
-5	0	677.5	-0.000321786	0.000728688	8.43604e-06
-4	0	677.5	-0.000286171	0.000720182	1.50366e-05
-3	0	677.5	-0.000254476	0.000710441	1.63306e-05
-2	0	677.5	-0.000226176	0.000700543	1.45649e-05
-1	0	677.5	-0.000198539	0.000689157	1.22382e-05
0	0	677.5	-0.000171024	0.000676032	8.68412e-06
1	0	677.5	-0.000146427	0.000662284	3.1294e-06
2	0	677.5	-0.000122545	0.000648274	-2.58577e-06
3	0	677.5	-9.95021e-05	0.000632725	-7.34839e-06
4	0	677.5	-7.78766e-05	0.000616863	-1.44202e-05
5	0	677.5	-6.11082e-05	0.000600413	-2.37146e-05
-5	0	678	-0.000319825	0.000708615	1.05919e-05
-4	0	678	-0.000284705	0.000700575	1.76188e-05
-3	0	678	-0.00025421	0.00069124	1.92244e-05
-2	0	678	-0.000226336	0.000681597	1.73247e-05
-1	0	678	-0.000199952	0.000670571	1.59107e-05
0	0	678	-0.000172825	0.000658348	1.25551e-05
1	0	678	-0.000148572	0.000644829	7.21221e-06
2	0	678	-0.000125322	0.000631404	1.95645e-06
3	0	678	-0.000103487	0.000616074	-2.36268e-06
4	0	678	-8.1861e-05	0.000601112	-8.98575e-06
5	0	678	-6.57254e-05	0.000585339	-1.76824e-05
-5	0	678.5	-0.000317768	0.000689066	1.3314e-05
-4	0	678.5	-0.00028332	0.000681251	2.01293e-05
-3	0	678.5	-0.000253696	0.000672693	2.19058e-05
-2	0	678.5	-0.000227215	0.000663192	2.02222e-05
-1	0	678.5	-0.00020045	0.000652229	1.852e-05
0	0	678.5	-0.000174687	0.000640535	1.64702e-05
1	0	678.5	-0.000150771	0.000627373	1.08927e-05
2	0	678.5	-0.000128796	0.000614645	6.58686e-06
3	0	678.5	-0.000106455	0.000600093	2.48883e-06
4	0	678.5	-8.48971e-05	0.000585471	-3.89446e-06
5	0	678.5	-6.91158e-05	0.000569956	-1.18353e-05
-5	0	679	-0.000315189	0.00066959	1.54858e-05
-4	0	679	-0.0002824	0.000662208	2.22009e-05
-3	0	679	-0.000252444	0.000654203	2.45404e-05
-2	0	679	-0.000227376	0.000645679	2.30753e-05
-1	0	679	-0.0002025	0.000634054	2.16299e-05
0	0	679	-0.00017565	0.000623129	1.95054e-05
1	0	679	-0.000153253	0.000611248	1.49131e-05
2	0	679	-0.000130985	0.000598656	1.04058e-05
3	0	679	-0.000108551	0.000584769	6.8367e-06
4	0	679	-8.87672e-05	0.000571167	6.98935e-07
5	0	679	-7.22295e-05	0.000556017	-7.01433e-06
-5	0	679.5	-0.000312394	0.000651149	1.76784e-05
-4	0	679.5	-0.000280473	0.000644446	2.41041e-05
-3	0	679.5	-0.000252018	0.000636623	2.70087e-05
-2	0	679.5	-0.000227382	0.000627852	2.56682e-05
-1	0	679.5	-0.000201933	0.000617622	2.42523e-05
0	0	679.5	-0.000177721	0.000606271	2.28403e-05
1	0	679.5	-0.000154756	0.000594757	1.76595e-05
2	0	679.5	-0.000133367	0.00058294	1.41421e-05
3	0	679.5	-0.000111296	0.000569392	1.08815e-05
4	0	679.5	-9.15974e-05	0.000555544	5.45995e-06
5	0	679.5	-7.62755e-05	0.000542254	-1.98482e-06
-5	0	680	-0.000310207	0.000633128	1.9641e-05
-4	0	680	-0.000278882	0.000626328	2.6622e-05
-3	0	680	-0.000251333	0.000619445	2.97923e-05
-2	0	680	-0.000226949	0.00061009	2.85959e-05
-1	0	680	-0.000202504	0.000601209	2.68818e-05
0	0	680	-0.000178384	0.000590071	2.58894e-05
1	0	680	-0.000157031	0.000579398	2.10176e-05
2	0	680	-0.000135344	0.000567838	1.7734e-05
3	0	680	-0.00011433	0.000554896	1.41719e-05
4	0	680	-9.40933e-05	0.000541247	9.40187e-06
5	0	680	-7.96628e-05	0.000527676	2.09267e-06
-5	0	680.5	-0.000307726	0.000615784	2.10913e-05
-4	0	680.5	-0.000276963	0.000609772	2.80226e-05
-3	0	680.5	-0.000250181	0.000602423	3.08497e-05
-2	0	680.5	-0.000226662	0.000594536	3.02386e-05
-1	0	680.5	-0.00020256	0.000585097	2.91756e-05
0	0	680.5	-0.000179324	0.000574984	2.75706e-05
1	0	680.5	-0.000158116	0.000564312	2.34103e-05
2	0	680.5	-0.000137449	0.000552634	2.08819e-05
3	0	680.5	-0.000116531	0.000540676	1.78949e-05
4	0	680.5	-9.74995e-05	0.000528237	1.30782e-05
5	0	680.5	-8.27976e-05	0.000514218	6.60868e-06
-5	0	681	-0.000305052	0.000598797	2.24302e-05
-4	0	681	-0.000275318	0.000592494	2.98488e-05
-3	0	681	-0.00024864	0.000585503	3.28783e-05
-2	0	681	-0.000226458	0.000578227	3.23158e-05
-1	0	681	-0.00020247	0.000569784	3.11286e-05
0	0	681	-0.000179743	0.000560106	3.04285e-05
1	0	681	-0.000159136	0.000548905	2.66001e-05
2	0	681	-0.00013941	0.00053803	2.37551e-05
3	0	681	-0.00011892	0.000526529	2.09937e-05
4	0	681	-0.000100061	0.000514872	1.69309e-05
5	0	681	-8.56317e-05	0.000500961	1.06207e-05
-5	0	681.5	-0.000302657	0.00058222	2.4057e-05
-4	0	681.5	-0.000273192	0.000576223	3.14922e-05
-3	0	681.5	-0.000247594	0.000569338	3.34597e-05
-2	0	681.5	-0.000225867	0.000562508	3.43167e-05
-1	0	681.5	-0.000203663	0.000553674	3.29853e-05
0	0	681.5	-0.000181128	0.000544625	3.29479e-05
1	0	681.5	-0.000160276	0.000534412	2.93016e-05
2	0	681.5	-0.000141218	0.000523701	2.66641e-05
3	0	681.5	-0.000120707	0.000512498	2.40374e-05
4	0	681.5	-0.000102104	0.000500824	2.03885e-05
5	0	681.5	-8.80223e-05	0.000489054	1.40634e-05
-5	0	682	-0.000299696	0.000566076	2.49724e-05
-4	0	682	-0.000271656	0.00056028	3.21129e-05
-3	0	682	-0.000246941	0.000553674	3.52387e-05
-2	0	682	-0.000224921	0.000547465	3.64139e-05
-1	0	682	-0.000203983	0.00053891	3.49276e-05
0	0	682	-0.000181509	0.000529998	3.49608e-05
1	0	682	-0.000161686	0.00052047	3.17786e-05
2	0	682	-0.000142406	0.000509765	2.95368e-05
3	0	682	-0.000122692	0.000499412	2.7246e-05
4	0	682	-0.000105187	0.000487525	2.30194e-05
5	0	682	-9.04013e-05	0.000476587	1.77737e-05
-5	0	682.5	-0.000297075	0.000550034	2.56959e-05
-4	0	682.5	-0.000269684	0.000544551	3.33726e-05
-3	0	682.5	-0.000246041	0.00053825	3.75126e-05
-2	0	682.5	-0.000224193	0.000532035	3.73921e-05
-1	0	682.5	-0.000203167	0.000524151	3.66377e-05
0	0	682.5	-0.000181918	0.000515959	3.58909e-05
1	0	682.5	-0.000162954	0.000506709	3.36387e-05
2	0	682.5	-0.000143693	0.000496859	3.19557e-05
3	0	682.5	-0.000124185	0.000486321	3.00875e-05
4	0	682.5	-0.000107276	0.000475343	2.59676e-05
5	0	682.5	-9.32221e-05	0.000463977	2.03867e-05
-5	0	683	-0.000294269	0.000534766	2.76769e-05
-4	0	683	-0.000267864	0.000530235	3.50357e-05
-3	0	683	-0.000243966	0.000523852	3.74678e-05
-2	0	683	-0.000223782	0.000517868	3.87648e-05
-1	0	683	-0.000203267	0.000510097	3.81852e-05
0	0	683	-0.00018174	0.000501542	3.87375e-05
1	0	683	-0.000164257	0.000492848	3.59954e-05
2	0	683	-0.000145283	0.000483405	3.4022e-05
3	0	683	-0.000126255	0.000473348	3.22287e-05
4	0	683	-0.000108947	0.000462877	2.9771e-05
5	0	683	-9.47945e-05	0.000452003	2.37339e-05
-5	0	683.5	-0.000291162	0.000519682	2.83878e-05
-4	0	683.5	-0.00026541	0.000516155	3.62725e-05
-3	0	683.5	-0.000241923	0.000508984	3.88203e-05
-2	0	683.5	-0.000223735	0.000503386	4.0363e-05
-1	0	683.5	-0.000203289	0.000496327	3.95092e-05
0	0	683.5	-0.000182845	0.000488063	3.9857e-05
1	0	683.5	-0.000164709	0.000479791	3.78284e-05
2	0	683.5	-0.000145867	0.000470886	3.59846e-05
3	0	683.5	-0.000128506	0.000460913	3.42165e-05
4	0	683.5	-0.000111078	0.00045118	3.17817e-05
5	0	683.5	-9.70399e-05	0.000440567	2.72218e-05
-5	0	684	-0.000288795	0.000505107	2.85558e-05
-4	0	684	-0.000263337	0.000501651	3.65025e-05
-3	0	684	-0.000241254	0.000494698	3.97447e-05
-2	0	684	-0.000222016	0.000490296	4.12164e-05
-1	0	684	-0.000202467	0.000483123	4.08529e-05
0	0	684	-0.000182846	0.000474922	4.12879e-05
1	0	684	-0.000165498	0.000467447	3.9183e-05
2	0	684	-0.000147	0.000458393	3.76323e-05
3	0	684	-0.000129524	0.00044859	3.68153e-05
4	0	684	-0.000113352	0.000439386	3.4519e-05
5	0	684	-9.93822e-05	0.000428809	3.02154e-05
-5	0	684.5	-0.000285966	0.000491616	2.98874e-05
-4	0	684.5	-0.000260995	0.000487691	3.79238e-05
-3	0	684.5	-0.000239611	0.000481398	4.07602e-05
-2	0	684.5	-0.000220957	0.000476711	4.25053e-05
-1	0	684.5	-0.000202634	0.000469801	4.19363e-05
0	0	684.5	-0.000183018	0.000462075	4.30561e-05
1	0	684.5	-0.000166499	0.000454581	4.12221e-05
2	0	684.5	-0.00014766	0.000445791	3.94479e-05
3	0	684.5	-0.000129941	0.00043682	3.92011e-05
4	0	684.5	-0.000114093	0.000428073	3.64194e-05
5	0	684.5	-0.000100825	0.000417918	3.2011e-05
-5	0	685	-0.000282774	0.000478201	3.04986e-05
-4	0	685	-0.000258508	0.00047335	3.88212e-05
-3	0	685	-0.000238274	0.000468079	4.13404e-05
-2	0	685	-0.000219537	0.00046379	4.30575e-05
-1	0	685	-0.000202113	0.000457109	4.34149e-05
0	0	685	-0.000182887	0.000449588	4.35873e-05
1	0	685	-0.000166643	0.000442654	4.2296e-05
2	0	685	-0.000148627	0.00043393	4.07401e-05
3	0	685	-0.000131515	0.000425961	4.08485e-05
4	0	685	-0.000115891	0.000417238	3.89308e-05
5	0	685	-0.000102708	0.000406984	3.4381e-05
-5	0	685.5	-0.000280121	0.000465034	3.06788e-05
-4	0	685.5	-0.000256964	0.000460395	3.91233e-05
-3	0	685.5	-0.00023719	0.000455773	4.22551e-05
-2	0	685.5	-0.000218489	0.00045084	4.41608e-05
-1	0	685.5	-0.000200865	0.000444894	4.3738e-05
0	0	685.5	-0.00022561	0.000437246	4.52493e-05
1	0	685.5	-0.000209972	0.000430506	4.38113e-05
2	0	685.5	-0.00019386	0.000422579	4.2832e-05
3	0	685.5	-0.000175984	0.00041473	4.28135e-05
4	0	685.5	-0.000161867	0.000405924	4.07396e-05
5	0	685.5	-0.000104537	0.000396638	3.68152e-05
-5	0	686	-0.000276765	0.000452117	3.13647e-05
-4	0	686	-0.000254963	0.000448109	3.92135e-05
-3	0	686	-0.000235012	0.000443084	4.27274e-05
-2	0	686	-0.000261398	0.000438622	4.44095e-05
-1	0	686	-0.000243115	0.000432664	4.49646e-05
0	0	686	-0.000223401	0.000426056	4.59012e-05
1	0	686	-0.000207539	0.000419058	4.52106e-05
2	0	686	-0.000191399	0.000411354	4.41171e-05
3	0	686	-0.000174339	0.000403243	4.40158e-05
4	0	686	-0.000160243	0.000395144	4.22843e-05
5	0	686	-0.000150607	0.000385467	3.87364e-05
-5	0	686.5	-0.000273781	0.00043936	3.27742e-05
-4	0	686.5	-0.00025311	0.000435432	4.03271e-05
-3	0	686.5	-0.000277065	0.000430684	4.31589e-05
-2	0	686.5	-0.000256909	0.000426871	4.5993e-05
-1	0	686.5	-0.00024091	0.000421169	4.51895e-05
0	0	686.5	-0.00022023	0.000414025	4.72189e-05
1	0	686.5	-0.000205404	0.000407551	4.60045e-05
2	0	686.5	-0.000189534	0.000400149	4.56092e-05
3	0	686.5	-0.000172922	0.000392598	4.52495e-05
4	0	686.5	-0.00015908	0.000384682	4.37765e-05
5	0	686.5	-0.000149075	0.000375993	3.98533e-05
-5	0	687	-0.000271666	0.000427773	3.29722e-05
-4	0	687	-0.000250634	0.000423436	4.01021e-05
-3	0	687	-0.000273312	0.000418683	4.40209e-05
-2	0	687	-0.000254504	0.000415317	4.59944e-05
-1	0	687	-0.000238182	0.000409803	4.623e-05
0	0	687	-0.000218193	0.000403424	4.81854e-05
1	0	687	-0.000203938	0.00039714	4.70878e-05
2	0	687	-0.000188506	0.000389937	4.65871e-05
3	0	687	-0.000170936	0.000381723	4.66208e-05
4	0	687	-0.000157672	0.000374977	4.51534e-05
5	0	687	-0.000147301	0.000366558	4.21273e-05
-5	0	687.5	-0.000268177	0.000415939	3.29431e-05
-4	0	687.5	-0.000247838	0.000412159	4.06703e-05
-3	0	687.5	-0.000269493	0.000407356	4.46446e-05
-2	0	687.5	-0.00025247	0.00040405	4.62209e-05
-1	0	687.5	-0.000235128	0.000398182	4.73805e-05
0	0	687.5	-0.000217385	0.000392869	4.84088e-05
1	0	687.5	-0.000202833	0.000386098	4.71287e-05
2	0	687.5	-0.000186463	0.000379384	4.74972e-05
3	0	687.5	-0.000169874	0.000372155	4.77024e-05
4	0	687.5	-0.000155411	0.000364946	4.6997e-05
5	0	687.5	-0.000145617	0.000356605	4.41209e-05
-5	0	688	-0.000265541	0.000404189	3.34879e-05
-4	0	688	-0.000289426	0.000400465	4.07959e-05
-3	0	688	-0.000266316	0.000396063	4.47367e-05
-2	0	688	-0.000248791	0.000392459	4.66331e-05
-1	0	688	-0.000233326	0.000387315	4.75963e-05
0	0	688	-0.000214688	0.000382068	4.89058e-05
1	0	688	-0.000200947	0.000375661	4.78712e-05
2	0	688	-0.000184522	0.000369143	4.89962e-05
3	0	688	-0.000169871	0.000362915	4.80107e-05
4	0	688	-0.000155235	0.000355576	4.78423e-05
5	0	688	-0.000145243	0.000347479	4.47545e-05
-5	0	688.5	-0.000262639	0.000393034	3.36671e-05
-4	0	688.5	-0.000286408	0.000389684	4.06621e-05
-3	0	688.5	-0.000262765	0.000385353	4.54529e-05
-2	0	688.5	-0.000246311	0.000382194	4.66221e-05
-1	0	688.5	-0.000231142	0.000377198	4.76851e-05
0	0	688.5	-0.000212998	0.000371806	5.00502e-05
1	0	688.5	-0.000199933	0.000365899	4.88918e-05
2	0	688.5	-0.000183937	0.00035983	4.91161e-05
3	0	688.5	-0.000167317	0.000352392	4.97291e-05
4	0	688.5	-0.000153702	0.000346949	4.94896e-05
5	0	688.5	-0.000143778	0.000338136	4.68153e-05
-5	0	689	-0.000259514	0.000381905	3.38198e-05
-4	0	689	-0.000282781	0.00037881	4.06905e-05
-3	0	689	-0.000260525	0.000375149	4.46618e-05
-2	0	689	-0.000244011	0.00037225	4.68119e-05
-1	0	689	-0.000228059	0.000367147	4.8368e-05
0	0	689	-0.000210715	0.000361986	5.05746e-05
1	0	689	-0.000197874	0.000356401	4.94821e-05
2	0	689	-0.000182371	0.000349869	4.98537e-05
3	0	689	-0.000166119	0.000343363	5.08051e-05
4	0	689	-0.00015334	0.000337972	5.02871e-05
5	0	689	-0.000143391	0.000329517	4.79062e-05
-5	0	689.5	-0.000256752	0.000371435	3.36724e-05
-4	0	689.5	-0.000278642	0.000367734	4.11628e-05
-3	0	689.5	-0.000257444	0.000364796	4.50162e-05
-2	0	689.5	-0.00024127	0.00036171	4.73299e-05
-1	0	689.5	-0.000226672	0.000356698	4.83253e-05
0	0	689.5	-0.000209989	0.000352051	4.99155e-05
1	0	689.5	-0.000196075	0.000346798	5.0218e-05
2	0	689.5	-0.000181514	0.000340402	5.04988e-05
3	0	689.5	-0.000166034	0.000334444	5.10589e-05
4	0	689.5	-0.000152751	0.000328435	5.10832e-05
5	0	689.5	-0.000142774	0.000320425	4.86724e-05
-5	0	690	-0.000253725	0.000361247	3.3454e-05
