X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	857.5	1.15234e-06	-3.10832e-06	2.76945e-06
-5	0	858	3.36988e-06	-5.23647e-06	4.94028e-06
-4	0	858	6.59247e-06	-4.64077e-06	6.94924e-06
-3	0	858	3.4717e-06	-4.6768e-06	5.32256e-06
-2	0	858	3.57898e-06	-4.77356e-06	4.36638e-06
-1	0	858	1.85509e-06	-4.37617e-06	3.87451e-06
0	0	858	2.28681e-06	-3.97259e-06	2.87796e-06
1	0	858	2.67647e-07	-3.70589e-06	3.14276e-06
2	0	858	-3.96871e-07	-2.85963e-06	3.05593e-06
3	0	858	-7.86528e-09	-3.66515e-06	2.92057e-06
4	0	858	1.68012e-06	-3.91024e-06	4.34853e-06
5	0	858	9.17603e-07	-3.88498e-06	3.50125e-06
-5	0	858.5	2.9976e-06	-5.02858e-06	5.04475e-06
-4	0	858.5	7.04511e-06	-4.57863e-06	7.5518e-06
-3	0	858.5	3.8084e-06	-4.67418e-06	5.49213e-06
-2	0	858.5	3.41096e-06	-4.92647e-06	4.15853e-06
-1	0	858.5	2.84135e-06	-4.3467e-06	3.73201e-06
0	0	858.5	2.28629e-06	-3.81729e-06	2.77301e-06
1	0	858.5	1.29412e-07	-3.60056e-06	3.43025e-06
2	0	858.5	1.20594e-07	-3.10274e-06	3.04383e-06
3	0	858.5	1.39958e-06	-3.92895e-06	2.72675e-06
4	0	858.5	2.29913e-06	-3.9428e-06	3.63287e-06
5	0	858.5	1.11249e-06	-3.48333e-06	3.21676e-06
-5	0	859	3.60138e-06	-4.57142e-06	4.34145e-06
-4	0	859	5.98343e-06	-4.76347e-06	6.80214e-06
-3	0	859	4.12087e-06	-4.51254e-06	5.875e-06
-2	0	859	3.05774e-06	-4.74776e-06	4.51847e-06
-1	0	859	2.49614e-06	-4.34382e-06	4.0722e-06
0	0	859	2.91772e-06	-3.91077e-06	2.50913e-06
1	0	859	2.38597e-07	-3.25541e-06	3.25899e-06
2	0	859	4.22131e-07	-3.85292e-06	2.97171e-06
3	0	859	8.09906e-07	-3.49553e-06	2.5032e-06
4	0	859	2.1773e-06	-3.5207e-06	3.71344e-06
5	0	859	7.41204e-07	-3.44218e-06	3.6045e-06
-5	0	859.5	2.9932e-06	-4.40437e-06	5.40101e-06
-4	0	859.5	6.90316e-06	-4.59088e-06	7.09588e-06
-3	0	859.5	4.52241e-06	-4.55024e-06	5.89193e-06
-2	0	859.5	2.83026e-06	-4.33174e-06	4.75003e-06
-1	0	859.5	2.5654e-06	-3.75481e-06	3.52215e-06
0	0	859.5	3.00473e-06	-4.44121e-06	2.97259e-06
1	0	859.5	4.23224e-07	-2.64894e-06	3.05524e-06
2	0	859.5	5.95539e-07	-3.24628e-06	2.64527e-06
3	0	859.5	1.35449e-07	-3.20861e-06	2.58997e-06
4	0	859.5	2.47146e-06	-3.81167e-06	3.34065e-06
5	0	859.5	7.80523e-07	-3.2165e-06	3.55392e-06
-5	0	860	3.52854e-06	-4.62165e-06	5.16558e-06
-4	0	860	6.91177e-06	-3.94346e-06	6.97616e-06
-3	0	860	4.21082e-06	-4.43651e-06	5.63425e-06
-2	0	860	2.97676e-06	-3.80109e-06	4.81039e-06
-1	0	860	1.87661e-06	-4.19176e-06	4.44843e-06
0	0	860	2.77255e-06	-4.286e-06	3.01001e-06
1	0	860	2.75996e-07	-2.78042e-06	2.89309e-06
2	0	860	2.04039e-07	-3.25503e-06	4.04512e-06
3	0	860	8.56288e-08	-3.13799e-06	2.83869e-06
4	0	860	2.05954e-06	-3.39765e-06	4.11667e-06
5	0	860	1.44648e-06	-2.8714e-06	3.20684e-06
-5	0	860.5	3.62665e-06	-4.53316e-06	5.16064e-06
-4	0	860.5	6.49757e-06	-4.43586e-06	6.81525e-06
-3	0	860.5	4.10034e-06	-4.25159e-06	5.89015e-06
-2	0	860.5	3.11817e-06	-4.08311e-06	4.51789e-06
-1	0	860.5	2.14022e-06	-4.0098e-06	4.54561e-06
0	0	860.5	1.16276e-06	-3.15464e-06	3.36149e-06
1	0	860.5	8.72432e-07	-3.38136e-06	3.22461e-06
2	0	860.5	-4.6192e-08	-2.67814e-06	3.57279e-06
3	0	860.5	3.07723e-07	-3.21167e-06	2.53637e-06
4	0	860.5	1.64899e-06	-3.33606e-06	4.2956e-06
5	0	860.5	1.46805e-06	-2.69579e-06	3.38512e-06
-5	0	861	3.3612e-06	-4.68248e-06	5.78383e-06
-4	0	861	6.44977e-06	-4.13404e-06	7.02175e-06
-3	0	861	4.63168e-06	-4.70902e-06	6.32171e-06
-2	0	861	3.34516e-06	-3.9278e-06	3.99914e-06
-1	0	861	2.01237e-06	-3.74936e-06	4.35329e-06
0	0	861	2.26106e-06	-3.13776e-06	2.82531e-06
1	0	861	2.62062e-07	-2.69847e-06	3.43567e-06
2	0	861	2.23475e-07	-2.13052e-06	3.13648e-06
3	0	861	-2.42372e-07	-3.13517e-06	2.90938e-06
4	0	861	1.26483e-06	-3.49498e-06	4.21058e-06
5	0	861	1.78177e-06	-2.67487e-06	3.66197e-06
-5	0	861.5	3.74711e-06	-4.10917e-06	4.91512e-06
-4	0	861.5	7.40784e-06	-3.3694e-06	7.00771e-06
-3	0	861.5	4.80997e-06	-4.06106e-06	5.71653e-06
-2	0	861.5	3.14524e-06	-3.75168e-06	3.93315e-06
-1	0	861.5	2.57334e-06	-3.83692e-06	3.94401e-06
0	0	861.5	1.43494e-06	-3.22587e-06	3.46762e-06
1	0	861.5	-1.53168e-07	-3.06221e-06	2.81196e-06
2	0	861.5	9.88392e-08	-2.58201e-06	3.01179e-06
3	0	861.5	9.29112e-07	-3.57781e-06	2.72508e-06
4	0	861.5	2.28068e-06	-3.09313e-06	4.30152e-06
5	0	861.5	1.19379e-06	-2.97379e-06	3.58681e-06
-5	0	862	3.73402e-06	-3.73405e-06	5.14159e-06
-4	0	862	6.70548e-06	-3.64226e-06	6.9234e-06
-3	0	862	5.10826e-06	-4.26362e-06	5.5415e-06
-2	0	862	3.11343e-06	-3.50616e-06	4.07339e-06
-1	0	862	2.96029e-06	-4.15601e-06	4.60962e-06
0	0	862	1.79063e-06	-2.88278e-06	3.24825e-06
1	0	862	4.09409e-07	-3.17338e-06	2.79274e-06
2	0	862	5.98241e-07	-2.66643e-06	3.00454e-06
3	0	862	5.87485e-07	-3.22891e-06	3.05999e-06
4	0	862	1.45096e-06	-3.65868e-06	4.387e-06
5	0	862	9.6076e-07	-2.63771e-06	2.78685e-06
-5	0	862.5	3.70969e-06	-3.74269e-06	4.66447e-06
-4	0	862.5	6.52369e-06	-4.26629e-06	7.07992e-06
-3	0	862.5	5.13153e-06	-4.1112e-06	5.97194e-06
-2	0	862.5	3.24649e-06	-3.75233e-06	4.2036e-06
-1	0	862.5	2.46766e-06	-3.57912e-06	4.61332e-06
0	0	862.5	2.33471e-06	-2.86533e-06	3.07004e-06
1	0	862.5	5.76149e-07	-2.91831e-06	2.98411e-06
2	0	862.5	6.54403e-07	-3.08863e-06	3.20187e-06
3	0	862.5	-9.60753e-08	-3.02079e-06	3.14008e-06
4	0	862.5	2.05308e-06	-3.44173e-06	3.7889e-06
5	0	862.5	1.07414e-06	-2.2799e-06	3.25045e-06
-5	0	863	4.09517e-06	-3.53159e-06	5.57883e-06
-4	0	863	6.93248e-06	-4.32752e-06	6.87288e-06
-3	0	863	5.60253e-06	-4.14588e-06	6.70086e-06
-2	0	863	4.22765e-06	-4.09429e-06	4.91052e-06
-1	0	863	2.71446e-06	-3.74337e-06	4.83481e-06
0	0	863	2.35525e-06	-3.1908e-06	3.11666e-06
1	0	863	1.00083e-06	-2.97987e-06	2.63709e-06
2	0	863	2.5099e-07	-2.61712e-06	2.53145e-06
3	0	863	3.23187e-07	-3.02712e-06	2.69051e-06
4	0	863	1.87559e-06	-3.14617e-06	3.94131e-06
5	0	863	1.3921e-06	-2.34649e-06	3.73474e-06
-5	0	863.5	3.94097e-06	-3.61991e-06	5.02026e-06
-4	0	863.5	7.03088e-06	-3.84365e-06	7.53088e-06
-3	0	863.5	5.11878e-06	-4.0438e-06	6.35591e-06
-2	0	863.5	3.50815e-06	-3.64021e-06	4.72255e-06
-1	0	863.5	3.05868e-06	-3.28611e-06	4.47781e-06
0	0	863.5	2.31643e-06	-3.0467e-06	3.27943e-06
1	0	863.5	6.66231e-07	-3.15256e-06	3.40894e-06
2	0	863.5	1.07392e-07	-2.97742e-06	3.00685e-06
3	0	863.5	4.07955e-08	-2.24474e-06	3.02814e-06
4	0	863.5	1.94942e-06	-3.00003e-06	3.84744e-06
5	0	863.5	1.04122e-06	-2.28541e-06	3.41957e-06
-5	0	864	3.8388e-06	-3.66932e-06	5.35532e-06
-4	0	864	7.6631e-06	-3.44556e-06	7.36361e-06
-3	0	864	5.24315e-06	-3.95311e-06	6.5662e-06
-2	0	864	2.58072e-06	-3.63794e-06	5.18466e-06
-1	0	864	2.77741e-06	-3.56529e-06	3.80143e-06
0	0	864	2.089e-06	-2.67477e-06	3.20029e-06
1	0	864	5.27495e-07	-2.90339e-06	3.48703e-06
2	0	864	1.80666e-07	-2.66934e-06	3.01939e-06
3	0	864	5.60367e-07	-2.31262e-06	3.53333e-06
4	0	864	1.11047e-06	-2.83602e-06	3.85613e-06
5	0	864	1.1149e-06	-2.48244e-06	3.06961e-06
-5	0	864.5	4.03566e-06	-3.83616e-06	6.19682e-06
-4	0	864.5	8.76172e-06	-3.17297e-06	7.30477e-06
-3	0	864.5	5.66977e-06	-3.71311e-06	5.74734e-06
-2	0	864.5	3.10986e-06	-3.17174e-06	4.25802e-06
-1	0	864.5	2.94965e-06	-3.51743e-06	4.07045e-06
0	0	864.5	2.27014e-06	-2.56366e-06	3.13333e-06
1	0	864.5	6.60146e-07	-3.0943e-06	2.79335e-06
2	0	864.5	6.27414e-07	-2.16828e-06	3.97795e-06
3	0	864.5	4.73899e-07	-2.52345e-06	2.72005e-06
4	0	864.5	1.9933e-06	-2.8882e-06	4.10556e-06
5	0	864.5	1.11067e-06	-2.05443e-06	3.08954e-06
-5	0	865	3.94837e-06	-3.52301e-06	4.69732e-06
-4	0	865	9.00526e-06	-3.37224e-06	7.87964e-06
-3	0	865	5.00223e-06	-3.37049e-06	5.82389e-06
-2	0	865	3.58289e-06	-3.89255e-06	5.12496e-06
-1	0	865	2.44073e-06	-3.44209e-06	3.77323e-06
0	0	865	1.92123e-06	-2.79525e-06	3.28527e-06
1	0	865	5.07515e-07	-3.21996e-06	3.21489e-06
2	0	865	8.66883e-07	-2.36454e-06	4.13656e-06
3	0	865	4.15959e-07	-2.2031e-06	3.39776e-06
4	0	865	2.42715e-06	-2.78589e-06	3.76694e-06
5	0	865	1.89729e-06	-2.01608e-06	3.74151e-06
-5	0	865.5	4.11825e-06	-3.77563e-06	4.43525e-06
-4	0	865.5	8.07924e-06	-3.48709e-06	6.78505e-06
-3	0	865.5	6.08913e-06	-3.30863e-06	6.1109e-06
-2	0	865.5	3.76285e-06	-3.4032e-06	4.66652e-06
-1	0	865.5	2.64368e-06	-2.90586e-06	4.57517e-06
0	0	865.5	1.98377e-06	-2.55802e-06	3.52693e-06
1	0	865.5	8.52316e-07	-3.02693e-06	3.02979e-06
2	0	865.5	7.39774e-07	-2.20654e-06	3.34939e-06
3	0	865.5	5.77423e-07	-2.43871e-06	3.30231e-06
4	0	865.5	1.46604e-06	-2.6281e-06	3.73367e-06
5	0	865.5	2.28868e-06	-2.13885e-06	4.22846e-06
-5	0	866	4.65885e-06	-3.42016e-06	5.21667e-06
-4	0	866	9.06737e-06	-2.80395e-06	7.05699e-06
-3	0	866	5.25528e-06	-3.376e-06	5.79703e-06
-2	0	866	3.52041e-06	-3.20395e-06	4.49918e-06
-1	0	866	2.55481e-06	-3.0435e-06	4.78154e-06
0	0	866	2.27655e-06	-2.03969e-06	3.18499e-06
1	0	866	8.3876e-07	-2.73959e-06	3.15263e-06
2	0	866	1.53563e-06	-1.7266e-06	3.43584e-06
3	0	866	2.40156e-07	-1.82892e-06	2.84893e-06
4	0	866	1.51215e-06	-3.17044e-06	3.67008e-06
5	0	866	1.98983e-06	-2.58156e-06	3.53184e-06
-5	0	866.5	4.76814e-06	-3.54383e-06	4.92613e-06
-4	0	866.5	9.39551e-06	-2.78408e-06	6.88064e-06
-3	0	866.5	5.46813e-06	-3.87445e-06	5.95124e-06
-2	0	866.5	3.47631e-06	-3.69345e-06	5.02024e-06
-1	0	866.5	2.83893e-06	-3.09592e-06	4.61972e-06
0	0	866.5	2.45894e-06	-2.49342e-06	3.34825e-06
1	0	866.5	6.2136e-07	-2.79836e-06	3.02923e-06
2	0	866.5	7.82665e-07	-1.68311e-06	3.18401e-06
3	0	866.5	7.92091e-07	-1.94042e-06	3.05263e-06
4	0	866.5	2.3228e-06	-2.75979e-06	4.01474e-06
5	0	866.5	1.72252e-06	-2.22085e-06	3.43525e-06
-5	0	867	4.98707e-06	-3.55826e-06	4.85479e-06
-4	0	867	9.21557e-06	-3.1531e-06	7.08163e-06
-3	0	867	5.58145e-06	-3.83054e-06	5.75819e-06
-2	0	867	4.19173e-06	-3.03996e-06	4.97476e-06
-1	0	867	2.66928e-06	-3.28338e-06	4.53457e-06
0	0	867	1.87125e-06	-2.42614e-06	3.22492e-06
1	0	867	5.50558e-07	-2.48519e-06	3.20647e-06
2	0	867	1.15731e-06	-1.72075e-06	3.50493e-06
3	0	867	1.01612e-06	-1.99672e-06	2.96535e-06
4	0	867	2.69328e-06	-2.01527e-06	3.92061e-06
5	0	867	1.69352e-06	-2.71366e-06	3.61386e-06
-5	0	867.5	4.56961e-06	-3.7951e-06	5.30087e-06
-4	0	867.5	8.5355e-06	-3.18828e-06	6.769e-06
-3	0	867.5	6.28307e-06	-3.09425e-06	6.19036e-06
-2	0	867.5	4.44987e-06	-2.90816e-06	4.89831e-06
-1	0	867.5	3.0442e-06	-3.12853e-06	3.78322e-06
0	0	867.5	2.07866e-06	-2.21858e-06	2.76298e-06
1	0	867.5	7.95993e-07	-2.34129e-06	3.15149e-06
2	0	867.5	2.29384e-06	-1.36634e-06	3.23504e-06
3	0	867.5	1.53348e-06	-1.47425e-06	3.20465e-06
4	0	867.5	2.03093e-06	-2.63413e-06	3.48931e-06
5	0	867.5	2.68885e-06	-1.62921e-06	3.44625e-06
-5	0	868	4.54221e-06	-3.37672e-06	4.99677e-06
-4	0	868	8.70179e-06	-2.93942e-06	6.28636e-06
-3	0	868	6.00056e-06	-3.65447e-06	6.4148e-06
-2	0	868	3.91453e-06	-3.32448e-06	4.55117e-06
-1	0	868	3.505e-06	-2.87655e-06	4.11722e-06
0	0	868	2.77636e-06	-2.14225e-06	2.47551e-06
1	0	868	8.45374e-07	-2.70753e-06	3.28102e-06
2	0	868	3.58131e-06	-1.07377e-06	3.47176e-06
3	0	868	1.79396e-06	-1.77065e-06	3.32231e-06
4	0	868	2.38817e-06	-2.43763e-06	3.72413e-06
5	0	868	2.37687e-06	-1.76454e-06	3.55726e-06
-5	0	868.5	4.83073e-06	-2.86718e-06	4.99482e-06
-4	0	868.5	9.40202e-06	-2.72829e-06	6.77549e-06
-3	0	868.5	6.49542e-06	-3.1269e-06	6.26137e-06
-2	0	868.5	4.51177e-06	-2.77631e-06	4.63594e-06
-1	0	868.5	3.19879e-06	-2.74489e-06	4.13077e-06
0	0	868.5	2.90068e-06	-1.89611e-06	2.16288e-06
1	0	868.5	1.6048e-06	-2.47312e-06	2.53327e-06
2	0	868.5	4.81763e-06	-1.01766e-06	3.53206e-06
3	0	868.5	2.74777e-06	-1.48052e-06	3.67455e-06
4	0	868.5	2.56252e-06	-2.47024e-06	3.96498e-06
5	0	868.5	2.76743e-06	-1.72304e-06	3.46595e-06
-5	0	869	4.77191e-06	-3.06335e-06	5.15278e-06
-4	0	869	8.37266e-06	-2.755e-06	6.1018e-06
-3	0	869	6.45802e-06	-3.10092e-06	5.84232e-06
-2	0	869	4.89446e-06	-2.63609e-06	4.82482e-06
-1	0	869	3.72381e-06	-2.50761e-06	4.1394e-06
0	0	869	2.92053e-06	-2.42608e-06	3.26651e-06
1	0	869	1.43353e-06	-2.19197e-06	3.62668e-06
2	0	869	1.23396e-06	-1.56612e-06	2.92023e-06
3	0	869	3.65978e-06	-1.2199e-06	3.326e-06
4	0	869	2.6345e-06	-2.35235e-06	4.16865e-06
5	0	869	3.41628e-06	-1.4161e-06	3.34815e-06
-5	0	869.5	5.15095e-06	-2.7592e-06	4.8705e-06
-4	0	869.5	8.46704e-06	-3.13624e-06	6.46326e-06
-3	0	869.5	6.02552e-06	-2.98689e-06	5.42654e-06
-2	0	869.5	4.23225e-06	-2.98791e-06	4.6774e-06
-1	0	869.5	3.70839e-06	-2.41401e-06	4.20018e-06
0	0	869.5	2.2925e-06	-2.12692e-06	3.30881e-06
1	0	869.5	1.66202e-06	-2.01336e-06	3.66447e-06
2	0	869.5	4.57548e-06	-9.38697e-07	3.14602e-06
3	0	869.5	4.47084e-06	-1.00328e-06	3.23094e-06
4	0	869.5	2.45781e-06	-2.15049e-06	4.21882e-06
5	0	869.5	2.6917e-06	-1.7475e-06	3.47417e-06
-5	0	870	6.86312e-06	-2.05266e-06	5.41263e-06
-4	0	870	9.72889e-06	-2.37405e-06	6.33602e-06
-3	0	870	6.61172e-06	-2.79071e-06	5.84001e-06
-2	0	870	4.98248e-06	-2.48027e-06	5.15178e-06
-1	0	870	4.20548e-06	-2.20571e-06	3.95579e-06
0	0	870	2.90954e-06	-2.23899e-06	3.39981e-06
1	0	870	1.19971e-06	-2.50248e-06	3.51283e-06
2	0	870	3.36117e-06	-1.02682e-06	2.9007e-06
3	0	870	5.95054e-06	-9.20829e-07	3.54788e-06
4	0	870	4.27674e-06	-1.68519e-06	4.22469e-06
5	0	870	3.64036e-06	-1.55898e-06	3.73832e-06
-5	0	870.5	4.78751e-06	-2.87063e-06	5.11345e-06
-4	0	870.5	9.16655e-06	-2.6875e-06	6.55478e-06
-3	0	870.5	6.31137e-06	-2.9811e-06	6.20369e-06
-2	0	870.5	5.19625e-06	-2.42517e-06	4.95271e-06
-1	0	870.5	2.69789e-06	-2.50494e-06	3.67015e-06
0	0	870.5	2.87139e-06	-1.49766e-06	2.92352e-06
1	0	870.5	1.43774e-06	-2.34168e-06	2.92772e-06
2	0	870.5	1.84071e-06	-1.38123e-06	3.01778e-06
3	0	870.5	3.08147e-06	-1.37526e-06	3.75327e-06
4	0	870.5	3.68306e-06	-1.63508e-06	3.90425e-06
5	0	870.5	4.4469e-06	-1.24605e-06	3.41527e-06
-5	0	871	5.577e-06	-2.44502e-06	4.95245e-06
-4	0	871	9.35416e-06	-2.65774e-06	6.9572e-06
-3	0	871	6.40672e-06	-2.9812e-06	6.59105e-06
-2	0	871	5.40031e-06	-2.26687e-06	4.86564e-06
-1	0	871	3.89366e-06	-2.23226e-06	3.75617e-06
0	0	871	2.37168e-06	-1.9699e-06	3.18906e-06
1	0	871	1.71203e-06	-1.79053e-06	3.57821e-06
2	0	871	3.54397e-06	-1.36616e-06	3.649e-06
3	0	871	4.82288e-06	-1.12002e-06	3.76491e-06
4	0	871	3.46245e-06	-1.91062e-06	3.51069e-06
5	0	871	6.01832e-06	-9.96924e-07	3.46636e-06
-5	0	871.5	5.38203e-06	-3.06711e-06	4.53914e-06
-4	0	871.5	8.87042e-06	-2.8398e-06	6.7645e-06
-3	0	871.5	7.59708e-06	-2.4682e-06	5.95353e-06
-2	0	871.5	4.12901e-06	-2.87978e-06	4.82473e-06
-1	0	871.5	4.7098e-06	-2.08299e-06	4.81486e-06
0	0	871.5	3.12825e-06	-1.656e-06	3.06498e-06
1	0	871.5	1.24908e-06	-2.11333e-06	3.43709e-06
2	0	871.5	4.36595e-06	-1.22823e-06	3.77871e-06
3	0	871.5	5.30319e-06	-1.07638e-06	3.49146e-06
4	0	871.5	3.68061e-06	-1.77003e-06	3.78912e-06
5	0	871.5	3.7326e-06	-1.79119e-06	3.85474e-06
-5	0	872	6.0337e-06	-2.74389e-06	4.93688e-06
-4	0	872	9.8094e-06	-2.5057e-06	7.09322e-06
-3	0	872	7.8335e-06	-2.46228e-06	6.2045e-06
-2	0	872	5.85013e-06	-2.19649e-06	4.82444e-06
-1	0	872	4.62689e-06	-1.87796e-06	4.48355e-06
0	0	872	3.10371e-06	-2.07522e-06	3.01166e-06
1	0	872	1.58638e-06	-1.65036e-06	3.0649e-06
2	0	872	2.32646e-06	-1.61614e-06	3.6397e-06
3	0	872	3.93521e-06	-1.18226e-06	3.44335e-06
4	0	872	3.75093e-06	-1.98967e-06	4.04834e-06
5	0	872	5.87995e-06	-1.07281e-06	3.5334e-06
-5	0	872.5	5.86135e-06	-2.60957e-06	5.00054e-06
-4	0	872.5	1.00872e-05	-2.66985e-06	7.56663e-06
-3	0	872.5	8.42041e-06	-2.27783e-06	5.80196e-06
-2	0	872.5	5.51677e-06	-2.02401e-06	4.71982e-06
-1	0	872.5	4.85297e-06	-2.13272e-06	4.52204e-06
0	0	872.5	2.47623e-06	-1.93978e-06	3.02899e-06
1	0	872.5	1.83126e-06	-1.71158e-06	3.26382e-06
2	0	872.5	1.42237e-05	-5.77598e-07	3.88523e-06
3	0	872.5	7.83301e-06	-7.86311e-07	3.57953e-06
4	0	872.5	5.37343e-06	-1.42403e-06	4.02283e-06
5	0	872.5	4.38308e-06	-1.1937e-06	3.07669e-06
-5	0	873	7.30888e-06	-1.6369e-06	4.89697e-06
-4	0	873	1.01059e-05	-2.89205e-06	7.48951e-06
-3	0	873	7.10936e-06	-2.51529e-06	5.57253e-06
-2	0	873	5.99081e-06	-2.05335e-06	4.77001e-06
-1	0	873	4.66963e-06	-1.97994e-06	4.28335e-06
0	0	873	2.95412e-06	-1.96327e-06	2.8908e-06
1	0	873	1.37742e-06	-2.01352e-06	3.20659e-06
2	0	873	3.63427e-06	-1.49235e-06	3.93033e-06
3	0	873	3.85907e-06	-1.21937e-06	3.53459e-06
4	0	873	5.04404e-06	-1.33688e-06	4.09544e-06
5	0	873	9.24723e-06	-7.09698e-07	3.12457e-06
-5	0	873.5	7.55068e-06	-1.88637e-06	5.19458e-06
-4	0	873.5	1.01731e-05	-2.53527e-06	7.09515e-06
-3	0	873.5	7.73918e-06	-2.51813e-06	5.74851e-06
-2	0	873.5	5.39502e-06	-2.34067e-06	4.26618e-06
-1	0	873.5	3.93759e-06	-1.92522e-06	4.00413e-06
0	0	873.5	3.94264e-06	-1.77012e-06	3.8192e-06
1	0	873.5	1.81343e-06	-1.89354e-06	2.97848e-06
2	0	873.5	3.17578e-06	-1.24629e-06	3.16856e-06
3	0	873.5	2.3688e-06	-1.85844e-06	3.6606e-06
4	0	873.5	3.8977e-06	-1.33406e-06	3.45523e-06
5	0	873.5	6.36204e-06	-1.12607e-06	3.80366e-06
-5	0	874	6.88926e-06	-2.13512e-06	5.0187e-06
-4	0	874	1.16462e-05	-2.08415e-06	7.47639e-06
-3	0	874	9.74618e-06	-1.81795e-06	5.94426e-06
-2	0	874	6.63713e-06	-1.687e-06	4.69141e-06
-1	0	874	5.34232e-06	-1.47668e-06	4.18591e-06
0	0	874	4.78891e-06	-1.32474e-06	3.39007e-06
1	0	874	1.51311e-06	-1.84067e-06	3.34268e-06
2	0	874	9.8569e-06	-6.45717e-07	3.33399e-06
3	0	874	3.51598e-06	-1.40482e-06	3.6518e-06
4	0	874	8.47463e-06	-9.20666e-07	4.00308e-06
5	0	874	1.60696e-05	-4.9936e-07	3.59456e-06
-5	0	874.5	8.12437e-06	-1.8126e-06	4.9245e-06
-4	0	874.5	1.3297e-05	-1.84086e-06	7.21461e-06
-3	0	874.5	8.56752e-06	-2.30762e-06	6.76925e-06
-2	0	874.5	7.53621e-06	-1.73417e-06	5.35134e-06
-1	0	874.5	5.13504e-06	-1.75231e-06	4.07778e-06
0	0	874.5	3.80576e-06	-1.63251e-06	3.32422e-06
1	0	874.5	1.68889e-06	-1.88448e-06	3.49667e-06
2	0	874.5	-5.9745e-06	-1.91982e-07	3.58316e-06
3	0	874.5	1.0977e-05	-5.63508e-07	3.16475e-06
4	0	874.5	1.41777e-05	-6.04567e-07	3.7683e-06
5	0	874.5	-4.99672e-06	-2.82767e-07	3.815e-06
-5	0	875	8.37754e-06	-1.82486e-06	5.36484e-06
-4	0	875	1.49569e-05	-1.57453e-06	6.79823e-06
-3	0	875	8.23935e-06	-2.17855e-06	5.75272e-06
-2	0	875	6.79845e-06	-2.09101e-06	5.30516e-06
-1	0	875	6.81954e-06	-1.27795e-06	4.19983e-06
0	0	875	3.69324e-06	-1.53563e-06	3.34035e-06
1	0	875	1.44863e-06	-2.1658e-06	3.11463e-06
2	0	875	-5.79352e-06	-2.18221e-07	3.71487e-06
3	0	875	9.24994e-06	-7.83619e-07	3.75221e-06
4	0	875	9.72306e-06	-8.71466e-07	3.94071e-06
5	0	875	1.62091e-05	-5.42811e-07	3.74529e-06
-5	0	875.5	8.63878e-06	-1.75147e-06	5.33891e-06
-4	0	875.5	1.67815e-05	-1.41369e-06	7.31245e-06
-3	0	875.5	9.49497e-06	-1.99969e-06	5.77297e-06
-2	0	875.5	5.86158e-06	-2.42854e-06	4.91084e-06
-1	0	875.5	7.73608e-06	-1.25101e-06	4.34086e-06
0	0	875.5	3.30195e-06	-1.89645e-06	2.79382e-06
1	0	875.5	1.82855e-06	-2.06913e-06	3.47355e-06
2	0	875.5	6.01848e-06	-8.80585e-07	3.25948e-06
3	0	875.5	6.79178e-06	-7.89811e-07	3.23685e-06
4	0	875.5	-4.33374e-06	-3.43408e-07	3.99498e-06
5	0	875.5	6.73621e-06	-1.08815e-06	3.81845e-06
-5	0	876	8.23604e-06	-1.56668e-06	4.70448e-06
-4	0	876	1.86409e-05	-1.29347e-06	7.59086e-06
-3	0	876	8.33287e-06	-2.29017e-06	5.60197e-06
-2	0	876	6.68276e-06	-1.88292e-06	4.59617e-06
-1	0	876	4.24016e-06	-1.98421e-06	3.24385e-06
0	0	876	3.02426e-06	-1.75593e-06	2.70919e-06
1	0	876	2.60751e-06	-1.89901e-06	3.31737e-06
2	0	876	9.78518e-06	-6.8097e-07	3.39308e-06
3	0	876	1.16448e-05	-5.31593e-07	3.12455e-06
4	0	876	1.15674e-05	-7.48068e-07	4.07647e-06
5	0	876	1.06173e-05	-8.06347e-07	3.97121e-06
-5	0	876.5	6.85019e-06	-2.03578e-06	5.13032e-06
-4	0	876.5	1.35775e-05	-1.68616e-06	6.79886e-06
-3	0	876.5	9.55714e-06	-2.13742e-06	6.33654e-06
-2	0	876.5	7.22165e-06	-1.91842e-06	5.13762e-06
-1	0	876.5	7.46547e-06	-1.25987e-06	4.13837e-06
0	0	876.5	5.18426e-06	-1.16101e-06	3.28555e-06
1	0	876.5	3.34345e-06	-1.68763e-06	3.29675e-06
2	0	876.5	7.57977e-06	-8.3662e-07	3.44142e-06
3	0	876.5	8.47925e-06	-6.89844e-07	3.17529e-06
4	0	876.5	7.58155e-06	-1.0589e-06	4.11687e-06
5	0	876.5	8.7407e-06	-8.76951e-07	3.86393e-06
-5	0	877	9.15098e-06	-1.75722e-06	5.83265e-06
-4	0	877	1.66527e-05	-1.4512e-06	7.56162e-06
-3	0	877	1.05427e-05	-1.93818e-06	6.7085e-06
-2	0	877	9.40168e-06	-1.43818e-06	5.25376e-06
-1	0	877	4.82817e-06	-1.61783e-06	3.79723e-06
0	0	877	4.91016e-06	-1.26964e-06	3.25424e-06
1	0	877	2.8704e-06	-1.57147e-06	2.50602e-06
2	0	877	-6.04798e-06	-2.4678e-07	3.96077e-06
3	0	877	9.33889e-06	-7.83664e-07	3.71547e-06
4	0	877	1.29794e-05	-7.74205e-07	4.64747e-06
5	0	877	2.20835e-05	-3.82209e-07	3.47086e-06
