X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	475	0.387979	0.956395	-0.0707813
-4	0	475	0.411863	0.862332	0.0024237
-3	0	475	0.433288	0.783354	0.0758613
-2	0	475	0.461953	0.717497	0.149732
-1	0	475	0.480749	0.663514	0.224397
0	0	475	0.497901	0.62151	0.299837
1	0	475	0.513094	0.591172	0.376188
2	0	475	0.52574	0.572797	0.453379
3	0	475	0.535029	0.5669	0.530953
4	0	475	0.539727	0.574267	0.608132
5	0	475	0.537884	0.596483	0.683933
-5	0	475.5	0.42386	0.909661	-0.0680652
-4	0	475.5	0.447823	0.819943	0.00177664
-3	0	475.5	0.4693	0.744844	0.0714262
-2	0	475.5	0.497793	0.681994	0.141666
-1	0	475.5	0.51699	0.630446	0.212629
0	0	475.5	0.534572	0.590169	0.2844
1	0	475.5	0.550193	0.560826	0.357223
2	0	475.5	0.563047	0.542795	0.430723
3	0	475.5	0.572306	0.536406	0.504732
4	0	475.5	0.576643	0.542466	0.578431
5	0	475.5	0.573952	0.562299	0.651034
-5	0	476	0.457696	0.860869	-0.0622011
-4	0	476	0.481533	0.77567	0.00277415
-3	0	476	0.503276	0.70406	0.068101
-2	0	476	0.531655	0.64426	0.134056
-1	0	476	0.551297	0.595045	0.200906
0	0	476	0.569356	0.556506	0.26865
1	0	476	0.585356	0.528222	0.337399
2	0	476	0.598502	0.510357	0.4071
3	0	476	0.60783	0.503228	0.477435
4	0	476	0.611906	0.507477	0.547701
5	0	476	0.60848	0.52421	0.617148
-5	0	476.5	0.488861	0.810276	-0.0536861
-4	0	476.5	0.512909	0.728998	0.00577314
-3	0	476.5	0.534891	0.661158	0.0656817
-2	0	476.5	0.563231	0.604365	0.126757
-1	0	476.5	0.583402	0.557669	0.188961
0	0	476.5	0.601989	0.520887	0.252274
1	0	476.5	0.618497	0.493523	0.316836
2	0	476.5	0.631987	0.475777	0.382372
3	0	476.5	0.641497	0.467729	0.448793
4	0	476.5	0.645491	0.469793	0.515574
5	0	476.5	0.641546	0.482939	0.581871
-5	0	477	0.516794	0.75737	-0.043123
-4	0	477	0.541202	0.680412	0.00964682
-3	0	477	0.570597	0.616084	0.0639076
-2	0	477	0.592358	0.562489	0.119644
-1	0	477	0.613175	0.518257	0.176862
0	0	477	0.632397	0.483303	0.235441
1	0	477	0.649443	0.457013	0.295373
2	0	477	0.663431	0.439313	0.35664
3	0	477	0.673274	0.430204	0.419023
4	0	477	0.677364	0.43002	0.481957
5	0	477	0.673098	0.439312	0.544895
-5	0	477.5	0.541114	0.701972	-0.031357
-4	0	477.5	0.566464	0.629169	0.014421
-3	0	477.5	0.59616	0.568823	0.0622721
-2	0	477.5	0.618786	0.518563	0.112379
-1	0	477.5	0.640406	0.477086	0.164299
0	0	477.5	0.660369	0.444102	0.217872
1	0	477.5	0.678114	0.418881	0.273049
2	0	477.5	0.692663	0.401376	0.329611
3	0	477.5	0.702976	0.391339	0.38753
4	0	477.5	0.707385	0.388769	0.446491
5	0	477.5	0.703042	0.394178	0.505836
-5	0	478	0.561515	0.643314	-0.0195114
-4	0	478	0.588255	0.575633	0.0189216
-3	0	478	0.618776	0.519443	0.0605329
-2	0	478	0.642443	0.472769	0.10477
-1	0	478	0.66503	0.434152	0.151216
0	0	478	0.685854	0.403322	0.199599
1	0	478	0.704341	0.37944	0.249706
2	0	478	0.719594	0.362205	0.30147
3	0	478	0.730523	0.351301	0.354745
4	0	478	0.735403	0.346614	0.4092
5	0	478	0.731207	0.348346	0.464467
-5	0	478.5	0.578076	0.58151	-0.00861453
-4	0	478.5	0.606778	0.519255	0.0227836
-3	0	478.5	0.638247	0.467879	0.0579927
-2	0	478.5	0.663265	0.42513	0.09652
-1	0	478.5	0.686938	0.389732	0.137426
0	0	478.5	0.708703	0.361286	0.180475
1	0	478.5	0.728044	0.338887	0.225382
2	0	478.5	0.744028	0.322245	0.271944
3	0	478.5	0.755647	0.310836	0.32012
4	0	478.5	0.761172	0.304293	0.369742
5	0	478.5	0.757401	0.302619	0.42055
-5	0	479	0.591065	0.516202	0.000129729
-4	0	479	0.622022	0.460534	0.0251627
-3	0	479	0.654797	0.414257	0.0545396
-2	0	479	0.681203	0.375835	0.087302
-1	0	479	0.706097	0.343911	0.122764
0	0	479	0.728874	0.318118	0.160432
1	0	479	0.749056	0.297557	0.199917
2	0	479	0.765851	0.281744	0.241184
3	0	479	0.778224	0.270134	0.28403
4	0	479	0.784463	0.2622	0.328339
5	0	479	0.781338	0.257716	0.373974
-5	0	479.5	0.601074	0.447923	0.00610533
-4	0	479.5	0.634483	0.399173	0.0258019
-3	0	479.5	0.668495	0.358692	0.0497225
-2	0	479.5	0.696461	0.324953	0.0772212
-1	0	479.5	0.72254	0.296866	0.107241
0	0	479.5	0.746314	0.274033	0.139496
1	0	479.5	0.767384	0.255535	0.173548
2	0	479.5	0.784923	0.240985	0.209194
3	0	479.5	0.798017	0.229646	0.246392
4	0	479.5	0.80499	0.220987	0.284893
5	0	479.5	0.802629	0.214363	0.324811
-5	0	480	0.608805	0.376928	0.0090311
-4	0	480	0.644326	0.33577	0.0242327
-3	0	480	0.679566	0.301404	0.0434127
-2	0	480	0.708981	0.27274	0.0658335
-1	0	480	0.736283	0.248753	0.0907057
0	0	480	0.761026	0.229177	0.117623
1	0	480	0.782865	0.213152	0.146116
2	0	480	0.80113	0.200192	0.176103
3	0	480	0.814888	0.189705	0.207336
4	0	480	0.82252	0.180869	0.239817
5	0	480	0.820858	0.173085	0.273358
-5	0	480.5	0.614717	0.303752	0.00886063
-4	0	480.5	0.652123	0.270446	0.0207394
-3	0	480.5	0.688306	0.242605	0.035744
-2	0	480.5	0.719066	0.219315	0.0535397
-1	0	480.5	0.747388	0.199788	0.0733716
0	0	480.5	0.772982	0.183738	0.0950042
1	0	480.5	0.795552	0.170424	0.117959
2	0	480.5	0.814392	0.159479	0.142116
3	0	480.5	0.828698	0.150229	0.167345
4	0	480.5	0.836847	0.142101	0.193387
5	0	480.5	0.835689	0.134259	0.220143
-5	0	481	0.619397	0.228736	0.00637162
-4	0	481	0.658058	0.203614	0.0152776
-3	0	481	0.694856	0.182581	0.0265947
-2	0	481	0.726704	0.164975	0.0401048
-1	0	481	0.755941	0.150101	0.055169
0	0	481	0.782227	0.137856	0.0716027
1	0	481	0.80533	0.127585	0.0890237
2	0	481	0.824661	0.118987	0.107321
3	0	481	0.839363	0.111589	0.126319
4	0	481	0.847857	0.104766	0.145919
5	0	481	0.846965	0.0977885	0.165866
-5	0	481.5	0.622998	0.152171	0.00170211
-4	0	481.5	0.662539	0.135529	0.00843854
-3	0	481.5	0.699505	0.121599	0.0165665
-2	0	481.5	0.732154	0.109867	0.0260358
-1	0	481.5	0.761984	0.0999011	0.0364387
0	0	481.5	0.788764	0.0916419	0.0477638
1	0	481.5	0.812277	0.0846264	0.0596148
2	0	481.5	0.831882	0.0786726	0.0720338
3	0	481.5	0.846834	0.0734048	0.0848702
4	0	481.5	0.855532	0.0684531	0.097967
5	0	481.5	0.854697	0.0633918	0.111051
-5	0	482	0.625831	0.0744957	-0.00394387
-4	0	482	0.665617	0.066651	0.000659193
-3	0	482	0.701745	0.0599678	0.00573329
-2	0	482	0.735404	0.0543025	0.0114144
-1	0	482	0.765605	0.049341	0.0172675
0	0	482	0.792631	0.045239	0.023505
1	0	482	0.816302	0.0416426	0.0298984
2	0	482	0.836071	0.0385362	0.0363853
3	0	482	0.851131	0.0357602	0.0429654
4	0	482	0.859872	0.0331748	0.0495524
5	0	482	0.859	0.0303929	0.0561089
-5	0	482.5	0.627739	-0.00381951	-0.0101718
-4	0	482.5	0.667424	-0.00272643	-0.00750894
-3	0	482.5	0.703522	-0.00200393	-0.00529275
-2	0	482.5	0.736607	-0.00153027	-0.00344765
-1	0	482.5	0.766798	-0.00136693	-0.00201955
0	0	482.5	0.793818	-0.00126034	-0.00079327
1	0	482.5	0.817515	-0.00132951	-2.92569e-05
2	0	482.5	0.837218	-0.00147937	0.000600359
3	0	482.5	0.85222	-0.0016499	0.000966406
4	0	482.5	0.860933	-0.00184044	0.00118985
5	0	482.5	0.860005	-0.00180513	0.00114487
-5	0	483	0.628106	-0.0821377	-0.0157422
-4	0	483	0.667229	-0.0720382	-0.0152118
-3	0	483	0.702916	-0.0639429	-0.0161054
-2	0	483	0.735648	-0.0573189	-0.0180217
-1	0	483	0.765571	-0.0520511	-0.0212013
0	0	483	0.792341	-0.0477159	-0.0250722
1	0	483	0.815746	-0.0443167	-0.0297173
2	0	483	0.835268	-0.041519	-0.0350505
3	0	483	0.850098	-0.0391188	-0.0409131
4	0	483	0.858668	-0.0367374	-0.0472061
5	0	483	0.857699	-0.0341168	-0.0537147
-5	0	483.5	0.627499	-0.15987	-0.0200842
-4	0	483.5	0.665765	-0.140955	-0.0222083
-3	0	483.5	0.700589	-0.12554	-0.026303
-2	0	483.5	0.732603	-0.112842	-0.0322645
-1	0	483.5	0.761909	-0.102528	-0.040011
0	0	483.5	0.788178	-0.0940562	-0.0489703
1	0	483.5	0.811175	-0.0872071	-0.059298
2	0	483.5	0.830281	-0.0815875	-0.0704865
3	0	483.5	0.844774	-0.0767266	-0.0825853
4	0	483.5	0.853108	-0.0721827	-0.0953145
5	0	483.5	0.852071	-0.0671407	-0.10852
-5	0	484	0.628175	-0.236397	-0.022561
-4	0	484	0.662673	-0.208917	-0.0275952
-3	0	484	0.696328	-0.186414	-0.0354383
-2	0	484	0.72732	-0.167815	-0.0456755
-1	0	484	0.755781	-0.152612	-0.0582282
0	0	484	0.781324	-0.140133	-0.0724202
1	0	484	0.803663	-0.130072	-0.0882192
2	0	484	0.822238	-0.121836	-0.105369
3	0	484	0.836257	-0.114873	-0.123719
4	0	484	0.844196	-0.108484	-0.142979
5	0	484	0.84297	-0.101798	-0.162975
-5	0	484.5	0.625559	-0.31112	-0.0225692
-4	0	484.5	0.657886	-0.275545	-0.0314058
-3	0	484.5	0.690037	-0.246228	-0.043316
-2	0	484.5	0.719725	-0.221964	-0.0581103
-1	0	484.5	0.747098	-0.202087	-0.0756475
0	0	484.5	0.771746	-0.185822	-0.0951524
1	0	484.5	0.793324	-0.172721	-0.116657
2	0	484.5	0.81117	-0.16218	-0.139644
3	0	484.5	0.824536	-0.153511	-0.16411
4	0	484.5	0.83192	-0.145919	-0.189906
5	0	484.5	0.830273	-0.138432	-0.216821
-5	0	485	0.621155	-0.383684	-0.0201103
-4	0	485	0.654469	-0.340438	-0.0330258
-3	0	485	0.681417	-0.304697	-0.0497172
-2	0	485	0.70966	-0.275078	-0.0694836
-1	0	485	0.735822	-0.250775	-0.0921946
0	0	485	0.759423	-0.230989	-0.117068
1	0	485	0.780062	-0.215172	-0.144128
2	0	485	0.797099	-0.202662	-0.172981
3	0	485	0.809687	-0.192748	-0.203578
4	0	485	0.816304	-0.184702	-0.235657
5	0	485	0.813947	-0.177517	-0.269367
-5	0	485.5	0.614574	-0.453623	-0.0147318
-4	0	485.5	0.645849	-0.403206	-0.0327468
-3	0	485.5	0.670308	-0.361479	-0.0545145
-2	0	485.5	0.696994	-0.32688	-0.0795551
-1	0	485.5	0.721858	-0.298489	-0.107722
0	0	485.5	0.744346	-0.275459	-0.138084
1	0	485.5	0.76401	-0.257213	-0.170779
2	0	485.5	0.780102	-0.243132	-0.205307
3	0	485.5	0.79178	-0.232544	-0.24168
4	0	485.5	0.79749	-0.224667	-0.279947
5	0	485.5	0.794148	-0.218918	-0.320041
-5	0	486	0.605438	-0.520722	-0.0067207
-4	0	486	0.634377	-0.463695	-0.0303542
-3	0	486	0.656479	-0.416452	-0.0579388
-2	0	486	0.681641	-0.377231	-0.0886162
-1	0	486	0.705169	-0.345052	-0.122265
0	0	486	0.726504	-0.31909	-0.158095
1	0	486	0.745123	-0.298751	-0.196259
2	0	486	0.760268	-0.283439	-0.236404
3	0	486	0.770999	-0.272573	-0.278488
4	0	486	0.775693	-0.265708	-0.322251
5	0	486	0.771246	-0.262292	-0.36815
-5	0	486.5	0.593191	-0.584515	0.00375976
-4	0	486.5	0.62002	-0.521473	-0.0264672
-3	0	486.5	0.639773	-0.469267	-0.0600459
-2	0	486.5	0.663466	-0.425869	-0.0965476
-1	0	486.5	0.685724	-0.390281	-0.135832
0	0	486.5	0.705961	-0.361655	-0.177218
1	0	486.5	0.723562	-0.339503	-0.22082
2	0	486.5	0.737727	-0.32334	-0.266223
3	0	486.5	0.747504	-0.312708	-0.313514
4	0	486.5	0.751218	-0.30723	-0.362614
5	0	486.5	0.745721	-0.306967	-0.413412
-5	0	487	0.577421	-0.644931	0.0158997
-4	0	487	0.602311	-0.576689	-0.0212273
-3	0	487	0.620084	-0.51997	-0.061266
-2	0	487	0.642443	-0.472771	-0.103648
-1	0	487	0.66354	-0.434019	-0.148586
0	0	487	0.682715	-0.403024	-0.195331
1	0	487	0.699343	-0.379335	-0.244143
2	0	487	0.712627	-0.362542	-0.29477
3	0	487	0.721532	-0.352399	-0.34705
4	0	487	0.724382	-0.348826	-0.400712
5	0	487	0.718089	-0.352068	-0.455758
-5	0	487.5	0.557867	-0.701965	0.0287623
-4	0	487.5	0.581368	-0.629068	-0.0155785
-3	0	487.5	0.597347	-0.56838	-0.0618943
-2	0	487.5	0.618604	-0.517729	-0.110197
-1	0	487.5	0.638642	-0.47613	-0.160607
0	0	487.5	0.656873	-0.442972	-0.212637
1	0	487.5	0.672645	-0.417901	-0.266619
2	0	487.5	0.685105	-0.400734	-0.321991
3	0	487.5	0.693275	-0.391317	-0.378851
4	0	487.5	0.695475	-0.389814	-0.436817
5	0	487.5	0.688727	-0.396818	-0.495436
-5	0	488	0.534509	-0.755915	0.0414151
-4	0	488	0.556992	-0.679019	-0.00971656
-3	0	488	0.571573	-0.614653	-0.0622115
-2	0	488	0.59193	-0.560763	-0.116229
-1	0	488	0.611104	-0.516496	-0.172027
0	0	488	0.628505	-0.481358	-0.229106
1	0	488	0.643505	-0.455078	-0.287881
2	0	488	0.655307	-0.437591	-0.347978
3	0	488	0.662919	-0.429005	-0.409152
4	0	488	0.66474	-0.429604	-0.470975
5	0	488	0.657918	-0.440288	-0.532879
-5	0	488.5	0.507756	-0.80717	0.0527156
-4	0	488.5	0.529618	-0.726445	-0.00472745
-3	0	488.5	0.549782	-0.658636	-0.0629961
-2	0	488.5	0.562674	-0.601751	-0.122317
-1	0	488.5	0.581084	-0.554971	-0.183128
0	0	488.5	0.597765	-0.51794	-0.245037
1	0	488.5	0.612109	-0.490516	-0.308442
2	0	488.5	0.623362	-0.472778	-0.372838
3	0	488.5	0.630609	-0.464904	-0.43819
4	0	488.5	0.632311	-0.467572	-0.503663
5	0	488.5	0.625816	-0.48176	-0.568523
-5	0	489	0.477881	-0.856207	0.0622404
-4	0	489	0.499276	-0.771753	-0.000617933
-3	0	489	0.518913	-0.700557	-0.0640601
-2	0	489	0.530852	-0.640715	-0.128328
-1	0	489	0.548682	-0.59149	-0.193902
0	0	489	0.564755	-0.552632	-0.260305
1	0	489	0.578536	-0.524071	-0.328022
2	0	489	0.589379	-0.505988	-0.396666
3	0	489	0.596426	-0.498796	-0.46589
4	0	489	0.598289	-0.50316	-0.534926
5	0	489	0.592476	-0.520436	-0.602829
-5	0	489.5	0.445505	-0.903174	0.0692715
-4	0	489.5	0.466591	-0.814792	0.00169849
-3	0	489.5	0.485821	-0.740253	-0.0662449
-2	0	489.5	0.49688	-0.677521	-0.134839
-1	0	489.5	0.514117	-0.625896	-0.204582
0	0	489.5	0.529642	-0.585207	-0.275169
1	0	489.5	0.542943	-0.55546	-0.346972
2	0	489.5	0.553456	-0.536927	-0.419565
3	0	489.5	0.560438	-0.530065	-0.492642
4	0	489.5	0.562632	-0.535816	-0.565254
5	0	489.5	0.557773	-0.555623	-0.636346
-5	0	490	0.411079	-0.948383	0.0737408
-4	0	490	0.431704	-0.856006	0.00257619
-3	0	490	0.450506	-0.77793	-0.0691179
-2	0	490	0.460814	-0.712208	-0.141562
-1	0	490	0.477582	-0.65815	-0.215145
0	0	490	0.492585	-0.61561	-0.289472
1	0	490	0.505436	-0.584561	-0.365086
2	0	490	0.515662	-0.565378	-0.441464
3	0	490	0.522643	-0.558613	-0.518248
4	0	490	0.525292	-0.565186	-0.594527
5	0	490	0.521553	-0.586732	-0.669202
-5	0	490.5	0.37508	-0.991576	0.0754355
-4	0	490.5	0.395167	-0.894878	0.0013947
-3	0	490.5	0.413596	-0.813236	-0.0733513
-2	0	490.5	0.423084	-0.744549	-0.148895
-1	0	490.5	0.439303	-0.688075	-0.225701
0	0	490.5	0.45376	-0.643617	-0.303441
1	0	490.5	0.466137	-0.611197	-0.382521
2	0	490.5	0.476065	-0.591169	-0.462443
3	0	490.5	0.483051	-0.584066	-0.542905
4	0	490.5	0.486127	-0.590874	-0.623008
5	0	490.5	0.48348	-0.613279	-0.701596
-5	0	491	0.337922	-1.03276	0.0745099
-4	0	491	0.357363	-0.931642	-0.00151255
-3	0	491	0.375251	-0.846293	-0.078489
-2	0	491	0.383907	-0.774567	-0.156572
-1	0	491	0.399509	-0.715615	-0.236127
0	0	491	0.413347	-0.669237	-0.316762
1	0	491	0.42519	-0.635305	-0.399003
2	0	491	0.434765	-0.61416	-0.482309
3	0	491	0.441663	-0.60633	-0.566378
4	0	491	0.445073	-0.612749	-0.650272
5	0	491	0.443328	-0.634917	-0.733051
-5	0	491.5	0.300037	-1.07139	0.0709178
-4	0	491.5	0.31865	-0.965657	-0.00626775
-3	0	491.5	0.335894	-0.876617	-0.0847493
-2	0	491.5	0.343563	-0.801978	-0.164628
-1	0	491.5	0.358459	-0.740615	-0.246419
0	0	491.5	0.371555	-0.692271	-0.329605
1	0	491.5	0.382733	-0.65677	-0.414633
2	0	491.5	0.391826	-0.634356	-0.501023
3	0	491.5	0.398525	-0.625449	-0.588469
4	0	491.5	0.402092	-0.630797	-0.676126
5	0	491.5	0.400953	-0.651746	-0.763181
-5	0	492	0.261738	-1.10731	0.0650616
-4	0	492	0.279568	-0.996985	-0.0124669
-3	0	492	0.286856	-0.904326	-0.0916527
-2	0	492	0.30244	-0.826763	-0.172808
-1	0	492	0.316356	-0.763039	-0.256271
0	0	492	0.32856	-0.712761	-0.341568
1	0	492	0.338947	-0.675611	-0.42907
2	0	492	0.347426	-0.651721	-0.518263
3	0	492	0.353745	-0.64137	-0.60887
4	0	492	0.35726	-0.64515	-0.70003
5	0	492	0.356439	-0.663953	-0.791126
-5	0	492.5	0.223667	-1.13963	0.0569584
-4	0	492.5	0.24029	-1.02484	-0.0199128
-3	0	492.5	0.246245	-0.928796	-0.0991629
-2	0	492.5	0.260663	-0.8486	-0.180969
-1	0	492.5	0.273455	-0.782683	-0.265707
0	0	492.5	0.284551	-0.73058	-0.352699
1	0	492.5	0.293949	-0.691807	-0.442322
2	0	492.5	0.301629	-0.666392	-0.534024
3	0	492.5	0.307413	-0.654441	-0.627435
4	0	492.5	0.310708	-0.656221	-0.721827
5	0	492.5	0.310082	-0.672333	-0.816283
-5	0	493	0.186147	-1.16802	0.04752
-4	0	493	0.201479	-1.04923	-0.0279441
-3	0	493	0.205659	-0.950168	-0.106599
-2	0	493	0.218605	-0.867486	-0.188716
-1	0	493	0.229921	-0.799594	-0.274239
0	0	493	0.239701	-0.745778	-0.362614
1	0	493	0.247954	-0.705446	-0.454018
2	0	493	0.254679	-0.678491	-0.547803
3	0	493	0.259758	-0.664791	-0.643748
4	0	493	0.262686	-0.664419	-0.740881
5	0	493	0.262184	-0.677533	-0.838239
-5	0	493.5	0.149895	-1.19155	0.0373572
-4	0	493.5	0.163135	-1.06947	-0.0360391
-3	0	493.5	0.165279	-0.967854	-0.113826
-2	0	493.5	0.176358	-0.883199	-0.195778
-1	0	493.5	0.18598	-0.813559	-0.281897
0	0	493.5	0.1942	-0.758273	-0.371287
1	0	493.5	0.201096	-0.716545	-0.464134
2	0	493.5	0.206691	-0.688149	-0.559758
3	0	493.5	0.210929	-0.672785	-0.657772
4	0	493.5	0.213398	-0.670277	-0.757208
5	0	493.5	0.213059	-0.680495	-0.856965
-5	0	494	0.114973	-1.21021	0.0278706
-4	0	494	0.125643	-1.08563	-0.0433372
-3	0	494	0.125145	-0.982055	-0.119995
-2	0	494	0.134072	-0.895679	-0.201767
-1	0	494	0.141713	-0.824685	-0.288149
0	0	494	0.148202	-0.768149	-0.378348
1	0	494	0.153567	-0.725227	-0.472356
2	0	494	0.157898	-0.695588	-0.569354
3	0	494	0.161164	-0.678727	-0.669084
4	0	494	0.163087	-0.67426	-0.770453
5	0	494	0.162912	-0.681903	-0.872276
-5	0	494.5	0.0814624	-1.22356	0.0199898
-4	0	494.5	0.0888799	-1.09735	-0.0492642
-3	0	494.5	0.0855343	-0.992303	-0.125026
-2	0	494.5	0.091875	-0.904863	-0.206378
-1	0	494.5	0.0973012	-0.832768	-0.293044
0	0	494.5	0.101809	-0.775358	-0.383749
1	0	494.5	0.105509	-0.731547	-0.478586
2	0	494.5	0.108439	-0.700909	-0.576768
3	0	494.5	0.110645	-0.682853	-0.677798
4	0	494.5	0.111939	-0.676845	-0.780635
5	0	494.5	0.111897	-0.682389	-0.884004
-5	0	495	0.0490807	-1.232	0.0148105
-4	0	495	0.0527472	-1.1047	-0.0531593
-3	0	495	0.0460542	-0.998931	-0.12813
-2	0	495	0.0497087	-0.910637	-0.2094
-1	0	495	0.0527036	-0.838021	-0.296041
0	0	495	0.0551908	-0.779981	-0.387217
1	0	495	0.057076	-0.735573	-0.482696
2	0	495	0.0585293	-0.704312	-0.581585
3	0	495	0.0595717	-0.685459	-0.68353
4	0	495	0.0601807	-0.678366	-0.787453
5	0	495	0.0601499	-0.682479	-0.892096
-5	0	495.5	0.0172699	-1.23532	0.0127933
-4	0	495.5	0.0169903	-1.10778	-0.0545695
-3	0	495.5	0.00693628	-1.00154	-0.129406
-2	0	495.5	0.00760578	-0.913101	-0.210535
-1	0	495.5	0.00811091	-0.840125	-0.297463
0	0	495.5	0.00837401	-0.781922	-0.388855
1	0	495.5	0.00842922	-0.737339	-0.484628
2	0	495.5	0.00830972	-0.705817	-0.584033
3	0	495.5	0.0081478	-0.686643	-0.686509
4	0	495.5	0.00798202	-0.679099	-0.791074
5	0	495.5	0.00786856	-0.682563	-0.896399
-5	0	496	-0.0143406	-1.23386	0.0143131
-4	0	496	-0.0187537	-1.10641	-0.0534261
-3	0	496	-0.0322575	-1.00045	-0.12844
-2	0	496	-0.0344924	-0.912078	-0.209874
-1	0	496	-0.0365769	-0.839386	-0.296806
0	0	496	-0.0384614	-0.781322	-0.388357
1	0	496	-0.0403197	-0.73687	-0.484311
2	0	496	-0.0420006	-0.705535	-0.583763
3	0	496	-0.0434198	-0.68653	-0.686385
4	0	496	-0.0444025	-0.679176	-0.79114
5	0	496	-0.0447261	-0.682866	-0.896931
-5	0	496.5	-0.046528	-1.22741	0.0191973
-4	0	496.5	-0.0548119	-1.10074	-0.0497013
-3	0	496.5	-0.0716025	-0.995356	-0.125531
-2	0	496.5	-0.0766876	-0.907719	-0.207282
-1	0	496.5	-0.0812219	-0.835528	-0.294461
0	0	496.5	-0.085302	-0.778046	-0.385971
1	0	496.5	-0.0890013	-0.734182	-0.481682
2	0	496.5	-0.0922749	-0.703392	-0.581026
3	0	496.5	-0.0949502	-0.685073	-0.683411
4	0	496.5	-0.0967732	-0.678582	-0.787862
5	0	496.5	-0.0973227	-0.683368	-0.893321
-5	0	497	-0.0795674	-1.21605	0.0271057
-4	0	497	-0.0913626	-1.09069	-0.0437346
-3	0	497	-0.111064	-0.986635	-0.120579
-2	0	497	-0.118888	-0.899994	-0.202938
-1	0	497	-0.125826	-0.828844	-0.290133
0	0	497	-0.131946	-0.772222	-0.381496
1	0	497	-0.137465	-0.7292	-0.476877
2	0	497	-0.142234	-0.699406	-0.575494
3	0	497	-0.146148	-0.68221	-0.677155
4	0	497	-0.148847	-0.677144	-0.780939
5	0	497	-0.149661	-0.683834	-0.885736
-5	0	497.5	-0.114057	-1.1994	0.0370928
-4	0	497.5	-0.128813	-1.07623	-0.0360888
-3	0	497.5	-0.151102	-0.973932	-0.114272
-2	0	497.5	-0.161264	-0.888956	-0.197061
-1	0	497.5	-0.17031	-0.819043	-0.284374
0	0	497.5	-0.178344	-0.763701	-0.375276
1	0	497.5	-0.185534	-0.721922	-0.46983
2	0	497.5	-0.19179	-0.69335	-0.567637
3	0	497.5	-0.196897	-0.677663	-0.668209
4	0	497.5	-0.200428	-0.67457	-0.770692
5	0	497.5	-0.201521	-0.683866	-0.874235
-5	0	498	-0.149977	-1.17761	0.0481781
-4	0	498	-0.16699	-1.05747	-0.0273693
-3	0	498	-0.191282	-0.957651	-0.106707
-2	0	498	-0.203569	-0.874547	-0.190016
-1	0	498	-0.214576	-0.806451	-0.276978
0	0	498	-0.224355	-0.752565	-0.367263
1	0	498	-0.23308	-0.712178	-0.460868
2	0	498	-0.240639	-0.685159	-0.557194
3	0	498	-0.246848	-0.671259	-0.656079
4	0	498	-0.251225	-0.670425	-0.756916
5	0	498	-0.252666	-0.682849	-0.858777
-5	0	498.5	-0.187437	-1.15082	0.0590281
-4	0	498.5	-0.206054	-1.03455	-0.0184138
-3	0	498.5	-0.231917	-0.937641	-0.0987074
-2	0	498.5	-0.24587	-0.856993	-0.18205
-1	0	498.5	-0.2585	-0.790804	-0.268589
0	0	498.5	-0.269779	-0.73871	-0.35781
1	0	498.5	-0.279877	-0.699973	-0.449926
2	0	498.5	-0.288647	-0.674569	-0.544614
3	0	498.5	-0.295863	-0.662555	-0.641516
4	0	498.5	-0.300975	-0.664193	-0.739917
5	0	498.5	-0.302801	-0.679992	-0.839336
-5	0	499	-0.225762	-1.11975	0.0687729
-4	0	499	-0.245589	-1.00789	-0.00979273
-3	0	499	-0.263336	-0.914304	-0.0904686
-2	0	499	-0.287893	-0.83631	-0.173566
-1	0	499	-0.301888	-0.772427	-0.259104
0	0	499	-0.314482	-0.722203	-0.346992
1	0	499	-0.325754	-0.68515	-0.437375
2	0	499	-0.335526	-0.661471	-0.529774
3	0	499	-0.343566	-0.651336	-0.624016
4	0	499	-0.349339	-0.655304	-0.719637
5	0	499	-0.351572	-0.674443	-0.81595
-5	0	499.5	-0.264656	-1.08486	0.0764571
-4	0	499.5	-0.285311	-0.977656	-0.00224256
-3	0	499.5	-0.304057	-0.887773	-0.0825964
-2	0	499.5	-0.329393	-0.81278	-0.164738
-1	0	499.5	-0.344566	-0.751159	-0.249076
0	0	499.5	-0.358221	-0.702986	-0.335118
1	0	499.5	-0.370482	-0.66773	-0.423193
2	0	499.5	-0.38111	-0.645646	-0.513104
3	0	499.5	-0.389829	-0.637206	-0.604535
4	0	499.5	-0.396027	-0.643215	-0.696664
5	0	499.5	-0.398457	-0.665158	-0.789064
-5	0	500	-0.303289	-1.04696	0.0819443
-4	0	500	-0.324836	-0.944497	0.00397065
-3	0	500	-0.344301	-0.858378	-0.0753125
-2	0	500	-0.370277	-0.786345	-0.156115
-1	0	500	-0.386266	-0.727332	-0.238397
0	0	500	-0.40084	-0.681167	-0.322251
1	0	500	-0.413926	-0.647579	-0.407823
2	0	500	-0.42519	-0.627004	-0.494675
3	0	500	-0.434338	-0.619927	-0.582685
4	0	500	-0.440746	-0.627439	-0.671133
5	0	500	-0.443109	-0.651396	-0.759115
-5	0	500.5	-0.341488	-1.00633	0.0848048
-4	0	500.5	-0.363633	-0.908545	0.00855295
-3	0	500.5	-0.383715	-0.826217	-0.0689492
-2	0	500.5	-0.409999	-0.757384	-0.147531
-1	0	500.5	-0.426833	-0.700818	-0.227564
0	0	500.5	-0.442122	-0.656732	-0.308675
1	0	500.5	-0.455847	-0.624793	-0.391211
2	0	500.5	-0.467644	-0.60545	-0.474941
