X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	729	-9.79045e-05	-0.00016196	-7.18646e-05
-1	0	729	-9.44838e-05	-0.000161431	-6.88442e-05
0	0	729	-9.24854e-05	-0.000159652	-6.78876e-05
1	0	729	-9.06363e-05	-0.000158814	-6.54289e-05
2	0	729	-9.02052e-05	-0.000157654	-6.46311e-05
3	0	729	-8.75947e-05	-0.000156643	-6.27957e-05
4	0	729	-8.7288e-05	-0.000155846	-6.29548e-05
5	0	729	-8.26962e-05	-0.00015539	-6.03945e-05
-5	0	729.5	-0.000101167	-0.000160793	-7.62305e-05
-4	0	729.5	-0.000100265	-0.000159674	-7.46571e-05
-3	0	729.5	-9.62296e-05	-0.00015965	-7.06537e-05
-2	0	729.5	-9.71302e-05	-0.000159385	-7.0123e-05
-1	0	729.5	-9.37646e-05	-0.000159044	-6.77848e-05
0	0	729.5	-9.09312e-05	-0.000157582	-6.65611e-05
1	0	729.5	-9.00099e-05	-0.000156468	-6.45629e-05
2	0	729.5	-8.91578e-05	-0.000155542	-6.38135e-05
3	0	729.5	-8.67218e-05	-0.000154291	-6.13818e-05
4	0	729.5	-8.61132e-05	-0.000153993	-6.16876e-05
5	0	729.5	-8.21633e-05	-0.00015417	-5.92365e-05
-5	0	730	-0.000100471	-0.00015821	-7.49538e-05
-4	0	730	-9.91448e-05	-0.000157232	-7.35698e-05
-3	0	730	-9.53407e-05	-0.000157768	-6.92762e-05
-2	0	730	-9.61016e-05	-0.000157118	-6.92312e-05
-1	0	730	-9.29275e-05	-0.000156791	-6.60146e-05
0	0	730	-9.08435e-05	-0.000155414	-6.55873e-05
1	0	730	-8.87607e-05	-0.000154415	-6.36201e-05
2	0	730	-8.90109e-05	-0.000154085	-6.22649e-05
3	0	730	-8.63647e-05	-0.000152631	-6.06678e-05
4	0	730	-8.59327e-05	-0.000151767	-5.98531e-05
5	0	730	-8.21299e-05	-0.000152011	-5.76108e-05
-5	0	730.5	-9.96419e-05	-0.000156304	-7.36773e-05
-4	0	730.5	-9.85831e-05	-0.000155234	-7.14702e-05
-3	0	730.5	-9.398e-05	-0.000155114	-6.74923e-05
-2	0	730.5	-9.48882e-05	-0.000155101	-6.82569e-05
-1	0	730.5	-9.22625e-05	-0.000154853	-6.53125e-05
0	0	730.5	-8.98413e-05	-0.000153581	-6.42459e-05
1	0	730.5	-8.85125e-05	-0.000152599	-6.18951e-05
2	0	730.5	-8.79997e-05	-0.000151195	-6.18866e-05
3	0	730.5	-8.54658e-05	-0.000150604	-5.97699e-05
4	0	730.5	-8.5089e-05	-0.000149964	-5.84577e-05
5	0	730.5	-8.111e-05	-0.000150098	-5.59469e-05
-5	0	731	-9.857e-05	-0.000153998	-7.19269e-05
-4	0	731	-9.77614e-05	-0.000153312	-7.03338e-05
-3	0	731	-9.33299e-05	-0.000152982	-6.67368e-05
-2	0	731	-9.41733e-05	-0.000152022	-6.6789e-05
-1	0	731	-9.15876e-05	-0.000152784	-6.34437e-05
0	0	731	-8.89548e-05	-0.000151785	-6.29019e-05
1	0	731	-8.81359e-05	-0.000150197	-6.03853e-05
2	0	731	-8.77715e-05	-0.000149697	-6.04773e-05
3	0	731	-8.50773e-05	-0.000149051	-5.81337e-05
4	0	731	-8.44931e-05	-0.000148425	-5.83826e-05
5	0	731	-8.0413e-05	-0.000147303	-5.48704e-05
-5	0	731.5	-9.75929e-05	-0.000151831	-7.10579e-05
-4	0	731.5	-9.66029e-05	-0.000151326	-6.87513e-05
-3	0	731.5	-9.27977e-05	-0.000151565	-6.47989e-05
-2	0	731.5	-9.27653e-05	-0.000150971	-6.54637e-05
-1	0	731.5	-9.05937e-05	-0.000151419	-6.25486e-05
0	0	731.5	-8.86606e-05	-0.000150298	-6.14275e-05
1	0	731.5	-8.69402e-05	-0.000148906	-5.98521e-05
2	0	731.5	-8.70094e-05	-0.000147717	-5.93123e-05
3	0	731.5	-8.39933e-05	-0.000147572	-5.73006e-05
4	0	731.5	-8.42108e-05	-0.000146474	-5.69325e-05
5	0	731.5	-7.99904e-05	-0.000145987	-5.39338e-05
-5	0	732	-9.68276e-05	-0.0001494	-6.99441e-05
-4	0	732	-9.58277e-05	-0.000148955	-6.87283e-05
-3	0	732	-9.23827e-05	-0.000149265	-6.38357e-05
-2	0	732	-9.25682e-05	-0.000149151	-6.40782e-05
-1	0	732	-9.01693e-05	-0.000149177	-6.18534e-05
0	0	732	-8.76081e-05	-0.000147967	-6.09522e-05
1	0	732	-8.63546e-05	-0.000146844	-5.85811e-05
2	0	732	-8.64035e-05	-0.000145804	-5.8128e-05
3	0	732	-8.38933e-05	-0.000145692	-5.55262e-05
4	0	732	-8.31903e-05	-0.000144403	-5.52836e-05
5	0	732	-7.9386e-05	-0.000144112	-5.33089e-05
-5	0	732.5	-9.58134e-05	-0.000148179	-6.88454e-05
-4	0	732.5	-9.4762e-05	-0.000146813	-6.69948e-05
-3	0	732.5	-9.03119e-05	-0.000147622	-6.28865e-05
-2	0	732.5	-9.23e-05	-0.000147397	-6.28031e-05
-1	0	732.5	-8.91322e-05	-0.000146992	-6.10199e-05
0	0	732.5	-8.71022e-05	-0.000145951	-5.96673e-05
1	0	732.5	-8.52308e-05	-0.000145093	-5.74757e-05
2	0	732.5	-8.57086e-05	-0.000144592	-5.64161e-05
3	0	732.5	-8.26167e-05	-0.000143152	-5.43191e-05
4	0	732.5	-8.27649e-05	-0.000142772	-5.48976e-05
5	0	732.5	-7.92656e-05	-0.000142261	-5.18271e-05
-5	0	733	-9.50533e-05	-0.000145959	-6.71952e-05
-4	0	733	-9.34508e-05	-0.000144918	-6.571e-05
-3	0	733	-9.01532e-05	-0.0001459	-6.18794e-05
-2	0	733	-9.122e-05	-0.000145409	-6.18219e-05
-1	0	733	-8.80742e-05	-0.000145316	-5.93166e-05
0	0	733	-8.6194e-05	-0.000144136	-5.85316e-05
1	0	733	-8.57819e-05	-0.000143122	-5.62373e-05
2	0	733	-8.45419e-05	-0.000142761	-5.59112e-05
3	0	733	-8.25201e-05	-0.000141812	-5.38322e-05
4	0	733	-8.29075e-05	-0.000141015	-5.34256e-05
5	0	733	-7.84923e-05	-0.000140782	-5.03001e-05
-5	0	733.5	-9.38221e-05	-0.00014416	-6.64293e-05
-4	0	733.5	-9.24965e-05	-0.000143208	-6.45098e-05
-3	0	733.5	-8.93827e-05	-0.000143886	-6.12171e-05
-2	0	733.5	-9.02219e-05	-0.00014335	-6.14127e-05
-1	0	733.5	-8.73749e-05	-0.000142829	-5.86664e-05
0	0	733.5	-8.55862e-05	-0.000141807	-5.76214e-05
1	0	733.5	-8.43741e-05	-0.000140681	-5.4584e-05
2	0	733.5	-8.437e-05	-0.000141007	-5.53173e-05
3	0	733.5	-8.20654e-05	-0.000139667	-5.25783e-05
4	0	733.5	-8.21433e-05	-0.00013897	-5.21856e-05
5	0	733.5	-7.86127e-05	-0.000138535	-4.94858e-05
-5	0	734	-9.38502e-05	-0.000142685	-6.53862e-05
-4	0	734	-9.20861e-05	-0.000141108	-6.40164e-05
-3	0	734	-8.92322e-05	-0.000141732	-6.00439e-05
-2	0	734	-8.97248e-05	-0.000141332	-6.02826e-05
-1	0	734	-8.67064e-05	-0.000141498	-5.71915e-05
0	0	734	-8.51528e-05	-0.000140372	-5.6043e-05
1	0	734	-8.35544e-05	-0.000139024	-5.43854e-05
2	0	734	-8.3489e-05	-0.000138913	-5.42881e-05
3	0	734	-8.13482e-05	-0.000137509	-5.15129e-05
4	0	734	-8.15286e-05	-0.000137433	-5.18631e-05
5	0	734	-7.73046e-05	-0.000136189	-4.87563e-05
-5	0	734.5	-9.29429e-05	-0.000140582	-6.40379e-05
-4	0	734.5	-9.06094e-05	-0.000139251	-6.18198e-05
-3	0	734.5	-8.79913e-05	-0.000140067	-5.90974e-05
-2	0	734.5	-8.8634e-05	-0.000139525	-5.94772e-05
-1	0	734.5	-8.56938e-05	-0.000139549	-5.58962e-05
0	0	734.5	-8.41102e-05	-0.000138121	-5.6102e-05
1	0	734.5	-8.29751e-05	-0.000137519	-5.25261e-05
2	0	734.5	-8.25074e-05	-0.000137469	-5.30946e-05
3	0	734.5	-8.1123e-05	-0.000135644	-5.03993e-05
4	0	734.5	-8.12596e-05	-0.000136534	-5.0268e-05
5	0	734.5	-7.6952e-05	-0.000135095	-4.80882e-05
-5	0	735	-9.1571e-05	-0.000138976	-6.35359e-05
-4	0	735	-9.00955e-05	-0.000137458	-6.07796e-05
-3	0	735	-8.76955e-05	-0.000138277	-5.80215e-05
-2	0	735	-8.80807e-05	-0.000138095	-5.82955e-05
-1	0	735	-8.51048e-05	-0.000138252	-5.55169e-05
0	0	735	-8.40657e-05	-0.000136451	-5.48781e-05
1	0	735	-8.28094e-05	-0.000136277	-5.16218e-05
2	0	735	-8.22925e-05	-0.00013602	-5.20289e-05
3	0	735	-8.03327e-05	-0.000134498	-4.97454e-05
4	0	735	-8.01894e-05	-0.000134334	-4.91068e-05
5	0	735	-7.72218e-05	-0.000133944	-4.65907e-05
-5	0	735.5	-9.0595e-05	-0.000137278	-6.26994e-05
-4	0	735.5	-8.90478e-05	-0.000136217	-5.99517e-05
-3	0	735.5	-8.61545e-05	-0.000136977	-5.69251e-05
-2	0	735.5	-8.71322e-05	-0.000136711	-5.72575e-05
-1	0	735.5	-8.51797e-05	-0.000136808	-5.42009e-05
0	0	735.5	-8.33382e-05	-0.000134918	-5.31296e-05
1	0	735.5	-8.1705e-05	-0.000134561	-5.04503e-05
2	0	735.5	-8.24481e-05	-0.000134429	-5.06751e-05
3	0	735.5	-8.04462e-05	-0.000133365	-4.88656e-05
4	0	735.5	-7.95331e-05	-0.000132586	-4.85876e-05
5	0	735.5	-7.63616e-05	-0.000131881	-4.59136e-05
-5	0	736	-9.00245e-05	-0.000135652	-6.10634e-05
-4	0	736	-8.83497e-05	-0.000134234	-5.91648e-05
-3	0	736	-8.5409e-05	-0.000134724	-5.53665e-05
-2	0	736	-8.67527e-05	-0.00013454	-5.59827e-05
-1	0	736	-8.37128e-05	-0.000135115	-5.34419e-05
0	0	736	-8.31195e-05	-0.000134258	-5.15292e-05
1	0	736	-8.11224e-05	-0.000132197	-5.01705e-05
2	0	736	-8.13457e-05	-0.000132598	-4.96192e-05
3	0	736	-7.92178e-05	-0.000131268	-4.71509e-05
4	0	736	-7.91826e-05	-0.000130808	-4.70797e-05
5	0	736	-7.59651e-05	-0.000130326	-4.50489e-05
-5	0	736.5	-8.85986e-05	-0.000133842	-5.9677e-05
-4	0	736.5	-8.78941e-05	-0.000132445	-5.83208e-05
-3	0	736.5	-8.45709e-05	-0.000133233	-5.44314e-05
-2	0	736.5	-8.58893e-05	-0.000132068	-5.48804e-05
-1	0	736.5	-8.34398e-05	-0.0001332	-5.25239e-05
0	0	736.5	-8.12484e-05	-0.000131342	-5.08169e-05
1	0	736.5	-8.04978e-05	-0.000130988	-4.88141e-05
2	0	736.5	-8.10506e-05	-0.000130812	-4.88115e-05
3	0	736.5	-7.88429e-05	-0.000129836	-4.64309e-05
4	0	736.5	-7.84358e-05	-0.00012889	-4.708e-05
5	0	736.5	-7.50018e-05	-0.000128769	-4.40588e-05
-5	0	737	-8.80184e-05	-0.00013205	-5.89162e-05
-4	0	737	-8.70395e-05	-0.000130632	-5.76227e-05
-3	0	737	-8.34309e-05	-0.00013188	-5.36974e-05
-2	0	737	-8.57959e-05	-0.000130513	-5.34736e-05
-1	0	737	-8.24376e-05	-0.000131476	-5.21515e-05
0	0	737	-8.07309e-05	-0.000129486	-5.04159e-05
1	0	737	-7.99812e-05	-0.000129001	-4.77287e-05
2	0	737	-8.03444e-05	-0.000128694	-4.84003e-05
3	0	737	-7.78862e-05	-0.000128436	-4.57854e-05
4	0	737	-7.81055e-05	-0.000127312	-4.59158e-05
5	0	737	-7.50204e-05	-0.000126961	-4.3054e-05
-5	0	737.5	-8.69921e-05	-0.000130652	-5.77387e-05
-4	0	737.5	-8.60545e-05	-0.000128669	-5.62461e-05
-3	0	737.5	-8.28748e-05	-0.000129883	-5.21244e-05
-2	0	737.5	-8.47629e-05	-0.000129497	-5.29493e-05
-1	0	737.5	-8.19766e-05	-0.00012948	-5.04297e-05
0	0	737.5	-8.08282e-05	-0.000127948	-4.91041e-05
1	0	737.5	-7.99129e-05	-0.000127787	-4.7767e-05
2	0	737.5	-7.95519e-05	-0.00012764	-4.7363e-05
3	0	737.5	-7.76228e-05	-0.000126898	-4.52544e-05
4	0	737.5	-7.72355e-05	-0.000125563	-4.50793e-05
5	0	737.5	-7.44898e-05	-0.000125842	-4.2305e-05
-5	0	738	-8.66071e-05	-0.000129323	-5.61379e-05
-4	0	738	-8.58011e-05	-0.000127759	-5.57977e-05
-3	0	738	-8.26426e-05	-0.000127908	-5.17636e-05
-2	0	738	-8.34873e-05	-0.000127695	-5.2504e-05
-1	0	738	-8.18279e-05	-0.000128019	-4.951e-05
0	0	738	-7.94105e-05	-0.000127401	-4.85918e-05
1	0	738	-7.8998e-05	-0.000125909	-4.6633e-05
2	0	738	-7.93285e-05	-0.000125906	-4.61063e-05
3	0	738	-7.73677e-05	-0.000124772	-4.40986e-05
4	0	738	-7.69604e-05	-0.000124084	-4.41854e-05
5	0	738	-7.41547e-05	-0.00012456	-4.1386e-05
-5	0	738.5	-8.53119e-05	-0.000127431	-5.57994e-05
-4	0	738.5	-8.47333e-05	-0.00012618	-5.44322e-05
-3	0	738.5	-8.20689e-05	-0.000126913	-5.03126e-05
-2	0	738.5	-8.31927e-05	-0.000125888	-5.17547e-05
-1	0	738.5	-8.11117e-05	-0.000126813	-4.81341e-05
0	0	738.5	-7.87949e-05	-0.000125218	-4.80374e-05
1	0	738.5	-7.81186e-05	-0.000124413	-4.55309e-05
2	0	738.5	-7.7844e-05	-0.000124342	-4.54378e-05
3	0	738.5	-7.64561e-05	-0.000123229	-4.36032e-05
4	0	738.5	-7.63743e-05	-0.00012259	-4.32735e-05
5	0	738.5	-7.33609e-05	-0.000122908	-4.10771e-05
-5	0	739	-8.39251e-05	-0.000125474	-5.48553e-05
-4	0	739	-8.40562e-05	-0.000124174	-5.34732e-05
-3	0	739	-8.15659e-05	-0.00012493	-5.01755e-05
-2	0	739	-8.27119e-05	-0.000125183	-5.08177e-05
-1	0	739	-8.04162e-05	-0.000125014	-4.74607e-05
0	0	739	-7.79597e-05	-0.000124376	-4.7214e-05
1	0	739	-7.73559e-05	-0.000123141	-4.50155e-05
2	0	739	-7.81201e-05	-0.000123077	-4.47764e-05
3	0	739	-7.6018e-05	-0.000122019	-4.31124e-05
4	0	739	-7.60973e-05	-0.000121108	-4.22582e-05
5	0	739	-7.24864e-05	-0.000120995	-4.01842e-05
-5	0	739.5	-8.40288e-05	-0.000123635	-5.35277e-05
-4	0	739.5	-8.34884e-05	-0.000122639	-5.23283e-05
-3	0	739.5	-8.06674e-05	-0.000123559	-4.87945e-05
-2	0	739.5	-8.18881e-05	-0.000123404	-4.94408e-05
-1	0	739.5	-7.92515e-05	-0.000123397	-4.65942e-05
0	0	739.5	-7.73597e-05	-0.0001229	-4.6428e-05
1	0	739.5	-7.74513e-05	-0.000121505	-4.40653e-05
2	0	739.5	-7.75937e-05	-0.000121522	-4.34884e-05
3	0	739.5	-7.58983e-05	-0.000120581	-4.14479e-05
4	0	739.5	-7.64319e-05	-0.000119955	-4.13564e-05
5	0	739.5	-7.25394e-05	-0.000120065	-3.95146e-05
-5	0	740	-8.35032e-05	-0.000122587	-5.28305e-05
-4	0	740	-8.26274e-05	-0.000120773	-5.12657e-05
-3	0	740	-8.017e-05	-0.000121811	-4.83022e-05
-2	0	740	-8.13343e-05	-0.000121826	-4.86567e-05
-1	0	740	-7.86986e-05	-0.000122045	-4.64731e-05
0	0	740	-7.74451e-05	-0.000120992	-4.50733e-05
1	0	740	-7.70187e-05	-0.000119542	-4.34455e-05
2	0	740	-7.64486e-05	-0.000119595	-4.30357e-05
3	0	740	-7.52016e-05	-0.000118742	-4.08739e-05
4	0	740	-7.50922e-05	-0.000118487	-4.10227e-05
5	0	740	-7.22149e-05	-0.000117697	-3.82817e-05
-5	0	740.5	-8.25482e-05	-0.000121351	-5.20383e-05
-4	0	740.5	-8.17424e-05	-0.00011964	-5.11511e-05
-3	0	740.5	-7.90796e-05	-0.000120684	-4.77999e-05
-2	0	740.5	-8.06063e-05	-0.000120333	-4.71968e-05
-1	0	740.5	-7.85063e-05	-0.000120261	-4.57181e-05
0	0	740.5	-7.71022e-05	-0.000119944	-4.44499e-05
1	0	740.5	-7.60871e-05	-0.000118579	-4.23326e-05
2	0	740.5	-7.6863e-05	-0.000118556	-4.21596e-05
3	0	740.5	-7.51099e-05	-0.000117908	-4.03666e-05
4	0	740.5	-7.43498e-05	-0.000116484	-4.0557e-05
5	0	740.5	-7.19362e-05	-0.000116714	-3.7523e-05
-5	0	741	-8.12241e-05	-0.000119332	-5.12389e-05
-4	0	741	-8.14457e-05	-0.000118334	-4.97289e-05
-3	0	741	-7.88537e-05	-0.000119301	-4.67851e-05
-2	0	741	-7.8819e-05	-0.000118388	-4.65654e-05
-1	0	741	-7.76515e-05	-0.000118949	-4.4678e-05
0	0	741	-7.58816e-05	-0.000118835	-4.42106e-05
1	0	741	-7.57601e-05	-0.00011671	-4.17545e-05
2	0	741	-7.61116e-05	-0.000116962	-4.138e-05
3	0	741	-7.43636e-05	-0.000116413	-3.92106e-05
4	0	741	-7.41753e-05	-0.000115559	-3.95207e-05
5	0	741	-7.12309e-05	-0.000115291	-3.67993e-05
-5	0	741.5	-8.07728e-05	-0.000117915	-5.01494e-05
-4	0	741.5	-8.07058e-05	-0.000116834	-4.90886e-05
-3	0	741.5	-7.82751e-05	-0.000117825	-4.60354e-05
-2	0	741.5	-7.86458e-05	-0.000116736	-4.62266e-05
-1	0	741.5	-7.71166e-05	-0.000116711	-4.32869e-05
0	0	741.5	-7.53756e-05	-0.000116608	-4.2818e-05
1	0	741.5	-7.54309e-05	-0.000115185	-4.13038e-05
2	0	741.5	-7.50321e-05	-0.000115258	-4.11713e-05
3	0	741.5	-7.39524e-05	-0.000114847	-3.87447e-05
4	0	741.5	-7.36103e-05	-0.00011391	-3.89197e-05
5	0	741.5	-7.10029e-05	-0.00011435	-3.60197e-05
-5	0	742	-7.99261e-05	-0.000116316	-4.96292e-05
-4	0	742	-7.92608e-05	-0.000115539	-4.84207e-05
-3	0	742	-7.71039e-05	-0.000116252	-4.5072e-05
-2	0	742	-7.85272e-05	-0.000115573	-4.50353e-05
-1	0	742	-7.67137e-05	-0.000115812	-4.27547e-05
0	0	742	-7.43758e-05	-0.000115129	-4.2086e-05
1	0	742	-7.44652e-05	-0.000113439	-4.04371e-05
2	0	742	-7.4505e-05	-0.000113737	-4.0054e-05
3	0	742	-7.28603e-05	-0.000113485	-3.77219e-05
4	0	742	-7.30596e-05	-0.000113081	-3.83328e-05
5	0	742	-7.06787e-05	-0.000112854	-3.54144e-05
-5	0	742.5	-7.92476e-05	-0.000114594	-4.91078e-05
-4	0	742.5	-7.85996e-05	-0.000114242	-4.74876e-05
-3	0	742.5	-7.71025e-05	-0.000114952	-4.3805e-05
-2	0	742.5	-7.79483e-05	-0.000113912	-4.49968e-05
-1	0	742.5	-7.6686e-05	-0.000114586	-4.24023e-05
0	0	742.5	-7.44818e-05	-0.000113712	-4.09634e-05
1	0	742.5	-7.40528e-05	-0.000112939	-3.95349e-05
2	0	742.5	-7.39526e-05	-0.000112883	-3.95462e-05
3	0	742.5	-7.20873e-05	-0.000111835	-3.6918e-05
4	0	742.5	-7.22739e-05	-0.000111241	-3.70321e-05
5	0	742.5	-6.94141e-05	-0.000111196	-3.48221e-05
-5	0	743	-7.85954e-05	-0.000113695	-4.78226e-05
-4	0	743	-7.79173e-05	-0.000112663	-4.6632e-05
-3	0	743	-7.59087e-05	-0.000113335	-4.31362e-05
-2	0	743	-7.65633e-05	-0.000113313	-4.43766e-05
-1	0	743	-7.53299e-05	-0.000112353	-4.16869e-05
0	0	743	-7.39315e-05	-0.000112312	-4.09223e-05
1	0	743	-7.31054e-05	-0.000111028	-3.91507e-05
2	0	743	-7.33301e-05	-0.000111134	-3.88719e-05
3	0	743	-7.17888e-05	-0.000110436	-3.66356e-05
4	0	743	-7.18229e-05	-0.000110193	-3.62989e-05
5	0	743	-6.90548e-05	-0.000109814	-3.43343e-05
-5	0	743.5	-7.82942e-05	-0.000111642	-4.73295e-05
-4	0	743.5	-7.79709e-05	-0.000111035	-4.57564e-05
-3	0	743.5	-7.51695e-05	-0.000112106	-4.30848e-05
-2	0	743.5	-7.60408e-05	-0.000111446	-4.29421e-05
-1	0	743.5	-7.48151e-05	-0.000111311	-4.0787e-05
0	0	743.5	-7.3054e-05	-0.000111178	-3.98959e-05
1	0	743.5	-7.29481e-05	-0.000109966	-3.83216e-05
2	0	743.5	-7.29724e-05	-0.000109743	-3.8316e-05
3	0	743.5	-7.15801e-05	-0.000109391	-3.56575e-05
4	0	743.5	-7.15555e-05	-0.000108518	-3.60634e-05
5	0	743.5	-6.92873e-05	-0.000108936	-3.41146e-05
-5	0	744	-7.73357e-05	-0.000110356	-4.66229e-05
-4	0	744	-7.72557e-05	-0.000110432	-4.53798e-05
-3	0	744	-7.48418e-05	-0.000110641	-4.2694e-05
-2	0	744	-7.59945e-05	-0.000110216	-4.22308e-05
-1	0	744	-7.47107e-05	-0.000110142	-4.01735e-05
0	0	744	-7.2339e-05	-0.000109822	-3.94571e-05
1	0	744	-7.21076e-05	-0.000108733	-3.79555e-05
2	0	744	-7.26801e-05	-0.000109131	-3.83266e-05
3	0	744	-7.11408e-05	-0.000107689	-3.50058e-05
4	0	744	-7.15516e-05	-0.000107607	-3.53639e-05
5	0	744	-6.83204e-05	-0.000107377	-3.36965e-05
-5	0	744.5	-7.73294e-05	-0.000109416	-4.54228e-05
-4	0	744.5	-7.59754e-05	-0.000108911	-4.46438e-05
-3	0	744.5	-7.42914e-05	-0.000109454	-4.13369e-05
-2	0	744.5	-7.51824e-05	-0.000108913	-4.13768e-05
-1	0	744.5	-7.34322e-05	-0.000108725	-4.02695e-05
0	0	744.5	-7.27487e-05	-0.000108358	-3.81604e-05
1	0	744.5	-7.2053e-05	-0.000107303	-3.69392e-05
2	0	744.5	-7.25007e-05	-0.000107927	-3.72748e-05
3	0	744.5	-7.10522e-05	-0.000106643	-3.42628e-05
4	0	744.5	-7.12992e-05	-0.000106606	-3.47423e-05
5	0	744.5	-6.76241e-05	-0.000105974	-3.22673e-05
-5	0	745	-7.6369e-05	-0.000108005	-4.54651e-05
-4	0	745	-7.57587e-05	-0.000107163	-4.41962e-05
-3	0	745	-7.37675e-05	-0.000108451	-4.07358e-05
-2	0	745	-7.46934e-05	-0.000107458	-4.14306e-05
-1	0	745	-7.25677e-05	-0.000107178	-3.93034e-05
0	0	745	-7.20548e-05	-0.000107084	-3.83316e-05
1	0	745	-7.16056e-05	-0.00010608	-3.63979e-05
2	0	745	-7.19304e-05	-0.000106539	-3.64212e-05
3	0	745	-7.05299e-05	-0.000105569	-3.458e-05
4	0	745	-7.0392e-05	-0.000104957	-3.35153e-05
5	0	745	-6.70553e-05	-0.000104323	-3.21522e-05
-5	0	745.5	-7.53167e-05	-0.000106209	-4.48087e-05
-4	0	745.5	-7.51231e-05	-0.000105813	-4.32977e-05
-3	0	745.5	-7.30957e-05	-0.000106303	-3.97466e-05
-2	0	745.5	-7.3669e-05	-0.00010584	-4.0252e-05
-1	0	745.5	-7.29625e-05	-0.00010618	-3.81296e-05
0	0	745.5	-7.00729e-05	-0.000106587	-3.87106e-05
1	0	745.5	-7.15621e-05	-0.000104201	-3.52934e-05
2	0	745.5	-7.14436e-05	-0.000105145	-3.58078e-05
3	0	745.5	-7.04618e-05	-0.000103973	-3.30326e-05
4	0	745.5	-6.98539e-05	-0.0001037	-3.34097e-05
5	0	745.5	-6.71898e-05	-0.00010338	-3.11455e-05
-5	0	746	-7.49139e-05	-0.000105304	-4.35557e-05
-4	0	746	-7.42664e-05	-0.000104434	-4.25689e-05
-3	0	746	-7.22574e-05	-0.000105199	-3.91998e-05
-2	0	746	-7.3546e-05	-0.000105399	-3.96486e-05
-1	0	746	-7.1463e-05	-0.000104666	-3.76199e-05
0	0	746	-7.02108e-05	-0.000104533	-3.7737e-05
1	0	746	-7.07022e-05	-0.000103604	-3.49527e-05
2	0	746	-7.08251e-05	-0.000103543	-3.56925e-05
3	0	746	-6.97506e-05	-0.000102036	-3.22169e-05
4	0	746	-6.86592e-05	-0.000102174	-3.36414e-05
5	0	746	-6.66654e-05	-0.000102334	-3.05523e-05
-5	0	746.5	-7.45168e-05	-0.000104057	-4.29779e-05
-4	0	746.5	-7.41384e-05	-0.000103265	-4.22572e-05
-3	0	746.5	-7.19031e-05	-0.000104304	-3.90074e-05
-2	0	746.5	-7.32461e-05	-0.000103741	-3.95329e-05
-1	0	746.5	-7.09334e-05	-0.000103403	-3.71963e-05
0	0	746.5	-7.07699e-05	-0.000103497	-3.65729e-05
1	0	746.5	-6.99776e-05	-0.000103386	-3.47299e-05
2	0	746.5	-6.91129e-05	-0.000102401	-3.54081e-05
3	0	746.5	-6.89147e-05	-0.000101298	-3.15672e-05
4	0	746.5	-6.93127e-05	-0.000101331	-3.22252e-05
5	0	746.5	-6.61057e-05	-0.000101248	-3.01996e-05
-5	0	747	-7.31956e-05	-0.000102401	-4.21894e-05
-4	0	747	-7.30541e-05	-0.000101844	-4.08962e-05
-3	0	747	-7.15798e-05	-0.000102967	-3.83686e-05
-2	0	747	-7.27003e-05	-0.000102596	-3.86246e-05
-1	0	747	-7.12141e-05	-0.000102076	-3.59972e-05
0	0	747	-6.98896e-05	-0.000102468	-3.53246e-05
1	0	747	-6.95255e-05	-0.000101811	-3.38436e-05
2	0	747	-6.9182e-05	-0.000100652	-3.42717e-05
3	0	747	-6.84049e-05	-0.000100564	-3.19367e-05
4	0	747	-6.90828e-05	-0.000100227	-3.13575e-05
5	0	747	-6.53929e-05	-9.98627e-05	-2.98804e-05
-5	0	747.5	-7.32695e-05	-0.000101157	-4.12745e-05
-4	0	747.5	-7.23706e-05	-0.000100562	-4.07349e-05
-3	0	747.5	-7.15758e-05	-0.000102086	-3.7265e-05
-2	0	747.5	-7.21443e-05	-0.000101114	-3.81872e-05
-1	0	747.5	-7.01671e-05	-0.000100988	-3.58331e-05
0	0	747.5	-6.84015e-05	-0.000101886	-3.58269e-05
1	0	747.5	-6.85528e-05	-0.000100347	-3.32989e-05
2	0	747.5	-6.84359e-05	-0.000100023	-3.41098e-05
3	0	747.5	-6.82501e-05	-9.97378e-05	-3.09107e-05
4	0	747.5	-6.89825e-05	-9.89444e-05	-3.11536e-05
5	0	747.5	-6.53366e-05	-9.79971e-05	-2.98301e-05
-5	0	748	-7.27333e-05	-0.000100398	-4.0485e-05
-4	0	748	-7.18425e-05	-9.95663e-05	-4.01185e-05
-3	0	748	-7.05947e-05	-0.000101029	-3.68952e-05
-2	0	748	-7.20017e-05	-0.000100286	-3.71166e-05
-1	0	748	-6.95827e-05	-9.92144e-05	-3.4973e-05
0	0	748	-6.85197e-05	-9.94898e-05	-3.48938e-05
1	0	748	-6.86069e-05	-9.89891e-05	-3.29838e-05
2	0	748	-6.88684e-05	-9.94195e-05	-3.30486e-05
3	0	748	-6.79117e-05	-9.85163e-05	-3.05179e-05
4	0	748	-6.81376e-05	-9.74972e-05	-3.06022e-05
5	0	748	-6.45325e-05	-9.68667e-05	-2.92751e-05
-5	0	748.5	-7.218e-05	-0.0001	-4.0749e-05
-4	0	748.5	-7.18379e-05	-9.86405e-05	-3.91686e-05
-3	0	748.5	-6.89687e-05	-9.9271e-05	-3.63929e-05
