X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	791.5	-3.9275e-05	-2.31897e-05	-1.1104e-05
2	0	791.5	-3.94107e-05	-2.29486e-05	-9.78592e-06
3	0	791.5	-3.87022e-05	-2.36574e-05	-8.4421e-06
4	0	791.5	-3.96553e-05	-2.3516e-05	-7.76879e-06
5	0	791.5	-3.94615e-05	-2.24386e-05	-8.57544e-06
-5	0	792	-3.85464e-05	-2.3318e-05	-1.08443e-05
-4	0	792	-3.7532e-05	-2.32946e-05	-1.07703e-05
-3	0	792	-3.77771e-05	-2.35552e-05	-1.04105e-05
-2	0	792	-3.82058e-05	-2.28179e-05	-1.09656e-05
-1	0	792	-3.77905e-05	-2.28936e-05	-1.06158e-05
0	0	792	-3.91131e-05	-2.38361e-05	-1.01435e-05
1	0	792	-3.82938e-05	-2.30377e-05	-1.11653e-05
2	0	792	-3.84934e-05	-2.25772e-05	-1.05796e-05
3	0	792	-3.81099e-05	-2.27688e-05	-8.46973e-06
4	0	792	-4.12226e-05	-2.32373e-05	-7.00573e-06
5	0	792	-3.9247e-05	-2.21862e-05	-8.11697e-06
-5	0	792.5	-3.80352e-05	-2.27085e-05	-1.05358e-05
-4	0	792.5	-3.72015e-05	-2.30779e-05	-1.04991e-05
-3	0	792.5	-3.75134e-05	-2.28139e-05	-1.06655e-05
-2	0	792.5	-3.73558e-05	-2.21408e-05	-1.11503e-05
-1	0	792.5	-3.86105e-05	-2.28877e-05	-1.03361e-05
0	0	792.5	-3.78894e-05	-2.33086e-05	-1.03417e-05
1	0	792.5	-3.82689e-05	-2.24074e-05	-1.05498e-05
2	0	792.5	-3.83232e-05	-2.26887e-05	-1.01104e-05
3	0	792.5	-3.86196e-05	-2.27578e-05	-8.52296e-06
4	0	792.5	-4.03596e-05	-2.26751e-05	-7.42454e-06
5	0	792.5	-3.89148e-05	-2.25383e-05	-8.33864e-06
-5	0	793	-3.72982e-05	-2.26707e-05	-1.0613e-05
-4	0	793	-3.67039e-05	-2.24007e-05	-1.0336e-05
-3	0	793	-3.77774e-05	-2.2876e-05	-1.03834e-05
-2	0	793	-3.759e-05	-2.19127e-05	-1.1011e-05
-1	0	793	-3.82635e-05	-2.2193e-05	-1.01192e-05
0	0	793	-3.79876e-05	-2.31861e-05	-9.95904e-06
1	0	793	-3.81119e-05	-2.2434e-05	-1.11248e-05
2	0	793	-3.83058e-05	-2.17999e-05	-9.69698e-06
3	0	793	-3.77748e-05	-2.29312e-05	-9.15363e-06
4	0	793	-4.08737e-05	-2.2573e-05	-6.80961e-06
5	0	793	-3.79558e-05	-2.21634e-05	-8.88785e-06
-5	0	793.5	-3.73526e-05	-2.28234e-05	-1.0532e-05
-4	0	793.5	-3.74077e-05	-2.33211e-05	-1.04494e-05
-3	0	793.5	-3.82582e-05	-2.31042e-05	-1.02617e-05
-2	0	793.5	-3.75964e-05	-2.15262e-05	-1.05622e-05
-1	0	793.5	-3.7706e-05	-2.22319e-05	-1.02207e-05
0	0	793.5	-3.8385e-05	-2.26055e-05	-9.26814e-06
1	0	793.5	-3.83353e-05	-2.20502e-05	-1.07149e-05
2	0	793.5	-3.80689e-05	-2.24983e-05	-1.01053e-05
3	0	793.5	-3.8192e-05	-2.24999e-05	-8.63874e-06
4	0	793.5	-3.91921e-05	-2.23967e-05	-7.31378e-06
5	0	793.5	-3.83892e-05	-2.18354e-05	-8.35011e-06
-5	0	794	-3.73983e-05	-2.26294e-05	-1.0297e-05
-4	0	794	-3.7666e-05	-2.27672e-05	-9.86718e-06
-3	0	794	-3.77405e-05	-2.31832e-05	-1.06761e-05
-2	0	794	-3.73295e-05	-2.12949e-05	-1.09495e-05
-1	0	794	-3.74706e-05	-2.19503e-05	-1.05118e-05
0	0	794	-3.81605e-05	-2.28203e-05	-9.15401e-06
1	0	794	-3.78946e-05	-2.18712e-05	-1.02692e-05
2	0	794	-3.84718e-05	-2.22141e-05	-9.91389e-06
3	0	794	-3.77841e-05	-2.20724e-05	-8.61527e-06
4	0	794	-3.86374e-05	-2.25024e-05	-7.57712e-06
5	0	794	-3.80231e-05	-2.13554e-05	-8.15096e-06
-5	0	794.5	-3.68552e-05	-2.24776e-05	-1.06999e-05
-4	0	794.5	-3.67637e-05	-2.18066e-05	-1.01886e-05
-3	0	794.5	-3.74275e-05	-2.27526e-05	-1.04982e-05
-2	0	794.5	-3.76179e-05	-2.1544e-05	-1.07233e-05
-1	0	794.5	-3.77819e-05	-2.20823e-05	-9.94446e-06
0	0	794.5	-3.70419e-05	-2.19738e-05	-1.0111e-05
1	0	794.5	-3.74344e-05	-2.22583e-05	-1.0855e-05
2	0	794.5	-3.81347e-05	-2.19739e-05	-9.95569e-06
3	0	794.5	-3.76968e-05	-2.13929e-05	-8.20771e-06
4	0	794.5	-3.87288e-05	-2.22537e-05	-7.23484e-06
5	0	794.5	-3.74857e-05	-2.08868e-05	-8.11837e-06
-5	0	795	-3.62743e-05	-2.18889e-05	-1.11272e-05
-4	0	795	-3.6565e-05	-2.21173e-05	-1.00382e-05
-3	0	795	-3.69326e-05	-2.23018e-05	-1.04154e-05
-2	0	795	-3.7449e-05	-2.14468e-05	-1.10558e-05
-1	0	795	-3.73858e-05	-2.19096e-05	-1.01543e-05
0	0	795	-3.84728e-05	-2.19587e-05	-9.22592e-06
1	0	795	-3.79699e-05	-2.19095e-05	-1.02426e-05
2	0	795	-3.76008e-05	-2.12472e-05	-9.93428e-06
3	0	795	-3.78856e-05	-2.16128e-05	-7.83298e-06
4	0	795	-3.90863e-05	-2.14717e-05	-6.85538e-06
5	0	795	-3.73057e-05	-2.08776e-05	-8.42172e-06
-5	0	795.5	-3.62137e-05	-2.21642e-05	-1.05495e-05
-4	0	795.5	-3.61372e-05	-2.19442e-05	-1.00805e-05
-3	0	795.5	-3.65042e-05	-2.18328e-05	-1.01621e-05
-2	0	795.5	-3.74966e-05	-2.16695e-05	-1.0317e-05
-1	0	795.5	-3.73923e-05	-2.13204e-05	-9.86014e-06
0	0	795.5	-3.70231e-05	-2.2009e-05	-9.85815e-06
1	0	795.5	-3.78195e-05	-2.21151e-05	-1.02733e-05
2	0	795.5	-3.77703e-05	-2.17046e-05	-9.96397e-06
3	0	795.5	-3.73497e-05	-2.17971e-05	-8.13955e-06
4	0	795.5	-3.83698e-05	-2.0962e-05	-7.41747e-06
5	0	795.5	-3.71163e-05	-2.09626e-05	-8.05093e-06
-5	0	796	-3.65734e-05	-2.19447e-05	-1.0827e-05
-4	0	796	-3.63069e-05	-2.13903e-05	-9.95436e-06
-3	0	796	-3.75795e-05	-2.23222e-05	-9.75483e-06
-2	0	796	-3.71164e-05	-2.16814e-05	-1.0109e-05
-1	0	796	-3.7032e-05	-2.09166e-05	-1.01087e-05
0	0	796	-3.6309e-05	-2.09276e-05	-9.83506e-06
1	0	796	-3.76541e-05	-2.12355e-05	-9.77668e-06
2	0	796	-3.74154e-05	-2.15373e-05	-9.60507e-06
3	0	796	-3.7913e-05	-2.17323e-05	-7.61116e-06
4	0	796	-3.87298e-05	-2.09154e-05	-6.87189e-06
5	0	796	-3.8152e-05	-2.0916e-05	-7.47262e-06
-5	0	796.5	-3.62323e-05	-2.13294e-05	-1.03461e-05
-4	0	796.5	-3.60219e-05	-2.18941e-05	-9.702e-06
-3	0	796.5	-3.70662e-05	-2.20346e-05	-9.63536e-06
-2	0	796.5	-3.60179e-05	-2.07375e-05	-1.0624e-05
-1	0	796.5	-3.69283e-05	-2.0902e-05	-9.49857e-06
0	0	796.5	-3.66946e-05	-2.14727e-05	-9.36918e-06
1	0	796.5	-3.69301e-05	-2.12154e-05	-1.00201e-05
2	0	796.5	-3.78117e-05	-2.11859e-05	-8.96326e-06
3	0	796.5	-3.65415e-05	-2.1481e-05	-8.41503e-06
4	0	796.5	-3.75105e-05	-2.05314e-05	-7.23964e-06
5	0	796.5	-3.59935e-05	-1.98725e-05	-8.3052e-06
-5	0	797	-3.61632e-05	-2.10397e-05	-9.93769e-06
-4	0	797	-3.64285e-05	-2.16308e-05	-9.37092e-06
-3	0	797	-3.67585e-05	-2.22813e-05	-9.77533e-06
-2	0	797	-3.72505e-05	-2.10581e-05	-1.03869e-05
-1	0	797	-3.64889e-05	-2.02192e-05	-9.83818e-06
0	0	797	-3.67432e-05	-2.10361e-05	-9.09602e-06
1	0	797	-3.68693e-05	-2.1022e-05	-1.00321e-05
2	0	797	-3.66831e-05	-2.10451e-05	-9.70631e-06
3	0	797	-3.67993e-05	-2.05141e-05	-7.62562e-06
4	0	797	-3.81184e-05	-2.0833e-05	-6.84448e-06
5	0	797	-3.66495e-05	-2.03538e-05	-7.70051e-06
-5	0	797.5	-3.64224e-05	-2.09194e-05	-9.65026e-06
-4	0	797.5	-3.66681e-05	-2.08667e-05	-9.16225e-06
-3	0	797.5	-3.64274e-05	-2.14754e-05	-9.77655e-06
-2	0	797.5	-3.69704e-05	-2.0533e-05	-1.03687e-05
-1	0	797.5	-3.71014e-05	-2.01295e-05	-9.47968e-06
0	0	797.5	-3.6221e-05	-2.09694e-05	-9.43136e-06
1	0	797.5	-3.73102e-05	-2.09905e-05	-1.0312e-05
2	0	797.5	-3.74379e-05	-2.11537e-05	-9.08768e-06
3	0	797.5	-3.7005e-05	-2.04734e-05	-7.41446e-06
4	0	797.5	-3.83051e-05	-2.10087e-05	-6.7222e-06
5	0	797.5	-3.5901e-05	-1.99226e-05	-7.99065e-06
-5	0	798	-3.56803e-05	-2.06265e-05	-1.00071e-05
-4	0	798	-3.6729e-05	-2.06616e-05	-9.01963e-06
-3	0	798	-3.67191e-05	-2.12534e-05	-9.73553e-06
-2	0	798	-3.63549e-05	-2.07528e-05	-1.00796e-05
-1	0	798	-3.69873e-05	-1.93792e-05	-9.34164e-06
0	0	798	-3.60745e-05	-2.09717e-05	-9.43409e-06
1	0	798	-3.65415e-05	-1.99385e-05	-1.00782e-05
2	0	798	-3.63837e-05	-2.10247e-05	-9.74743e-06
3	0	798	-3.71087e-05	-2.02767e-05	-7.39664e-06
4	0	798	-3.80946e-05	-2.07453e-05	-6.92678e-06
5	0	798	-3.67207e-05	-2.01192e-05	-7.56992e-06
-5	0	798.5	-3.55611e-05	-2.05771e-05	-9.95e-06
-4	0	798.5	-3.56691e-05	-2.01573e-05	-9.15878e-06
-3	0	798.5	-3.60229e-05	-2.15638e-05	-9.46542e-06
-2	0	798.5	-3.62412e-05	-2.05446e-05	-9.97576e-06
-1	0	798.5	-3.63986e-05	-1.98158e-05	-9.70167e-06
0	0	798.5	-3.67971e-05	-2.10921e-05	-9.17051e-06
1	0	798.5	-3.67379e-05	-1.98303e-05	-9.46351e-06
2	0	798.5	-3.61049e-05	-2.07641e-05	-9.81598e-06
3	0	798.5	-3.73872e-05	-2.06287e-05	-7.34389e-06
4	0	798.5	-3.84466e-05	-2.05668e-05	-6.44806e-06
5	0	798.5	-3.69142e-05	-1.97676e-05	-7.31513e-06
-5	0	799	-3.58725e-05	-2.03952e-05	-9.59311e-06
-4	0	799	-3.55131e-05	-2.04862e-05	-9.2763e-06
-3	0	799	-3.61687e-05	-2.11002e-05	-9.49789e-06
-2	0	799	-3.60248e-05	-2.05189e-05	-1.00024e-05
-1	0	799	-3.54016e-05	-1.98449e-05	-1.00954e-05
0	0	799	-3.62931e-05	-2.05501e-05	-9.09881e-06
1	0	799	-3.72168e-05	-2.01932e-05	-9.35492e-06
2	0	799	-3.65664e-05	-2.03483e-05	-8.67615e-06
3	0	799	-3.75007e-05	-2.04882e-05	-7.37273e-06
4	0	799	-3.83067e-05	-2.0089e-05	-6.15934e-06
5	0	799	-3.62998e-05	-1.89855e-05	-7.65357e-06
-5	0	799.5	-3.56364e-05	-2.03015e-05	-9.73788e-06
-4	0	799.5	-3.57604e-05	-1.99237e-05	-9.23382e-06
-3	0	799.5	-3.66864e-05	-2.07644e-05	-9.86914e-06
-2	0	799.5	-3.56616e-05	-1.98097e-05	-9.85663e-06
-1	0	799.5	-3.54362e-05	-1.93557e-05	-9.69269e-06
0	0	799.5	-3.61596e-05	-2.0134e-05	-8.95644e-06
1	0	799.5	-3.57634e-05	-2.04222e-05	-1.03024e-05
2	0	799.5	-3.75522e-05	-2.0093e-05	-8.4674e-06
3	0	799.5	-3.71938e-05	-1.96207e-05	-6.80241e-06
4	0	799.5	-3.62354e-05	-1.96261e-05	-6.73431e-06
5	0	799.5	-3.5928e-05	-1.87105e-05	-7.5281e-06
-5	0	800	-3.50793e-05	-1.99468e-05	-9.60274e-06
-4	0	800	-3.61526e-05	-1.95749e-05	-8.49357e-06
-3	0	800	-3.60544e-05	-1.98854e-05	-9.51492e-06
-2	0	800	-3.63542e-05	-1.93288e-05	-9.46002e-06
-1	0	800	-3.50676e-05	-1.96631e-05	-9.87593e-06
0	0	800	-3.54128e-05	-2.02286e-05	-9.55273e-06
1	0	800	-3.59569e-05	-1.96337e-05	-9.96455e-06
2	0	800	-3.70636e-05	-2.01577e-05	-8.76007e-06
3	0	800	-3.74647e-05	-1.97349e-05	-6.5771e-06
4	0	800	-3.76475e-05	-2.01772e-05	-6.28283e-06
5	0	800	-3.61248e-05	-1.86381e-05	-7.35742e-06
-5	0	800.5	-3.47925e-05	-2.00181e-05	-9.88601e-06
-4	0	800.5	-3.53045e-05	-1.96187e-05	-8.78596e-06
-3	0	800.5	-3.59073e-05	-2.08731e-05	-9.34982e-06
-2	0	800.5	-3.57157e-05	-1.96346e-05	-9.90796e-06
-1	0	800.5	-3.60061e-05	-1.95608e-05	-9.39193e-06
0	0	800.5	-3.51987e-05	-2.00701e-05	-9.26149e-06
1	0	800.5	-3.61448e-05	-1.99064e-05	-9.21151e-06
2	0	800.5	-3.5379e-05	-1.97685e-05	-9.3719e-06
3	0	800.5	-3.6752e-05	-2.02156e-05	-7.27439e-06
4	0	800.5	-3.77306e-05	-1.98901e-05	-6.1125e-06
5	0	800.5	-3.52381e-05	-1.79489e-05	-7.75037e-06
-5	0	801	-3.47296e-05	-1.94932e-05	-9.93867e-06
-4	0	801	-3.50903e-05	-1.94164e-05	-9.03639e-06
-3	0	801	-3.62612e-05	-2.02597e-05	-8.88343e-06
-2	0	801	-3.54672e-05	-1.91008e-05	-9.54949e-06
-1	0	801	-3.51215e-05	-1.89804e-05	-9.22371e-06
0	0	801	-3.53758e-05	-1.97568e-05	-9.39537e-06
1	0	801	-3.60401e-05	-1.96339e-05	-9.41636e-06
2	0	801	-3.58117e-05	-1.95189e-05	-8.34399e-06
3	0	801	-3.71762e-05	-1.99667e-05	-7.17211e-06
4	0	801	-3.77424e-05	-1.93627e-05	-6.01373e-06
5	0	801	-3.58355e-05	-1.84708e-05	-7.79289e-06
-5	0	801.5	-3.51032e-05	-1.95017e-05	-9.30491e-06
-4	0	801.5	-3.45048e-05	-1.93e-05	-9.41661e-06
-3	0	801.5	-3.55241e-05	-2.01226e-05	-9.23313e-06
-2	0	801.5	-3.49102e-05	-1.92149e-05	-9.78358e-06
-1	0	801.5	-3.59876e-05	-1.9553e-05	-9.11821e-06
0	0	801.5	-3.53146e-05	-1.87631e-05	-8.89376e-06
1	0	801.5	-3.53235e-05	-1.94085e-05	-9.89945e-06
2	0	801.5	-3.73285e-05	-1.99145e-05	-7.93857e-06
3	0	801.5	-3.61283e-05	-1.92868e-05	-7.16654e-06
4	0	801.5	-3.68708e-05	-1.92074e-05	-6.25333e-06
5	0	801.5	-3.61465e-05	-1.86671e-05	-7.24769e-06
-5	0	802	-3.55214e-05	-2.03051e-05	-9.62819e-06
-4	0	802	-3.4808e-05	-1.90919e-05	-8.68404e-06
-3	0	802	-3.52823e-05	-2.0105e-05	-9.17919e-06
-2	0	802	-3.52832e-05	-1.95469e-05	-9.61225e-06
-1	0	802	-3.41109e-05	-1.78411e-05	-9.34087e-06
0	0	802	-3.51919e-05	-1.94025e-05	-8.91148e-06
1	0	802	-3.63898e-05	-1.91244e-05	-8.88599e-06
2	0	802	-3.64084e-05	-1.95662e-05	-8.35475e-06
3	0	802	-3.59888e-05	-1.92231e-05	-7.28269e-06
4	0	802	-3.70299e-05	-1.87799e-05	-6.15159e-06
5	0	802	-3.62892e-05	-1.82884e-05	-6.8139e-06
-5	0	802.5	-3.49362e-05	-1.96274e-05	-9.33684e-06
-4	0	802.5	-3.47382e-05	-1.87139e-05	-8.69128e-06
-3	0	802.5	-3.54254e-05	-1.94546e-05	-8.96559e-06
-2	0	802.5	-3.51103e-05	-1.86291e-05	-9.58533e-06
-1	0	802.5	-3.46608e-05	-1.80377e-05	-9.19976e-06
0	0	802.5	-3.49351e-05	-1.9197e-05	-8.66769e-06
1	0	802.5	-3.48635e-05	-1.87729e-05	-9.59084e-06
2	0	802.5	-3.55476e-05	-1.87754e-05	-8.28726e-06
3	0	802.5	-3.70222e-05	-1.93517e-05	-6.56915e-06
4	0	802.5	-3.73852e-05	-1.90414e-05	-6.10727e-06
5	0	802.5	-3.41105e-05	-1.79434e-05	-7.78401e-06
-5	0	803	-3.57576e-05	-1.93496e-05	-8.59743e-06
-4	0	803	-3.46722e-05	-1.84328e-05	-8.37833e-06
-3	0	803	-3.57084e-05	-1.97659e-05	-8.87125e-06
-2	0	803	-3.55601e-05	-1.90015e-05	-9.45006e-06
-1	0	803	-3.52062e-05	-1.85536e-05	-9.08455e-06
0	0	803	-3.48069e-05	-1.96924e-05	-8.88188e-06
1	0	803	-3.42137e-05	-1.86177e-05	-9.54379e-06
2	0	803	-3.47625e-05	-1.84855e-05	-8.70347e-06
3	0	803	-3.57382e-05	-1.91227e-05	-6.88193e-06
4	0	803	-3.59628e-05	-1.86716e-05	-6.13288e-06
5	0	803	-3.5459e-05	-1.787e-05	-7.01759e-06
-5	0	803.5	-3.50476e-05	-1.93642e-05	-8.9704e-06
-4	0	803.5	-3.52622e-05	-1.82596e-05	-7.48038e-06
-3	0	803.5	-3.48565e-05	-1.93083e-05	-9.02318e-06
-2	0	803.5	-3.54722e-05	-1.90807e-05	-9.37979e-06
-1	0	803.5	-3.39915e-05	-1.82484e-05	-9.24213e-06
0	0	803.5	-3.50379e-05	-1.98095e-05	-9.44944e-06
1	0	803.5	-3.49406e-05	-1.83337e-05	-9.13196e-06
2	0	803.5	-3.49217e-05	-1.87405e-05	-8.53676e-06
3	0	803.5	-3.61084e-05	-1.88032e-05	-6.51513e-06
4	0	803.5	-3.77377e-05	-1.81672e-05	-5.498e-06
5	0	803.5	-3.56166e-05	-1.80745e-05	-6.71702e-06
-5	0	804	-3.39849e-05	-1.91302e-05	-9.53928e-06
-4	0	804	-3.50445e-05	-1.84442e-05	-7.98016e-06
-3	0	804	-3.52856e-05	-1.91801e-05	-8.93502e-06
-2	0	804	-3.45186e-05	-1.89342e-05	-9.79792e-06
-1	0	804	-3.45523e-05	-1.83864e-05	-8.84406e-06
0	0	804	-3.46154e-05	-1.90327e-05	-8.78764e-06
1	0	804	-3.4348e-05	-1.86121e-05	-9.46053e-06
2	0	804	-3.4466e-05	-1.87963e-05	-8.69804e-06
3	0	804	-3.69113e-05	-1.87951e-05	-6.20584e-06
4	0	804	-3.70305e-05	-1.8215e-05	-5.59445e-06
5	0	804	-3.53743e-05	-1.75707e-05	-6.57917e-06
-5	0	804.5	-3.47992e-05	-1.84588e-05	-8.7048e-06
-4	0	804.5	-3.48454e-05	-1.86376e-05	-8.05938e-06
-3	0	804.5	-3.45621e-05	-1.8705e-05	-8.65803e-06
-2	0	804.5	-3.40942e-05	-1.79641e-05	-9.50259e-06
-1	0	804.5	-3.51218e-05	-1.77947e-05	-9.12831e-06
0	0	804.5	-3.4197e-05	-1.88928e-05	-8.8697e-06
1	0	804.5	-3.37903e-05	-1.77242e-05	-9.39244e-06
2	0	804.5	-3.43113e-05	-1.83095e-05	-8.88855e-06
3	0	804.5	-3.59731e-05	-1.81716e-05	-6.42701e-06
4	0	804.5	-3.68081e-05	-1.85111e-05	-5.65498e-06
5	0	804.5	-3.46416e-05	-1.73082e-05	-7.05196e-06
-5	0	805	-3.3802e-05	-1.87555e-05	-9.22773e-06
-4	0	805	-3.45889e-05	-1.82922e-05	-8.11771e-06
-3	0	805	-3.3621e-05	-1.89335e-05	-8.98347e-06
-2	0	805	-3.45108e-05	-1.81852e-05	-9.4163e-06
-1	0	805	-3.40406e-05	-1.73351e-05	-9.06639e-06
0	0	805	-3.40488e-05	-1.85617e-05	-8.66797e-06
1	0	805	-3.41373e-05	-1.80002e-05	-8.89633e-06
2	0	805	-3.47316e-05	-1.84679e-05	-8.35472e-06
3	0	805	-3.54496e-05	-1.77521e-05	-6.51007e-06
4	0	805	-3.78428e-05	-1.87152e-05	-5.4696e-06
5	0	805	-3.52596e-05	-1.73573e-05	-6.77001e-06
-5	0	805.5	-3.36815e-05	-1.82335e-05	-8.86961e-06
-4	0	805.5	-3.36054e-05	-1.79434e-05	-7.97651e-06
-3	0	805.5	-3.39921e-05	-1.92969e-05	-8.89544e-06
-2	0	805.5	-3.35366e-05	-1.75133e-05	-9.16367e-06
-1	0	805.5	-3.44697e-05	-1.74026e-05	-9.04335e-06
0	0	805.5	-3.33099e-05	-1.80814e-05	-9.04955e-06
1	0	805.5	-3.38917e-05	-1.72088e-05	-8.87149e-06
2	0	805.5	-3.47442e-05	-1.81133e-05	-8.24028e-06
3	0	805.5	-3.54176e-05	-1.83331e-05	-7.05353e-06
4	0	805.5	-3.62218e-05	-1.78105e-05	-5.55666e-06
5	0	805.5	-3.57371e-05	-1.78348e-05	-6.65124e-06
-5	0	806	-3.41334e-05	-1.80962e-05	-8.48415e-06
-4	0	806	-3.43483e-05	-1.78792e-05	-7.87482e-06
-3	0	806	-3.40483e-05	-1.84908e-05	-8.44401e-06
-2	0	806	-3.38282e-05	-1.75432e-05	-9.35475e-06
-1	0	806	-3.49154e-05	-1.75402e-05	-8.79781e-06
0	0	806	-3.4405e-05	-1.85471e-05	-8.41859e-06
1	0	806	-3.39577e-05	-1.71422e-05	-8.72402e-06
2	0	806	-3.45539e-05	-1.77393e-05	-8.29809e-06
3	0	806	-3.60774e-05	-1.78255e-05	-5.93987e-06
4	0	806	-3.48514e-05	-1.7281e-05	-5.81797e-06
5	0	806	-3.47134e-05	-1.73136e-05	-6.96872e-06
-5	0	806.5	-3.39086e-05	-1.75454e-05	-8.34626e-06
-4	0	806.5	-3.4302e-05	-1.76828e-05	-7.72309e-06
-3	0	806.5	-3.3527e-05	-1.80815e-05	-8.87112e-06
-2	0	806.5	-3.39839e-05	-1.80059e-05	-8.91653e-06
-1	0	806.5	-3.40993e-05	-1.69394e-05	-8.82894e-06
0	0	806.5	-3.42215e-05	-1.78906e-05	-8.0703e-06
1	0	806.5	-3.34552e-05	-1.68457e-05	-8.93485e-06
2	0	806.5	-3.4123e-05	-1.72558e-05	-8.13126e-06
3	0	806.5	-3.63331e-05	-1.77961e-05	-5.82704e-06
4	0	806.5	-3.58847e-05	-1.73683e-05	-5.40144e-06
5	0	806.5	-3.36415e-05	-1.68156e-05	-6.72106e-06
-5	0	807	-3.41189e-05	-1.78854e-05	-8.26684e-06
-4	0	807	-3.38124e-05	-1.74986e-05	-8.09293e-06
-3	0	807	-3.4318e-05	-1.78439e-05	-7.81983e-06
-2	0	807	-3.33622e-05	-1.72786e-05	-9.29771e-06
-1	0	807	-3.37665e-05	-1.71094e-05	-8.58079e-06
0	0	807	-3.3526e-05	-1.72734e-05	-8.7177e-06
1	0	807	-3.42078e-05	-1.71564e-05	-8.28147e-06
2	0	807	-3.39086e-05	-1.72814e-05	-8.05101e-06
3	0	807	-3.51181e-05	-1.80104e-05	-6.49587e-06
4	0	807	-3.44708e-05	-1.70836e-05	-5.82075e-06
5	0	807	-3.35877e-05	-1.65175e-05	-7.54844e-06
-5	0	807.5	-3.37726e-05	-1.77886e-05	-8.48036e-06
-4	0	807.5	-3.40027e-05	-1.75365e-05	-7.52451e-06
-3	0	807.5	-3.44408e-05	-1.79876e-05	-7.76575e-06
-2	0	807.5	-3.29551e-05	-1.76724e-05	-9.31503e-06
-1	0	807.5	-3.34257e-05	-1.7107e-05	-9.12032e-06
0	0	807.5	-3.3383e-05	-1.76337e-05	-8.60573e-06
1	0	807.5	-3.3689e-05	-1.66172e-05	-8.05165e-06
2	0	807.5	-3.35113e-05	-1.75662e-05	-8.12327e-06
3	0	807.5	-3.36953e-05	-1.73246e-05	-6.67768e-06
4	0	807.5	-3.50631e-05	-1.76354e-05	-6.02172e-06
5	0	807.5	-3.4221e-05	-1.62013e-05	-6.92702e-06
-5	0	808	-3.34221e-05	-1.74956e-05	-8.06269e-06
-4	0	808	-3.30993e-05	-1.7381e-05	-7.87463e-06
-3	0	808	-3.33022e-05	-1.82541e-05	-8.29351e-06
-2	0	808	-3.3839e-05	-1.67576e-05	-8.31168e-06
-1	0	808	-3.34983e-05	-1.70423e-05	-8.91341e-06
0	0	808	-3.32386e-05	-1.75517e-05	-9.0783e-06
1	0	808	-3.37007e-05	-1.62866e-05	-8.80614e-06
2	0	808	-3.37511e-05	-1.69449e-05	-7.81445e-06
3	0	808	-3.52426e-05	-1.71665e-05	-6.04751e-06
4	0	808	-3.8182e-05	-1.70488e-05	-4.61488e-06
5	0	808	-3.31251e-05	-1.61658e-05	-7.18336e-06
-5	0	808.5	-3.30401e-05	-1.6737e-05	-8.23785e-06
-4	0	808.5	-3.35662e-05	-1.68833e-05	-7.44831e-06
-3	0	808.5	-3.36253e-05	-1.78589e-05	-7.92765e-06
-2	0	808.5	-3.30945e-05	-1.64303e-05	-8.70682e-06
-1	0	808.5	-3.36136e-05	-1.69104e-05	-8.89693e-06
0	0	808.5	-3.28121e-05	-1.68978e-05	-9.06967e-06
1	0	808.5	-3.30524e-05	-1.65942e-05	-8.75318e-06
2	0	808.5	-3.271e-05	-1.67607e-05	-8.33655e-06
3	0	808.5	-3.43788e-05	-1.73046e-05	-6.59746e-06
4	0	808.5	-3.74709e-05	-1.73391e-05	-4.92941e-06
5	0	808.5	-3.39409e-05	-1.63882e-05	-6.85883e-06
-5	0	809	-3.31999e-05	-1.63359e-05	-7.95517e-06
-4	0	809	-3.30491e-05	-1.67042e-05	-7.18685e-06
-3	0	809	-3.37457e-05	-1.72312e-05	-7.60685e-06
-2	0	809	-3.2783e-05	-1.62161e-05	-8.64399e-06
-1	0	809	-3.30993e-05	-1.63185e-05	-8.63948e-06
0	0	809	-3.30961e-05	-1.69249e-05	-8.91774e-06
1	0	809	-3.33121e-05	-1.65384e-05	-8.63073e-06
2	0	809	-3.31667e-05	-1.68954e-05	-8.29596e-06
3	0	809	-3.38865e-05	-1.66801e-05	-6.35441e-06
4	0	809	-3.59919e-05	-1.6636e-05	-4.97582e-06
5	0	809	-3.39333e-05	-1.61714e-05	-6.76954e-06
-5	0	809.5	-3.29185e-05	-1.62513e-05	-8.58842e-06
-4	0	809.5	-3.33535e-05	-1.71852e-05	-7.37483e-06
-3	0	809.5	-3.42656e-05	-1.79408e-05	-7.4884e-06
-2	0	809.5	-3.37308e-05	-1.64858e-05	-8.50159e-06
-1	0	809.5	-3.31855e-05	-1.64829e-05	-8.88581e-06
0	0	809.5	-3.33764e-05	-1.71246e-05	-8.5338e-06
1	0	809.5	-3.27983e-05	-1.59672e-05	-8.21821e-06
2	0	809.5	-3.38075e-05	-1.67169e-05	-8.34439e-06
3	0	809.5	-3.53944e-05	-1.71083e-05	-5.56809e-06
4	0	809.5	-3.40993e-05	-1.63381e-05	-5.81151e-06
5	0	809.5	-3.34912e-05	-1.60428e-05	-6.6967e-06
-5	0	810	-3.33733e-05	-1.66589e-05	-8.51943e-06
-4	0	810	-3.31386e-05	-1.67102e-05	-7.45487e-06
-3	0	810	-3.3123e-05	-1.7211e-05	-7.45272e-06
-2	0	810	-3.31035e-05	-1.68813e-05	-8.41797e-06
