X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	762.5	-5.00104e-05	-4.79784e-05	-1.77538e-05
-2	0	762.5	-5.12299e-05	-4.71346e-05	-1.68495e-05
-1	0	762.5	-5.21872e-05	-4.78406e-05	-1.64994e-05
0	0	762.5	-5.29342e-05	-4.78943e-05	-1.81981e-05
1	0	762.5	-5.39843e-05	-4.67879e-05	-1.8494e-05
2	0	762.5	-5.53e-05	-4.67231e-05	-1.74983e-05
3	0	762.5	-5.48303e-05	-4.76095e-05	-1.70636e-05
4	0	762.5	-5.4766e-05	-4.67817e-05	-1.74248e-05
5	0	762.5	-5.48306e-05	-4.62843e-05	-1.77935e-05
-5	0	763	-4.78774e-05	-4.78836e-05	-1.67357e-05
-4	0	763	-4.91447e-05	-4.77321e-05	-1.75186e-05
-3	0	763	-4.99433e-05	-4.77593e-05	-1.76232e-05
-2	0	763	-5.12762e-05	-4.66816e-05	-1.71363e-05
-1	0	763	-5.18101e-05	-4.76439e-05	-1.60687e-05
0	0	763	-5.26739e-05	-4.74875e-05	-1.80505e-05
1	0	763	-5.38509e-05	-4.65331e-05	-1.76208e-05
2	0	763	-5.48051e-05	-4.6598e-05	-1.75623e-05
3	0	763	-5.51409e-05	-4.71623e-05	-1.64573e-05
4	0	763	-5.42285e-05	-4.64623e-05	-1.73021e-05
5	0	763	-5.55056e-05	-4.55927e-05	-1.7085e-05
-5	0	763.5	-4.70129e-05	-4.77051e-05	-1.67986e-05
-4	0	763.5	-4.87788e-05	-4.74337e-05	-1.78367e-05
-3	0	763.5	-4.96704e-05	-4.65313e-05	-1.68068e-05
-2	0	763.5	-4.99945e-05	-4.64851e-05	-1.70384e-05
-1	0	763.5	-5.18748e-05	-4.71231e-05	-1.56181e-05
0	0	763.5	-5.20033e-05	-4.68427e-05	-1.77655e-05
1	0	763.5	-5.35997e-05	-4.58096e-05	-1.7734e-05
2	0	763.5	-5.49208e-05	-4.60206e-05	-1.77071e-05
3	0	763.5	-5.47748e-05	-4.68162e-05	-1.62718e-05
4	0	763.5	-5.43737e-05	-4.62553e-05	-1.76747e-05
5	0	763.5	-5.45148e-05	-4.49019e-05	-1.70617e-05
-5	0	764	-4.71494e-05	-4.72804e-05	-1.63976e-05
-4	0	764	-4.95762e-05	-4.70206e-05	-1.67116e-05
-3	0	764	-4.92077e-05	-4.60396e-05	-1.64436e-05
-2	0	764	-4.90498e-05	-4.61155e-05	-1.68402e-05
-1	0	764	-5.07104e-05	-4.67688e-05	-1.57035e-05
0	0	764	-5.20993e-05	-4.69336e-05	-1.74365e-05
1	0	764	-5.30624e-05	-4.54057e-05	-1.78091e-05
2	0	764	-5.41e-05	-4.53202e-05	-1.76055e-05
3	0	764	-5.44427e-05	-4.67874e-05	-1.60002e-05
4	0	764	-5.3583e-05	-4.50652e-05	-1.72484e-05
5	0	764	-5.43982e-05	-4.40493e-05	-1.71936e-05
-5	0	764.5	-4.73888e-05	-4.6768e-05	-1.55461e-05
-4	0	764.5	-4.84321e-05	-4.65842e-05	-1.64863e-05
-3	0	764.5	-4.84727e-05	-4.62446e-05	-1.66253e-05
-2	0	764.5	-4.96653e-05	-4.621e-05	-1.61127e-05
-1	0	764.5	-5.00316e-05	-4.59977e-05	-1.53304e-05
0	0	764.5	-5.19574e-05	-4.60986e-05	-1.72239e-05
1	0	764.5	-5.30108e-05	-4.47434e-05	-1.75774e-05
2	0	764.5	-5.44171e-05	-4.53268e-05	-1.75401e-05
3	0	764.5	-5.38074e-05	-4.57762e-05	-1.6145e-05
4	0	764.5	-5.33749e-05	-4.49426e-05	-1.6747e-05
5	0	764.5	-5.51802e-05	-4.47965e-05	-1.65991e-05
-5	0	765	-4.6984e-05	-4.68324e-05	-1.55622e-05
-4	0	765	-4.76307e-05	-4.59513e-05	-1.69195e-05
-3	0	765	-4.87861e-05	-4.59477e-05	-1.56181e-05
-2	0	765	-4.93256e-05	-4.4981e-05	-1.59456e-05
-1	0	765	-4.92959e-05	-4.5717e-05	-1.55261e-05
0	0	765	-5.18227e-05	-4.59082e-05	-1.65662e-05
1	0	765	-5.27475e-05	-4.42717e-05	-1.65296e-05
2	0	765	-5.38299e-05	-4.50447e-05	-1.66679e-05
3	0	765	-5.32691e-05	-4.57795e-05	-1.60499e-05
4	0	765	-5.27598e-05	-4.44098e-05	-1.68708e-05
5	0	765	-5.39201e-05	-4.41314e-05	-1.63943e-05
-5	0	765.5	-4.65205e-05	-4.6545e-05	-1.54658e-05
-4	0	765.5	-4.7451e-05	-4.54477e-05	-1.62691e-05
-3	0	765.5	-4.89976e-05	-4.57961e-05	-1.57896e-05
-2	0	765.5	-4.95603e-05	-4.55449e-05	-1.56635e-05
-1	0	765.5	-4.8966e-05	-4.52689e-05	-1.56103e-05
0	0	765.5	-5.16017e-05	-4.58212e-05	-1.67288e-05
1	0	765.5	-5.2485e-05	-4.41899e-05	-1.69194e-05
2	0	765.5	-5.43569e-05	-4.51857e-05	-1.63039e-05
3	0	765.5	-5.26067e-05	-4.50821e-05	-1.56633e-05
4	0	765.5	-5.25604e-05	-4.39669e-05	-1.66422e-05
5	0	765.5	-5.37176e-05	-4.35517e-05	-1.62556e-05
-5	0	766	-4.64274e-05	-4.57127e-05	-1.52503e-05
-4	0	766	-4.70504e-05	-4.49499e-05	-1.64328e-05
-3	0	766	-4.86868e-05	-4.54947e-05	-1.58716e-05
-2	0	766	-4.9014e-05	-4.52346e-05	-1.56694e-05
-1	0	766	-4.96196e-05	-4.50028e-05	-1.5205e-05
0	0	766	-5.0908e-05	-4.47164e-05	-1.66668e-05
1	0	766	-5.16507e-05	-4.39704e-05	-1.6842e-05
2	0	766	-5.31758e-05	-4.41366e-05	-1.59482e-05
3	0	766	-5.25399e-05	-4.45697e-05	-1.55973e-05
4	0	766	-5.32997e-05	-4.37301e-05	-1.58541e-05
5	0	766	-5.30589e-05	-4.29045e-05	-1.66437e-05
-5	0	766.5	-4.70944e-05	-4.54998e-05	-1.46496e-05
-4	0	766.5	-4.69616e-05	-4.49209e-05	-1.62785e-05
-3	0	766.5	-4.78018e-05	-4.47772e-05	-1.56456e-05
-2	0	766.5	-4.91314e-05	-4.4088e-05	-1.49662e-05
-1	0	766.5	-5.06144e-05	-4.46157e-05	-1.43359e-05
0	0	766.5	-4.95291e-05	-4.37937e-05	-1.67776e-05
1	0	766.5	-5.15149e-05	-4.30125e-05	-1.68115e-05
2	0	766.5	-5.34941e-05	-4.36221e-05	-1.61263e-05
3	0	766.5	-5.2719e-05	-4.38905e-05	-1.51803e-05
4	0	766.5	-5.21914e-05	-4.27576e-05	-1.57732e-05
5	0	766.5	-5.32721e-05	-4.23216e-05	-1.60792e-05
-5	0	767	-4.64388e-05	-4.47589e-05	-1.41904e-05
-4	0	767	-4.74954e-05	-4.3801e-05	-1.52042e-05
-3	0	767	-4.78678e-05	-4.3646e-05	-1.47738e-05
-2	0	767	-4.90303e-05	-4.40187e-05	-1.48469e-05
-1	0	767	-4.92904e-05	-4.37517e-05	-1.44841e-05
0	0	767	-4.99923e-05	-4.36918e-05	-1.64043e-05
1	0	767	-5.03916e-05	-4.28194e-05	-1.70148e-05
2	0	767	-5.27488e-05	-4.31968e-05	-1.5722e-05
3	0	767	-5.29821e-05	-4.33751e-05	-1.52039e-05
4	0	767	-5.18326e-05	-4.25353e-05	-1.54749e-05
5	0	767	-5.27041e-05	-4.23158e-05	-1.62345e-05
-5	0	767.5	-4.54922e-05	-4.38066e-05	-1.46223e-05
-4	0	767.5	-4.77163e-05	-4.40542e-05	-1.56068e-05
-3	0	767.5	-4.75229e-05	-4.37464e-05	-1.50343e-05
-2	0	767.5	-4.85891e-05	-4.326e-05	-1.48853e-05
-1	0	767.5	-4.87197e-05	-4.35123e-05	-1.39834e-05
0	0	767.5	-5.05863e-05	-4.39697e-05	-1.58006e-05
1	0	767.5	-5.1034e-05	-4.20135e-05	-1.60248e-05
2	0	767.5	-5.16853e-05	-4.29035e-05	-1.58882e-05
3	0	767.5	-5.20285e-05	-4.34342e-05	-1.52083e-05
4	0	767.5	-5.12166e-05	-4.17264e-05	-1.60579e-05
5	0	767.5	-5.32647e-05	-4.22109e-05	-1.57209e-05
-5	0	768	-4.54408e-05	-4.38976e-05	-1.43613e-05
-4	0	768	-4.69811e-05	-4.35612e-05	-1.50607e-05
-3	0	768	-4.73329e-05	-4.31985e-05	-1.47056e-05
-2	0	768	-4.81494e-05	-4.28848e-05	-1.43263e-05
-1	0	768	-4.73688e-05	-4.22868e-05	-1.47988e-05
0	0	768	-4.91439e-05	-4.29441e-05	-1.61633e-05
1	0	768	-5.15063e-05	-4.19733e-05	-1.59653e-05
2	0	768	-5.27111e-05	-4.24765e-05	-1.55251e-05
3	0	768	-5.27184e-05	-4.21444e-05	-1.42507e-05
4	0	768	-5.16337e-05	-4.19524e-05	-1.54856e-05
5	0	768	-5.23704e-05	-4.1135e-05	-1.56186e-05
-5	0	768.5	-4.52227e-05	-4.34875e-05	-1.42877e-05
-4	0	768.5	-4.58788e-05	-4.33828e-05	-1.52591e-05
-3	0	768.5	-4.77161e-05	-4.25363e-05	-1.40336e-05
-2	0	768.5	-4.73338e-05	-4.25867e-05	-1.43652e-05
-1	0	768.5	-4.86948e-05	-4.27566e-05	-1.42093e-05
0	0	768.5	-4.89977e-05	-4.23093e-05	-1.60086e-05
1	0	768.5	-5.03544e-05	-4.1557e-05	-1.60344e-05
2	0	768.5	-5.24283e-05	-4.19937e-05	-1.51889e-05
3	0	768.5	-5.19308e-05	-4.22946e-05	-1.45923e-05
4	0	768.5	-5.05839e-05	-4.16918e-05	-1.58728e-05
5	0	768.5	-5.23054e-05	-4.15429e-05	-1.54239e-05
-5	0	769	-4.4455e-05	-4.31943e-05	-1.39626e-05
-4	0	769	-4.62569e-05	-4.27206e-05	-1.41404e-05
-3	0	769	-4.75438e-05	-4.17948e-05	-1.35214e-05
-2	0	769	-4.72196e-05	-4.21176e-05	-1.41353e-05
-1	0	769	-4.77392e-05	-4.18862e-05	-1.40345e-05
0	0	769	-4.87678e-05	-4.21162e-05	-1.58008e-05
1	0	769	-5.00443e-05	-4.11673e-05	-1.56218e-05
2	0	769	-5.22175e-05	-4.15131e-05	-1.47124e-05
3	0	769	-5.13601e-05	-4.2084e-05	-1.51219e-05
4	0	769	-5.0579e-05	-4.1138e-05	-1.55683e-05
5	0	769	-5.17087e-05	-4.11063e-05	-1.57875e-05
-5	0	769.5	-4.51962e-05	-4.26788e-05	-1.37237e-05
-4	0	769.5	-4.69071e-05	-4.20941e-05	-1.38083e-05
-3	0	769.5	-4.78444e-05	-4.17723e-05	-1.34681e-05
-2	0	769.5	-4.68712e-05	-4.22205e-05	-1.41369e-05
-1	0	769.5	-4.69706e-05	-4.15669e-05	-1.39917e-05
0	0	769.5	-4.84533e-05	-4.1275e-05	-1.55852e-05
1	0	769.5	-4.974e-05	-4.10973e-05	-1.60172e-05
2	0	769.5	-5.11352e-05	-4.09591e-05	-1.53367e-05
3	0	769.5	-5.14455e-05	-4.16414e-05	-1.48515e-05
4	0	769.5	-5.07105e-05	-4.03414e-05	-1.47927e-05
5	0	769.5	-5.15626e-05	-4.05231e-05	-1.48517e-05
-5	0	770	-4.45142e-05	-4.27972e-05	-1.39671e-05
-4	0	770	-4.64093e-05	-4.19858e-05	-1.37086e-05
-3	0	770	-4.72981e-05	-4.11277e-05	-1.31648e-05
-2	0	770	-4.64982e-05	-4.10923e-05	-1.38909e-05
-1	0	770	-4.71287e-05	-4.15904e-05	-1.31794e-05
0	0	770	-4.80702e-05	-4.09967e-05	-1.49357e-05
1	0	770	-4.99449e-05	-4.08456e-05	-1.54718e-05
2	0	770	-5.12661e-05	-4.08686e-05	-1.5505e-05
3	0	770	-5.01031e-05	-4.08445e-05	-1.4553e-05
4	0	770	-4.99012e-05	-3.95447e-05	-1.48898e-05
5	0	770	-5.21532e-05	-4.02299e-05	-1.42885e-05
-5	0	770.5	-4.42767e-05	-4.22831e-05	-1.32399e-05
-4	0	770.5	-4.63847e-05	-4.16316e-05	-1.38055e-05
-3	0	770.5	-4.6105e-05	-4.02306e-05	-1.31562e-05
-2	0	770.5	-4.73873e-05	-4.11073e-05	-1.32292e-05
-1	0	770.5	-4.7269e-05	-4.09164e-05	-1.28235e-05
0	0	770.5	-4.76661e-05	-4.12138e-05	-1.49956e-05
1	0	770.5	-4.97879e-05	-3.98403e-05	-1.48905e-05
2	0	770.5	-5.1173e-05	-4.0725e-05	-1.4911e-05
3	0	770.5	-5.10876e-05	-4.07018e-05	-1.41641e-05
4	0	770.5	-4.99043e-05	-3.953e-05	-1.45056e-05
5	0	770.5	-5.12348e-05	-3.999e-05	-1.45177e-05
-5	0	771	-4.50455e-05	-4.20785e-05	-1.27755e-05
-4	0	771	-4.64093e-05	-4.10481e-05	-1.31963e-05
-3	0	771	-4.59881e-05	-4.08242e-05	-1.38457e-05
-2	0	771	-4.509e-05	-4.07528e-05	-1.47235e-05
-1	0	771	-4.75389e-05	-4.06445e-05	-1.23166e-05
0	0	771	-4.81381e-05	-4.09468e-05	-1.43818e-05
1	0	771	-4.92942e-05	-4.02922e-05	-1.50308e-05
2	0	771	-5.04505e-05	-4.03591e-05	-1.48199e-05
3	0	771	-4.9977e-05	-3.98371e-05	-1.41655e-05
4	0	771	-5.00178e-05	-3.94427e-05	-1.47794e-05
5	0	771	-5.15521e-05	-3.96885e-05	-1.40945e-05
-5	0	771.5	-4.30349e-05	-4.11068e-05	-1.34694e-05
-4	0	771.5	-4.51136e-05	-4.09165e-05	-1.35556e-05
-3	0	771.5	-4.56668e-05	-3.98741e-05	-1.32886e-05
-2	0	771.5	-4.63173e-05	-4.08088e-05	-1.34784e-05
-1	0	771.5	-4.6293e-05	-4.00645e-05	-1.30595e-05
0	0	771.5	-4.74394e-05	-4.05572e-05	-1.44903e-05
1	0	771.5	-4.87334e-05	-3.96729e-05	-1.49127e-05
2	0	771.5	-5.02506e-05	-3.99377e-05	-1.49758e-05
3	0	771.5	-5.00179e-05	-3.914e-05	-1.37571e-05
4	0	771.5	-4.88461e-05	-3.8707e-05	-1.45339e-05
5	0	771.5	-5.16598e-05	-3.97359e-05	-1.38836e-05
-5	0	772	-4.34626e-05	-4.04326e-05	-1.28234e-05
-4	0	772	-4.59061e-05	-4.07175e-05	-1.30734e-05
-3	0	772	-4.58406e-05	-3.96982e-05	-1.25731e-05
-2	0	772	-4.57371e-05	-4.02022e-05	-1.29364e-05
-1	0	772	-4.60464e-05	-4.02427e-05	-1.28293e-05
0	0	772	-4.71159e-05	-3.98985e-05	-1.45024e-05
1	0	772	-4.85689e-05	-3.91316e-05	-1.49268e-05
2	0	772	-5.06208e-05	-3.89701e-05	-1.41146e-05
3	0	772	-4.97846e-05	-3.93515e-05	-1.3739e-05
4	0	772	-4.86217e-05	-3.87372e-05	-1.48656e-05
5	0	772	-5.09368e-05	-3.85991e-05	-1.41965e-05
-5	0	772.5	-4.31199e-05	-4.05062e-05	-1.29078e-05
-4	0	772.5	-4.51696e-05	-4.06704e-05	-1.30795e-05
-3	0	772.5	-4.61631e-05	-3.95053e-05	-1.2154e-05
-2	0	772.5	-4.56218e-05	-3.98212e-05	-1.28723e-05
-1	0	772.5	-4.61338e-05	-4.04478e-05	-1.26122e-05
0	0	772.5	-4.67265e-05	-3.94505e-05	-1.45441e-05
1	0	772.5	-4.87223e-05	-3.89738e-05	-1.41772e-05
2	0	772.5	-4.94094e-05	-3.8801e-05	-1.43867e-05
3	0	772.5	-4.88493e-05	-3.90852e-05	-1.43734e-05
4	0	772.5	-4.94059e-05	-3.85258e-05	-1.39366e-05
5	0	772.5	-5.03246e-05	-3.75645e-05	-1.38209e-05
-5	0	773	-4.31178e-05	-4.03832e-05	-1.29241e-05
-4	0	773	-4.44301e-05	-4.02695e-05	-1.28749e-05
-3	0	773	-4.60818e-05	-3.89017e-05	-1.19467e-05
-2	0	773	-4.53823e-05	-3.95638e-05	-1.26805e-05
-1	0	773	-4.64709e-05	-3.97007e-05	-1.22066e-05
0	0	773	-4.65967e-05	-3.95948e-05	-1.48919e-05
1	0	773	-4.85336e-05	-3.88834e-05	-1.45785e-05
2	0	773	-4.9287e-05	-3.85287e-05	-1.42644e-05
3	0	773	-4.95064e-05	-3.85045e-05	-1.31837e-05
4	0	773	-4.87722e-05	-3.82148e-05	-1.41857e-05
5	0	773	-5.04793e-05	-3.79198e-05	-1.32322e-05
-5	0	773.5	-4.2941e-05	-4.00577e-05	-1.23932e-05
-4	0	773.5	-4.4303e-05	-3.92706e-05	-1.26087e-05
-3	0	773.5	-4.6663e-05	-3.84705e-05	-1.11105e-05
-2	0	773.5	-4.54916e-05	-3.90923e-05	-1.25054e-05
-1	0	773.5	-4.54449e-05	-3.95108e-05	-1.24575e-05
0	0	773.5	-4.62156e-05	-3.89759e-05	-1.40711e-05
1	0	773.5	-4.80829e-05	-3.78305e-05	-1.42585e-05
2	0	773.5	-4.92074e-05	-3.82738e-05	-1.37193e-05
3	0	773.5	-4.97036e-05	-3.79361e-05	-1.25605e-05
4	0	773.5	-4.85823e-05	-3.82415e-05	-1.40494e-05
5	0	773.5	-4.98722e-05	-3.73866e-05	-1.41275e-05
-5	0	774	-4.19633e-05	-3.94134e-05	-1.23706e-05
-4	0	774	-4.43894e-05	-3.85414e-05	-1.2662e-05
-3	0	774	-4.50781e-05	-3.84768e-05	-1.16738e-05
-2	0	774	-4.54687e-05	-3.87257e-05	-1.22393e-05
-1	0	774	-4.59531e-05	-3.92912e-05	-1.19065e-05
0	0	774	-4.62125e-05	-3.87269e-05	-1.36212e-05
1	0	774	-4.73424e-05	-3.80277e-05	-1.42703e-05
2	0	774	-4.87971e-05	-3.75912e-05	-1.36009e-05
3	0	774	-4.87811e-05	-3.80833e-05	-1.28339e-05
4	0	774	-4.83443e-05	-3.80395e-05	-1.42079e-05
5	0	774	-4.98712e-05	-3.71112e-05	-1.36329e-05
-5	0	774.5	-4.24131e-05	-3.89653e-05	-1.20521e-05
-4	0	774.5	-4.37156e-05	-3.82457e-05	-1.26555e-05
-3	0	774.5	-4.53164e-05	-3.82924e-05	-1.17276e-05
-2	0	774.5	-4.51921e-05	-3.85822e-05	-1.17937e-05
-1	0	774.5	-4.49465e-05	-3.83567e-05	-1.22582e-05
0	0	774.5	-4.5634e-05	-3.85538e-05	-1.35515e-05
1	0	774.5	-4.74874e-05	-3.78315e-05	-1.38684e-05
2	0	774.5	-4.88833e-05	-3.72135e-05	-1.34737e-05
3	0	774.5	-4.8358e-05	-3.72653e-05	-1.25169e-05
4	0	774.5	-4.9057e-05	-3.74041e-05	-1.34015e-05
5	0	774.5	-4.94813e-05	-3.68915e-05	-1.32672e-05
-5	0	775	-4.14131e-05	-3.84265e-05	-1.19503e-05
-4	0	775	-4.3007e-05	-3.76918e-05	-1.23864e-05
-3	0	775	-4.46038e-05	-3.77529e-05	-1.13724e-05
-2	0	775	-4.42197e-05	-3.78178e-05	-1.17602e-05
-1	0	775	-4.52099e-05	-3.82402e-05	-1.21107e-05
0	0	775	-4.57534e-05	-3.84805e-05	-1.31696e-05
1	0	775	-4.65998e-05	-3.74156e-05	-1.38728e-05
2	0	775	-4.81011e-05	-3.70411e-05	-1.40221e-05
3	0	775	-4.78592e-05	-3.66571e-05	-1.29288e-05
4	0	775	-4.8271e-05	-3.63175e-05	-1.34093e-05
5	0	775	-4.90196e-05	-3.67334e-05	-1.32893e-05
-5	0	775.5	-4.1859e-05	-3.82479e-05	-1.1317e-05
-4	0	775.5	-4.33882e-05	-3.75225e-05	-1.21728e-05
-3	0	775.5	-4.40446e-05	-3.76514e-05	-1.20502e-05
-2	0	775.5	-4.47547e-05	-3.6998e-05	-1.1726e-05
-1	0	775.5	-4.44716e-05	-3.78648e-05	-1.20469e-05
0	0	775.5	-4.55865e-05	-3.79126e-05	-1.30106e-05
1	0	775.5	-4.70401e-05	-3.68358e-05	-1.34094e-05
2	0	775.5	-4.72866e-05	-3.64931e-05	-1.38278e-05
3	0	775.5	-4.83814e-05	-3.64403e-05	-1.27676e-05
4	0	775.5	-4.75729e-05	-3.6065e-05	-1.29826e-05
5	0	775.5	-4.92778e-05	-3.66138e-05	-1.3148e-05
-5	0	776	-4.14909e-05	-3.78551e-05	-1.1512e-05
-4	0	776	-4.31072e-05	-3.72591e-05	-1.24379e-05
-3	0	776	-4.34455e-05	-3.71331e-05	-1.22368e-05
-2	0	776	-4.49318e-05	-3.66965e-05	-1.13532e-05
-1	0	776	-4.48538e-05	-3.74636e-05	-1.14222e-05
0	0	776	-4.58155e-05	-3.7485e-05	-1.23474e-05
1	0	776	-4.6099e-05	-3.63492e-05	-1.38411e-05
2	0	776	-4.78822e-05	-3.65758e-05	-1.31979e-05
3	0	776	-4.83983e-05	-3.64808e-05	-1.20933e-05
4	0	776	-4.71543e-05	-3.59424e-05	-1.37051e-05
5	0	776	-4.85604e-05	-3.54769e-05	-1.30021e-05
-5	0	776.5	-4.22889e-05	-3.76533e-05	-1.08509e-05
-4	0	776.5	-4.31811e-05	-3.65201e-05	-1.13388e-05
-3	0	776.5	-4.35099e-05	-3.65825e-05	-1.18575e-05
-2	0	776.5	-4.50185e-05	-3.68457e-05	-1.08401e-05
-1	0	776.5	-4.35788e-05	-3.65407e-05	-1.14021e-05
0	0	776.5	-4.58814e-05	-3.63715e-05	-1.214e-05
1	0	776.5	-4.60065e-05	-3.61678e-05	-1.38236e-05
2	0	776.5	-4.7197e-05	-3.57315e-05	-1.2955e-05
3	0	776.5	-4.88496e-05	-3.62205e-05	-1.17654e-05
4	0	776.5	-4.77792e-05	-3.58903e-05	-1.32574e-05
5	0	776.5	-4.84643e-05	-3.50638e-05	-1.27737e-05
-5	0	777	-4.11876e-05	-3.68999e-05	-1.09254e-05
-4	0	777	-4.35779e-05	-3.6582e-05	-1.10128e-05
-3	0	777	-4.35819e-05	-3.56416e-05	-1.09375e-05
-2	0	777	-4.39622e-05	-3.66669e-05	-1.13055e-05
-1	0	777	-4.41797e-05	-3.68961e-05	-1.11359e-05
0	0	777	-4.56299e-05	-3.63224e-05	-1.21449e-05
1	0	777	-4.69701e-05	-3.59195e-05	-1.30377e-05
2	0	777	-4.6985e-05	-3.52366e-05	-1.29369e-05
3	0	777	-4.77993e-05	-3.56022e-05	-1.22877e-05
4	0	777	-4.66115e-05	-3.53241e-05	-1.33577e-05
5	0	777	-4.89029e-05	-3.50672e-05	-1.27801e-05
-5	0	777.5	-4.14182e-05	-3.73048e-05	-1.08682e-05
-4	0	777.5	-4.27427e-05	-3.60721e-05	-1.11427e-05
-3	0	777.5	-4.30383e-05	-3.56127e-05	-1.08312e-05
-2	0	777.5	-4.41994e-05	-3.60518e-05	-1.09671e-05
-1	0	777.5	-4.38027e-05	-3.59634e-05	-1.11951e-05
0	0	777.5	-4.36452e-05	-3.58948e-05	-1.29612e-05
1	0	777.5	-4.61817e-05	-3.49936e-05	-1.31159e-05
2	0	777.5	-4.66988e-05	-3.52514e-05	-1.32438e-05
3	0	777.5	-4.73656e-05	-3.54205e-05	-1.17551e-05
4	0	777.5	-4.72245e-05	-3.52577e-05	-1.29162e-05
5	0	777.5	-4.88698e-05	-3.45687e-05	-1.21955e-05
-5	0	778	-4.08205e-05	-3.67567e-05	-1.08877e-05
-4	0	778	-4.2161e-05	-3.58855e-05	-1.17244e-05
-3	0	778	-4.37833e-05	-3.58735e-05	-1.05872e-05
-2	0	778	-4.44378e-05	-3.60286e-05	-1.0481e-05
-1	0	778	-4.39615e-05	-3.63863e-05	-1.10129e-05
0	0	778	-4.45718e-05	-3.56369e-05	-1.22762e-05
1	0	778	-4.58704e-05	-3.49815e-05	-1.26682e-05
2	0	778	-4.63564e-05	-3.46945e-05	-1.32662e-05
3	0	778	-4.73521e-05	-3.51514e-05	-1.18029e-05
4	0	778	-4.70025e-05	-3.4716e-05	-1.26682e-05
5	0	778	-4.76068e-05	-3.48391e-05	-1.27149e-05
-5	0	778.5	-4.03459e-05	-3.64876e-05	-1.08131e-05
-4	0	778.5	-4.25198e-05	-3.5393e-05	-1.11581e-05
-3	0	778.5	-4.29484e-05	-3.53018e-05	-1.01631e-05
-2	0	778.5	-4.33377e-05	-3.55858e-05	-1.06405e-05
-1	0	778.5	-4.42727e-05	-3.55362e-05	-1.0478e-05
0	0	778.5	-4.46275e-05	-3.5376e-05	-1.15798e-05
1	0	778.5	-4.49744e-05	-3.51344e-05	-1.31713e-05
2	0	778.5	-4.65761e-05	-3.49035e-05	-1.27121e-05
3	0	778.5	-4.7455e-05	-3.49401e-05	-1.12816e-05
4	0	778.5	-4.62278e-05	-3.43259e-05	-1.26133e-05
5	0	778.5	-4.77386e-05	-3.42031e-05	-1.23905e-05
-5	0	779	-4.12281e-05	-3.66837e-05	-1.0363e-05
-4	0	779	-4.16047e-05	-3.53345e-05	-1.14374e-05
-3	0	779	-4.27292e-05	-3.45314e-05	-1.01387e-05
-2	0	779	-4.42086e-05	-3.53695e-05	-1.02031e-05
-1	0	779	-4.34111e-05	-3.53756e-05	-1.06796e-05
0	0	779	-4.37488e-05	-3.52828e-05	-1.18883e-05
1	0	779	-4.50334e-05	-3.37249e-05	-1.23878e-05
2	0	779	-4.56561e-05	-3.42731e-05	-1.27642e-05
3	0	779	-4.68336e-05	-3.46241e-05	-1.15848e-05
4	0	779	-4.61796e-05	-3.39855e-05	-1.21859e-05
5	0	779	-4.72452e-05	-3.38517e-05	-1.25793e-05
-5	0	779.5	-4.20927e-05	-3.64729e-05	-1.01876e-05
-4	0	779.5	-4.22018e-05	-3.50941e-05	-1.08506e-05
-3	0	779.5	-4.30233e-05	-3.45902e-05	-9.96682e-06
-2	0	779.5	-4.29351e-05	-3.43388e-05	-1.06091e-05
-1	0	779.5	-4.43989e-05	-3.46546e-05	-9.54451e-06
0	0	779.5	-4.30302e-05	-3.49131e-05	-1.18897e-05
1	0	779.5	-4.5757e-05	-3.36493e-05	-1.18878e-05
2	0	779.5	-4.59372e-05	-3.38951e-05	-1.27713e-05
3	0	779.5	-4.74348e-05	-3.41994e-05	-1.10408e-05
4	0	779.5	-4.55291e-05	-3.41062e-05	-1.28871e-05
5	0	779.5	-4.61472e-05	-3.36466e-05	-1.25746e-05
-5	0	780	-4.16335e-05	-3.57461e-05	-9.62181e-06
-4	0	780	-4.12375e-05	-3.4479e-05	-1.05545e-05
-3	0	780	-4.30826e-05	-3.45141e-05	-9.90975e-06
-2	0	780	-4.29918e-05	-3.3803e-05	-1.02899e-05
-1	0	780	-4.24617e-05	-3.42333e-05	-1.03166e-05
0	0	780	-4.39661e-05	-3.47203e-05	-1.14463e-05
1	0	780	-4.51091e-05	-3.36022e-05	-1.17384e-05
2	0	780	-4.59986e-05	-3.40305e-05	-1.25406e-05
3	0	780	-4.61247e-05	-3.35636e-05	-1.1247e-05
4	0	780	-4.60254e-05	-3.40419e-05	-1.24869e-05
5	0	780	-4.68283e-05	-3.35677e-05	-1.23532e-05
-5	0	780.5	-4.03397e-05	-3.50905e-05	-9.99242e-06
-4	0	780.5	-4.12632e-05	-3.3964e-05	-1.03901e-05
-3	0	780.5	-4.37524e-05	-3.40511e-05	-9.23964e-06
-2	0	780.5	-4.31629e-05	-3.37002e-05	-1.01186e-05
-1	0	780.5	-4.32423e-05	-3.42949e-05	-1.03082e-05
0	0	780.5	-4.24955e-05	-3.41816e-05	-1.18566e-05
1	0	780.5	-4.43079e-05	-3.29224e-05	-1.21578e-05
2	0	780.5	-4.58585e-05	-3.3447e-05	-1.21852e-05
3	0	780.5	-4.6222e-05	-3.35932e-05	-1.1101e-05
4	0	780.5	-4.48317e-05	-3.34767e-05	-1.24777e-05
5	0	780.5	-4.57175e-05	-3.31775e-05	-1.22798e-05
