X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	792	-4.95458e-05	-3.32678e-05	-5.78578e-06
1	0	792	-4.74596e-05	-3.29575e-05	-5.90694e-06
2	0	792	-4.98606e-05	-3.30773e-05	-5.24522e-06
3	0	792	-5.6024e-05	-3.26023e-05	-4.23974e-06
4	0	792	-6.64698e-05	-3.29911e-05	-3.38753e-06
5	0	792	-1.62228e-05	-3.26248e-05	-3.0971e-06
-5	0	792.5	-4.21304e-05	-3.23349e-05	-8.53732e-06
-4	0	792.5	-4.15981e-05	-3.22398e-05	-1.06674e-05
-3	0	792.5	-4.14523e-05	-3.19311e-05	-9.8108e-06
-2	0	792.5	-4.36711e-05	-3.2603e-05	-6.78315e-06
-1	0	792.5	-5.04803e-05	-3.2081e-05	-5.11283e-06
0	0	792.5	-4.80669e-05	-3.22689e-05	-5.79936e-06
1	0	792.5	-4.5685e-05	-3.1903e-05	-6.17838e-06
2	0	792.5	-5.27773e-05	-3.25233e-05	-4.78833e-06
3	0	792.5	-5.49622e-05	-3.21419e-05	-4.2637e-06
4	0	792.5	-6.35911e-05	-3.23286e-05	-3.51906e-06
5	0	792.5	-5.89437e-05	-3.18488e-05	-3.7072e-06
-5	0	793	-4.17706e-05	-3.1837e-05	-8.48901e-06
-4	0	793	-4.14808e-05	-3.19202e-05	-1.07359e-05
-3	0	793	-4.18446e-05	-3.19693e-05	-9.56733e-06
-2	0	793	-4.56506e-05	-3.25238e-05	-6.34152e-06
-1	0	793	-4.8912e-05	-3.20784e-05	-5.25355e-06
0	0	793	-4.70992e-05	-3.21726e-05	-5.94442e-06
1	0	793	-4.43105e-05	-3.14808e-05	-6.34028e-06
2	0	793	-4.83624e-05	-3.17059e-05	-5.36452e-06
3	0	793	-5.79983e-05	-3.14098e-05	-3.81955e-06
4	0	793	-6.04027e-05	-3.25059e-05	-3.80392e-06
5	0	793	-1.5972e-05	-3.18513e-05	-2.72763e-06
-5	0	793.5	-4.10734e-05	-3.19895e-05	-8.56234e-06
-4	0	793.5	-4.16809e-05	-3.18967e-05	-1.04561e-05
-3	0	793.5	-4.0414e-05	-3.18115e-05	-9.9165e-06
-2	0	793.5	-4.41044e-05	-3.21666e-05	-6.41469e-06
-1	0	793.5	-5.40381e-05	-3.14486e-05	-4.42646e-06
0	0	793.5	-4.90107e-05	-3.22015e-05	-5.5246e-06
1	0	793.5	-4.84189e-05	-3.15545e-05	-5.40058e-06
2	0	793.5	-4.84007e-05	-3.14404e-05	-5.3788e-06
3	0	793.5	-5.97652e-05	-3.10705e-05	-3.63086e-06
4	0	793.5	-5.42577e-05	-3.14071e-05	-4.26047e-06
5	0	793.5	-1.59082e-05	-3.14156e-05	-2.99886e-06
-5	0	794	-4.1163e-05	-3.17549e-05	-8.58326e-06
-4	0	794	-4.1037e-05	-3.22479e-05	-1.04513e-05
-3	0	794	-4.08283e-05	-3.14981e-05	-9.81078e-06
-2	0	794	-4.47901e-05	-3.17038e-05	-6.1048e-06
-1	0	794	-5.05856e-05	-3.13313e-05	-4.83592e-06
0	0	794	-4.69604e-05	-3.20262e-05	-5.91539e-06
1	0	794	-4.68418e-05	-3.12796e-05	-5.71012e-06
2	0	794	-5.15269e-05	-3.12026e-05	-4.67918e-06
3	0	794	-5.78418e-05	-3.11671e-05	-3.80723e-06
4	0	794	-6.16362e-05	-3.08561e-05	-3.51428e-06
5	0	794	-1.61199e-05	-3.06974e-05	-2.8224e-06
-5	0	794.5	-4.22395e-05	-3.1729e-05	-8.01726e-06
-4	0	794.5	-4.174e-05	-3.19057e-05	-9.98238e-06
-3	0	794.5	-3.96183e-05	-3.09767e-05	-1.00399e-05
-2	0	794.5	-4.43194e-05	-3.16457e-05	-6.30351e-06
-1	0	794.5	-5.15579e-05	-3.11088e-05	-4.67498e-06
0	0	794.5	-4.53989e-05	-3.11354e-05	-6.03849e-06
1	0	794.5	-4.87112e-05	-3.0924e-05	-5.14885e-06
2	0	794.5	-5.03615e-05	-3.10471e-05	-4.78475e-06
3	0	794.5	-5.4362e-05	-3.09294e-05	-4.00398e-06
4	0	794.5	-5.66367e-05	-3.13289e-05	-4.02072e-06
5	0	794.5	-6.43518e-05	-3.20575e-05	-3.22794e-06
-5	0	795	-4.09695e-05	-3.0911e-05	-8.12913e-06
-4	0	795	-4.17746e-05	-3.10327e-05	-9.76599e-06
-3	0	795	-3.9933e-05	-3.08834e-05	-9.67162e-06
-2	0	795	-4.28103e-05	-3.05147e-05	-6.32767e-06
-1	0	795	-4.88874e-05	-3.05117e-05	-4.86123e-06
0	0	795	-4.76929e-05	-3.13406e-05	-5.61806e-06
1	0	795	-4.97461e-05	-3.11005e-05	-4.99338e-06
2	0	795	-5.19485e-05	-3.10502e-05	-4.49631e-06
3	0	795	-5.12587e-05	-3.0426e-05	-4.32811e-06
4	0	795	-5.58272e-05	-3.10353e-05	-4.01715e-06
5	0	795	-1.50401e-05	-3.10546e-05	-2.85416e-06
-5	0	795.5	-4.07269e-05	-3.04459e-05	-8.27172e-06
-4	0	795.5	-4.13571e-05	-3.08693e-05	-1.00526e-05
-3	0	795.5	-3.96763e-05	-3.06486e-05	-9.89863e-06
-2	0	795.5	-4.47168e-05	-2.99465e-05	-5.7609e-06
-1	0	795.5	-4.81335e-05	-2.99845e-05	-4.98521e-06
0	0	795.5	-4.85812e-05	-3.14725e-05	-5.38757e-06
1	0	795.5	-4.77883e-05	-3.05587e-05	-5.26899e-06
2	0	795.5	-5.17869e-05	-3.07838e-05	-4.46882e-06
3	0	795.5	-5.58655e-05	-3.03969e-05	-3.80361e-06
4	0	795.5	-1.73247e-05	-3.04577e-05	-3.00923e-06
5	0	795.5	-6.11611e-05	-3.01151e-05	-3.25053e-06
-5	0	796	-4.06098e-05	-3.01884e-05	-7.93212e-06
-4	0	796	-3.99636e-05	-3.01509e-05	-1.03055e-05
-3	0	796	-3.971e-05	-3.09158e-05	-9.61961e-06
-2	0	796	-4.39843e-05	-3.06205e-05	-5.83843e-06
-1	0	796	-4.8627e-05	-2.95627e-05	-4.84006e-06
0	0	796	-4.71078e-05	-3.11101e-05	-5.45233e-06
1	0	796	-4.73043e-05	-3.03774e-05	-5.34714e-06
2	0	796	-4.92661e-05	-2.99165e-05	-4.63922e-06
3	0	796	-5.87765e-05	-3.00452e-05	-3.53111e-06
4	0	796	-5.75637e-05	-3.02974e-05	-3.70187e-06
5	0	796	-1.55566e-05	-3.02615e-05	-2.43943e-06
-5	0	796.5	-4.10393e-05	-2.97718e-05	-7.66238e-06
-4	0	796.5	-3.98075e-05	-3.01723e-05	-1.04516e-05
-3	0	796.5	-4.03022e-05	-2.99807e-05	-9.16984e-06
-2	0	796.5	-4.32139e-05	-3.03544e-05	-5.97496e-06
-1	0	796.5	-5.17312e-05	-2.90996e-05	-4.18214e-06
0	0	796.5	-4.89329e-05	-3.00632e-05	-4.92358e-06
1	0	796.5	-4.76749e-05	-2.98675e-05	-5.1563e-06
2	0	796.5	-5.09445e-05	-3.03478e-05	-4.53196e-06
3	0	796.5	-6.10741e-05	-2.97523e-05	-3.23015e-06
4	0	796.5	-6.13503e-05	-3.0145e-05	-3.39293e-06
5	0	796.5	-1.48566e-05	-3.02994e-05	-2.1426e-06
-5	0	797	-4.25728e-05	-2.96843e-05	-7.20887e-06
-4	0	797	-3.98725e-05	-2.94483e-05	-9.94542e-06
-3	0	797	-4.10474e-05	-3.0294e-05	-8.61152e-06
-2	0	797	-4.79451e-05	-2.95504e-05	-4.87779e-06
-1	0	797	-4.99463e-05	-2.93725e-05	-4.46293e-06
0	0	797	-4.89309e-05	-2.98262e-05	-4.9856e-06
1	0	797	-4.94491e-05	-2.9147e-05	-4.67668e-06
2	0	797	-5.02457e-05	-2.94776e-05	-4.4076e-06
3	0	797	-5.85714e-05	-2.8929e-05	-3.30036e-06
4	0	797	-6.14152e-05	-2.99959e-05	-3.31951e-06
5	0	797	-1.4948e-05	-2.91889e-05	-2.39309e-06
-5	0	797.5	-4.14976e-05	-2.95705e-05	-7.50792e-06
-4	0	797.5	-4.01215e-05	-3.00868e-05	-9.47757e-06
-3	0	797.5	-4.10946e-05	-2.96938e-05	-8.59236e-06
-2	0	797.5	-4.59858e-05	-3.00347e-05	-5.33119e-06
-1	0	797.5	-5.13611e-05	-2.94281e-05	-4.28176e-06
0	0	797.5	-4.72815e-05	-2.96483e-05	-5.17373e-06
1	0	797.5	-5.07635e-05	-2.90652e-05	-4.47335e-06
2	0	797.5	-5.41005e-05	-2.88474e-05	-3.80416e-06
3	0	797.5	-5.68009e-05	-2.90939e-05	-3.46292e-06
4	0	797.5	-5.98821e-05	-2.86392e-05	-3.31103e-06
5	0	797.5	-1.49225e-05	-2.94883e-05	-2.36126e-06
-5	0	798	-4.06388e-05	-2.98898e-05	-7.72604e-06
-4	0	798	-4.03078e-05	-3.00661e-05	-9.45907e-06
-3	0	798	-4.01338e-05	-2.87272e-05	-8.46943e-06
-2	0	798	-4.43552e-05	-2.92491e-05	-5.32079e-06
-1	0	798	-5.00212e-05	-2.88685e-05	-4.31342e-06
0	0	798	-4.74881e-05	-2.92964e-05	-5.05661e-06
1	0	798	-5.00669e-05	-2.93312e-05	-4.60745e-06
2	0	798	-5.28335e-05	-2.96128e-05	-4.03806e-06
3	0	798	-6.21979e-05	-2.85779e-05	-3.00669e-06
4	0	798	-1.68246e-05	-2.92548e-05	-2.88133e-06
5	0	798	-1.5222e-05	-2.87302e-05	-2.42946e-06
-5	0	798.5	-3.91006e-05	-2.91629e-05	-8.20249e-06
-4	0	798.5	-3.97899e-05	-2.93424e-05	-9.33423e-06
-3	0	798.5	-3.90248e-05	-2.85252e-05	-8.92249e-06
-2	0	798.5	-4.5348e-05	-2.88746e-05	-5.21218e-06
-1	0	798.5	-4.90124e-05	-2.84758e-05	-4.33256e-06
0	0	798.5	-4.79844e-05	-2.96041e-05	-4.87898e-06
1	0	798.5	-4.79712e-05	-2.92056e-05	-4.83847e-06
2	0	798.5	-5.24787e-05	-2.87629e-05	-4.02367e-06
3	0	798.5	-1.48079e-05	-2.82206e-05	-2.72589e-06
4	0	798.5	-6.38135e-05	-2.90994e-05	-3.02897e-06
5	0	798.5	-1.45965e-05	-2.81385e-05	-2.16525e-06
-5	0	799	-3.976e-05	-2.8929e-05	-7.66291e-06
-4	0	799	-4.05673e-05	-2.9428e-05	-8.96632e-06
-3	0	799	-3.90123e-05	-2.87166e-05	-8.73108e-06
-2	0	799	-4.72166e-05	-2.87403e-05	-4.6714e-06
-1	0	799	-4.81768e-05	-2.87255e-05	-4.46069e-06
0	0	799	-4.55136e-05	-2.93579e-05	-5.35536e-06
1	0	799	-5.00052e-05	-2.86524e-05	-4.40551e-06
2	0	799	-5.35392e-05	-2.86048e-05	-3.8401e-06
3	0	799	-1.50084e-05	-2.79276e-05	-2.45751e-06
4	0	799	-1.6248e-05	-2.86013e-05	-2.15916e-06
5	0	799	-1.43697e-05	-2.81268e-05	-2.40889e-06
-5	0	799.5	-4.02082e-05	-2.90256e-05	-7.32856e-06
-4	0	799.5	-3.92601e-05	-2.84932e-05	-9.06182e-06
-3	0	799.5	-3.79282e-05	-2.79895e-05	-9.124e-06
-2	0	799.5	-4.50247e-05	-2.82716e-05	-5.17793e-06
-1	0	799.5	-4.70334e-05	-2.78435e-05	-4.56224e-06
0	0	799.5	-4.79121e-05	-2.92438e-05	-4.81184e-06
1	0	799.5	-4.92458e-05	-2.79726e-05	-4.36404e-06
2	0	799.5	-5.44565e-05	-2.8426e-05	-3.67384e-06
3	0	799.5	-1.47781e-05	-2.7913e-05	-2.52276e-06
4	0	799.5	-1.60471e-05	-2.83257e-05	-1.72667e-06
5	0	799.5	-6.30715e-05	-2.72247e-05	-2.75509e-06
-5	0	800	-4.15205e-05	-2.85741e-05	-6.82889e-06
-4	0	800	-3.95083e-05	-2.86959e-05	-8.91206e-06
-3	0	800	-3.93932e-05	-2.81039e-05	-8.14534e-06
-2	0	800	-4.75047e-05	-2.80141e-05	-4.56354e-06
-1	0	800	-5.12729e-05	-2.74248e-05	-3.9194e-06
0	0	800	-4.77415e-05	-2.847e-05	-4.60266e-06
1	0	800	-4.59479e-05	-2.7923e-05	-4.94109e-06
2	0	800	-5.22677e-05	-2.78081e-05	-3.82959e-06
3	0	800	-1.43694e-05	-2.82468e-05	-2.51197e-06
4	0	800	-1.59425e-05	-2.80246e-05	-2.32469e-06
5	0	800	-1.37074e-05	-2.72773e-05	-1.83039e-06
-5	0	800.5	-4.09774e-05	-2.84688e-05	-6.91118e-06
-4	0	800.5	-3.94986e-05	-2.87278e-05	-8.88285e-06
-3	0	800.5	-3.81981e-05	-2.78079e-05	-8.70235e-06
-2	0	800.5	-4.61949e-05	-2.73344e-05	-4.6238e-06
-1	0	800.5	-5.03229e-05	-2.7015e-05	-3.88814e-06
0	0	800.5	-4.44557e-05	-2.83248e-05	-5.25612e-06
1	0	800.5	-4.65774e-05	-2.82836e-05	-4.83814e-06
2	0	800.5	-5.35004e-05	-2.78178e-05	-3.72596e-06
3	0	800.5	-1.52474e-05	-2.80393e-05	-2.28562e-06
4	0	800.5	-1.55652e-05	-2.78722e-05	-2.35192e-06
5	0	800.5	-1.37599e-05	-2.76055e-05	-1.57534e-06
-5	0	801	-4.21896e-05	-2.86388e-05	-6.59459e-06
-4	0	801	-3.90412e-05	-2.81565e-05	-8.90281e-06
-3	0	801	-3.88302e-05	-2.77965e-05	-8.50531e-06
-2	0	801	-4.51566e-05	-2.68008e-05	-4.60827e-06
-1	0	801	-5.61527e-05	-2.69419e-05	-3.34901e-06
0	0	801	-4.96282e-05	-2.82334e-05	-4.3347e-06
1	0	801	-4.69819e-05	-2.78881e-05	-4.75312e-06
2	0	801	-5.37727e-05	-2.70346e-05	-3.55267e-06
3	0	801	-5.959e-05	-2.73801e-05	-3.01004e-06
4	0	801	-6.37245e-05	-2.75293e-05	-2.80006e-06
5	0	801	-1.4031e-05	-2.70167e-05	-2.31201e-06
-5	0	801.5	-4.18416e-05	-2.78773e-05	-6.37304e-06
-4	0	801.5	-3.8713e-05	-2.76472e-05	-8.62808e-06
-3	0	801.5	-3.84394e-05	-2.72984e-05	-8.47506e-06
-2	0	801.5	-4.42634e-05	-2.70742e-05	-4.76692e-06
-1	0	801.5	-1.62909e-05	-2.66891e-05	-2.49108e-06
0	0	801.5	-5.19179e-05	-2.82742e-05	-4.01398e-06
1	0	801.5	-4.8964e-05	-2.75512e-05	-4.38514e-06
2	0	801.5	-1.51393e-05	-2.72985e-05	-2.65373e-06
3	0	801.5	-1.43896e-05	-2.73832e-05	-2.4407e-06
4	0	801.5	-6.41292e-05	-2.72604e-05	-2.7731e-06
5	0	801.5	-1.36845e-05	-2.6656e-05	-1.51807e-06
-5	0	802	-3.97887e-05	-2.73357e-05	-6.97384e-06
-4	0	802	-3.86936e-05	-2.69997e-05	-8.72455e-06
-3	0	802	-3.92281e-05	-2.71138e-05	-7.71963e-06
-2	0	802	-4.729e-05	-2.6432e-05	-4.19264e-06
-1	0	802	-5.69593e-05	-2.64348e-05	-3.1757e-06
0	0	802	-4.99524e-05	-2.79373e-05	-4.17624e-06
1	0	802	-4.56778e-05	-2.71353e-05	-4.73787e-06
2	0	802	-6.10581e-05	-2.68794e-05	-2.90193e-06
3	0	802	-1.44672e-05	-2.65746e-05	-2.49086e-06
4	0	802	-1.58331e-05	-2.69008e-05	-2.64905e-06
5	0	802	-1.31506e-05	-2.70462e-05	-1.64626e-06
-5	0	802.5	-4.02653e-05	-2.72037e-05	-6.59442e-06
-4	0	802.5	-3.90375e-05	-2.68184e-05	-8.30472e-06
-3	0	802.5	-3.89611e-05	-2.67332e-05	-7.78435e-06
-2	0	802.5	-4.30821e-05	-2.63564e-05	-4.80524e-06
-1	0	802.5	-5.90842e-05	-2.66198e-05	-3.01115e-06
0	0	802.5	-5.20173e-05	-2.75771e-05	-3.9546e-06
1	0	802.5	-4.56057e-05	-2.67984e-05	-4.5787e-06
2	0	802.5	-6.1918e-05	-2.69589e-05	-2.85512e-06
3	0	802.5	-1.38417e-05	-2.63287e-05	-1.88634e-06
4	0	802.5	-1.52313e-05	-2.64373e-05	-2.51272e-06
5	0	802.5	-1.35082e-05	-2.65069e-05	-1.46052e-06
-5	0	803	-4.18105e-05	-2.69311e-05	-5.9512e-06
-4	0	803	-3.87004e-05	-2.67016e-05	-8.39523e-06
-3	0	803	-3.89575e-05	-2.66095e-05	-7.30866e-06
-2	0	803	-4.57463e-05	-2.62043e-05	-4.39224e-06
-1	0	803	-5.51793e-05	-2.58633e-05	-3.2339e-06
0	0	803	-4.97882e-05	-2.72084e-05	-4.11671e-06
1	0	803	-4.67704e-05	-2.64235e-05	-4.44475e-06
2	0	803	-6.2212e-05	-2.68711e-05	-2.82739e-06
3	0	803	-1.40216e-05	-2.64606e-05	-2.51866e-06
4	0	803	-1.49888e-05	-2.65073e-05	-1.92717e-06
5	0	803	-1.31609e-05	-2.67474e-05	-9.72368e-07
-5	0	803.5	-4.15828e-05	-2.69047e-05	-6.04558e-06
-4	0	803.5	-3.79563e-05	-2.66777e-05	-8.55101e-06
-3	0	803.5	-3.82495e-05	-2.69179e-05	-7.81889e-06
-2	0	803.5	-4.87228e-05	-2.62387e-05	-3.97905e-06
-1	0	803.5	-5.35636e-05	-2.62625e-05	-3.39665e-06
0	0	803.5	-4.81718e-05	-2.66723e-05	-4.21375e-06
1	0	803.5	-4.64903e-05	-2.66703e-05	-4.57081e-06
2	0	803.5	-1.52515e-05	-2.66576e-05	-2.50321e-06
3	0	803.5	-5.21119e-05	-2.68099e-05	-3.42812e-06
4	0	803.5	-1.55655e-05	-2.62149e-05	-1.98559e-06
5	0	803.5	-1.29104e-05	-2.58332e-05	-1.46421e-06
-5	0	804	-3.99758e-05	-2.62961e-05	-6.4842e-06
-4	0	804	-3.80915e-05	-2.61472e-05	-8.29687e-06
-3	0	804	-3.9343e-05	-2.59596e-05	-7.25584e-06
-2	0	804	-5.00986e-05	-2.64881e-05	-3.80667e-06
-1	0	804	-5.42747e-05	-2.59428e-05	-3.30585e-06
0	0	804	-5.15209e-05	-2.65616e-05	-3.73638e-06
1	0	804	-4.83622e-05	-2.6535e-05	-4.1168e-06
2	0	804	-1.50168e-05	-2.59075e-05	-2.48143e-06
3	0	804	-5.91038e-05	-2.61118e-05	-2.82629e-06
4	0	804	-1.48204e-05	-2.57139e-05	-1.87801e-06
5	0	804	-1.32913e-05	-2.56876e-05	-1.50296e-06
-5	0	804.5	-3.98558e-05	-2.57603e-05	-6.16521e-06
-4	0	804.5	-3.77641e-05	-2.57055e-05	-8.23708e-06
-3	0	804.5	-3.77012e-05	-2.56173e-05	-7.67751e-06
-2	0	804.5	-4.59675e-05	-2.57002e-05	-4.14828e-06
-1	0	804.5	-5.57108e-05	-2.56763e-05	-3.08238e-06
0	0	804.5	-5.25966e-05	-2.63324e-05	-3.58182e-06
1	0	804.5	-4.71875e-05	-2.57112e-05	-4.16553e-06
2	0	804.5	-6.20049e-05	-2.52509e-05	-2.64272e-06
3	0	804.5	-1.35509e-05	-2.59129e-05	-2.20781e-06
4	0	804.5	-1.44017e-05	-2.56965e-05	-2.03012e-06
5	0	804.5	-1.33335e-05	-2.46883e-05	-1.58247e-06
-5	0	805	-4.00648e-05	-2.54167e-05	-6.06839e-06
-4	0	805	-3.74777e-05	-2.53516e-05	-8.34905e-06
-3	0	805	-3.80209e-05	-2.54239e-05	-7.57055e-06
-2	0	805	-4.52522e-05	-2.50234e-05	-4.09147e-06
-1	0	805	-6.04321e-05	-2.54861e-05	-2.75612e-06
0	0	805	-4.87781e-05	-2.60923e-05	-3.95944e-06
1	0	805	-4.82492e-05	-2.61492e-05	-4.0826e-06
2	0	805	-6.37706e-05	-2.55419e-05	-2.58739e-06
3	0	805	-1.321e-05	-2.52716e-05	-1.74192e-06
4	0	805	-1.44833e-05	-2.54445e-05	-2.06847e-06
5	0	805	-1.25925e-05	-2.43961e-05	-1.82344e-06
-5	0	805.5	-4.04124e-05	-2.57689e-05	-5.90018e-06
-4	0	805.5	-3.75812e-05	-2.48004e-05	-7.90703e-06
-3	0	805.5	-3.81505e-05	-2.55501e-05	-7.36109e-06
-2	0	805.5	-4.66648e-05	-2.48154e-05	-3.82767e-06
-1	0	805.5	-6.15997e-05	-2.52899e-05	-2.68487e-06
0	0	805.5	-4.58984e-05	-2.58383e-05	-4.32823e-06
1	0	805.5	-5.25864e-05	-2.47836e-05	-3.35886e-06
2	0	805.5	-1.45542e-05	-2.49553e-05	-2.32663e-06
3	0	805.5	-1.24415e-05	-2.53155e-05	-1.47849e-06
4	0	805.5	-1.44546e-05	-2.45947e-05	-1.78312e-06
5	0	805.5	-1.24456e-05	-2.46888e-05	-1.36541e-06
-5	0	806	-3.84616e-05	-2.51659e-05	-6.33618e-06
-4	0	806	-3.73183e-05	-2.47452e-05	-7.9757e-06
-3	0	806	-3.79371e-05	-2.54061e-05	-7.2309e-06
-2	0	806	-6.04306e-05	-2.52432e-05	-2.73405e-06
-1	0	806	-5.67884e-05	-2.47446e-05	-2.88637e-06
0	0	806	-5.15621e-05	-2.57062e-05	-3.57927e-06
1	0	806	-4.46647e-05	-2.42771e-05	-4.22471e-06
2	0	806	-6.35086e-05	-2.49735e-05	-2.51446e-06
3	0	806	-1.28653e-05	-2.4788e-05	-1.26255e-06
4	0	806	-1.42508e-05	-2.47713e-05	-1.8543e-06
5	0	806	-1.35206e-05	-2.46387e-05	-9.15369e-07
-5	0	806.5	-3.82133e-05	-2.50753e-05	-6.23349e-06
-4	0	806.5	-3.94466e-05	-2.45337e-05	-6.89154e-06
-3	0	806.5	-3.99499e-05	-2.50959e-05	-6.53949e-06
-2	0	806.5	-5.06453e-05	-2.50411e-05	-3.47041e-06
-1	0	806.5	-1.44364e-05	-2.42763e-05	-2.42484e-06
0	0	806.5	-4.96036e-05	-2.5296e-05	-3.65524e-06
1	0	806.5	-4.52669e-05	-2.4889e-05	-4.19386e-06
2	0	806.5	-6.32897e-05	-2.50758e-05	-2.55431e-06
3	0	806.5	-1.22578e-05	-2.45449e-05	-1.56614e-06
4	0	806.5	-1.38585e-05	-2.47391e-05	-1.8512e-06
5	0	806.5	-1.30507e-05	-2.46301e-05	-1.19861e-06
-5	0	807	-3.8101e-05	-2.49892e-05	-6.06641e-06
-4	0	807	-3.77495e-05	-2.50529e-05	-7.58101e-06
-3	0	807	-3.80008e-05	-2.47769e-05	-7.16995e-06
-2	0	807	-4.65323e-05	-2.49681e-05	-3.89804e-06
-1	0	807	-1.48211e-05	-2.40157e-05	-2.37118e-06
0	0	807	-5.40703e-05	-2.50259e-05	-3.16034e-06
1	0	807	-4.85004e-05	-2.46461e-05	-3.74129e-06
2	0	807	-1.45844e-05	-2.47331e-05	-2.09418e-06
3	0	807	-1.23002e-05	-2.45596e-05	-1.47404e-06
4	0	807	-1.35587e-05	-2.43371e-05	-1.60203e-06
5	0	807	-1.25629e-05	-2.43222e-05	-1.20261e-06
-5	0	807.5	-3.91693e-05	-2.48428e-05	-5.86187e-06
-4	0	807.5	-3.80028e-05	-2.46424e-05	-7.29852e-06
-3	0	807.5	-3.74673e-05	-2.47267e-05	-7.0411e-06
-2	0	807.5	-4.57642e-05	-2.44055e-05	-3.88099e-06
-1	0	807.5	-1.45801e-05	-2.41449e-05	-2.07516e-06
0	0	807.5	-5.67453e-05	-2.47564e-05	-2.90088e-06
1	0	807.5	-4.3186e-05	-2.41894e-05	-4.38753e-06
2	0	807.5	-1.45267e-05	-2.40862e-05	-2.34258e-06
3	0	807.5	-1.19197e-05	-2.43228e-05	-1.3818e-06
4	0	807.5	-1.38111e-05	-2.4604e-05	-1.05153e-06
5	0	807.5	-1.2323e-05	-2.42146e-05	-1.67834e-06
-5	0	808	-3.96772e-05	-2.45799e-05	-5.56356e-06
-4	0	808	-3.70147e-05	-2.42265e-05	-7.75192e-06
-3	0	808	-3.98763e-05	-2.47009e-05	-6.29672e-06
-2	0	808	-4.5412e-05	-2.4523e-05	-3.91874e-06
-1	0	808	-5.98854e-05	-2.37902e-05	-2.53814e-06
0	0	808	-5.28346e-05	-2.47547e-05	-3.24923e-06
1	0	808	-4.84942e-05	-2.45701e-05	-3.66576e-06
2	0	808	-6.35795e-05	-2.41332e-05	-2.4355e-06
3	0	808	-1.23563e-05	-2.40765e-05	-8.58087e-07
4	0	808	-1.36348e-05	-2.42354e-05	-1.67535e-06
5	0	808	-1.21506e-05	-2.38279e-05	-1.02755e-06
-5	0	808.5	-3.807e-05	-2.41261e-05	-5.95094e-06
-4	0	808.5	-3.8237e-05	-2.40739e-05	-7.1271e-06
-3	0	808.5	-3.81085e-05	-2.33088e-05	-6.37429e-06
-2	0	808.5	-5.43794e-05	-2.4353e-05	-2.97903e-06
-1	0	808.5	-6.10181e-05	-2.36296e-05	-2.4617e-06
0	0	808.5	-4.87862e-05	-2.45702e-05	-3.62212e-06
1	0	808.5	-4.63252e-05	-2.4388e-05	-3.83685e-06
2	0	808.5	-1.43409e-05	-2.34679e-05	-1.83977e-06
3	0	808.5	-1.19885e-05	-2.37127e-05	-9.18783e-07
4	0	808.5	-1.35426e-05	-2.34852e-05	-1.44766e-06
5	0	808.5	-1.17611e-05	-2.34675e-05	-7.66577e-07
-5	0	809	-3.80841e-05	-2.35634e-05	-5.72923e-06
-4	0	809	-3.69886e-05	-2.43148e-05	-7.6848e-06
-3	0	809	-3.78832e-05	-2.39455e-05	-6.64179e-06
-2	0	809	-5.12826e-05	-2.33594e-05	-3.07969e-06
-1	0	809	-1.41376e-05	-2.26625e-05	-1.99373e-06
0	0	809	-5.48589e-05	-2.41765e-05	-2.97381e-06
1	0	809	-4.87035e-05	-2.38607e-05	-3.51095e-06
2	0	809	-5.38756e-05	-2.3187e-05	-2.90866e-06
3	0	809	-1.1645e-05	-2.39184e-05	-1.1956e-06
4	0	809	-1.3987e-05	-2.32537e-05	-1.51685e-06
5	0	809	-1.11441e-05	-2.31304e-05	-1.36986e-06
-5	0	809.5	-3.84908e-05	-2.36049e-05	-5.7123e-06
-4	0	809.5	-3.63635e-05	-2.33916e-05	-7.43047e-06
-3	0	809.5	-3.83753e-05	-2.33998e-05	-6.2647e-06
-2	0	809.5	-5.10182e-05	-2.38028e-05	-3.2102e-06
-1	0	809.5	-1.39302e-05	-2.32548e-05	-1.65874e-06
0	0	809.5	-5.54613e-05	-2.44436e-05	-2.95956e-06
1	0	809.5	-4.49198e-05	-2.35537e-05	-3.91592e-06
2	0	809.5	-1.41356e-05	-2.38814e-05	-1.68689e-06
3	0	809.5	-1.15097e-05	-2.3693e-05	-8.71133e-07
4	0	809.5	-1.39817e-05	-2.33537e-05	-1.02942e-06
5	0	809.5	-1.18136e-05	-2.28814e-05	-1.45316e-06
-5	0	810	-3.90992e-05	-2.33467e-05	-5.5035e-06
-4	0	810	-3.61143e-05	-2.31725e-05	-7.66381e-06
-3	0	810	-3.70838e-05	-2.36374e-05	-6.84299e-06
-2	0	810	-4.987e-05	-2.30499e-05	-3.22711e-06
-1	0	810	-1.38785e-05	-2.29407e-05	-1.90783e-06
0	0	810	-5.69142e-05	-2.41567e-05	-2.80977e-06
1	0	810	-4.67239e-05	-2.35101e-05	-3.67033e-06
2	0	810	-1.35473e-05	-2.29383e-05	-2.24496e-06
3	0	810	-1.14619e-05	-2.32712e-05	-6.27582e-07
4	0	810	-1.41035e-05	-2.31109e-05	-1.29147e-06
5	0	810	-1.18301e-05	-2.35e-05	-7.69877e-07
-5	0	810.5	-4.05648e-05	-2.38157e-05	-5.23285e-06
-4	0	810.5	-3.75416e-05	-2.32864e-05	-6.94164e-06
-3	0	810.5	-3.84294e-05	-2.41121e-05	-6.3907e-06
