X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	280	4.58496e-05	-0.000105299	1.78692e-05
4	0	280	4.67106e-05	-0.000106291	1.84428e-05
5	0	280	4.57538e-05	-0.000108988	1.79108e-05
-5	0	280.5	3.69705e-05	-9.04821e-05	1.51889e-05
-4	0	280.5	3.78549e-05	-9.23684e-05	1.49502e-05
-3	0	280.5	4.02404e-05	-9.43054e-05	1.61731e-05
-2	0	280.5	4.33166e-05	-9.61578e-05	1.75746e-05
-1	0	280.5	4.43486e-05	-9.74866e-05	1.85534e-05
0	0	280.5	4.25277e-05	-9.98063e-05	1.69498e-05
1	0	280.5	4.39035e-05	-0.000100737	1.74285e-05
2	0	280.5	4.34207e-05	-0.00010296	1.63941e-05
3	0	280.5	4.55264e-05	-0.000105128	1.73117e-05
4	0	280.5	4.66501e-05	-0.000106771	1.79542e-05
5	0	280.5	4.63858e-05	-0.000109023	1.77142e-05
-5	0	281	3.68668e-05	-9.10304e-05	1.4458e-05
-4	0	281	3.83505e-05	-9.24118e-05	1.44902e-05
-3	0	281	3.96344e-05	-9.47216e-05	1.59094e-05
-2	0	281	4.32669e-05	-9.66996e-05	1.74783e-05
-1	0	281	4.39691e-05	-9.73666e-05	1.81983e-05
0	0	281	4.26374e-05	-9.97098e-05	1.68139e-05
1	0	281	4.3976e-05	-0.000100752	1.67942e-05
2	0	281	4.31183e-05	-0.000102638	1.68037e-05
3	0	281	4.53881e-05	-0.000105536	1.7706e-05
4	0	281	4.66698e-05	-0.000106867	1.82474e-05
5	0	281	4.67231e-05	-0.00010885	1.74423e-05
-5	0	281.5	3.70227e-05	-9.09629e-05	1.44031e-05
-4	0	281.5	3.82151e-05	-9.28479e-05	1.4896e-05
-3	0	281.5	4.03173e-05	-9.45572e-05	1.58253e-05
-2	0	281.5	4.34236e-05	-9.60406e-05	1.72752e-05
-1	0	281.5	4.40421e-05	-9.73464e-05	1.7561e-05
0	0	281.5	4.29415e-05	-9.99203e-05	1.69515e-05
1	0	281.5	4.46855e-05	-0.00010132	1.70077e-05
2	0	281.5	4.36262e-05	-0.000103145	1.58445e-05
3	0	281.5	4.573e-05	-0.00010572	1.77243e-05
4	0	281.5	4.6833e-05	-0.000106645	1.80833e-05
5	0	281.5	4.64751e-05	-0.000109685	1.71759e-05
-5	0	282	3.6893e-05	-9.1174e-05	1.41594e-05
-4	0	282	3.85866e-05	-9.28218e-05	1.39942e-05
-3	0	282	3.98838e-05	-9.48036e-05	1.60401e-05
-2	0	282	4.32762e-05	-9.62312e-05	1.69579e-05
-1	0	282	4.42611e-05	-9.76972e-05	1.83103e-05
0	0	282	4.19414e-05	-0.000100495	1.68345e-05
1	0	282	4.47861e-05	-0.000101627	1.71966e-05
2	0	282	4.30734e-05	-0.000102544	1.60463e-05
3	0	282	4.58643e-05	-0.000105433	1.77663e-05
4	0	282	4.71434e-05	-0.000106393	1.80334e-05
5	0	282	4.67177e-05	-0.000109213	1.65777e-05
-5	0	282.5	3.79876e-05	-9.11502e-05	1.35368e-05
-4	0	282.5	3.86069e-05	-9.25351e-05	1.41118e-05
-3	0	282.5	3.99385e-05	-9.49087e-05	1.51813e-05
-2	0	282.5	4.28389e-05	-9.70018e-05	1.5849e-05
-1	0	282.5	4.44942e-05	-9.83506e-05	1.77124e-05
0	0	282.5	4.23995e-05	-9.9932e-05	1.60649e-05
1	0	282.5	4.49103e-05	-0.00010166	1.67412e-05
2	0	282.5	4.3226e-05	-0.000102999	1.55933e-05
3	0	282.5	4.58818e-05	-0.000105879	1.732e-05
4	0	282.5	4.71772e-05	-0.000106991	1.78141e-05
5	0	282.5	4.61571e-05	-0.000109307	1.65325e-05
-5	0	283	3.78775e-05	-9.11323e-05	1.3975e-05
-4	0	283	3.86441e-05	-9.29951e-05	1.32543e-05
-3	0	283	3.94296e-05	-9.50791e-05	1.44528e-05
-2	0	283	4.40624e-05	-9.64006e-05	1.62113e-05
-1	0	283	4.43641e-05	-9.84683e-05	1.71838e-05
0	0	283	4.2574e-05	-0.000100419	1.54304e-05
1	0	283	4.49825e-05	-0.000101691	1.69376e-05
2	0	283	4.36042e-05	-0.000103004	1.57573e-05
3	0	283	4.65183e-05	-0.000105374	1.72081e-05
4	0	283	4.76431e-05	-0.000107014	1.72845e-05
5	0	283	4.63892e-05	-0.000109779	1.63862e-05
-5	0	283.5	3.83738e-05	-9.17359e-05	1.38449e-05
-4	0	283.5	3.87166e-05	-9.3806e-05	1.3506e-05
-3	0	283.5	4.00872e-05	-9.48181e-05	1.49534e-05
-2	0	283.5	4.28935e-05	-9.61756e-05	1.67208e-05
-1	0	283.5	4.45063e-05	-9.81334e-05	1.70515e-05
0	0	283.5	4.29488e-05	-0.000100855	1.58808e-05
1	0	283.5	4.50447e-05	-0.000102093	1.66521e-05
2	0	283.5	4.37759e-05	-0.000103077	1.59711e-05
3	0	283.5	4.61962e-05	-0.000105609	1.66873e-05
4	0	283.5	4.75016e-05	-0.000107556	1.68319e-05
5	0	283.5	4.6426e-05	-0.000109776	1.5913e-05
-5	0	284	3.82073e-05	-9.19851e-05	1.40356e-05
-4	0	284	3.82513e-05	-9.42657e-05	1.39169e-05
-3	0	284	4.02078e-05	-9.51226e-05	1.5e-05
-2	0	284	4.35771e-05	-9.64948e-05	1.63886e-05
-1	0	284	4.46629e-05	-9.9022e-05	1.67278e-05
0	0	284	4.26736e-05	-0.000100911	1.50614e-05
1	0	284	4.57153e-05	-0.000101384	1.65666e-05
2	0	284	4.37184e-05	-0.00010364	1.55078e-05
3	0	284	4.55904e-05	-0.000106058	1.63274e-05
4	0	284	4.76847e-05	-0.000107805	1.64919e-05
5	0	284	4.71814e-05	-0.000109919	1.57596e-05
-5	0	284.5	3.79995e-05	-9.19291e-05	1.39735e-05
-4	0	284.5	3.89619e-05	-9.37825e-05	1.33695e-05
-3	0	284.5	4.01166e-05	-9.51083e-05	1.47982e-05
-2	0	284.5	4.40571e-05	-9.69315e-05	1.61981e-05
-1	0	284.5	4.48743e-05	-9.90685e-05	1.69863e-05
0	0	284.5	4.29922e-05	-0.000100765	1.45425e-05
1	0	284.5	4.47733e-05	-0.00010166	1.63484e-05
2	0	284.5	4.37095e-05	-0.000103725	1.46767e-05
3	0	284.5	4.62076e-05	-0.000106057	1.61632e-05
4	0	284.5	4.73013e-05	-0.00010816	1.56835e-05
5	0	284.5	4.64654e-05	-0.000110095	1.50849e-05
-5	0	285	3.83894e-05	-9.25264e-05	1.33886e-05
-4	0	285	3.84403e-05	-9.36537e-05	1.30406e-05
-3	0	285	4.07511e-05	-9.48448e-05	1.38451e-05
-2	0	285	4.389e-05	-9.68839e-05	1.64911e-05
-1	0	285	4.4789e-05	-9.91209e-05	1.66519e-05
0	0	285	4.2747e-05	-0.000101058	1.46999e-05
1	0	285	4.51292e-05	-0.000101659	1.61341e-05
2	0	285	4.37976e-05	-0.00010366	1.41633e-05
3	0	285	4.65075e-05	-0.000105908	1.6383e-05
4	0	285	4.76632e-05	-0.000108159	1.54432e-05
5	0	285	4.65783e-05	-0.000109568	1.50802e-05
-5	0	285.5	3.77105e-05	-9.27758e-05	1.29246e-05
-4	0	285.5	4.00209e-05	-9.39667e-05	1.29472e-05
-3	0	285.5	4.05651e-05	-9.50673e-05	1.44059e-05
-2	0	285.5	4.35744e-05	-9.75845e-05	1.58035e-05
-1	0	285.5	4.53745e-05	-9.90773e-05	1.61555e-05
0	0	285.5	4.33422e-05	-0.000101274	1.4277e-05
1	0	285.5	4.51176e-05	-0.000102357	1.56583e-05
2	0	285.5	4.40753e-05	-0.000104355	1.41749e-05
3	0	285.5	4.65485e-05	-0.000105884	1.54933e-05
4	0	285.5	4.76185e-05	-0.000107857	1.50242e-05
5	0	285.5	4.65516e-05	-0.000110298	1.53533e-05
-5	0	286	3.84583e-05	-9.20783e-05	1.30492e-05
-4	0	286	3.93518e-05	-9.39467e-05	1.27187e-05
-3	0	286	4.0595e-05	-9.49032e-05	1.46396e-05
-2	0	286	4.45706e-05	-9.75693e-05	1.52232e-05
-1	0	286	4.5182e-05	-9.79554e-05	1.60249e-05
0	0	286	4.41178e-05	-0.000101323	1.48092e-05
1	0	286	4.52047e-05	-0.000102428	1.49222e-05
2	0	286	4.42888e-05	-0.00010431	1.36872e-05
3	0	286	4.70861e-05	-0.000106441	1.5153e-05
4	0	286	4.79095e-05	-0.000108901	1.51243e-05
5	0	286	4.64337e-05	-0.000110292	1.51657e-05
-5	0	286.5	3.84061e-05	-9.19963e-05	1.29224e-05
-4	0	286.5	3.87711e-05	-9.41401e-05	1.28114e-05
-3	0	286.5	4.01049e-05	-9.5155e-05	1.48658e-05
-2	0	286.5	4.45048e-05	-9.79508e-05	1.52926e-05
-1	0	286.5	4.49488e-05	-9.87531e-05	1.48476e-05
0	0	286.5	4.32705e-05	-0.000101435	1.43556e-05
1	0	286.5	4.5325e-05	-0.000102034	1.53301e-05
2	0	286.5	4.44254e-05	-0.000104729	1.39176e-05
3	0	286.5	4.64811e-05	-0.000106169	1.47906e-05
4	0	286.5	4.77453e-05	-0.000108983	1.51917e-05
5	0	286.5	4.64819e-05	-0.000109852	1.48441e-05
-5	0	287	3.83817e-05	-9.26882e-05	1.28457e-05
-4	0	287	3.9329e-05	-9.43769e-05	1.28533e-05
-3	0	287	4.10176e-05	-9.59398e-05	1.4433e-05
-2	0	287	4.47608e-05	-9.75434e-05	1.57505e-05
-1	0	287	4.50852e-05	-9.93703e-05	1.47956e-05
0	0	287	4.36473e-05	-0.000101881	1.36117e-05
1	0	287	4.55248e-05	-0.000102553	1.46405e-05
2	0	287	4.46375e-05	-0.000104389	1.39664e-05
3	0	287	4.65434e-05	-0.000106392	1.43919e-05
4	0	287	4.76658e-05	-0.000108936	1.48792e-05
5	0	287	4.67799e-05	-0.000110597	1.45554e-05
-5	0	287.5	3.81072e-05	-9.21724e-05	1.19857e-05
-4	0	287.5	3.91981e-05	-9.42543e-05	1.22385e-05
-3	0	287.5	4.04133e-05	-9.55208e-05	1.37628e-05
-2	0	287.5	4.45272e-05	-9.77044e-05	1.57938e-05
-1	0	287.5	4.54336e-05	-9.97128e-05	1.47819e-05
0	0	287.5	4.38752e-05	-0.000101678	1.38735e-05
1	0	287.5	4.55905e-05	-0.000103309	1.4944e-05
2	0	287.5	4.43175e-05	-0.000104697	1.38611e-05
3	0	287.5	4.66234e-05	-0.000106995	1.46138e-05
4	0	287.5	4.78587e-05	-0.000108703	1.52939e-05
5	0	287.5	4.65757e-05	-0.000110163	1.40817e-05
-5	0	288	3.8083e-05	-9.28434e-05	1.22311e-05
-4	0	288	3.86772e-05	-9.36013e-05	1.21017e-05
-3	0	288	4.05739e-05	-9.62188e-05	1.34477e-05
-2	0	288	4.46863e-05	-9.74697e-05	1.42686e-05
-1	0	288	4.60152e-05	-9.99969e-05	1.54751e-05
0	0	288	4.38142e-05	-0.0001021	1.34307e-05
1	0	288	4.61258e-05	-0.000103103	1.47085e-05
2	0	288	4.44707e-05	-0.000104615	1.31622e-05
3	0	288	4.72112e-05	-0.000106878	1.40075e-05
4	0	288	4.76217e-05	-0.000109891	1.43553e-05
5	0	288	4.7371e-05	-0.00011069	1.37502e-05
-5	0	288.5	3.82212e-05	-9.29342e-05	1.14403e-05
-4	0	288.5	3.94792e-05	-9.46091e-05	1.18204e-05
-3	0	288.5	4.05531e-05	-9.64496e-05	1.35135e-05
-2	0	288.5	4.48341e-05	-9.7942e-05	1.42189e-05
-1	0	288.5	4.59503e-05	-9.94723e-05	1.45257e-05
0	0	288.5	4.42841e-05	-0.000102498	1.35091e-05
1	0	288.5	4.56047e-05	-0.000103335	1.48278e-05
2	0	288.5	4.44314e-05	-0.0001053	1.34702e-05
3	0	288.5	4.68943e-05	-0.000106942	1.42278e-05
4	0	288.5	4.73947e-05	-0.000109793	1.4711e-05
5	0	288.5	4.67969e-05	-0.000111372	1.38874e-05
-5	0	289	3.81947e-05	-9.32157e-05	1.14877e-05
-4	0	289	3.94374e-05	-9.49894e-05	1.15895e-05
-3	0	289	4.09893e-05	-9.64849e-05	1.23516e-05
-2	0	289	4.46798e-05	-9.81e-05	1.39255e-05
-1	0	289	4.54617e-05	-9.99679e-05	1.41541e-05
0	0	289	4.36149e-05	-0.00010244	1.3474e-05
1	0	289	4.55487e-05	-0.000103654	1.47075e-05
2	0	289	4.44777e-05	-0.000105165	1.31145e-05
3	0	289	4.70494e-05	-0.000107381	1.35698e-05
4	0	289	4.81736e-05	-0.000109498	1.46612e-05
5	0	289	4.74973e-05	-0.000111448	1.35205e-05
-5	0	289.5	3.81876e-05	-9.33413e-05	1.19352e-05
-4	0	289.5	3.88172e-05	-9.47555e-05	1.10776e-05
-3	0	289.5	4.11705e-05	-9.6611e-05	1.26342e-05
-2	0	289.5	4.52075e-05	-9.87563e-05	1.40688e-05
-1	0	289.5	4.55057e-05	-0.000100038	1.36381e-05
0	0	289.5	4.38533e-05	-0.000102645	1.30395e-05
1	0	289.5	4.58764e-05	-0.00010366	1.42368e-05
2	0	289.5	4.49872e-05	-0.0001054	1.223e-05
3	0	289.5	4.72761e-05	-0.000108046	1.37132e-05
4	0	289.5	4.78905e-05	-0.000108851	1.40804e-05
5	0	289.5	4.73593e-05	-0.000111876	1.32653e-05
-5	0	290	3.89715e-05	-9.29919e-05	1.17758e-05
-4	0	290	3.95043e-05	-9.46e-05	1.13927e-05
-3	0	290	4.11672e-05	-9.66403e-05	1.18292e-05
-2	0	290	4.46202e-05	-9.8343e-05	1.37407e-05
-1	0	290	4.51772e-05	-0.000100144	1.39316e-05
0	0	290	4.43704e-05	-0.000102501	1.2792e-05
1	0	290	4.66145e-05	-0.000103097	1.39732e-05
2	0	290	4.4756e-05	-0.000105754	1.2634e-05
3	0	290	4.6849e-05	-0.000107735	1.36904e-05
4	0	290	4.82115e-05	-0.000109861	1.42106e-05
5	0	290	4.7243e-05	-0.00011196	1.33264e-05
-5	0	290.5	3.87862e-05	-9.38333e-05	1.14471e-05
-4	0	290.5	3.96662e-05	-9.44358e-05	1.06685e-05
-3	0	290.5	4.16425e-05	-9.66372e-05	1.21836e-05
-2	0	290.5	4.48135e-05	-9.82081e-05	1.40348e-05
-1	0	290.5	4.58079e-05	-0.000100231	1.44007e-05
0	0	290.5	4.45287e-05	-0.000102657	1.23494e-05
1	0	290.5	4.646e-05	-0.000104217	1.37268e-05
2	0	290.5	4.46788e-05	-0.000105704	1.28071e-05
3	0	290.5	4.73495e-05	-0.000108041	1.32793e-05
4	0	290.5	4.76167e-05	-0.000109932	1.38675e-05
5	0	290.5	4.73796e-05	-0.000111859	1.29824e-05
-5	0	291	3.8833e-05	-9.34261e-05	1.12794e-05
-4	0	291	3.88729e-05	-9.51894e-05	1.04205e-05
-3	0	291	4.13687e-05	-9.71088e-05	1.24431e-05
-2	0	291	4.46023e-05	-9.84961e-05	1.27831e-05
-1	0	291	4.65283e-05	-0.000100586	1.45237e-05
0	0	291	4.44104e-05	-0.000102472	1.22389e-05
1	0	291	4.65847e-05	-0.000103862	1.36103e-05
2	0	291	4.47361e-05	-0.000105927	1.20241e-05
3	0	291	4.70373e-05	-0.000107941	1.24053e-05
4	0	291	4.74083e-05	-0.000109527	1.34586e-05
5	0	291	4.71668e-05	-0.000111691	1.30893e-05
-5	0	291.5	3.90097e-05	-9.32209e-05	1.13809e-05
-4	0	291.5	3.94226e-05	-9.51564e-05	1.07247e-05
-3	0	291.5	4.12116e-05	-9.74424e-05	1.1834e-05
-2	0	291.5	4.52329e-05	-9.85542e-05	1.31372e-05
-1	0	291.5	4.64233e-05	-0.000100688	1.43139e-05
0	0	291.5	4.44628e-05	-0.000102794	1.16304e-05
1	0	291.5	4.68599e-05	-0.000104112	1.3196e-05
2	0	291.5	4.478e-05	-0.000105919	1.17093e-05
3	0	291.5	4.69775e-05	-0.000107546	1.26316e-05
4	0	291.5	4.77331e-05	-0.000109973	1.3608e-05
5	0	291.5	4.71768e-05	-0.000112287	1.22927e-05
-5	0	292	3.87418e-05	-9.37778e-05	1.06979e-05
-4	0	292	3.98004e-05	-9.5511e-05	1.06309e-05
-3	0	292	4.11477e-05	-9.72376e-05	1.16316e-05
-2	0	292	4.51446e-05	-9.91342e-05	1.32009e-05
-1	0	292	4.59205e-05	-0.000101236	1.4177e-05
0	0	292	4.42421e-05	-0.000102906	1.182e-05
1	0	292	4.60699e-05	-0.000103733	1.31651e-05
2	0	292	4.47063e-05	-0.000106511	1.15557e-05
3	0	292	4.69222e-05	-0.000107722	1.21433e-05
4	0	292	4.80004e-05	-0.000110087	1.3065e-05
5	0	292	4.82564e-05	-0.000111369	1.23642e-05
-5	0	292.5	3.82097e-05	-9.35581e-05	1.04357e-05
-4	0	292.5	3.94434e-05	-9.52676e-05	1.07387e-05
-3	0	292.5	4.12101e-05	-9.72174e-05	1.1519e-05
-2	0	292.5	4.54909e-05	-9.89608e-05	1.28612e-05
-1	0	292.5	4.57829e-05	-0.000101081	1.34728e-05
0	0	292.5	4.44596e-05	-0.000103289	1.19487e-05
1	0	292.5	4.59751e-05	-0.000104094	1.30475e-05
2	0	292.5	4.47181e-05	-0.000106132	1.18049e-05
3	0	292.5	4.65966e-05	-0.000107994	1.22981e-05
4	0	292.5	4.79901e-05	-0.000110034	1.25688e-05
5	0	292.5	4.82754e-05	-0.000111791	1.22695e-05
-5	0	293	3.86285e-05	-9.33093e-05	1.04543e-05
-4	0	293	4.02184e-05	-9.57718e-05	9.99627e-06
-3	0	293	4.14343e-05	-9.72226e-05	1.15786e-05
-2	0	293	4.52675e-05	-9.91164e-05	1.24158e-05
-1	0	293	4.56026e-05	-0.000100799	1.35484e-05
0	0	293	4.43258e-05	-0.000103076	1.15553e-05
1	0	293	4.62975e-05	-0.000104202	1.26148e-05
2	0	293	4.51613e-05	-0.000105446	1.15336e-05
3	0	293	4.68431e-05	-0.000107997	1.16261e-05
4	0	293	4.79165e-05	-0.000110178	1.20403e-05
5	0	293	4.78791e-05	-0.000112351	1.17176e-05
-5	0	293.5	3.9239e-05	-9.38832e-05	1.04318e-05
-4	0	293.5	4.07284e-05	-9.56894e-05	1.03964e-05
-3	0	293.5	4.18529e-05	-9.77652e-05	1.07522e-05
-2	0	293.5	4.49503e-05	-9.92164e-05	1.23579e-05
-1	0	293.5	4.62846e-05	-0.000101031	1.29354e-05
0	0	293.5	4.47887e-05	-0.000102821	1.12705e-05
1	0	293.5	4.60542e-05	-0.000104395	1.23297e-05
2	0	293.5	4.54691e-05	-0.000105714	1.10453e-05
3	0	293.5	4.69913e-05	-0.000108003	1.11995e-05
4	0	293.5	4.78554e-05	-0.000110202	1.1811e-05
5	0	293.5	4.77097e-05	-0.000112126	1.21759e-05
-5	0	294	3.79608e-05	-9.40118e-05	1.10075e-05
-4	0	294	4.00945e-05	-9.53793e-05	1.01207e-05
-3	0	294	4.10914e-05	-9.76161e-05	1.10528e-05
-2	0	294	4.51643e-05	-9.86681e-05	1.23828e-05
-1	0	294	4.61513e-05	-0.00010153	1.24258e-05
0	0	294	4.42719e-05	-0.000102973	1.10335e-05
1	0	294	4.59109e-05	-0.000104583	1.22679e-05
2	0	294	4.49281e-05	-0.000106652	1.07212e-05
3	0	294	4.72437e-05	-0.000108222	1.2069e-05
4	0	294	4.81473e-05	-0.000110143	1.19131e-05
5	0	294	4.74939e-05	-0.000111782	1.24011e-05
-5	0	294.5	3.90548e-05	-9.36632e-05	1.10895e-05
-4	0	294.5	3.9476e-05	-9.53705e-05	9.77568e-06
-3	0	294.5	4.21999e-05	-9.74867e-05	1.07952e-05
-2	0	294.5	4.61563e-05	-9.88323e-05	1.22526e-05
-1	0	294.5	4.62153e-05	-0.000101409	1.25916e-05
0	0	294.5	4.49466e-05	-0.000103096	1.08706e-05
1	0	294.5	4.61871e-05	-0.000104144	1.20024e-05
2	0	294.5	4.50825e-05	-0.000106015	1.07588e-05
3	0	294.5	4.70577e-05	-0.000108046	1.14282e-05
4	0	294.5	4.74982e-05	-0.000110173	1.15261e-05
5	0	294.5	4.72487e-05	-0.000112682	1.11691e-05
-5	0	295	3.95415e-05	-9.38657e-05	9.87575e-06
-4	0	295	4.01361e-05	-9.58156e-05	9.61553e-06
-3	0	295	4.24442e-05	-9.76973e-05	1.03074e-05
-2	0	295	4.56188e-05	-9.93603e-05	1.17374e-05
-1	0	295	4.62086e-05	-0.000100856	1.21016e-05
0	0	295	4.45668e-05	-0.000103316	1.10202e-05
1	0	295	4.64582e-05	-0.000104029	1.16826e-05
2	0	295	4.51265e-05	-0.00010603	1.05477e-05
3	0	295	4.75176e-05	-0.000108452	1.14654e-05
4	0	295	4.79123e-05	-0.000109847	1.11011e-05
5	0	295	4.78035e-05	-0.000112568	1.10875e-05
-5	0	295.5	3.97687e-05	-9.41701e-05	9.47873e-06
-4	0	295.5	3.9973e-05	-9.60237e-05	9.11251e-06
-3	0	295.5	4.19784e-05	-9.78711e-05	1.0011e-05
-2	0	295.5	4.57653e-05	-9.91634e-05	1.15647e-05
-1	0	295.5	4.61515e-05	-0.000100803	1.20638e-05
0	0	295.5	4.42359e-05	-0.000103325	1.07017e-05
1	0	295.5	4.63195e-05	-0.00010434	1.12833e-05
2	0	295.5	4.51218e-05	-0.000105989	1.01495e-05
3	0	295.5	4.79478e-05	-0.00010749	1.09589e-05
4	0	295.5	4.82015e-05	-0.000109826	1.165e-05
5	0	295.5	4.74183e-05	-0.000112665	1.09582e-05
-5	0	296	3.99686e-05	-9.44017e-05	9.92491e-06
-4	0	296	3.98327e-05	-9.66005e-05	9.68898e-06
-3	0	296	4.21748e-05	-9.71117e-05	1.00476e-05
-2	0	296	4.53003e-05	-9.89937e-05	1.15752e-05
-1	0	296	4.58891e-05	-0.000100952	1.22491e-05
0	0	296	4.4425e-05	-0.000103911	1.02182e-05
1	0	296	4.64162e-05	-0.000104756	1.11766e-05
2	0	296	4.50609e-05	-0.000106743	1.01934e-05
3	0	296	4.75676e-05	-0.000108351	1.13622e-05
4	0	296	4.88228e-05	-0.000110679	1.11709e-05
5	0	296	4.80398e-05	-0.000112655	1.03274e-05
-5	0	296.5	3.95891e-05	-9.37274e-05	9.99351e-06
-4	0	296.5	4.00168e-05	-9.65269e-05	9.39781e-06
-3	0	296.5	4.23402e-05	-9.75279e-05	9.893e-06
-2	0	296.5	4.53129e-05	-9.88944e-05	1.18739e-05
-1	0	296.5	4.63185e-05	-0.00010114	1.24698e-05
0	0	296.5	4.42434e-05	-0.000103837	9.79644e-06
1	0	296.5	4.6719e-05	-0.00010483	1.11194e-05
2	0	296.5	4.53531e-05	-0.000106235	1.00718e-05
3	0	296.5	4.71754e-05	-0.000108788	1.11333e-05
4	0	296.5	4.86843e-05	-0.000110951	1.17208e-05
5	0	296.5	4.78387e-05	-0.000113292	9.76323e-06
-5	0	297	3.98284e-05	-9.40179e-05	9.42432e-06
-4	0	297	4.06697e-05	-9.64924e-05	9.21372e-06
-3	0	297	4.23397e-05	-9.79121e-05	9.80797e-06
-2	0	297	4.54008e-05	-9.93071e-05	1.18902e-05
-1	0	297	4.65638e-05	-0.000101312	1.22501e-05
0	0	297	4.46074e-05	-0.000103354	9.90978e-06
1	0	297	4.66331e-05	-0.000104082	1.03402e-05
2	0	297	4.59125e-05	-0.000106033	9.93479e-06
3	0	297	4.6787e-05	-0.000108143	1.09897e-05
4	0	297	4.81494e-05	-0.000111282	1.1255e-05
5	0	297	4.7381e-05	-0.000113016	9.35013e-06
-5	0	297.5	3.90674e-05	-9.47683e-05	9.10857e-06
-4	0	297.5	4.02345e-05	-9.64599e-05	9.21182e-06
-3	0	297.5	4.29779e-05	-9.78059e-05	9.55384e-06
-2	0	297.5	4.60405e-05	-9.9301e-05	1.13155e-05
-1	0	297.5	4.6331e-05	-0.000101641	1.22883e-05
0	0	297.5	4.4878e-05	-0.000103442	9.90846e-06
1	0	297.5	4.6565e-05	-0.00010461	1.0113e-05
2	0	297.5	4.59666e-05	-0.000106786	9.52348e-06
3	0	297.5	4.66983e-05	-0.000109087	1.13444e-05
4	0	297.5	4.88058e-05	-0.000111464	1.0884e-05
5	0	297.5	4.76706e-05	-0.000113538	9.43858e-06
-5	0	298	3.96273e-05	-9.51778e-05	8.55275e-06
-4	0	298	4.02394e-05	-9.63777e-05	8.69743e-06
-3	0	298	4.2457e-05	-9.79499e-05	8.85212e-06
-2	0	298	4.55129e-05	-9.98461e-05	1.10766e-05
-1	0	298	4.68987e-05	-0.000102212	1.13459e-05
0	0	298	4.4623e-05	-0.000103878	1.03316e-05
1	0	298	4.66448e-05	-0.000104888	1.04432e-05
2	0	298	4.55688e-05	-0.000107062	8.84988e-06
3	0	298	4.65529e-05	-0.000108604	9.7902e-06
4	0	298	4.86495e-05	-0.000111434	1.09061e-05
5	0	298	4.78417e-05	-0.000113523	9.55777e-06
-5	0	298.5	3.93864e-05	-9.50961e-05	8.34572e-06
-4	0	298.5	4.01168e-05	-9.66714e-05	8.67031e-06
-3	0	298.5	4.18113e-05	-9.79203e-05	9.37429e-06
-2	0	298.5	4.57425e-05	-9.96995e-05	1.07119e-05
-1	0	298.5	4.68049e-05	-0.000102147	1.12454e-05
0	0	298.5	4.46642e-05	-0.000103146	9.91542e-06
1	0	298.5	4.66532e-05	-0.000104703	1.0478e-05
2	0	298.5	4.57919e-05	-0.000106926	9.20301e-06
3	0	298.5	4.69048e-05	-0.000108422	1.0157e-05
4	0	298.5	4.87781e-05	-0.000110907	1.02814e-05
5	0	298.5	4.7546e-05	-0.000113033	9.37936e-06
-5	0	299	3.91371e-05	-9.46039e-05	7.67016e-06
-4	0	299	4.03023e-05	-9.62932e-05	8.2467e-06
-3	0	299	4.17785e-05	-9.83924e-05	8.81633e-06
-2	0	299	4.56844e-05	-0.000100107	1.17193e-05
-1	0	299	4.61812e-05	-0.000102314	1.17233e-05
0	0	299	4.46387e-05	-0.000103246	9.47707e-06
1	0	299	4.66336e-05	-0.000104809	9.97381e-06
2	0	299	4.54559e-05	-0.000107413	8.7207e-06
3	0	299	4.68383e-05	-0.000109152	9.53397e-06
4	0	299	4.79813e-05	-0.000111311	1.01783e-05
5	0	299	4.7786e-05	-0.000113212	9.44334e-06
-5	0	299.5	3.96857e-05	-9.51607e-05	8.24712e-06
-4	0	299.5	4.05222e-05	-9.6888e-05	7.86393e-06
-3	0	299.5	4.21431e-05	-9.87726e-05	9.14621e-06
-2	0	299.5	4.61502e-05	-0.000100511	1.1095e-05
-1	0	299.5	4.60927e-05	-0.000102738	1.10034e-05
0	0	299.5	4.4882e-05	-0.00010309	8.99965e-06
1	0	299.5	4.64229e-05	-0.000105158	9.44897e-06
2	0	299.5	4.55939e-05	-0.00010704	8.25866e-06
3	0	299.5	4.72303e-05	-0.000109104	9.48154e-06
4	0	299.5	4.86038e-05	-0.000111552	9.72327e-06
5	0	299.5	4.79579e-05	-0.000113687	8.60036e-06
-5	0	300	4.00554e-05	-9.46973e-05	8.02925e-06
-4	0	300	3.99928e-05	-9.69378e-05	7.42047e-06
-3	0	300	4.23895e-05	-9.93707e-05	8.08693e-06
-2	0	300	4.61738e-05	-0.000100221	1.05268e-05
-1	0	300	4.67494e-05	-0.000102903	1.02333e-05
0	0	300	4.52021e-05	-0.000103647	8.9864e-06
1	0	300	4.63729e-05	-0.000105278	9.55184e-06
2	0	300	4.57665e-05	-0.000107305	7.77567e-06
3	0	300	4.75695e-05	-0.00010996	9.0088e-06
4	0	300	4.8524e-05	-0.000110972	8.93609e-06
5	0	300	4.83855e-05	-0.000113988	8.82048e-06
-5	0	300.5	3.96166e-05	-9.52369e-05	8.12938e-06
-4	0	300.5	4.08641e-05	-9.65248e-05	6.59497e-06
-3	0	300.5	4.21215e-05	-9.85849e-05	8.49045e-06
