X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	89.5	-2.2792e-05	-4.71802e-06	-3.86325e-05
5	0	89.5	-1.99016e-05	-4.30494e-06	-3.77178e-05
-5	0	90	-1.5897e-05	-1.67595e-05	-3.07066e-05
-4	0	90	-1.5084e-05	-1.50495e-05	-3.06037e-05
-3	0	90	-1.83357e-05	-1.40081e-05	-3.32027e-05
-2	0	90	-1.94662e-05	-1.3131e-05	-3.50802e-05
-1	0	90	-1.74816e-05	-1.12585e-05	-3.27831e-05
0	0	90	-1.70876e-05	-1.03134e-05	-3.2869e-05
1	0	90	-2.31329e-05	-8.34799e-06	-3.6781e-05
2	0	90	-2.53841e-05	-6.76196e-06	-3.86435e-05
3	0	90	-2.2139e-05	-6.60831e-06	-3.67468e-05
4	0	90	-2.32082e-05	-4.57375e-06	-3.71369e-05
5	0	90	-1.99523e-05	-3.3485e-06	-3.67441e-05
-5	0	90.5	-1.65255e-05	-1.66074e-05	-2.99787e-05
-4	0	90.5	-1.52491e-05	-1.49967e-05	-3.01128e-05
-3	0	90.5	-1.85991e-05	-1.36947e-05	-3.21211e-05
-2	0	90.5	-1.97281e-05	-1.27614e-05	-3.37784e-05
-1	0	90.5	-1.79151e-05	-1.14111e-05	-3.15533e-05
0	0	90.5	-1.76056e-05	-1.0061e-05	-3.16756e-05
1	0	90.5	-2.21722e-05	-8.19549e-06	-3.60217e-05
2	0	90.5	-2.55519e-05	-6.51836e-06	-3.73395e-05
3	0	90.5	-2.26997e-05	-6.06925e-06	-3.66452e-05
4	0	90.5	-2.31589e-05	-4.41586e-06	-3.65854e-05
5	0	90.5	-2.10831e-05	-3.7594e-06	-3.56398e-05
-5	0	91	-1.69092e-05	-1.60855e-05	-2.92906e-05
-4	0	91	-1.52342e-05	-1.46884e-05	-2.88531e-05
-3	0	91	-1.89271e-05	-1.4319e-05	-3.1106e-05
-2	0	91	-1.96205e-05	-1.2559e-05	-3.22277e-05
-1	0	91	-1.74038e-05	-1.11557e-05	-3.11488e-05
0	0	91	-1.7682e-05	-9.49828e-06	-3.1324e-05
1	0	91	-2.30591e-05	-8.41446e-06	-3.44823e-05
2	0	91	-2.52057e-05	-6.3518e-06	-3.73809e-05
3	0	91	-2.25852e-05	-6.47105e-06	-3.57639e-05
4	0	91	-2.29431e-05	-4.32482e-06	-3.60753e-05
5	0	91	-2.0828e-05	-3.47443e-06	-3.44074e-05
-5	0	91.5	-1.70185e-05	-1.6282e-05	-2.83409e-05
-4	0	91.5	-1.56578e-05	-1.45981e-05	-2.81178e-05
-3	0	91.5	-1.91657e-05	-1.36532e-05	-3.02408e-05
-2	0	91.5	-1.97905e-05	-1.24041e-05	-3.22505e-05
-1	0	91.5	-1.79633e-05	-1.10413e-05	-3.03793e-05
0	0	91.5	-1.78366e-05	-1.00816e-05	-3.0221e-05
1	0	91.5	-2.27172e-05	-8.05707e-06	-3.38748e-05
2	0	91.5	-2.5616e-05	-6.07292e-06	-3.63265e-05
3	0	91.5	-2.31497e-05	-6.37365e-06	-3.45721e-05
4	0	91.5	-2.31541e-05	-3.5651e-06	-3.50003e-05
5	0	91.5	-2.03232e-05	-4.16285e-06	-3.36818e-05
-5	0	92	-1.80825e-05	-1.53559e-05	-2.74066e-05
-4	0	92	-1.63326e-05	-1.42487e-05	-2.69997e-05
-3	0	92	-1.98709e-05	-1.38352e-05	-2.95852e-05
-2	0	92	-1.99638e-05	-1.21778e-05	-3.0774e-05
-1	0	92	-1.75641e-05	-1.09363e-05	-2.99326e-05
0	0	92	-1.8132e-05	-9.78518e-06	-2.98544e-05
1	0	92	-2.26548e-05	-7.85178e-06	-3.30448e-05
2	0	92	-2.55198e-05	-6.28725e-06	-3.56776e-05
3	0	92	-2.26733e-05	-6.05429e-06	-3.39554e-05
4	0	92	-2.36414e-05	-3.92011e-06	-3.38709e-05
5	0	92	-2.00298e-05	-4.30525e-06	-3.27937e-05
-5	0	92.5	-1.76345e-05	-1.54558e-05	-2.67951e-05
-4	0	92.5	-1.61265e-05	-1.44657e-05	-2.62235e-05
-3	0	92.5	-1.91923e-05	-1.31601e-05	-2.89156e-05
-2	0	92.5	-2.09799e-05	-1.22042e-05	-2.99895e-05
-1	0	92.5	-1.78499e-05	-1.03581e-05	-2.87253e-05
0	0	92.5	-1.8054e-05	-9.89615e-06	-2.89251e-05
1	0	92.5	-2.30539e-05	-8.00946e-06	-3.20079e-05
2	0	92.5	-2.57603e-05	-6.23092e-06	-3.51354e-05
3	0	92.5	-2.26535e-05	-5.95753e-06	-3.34756e-05
4	0	92.5	-2.3657e-05	-4.25681e-06	-3.3444e-05
5	0	92.5	-2.00429e-05	-3.92103e-06	-3.21466e-05
-5	0	93	-1.73252e-05	-1.56252e-05	-2.65515e-05
-4	0	93	-1.63643e-05	-1.39612e-05	-2.53189e-05
-3	0	93	-1.93327e-05	-1.38172e-05	-2.82106e-05
-2	0	93	-2.11498e-05	-1.21894e-05	-2.89895e-05
-1	0	93	-1.78591e-05	-1.08215e-05	-2.81487e-05
0	0	93	-1.83531e-05	-9.3682e-06	-2.77719e-05
1	0	93	-2.32408e-05	-8.27305e-06	-3.11133e-05
2	0	93	-2.58736e-05	-6.04825e-06	-3.37702e-05
3	0	93	-2.25089e-05	-6.33153e-06	-3.19864e-05
4	0	93	-2.3665e-05	-4.5405e-06	-3.31329e-05
5	0	93	-2.04706e-05	-4.48997e-06	-3.1023e-05
-5	0	93.5	-1.74337e-05	-1.52819e-05	-2.52281e-05
-4	0	93.5	-1.65522e-05	-1.43829e-05	-2.50502e-05
-3	0	93.5	-1.95535e-05	-1.36114e-05	-2.74704e-05
-2	0	93.5	-2.06529e-05	-1.19754e-05	-2.8764e-05
-1	0	93.5	-1.83466e-05	-1.10347e-05	-2.71155e-05
0	0	93.5	-1.82985e-05	-8.79185e-06	-2.79204e-05
1	0	93.5	-2.31176e-05	-8.04127e-06	-3.03992e-05
2	0	93.5	-2.59719e-05	-6.66718e-06	-3.29842e-05
3	0	93.5	-2.2878e-05	-6.70726e-06	-3.15784e-05
4	0	93.5	-2.30248e-05	-4.85888e-06	-3.21072e-05
5	0	93.5	-2.05571e-05	-4.55963e-06	-3.02326e-05
-5	0	94	-1.75929e-05	-1.5429e-05	-2.49712e-05
-4	0	94	-1.66508e-05	-1.42807e-05	-2.46651e-05
-3	0	94	-1.98095e-05	-1.32659e-05	-2.67964e-05
-2	0	94	-2.07225e-05	-1.12371e-05	-2.77693e-05
-1	0	94	-1.82958e-05	-1.11249e-05	-2.62602e-05
0	0	94	-1.89674e-05	-8.67725e-06	-2.63298e-05
1	0	94	-2.31784e-05	-7.65419e-06	-2.99063e-05
2	0	94	-2.57565e-05	-5.83704e-06	-3.2298e-05
3	0	94	-2.31423e-05	-5.42599e-06	-3.07074e-05
4	0	94	-2.33344e-05	-4.55417e-06	-3.1313e-05
5	0	94	-2.07528e-05	-3.97615e-06	-3.0184e-05
-5	0	94.5	-1.75776e-05	-1.48131e-05	-2.44399e-05
-4	0	94.5	-1.72824e-05	-1.38208e-05	-2.40909e-05
-3	0	94.5	-1.9814e-05	-1.29668e-05	-2.58166e-05
-2	0	94.5	-2.11977e-05	-1.12309e-05	-2.68861e-05
-1	0	94.5	-1.84936e-05	-1.03864e-05	-2.54651e-05
0	0	94.5	-1.90254e-05	-9.1399e-06	-2.54428e-05
1	0	94.5	-2.31386e-05	-7.73394e-06	-2.97978e-05
2	0	94.5	-2.59499e-05	-6.04833e-06	-3.15779e-05
3	0	94.5	-2.3144e-05	-6.11181e-06	-3.06281e-05
4	0	94.5	-2.3444e-05	-4.18228e-06	-2.98996e-05
5	0	94.5	-2.02114e-05	-4.0728e-06	-2.90187e-05
-5	0	95	-1.87855e-05	-1.50977e-05	-2.37771e-05
-4	0	95	-1.72082e-05	-1.40816e-05	-2.37701e-05
-3	0	95	-1.97945e-05	-1.30777e-05	-2.52383e-05
-2	0	95	-2.0934e-05	-1.20185e-05	-2.61195e-05
-1	0	95	-1.87986e-05	-1.05947e-05	-2.44953e-05
0	0	95	-1.93289e-05	-9.1312e-06	-2.52407e-05
1	0	95	-2.34602e-05	-7.28497e-06	-2.87207e-05
2	0	95	-2.5896e-05	-6.13306e-06	-3.0648e-05
3	0	95	-2.30862e-05	-6.75606e-06	-2.92696e-05
4	0	95	-2.38251e-05	-4.55108e-06	-2.95746e-05
5	0	95	-2.07185e-05	-4.22181e-06	-2.79559e-05
-5	0	95.5	-1.80871e-05	-1.49712e-05	-2.26892e-05
-4	0	95.5	-1.72422e-05	-1.38993e-05	-2.2813e-05
-3	0	95.5	-1.98549e-05	-1.32094e-05	-2.4219e-05
-2	0	95.5	-2.14932e-05	-1.21653e-05	-2.5446e-05
-1	0	95.5	-1.84398e-05	-1.08257e-05	-2.37279e-05
0	0	95.5	-1.95038e-05	-8.82288e-06	-2.4529e-05
1	0	95.5	-2.38961e-05	-7.58683e-06	-2.77306e-05
2	0	95.5	-2.65379e-05	-5.96513e-06	-2.96581e-05
3	0	95.5	-2.32795e-05	-6.53234e-06	-2.88212e-05
4	0	95.5	-2.39934e-05	-4.56789e-06	-2.81108e-05
5	0	95.5	-2.06202e-05	-4.49399e-06	-2.71621e-05
-5	0	96	-1.85217e-05	-1.46049e-05	-2.23579e-05
-4	0	96	-1.71556e-05	-1.38844e-05	-2.15298e-05
-3	0	96	-2.00383e-05	-1.30509e-05	-2.37858e-05
-2	0	96	-2.18213e-05	-1.15758e-05	-2.45578e-05
-1	0	96	-1.91875e-05	-1.06909e-05	-2.31691e-05
0	0	96	-1.91702e-05	-9.21542e-06	-2.37069e-05
1	0	96	-2.36717e-05	-7.21436e-06	-2.72294e-05
2	0	96	-2.6113e-05	-6.55689e-06	-2.86928e-05
3	0	96	-2.28363e-05	-6.63506e-06	-2.78941e-05
4	0	96	-2.40614e-05	-4.21053e-06	-2.80002e-05
5	0	96	-2.07551e-05	-4.397e-06	-2.61314e-05
-5	0	96.5	-1.86944e-05	-1.45137e-05	-2.09453e-05
-4	0	96.5	-1.77695e-05	-1.35711e-05	-2.17019e-05
-3	0	96.5	-2.03646e-05	-1.31065e-05	-2.31977e-05
-2	0	96.5	-2.17542e-05	-1.1101e-05	-2.39572e-05
-1	0	96.5	-1.87613e-05	-1.04207e-05	-2.3134e-05
0	0	96.5	-1.92961e-05	-9.05698e-06	-2.28895e-05
1	0	96.5	-2.39769e-05	-7.13493e-06	-2.63059e-05
2	0	96.5	-2.60094e-05	-6.22561e-06	-2.79805e-05
3	0	96.5	-2.2993e-05	-6.06968e-06	-2.71727e-05
4	0	96.5	-2.36848e-05	-4.66135e-06	-2.72647e-05
5	0	96.5	-2.12334e-05	-4.19419e-06	-2.55871e-05
-5	0	97	-1.83168e-05	-1.44346e-05	-2.03266e-05
-4	0	97	-1.82107e-05	-1.32836e-05	-2.07995e-05
-3	0	97	-2.04306e-05	-1.29128e-05	-2.2202e-05
-2	0	97	-2.17139e-05	-1.09311e-05	-2.34344e-05
-1	0	97	-1.90129e-05	-1.08135e-05	-2.16741e-05
0	0	97	-1.96991e-05	-8.87496e-06	-2.24442e-05
1	0	97	-2.4164e-05	-7.21101e-06	-2.51459e-05
2	0	97	-2.6259e-05	-5.62213e-06	-2.72887e-05
3	0	97	-2.31975e-05	-6.07803e-06	-2.63341e-05
4	0	97	-2.39586e-05	-4.51731e-06	-2.60549e-05
5	0	97	-2.07373e-05	-4.5021e-06	-2.50794e-05
-5	0	97.5	-1.88385e-05	-1.44022e-05	-1.9779e-05
-4	0	97.5	-1.83846e-05	-1.36384e-05	-2.00246e-05
-3	0	97.5	-2.06262e-05	-1.3613e-05	-2.1059e-05
-2	0	97.5	-2.17088e-05	-1.16897e-05	-2.27567e-05
-1	0	97.5	-1.89944e-05	-9.99877e-06	-2.10757e-05
0	0	97.5	-1.9393e-05	-9.34682e-06	-2.12567e-05
1	0	97.5	-2.4139e-05	-7.12002e-06	-2.48783e-05
2	0	97.5	-2.68634e-05	-5.56054e-06	-2.63922e-05
3	0	97.5	-2.2887e-05	-5.94553e-06	-2.50644e-05
4	0	97.5	-2.38659e-05	-4.31224e-06	-2.52461e-05
5	0	97.5	-2.10971e-05	-4.40772e-06	-2.40819e-05
-5	0	98	-1.8774e-05	-1.47593e-05	-1.92179e-05
-4	0	98	-1.79553e-05	-1.33389e-05	-1.94971e-05
-3	0	98	-2.02987e-05	-1.3017e-05	-2.06943e-05
-2	0	98	-2.1463e-05	-1.16042e-05	-2.16782e-05
-1	0	98	-1.93503e-05	-1.03477e-05	-2.04549e-05
0	0	98	-1.94049e-05	-8.96487e-06	-2.09846e-05
1	0	98	-2.45348e-05	-7.34217e-06	-2.37441e-05
2	0	98	-2.65111e-05	-5.59198e-06	-2.53393e-05
3	0	98	-2.36285e-05	-6.46716e-06	-2.55188e-05
4	0	98	-2.3907e-05	-4.9918e-06	-2.45319e-05
5	0	98	-2.11778e-05	-5.1959e-06	-2.27763e-05
-5	0	98.5	-1.88166e-05	-1.44629e-05	-1.85564e-05
-4	0	98.5	-1.84765e-05	-1.34762e-05	-1.87909e-05
-3	0	98.5	-2.07188e-05	-1.3106e-05	-2.04457e-05
-2	0	98.5	-2.16539e-05	-1.1144e-05	-2.09763e-05
-1	0	98.5	-1.92582e-05	-1.00364e-05	-2.0273e-05
0	0	98.5	-1.92922e-05	-9.3224e-06	-2.04153e-05
1	0	98.5	-2.40561e-05	-6.99567e-06	-2.30227e-05
2	0	98.5	-2.6924e-05	-5.59788e-06	-2.49054e-05
3	0	98.5	-2.41028e-05	-6.77171e-06	-2.46826e-05
4	0	98.5	-2.41448e-05	-4.59234e-06	-2.3914e-05
5	0	98.5	-2.19712e-05	-4.50152e-06	-2.27983e-05
-5	0	99	-1.83335e-05	-1.42817e-05	-1.78167e-05
-4	0	99	-1.83133e-05	-1.36107e-05	-1.79688e-05
-3	0	99	-2.08975e-05	-1.28207e-05	-1.93679e-05
-2	0	99	-2.18781e-05	-1.14549e-05	-2.03976e-05
-1	0	99	-2.00846e-05	-1.01183e-05	-1.91126e-05
0	0	99	-2.05446e-05	-9.08505e-06	-1.85514e-05
1	0	99	-2.46682e-05	-7.96946e-06	-2.26135e-05
2	0	99	-2.66302e-05	-6.04329e-06	-2.43633e-05
3	0	99	-2.33617e-05	-6.61881e-06	-2.38568e-05
4	0	99	-2.389e-05	-4.78305e-06	-2.3509e-05
5	0	99	-2.13477e-05	-3.92944e-06	-2.1603e-05
-5	0	99.5	-1.85002e-05	-1.45979e-05	-1.73299e-05
-4	0	99.5	-1.90056e-05	-1.35934e-05	-1.73437e-05
-3	0	99.5	-2.07861e-05	-1.34954e-05	-1.85349e-05
-2	0	99.5	-2.20836e-05	-1.09971e-05	-1.98831e-05
-1	0	99.5	-1.96761e-05	-1.02998e-05	-1.87022e-05
0	0	99.5	-2.01774e-05	-9.10527e-06	-1.87971e-05
1	0	99.5	-2.50698e-05	-7.38217e-06	-2.13346e-05
2	0	99.5	-2.66153e-05	-5.77612e-06	-2.38517e-05
3	0	99.5	-2.33799e-05	-6.82351e-06	-2.26695e-05
4	0	99.5	-2.41675e-05	-4.77406e-06	-2.2503e-05
5	0	99.5	-2.07876e-05	-4.62706e-06	-2.11782e-05
-5	0	100	-1.86964e-05	-1.43977e-05	-1.68839e-05
-4	0	100	-1.87367e-05	-1.32266e-05	-1.61811e-05
-3	0	100	-2.10885e-05	-1.28618e-05	-1.82443e-05
-2	0	100	-2.2264e-05	-1.14483e-05	-1.8576e-05
-1	0	100	-1.95186e-05	-1.00505e-05	-1.77378e-05
0	0	100	-1.96815e-05	-9.52053e-06	-1.75015e-05
1	0	100	-2.45144e-05	-7.59035e-06	-2.10074e-05
2	0	100	-2.6497e-05	-6.08039e-06	-2.32991e-05
3	0	100	-2.39319e-05	-6.57754e-06	-2.25153e-05
4	0	100	-2.42112e-05	-4.68309e-06	-2.227e-05
5	0	100	-2.08587e-05	-4.10747e-06	-2.06444e-05
-5	0	100.5	-1.88855e-05	-1.42604e-05	-1.64149e-05
-4	0	100.5	-1.84168e-05	-1.31449e-05	-1.61483e-05
-3	0	100.5	-2.07079e-05	-1.21818e-05	-1.76905e-05
-2	0	100.5	-2.22399e-05	-1.15649e-05	-1.84415e-05
-1	0	100.5	-2.02855e-05	-1.0338e-05	-1.72059e-05
0	0	100.5	-2.03443e-05	-9.13109e-06	-1.70777e-05
1	0	100.5	-2.45502e-05	-7.92757e-06	-2.10393e-05
2	0	100.5	-2.68338e-05	-5.91942e-06	-2.28892e-05
3	0	100.5	-2.39241e-05	-6.83227e-06	-2.16221e-05
4	0	100.5	-2.42511e-05	-4.91984e-06	-2.15562e-05
5	0	100.5	-2.08212e-05	-4.17489e-06	-2.02233e-05
-5	0	101	-1.95285e-05	-1.3812e-05	-1.59243e-05
-4	0	101	-1.862e-05	-1.29806e-05	-1.54765e-05
-3	0	101	-2.11235e-05	-1.24785e-05	-1.74211e-05
-2	0	101	-2.16914e-05	-1.15268e-05	-1.7902e-05
-1	0	101	-2.0681e-05	-9.8455e-06	-1.70034e-05
0	0	101	-2.06083e-05	-9.00822e-06	-1.66359e-05
1	0	101	-2.41277e-05	-7.24965e-06	-1.99139e-05
2	0	101	-2.60163e-05	-5.71702e-06	-2.19558e-05
3	0	101	-2.38737e-05	-6.50631e-06	-2.10233e-05
4	0	101	-2.4051e-05	-5.45002e-06	-2.07033e-05
5	0	101	-2.06236e-05	-4.65559e-06	-1.90542e-05
-5	0	101.5	-1.90971e-05	-1.39671e-05	-1.47569e-05
-4	0	101.5	-1.82922e-05	-1.32083e-05	-1.44289e-05
-3	0	101.5	-2.11049e-05	-1.2111e-05	-1.64405e-05
-2	0	101.5	-2.17761e-05	-1.13832e-05	-1.73886e-05
-1	0	101.5	-2.07667e-05	-9.93308e-06	-1.64331e-05
0	0	101.5	-2.02327e-05	-9.4706e-06	-1.56118e-05
1	0	101.5	-2.48854e-05	-7.35539e-06	-1.98952e-05
2	0	101.5	-2.64779e-05	-5.97415e-06	-2.13348e-05
3	0	101.5	-2.38538e-05	-6.66775e-06	-2.03948e-05
4	0	101.5	-2.42471e-05	-5.37886e-06	-2.00624e-05
5	0	101.5	-2.10287e-05	-4.16576e-06	-1.88406e-05
-5	0	102	-1.9644e-05	-1.39204e-05	-1.46676e-05
-4	0	102	-1.86959e-05	-1.36535e-05	-1.4337e-05
-3	0	102	-2.14573e-05	-1.23282e-05	-1.55924e-05
-2	0	102	-2.20429e-05	-1.133e-05	-1.74364e-05
-1	0	102	-2.04133e-05	-1.03049e-05	-1.60757e-05
0	0	102	-2.04087e-05	-9.06839e-06	-1.48988e-05
1	0	102	-2.49167e-05	-7.53719e-06	-1.90936e-05
2	0	102	-2.70363e-05	-6.17917e-06	-2.05749e-05
3	0	102	-2.44215e-05	-6.61764e-06	-1.9609e-05
4	0	102	-2.48845e-05	-5.57255e-06	-1.98064e-05
5	0	102	-2.0842e-05	-4.75981e-06	-1.75623e-05
-5	0	102.5	-1.909e-05	-1.41368e-05	-1.40218e-05
-4	0	102.5	-1.85357e-05	-1.37794e-05	-1.36273e-05
-3	0	102.5	-2.09267e-05	-1.2269e-05	-1.5059e-05
-2	0	102.5	-2.22672e-05	-1.1875e-05	-1.64043e-05
-1	0	102.5	-2.07367e-05	-9.80681e-06	-1.53459e-05
0	0	102.5	-2.07878e-05	-9.19496e-06	-1.44399e-05
1	0	102.5	-2.47073e-05	-7.17949e-06	-1.85478e-05
2	0	102.5	-2.731e-05	-6.47209e-06	-2.02994e-05
3	0	102.5	-2.40451e-05	-6.66096e-06	-1.85855e-05
4	0	102.5	-2.44796e-05	-5.60159e-06	-1.9054e-05
5	0	102.5	-2.08784e-05	-5.13175e-06	-1.66273e-05
-5	0	103	-1.86182e-05	-1.45664e-05	-1.25929e-05
-4	0	103	-1.91238e-05	-1.3425e-05	-1.30572e-05
-3	0	103	-2.07132e-05	-1.29788e-05	-1.47834e-05
-2	0	103	-2.17821e-05	-1.13795e-05	-1.54644e-05
-1	0	103	-2.09274e-05	-9.75989e-06	-1.39078e-05
0	0	103	-2.00072e-05	-9.15321e-06	-1.39807e-05
1	0	103	-2.51222e-05	-7.35487e-06	-1.78955e-05
2	0	103	-2.71924e-05	-5.87941e-06	-1.93159e-05
3	0	103	-2.39169e-05	-6.65772e-06	-1.79046e-05
4	0	103	-2.43516e-05	-5.57513e-06	-1.85129e-05
5	0	103	-2.08538e-05	-4.39024e-06	-1.59149e-05
-5	0	103.5	-1.93256e-05	-1.40538e-05	-1.2007e-05
-4	0	103.5	-1.87496e-05	-1.34536e-05	-1.27012e-05
-3	0	103.5	-2.1409e-05	-1.23005e-05	-1.37829e-05
-2	0	103.5	-2.21796e-05	-1.11537e-05	-1.43218e-05
-1	0	103.5	-1.99369e-05	-1.0149e-05	-1.32944e-05
0	0	103.5	-2.01281e-05	-9.66899e-06	-1.39103e-05
1	0	103.5	-2.50905e-05	-7.43941e-06	-1.73967e-05
2	0	103.5	-2.67039e-05	-6.26378e-06	-1.90387e-05
3	0	103.5	-2.40131e-05	-6.9216e-06	-1.70891e-05
4	0	103.5	-2.4184e-05	-5.31656e-06	-1.76668e-05
5	0	103.5	-2.10745e-05	-4.77146e-06	-1.65963e-05
-5	0	104	-1.99899e-05	-1.34831e-05	-1.15558e-05
-4	0	104	-2.02228e-05	-1.38666e-05	-1.22362e-05
-3	0	104	-2.15375e-05	-1.28192e-05	-1.3192e-05
-2	0	104	-2.21594e-05	-1.09397e-05	-1.40953e-05
-1	0	104	-2.05226e-05	-9.94649e-06	-1.35957e-05
0	0	104	-2.06933e-05	-9.46308e-06	-1.33633e-05
1	0	104	-2.49764e-05	-8.12193e-06	-1.70962e-05
2	0	104	-2.69219e-05	-6.81984e-06	-1.85336e-05
3	0	104	-2.4191e-05	-6.27657e-06	-1.71768e-05
4	0	104	-2.42294e-05	-5.7614e-06	-1.71315e-05
5	0	104	-2.09528e-05	-5.29239e-06	-1.5686e-05
-5	0	104.5	-1.97703e-05	-1.35855e-05	-1.13868e-05
-4	0	104.5	-1.93994e-05	-1.40949e-05	-1.12841e-05
-3	0	104.5	-2.1515e-05	-1.29599e-05	-1.25814e-05
-2	0	104.5	-2.18772e-05	-1.13206e-05	-1.40085e-05
-1	0	104.5	-2.04964e-05	-1.02454e-05	-1.32123e-05
0	0	104.5	-2.08292e-05	-9.99106e-06	-1.26023e-05
1	0	104.5	-2.48659e-05	-8.3501e-06	-1.65371e-05
2	0	104.5	-2.71709e-05	-7.08016e-06	-1.79986e-05
3	0	104.5	-2.33941e-05	-6.3265e-06	-1.63835e-05
4	0	104.5	-2.42667e-05	-6.16864e-06	-1.60567e-05
5	0	104.5	-2.07073e-05	-4.99606e-06	-1.45246e-05
-5	0	105	-1.93313e-05	-1.31221e-05	-1.08814e-05
-4	0	105	-1.96388e-05	-1.35351e-05	-1.0307e-05
-3	0	105	-2.11871e-05	-1.31148e-05	-1.18363e-05
-2	0	105	-2.12589e-05	-1.16065e-05	-1.27538e-05
-1	0	105	-2.07067e-05	-1.02189e-05	-1.25575e-05
0	0	105	-2.07006e-05	-9.26377e-06	-1.23039e-05
1	0	105	-2.4422e-05	-8.17691e-06	-1.57497e-05
2	0	105	-2.65437e-05	-6.80721e-06	-1.73586e-05
3	0	105	-2.36312e-05	-6.11242e-06	-1.56515e-05
4	0	105	-2.41345e-05	-6.11239e-06	-1.55321e-05
5	0	105	-2.08301e-05	-4.95754e-06	-1.39293e-05
-5	0	105.5	-1.95651e-05	-1.30258e-05	-1.05216e-05
-4	0	105.5	-1.89038e-05	-1.36669e-05	-1.00618e-05
-3	0	105.5	-2.14843e-05	-1.26802e-05	-1.08545e-05
-2	0	105.5	-2.19187e-05	-1.19058e-05	-1.25857e-05
-1	0	105.5	-2.02372e-05	-1.0535e-05	-1.21606e-05
0	0	105.5	-2.03481e-05	-9.96383e-06	-1.22394e-05
1	0	105.5	-2.47577e-05	-8.15323e-06	-1.51659e-05
2	0	105.5	-2.66753e-05	-7.6983e-06	-1.66386e-05
3	0	105.5	-2.34727e-05	-6.31699e-06	-1.49672e-05
4	0	105.5	-2.37577e-05	-6.65452e-06	-1.5361e-05
5	0	105.5	-2.09685e-05	-6.21412e-06	-1.39253e-05
-5	0	106	-1.99014e-05	-1.38487e-05	-9.73375e-06
-4	0	106	-1.95242e-05	-1.37282e-05	-9.94999e-06
-3	0	106	-2.1594e-05	-1.30704e-05	-1.08272e-05
-2	0	106	-2.25937e-05	-1.14687e-05	-1.21329e-05
-1	0	106	-2.08528e-05	-1.07861e-05	-1.14764e-05
0	0	106	-2.03833e-05	-1.01805e-05	-1.13642e-05
1	0	106	-2.50324e-05	-8.24962e-06	-1.44622e-05
2	0	106	-2.71009e-05	-6.73366e-06	-1.64537e-05
3	0	106	-2.38715e-05	-7.18096e-06	-1.42307e-05
4	0	106	-2.37427e-05	-6.49249e-06	-1.45144e-05
5	0	106	-2.18547e-05	-6.26643e-06	-1.29644e-05
-5	0	106.5	-1.97173e-05	-1.46364e-05	-9.40778e-06
-4	0	106.5	-1.93212e-05	-1.3157e-05	-9.17752e-06
-3	0	106.5	-2.15521e-05	-1.32139e-05	-1.04874e-05
-2	0	106.5	-2.28357e-05	-1.22307e-05	-1.18695e-05
-1	0	106.5	-2.09438e-05	-1.08303e-05	-1.04946e-05
0	0	106.5	-2.066e-05	-9.79666e-06	-1.07972e-05
1	0	106.5	-2.54368e-05	-8.59228e-06	-1.38213e-05
2	0	106.5	-2.70066e-05	-7.05646e-06	-1.58351e-05
3	0	106.5	-2.41755e-05	-7.26569e-06	-1.4325e-05
4	0	106.5	-2.4164e-05	-6.84655e-06	-1.33132e-05
5	0	106.5	-2.09113e-05	-6.07566e-06	-1.23615e-05
-5	0	107	-1.96933e-05	-1.41081e-05	-8.74985e-06
-4	0	107	-1.93065e-05	-1.36904e-05	-8.55e-06
-3	0	107	-2.13593e-05	-1.29467e-05	-9.99869e-06
-2	0	107	-2.25494e-05	-1.18082e-05	-1.06437e-05
-1	0	107	-1.99814e-05	-1.03412e-05	-1.03257e-05
0	0	107	-2.06632e-05	-9.71427e-06	-1.02963e-05
1	0	107	-2.47443e-05	-8.56831e-06	-1.31422e-05
2	0	107	-2.70675e-05	-7.21074e-06	-1.54031e-05
3	0	107	-2.41769e-05	-7.12486e-06	-1.37135e-05
4	0	107	-2.40863e-05	-7.54691e-06	-1.35553e-05
5	0	107	-2.16079e-05	-6.67848e-06	-1.15088e-05
-5	0	107.5	-1.96275e-05	-1.41288e-05	-7.94373e-06
-4	0	107.5	-1.95975e-05	-1.33731e-05	-9.21703e-06
-3	0	107.5	-2.10088e-05	-1.3078e-05	-1.03306e-05
-2	0	107.5	-2.22821e-05	-1.16473e-05	-1.0547e-05
-1	0	107.5	-2.0025e-05	-1.01379e-05	-9.22433e-06
0	0	107.5	-2.07515e-05	-9.47072e-06	-9.18285e-06
1	0	107.5	-2.46975e-05	-8.79623e-06	-1.30621e-05
2	0	107.5	-2.69275e-05	-7.42142e-06	-1.46953e-05
3	0	107.5	-2.36451e-05	-7.68993e-06	-1.33218e-05
4	0	107.5	-2.35903e-05	-6.75484e-06	-1.24675e-05
5	0	107.5	-2.13468e-05	-6.53754e-06	-1.11176e-05
-5	0	108	-1.96525e-05	-1.42868e-05	-8.05025e-06
-4	0	108	-1.95433e-05	-1.35639e-05	-8.19798e-06
-3	0	108	-2.15292e-05	-1.33686e-05	-9.97137e-06
-2	0	108	-2.19304e-05	-1.18728e-05	-1.01629e-05
-1	0	108	-2.05749e-05	-1.11023e-05	-9.30627e-06
0	0	108	-2.12535e-05	-9.60591e-06	-9.27793e-06
1	0	108	-2.46092e-05	-9.21255e-06	-1.23774e-05
