fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-05-09_13-48-38
filename:           	2023-05-09_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4481.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.84
probey_temp[degC]:  	25.89
probez_temp[degC]:  	7.92
transd_temp[degC]:  	1.53
room_temp[degC]:    	31.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	456.000	-1.0800924997e+00	-1.2476327921e-02	2.1132394987e-01
-3.000	0.000	456.000	-1.0934556477e+00	-8.8315132198e-03	1.6147618498e-01
-2.000	0.000	456.000	-1.1017358643e+00	-5.4598626637e-03	1.0845667880e-01
-1.000	0.000	456.000	-1.1060133041e+00	-2.1846559420e-03	5.3562690331e-02
0.000	0.000	456.000	-1.1067026963e+00	1.0973408372e-03	-2.1277010492e-03
1.000	0.000	456.000	-1.1038135139e+00	4.4486750950e-03	-5.7758444994e-02
2.000	0.000	456.000	-1.0972366845e+00	7.9602820200e-03	-1.1248355176e-01
3.000	0.000	456.000	-1.0865294193e+00	1.1859136419e-02	-1.6520453567e-01
4.000	0.000	456.000	-1.0702863724e+00	1.6330976059e-02	-2.1480483120e-01
5.000	0.000	456.000	-1.0450624500e+00	2.1487220029e-02	-2.5973857901e-01
-5.000	0.000	456.500	-1.0780344430e+00	-1.5859420252e-02	2.1469658411e-01
-4.000	0.000	456.500	-1.1022080503e+00	-1.2108928628e-02	1.7767609024e-01
-3.000	0.000	456.500	-1.1173663914e+00	-8.7352454134e-03	1.3625469495e-01
-2.000	0.000	456.500	-1.1268250824e+00	-5.4986556573e-03	9.1623970327e-02
-1.000	0.000	456.500	-1.1317390498e+00	-2.3507095167e-03	4.5135578091e-02
0.000	0.000	456.500	-1.1325993829e+00	8.2429836429e-04	-2.2862878140e-03
1.000	0.000	456.500	-1.1294289959e+00	4.0541276773e-03	-4.9517190148e-02
2.000	0.000	456.500	-1.1220947790e+00	7.4356650089e-03	-9.5990553033e-02
3.000	0.000	456.500	-1.1100916262e+00	1.1097913726e-02	-1.4039746612e-01
4.000	0.000	456.500	-1.0919195410e+00	1.5334074943e-02	-1.8169164619e-01
5.000	0.000	456.500	-1.0639697594e+00	2.0053027730e-02	-2.1841527593e-01
-5.000	0.000	457.000	-1.0937130455e+00	-1.5329387118e-02	1.7530860685e-01
-4.000	0.000	457.000	-1.1203144250e+00	-1.1858328672e-02	1.4566015914e-01
-3.000	0.000	457.000	-1.1371857097e+00	-8.5601865770e-03	1.1203588956e-01
-2.000	0.000	457.000	-1.1477816192e+00	-5.4969483105e-03	7.5413220244e-02
-1.000	0.000	457.000	-1.1533491849e+00	-2.4859787934e-03	3.6966647166e-02
0.000	0.000	457.000	-1.1543886427e+00	5.5761402259e-04	-2.3553072702e-03
1.000	0.000	457.000	-1.1509464255e+00	3.6679359772e-03	-4.1629726257e-02
2.000	0.000	457.000	-1.1428708682e+00	6.8775059333e-03	-8.0055305506e-02
3.000	0.000	457.000	-1.1296050507e+00	1.0378646576e-02	-1.1660830177e-01
4.000	0.000	457.000	-1.1095908756e+00	1.4393820600e-02	-1.5024336347e-01
5.000	0.000	457.000	-1.0790969247e+00	1.8871591155e-02	-1.7972622524e-01
-5.000	0.000	457.500	-1.1060505880e+00	-1.4794371216e-02	1.3835423339e-01
-4.000	0.000	457.500	-1.1346845437e+00	-1.1491128594e-02	1.1540366722e-01
-3.000	0.000	457.500	-1.1531497568e+00	-8.4368828082e-03	8.8913399663e-02
-2.000	0.000	457.500	-1.1648152940e+00	-5.5192513338e-03	5.9802002459e-02
-1.000	0.000	457.500	-1.1709893514e+00	-2.6261933775e-03	2.9075133192e-02
0.000	0.000	457.500	-1.1721994218e+00	3.0168307484e-04	-2.4582005457e-03
1.000	0.000	457.500	-1.1685146674e+00	3.2750940612e-03	-3.3895984939e-02
2.000	0.000	457.500	-1.1597615109e+00	6.3913624519e-03	-6.4707149825e-02
3.000	0.000	457.500	-1.1453691487e+00	9.7496044676e-03	-9.3808490964e-02
4.000	0.000	457.500	-1.1236783440e+00	1.3579082715e-02	-1.2044122428e-01
5.000	0.000	457.500	-1.0909756370e+00	1.7886495871e-02	-1.4349495811e-01
-5.000	0.000	458.000	-1.1153748903e+00	-1.4319842079e-02	1.0358268161e-01
-4.000	0.000	458.000	-1.1457930822e+00	-1.1217681744e-02	8.6533430239e-02
-3.000	0.000	458.000	-1.1655425841e+00	-8.2794729095e-03	6.6723928143e-02
-2.000	0.000	458.000	-1.1780977313e+00	-5.5148740639e-03	4.4771936110e-02
-1.000	0.000	458.000	-1.1847969247e+00	-2.7536614403e-03	2.1455758082e-02
0.000	0.000	458.000	-1.1861551232e+00	4.7312900091e-05	-2.5237308851e-03
1.000	0.000	458.000	-1.1822635771e+00	2.9280481491e-03	-2.6517016019e-02
2.000	0.000	458.000	-1.1729371853e+00	5.9021689467e-03	-4.9926005647e-02
3.000	0.000	458.000	-1.1575535404e+00	9.1278708659e-03	-7.2025855183e-02
4.000	0.000	458.000	-1.1345160023e+00	1.2850345039e-02	-9.2091022973e-02
5.000	0.000	458.000	-1.0999559573e+00	1.6967523006e-02	-1.0937663879e-01
-5.000	0.000	458.500	-1.1220925704e+00	-1.3890744573e-02	7.0454099322e-02
-4.000	0.000	458.500	-1.1537506133e+00	-1.0920007642e-02	5.8931575529e-02
-3.000	0.000	458.500	-1.1745209529e+00	-8.1655858370e-03	4.5367828359e-02
-2.000	0.000	458.500	-1.1877934673e+00	-5.5249945373e-03	3.0212994825e-02
-1.000	0.000	458.500	-1.1949000366e+00	-2.8960464538e-03	1.4076590089e-02
0.000	0.000	458.500	-1.1963824435e+00	-2.0387003591e-04	-2.6004424721e-03
1.000	0.000	458.500	-1.1923391805e+00	2.5452820042e-03	-1.9271483686e-02
2.000	0.000	458.500	-1.1825716615e+00	5.4246579649e-03	-3.5593891324e-02
3.000	0.000	458.500	-1.1664626443e+00	8.5737782150e-03	-5.0971599523e-02
4.000	0.000	458.500	-1.1423424377e+00	1.2201988283e-02	-6.4937326708e-02
5.000	0.000	458.500	-1.1064367594e+00	1.6287568689e-02	-7.6908333320e-02
-5.000	0.000	459.000	-1.1263250487e+00	-1.3556104261e-02	3.8538612683e-02
-4.000	0.000	459.000	-1.1588879798e+00	-1.0695727975e-02	3.2137059160e-02
-3.000	0.000	459.000	-1.1803044214e+00	-8.0923316869e-03	2.4561566251e-02
-2.000	0.000	459.000	-1.1940266138e+00	-5.5704107415e-03	1.6014248714e-02
-1.000	0.000	459.000	-1.2014045948e+00	-3.0433864363e-03	6.8617623447e-03
0.000	0.000	459.000	-1.2029663020e+00	-4.6463931088e-04	-2.6506357326e-03
1.000	0.000	459.000	-1.1988175651e+00	2.2091040612e-03	-1.2227223202e-02
2.000	0.000	459.000	-1.1887573671e+00	5.0045873759e-03	-2.1619413458e-02
3.000	0.000	459.000	-1.1721368026e+00	8.0769729458e-03	-3.0518719679e-02
4.000	0.000	459.000	-1.1473558012e+00	1.1626970619e-02	-3.8626600429e-02
5.000	0.000	459.000	-1.1105160297e+00	1.5622361489e-02	-4.5608854476e-02
-5.000	0.000	459.500	-1.1282717727e+00	-1.3288790113e-02	7.2722014180e-03
-4.000	0.000	459.500	-1.1611530361e+00	-1.0557737596e-02	5.8740064578e-03
-3.000	0.000	459.500	-1.1828929554e+00	-8.0207192485e-03	4.1211678916e-03
-2.000	0.000	459.500	-1.1968443647e+00	-5.6130890348e-03	2.0425926748e-03
-1.000	0.000	459.500	-1.2043620091e+00	-3.2238557297e-03	-2.3005644530e-04
0.000	0.000	459.500	-1.2059730992e+00	-7.3722502036e-04	-2.6840724881e-03
1.000	0.000	459.500	-1.2018031923e+00	1.8305080761e-03	-5.2268300649e-03
2.000	0.000	459.500	-1.1916200831e+00	4.5306651893e-03	-7.8195009203e-03
3.000	0.000	459.500	-1.1748112600e+00	7.5497817410e-03	-1.0366268755e-02
4.000	0.000	459.500	-1.1496744904e+00	1.1082020633e-02	-1.2797095905e-02
5.000	0.000	459.500	-1.1124820544e+00	1.5136505805e-02	-1.4967136993e-02
-5.000	0.000	460.000	-1.1279618302e+00	-1.3056146997e-02	-2.3872570917e-02
-4.000	0.000	460.000	-1.1607805953e+00	-1.0402319030e-02	-2.0330072421e-02
-3.000	0.000	460.000	-1.1824312436e+00	-8.0226780603e-03	-1.6270625812e-02
-2.000	0.000	460.000	-1.1963189112e+00	-5.7446722272e-03	-1.1890962052e-02
-1.000	0.000	460.000	-1.2038143423e+00	-3.4167130803e-03	-7.2969916475e-03
0.000	0.000	460.000	-1.2054276409e+00	-1.0283632698e-03	-2.7009013185e-03
1.000	0.000	460.000	-1.2012751193e+00	1.4617734385e-03	1.7745663042e-03
2.000	0.000	460.000	-1.1911513880e+00	4.1229671031e-03	5.9675704753e-03
3.000	0.000	460.000	-1.1743869534e+00	7.0906911699e-03	9.7522524202e-03
4.000	0.000	460.000	-1.1493489772e+00	1.0582937317e-02	1.2960074883e-02
5.000	0.000	460.000	-1.1121858811e+00	1.4617625171e-02	1.5562033411e-02
-5.000	0.000	460.500	-1.1253954336e+00	-1.2923022920e-02	-5.5460184484e-02
-4.000	0.000	460.500	-1.1575818369e+00	-1.0365987319e-02	-4.6844528030e-02
-3.000	0.000	460.500	-1.1788093639e+00	-8.0500644632e-03	-3.6874707901e-02
-2.000	0.000	460.500	-1.1924014735e+00	-5.8386809299e-03	-2.5945148627e-02
-1.000	0.000	460.500	-1.1997391522e+00	-3.6421351067e-03	-1.4410766015e-02
0.000	0.000	460.500	-1.2013183740e+00	-1.3454808953e-03	-2.6884319787e-03
1.000	0.000	460.500	-1.1972802220e+00	1.0601007289e-03	8.8401902557e-03
2.000	0.000	460.500	-1.1873698878e+00	3.6321194819e-03	1.9903919846e-02
3.000	0.000	460.500	-1.1709644878e+00	6.5681113655e-03	3.0081650408e-02
4.000	0.000	460.500	-1.1463837433e+00	1.0096770360e-02	3.9031483583e-02
5.000	0.000	460.500	-1.1098098182e+00	1.4171444376e-02	4.6486584053e-02
-5.000	0.000	461.000	-1.1204548647e+00	-1.2807152251e-02	-8.8017815308e-02
-4.000	0.000	461.000	-1.1516176972e+00	-1.0360704924e-02	-7.4049701809e-02
-3.000	0.000	461.000	-1.1720119045e+00	-8.1211870752e-03	-5.7936369121e-02
-2.000	0.000	461.000	-1.1850488258e+00	-6.0262596272e-03	-4.0269410570e-02
-1.000	0.000	461.000	-1.1920839903e+00	-3.8982088092e-03	-2.1620342519e-02
0.000	0.000	461.000	-1.1935921882e+00	-1.6912861156e-03	-2.6451983105e-03
1.000	0.000	461.000	-1.1896968896e+00	6.2838225322e-04	1.6141039485e-02
2.000	0.000	461.000	-1.1801881448e+00	3.1520968935e-03	3.4196690843e-02
3.000	0.000	461.000	-1.1643911521e+00	6.0296781574e-03	5.0954555859e-02
4.000	0.000	461.000	-1.1406749217e+00	9.5669542415e-03	6.5821671908e-02
5.000	0.000	461.000	-1.1050993863e+00	1.3735620087e-02	7.8374484921e-02
-5.000	0.000	461.500	-1.1129566239e+00	-1.2772597258e-02	-1.2208504561e-01
-4.000	0.000	461.500	-1.1425776892e+00	-1.0392446833e-02	-1.0235492003e-01
-3.000	0.000	461.500	-1.1618615330e+00	-8.2639091225e-03	-7.9723204648e-02
-2.000	0.000	461.500	-1.1741351692e+00	-6.2217459126e-03	-5.5012232480e-02
-1.000	0.000	461.500	-1.1807521587e+00	-4.1883124423e-03	-2.9015898485e-02
0.000	0.000	461.500	-1.1821610470e+00	-2.0729987796e-03	-2.5558894748e-03
1.000	0.000	461.500	-1.1785081876e+00	1.6307620031e-04	2.3612168865e-02
2.000	0.000	461.500	-1.1695408771e+00	2.6082773625e-03	4.8933152905e-02
3.000	0.000	461.500	-1.1546250018e+00	5.4899491202e-03	7.2542752464e-02
4.000	0.000	461.500	-1.1320895039e+00	9.0139607033e-03	9.3706971147e-02
5.000	0.000	461.500	-1.0980727302e+00	1.3260404215e-02	1.1170280538e-01
-5.000	0.000	462.000	-1.1026092910e+00	-1.2800080121e-02	-1.5813661714e-01
-4.000	0.000	462.000	-1.1303340369e+00	-1.0501582789e-02	-1.3200377192e-01
-3.000	0.000	462.000	-1.1481956142e+00	-8.3583020287e-03	-1.0237760754e-01
-2.000	0.000	462.000	-1.1595213443e+00	-6.4264668939e-03	-7.0259920354e-02
-1.000	0.000	462.000	-1.1656231802e+00	-4.4980715463e-03	-3.6606736205e-02
0.000	0.000	462.000	-1.1669131516e+00	-2.4893465475e-03	-2.4192797070e-03
1.000	0.000	462.000	-1.1635229921e+00	-3.5019090303e-04	3.1502002780e-02
2.000	0.000	462.000	-1.1552331293e+00	2.0039770830e-03	6.4340883773e-02
3.000	0.000	462.000	-1.1414156106e+00	4.8004140640e-03	9.5156165684e-02
4.000	0.000	462.000	-1.1204325456e+00	8.3789077449e-03	1.2301465097e-01
5.000	0.000	462.000	-1.0883362308e+00	1.2749861588e-02	1.4704498077e-01
-5.000	0.000	462.500	-1.0890391165e+00	-1.2898330001e-02	-1.9659311728e-01
-4.000	0.000	462.500	-1.1144996947e+00	-1.0596711961e-02	-1.6330962755e-01
-3.000	0.000	462.500	-1.1307583123e+00	-8.5911494336e-03	-1.2608702682e-01
-2.000	0.000	462.500	-1.1410252053e+00	-6.7028142369e-03	-8.6075844750e-02
-1.000	0.000	462.500	-1.1465454033e+00	-4.8489160933e-03	-4.4452262990e-02
0.000	0.000	462.500	-1.1477143522e+00	-2.9415478819e-03	-2.2097885223e-03
1.000	0.000	462.500	-1.1446582750e+00	-9.2702673519e-04	3.9608894558e-02
2.000	0.000	462.500	-1.1371462739e+00	1.3462476662e-03	8.0366055974e-02
3.000	0.000	462.500	-1.1245787437e+00	4.1096430803e-03	1.1886714956e-01
4.000	0.000	462.500	-1.1053685642e+00	7.6553512174e-03	1.5406046477e-01
5.000	0.000	462.500	-1.0756570915e+00	1.2110994903e-02	1.8478776421e-01
-5.000	0.000	463.000	-1.0717065148e+00	-1.3004772554e-02	-2.3771852504e-01
-4.000	0.000	463.000	-1.0947517938e+00	-1.0745420918e-02	-1.9627743237e-01
-3.000	0.000	463.000	-1.1092969666e+00	-8.7072157857e-03	-1.5078318720e-01
-2.000	0.000	463.000	-1.1184369158e+00	-6.9221373999e-03	-1.0248071197e-01
-1.000	0.000	463.000	-1.1233684967e+00	-5.1989991949e-03	-5.2500117317e-02
0.000	0.000	463.000	-1.1244137600e+00	-3.4299739830e-03	-1.9566019891e-03
1.000	0.000	463.000	-1.1216945798e+00	-1.5321977490e-03	4.8236878323e-02
2.000	0.000	463.000	-1.1150182611e+00	5.8510169049e-04	9.7208523746e-02
3.000	0.000	463.000	-1.1038171757e+00	3.2189445366e-03	1.4383466563e-01
4.000	0.000	463.000	-1.0865893544e+00	6.7729122593e-03	1.8694457425e-01
5.000	0.000	463.000	-1.0594856891e+00	1.1296626234e-02	2.2536534238e-01
-5.000	0.000	463.500	-1.0500394162e+00	-1.3181231131e-02	-2.8152905358e-01
-4.000	0.000	463.500	-1.0706368557e+00	-1.0885457345e-02	-2.3092390847e-01
-3.000	0.000	463.500	-1.0835182831e+00	-8.9303101226e-03	-1.7646582876e-01
-2.000	0.000	463.500	-1.0915852800e+00	-7.2082782885e-03	-1.1934108439e-01
-1.000	0.000	463.500	-1.0959464681e+00	-5.5732004772e-03	-6.0720846851e-02
0.000	0.000	463.500	-1.0968923550e+00	-3.9400855294e-03	-1.5937900211e-03
1.000	0.000	463.500	-1.0945455507e+00	-2.2269535292e-03	5.7035137528e-02
2.000	0.000	463.500	-1.0887024394e+00	-2.5570922364e-04	1.1463815935e-01
3.000	0.000	463.500	-1.0788673261e+00	2.2531592018e-03	1.6990692809e-01
4.000	0.000	463.500	-1.0636138250e+00	5.6734952940e-03	2.2177559686e-01
5.000	0.000	463.500	-1.0393061129e+00	1.0290565835e-02	2.6885519563e-01
-5.000	0.000	464.000	-1.0233431117e+00	-1.3279670666e-02	-3.2768095229e-01
-4.000	0.000	464.000	-1.0417613718e+00	-1.0932276544e-02	-2.6683314236e-01
-3.000	0.000	464.000	-1.0531729297e+00	-9.0470799184e-03	-2.0279538900e-01
-2.000	0.000	464.000	-1.0602911946e+00	-7.4199857825e-03	-1.3656238264e-01
-1.000	0.000	464.000	-1.0641747095e+00	-5.9352463471e-03	-6.9039401660e-02
0.000	0.000	464.000	-1.0650397157e+00	-4.4712962769e-03	-1.1589221586e-03
1.000	0.000	464.000	-1.0630253270e+00	-2.9284242531e-03	6.6322816291e-02
2.000	0.000	464.000	-1.0579759052e+00	-1.1728802865e-03	1.3271888257e-01
3.000	0.000	464.000	-1.0494285441e+00	1.0983610020e-03	1.9700886490e-01
4.000	0.000	464.000	-1.0360758230e+00	4.3741194369e-03	2.5819715964e-01
5.000	0.000	464.000	-1.0143878831e+00	8.8220862437e-03	3.1515995712e-01
-5.000	0.000	464.500	-9.9098837536e-01	-1.3355439723e-02	-3.7539376424e-01
-4.000	0.000	464.500	-1.0077713168e+00	-1.1029687909e-02	-3.0350577424e-01
-3.000	0.000	464.500	-1.0180633499e+00	-9.1289132996e-03	-2.2948737296e-01
-2.000	0.000	464.500	-1.0244557757e+00	-7.6132596362e-03	-1.5382750484e-01
-1.000	0.000	464.500	-1.0279718525e+00	-6.2815946765e-03	-7.7306296651e-02
0.000	0.000	464.500	-1.0288041132e+00	-4.9991590412e-03	-6.0810832060e-04
1.000	0.000	464.500	-1.0271236336e+00	-3.6915513448e-03	7.5535774340e-02
2.000	0.000	464.500	-1.0227474824e+00	-2.2110548132e-03	1.5097567173e-01
3.000	0.000	464.500	-1.0152847116e+00	-1.9381539780e-04	2.2464931720e-01
4.000	0.000	464.500	-1.0035101978e+00	2.7523881592e-03	2.9585158598e-01
5.000	0.000	464.500	-9.8409564611e-01	7.0542294224e-03	3.6359654190e-01
-5.000	0.000	465.000	-9.5258045550e-01	-1.3191617146e-02	-4.2324789881e-01
-4.000	0.000	465.000	-9.6847195410e-01	-1.0844174537e-02	-3.4003419490e-01
-3.000	0.000	465.000	-9.7811000232e-01	-9.1506262063e-03	-2.5587437950e-01
-2.000	0.000	465.000	-9.8404578885e-01	-7.7697092955e-03	-1.7089893589e-01
-1.000	0.000	465.000	-9.8734457956e-01	-6.5925330704e-03	-8.5446593138e-02
0.000	0.000	465.000	-9.8818603277e-01	-5.5140060376e-03	2.7422392882e-05
1.000	0.000	465.000	-9.8675039040e-01	-4.4488511610e-03	8.5057719152e-02
2.000	0.000	465.000	-9.8291175984e-01	-3.2324720140e-03	1.6943540614e-01
3.000	0.000	465.000	-9.7627558930e-01	-1.6189846254e-03	2.5253220077e-01
4.000	0.000	465.000	-9.6569043911e-01	8.8383259353e-04	3.3385979697e-01
5.000	0.000	465.000	-9.4785834475e-01	4.5768293324e-03	4.1303517713e-01
-5.000	0.000	465.500	-9.0813395359e-01	-1.2834364640e-02	-4.6959380275e-01
-4.000	0.000	465.500	-9.2393814672e-01	-1.0699213007e-02	-3.7542003828e-01
-3.000	0.000	465.500	-9.3338008076e-01	-9.0366675090e-03	-2.8149534744e-01
-2.000	0.000	465.500	-9.3914914519e-01	-7.8194927372e-03	-1.8736450381e-01
-1.000	0.000	465.500	-9.4237632717e-01	-6.8503815940e-03	-9.3199366477e-02
0.000	0.000	465.500	-9.4327568725e-01	-5.9912846174e-03	7.2931922268e-04
1.000	0.000	465.500	-9.4205501909e-01	-5.1885198453e-03	9.4138183057e-02
2.000	0.000	465.500	-9.3856299590e-01	-4.3491119861e-03	1.8739214609e-01
3.000	0.000	465.500	-9.3241724595e-01	-3.1758026462e-03	2.7984696565e-01
4.000	0.000	465.500	-9.2250142694e-01	-1.2589889439e-03	3.7133719850e-01
5.000	0.000	465.500	-9.0551069887e-01	1.6855220708e-03	4.6183134499e-01
-5.000	0.000	466.000	-8.5819166646e-01	-1.2181065205e-02	-5.1266266394e-01
-4.000	0.000	466.000	-8.7445307663e-01	-1.0242187157e-02	-4.0870618603e-01
-3.000	0.000	466.000	-8.8408799646e-01	-8.8612380358e-03	-3.0561474184e-01
-2.000	0.000	466.000	-8.8994584960e-01	-7.8507750158e-03	-2.0293931930e-01
-1.000	0.000	466.000	-8.9324799289e-01	-7.0441003186e-03	-1.0053826667e-01
0.000	0.000	466.000	-8.9422868853e-01	-6.4096124643e-03	1.5254279954e-03
1.000	0.000	466.000	-8.9312474671e-01	-5.8895252033e-03	1.0317792798e-01
2.000	0.000	466.000	-8.8980939707e-01	-5.3733731606e-03	2.0475370640e-01
3.000	0.000	466.000	-8.8387182624e-01	-4.6669755078e-03	3.0600211413e-01
4.000	0.000	466.000	-8.7415457036e-01	-3.5075108413e-03	4.0710290051e-01
5.000	0.000	466.000	-8.5733021449e-01	-1.6381427390e-03	5.0820439365e-01
-5.000	0.000	466.500	-8.0369419973e-01	-1.1262606885e-02	-5.5120712881e-01
-4.000	0.000	466.500	-8.2055682475e-01	-9.7417767460e-03	-4.3898082928e-01
-3.000	0.000	466.500	-8.3060377575e-01	-8.5679532389e-03	-3.2782765407e-01
-2.000	0.000	466.500	-8.3672161925e-01	-7.7412431029e-03	-2.1719969853e-01
-1.000	0.000	466.500	-8.4019813495e-01	-7.1638592111e-03	-1.0713958946e-01
0.000	0.000	466.500	-8.4129797541e-01	-6.7539519558e-03	2.3802882615e-03
1.000	0.000	466.500	-8.4026661919e-01	-6.4954548943e-03	1.1150946127e-01
2.000	0.000	466.500	-8.3695258131e-01	-6.3477481804e-03	2.2094614964e-01
3.000	0.000	466.500	-8.3092513073e-01	-6.1868856921e-03	3.3046422042e-01
4.000	0.000	466.500	-8.2104633761e-01	-5.7698688813e-03	4.4030633252e-01
5.000	0.000	466.500	-8.0400696618e-01	-5.1581362174e-03	5.5071584460e-01
-5.000	0.000	467.000	-7.4565905081e-01	-1.0314476034e-02	-5.8466351644e-01
-4.000	0.000	467.000	-7.6288734707e-01	-9.1087428470e-03	-4.6578798794e-01
-3.000	0.000	467.000	-7.7338934452e-01	-8.1911063963e-03	-3.4757941330e-01
-2.000	0.000	467.000	-7.7986564425e-01	-7.5915807351e-03	-2.3006847784e-01
-1.000	0.000	467.000	-7.8357445382e-01	-7.2028549966e-03	-1.1315531154e-01
0.000	0.000	467.000	-7.8478471334e-01	-7.0010817469e-03	3.3131463880e-03
1.000	0.000	467.000	-7.8375487529e-01	-7.0015819379e-03	1.1938477628e-01
2.000	0.000	467.000	-7.8033178954e-01	-7.1890606377e-03	2.3580633536e-01
3.000	0.000	467.000	-7.7406187082e-01	-7.4770339777e-03	3.5253851653e-01
4.000	0.000	467.000	-7.6382167368e-01	-7.8468583055e-03	4.6995857767e-01
5.000	0.000	467.000	-7.4649693853e-01	-8.3935086388e-03	5.8817205351e-01
-5.000	0.000	467.500	-6.8492943820e-01	-9.2417233762e-03	-6.1292289904e-01
-4.000	0.000	467.500	-7.0211715566e-01	-8.3859974479e-03	-4.8864988493e-01
-3.000	0.000	467.500	-7.1297110663e-01	-7.7766963688e-03	-3.6472881760e-01
-2.000	0.000	467.500	-7.1979903345e-01	-7.3681269102e-03	-2.4115724217e-01
-1.000	0.000	467.500	-7.2374342119e-01	-7.1625197702e-03	-1.1819700508e-01
0.000	0.000	467.500	-7.2507316397e-01	-7.1504814906e-03	4.2053697132e-03
1.000	0.000	467.500	-7.2401712751e-01	-7.3589029258e-03	1.2630477538e-01
2.000	0.000	467.500	-7.2040620268e-01	-7.8129698409e-03	2.4899092466e-01
3.000	0.000	467.500	-7.1379416853e-01	-8.5423949104e-03	3.7203713725e-01
4.000	0.000	467.500	-7.0310097940e-01	-9.5571353291e-03	4.9588038415e-01
5.000	0.000	467.500	-6.8563148112e-01	-1.1226694101e-02	6.2023866312e-01
-5.000	0.000	468.000	-6.2208308520e-01	-8.2681997459e-03	-6.3615810224e-01
-4.000	0.000	468.000	-6.3884990660e-01	-7.7357973598e-03	-5.0782738293e-01
-3.000	0.000	468.000	-6.4988695134e-01	-7.2893088456e-03	-3.7911251570e-01
-2.000	0.000	468.000	-6.5699441342e-01	-7.0802083766e-03	-2.5060454908e-01
-1.000	0.000	468.000	-6.6115135396e-01	-7.0427959430e-03	-1.2258437954e-01
0.000	0.000	468.000	-6.6254787172e-01	-7.1896308189e-03	5.1390239590e-03
1.000	0.000	468.000	-6.6145063174e-01	-7.5746328128e-03	1.3255723929e-01
2.000	0.000	468.000	-6.5766086065e-01	-8.2772130908e-03	2.6042067097e-01
3.000	0.000	468.000	-6.5071608317e-01	-9.3147520819e-03	3.8861496016e-01
4.000	0.000	468.000	-6.3969908207e-01	-1.0836417997e-02	5.1733619214e-01
5.000	0.000	468.000	-6.2225434345e-01	-1.3329950703e-02	6.4651261697e-01
-5.000	0.000	468.500	-5.5757112535e-01	-7.3632094312e-03	-6.5470063198e-01
-4.000	0.000	468.500	-5.7364729873e-01	-7.0321550429e-03	-5.2307185418e-01
-3.000	0.000	468.500	-5.8466289428e-01	-6.8364972519e-03	-3.9080374533e-01
-2.000	0.000	468.500	-5.9190737049e-01	-6.7740080148e-03	-2.5827642858e-01
-1.000	0.000	468.500	-5.9619139244e-01	-6.8582572137e-03	-1.2592335772e-01
0.000	0.000	468.500	-5.9765260187e-01	-7.1257630736e-03	6.0513597283e-03
1.000	0.000	468.500	-5.9652651270e-01	-7.6404654086e-03	1.3780275842e-01
2.000	0.000	468.500	-5.9259706126e-01	-8.4711188661e-03	2.7000477174e-01
3.000	0.000	468.500	-5.8543596206e-01	-9.7231547577e-03	4.0228170282e-01
4.000	0.000	468.500	-5.7420782764e-01	-1.1609374737e-02	5.3492712321e-01
5.000	0.000	468.500	-5.5704538236e-01	-1.4633445258e-02	6.6731469195e-01
-5.000	0.000	469.000	-4.9182392837e-01	-6.5242173215e-03	-6.6863158230e-01
-4.000	0.000	469.000	-5.0703059535e-01	-6.4201314447e-03	-5.3495422711e-01
-3.000	0.000	469.000	-5.1780080949e-01	-6.3561118700e-03	-3.9993164279e-01
-2.000	0.000	469.000	-5.2501187455e-01	-6.4135308620e-03	-2.6437117623e-01
-1.000	0.000	469.000	-5.2932246508e-01	-6.6094651844e-03	-1.2867927563e-01
0.000	0.000	469.000	-5.3078939657e-01	-6.9692577425e-03	6.9886568823e-03
1.000	0.000	469.000	-5.2965809071e-01	-7.5643154779e-03	1.4234446747e-01
2.000	0.000	469.000	-5.2570669537e-01	-8.4926914084e-03	2.7789327729e-01
3.000	0.000	469.000	-5.1850689340e-01	-9.8652230679e-03	4.1329834077e-01
4.000	0.000	469.000	-5.0740547895e-01	-1.1886965147e-02	5.4833321533e-01
5.000	0.000	469.000	-4.9079693192e-01	-1.5155148860e-02	6.8270781584e-01
-5.000	0.000	469.500	-4.2531421522e-01	-5.8524040017e-03	-6.7857048030e-01
-4.000	0.000	469.500	-4.3946463838e-01	-5.8533573373e-03	-5.4340319148e-01
-3.000	0.000	469.500	-4.4973431571e-01	-5.9103297599e-03	-4.0681368203e-01
-2.000	0.000	469.500	-4.5669327290e-01	-6.0634089714e-03	-2.6885619405e-01
-1.000	0.000	469.500	-4.6089878197e-01	-6.3190391937e-03	-1.3051278756e-01
0.000	0.000	469.500	-4.6235711951e-01	-6.7262650670e-03	7.8837519652e-03
1.000	0.000	469.500	-4.6127217488e-01	-7.3618855553e-03	1.4599114035e-01
2.000	0.000	469.500	-4.5741854892e-01	-8.3205796718e-03	2.8421959687e-01
