X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	518	-0.856793	0.0817879	0.00931864
2	0	518	-0.852599	0.0873698	-0.00246664
3	0	518	-0.843636	0.0954623	-0.0139337
4	0	518	-0.831433	0.106239	-0.025978
5	0	518	-0.812665	0.120474	-0.0383134
-5	0	518.5	-0.828936	0.0207095	0.0460165
-4	0	518.5	-0.845083	0.0200884	0.0397501
-3	0	518.5	-0.854649	0.0203199	0.0344485
-2	0	518.5	-0.860381	0.0213632	0.0293543
-1	0	518.5	-0.863232	0.0229932	0.0246526
0	0	518.5	-0.863485	0.0252801	0.0203445
1	0	518.5	-0.861162	0.0282264	0.0159146
2	0	518.5	-0.856163	0.0317304	0.0114443
3	0	518.5	-0.848109	0.0360824	0.00710548
4	0	518.5	-0.836341	0.0415193	0.00304308
5	0	518.5	-0.817442	0.0473818	-0.00164304
-5	0	519	-0.831423	-0.0501435	0.00567959
-4	0	519	-0.846893	-0.0433322	0.00815876
-3	0	519	-0.856102	-0.0380529	0.011019
-2	0	519	-0.861582	-0.033811	0.0138778
-1	0	519	-0.864258	-0.0304522	0.0168296
0	0	519	-0.864372	-0.0276722	0.019638
1	0	519	-0.861958	-0.0255252	0.0224396
2	0	519	-0.856862	-0.0242709	0.0251536
3	0	519	-0.848738	-0.0235195	0.0285254
4	0	519	-0.836476	-0.0238579	0.0318923
5	0	519	-0.817445	-0.0262578	0.0351607
-5	0	519.5	-0.829418	-0.120204	-0.0347733
-4	0	519.5	-0.844487	-0.106334	-0.0232639
-3	0	519.5	-0.853604	-0.0962249	-0.0120298
-2	0	519.5	-0.858116	-0.0887901	-0.00141955
-1	0	519.5	-0.861587	-0.0836705	0.00888201
0	0	519.5	-0.861661	-0.0804593	0.0190164
1	0	519.5	-0.859142	-0.0791492	0.0290024
2	0	519.5	-0.853914	-0.079976	0.0390839
3	0	519.5	-0.845612	-0.082911	0.0496824
4	0	519.5	-0.833169	-0.0885336	0.0608639
5	0	519.5	-0.814075	-0.0988866	0.0716719
-5	0	520	-0.822664	-0.18857	-0.0740248
-4	0	520	-0.837715	-0.168196	-0.0538224
-3	0	520	-0.847047	-0.153538	-0.034568
-2	0	520	-0.852694	-0.143153	-0.0163707
-1	0	520	-0.854029	-0.136389	0.00118807
0	0	520	-0.85538	-0.132785	0.018318
1	0	520	-0.852787	-0.132218	0.0353957
2	0	520	-0.847364	-0.135116	0.0525085
3	0	520	-0.838818	-0.141418	0.0703046
4	0	520	-0.826108	-0.152145	0.0886743
5	0	520	-0.806913	-0.169207	0.107286
-5	0	520.5	-0.811372	-0.254399	-0.111045
-4	0	520.5	-0.826905	-0.228365	-0.0826841
-3	0	520.5	-0.836709	-0.209676	-0.0559833
-2	0	520.5	-0.842718	-0.196585	-0.0306111
-1	0	520.5	-0.843715	-0.188319	-0.00610105
0	0	520.5	-0.843972	-0.18432	0.0178647
1	0	520.5	-0.84297	-0.18453	0.0415617
2	0	520.5	-0.837334	-0.189292	0.0654476
3	0	520.5	-0.828436	-0.198653	0.0902118
4	0	520.5	-0.815339	-0.213605	0.115774
5	0	520.5	-0.795935	-0.236578	0.141415
-5	0	521	-0.796	-0.317166	-0.145011
-4	0	521	-0.812333	-0.286398	-0.109601
-3	0	521	-0.822853	-0.264205	-0.0760126
-2	0	521	-0.829329	-0.248725	-0.0441337
-1	0	521	-0.830059	-0.239131	-0.0131723
0	0	521	-0.830443	-0.234819	0.0172588
1	0	521	-0.829883	-0.235664	0.0474445
2	0	521	-0.823996	-0.242073	0.0778571
3	0	521	-0.814753	-0.2542	0.108874
4	0	521	-0.801239	-0.273044	0.14074
5	0	521	-0.781369	-0.300507	0.173408
-5	0	521.5	-0.777203	-0.37676	-0.175434
-4	0	521.5	-0.794538	-0.342073	-0.133982
-3	0	521.5	-0.805792	-0.316931	-0.0945121
-2	0	521.5	-0.812798	-0.299432	-0.0565061
-1	0	521.5	-0.813314	-0.288677	-0.019491
0	0	521.5	-0.81382	-0.284058	0.0168818
1	0	521.5	-0.81366	-0.285567	0.0530899
2	0	521.5	-0.807575	-0.293495	0.0892978
3	0	521.5	-0.797929	-0.307884	0.126456
4	0	521.5	-0.783899	-0.329702	0.16442
5	0	521.5	-0.763531	-0.361187	0.202784
-5	0	522	-0.755706	-0.433134	-0.202278
-4	0	522	-0.773909	-0.395294	-0.156127
-3	0	522	-0.785878	-0.367681	-0.111422
-2	0	522	-0.793341	-0.348447	-0.0681385
-1	0	522	-0.793652	-0.336726	-0.0255731
0	0	522	-0.794281	-0.331909	0.0165118
1	0	522	-0.794588	-0.333906	0.0581872
2	0	522	-0.788288	-0.343054	0.10016
3	0	522	-0.77835	-0.359512	0.142531
4	0	522	-0.763918	-0.384137	0.18558
5	0	522	-0.742915	-0.418584	0.229371
-5	0	522.5	-0.73209	-0.486439	-0.226019
-4	0	522.5	-0.750994	-0.446045	-0.175854
-3	0	522.5	-0.763465	-0.416479	-0.126731
-2	0	522.5	-0.771291	-0.395795	-0.0785208
-1	0	522.5	-0.771333	-0.383218	-0.0310195
0	0	522.5	-0.772066	-0.378204	0.0161547
1	0	522.5	-0.772795	-0.380684	0.0631808
2	0	522.5	-0.766373	-0.391014	0.110117
3	0	522.5	-0.756194	-0.409099	0.15748
4	0	522.5	-0.741385	-0.435772	0.20535
5	0	522.5	-0.720009	-0.472969	0.253233
-5	0	523	-0.706911	-0.536952	-0.24702
-4	0	523	-0.726073	-0.494496	-0.193771
-3	0	523	-0.73879	-0.463185	-0.140799
-2	0	523	-0.746818	-0.441336	-0.0882947
-1	0	523	-0.74654	-0.428069	-0.0359534
0	0	523	-0.747342	-0.422905	0.0159925
1	0	523	-0.748556	-0.425783	0.0675783
2	0	523	-0.742086	-0.436994	0.11931
3	0	523	-0.731792	-0.456599	0.171163
4	0	523	-0.716888	-0.485308	0.222958
5	0	523	-0.695243	-0.52461	0.274692
-5	0	523.5	-0.680403	-0.58488	-0.266129
-4	0	523.5	-0.699466	-0.540692	-0.210085
-3	0	523.5	-0.712177	-0.508048	-0.153601
-2	0	523.5	-0.72019	-0.485093	-0.097133
-1	0	523.5	-0.719484	-0.471201	-0.0406984
0	0	523.5	-0.720326	-0.465918	0.0156929
1	0	523.5	-0.721962	-0.469205	0.0720501
2	0	523.5	-0.715533	-0.481315	0.128076
3	0	523.5	-0.70533	-0.502133	0.183864
4	0	523.5	-0.690444	-0.532335	0.239503
5	0	523.5	-0.668956	-0.573701	0.294209
-5	0	524	-0.652856	-0.630581	-0.283682
-4	0	524	-0.671357	-0.58493	-0.225228
-3	0	524	-0.683695	-0.550952	-0.165654
-2	0	524	-0.691528	-0.527112	-0.105462
-1	0	524	-0.69032	-0.512669	-0.0448393
0	0	524	-0.691121	-0.507271	0.0156867
1	0	524	-0.693283	-0.510864	0.0758877
2	0	524	-0.687013	-0.523697	0.135996
3	0	524	-0.676985	-0.545708	0.195762
4	0	524	-0.662477	-0.577561	0.254612
5	0	524	-0.641405	-0.620591	0.312209
-5	0	524.5	-0.624208	-0.674336	-0.300512
-4	0	524.5	-0.641816	-0.627267	-0.239637
-3	0	524.5	-0.65356	-0.592149	-0.177017
-2	0	524.5	-0.660975	-0.567367	-0.113309
-1	0	524.5	-0.659154	-0.552391	-0.0491268
0	0	524.5	-0.659912	-0.546883	0.015449
1	0	524.5	-0.662537	-0.550804	0.0798834
2	0	524.5	-0.656476	-0.564434	0.143936
3	0	524.5	-0.646906	-0.587498	0.207028
4	0	524.5	-0.63292	-0.620596	0.269144
5	0	524.5	-0.612678	-0.665387	0.329275
-5	0	525	-0.594554	-0.716464	-0.31684
-4	0	525	-0.610918	-0.667984	-0.253557
-3	0	525	-0.621783	-0.631613	-0.187914
-2	0	525	-0.628619	-0.60594	-0.120905
-1	0	525	-0.626087	-0.59043	-0.0528605
0	0	525	-0.626743	-0.584789	0.0154213
1	0	525	-0.629903	-0.588994	0.0834561
2	0	525	-0.624227	-0.603247	0.151037
3	0	525	-0.615161	-0.627486	0.217833
4	0	525	-0.602006	-0.662142	0.282998
5	0	525	-0.582844	-0.708548	0.345774
-5	0	525.5	-0.563777	-0.757217	-0.333129
-4	0	525.5	-0.57862	-0.707134	-0.267252
-3	0	525.5	-0.588372	-0.669457	-0.198682
-2	0	525.5	-0.594482	-0.64281	-0.128239
-1	0	525.5	-0.591172	-0.626723	-0.0567086
0	0	525.5	-0.591712	-0.620939	0.0153028
1	0	525.5	-0.595352	-0.62549	0.0871571
2	0	525.5	-0.59006	-0.640569	0.158557
3	0	525.5	-0.581732	-0.665846	0.228501
4	0	525.5	-0.569556	-0.701873	0.296778
5	0	525.5	-0.551809	-0.750194	0.362178
-5	0	526	-0.531747	-0.796717	-0.349617
-4	0	526	-0.544858	-0.74483	-0.280941
-3	0	526	-0.553372	-0.705701	-0.209153
-2	0	526	-0.558607	-0.677986	-0.135462
-1	0	526	-0.554446	-0.661253	-0.060389
0	0	526	-0.554827	-0.655326	0.0152723
1	0	526	-0.559003	-0.660184	0.0906822
2	0	526	-0.554237	-0.675948	0.165426
3	0	526	-0.5467	-0.702569	0.238965
4	0	526	-0.535713	-0.740356	0.310391
5	0	526	-0.519509	-0.790569	0.378705
-5	0	526.5	-0.498383	-0.835324	-0.366545
-4	0	526.5	-0.50959	-0.781234	-0.294823
-3	0	526.5	-0.516692	-0.740385	-0.219901
-2	0	526.5	-0.520979	-0.711402	-0.142628
-1	0	526.5	-0.515994	-0.693975	-0.064062
0	0	526.5	-0.516182	-0.687839	0.0150998
1	0	526.5	-0.520862	-0.693029	0.0941148
2	0	526.5	-0.5166	-0.709782	0.172685
3	0	526.5	-0.509973	-0.737607	0.249435
4	0	526.5	-0.500246	-0.777091	0.324117
5	0	526.5	-0.48586	-0.829745	0.395453
-5	0	527	-0.463432	-0.872778	-0.383804
-4	0	527	-0.472667	-0.8162	-0.308785
-3	0	527	-0.478314	-0.773354	-0.230352
-2	0	527	-0.4816	-0.74301	-0.14979
-1	0	527	-0.47571	-0.72476	-0.0677001
0	0	527	-0.47573	-0.71843	0.0150816
1	0	527	-0.480916	-0.723987	0.0975896
2	0	527	-0.477244	-0.741526	0.179424
3	0	527	-0.471547	-0.771036	0.259883
4	0	527	-0.463219	-0.812778	0.337994
5	0	527	-0.450594	-0.868027	0.41275
-5	0	527.5	-0.426796	-0.909357	-0.401569
-4	0	527.5	-0.434023	-0.849749	-0.322998
-3	0	527.5	-0.438175	-0.804625	-0.241082
-2	0	527.5	-0.440481	-0.772672	-0.156775
-1	0	527.5	-0.433745	-0.753537	-0.0712267
0	0	527.5	-0.433559	-0.746939	0.0148855
1	0	527.5	-0.439211	-0.752899	0.100999
2	0	527.5	-0.436096	-0.771623	0.186571
3	0	527.5	-0.43135	-0.802676	0.270336
4	0	527.5	-0.424331	-0.846637	0.351985
5	0	527.5	-0.413659	-0.905131	0.430262
-5	0	528	-0.388315	-0.944666	-0.419409
-4	0	528	-0.393513	-0.881497	-0.337011
-3	0	528	-0.396216	-0.833842	-0.25144
-2	0	528	-0.397547	-0.800201	-0.163767
-1	0	528	-0.389999	-0.780081	-0.0746857
0	0	528	-0.389639	-0.773246	0.0149567
1	0	528	-0.395761	-0.779633	0.104359
2	0	528	-0.393192	-0.799311	0.193085
3	0	528	-0.389361	-0.832352	0.280604
4	0	528	-0.383739	-0.879187	0.365961
5	0	528	-0.374801	-0.941186	0.448141
-5	0	528.5	-0.347785	-0.978426	-0.437383
-4	0	528.5	-0.351105	-0.911359	-0.351037
-3	0	528.5	-0.352461	-0.86088	-0.261692
-2	0	528.5	-0.352909	-0.825383	-0.1704
-1	0	528.5	-0.344629	-0.804244	-0.078057
0	0	528.5	-0.344113	-0.797118	0.0147143
1	0	528.5	-0.350632	-0.803944	0.107473
2	0	528.5	-0.348546	-0.82497	0.1999
3	0	528.5	-0.345573	-0.859881	0.290626
4	0	528.5	-0.34108	-0.909444	0.379669
5	0	528.5	-0.33401	-0.975603	0.46577
-5	0	529	-0.305305	-1.01	-0.4547
-4	0	529	-0.306732	-0.938646	-0.364291
-3	0	529	-0.306859	-0.885266	-0.271271
-2	0	529	-0.306546	-0.847938	-0.176736
-1	0	529	-0.297632	-0.82577	-0.08114
0	0	529	-0.296986	-0.818381	0.0147846
1	0	529	-0.303896	-0.82567	0.110432
2	0	529	-0.30227	-0.84775	0.20564
3	0	529	-0.299945	-0.884845	0.300095
4	0	529	-0.296645	-0.937708	0.392869
5	0	529	-0.291074	-1.00811	0.483091
-5	0	529.5	-0.260532	-1.03851	-0.471301
-4	0	529.5	-0.260391	-0.963015	-0.376889
-3	0	529.5	-0.259548	-0.906772	-0.280265
-2	0	529.5	-0.258562	-0.867527	-0.182303
-1	0	529.5	-0.249159	-0.844407	-0.0839579
0	0	529.5	-0.248433	-0.836789	0.0146626
1	0	529.5	-0.255649	-0.844542	0.113173
2	0	529.5	-0.25432	-0.867992	0.211683
3	0	529.5	-0.252665	-0.907023	0.308821
4	0	529.5	-0.250132	-0.962799	0.40503
5	0	529.5	-0.246054	-1.03776	0.499301
-5	0	530	-0.213736	-1.06295	-0.486148
-4	0	530	-0.212183	-0.983565	-0.387803
-3	0	530	-0.210579	-0.924769	-0.287983
-2	0	530	-0.209183	-0.883962	-0.187396
-1	0	530	-0.208052	-0.859941	-0.0863874
0	0	530	-0.198611	-0.852118	0.0146498
1	0	530	-0.2061	-0.860329	0.115528
2	0	530	-0.205082	-0.88475	0.216125
3	0	530	-0.20375	-0.925796	0.316339
4	0	530	-0.20193	-0.98468	0.415829
5	0	530	-0.198874	-1.06378	0.513959
-5	0	530.5	-0.164677	-1.08242	-0.498911
-4	0	530.5	-0.162203	-0.999943	-0.397061
-3	0	530.5	-0.160139	-0.938944	-0.294298
-2	0	530.5	-0.158496	-0.89677	-0.191195
-1	0	530.5	-0.157269	-0.872099	-0.0882485
0	0	530.5	-0.147711	-0.86416	0.0146937
1	0	530.5	-0.155408	-0.872773	0.117427
2	0	530.5	-0.154508	-0.898334	0.220492
3	0	530.5	-0.153498	-0.940999	0.322625
4	0	530.5	-0.151951	-1.00228	0.424595
5	0	530.5	-0.149676	-1.08509	0.526119
-5	0	531	-0.113709	-1.09603	-0.508519
-4	0	531	-0.110776	-1.01136	-0.403665
-3	0	531	-0.108557	-0.948918	-0.298786
-2	0	531	-0.106875	-0.905915	-0.194213
-1	0	531	-0.105625	-0.880733	-0.0896521
0	0	531	-0.0960175	-0.87273	0.0146479
1	0	531	-0.103878	-0.881686	0.11879
2	0	531	-0.103134	-0.907841	0.222794
3	0	531	-0.102171	-0.951945	0.326894
4	0	531	-0.10081	-1.01541	0.430942
5	0	531	-0.0986793	-1.10097	0.535032
-5	0	531.5	-0.0611854	-1.10321	-0.514086
-4	0	531.5	-0.0582475	-1.01764	-0.40751
-3	0	531.5	-0.0560906	-0.954449	-0.301278
-2	0	531.5	-0.0545258	-0.910963	-0.195495
-1	0	531.5	-0.0533622	-0.88564	-0.0901691
0	0	531.5	-0.0437782	-0.877696	0.0148804
1	0	531.5	-0.0517677	-0.886923	0.119653
2	0	531.5	-0.0510537	-0.913754	0.224862
3	0	531.5	-0.0501249	-0.958622	0.329452
4	0	531.5	-0.0486314	-1.02329	0.434331
5	0	531.5	-0.0465067	-1.11073	0.53973
-5	0	532	-0.00777939	-1.10373	-0.514939
-4	0	532	-0.00514826	-1.01835	-0.407869
-3	0	532	-0.00331628	-0.95541	-0.301558
-2	0	532	-0.00187311	-0.91206	-0.195698
-1	0	532	-0.00083626	-0.88681	-0.0902203
0	0	532	0.00865199	-0.878976	0.0149466
1	0	532	0.000584052	-0.888385	0.119988
2	0	532	0.00120197	-0.915316	0.224865
3	0	532	0.00210931	-0.960606	0.32972
4	0	532	0.00357923	-1.02591	0.434637
5	0	532	0.00603575	-1.11404	0.53978
-5	0	532.5	0.045449	-1.09771	-0.510978
-4	0	532.5	0.0478366	-1.01381	-0.405086
-3	0	532.5	0.049471	-0.951763	-0.299481
-2	0	532.5	0.0506992	-0.908986	-0.194129
-1	0	532.5	0.0516182	-0.884151	-0.0892451
0	0	532.5	0.0610027	-0.876556	0.0153425
1	0	532.5	0.0528324	-0.886018	0.119625
2	0	532.5	0.0533687	-0.913004	0.224359
3	0	532.5	0.0542108	-0.958	0.328084
4	0	532.5	0.0557183	-1.02289	0.431718
5	0	532.5	0.0578764	-1.11065	0.535163
-5	0	533	0.0978033	-1.08538	-0.502404
-4	0	533	0.100185	-1.00394	-0.398863
-3	0	533	0.101696	-0.943674	-0.295198
-2	0	533	0.102856	-0.90207	-0.191488
-1	0	533	0.10369	-0.877843	-0.0879028
0	0	533	0.112885	-0.87049	0.0154704
1	0	533	0.104686	-0.879902	0.118824
2	0	533	0.105053	-0.906378	0.221863
3	0	533	0.105629	-0.950738	0.324455
4	0	533	0.106633	-1.01456	0.42625
5	0	533	0.10827	-1.10072	0.526676
-5	0	533.5	0.148544	-1.06747	-0.490141
-4	0	533.5	0.151354	-0.989482	-0.390072
-3	0	533.5	0.153012	-0.931401	-0.288885
-2	0	533.5	0.154187	-0.89126	-0.187329
-1	0	533.5	0.16376	-0.867888	-0.085614
0	0	533.5	0.164102	-0.860877	0.0160744
1	0	533.5	0.155831	-0.87013	0.117506
2	0	533.5	0.15595	-0.896029	0.219051
3	0	533.5	0.156157	-0.939102	0.319202
4	0	533.5	0.156625	-1.00102	0.418229
5	0	533.5	0.156755	-1.08454	0.515268
-5	0	534	0.197251	-1.04472	-0.474971
-4	0	534	0.200937	-0.970703	-0.378842
-3	0	534	0.203054	-0.915433	-0.281056
-2	0	534	0.204447	-0.877031	-0.182316
-1	0	534	0.213993	-0.854603	-0.0829986
0	0	534	0.214285	-0.847898	0.016381
1	0	534	0.205988	-0.856893	0.115857
2	0	534	0.205769	-0.8818	0.214717
3	0	534	0.20538	-0.923337	0.312586
4	0	534	0.204712	-0.982785	0.408707
5	0	534	0.203169	-1.0628	0.501983
-5	0	534.5	0.24385	-1.01827	-0.457828
-4	0	534.5	0.248718	-0.948496	-0.366077
-3	0	534.5	0.251511	-0.896001	-0.271865
-2	0	534.5	0.253408	-0.859422	-0.176045
-1	0	534.5	0.263003	-0.838075	-0.0795729
0	0	534.5	0.263332	-0.831726	0.0173102
1	0	534.5	0.254976	-0.84038	0.113722
2	0	534.5	0.254346	-0.864301	0.210297
3	0	534.5	0.253233	-0.903878	0.304897
4	0	534.5	0.251492	-0.960484	0.397654
5	0	534.5	0.247722	-1.03638	0.48747
-5	0	535	0.288038	-0.988886	-0.43959
-4	0	535	0.294481	-0.923228	-0.352107
-3	0	535	0.298311	-0.873748	-0.261872
-2	0	535	0.300791	-0.839049	-0.169628
-1	0	535	0.310532	-0.818691	-0.0762779
0	0	535	0.310913	-0.812626	0.0175068
1	0	535	0.302578	-0.820846	0.111396
2	0	535	0.301448	-0.843514	0.20472
3	0	535	0.299493	-0.881134	0.29648
4	0	535	0.296283	-0.93464	0.38597
5	0	535	0.290513	-1.0062	0.47215
-5	0	535.5	0.330185	-0.957518	-0.420642
-4	0	535.5	0.338307	-0.895667	-0.337514
-3	0	535.5	0.343318	-0.848776	-0.251057
-2	0	535.5	0.346608	-0.815886	-0.162293
-1	0	535.5	0.35657	-0.796568	-0.0722507
0	0	535.5	0.35704	-0.790784	0.0182962
1	0	535.5	0.348725	-0.798552	0.108831
2	0	535.5	0.347057	-0.82003	0.199183
3	0	535.5	0.344163	-0.85552	0.287475
4	0	535.5	0.339623	-0.906008	0.373492
5	0	535.5	0.331626	-0.97324	0.456493
-5	0	536	0.370064	-0.924494	-0.401745
-4	0	536	0.380119	-0.86603	-0.322628
-3	0	536	0.386483	-0.821691	-0.240119
-2	0	536	0.390653	-0.790472	-0.155068
-1	0	536	0.400862	-0.772048	-0.0686355
0	0	536	0.401517	-0.766455	0.0187118
1	0	536	0.393266	-0.773726	0.106238
2	0	536	0.391029	-0.793935	0.193055
3	0	536	0.387177	-0.82745	0.278189
4	0	536	0.381115	-0.874959	0.360922
5	0	536	0.371235	-0.938177	0.440505
-5	0	536.5	0.408062	-0.890347	-0.383025
-4	0	536.5	0.420043	-0.834813	-0.30781
-3	0	536.5	0.427858	-0.792569	-0.228905
-2	0	536.5	0.432996	-0.762831	-0.147449
-1	0	536.5	0.443547	-0.745219	-0.0642962
0	0	536.5	0.444355	-0.7398	0.0195195
1	0	536.5	0.436162	-0.746592	0.103392
2	0	536.5	0.43338	-0.765632	0.186958
3	0	536.5	0.428576	-0.797208	0.268563
4	0	536.5	0.421175	-0.842059	0.347938
5	0	536.5	0.409275	-0.901596	0.424585
-5	0	537	0.444183	-0.855182	-0.364903
-4	0	537	0.458185	-0.80204	-0.293079
-3	0	537	0.467432	-0.761709	-0.217825
-2	0	537	0.473576	-0.733277	-0.13995
-1	0	537	0.484413	-0.716361	-0.0604677
0	0	537	0.485424	-0.71105	0.0198672
1	0	537	0.477379	-0.717327	0.100357
2	0	537	0.474066	-0.735228	0.180489
3	0	537	0.468308	-0.765039	0.258894
4	0	537	0.45949	-0.807395	0.335156
5	0	537	0.44594	-0.863791	0.408651
-5	0	537.5	0.478723	-0.819082	-0.347279
-4	0	537.5	0.494596	-0.767976	-0.27874
-3	0	537.5	0.505291	-0.729215	-0.206816
-2	0	537.5	0.512421	-0.701841	-0.13234
-1	0	537.5	0.523534	-0.685546	-0.0564245
0	0	537.5	0.52477	-0.68029	0.0203482
1	0	537.5	0.516886	-0.686076	0.0973326
2	0	537.5	0.513063	-0.702913	0.174042
3	0	537.5	0.506483	-0.731136	0.249013
4	0	537.5	0.496497	-0.771381	0.322086
5	0	537.5	0.481215	-0.824922	0.39293
-5	0	538	0.511788	-0.7819	-0.330142
-4	0	538	0.529453	-0.732509	-0.264551
-3	0	538	0.541452	-0.695133	-0.195926
-2	0	538	0.549516	-0.668748	-0.124883
-1	0	538	0.560858	-0.65295	-0.0525522
0	0	538	0.562298	-0.647689	0.0205909
1	0	538	0.554664	-0.652977	0.0939795
2	0	538	0.550432	-0.668825	0.167248
3	0	538	0.543051	-0.695538	0.239085
4	0	538	0.531876	-0.733755	0.309276
5	0	538	0.51524	-0.784941	0.377319
-5	0	538.5	0.543583	-0.74365	-0.313335
-4	0	538.5	0.562806	-0.695699	-0.25055
-3	0	538.5	0.576004	-0.659472	-0.18501
-2	0	538.5	0.584855	-0.633904	-0.117492
-1	0	538.5	0.596388	-0.618523	-0.0486801
0	0	538.5	0.598052	-0.613255	0.0208317
1	0	538.5	0.590672	-0.618077	0.0905995
2	0	538.5	0.586089	-0.632936	0.160347
3	0	538.5	0.578109	-0.658307	0.228803
4	0	538.5	0.566091	-0.694847	0.295969
5	0	538.5	0.548136	-0.743791	0.361704
-5	0	539	0.574107	-0.704009	-0.296743
-4	0	539	0.594752	-0.657364	-0.23647
-3	0	539	0.608938	-0.622231	-0.174045
-2	0	539	0.618496	-0.597445	-0.109911
-1	0	539	0.630089	-0.582419	-0.0448409
0	0	539	0.631924	-0.577108	0.0208563
1	0	539	0.624907	-0.581429	0.0868991
2	0	539	0.620094	-0.595401	0.153011
3	0	539	0.611616	-0.619426	0.218267
4	0	539	0.598799	-0.654172	0.282633
5	0	539	0.579966	-0.701164	0.34583
-5	0	539.5	0.603627	-0.662953	-0.279785
-4	0	539.5	0.625275	-0.617516	-0.222187
-3	0	539.5	0.640217	-0.583345	-0.162905
-2	0	539.5	0.650281	-0.559269	-0.102422
-1	0	539.5	0.661889	-0.544589	-0.0409435
0	0	539.5	0.663895	-0.539226	0.0208576
1	0	539.5	0.657275	-0.543061	0.082932
2	0	539.5	0.652299	-0.556078	0.145339
3	0	539.5	0.64355	-0.578803	0.207095
4	0	539.5	0.630374	-0.61204	0.26828
5	0	539.5	0.610832	-0.656976	0.329296
-5	0	540	0.631907	-0.620006	-0.262487
-4	0	540	0.654367	-0.57586	-0.207391
-3	0	540	0.669835	-0.542784	-0.151328
-2	0	540	0.68028	-0.519439	-0.0944215
-1	0	540	0.691666	-0.505127	-0.0372677
0	0	540	0.693832	-0.499691	0.0204565
1	0	540	0.687676	-0.502995	0.0785477
2	0	540	0.682701	-0.515082	0.13704
3	0	540	0.673855	-0.536452	0.195117
4	0	540	0.660407	-0.56785	0.253347
5	0	540	0.640665	-0.610796	0.311674
-5	0	540.5	0.659227	-0.575188	-0.243899
-4	0	540.5	0.681959	-0.532387	-0.191784
-3	0	540.5	0.697626	-0.500404	-0.139295
-2	0	540.5	0.708241	-0.47786	-0.0863508
-1	0	540.5	0.719396	-0.46396	-0.0331665
0	0	540.5	0.721664	-0.458454	0.0201463
1	0	540.5	0.716016	-0.461251	0.0737061
2	0	540.5	0.711132	-0.472292	0.127967
3	0	540.5	0.702372	-0.492203	0.182167
4	0	540.5	0.689098	-0.52188	0.23674
5	0	540.5	0.669377	-0.56248	0.292406
-5	0	541	0.685159	-0.527892	-0.224073
-4	0	541	0.707932	-0.486785	-0.174989
-3	0	541	0.723556	-0.456176	-0.126295
-2	0	541	0.734127	-0.434572	-0.0776784
-1	0	541	0.744839	-0.421111	-0.029309
0	0	541	0.747201	-0.415613	0.0193453
1	0	541	0.742124	-0.417815	0.0684552
2	0	541	0.737433	-0.427749	0.118165
3	0	541	0.728947	-0.446063	0.167965
4	0	541	0.715959	-0.473543	0.218763
5	0	541	0.69673	-0.511673	0.270858
-5	0	541.5	0.709744	-0.478203	-0.202001
-4	0	541.5	0.732	-0.439028	-0.156836
-3	0	541.5	0.747296	-0.409987	-0.112515
-2	0	541.5	0.757693	-0.389509	-0.0685735
-1	0	541.5	0.767919	-0.376671	-0.0248336
0	0	541.5	0.770309	-0.371141	0.0186874
1	0	541.5	0.765822	-0.372755	0.062579
2	0	541.5	0.761416	-0.381467	0.10713
3	0	541.5	0.753326	-0.397937	0.152259
4	0	541.5	0.740941	-0.423155	0.198372
5	0	541.5	0.722334	-0.458227	0.246487
-5	0	542	0.732403	-0.425423	-0.177687
-4	0	542	0.753969	-0.388901	-0.136847
-3	0	542	0.768732	-0.361836	-0.0974289
-2	0	542	0.778794	-0.342717	-0.0586771
-1	0	542	0.788345	-0.33061	-0.0205987
0	0	542	0.790771	-0.325161	0.0176313
1	0	542	0.786905	-0.326121	0.0560713
2	0	542	0.782804	-0.333453	0.0953556
3	0	542	0.775213	-0.347883	0.134985
4	0	542	0.76345	-0.370204	0.176
5	0	542	0.745712	-0.401982	0.218741
-5	0	542.5	0.752834	-0.36971	-0.150336
-4	0	542.5	0.773362	-0.336328	-0.115153
-3	0	542.5	0.787486	-0.31171	-0.0812991
-2	0	542.5	0.797115	-0.294287	-0.048301
-1	0	542.5	0.806005	-0.283069	-0.0157735
0	0	542.5	0.808409	-0.277725	0.0165015
1	0	542.5	0.805151	-0.278011	0.049073
2	0	542.5	0.801378	-0.283834	0.082288
3	0	542.5	0.794281	-0.295894	0.116046
4	0	542.5	0.783232	-0.31515	0.15081
5	0	542.5	0.766179	-0.342749	0.187619
-5	0	543	0.770264	-0.310735	-0.120303
-4	0	543	0.789906	-0.281374	-0.0914135
-3	0	543	0.803327	-0.259655	-0.0639459
-2	0	543	0.812524	-0.244226	-0.0371071
-1	0	543	0.820657	-0.234125	-0.0107938
0	0	543	0.823006	-0.229019	0.0152432
1	0	543	0.820347	-0.22858	0.0414692
2	0	543	0.81684	-0.232736	0.0684032
3	0	543	0.810185	-0.242132	0.0955947
4	0	543	0.799645	-0.257581	0.123775
5	0	543	0.783165	-0.280625	0.15302
-5	0	543.5	0.784189	-0.2488	-0.08766
-4	0	543.5	0.803066	-0.224142	-0.0662826
-3	0	543.5	0.815957	-0.205906	-0.0455458
-2	0	543.5	0.824727	-0.192811	-0.0254279
-1	0	543.5	0.832088	-0.184019	-0.00575934
0	0	543.5	0.834396	-0.17919	0.0137869
