fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-05-09_12-37-39
filename:           	2023-05-09_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4480.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.84
probey_temp[degC]:  	25.87
probez_temp[degC]:  	7.41
transd_temp[degC]:  	1.62
room_temp[degC]:    	30.89
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	0.000	346.500	2.9353341215e-03	8.7070680787e-01	-3.1002705139e-02
-4.000	0.000	346.500	2.6371151422e-03	8.1038956773e-01	-2.9463321533e-02
-3.000	0.000	346.500	2.1972404096e-03	7.6453045193e-01	-2.7878357794e-02
-2.000	0.000	346.500	1.7637688998e-03	7.3212240200e-01	-2.6629780349e-02
-1.000	0.000	346.500	1.3180516736e-03	7.1250862816e-01	-2.5421879773e-02
0.000	0.000	346.500	9.7485968337e-04	7.0560128557e-01	-2.5141779255e-02
1.000	0.000	346.500	6.5805661852e-04	7.1134788880e-01	-2.5068219427e-02
2.000	0.000	346.500	3.5423810127e-04	7.2974836210e-01	-2.5703487145e-02
3.000	0.000	346.500	6.3713440406e-05	7.6111594244e-01	-2.6911117693e-02
4.000	0.000	346.500	-3.3040193917e-04	8.0579255767e-01	-2.9259905966e-02
5.000	0.000	346.500	-4.0100443462e-04	8.6540089213e-01	-3.1860518732e-02
-5.000	0.000	347.000	3.5938753740e-03	9.5339150810e-01	-3.2008254716e-02
-4.000	0.000	347.000	3.3805970841e-03	8.8478900686e-01	-3.0183150990e-02
-3.000	0.000	347.000	2.9003678770e-03	8.3293493395e-01	-2.8508260019e-02
-2.000	0.000	347.000	2.3400789517e-03	7.9650202130e-01	-2.7152354586e-02
-1.000	0.000	347.000	1.7627729507e-03	7.7464954219e-01	-2.6011606025e-02
0.000	0.000	347.000	1.2630578330e-03	7.6706899687e-01	-2.5731529301e-02
1.000	0.000	347.000	7.8106362191e-04	7.7366711352e-01	-2.5611037478e-02
2.000	0.000	347.000	2.6491189589e-04	7.9450809904e-01	-2.6401036762e-02
3.000	0.000	347.000	-2.7172536904e-04	8.3012605202e-01	-2.7734513946e-02
4.000	0.000	347.000	-9.3401076393e-04	8.8114356953e-01	-3.0142763480e-02
5.000	0.000	347.000	-1.3858340402e-03	9.4918061106e-01	-3.3295764250e-02
-5.000	0.000	347.500	4.3719928490e-03	1.0322316506e+00	-3.3017844150e-02
-4.000	0.000	347.500	4.1819249634e-03	9.5548072927e-01	-3.0872790677e-02
-3.000	0.000	347.500	3.6206424935e-03	8.9793035443e-01	-2.9067023826e-02
-2.000	0.000	347.500	2.9383338314e-03	8.5773242874e-01	-2.7686369176e-02
-1.000	0.000	347.500	2.1994267537e-03	8.3374890473e-01	-2.6517055894e-02
0.000	0.000	347.500	1.5342093444e-03	8.2553947208e-01	-2.6183606127e-02
1.000	0.000	347.500	8.6130102302e-04	8.3297234100e-01	-2.6211526938e-02
2.000	0.000	347.500	1.4550579652e-04	8.5612212536e-01	-2.6922323706e-02
3.000	0.000	347.500	-6.4560356317e-04	8.9574445040e-01	-2.8278346547e-02
4.000	0.000	347.500	-1.7661793284e-03	9.5266068397e-01	-3.0992907669e-02
5.000	0.000	347.500	-2.7337566579e-03	1.0292323896e+00	-3.4455233561e-02
-5.000	0.000	348.000	5.3892642581e-03	1.1059923188e+00	-3.3950685025e-02
-4.000	0.000	348.000	5.0394434060e-03	1.0216885329e+00	-3.1400790275e-02
-3.000	0.000	348.000	4.3178273044e-03	9.5889393846e-01	-2.9405867032e-02
-2.000	0.000	348.000	3.4850757225e-03	9.1525242774e-01	-2.7932723420e-02
-1.000	0.000	348.000	2.6048037147e-03	8.8935983529e-01	-2.6760617270e-02
0.000	0.000	348.000	1.7958040989e-03	8.8057794283e-01	-2.6502483882e-02
1.000	0.000	348.000	9.6629240480e-04	8.8874206018e-01	-2.6384791263e-02
2.000	0.000	348.000	3.7287785506e-05	9.1398523929e-01	-2.7166676133e-02
3.000	0.000	348.000	-1.0474080311e-03	9.5722837554e-01	-2.8588701479e-02
4.000	0.000	348.000	-2.4841513099e-03	1.0196452645e+00	-3.1087431231e-02
5.000	0.000	348.000	-4.1599078499e-03	1.1039000845e+00	-3.4758722536e-02
-5.000	0.000	348.500	6.6289888121e-03	1.1733736919e+00	-3.4636972020e-02
-4.000	0.000	348.500	5.9609838806e-03	1.0824503547e+00	-3.1753282465e-02
-3.000	0.000	348.500	5.0607494942e-03	1.0152278890e+00	-2.9673477538e-02
-2.000	0.000	348.500	4.0717528706e-03	9.6870191314e-01	-2.8190726352e-02
-1.000	0.000	348.500	3.0262088368e-03	9.4114494236e-01	-2.7016805270e-02
0.000	0.000	348.500	2.0502717627e-03	9.3187707646e-01	-2.6619483868e-02
1.000	0.000	348.500	1.0394316944e-03	9.4068029121e-01	-2.6631980499e-02
2.000	0.000	348.500	-8.5813262081e-05	9.6777701061e-01	-2.7315433867e-02
3.000	0.000	348.500	-1.4022027266e-03	1.0140181086e+00	-2.8584803821e-02
4.000	0.000	348.500	-3.3464347755e-03	1.0810618828e+00	-3.1122686900e-02
5.000	0.000	348.500	-5.5027939287e-03	1.1721896552e+00	-3.4314050471e-02
-5.000	0.000	349.000	7.9318130530e-03	1.2332319472e+00	-3.4844995593e-02
-4.000	0.000	349.000	6.9013926256e-03	1.1372508631e+00	-3.1851862944e-02
-3.000	0.000	349.000	5.7607449781e-03	1.0665213216e+00	-2.9702319094e-02
-2.000	0.000	349.000	4.6081137117e-03	1.0176049103e+00	-2.8202777849e-02
-1.000	0.000	349.000	3.4143490768e-03	9.8875324581e-01	-2.7016744190e-02
0.000	0.000	349.000	2.3079529896e-03	9.7910110456e-01	-2.6676148516e-02
1.000	0.000	349.000	1.1586273782e-03	9.8840745299e-01	-2.6549474494e-02
2.000	0.000	349.000	-1.2407387511e-04	1.0169501139e+00	-2.7137625752e-02
3.000	0.000	349.000	-1.6857262842e-03	1.0657317608e+00	-2.8341509617e-02
4.000	0.000	349.000	-3.8365896294e-03	1.1363883699e+00	-3.0421856300e-02
5.000	0.000	349.000	-6.7266889346e-03	1.2326246316e+00	-3.3424778036e-02
-5.000	0.000	349.500	9.2340792410e-03	1.2850085680e+00	-3.4679062687e-02
-4.000	0.000	349.500	7.8276393079e-03	1.1855969136e+00	-3.1724733409e-02
-3.000	0.000	349.500	6.4488633868e-03	1.1124111038e+00	-2.9584148772e-02
-2.000	0.000	349.500	5.1278159856e-03	1.0618675854e+00	-2.8082725396e-02
-1.000	0.000	349.500	3.8016354565e-03	1.0320173956e+00	-2.6925378161e-02
0.000	0.000	349.500	2.5661236022e-03	1.0220656611e+00	-2.6508800631e-02
1.000	0.000	349.500	1.2801620222e-03	1.0317853955e+00	-2.6414391984e-02
2.000	0.000	349.500	-1.6285104322e-04	1.0614470949e+00	-2.6925453450e-02
3.000	0.000	349.500	-1.8531459198e-03	1.1119418265e+00	-2.7869865281e-02
4.000	0.000	349.500	-4.3676274983e-03	1.1851869291e+00	-2.9775705886e-02
5.000	0.000	349.500	-7.3312190596e-03	1.2849665777e+00	-3.1938194310e-02
-5.000	0.000	350.000	1.0342143837e-02	1.3286182312e+00	-3.4116515231e-02
-4.000	0.000	350.000	8.6721214214e-03	1.2274839424e+00	-3.1364982173e-02
-3.000	0.000	350.000	7.1039645380e-03	1.1529150047e+00	-2.9323034459e-02
-2.000	0.000	350.000	5.6383039363e-03	1.1012425179e+00	-2.7874024789e-02
-1.000	0.000	350.000	4.1817315240e-03	1.0707681796e+00	-2.6740647716e-02
0.000	0.000	350.000	2.8323775460e-03	1.0606279610e+00	-2.6301241064e-02
1.000	0.000	350.000	1.4454271318e-03	1.0706206301e+00	-2.6090445854e-02
2.000	0.000	350.000	-9.9480465033e-05	1.1009325951e+00	-2.6491102944e-02
3.000	0.000	350.000	-1.9521872228e-03	1.1526194617e+00	-2.7316547917e-02
4.000	0.000	350.000	-4.4683526726e-03	1.2273849003e+00	-2.8724378169e-02
5.000	0.000	350.000	-7.8990074604e-03	1.3289279834e+00	-3.0619429162e-02
-5.000	0.000	350.500	1.1316284977e-02	1.3646943574e+00	-3.3378860883e-02
-4.000	0.000	350.500	9.4337945214e-03	1.2631417275e+00	-3.0853619730e-02
-3.000	0.000	350.500	7.6707729711e-03	1.1879831863e+00	-2.8898042178e-02
-2.000	0.000	350.500	6.0751340347e-03	1.1358652889e+00	-2.7478073438e-02
-1.000	0.000	350.500	4.5341888024e-03	1.1050190455e+00	-2.6388056128e-02
0.000	0.000	350.500	3.1010056347e-03	1.0947502787e+00	-2.5922745484e-02
1.000	0.000	350.500	1.6221758609e-03	1.1048828028e+00	-2.5720236786e-02
2.000	0.000	350.500	-3.4060919485e-06	1.1356440794e+00	-2.5992618503e-02
3.000	0.000	350.500	-1.9249755148e-03	1.1878030594e+00	-2.6640892225e-02
4.000	0.000	350.500	-4.6428066290e-03	1.2631600306e+00	-2.7864850324e-02
5.000	0.000	350.500	-7.8268519430e-03	1.3650679297e+00	-2.9117087165e-02
-5.000	0.000	351.000	1.2101114000e-02	1.3940197910e+00	-3.2529117484e-02
-4.000	0.000	351.000	1.0043118805e-02	1.2930257142e+00	-3.0201356221e-02
-3.000	0.000	351.000	8.2161031472e-03	1.2179722151e+00	-2.8409991866e-02
-2.000	0.000	351.000	6.5194706074e-03	1.1656831664e+00	-2.7056690041e-02
-1.000	0.000	351.000	4.8880942854e-03	1.1347534977e+00	-2.6008073706e-02
0.000	0.000	351.000	3.3750352554e-03	1.1244540921e+00	-2.5490566891e-02
1.000	0.000	351.000	1.8328858959e-03	1.1346153523e+00	-2.5237066631e-02
2.000	0.000	351.000	1.3166078755e-04	1.1654569350e+00	-2.5446682305e-02
3.000	0.000	351.000	-1.7978333005e-03	1.2178204915e+00	-2.5900503913e-02
4.000	0.000	351.000	-4.4352105094e-03	1.2930135278e+00	-2.6815100616e-02
5.000	0.000	351.000	-7.8900697388e-03	1.3943290309e+00	-2.7935422494e-02
-5.000	0.000	351.500	1.2727270534e-02	1.4174630974e+00	-3.1640904907e-02
-4.000	0.000	351.500	1.0662629333e-02	1.3175741347e+00	-2.9547422156e-02
-3.000	0.000	351.500	8.6614764793e-03	1.2429832364e+00	-2.7817770163e-02
-2.000	0.000	351.500	6.9154167134e-03	1.1910095212e+00	-2.6540064984e-02
-1.000	0.000	351.500	5.2105096722e-03	1.1601266816e+00	-2.5497978524e-02
0.000	0.000	351.500	3.6476908947e-03	1.1498373781e+00	-2.4999412209e-02
1.000	0.000	351.500	2.0548841828e-03	1.1600346078e+00	-2.4692838413e-02
2.000	0.000	351.500	3.3842045899e-04	1.1908823327e+00	-2.4789119478e-02
3.000	0.000	351.500	-1.6822906081e-03	1.2429061465e+00	-2.5209270436e-02
4.000	0.000	351.500	-4.3812139427e-03	1.3175769093e+00	-2.5972318909e-02
5.000	0.000	351.500	-7.6343875796e-03	1.4177144710e+00	-2.6801002005e-02
-5.000	0.000	352.000	1.3302706158e-02	1.4360041469e+00	-3.0797406820e-02
-4.000	0.000	352.000	1.1046074672e-02	1.3373567686e+00	-2.8791602601e-02
-3.000	0.000	352.000	9.1091359378e-03	1.2636395436e+00	-2.7213968889e-02
-2.000	0.000	352.000	7.2653821946e-03	1.2119229763e+00	-2.5946919213e-02
-1.000	0.000	352.000	5.5376896514e-03	1.1812405196e+00	-2.4970407680e-02
0.000	0.000	352.000	3.9238726559e-03	1.1709946521e+00	-2.4413800332e-02
1.000	0.000	352.000	2.2997201797e-03	1.1811143967e+00	-2.4083267463e-02
2.000	0.000	352.000	5.1576269377e-04	1.2116741540e+00	-2.4172350496e-02
3.000	0.000	352.000	-1.4446050284e-03	1.2633306110e+00	-2.4443689018e-02
4.000	0.000	352.000	-4.0702269449e-03	1.3371235356e+00	-2.5062591839e-02
5.000	0.000	352.000	-7.3805071382e-03	1.4360576045e+00	-2.5817963868e-02
-5.000	0.000	352.500	1.3738885376e-02	1.4502466708e+00	-2.9971276307e-02
-4.000	0.000	352.500	1.1553898249e-02	1.3529028650e+00	-2.8108703715e-02
-3.000	0.000	352.500	9.4811592684e-03	1.2798794891e+00	-2.6557754175e-02
-2.000	0.000	352.500	7.6540777055e-03	1.2287491885e+00	-2.5364024441e-02
-1.000	0.000	352.500	5.8433800002e-03	1.1982692201e+00	-2.4368608620e-02
0.000	0.000	352.500	4.1938366163e-03	1.1880872578e+00	-2.3809079684e-02
1.000	0.000	352.500	2.5280918462e-03	1.1981225464e+00	-2.3471076853e-02
2.000	0.000	352.500	7.6444389765e-04	1.2284917338e+00	-2.3461068236e-02
3.000	0.000	352.500	-1.2621880257e-03	1.2795498433e+00	-2.3732959187e-02
4.000	0.000	352.500	-3.9278460889e-03	1.3526454652e+00	-2.4289212560e-02
5.000	0.000	352.500	-7.1242145051e-03	1.4498762150e+00	-2.4953493999e-02
-5.000	0.000	353.000	1.4134736861e-02	1.4607952346e+00	-2.9201485418e-02
-4.000	0.000	353.000	1.1875797948e-02	1.3645715885e+00	-2.7382377988e-02
-3.000	0.000	353.000	9.8288084827e-03	1.2923805211e+00	-2.5883473967e-02
-2.000	0.000	353.000	7.9406661392e-03	1.2415747567e+00	-2.4678068692e-02
-1.000	0.000	353.000	6.1447673938e-03	1.2113558362e+00	-2.3726364338e-02
0.000	0.000	353.000	4.4667383294e-03	1.2012283890e+00	-2.3144686013e-02
1.000	0.000	353.000	2.7794218154e-03	1.2111579453e+00	-2.2782146299e-02
2.000	0.000	353.000	9.6120803508e-04	1.2412240613e+00	-2.2772376291e-02
3.000	0.000	353.000	-9.9164622167e-04	1.2918747385e+00	-2.2972581860e-02
4.000	0.000	353.000	-3.5855240897e-03	1.3639883530e+00	-2.3481604672e-02
5.000	0.000	353.000	-6.7906612949e-03	1.4602465454e+00	-2.4154701596e-02
-5.000	0.000	353.500	1.4511607543e-02	1.4680831493e+00	-2.8483889253e-02
-4.000	0.000	353.500	1.2266053908e-02	1.3726950672e+00	-2.6694483497e-02
-3.000	0.000	353.500	1.0189025431e-02	1.3010271732e+00	-2.5200752141e-02
-2.000	0.000	353.500	8.2864955741e-03	1.2506992359e+00	-2.3999680360e-02
-1.000	0.000	353.500	6.4467509702e-03	1.2206433812e+00	-2.3048459695e-02
0.000	0.000	353.500	4.7286428975e-03	1.2105627443e+00	-2.2426865215e-02
1.000	0.000	353.500	3.0051467461e-03	1.2204165549e+00	-2.2076149894e-02
2.000	0.000	353.500	1.1997470495e-03	1.2503243180e+00	-2.2025513510e-02
3.000	0.000	353.500	-8.2070621932e-04	1.3004723804e+00	-2.2248332634e-02
4.000	0.000	353.500	-3.4607171321e-03	1.3720603474e+00	-2.2758617872e-02
5.000	0.000	353.500	-6.5466704446e-03	1.4670253184e+00	-2.3443034391e-02
-5.000	0.000	354.000	1.4849937638e-02	1.4723764131e+00	-2.7805773035e-02
-4.000	0.000	354.000	1.2602478315e-02	1.3775709714e+00	-2.6001955904e-02
-3.000	0.000	354.000	1.0515070415e-02	1.3063600428e+00	-2.4494909323e-02
-2.000	0.000	354.000	8.5961862204e-03	1.2561494518e+00	-2.3270854359e-02
-1.000	0.000	354.000	6.7244157614e-03	1.2262403042e+00	-2.2306086103e-02
0.000	0.000	354.000	4.9929162920e-03	1.2161792733e+00	-2.1678776491e-02
1.000	0.000	354.000	3.2430843651e-03	1.2259395994e+00	-2.1311415021e-02
2.000	0.000	354.000	1.3949292182e-03	1.2555860046e+00	-2.1262255127e-02
3.000	0.000	354.000	-6.1056837997e-04	1.3054952497e+00	-2.1488926669e-02
4.000	0.000	354.000	-3.1588550084e-03	1.3764637468e+00	-2.2003793721e-02
5.000	0.000	354.000	-6.3515921490e-03	1.4710608542e+00	-2.2778735994e-02
-5.000	0.000	354.500	1.5237004055e-02	1.4738465463e+00	-2.7166763738e-02
-4.000	0.000	354.500	1.2946292115e-02	1.3792294871e+00	-2.5314583770e-02
-3.000	0.000	354.500	1.0861763367e-02	1.3080862917e+00	-2.3760419255e-02
-2.000	0.000	354.500	8.9154241930e-03	1.2580913972e+00	-2.2501622657e-02
-1.000	0.000	354.500	7.0260068031e-03	1.2282088775e+00	-2.1526205106e-02
0.000	0.000	354.500	5.2458686987e-03	1.2181494676e+00	-2.0861219638e-02
1.000	0.000	354.500	3.4638460653e-03	1.2278938947e+00	-2.0498191409e-02
2.000	0.000	354.500	1.5823734851e-03	1.2574993839e+00	-2.0451352248e-02
3.000	0.000	354.500	-4.5697655831e-04	1.3072282784e+00	-2.0705548451e-02
4.000	0.000	354.500	-3.1180643050e-03	1.3780347425e+00	-2.1270986519e-02
5.000	0.000	354.500	-6.1527349926e-03	1.4720381380e+00	-2.2135408713e-02
-5.000	0.000	355.000	1.5618448157e-02	1.4725631549e+00	-2.6541471693e-02
-4.000	0.000	355.000	1.3345525083e-02	1.3778281751e+00	-2.4607332518e-02
-3.000	0.000	355.000	1.1228476285e-02	1.3066593165e+00	-2.2992018313e-02
-2.000	0.000	355.000	9.2583191802e-03	1.2565008317e+00	-2.1677219345e-02
-1.000	0.000	355.000	7.3179206614e-03	1.2265950788e+00	-2.0683668472e-02
0.000	0.000	355.000	5.5006794825e-03	1.2165060921e+00	-1.9991165251e-02
1.000	0.000	355.000	3.6669512972e-03	1.2262078360e+00	-1.9628726668e-02
2.000	0.000	355.000	1.7553030813e-03	1.2557283166e+00	-1.9589108116e-02
3.000	0.000	355.000	-3.3638765418e-04	1.3054496460e+00	-1.9877178854e-02
4.000	0.000	355.000	-2.8982687919e-03	1.3762307645e+00	-2.0494002261e-02
5.000	0.000	355.000	-6.1876697510e-03	1.4704809432e+00	-2.1480138017e-02
-5.000	0.000	355.500	1.6031147907e-02	1.4684379146e+00	-2.5909228759e-02
-4.000	0.000	355.500	1.3749363504e-02	1.3732478750e+00	-2.3866274689e-02
-3.000	0.000	355.500	1.1602317051e-02	1.3016816255e+00	-2.2161780947e-02
-2.000	0.000	355.500	9.5775323944e-03	1.2513981726e+00	-2.0793406004e-02
-1.000	0.000	355.500	7.6096858381e-03	1.2213742033e+00	-1.9769783704e-02
0.000	0.000	355.500	5.7441415256e-03	1.2112282128e+00	-1.9056627585e-02
1.000	0.000	355.500	3.8661536923e-03	1.2209405691e+00	-1.8691134897e-02
2.000	0.000	355.500	1.8860006414e-03	1.2506273125e+00	-1.8656560328e-02
3.000	0.000	355.500	-2.6098879178e-04	1.3004152265e+00	-1.8981727338e-02
4.000	0.000	355.500	-2.9703031761e-03	1.3716123019e+00	-1.9655031773e-02
5.000	0.000	355.500	-6.0910737678e-03	1.4659981696e+00	-2.0778224264e-02
-5.000	0.000	356.000	1.6561931575e-02	1.4613869570e+00	-2.5233466947e-02
-4.000	0.000	356.000	1.4200540385e-02	1.3654202832e+00	-2.3058188435e-02
-3.000	0.000	356.000	1.2039172954e-02	1.2934296499e+00	-2.1250974698e-02
-2.000	0.000	356.000	9.9536456254e-03	1.2427042156e+00	-1.9810685662e-02
-1.000	0.000	356.000	7.9194002367e-03	1.2124982106e+00	-1.8763429814e-02
0.000	0.000	356.000	5.9876484925e-03	1.2022830597e+00	-1.8017703957e-02
1.000	0.000	356.000	4.0355104148e-03	1.2119964487e+00	-1.7660160998e-02
2.000	0.000	356.000	2.0125182795e-03	1.2417473491e+00	-1.7649660647e-02
3.000	0.000	356.000	-1.6661853719e-04	1.2919354725e+00	-1.8018604389e-02
4.000	0.000	356.000	-2.9128568370e-03	1.3633891122e+00	-1.8737849460e-02
5.000	0.000	356.000	-6.2820593039e-03	1.4587978386e+00	-1.9953780985e-02
-5.000	0.000	356.500	1.7033027792e-02	1.4511502937e+00	-2.4492416049e-02
-4.000	0.000	356.500	1.4729442915e-02	1.3541212305e+00	-2.2139427826e-02
-3.000	0.000	356.500	1.2433343148e-02	1.2813399502e+00	-2.0245794303e-02
-2.000	0.000	356.500	1.0305799650e-02	1.2303183388e+00	-1.8743209318e-02
-1.000	0.000	356.500	8.1976554890e-03	1.1998687727e+00	-1.7688023659e-02
0.000	0.000	356.500	6.2173270773e-03	1.1895715517e+00	-1.6908991883e-02
1.000	0.000	356.500	4.2142292308e-03	1.1993540727e+00	-1.6565927578e-02
2.000	0.000	356.500	2.1036817411e-03	1.2293438134e+00	-1.6543844802e-02
3.000	0.000	356.500	-1.6674397416e-04	1.2798404479e+00	-1.6933880908e-02
4.000	0.000	356.500	-3.0608922424e-03	1.3520967022e+00	-1.7676398652e-02
5.000	0.000	356.500	-6.3718291934e-03	1.4482323812e+00	-1.9003126537e-02
-5.000	0.000	357.000	1.7742991391e-02	1.4372685987e+00	-2.3585232868e-02
-4.000	0.000	357.000	1.5223290157e-02	1.3390730789e+00	-2.1104198458e-02
-3.000	0.000	357.000	1.2924835231e-02	1.2656253774e+00	-1.9083569776e-02
-2.000	0.000	357.000	1.0683699131e-02	1.2140413710e+00	-1.7537840337e-02
-1.000	0.000	357.000	8.5190331999e-03	1.1833949506e+00	-1.6443608411e-02
0.000	0.000	357.000	6.4426413669e-03	1.1730075721e+00	-1.5681980640e-02
1.000	0.000	357.000	4.3556154838e-03	1.1828057582e+00	-1.5336486471e-02
2.000	0.000	357.000	2.1687165804e-03	1.2129136731e+00	-1.5320307386e-02
3.000	0.000	357.000	-1.5856566349e-04	1.2638011991e+00	-1.5740944919e-02
4.000	0.000	357.000	-3.0855917111e-03	1.3367059988e+00	-1.6496029647e-02
5.000	0.000	357.000	-6.5966792846e-03	1.4342559037e+00	-1.7838884646e-02
-5.000	0.000	357.500	1.8374174367e-02	1.4194238588e+00	-2.2512864634e-02
-4.000	0.000	357.500	1.5878535900e-02	1.3199345264e+00	-1.9827381393e-02
-3.000	0.000	357.500	1.3380193062e-02	1.2456688810e+00	-1.7769512979e-02
-2.000	0.000	357.500	1.1069824241e-02	1.1937808439e+00	-1.6178892525e-02
-1.000	0.000	357.500	8.7837546171e-03	1.1629070421e+00	-1.5147519108e-02
0.000	0.000	357.500	6.6495145109e-03	1.1524432650e+00	-1.4341429474e-02
1.000	0.000	357.500	4.4979691965e-03	1.1622685649e+00	-1.4028241332e-02
2.000	0.000	357.500	2.2514616364e-03	1.1925752290e+00	-1.4016451669e-02
3.000	0.000	357.500	-2.1414858082e-04	1.2437366980e+00	-1.4382489076e-02
4.000	0.000	357.500	-3.2580010436e-03	1.3174748779e+00	-1.5106111345e-02
5.000	0.000	357.500	-6.8412841555e-03	1.4159305051e+00	-1.6435782651e-02
-5.000	0.000	358.000	1.9222075978e-02	1.3966685777e+00	-2.1096790635e-02
-4.000	0.000	358.000	1.6455157517e-02	1.2961395515e+00	-1.8342338655e-02
-3.000	0.000	358.000	1.3864894202e-02	1.2213997214e+00	-1.6233763992e-02
-2.000	0.000	358.000	1.1405338886e-02	1.1691888055e+00	-1.4689843916e-02
-1.000	0.000	358.000	9.0588186002e-03	1.1382589931e+00	-1.3658647028e-02
0.000	0.000	358.000	6.8416172561e-03	1.1277703916e+00	-1.2900417862e-02
1.000	0.000	358.000	4.6174087237e-03	1.1375634734e+00	-1.2586745436e-02
2.000	0.000	358.000	2.2930076393e-03	1.1678724634e+00	-1.2553813916e-02
3.000	0.000	358.000	-2.0876197967e-04	1.2193014925e+00	-1.2924412731e-02
4.000	0.000	358.000	-3.2931314197e-03	1.2933731263e+00	-1.3573412864e-02
5.000	0.000	358.000	-6.9569867681e-03	1.3931262424e+00	-1.4812052732e-02
-5.000	0.000	358.500	1.9992158570e-02	1.3684376728e+00	-1.9335929133e-02
-4.000	0.000	358.500	1.7088831910e-02	1.2672822579e+00	-1.6515783931e-02
-3.000	0.000	358.500	1.4306973804e-02	1.1923375730e+00	-1.4471576484e-02
-2.000	0.000	358.500	1.1754010110e-02	1.1402109144e+00	-1.2964894814e-02
-1.000	0.000	358.500	9.2939406251e-03	1.1093346114e+00	-1.2051316286e-02
0.000	0.000	358.500	7.0049005294e-03	1.0988580567e+00	-1.1322867322e-02
1.000	0.000	358.500	4.7141557867e-03	1.1085878249e+00	-1.1020824348e-02
2.000	0.000	358.500	2.3502073722e-03	1.1387968103e+00	-1.1004403597e-02
3.000	0.000	358.500	-2.0445305815e-04	1.1900960093e+00	-1.1316404855e-02
4.000	0.000	358.500	-3.4212655538e-03	1.2643575465e+00	-1.1788445645e-02
5.000	0.000	358.500	-7.1391340406e-03	1.3645083048e+00	-1.2853264619e-02
-5.000	0.000	359.000	2.0820934147e-02	1.3335904080e+00	-1.7027953448e-02
-4.000	0.000	359.000	1.7621963502e-02	1.2327323024e+00	-1.4355051810e-02
-3.000	0.000	359.000	1.4659497080e-02	1.1582571006e+00	-1.2486649864e-02
-2.000	0.000	359.000	1.1977830993e-02	1.1065483084e+00	-1.1157113915e-02
-1.000	0.000	359.000	9.4690635222e-03	1.0760178950e+00	-1.0347098576e-02
0.000	0.000	359.000	7.1369718100e-03	1.0656314786e+00	-9.6269874799e-03
1.000	0.000	359.000	4.8153966377e-03	1.0752136986e+00	-9.4151423485e-03
2.000	0.000	359.000	2.4006528377e-03	1.1050338527e+00	-9.3269231108e-03
3.000	0.000	359.000	-2.0426554965e-04	1.1558791330e+00	-9.5510551771e-03
4.000	0.000	359.000	-3.3273265544e-03	1.2295371267e+00	-9.9281147224e-03
5.000	0.000	359.000	-7.0822095337e-03	1.3294668631e+00	-1.0695086904e-02
-5.000	0.000	359.500	2.1504861508e-02	1.2915398900e+00	-1.4172327876e-02
-4.000	0.000	359.500	1.8010040518e-02	1.1921712647e+00	-1.1856501077e-02
-3.000	0.000	359.500	1.4949436779e-02	1.1189711524e+00	-1.0205783033e-02
-2.000	0.000	359.500	1.2173793027e-02	1.0682356501e+00	-9.0895182728e-03
-1.000	0.000	359.500	9.6074504581e-03	1.0382543497e+00	-8.4328423252e-03
0.000	0.000	359.500	7.2288024320e-03	1.0280636990e+00	-7.9002567606e-03
1.000	0.000	359.500	4.8718446891e-03	1.0374108305e+00	-7.6306583316e-03
2.000	0.000	359.500	2.4548814027e-03	1.0666073692e+00	-7.5684701879e-03
3.000	0.000	359.500	-1.3712791022e-04	1.1162993222e+00	-7.7039628060e-03
4.000	0.000	359.500	-3.3323338886e-03	1.1887862783e+00	-7.7934721384e-03
5.000	0.000	359.500	-6.9148153467e-03	1.2868938000e+00	-8.3053366962e-03
-5.000	0.000	360.000	2.1930875824e-02	1.2414771194e+00	-1.0716234837e-02
-4.000	0.000	360.000	1.8237383241e-02	1.1452225873e+00	-8.9509324679e-03
-3.000	0.000	360.000	1.4998596829e-02	1.0742799716e+00	-7.8263703619e-03
-2.000	0.000	360.000	1.2231715502e-02	1.0251084490e+00	-6.9293359177e-03
-1.000	0.000	360.000	9.6417354057e-03	9.9610894137e-01	-6.5404802490e-03
0.000	0.000	360.000	7.2747345115e-03	9.8619108218e-01	-5.9634976571e-03
1.000	0.000	360.000	4.9335790090e-03	9.9519045524e-01	-5.8721976527e-03
2.000	0.000	360.000	2.5249727021e-03	1.0233798574e+00	-5.7429783430e-03
3.000	0.000	360.000	-6.7822005664e-05	1.0714731875e+00	-5.7435775859e-03
4.000	0.000	360.000	-3.0785076252e-03	1.1414642090e+00	-5.7271132923e-03
5.000	0.000	360.000	-6.6005598013e-03	1.2364842159e+00	-5.7931299337e-03
-5.000	0.000	360.500	2.1980152933e-02	1.1834874314e+00	-6.7772530703e-03
-4.000	0.000	360.500	1.8141350051e-02	1.0920634503e+00	-5.8549842525e-03
