X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	829	-1.77481e-05	-3.38569e-06	-2.57298e-06
-1	0	829	-2.03125e-05	-3.59486e-06	-4.99961e-06
0	0	829	-1.80601e-05	-2.74171e-06	-4.56042e-06
1	0	829	-1.6759e-05	-3.2245e-06	-3.68652e-06
2	0	829	-1.68432e-05	-3.11002e-06	-3.35493e-06
3	0	829	-1.70061e-05	-3.0047e-06	-3.1395e-06
4	0	829	-1.66662e-05	-2.93745e-06	-3.54884e-06
5	0	829	-1.49183e-05	-3.59629e-06	-3.42382e-06
-5	0	829.5	-1.699e-05	-3.03109e-06	-2.72315e-06
-4	0	829.5	-1.81143e-05	-3.06967e-06	-2.98234e-06
-3	0	829.5	-1.79798e-05	-3.86607e-06	-3.14732e-06
-2	0	829.5	-1.72617e-05	-3.03372e-06	-2.62559e-06
-1	0	829.5	-2.03653e-05	-3.29338e-06	-5.32923e-06
0	0	829.5	-1.85802e-05	-2.94485e-06	-5.26004e-06
1	0	829.5	-1.63456e-05	-3.26856e-06	-3.6097e-06
2	0	829.5	-1.73451e-05	-3.30946e-06	-3.22044e-06
3	0	829.5	-1.67696e-05	-2.82031e-06	-2.96148e-06
4	0	829.5	-1.62849e-05	-3.10423e-06	-4.11407e-06
5	0	829.5	-1.48229e-05	-2.78171e-06	-3.69284e-06
-5	0	830	-1.70614e-05	-2.975e-06	-2.72862e-06
-4	0	830	-1.79807e-05	-2.86721e-06	-2.73883e-06
-3	0	830	-1.7157e-05	-3.20906e-06	-2.87126e-06
-2	0	830	-1.75863e-05	-3.30049e-06	-2.58663e-06
-1	0	830	-2.00631e-05	-3.02918e-06	-4.70027e-06
0	0	830	-1.82572e-05	-2.56923e-06	-4.81099e-06
1	0	830	-1.70251e-05	-3.25089e-06	-3.58283e-06
2	0	830	-1.80178e-05	-3.31526e-06	-3.20551e-06
3	0	830	-1.74297e-05	-3.84825e-06	-2.87076e-06
4	0	830	-1.58704e-05	-3.17712e-06	-3.34405e-06
5	0	830	-1.45333e-05	-2.96928e-06	-3.88002e-06
-5	0	830.5	-1.81255e-05	-3.25031e-06	-2.58884e-06
-4	0	830.5	-1.80983e-05	-2.64237e-06	-3.47445e-06
-3	0	830.5	-1.74969e-05	-3.28036e-06	-2.8753e-06
-2	0	830.5	-1.72013e-05	-3.10678e-06	-2.96254e-06
-1	0	830.5	-1.9672e-05	-3.45414e-06	-5.04596e-06
0	0	830.5	-1.81401e-05	-2.22034e-06	-4.8488e-06
1	0	830.5	-1.78973e-05	-3.5494e-06	-3.4588e-06
2	0	830.5	-1.80228e-05	-2.91718e-06	-3.48662e-06
3	0	830.5	-1.84126e-05	-4.0408e-06	-2.49827e-06
4	0	830.5	-1.69506e-05	-3.81969e-06	-3.20325e-06
5	0	830.5	-1.51482e-05	-3.40568e-06	-3.6122e-06
-5	0	831	-1.77492e-05	-3.41472e-06	-2.71641e-06
-4	0	831	-1.82128e-05	-2.09991e-06	-3.03155e-06
-3	0	831	-1.65818e-05	-2.36333e-06	-2.95559e-06
-2	0	831	-1.80514e-05	-3.14524e-06	-2.67381e-06
-1	0	831	-2.04007e-05	-3.6327e-06	-4.96502e-06
0	0	831	-1.83022e-05	-2.46383e-06	-4.91126e-06
1	0	831	-1.77092e-05	-3.28017e-06	-3.57991e-06
2	0	831	-1.67033e-05	-2.61522e-06	-3.02719e-06
3	0	831	-1.8155e-05	-3.71619e-06	-2.55702e-06
4	0	831	-1.6025e-05	-3.31216e-06	-3.57506e-06
5	0	831	-1.46331e-05	-3.50867e-06	-3.52439e-06
-5	0	831.5	-1.7093e-05	-3.02822e-06	-3.22e-06
-4	0	831.5	-1.84877e-05	-2.56645e-06	-3.86871e-06
-3	0	831.5	-1.71922e-05	-2.82322e-06	-3.10127e-06
-2	0	831.5	-1.73751e-05	-2.99025e-06	-2.56758e-06
-1	0	831.5	-1.99083e-05	-3.39182e-06	-4.62786e-06
0	0	831.5	-1.82999e-05	-2.67159e-06	-4.74695e-06
1	0	831.5	-1.70598e-05	-3.33987e-06	-3.99471e-06
2	0	831.5	-1.65259e-05	-2.74146e-06	-3.28509e-06
3	0	831.5	-1.8287e-05	-3.45528e-06	-2.29649e-06
4	0	831.5	-1.6504e-05	-2.71447e-06	-3.37653e-06
5	0	831.5	-1.44689e-05	-2.87281e-06	-3.26599e-06
-5	0	832	-1.72262e-05	-2.83842e-06	-3.41702e-06
-4	0	832	-1.83523e-05	-2.66874e-06	-3.30407e-06
-3	0	832	-1.74022e-05	-3.16867e-06	-2.81397e-06
-2	0	832	-1.64947e-05	-2.7264e-06	-2.99608e-06
-1	0	832	-2.0538e-05	-3.75303e-06	-5.05869e-06
0	0	832	-1.79137e-05	-2.73951e-06	-4.69816e-06
1	0	832	-1.7003e-05	-2.73202e-06	-3.68625e-06
2	0	832	-1.75754e-05	-2.99652e-06	-2.94233e-06
3	0	832	-1.66193e-05	-3.16851e-06	-3.03201e-06
4	0	832	-1.61704e-05	-2.87907e-06	-3.08708e-06
5	0	832	-1.46661e-05	-2.51229e-06	-3.35329e-06
-5	0	832.5	-1.75933e-05	-2.81395e-06	-2.33895e-06
-4	0	832.5	-1.79189e-05	-2.43751e-06	-3.31005e-06
-3	0	832.5	-1.71084e-05	-2.69167e-06	-3.39765e-06
-2	0	832.5	-1.69958e-05	-3.06343e-06	-3.11678e-06
-1	0	832.5	-2.00757e-05	-3.29289e-06	-4.79334e-06
0	0	832.5	-1.8034e-05	-2.46652e-06	-4.73e-06
1	0	832.5	-1.7564e-05	-3.05164e-06	-3.42544e-06
2	0	832.5	-1.7355e-05	-2.33401e-06	-3.33041e-06
3	0	832.5	-1.68857e-05	-2.84313e-06	-2.4617e-06
4	0	832.5	-1.58936e-05	-2.61503e-06	-3.25344e-06
5	0	832.5	-1.41279e-05	-3.04261e-06	-3.69705e-06
-5	0	833	-1.73377e-05	-3.25364e-06	-2.95561e-06
-4	0	833	-1.8541e-05	-2.00344e-06	-3.56968e-06
-3	0	833	-1.72707e-05	-2.83808e-06	-2.90484e-06
-2	0	833	-1.65233e-05	-2.7317e-06	-2.58876e-06
-1	0	833	-2.0712e-05	-2.66337e-06	-5.16343e-06
0	0	833	-1.79154e-05	-2.64269e-06	-4.40438e-06
1	0	833	-1.7836e-05	-3.54121e-06	-3.17908e-06
2	0	833	-1.71762e-05	-2.53323e-06	-3.41641e-06
3	0	833	-1.74575e-05	-3.55016e-06	-3.02175e-06
4	0	833	-1.64219e-05	-2.82079e-06	-3.42611e-06
5	0	833	-1.50452e-05	-2.54152e-06	-3.36898e-06
-5	0	833.5	-1.685e-05	-2.77039e-06	-2.77599e-06
-4	0	833.5	-1.84751e-05	-1.79811e-06	-2.9271e-06
-3	0	833.5	-1.74097e-05	-2.72368e-06	-3.07941e-06
-2	0	833.5	-1.70223e-05	-2.69483e-06	-2.66522e-06
-1	0	833.5	-2.07596e-05	-2.65769e-06	-4.91343e-06
0	0	833.5	-1.90254e-05	-2.06527e-06	-4.59972e-06
1	0	833.5	-1.7823e-05	-3.22156e-06	-3.0528e-06
2	0	833.5	-1.81164e-05	-3.08389e-06	-2.32788e-06
3	0	833.5	-1.69366e-05	-2.47698e-06	-3.12074e-06
4	0	833.5	-1.66308e-05	-2.77615e-06	-2.85335e-06
5	0	833.5	-1.50132e-05	-2.40428e-06	-3.06327e-06
-5	0	834	-1.73549e-05	-2.61259e-06	-2.92695e-06
-4	0	834	-1.81015e-05	-2.36399e-06	-2.87483e-06
-3	0	834	-1.75729e-05	-3.04874e-06	-2.96425e-06
-2	0	834	-1.68846e-05	-2.10546e-06	-3.09522e-06
-1	0	834	-2.06461e-05	-2.77173e-06	-4.5068e-06
0	0	834	-1.85721e-05	-2.23556e-06	-4.50394e-06
1	0	834	-1.83976e-05	-3.19277e-06	-3.33824e-06
2	0	834	-1.81352e-05	-2.68817e-06	-2.09338e-06
3	0	834	-1.68547e-05	-2.74704e-06	-2.88009e-06
4	0	834	-1.66321e-05	-3.06344e-06	-2.8425e-06
5	0	834	-1.48544e-05	-2.69133e-06	-3.53434e-06
-5	0	834.5	-1.77452e-05	-2.30691e-06	-1.78234e-06
-4	0	834.5	-1.80605e-05	-1.93548e-06	-3.21165e-06
-3	0	834.5	-1.82545e-05	-3.28296e-06	-2.57472e-06
-2	0	834.5	-1.6702e-05	-2.99915e-06	-2.66311e-06
-1	0	834.5	-2.03693e-05	-2.56351e-06	-4.62047e-06
0	0	834.5	-1.86427e-05	-1.77479e-06	-3.92339e-06
1	0	834.5	-1.7952e-05	-2.56809e-06	-3.05584e-06
2	0	834.5	-1.72201e-05	-2.32873e-06	-2.95213e-06
3	0	834.5	-1.66715e-05	-2.89348e-06	-2.82596e-06
4	0	834.5	-1.63163e-05	-2.35104e-06	-2.89593e-06
5	0	834.5	-1.52845e-05	-3.06349e-06	-3.48236e-06
-5	0	835	-1.77871e-05	-2.67119e-06	-2.2158e-06
-4	0	835	-1.80858e-05	-2.10366e-06	-3.08335e-06
-3	0	835	-1.73609e-05	-2.58276e-06	-2.53637e-06
-2	0	835	-1.61627e-05	-2.35111e-06	-2.45864e-06
-1	0	835	-1.99841e-05	-2.72494e-06	-4.22692e-06
0	0	835	-1.83065e-05	-2.18565e-06	-4.1727e-06
1	0	835	-1.73206e-05	-2.69498e-06	-3.40026e-06
2	0	835	-1.73243e-05	-1.93875e-06	-3.17648e-06
3	0	835	-1.61753e-05	-2.41327e-06	-2.64378e-06
4	0	835	-1.70995e-05	-2.87047e-06	-3.39665e-06
5	0	835	-1.49956e-05	-2.53286e-06	-2.87171e-06
-5	0	835.5	-1.73833e-05	-2.14948e-06	-2.81335e-06
-4	0	835.5	-1.82559e-05	-1.89233e-06	-2.47877e-06
-3	0	835.5	-1.80553e-05	-2.34839e-06	-1.95794e-06
-2	0	835.5	-1.68121e-05	-2.58011e-06	-2.5535e-06
-1	0	835.5	-1.98397e-05	-2.65706e-06	-3.97024e-06
0	0	835.5	-1.92079e-05	-2.01319e-06	-4.45361e-06
1	0	835.5	-1.7321e-05	-2.58598e-06	-3.48464e-06
2	0	835.5	-1.77206e-05	-2.18788e-06	-3.27753e-06
3	0	835.5	-1.68255e-05	-2.14956e-06	-2.70564e-06
4	0	835.5	-1.61571e-05	-2.67079e-06	-3.33511e-06
5	0	835.5	-1.46782e-05	-2.00279e-06	-2.85617e-06
-5	0	836	-1.76585e-05	-2.40756e-06	-2.33375e-06
-4	0	836	-1.83835e-05	-1.70471e-06	-2.69111e-06
-3	0	836	-1.78287e-05	-2.64187e-06	-2.54277e-06
-2	0	836	-1.6521e-05	-2.53937e-06	-3.20255e-06
-1	0	836	-2.0224e-05	-2.24392e-06	-4.28664e-06
0	0	836	-1.84501e-05	-1.96307e-06	-3.86024e-06
1	0	836	-1.70167e-05	-2.79706e-06	-3.80632e-06
2	0	836	-1.79319e-05	-1.95124e-06	-3.24137e-06
3	0	836	-1.66793e-05	-2.48619e-06	-2.63596e-06
4	0	836	-1.75066e-05	-2.49506e-06	-1.96251e-06
5	0	836	-1.47119e-05	-1.87386e-06	-2.68439e-06
-5	0	836.5	-1.75299e-05	-2.50147e-06	-2.32633e-06
-4	0	836.5	-1.85338e-05	-1.63468e-06	-2.47858e-06
-3	0	836.5	-1.70391e-05	-2.42217e-06	-2.64367e-06
-2	0	836.5	-1.66133e-05	-2.09677e-06	-2.57095e-06
-1	0	836.5	-2.05692e-05	-2.12131e-06	-4.21326e-06
0	0	836.5	-1.81932e-05	-1.98613e-06	-3.76857e-06
1	0	836.5	-1.67885e-05	-2.38959e-06	-2.89606e-06
2	0	836.5	-1.70683e-05	-1.96511e-06	-3.23331e-06
3	0	836.5	-1.74036e-05	-2.31073e-06	-2.32979e-06
4	0	836.5	-1.64582e-05	-2.29906e-06	-3.1045e-06
5	0	836.5	-1.5173e-05	-1.99177e-06	-3.09139e-06
-5	0	837	-1.72419e-05	-1.9855e-06	-2.55854e-06
-4	0	837	-1.83728e-05	-2.11217e-06	-2.62777e-06
-3	0	837	-1.7519e-05	-2.1351e-06	-2.70872e-06
-2	0	837	-1.70106e-05	-2.01174e-06	-2.88586e-06
-1	0	837	-2.03525e-05	-2.62274e-06	-4.56514e-06
0	0	837	-1.89437e-05	-1.9103e-06	-4.26156e-06
1	0	837	-1.73317e-05	-2.53336e-06	-2.58856e-06
2	0	837	-1.75229e-05	-2.24077e-06	-3.06433e-06
3	0	837	-1.63786e-05	-1.92094e-06	-2.2571e-06
4	0	837	-1.69196e-05	-2.02068e-06	-2.64434e-06
5	0	837	-1.53017e-05	-1.2501e-06	-2.11709e-06
-5	0	837.5	-1.7561e-05	-2.12282e-06	-1.83058e-06
-4	0	837.5	-1.85469e-05	-1.73692e-06	-3.11118e-06
-3	0	837.5	-1.73911e-05	-1.72443e-06	-2.57258e-06
-2	0	837.5	-1.81858e-05	-2.47189e-06	-1.91808e-06
-1	0	837.5	-1.92319e-05	-2.54624e-06	-4.11716e-06
0	0	837.5	-2.22325e-05	-1.36545e-06	-4.53107e-06
1	0	837.5	-1.74093e-05	-2.79436e-06	-3.05027e-06
2	0	837.5	-1.68146e-05	-1.75741e-06	-2.20932e-06
3	0	837.5	-1.70193e-05	-2.41604e-06	-2.19192e-06
4	0	837.5	-1.6272e-05	-1.9094e-06	-2.67308e-06
5	0	837.5	-1.53228e-05	-1.397e-06	-2.10477e-06
-5	0	838	-1.69057e-05	-1.95882e-06	-2.13228e-06
-4	0	838	-2.04198e-05	-1.30065e-06	-3.30427e-06
-3	0	838	-1.80903e-05	-2.29901e-06	-2.27055e-06
-2	0	838	-1.68028e-05	-1.97087e-06	-2.64154e-06
-1	0	838	-2.03785e-05	-1.97744e-06	-4.31006e-06
0	0	838	-1.9897e-05	-1.91689e-06	-4.44007e-06
1	0	838	-1.7319e-05	-2.13775e-06	-3.3008e-06
2	0	838	-1.7338e-05	-1.52265e-06	-2.85262e-06
3	0	838	-1.61156e-05	-2.24337e-06	-2.65661e-06
4	0	838	-1.64147e-05	-2.08798e-06	-2.7349e-06
5	0	838	-1.50448e-05	-1.81561e-06	-2.5269e-06
-5	0	838.5	-1.67306e-05	-2.07667e-06	-2.41652e-06
-4	0	838.5	-1.90578e-05	-1.82571e-06	-3.43984e-06
-3	0	838.5	-1.84513e-05	-2.68627e-06	-2.28155e-06
-2	0	838.5	-1.68397e-05	-1.99463e-06	-2.64184e-06
-1	0	838.5	-2.00416e-05	-2.41723e-06	-3.67805e-06
0	0	838.5	-2.03302e-05	-1.60547e-06	-4.12909e-06
1	0	838.5	-1.74465e-05	-2.64522e-06	-3.41159e-06
2	0	838.5	-1.7535e-05	-2.08e-06	-2.98782e-06
3	0	838.5	-1.69232e-05	-1.60802e-06	-2.82985e-06
4	0	838.5	-1.69829e-05	-2.75971e-06	-3.03566e-06
5	0	838.5	-1.53895e-05	-1.89756e-06	-2.20575e-06
-5	0	839	-1.69853e-05	-2.13258e-06	-2.34249e-06
-4	0	839	-1.87884e-05	-1.27992e-06	-2.35754e-06
-3	0	839	-1.71171e-05	-2.07625e-06	-2.25575e-06
-2	0	839	-1.7565e-05	-2.4366e-06	-2.15641e-06
-1	0	839	-2.12401e-05	-1.78137e-06	-3.96826e-06
0	0	839	-1.94297e-05	-1.69082e-06	-3.9522e-06
1	0	839	-1.7467e-05	-2.58935e-06	-3.48798e-06
2	0	839	-1.70877e-05	-1.93313e-06	-2.20916e-06
3	0	839	-1.69591e-05	-1.63413e-06	-2.79172e-06
4	0	839	-1.67634e-05	-1.46061e-06	-2.58697e-06
5	0	839	-1.50511e-05	-1.62516e-06	-2.40789e-06
-5	0	839.5	-1.72715e-05	-1.48502e-06	-2.56701e-06
-4	0	839.5	-1.87485e-05	-1.58224e-06	-2.92756e-06
-3	0	839.5	-1.85714e-05	-2.24014e-06	-1.6081e-06
-2	0	839.5	-1.77515e-05	-2.28143e-06	-2.08267e-06
-1	0	839.5	-2.05372e-05	-1.78163e-06	-3.75958e-06
0	0	839.5	-1.91888e-05	-1.69416e-06	-3.75026e-06
1	0	839.5	-1.81923e-05	-2.15308e-06	-3.17596e-06
2	0	839.5	-1.71625e-05	-1.57589e-06	-2.47511e-06
3	0	839.5	-1.6974e-05	-1.71304e-06	-2.14079e-06
4	0	839.5	-1.72097e-05	-2.00039e-06	-2.2929e-06
5	0	839.5	-1.52739e-05	-1.78025e-06	-2.37985e-06
-5	0	840	-1.67104e-05	-1.25865e-06	-1.36364e-06
-4	0	840	-2.05665e-05	-1.04277e-06	-2.77168e-06
-3	0	840	-1.72515e-05	-2.38724e-06	-2.68883e-06
-2	0	840	-1.66952e-05	-1.59593e-06	-2.15449e-06
-1	0	840	-2.10879e-05	-1.52399e-06	-3.72939e-06
0	0	840	-2.03068e-05	-1.46783e-06	-3.51748e-06
1	0	840	-1.81141e-05	-2.14097e-06	-2.51778e-06
2	0	840	-1.82646e-05	-1.41728e-06	-3.27405e-06
3	0	840	-1.65819e-05	-1.83062e-06	-2.3747e-06
4	0	840	-1.71488e-05	-2.26965e-06	-2.33254e-06
5	0	840	-1.52085e-05	-2.11751e-06	-2.77755e-06
-5	0	840.5	-1.73446e-05	-1.55237e-06	-1.94844e-06
-4	0	840.5	-1.76179e-05	-1.76677e-06	-2.56116e-06
-3	0	840.5	-1.76681e-05	-1.95063e-06	-2.31081e-06
-2	0	840.5	-1.65998e-05	-1.32882e-06	-1.66898e-06
-1	0	840.5	-2.50746e-05	-9.73724e-07	-3.96963e-06
0	0	840.5	-1.96315e-05	-1.68141e-06	-3.5415e-06
1	0	840.5	-1.7807e-05	-2.32553e-06	-2.84793e-06
2	0	840.5	-1.65032e-05	-2.05638e-06	-2.67197e-06
3	0	840.5	-1.68633e-05	-1.67822e-06	-2.52445e-06
4	0	840.5	-1.67149e-05	-2.34301e-06	-2.43481e-06
5	0	840.5	-1.53337e-05	-1.47226e-06	-2.3584e-06
-5	0	841	-1.71271e-05	-1.3795e-06	-2.25883e-06
-4	0	841	-1.83647e-05	-1.64037e-06	-2.59511e-06
-3	0	841	-1.75418e-05	-1.33483e-06	-1.93904e-06
-2	0	841	-1.81513e-05	-2.0123e-06	-1.48112e-06
-1	0	841	-2.2555e-05	-1.33651e-06	-4.0574e-06
0	0	841	-1.95894e-05	-1.68804e-06	-3.30611e-06
1	0	841	-1.80057e-05	-1.64875e-06	-3.14544e-06
2	0	841	-1.66519e-05	-1.36142e-06	-2.24908e-06
3	0	841	-1.64798e-05	-1.41129e-06	-1.86584e-06
4	0	841	-1.67546e-05	-1.69849e-06	-2.59021e-06
5	0	841	-1.56345e-05	-1.9506e-06	-1.95336e-06
-5	0	841.5	-1.71243e-05	-1.58726e-06	-2.42835e-06
-4	0	841.5	-1.95756e-05	-1.19506e-06	-2.7557e-06
-3	0	841.5	-1.75264e-05	-2.05048e-06	-2.55876e-06
-2	0	841.5	-1.60633e-05	-1.59624e-06	-1.9608e-06
-1	0	841.5	-2.00284e-05	-2.22441e-06	-4.07481e-06
0	0	841.5	-2.49397e-05	-9.02869e-07	-3.92456e-06
1	0	841.5	-1.78358e-05	-1.59385e-06	-3.0673e-06
2	0	841.5	-1.66389e-05	-1.72222e-06	-2.84045e-06
3	0	841.5	-1.66422e-05	-1.43204e-06	-2.17075e-06
4	0	841.5	-1.62356e-05	-1.42346e-06	-1.64579e-06
5	0	841.5	-1.45156e-05	-1.53409e-06	-2.43131e-06
-5	0	842	-1.66098e-05	-1.73617e-06	-1.98665e-06
-4	0	842	-1.87814e-05	-1.69081e-06	-2.94353e-06
-3	0	842	-1.72044e-05	-1.81854e-06	-2.73483e-06
-2	0	842	-1.67402e-05	-1.26166e-06	-2.08791e-06
-1	0	842	-2.39004e-05	-1.15191e-06	-3.83168e-06
0	0	842	-1.95897e-05	-1.43596e-06	-3.51771e-06
1	0	842	-1.79041e-05	-1.49997e-06	-2.81385e-06
2	0	842	-1.782e-05	-1.48796e-06	-2.98906e-06
3	0	842	-1.67979e-05	-1.62553e-06	-1.66068e-06
4	0	842	-1.62705e-05	-1.08336e-06	-1.68713e-06
5	0	842	-1.46447e-05	-1.65414e-06	-1.73896e-06
-5	0	842.5	-1.683e-05	-2.04435e-06	-1.77072e-06
-4	0	842.5	-1.84814e-05	-1.54685e-06	-2.62028e-06
-3	0	842.5	-1.76493e-05	-1.72564e-06	-2.06308e-06
-2	0	842.5	-1.65196e-05	-1.81575e-06	-1.88648e-06
-1	0	842.5	-2.27555e-05	-1.18425e-06	-3.48093e-06
0	0	842.5	-2.02634e-05	-1.254e-06	-3.27112e-06
1	0	842.5	-1.81523e-05	-1.49674e-06	-2.41741e-06
2	0	842.5	-1.71495e-05	-1.35626e-06	-2.39203e-06
3	0	842.5	-1.65081e-05	-1.51392e-06	-1.84728e-06
4	0	842.5	-1.61625e-05	-1.40227e-06	-2.06306e-06
5	0	842.5	-1.44198e-05	-1.51656e-06	-1.71279e-06
-5	0	843	-1.60376e-05	-1.5404e-06	-1.76685e-06
-4	0	843	-1.92846e-05	-1.15123e-06	-2.6603e-06
-3	0	843	-1.72103e-05	-1.09829e-06	-1.96037e-06
-2	0	843	-1.74598e-05	-1.2178e-06	-1.33095e-06
-1	0	843	-2.25894e-05	-1.20736e-06	-3.49331e-06
0	0	843	-2.73854e-05	-6.09658e-07	-3.2094e-06
1	0	843	-1.73947e-05	-1.96269e-06	-2.57861e-06
2	0	843	-1.82331e-05	-9.22623e-07	-2.23554e-06
3	0	843	-1.71818e-05	-1.45517e-06	-1.31925e-06
4	0	843	-1.61963e-05	-1.66954e-06	-2.01245e-06
5	0	843	-1.8446e-05	-7.73003e-07	-2.48081e-06
-5	0	843.5	-1.68358e-05	-1.35221e-06	-1.56497e-06
-4	0	843.5	-2.3387e-05	-5.88678e-07	-2.39962e-06
-3	0	843.5	-1.71017e-05	-1.28274e-06	-1.92717e-06
-2	0	843.5	-1.97898e-05	-1.46125e-06	-8.70146e-07
-1	0	843.5	-2.10746e-05	-1.62658e-06	-3.57041e-06
0	0	843.5	-2.35303e-05	-8.21262e-07	-3.25072e-06
1	0	843.5	-1.70627e-05	-1.75111e-06	-2.3556e-06
2	0	843.5	-1.78852e-05	-7.35278e-07	-1.74402e-06
3	0	843.5	-1.70679e-05	-1.01303e-06	-1.95694e-06
4	0	843.5	-1.83474e-05	-6.46925e-07	-1.67147e-06
5	0	843.5	-1.89345e-05	-5.88285e-07	-1.96901e-06
-5	0	844	-1.91326e-05	-2.02317e-06	-1.23131e-06
-4	0	844	-2.5161e-05	-4.83606e-07	-2.26497e-06
-3	0	844	-1.81678e-05	-1.15415e-06	-2.33344e-06
-2	0	844	-1.84578e-05	-1.65163e-06	-1.18281e-06
-1	0	844	-2.09357e-05	-1.46549e-06	-3.31813e-06
0	0	844	-2.16773e-05	-1.15493e-06	-3.68051e-06
1	0	844	-1.74306e-05	-1.55223e-06	-2.39454e-06
2	0	844	-1.85428e-05	-9.51995e-07	-2.51815e-06
3	0	844	-1.65887e-05	-1.22419e-06	-1.5067e-06
4	0	844	-1.68724e-05	-1.15398e-06	-2.27439e-06
5	0	844	-2.27083e-05	-4.35804e-07	-2.14306e-06
-5	0	844.5	-1.77088e-05	-2.29299e-06	-1.73231e-06
-4	0	844.5	-2.27331e-05	-6.18732e-07	-2.20094e-06
-3	0	844.5	-1.82211e-05	-1.42103e-06	-2.2979e-06
-2	0	844.5	-1.79713e-05	-1.66019e-06	-1.15847e-06
-1	0	844.5	-2.27599e-05	-1.15762e-06	-3.49029e-06
0	0	844.5	-2.21734e-05	-1.01103e-06	-3.48205e-06
1	0	844.5	-1.79043e-05	-1.68141e-06	-2.62238e-06
2	0	844.5	-1.87753e-05	-8.34364e-07	-2.21597e-06
3	0	844.5	-1.66912e-05	-1.17419e-06	-1.65187e-06
4	0	844.5	-1.6254e-05	-1.29133e-06	-1.85898e-06
5	0	844.5	-1.53079e-05	-9.87422e-07	-1.72398e-06
-5	0	845	-1.7244e-05	-2.01209e-06	-1.78792e-06
-4	0	845	-2.28287e-05	-7.8561e-07	-2.75943e-06
-3	0	845	-1.87859e-05	-7.67176e-07	-1.92599e-06
-2	0	845	-1.66347e-05	-1.43454e-06	-1.75367e-06
-1	0	845	-1.93348e-05	-1.79589e-06	-2.6025e-06
0	0	845	-2.84992e-05	-6.04323e-07	-3.58437e-06
1	0	845	-1.8635e-05	-1.41783e-06	-2.66676e-06
2	0	845	-1.7795e-05	-9.66596e-07	-1.77648e-06
3	0	845	-1.68527e-05	-1.34753e-06	-2.0475e-06
4	0	845	-1.77856e-05	-7.90805e-07	-1.51285e-06
5	0	845	-1.68325e-05	-7.61424e-07	-1.87009e-06
-5	0	845.5	-1.69442e-05	-1.43789e-06	-1.8343e-06
-4	0	845.5	-2.1269e-05	-8.61473e-07	-2.46282e-06
-3	0	845.5	-2.02566e-05	-7.03206e-07	-2.15471e-06
-2	0	845.5	-1.64342e-05	-1.438e-06	-1.80469e-06
-1	0	845.5	-1.96924e-05	-1.80215e-06	-2.64725e-06
0	0	845.5	-1.07227e-05	-1.93757e-07	-2.93587e-06
1	0	845.5	-1.78722e-05	-1.40328e-06	-2.12154e-06
2	0	845.5	-2.40306e-05	-5.5719e-07	-2.50154e-06
3	0	845.5	-1.71317e-05	-1.05682e-06	-1.20398e-06
4	0	845.5	-1.82849e-05	-6.50459e-07	-1.71382e-06
5	0	845.5	-3.20552e-05	-2.6034e-07	-2.15822e-06
-5	0	846	-1.60587e-05	-9.51153e-07	-1.37544e-06
-4	0	846	-1.94178e-05	-1.09892e-06	-2.33832e-06
-3	0	846	-2.07984e-05	-4.77112e-07	-1.57708e-06
-2	0	846	-1.67213e-05	-8.81302e-07	-1.22866e-06
-1	0	846	-2.27764e-05	-1.18717e-06	-3.49664e-06
0	0	846	-2.6542e-05	-6.16325e-07	-3.11097e-06
1	0	846	-1.84696e-05	-1.15436e-06	-2.55046e-06
2	0	846	-9.44045e-06	1.1976e-07	-1.75745e-06
3	0	846	-1.73437e-05	-1.05423e-06	-1.65348e-06
4	0	846	-2.05526e-05	-6.12514e-07	-2.17161e-06
5	0	846	-1.81575e-05	-8.02662e-07	-2.4483e-06
-5	0	846.5	-1.6904e-05	-1.02548e-06	-1.66208e-06
-4	0	846.5	-1.86852e-05	-1.08398e-06	-2.11476e-06
-3	0	846.5	-2.50907e-05	-3.75505e-07	-1.85006e-06
-2	0	846.5	-1.78055e-05	-1.15697e-06	-9.91562e-07
-1	0	846.5	-2.29553e-05	-1.09051e-06	-3.27426e-06
0	0	846.5	-1.10443e-05	-2.9393e-07	-3.88991e-06
1	0	846.5	-3.03113e-05	-3.72205e-07	-2.53111e-06
2	0	846.5	-3.28563e-05	-2.05671e-07	-1.60959e-06
3	0	846.5	-1.69361e-05	-1.19764e-06	-1.47074e-06
4	0	846.5	-3.75903e-05	-1.99352e-07	-1.90437e-06
5	0	846.5	-1.52238e-05	-9.33623e-07	-1.68458e-06
-5	0	847	-1.68743e-05	-8.4579e-07	-1.353e-06
-4	0	847	-2.0022e-05	-9.08554e-07	-2.18352e-06
-3	0	847	-9.88459e-06	-9.37448e-08	-2.09934e-06
-2	0	847	-1.66575e-05	-7.25608e-07	-6.58448e-07
-1	0	847	-2.6958e-05	-6.33288e-07	-3.03056e-06
0	0	847	-2.93903e-05	-5.10278e-07	-3.1185e-06
1	0	847	-2.27495e-05	-6.53932e-07	-2.48399e-06
2	0	847	-9.45572e-06	-8.71661e-09	-1.80948e-06
3	0	847	-1.72773e-05	-1.19185e-06	-1.15262e-06
4	0	847	-9.0729e-06	1.55263e-07	-1.89399e-06
5	0	847	-1.55136e-05	-9.282e-07	-1.88115e-06
-5	0	847.5	-1.71172e-05	-1.38543e-06	-1.64325e-06
