fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-05-10_09-16-35
filename:           	2023-05-10_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4485.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.90
probey_temp[degC]:  	25.64
probez_temp[degC]:  	7.77
transd_temp[degC]:  	1.71
room_temp[degC]:    	21.61
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	726.000	8.0096796696e-06	-4.5534025988e-05	-4.2776246652e-05
-3.000	0.000	726.000	8.5669936610e-06	-4.4939424795e-05	-4.2763751992e-05
-2.000	0.000	726.000	9.8039316864e-06	-4.5372436974e-05	-4.1975410371e-05
-1.000	0.000	726.000	7.4679284901e-06	-4.4347669592e-05	-4.4162654079e-05
0.000	0.000	726.000	7.7342933804e-06	-4.4725132253e-05	-4.3248366289e-05
1.000	0.000	726.000	7.0517580592e-06	-4.3595168631e-05	-4.3364709419e-05
2.000	0.000	726.000	7.6204296680e-06	-4.3858826810e-05	-4.3034172125e-05
3.000	0.000	726.000	3.9905925381e-06	-4.3270268954e-05	-4.5253866249e-05
4.000	0.000	726.000	7.5247525208e-06	-4.3036476108e-05	-4.3492404840e-05
5.000	0.000	726.000	8.8425237177e-06	-4.3393946564e-05	-4.4397232388e-05
-5.000	0.000	726.500	1.1355396654e-05	-4.6099815920e-05	-3.9583718330e-05
-4.000	0.000	726.500	7.5957735737e-06	-4.5129754799e-05	-4.1984513622e-05
-3.000	0.000	726.500	7.8988710127e-06	-4.4764027456e-05	-4.2612709408e-05
-2.000	0.000	726.500	9.3177825150e-06	-4.5133022418e-05	-4.1333256266e-05
-1.000	0.000	726.500	6.8833346514e-06	-4.4342328968e-05	-4.2918328781e-05
0.000	0.000	726.500	7.6717905408e-06	-4.4459471341e-05	-4.2508004160e-05
1.000	0.000	726.500	6.3947773782e-06	-4.3744530427e-05	-4.2799379622e-05
2.000	0.000	726.500	7.9052686581e-06	-4.3302347834e-05	-4.3124062276e-05
3.000	0.000	726.500	3.4715565953e-06	-4.2910866034e-05	-4.4837187202e-05
4.000	0.000	726.500	7.4854681024e-06	-4.2503256955e-05	-4.3236728406e-05
5.000	0.000	726.500	8.4647751010e-06	-4.1846781821e-05	-4.3456848609e-05
-5.000	0.000	727.000	1.0707796788e-05	-4.5278413881e-05	-3.9280347995e-05
-4.000	0.000	727.000	7.9744566778e-06	-4.4842977340e-05	-4.1603533602e-05
-3.000	0.000	727.000	7.8809000985e-06	-4.4400724476e-05	-4.1907046733e-05
-2.000	0.000	727.000	9.5765636797e-06	-4.3802644850e-05	-4.0050197522e-05
-1.000	0.000	727.000	6.8267981553e-06	-4.4043605376e-05	-4.2368242468e-05
0.000	0.000	727.000	6.7784923380e-06	-4.4064230023e-05	-4.1951991809e-05
1.000	0.000	727.000	6.6922678917e-06	-4.3616425720e-05	-4.2121526490e-05
2.000	0.000	727.000	7.4346822989e-06	-4.3232498093e-05	-4.2370348711e-05
3.000	0.000	727.000	4.0383951698e-06	-4.2131064646e-05	-4.4477448103e-05
4.000	0.000	727.000	7.5577830611e-06	-4.2037182097e-05	-4.3326761353e-05
5.000	0.000	727.000	7.8654091704e-06	-4.1911993652e-05	-4.3501650888e-05
-5.000	0.000	727.500	1.1391913551e-05	-4.5408415915e-05	-3.8598246678e-05
-4.000	0.000	727.500	8.0370314010e-06	-4.4207267395e-05	-4.1356603430e-05
-3.000	0.000	727.500	7.5480428256e-06	-4.3788204083e-05	-4.1436676348e-05
-2.000	0.000	727.500	9.1125187328e-06	-4.4046802723e-05	-3.9625343396e-05
-1.000	0.000	727.500	7.1680298740e-06	-4.3296796396e-05	-4.2213951272e-05
0.000	0.000	727.500	7.1713005804e-06	-4.3580798136e-05	-4.1198992224e-05
1.000	0.000	727.500	6.5273308413e-06	-4.2447496624e-05	-4.1401405709e-05
2.000	0.000	727.500	7.2850205254e-06	-4.2684978717e-05	-4.2210774058e-05
3.000	0.000	727.500	3.5439434375e-06	-4.2164338140e-05	-4.3995654029e-05
4.000	0.000	727.500	7.1107026577e-06	-4.2252247623e-05	-4.2189390341e-05
5.000	0.000	727.500	8.7534598668e-06	-4.1697982196e-05	-4.3278424870e-05
-5.000	0.000	728.000	1.1172344921e-05	-4.4386002624e-05	-3.8852530851e-05
-4.000	0.000	728.000	7.5150122853e-06	-4.4067357099e-05	-4.0675358890e-05
-3.000	0.000	728.000	7.2823967720e-06	-4.3824464110e-05	-4.0326686489e-05
-2.000	0.000	728.000	8.6531462237e-06	-4.3832580453e-05	-3.9381376243e-05
-1.000	0.000	728.000	7.0335714940e-06	-4.2737541701e-05	-4.1266784677e-05
0.000	0.000	728.000	6.8627399837e-06	-4.2561652463e-05	-4.0538703013e-05
1.000	0.000	728.000	6.4459226000e-06	-4.2442437085e-05	-4.0752325993e-05
2.000	0.000	728.000	6.8108759254e-06	-4.2403963510e-05	-4.1464200298e-05
3.000	0.000	728.000	3.5055216231e-06	-4.0971797863e-05	-4.3141412003e-05
4.000	0.000	728.000	7.5222725347e-06	-4.1797978355e-05	-4.1799806855e-05
5.000	0.000	728.000	8.0693431048e-06	-4.1388296270e-05	-4.2305519277e-05
-5.000	0.000	728.500	1.0579160984e-05	-4.4099154893e-05	-3.7783880464e-05
-4.000	0.000	728.500	7.5308626317e-06	-4.3480872249e-05	-3.9946920235e-05
-3.000	0.000	728.500	7.0422334747e-06	-4.2189600697e-05	-4.0334111887e-05
-2.000	0.000	728.500	9.0701792589e-06	-4.3442960845e-05	-3.8768066952e-05
-1.000	0.000	728.500	6.2125163665e-06	-4.2380703687e-05	-4.1597964554e-05
0.000	0.000	728.500	6.6019101352e-06	-4.2506946202e-05	-4.0116240722e-05
1.000	0.000	728.500	6.6468733625e-06	-4.2096139776e-05	-4.0714306529e-05
2.000	0.000	728.500	7.4861150553e-06	-4.1641870507e-05	-4.0821046620e-05
3.000	0.000	728.500	3.2920631047e-06	-4.1235807398e-05	-4.2308696490e-05
4.000	0.000	728.500	7.1588647078e-06	-4.1162057596e-05	-4.1460666094e-05
5.000	0.000	728.500	7.7547442808e-06	-4.0649954990e-05	-4.1916007189e-05
-5.000	0.000	729.000	1.0364732036e-05	-4.3085982287e-05	-3.6831716005e-05
-4.000	0.000	729.000	6.8804233633e-06	-4.3130077572e-05	-3.9532918614e-05
-3.000	0.000	729.000	7.0751921313e-06	-4.2210717244e-05	-3.9780062981e-05
-2.000	0.000	729.000	8.9715908235e-06	-4.2741020134e-05	-3.8787130232e-05
-1.000	0.000	729.000	6.1112322942e-06	-4.1598337394e-05	-4.0607066650e-05
0.000	0.000	729.000	6.8533591665e-06	-4.1395920714e-05	-3.9631198037e-05
1.000	0.000	729.000	6.3270989154e-06	-4.1267534922e-05	-4.0095213995e-05
2.000	0.000	729.000	7.2970969798e-06	-4.2126778093e-05	-4.0559658342e-05
3.000	0.000	729.000	3.6997872051e-06	-4.0874999051e-05	-4.1901049296e-05
4.000	0.000	729.000	7.5425077841e-06	-4.0468373771e-05	-4.1154903925e-05
5.000	0.000	729.000	8.3970247544e-06	-4.0134725308e-05	-4.2077081201e-05
-5.000	0.000	729.500	9.2250885394e-06	-4.2433126129e-05	-3.6757997513e-05
-4.000	0.000	729.500	7.0636188626e-06	-4.2312856680e-05	-3.9283096820e-05
-3.000	0.000	729.500	6.6681149830e-06	-4.2099547937e-05	-3.9059728006e-05
-2.000	0.000	729.500	8.4138455301e-06	-4.2087812618e-05	-3.7625840870e-05
-1.000	0.000	729.500	5.6071122096e-06	-4.1499114220e-05	-3.9530169789e-05
0.000	0.000	729.500	7.4232527974e-06	-4.1338579276e-05	-3.9404937601e-05
1.000	0.000	729.500	5.7032206586e-06	-4.0506636532e-05	-3.9756430225e-05
2.000	0.000	729.500	7.4079775204e-06	-4.1042139504e-05	-3.9791986456e-05
3.000	0.000	729.500	3.6608622051e-06	-4.0571215920e-05	-4.1701955821e-05
4.000	0.000	729.500	7.0808709402e-06	-3.9868010325e-05	-4.0491366102e-05
5.000	0.000	729.500	7.7131955271e-06	-3.9288060712e-05	-4.1380236186e-05
-5.000	0.000	730.000	1.0242062575e-05	-4.1967191813e-05	-3.5614843256e-05
-4.000	0.000	730.000	6.9492519646e-06	-4.1812208307e-05	-3.8950524681e-05
-3.000	0.000	730.000	6.2932776549e-06	-4.1572512665e-05	-3.8652651996e-05
-2.000	0.000	730.000	8.1986258616e-06	-4.1358149853e-05	-3.7450737140e-05
-1.000	0.000	730.000	5.9372019613e-06	-4.0843060714e-05	-3.9280347995e-05
0.000	0.000	730.000	6.8176329891e-06	-4.0933675645e-05	-3.9053944763e-05
1.000	0.000	730.000	5.7420737751e-06	-4.0482884809e-05	-3.9223479445e-05
2.000	0.000	730.000	7.2404886001e-06	-4.0465246695e-05	-3.9568403448e-05
3.000	0.000	730.000	3.5022509167e-06	-3.9420135751e-05	-4.0907473966e-05
4.000	0.000	730.000	7.3394364536e-06	-3.9874475291e-05	-3.9597890844e-05
5.000	0.000	730.000	7.5273762743e-06	-3.9124539235e-05	-4.1473089356e-05
-5.000	0.000	730.500	9.6811184586e-06	-4.1587093975e-05	-3.5112093852e-05
-4.000	0.000	730.500	6.6499284179e-06	-4.1408429018e-05	-3.7830788987e-05
-3.000	0.000	730.500	6.5033216999e-06	-4.1226636984e-05	-3.7917644720e-05
-2.000	0.000	730.500	8.0845464982e-06	-4.1154152067e-05	-3.6545766795e-05
-1.000	0.000	730.500	5.9523334710e-06	-4.0790989629e-05	-3.8893299140e-05
0.000	0.000	730.500	6.5184532097e-06	-4.1174706442e-05	-3.8631910861e-05
1.000	0.000	730.500	5.7096901877e-06	-4.0547323655e-05	-3.8512676110e-05
2.000	0.000	730.500	6.9761723941e-06	-4.0257629934e-05	-3.9176356728e-05
3.000	0.000	730.500	3.4602708612e-06	-3.9024543076e-05	-4.0169289477e-05
4.000	0.000	730.500	6.3261644279e-06	-3.9683793930e-05	-3.9402759960e-05
5.000	0.000	730.500	7.9677714977e-06	-3.8732143907e-05	-4.1011679427e-05
-5.000	0.000	731.000	8.6441248248e-06	-4.0963470705e-05	-3.5329608026e-05
-4.000	0.000	731.000	6.4550877662e-06	-4.1197685180e-05	-3.8114560556e-05
-3.000	0.000	731.000	6.6680430994e-06	-4.0685231218e-05	-3.7363952805e-05
-2.000	0.000	731.000	8.0424945590e-06	-4.0619949115e-05	-3.6371305648e-05
-1.000	0.000	731.000	5.8858410885e-06	-3.9952511647e-05	-3.7953129554e-05
0.000	0.000	731.000	5.9815182356e-06	-4.0075627086e-05	-3.7709590788e-05
1.000	0.000	731.000	5.6947024453e-06	-3.9715872810e-05	-3.7709519390e-05
2.000	0.000	731.000	6.4996196916e-06	-4.0170071807e-05	-3.8471122442e-05
3.000	0.000	731.000	3.0672469687e-06	-3.9485136768e-05	-3.9976621826e-05
4.000	0.000	731.000	6.6953229471e-06	-3.9575540885e-05	-3.8479725907e-05
5.000	0.000	731.000	7.9768647803e-06	-3.8346073002e-05	-4.0071509841e-05
-5.000	0.000	731.500	9.3762598698e-06	-4.0790497729e-05	-3.5038303962e-05
-4.000	0.000	731.500	6.5930325035e-06	-4.0620722100e-05	-3.7453414567e-05
-3.000	0.000	731.500	6.4764731541e-06	-4.0000015093e-05	-3.7504571274e-05
-2.000	0.000	731.500	8.4326790482e-06	-4.0565523939e-05	-3.5686169913e-05
-1.000	0.000	731.500	5.8170843709e-06	-4.0047377996e-05	-3.7837857394e-05
0.000	0.000	731.500	6.2849032089e-06	-3.9619144270e-05	-3.6885335944e-05
1.000	0.000	731.500	5.0290597842e-06	-3.9051140789e-05	-3.7308155225e-05
2.000	0.000	731.500	6.3682882507e-06	-4.0023415459e-05	-3.8000680658e-05
3.000	0.000	731.500	3.4994833959e-06	-3.9136696182e-05	-3.9706058897e-05
4.000	0.000	731.500	6.4574239851e-06	-3.8898651917e-05	-3.8313725430e-05
5.000	0.000	731.500	7.7645563999e-06	-3.7660294706e-05	-3.9137052099e-05
-5.000	0.000	732.000	8.4915517631e-06	-4.0477403642e-05	-3.4183562148e-05
-4.000	0.000	732.000	6.3390316024e-06	-3.9876688839e-05	-3.6909254292e-05
-3.000	0.000	732.000	5.8113336783e-06	-3.9440690127e-05	-3.6971834687e-05
-2.000	0.000	732.000	7.4462555676e-06	-3.9628103869e-05	-3.5564329132e-05
-1.000	0.000	732.000	6.1263638039e-06	-3.9235497727e-05	-3.7025026238e-05
0.000	0.000	732.000	5.9368425430e-06	-3.9276887564e-05	-3.6394724210e-05
1.000	0.000	732.000	5.3654752975e-06	-3.9171550781e-05	-3.6593532093e-05
2.000	0.000	732.000	6.7819068117e-06	-3.9589981651e-05	-3.7504214284e-05
3.000	0.000	732.000	3.0166049326e-06	-3.8333213342e-05	-3.8917003294e-05
4.000	0.000	732.000	7.1508496801e-06	-3.8181567726e-05	-3.7394011386e-05
5.000	0.000	732.000	7.2754240573e-06	-3.7499548948e-05	-3.8637694104e-05
-5.000	0.000	732.500	8.4319602116e-06	-3.9431519713e-05	-3.3547405478e-05
-4.000	0.000	732.500	5.4545391482e-06	-3.9804133650e-05	-3.6430137645e-05
-3.000	0.000	732.500	5.8563687893e-06	-3.8869489299e-05	-3.6629373917e-05
-2.000	0.000	732.500	7.3568322986e-06	-3.9337988520e-05	-3.5329608026e-05
-1.000	0.000	732.500	5.6522192042e-06	-3.9027740423e-05	-3.6778595852e-05
0.000	0.000	732.500	6.0660534159e-06	-3.8881716517e-05	-3.5935920309e-05
1.000	0.000	732.500	5.1854067375e-06	-3.9007748218e-05	-3.6183350268e-05
2.000	0.000	732.500	6.9650304273e-06	-3.8895876198e-05	-3.7394511172e-05
3.000	0.000	732.500	2.9332917746e-06	-3.8339959393e-05	-3.8536166070e-05
4.000	0.000	732.500	6.5300983621e-06	-3.7792158931e-05	-3.7241897830e-05
5.000	0.000	732.500	7.1559534197e-06	-3.7303667506e-05	-3.8140799341e-05
-5.000	0.000	733.000	8.6806417224e-06	-3.9080514222e-05	-3.3434882143e-05
-4.000	0.000	733.000	5.5777836776e-06	-3.9018780824e-05	-3.6266671798e-05
-3.000	0.000	733.000	5.7061319467e-06	-3.8348497365e-05	-3.6105669184e-05
-2.000	0.000	733.000	7.4495262740e-06	-3.8772971573e-05	-3.5693166922e-05
-1.000	0.000	733.000	5.5774242594e-06	-3.8518694622e-05	-3.6790305133e-05
0.000	0.000	733.000	6.2608940675e-06	-3.8456961224e-05	-3.5707482232e-05
1.000	0.000	733.000	5.3951632478e-06	-3.8418979548e-05	-3.5400649091e-05
2.000	0.000	733.000	6.5271151903e-06	-3.8667845604e-05	-3.6492289652e-05
3.000	0.000	733.000	3.2627345728e-06	-3.7628567183e-05	-3.8090213819e-05
4.000	0.000	733.000	6.1706081947e-06	-3.7889098286e-05	-3.7144475184e-05
5.000	0.000	733.000	7.3272881156e-06	-3.6734680226e-05	-3.7917930313e-05
-5.000	0.000	733.500	8.5907871514e-06	-3.8934560587e-05	-3.2901717168e-05
-4.000	0.000	733.500	5.8982769611e-06	-3.8711659803e-05	-3.5674460632e-05
-3.000	0.000	733.500	5.5177608243e-06	-3.8257741891e-05	-3.5761173569e-05
-2.000	0.000	733.500	7.7225044607e-06	-3.8548278868e-05	-3.5043444622e-05
-1.000	0.000	733.500	5.8146762684e-06	-3.7780212799e-05	-3.6519670806e-05
0.000	0.000	733.500	6.3926568103e-06	-3.7923671800e-05	-3.5175102636e-05
1.000	0.000	733.500	5.1345490504e-06	-3.7845003001e-05	-3.5276202281e-05
2.000	0.000	733.500	6.2543526548e-06	-3.8099771852e-05	-3.5990040034e-05
3.000	0.000	733.500	2.9359155280e-06	-3.7065904326e-05	-3.7730688914e-05
4.000	0.000	733.500	6.2069094413e-06	-3.7397198698e-05	-3.6495609661e-05
5.000	0.000	733.500	6.6168978776e-06	-3.6866966079e-05	-3.7548873767e-05
-5.000	0.000	734.000	8.8609259338e-06	-3.8066990258e-05	-3.2610555900e-05
-4.000	0.000	734.000	6.2428512697e-06	-3.8395649454e-05	-3.5353240783e-05
-3.000	0.000	734.000	5.6348952429e-06	-3.8322180737e-05	-3.5064899738e-05
-2.000	0.000	734.000	7.5752507897e-06	-3.8498069975e-05	-3.4356845227e-05
-1.000	0.000	734.000	5.4727257134e-06	-3.7756952975e-05	-3.5346957754e-05
0.000	0.000	734.000	5.9668180278e-06	-3.7765842303e-05	-3.5159716355e-05
1.000	0.000	734.000	4.4419859601e-06	-3.7293864649e-05	-3.4850134389e-05
2.000	0.000	734.000	6.3412959376e-06	-3.7543573961e-05	-3.5385833995e-05
3.000	0.000	734.000	2.6906484917e-06	-3.7033684903e-05	-3.7048801790e-05
4.000	0.000	734.000	5.9250536233e-06	-3.6817038271e-05	-3.6516707786e-05
5.000	0.000	734.000	6.5060892207e-06	-3.6480473546e-05	-3.7063902479e-05
-5.000	0.000	734.500	8.3211515546e-06	-3.8152897007e-05	-3.2637722860e-05
-4.000	0.000	734.500	5.1275763357e-06	-3.7953045232e-05	-3.5392474014e-05
-3.000	0.000	734.500	5.6042728051e-06	-3.7921739337e-05	-3.4698734813e-05
-2.000	0.000	734.500	7.8122152644e-06	-3.7982137579e-05	-3.3336531323e-05
-1.000	0.000	734.500	5.3557350621e-06	-3.7347903333e-05	-3.4924995249e-05
0.000	0.000	734.500	5.7123858248e-06	-3.7346849262e-05	-3.4811972128e-05
1.000	0.000	734.500	4.9159867922e-06	-3.7590585508e-05	-3.5041266982e-05
2.000	0.000	734.500	5.9487752300e-06	-3.6972513676e-05	-3.5651541856e-05
3.000	0.000	734.500	1.9532659425e-06	-3.6881828474e-05	-3.6683065254e-05
4.000	0.000	734.500	6.1108728759e-06	-3.6559704515e-05	-3.6049800206e-05
5.000	0.000	734.500	6.9107582664e-06	-3.6029963795e-05	-3.6254319935e-05
-5.000	0.000	735.000	7.9765772457e-06	-3.7484546011e-05	-3.1949766901e-05
-4.000	0.000	735.000	5.5395775141e-06	-3.7792580560e-05	-3.4377300770e-05
-3.000	0.000	735.000	5.3891250206e-06	-3.6968824429e-05	-3.4448913019e-05
-2.000	0.000	735.000	7.3655661629e-06	-3.7449691412e-05	-3.2631225637e-05
-1.000	0.000	735.000	5.6139411570e-06	-3.6093559385e-05	-3.4445807203e-05
0.000	0.000	735.000	5.5926995364e-06	-3.7145978552e-05	-3.4476151377e-05
1.000	0.000	735.000	4.1214926769e-06	-3.7042574232e-05	-3.4466905329e-05
2.000	0.000	735.000	6.2791525163e-06	-3.6963624348e-05	-3.4909823162e-05
3.000	0.000	735.000	2.1808495992e-06	-3.5979965716e-05	-3.6162466337e-05
4.000	0.000	735.000	5.8645994680e-06	-3.6349382306e-05	-3.5367841685e-05
5.000	0.000	735.000	6.0835211445e-06	-3.5906848356e-05	-3.6376946094e-05
-5.000	0.000	735.500	8.0789395730e-06	-3.7728352528e-05	-3.1872657002e-05
-4.000	0.000	735.500	5.0590352690e-06	-3.6890015088e-05	-3.3231826075e-05
-3.000	0.000	735.500	5.0956959340e-06	-3.7119521381e-05	-3.3761742439e-05
-2.000	0.000	735.500	7.2610832677e-06	-3.7142359577e-05	-3.2836673540e-05
-1.000	0.000	735.500	5.5958264755e-06	-3.5918091775e-05	-3.3880406006e-05
0.000	0.000	735.500	5.8893274459e-06	-3.6439224252e-05	-3.3788124020e-05
1.000	0.000	735.500	4.4036360293e-06	-3.7046052664e-05	-3.4220046554e-05
2.000	0.000	735.500	6.2605346493e-06	-3.6386872082e-05	-3.4115127112e-05
3.000	0.000	735.500	2.6184054168e-06	-3.5464454948e-05	-3.6228223946e-05
4.000	0.000	735.500	5.9014039002e-06	-3.5341128695e-05	-3.5245929506e-05
5.000	0.000	735.500	6.6530553569e-06	-3.5490982390e-05	-3.5918784776e-05
-5.000	0.000	736.000	7.3686212183e-06	-3.6939802354e-05	-3.1378154073e-05
-4.000	0.000	736.000	5.5360192731e-06	-3.7031260541e-05	-3.3157750593e-05
-3.000	0.000	736.000	5.5720329851e-06	-3.6038080139e-05	-3.3449126055e-05
-2.000	0.000	736.000	7.5636056373e-06	-3.6735593754e-05	-3.2675456732e-05
-1.000	0.000	736.000	5.3410348543e-06	-3.6176409330e-05	-3.3413784018e-05
0.000	0.000	736.000	5.7662266837e-06	-3.6448675751e-05	-3.3481862064e-05
1.000	0.000	736.000	4.7244887308e-06	-3.5821363235e-05	-3.3746641750e-05
2.000	0.000	736.000	6.1886509925e-06	-3.5947746293e-05	-3.3595099379e-05
3.000	0.000	736.000	2.4867864416e-06	-3.5640203644e-05	-3.6168677968e-05
4.000	0.000	736.000	5.9075140110e-06	-3.5013453298e-05	-3.4589031702e-05
5.000	0.000	736.000	6.9918070894e-06	-3.4972555361e-05	-3.4880050174e-05
-5.000	0.000	736.500	7.0419459400e-06	-3.6972865033e-05	-3.1620728964e-05
-4.000	0.000	736.500	4.9992999503e-06	-3.6829476303e-05	-3.3425993086e-05
-3.000	0.000	736.500	5.2510365161e-06	-3.6290424627e-05	-3.3354380836e-05
-2.000	0.000	736.500	7.1948784198e-06	-3.6287086737e-05	-3.2045297498e-05
-1.000	0.000	736.500	5.0562677483e-06	-3.5912891694e-05	-3.2899111139e-05
0.000	0.000	736.500	5.3709384555e-06	-3.5326687928e-05	-3.3015168677e-05
1.000	0.000	736.500	4.4455442011e-06	-3.5133230847e-05	-3.3521166693e-05
2.000	0.000	736.500	5.9309480831e-06	-3.6225985781e-05	-3.3453160045e-05
3.000	0.000	736.500	2.8017446830e-06	-3.5166152984e-05	-3.4754603791e-05
4.000	0.000	736.500	5.7152971129e-06	-3.4850002092e-05	-3.3993928914e-05
5.000	0.000	736.500	6.3982637356e-06	-3.4732578633e-05	-3.4526165714e-05
-5.000	0.000	737.000	7.5904541831e-06	-3.5607211236e-05	-3.0846131466e-05
-4.000	0.000	737.000	5.0445507122e-06	-3.5908851090e-05	-3.2476220459e-05
-3.000	0.000	737.000	4.8018355454e-06	-3.5766235345e-05	-3.3044870268e-05
-2.000	0.000	737.000	6.7252265483e-06	-3.6383885549e-05	-3.1328282531e-05
-1.000	0.000	737.000	5.2904647018e-06	-3.5540980470e-05	-3.2726542040e-05
0.000	0.000	737.000	5.1912293137e-06	-3.5221983587e-05	-3.2384295464e-05
1.000	0.000	737.000	4.5324874838e-06	-3.5412383863e-05	-3.2774235941e-05
2.000	0.000	737.000	6.1050502997e-06	-3.5227043126e-05	-3.2252994440e-05
3.000	0.000	737.000	2.4689592948e-06	-3.4217067866e-05	-3.4401718904e-05
4.000	0.000	737.000	5.6792834009e-06	-3.4149501944e-05	-3.4011849825e-05
5.000	0.000	737.000	5.9697293159e-06	-3.4349142905e-05	-3.4082605298e-05
-5.000	0.000	737.500	7.7972275219e-06	-3.5338844875e-05	-3.0554613207e-05
-4.000	0.000	737.500	5.1167937872e-06	-3.5625833149e-05	-3.2364054115e-05
-3.000	0.000	737.500	4.6190713483e-06	-3.5217872712e-05	-3.2309506001e-05
-2.000	0.000	737.500	6.6594530024e-06	-3.5434800430e-05	-3.1004242459e-05
-1.000	0.000	737.500	4.7148203790e-06	-3.4872348388e-05	-3.2715189749e-05
0.000	0.000	737.500	5.1972675409e-06	-3.4785141618e-05	-3.1925848552e-05
1.000	0.000	737.500	4.6040836059e-06	-3.4586414185e-05	-3.1812754033e-05
2.000	0.000	737.500	6.1827565327e-06	-3.4395732823e-05	-3.2140042717e-05
3.000	0.000	737.500	2.0907074938e-06	-3.4097009231e-05	-3.3985039856e-05
4.000	0.000	737.500	6.3239719763e-06	-3.4076946755e-05	-3.3249104404e-05
5.000	0.000	737.500	5.8654620718e-06	-3.4020835066e-05	-3.4348313159e-05
-5.000	0.000	738.000	7.3511534897e-06	-3.4955057790e-05	-2.9929951624e-05
-4.000	0.000	738.000	4.5289292428e-06	-3.5218505155e-05	-3.1866588167e-05
-3.000	0.000	738.000	4.2957386606e-06	-3.5203642760e-05	-3.2155643192e-05
-2.000	0.000	738.000	6.2571201756e-06	-3.5248511029e-05	-2.9920634178e-05
-1.000	0.000	738.000	4.6909550050e-06	-3.4715081062e-05	-3.1434808429e-05
0.000	0.000	738.000	4.9610219031e-06	-3.4360456595e-05	-3.1896289758e-05
1.000	0.000	738.000	4.4846848521e-06	-3.4126031306e-05	-3.1587136180e-05
2.000	0.000	738.000	6.1615867957e-06	-3.4062014089e-05	-3.2173349910e-05
3.000	0.000	738.000	2.6011533392e-06	-3.3942025725e-05	-3.3267525103e-05
4.000	0.000	738.000	5.6437009909e-06	-3.4038894808e-05	-3.3393114281e-05
5.000	0.000	738.000	6.1019952443e-06	-3.3974315419e-05	-3.3863056279e-05
-5.000	0.000	738.500	6.9282978787e-06	-3.4694596958e-05	-2.9611551997e-05
-4.000	0.000	738.500	4.9638613076e-06	-3.5488206671e-05	-3.1295189533e-05
-3.000	0.000	738.500	4.2418259181e-06	-3.4914440938e-05	-3.1738749949e-05
-2.000	0.000	738.500	6.2571201756e-06	-3.4290536583e-05	-2.9930165818e-05
-1.000	0.000	738.500	5.0749574990e-06	-3.3701697641e-05	-3.1158747850e-05
0.000	0.000	738.500	4.8408324292e-06	-3.4299355640e-05	-3.2224435218e-05
1.000	0.000	738.500	3.8017182303e-06	-3.4483993663e-05	-3.1470650253e-05
2.000	0.000	738.500	5.7424331934e-06	-3.4015213356e-05	-3.1563003637e-05
3.000	0.000	738.500	1.9025520228e-06	-3.3719476297e-05	-3.2919352488e-05
4.000	0.000	738.500	4.9034071523e-06	-3.3598785220e-05	-3.2584245717e-05
5.000	0.000	738.500	6.2068375577e-06	-3.3206811520e-05	-3.3151610360e-05
-5.000	0.000	739.000	7.4500294596e-06	-3.4600854951e-05	-2.9278480071e-05
-4.000	0.000	739.000	4.3525626912e-06	-3.4948873909e-05	-3.1128974861e-05
-3.000	0.000	739.000	3.9751016101e-06	-3.4152980377e-05	-3.1268879349e-05
-2.000	0.000	739.000	6.5275464922e-06	-3.4305047620e-05	-2.9927060002e-05
-1.000	0.000	739.000	4.1213489095e-06	-3.3786901676e-05	-3.0917672317e-05
0.000	0.000	739.000	5.0115920556e-06	-3.4331434520e-05	-3.1232680536e-05
1.000	0.000	739.000	3.8435545184e-06	-3.3815994023e-05	-3.1649930769e-05
2.000	0.000	739.000	5.2422307681e-06	-3.3980358757e-05	-3.1700659087e-05
3.000	0.000	739.000	2.0673453055e-06	-3.3028216834e-05	-3.3116696711e-05
4.000	0.000	739.000	5.4284094390e-06	-3.3585117438e-05	-3.1869551186e-05
5.000	0.000	739.000	5.9702325015e-06	-3.2835111110e-05	-3.3119445537e-05
-5.000	0.000	739.500	7.1921108990e-06	-3.4509888663e-05	-2.8903925874e-05
-4.000	0.000	739.500	3.9959838123e-06	-3.4595022427e-05	-3.1727397659e-05
-3.000	0.000	739.500	3.6068775789e-06	-3.3490883532e-05	-3.1004242459e-05
-2.000	0.000	739.500	6.3536599266e-06	-3.4269701122e-05	-2.9819891522e-05
-1.000	0.000	739.500	4.5268086750e-06	-3.3561225173e-05	-3.0813823846e-05
0.000	0.000	739.500	4.9699714184e-06	-3.4009380833e-05	-3.0861232154e-05
1.000	0.000	739.500	3.6579509170e-06	-3.3681564893e-05	-3.0652678436e-05
2.000	0.000	739.500	5.1792247430e-06	-3.3367276192e-05	-3.0768664576e-05
3.000	0.000	739.500	2.1179154579e-06	-3.2791648268e-05	-3.2160641056e-05
4.000	0.000	739.500	4.9036946869e-06	-3.2721025541e-05	-3.1667280496e-05
