X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	429.5	1.09297	-0.000619049	0.0481035
2	0	429.5	1.08827	-0.00276703	0.106311
3	0	429.5	1.07959	-0.00508553	0.162788
4	0	429.5	1.06562	-0.00787298	0.216685
5	0	429.5	1.04326	-0.010974	0.26676
-5	0	430	1.063	0.0169525	-0.244807
-4	0	430	1.08725	0.0128728	-0.204286
-3	0	430	1.10293	0.00958728	-0.159427
-2	0	430	1.11327	0.0068463	-0.111527
-1	0	430	1.11941	0.0043993	-0.0617495
0	0	430	1.12171	0.00209048	-0.0111418
1	0	430	1.12028	-0.000133845	0.0393383
2	0	430	1.11488	-0.00232465	0.0890249
3	0	430	1.10504	-0.00462278	0.136938
4	0	430	1.08943	-0.00721734	0.182074
5	0	430	1.0647	-0.00995794	0.22324
-5	0	430.5	1.08054	0.0176255	-0.204606
-4	0	430.5	1.10715	0.0135844	-0.171971
-3	0	430.5	1.12453	0.0102989	-0.135212
-2	0	430.5	1.13597	0.00751959	-0.0954696
-1	0	430.5	1.1427	0.00499027	-0.0539149
0	0	430.5	1.14513	0.002607	-0.0115492
1	0	430.5	1.14341	0.000318857	0.030697
2	0	430.5	1.13729	-0.00187226	0.0722556
3	0	430.5	1.12629	-0.00412931	0.112036
4	0	430.5	1.10897	-0.00665709	0.14911
5	0	430.5	1.08189	-0.00912925	0.182278
-5	0	431	1.0936	0.0181218	-0.166894
-4	0	431	1.12249	0.0141763	-0.141239
-3	0	431	1.14217	0.0109481	-0.111937
-2	0	431	1.15422	0.00811929	-0.0799847
-1	0	431	1.16171	0.00552713	-0.0463498
0	0	431	1.1645	0.003076	-0.0119287
1	0	431	1.1625	0.000752768	0.0224205
2	0	431	1.1557	-0.00149489	0.0560584
3	0	431	1.14358	-0.00372491	0.0881107
4	0	431	1.12469	-0.00610625	0.117707
5	0	431	1.09542	-0.0084546	0.14386
-5	0	431.5	1.10457	0.0186121	-0.131457
-4	0	431.5	1.13522	0.0147135	-0.11206
-3	0	431.5	1.15561	0.0114581	-0.0896893
-2	0	431.5	1.16913	0.00861028	-0.0650481
-1	0	431.5	1.17706	0.00598722	-0.0390101
0	0	431.5	1.17992	0.00349738	-0.0123202
1	0	431.5	1.17768	0.00111271	0.0143417
2	0	431.5	1.17028	-0.00112586	0.0404453
3	0	431.5	1.15717	-0.00336388	0.0651909
4	0	431.5	1.13686	-0.00572777	0.0878957
5	0	431.5	1.10577	-0.00791245	0.107712
-5	0	432	1.11274	0.0190552	-0.0978176
-4	0	432	1.14474	0.0151972	-0.0841674
-3	0	432	1.16615	0.0119832	-0.0682556
-2	0	432	1.18033	0.00909629	-0.0506362
-1	0	432	1.18862	0.0064228	-0.0319358
0	0	432	1.19152	0.00386749	-0.01268
1	0	432	1.18912	0.00145265	0.00653799
2	0	432	1.18118	-0.000837938	0.0253269
3	0	432	1.16728	-0.00307624	0.0431011
4	0	432	1.14588	-0.00541568	0.0593363
5	0	432	1.1137	-0.00761829	0.073437
-5	0	432.5	1.11829	0.0195399	-0.0655651
-4	0	432.5	1.15123	0.015663	-0.0572558
-3	0	432.5	1.17334	0.0123931	-0.0475007
-2	0	432.5	1.18799	0.00950063	-0.036606
-1	0	432.5	1.1965	0.00678448	-0.0250122
0	0	432.5	1.19941	0.00419204	-0.0130604
1	0	432.5	1.19683	0.00171466	-0.00109554
2	0	432.5	1.18855	-0.00062135	0.0106152
3	0	432.5	1.17421	-0.00292479	0.0216855
4	0	432.5	1.15202	-0.00525655	0.0318008
5	0	432.5	1.11845	-0.00739406	0.0405492
-5	0	433	1.12148	0.0200027	-0.0341385
-4	0	433	1.15486	0.0161532	-0.0309757
-3	0	433	1.17733	0.0128401	-0.0271598
-2	0	433	1.19218	0.00988128	-0.0228486
-1	0	433	1.20078	0.00712173	-0.0182276
0	0	433	1.20365	0.00446745	-0.013426
1	0	433	1.20093	0.00194398	-0.00860434
2	0	433	1.19243	-0.000430397	-0.00384904
3	0	433	1.17767	-0.00274957	0.000680187
4	0	433	1.15502	-0.00520192	0.00487734
5	0	433	1.12082	-0.00742694	0.0085343
-5	0	433.5	1.12231	0.0205512	-0.0030712
-4	0	433.5	1.15572	0.0165715	-0.00494417
-3	0	433.5	1.17816	0.0132397	-0.00700728
-2	0	433.5	1.19298	0.0102449	-0.00919104
-1	0	433.5	1.20151	0.00741403	-0.0114914
0	0	433.5	1.2043	0.00470055	-0.0138032
1	0	433.5	1.20149	0.00211013	-0.016074
2	0	433.5	1.19301	-0.000366428	-0.0182153
3	0	433.5	1.17796	-0.0027893	-0.0201551
4	0	433.5	1.15518	-0.00522638	-0.0217983
5	0	433.5	1.12089	-0.00753476	-0.023143
-5	0	434	1.12082	0.0210851	0.0281962
-4	0	434	1.15376	0.0171057	0.0212211
-3	0	434	1.17585	0.0136314	0.0132475
-2	0	434	1.19035	0.0105414	0.00452303
-1	0	434	1.19869	0.00766334	-0.00473069
0	0	434	1.20134	0.0048893	-0.0141907
1	0	434	1.1986	0.00223235	-0.023584
2	0	434	1.19016	-0.000284564	-0.0326545
3	0	434	1.17549	-0.00278251	-0.0411139
4	0	434	1.15268	-0.00540983	-0.0486203
5	0	434	1.11867	-0.00778561	-0.0550116
-5	0	434.5	1.11694	0.0216951	0.0601611
-4	0	434.5	1.14902	0.0175246	0.0479038
-3	0	434.5	1.17036	0.0140185	0.0338472
-2	0	434.5	1.18432	0.0108615	0.0184414
-1	0	434.5	1.19227	0.00789221	0.00211668
0	0	434.5	1.19476	0.00503776	-0.014579
1	0	434.5	1.19207	0.00230451	-0.0312104
2	0	434.5	1.18388	-0.000325892	-0.0473467
3	0	434.5	1.16965	-0.00291468	-0.0624541
4	0	434.5	1.14785	-0.00562858	-0.0760273
5	0	434.5	1.11477	-0.00823504	-0.0876298
-5	0	435	1.11062	0.0223164	0.0933386
-4	0	435	1.14131	0.01804	0.0754701
-3	0	435	1.16159	0.0143506	0.0550465
-2	0	435	1.17476	0.0110944	0.0327285
-1	0	435	1.18221	0.00805942	0.00914459
0	0	435	1.18446	0.00514332	-0.0149985
1	0	435	1.18188	0.00233542	-0.0390162
2	0	435	1.17409	-0.000369472	-0.0624101
3	0	435	1.16054	-0.00310425	-0.0844367
4	0	435	1.13978	-0.00596149	-0.104321
5	0	435	1.10795	-0.00866052	-0.1215
-5	0	435.5	1.10151	0.0230212	0.128222
-4	0	435.5	1.13048	0.0184944	0.104235
-3	0	435.5	1.14938	0.0146848	0.0770347
-2	0	435.5	1.16156	0.0113242	0.0474879
-1	0	435.5	1.1684	0.00819988	0.0163761
0	0	435.5	1.17038	0.00520938	-0.0153936
1	0	435.5	1.16793	0.00232998	-0.0470919
2	0	435.5	1.16063	-0.000456657	-0.0780202
3	0	435.5	1.148	-0.00327309	-0.107248
4	0	435.5	1.12851	-0.00634074	-0.133933
5	0	435.5	1.09844	-0.00936284	-0.157155
-5	0	436	1.08943	0.023641	0.16521
-4	0	436	1.11624	0.0189412	0.134484
-3	0	436	1.13352	0.0149559	0.100006
-2	0	436	1.14456	0.0114863	0.0628244
-1	0	436	1.15069	0.00827869	0.0238783
0	0	436	1.15236	0.00523185	-0.0158358
1	0	436	1.15009	0.00229341	-0.0553924
2	0	436	1.14337	-0.000603285	-0.0941754
3	0	436	1.13178	-0.00359585	-0.13109
4	0	436	1.11388	-0.00676154	-0.165051
5	0	436	1.08591	-0.00997345	-0.195044
-5	0	436.5	1.07386	0.0242855	0.204681
-4	0	436.5	1.0983	0.0192883	0.166327
-3	0	436.5	1.1138	0.0151202	0.123965
-2	0	436.5	1.12359	0.0115549	0.078748
-1	0	436.5	1.12895	0.00829992	0.0316508
0	0	436.5	1.1303	0.00521474	-0.0162172
1	0	436.5	1.12819	0.0022264	-0.0640227
2	0	436.5	1.1221	-0.000698891	-0.110997
3	0	436.5	1.11164	-0.00375446	-0.156005
4	0	436.5	1.09545	-0.00719185	-0.197959
5	0	436.5	1.06989	-0.0106826	-0.235575
-5	0	437	1.05437	0.024809	0.246725
-4	0	437	1.07477	0.0194923	0.199887
-3	0	437	1.08993	0.0152241	0.148992
-2	0	437	1.09846	0.0115668	0.0952426
-1	0	437	1.10305	0.00826354	0.0396973
0	0	437	1.10406	0.00515007	-0.0166509
1	0	437	1.10211	0.00214877	-0.0728268
2	0	437	1.09663	-0.000862468	-0.128343
3	0	437	1.08731	-0.00403062	-0.181974
4	0	437	1.07288	-0.00756101	-0.232578
5	0	437	1.04985	-0.0113519	-0.278883
-5	0	437.5	1.0281	0.0251464	0.291308
-4	0	437.5	1.04801	0.0195757	0.234824
-3	0	437.5	1.06042	0.0150922	0.17476
-2	0	437.5	1.06901	0.0114057	0.11219
-1	0	437.5	1.07286	0.00812863	0.0479494
0	0	437.5	1.07354	0.00504441	-0.0169715
1	0	437.5	1.0717	0.00203819	-0.0818771
2	0	437.5	1.06677	-0.000951668	-0.146153
3	0	437.5	1.05849	-0.00418985	-0.208823
4	0	437.5	1.0457	-0.00787583	-0.268796
5	0	437.5	1.02512	-0.011845	-0.324874
-5	0	438	0.99846	0.0251242	0.337738
-4	0	438	1.01636	0.0192776	0.270893
-3	0	438	1.02739	0.014835	0.201172
-2	0	438	1.0342	0.0111637	0.129404
-1	0	438	1.03831	0.00792359	0.0563312
0	0	438	1.03867	0.00488804	-0.0173625
1	0	438	1.03692	0.00194878	-0.0908621
2	0	438	1.03241	-0.00103607	-0.164148
3	0	438	1.02495	-0.00425007	-0.236134
4	0	438	1.01351	-0.00803631	-0.306063
5	0	438	0.994944	-0.0122441	-0.373039
-5	0	438.5	0.963013	0.0246095	0.385174
-4	0	438.5	0.979605	0.0187248	0.307147
-3	0	438.5	0.98963	0.0142795	0.227542
-2	0	438.5	0.995715	0.0107204	0.146642
-1	0	438.5	0.999398	0.00761074	0.064751
0	0	438.5	0.999475	0.00469546	-0.0175129
1	0	438.5	0.997717	0.00183465	-0.09986
2	0	438.5	0.993475	-0.00109316	-0.182026
3	0	438.5	0.986549	-0.00431462	-0.263486
4	0	438.5	0.976001	-0.00804402	-0.343659
5	0	438.5	0.958793	-0.0122174	-0.422178
-5	0	439	0.921627	0.0232981	0.431822
-4	0	439	0.937638	0.0176682	0.343017
-3	0	439	0.947143	0.0134713	0.253638
-2	0	439	0.952777	0.0101343	0.163582
-1	0	439	0.95566	0.00720962	0.0730474
0	0	439	0.955985	0.00445946	-0.0177461
1	0	439	0.954178	0.00175306	-0.108402
2	0	439	0.949988	-0.00102957	-0.199444
3	0	439	0.943263	-0.0041061	-0.290193
4	0	439	0.933049	-0.00784351	-0.380646
5	0	439	0.916339	-0.0120457	-0.470762
-5	0	439.5	0.874498	0.0213336	0.476355
-4	0	439.5	0.890661	0.0161979	0.377123
-3	0	439.5	0.900074	0.012427	0.278515
-2	0	439.5	0.905532	0.00938723	0.179913
-1	0	439.5	0.908224	0.00672605	0.0811264
0	0	439.5	0.908381	0.00419679	-0.0176931
1	0	439.5	0.906408	0.00168191	-0.116656
2	0	439.5	0.902112	-0.000955415	-0.215967
3	0	439.5	0.895251	-0.00391081	-0.31561
4	0	439.5	0.884857	-0.00742384	-0.415694
5	0	439.5	0.867828	-0.0114656	-0.516785
-5	0	440	0.822416	0.0185552	0.516831
-4	0	440	0.839099	0.0143189	0.408982
-3	0	440	0.84874	0.0110709	0.301952
-2	0	440	0.854236	0.00848492	0.195284
-1	0	440	0.856855	0.00616057	0.0887632
0	0	440	0.856863	0.00390978	-0.0176735
1	0	440	0.85472	0.0016306	-0.123999
2	0	440	0.850115	-0.000767705	-0.231247
3	0	440	0.84283	-0.00350281	-0.339095
4	0	440	0.831815	-0.00684272	-0.448033
5	0	440	0.813967	-0.0106685	-0.558564
-5	0	440.5	0.766342	0.0152934	0.552806
-4	0	440.5	0.783553	0.0120722	0.43749
-3	0	440.5	0.793566	0.00960415	0.323188
-2	0	440.5	0.799236	0.00750175	0.209448
-1	0	440.5	0.801877	0.00555686	0.0959726
0	0	440.5	0.801776	0.00361808	-0.017285
1	0	440.5	0.799369	0.00162026	-0.130718
2	0	440.5	0.794385	-0.00052341	-0.244891
3	0	440.5	0.7865	-0.00297687	-0.359989
4	0	440.5	0.774664	-0.00602052	-0.476427
5	0	440.5	0.755829	-0.00963971	-0.594819
-5	0	441	0.707275	0.0117847	0.583537
-4	0	441	0.724699	0.00973417	0.462722
-3	0	441	0.735054	0.00798541	0.342312
-2	0	441	0.740946	0.00644847	0.222248
-1	0	441	0.743646	0.0049233	0.102598
0	0	441	0.743426	0.00333007	-0.0169307
1	0	441	0.740806	0.00163496	-0.136248
2	0	441	0.735353	-0.000214881	-0.256766
3	0	441	0.726804	-0.00238101	-0.378103
4	0	441	0.714062	-0.00502913	-0.500864
5	0	441	0.694462	-0.00826243	-0.625056
-5	0	441.5	0.645918	0.00818018	0.609538
-4	0	441.5	0.663164	0.00729869	0.484084
-3	0	441.5	0.673722	0.00637185	0.358688
-2	0	441.5	0.679803	0.00539007	0.233527
-1	0	441.5	0.682567	0.00429371	0.108568
0	0	441.5	0.682276	0.00306604	-0.016153
1	0	441.5	0.679369	0.00170571	-0.141063
2	0	441.5	0.673535	0.0001944	-0.266597
3	0	441.5	0.664371	-0.00157597	-0.392998
4	0	441.5	0.650911	-0.00383896	-0.520539
5	0	441.5	0.630796	-0.00662363	-0.649263
-5	0	442	0.582856	0.00482828	0.630518
-4	0	442	0.599543	0.00500755	0.502017
-3	0	442	0.610119	0.00482211	0.37277
-2	0	442	0.616273	0.00437153	0.24322
-1	0	442	0.619053	0.0036977	0.113795
0	0	442	0.61866	0.00283091	-0.0155049
1	0	442	0.615602	0.00180775	-0.14454
2	0	442	0.609408	0.000625758	-0.27456
3	0	442	0.599758	-0.000788033	-0.405063
4	0	442	0.585797	-0.00253316	-0.536217
5	0	442	0.5656	-0.00467624	-0.667643
-5	0	442.5	0.518508	0.00182556	0.647349
-4	0	442.5	0.534384	0.00294136	0.516215
-3	0	442.5	0.544716	0.00339665	0.384023
-2	0	442.5	0.55081	0.00342561	0.251373
-1	0	442.5	0.55354	0.00315077	0.118428
0	0	442.5	0.553073	0.00264064	-0.0144841
1	0	442.5	0.549828	0.00195229	-0.14742
2	0	442.5	0.543473	0.00113169	-0.280665
3	0	442.5	0.533604	0.000131446	-0.414105
4	0	442.5	0.519516	-0.00112626	-0.547517
5	0	442.5	0.499516	-0.00258314	-0.680814
-5	0	443	0.453356	-0.000614402	0.659819
-4	0	443	0.468158	0.00117502	0.527518
-3	0	443	0.478012	0.00216282	0.393396
-2	0	443	0.483835	0.00261503	0.258065
-1	0	443	0.486412	0.00268846	0.122293
0	0	443	0.48584	0.00250007	-0.0135769
1	0	443	0.48258	0.00213868	-0.149018
2	0	443	0.476167	0.00165013	-0.28512
3	0	443	0.466354	0.00103129	-0.420716
4	0	443	0.452463	0.000276027	-0.555702
5	0	443	0.433216	-0.000514695	-0.68924
-5	0	443.5	0.387835	-0.00246137	0.668968
-4	0	443.5	0.401299	-0.000189369	0.535827
-3	0	443.5	0.410371	0.001153	0.400401
-2	0	443.5	0.415742	0.00191876	0.263503
-1	0	443.5	0.418063	0.00230058	0.125674
0	0	443.5	0.417395	0.00241383	-0.0123604
1	0	443.5	0.414107	0.00234814	-0.150294
2	0	443.5	0.407912	0.00217767	-0.288049
3	0	443.5	0.398483	0.00193014	-0.424949
4	0	443.5	0.385291	0.00163474	-0.560457
5	0	443.5	0.367166	0.00144912	-0.693922
-5	0	444	0.322321	-0.00371618	0.674931
-4	0	444	0.334148	-0.00123937	0.542065
-3	0	444	0.34216	0.000352173	0.406051
-2	0	444	0.346837	0.00137313	0.267781
-1	0	444	0.348777	0.00200629	0.128464
0	0	444	0.347982	0.00238021	-0.0112687
1	0	444	0.344846	0.00259407	-0.150527
2	0	444	0.338991	0.00272063	-0.28976
3	0	444	0.330221	0.00280341	-0.427621
4	0	444	0.318096	0.00289931	-0.563392
5	0	444	0.30174	0.00318463	-0.695706
-5	0	444.5	0.257091	-0.00445882	0.678894
-4	0	444.5	0.266943	-0.00193653	0.546166
-3	0	444.5	0.273587	-0.000226857	0.40992
-2	0	444.5	0.277391	0.000957162	0.271144
-1	0	444.5	0.278845	0.00179365	0.130792
0	0	444.5	0.277917	0.00239636	-0.0100543
1	0	444.5	0.27493	0.00285565	-0.150687
2	0	444.5	0.269669	0.00324373	-0.290559
3	0	444.5	0.261891	0.0036258	-0.428723
4	0	444.5	0.251308	0.00405805	-0.564099
5	0	444.5	0.237079	0.00472452	-0.695662
-5	0	445	0.192286	-0.00480491	0.681118
-4	0	445	0.199861	-0.00238668	0.549231
-3	0	445	0.20489	-0.000647718	0.413076
-2	0	445	0.207606	0.000658345	0.273708
-1	0	445	0.208453	0.00165742	0.132663
0	0	445	0.207376	0.00245722	-0.00893738
1	0	445	0.204681	0.00313664	-0.150054
2	0	445	0.200104	0.00377237	-0.290726
3	0	445	0.19353	0.00440958	-0.429195
4	0	445	0.18477	0.00512187	-0.56423
5	0	445	0.173224	0.0060649	-0.694465
-5	0	445.5	0.127932	-0.00486939	0.68255
-4	0	445.5	0.132929	-0.00263643	0.55106
-3	0	445.5	0.136108	-0.000909935	0.415059
-2	0	445.5	0.137619	0.000456799	0.275695
-1	0	445.5	0.13779	0.00158605	0.134297
0	0	445.5	0.136542	0.00255515	-0.00784605
1	0	445.5	0.134137	0.00343369	-0.149588
2	0	445.5	0.130437	0.00428039	-0.290307
3	0	445.5	0.125332	0.00514921	-0.428579
4	0	445.5	0.118687	0.00609772	-0.563213
5	0	445.5	0.110055	0.00725177	-0.692768
-5	0	446	0.063935	-0.00477223	0.683448
-4	0	446	0.0661672	-0.00274786	0.5525
-3	0	446	0.0673552	-0.00108689	0.41661
-2	0	446	0.0675195	0.000326502	0.277049
-1	0	446	0.0669513	0.00156066	0.135482
0	0	446	0.0655353	0.00268128	-0.00685507
1	0	446	0.0635227	0.0037384	-0.148598
2	0	446	0.0607218	0.00478567	-0.289655
3	0	446	0.0571476	0.00586141	-0.428038
4	0	446	0.0528091	0.00701813	-0.562362
5	0	446	0.0473933	0.00834136	-0.691043
-5	0	446.5	0.000140501	-0.00459387	0.684213
-4	0	446.5	-0.000513915	-0.00279327	0.553364
-3	0	446.5	-0.00140347	-0.00119854	0.417557
-2	0	446.5	-0.00260757	0.000239376	0.278117
-1	0	446.5	-0.00393951	0.00156678	0.136489
0	0	446.5	-0.00552925	0.00282589	-0.00588373
1	0	446.5	-0.00717534	0.0040528	-0.147852
2	0	446.5	-0.00896216	0.00528495	-0.288638
3	0	446.5	-0.0108712	0.00655309	-0.426722
4	0	446.5	-0.0128255	0.00789769	-0.560922
5	0	446.5	-0.0149985	0.00937497	-0.689567
-5	0	447	-0.0636367	-0.004419	0.684847
-4	0	447	-0.0671785	-0.00282194	0.553912
-3	0	447	-0.0701315	-0.00129159	0.418131
-2	0	447	-0.0727174	0.000171051	0.278681
-1	0	447	-0.0748008	0.00158664	0.137115
0	0	447	-0.0765569	0.00298009	-0.00507148
1	0	447	-0.0777913	0.00436968	-0.146695
2	0	447	-0.0786021	0.00578504	-0.287553
3	0	447	-0.0788943	0.0072457	-0.425714
4	0	447	-0.0784553	0.00877475	-0.559857
5	0	447	-0.0773228	0.0103964	-0.688377
-5	0	447.5	-0.127598	-0.00431552	0.685365
-4	0	447.5	-0.133923	-0.00288585	0.554022
-3	0	447.5	-0.138864	-0.00140254	0.41812
-2	0	447.5	-0.142757	9.56365e-05	0.278825
-1	0	447.5	-0.145546	0.00160284	0.137603
0	0	447.5	-0.147453	0.00313232	-0.00435201
1	0	447.5	-0.148308	0.00468672	-0.145721
2	0	447.5	-0.148134	0.00628337	-0.286105
3	0	447.5	-0.146807	0.00793701	-0.42393
4	0	447.5	-0.144089	0.00966689	-0.558182
5	0	447.5	-0.13983	0.0114593	-0.687321
-5	0	448	-0.191933	-0.00434636	0.685428
-4	0	448	-0.200822	-0.00303217	0.553566
-3	0	448	-0.207591	-0.00156272	0.417523
-2	0	448	-0.21269	-1.03642e-05	0.278359
-1	0	448	-0.216104	0.00160137	0.137626
0	0	448	-0.218111	0.00327322	-0.00365761
1	0	448	-0.218591	0.00499976	-0.144365
2	0	448	-0.217534	0.00679592	-0.284469
3	0	448	-0.214767	0.00866503	-0.422359
4	0	448	-0.20991	0.0106103	-0.556682
5	0	448	-0.20271	0.0126005	-0.686228
-5	0	448.5	-0.256742	-0.00458108	0.684707
-4	0	448.5	-0.267918	-0.00330523	0.552161
-3	0	448.5	-0.276261	-0.00179843	0.416138
-2	0	448.5	-0.282369	-0.00016525	0.277434
-1	0	448.5	-0.286314	0.00156749	0.137422
0	0	448.5	-0.288416	0.00339439	-0.00310922
1	0	448.5	-0.288549	0.00530525	-0.143007
2	0	448.5	-0.286691	0.00730393	-0.282248
3	0	448.5	-0.282607	0.0094037	-0.419389
4	0	448.5	-0.275899	0.0116173	-0.553966
5	0	448.5	-0.266116	0.0138713	-0.684522
-5	0	449	-0.322045	-0.00506634	0.682477
-4	0	449	-0.335144	-0.0037278	0.549426
-3	0	449	-0.344802	-0.00213953	0.413481
-2	0	449	-0.351714	-0.000389059	0.275525
-1	0	449	-0.356056	0.00148853	0.136542
0	0	449	-0.358174	0.00348677	-0.00262296
1	0	449	-0.358006	0.00559391	-0.141232
2	0	449	-0.355484	0.00782558	-0.2795
3	0	449	-0.350359	0.010194	-0.416347
4	0	449	-0.342077	0.0127172	-0.550645
5	0	449	-0.330096	0.0153276	-0.681669
-5	0	449.5	-0.387746	-0.00583969	0.678036
-4	0	449.5	-0.402393	-0.00433966	0.544874
-3	0	449.5	-0.413008	-0.00258553	0.409537
-2	0	449.5	-0.42049	-0.000684067	0.272722
-1	0	449.5	-0.425085	0.00136123	0.135297
0	0	449.5	-0.427193	0.00354309	-0.00219206
1	0	449.5	-0.426778	0.00586189	-0.139174
2	0	449.5	-0.423725	0.00833694	-0.275833
3	0	449.5	-0.417769	0.0109954	-0.411156
4	0	449.5	-0.408302	0.0139009	-0.545198
5	0	449.5	-0.394585	0.0169694	-0.676833
-5	0	450	-0.453593	-0.00689638	0.670593
-4	0	450	-0.469458	-0.00511626	0.53786
-3	0	450	-0.480717	-0.00315007	0.403627
-2	0	450	-0.488504	-0.00105209	0.26854
-1	0	450	-0.493205	0.00117861	0.133202
0	0	450	-0.495232	0.00355888	-0.00191551
1	0	450	-0.494602	0.00609635	-0.136532
2	0	450	-0.491186	0.00882752	-0.271202
3	0	450	-0.484691	0.0118216	-0.405267
4	0	450	-0.474371	0.0151685	-0.538055
5	0	450	-0.459369	0.0188362	-0.669253
-5	0	450.5	-0.519251	-0.00820887	0.659345
-4	0	450.5	-0.535989	-0.00605938	0.527971
-3	0	450.5	-0.547543	-0.00382371	0.395701
-2	0	450.5	-0.555399	-0.001501	0.262979
-1	0	450.5	-0.560057	0.000939846	0.130464
0	0	450.5	-0.561967	0.00352795	-0.00168101
1	0	450.5	-0.561171	0.00629129	-0.133395
2	0	450.5	-0.557532	0.00929625	-0.265203
3	0	450.5	-0.550723	0.0126326	-0.396563
4	0	450.5	-0.539946	0.0164651	-0.527733
5	0	450.5	-0.524045	0.020834	-0.658034
-5	0	451	-0.584171	-0.0096812	0.643952
-4	0	451	-0.601548	-0.00712555	0.514661
-3	0	451	-0.61311	-0.00455111	0.385193
-2	0	451	-0.620786	-0.00199044	0.255849
-1	0	451	-0.625268	0.000660542	0.126909
0	0	451	-0.62702	0.0034497	-0.00149937
1	0	451	-0.6261	0.00643148	-0.129481
2	0	451	-0.622368	0.0096819	-0.257775
3	0	451	-0.615485	0.0133762	-0.386059
4	0	451	-0.604542	0.0177231	-0.514373
5	0	451	-0.588082	0.022867	-0.642351
-5	0	451.5	-0.648021	-0.0112248	0.623534
-4	0	451.5	-0.665641	-0.00821149	0.497672
-3	0	451.5	-0.676938	-0.00535971	0.372098
-2	0	451.5	-0.684281	-0.00253281	0.246913
-1	0	451.5	-0.688478	0.000329313	0.122504
0	0	451.5	-0.690045	0.0033227	-0.00144357
1	0	451.5	-0.689017	0.00650564	-0.124863
2	0	451.5	-0.685293	0.0100133	-0.248726
3	0	451.5	-0.678496	0.0140152	-0.372663
4	0	451.5	-0.66765	0.0188632	-0.497186
5	0	451.5	-0.650888	0.0247675	-0.621877
-5	0	452	-0.710157	-0.0127082	0.59815
-4	0	452	-0.727696	-0.00937023	0.476726
-3	0	452	-0.738519	-0.00612098	0.356124
-2	0	452	-0.745382	-0.00308089	0.236331
-1	0	452	-0.749249	-1.55719e-05	0.117207
0	0	452	-0.7506	0.00314713	-0.00132305
1	0	452	-0.749509	0.00651554	-0.119473
2	0	452	-0.745827	0.010214	-0.237991
3	0	452	-0.739231	0.0145015	-0.35687
4	0	452	-0.728637	0.01976	-0.476197
5	0	452	-0.711828	0.026301	-0.596064
-5	0	452.5	-0.770079	-0.0141209	0.567066
-4	0	452.5	-0.787071	-0.010357	0.451745
-3	0	452.5	-0.797272	-0.00689504	0.337479
-2	0	452.5	-0.803646	-0.00360911	0.223891
-1	0	452.5	-0.807165	-0.000382016	0.111026
0	0	452.5	-0.80832	0.00293401	-0.00140149
1	0	452.5	-0.807124	0.00643106	-0.113312
2	0	452.5	-0.803502	0.0102882	-0.225651
3	0	452.5	-0.797103	0.01479	-0.338082
4	0	452.5	-0.786846	0.0203656	-0.451219
5	0	452.5	-0.770184	0.0273766	-0.565019
-5	0	453	-0.826784	-0.0153594	0.530776
-4	0	453	-0.843066	-0.0112935	0.422888
-3	0	453	-0.852652	-0.00755822	0.316154
-2	0	453	-0.858579	-0.00411292	0.209923
-1	0	453	-0.861813	-0.000741403	0.104092
0	0	453	-0.862775	0.0026808	-0.00132887
1	0	453	-0.861494	0.0062912	-0.106466
2	0	453	-0.857869	0.0102499	-0.21175
3	0	453	-0.851591	0.0148603	-0.31709
4	0	453	-0.841572	0.0205808	-0.422648
5	0	453	-0.825174	0.0278438	-0.528573
-5	0	453.5	-0.879388	-0.0163185	0.489162
-4	0	453.5	-0.894957	-0.012006	0.390711
-3	0	453.5	-0.904113	-0.00811261	0.29271
-2	0	453.5	-0.909799	-0.0045291	0.19447
-1	0	453.5	-0.912841	-0.0010856	0.096444
0	0	453.5	-0.913664	0.00240669	-0.00148362
1	0	453.5	-0.912234	0.00605372	-0.0989502
2	0	453.5	-0.908504	0.0100261	-0.196596
3	0	453.5	-0.902171	0.0146747	-0.2938
4	0	453.5	-0.89218	0.0204642	-0.390813
5	0	453.5	-0.875834	0.0276781	-0.487525
-5	0	454	-0.926719	-0.0170162	0.443895
-4	0	454	-0.942126	-0.0125152	0.355982
-3	0	454	-0.951266	-0.00855353	0.267385
-2	0	454	-0.956916	-0.00491169	0.178073
-1	0	454	-0.959935	-0.00141109	0.088286
0	0	454	-0.960651	0.00210903	-0.00150352
1	0	454	-0.95906	0.00576912	-0.091044
2	0	454	-0.955085	0.00974922	-0.180409
3	0	454	-0.948438	0.0143083	-0.269038
4	0	454	-0.938083	0.0199542	-0.35663
5	0	454	-0.921303	0.0269704	-0.442802
-5	0	454.5	-0.968174	-0.01726	0.396282
-4	0	454.5	-0.984155	-0.0128146	0.319771
-3	0	454.5	-0.993746	-0.00879969	0.24115
-2	0	454.5	-0.999718	-0.005177	0.160872
-1	0	454.5	-1.00286	-0.00169389	0.0798074
0	0	454.5	-1.00355	0.00180502	-0.00163281
1	0	454.5	-1.00174	0.00542775	-0.0827079
2	0	454.5	-0.997361	0.00931405	-0.163505
3	0	454.5	-0.990122	0.0137612	-0.243034
4	0	454.5	-0.978933	0.0191757	-0.320892
5	0	454.5	-0.960972	0.0256948	-0.396117
-5	0	455	-1.00352	-0.017249	0.348365
-4	0	455	-1.02094	-0.0128668	0.282917
-3	0	455	-1.03149	-0.00898425	0.214298
