fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-05-10_08-06-37
filename:           	2023-05-10_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4484.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.74
probey_temp[degC]:  	26.00
probez_temp[degC]:  	7.92
transd_temp[degC]:  	1.91
room_temp[degC]:    	27.10
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	854.500	-1.5174567024e-06	-5.5124918584e-07	3.4338241595e-06
-2.000	0.000	854.500	-2.5687192355e-06	-2.9598843417e-07	2.6837875846e-06
-1.000	0.000	854.500	-1.9969206907e-06	-7.7137425249e-07	3.6152823181e-06
0.000	0.000	854.500	-2.0259680034e-07	-3.0814538119e-07	5.0613071403e-06
1.000	0.000	854.500	-1.8444913973e-06	-1.0551651804e-06	4.0611631759e-06
2.000	0.000	854.500	-3.0876114090e-06	-3.3488363749e-07	3.2560430009e-06
3.000	0.000	854.500	-2.8952507446e-06	-4.4346658042e-08	3.0325313876e-06
4.000	0.000	854.500	-2.6673795539e-06	-7.6845799063e-07	3.4453906446e-06
5.000	0.000	854.500	-5.4048592760e-07	-8.5025386535e-07	3.4959761670e-06
-5.000	0.000	855.000	-1.4889970895e-07	-2.5273640591e-07	4.7865674219e-06
-4.000	0.000	855.000	2.6428754856e-07	-9.5829609678e-07	5.0368890052e-06
-3.000	0.000	855.000	-1.7151367575e-06	-4.6028289733e-07	3.1029298705e-06
-2.000	0.000	855.000	-2.9530092625e-06	-4.4313668304e-07	2.8382215791e-06
-1.000	0.000	855.000	-2.1975839175e-06	-4.0722801295e-07	3.0851517546e-06
0.000	0.000	855.000	-7.3007907152e-07	-1.0904414081e-06	4.3169824095e-06
1.000	0.000	855.000	-2.1108562861e-06	-5.9797964692e-07	4.1592998034e-06
2.000	0.000	855.000	-3.0783743592e-06	2.3375228892e-07	2.7129179913e-06
3.000	0.000	855.000	-2.4341889725e-06	-5.5743306641e-07	2.7876360566e-06
4.000	0.000	855.000	-3.1472748438e-06	-3.5800291823e-07	3.4845524781e-06
5.000	0.000	855.000	-7.4528246486e-07	-2.5287694865e-07	3.6835031603e-06
-5.000	0.000	855.500	-3.2268476302e-08	-2.6127437737e-07	5.1323482057e-06
-4.000	0.000	855.500	4.6247078954e-07	-6.3589105106e-07	5.3286214609e-06
-3.000	0.000	855.500	-2.3056250531e-06	-6.5700759775e-07	3.2432627489e-06
-2.000	0.000	855.500	-2.3137119644e-06	-6.4562363581e-07	3.5471328739e-06
-1.000	0.000	855.500	-2.4707058700e-06	-6.7763224486e-07	3.5589135531e-06
0.000	0.000	855.500	-1.1617404285e-06	-1.1018956414e-06	4.7371242683e-06
1.000	0.000	855.500	-2.0598548319e-06	-5.5409517633e-07	4.4840538598e-06
2.000	0.000	855.500	-3.0629553149e-06	7.3730703122e-09	3.5231431272e-06
3.000	0.000	855.500	-2.7072390413e-06	-8.6497571738e-07	3.1447691311e-06
4.000	0.000	855.500	-3.3418279597e-06	-1.7051890296e-07	3.4215436940e-06
5.000	0.000	855.500	-6.0421078905e-07	-1.2548863096e-08	4.5762644488e-06
-5.000	0.000	856.000	-1.1957117710e-07	-6.5992385961e-07	5.2243446005e-06
-4.000	0.000	856.000	5.5153463996e-07	-9.4100933976e-07	6.1468074805e-06
-3.000	0.000	856.000	-1.9372572559e-06	-5.0757552936e-07	3.5291405639e-06
-2.000	0.000	856.000	-2.9681407721e-06	1.9881374180e-08	3.0558071537e-06
-1.000	0.000	856.000	-1.9604037932e-06	1.0167724891e-07	3.6808257332e-06
0.000	0.000	856.000	-1.0355846114e-06	-3.6383544194e-07	4.7805699852e-06
1.000	0.000	856.000	-1.9312909124e-06	-8.7941648392e-07	4.3790630189e-06
2.000	0.000	856.000	-2.9226743595e-06	3.6825169119e-07	3.2370511181e-06
3.000	0.000	856.000	-2.5237560084e-06	-2.7620704350e-07	3.5321749813e-06
4.000	0.000	856.000	-2.9912154258e-06	-6.9776499237e-07	3.5795118922e-06
5.000	0.000	856.000	-7.4521058120e-07	-1.9982206427e-07	4.6204241462e-06
-5.000	0.000	856.500	7.2933254970e-08	-4.8723196774e-07	5.3229096164e-06
-4.000	0.000	856.500	2.5221109427e-07	-9.4677159210e-07	5.8045609004e-06
-3.000	0.000	856.500	-2.2164174355e-06	-2.1767099226e-07	3.5497389030e-06
-2.000	0.000	856.500	-2.5060726289e-06	6.6330749781e-08	3.4787692356e-06
-1.000	0.000	856.500	-2.4644519919e-06	-1.5600786504e-07	3.4036941800e-06
0.000	0.000	856.500	-1.1135064950e-06	-4.5487200183e-07	5.1949286015e-06
1.000	0.000	856.500	-1.8141564942e-06	-7.0345697335e-07	4.9276856790e-06
2.000	0.000	856.500	-2.4042853715e-06	3.8248164363e-07	3.3774553946e-06
3.000	0.000	856.500	-2.8566851629e-06	2.8062329274e-07	3.1152103361e-06
4.000	0.000	856.500	-2.6468567700e-06	-9.6739623920e-07	3.3775267926e-06
5.000	0.000	856.500	-6.2829181397e-07	-3.4356215169e-07	4.0611631759e-06
-5.000	0.000	857.000	-8.2838628640e-08	-3.9406202653e-09	5.1027894106e-06
-4.000	0.000	857.000	1.9581836575e-07	-4.3709334521e-07	5.6621217792e-06
-3.000	0.000	857.000	-1.4662395972e-06	-2.4683361082e-07	3.6447697151e-06
-2.000	0.000	857.000	-3.0662260212e-06	-3.7599238896e-07	2.8143032304e-06
-1.000	0.000	857.000	-2.6651152187e-06	-2.2627923509e-07	3.2848164173e-06
0.000	0.000	857.000	-9.5446390514e-07	-1.8239476449e-07	5.0105074236e-06
1.000	0.000	857.000	-1.8768749845e-06	-5.8090370400e-07	4.1559797939e-06
2.000	0.000	857.000	-2.3741661195e-06	8.0758829676e-07	3.0678020271e-06
3.000	0.000	857.000	-2.7667587088e-06	-2.0337076845e-07	3.1689730720e-06
4.000	0.000	857.000	-2.9167798997e-06	-3.5188930904e-07	3.3265128818e-06
5.000	0.000	857.000	-3.1347734046e-07	-5.3376529092e-08	4.2579362174e-06
-5.000	0.000	857.500	-4.9092214646e-07	6.5822649971e-07	5.0134704429e-06
-4.000	0.000	857.500	-1.4066903028e-07	-5.3951386705e-07	5.3171263739e-06
-3.000	0.000	857.500	-1.5237105805e-06	-9.7401542426e-08	3.9930137317e-06
-2.000	0.000	857.500	-3.6087679176e-06	-1.0302325203e-07	3.5292833600e-06
-1.000	0.000	857.500	-2.3897289311e-06	-1.3580484616e-07	3.2731071362e-06
0.000	0.000	857.500	-5.5612062288e-07	-4.8106176339e-08	4.7514395785e-06
1.000	0.000	857.500	-2.2309019923e-06	-6.1291231305e-07	4.5639125851e-06
2.000	0.000	857.500	-3.3041249820e-06	3.3796473070e-07	2.4216853223e-06
3.000	0.000	857.500	-2.4522317703e-06	6.0638768807e-08	3.5618051744e-06
4.000	0.000	857.500	-3.1413803840e-06	-5.1653512904e-07	3.5555221455e-06
5.000	0.000	857.500	-4.2450164788e-07	-1.0934767533e-07	4.4930857139e-06
-5.000	0.000	858.000	1.1796836576e-07	2.5409585055e-07	4.9860892886e-06
-4.000	0.000	858.000	3.2736545714e-07	-3.0821565256e-07	5.3461139845e-06
-3.000	0.000	858.000	-1.9221257462e-06	2.5659048419e-07	3.7667532932e-06
-2.000	0.000	858.000	-3.2551722120e-06	7.5360620832e-08	3.7134189456e-06
-1.000	0.000	858.000	-1.9548687517e-06	4.5651253198e-07	3.3322961244e-06
0.000	0.000	858.000	-3.6156750664e-07	2.3923345578e-07	4.7455849379e-06
1.000	0.000	858.000	-1.9042267157e-06	-8.9101125998e-07	5.0494550630e-06
2.000	0.000	858.000	-2.6825110635e-06	1.0273620066e-06	3.2288760407e-06
3.000	0.000	858.000	-2.8234389719e-06	1.6332669993e-08	3.8830250269e-06
4.000	0.000	858.000	-3.4559792060e-06	-2.2613869235e-07	3.2670383015e-06
5.000	0.000	858.000	-7.0351806045e-07	-2.9967768110e-07	4.1506963377e-06
-5.000	0.000	858.500	-1.8498530450e-07	-2.4398762034e-07	5.4923729017e-06
-4.000	0.000	858.500	6.5411261780e-07	-4.2008767366e-07	6.3464721434e-06
-3.000	0.000	858.500	-2.3209003301e-06	3.4181597985e-08	3.9393223938e-06
-2.000	0.000	858.500	-2.8620764372e-06	2.3020358473e-07	3.5882581540e-06
-1.000	0.000	858.500	-2.4134505377e-06	-1.7975958812e-07	3.9727009849e-06
0.000	0.000	858.500	-8.7726085811e-07	3.9172232879e-07	4.7248438027e-06
1.000	0.000	858.500	-1.8383812865e-06	-5.9819046103e-07	4.8350467017e-06
2.000	0.000	858.500	-2.9073271988e-06	5.6371150699e-07	3.3893074718e-06
3.000	0.000	858.500	-3.3274152866e-06	4.5921797972e-07	3.8709587555e-06
4.000	0.000	858.500	-3.1169399408e-06	-8.5314866778e-08	3.3532514537e-06
5.000	0.000	858.500	-5.4418793590e-07	-4.4029069255e-07	3.9891939357e-06
-5.000	0.000	859.000	1.1164260399e-07	-1.6816481206e-07	5.4565310777e-06
-4.000	0.000	859.000	4.7724288095e-07	-2.8766127682e-07	5.6171053050e-06
-3.000	0.000	859.000	-1.7990968682e-06	-3.2279696184e-07	4.2221657915e-06
-2.000	0.000	859.000	-3.3958844693e-06	1.2785333426e-07	3.5913639694e-06
-1.000	0.000	859.000	-2.6349240830e-06	-1.2983177970e-07	3.6951410434e-06
0.000	0.000	859.000	-8.2306058114e-07	-2.7641785761e-07	4.9719881726e-06
1.000	0.000	859.000	-2.3055531694e-06	-1.1489911357e-07	5.2455855221e-06
2.000	0.000	859.000	-2.9433409107e-06	1.0445784923e-06	2.8027367454e-06
3.000	0.000	859.000	-2.4637331553e-06	-2.1482500177e-07	3.4660603817e-06
4.000	0.000	859.000	-3.1170118245e-06	-1.0962876081e-07	3.2043151095e-06
5.000	0.000	859.000	-5.0497540130e-07	2.9520460203e-07	5.1269933515e-06
-5.000	0.000	859.500	-1.7319638484e-07	7.2584901715e-08	5.6204253146e-06
-4.000	0.000	859.500	2.4908415521e-07	7.2163273495e-08	5.7808567459e-06
-3.000	0.000	859.500	-1.6767868268e-06	-1.3274804156e-07	4.1032166307e-06
-2.000	0.000	859.500	-3.1888235972e-06	1.7194861896e-07	3.7903146516e-06
-1.000	0.000	859.500	-2.8922675728e-06	8.9590573267e-08	3.6509099479e-06
0.000	0.000	859.500	-3.0132900251e-07	4.6268273633e-08	4.7066372985e-06
1.000	0.000	859.500	-2.2517841944e-06	-5.9889317473e-07	4.9235802908e-06
2.000	0.000	859.500	-2.9645106475e-06	1.0593003443e-06	2.8622113258e-06
3.000	0.000	859.500	-2.9195474204e-06	-1.2059109454e-07	3.9037661621e-06
4.000	0.000	859.500	-3.2251248436e-06	1.8923537599e-07	3.2646464666e-06
5.000	0.000	859.500	-4.5490843457e-07	5.7230607360e-08	4.4747364136e-06
-5.000	0.000	860.000	-3.6731819916e-07	6.9317283008e-08	5.5876179080e-06
-4.000	0.000	860.000	6.5659260395e-07	6.9106468898e-08	6.2122794977e-06
-3.000	0.000	860.000	-1.6580251925e-06	3.0409393034e-07	3.8531092416e-06
-2.000	0.000	860.000	-3.1477780294e-06	7.8106085457e-07	4.0289269537e-06
-1.000	0.000	860.000	-2.9674219356e-06	3.1846442551e-07	3.4514594793e-06
0.000	0.000	860.000	-7.2134520726e-07	3.9179260016e-07	4.6327760099e-06
1.000	0.000	860.000	-1.5921797632e-06	-2.6967180609e-07	5.1087868473e-06
2.000	0.000	860.000	-3.3928294139e-06	7.0190015620e-07	3.5205370982e-06
3.000	0.000	860.000	-3.0878989436e-06	1.6889181437e-07	3.9542802865e-06
4.000	0.000	860.000	-3.2069382786e-06	3.1505626407e-07	3.2849592134e-06
5.000	0.000	860.000	-2.5097450115e-07	4.0338737622e-07	3.8023809230e-06
-5.000	0.000	860.500	-1.1199760241e-06	1.0715841578e-07	5.5757658308e-06
-4.000	0.000	860.500	7.8849911366e-07	3.8567899097e-07	6.3196621735e-06
-3.000	0.000	860.500	-2.4555024767e-06	-4.0287118800e-07	3.6712226947e-06
-2.000	0.000	860.500	-2.6887649416e-06	1.7742978583e-07	3.4724862067e-06
-1.000	0.000	860.500	-2.9411484592e-06	4.7337766079e-07	3.4276839268e-06
0.000	0.000	860.500	-1.1645798329e-06	-2.4635538744e-08	4.5313193727e-06
1.000	0.000	860.500	-1.8985479069e-06	-5.6291423327e-07	4.9867318711e-06
2.000	0.000	860.500	-3.4707512974e-06	1.7152699074e-07	2.9750916518e-06
3.000	0.000	860.500	-2.6795278918e-06	5.7281164941e-07	3.3646751426e-06
4.000	0.000	860.500	-3.4648568376e-06	7.7946985324e-09	4.2194169663e-06
5.000	0.000	860.500	-2.5694084464e-07	3.8810335323e-07	4.5052233833e-06
-5.000	0.000	861.000	-5.6179943174e-07	2.5701211241e-07	5.6258515669e-06
-4.000	0.000	861.000	8.1854648209e-07	7.6085783568e-07	5.9415737693e-06
-3.000	0.000	861.000	-2.4288695820e-06	-5.0600809976e-08	3.8504318145e-06
-2.000	0.000	861.000	-2.5990541385e-06	-1.2997232244e-07	3.6534445788e-06
-1.000	0.000	861.000	-1.9574925051e-06	8.3369411074e-07	3.7311256634e-06
0.000	0.000	861.000	-1.2180612733e-06	-1.5344296004e-07	4.8945212821e-06
1.000	0.000	861.000	-1.8293598876e-06	-5.0715390114e-07	5.1148556820e-06
2.000	0.000	861.000	-2.8803348859e-06	4.4157986584e-07	3.2968112907e-06
3.000	0.000	861.000	-2.9374464509e-06	3.9435750517e-07	4.0023311780e-06
4.000	0.000	861.000	-3.3479380705e-06	2.6065254744e-08	3.7067789264e-06
5.000	0.000	861.000	-2.6276342081e-07	4.4414477085e-07	4.5790132739e-06
-5.000	0.000	861.500	-9.8195940373e-07	3.0068576889e-07	5.9562460698e-06
-4.000	0.000	861.500	5.9984045713e-07	2.0360587117e-07	5.6432012944e-06
-3.000	0.000	861.500	-2.0507615493e-06	1.6473212733e-08	3.4214722959e-06
-2.000	0.000	861.500	-2.7220111327e-06	7.3752774082e-07	3.6717938792e-06
-1.000	0.000	861.500	-2.2966036542e-06	8.5098086777e-07	3.9750214217e-06
0.000	0.000	861.500	-1.5421127965e-06	-6.2265857403e-08	4.9745228035e-06
1.000	0.000	861.500	-2.0001195134e-06	-1.9163544965e-07	5.0816198871e-06
2.000	0.000	861.500	-3.3058142479e-06	4.5011783730e-07	3.6626906271e-06
3.000	0.000	861.500	-3.0005243593e-06	5.1679169126e-08	3.7633618856e-06
4.000	0.000	861.500	-2.9915029604e-06	5.7160335990e-08	3.4305041500e-06
5.000	0.000	861.500	-5.1180434866e-07	4.0921989993e-07	4.0107918476e-06
-5.000	0.000	862.000	-5.2025067830e-07	2.6555008387e-07	6.5433879812e-06
-4.000	0.000	862.000	8.7202160784e-08	5.6170877295e-07	6.3764593268e-06
-3.000	0.000	862.000	-2.1680397347e-06	4.9997537435e-07	4.0047230129e-06
-2.000	0.000	862.000	-2.9339600935e-06	-8.6579751439e-08	3.4721292164e-06
-1.000	0.000	862.000	-2.8058993597e-06	8.8597601006e-07	3.7166675572e-06
0.000	0.000	862.000	-1.1521439604e-06	-5.9279324176e-08	5.2929938311e-06
1.000	0.000	862.000	-2.0185217294e-06	5.2031893598e-07	5.0962207895e-06
2.000	0.000	862.000	-3.5997465187e-06	1.0118671695e-06	3.6268488031e-06
3.000	0.000	862.000	-2.8566851629e-06	4.4136905173e-07	4.3240508170e-06
4.000	0.000	862.000	-2.8200244982e-06	7.3433039348e-07	3.6806115390e-06
5.000	0.000	862.000	-1.3391196657e-07	5.0851334582e-07	3.9245072973e-06
-5.000	0.000	862.500	-6.8554714634e-07	5.3191371204e-07	5.6609794103e-06
-4.000	0.000	862.500	4.5920008317e-07	3.1547789229e-07	6.2864977766e-06
-3.000	0.000	862.500	-1.8498826715e-06	5.7614953949e-07	4.9456779890e-06
-2.000	0.000	862.500	-3.5460494274e-06	6.5545078060e-07	3.9694523733e-06
-1.000	0.000	862.500	-2.5840663961e-06	8.2765077291e-07	3.2903854657e-06
0.000	0.000	862.500	-1.0205968691e-06	1.2792360563e-07	5.7065670689e-06
1.000	0.000	862.500	-1.8318398737e-06	-4.4979100372e-08	5.1982486111e-06
2.000	0.000	862.500	-2.9343195118e-06	1.4453712514e-06	3.6300974146e-06
3.000	0.000	862.500	-2.8269253292e-06	8.2793185839e-07	3.6499817731e-06
4.000	0.000	862.500	-3.7884770584e-06	2.7985030767e-07	3.8502890184e-06
5.000	0.000	862.500	-4.3672186948e-07	2.9755869292e-07	4.6416650678e-06
-5.000	0.000	863.000	-3.2868073380e-07	8.5098086777e-07	5.8020976674e-06
-4.000	0.000	863.000	4.9158367043e-07	4.7323711805e-07	6.1585881597e-06
-3.000	0.000	863.000	-2.4076998452e-06	6.1676639138e-07	4.7691462963e-06
-2.000	0.000	863.000	-3.1798740819e-06	6.6058059061e-07	3.4692375952e-06
-1.000	0.000	863.000	-2.3027137650e-06	8.8994634247e-07	3.7224507997e-06
0.000	0.000	863.000	-1.3295168826e-06	-1.0379623710e-07	5.5163626484e-06
1.000	0.000	863.000	-2.1651284467e-06	-3.9216848028e-08	4.9719881726e-06
2.000	0.000	863.000	-3.0510945116e-06	8.5702420560e-07	3.4841954878e-06
3.000	0.000	863.000	-2.9645825311e-06	5.5503299279e-07	3.9573861019e-06
4.000	0.000	863.000	-3.3659808683e-06	2.3361174618e-07	3.6506957537e-06
5.000	0.000	863.000	-8.2766744984e-08	4.0224935809e-08	4.4237939008e-06
-5.000	0.000	863.500	1.2684599734e-07	5.8781458692e-07	5.2422655125e-06
-4.000	0.000	863.500	5.5509288095e-07	3.7949511040e-07	5.8166985698e-06
-3.000	0.000	863.500	-1.9067785855e-06	6.2266918647e-07	4.6922505903e-06
-2.000	0.000	863.500	-2.9762276835e-06	6.8703776144e-07	3.8743501632e-06
-1.000	0.000	863.500	-2.2513528925e-06	5.7281164941e-07	3.4154748592e-06
0.000	0.000	863.500	-1.2419266473e-06	1.4833743863e-07	4.4565299093e-06
1.000	0.000	863.500	-1.6312485305e-06	-4.2217057454e-09	4.7091719295e-06
2.000	0.000	863.500	-3.4203967961e-06	9.3042265162e-07	3.5381724179e-06
3.000	0.000	863.500	-2.2809689589e-06	6.2843143881e-07	4.4995115389e-06
4.000	0.000	863.500	-3.1204262981e-06	1.3944811032e-07	3.8950199003e-06
5.000	0.000	863.500	-4.2514860079e-07	-8.0114785395e-08	4.8143769646e-06
-5.000	0.000	864.000	-3.8302477810e-07	-2.1297648667e-08	5.6501983039e-06
-4.000	0.000	864.000	1.8039932143e-07	4.5053946552e-07	6.1766518678e-06
-3.000	0.000	864.000	-2.0451546241e-06	8.7750830997e-07	3.7010670820e-06
-2.000	0.000	864.000	-3.0845563536e-06	8.8938417151e-07	3.9213300838e-06
-1.000	0.000	864.000	-2.5597697203e-06	7.7210125489e-07	3.4962617592e-06
0.000	0.000	864.000	-9.6930788020e-07	4.2394175196e-07	4.7186321719e-06
1.000	0.000	864.000	-2.1019067709e-06	-2.9057753868e-07	5.5823344519e-06
2.000	0.000	864.000	-2.6852785843e-06	1.3253126157e-06	3.5408498450e-06
3.000	0.000	864.000	-2.6980738751e-06	8.7778939545e-07	4.4445350360e-06
4.000	0.000	864.000	-3.1320714505e-06	8.4813487729e-07	3.8350455335e-06
5.000	0.000	864.000	1.5412584498e-07	1.7437298123e-07	4.8258720515e-06
-5.000	0.000	864.500	-7.3817229752e-08	2.3013331336e-07	5.6827915163e-06
-4.000	0.000	864.500	1.8032743777e-07	7.6036593609e-07	6.2658994375e-06
-3.000	0.000	864.500	-2.2307582249e-06	1.1760913613e-06	3.6329890359e-06
-2.000	0.000	864.500	-2.8115781686e-06	1.0530461924e-06	4.0671606126e-06
-1.000	0.000	864.500	-3.1385409795e-06	5.0204837977e-07	3.2491173895e-06
0.000	0.000	864.500	-1.0061123123e-06	2.6263382201e-07	5.3261582280e-06
1.000	0.000	864.500	-1.7484548323e-06	-1.4114547028e-07	4.9772002306e-06
2.000	0.000	864.500	-3.4287712421e-06	1.4014165094e-06	3.7074215089e-06
3.000	0.000	864.500	-2.9763714508e-06	5.7593872538e-07	4.7578654035e-06
4.000	0.000	864.500	-3.2428082231e-06	6.4919662866e-07	4.2102423162e-06
5.000	0.000	864.500	-1.3391196657e-07	7.8148248279e-07	4.8617138755e-06
-5.000	0.000	865.000	-5.3366329481e-08	8.2202906331e-07	5.3731381486e-06
-4.000	0.000	865.000	2.0476788098e-07	7.2473835147e-07	6.0900817253e-06
-3.000	0.000	865.000	-2.2725226293e-06	8.2466423969e-07	3.5109340597e-06
-2.000	0.000	865.000	-2.6499837090e-06	1.1412367618e-06	4.2192027722e-06
-1.000	0.000	865.000	-2.6886930580e-06	7.6050647883e-07	3.9845530621e-06
0.000	0.000	865.000	-1.1250078801e-06	4.5425017192e-08	4.9060877671e-06
1.000	0.000	865.000	-1.8237529624e-06	5.7344409174e-07	4.9537102703e-06
2.000	0.000	865.000	-3.1502580155e-06	1.4368332800e-06	3.4513880812e-06
3.000	0.000	865.000	-3.0727674340e-06	6.9585681838e-07	4.3646049126e-06
4.000	0.000	865.000	-3.6595537208e-06	2.0978975173e-07	3.9695951695e-06
5.000	0.000	865.000	-5.2679209104e-07	3.9713322428e-07	4.5431714499e-06
-5.000	0.000	865.500	-1.3938143898e-08	2.2686569466e-07	5.2214529792e-06
-4.000	0.000	865.500	1.5013630204e-07	5.9656337249e-07	6.3400463184e-06
-3.000	0.000	865.500	-2.2400671585e-06	1.0006237503e-06	4.0349957885e-06
-2.000	0.000	865.500	-2.8807661878e-06	7.5404151278e-07	4.0496680889e-06
-1.000	0.000	865.500	-2.9406452736e-06	7.4279809357e-07	3.6299546185e-06
0.000	0.000	865.500	-1.5716569793e-06	7.0495696080e-07	5.3646774790e-06
1.000	0.000	865.500	-1.5653312175e-06	1.3909675346e-07	5.3108433450e-06
2.000	0.000	865.500	-2.1673208982e-06	1.3223260824e-06	3.1030726666e-06
3.000	0.000	865.500	-2.1097061476e-06	9.7381522263e-07	4.3317975060e-06
4.000	0.000	865.500	-3.8479248422e-06	4.7344793216e-07	3.2278764679e-06
5.000	0.000	865.500	-5.1130116307e-07	6.6662392843e-07	4.6622634069e-06
-5.000	0.000	866.000	-7.0330240948e-07	1.2937959062e-06	5.6173194992e-06
-4.000	0.000	866.000	-6.5442783771e-08	6.3405314842e-07	6.8612164264e-06
-3.000	0.000	866.000	-1.8199790704e-06	1.0261673933e-06	3.7606130604e-06
-2.000	0.000	866.000	-2.8508625868e-06	1.0824898964e-06	3.7812827976e-06
-1.000	0.000	866.000	-2.5602729058e-06	1.0238133024e-06	3.7909572341e-06
0.000	0.000	866.000	-1.6713236689e-06	1.1643560425e-06	5.6293143726e-06
1.000	0.000	866.000	-1.9221257462e-06	7.1669227960e-07	5.1527323506e-06
2.000	0.000	866.000	-2.5542346787e-06	1.4749554982e-06	3.4757348182e-06
3.000	0.000	866.000	-2.9921499134e-06	1.2755253500e-06	4.3411863504e-06
4.000	0.000	866.000	-4.1866765726e-06	4.4941512360e-07	3.7727507299e-06
5.000	0.000	866.000	-1.8760905796e-07	4.8198590362e-07	4.9481412219e-06
-5.000	0.000	866.500	-5.5626439019e-07	1.5364780827e-06	5.5904381312e-06
-4.000	0.000	866.500	2.7374024939e-07	1.3668429954e-06	6.4172990147e-06
-3.000	0.000	866.500	-2.1736466599e-06	1.8504154285e-06	3.7580784295e-06
-2.000	0.000	866.500	-2.5178615486e-06	1.2265110694e-06	4.3410435542e-06
-1.000	0.000	866.500	-2.5514671579e-06	1.6011980145e-06	3.4451764504e-06
0.000	0.000	866.500	-1.1759374506e-06	1.0797141773e-06	5.3191612185e-06
1.000	0.000	866.500	-1.6402699294e-06	8.6264591520e-07	5.5820488597e-06
2.000	0.000	866.500	-2.8833899413e-06	1.9467223412e-06	3.6540157633e-06
3.000	0.000	866.500	-2.5903202742e-06	1.9115163847e-06	3.8735647845e-06
4.000	0.000	866.500	-3.8386877924e-06	1.4051760277e-06	4.1213517368e-06
5.000	0.000	866.500	-1.5231418263e-07	3.7977619588e-07	4.7217379873e-06
-5.000	0.000	867.000	-3.9438239582e-07	1.6679909518e-06	5.3018828890e-06
-4.000	0.000	867.000	6.1206067874e-07	6.7835924723e-07	6.4536406251e-06
-3.000	0.000	867.000	-2.5455726981e-06	1.0821385396e-06	4.1834323463e-06
-2.000	0.000	867.000	-3.0812856472e-06	9.5382301785e-07	4.5467056537e-06
-1.000	0.000	867.000	-2.6857098862e-06	1.3632240198e-06	4.0644831855e-06
0.000	0.000	867.000	-1.5239981151e-06	3.8546817686e-07	5.6409522557e-06
1.000	0.000	867.000	-1.7098892506e-06	4.9379149379e-07	5.5130426388e-06
2.000	0.000	867.000	-2.6888368253e-06	1.7085375323e-06	3.3651035309e-06
3.000	0.000	867.000	-2.1462949287e-06	1.3431615437e-06	4.5378879938e-06
4.000	0.000	867.000	-3.8813866842e-06	9.3860926623e-07	3.8108415926e-06
5.000	0.000	867.000	-8.2931445925e-07	8.5452957196e-07	4.3823830285e-06
-5.000	0.000	867.500	-7.0934063663e-07	1.1844185187e-06	5.7365542523e-06
-4.000	0.000	867.500	1.7400167600e-07	8.6322954559e-08	5.9230102748e-06
-3.000	0.000	867.500	-2.3680560087e-06	1.2529682402e-06	4.5552377214e-06
-2.000	0.000	867.500	-3.4738782364e-06	2.5588777049e-07	4.3114133611e-06
-1.000	0.000	867.500	-2.9196911877e-06	1.1319258053e-06	4.1151401060e-06
0.000	0.000	867.500	-1.2481805254e-06	4.1775787139e-07	5.5221458909e-06
1.000	0.000	867.500	-1.4908956913e-06	6.8454312780e-07	5.4181546228e-06
2.000	0.000	867.500	-3.1632689573e-06	1.4393981850e-06	3.3921990931e-06
3.000	0.000	867.500	-2.7313200662e-06	4.8483189411e-07	4.2396583151e-06
4.000	0.000	867.500	-3.4345938182e-06	1.0883926915e-06	4.3560728450e-06
5.000	0.000	867.500	-4.3287609386e-07	1.0645706971e-06	4.9870174633e-06
-5.000	0.000	868.000	-4.0361944568e-07	1.2580980502e-06	6.2507987487e-06
-4.000	0.000	868.000	1.5398207767e-07	6.5822649971e-07	6.3435805222e-06
-3.000	0.000	868.000	-2.6259745678e-06	3.5005140635e-07	4.1413788915e-06
-2.000	0.000	868.000	-3.2521171566e-06	1.0036102835e-06	3.4419992369e-06
-1.000	0.000	868.000	-2.4373159116e-06	1.3168449156e-06	3.6389864726e-06
0.000	0.000	868.000	-1.2088242235e-06	7.3397903663e-07	5.3375819169e-06
1.000	0.000	868.000	-1.1939802484e-06	5.3170289793e-07	5.2962424426e-06
2.000	0.000	868.000	-2.6613413267e-06	1.1935889325e-06	3.6125334929e-06
3.000	0.000	868.000	-2.8026286533e-06	9.7985856046e-07	4.3472551851e-06
4.000	0.000	868.000	-3.5094606463e-06	8.8007321498e-07	4.1536593570e-06
5.000	0.000	868.000	-5.8951058130e-07	9.3277674252e-07	5.3195182088e-06
-5.000	0.000	868.500	-3.0801418257e-07	1.7355568741e-06	6.3341202798e-06
-4.000	0.000	868.500	-9.8113905643e-08	3.5019194909e-07	5.8369399186e-06
-3.000	0.000	868.500	-2.1706634882e-06	3.5310821095e-07	3.9597065387e-06
