X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	458.5	-0.00347024	1.21655	-0.00414282
2	0	458.5	-0.00472605	1.24726	-0.00422018
3	0	458.5	-0.00592176	1.2984	-0.00420479
4	0	458.5	-0.00721936	1.3711	-0.00409019
5	0	458.5	-0.00836999	1.46765	-0.00377192
-5	0	459	0.0050424	1.46678	-0.00202671
-4	0	459	0.00349213	1.37217	-0.00230187
-3	0	459	0.00198727	1.30124	-0.00256406
-2	0	459	0.000560217	1.25135	-0.00281324
-1	0	459	-0.000900845	1.22192	-0.0030091
0	0	459	-0.00225122	1.21247	-0.00322271
1	0	459	-0.00356983	1.22298	-0.00341165
2	0	459	-0.00479853	1.25357	-0.00357793
3	0	459	-0.00598493	1.30448	-0.00371354
4	0	459	-0.00716986	1.37689	-0.00379345
5	0	459	-0.00828952	1.47286	-0.00378937
-5	0	459.5	0.00495663	1.46952	-0.0012265
-4	0	459.5	0.00342961	1.37509	-0.00147104
-3	0	459.5	0.00190809	1.30413	-0.00170963
-2	0	459.5	0.000446307	1.25437	-0.0019475
-1	0	459.5	-0.00100271	1.22487	-0.00217227
0	0	459.5	-0.0023612	1.21532	-0.00241799
1	0	459.5	-0.00367425	1.22575	-0.00266558
2	0	459.5	-0.00492213	1.25619	-0.00293786
3	0	459.5	-0.00607407	1.307	-0.00321835
4	0	459.5	-0.00732689	1.37912	-0.00351267
5	0	459.5	-0.00847747	1.47494	-0.00379566
-5	0	460	0.00494332	1.4692	-0.000438329
-4	0	460	0.00334083	1.3746	-0.000653506
-3	0	460	0.00184568	1.30361	-0.000868562
-2	0	460	0.000372468	1.25359	-0.00109769
-1	0	460	-0.00111135	1.2241	-0.00134407
0	0	460	-0.00249536	1.21454	-0.00161501
1	0	460	-0.00385037	1.22494	-0.00192107
2	0	460	-0.00512813	1.25544	-0.00228319
3	0	460	-0.00633529	1.30625	-0.00270556
4	0	460	-0.00757804	1.37859	-0.00319058
5	0	460	-0.00868369	1.47443	-0.00375118
-5	0	460.5	0.00483964	1.46633	0.000348643
-4	0	460.5	0.00329902	1.37118	0.000161371
-3	0	460.5	0.00174505	1.2997	-2.96673e-05
-2	0	460.5	0.000275217	1.24957	-0.000242763
-1	0	460.5	-0.00122988	1.2198	-0.000504673
0	0	460.5	-0.00265073	1.21011	-0.000793105
1	0	460.5	-0.00403987	1.2205	-0.00115398
2	0	460.5	-0.00536733	1.25102	-0.0016021
3	0	460.5	-0.0066376	1.302	-0.00215119
4	0	460.5	-0.00797282	1.3745	-0.00281582
5	0	460.5	-0.00916955	1.4709	-0.00363925
-5	0	461	0.00485172	1.46025	0.00114621
-4	0	461	0.00324073	1.36424	0.000985762
-3	0	461	0.00172759	1.29227	0.000834088
-2	0	461	0.000189958	1.24162	0.000627599
-1	0	461	-0.00136065	1.21172	0.000348971
0	0	461	-0.00282296	1.20198	5.16582e-05
1	0	461	-0.00427433	1.21239	-0.00035065
2	0	461	-0.00567955	1.2431	-0.00086468
3	0	461	-0.00702006	1.29438	-0.00152918
4	0	461	-0.00839863	1.36751	-0.00236251
5	0	461	-0.0097739	1.46453	-0.00342351
-5	0	461.5	0.00479479	1.45119	0.00194994
-4	0	461.5	0.00326774	1.35408	0.00184859
-3	0	461.5	0.00165229	1.28123	0.00170471
-2	0	461.5	0.000109209	1.2302	0.0015253
-1	0	461.5	-0.00148226	1.19996	0.00123942
0	0	461.5	-0.00300871	1.19006	0.000926985
1	0	461.5	-0.00452713	1.20049	0.00049861
2	0	461.5	-0.00602532	1.23134	-6.26708e-05
3	0	461.5	-0.00753999	1.28297	-0.000796619
4	0	461.5	-0.00908969	1.35676	-0.00177035
5	0	461.5	-0.0104521	1.45486	-0.00308889
-5	0	462	0.00484407	1.4383	0.00279952
-4	0	462	0.00325125	1.33987	0.00273923
-3	0	462	0.00163245	1.26626	0.00263017
-2	0	462	1.49695e-05	1.21463	0.00244677
-1	0	462	-0.00162535	1.1842	0.00214365
0	0	462	-0.00320022	1.17423	0.00186358
1	0	462	-0.00479609	1.18469	0.00140255
2	0	462	-0.00638649	1.21577	0.000804461
3	0	462	-0.00796441	1.26784	-1.2209e-05
4	0	462	-0.00962431	1.34242	-0.00109437
5	0	462	-0.0114365	1.44171	-0.00253951
-5	0	462.5	0.00485758	1.42147	0.00369734
-4	0	462.5	0.00328683	1.32166	0.00370527
-3	0	462.5	0.00160446	1.24723	0.00360262
-2	0	462.5	-4.89298e-05	1.19519	0.00343029
-1	0	462.5	-0.00174654	1.16448	0.00311631
0	0	462.5	-0.00339344	1.15437	0.00280317
1	0	462.5	-0.00508074	1.16485	0.00238777
2	0	462.5	-0.00680134	1.19604	0.00179889
3	0	462.5	-0.00857762	1.24852	0.000977825
4	0	462.5	-0.0105565	1.32369	-0.000122347
5	0	462.5	-0.0122732	1.42438	-0.00183028
-5	0	463	0.00499209	1.39964	0.00472784
-4	0	463	0.00329187	1.29865	0.00473545
-3	0	463	0.00154815	1.22358	0.0046145
-2	0	463	-0.000147995	1.17128	0.00442856
-1	0	463	-0.00188555	1.14046	0.0040996
0	0	463	-0.00358224	1.13034	0.00385172
1	0	463	-0.00534415	1.1408	0.00341085
2	0	463	-0.00716287	1.1721	0.00283151
3	0	463	-0.00907628	1.22477	0.00203362
4	0	463	-0.011132	1.3007	0.000882307
5	0	463	-0.0135051	1.40235	-0.000731617
-5	0	463.5	0.00504514	1.37231	0.00587357
-4	0	463.5	0.00331471	1.2706	0.00588455
-3	0	463.5	0.00150809	1.19527	0.00571352
-2	0	463.5	-0.000222255	1.14295	0.00550641
-1	0	463.5	-0.00200743	1.11218	0.00514196
0	0	463.5	-0.00375977	1.10202	0.00486925
1	0	463.5	-0.0055982	1.11241	0.00451588
2	0	463.5	-0.00755503	1.14355	0.00404096
3	0	463.5	-0.00963797	1.1962	0.0033076
4	0	463.5	-0.0120776	1.27225	0.00232991
5	0	463.5	-0.0144939	1.37473	0.000606254
-5	0	464	0.00518805	1.33825	0.00727915
-4	0	464	0.00326389	1.23666	0.00711861
-3	0	464	0.00143405	1.16178	0.0068681
-2	0	464	-0.000336411	1.10982	0.00658966
-1	0	464	-0.00213381	1.07936	0.00621204
0	0	464	-0.00391637	1.06932	0.00600399
1	0	464	-0.00581581	1.07955	0.00567646
2	0	464	-0.00785999	1.11038	0.00527977
3	0	464	-0.0101183	1.16254	0.00471928
4	0	464	-0.012685	1.23827	0.00384385
5	0	464	-0.0156317	1.34061	0.00242782
-5	0	464.5	0.00511756	1.29683	0.0088407
-4	0	464.5	0.00320188	1.19669	0.00851384
-3	0	464.5	0.00128659	1.12295	0.00804119
-2	0	464.5	-0.000462035	1.07196	0.00770097
-1	0	464.5	-0.00225205	1.04211	0.00729218
0	0	464.5	-0.00404949	1.0322	0.00710507
1	0	464.5	-0.00598642	1.04221	0.00687326
2	0	464.5	-0.00809871	1.07236	0.00660658
3	0	464.5	-0.0104676	1.12353	0.00622127
4	0	464.5	-0.0133255	1.19796	0.00571291
5	0	464.5	-0.0165245	1.2991	0.00458195
-5	0	465	0.0049381	1.24715	0.0106457
-4	0	465	0.00292516	1.15007	0.00987728
-3	0	465	0.00112636	1.07866	0.00929543
-2	0	465	-0.000610735	1.02921	0.00882322
-1	0	465	-0.00236774	1.00027	0.00838452
0	0	465	-0.00414879	0.990701	0.00823409
1	0	465	-0.00610314	1.00034	0.00814581
2	0	465	-0.00828009	1.02954	0.00805675
3	0	465	-0.0107749	1.07904	0.00795785
4	0	465	-0.0137561	1.15126	0.00775855
5	0	465	-0.0171975	1.24932	0.007096
-5	0	465.5	0.00439439	1.18927	0.0124404
-4	0	465.5	0.00257667	1.09704	0.0113178
-3	0	465.5	0.000815642	1.02892	0.0104036
-2	0	465.5	-0.000798888	0.981734	0.00987642
-1	0	465.5	-0.00247841	0.954105	0.00941062
0	0	465.5	-0.00420914	0.944914	0.00937021
1	0	465.5	-0.006132	0.954097	0.00933227
2	0	465.5	-0.00829886	0.981929	0.00942757
3	0	465.5	-0.0108083	1.02916	0.00958743
4	0	465.5	-0.0139043	1.09794	0.0098755
5	0	465.5	-0.0176087	1.19119	0.00990902
-5	0	466	0.00364561	1.12354	0.0142226
-4	0	466	0.00201109	1.03774	0.0125732
-3	0	466	0.000504909	0.974029	0.0115527
-2	0	466	-0.000985499	0.929672	0.0109273
-1	0	466	-0.00256496	0.903694	0.0104431
0	0	466	-0.00421997	0.895059	0.0104643
1	0	466	-0.00609492	0.903649	0.0106033
2	0	466	-0.00824565	0.929779	0.0109429
3	0	466	-0.0107538	0.974012	0.0114169
4	0	466	-0.0138654	1.03835	0.0121572
5	0	466	-0.0175614	1.1249	0.0127465
-5	0	466.5	0.00253752	1.05109	0.0155464
-4	0	466.5	0.00135332	0.972881	0.0136667
-3	0	466.5	0.000108941	0.914306	0.0125017
-2	0	466.5	-0.0011984	0.873426	0.01182
-1	0	466.5	-0.00262291	0.849402	0.0114213
0	0	466.5	-0.00417971	0.841366	0.0115415
1	0	466.5	-0.00596292	0.849314	0.011765
2	0	466.5	-0.00803018	0.873423	0.0123269
3	0	466.5	-0.0104725	0.914164	0.0131371
4	0	466.5	-0.013503	0.973038	0.0143459
5	0	466.5	-0.0171553	1.05174	0.0155662
-5	0	467	0.00134773	0.973176	0.0164932
-4	0	467	0.000622942	0.903192	0.0144835
-3	0	467	-0.000309828	0.850449	0.0132619
-2	0	467	-0.0013658	0.813375	0.0127138
-1	0	467	-0.00265555	0.791493	0.0122572
0	0	467	-0.00407693	0.784214	0.0125235
1	0	467	-0.00574153	0.791429	0.0128979
2	0	467	-0.00768802	0.813312	0.0136598
3	0	467	-0.00997849	0.850058	0.0147377
4	0	467	-0.0128548	0.902897	0.0164071
5	0	467	-0.0164557	0.972691	0.0184795
-5	0	467.5	0.000115835	0.891052	0.0168474
-4	0	467.5	-9.94028e-05	0.829567	0.0149771
-3	0	467.5	-0.000661241	0.782896	0.0139548
-2	0	467.5	-0.00152547	0.749904	0.0133789
-1	0	467.5	-0.00261761	0.730482	0.0131596
0	0	467.5	-0.00391057	0.723957	0.0134783
1	0	467.5	-0.00544763	0.730416	0.0140592
2	0	467.5	-0.00724085	0.74993	0.014977
3	0	467.5	-0.00938023	0.782529	0.0163938
4	0	467.5	-0.0120397	0.82899	0.0184856
5	0	467.5	-0.0152175	0.88976	0.0207599
-5	0	468	-0.000976978	0.805971	0.0167423
-4	0	468	-0.000719131	0.752968	0.0152209
-3	0	468	-0.00100636	0.712507	0.0142563
-2	0	468	-0.00160884	0.683763	0.0139762
-1	0	468	-0.0025377	0.666721	0.0138109
0	0	468	-0.00367575	0.661035	0.0143193
1	0	468	-0.00505397	0.666727	0.0150174
2	0	468	-0.0066747	0.683833	0.0161351
3	0	468	-0.00856314	0.712138	0.017664
4	0	468	-0.0108926	0.752223	0.0199724
5	0	468	-0.0138287	0.803917	0.0231313
-5	0	468.5	-0.00183124	0.718819	0.0162517
-4	0	468.5	-0.00120062	0.674147	0.0151686
-3	0	468.5	-0.0011817	0.639806	0.0146368
-2	0	468.5	-0.00160401	0.615233	0.0145153
-1	0	468.5	-0.00237273	0.600693	0.0145329
0	0	468.5	-0.00337135	0.595859	0.0151664
1	0	468.5	-0.00459856	0.60081	0.0159952
2	0	468.5	-0.00603591	0.615563	0.0172608
3	0	468.5	-0.00770884	0.639737	0.019024
4	0	468.5	-0.00974	0.673644	0.0216176
5	0	468.5	-0.0120709	0.71683	0.0245134
-5	0	469	-0.00237717	0.630757	0.0154665
-4	0	469	-0.00147472	0.593979	0.0149342
-3	0	469	-0.00125962	0.565543	0.0147238
-2	0	469	-0.00151185	0.545038	0.0148861
-1	0	469	-0.00213726	0.532844	0.0150706
0	0	469	-0.00299708	0.528857	0.0158602
1	0	469	-0.00406961	0.533133	0.0168374
2	0	469	-0.00532225	0.545616	0.0182179
3	0	469	-0.00673945	0.565855	0.0199949
4	0	469	-0.0084098	0.593959	0.0225612
5	0	469	-0.0103707	0.629243	0.0259404
-5	0	469.5	-0.00256316	0.542482	0.0145686
-4	0	469.5	-0.00151184	0.513105	0.0146756
-3	0	469.5	-0.00117019	0.490102	0.0148269
-2	0	469.5	-0.00130734	0.473398	0.0152502
-1	0	469.5	-0.0018175	0.463548	0.0155891
0	0	469.5	-0.00255504	0.460383	0.0165558
1	0	469.5	-0.00348666	0.464041	0.0175932
2	0	469.5	-0.0045648	0.474443	0.0190897
3	0	469.5	-0.00576998	0.491087	0.020964
4	0	469.5	-0.00716425	0.513941	0.0236635
5	0	469.5	-0.00863107	0.542183	0.0265337
-5	0	470	-0.00238512	0.454801	0.0137012
-4	0	470	-0.00133308	0.432081	0.014284
-3	0	470	-0.000925462	0.414111	0.0149207
-2	0	470	-0.000997284	0.40094	0.0155414
-1	0	470	-0.00141212	0.393168	0.0161617
0	0	470	-0.00205049	0.390792	0.0171595
1	0	470	-0.00285742	0.393905	0.0183806
2	0	470	-0.00378017	0.402397	0.0199023
3	0	470	-0.00479316	0.415792	0.0218082
4	0	470	-0.00590761	0.433963	0.0242738
5	0	470	-0.00706835	0.456034	0.0271263
-5	0	470.5	-0.0019071	0.368057	0.0128269
-4	0	470.5	-0.000932036	0.351198	0.0140319
-3	0	470.5	-0.000551533	0.337694	0.0148678
-2	0	470.5	-0.000584043	0.32775	0.0157985
-1	0	470.5	-0.000939358	0.321994	0.0164613
0	0	470.5	-0.001487	0.320361	0.017801
1	0	470.5	-0.00218247	0.322988	0.0189794
2	0	470.5	-0.00297165	0.329794	0.0205909
3	0	470.5	-0.00382134	0.340278	0.0224497
4	0	470.5	-0.00475208	0.354351	0.024989
5	0	470.5	-0.00566216	0.37115	0.027499
-5	0	471	-0.00114703	0.282523	0.0123423
-4	0	471	-0.000357051	0.270782	0.0138247
-3	0	471	-3.08148e-05	0.261298	0.0151032
-2	0	471	-7.2736e-05	0.254276	0.0161568
-1	0	471	-0.000384828	0.2503	0.0171015
0	0	471	-0.000871145	0.249357	0.0182977
1	0	471	-0.00147666	0.251549	0.0197108
2	0	471	-0.00215594	0.256843	0.0213654
3	0	471	-0.00288189	0.264764	0.0232571
4	0	471	-0.00364867	0.275238	0.0255151
5	0	471	-0.00440384	0.287514	0.0278803
-5	0	471.5	-0.000214739	0.19804	0.0119088
-4	0	471.5	0.000361057	0.190789	0.0137488
-3	0	471.5	0.000575765	0.184878	0.0151056
-2	0	471.5	0.000508264	0.180487	0.0163591
-1	0	471.5	0.000218413	0.178214	0.0173523
0	0	471.5	0.00164967	0.177941	0.0189033
1	0	471.5	0.00115462	0.179759	0.0202385
2	0	471.5	0.000624406	0.183672	0.0218894
3	0	471.5	7.45255e-05	0.189274	0.0237826
4	0	471.5	-0.000498382	0.1966	0.0261628
5	0	471.5	-0.00105217	0.204947	0.0283258
-5	0	472	0.0020213	0.11448	0.0119092
-4	0	472	0.00233969	0.111236	0.0138852
-3	0	472	0.002421	0.1086	0.0154615
-2	0	472	0.00230107	0.106687	0.0168659
-1	0	472	0.00202197	0.105944	0.0179305
0	0	472	0.00165007	0.106265	0.0193377
1	0	472	0.00121951	0.107763	0.0208887
2	0	472	0.00075492	0.110402	0.0226434
3	0	472	0.000267034	0.113911	0.0244682
4	0	472	-0.000252983	0.118373	0.0266786
5	0	472	-0.000785262	0.123249	0.028901
-5	0	472.5	0.00234581	0.0314242	0.0120556
-4	0	472.5	0.00244769	0.0319226	0.0140925
-3	0	472.5	0.00241875	0.0323556	0.0157281
-2	0	472.5	0.00226283	0.0327551	0.0171322
-1	0	472.5	0.00200197	0.0335269	0.0183234
0	0	472.5	0.0016765	0.0344552	0.0199005
1	0	472.5	0.00130372	0.0356191	0.0213506
2	0	472.5	0.000901769	0.0370635	0.0231053
3	0	472.5	0.000467137	0.0385619	0.0251128
4	0	472.5	-1.49169e-05	0.0403376	0.0274264
5	0	472.5	-0.000534756	0.0419983	0.0294619
-5	0	473	0.00268459	-0.0513928	0.0125207
-4	0	473	0.00257267	-0.0472427	0.0146389
-3	0	473	0.00243541	-0.0437946	0.0161879
-2	0	473	0.00224456	-0.0411006	0.017665
-1	0	473	0.00200153	-0.0388993	0.018776
0	0	473	0.00172235	-0.037411	0.020314
1	0	473	0.0014137	-0.0365517	0.0218877
2	0	473	0.00107806	-0.0362822	0.0237129
3	0	473	0.000699997	-0.0367247	0.0256389
4	0	473	0.000260717	-0.0375545	0.0279581
5	0	473	-0.00023726	-0.0390481	0.0304229
-5	0	473.5	0.00417935	-0.134417	0.0132844
-4	0	473.5	0.00266694	-0.126504	0.0151727
-3	0	473.5	0.00242728	-0.119989	0.0167669
-2	0	473.5	0.00220889	-0.114986	0.0181121
-1	0	473.5	0.00199155	-0.111296	0.0192371
0	0	473.5	0.00176873	-0.109206	0.0207788
1	0	473.5	0.00153451	-0.108689	0.0223642
2	0	473.5	0.00127745	-0.109625	0.0242169
3	0	473.5	0.000971436	-0.112113	0.0263218
4	0	473.5	0.000595981	-0.115652	0.0288955
5	0	473.5	0.000118054	-0.120448	0.0310875
-5	0	474	0.00516373	-0.217944	0.014287
-4	0	474	0.00457414	-0.205972	0.0160585
-3	0	474	0.00416806	-0.196164	0.017307
-2	0	474	0.0038614	-0.188721	0.0186016
-1	0	474	0.00196149	-0.183504	0.0196331
0	0	474	0.00180858	-0.180841	0.0211855
1	0	474	0.00166494	-0.180684	0.0226886
2	0	474	0.00150662	-0.182916	0.0245879
3	0	474	0.00129682	-0.187521	0.026771
4	0	474	0.00100189	-0.19396	0.0292908
5	0	474	0.000620915	-0.202326	0.032212
-5	0	474.5	0.00598204	-0.302292	0.0156303
-4	0	474.5	0.00524063	-0.285786	0.016963
-3	0	474.5	0.00474677	-0.272403	0.0181598
-2	0	474.5	0.00443628	-0.26232	0.0192134
-1	0	474.5	0.00426008	-0.25548	0.0200668
0	0	474.5	0.00416803	-0.252188	0.0214605
1	0	474.5	0.00414047	-0.252462	0.0230254
2	0	474.5	0.00414286	-0.256101	0.0249849
3	0	474.5	0.00168975	-0.263096	0.027162
4	0	474.5	0.00155063	-0.272805	0.0301979
5	0	474.5	0.00126436	-0.285194	0.0329965
-5	0	475	0.00657833	-0.387664	0.0172112
-4	0	475	0.00572962	-0.365979	0.0181545
-3	0	475	0.0052153	-0.348594	0.0188271
-2	0	475	0.00492118	-0.335623	0.0197172
-1	0	475	0.00482345	-0.327018	0.0204329
0	0	475	0.00485083	-0.323105	0.0217579
1	0	475	0.00497642	-0.323844	0.0231943
2	0	475	0.00515262	-0.329067	0.0251001
3	0	475	0.00534365	-0.338661	0.0275226
4	0	475	0.00549512	-0.352017	0.0304169
5	0	475	0.0056172	-0.369059	0.0340141
-5	0	475.5	0.00689088	-0.474036	0.0189651
-4	0	475.5	0.00600803	-0.44645	0.0193614
-3	0	475.5	0.00549963	-0.424612	0.0197335
-2	0	475.5	0.00527905	-0.408485	0.0202437
-1	0	475.5	0.00529938	-0.397984	0.0207074
0	0	475.5	0.00547782	-0.393381	0.0218584
1	0	475.5	0.00579016	-0.394678	0.0232331
2	0	475.5	0.00618955	-0.401677	0.0251443
3	0	475.5	0.00661862	-0.41426	0.0274482
4	0	475.5	0.00711577	-0.431808	0.0309356
5	0	475.5	0.00754735	-0.454318	0.0345568
-5	0	476	0.00683853	-0.561236	0.0209816
-4	0	476	0.00602255	-0.526998	0.0206778
-3	0	476	0.00559268	-0.500215	0.0205623
-2	0	476	0.00549192	-0.480625	0.0206759
-1	0	476	0.00566337	-0.468076	0.0209306
0	0	476	0.00603222	-0.462787	0.0218393
1	0	476	0.00656662	-0.464703	0.0230991
2	0	476	0.00722593	-0.473645	0.0249408
3	0	476	0.00799187	-0.489478	0.0275356
4	0	476	0.00881863	-0.511686	0.0307854
5	0	476	0.00974682	-0.540451	0.0349586
-5	0	476.5	0.00643408	-0.648695	0.0228796
-4	0	476.5	0.00574428	-0.607167	0.0219247
-3	0	476.5	0.00547794	-0.575018	0.0212051
-2	0	476.5	0.00553149	-0.551723	0.0210281
-1	0	476.5	0.0059103	-0.53702	0.0209009
0	0	476.5	0.00649629	-0.531	0.0216647
1	0	476.5	0.00728689	-0.533646	0.0227214
2	0	476.5	0.00823814	-0.544729	0.0244302
3	0	476.5	0.00933034	-0.56422	0.0268041
4	0	476.5	0.0106527	-0.591695	0.0304654
5	0	476.5	0.0120827	-0.627573	0.0346269
-5	0	477	0.00558977	-0.73579	0.0248313
-4	0	477	0.00512822	-0.686477	0.0231492
-3	0	477	0.00507274	-0.648604	0.0219701
-2	0	477	0.00538778	-0.621402	0.021227
-1	0	477	0.0060067	-0.604427	0.0208518
0	0	477	0.00685494	-0.597701	0.0212701
1	0	477	0.00792676	-0.601084	0.0221316
2	0	477	0.00921384	-0.614467	0.0237683
3	0	477	0.0107276	-0.637809	0.026192
4	0	477	0.0124739	-0.670975	0.029467
5	0	477	0.0145542	-0.714505	0.0338745
-5	0	477.5	0.00435948	-0.821441	0.0264579
-4	0	477.5	0.00421902	-0.764088	0.0240258
-3	0	477.5	0.00448779	-0.720341	0.0222181
-2	0	477.5	0.0050691	-0.689158	0.021169
-1	0	477.5	0.0059708	-0.669932	0.0204568
0	0	477.5	0.00709489	-0.662488	0.0206568
1	0	477.5	0.00847534	-0.666732	0.0213663
2	0	477.5	0.0100837	-0.682494	0.0226447
3	0	477.5	0.0119951	-0.709941	0.0248435
4	0	477.5	0.014289	-0.749198	0.0281017
5	0	477.5	0.0168796	-0.800915	0.0320704
-5	0	478	0.0026915	-0.904809	0.0277876
-4	0	478	0.00295202	-0.839348	0.0246955
-3	0	478	0.00360213	-0.789706	0.0224574
-2	0	478	0.00454816	-0.754569	0.0209804
-1	0	478	0.00578057	-0.733085	0.0199206
0	0	478	0.00720752	-0.724969	0.0198902
1	0	478	0.00888556	-0.730042	0.020183
2	0	478	0.010869	-0.748241	0.0214132
3	0	478	0.0131631	-0.779855	0.0232187
4	0	478	0.01594	-0.825078	0.0261172
5	0	478	0.0192175	-0.885317	0.0300228
-5	0	478.5	0.000651009	-0.984571	0.0285104
-4	0	478.5	0.00145032	-0.911224	0.0248256
-3	0	478.5	0.00257192	-0.855933	0.0221585
-2	0	478.5	0.00390334	-0.817013	0.0203834
-1	0	478.5	0.00545503	-0.793449	0.0191705
0	0	478.5	0.00719219	-0.784723	0.0187842
1	0	478.5	0.00919099	-0.790684	0.0190067
2	0	478.5	0.0114738	-0.811264	0.0197439
3	0	478.5	0.0141654	-0.846926	0.0212619
4	0	478.5	0.0174569	-0.898351	0.0238157
5	0	478.5	0.0210665	-0.966987	0.0267596
-5	0	479	-0.00167798	-1.05982	0.0284391
-4	0	479	-0.000275299	-0.97904	0.0244561
-3	0	479	0.00137796	-0.918483	0.0215283
-2	0	479	0.00311817	-0.876125	0.0195413
-1	0	479	0.00502095	-0.850619	0.0180772
0	0	479	0.00705066	-0.84137	0.0175929
1	0	479	0.00932322	-0.848131	0.0173962
2	0	479	0.0119221	-0.870964	0.0179133
3	0	479	0.0149376	-0.910497	0.0189703
4	0	479	0.018565	-0.967687	0.0207979
5	0	479	0.0229229	-1.04451	0.0235482
-5	0	479.5	-0.00424418	-1.12915	0.0275836
-4	0	479.5	-0.00207052	-1.04176	0.0234602
-3	0	479.5	9.12068e-05	-0.97668	0.0205183
-2	0	479.5	0.00224666	-0.931293	0.0184403
-1	0	479.5	0.00447481	-0.904178	0.0168938
0	0	479.5	0.00679049	-0.894503	0.0160887
1	0	479.5	0.00933596	-0.902087	0.0157662
2	0	479.5	0.0121918	-0.927019	0.0159026
3	0	479.5	0.0154801	-0.969911	0.0164969
4	0	479.5	0.0195254	-1.03234	0.0178398
5	0	479.5	0.0240574	-1.11673	0.0193569
-5	0	480	-0.00666834	-1.19175	0.0257203
-4	0	480	-0.00384818	-1.09895	0.0219257
-3	0	480	-0.00115308	-1.03012	0.0190395
-2	0	480	0.00134733	-0.982334	0.0170124
-1	0	480	0.003878	-0.953831	0.0153563
0	0	480	0.00643009	-0.943839	0.0145029
1	0	480	0.0091775	-0.95209	0.0138528
2	0	480	0.0122305	-0.978728	0.0136826
3	0	480	0.0157443	-1.02469	0.013856
4	0	480	0.0199346	-1.09142	0.0144032
5	0	480	0.0250739	-1.18215	0.0154083
-5	0	480.5	-0.00894513	-1.24651	0.0232715
-4	0	480.5	-0.00546745	-1.14985	0.0199073
-3	0	480.5	-0.00240873	-1.0784	0.0173775
-2	0	480.5	0.000432885	-1.02873	0.0154282
-1	0	480.5	0.00321179	-0.999282	0.0138141
0	0	480.5	0.00597996	-0.989092	0.0127628
1	0	480.5	0.00891759	-0.997985	0.0119746
2	0	480.5	0.01213	-1.02609	0.0114921
3	0	480.5	0.0157331	-1.07431	0.0111523
4	0	480.5	0.0201506	-1.14451	0.0112093
5	0	480.5	0.0252472	-1.24002	0.0110973
-5	0	481	-0.0106869	-1.29354	0.0202708
-4	0	481	-0.00690845	-1.19464	0.0176406
-3	0	481	-0.00349579	-1.12137	0.0153947
-2	0	481	-0.0004283	-1.07056	0.0136134
-1	0	481	0.00254432	-1.04042	0.0120296
0	0	481	0.00546596	-1.03013	0.0109384
1	0	481	0.00852206	-1.03947	0.00997328
2	0	481	0.0118159	-1.06864	0.00921422
3	0	481	0.0155581	-1.11866	0.00861295
4	0	481	0.0199206	-1.19119	0.00800831
5	0	481	0.0251729	-1.28972	0.00728708
-5	0	481.5	-0.0121127	-1.3328	0.0172444
-4	0	481.5	-0.00809697	-1.23304	0.0152146
-3	0	481.5	-0.00450013	-1.15903	0.0133562
-2	0	481.5	-0.00125603	-1.10756	0.0117544
-1	0	481.5	0.00186248	-1.0771	0.0102488
0	0	481.5	0.00489941	-1.06683	0.00911742
1	0	481.5	0.00805048	-1.07659	0.00800759
2	0	481.5	0.0113987	-1.10658	0.00702627
3	0	481.5	0.0150763	-1.15749	0.00605456
4	0	481.5	0.019512	-1.23138	0.00516015
5	0	481.5	0.0246464	-1.33151	0.0038653
-5	0	482	-0.0131003	-1.36524	0.0142866
-4	0	482	-0.00901406	-1.26572	0.0127721
-3	0	482	-0.00537516	-1.19161	0.0112833
-2	0	482	-0.00202789	-1.13998	0.00985839
-1	0	482	0.0011859	-1.1094	0.00842932
0	0	482	0.00430384	-1.09919	0.00723802
1	0	482	0.00750801	-1.1092	0.00609472
2	0	482	0.0108888	-1.13961	0.00497899
3	0	482	0.014613	-1.19123	0.00383631
4	0	482	0.0189093	-1.26561	0.0025811
5	0	482	0.023836	-1.36592	0.00092771
-5	0	482.5	-0.0138223	-1.3915	0.0115858
-4	0	482.5	-0.00980209	-1.29291	0.0104767
-3	0	482.5	-0.00607951	-1.21923	0.00920174
-2	0	482.5	-0.00271438	-1.16775	0.00794573
-1	0	482.5	0.000536978	-1.13732	0.00660412
0	0	482.5	0.00368649	-1.12725	0.00544558
1	0	482.5	0.00690539	-1.13748	0.00418933
2	0	482.5	0.0102676	-1.16814	0.0029597
3	0	482.5	0.0139223	-1.21978	0.00168312
4	0	482.5	0.0181554	-1.29412	0.000292172
5	0	482.5	0.0230247	-1.39389	-0.00146157
-5	0	483	-0.0143638	-1.41256	0.00918951
-4	0	483	-0.0104043	-1.31524	0.00832245
-3	0	483	-0.00677949	-1.24226	0.00728618
-2	0	483	-0.00339099	-1.19123	0.00613795
-1	0	483	-0.000112573	-1.16101	0.00486102
0	0	483	0.00306216	-1.15111	0.0036622
1	0	483	0.00628952	-1.16144	0.00241013
2	0	483	0.00967314	-1.19209	0.00116232
3	0	483	0.013263	-1.24381	-0.000239276
4	0	483	0.0173805	-1.31772	-0.00172608
5	0	483	0.022143	-1.41647	-0.00348282
-5	0	483.5	-0.0147816	-1.42906	0.00708716
-4	0	483.5	-0.0109131	-1.33308	0.00635961
-3	0	483.5	-0.00731279	-1.26103	0.00541523
