fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-05-09_11-27-51
filename:           	2023-05-09_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4479.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	27.12
probey_temp[degC]:  	25.60
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.75
room_temp[degC]:    	25.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	601.000	-2.9995591700e-02	-5.4662824940e-04	-2.1454228328e-01
3.000	0.000	601.000	-4.5366604137e-02	-4.1883393204e-05	-2.1504846995e-01
4.000	0.000	601.000	-6.1361368295e-02	6.3082474576e-04	-2.1406321889e-01
5.000	0.000	601.000	-7.7272314593e-02	1.4349503583e-03	-2.0997127662e-01
-5.000	0.000	601.500	6.9510932717e-02	1.4092164496e-03	-1.8427155444e-01
-4.000	0.000	601.500	5.6426599701e-02	5.0276236478e-04	-1.9106361638e-01
-3.000	0.000	601.500	4.2255402202e-02	-1.0125110542e-04	-1.9493806434e-01
-2.000	0.000	601.500	2.7856518289e-02	-4.9641665435e-04	-1.9697291747e-01
-1.000	0.000	601.500	1.3497237474e-02	-6.6624539335e-04	-1.9803172026e-01
0.000	0.000	601.500	-7.5282043851e-04	-5.9021068958e-04	-1.9860652832e-01
1.000	0.000	601.500	-1.5242186783e-02	-4.9785900924e-04	-1.9877143473e-01
2.000	0.000	601.500	-2.9943837597e-02	-3.0741816295e-04	-1.9833495956e-01
3.000	0.000	601.500	-4.4748434515e-02	1.3266145060e-04	-1.9690590670e-01
4.000	0.000	601.500	-5.9533079602e-02	7.3516080653e-04	-1.9340507665e-01
5.000	0.000	601.500	-7.3456441267e-02	1.4166604732e-03	-1.8652342497e-01
-5.000	0.000	602.000	6.4910174976e-02	1.4762946341e-03	-1.6498758491e-01
-4.000	0.000	602.000	5.3486341956e-02	7.1483611036e-04	-1.7313343593e-01
-3.000	0.000	602.000	4.0527149303e-02	1.7870054798e-04	-1.7846052811e-01
-2.000	0.000	602.000	2.6917345684e-02	-2.2443417865e-04	-1.8168592567e-01
-1.000	0.000	602.000	1.3029755597e-02	-3.9892655466e-04	-1.8347755586e-01
0.000	0.000	602.000	-8.8867804222e-04	-3.5733040354e-04	-1.8424702353e-01
1.000	0.000	602.000	-1.5038756799e-02	-2.9329421558e-04	-1.8403592547e-01
2.000	0.000	602.000	-2.9218389241e-02	-1.4434976555e-04	-1.8266972343e-01
3.000	0.000	602.000	-4.3158014672e-02	2.6276067470e-04	-1.7985356070e-01
4.000	0.000	602.000	-5.6618863537e-02	7.9269511146e-04	-1.7467470298e-01
5.000	0.000	602.000	-6.8643295421e-02	1.3691633056e-03	-1.6625030913e-01
-5.000	0.000	602.500	5.9952026905e-02	1.4510940148e-03	-1.4830098945e-01
-4.000	0.000	602.500	4.9999421776e-02	8.1385684543e-04	-1.5702823603e-01
-3.000	0.000	602.500	3.8242444468e-02	3.3308007866e-04	-1.6318325559e-01
-2.000	0.000	602.500	2.5529734218e-02	-3.0376315885e-05	-1.6716466673e-01
-1.000	0.000	602.500	1.2340066860e-02	-1.9496763742e-04	-1.6944383273e-01
0.000	0.000	602.500	-9.9630111711e-04	-1.6615781711e-04	-1.7033274633e-01
1.000	0.000	602.500	-1.4545318159e-02	-1.2478892201e-04	-1.6984389843e-01
2.000	0.000	602.500	-2.7987932244e-02	1.6024277635e-06	-1.6782772352e-01
3.000	0.000	602.500	-4.0952106008e-02	3.4859178175e-04	-1.6408200926e-01
4.000	0.000	602.500	-5.3059595571e-02	7.9465866947e-04	-1.5793410335e-01
5.000	0.000	602.500	-6.3436824064e-02	1.2407516955e-03	-1.4880105782e-01
-5.000	0.000	603.000	5.4952542927e-02	1.3798071718e-03	-1.3388419241e-01
-4.000	0.000	603.000	4.6251972481e-02	8.6220250057e-04	-1.4266802898e-01
-3.000	0.000	603.000	3.5656885156e-02	4.5953953087e-04	-1.4917857793e-01
-2.000	0.000	603.000	2.3929863260e-02	1.3726672008e-04	-1.5356824180e-01
-1.000	0.000	603.000	1.1549613381e-02	-3.7673575995e-05	-1.5612919840e-01
0.000	0.000	603.000	-1.0642858004e-03	-1.8314305536e-05	-1.5707566028e-01
1.000	0.000	603.000	-1.3865000858e-02	8.8292408723e-06	-1.5638841538e-01
2.000	0.000	603.000	-2.6441099209e-02	9.9102759893e-05	-1.5395792009e-01
3.000	0.000	603.000	-3.8350924554e-02	3.9374226409e-04	-1.4968399394e-01
4.000	0.000	603.000	-4.9206820477e-02	7.6925855248e-04	-1.4306852173e-01
5.000	0.000	603.000	-5.8173728435e-02	1.1523285808e-03	-1.3385320768e-01
-5.000	0.000	603.500	5.0124034467e-02	1.2634057844e-03	-1.2139491292e-01
-4.000	0.000	603.500	4.2478510914e-02	8.5117713188e-04	-1.2990089362e-01
-3.000	0.000	603.500	3.2935246376e-02	5.1162579883e-04	-1.3643418025e-01
-2.000	0.000	603.500	2.2169780325e-02	2.1969300168e-04	-1.4096950068e-01
-1.000	0.000	603.500	1.0665588190e-02	7.9859963859e-05	-1.4364980587e-01
0.000	0.000	603.500	-1.1045166502e-03	9.1183808808e-05	-1.4460538013e-01
1.000	0.000	603.500	-1.3052374979e-02	9.4744810539e-05	-1.4379692551e-01
2.000	0.000	603.500	-2.4707784785e-02	1.7456718588e-04	-1.4113737027e-01
3.000	0.000	603.500	-3.5589392322e-02	4.2729315630e-04	-1.3662078742e-01
4.000	0.000	603.500	-4.5289162351e-02	7.3612401632e-04	-1.2992717835e-01
5.000	0.000	603.500	-5.3098130079e-02	1.0310682128e-03	-1.2097268507e-01
-5.000	0.000	604.000	4.5577396433e-02	1.1592992561e-03	-1.1052495160e-01
-4.000	0.000	604.000	3.8801923337e-02	8.1983405869e-04	-1.1856397074e-01
-3.000	0.000	604.000	3.0218573689e-02	5.4309662381e-04	-1.2489421680e-01
-2.000	0.000	604.000	2.0401332087e-02	3.0206752953e-04	-1.2938312996e-01
-1.000	0.000	604.000	9.8002859364e-03	1.5858311907e-04	-1.3206569026e-01
0.000	0.000	604.000	-1.1204496885e-03	1.7262337432e-04	-1.3299456940e-01
1.000	0.000	604.000	-1.2181929206e-02	1.7549199227e-04	-1.3211998743e-01
2.000	0.000	604.000	-2.2897627741e-02	2.2099621942e-04	-1.2938199718e-01
3.000	0.000	604.000	-3.2783040486e-02	4.2976899251e-04	-1.2485051552e-01
4.000	0.000	604.000	-4.1464508159e-02	6.8983576757e-04	-1.1831267749e-01
5.000	0.000	604.000	-4.8311710434e-02	9.2353616943e-04	-1.0985738336e-01
-5.000	0.000	604.500	4.1363040215e-02	1.0351313041e-03	-1.0101865627e-01
-4.000	0.000	604.500	3.5325641233e-02	7.7531594534e-04	-1.0847770269e-01
-3.000	0.000	604.500	2.7586210114e-02	5.4349664362e-04	-1.1447494858e-01
-2.000	0.000	604.500	1.8636042514e-02	3.2694408770e-04	-1.1879361318e-01
-1.000	0.000	604.500	8.9211276141e-03	2.2060259433e-04	-1.2138880903e-01
0.000	0.000	604.500	-1.1178170232e-03	2.2290661695e-04	-1.2226902855e-01
1.000	0.000	604.500	-1.1286911869e-02	2.1082812749e-04	-1.2137348452e-01
2.000	0.000	604.500	-2.1093740864e-02	2.5369665138e-04	-1.1865920328e-01
3.000	0.000	604.500	-3.0060937890e-02	4.3015137420e-04	-1.1424604802e-01
4.000	0.000	604.500	-3.7832013769e-02	6.3822815158e-04	-1.0803294385e-01
5.000	0.000	604.500	-4.3893927305e-02	8.3701590289e-04	-1.0016464387e-01
-5.000	0.000	605.000	3.7510968189e-02	9.3183247890e-04	-9.2648099116e-02
-4.000	0.000	605.000	3.2080612325e-02	7.1204823397e-04	-9.9497900758e-02
-3.000	0.000	605.000	2.5098485550e-02	5.2700880035e-04	-1.0507862313e-01
-2.000	0.000	605.000	1.6979948377e-02	3.5132751661e-04	-1.0914400130e-01
-1.000	0.000	605.000	8.1041470109e-03	2.4853806503e-04	-1.1160408311e-01
0.000	0.000	605.000	-1.0979442237e-03	2.5853223537e-04	-1.1242347519e-01
1.000	0.000	605.000	-1.0403865988e-02	2.4830799656e-04	-1.1153525988e-01
2.000	0.000	605.000	-1.9338314168e-02	2.7103881814e-04	-1.0892105946e-01
3.000	0.000	605.000	-2.7452727862e-02	4.1708616882e-04	-1.0473209253e-01
4.000	0.000	605.000	-3.4437346930e-02	5.9712947989e-04	-9.8923134060e-02
5.000	0.000	605.000	-3.9844918540e-02	7.3900675908e-04	-9.1704692732e-02
-5.000	0.000	605.500	3.4005461308e-02	8.2695377918e-04	-8.5244620061e-02
-4.000	0.000	605.500	2.9102300728e-02	6.6182190713e-04	-9.1473601873e-02
-3.000	0.000	605.500	2.2782023424e-02	5.0500781633e-04	-9.6609230648e-02
-2.000	0.000	605.500	1.5398252617e-02	3.5547447635e-04	-1.0038216812e-01
-1.000	0.000	605.500	7.3121199863e-03	2.6884466478e-04	-1.0267149543e-01
0.000	0.000	605.500	-1.0692804895e-03	2.7667816611e-04	-1.0342162246e-01
1.000	0.000	605.500	-9.5540536109e-03	2.5893341464e-04	-1.0256343496e-01
2.000	0.000	605.500	-1.7678472000e-02	2.7513247698e-04	-1.0009141413e-01
3.000	0.000	605.500	-2.5027539070e-02	3.9625313058e-04	-9.6170856488e-02
4.000	0.000	605.500	-3.1314747670e-02	5.3797882975e-04	-9.0811187022e-02
5.000	0.000	605.500	-3.6178022509e-02	6.7269977585e-04	-8.4232746653e-02
-5.000	0.000	606.000	3.0844659844e-02	7.3247847774e-04	-7.8649113072e-02
-4.000	0.000	606.000	2.6378678228e-02	5.9130556385e-04	-8.4292735148e-02
-3.000	0.000	606.000	2.0650791019e-02	4.7127906685e-04	-8.8972653668e-02
-2.000	0.000	606.000	1.3959229706e-02	3.4155297930e-04	-9.2432092580e-02
-1.000	0.000	606.000	6.6084354741e-03	2.7376787718e-04	-9.4538840153e-02
0.000	0.000	606.000	-1.0310640335e-03	2.7890573350e-04	-9.5217855184e-02
1.000	0.000	606.000	-8.7500786265e-03	2.6420281896e-04	-9.4405117304e-02
2.000	0.000	606.000	-1.6124239144e-02	2.7485683752e-04	-9.2101969251e-02
3.000	0.000	606.000	-2.2774974152e-02	3.7843255595e-04	-8.8485072490e-02
4.000	0.000	606.000	-2.8456381291e-02	5.0190807567e-04	-8.3582284587e-02
5.000	0.000	606.000	-3.2857654725e-02	5.9501617364e-04	-7.7627369468e-02
-5.000	0.000	606.500	2.7991554283e-02	6.5058758685e-04	-7.2755472576e-02
-4.000	0.000	606.500	2.3916801331e-02	5.4065543133e-04	-7.7838451457e-02
-3.000	0.000	606.500	1.8707106330e-02	4.3655545056e-04	-8.2080574618e-02
-2.000	0.000	606.500	1.2618593196e-02	3.3521492300e-04	-8.5230467825e-02
-1.000	0.000	606.500	5.9391404498e-03	2.6746920806e-04	-8.7147169976e-02
0.000	0.000	606.500	-9.8840455811e-04	2.8048961512e-04	-8.7758510516e-02
1.000	0.000	606.500	-8.0001330334e-03	2.6311442080e-04	-8.6996972025e-02
2.000	0.000	606.500	-1.4694283218e-02	2.6489829474e-04	-8.4872114326e-02
3.000	0.000	606.500	-2.0721910131e-02	3.5109516432e-04	-8.1556738514e-02
4.000	0.000	606.500	-2.5866898270e-02	4.4919073571e-04	-7.7103948255e-02
5.000	0.000	606.500	-2.9872694954e-02	5.3532886101e-04	-7.1726340766e-02
-5.000	0.000	607.000	2.5434434189e-02	5.6998136323e-04	-6.7451893638e-02
-4.000	0.000	607.000	2.1691474343e-02	4.8215134866e-04	-7.2026366309e-02
-3.000	0.000	607.000	1.6947495701e-02	4.0182203161e-04	-7.5853945137e-02
-2.000	0.000	607.000	1.1423335467e-02	3.0605571106e-04	-7.8701292799e-02
-1.000	0.000	607.000	5.3588736622e-03	2.6078931674e-04	-8.0437019890e-02
0.000	0.000	607.000	-9.4766577606e-04	2.6632494415e-04	-8.0982221540e-02
1.000	0.000	607.000	-7.3100159142e-03	2.5174799108e-04	-8.0275807664e-02
2.000	0.000	607.000	-1.3377954323e-02	2.5443980629e-04	-7.8335206099e-02
3.000	0.000	607.000	-1.8843002558e-02	3.2744853076e-04	-7.5321074071e-02
4.000	0.000	607.000	-2.3521482775e-02	4.1405216708e-04	-7.1289832430e-02
5.000	0.000	607.000	-2.7184690209e-02	4.8257227420e-04	-6.6450227469e-02
-5.000	0.000	607.500	2.3132422198e-02	5.0438127674e-04	-6.2673269489e-02
-4.000	0.000	607.500	1.9691473810e-02	4.2971470788e-04	-6.6775001446e-02
-3.000	0.000	607.500	1.5361513186e-02	3.6250611114e-04	-7.0216071077e-02
-2.000	0.000	607.500	1.0326047845e-02	2.8966199694e-04	-7.2783350605e-02
-1.000	0.000	607.500	4.8137359051e-03	2.4344953924e-04	-7.4344797798e-02
0.000	0.000	607.500	-9.0004273474e-04	2.5478160625e-04	-7.4830018253e-02
1.000	0.000	607.500	-6.6785454002e-03	2.4221353607e-04	-7.4179538243e-02
2.000	0.000	607.500	-1.2186012924e-02	2.3944575751e-04	-7.2412321379e-02
3.000	0.000	607.500	-1.7153059552e-02	3.0257088338e-04	-6.9678811859e-02
4.000	0.000	607.500	-2.1413324260e-02	3.7334708686e-04	-6.6043655131e-02
5.000	0.000	607.500	-2.4775854505e-02	4.2589633704e-04	-6.1692036053e-02
-5.000	0.000	608.000	2.1075055773e-02	4.4152065024e-04	-5.8334908805e-02
-4.000	0.000	608.000	1.7894109393e-02	3.8391122852e-04	-6.2020100310e-02
-3.000	0.000	608.000	1.3930803602e-02	3.2819909931e-04	-6.5108273043e-02
-2.000	0.000	608.000	9.3520667666e-03	2.6320865471e-04	-6.7412548604e-02
-1.000	0.000	608.000	4.3433161244e-03	2.2849059104e-04	-6.8813783279e-02
0.000	0.000	608.000	-8.5848023622e-04	2.3726056376e-04	-6.9241983089e-02
1.000	0.000	608.000	-6.1011204441e-03	2.2499455511e-04	-6.8648616272e-02
2.000	0.000	608.000	-1.1104471184e-02	2.2194126397e-04	-6.7045770618e-02
3.000	0.000	608.000	-1.5619617453e-02	2.7439206266e-04	-6.4581188366e-02
4.000	0.000	608.000	-1.9511592184e-02	3.3644744776e-04	-6.1308273020e-02
5.000	0.000	608.000	-2.2609397031e-02	3.8811138371e-04	-5.7398964538e-02
-5.000	0.000	608.500	1.9221126745e-02	3.8657054328e-04	-5.4400063726e-02
-4.000	0.000	608.500	1.6284244167e-02	3.3575506392e-04	-5.7700511216e-02
-3.000	0.000	608.500	1.2652405129e-02	2.9130385244e-04	-6.0470191251e-02
-2.000	0.000	608.500	8.4684343806e-03	2.3487688853e-04	-6.2536144969e-02
-1.000	0.000	608.500	3.9087870829e-03	2.0796555286e-04	-6.3790034542e-02
0.000	0.000	608.500	-8.1015956193e-04	2.1945372766e-04	-6.4169322209e-02
1.000	0.000	608.500	-5.5778454757e-03	2.0793786594e-04	-6.3627005493e-02
2.000	0.000	608.500	-1.0128396192e-02	2.0600459508e-04	-6.2177704286e-02
3.000	0.000	608.500	-1.4244721427e-02	2.5283312162e-04	-5.9953627514e-02
4.000	0.000	608.500	-1.7805850159e-02	3.0639607046e-04	-5.7010531559e-02
5.000	0.000	608.500	-2.0666880958e-02	3.4129385361e-04	-5.3500501694e-02
-5.000	0.000	609.000	1.7566393819e-02	3.3899548778e-04	-5.0803778622e-02
-4.000	0.000	609.000	1.4839904935e-02	2.9875711539e-04	-5.3767892981e-02
-3.000	0.000	609.000	1.1503408252e-02	2.6097894404e-04	-5.6250426524e-02
-2.000	0.000	609.000	7.6845886372e-03	2.1710230699e-04	-5.8100485617e-02
-1.000	0.000	609.000	3.5329885018e-03	1.8992116447e-04	-5.9221508973e-02
0.000	0.000	609.000	-7.6980481403e-04	2.0280074753e-04	-5.9555389873e-02
1.000	0.000	609.000	-5.1034446953e-03	1.9176360958e-04	-5.9062596936e-02
2.000	0.000	609.000	-9.2469822799e-03	1.8687117610e-04	-5.7754973829e-02
3.000	0.000	609.000	-1.3001251495e-02	2.2706945793e-04	-5.5756248222e-02
4.000	0.000	609.000	-1.6269049116e-02	2.7250861418e-04	-5.3109740104e-02
5.000	0.000	609.000	-1.8919233317e-02	3.1105544902e-04	-4.9952453559e-02
-5.000	0.000	609.500	1.6073360333e-02	2.9321674463e-04	-4.7521252355e-02
-4.000	0.000	609.500	1.3544713313e-02	2.5849572940e-04	-5.0179617867e-02
-3.000	0.000	609.500	1.0476690360e-02	2.3008487281e-04	-5.2403621312e-02
-2.000	0.000	609.500	6.9785448239e-03	1.8694671783e-04	-5.4060617859e-02
-1.000	0.000	609.500	3.1878970263e-03	1.6950191997e-04	-5.5060561488e-02
0.000	0.000	609.500	-7.2299584999e-04	1.8050624116e-04	-5.5356061058e-02
1.000	0.000	609.500	-4.6761798576e-03	1.7040589090e-04	-5.4907469034e-02
2.000	0.000	609.500	-8.4525891944e-03	1.6900713924e-04	-5.3729945509e-02
3.000	0.000	609.500	-1.1888301908e-02	2.0543908621e-04	-5.1928584075e-02
4.000	0.000	609.500	-1.4892117439e-02	2.4629563525e-04	-4.9550188268e-02
5.000	0.000	609.500	-1.7349157862e-02	2.7611574917e-04	-4.6710596991e-02
-5.000	0.000	610.000	1.4737137115e-02	2.5581997119e-04	-4.4506670503e-02
-4.000	0.000	610.000	1.2383547780e-02	2.2733859729e-04	-4.6896958085e-02
-3.000	0.000	610.000	9.5557288885e-03	2.0143692074e-04	-4.8891604835e-02
-2.000	0.000	610.000	6.3515098193e-03	1.6996588671e-04	-5.0374832331e-02
-1.000	0.000	610.000	2.8894199784e-03	1.5143483404e-04	-5.1267650302e-02
0.000	0.000	610.000	-6.8430632029e-04	1.6376225972e-04	-5.1528313121e-02
1.000	0.000	610.000	-4.2864572488e-03	1.5584703293e-04	-5.1121523002e-02
2.000	0.000	610.000	-7.7410882242e-03	1.5138627652e-04	-5.0057715941e-02
3.000	0.000	610.000	-1.0883520923e-02	1.8308846814e-04	-4.8439785267e-02
4.000	0.000	610.000	-1.3649258533e-02	2.1901129909e-04	-4.6301725965e-02
5.000	0.000	610.000	-1.5935588590e-02	2.4526840832e-04	-4.3744134558e-02
-5.000	0.000	610.500	1.3529265545e-02	2.1790824936e-04	-4.1740659208e-02
-4.000	0.000	610.500	1.1341314986e-02	1.9631691342e-04	-4.3887571224e-02
-3.000	0.000	610.500	8.7301310915e-03	1.7602767094e-04	-4.5678426692e-02
-2.000	0.000	610.500	5.7871450544e-03	1.4639012253e-04	-4.7007305478e-02
-1.000	0.000	610.500	2.6178399427e-03	1.3217577002e-04	-4.7804917280e-02
0.000	0.000	610.500	-6.4479749608e-04	1.4455698839e-04	-4.8034930398e-02
1.000	0.000	610.500	-3.9383003572e-03	1.3574025021e-04	-4.7663975284e-02
2.000	0.000	610.500	-7.0950117811e-03	1.3428043273e-04	-4.6708044120e-02
3.000	0.000	610.500	-9.9827340108e-03	1.6267379130e-04	-4.5248255888e-02
4.000	0.000	610.500	-1.2534766589e-02	1.9389613491e-04	-4.3321989772e-02
5.000	0.000	610.500	-1.4661319490e-02	2.1933879883e-04	-4.1018218215e-02
-5.000	0.000	611.000	1.2446230393e-02	1.8731455332e-04	-3.9188751792e-02
-4.000	0.000	611.000	1.0404136009e-02	1.6730523689e-04	-4.1123595494e-02
-3.000	0.000	611.000	7.9905162724e-03	1.4957808872e-04	-4.2732995135e-02
-2.000	0.000	611.000	5.2851198060e-03	1.2523559369e-04	-4.3923778530e-02
-1.000	0.000	611.000	2.3804809627e-03	1.1448846582e-04	-4.4637214680e-02
0.000	0.000	611.000	-6.0867791234e-04	1.2544862135e-04	-4.4839317390e-02
1.000	0.000	611.000	-3.6209345173e-03	1.2029822172e-04	-4.4504189848e-02
2.000	0.000	611.000	-6.5178853892e-03	1.1790080848e-04	-4.3639338193e-02
3.000	0.000	611.000	-9.1681343071e-03	1.4463769506e-04	-4.2327866589e-02
4.000	0.000	611.000	-1.1526346655e-02	1.7332236366e-04	-4.0592137503e-02
5.000	0.000	611.000	-1.3510061034e-02	1.9156565512e-04	-3.8510394567e-02
-5.000	0.000	611.500	1.1464678712e-02	1.5760339560e-04	-3.6835835996e-02
-4.000	0.000	611.500	9.5595550241e-03	1.4318578312e-04	-3.8580285568e-02
-3.000	0.000	611.500	7.3261092494e-03	1.2857394060e-04	-4.0028219158e-02
-2.000	0.000	611.500	4.8346743406e-03	1.0830384729e-04	-4.1096906139e-02
-1.000	0.000	611.500	2.1645738124e-03	9.8389540611e-05	-4.1734471005e-02
0.000	0.000	611.500	-5.7192765680e-04	1.1023458836e-04	-4.1913168666e-02
1.000	0.000	611.500	-3.3366839198e-03	1.0482713606e-04	-4.1608987678e-02
2.000	0.000	611.500	-5.9929240910e-03	1.0112183207e-04	-4.0829653556e-02
3.000	0.000	611.500	-8.4372931097e-03	1.2417512842e-04	-3.9643652146e-02
4.000	0.000	611.500	-1.0619472730e-02	1.5055869058e-04	-3.8077713023e-02
5.000	0.000	611.500	-1.2469529375e-02	1.7074417729e-04	-3.6197168666e-02
-5.000	0.000	612.000	1.0580803151e-02	1.3312088483e-04	-3.4658824054e-02
-4.000	0.000	612.000	8.8010131040e-03	1.1888882396e-04	-3.6234178647e-02
-3.000	0.000	612.000	6.7290678014e-03	1.0712335853e-04	-3.7538701461e-02
-2.000	0.000	612.000	4.4289749117e-03	8.8476920458e-05	-3.8499163859e-02
-1.000	0.000	612.000	1.9763453048e-03	8.1976853774e-05	-3.9071105014e-02
0.000	0.000	612.000	-5.4031970414e-04	9.1685932890e-05	-3.9228692267e-02
1.000	0.000	612.000	-3.0775421574e-03	8.7742690038e-05	-3.8952558735e-02
2.000	0.000	612.000	-5.5225273679e-03	8.7374081561e-05	-3.8246872389e-02
3.000	0.000	612.000	-7.7742093696e-03	1.0986204468e-04	-3.7177927707e-02
4.000	0.000	612.000	-9.7986776086e-03	1.3404115871e-04	-3.5762271641e-02
5.000	0.000	612.000	-1.1526918055e-02	1.4893187318e-04	-3.4058493639e-02
-5.000	0.000	612.500	9.7767237488e-03	1.0869216689e-04	-3.2642597170e-02
-4.000	0.000	612.500	8.1129598429e-03	9.8571438056e-05	-3.4068975549e-02
-3.000	0.000	612.500	6.1899987579e-03	8.8382932499e-05	-3.5244730024e-02
-2.000	0.000	612.500	4.0663257501e-03	7.4447487191e-05	-3.6109066166e-02
-1.000	0.000	612.500	1.8043040624e-03	6.6599510222e-05	-3.6621559058e-02
0.000	0.000	612.500	-5.0852140304e-04	7.8303734078e-05	-3.6762479723e-02
1.000	0.000	612.500	-2.8455655061e-03	7.5691817492e-05	-3.6510167432e-02
2.000	0.000	612.500	-5.0937838835e-03	7.3098628227e-05	-3.5872487490e-02
3.000	0.000	612.500	-7.1776544288e-03	9.2474834438e-05	-3.4904313566e-02
4.000	0.000	612.500	-9.0573650147e-03	1.1461614890e-04	-3.3622144682e-02
5.000	0.000	612.500	-1.0673827185e-02	1.2816345038e-04	-3.2078020678e-02
-5.000	0.000	613.000	9.0526287037e-03	8.8026445834e-05	-3.0771324570e-02
-4.000	0.000	613.000	7.4940914401e-03	8.0273686555e-05	-3.2063923699e-02
-3.000	0.000	613.000	5.7063164409e-03	7.1161457346e-05	-3.3127343559e-02
-2.000	0.000	613.000	3.7375413017e-03	5.6969662117e-05	-3.3907211738e-02
-1.000	0.000	613.000	1.6533418036e-03	5.2823475568e-05	-3.4367651244e-02
0.000	0.000	613.000	-4.8003837471e-04	6.2747128269e-05	-3.4492345840e-02
1.000	0.000	613.000	-2.6312266389e-03	6.0699877289e-05	-3.4262742443e-02
2.000	0.000	613.000	-4.7098782145e-03	6.0260435272e-05	-3.3683376698e-02
3.000	0.000	613.000	-6.6347600103e-03	7.8668899257e-05	-3.2808029374e-02
4.000	0.000	613.000	-8.3828679209e-03	9.8864399402e-05	-3.1646679954e-02
5.000	0.000	613.000	-9.8972920786e-03	1.1275378188e-04	-3.0240885212e-02
-5.000	0.000	613.500	8.3898515569e-03	6.8439812017e-05	-2.9033552605e-02
-4.000	0.000	613.500	6.9309151767e-03	6.1253229198e-05	-3.0206266505e-02
-3.000	0.000	613.500	5.2663880922e-03	5.3886189507e-05	-3.1168596591e-02
-2.000	0.000	613.500	3.4451251529e-03	4.3487994255e-05	-3.1872559147e-02
-1.000	0.000	613.500	1.5161978006e-03	3.9373640647e-05	-3.2288297268e-02
0.000	0.000	613.500	-4.5293860277e-04	5.0535755961e-05	-3.2397852037e-02
1.000	0.000	613.500	-2.4395824988e-03	4.8618366478e-05	-3.2187533508e-02
2.000	0.000	613.500	-4.3586437528e-03	4.8357202929e-05	-3.1664274871e-02
3.000	0.000	613.500	-6.1449986132e-03	6.4560937755e-05	-3.0867474107e-02
4.000	0.000	613.500	-7.7731883028e-03	8.3751697791e-05	-2.9812501397e-02
5.000	0.000	613.500	-9.1895308672e-03	9.5432415906e-05	-2.8535749390e-02
-5.000	0.000	614.000	7.7922561146e-03	5.2655210771e-05	-2.7413241185e-02
-4.000	0.000	614.000	6.4226458142e-03	4.7342730288e-05	-2.8481348539e-02
-3.000	0.000	614.000	4.8716515731e-03	4.1607918872e-05	-2.9353741704e-02
-2.000	0.000	614.000	3.1784459979e-03	3.1422294537e-05	-2.9992203886e-02
-1.000	0.000	614.000	1.3945132631e-03	2.8147402727e-05	-3.0366365816e-02
0.000	0.000	614.000	-4.2703497417e-04	3.7834416548e-05	-3.0464234294e-02
1.000	0.000	614.000	-2.2631363202e-03	3.6797913833e-05	-3.0272497303e-02
2.000	0.000	614.000	-4.0424954804e-03	3.6610570359e-05	-2.9794795126e-02
3.000	0.000	614.000	-5.6972384527e-03	5.2304345817e-05	-2.9072800984e-02
4.000	0.000	614.000	-7.2156379553e-03	6.8265644425e-05	-2.8112921590e-02
5.000	0.000	614.000	-8.5448173428e-03	8.1948393869e-05	-2.6947371297e-02
-5.000	0.000	614.500	7.2420139461e-03	3.6856520156e-05	-2.5906722957e-02
-4.000	0.000	614.500	5.9584903002e-03	3.0718034863e-05	-2.6878707380e-02
-3.000	0.000	614.500	4.5112091210e-03	2.7172246921e-05	-2.7672030032e-02
-2.000	0.000	614.500	2.9392119276e-03	1.8280142858e-05	-2.8249240165e-02
-1.000	0.000	614.500	1.2822077247e-03	1.6076046194e-05	-2.8587479047e-02
0.000	0.000	614.500	-4.0404259667e-04	2.6315533509e-05	-2.8674416921e-02
1.000	0.000	614.500	-2.1049505997e-03	2.4701575811e-05	-2.8498867543e-02
2.000	0.000	614.500	-3.7519429970e-03	2.6415529669e-05	-2.8064997159e-02
3.000	0.000	614.500	-5.2923787158e-03	4.1039001857e-05	-2.7406180439e-02
4.000	0.000	614.500	-6.7098941018e-03	5.7547011698e-05	-2.6530422253e-02
5.000	0.000	614.500	-7.9560545730e-03	6.7183746399e-05	-2.5468134579e-02
-5.000	0.000	615.000	6.7440821608e-03	2.2519895712e-05	-2.4498865103e-02
-4.000	0.000	615.000	5.5380561154e-03	1.8858089742e-05	-2.5385932732e-02
-3.000	0.000	615.000	4.1859706210e-03	1.5247652146e-05	-2.6107947665e-02
-2.000	0.000	615.000	2.7202298462e-03	8.0574855497e-06	-2.6632819312e-02
-1.000	0.000	615.000	1.1853564709e-03	6.0573866774e-06	-2.6938798638e-02
0.000	0.000	615.000	-3.8016101824e-04	1.5327796644e-05	-2.7016561698e-02
1.000	0.000	615.000	-1.9583032572e-03	1.4961436856e-05	-2.6856581765e-02
