fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-05-09_16-08-41
filename:           	2023-05-09_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4483.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.79
probey_temp[degC]:  	26.01
probez_temp[degC]:  	8.03
transd_temp[degC]:  	1.92
room_temp[degC]:    	28.35
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	382.000	-8.5963364753e-02	-5.5595917504e-01	6.2069178098e-01
-1.000	0.000	382.000	-4.3370593884e-02	-5.4154526130e-01	6.1357374998e-01
0.000	0.000	382.000	8.6543552136e-04	-5.3645233303e-01	6.1088838250e-01
1.000	0.000	382.000	4.4933870198e-02	-5.4094086390e-01	6.1269681739e-01
2.000	0.000	382.000	8.7332352154e-02	-5.5481410823e-01	6.1909611557e-01
3.000	0.000	382.000	1.2656578507e-01	-5.7862007458e-01	6.2939018835e-01
4.000	0.000	382.000	1.6057141806e-01	-6.1299576723e-01	6.4349158469e-01
5.000	0.000	382.000	1.8686724176e-01	-6.5946400178e-01	6.6094580205e-01
-5.000	0.000	382.500	-1.9846492055e-01	-6.1523648077e-01	6.2101502372e-01
-4.000	0.000	382.500	-1.6936737240e-01	-5.7025975922e-01	6.0081957067e-01
-3.000	0.000	382.500	-1.3247469354e-01	-5.3663775307e-01	5.8476923156e-01
-2.000	0.000	382.500	-9.0731688142e-02	-5.1337697299e-01	5.7323034030e-01
-1.000	0.000	382.500	-4.5878678704e-02	-4.9953838016e-01	5.6613933465e-01
0.000	0.000	382.500	5.3269191089e-04	-4.9470951432e-01	5.6339879370e-01
1.000	0.000	382.500	4.6807985098e-02	-4.9894609605e-01	5.6526669104e-01
2.000	0.000	382.500	9.1376519686e-02	-5.1215326578e-01	5.7181713098e-01
3.000	0.000	382.500	1.3254465807e-01	-5.3494143701e-01	5.8232050091e-01
4.000	0.000	382.500	1.6842789096e-01	-5.6810348077e-01	5.9690818270e-01
5.000	0.000	382.500	1.9614554438e-01	-6.1299347457e-01	6.1530885501e-01
-5.000	0.000	383.000	-2.0971677358e-01	-5.6678453711e-01	5.7168646943e-01
-4.000	0.000	383.000	-1.7840705694e-01	-5.2325051517e-01	5.5110026002e-01
-3.000	0.000	383.000	-1.3959903310e-01	-4.9134327430e-01	5.3498856238e-01
-2.000	0.000	383.000	-9.5598282457e-02	-4.6905199288e-01	5.2346826255e-01
-1.000	0.000	383.000	-4.8579432903e-02	-4.5592561451e-01	5.1634052347e-01
0.000	0.000	383.000	1.4395264217e-04	-4.5121404367e-01	5.1368351558e-01
1.000	0.000	383.000	4.8636613324e-02	-4.5520013328e-01	5.1551762985e-01
2.000	0.000	383.000	9.5342896950e-02	-4.6768473914e-01	5.2208088125e-01
3.000	0.000	383.000	1.3868154464e-01	-4.8934926873e-01	5.3273933252e-01
4.000	0.000	383.000	1.7646335631e-01	-5.2096128633e-01	5.4778316162e-01
5.000	0.000	383.000	2.0601527834e-01	-5.6413454962e-01	5.6704047516e-01
-5.000	0.000	383.500	-2.2098795382e-01	-5.1575813933e-01	5.1915490683e-01
-4.000	0.000	383.500	-1.8773242432e-01	-4.7452457688e-01	4.9863123164e-01
-3.000	0.000	383.500	-1.4649146086e-01	-4.4395176972e-01	4.8245785708e-01
-2.000	0.000	383.500	-1.0032546206e-01	-4.2293181118e-01	4.7113684548e-01
-1.000	0.000	383.500	-5.1022906316e-02	-4.1048808686e-01	4.6420598722e-01
0.000	0.000	383.500	-1.3931112453e-04	-4.0604419693e-01	4.6159172644e-01
1.000	0.000	383.500	5.0572878953e-02	-4.0967206086e-01	4.6349125670e-01
2.000	0.000	383.500	9.9531734175e-02	-4.2131771549e-01	4.7002828793e-01
3.000	0.000	383.500	1.4497256791e-01	-4.4167438449e-01	4.8069733639e-01
4.000	0.000	383.500	1.8495871353e-01	-4.7165986754e-01	4.9586976236e-01
5.000	0.000	383.500	2.1654393899e-01	-5.1282873785e-01	5.1564863630e-01
-5.000	0.000	384.000	-2.3231217971e-01	-4.6253781298e-01	4.6293484842e-01
-4.000	0.000	384.000	-1.9664550866e-01	-4.2326186567e-01	4.4276266461e-01
-3.000	0.000	384.000	-1.5339341684e-01	-3.9474913568e-01	4.2742911983e-01
-2.000	0.000	384.000	-1.0498711931e-01	-3.7503901016e-01	4.1651876538e-01
-1.000	0.000	384.000	-5.3571200902e-02	-3.6344263790e-01	4.0987171478e-01
0.000	0.000	384.000	-4.6138924324e-04	-3.5915680068e-01	4.0741714523e-01
1.000	0.000	384.000	5.2386145857e-02	-3.6243795523e-01	4.0917520877e-01
2.000	0.000	384.000	1.0347231549e-01	-3.7308152238e-01	4.1551339168e-01
3.000	0.000	384.000	1.5118626680e-01	-3.9193123539e-01	4.2582603476e-01
4.000	0.000	384.000	1.9333928003e-01	-4.1979552341e-01	4.4079691304e-01
5.000	0.000	384.000	2.2721953156e-01	-4.5832128879e-01	4.6066347241e-01
-5.000	0.000	384.500	-2.4304557653e-01	-4.0633800512e-01	4.0271318171e-01
-4.000	0.000	384.500	-2.0541852702e-01	-3.6995811261e-01	3.8416706771e-01
-3.000	0.000	384.500	-1.5978735990e-01	-3.4347039151e-01	3.6945896045e-01
-2.000	0.000	384.500	-1.0928951726e-01	-3.2537013444e-01	3.5937493346e-01
-1.000	0.000	384.500	-5.5746935848e-02	-3.1467558726e-01	3.5325823619e-01
0.000	0.000	384.500	-6.6490040013e-04	-3.1072343389e-01	3.5091240418e-01
1.000	0.000	384.500	5.4211429126e-02	-3.1351673611e-01	3.5261884131e-01
2.000	0.000	384.500	1.0744910551e-01	-3.2301131373e-01	3.5854717189e-01
3.000	0.000	384.500	1.5725602138e-01	-3.3996204632e-01	3.6830882252e-01
4.000	0.000	384.500	2.0175838019e-01	-3.6541708193e-01	3.8242301633e-01
5.000	0.000	384.500	2.3800265512e-01	-4.0088542148e-01	4.0130734508e-01
-5.000	0.000	385.000	-2.5290360026e-01	-3.4730933248e-01	3.3868235252e-01
-4.000	0.000	385.000	-2.1314449437e-01	-3.1406031138e-01	3.2174412628e-01
-3.000	0.000	385.000	-1.6575083448e-01	-2.9027421109e-01	3.0909961452e-01
-2.000	0.000	385.000	-1.1329413517e-01	-2.7402652597e-01	3.0011947400e-01
-1.000	0.000	385.000	-5.7924714406e-02	-2.6444874052e-01	2.9467366091e-01
0.000	0.000	385.000	-9.4124293884e-04	-2.6071522807e-01	2.9262753464e-01
1.000	0.000	385.000	5.5832900802e-02	-2.6300790319e-01	2.9405712207e-01
2.000	0.000	385.000	1.1091825608e-01	-2.7113544299e-01	2.9933564802e-01
3.000	0.000	385.000	1.6281547728e-01	-2.8594401525e-01	3.0793998977e-01
4.000	0.000	385.000	2.0938921750e-01	-3.0834108434e-01	3.2056696015e-01
5.000	0.000	385.000	2.4793366211e-01	-3.3974910048e-01	3.3771987852e-01
-5.000	0.000	385.500	-2.6132430464e-01	-2.8508528695e-01	2.7070363325e-01
-4.000	0.000	385.500	-2.2013527498e-01	-2.5583941415e-01	2.5721536008e-01
-3.000	0.000	385.500	-1.7076751070e-01	-2.3508756576e-01	2.4625270154e-01
-2.000	0.000	385.500	-1.1668702696e-01	-2.2107191265e-01	2.3880106669e-01
-1.000	0.000	385.500	-5.9632813078e-02	-2.1274246036e-01	2.3424221983e-01
0.000	0.000	385.500	-1.1052058702e-03	-2.0941396611e-01	2.3241793475e-01
1.000	0.000	385.500	5.7234172815e-02	-2.1109778083e-01	2.3355255226e-01
2.000	0.000	385.500	1.1406078317e-01	-2.1767369241e-01	2.3792433212e-01
3.000	0.000	385.500	1.6767367537e-01	-2.2989478653e-01	2.4505474461e-01
4.000	0.000	385.500	2.1619048264e-01	-2.4864626410e-01	2.5556041020e-01
5.000	0.000	385.500	2.5666971961e-01	-2.7544648286e-01	2.6952212941e-01
-5.000	0.000	386.000	-2.6782936351e-01	-2.1936795782e-01	1.9987750836e-01
-4.000	0.000	386.000	-2.2523108608e-01	-1.9509372131e-01	1.8936649649e-01
-3.000	0.000	386.000	-1.7487068864e-01	-1.7823525957e-01	1.8141715158e-01
-2.000	0.000	386.000	-1.1944411778e-01	-1.6675289656e-01	1.7576579497e-01
-1.000	0.000	386.000	-6.1166418724e-02	-1.5989658658e-01	1.7228210184e-01
0.000	0.000	386.000	-1.3151888853e-03	-1.5690617877e-01	1.7082576472e-01
1.000	0.000	386.000	5.8335106583e-02	-1.5792227923e-01	1.7156381764e-01
2.000	0.000	386.000	1.1646191966e-01	-1.6276051607e-01	1.7477752585e-01
3.000	0.000	386.000	1.7148435714e-01	-1.7208687474e-01	1.7994051285e-01
4.000	0.000	386.000	2.2143413292e-01	-1.8670446804e-01	1.8750489559e-01
5.000	0.000	386.000	2.6331741770e-01	-2.0765467319e-01	1.9768079188e-01
-5.000	0.000	386.500	-2.7223406897e-01	-1.5064905665e-01	1.2647485177e-01
-4.000	0.000	386.500	-2.2929833161e-01	-1.3253391961e-01	1.2033440628e-01
-3.000	0.000	386.500	-1.7765587359e-01	-1.1974720035e-01	1.1514728685e-01
-2.000	0.000	386.500	-1.2133291310e-01	-1.1114587009e-01	1.1160518323e-01
-1.000	0.000	386.500	-6.2131192989e-02	-1.0595591461e-01	1.0923860911e-01
0.000	0.000	386.500	-1.4653284225e-03	-1.0346919307e-01	1.0808459131e-01
1.000	0.000	386.500	5.9059417276e-02	-1.0380545503e-01	1.0832850394e-01
2.000	0.000	386.500	1.1813042103e-01	-1.0669391205e-01	1.1026081432e-01
3.000	0.000	386.500	1.7415392273e-01	-1.1280408648e-01	1.1314671644e-01
4.000	0.000	386.500	2.2507455863e-01	-1.2258017440e-01	1.1751539906e-01
5.000	0.000	386.500	2.6759784389e-01	-1.3706559286e-01	1.2294654683e-01
-5.000	0.000	387.000	-2.7432873615e-01	-7.9185487378e-02	5.1896530997e-02
-4.000	0.000	387.000	-2.3077481477e-01	-6.7913152888e-02	4.9686838909e-02
-3.000	0.000	387.000	-1.7917866423e-01	-6.0298460930e-02	4.7745062347e-02
-2.000	0.000	387.000	-1.2243283960e-01	-5.4877236685e-02	4.6413661181e-02
-1.000	0.000	387.000	-6.2818179706e-02	-5.1406049305e-02	4.5417845084e-02
0.000	0.000	387.000	-1.6256310646e-03	-4.9377278517e-02	4.4667766325e-02
1.000	0.000	387.000	5.9377117061e-02	-4.8974039050e-02	4.4382065555e-02
2.000	0.000	387.000	1.1890173752e-01	-4.9891034612e-02	4.4774465448e-02
3.000	0.000	387.000	1.7536191849e-01	-5.2531610175e-02	4.5251490205e-02
4.000	0.000	387.000	2.2666154884e-01	-5.7219870581e-02	4.5960509407e-02
5.000	0.000	387.000	2.6926402062e-01	-6.4176536685e-02	4.6745252127e-02
-5.000	0.000	387.500	-2.7421537574e-01	-6.1772112317e-03	-2.3083402021e-02
-4.000	0.000	387.500	-2.3120904139e-01	-2.8506020506e-03	-2.1156018272e-02
-3.000	0.000	387.500	-1.7930097474e-01	-5.0313498048e-05	-1.9713206464e-02
-2.000	0.000	387.500	-1.2259498341e-01	2.0104165076e-03	-1.8802455490e-02
-1.000	0.000	387.500	-6.2953867512e-02	3.5829076045e-03	-1.8604436462e-02
0.000	0.000	387.500	-1.8384756670e-03	5.0084987538e-03	-1.9041869618e-02
1.000	0.000	387.500	5.9172363087e-02	6.1765292333e-03	-1.9845758360e-02
2.000	0.000	387.500	1.1870585733e-01	7.3854559846e-03	-2.0877600857e-02
3.000	0.000	387.500	1.7517684957e-01	8.2724720551e-03	-2.3018511094e-02
4.000	0.000	387.500	2.2632298573e-01	9.0389213411e-03	-2.5825393885e-02
5.000	0.000	387.500	2.6844209567e-01	9.8202780768e-03	-2.9705818352e-02
-5.000	0.000	388.000	-2.7178399411e-01	6.7033367986e-02	-9.7699130496e-02
-4.000	0.000	388.000	-2.2888282145e-01	6.2973031796e-02	-9.1466613841e-02
-3.000	0.000	388.000	-1.7800251386e-01	6.0129810057e-02	-8.7105152386e-02
-2.000	0.000	388.000	-1.2188438055e-01	5.8822600742e-02	-8.3968835216e-02
-1.000	0.000	388.000	-6.2782797766e-02	5.8508873495e-02	-8.2468764643e-02
0.000	0.000	388.000	-2.0178916862e-03	5.9441466876e-02	-8.2494589924e-02
1.000	0.000	388.000	5.8545974726e-02	6.1285254215e-02	-8.3940820631e-02
2.000	0.000	388.000	1.1762934558e-01	6.4520850069e-02	-8.6511196989e-02
3.000	0.000	388.000	1.7346733549e-01	6.8970055288e-02	-9.0995675293e-02
4.000	0.000	388.000	2.2394704707e-01	7.5018601806e-02	-9.7304003526e-02
5.000	0.000	388.000	2.6535394853e-01	8.3658795186e-02	-1.0541124189e-01
-5.000	0.000	388.500	-2.6724671291e-01	1.3938835394e-01	-1.7054738831e-01
-4.000	0.000	388.500	-2.2573704913e-01	1.2748437167e-01	-1.6088743250e-01
-3.000	0.000	388.500	-1.7544856769e-01	1.1996326601e-01	-1.5332124942e-01
-2.000	0.000	388.500	-1.2028124783e-01	1.1533800574e-01	-1.4824213272e-01
-1.000	0.000	388.500	-6.2063260057e-02	1.1316244130e-01	-1.4563464801e-01
0.000	0.000	388.500	-2.2409711668e-03	1.1348212656e-01	-1.4539586876e-01
1.000	0.000	388.500	5.7424370296e-02	1.1607545009e-01	-1.4723460978e-01
2.000	0.000	388.500	1.1556750697e-01	1.2129030341e-01	-1.5114524391e-01
3.000	0.000	388.500	1.7048929909e-01	1.2913174269e-01	-1.5796007972e-01
4.000	0.000	388.500	2.1984178108e-01	1.4025039421e-01	-1.6742264945e-01
5.000	0.000	388.500	2.6012562727e-01	1.5593702733e-01	-1.7960610904e-01
-5.000	0.000	389.000	-2.6050205015e-01	2.0924475189e-01	-2.4142080976e-01
-4.000	0.000	389.000	-2.2002779904e-01	1.9114130244e-01	-2.2793193409e-01
-3.000	0.000	389.000	-1.7166119388e-01	1.7873144200e-01	-2.1810919374e-01
-2.000	0.000	389.000	-1.1794544576e-01	1.7104945279e-01	-2.1126609349e-01
-1.000	0.000	389.000	-6.1078074009e-02	1.6710993474e-01	-2.0767164824e-01
0.000	0.000	389.000	-2.4448633524e-03	1.6693401289e-01	-2.0712819588e-01
1.000	0.000	389.000	5.5952669599e-02	1.7009340414e-01	-2.0956683058e-01
2.000	0.000	389.000	1.1282494284e-01	1.7715446247e-01	-2.1469466907e-01
3.000	0.000	389.000	1.6620924455e-01	1.8807133934e-01	-2.2342346257e-01
4.000	0.000	389.000	2.1404811596e-01	2.0378412550e-01	-2.3559395050e-01
5.000	0.000	389.000	2.5299072612e-01	2.2601439505e-01	-2.5114347862e-01
-5.000	0.000	389.500	-2.5217284847e-01	2.7649730575e-01	-3.0869134576e-01
-4.000	0.000	389.500	-2.1387347201e-01	2.5249904625e-01	-2.9288205289e-01
-3.000	0.000	389.500	-1.6700780020e-01	2.3607237695e-01	-2.8089589307e-01
-2.000	0.000	389.500	-1.1499868934e-01	2.2558644056e-01	-2.7271067148e-01
-1.000	0.000	389.500	-5.9698759633e-02	2.2008672318e-01	-2.6830589112e-01
0.000	0.000	389.500	-2.7489934534e-03	2.1935350351e-01	-2.6759444955e-01
1.000	0.000	389.500	5.4091910036e-02	2.2316933054e-01	-2.7028187786e-01
2.000	0.000	389.500	1.0924729431e-01	2.3183855857e-01	-2.7639425679e-01
3.000	0.000	389.500	1.6099073303e-01	2.4564982324e-01	-2.8668549942e-01
4.000	0.000	389.500	2.0695768704e-01	2.6539575125e-01	-3.0110498255e-01
5.000	0.000	389.500	2.4403472366e-01	2.9283451777e-01	-3.1968904543e-01
-5.000	0.000	390.000	-2.4236681176e-01	3.4018265424e-01	-3.7239169347e-01
-4.000	0.000	390.000	-2.0591484583e-01	3.1161112921e-01	-3.5460701481e-01
-3.000	0.000	390.000	-1.6150523705e-01	2.9167647512e-01	-3.4131695483e-01
-2.000	0.000	390.000	-1.1152543628e-01	2.7877672415e-01	-3.3211997427e-01
-1.000	0.000	390.000	-5.8148433964e-02	2.7185817777e-01	-3.2710781750e-01
0.000	0.000	390.000	-2.9641771534e-03	2.7072555439e-01	-3.2620518211e-01
1.000	0.000	390.000	5.2022657706e-02	2.7500471560e-01	-3.2927503492e-01
2.000	0.000	390.000	1.0534760463e-01	2.8516169124e-01	-3.3615932310e-01
3.000	0.000	390.000	1.5492890903e-01	3.0129776666e-01	-3.4766610314e-01
4.000	0.000	390.000	1.9880084408e-01	3.2455003608e-01	-3.6363035301e-01
5.000	0.000	390.000	2.3384645798e-01	3.5674897998e-01	-3.8408938883e-01
-5.000	0.000	390.500	-2.3198690200e-01	4.0054215220e-01	-4.3204691054e-01
-4.000	0.000	390.500	-1.9819652309e-01	3.6819965740e-01	-4.1337653267e-01
-3.000	0.000	390.500	-1.5561526936e-01	3.4525866688e-01	-3.9924849508e-01
-2.000	0.000	390.500	-1.0772115260e-01	3.3030719790e-01	-3.8937941147e-01
-1.000	0.000	390.500	-5.6363177909e-02	3.2216725478e-01	-3.8399381650e-01
0.000	0.000	390.500	-3.2536714990e-03	3.2061617934e-01	-3.8300343327e-01
1.000	0.000	390.500	4.9694653254e-02	3.2533124339e-01	-3.8626232701e-01
2.000	0.000	390.500	1.0087356986e-01	3.3672139932e-01	-3.9361588545e-01
3.000	0.000	390.500	1.4844747702e-01	3.5511746020e-01	-4.0581561840e-01
4.000	0.000	390.500	1.9000588380e-01	3.8124136992e-01	-4.2279745927e-01
5.000	0.000	390.500	2.2266953155e-01	4.1701074187e-01	-4.4457133226e-01
-5.000	0.000	391.000	-2.2126656352e-01	4.5744616126e-01	-4.8778073897e-01
-4.000	0.000	391.000	-1.8936508351e-01	4.2193726906e-01	-4.6894809399e-01
-3.000	0.000	391.000	-1.4936442372e-01	3.9676719084e-01	-4.5450995997e-01
-2.000	0.000	391.000	-1.0368420178e-01	3.8008072722e-01	-4.4433605714e-01
-1.000	0.000	391.000	-5.4530374508e-02	3.7090786458e-01	-4.3868229170e-01
0.000	0.000	391.000	-3.5337149838e-03	3.6902509269e-01	-4.3762049154e-01
1.000	0.000	391.000	4.7281345021e-02	3.7413409644e-01	-4.4098374875e-01
2.000	0.000	391.000	9.6340650466e-02	3.8663625197e-01	-4.4866819672e-01
3.000	0.000	391.000	1.4152496507e-01	4.0663263361e-01	-4.6134397317e-01
4.000	0.000	391.000	1.8084676624e-01	4.3524815391e-01	-4.7869856570e-01
5.000	0.000	391.000	2.1129577866e-01	4.7431297733e-01	-5.0062448146e-01
-5.000	0.000	391.500	-2.1077317223e-01	5.1121845852e-01	-5.4017672336e-01
-4.000	0.000	391.500	-1.8126125355e-01	4.7353427923e-01	-5.2160146665e-01
-3.000	0.000	391.500	-1.4308977667e-01	4.4617712921e-01	-5.0718411923e-01
-2.000	0.000	391.500	-9.9567460868e-02	4.2803336023e-01	-4.9691009645e-01
-1.000	0.000	391.500	-5.2545837353e-02	4.1795558569e-01	-4.9119722029e-01
0.000	0.000	391.500	-3.7787822481e-03	4.1577517981e-01	-4.9008977827e-01
1.000	0.000	391.500	4.4786831270e-02	4.2117387019e-01	-4.9353801858e-01
2.000	0.000	391.500	9.1575302146e-02	4.3457328595e-01	-5.0132219546e-01
3.000	0.000	391.500	1.3465811662e-01	4.5620770273e-01	-5.1402932011e-01
4.000	0.000	391.500	1.7172981329e-01	4.8685243877e-01	-5.3128027618e-01
5.000	0.000	391.500	1.9992815457e-01	5.2829163901e-01	-5.5299711519e-01
-5.000	0.000	392.000	-2.0060356776e-01	5.6210207368e-01	-5.8934834861e-01
-4.000	0.000	392.000	-1.7267081173e-01	5.2227383397e-01	-5.7149216189e-01
-3.000	0.000	392.000	-1.3676051025e-01	4.9348562251e-01	-5.5738057904e-01
-2.000	0.000	392.000	-9.5387872062e-02	4.7411018586e-01	-5.4718072578e-01
-1.000	0.000	392.000	-5.0598446068e-02	4.6327508976e-01	-5.4143711400e-01
0.000	0.000	392.000	-4.0347457212e-03	4.6084395765e-01	-5.4030605832e-01
1.000	0.000	392.000	4.2332559801e-02	4.6656670097e-01	-5.4368823913e-01
2.000	0.000	392.000	8.6955577617e-02	4.8079729982e-01	-5.5147186646e-01
3.000	0.000	392.000	1.2776378607e-01	5.0359984134e-01	-5.6406893915e-01
4.000	0.000	392.000	1.6276287596e-01	5.3594593124e-01	-5.8102213037e-01
5.000	0.000	392.000	1.8906678544e-01	5.7957686040e-01	-6.0187825733e-01
-5.000	0.000	392.500	-1.9099929976e-01	6.1055038691e-01	-6.3609699679e-01
-4.000	0.000	392.500	-1.6479650229e-01	5.6904001831e-01	-6.1897832119e-01
-3.000	0.000	392.500	-1.3062517775e-01	5.3884617588e-01	-6.0515803064e-01
-2.000	0.000	392.500	-9.1246730097e-02	5.1836083793e-01	-5.9512436652e-01
-1.000	0.000	392.500	-4.8592242786e-02	5.0684743168e-01	-5.8940590649e-01
0.000	0.000	392.500	-4.2533800288e-03	5.0417808865e-01	-5.8826383842e-01
1.000	0.000	392.500	3.9897185111e-02	5.1013642536e-01	-5.9161642141e-01
2.000	0.000	392.500	8.2279540141e-02	5.2503267891e-01	-5.9926859345e-01
3.000	0.000	392.500	1.2113091704e-01	5.4908346786e-01	-6.1160050735e-01
4.000	0.000	392.500	1.5420141235e-01	5.8291189291e-01	-6.2794888493e-01
5.000	0.000	392.500	1.7879362377e-01	6.2823368513e-01	-6.4786967833e-01
-5.000	0.000	393.000	-1.8178992240e-01	6.5669117893e-01	-6.8060664288e-01
-4.000	0.000	393.000	-1.5695938766e-01	6.1378287315e-01	-6.6431929955e-01
-3.000	0.000	393.000	-1.2452143262e-01	5.8224071901e-01	-6.5075974809e-01
-2.000	0.000	393.000	-8.7145960039e-02	5.6078061406e-01	-6.4085895340e-01
-1.000	0.000	393.000	-4.6604155438e-02	5.4861580057e-01	-6.3520113982e-01
0.000	0.000	393.000	-4.4604827261e-03	5.4574430747e-01	-6.3399097764e-01
1.000	0.000	393.000	3.7503429535e-02	5.5193539646e-01	-6.3725954421e-01
2.000	0.000	393.000	7.7861883737e-02	5.6755420966e-01	-6.4478561857e-01
3.000	0.000	393.000	1.1463348739e-01	5.9254707844e-01	-6.5676254190e-01
4.000	0.000	393.000	1.4600888893e-01	6.2778808884e-01	-6.7259046249e-01
5.000	0.000	393.000	1.6918332716e-01	6.7472179046e-01	-6.9153882934e-01
-5.000	0.000	393.500	-1.7314554179e-01	7.0125420234e-01	-7.2331471651e-01
-4.000	0.000	393.500	-1.4948261451e-01	6.5683222924e-01	-7.0726864713e-01
-3.000	0.000	393.500	-1.1862199533e-01	6.2390678929e-01	-6.9424254736e-01
-2.000	0.000	393.500	-8.3083661717e-02	6.0140724984e-01	-6.8445552859e-01
-1.000	0.000	393.500	-4.4603019948e-02	5.8864559891e-01	-6.7873658543e-01
0.000	0.000	393.500	-4.5980242714e-03	5.8554302773e-01	-6.7750991809e-01
1.000	0.000	393.500	3.5208596282e-02	5.9198265749e-01	-6.8065868566e-01
2.000	0.000	393.500	7.3427894335e-02	6.0818037432e-01	-6.8801280870e-01
3.000	0.000	393.500	1.0840887655e-01	6.3424925318e-01	-6.9977469391e-01
4.000	0.000	393.500	1.3816136427e-01	6.7076217623e-01	-7.1506366552e-01
5.000	0.000	393.500	1.6017719384e-01	7.1923141527e-01	-7.3315246300e-01
-5.000	0.000	394.000	-1.6458272367e-01	7.4397129648e-01	-7.6458305426e-01
-4.000	0.000	394.000	-1.4198881812e-01	6.9797762518e-01	-7.4890290350e-01
-3.000	0.000	394.000	-1.1268338685e-01	6.6381572158e-01	-7.3574289659e-01
-2.000	0.000	394.000	-7.9001985883e-02	6.4031308744e-01	-7.2589523189e-01
-1.000	0.000	394.000	-4.2569692527e-02	6.2687167509e-01	-7.2016177532e-01
0.000	0.000	394.000	-4.7333412283e-03	6.2356956281e-01	-7.1879096065e-01
1.000	0.000	394.000	3.2914261923e-02	6.3019555795e-01	-7.2190567219e-01
2.000	0.000	394.000	6.9173502916e-02	6.4708572309e-01	-7.2920715250e-01
3.000	0.000	394.000	1.0229346520e-01	6.7415270698e-01	-7.4071408112e-01
4.000	0.000	394.000	1.3062924926e-01	7.1208433370e-01	-7.5568666301e-01
5.000	0.000	394.000	1.5161495739e-01	7.6215424332e-01	-7.7324530638e-01
-5.000	0.000	394.500	-1.5634734719e-01	7.8577964842e-01	-8.0437433880e-01
-4.000	0.000	394.500	-1.3467707760e-01	7.3785561700e-01	-7.8864531688e-01
-3.000	0.000	394.500	-1.0678122983e-01	7.0211801908e-01	-7.7534179900e-01
-2.000	0.000	394.500	-7.4889269794e-02	6.7745446042e-01	-7.6531153912e-01
-1.000	0.000	394.500	-4.0480226022e-02	6.6332996729e-01	-7.5934672785e-01
0.000	0.000	394.500	-4.7893708999e-03	6.5976863518e-01	-7.5790249334e-01
1.000	0.000	394.500	3.0723388168e-02	6.6667126539e-01	-7.6091378943e-01
2.000	0.000	394.500	6.4910441708e-02	6.8421347122e-01	-7.6815131460e-01
3.000	0.000	394.500	9.6344833043e-02	7.1248254441e-01	-7.7967779370e-01
4.000	0.000	394.500	1.2322514621e-01	7.5179233929e-01	-7.9457728926e-01
5.000	0.000	394.500	1.4334043927e-01	8.0365042815e-01	-8.1190699054e-01
-5.000	0.000	395.000	-1.4777036646e-01	8.2611162728e-01	-8.4306418276e-01
-4.000	0.000	395.000	-1.2713116221e-01	7.7622106275e-01	-8.2675270781e-01
-3.000	0.000	395.000	-1.0069443803e-01	7.3879823648e-01	-8.1297521174e-01
-2.000	0.000	395.000	-7.0639786692e-02	7.1286854951e-01	-8.0257599040e-01
-1.000	0.000	395.000	-3.8305788335e-02	6.9795874016e-01	-7.9634103017e-01
0.000	0.000	395.000	-4.8475660947e-03	6.9412583800e-01	-7.9470951365e-01
1.000	0.000	395.000	2.8480524078e-02	7.0126732119e-01	-7.9770213183e-01
2.000	0.000	395.000	6.0697444779e-02	7.1962529678e-01	-8.0506511254e-01
3.000	0.000	395.000	9.0291583930e-02	7.4904987305e-01	-8.1675061688e-01
4.000	0.000	395.000	1.1587991922e-01	7.9014612873e-01	-8.3183329805e-01
5.000	0.000	395.000	1.3516030364e-01	8.4406652485e-01	-8.4934345850e-01
-5.000	0.000	395.500	-1.3905085188e-01	8.6582138440e-01	-8.8045702519e-01
-4.000	0.000	395.500	-1.1930640186e-01	8.1325908347e-01	-8.6329378038e-01
-3.000	0.000	395.500	-9.4348937677e-02	7.7380250242e-01	-8.4876261133e-01
-2.000	0.000	395.500	-6.6191063555e-02	7.4644786230e-01	-8.3771885329e-01
-1.000	0.000	395.500	-3.6010914882e-02	7.3065865066e-01	-8.3108003930e-01
0.000	0.000	395.500	-4.8047802696e-03	7.2652888450e-01	-8.2924657337e-01
1.000	0.000	395.500	2.6267071667e-02	7.3397131547e-01	-8.3224244541e-01
2.000	0.000	395.500	5.6300062098e-02	7.5311587292e-01	-8.3977077167e-01
3.000	0.000	395.500	8.4170004966e-02	7.8405512699e-01	-8.5181204158e-01
4.000	0.000	395.500	1.0830225570e-01	8.2697844795e-01	-8.6744842722e-01
5.000	0.000	395.500	1.2675355160e-01	8.8335077444e-01	-8.8562340006e-01
-5.000	0.000	396.000	-1.2961921512e-01	9.0426964178e-01	-9.1653945151e-01
