fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-05-09_14-58-23
filename:           	2023-05-09_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4482.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.87
probey_temp[degC]:  	26.01
probez_temp[degC]:  	8.33
transd_temp[degC]:  	1.61
room_temp[degC]:    	29.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	752.500	4.6764704482e-06	-3.5698809966e-05	-2.3433014202e-05
-5.000	0.000	753.000	5.2453577072e-06	-3.6483600622e-05	-1.9348010173e-05
-4.000	0.000	753.000	4.9185386620e-06	-3.6079469975e-05	-2.0270401649e-05
-3.000	0.000	753.000	4.7744838140e-06	-3.6205150320e-05	-2.0499553707e-05
-2.000	0.000	753.000	6.6406194843e-06	-3.6474570751e-05	-2.0160841333e-05
-1.000	0.000	753.000	5.8374633875e-06	-3.6433672814e-05	-1.9628033346e-05
0.000	0.000	753.000	7.4469744042e-06	-3.6430686281e-05	-1.9848439143e-05
1.000	0.000	753.000	3.8284230087e-06	-3.6228550686e-05	-2.1850547708e-05
2.000	0.000	753.000	5.7030768913e-06	-3.6210912572e-05	-2.0603973363e-05
3.000	0.000	753.000	4.7086383845e-06	-3.6222928976e-05	-2.1618147038e-05
4.000	0.000	753.000	5.4697425416e-06	-3.5270927596e-05	-2.1105865992e-05
5.000	0.000	753.000	4.2593655303e-06	-3.5610830211e-05	-2.2894065983e-05
-5.000	0.000	753.500	5.0327617925e-06	-3.6064326495e-05	-1.9146239269e-05
-4.000	0.000	753.500	4.7964442712e-06	-3.6258345747e-05	-1.9794176621e-05
-3.000	0.000	753.500	5.2518991200e-06	-3.6266953989e-05	-2.0106864403e-05
-2.000	0.000	753.500	6.6892847199e-06	-3.5888929157e-05	-1.9832981464e-05
-1.000	0.000	753.500	5.8891836786e-06	-3.5964962778e-05	-1.9279432341e-05
0.000	0.000	753.500	7.0121142225e-06	-3.5839141891e-05	-1.9410661967e-05
1.000	0.000	753.500	3.7504292412e-06	-3.5651868691e-05	-2.1222280521e-05
2.000	0.000	753.500	5.4875696885e-06	-3.6012325682e-05	-1.9987344059e-05
3.000	0.000	753.500	5.0150784130e-06	-3.5660476934e-05	-2.1136210165e-05
4.000	0.000	753.500	5.3677396327e-06	-3.5467863110e-05	-2.1330020186e-05
5.000	0.000	753.500	4.7812408778e-06	-3.5462030586e-05	-2.3028829812e-05
-5.000	0.000	754.000	4.4507198244e-06	-3.6126200436e-05	-1.9398667094e-05
-4.000	0.000	754.000	4.6942975950e-06	-3.5636725211e-05	-2.0300745822e-05
-3.000	0.000	754.000	4.5893115144e-06	-3.5985868511e-05	-2.0344762723e-05
-2.000	0.000	754.000	6.1161203829e-06	-3.5534515504e-05	-1.9445861208e-05
-1.000	0.000	754.000	6.2248084719e-06	-3.5789846525e-05	-1.9431902888e-05
0.000	0.000	754.000	7.0607794581e-06	-3.5387929427e-05	-1.9366288076e-05
1.000	0.000	754.000	3.6096450997e-06	-3.5479387614e-05	-2.0823950771e-05
2.000	0.000	754.000	4.9457466261e-06	-3.5742553894e-05	-2.0473100728e-05
3.000	0.000	754.000	4.9730983575e-06	-3.5669858162e-05	-2.0787680559e-05
4.000	0.000	754.000	5.6497392180e-06	-3.4922205924e-05	-2.0856972372e-05
5.000	0.000	754.000	4.4069786193e-06	-3.4442111927e-05	-2.2289717145e-05
-5.000	0.000	754.500	5.2070796600e-06	-3.5584373041e-05	-1.9660555160e-05
-4.000	0.000	754.500	4.1306578431e-06	-3.5453281800e-05	-1.9201965451e-05
-3.000	0.000	754.500	4.1938795191e-06	-3.5022342626e-05	-2.0160627139e-05
-2.000	0.000	754.500	7.2949764119e-06	-3.5394394393e-05	-1.9429154063e-05
-1.000	0.000	754.500	6.4196491235e-06	-3.5224407950e-05	-1.9045068225e-05
0.000	0.000	754.500	6.0685334021e-06	-3.5760964992e-05	-1.8734986471e-05
1.000	0.000	754.500	4.3470995333e-06	-3.5131017299e-05	-2.0223136136e-05
2.000	0.000	754.500	4.6822211407e-06	-3.5323560852e-05	-2.0326841812e-05
3.000	0.000	754.500	4.4453285501e-06	-3.5400297188e-05	-2.1077235372e-05
4.000	0.000	754.500	5.5741535530e-06	-3.4615787617e-05	-2.0100866967e-05
5.000	0.000	754.500	3.9209732166e-06	-3.4249427831e-05	-2.2504910883e-05
-5.000	0.000	755.000	4.0316381060e-06	-3.5350088294e-05	-1.9464067712e-05
-4.000	0.000	755.000	4.3140689930e-06	-3.4753343823e-05	-1.9006548974e-05
-3.000	0.000	755.000	4.4394340903e-06	-3.4732789448e-05	-2.0056493075e-05
-2.000	0.000	755.000	6.6135552875e-06	-3.4782155085e-05	-1.8690469784e-05
-1.000	0.000	755.000	6.0362216984e-06	-3.4782225356e-05	-1.8404877563e-05
0.000	0.000	755.000	6.1644262002e-06	-3.4852637268e-05	-1.8643204271e-05
1.000	0.000	755.000	3.8130758480e-06	-3.4940406209e-05	-1.9719815546e-05
2.000	0.000	755.000	5.1797279286e-06	-3.5330166361e-05	-1.9934366702e-05
3.000	0.000	755.000	4.0380357515e-06	-3.4621409327e-05	-1.9868537695e-05
4.000	0.000	755.000	6.1354570865e-06	-3.4161377805e-05	-1.9404021948e-05
5.000	0.000	755.000	4.6406005035e-06	-3.3626015376e-05	-2.1579056603e-05
-5.000	0.000	755.500	4.1880569429e-06	-3.5186496546e-05	-1.9232666615e-05
-4.000	0.000	755.500	4.2923241869e-06	-3.3619269324e-05	-1.8803350109e-05
-3.000	0.000	755.500	4.2390583973e-06	-3.4202346014e-05	-1.9663161189e-05
-2.000	0.000	755.500	7.1447395692e-06	-3.4536837733e-05	-1.9312953728e-05
-1.000	0.000	755.500	5.6611687194e-06	-3.4263938869e-05	-1.8408340368e-05
0.000	0.000	755.500	6.4253998160e-06	-3.3865570475e-05	-1.8649415902e-05
1.000	0.000	755.500	3.7507167759e-06	-3.4225535566e-05	-1.9910448354e-05
2.000	0.000	755.500	5.0320429559e-06	-3.4814796136e-05	-1.9615895677e-05
3.000	0.000	755.500	4.2211593668e-06	-3.3909244131e-05	-1.9741056467e-05
4.000	0.000	755.500	5.2180778595e-06	-3.4026737861e-05	-1.9839335890e-05
5.000	0.000	755.500	4.2955230096e-06	-3.2841013905e-05	-2.1651097240e-05
-5.000	0.000	756.000	4.5810808357e-06	-3.4636412264e-05	-1.8497445141e-05
-4.000	0.000	756.000	4.5982610297e-06	-3.3496856598e-05	-1.9137350211e-05
-3.000	0.000	756.000	3.8255117206e-06	-3.4249919731e-05	-1.9279932128e-05
-2.000	0.000	756.000	6.6499284179e-06	-3.3452480228e-05	-1.8741269500e-05
-1.000	0.000	756.000	5.4311769598e-06	-3.4244016936e-05	-1.8637706621e-05
0.000	0.000	756.000	6.0450993300e-06	-3.4179437547e-05	-1.8250514967e-05
1.000	0.000	756.000	3.6100045180e-06	-3.3930993120e-05	-1.9449395412e-05
2.000	0.000	756.000	4.9608781358e-06	-3.4044235432e-05	-1.9672621432e-05
3.000	0.000	756.000	4.0978429538e-06	-3.4071184502e-05	-1.9413696384e-05
4.000	0.000	756.000	4.9100204487e-06	-3.3350340792e-05	-1.9568558766e-05
5.000	0.000	756.000	4.6643939938e-06	-3.2656305610e-05	-2.1731598548e-05
-5.000	0.000	756.500	4.0232636600e-06	-3.4208600166e-05	-1.8631423592e-05
-4.000	0.000	756.500	4.0265343664e-06	-3.3212784586e-05	-1.8167264835e-05
-3.000	0.000	756.500	3.9390160144e-06	-3.3599206848e-05	-1.8643132873e-05
-2.000	0.000	756.500	5.9904677509e-06	-3.3546924949e-05	-1.8077803071e-05
-1.000	0.000	756.500	4.9397083989e-06	-3.3739679316e-05	-1.8140169273e-05
0.000	0.000	756.500	5.7666579857e-06	-3.3625804561e-05	-1.7619570353e-05
1.000	0.000	756.500	3.5981437147e-06	-3.2740596118e-05	-1.9154699939e-05
2.000	0.000	756.500	4.6764704482e-06	-3.3540881611e-05	-1.9035750779e-05
3.000	0.000	756.500	4.5385975947e-06	-3.3640526413e-05	-1.9193219190e-05
4.000	0.000	756.500	4.5738924701e-06	-3.3225433433e-05	-1.9098545368e-05
5.000	0.000	756.500	4.6643221102e-06	-3.2867752161e-05	-2.1085410449e-05
-5.000	0.000	757.000	3.8461063882e-06	-3.3733635978e-05	-1.8163802029e-05
-4.000	0.000	757.000	3.6845838118e-06	-3.2592218121e-05	-1.7878352604e-05
-3.000	0.000	757.000	4.1762680232e-06	-3.3441307080e-05	-1.8188220164e-05
-2.000	0.000	757.000	6.4673079879e-06	-3.3380206124e-05	-1.7920334661e-05
-1.000	0.000	757.000	5.3655471812e-06	-3.3447280147e-05	-1.7572162044e-05
0.000	0.000	757.000	5.6167086778e-06	-3.3066549866e-05	-1.7991875512e-05
1.000	0.000	757.000	3.8711219007e-06	-3.3017465314e-05	-1.9214031723e-05
2.000	0.000	757.000	4.7929579138e-06	-3.3031343910e-05	-1.8571663420e-05
3.000	0.000	757.000	4.3435412923e-06	-3.3602333924e-05	-1.9848439143e-05
4.000	0.000	757.000	5.1648120699e-06	-3.2577496269e-05	-1.8508940228e-05
5.000	0.000	757.000	4.1997739790e-06	-3.2515762870e-05	-2.0996377074e-05
-5.000	0.000	757.500	4.0591336047e-06	-3.2767474917e-05	-1.8090297731e-05
-4.000	0.000	757.500	4.0801595743e-06	-3.2422512763e-05	-1.8319306993e-05
-3.000	0.000	757.500	3.6696679530e-06	-3.3063844418e-05	-1.8158375777e-05
-2.000	0.000	757.500	6.6200967003e-06	-3.2673873452e-05	-1.7592831781e-05
-1.000	0.000	757.500	4.2655475248e-06	-3.2759288302e-05	-1.7253476824e-05
0.000	0.000	757.500	5.0382249504e-06	-3.2923371950e-05	-1.7628887799e-05
1.000	0.000	757.500	3.0704457914e-06	-3.1909707443e-05	-1.9560026698e-05
2.000	0.000	757.500	4.5713406003e-06	-3.3034330443e-05	-1.8408483164e-05
3.000	0.000	757.500	4.0562223166e-06	-3.2717687651e-05	-1.9071235612e-05
4.000	0.000	757.500	4.5320561819e-06	-3.1941786323e-05	-1.8762653218e-05
5.000	0.000	757.500	3.8551277871e-06	-3.2396196135e-05	-2.0814633325e-05
-5.000	0.000	758.000	3.8706187151e-06	-3.3078706813e-05	-1.7596008995e-05
-4.000	0.000	758.000	3.9604732860e-06	-3.2290718809e-05	-1.7184898992e-05
-3.000	0.000	758.000	3.9010255019e-06	-3.2296059433e-05	-1.8393596670e-05
-2.000	0.000	758.000	6.2184827101e-06	-3.2630480881e-05	-1.7953856048e-05
-1.000	0.000	758.000	4.2748564583e-06	-3.2281548395e-05	-1.7581550888e-05
0.000	0.000	758.000	5.4190286218e-06	-3.2249047887e-05	-1.6974453224e-05
1.000	0.000	758.000	3.1840938525e-06	-3.1933599708e-05	-1.8512046044e-05
2.000	0.000	758.000	4.6673052819e-06	-3.2829348858e-05	-1.7914337224e-05
3.000	0.000	758.000	3.7622181609e-06	-3.2197328159e-05	-1.8997659916e-05
4.000	0.000	758.000	4.4634432316e-06	-3.1796184045e-05	-1.8318950003e-05
5.000	0.000	758.000	4.0627637294e-06	-3.2276488857e-05	-2.0683903486e-05
-5.000	0.000	758.500	3.7268514019e-06	-3.2943504698e-05	-1.6822553862e-05
-4.000	0.000	758.500	3.4361179526e-06	-3.1880544824e-05	-1.7748122551e-05
-3.000	0.000	758.500	3.4956376203e-06	-3.2150316613e-05	-1.7548172298e-05
-2.000	0.000	758.500	6.1795577099e-06	-3.1783535198e-05	-1.7205925720e-05
-1.000	0.000	758.500	4.6189994646e-06	-3.2317316523e-05	-1.6894094713e-05
0.000	0.000	758.500	5.8623351328e-06	-3.2358706359e-05	-1.7203462487e-05
1.000	0.000	758.500	3.1032606806e-06	-3.1561407399e-05	-1.8048315675e-05
2.000	0.000	758.500	4.3913439240e-06	-3.2609645420e-05	-1.7658874982e-05
3.000	0.000	758.500	4.0714257100e-06	-3.1842984777e-05	-1.8795032236e-05
4.000	0.000	758.500	4.6342028580e-06	-3.1365104328e-05	-1.7958639717e-05
5.000	0.000	758.500	3.1870051406e-06	-3.1417878126e-05	-2.0767653404e-05
-5.000	0.000	759.000	3.8343893522e-06	-3.2141146199e-05	-1.6373138803e-05
-4.000	0.000	759.000	3.4604146285e-06	-3.1670222615e-05	-1.7062986813e-05
-3.000	0.000	759.000	3.6610059724e-06	-3.1657995397e-05	-1.6834334541e-05
-2.000	0.000	759.000	6.1951205216e-06	-3.1766880884e-05	-1.7221240602e-05
-1.000	0.000	759.000	4.4606757108e-06	-3.1576129251e-05	-1.6581406930e-05
0.000	0.000	759.000	5.5118663644e-06	-3.1561266856e-05	-1.6762436699e-05
1.000	0.000	759.000	3.3169348499e-06	-3.1508703872e-05	-1.7997658754e-05
2.000	0.000	759.000	4.7632699636e-06	-3.2351819765e-05	-1.6994765971e-05
3.000	0.000	759.000	3.5624894210e-06	-3.1652373687e-05	-1.8175654106e-05
4.000	0.000	759.000	4.6374735644e-06	-3.1242691602e-05	-1.8039640811e-05
5.000	0.000	759.000	3.7571144213e-06	-3.0741551329e-05	-1.9678261878e-05
-5.000	0.000	759.500	3.6223685069e-06	-3.2194201083e-05	-1.6697178877e-05
-4.000	0.000	759.500	3.2834011241e-06	-3.1008196041e-05	-1.6971561603e-05
-3.000	0.000	759.500	3.0524748772e-06	-3.1602586422e-05	-1.6724345837e-05
-2.000	0.000	759.500	5.6732451738e-06	-3.1236437450e-05	-1.6777751582e-05
-1.000	0.000	759.500	4.1731410842e-06	-3.0919935201e-05	-1.6536533252e-05
0.000	0.000	759.500	5.0714711416e-06	-3.1447040745e-05	-1.6701070071e-05
1.000	0.000	759.500	3.3891779248e-06	-3.1465522115e-05	-1.7828481063e-05
2.000	0.000	759.500	4.3583852674e-06	-3.2200314692e-05	-1.6905375606e-05
3.000	0.000	759.500	2.6897858878e-06	-3.1168660714e-05	-1.8292425626e-05
4.000	0.000	759.500	3.9093280642e-06	-3.0756343452e-05	-1.7092973996e-05
5.000	0.000	759.500	3.8434826348e-06	-3.0308047249e-05	-1.9056563312e-05
-5.000	0.000	760.000	2.7615976608e-06	-3.1687298558e-05	-1.7129672597e-05
-4.000	0.000	760.000	3.4361898363e-06	-3.0357412886e-05	-1.6849149637e-05
-3.000	0.000	760.000	2.9987777857e-06	-3.0976046889e-05	-1.6941574420e-05
-2.000	0.000	760.000	5.6794271682e-06	-3.1149090137e-05	-1.6465349391e-05
-1.000	0.000	760.000	4.0617573582e-06	-3.0568929709e-05	-1.6299134718e-05
0.000	0.000	760.000	5.2992704497e-06	-3.1201442308e-05	-1.5986089945e-05
1.000	0.000	760.000	2.2579807627e-06	-3.0515874825e-05	-1.7280286794e-05
2.000	0.000	760.000	4.0682268873e-06	-3.1511549862e-05	-1.7421262254e-05
3.000	0.000	760.000	3.4155951686e-06	-3.1324768562e-05	-1.8080837489e-05
4.000	0.000	760.000	4.2239268876e-06	-3.0797452203e-05	-1.7134813256e-05
5.000	0.000	760.000	3.6752029946e-06	-3.0384713313e-05	-1.9351401581e-05
-5.000	0.000	760.500	3.9818586738e-06	-3.1143046799e-05	-1.6349791639e-05
-4.000	0.000	760.500	3.1186797250e-06	-3.0352493890e-05	-1.6855861054e-05
-3.000	0.000	760.500	3.1245023011e-06	-3.0738775610e-05	-1.6650056160e-05
-2.000	0.000	760.500	5.8206426119e-06	-3.0278744088e-05	-1.6406089005e-05
-1.000	0.000	760.500	4.0770326352e-06	-3.0329093524e-05	-1.6224773644e-05
0.000	0.000	760.500	4.9512816677e-06	-3.0999658070e-05	-1.6108573309e-05
1.000	0.000	760.500	2.8430777855e-06	-3.0437206027e-05	-1.7515579085e-05
2.000	0.000	760.500	4.2242144222e-06	-3.1265459525e-05	-1.7250727999e-05
3.000	0.000	760.500	3.6071651136e-06	-3.0211459251e-05	-1.8215387124e-05
4.000	0.000	760.500	4.5381662927e-06	-3.0184720995e-05	-1.7444323826e-05
5.000	0.000	760.500	4.1884882449e-06	-3.0164588248e-05	-1.8765116450e-05
-5.000	0.000	761.000	3.4928700995e-06	-3.1183944737e-05	-1.6010365284e-05
-4.000	0.000	761.000	2.4688874111e-06	-2.9974539329e-05	-1.5870460794e-05
-3.000	0.000	761.000	3.0798984922e-06	-3.0729956553e-05	-1.6515863515e-05
-2.000	0.000	761.000	5.3676677491e-06	-3.0258892426e-05	-1.6117390969e-05
-1.000	0.000	761.000	4.0474165687e-06	-3.0118068601e-05	-1.5906088424e-05
0.000	0.000	761.000	5.1288702415e-06	-3.0255413993e-05	-1.5891558920e-05
1.000	0.000	761.000	2.7983302093e-06	-2.9918919539e-05	-1.7745445124e-05
2.000	0.000	761.000	4.2780552811e-06	-3.0926329895e-05	-1.7140525101e-05
3.000	0.000	761.000	3.3039957917e-06	-2.9725181373e-05	-1.7473739825e-05
4.000	0.000	761.000	4.8773493268e-06	-3.0408394765e-05	-1.7105397258e-05
5.000	0.000	761.000	3.4028717614e-06	-3.0408394765e-05	-1.8295317247e-05
-5.000	0.000	761.500	2.8429340182e-06	-3.0820782298e-05	-1.5587546000e-05
-4.000	0.000	761.500	2.2738311090e-06	-2.9670194026e-05	-1.5515933751e-05
-3.000	0.000	761.500	2.6122953060e-06	-3.0129803920e-05	-1.6968384390e-05
-2.000	0.000	761.500	5.5865894256e-06	-2.9780941705e-05	-1.5861928727e-05
-1.000	0.000	761.500	4.3255703781e-06	-2.9989120638e-05	-1.5391058552e-05
0.000	0.000	761.500	4.7058708637e-06	-2.9913297830e-05	-1.5519824945e-05
1.000	0.000	761.500	2.8467797938e-06	-2.9423682061e-05	-1.6860930316e-05
2.000	0.000	761.500	4.1429499484e-06	-3.0824401274e-05	-1.6992231340e-05
3.000	0.000	761.500	3.2627345728e-06	-3.0016210251e-05	-1.7471062398e-05
4.000	0.000	761.500	3.7862991859e-06	-2.9520691687e-05	-1.6344008396e-05
5.000	0.000	761.500	3.6428912909e-06	-2.9596373952e-05	-1.8092903760e-05
-5.000	0.000	762.000	2.7708347106e-06	-2.9801987980e-05	-1.5409050862e-05
-4.000	0.000	762.000	2.4113445440e-06	-2.9093301217e-05	-1.6052418738e-05
-3.000	0.000	762.000	2.8433653201e-06	-2.9254117246e-05	-1.6790174844e-05
-2.000	0.000	762.000	5.8656777228e-06	-2.9898575978e-05	-1.5001617859e-05
-1.000	0.000	762.000	4.6672333983e-06	-2.9913087016e-05	-1.5668475696e-05
0.000	0.000	762.000	4.3015612368e-06	-2.9611236347e-05	-1.4874065233e-05
1.000	0.000	762.000	2.3006796547e-06	-2.9723108368e-05	-1.6352183473e-05
2.000	0.000	762.000	3.6724354738e-06	-3.0009604742e-05	-1.6679900547e-05
3.000	0.000	762.000	3.0617838108e-06	-2.9409381838e-05	-1.7138133266e-05
4.000	0.000	762.000	3.6548958616e-06	-2.8914355174e-05	-1.5748048828e-05
5.000	0.000	762.000	3.6484982161e-06	-2.9740887024e-05	-1.8137491846e-05
-5.000	0.000	762.500	3.7633682994e-06	-2.8914636259e-05	-1.5478128480e-05
-4.000	0.000	762.500	3.6347324959e-06	-2.8779855772e-05	-1.5495335412e-05
-3.000	0.000	762.500	2.4953765386e-06	-2.9324669702e-05	-1.5876529629e-05
-2.000	0.000	762.500	5.2271711421e-06	-2.9087609236e-05	-1.4796669741e-05
-1.000	0.000	762.500	4.0231198927e-06	-2.9245579275e-05	-1.5710314956e-05
0.000	0.000	762.500	4.8384243267e-06	-2.9324318345e-05	-1.4858821749e-05
1.000	0.000	762.500	2.1240974523e-06	-2.9275093250e-05	-1.6873353578e-05
2.000	0.000	762.500	3.5052340885e-06	-2.9327023792e-05	-1.6329121902e-05
3.000	0.000	762.500	2.8518835335e-06	-2.9380008405e-05	-1.6411729452e-05
4.000	0.000	762.500	3.7864429532e-06	-2.8990950967e-05	-1.6147592346e-05
5.000	0.000	762.500	3.6998590888e-06	-2.8888179089e-05	-1.7703106077e-05
-5.000	0.000	763.000	2.8369676747e-06	-2.8826937590e-05	-1.4486659385e-05
-4.000	0.000	763.000	3.1843095035e-06	-2.8654245699e-05	-1.5725272849e-05
-3.000	0.000	763.000	2.9214309712e-06	-2.9107741983e-05	-1.5555024186e-05
-2.000	0.000	763.000	5.4164048683e-06	-2.8290591360e-05	-1.4948640502e-05
-1.000	0.000	763.000	3.8135071499e-06	-2.8882838464e-05	-1.5064198255e-05
0.000	0.000	763.000	4.8259884541e-06	-2.8569322748e-05	-1.5106037515e-05
1.000	0.000	763.000	2.6849696828e-06	-2.8668686465e-05	-1.6783891815e-05
2.000	0.000	763.000	3.1095864424e-06	-2.9175307905e-05	-1.5310771439e-05
3.000	0.000	763.000	2.5316059015e-06	-2.9055389813e-05	-1.6269076137e-05
4.000	0.000	763.000	4.0502559731e-06	-2.8636888670e-05	-1.5635882484e-05
5.000	0.000	763.000	3.7243714157e-06	-2.8700835617e-05	-1.7152591372e-05
-5.000	0.000	763.500	2.3999869263e-06	-2.8891235893e-05	-1.4686823833e-05
-4.000	0.000	763.500	2.8792352648e-06	-2.8431485457e-05	-1.5540566080e-05
-3.000	0.000	763.500	2.9718573563e-06	-2.9058446617e-05	-1.6105538891e-05
-2.000	0.000	763.500	4.5199797276e-06	-2.9169686196e-05	-1.4692250085e-05
-1.000	0.000	763.500	4.0263905991e-06	-2.8396279501e-05	-1.4424507378e-05
0.000	0.000	763.500	4.2325169846e-06	-2.8393855138e-05	-1.4796812537e-05
1.000	0.000	763.500	2.2406568015e-06	-2.8721671078e-05	-1.6302169136e-05
2.000	0.000	763.500	3.2868874815e-06	-2.9272387802e-05	-1.5082047769e-05
3.000	0.000	763.500	2.5678352644e-06	-2.8548768373e-05	-1.6546421883e-05
4.000	0.000	763.500	4.1852894221e-06	-2.7848760123e-05	-1.5335260972e-05
5.000	0.000	763.500	3.5858516094e-06	-2.8876935669e-05	-1.6884705869e-05
-5.000	0.000	764.000	2.2194870646e-06	-2.8647991547e-05	-1.4570766294e-05
-4.000	0.000	764.000	2.7442736995e-06	-2.8205879224e-05	-1.5117818194e-05
-3.000	0.000	764.000	3.1220941987e-06	-2.8205738682e-05	-1.6153446987e-05
-2.000	0.000	764.000	4.4126574282e-06	-2.8674729803e-05	-1.4558700023e-05
-1.000	0.000	764.000	3.8973234936e-06	-2.7734323198e-05	-1.4687038027e-05
0.000	0.000	764.000	4.4098899074e-06	-2.8126648255e-05	-1.3873992672e-05
1.000	0.000	764.000	2.5200326328e-06	-2.7983118982e-05	-1.5542743720e-05
2.000	0.000	764.000	2.5821041702e-06	-2.8709584402e-05	-1.5079727332e-05
3.000	0.000	764.000	2.2888188514e-06	-2.8097485636e-05	-1.6096292843e-05
4.000	0.000	764.000	3.6132033407e-06	-2.7737590816e-05	-1.4956815579e-05
5.000	0.000	764.000	3.6458744627e-06	-2.8044852381e-05	-1.6635455258e-05
-5.000	0.000	764.500	3.0651982844e-06	-2.8569393020e-05	-1.4258007113e-05
-4.000	0.000	764.500	2.5706027852e-06	-2.7664332913e-05	-1.4704530551e-05
-3.000	0.000	764.500	2.5493611647e-06	-2.8162205568e-05	-1.5230841316e-05
-2.000	0.000	764.500	4.6583557667e-06	-2.7845562776e-05	-1.4145269584e-05
-1.000	0.000	764.500	3.6901907370e-06	-2.7799464757e-05	-1.4654159223e-05
0.000	0.000	764.500	4.6673052819e-06	-2.7848830395e-05	-1.3651123643e-05
1.000	0.000	764.500	2.1694200978e-06	-2.7638297371e-05	-1.6109073095e-05
2.000	0.000	764.500	3.0681095725e-06	-2.8352676116e-05	-1.4557914644e-05
3.000	0.000	764.500	2.4448782698e-06	-2.8235393200e-05	-1.5810986214e-05
4.000	0.000	764.500	2.8489003617e-06	-2.7409704605e-05	-1.4847255264e-05
5.000	0.000	764.500	2.9327167053e-06	-2.7541006660e-05	-1.6703390507e-05
-5.000	0.000	765.000	2.6245155276e-06	-2.8211852291e-05	-1.4044098539e-05
-4.000	0.000	765.000	2.3543767462e-06	-2.7008279406e-05	-1.4523000995e-05
-3.000	0.000	765.000	2.1390851947e-06	-2.8232687752e-05	-1.5296313333e-05
-2.000	0.000	765.000	4.5685011958e-06	-2.7716895898e-05	-1.3478340349e-05
-1.000	0.000	765.000	4.5091252954e-06	-2.7292281146e-05	-1.3719130290e-05
0.000	0.000	765.000	4.6733435091e-06	-2.7304367822e-05	-1.3663332710e-05
1.000	0.000	765.000	1.1861235597e-06	-2.7236942443e-05	-1.5537031876e-05
2.000	0.000	765.000	3.1755756392e-06	-2.8317399888e-05	-1.5222666238e-05
3.000	0.000	765.000	2.3426597101e-06	-2.8273445146e-05	-1.5477771490e-05
4.000	0.000	765.000	3.1457439217e-06	-2.7011617296e-05	-1.4522715403e-05
5.000	0.000	765.000	3.0109980074e-06	-2.7441853757e-05	-1.6608359696e-05
-5.000	0.000	765.500	2.5260708599e-06	-2.7880698461e-05	-1.3665724545e-05
-4.000	0.000	765.500	2.6724619266e-06	-2.6856844604e-05	-1.4674329174e-05
-3.000	0.000	765.500	2.2413756380e-06	-2.7500108722e-05	-1.5746085382e-05
-2.000	0.000	765.500	4.3134939238e-06	-2.7539003926e-05	-1.3490692212e-05
-1.000	0.000	765.500	3.7653451000e-06	-2.7099245694e-05	-1.3502401493e-05
0.000	0.000	765.500	4.2804633836e-06	-2.6984949311e-05	-1.3764646551e-05
1.000	0.000	765.500	1.7502664963e-06	-2.7060912662e-05	-1.5290458692e-05
2.000	0.000	765.500	3.0646950988e-06	-2.7763415545e-05	-1.4132917720e-05
3.000	0.000	765.500	2.4269073557e-06	-2.8100893798e-05	-1.5520110537e-05
4.000	0.000	765.500	3.2443323567e-06	-2.6750383479e-05	-1.4740158181e-05
5.000	0.000	765.500	2.4622741147e-06	-2.6639565529e-05	-1.6224845042e-05
-5.000	0.000	766.000	2.1087502916e-06	-2.7524141531e-05	-1.4193106281e-05
-4.000	0.000	766.000	2.3130436436e-06	-2.6290984399e-05	-1.5008186480e-05
-3.000	0.000	766.000	1.9230029231e-06	-2.7374498649e-05	-1.4801739003e-05
-2.000	0.000	766.000	4.5238973869e-06	-2.6472284533e-05	-1.4020537181e-05
-1.000	0.000	766.000	3.9251784105e-06	-2.7061334290e-05	-1.3952030747e-05
0.000	0.000	766.000	4.0925235632e-06	-2.7008630763e-05	-1.3808592054e-05
1.000	0.000	766.000	1.9264892804e-06	-2.7242915509e-05	-1.5142022135e-05
2.000	0.000	766.000	3.2449074260e-06	-2.7471156918e-05	-1.4103787313e-05
3.000	0.000	766.000	2.8078547938e-06	-2.7532398417e-05	-1.4695427299e-05
4.000	0.000	766.000	3.1156965532e-06	-2.6865523118e-05	-1.4430504815e-05
5.000	0.000	766.000	2.8945824255e-06	-2.6525409689e-05	-1.6051633360e-05
-5.000	0.000	766.500	2.4419669817e-06	-2.6970719359e-05	-1.3850931100e-05
-4.000	0.000	766.500	2.6696225221e-06	-2.6554783121e-05	-1.4052273616e-05
-3.000	0.000	766.500	2.4095115108e-06	-2.7064320823e-05	-1.5311842410e-05
-2.000	0.000	766.500	3.7320270251e-06	-2.6364663930e-05	-1.3830118567e-05
-1.000	0.000	766.500	3.5670180913e-06	-2.6416735015e-05	-1.3806057423e-05
0.000	0.000	766.500	3.4387417061e-06	-2.6862255499e-05	-1.4127919856e-05
1.000	0.000	766.500	1.9749388649e-06	-2.7512757569e-05	-1.5061449430e-05
2.000	0.000	766.500	2.2553570092e-06	-2.7592129081e-05	-1.3889236157e-05
