X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	595.5	-0.031309	0.0802883	-0.17421
-4	0	595.5	-0.0228545	0.0599383	-0.16129
-3	0	595.5	-0.0159272	0.0430515	-0.151234
-2	0	595.5	-0.0100052	0.0281035	-0.144039
-1	0	595.5	-0.00459503	0.0140858	-0.13957
0	0	595.5	0.00140799	0.000486853	-0.137778
1	0	595.5	0.0065947	-0.0131149	-0.138627
2	0	595.5	0.0107918	-0.0271949	-0.142106
3	0	595.5	0.0164047	-0.0422301	-0.148165
4	0	595.5	0.0227411	-0.0591037	-0.156723
5	0	595.5	0.0301413	-0.0792304	-0.167534
-5	0	596	-0.0232143	0.0659477	-0.185684
-4	0	596	-0.0165999	0.0494235	-0.169258
-3	0	596	-0.0113569	0.0356559	-0.157216
-2	0	596	-0.00694751	0.023333	-0.148908
-1	0	596	-0.00220264	0.0117281	-0.143911
0	0	596	0.00162558	0.000394769	-0.141981
1	0	596	0.00543412	-0.0109704	-0.14303
2	0	596	0.00823006	-0.0227317	-0.147101
3	0	596	0.0124137	-0.0352584	-0.154296
4	0	596	0.0172537	-0.0492893	-0.164819
5	0	596	0.0231706	-0.0661454	-0.179028
-5	0	596.5	-0.01309	0.0491455	-0.193348
-4	0	596.5	-0.00920346	0.0376146	-0.174443
-3	0	596.5	-0.00614732	0.0275646	-0.161045
-2	0	596.5	-0.00358449	0.0182662	-0.15204
-1	0	596.5	-0.000437671	0.00924272	-0.146704
0	0	596.5	0.00184621	0.000324591	-0.144705
1	0	596.5	0.004105	-0.00865952	-0.145923
2	0	596.5	0.005312	-0.0178783	-0.150433
3	0	596.5	0.00778391	-0.0275604	-0.158485
4	0	596.5	0.0106694	-0.0381718	-0.170549
5	0	596.5	0.0142509	-0.0505633	-0.187377
-5	0	597	-0.00178616	0.0310146	-0.196086
-4	0	597	-0.00116712	0.0251589	-0.176258
-3	0	597	-0.000594317	0.0191759	-0.162405
-2	0	597	0.000796647	0.0130348	-0.153198
-1	0	597	0.00138833	0.00672493	-0.14781
0	0	597	0.00202356	0.000282319	-0.14584
1	0	597	0.00266079	-0.00622893	-0.147169
2	0	597	0.00330302	-0.0128054	-0.151904
3	0	597	0.00274355	-0.0194223	-0.160358
4	0	597	0.00333515	-0.026182	-0.173128
5	0	597	0.00404689	-0.0333427	-0.191341
-5	0	597.5	0.01069	0.0129513	-0.193352
-4	0	597.5	0.00785778	0.0127981	-0.174439
-3	0	597.5	0.00583825	0.0108881	-0.161173
-2	0	597.5	0.00434696	0.00790521	-0.152339
-1	0	597.5	0.00316992	0.00426331	-0.147186
0	0	597.5	0.00216606	0.000284014	-0.14535
1	0	597.5	0.00117573	-0.00378692	-0.146718
2	0	597.5	7.91476e-05	-0.00771263	-0.151405
3	0	597.5	-0.00122901	-0.0112335	-0.159752
4	0	597.5	-0.0029057	-0.0140531	-0.172375
5	0	597.5	-0.00512095	-0.0157405	-0.190249
-5	0	598	0.0210725	-0.00355924	-0.185538
-4	0	598	0.0153261	0.00134616	-0.169194
-3	0	598	0.0110135	0.00315032	-0.157448
-2	0	598	0.00764102	0.00309333	-0.149532
-1	0	598	0.00481721	0.00197062	-0.144897
0	0	598	0.00226387	0.00032035	-0.143278
1	0	598	-0.000266188	-0.00141962	-0.14461
2	0	598	-0.00300952	-0.00282337	-0.148995
3	0	598	-0.00618186	-0.00340831	-0.156702
4	0	598	-0.0100891	-0.00252691	-0.168188
5	0	598	-0.0151103	0.000846234	-0.18423
-5	0	598.5	0.0294212	-0.0173644	-0.173749
-4	0	598.5	0.0215865	-0.0085568	-0.161085
-3	0	598.5	0.0154688	-0.00368068	-0.151562
-2	0	598.5	0.0105142	-0.00118495	-0.144983
-1	0	598.5	0.00624587	-6.16114e-05	-0.141082
0	0	598.5	0.00231675	0.000400469	-0.139754
1	0	598.5	-0.00159277	0.000779232	-0.140978
2	0	598.5	-0.00578675	0.00164905	-0.144818
3	0	598.5	-0.0105642	0.00367009	-0.151454
4	0	598.5	-0.0163237	0.00773596	-0.161115
5	0	598.5	-0.0234871	0.0152156	-0.174049
-5	0	599	0.0339798	-0.0278164	-0.159487
-4	0	599	0.0251744	-0.0164942	-0.15095
-3	0	599	0.0189883	-0.00934683	-0.144007
-2	0	599	0.0128402	-0.004803	-0.138995
-1	0	599	0.00740778	-0.00177941	-0.135975
0	0	599	0.00232798	0.00051545	-0.134972
1	0	599	-0.00273668	0.00273209	-0.136029
2	0	599	-0.0081289	0.00555721	-0.139172
3	0	599	-0.0141596	0.00972282	-0.144446
4	0	599	-0.0220193	0.0162349	-0.151803
5	0	599	-0.0304568	0.0265797	-0.161047
-5	0	599.5	0.0373706	-0.0348772	-0.144305
-4	0	599.5	0.0283114	-0.022337	-0.139678
-3	0	599.5	0.0204596	-0.0137214	-0.135318
-2	0	599.5	0.0145536	-0.00767276	-0.131942
-1	0	599.5	0.00826242	-0.00313419	-0.129838
0	0	599.5	0.00230068	0.000659611	-0.129172
1	0	599.5	-0.0036619	0.00439807	-0.130027
2	0	599.5	-0.00993778	0.00878108	-0.132381
3	0	599.5	-0.0175409	0.0145798	-0.136174
4	0	599.5	-0.0253208	0.0227715	-0.141121
5	0	599.5	-0.0341763	0.0347088	-0.146657
-5	0	600	0.0386422	-0.0389273	-0.129433
-4	0	600	0.0299734	-0.0262071	-0.128078
-3	0	600	0.0219966	-0.0168386	-0.126042
-2	0	600	0.0156466	-0.00977496	-0.124189
-1	0	600	0.00882076	-0.00413405	-0.12297
0	0	600	0.00224484	0.00082159	-0.122623
1	0	600	-0.00433077	0.00573117	-0.123258
2	0	600	-0.0112042	0.0113018	-0.124823
3	0	600	-0.0192015	0.0182222	-0.127168
4	0	600	-0.0271977	0.0273628	-0.129861
5	0	600	-0.0358125	0.0397965	-0.132152
-5	0	600.5	0.0383032	-0.0405781	-0.115643
-4	0	600.5	0.0303943	-0.0283676	-0.116755
-3	0	600.5	0.0226614	-0.0188094	-0.116626
-2	0	600.5	0.0161954	-0.0111959	-0.116095
-1	0	600.5	0.00909483	-0.00479672	-0.115656
0	0	600.5	0.00216473	0.000996319	-0.115585
1	0	600.5	-0.00477745	0.00676009	-0.116005
2	0	600.5	-0.0125444	0.0131273	-0.116839
3	0	600.5	-0.0200029	0.0207066	-0.117889
4	0	600.5	-0.0278365	0.0302033	-0.118666
5	0	600.5	-0.0358244	0.0423939	-0.118407
-5	0	601	0.0368971	-0.0405272	-0.10331
-4	0	601	0.0298824	-0.0291817	-0.106106
-3	0	601	0.0226099	-0.0198109	-0.107411
-2	0	601	0.0154217	-0.0119815	-0.107937
-1	0	601	0.00912732	-0.00515696	-0.108148
0	0	601	0.00208333	0.00116122	-0.108303
1	0	601	-0.00499377	0.00747985	-0.108527
2	0	601	-0.0127659	0.0143324	-0.108729
3	0	601	-0.0201065	0.0222068	-0.108707
4	0	601	-0.0275224	0.0316216	-0.107993
5	0	601	-0.0346706	0.0430722	-0.105924
-5	0	601.5	0.0348104	-0.0392767	-0.0925149
-4	0	601.5	0.0287091	-0.0289781	-0.096334
-3	0	601.5	0.0220284	-0.0200571	-0.0986363
-2	0	601.5	0.0151646	-0.0122826	-0.0999483
-1	0	601.5	0.00897099	-0.0052811	-0.100655
0	0	601.5	0.00198118	0.0013359	-0.100984
1	0	601.5	-0.00503302	0.00794514	-0.101041
2	0	601.5	-0.0126109	0.0150019	-0.10074
3	0	601.5	-0.0196425	0.022871	-0.0998929
4	0	601.5	-0.0265119	0.0319291	-0.0981031
5	0	601.5	-0.0327982	0.0424346	-0.0948675
-5	0	602	0.0324119	-0.0373428	-0.0831595
-4	0	602	0.0271302	-0.0280841	-0.0875127
-3	0	602	0.0210596	-0.0197182	-0.0904386
-2	0	602	0.0146262	-0.0121843	-0.0922901
-1	0	602	0.00866662	-0.00520725	-0.0933487
0	0	602	0.00189491	0.00148063	-0.0937996
1	0	602	-0.00491722	0.00818302	-0.0937242
2	0	602	-0.0121778	0.0152476	-0.093039
3	0	602	-0.0188022	0.0229252	-0.0916039
4	0	602	-0.0250531	0.0314407	-0.0891083
5	0	602	-0.0305294	0.0409343	-0.0852215
-5	0	602.5	0.0298844	-0.034996	-0.0750909
-4	0	602.5	0.0253204	-0.0267225	-0.0796267
-3	0	602.5	0.0198685	-0.0189961	-0.0828809
-2	0	602.5	0.0138947	-0.0117934	-0.0850612
-1	0	602.5	0.00826042	-0.00498934	-0.0863486
0	0	602.5	0.00179658	0.0016266	-0.0868735
1	0	602.5	-0.0046982	0.00825129	-0.0866975
2	0	602.5	-0.01154	0.0151547	-0.0857527
3	0	602.5	-0.0176836	0.0224918	-0.0839365
4	0	602.5	-0.0233384	0.0304096	-0.0810324
5	0	602.5	-0.0280977	0.0389194	-0.0768563
-5	0	603	0.027393	-0.0324915	-0.0681139
-4	0	603	0.0234316	-0.0251051	-0.0726071
-3	0	603	0.0185358	-0.0179938	-0.0759817
-2	0	603	0.0130668	-0.0112245	-0.0783206
-1	0	603	0.00779823	-0.00467929	-0.0797352
0	0	603	0.00171947	0.00174049	-0.0802979
1	0	603	-0.0048067	0.00818086	-0.0800514
2	0	603	-0.0107786	0.0148241	-0.0789394
3	0	603	-0.0164348	0.0217591	-0.0769031
4	0	603	-0.021509	0.0290392	-0.0738214
5	0	603	-0.0256596	0.0366446	-0.0696098
-5	0	603.5	0.0250073	-0.0299566	-0.062066
-4	0	603.5	0.0215472	-0.023355	-0.0663741
-3	0	603.5	0.0171685	-0.0168504	-0.0697146
-2	0	603.5	0.0121605	-0.0105033	-0.0720963
-1	0	603.5	0.00729799	-0.00429918	-0.0735548
0	0	603.5	0.00164076	0.00184598	-0.0741251
1	0	603.5	-0.00442416	0.00801111	-0.073835
2	0	603.5	-0.00994566	0.014319	-0.0726401
3	0	603.5	-0.0151065	0.0207983	-0.0705188
4	0	603.5	-0.0196643	0.0274715	-0.0674118
5	0	603.5	-0.0233059	0.034273	-0.0633201
-5	0	604	0.0227749	-0.0274887	-0.0567922
-4	0	604	0.0197323	-0.021573	-0.0608344
-3	0	604	0.0158085	-0.015627	-0.0640473
-2	0	604	0.0112752	-0.00975054	-0.066378
-1	0	604	0.00680666	-0.00390154	-0.0678262
0	0	604	0.00157763	0.00192637	-0.0683862
1	0	604	-0.00402122	0.00777219	-0.0680733
2	0	604	-0.00909453	0.0137122	-0.066849
3	0	604	-0.0137922	0.0197372	-0.0647303
4	0	604	-0.0178744	0.0258255	-0.061707
5	0	604	-0.0210854	0.0319084	-0.0578385
-5	0	604.5	0.0207202	-0.0251429	-0.0521615
-4	0	604.5	0.0180202	-0.019821	-0.0559029
-3	0	604.5	0.0145053	-0.0143976	-0.0589267
-2	0	604.5	0.0103794	-0.00893907	-0.0611583
-1	0	604.5	0.00631012	-0.00347846	-0.0625525
0	0	604.5	0.00151946	0.00199382	-0.0630861
1	0	604.5	-0.00361657	0.00748977	-0.062763
2	0	604.5	-0.00824783	0.013038	-0.0615606
3	0	604.5	-0.0125055	0.0186064	-0.0595107
4	0	604.5	-0.0161738	0.024161	-0.0566384
5	0	604.5	-0.0190327	0.0296253	-0.0530314
-5	0	605	0.0188387	-0.0229435	-0.0480745
-4	0	605	0.016432	-0.0181432	-0.0514991
-3	0	605	0.0132727	-0.0131843	-0.0543076
-2	0	605	0.00955213	-0.00816307	-0.056397
-1	0	605	0.00584822	-0.0030738	-0.0577159
0	0	605	0.0014699	0.00204406	-0.058217
1	0	605	-0.00321732	0.00717784	-0.0578982
2	0	605	-0.00743687	0.0123427	-0.056739
3	0	605	-0.0112941	0.0174804	-0.0547945
4	0	605	-0.0145933	0.0225429	-0.0521097
5	0	605	-0.0171479	0.0274549	-0.0487967
-5	0	605.5	0.0171346	-0.0209053	-0.0444424
-4	0	605.5	0.0149715	-0.016556	-0.0475578
-3	0	605.5	0.0121303	-0.0120296	-0.0501361
-2	0	605.5	0.00875798	-0.00738963	-0.0520734
-1	0	605.5	0.00540845	-0.00267753	-0.0532983
0	0	605.5	0.00142664	0.00208271	-0.0537598
1	0	605.5	-0.00283969	0.0068581	-0.053452
2	0	605.5	-0.00666768	0.0116397	-0.0523618
3	0	605.5	-0.010156	0.0163655	-0.0505479
4	0	605.5	-0.0131293	0.020981	-0.0480706
5	0	605.5	-0.0154354	0.0254231	-0.045041
-5	0	606	0.0155955	-0.0190337	-0.0411972
-4	0	606	0.013644	-0.0150806	-0.044017
-3	0	606	0.0110774	-0.0109332	-0.0463677
-2	0	606	0.00803517	-0.00667214	-0.0481437
-1	0	606	0.00500603	-0.00230897	-0.0492709
0	0	606	0.00139159	0.00210488	-0.0496929
1	0	606	-0.00248194	0.00653184	-0.049402
2	0	606	-0.00595353	0.0109555	-0.0483849
3	0	606	-0.00910978	0.0152999	-0.0467113
4	0	606	-0.0117972	0.0195143	-0.0444415
5	0	606	-0.0138821	0.0235313	-0.0416966
-5	0	606.5	0.0142072	-0.017316	-0.038286
-4	0	606.5	0.0124386	-0.0137142	-0.0408285
-3	0	606.5	0.0101235	-0.00992068	-0.0429573
-2	0	606.5	0.00736683	-0.00599011	-0.0445756
-1	0	606.5	0.00463545	-0.00196447	-0.0456028
0	0	606.5	0.00135925	0.00212085	-0.045986
1	0	606.5	-0.00215268	0.00621586	-0.0457135
2	0	606.5	-0.00529239	0.0102919	-0.044779
3	0	606.5	-0.00815	0.0142835	-0.0432472
4	0	606.5	-0.0105826	0.0181327	-0.0411845
5	0	606.5	-0.0124818	0.0217873	-0.0386977
-5	0	607	0.0129619	-0.0157587	-0.0356558
-4	0	607	0.0113516	-0.0124635	-0.0379458
-3	0	607	0.00925258	-0.00897818	-0.0398698
-2	0	607	0.00676363	-0.00536833	-0.0413338
-1	0	607	0.00429705	-0.00164813	-0.042267
0	0	607	0.00133526	0.00212187	-0.0426124
1	0	607	-0.00184791	0.0059055	-0.0423599
2	0	607	-0.00469311	0.00966721	-0.0415038
3	0	607	-0.00728132	0.0133339	-0.0401095
4	0	607	-0.00948641	0.0168544	-0.0382418
5	0	607	-0.0112194	0.0201815	-0.0360009
-5	0	607.5	0.01184	-0.0143389	-0.0332755
-4	0	607.5	0.0103735	-0.0113191	-0.0353327
-3	0	607.5	0.00847105	-0.00812061	-0.0370659
-2	0	607.5	0.00621202	-0.00478721	-0.038389
-1	0	607.5	0.0039952	-0.00136488	-0.03923
0	0	607.5	0.00131038	0.00212087	-0.0395405
1	0	607.5	-0.00156996	0.00560843	-0.03931
2	0	607.5	-0.0041427	0.00907104	-0.0385333
3	0	607.5	-0.00648695	0.012439	-0.0372712
4	0	607.5	-0.00849531	0.0156664	-0.0355838
5	0	607.5	-0.0100831	0.0187061	-0.0335653
-5	0	608	0.0108339	-0.0130546	-0.0311093
-4	0	608	0.00949238	-0.0102784	-0.0329591
-3	0	608	0.00776308	-0.00733026	-0.0345179
-2	0	608	0.0057228	-0.00427012	-0.0357062
-1	0	608	0.00371951	-0.00110518	-0.0364659
0	0	608	0.00129466	0.00210671	-0.0367445
1	0	608	-0.00131768	0.00532596	-0.0365345
2	0	608	-0.00364897	0.00851795	-0.0358301
3	0	608	-0.00577784	0.011617	-0.0346884
4	0	608	-0.00760319	0.0145738	-0.0331691
5	0	608	-0.00906181	0.0173553	-0.0313528
-5	0	608.5	0.00993116	-0.0118904	-0.0291322
-4	0	608.5	0.00870209	-0.00933246	-0.030795
-3	0	608.5	0.00713121	-0.00662007	-0.0321937
-2	0	608.5	0.00527203	-0.0037863	-0.0332665
-1	0	608.5	0.0034725	-0.000874228	-0.0339475
0	0	608.5	0.001277	0.00209089	-0.0341972
1	0	608.5	-0.00108734	0.00505782	-0.0340065
2	0	608.5	-0.0031995	0.00799689	-0.0333707
3	0	608.5	-0.00513173	0.0108469	-0.0323438
4	0	608.5	-0.00680009	0.0135648	-0.0309751
5	0	608.5	-0.00814177	0.0161178	-0.0293404
-5	0	609	0.00911709	-0.0108357	-0.0273243
-4	0	609	0.00799082	-0.00847403	-0.0288181
-3	0	609	0.00655861	-0.00596813	-0.0300761
-2	0	609	0.00487975	-0.00336513	-0.0310361
-1	0	609	0.00325175	-0.000668969	-0.0316497
0	0	609	0.0012628	0.00206798	-0.0318736
1	0	609	-0.000882846	0.00480676	-0.0317009
2	0	609	-0.00279787	0.0075168	-0.031127
3	0	609	-0.00455645	0.0101417	-0.030202
4	0	609	-0.0060779	0.0126405	-0.0289714
5	0	609	-0.00731668	0.0149871	-0.0275006
-5	0	609.5	0.00838823	-0.0098855	-0.0256614
-4	0	609.5	0.00735303	-0.00769975	-0.0270063
-3	0	609.5	0.00604806	-0.00538475	-0.0281369
-2	0	609.5	0.00451264	-0.00296728	-0.0290021
-1	0	609.5	0.00305134	-0.000484984	-0.029551
0	0	609.5	0.00125171	0.00204021	-0.029752
1	0	609.5	-0.00069486	0.00456728	-0.0295969
2	0	609.5	-0.00243364	0.00706681	-0.0290804
3	0	609.5	-0.00403293	0.0094842	-0.0282489
4	0	609.5	-0.00542741	0.0117869	-0.0271415
5	0	609.5	-0.00656869	0.0139468	-0.0258179
-5	0	610	0.00772798	-0.0090219	-0.0241346
-4	0	610	0.00677835	-0.00699647	-0.0253434
-3	0	610	0.00558697	-0.00485264	-0.0263599
-2	0	610	0.00442647	-0.00262662	-0.0271359
-1	0	610	0.00287422	-0.000324547	-0.0276316
0	0	610	0.0012393	0.00201081	-0.0278122
1	0	610	-0.00052867	0.00434478	-0.0276715
2	0	610	-0.00210717	0.00665207	-0.0272071
3	0	610	-0.00356648	0.00888371	-0.0264595
4	0	610	-0.00484409	0.0110079	-0.025462
5	0	610	-0.00589961	0.0129982	-0.0242686
-5	0	610.5	0.00713703	-0.00824501	-0.022722
-4	0	610.5	0.00626259	-0.00636325	-0.0238138
-3	0	610.5	0.00517371	-0.00437663	-0.0247284
-2	0	610.5	0.00411926	-0.0023079	-0.0254273
-1	0	610.5	0.00271238	-0.000181901	-0.0258726
0	0	610.5	0.00123054	0.00197548	-0.0260347
1	0	610.5	-0.000377605	0.00413347	-0.0259085
2	0	610.5	-0.00181411	0.00626594	-0.025491
3	0	610.5	-0.00314576	0.0083264	-0.0248189
4	0	610.5	-0.00431576	0.0102859	-0.0239219
5	0	610.5	-0.00529172	0.0121257	-0.0228451
-5	0	611	0.00660002	-0.00753998	-0.0214183
-4	0	611	0.00579682	-0.00579052	-0.0224031
-3	0	611	0.00480042	-0.00394346	-0.0232288
-2	0	611	0.00385074	-0.00203199	-0.0238575
-1	0	611	0.00256861	-5.85022e-05	-0.0242577
0	0	611	0.00122057	0.00194077	-0.024404
1	0	611	-0.000242354	0.00393709	-0.0242913
2	0	611	-0.0015506	0.00590869	-0.0239156
3	0	611	-0.00276614	0.00781273	-0.0233106
4	0	611	-0.00384278	0.00962561	-0.0225008
5	0	611	-0.00474423	0.0113257	-0.0215304
-5	0	611.5	0.00611566	-0.00690384	-0.0202093
-4	0	611.5	0.00537728	-0.00527383	-0.0211001
-3	0	611.5	0.0044658	-0.00355807	-0.0218446
-2	0	611.5	0.00360412	-0.00177784	-0.0224121
-1	0	611.5	0.00243874	4.90121e-05	-0.0227738
0	0	611.5	0.00121361	0.00190078	-0.0229054
1	0	611.5	-0.000120438	0.00375043	-0.0228044
2	0	611.5	-0.00131233	0.0055743	-0.0224665
3	0	611.5	-0.00242545	0.00733872	-0.0219229
4	0	611.5	-0.00341296	0.00901513	-0.0211935
5	0	611.5	-0.00424897	0.0105907	-0.0203134
-5	0	612	0.0056771	-0.00632777	-0.0190873
-4	0	612	0.00499729	-0.00480605	-0.019894
-3	0	612	0.00416262	-0.00320687	-0.0205676
-2	0	612	0.00338276	-0.00155514	-0.0210799
-1	0	612	0.00232035	0.000143081	-0.0214064
0	0	612	0.00120444	0.00186184	-0.0215261
1	0	612	-1.15907e-05	0.00357561	-0.0214362
2	0	612	-0.00109855	0.00526572	-0.0211316
3	0	612	-0.00211817	0.00689973	-0.0206418
4	0	612	-0.00302625	0.00845391	-0.0199829
5	0	612	-0.00379974	0.00991285	-0.0191876
-5	0	612.5	0.00527849	-0.00580536	-0.0180438
-4	0	612.5	0.00465348	-0.0043846	-0.0187761
-3	0	612.5	0.00389001	-0.00289508	-0.0193852
-2	0	612.5	0.00318355	-0.001355	-0.0198491
-1	0	612.5	0.00221498	0.000222072	-0.0201447
0	0	612.5	0.00119786	0.00181895	-0.0202536
1	0	612.5	8.81769e-05	0.00340894	-0.0201735
2	0	612.5	-0.000905308	0.00497739	-0.0199002
3	0	612.5	-0.0018392	0.00649278	-0.0194587
4	0	612.5	-0.00267547	0.00793444	-0.0188628
5	0	612.5	-0.00339291	0.00928939	-0.0181411
-5	0	613	0.00491787	-0.00533393	-0.0170718
-4	0	613	0.00434149	-0.00400266	-0.0177375
-3	0	613	0.00364069	-0.00261054	-0.0182912
-2	0	613	0.00300109	-0.00117679	-0.0187107
-1	0	613	0.00211608	0.000292386	-0.0189796
0	0	613	0.00119021	0.00177556	-0.0190786
1	0	613	0.000175114	0.00325358	-0.0190076
2	0	613	-0.000732792	0.00471037	-0.0187603
3	0	613	-0.00158878	0.00611692	-0.0183627
4	0	613	-0.00235804	0.00745518	-0.0178232
5	0	613	-0.00302248	0.00871324	-0.0171682
-5	0	613.5	0.00458704	-0.00490567	-0.0161652
-4	0	613.5	0.00405983	-0.00365946	-0.0167713
-3	0	613.5	0.00341693	-0.00235857	-0.017274
-2	0	613.5	0.00283737	-0.00101756	-0.0176564
-1	0	613.5	0.00202957	0.000349256	-0.017901
0	0	613.5	0.00118304	0.00173085	-0.0179916
1	0	613.5	0.000255432	0.00310511	-0.0179288
2	0	613.5	-0.00057467	0.0044593	-0.0177058
3	0	613.5	-0.00136097	0.00576737	-0.0173464
4	0	613.5	-0.00207024	0.00701102	-0.0168571
5	0	613.5	-0.00268491	0.00818083	-0.0162622
-5	0	614	0.00428732	-0.00451792	-0.0153181
-4	0	614	0.0038004	-0.00334717	-0.015872
-3	0	614	0.00320994	-0.00212889	-0.0163289
-2	0	614	0.00268818	-0.000878783	-0.0166767
-1	0	614	0.00194895	0.000399063	-0.0169003
0	0	614	0.00117612	0.00168575	-0.0169834
1	0	614	0.000325664	0.00296623	-0.0169279
2	0	614	-0.000434382	0.00422593	-0.0167265
3	0	614	-0.00115612	0.00544261	-0.0164019
4	0	614	-0.00180926	0.00659877	-0.0159583
5	0	614	-0.00237938	0.00768833	-0.0154164
-5	0	614.5	0.00401344	-0.00416655	-0.0145257
-4	0	614.5	0.00356613	-0.00306701	-0.0150313
-3	0	614.5	0.00302358	-0.00192404	-0.0154487
-2	0	614.5	0.00254973	-0.000752459	-0.015767
-1	0	614.5	0.00187559	0.000439424	-0.015971
0	0	614.5	0.00111096	0.00163956	-0.0160483
1	0	614.5	0.000390651	0.00283254	-0.0159986
2	0	614.5	-0.000305711	0.00400692	-0.0158173
3	0	614.5	-0.000969632	0.00514053	-0.0155231
4	0	614.5	-0.00157204	0.00621721	-0.0151203
5	0	614.5	-0.00209903	0.0072305	-0.0146278
-5	0	615	0.00376168	-0.0038468	-0.0137837
-4	0	615	0.00335065	-0.00281149	-0.0142469
-3	0	615	0.0028532	-0.00174021	-0.0146283
-2	0	615	0.00242664	-0.000643716	-0.0149185
-1	0	615	0.00180826	0.000472513	-0.0151064
0	0	615	0.00110739	0.00159393	-0.0151784
1	0	615	0.000447835	0.00270705	-0.0151354
2	0	615	-0.000189683	0.00380205	-0.0149715
3	0	615	-0.000800141	0.00485742	-0.0147045
4	0	615	-0.00135525	0.00586145	-0.014339
5	0	615	-0.00184464	0.0068064	-0.0138892
-5	0	615.5	0.00353251	-0.00355827	-0.0130864
-4	0	615.5	0.00315415	-0.00258249	-0.0135121
-3	0	615.5	0.00269602	-0.00157409	-0.0138615
-2	0	615.5	0.00231031	-0.000544675	-0.014128
-1	0	615.5	0.00174535	0.000498649	-0.0143009
0	0	615.5	0.00110412	0.00154742	-0.0143676
1	0	615.5	0.000499658	0.00258699	-0.0143308
2	0	615.5	-8.59663e-05	0.0036098	-0.014183
3	0	615.5	-0.000646269	0.00459378	-0.0139412
4	0	615.5	-0.00115859	0.00553077	-0.0136085
5	0	615.5	-0.00161096	0.00641162	-0.0131978
-5	0	616	0.0033195	-0.00329362	-0.012433
-4	0	616	0.00297304	-0.00237485	-0.0128226
-3	0	616	0.00255309	-0.00142589	-0.0131448
-2	0	616	0.0022071	-0.00046011	-0.0133897
-1	0	616	0.00168841	0.00051859	-0.0135491
0	0	616	0.0011003	0.00150129	-0.0136121
1	0	616	0.000545146	0.00247352	-0.0135806
2	0	616	8.59292e-06	0.00342832	-0.0134473
3	0	616	-0.000506324	0.00434738	-0.0132282
4	0	616	-0.000979495	0.00522171	-0.0129252
5	0	616	-0.0013975	0.00604348	-0.0125502
-5	0	616.5	0.00312533	-0.00305571	-0.0118173
-4	0	616.5	0.00280681	-0.00218665	-0.012177
-3	0	616.5	0.00242025	-0.00129228	-0.012473
-2	0	616.5	0.00210873	-0.000383905	-0.0126997
-1	0	616.5	0.00163433	0.000534396	-0.0128477
0	0	616.5	0.00109598	0.00145363	-0.0129061
1	0	616.5	0.000586491	0.00236405	-0.0128788
2	0	616.5	9.39508e-05	0.00325748	-0.0127586
3	0	616.5	-0.000380643	0.00411723	-0.01256
4	0	616.5	-0.000815786	0.00493335	-0.0122845
5	0	616.5	-0.00120353	0.00570206	-0.0119404
-5	0	617	0.00294531	-0.00283813	-0.0112382
-4	0	617	0.00265368	-0.00201636	-0.0115712
-3	0	617	0.00241497	-0.00117387	-0.0118436
-2	0	617	0.0020185	-0.000318323	-0.012053
-1	0	617	0.00158499	0.000545125	-0.0121907
0	0	617	0.00109058	0.00140746	-0.0122463
1	0	617	0.000624265	0.00226028	-0.0122234
2	0	617	0.000171578	0.0030963	-0.0121147
3	0	617	-0.000264637	0.00389911	-0.0119352
4	0	617	-0.000666794	0.00466326	-0.0116828
5	0	617	-0.00102334	0.00538015	-0.0113702
-5	0	617.5	0.00277865	-0.00263971	-0.0106925
-4	0	617.5	0.00251192	-0.0018615	-0.0110002
-3	0	617.5	0.00229809	-0.00106682	-0.0112529
-2	0	617.5	0.00193621	-0.000261184	-0.0114465
-1	0	617.5	0.00153772	0.000551645	-0.0115748
0	0	617.5	0.00108529	0.00136112	-0.011628
1	0	617.5	0.000656977	0.0021609	-0.0116094
2	0	617.5	0.000242464	0.00294406	-0.0115117
3	0	617.5	-0.000159721	0.0036973	-0.0113481
4	0	617.5	-0.000529723	0.00441036	-0.0111195
5	0	617.5	-0.000860931	0.0050816	-0.010831
-5	0	618	0.00262516	-0.00246014	-0.0101779
-4	0	618	0.00238019	-0.00172219	-0.010463
-3	0	618	0.00218941	-0.000969862	-0.0106967
-2	0	618	0.00185751	-0.000210541	-0.0108777
-1	0	618	0.00149319	0.000554166	-0.0109969
0	0	618	0.00107916	0.0013152	-0.0110481
1	0	618	0.000686157	0.00206571	-0.0110334
2	0	618	0.000306074	0.00280065	-0.0109458
3	0	618	-6.37363e-05	0.00350498	-0.0107981
4	0	618	-0.000404947	0.00417289	-0.0105895
5	0	618	-0.000709217	0.00479921	-0.0103259
-5	0	618.5	0.0024829	-0.0022963	-0.00969252
-4	0	618.5	0.00225931	-0.00159694	-0.00995706
-3	0	618.5	0.00209004	-0.000884533	-0.0101748
-2	0	618.5	0.00178618	-0.00016774	-0.010343
-1	0	618.5	0.00145255	0.000553025	-0.0104545
0	0	618.5	0.00107299	0.00127036	-0.0105038
1	0	618.5	0.000712224	0.00197489	-0.0104926
2	0	618.5	0.000363296	0.00266407	-0.0104141
3	0	618.5	2.32017e-05	0.00332483	-0.010281
4	0	618.5	-0.000291129	0.00395037	-0.0100906
5	0	618.5	-0.000571801	0.0045373	-0.00984919
-5	0	619	0.00235004	-0.00214711	-0.00923339
