X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	413.5	0.00620982	0.384444	0.314456
4	0	413.5	0.0076599	0.525437	0.417829
5	0	413.5	0.00842735	0.674533	0.520931
-5	0	414	0.0468413	-0.70262	-0.509418
-4	0	414	0.0468504	-0.550598	-0.406935
-3	0	414	0.0474195	-0.408774	-0.304264
-2	0	414	0.0486329	-0.273549	-0.201548
-1	0	414	0.0503304	-0.142213	-0.0988471
0	0	414	0.051982	-0.0120364	0.00437875
1	0	414	0.0536992	0.11749	0.107228
2	0	414	0.0556439	0.248806	0.210352
3	0	414	0.0573638	0.383064	0.313224
4	0	414	0.0589212	0.523407	0.416506
5	0	414	0.0598167	0.672111	0.519901
-5	0	414.5	0.0975379	-0.69507	-0.504681
-4	0	414.5	0.0977019	-0.54512	-0.403871
-3	0	414.5	0.0982627	-0.405202	-0.302552
-2	0	414.5	0.0997456	-0.271255	-0.200698
-1	0	414.5	0.101521	-0.140563	-0.0984028
0	0	414.5	0.103124	-0.0118103	0.00377606
1	0	414.5	0.10472	0.116472	0.105737
2	0	414.5	0.106701	0.24669	0.208106
3	0	414.5	0.108395	0.379689	0.310127
4	0	414.5	0.109867	0.518787	0.412525
5	0	414.5	0.110962	0.665981	0.514484
-5	0	415	0.146746	-0.683255	-0.49657
-4	0	415	0.147709	-0.536585	-0.398392
-3	0	415	0.148657	-0.399093	-0.298864
-2	0	415	0.150163	-0.267455	-0.1987
-1	0	415	0.151928	-0.139223	-0.0982579
0	0	415	0.153669	-0.0118427	0.00289823
1	0	415	0.155285	0.114918	0.103719
2	0	415	0.157051	0.243238	0.204665
3	0	415	0.158584	0.374292	0.30521
4	0	415	0.159928	0.510975	0.405612
5	0	415	0.160714	0.655932	0.505116
-5	0	415.5	0.194442	-0.667007	-0.485341
-4	0	415.5	0.196374	-0.524677	-0.390397
-3	0	415.5	0.19788	-0.391014	-0.293663
-2	0	415.5	0.19975	-0.262241	-0.195615
-1	0	415.5	0.20187	-0.136043	-0.096691
0	0	415.5	0.203489	-0.0114164	0.00232635
1	0	415.5	0.204993	0.112802	0.101179
2	0	415.5	0.206615	0.238707	0.200253
3	0	415.5	0.20786	0.367021	0.298652
4	0	415.5	0.208682	0.500737	0.3966
5	0	415.5	0.208718	0.642316	0.492783
-5	0	416	0.240191	-0.647968	-0.472315
-4	0	416	0.243641	-0.510703	-0.380831
-3	0	416	0.245887	-0.38101	-0.286982
-2	0	416	0.24824	-0.255931	-0.191681
-1	0	416	0.250329	-0.133357	-0.0955666
0	0	416	0.252218	-0.0113489	0.00142548
1	0	416	0.253611	0.110209	0.0982125
2	0	416	0.254966	0.233081	0.194935
3	0	416	0.255754	0.358107	0.290785
4	0	416	0.255901	0.488039	0.385717
5	0	416	0.254646	0.625268	0.478243
-5	0	416.5	0.284191	-0.626033	-0.457399
-4	0	416.5	0.289207	-0.494552	-0.369682
-3	0	416.5	0.292436	-0.369793	-0.279358
-2	0	416.5	0.295284	-0.248552	-0.186955
-1	0	416.5	0.297975	-0.129062	-0.0931743
0	0	416.5	0.299826	-0.0107566	0.000913039
1	0	416.5	0.301069	0.107264	0.0949393
2	0	416.5	0.302092	0.22666	0.188969
3	0	416.5	0.302251	0.34789	0.281921
4	0	416.5	0.301446	0.473613	0.373661
5	0	416.5	0.298556	0.605861	0.462488
-5	0	417	0.326204	-0.603104	-0.441755
-4	0	417	0.33287	-0.477413	-0.357822
-3	0	417	0.337261	-0.357317	-0.270823
-2	0	417	0.340964	-0.24052	-0.181716
-1	0	417	0.343801	-0.125478	-0.0914023
0	0	417	0.345989	-0.0105558	7.00527e-05
1	0	417	0.347043	0.103885	0.09133
2	0	417	0.347677	0.21944	0.182419
3	0	417	0.347119	0.3365	0.272253
4	0	417	0.345121	0.45742	0.360544
5	0	417	0.34053	0.584336	0.445742
-5	0	417.5	0.366406	-0.578998	-0.425203
-4	0	417.5	0.374912	-0.459125	-0.345043
-3	0	417.5	0.380539	-0.344235	-0.261794
-2	0	417.5	0.38493	-0.231848	-0.176045
-1	0	417.5	0.38842	-0.120514	-0.0885481
0	0	417.5	0.390645	-0.00995008	-0.000464785
1	0	417.5	0.391643	0.100393	0.0876323
2	0	417.5	0.391755	0.211738	0.17554
3	0	417.5	0.390403	0.324417	0.262148
4	0	417.5	0.38719	0.440525	0.347047
5	0	417.5	0.380678	0.561899	0.428714
-5	0	418	0.404668	-0.555064	-0.408648
-4	0	418	0.414933	-0.440641	-0.332208
-3	0	418	0.421927	-0.330536	-0.252408
-2	0	418	0.427337	-0.222834	-0.170137
-1	0	418	0.431281	-0.116287	-0.0863258
0	0	418	0.433618	-0.00967158	-0.00127385
1	0	418	0.434511	0.0964892	0.0836471
2	0	418	0.434175	0.203534	0.168341
3	0	418	0.431912	0.311566	0.251614
4	0	418	0.427405	0.422658	0.333098
5	0	418	0.41911	0.538628	0.4114
-5	0	418.5	0.44115	-0.53091	-0.391968
-4	0	418.5	0.453381	-0.421761	-0.319063
-3	0	418.5	0.461705	-0.316635	-0.242901
-2	0	418.5	0.468008	-0.213452	-0.164033
-1	0	418.5	0.472517	-0.110991	-0.0833153
0	0	418.5	0.47507	-0.00912356	-0.00188758
1	0	418.5	0.475869	0.0925459	0.079634
2	0	418.5	0.474965	0.194991	0.160939
3	0	418.5	0.471894	0.298392	0.240901
4	0	418.5	0.466074	0.404647	0.319154
5	0	418.5	0.455938	0.51525	0.394222
-5	0	419	0.47586	-0.507314	-0.375784
-4	0	419	0.489863	-0.402994	-0.306258
-3	0	419	0.499698	-0.302442	-0.23333
-2	0	419	0.506965	-0.203953	-0.157933
-1	0	419	0.51204	-0.106457	-0.0809661
0	0	419	0.514781	-0.00887829	-0.00277069
1	0	419	0.51543	0.0882991	0.07541
2	0	419	0.514073	0.186162	0.15338
3	0	419	0.510136	0.284811	0.230031
4	0	419	0.503098	0.386069	0.304988
5	0	419	0.491283	0.491529	0.377028
-5	0	419.5	0.509066	-0.483638	-0.359814
-4	0	419.5	0.524974	-0.383892	-0.293298
-3	0	419.5	0.536001	-0.288138	-0.223837
-2	0	419.5	0.544219	-0.194206	-0.151762
-1	0	419.5	0.549865	-0.101017	-0.0779845
0	0	419.5	0.552844	-0.00836467	-0.00347683
1	0	419.5	0.553368	0.084028	0.071157
2	0	419.5	0.551556	0.177102	0.145666
3	0	419.5	0.546833	0.270971	0.219016
4	0	419.5	0.538592	0.367447	0.290934
5	0	419.5	0.525215	0.467931	0.360119
-5	0	420	0.540764	-0.460196	-0.34437
-4	0	420	0.558308	-0.364928	-0.280787
-3	0	420	0.57074	-0.273514	-0.214255
-2	0	420	0.579755	-0.184322	-0.145615
-1	0	420	0.585859	-0.0961841	-0.0755755
0	0	420	0.589052	-0.00808759	-0.00442462
1	0	420	0.589497	0.079505	0.0666967
2	0	420	0.587311	0.167768	0.137769
3	0	420	0.58189	0.256757	0.207796
4	0	420	0.572663	0.348319	0.276595
5	0	420	0.557961	0.444015	0.343111
-5	0	420.5	0.571305	-0.436376	-0.329014
-4	0	420.5	0.590361	-0.345341	-0.268028
-3	0	420.5	0.603776	-0.258669	-0.204728
-2	0	420.5	0.613596	-0.174118	-0.139344
-1	0	420.5	0.620243	-0.0905521	-0.0725987
0	0	420.5	0.623583	-0.00764773	-0.00530035
1	0	420.5	0.623911	0.074949	0.0621643
2	0	420.5	0.621371	0.158154	0.129629
3	0	420.5	0.61535	0.242245	0.196354
4	0	420.5	0.605258	0.328952	0.262155
5	0	420.5	0.589409	0.419811	0.326081
-5	0	421	0.60056	-0.412193	-0.313836
-4	0	421	0.620923	-0.325553	-0.255371
-3	0	421	0.635304	-0.243293	-0.19493
-2	0	421	0.645713	-0.163628	-0.132956
-1	0	421	0.652586	-0.0853465	-0.070083
0	0	421	0.656152	-0.00732583	-0.00634017
1	0	421	0.656459	0.0701251	0.057359
2	0	421	0.653661	0.148237	0.121198
3	0	421	0.647244	0.227259	0.184463
4	0	421	0.636509	0.308927	0.247131
5	0	421	0.619817	0.39497	0.308507
-5	0	421.5	0.628898	-0.38703	-0.298201
-4	0	421.5	0.650183	-0.304727	-0.242153
-3	0	421.5	0.665208	-0.227417	-0.184867
-2	0	421.5	0.676047	-0.152706	-0.126317
-1	0	421.5	0.683316	-0.079391	-0.0669818
0	0	421.5	0.68687	-0.00690802	-0.00737307
1	0	421.5	0.687152	0.065234	0.0524068
2	0	421.5	0.68417	0.137945	0.11234
3	0	421.5	0.677417	0.211718	0.172026
4	0	421.5	0.666273	0.288319	0.231516
5	0	421.5	0.64897	0.369275	0.290211
-5	0	422	0.656099	-0.360671	-0.281963
-4	0	422	0.678014	-0.283223	-0.22848
-3	0	422	0.69347	-0.210688	-0.174206
-2	0	422	0.70454	-0.141326	-0.119347
-1	0	422	0.711803	-0.0736504	-0.0641574
0	0	422	0.715534	-0.00655195	-0.00852509
1	0	422	0.715791	0.0599907	0.0470679
2	0	422	0.712734	0.127214	0.102973
3	0	422	0.705879	0.195527	0.158799
4	0	422	0.694517	0.266736	0.214818
5	0	422	0.677006	0.342476	0.27055
-5	0	422.5	0.682311	-0.332599	-0.264444
-4	0	422.5	0.704469	-0.260111	-0.213589
-3	0	422.5	0.720018	-0.193152	-0.162829
-2	0	422.5	0.731108	-0.1293	-0.111821
-1	0	422.5	0.738439	-0.0671836	-0.0606951
0	0	422.5	0.742045	-0.00608612	-0.00964302
1	0	422.5	0.74231	0.0546385	0.0415168
2	0	422.5	0.739243	0.115971	0.0929747
3	0	422.5	0.732382	0.178542	0.144642
4	0	422.5	0.721061	0.244098	0.196807
5	0	422.5	0.703506	0.31426	0.249232
-5	0	423	0.707261	-0.302506	-0.245241
-4	0	423	0.729239	-0.235766	-0.197544
-3	0	423	0.744619	-0.174466	-0.150455
-2	0	423	0.755536	-0.116634	-0.103702
-1	0	423	0.762685	-0.0607287	-0.0572437
0	0	423	0.7663	-0.00563286	-0.0108078
1	0	423	0.766525	0.0488755	0.0354923
2	0	423	0.763506	0.104118	0.082228
3	0	423	0.756777	0.16059	0.129286
4	0	423	0.745646	0.220133	0.177142
5	0	423	0.728387	0.284375	0.225554
-5	0	423.5	0.730833	-0.26987	-0.223602
-4	0	423.5	0.752293	-0.209459	-0.17958
-3	0	423.5	0.767182	-0.154642	-0.136853
-2	0	423.5	0.77774	-0.103173	-0.0947222
-1	0	423.5	0.784624	-0.053621	-0.053139
0	0	423.5	0.788045	-0.00513069	-0.0119391
1	0	423.5	0.788241	0.042955	0.0292278
2	0	423.5	0.785298	0.0916323	0.0707116
3	0	423.5	0.778799	0.141692	0.112698
4	0	423.5	0.768008	0.194783	0.155589
5	0	423.5	0.751072	0.252633	0.199333
-5	0	424	0.75251	-0.234521	-0.199151
-4	0	424	0.773128	-0.181398	-0.159755
-3	0	424	0.787397	-0.133489	-0.121827
-2	0	424	0.797405	-0.0889563	-0.0849045
-1	0	424	0.803922	-0.0463669	-0.0487728
0	0	424	0.807127	-0.00462406	-0.0130356
1	0	424	0.807288	0.0366034	0.0224866
2	0	424	0.804421	0.0784717	0.0583617
3	0	424	0.798151	0.121639	0.0947286
4	0	424	0.78775	0.167865	0.132019
5	0	424	0.771245	0.218792	0.17012
-5	0	424.5	0.771799	-0.196238	-0.17151
-4	0	424.5	0.791532	-0.151224	-0.137568
-3	0	424.5	0.804962	-0.111102	-0.105348
-2	0	424.5	0.814366	-0.0739741	-0.074096
-1	0	424.5	0.82039	-0.03856	-0.0437774
0	0	424.5	0.823366	-0.00405279	-0.0140043
1	0	424.5	0.82339	0.0300302	0.0155378
2	0	424.5	0.820583	0.0646406	0.0452808
3	0	424.5	0.814561	0.100535	0.0754636
4	0	424.5	0.804493	0.139252	0.106448
5	0	424.5	0.788254	0.182621	0.138125
-5	0	425	0.788064	-0.155057	-0.140749
-4	0	425	0.806937	-0.119314	-0.113318
-3	0	425	0.819616	-0.0875377	-0.0873167
-2	0	425	0.8283	-0.0583148	-0.0624024
-1	0	425	0.833865	-0.0305873	-0.0383562
0	0	425	0.836478	-0.00355907	-0.0149187
1	0	425	0.836404	0.0230576	0.00822504
2	0	425	0.833599	0.0501437	0.0314703
3	0	425	0.82771	0.0782779	0.0549908
4	0	425	0.81787	0.108991	0.0790449
5	0	425	0.801769	0.14399	0.10343
-5	0	425.5	0.800846	-0.111392	-0.107079
-4	0	425.5	0.819075	-0.085703	-0.0869812
-3	0	425.5	0.830993	-0.0629198	-0.067979
-2	0	425.5	0.839069	-0.0420491	-0.0497437
-1	0	425.5	0.844104	-0.0222243	-0.0323751
0	0	425.5	0.84642	-0.0029959	-0.0156024
1	0	425.5	0.845961	0.0158832	0.000837149
2	0	425.5	0.843213	0.0350545	0.0171799
3	0	425.5	0.837349	0.0550463	0.0335987
4	0	425.5	0.827556	0.0770734	0.0502104
5	0	425.5	0.811306	0.10275	0.066769
-5	0	426	0.809717	-0.065665	-0.071352
-4	0	426	0.827538	-0.0509542	-0.059068
-3	0	426	0.838918	-0.0376725	-0.0473977
-2	0	426	0.8464	-0.0254028	-0.0363692
-1	0	426	0.850975	-0.0137748	-0.0259767
0	0	426	0.852919	-0.00251192	-0.0161469
1	0	426	0.85241	0.0084295	-0.00667527
2	0	426	0.849269	0.0194937	0.00254068
3	0	426	0.843294	0.0309987	0.0115672
4	0	426	0.833331	0.0438113	0.0204004
5	0	426	0.816752	0.0591444	0.0287508
-5	0	426.5	0.814567	-0.0189955	-0.0341786
-4	0	426.5	0.832199	-0.0155651	-0.0299576
-3	0	426.5	0.843132	-0.0119504	-0.02608
-2	0	426.5	0.850179	-0.00851252	-0.0224114
-1	0	426.5	0.854351	-0.00519808	-0.0191941
0	0	426.5	0.855967	-0.00202883	-0.0164508
1	0	426.5	0.855222	0.000851882	-0.0140798
2	0	426.5	0.851748	0.00361758	-0.0121464
3	0	426.5	0.845434	0.00637446	-0.0106372
4	0	426.5	0.835107	0.00959103	-0.00975921
5	0	426.5	0.817967	0.0137519	-0.0096875
-5	0	427	0.81534	0.0276845	0.00352383
-4	0	427	0.83267	0.0197663	-0.000311309
-3	0	427	0.843592	0.0136767	-0.00424401
-2	0	427	0.85033	0.00831918	-0.00808165
-1	0	427	0.854187	0.00334017	-0.0121528
0	0	427	0.855612	-0.00160616	-0.0165556
1	0	427	0.854297	-0.00680126	-0.0213113
2	0	427	0.850494	-0.0123602	-0.0266584
3	0	427	0.843717	-0.0183754	-0.0326949
4	0	427	0.832806	-0.0249596	-0.0396953
5	0	427	0.815056	-0.0323216	-0.0477655
-5	0	427.5	0.812127	0.0731186	0.0412249
-4	0	427.5	0.829555	0.0544412	0.0293203
-3	0	427.5	0.840191	0.0389344	0.0176357
-2	0	427.5	0.846783	0.02496	0.00631428
-1	0	427.5	0.850437	0.0117316	-0.00494291
0	0	427.5	0.851589	-0.00122013	-0.0164344
1	0	427.5	0.849913	-0.0144443	-0.0282512
2	0	427.5	0.845618	-0.0282454	-0.0407497
3	0	427.5	0.838238	-0.0429882	-0.0541094
4	0	427.5	0.826608	-0.0591895	-0.0687471
5	0	427.5	0.808085	-0.0778581	-0.084753
-5	0	428	0.804886	0.116502	0.0781345
-4	0	428	0.822311	0.0879366	0.0584186
-3	0	428	0.833063	0.0634904	0.0391582
-2	0	428	0.83965	0.0411569	0.020614
-1	0	428	0.843146	0.0199758	0.00229171
0	0	428	0.844097	-0.00087167	-0.0161089
1	0	428	0.842068	-0.021913	-0.0347503
2	0	428	0.837222	-0.0437806	-0.0541919
3	0	428	0.829144	-0.0669838	-0.0745868
4	0	428	0.816658	-0.0924843	-0.0964532
5	0	428	0.797355	-0.121688	-0.119827
-5	0	428.5	0.793692	0.157361	0.113623
-4	0	428.5	0.811317	0.119828	0.0863963
-3	0	428.5	0.822306	0.0870702	0.0600211
-2	0	428.5	0.829038	0.0568148	0.0345053
-1	0	428.5	0.832498	0.0278816	0.00944437
0	0	428.5	0.833267	-0.000547045	-0.0155973
1	0	428.5	0.830879	-0.0292375	-0.0408331
2	0	428.5	0.825474	-0.0588792	-0.0668376
3	0	428.5	0.816655	-0.0901416	-0.0938093
4	0	428.5	0.803264	-0.124281	-0.122344
5	0	428.5	0.783019	-0.163102	-0.152545
-5	0	429	0.778794	0.195525	0.146972
-4	0	429	0.796762	0.150087	0.11291
-3	0	429	0.808155	0.109609	0.0798629
-2	0	429	0.815102	0.0718303	0.0478762
-1	0	429	0.818622	0.0355324	0.0164156
0	0	429	0.819213	-0.000238203	-0.0149301
1	0	429	0.816526	-0.0361794	-0.0463368
2	0	429	0.810576	-0.0732815	-0.0785449
3	0	429	0.801036	-0.112196	-0.111613
4	0	429	0.786724	-0.154406	-0.146211
5	0	429	0.765568	-0.201693	-0.182348
-5	0	429.5	0.76057	0.231231	0.177704
-4	0	429.5	0.779003	0.17852	0.13754
-3	0	429.5	0.790849	0.130925	0.0984902
-2	0	429.5	0.798057	0.0860971	0.0605165
-1	0	429.5	0.801656	0.0427931	0.0230921
0	0	429.5	0.802179	7.61657e-05	-0.0141419
1	0	429.5	0.799196	-0.0429143	-0.0514308
2	0	429.5	0.79279	-0.0870141	-0.0893001
3	0	429.5	0.782566	-0.133048	-0.127944
4	0	429.5	0.767439	-0.182533	-0.167881
5	0	429.5	0.745352	-0.237458	-0.209208
-5	0	430	0.739453	0.264552	0.205605
-4	0	430	0.758407	0.205394	0.160211
-3	0	430	0.770655	0.151166	0.115865
-2	0	430	0.778161	0.099731	0.0724161
-1	0	430	0.781861	0.0497884	0.029478
0	0	430	0.782305	0.000392914	-0.0132796
1	0	430	0.77912	-0.0491581	-0.0559245
2	0	430	0.772308	-0.0999406	-0.0991078
3	0	430	0.761574	-0.152662	-0.142786
4	0	430	0.745781	-0.208889	-0.187452
5	0	430	0.723037	-0.270453	-0.232977
-5	0	430.5	0.715997	0.295972	0.230701
-4	0	430.5	0.735319	0.230618	0.180892
-3	0	430.5	0.74798	0.170317	0.131807
-2	0	430.5	0.755661	0.11263	0.0834492
-1	0	430.5	0.759432	0.0564562	0.0354946
0	0	430.5	0.759809	0.000760241	-0.012349
1	0	430.5	0.75649	-0.0551546	-0.0600723
2	0	430.5	0.749397	-0.112197	-0.108098
3	0	430.5	0.7383	-0.171058	-0.156288
4	0	430.5	0.722079	-0.23337	-0.205075
5	0	430.5	0.698894	-0.301022	-0.254199
-5	0	431	0.690543	0.325416	0.253279
-4	0	431	0.710117	0.254561	0.199781
-3	0	431	0.722883	0.188451	0.146626
-2	0	431	0.730737	0.124965	0.0937842
-1	0	431	0.73454	0.0628174	0.04114
0	0	431	0.734909	0.00110508	-0.0114529
1	0	431	0.731506	-0.0606567	-0.0637343
2	0	431	0.724262	-0.123646	-0.116259
3	0	431	0.713015	-0.188349	-0.168611
4	0	431	0.696657	-0.256354	-0.221057
5	0	431	0.673394	-0.32938	-0.273167
-5	0	431.5	0.663563	0.35346	0.27374
-4	0	431.5	0.683049	0.277217	0.217086
-3	0	431.5	0.695882	0.205716	0.160195
-2	0	431.5	0.703663	0.136666	0.103323
-1	0	431.5	0.707407	0.0688738	0.0463972
0	0	431.5	0.707682	0.00153223	-0.0105336
1	0	431.5	0.704312	-0.0659854	-0.0672257
2	0	431.5	0.697084	-0.134558	-0.123878
3	0	431.5	0.685872	-0.204654	-0.180001
4	0	431.5	0.66966	-0.27787	-0.235734
5	0	431.5	0.64665	-0.355989	-0.290554
-5	0	432	0.635205	0.380026	0.292546
-4	0	432	0.654358	0.298878	0.233141
-3	0	432	0.666901	0.222271	0.17298
-2	0	432	0.674513	0.147945	0.112344
-1	0	432	0.678184	0.0747581	0.0513754
0	0	432	0.678446	0.00195643	-0.00968924
1	0	432	0.675097	-0.0708866	-0.0703886
2	0	432	0.667993	-0.144779	-0.130936
3	0	432	0.657038	-0.220093	-0.190665
4	0	432	0.641234	-0.298333	-0.249525
5	0	432	0.618926	-0.381032	-0.306706
-5	0	432.5	0.605739	0.405727	0.310221
-4	0	432.5	0.624187	0.319637	0.248206
-3	0	432.5	0.636267	0.238075	0.18489
-2	0	432.5	0.643566	0.15871	0.120735
-1	0	432.5	0.646957	0.0804103	0.0560553
0	0	432.5	0.647171	0.00242928	-0.00889057
1	0	432.5	0.643927	-0.0756697	-0.0735248
2	0	432.5	0.637094	-0.154676	-0.137784
3	0	432.5	0.626606	-0.234854	-0.200847
4	0	432.5	0.611509	-0.317788	-0.262635
5	0	432.5	0.590166	-0.405032	-0.32224
-5	0	433	0.575142	0.430466	0.32712
-4	0	433	0.592592	0.339781	0.262669
-3	0	433	0.603998	0.253517	0.196391
-2	0	433	0.610743	0.169238	0.128873
-1	0	433	0.613909	0.0858917	0.0604838
0	0	433	0.614007	0.00286655	-0.00821775
1	0	433	0.610938	-0.0800862	-0.0764658
2	0	433	0.604451	-0.163971	-0.144292
3	0	433	0.594574	-0.249042	-0.210773
4	0	433	0.580404	-0.336582	-0.275498
5	0	433	0.560377	-0.428165	-0.337492
-5	0	433.5	0.543419	0.454799	0.343751
-4	0	433.5	0.559678	0.359438	0.276705
-3	0	433.5	0.57007	0.26832	0.207404
-2	0	433.5	0.576236	0.179311	0.136567
-1	0	433.5	0.578965	0.0911724	0.0646968
0	0	433.5	0.579048	0.00339134	-0.00757217
1	0	433.5	0.576129	-0.0844971	-0.0795352
2	0	433.5	0.570086	-0.173196	-0.150913
3	0	433.5	0.561066	-0.262756	-0.220532
4	0	433.5	0.548038	-0.35481	-0.288214
5	0	433.5	0.52955	-0.450795	-0.35278
-5	0	434	0.510545	0.478714	0.360256
-4	0	434	0.525285	0.378643	0.290561
-3	0	434	0.534698	0.283013	0.21829
-2	0	434	0.540013	0.189234	0.144149
-1	0	434	0.542352	0.0963938	0.0687943
0	0	434	0.542195	0.0037798	-0.00713065
1	0	434	0.539536	-0.088585	-0.082502
2	0	434	0.53408	-0.181811	-0.157272
3	0	434	0.525889	-0.276137	-0.230378
4	0	434	0.514187	-0.37272	-0.301133
5	0	434	0.497452	-0.473067	-0.368409
-5	0	434.5	0.476376	0.502582	0.376989
-4	0	434.5	0.489497	0.397694	0.304432
-3	0	434.5	0.49756	0.297186	0.228976
-2	0	434.5	0.502075	0.198796	0.151491
-1	0	434.5	0.503897	0.101448	0.0727534
0	0	434.5	0.50375	0.00439808	-0.00659332
1	0	434.5	0.501251	-0.0926494	-0.0855994
2	0	434.5	0.49636	-0.190482	-0.163908
3	0	434.5	0.489212	-0.289107	-0.240205
4	0	434.5	0.478923	-0.390238	-0.314187
5	0	434.5	0.464104	-0.495155	-0.384443
-5	0	435	0.440834	0.526257	0.393895
-4	0	435	0.452151	0.41631	0.318231
-3	0	435	0.458941	0.311226	0.239631
-2	0	435	0.462511	0.208227	0.158782
-1	0	435	0.463757	0.106354	0.0765863
0	0	435	0.463398	0.00479445	-0.0063098
1	0	435	0.461186	-0.0964941	-0.0886884
2	0	435	0.456924	-0.198722	-0.170468
3	0	435	0.450778	-0.301928	-0.250303
4	0	435	0.442006	-0.407599	-0.327622
5	0	435	0.429179	-0.517242	-0.401117
-5	0	435.5	0.40375	0.549969	0.411157
-4	0	435.5	0.41314	0.43483	0.332245
-3	0	435.5	0.418567	0.324758	0.250119
-2	0	435.5	0.421146	0.217251	0.165882
-1	0	435.5	0.421956	0.111045	0.0802537
0	0	435.5	0.421472	0.00537967	-0.00593917
1	0	435.5	0.419457	-0.100249	-0.091847
2	0	435.5	0.415732	-0.206823	-0.177168
3	0	435.5	0.410691	-0.314205	-0.260327
4	0	435.5	0.403428	-0.424532	-0.341212
5	0	435.5	0.392663	-0.5391	-0.418212
-5	0	436	0.365016	0.573258	0.428501
-4	0	436	0.372498	0.452696	0.346023
-3	0	436	0.376459	0.337961	0.260562
-2	0	436	0.37825	0.226045	0.172868
-1	0	436	0.378358	0.115599	0.0838632
0	0	436	0.377759	0.00572918	-0.00580637
1	0	436	0.37597	-0.103795	-0.0949798
2	0	436	0.372909	-0.214312	-0.183596
3	0	436	0.368806	-0.326268	-0.270524
4	0	436	0.363014	-0.441171	-0.355052
5	0	436	0.35433	-0.560908	-0.435831
-5	0	436.5	0.324483	0.59606	0.445924
-4	0	436.5	0.329959	0.470079	0.359811
-3	0	436.5	0.33269	0.350365	0.270565
-2	0	436.5	0.333408	0.234159	0.179504
-1	0	436.5	0.333238	0.11977	0.0871885
0	0	436.5	0.332411	0.00623746	-0.00557566
1	0	436.5	0.330834	-0.107139	-0.0980576
2	0	436.5	0.328255	-0.221636	-0.190115
3	0	436.5	0.325117	-0.337489	-0.280396
4	0	436.5	0.32078	-0.456975	-0.368691
5	0	436.5	0.314022	-0.581897	-0.453495
-5	0	437	0.282027	0.61772	0.463049
-4	0	437	0.285621	0.486187	0.372938
-3	0	437	0.287034	0.36206	0.280276
-2	0	437	0.287178	0.241803	0.185822
-1	0	437	0.286388	0.12369	0.090383
0	0	437	0.285545	0.00652328	-0.00553988
1	0	437	0.284103	-0.110206	-0.100992
2	0	437	0.282042	-0.228171	-0.196139
3	0	437	0.279666	-0.348111	-0.290031
4	0	437	0.276494	-0.471914	-0.382102
5	0	437	0.271686	-0.602018	-0.471064
-5	0	437.5	0.237473	0.637669	0.479547
-4	0	437.5	0.239358	0.50105	0.385447
-3	0	437.5	0.239846	0.372459	0.289087
-2	0	437.5	0.239175	0.248495	0.191523
-1	0	437.5	0.238229	0.127122	0.0932072
0	0	437.5	0.237183	0.00699503	-0.0053471
1	0	437.5	0.235906	-0.112881	-0.103646
2	0	437.5	0.234156	-0.234194	-0.201862
3	0	437.5	0.232469	-0.357358	-0.298776
4	0	437.5	0.230353	-0.485327	-0.394631
5	0	437.5	0.227106	-0.620213	-0.487855
-5	0	438	0.190705	0.655104	0.494809
-4	0	438	0.191089	0.513628	0.396495
-3	0	438	0.190826	0.381428	0.296949
-2	0	438	0.189866	0.254292	0.196542
-1	0	438	0.188556	0.130064	0.0956894
0	0	438	0.187563	0.00718846	-0.00536208
1	0	438	0.186333	-0.115264	-0.106062
2	0	438	0.184875	-0.239095	-0.206697
3	0	438	0.183564	-0.365539	-0.306748
4	0	438	0.182153	-0.496956	-0.406009
5	0	438	0.180259	-0.636192	-0.503457
-5	0	438.5	0.141564	0.669171	0.507989
-4	0	438.5	0.141193	0.524111	0.405962
-3	0	438.5	0.140475	0.388584	0.303365
-2	0	438.5	0.139252	0.258809	0.200552
-1	0	438.5	0.137877	0.132381	0.0976734
0	0	438.5	0.136861	0.0075287	-0.00522071
1	0	438.5	0.135683	-0.116973	-0.107875
2	0	438.5	0.134309	-0.243227	-0.210846
3	0	438.5	0.133297	-0.371804	-0.313119
4	0	438.5	0.132325	-0.506138	-0.415427
5	0	438.5	0.13117	-0.648721	-0.516698
-5	0	439	0.0903213	0.679283	0.51806
-4	0	439	0.0895905	0.531306	0.41277
-3	0	439	0.08893	0.393727	0.308083
-2	0	439	0.0876815	0.262173	0.203586
-1	0	439	0.0863208	0.134069	0.0991502
0	0	439	0.08521	0.00757196	-0.00527309
1	0	439	0.0841356	-0.118275	-0.109262
2	0	439	0.082805	-0.245858	-0.213625
3	0	439	0.0817819	-0.376411	-0.317947
4	0	439	0.0809317	-0.512656	-0.422476
5	0	439	0.080104	-0.657709	-0.526896
-5	0	439.5	0.0372871	0.684934	0.523937
-4	0	439.5	0.0370542	0.535612	0.416857
-3	0	439.5	0.0365008	0.396597	0.310775
-2	0	439.5	0.0354807	0.26396	0.205241
-1	0	439.5	0.0341179	0.134976	0.0999784
0	0	439.5	0.0332091	0.00786531	-0.00506046
1	0	439.5	0.0320294	-0.118882	-0.109942
2	0	439.5	0.0306467	-0.247464	-0.215338
3	0	439.5	0.0296305	-0.378637	-0.32049
4	0	439.5	0.0285815	-0.516003	-0.426439
5	0	439.5	0.0276342	-0.662286	-0.532754
-5	0	440	-0.0164316	0.685818	0.524793
