X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	536.5	1.14694	-0.0413524	-0.0482775
-1	0	536.5	1.15424	-0.0353596	-0.0241596
0	0	536.5	1.15708	-0.0293464	0.000637385
1	0	536.5	1.1546	-0.0234677	0.0255398
2	0	536.5	1.14742	-0.0179143	0.0497718
3	0	536.5	1.13455	-0.0123302	0.0730151
4	0	536.5	1.11385	-0.0068031	0.0943651
5	0	536.5	1.08262	-0.00131834	0.113171
-5	0	537	1.09332	-0.058055	-0.0744263
-4	0	537	1.12375	-0.0533138	-0.0627437
-3	0	537	1.1438	-0.0481265	-0.0491037
-2	0	537	1.15691	-0.0423324	-0.0338661
-1	0	537	1.16464	-0.0362396	-0.0173611
0	0	537	1.16766	-0.0301015	-0.000209044
1	0	537	1.16506	-0.0241051	0.0171446
2	0	537	1.15749	-0.0184454	0.0341605
3	0	537	1.14395	-0.0128099	0.0505124
4	0	537	1.12281	-0.0072443	0.0656358
5	0	537	1.09001	-0.00167623	0.0789704
-5	0	537.5	1.09736	-0.0599795	-0.0405015
-4	0	537.5	1.12874	-0.055141	-0.034868
-3	0	537.5	1.14946	-0.0495787	-0.0279979
-2	0	537.5	1.16316	-0.0436288	-0.0199262
-1	0	537.5	1.17125	-0.0373019	-0.0108594
0	0	537.5	1.17446	-0.0309597	-0.00118012
1	0	537.5	1.17184	-0.0247774	0.00882897
2	0	537.5	1.16407	-0.018964	0.0188105
3	0	537.5	1.15011	-0.0131856	0.0285587
4	0	537.5	1.12839	-0.0075232	0.0377301
5	0	537.5	1.09497	-0.00198404	0.0460086
-5	0	538	1.0986	-0.0626655	-0.00745943
-4	0	538	1.13038	-0.0573573	-0.00778888
-3	0	538	1.15162	-0.0515211	-0.00749795
-2	0	538	1.1657	-0.0451697	-0.00645747
-1	0	538	1.17411	-0.038535	-0.00467805
0	0	538	1.17756	-0.0319194	-0.0023454
1	0	538	1.17526	-0.0255064	0.000441846
2	0	538	1.16727	-0.0195101	0.00355242
3	0	538	1.15317	-0.0136081	0.0068576
4	0	538	1.13117	-0.00784618	0.0103098
5	0	538	1.09777	-0.00225485	0.0137417
-5	0	538.5	1.09702	-0.0661432	0.0249958
-4	0	538.5	1.12902	-0.0602586	0.0187829
-3	0	538.5	1.1504	-0.0538177	0.0125397
-2	0	538.5	1.16475	-0.0469886	0.00661828
-1	0	538.5	1.17374	-0.0399309	0.00116781
0	0	538.5	1.17661	-0.0329593	-0.00376502
1	0	538.5	1.17463	-0.0262588	-0.00812288
2	0	538.5	1.16706	-0.0200286	-0.011814
3	0	538.5	1.15317	-0.0139426	-0.0148629
4	0	538.5	1.1314	-0.00807666	-0.0170584
5	0	538.5	1.09811	-0.00236888	-0.0183587
-5	0	539	1.09274	-0.0704366	0.057267
-4	0	539	1.12434	-0.0637275	0.0451002
-3	0	539	1.1457	-0.0565427	0.0322549
-2	0	539	1.1601	-0.0490792	0.0193542
-1	0	539	1.16893	-0.0414702	0.00668641
0	0	539	1.17241	-0.034069	-0.00549687
1	0	539	1.17074	-0.0270226	-0.0169934
2	0	539	1.16357	-0.0205324	-0.0274877
3	0	539	1.15014	-0.0142308	-0.036903
4	0	539	1.12888	-0.00818909	-0.0448024
5	0	539	1.09668	-0.00246829	-0.0508646
-5	0	539.5	1.08549	-0.0754888	0.0897672
-4	0	539.5	1.11651	-0.0676823	0.0713551
-3	0	539.5	1.13752	-0.0596083	0.0517602
-2	0	539.5	1.15186	-0.0513272	0.031792
-1	0	539.5	1.16081	-0.0430975	0.011862
0	0	539.5	1.16457	-0.0351945	-0.00762043
1	0	539.5	1.1633	-0.0277664	-0.0262996
2	0	539.5	1.1567	-0.0209751	-0.0436757
3	0	539.5	1.14404	-0.014467	-0.0595647
4	0	539.5	1.1238	-0.00828153	-0.0732663
5	0	539.5	1.09293	-0.00231643	-0.0843042
-5	0	540	1.07529	-0.0814414	0.122788
-4	0	540	1.10524	-0.0723428	0.0977551
-3	0	540	1.1258	-0.0629919	0.0711373
-2	0	540	1.13999	-0.0537762	0.04397
-1	0	540	1.14901	-0.0447743	0.0166793
0	0	540	1.15305	-0.0363097	-0.0101465
1	0	540	1.15228	-0.0284475	-0.0361203
2	0	540	1.14642	-0.021343	-0.0605171
3	0	540	1.13477	-0.0145228	-0.0831103
4	0	540	1.11654	-0.00807738	-0.102961
5	0	540	1.08679	-0.00209764	-0.119231
-5	0	540.5	1.06154	-0.0883047	0.156588
-4	0	540.5	1.09045	-0.0773115	0.124274
-3	0	540.5	1.11043	-0.066541	0.090394
-2	0	540.5	1.12441	-0.0562021	0.0558677
-1	0	540.5	1.13348	-0.0464037	0.0211294
0	0	540.5	1.13782	-0.0373371	-0.0131681
1	0	540.5	1.1376	-0.0290434	-0.0465446
2	0	540.5	1.1326	-0.0215935	-0.0781674
3	0	540.5	1.12217	-0.0145626	-0.107735
4	0	540.5	1.10584	-0.00793187	-0.13404
5	0	540.5	1.07817	-0.0016636	-0.156117
-5	0	541	1.04412	-0.0960825	0.190872
-4	0	541	1.07188	-0.0827406	0.15091
-3	0	541	1.09134	-0.0701942	0.109451
-2	0	541	1.10509	-0.0585907	0.0674626
-1	0	541	1.11419	-0.0479022	0.025168
0	0	541	1.11882	-0.0382208	-0.016661
1	0	541	1.11918	-0.0294867	-0.0576123
2	0	541	1.11512	-0.0217196	-0.0966734
3	0	541	1.10604	-0.014364	-0.133609
4	0	541	1.09175	-0.00745662	-0.166995
5	0	541	1.0666	-0.00101299	-0.1955
-5	0	541.5	1.02247	-0.104406	0.225389
-4	0	541.5	1.04948	-0.0880911	0.177297
-3	0	541.5	1.06843	-0.0735403	0.128249
-2	0	541.5	1.08197	-0.0606821	0.0786851
-1	0	541.5	1.09108	-0.0491362	0.0288089
0	0	541.5	1.09599	-0.0388802	-0.0206902
1	0	541.5	1.09693	-0.0297482	-0.0693066
2	0	541.5	1.09382	-0.021657	-0.116108
3	0	541.5	1.08736	-0.0140671	-0.160734
4	0	541.5	1.07416	-0.0069221	-0.201707
5	0	541.5	1.05175	-0.000181118	-0.237603
-5	0	542	0.996759	-0.11265	0.259218
-4	0	542	1.02313	-0.0929325	0.203299
-3	0	542	1.04174	-0.0764413	0.146574
-2	0	542	1.05507	-0.0623023	0.0894886
-1	0	542	1.06416	-0.0499918	0.0320213
0	0	542	1.06931	-0.0392444	-0.0251067
1	0	542	1.07077	-0.0297757	-0.0815767
2	0	542	1.06856	-0.0214603	-0.136239
3	0	542	1.06363	-0.0136081	-0.189115
4	0	542	1.05243	-0.00619384	-0.238505
5	0	542	1.03291	0.000895771	-0.282728
-5	0	542.5	0.966908	-0.119659	0.292102
-4	0	542.5	0.993005	-0.0968011	0.228465
-3	0	542.5	1.01127	-0.0783888	0.164339
-2	0	542.5	1.0244	-0.0632694	0.099846
-1	0	542.5	1.03344	-0.0503385	0.0348249
0	0	542.5	1.03873	-0.039226	-0.0299995
1	0	542.5	1.04064	-0.0295227	-0.0942704
2	0	542.5	1.03918	-0.0210165	-0.157083
3	0	542.5	1.03568	-0.0129784	-0.218345
4	0	542.5	1.02637	-0.00530341	-0.276631
5	0	542.5	1.00957	0.00219013	-0.330419
-5	0	543	0.933515	-0.124099	0.323249
-4	0	543	0.959172	-0.098678	0.252737
-3	0	543	0.977152	-0.0791086	0.181413
-2	0	543	0.990021	-0.0633	0.109657
-1	0	543	0.998934	-0.0500551	0.0372381
0	0	543	1.0043	-0.0387806	-0.0351011
1	0	543	1.0065	-0.0289931	-0.107273
2	0	543	1.00564	-0.020427	-0.178135
3	0	543	1.00323	-0.012297	-0.248269
4	0	543	0.995382	-0.00437354	-0.316131
5	0	543	0.980837	0.00352697	-0.380339
-5	0	543.5	0.896752	-0.124809	0.353027
-4	0	543.5	0.922003	-0.0984238	0.275875
-3	0	543.5	0.939504	-0.0783154	0.197793
-2	0	543.5	0.952056	-0.0623674	0.119035
-1	0	543.5	0.960763	-0.0490914	0.0393877
0	0	543.5	0.966078	-0.037849	-0.0404537
1	0	543.5	0.968412	-0.0281333	-0.120219
2	0	543.5	0.969357	-0.0196075	-0.199242
3	0	543.5	0.966256	-0.0114359	-0.278018
4	0	543.5	0.959415	-0.00343371	-0.35541
5	0	543.5	0.946348	0.00494056	-0.430804
-5	0	544	0.857148	-0.121046	0.38109
-4	0	544	0.881525	-0.095336	0.29799
-3	0	544	0.898467	-0.0758072	0.213323
-2	0	544	0.910591	-0.0602818	0.127783
-1	0	544	0.919001	-0.0473688	0.0411805
0	0	544	0.924159	-0.0364476	-0.0457164
1	0	544	0.92644	-0.0269785	-0.133039
2	0	544	0.927614	-0.0186482	-0.219762
3	0	544	0.924711	-0.0106549	-0.307229
4	0	544	0.918206	-0.00253537	-0.394309
5	0	544	0.905689	0.00601032	-0.480622
-5	0	544.5	0.814699	-0.113144	0.408154
-4	0	544.5	0.838007	-0.0898059	0.319058
-3	0	544.5	0.854203	-0.071743	0.228121
-2	0	544.5	0.865799	-0.0571739	0.136166
-1	0	544.5	0.873835	-0.0449667	0.0428856
0	0	544.5	0.878704	-0.0345723	-0.0509103
1	0	544.5	0.880798	-0.025545	-0.145173
2	0	544.5	0.881896	-0.017556	-0.239472
3	0	544.5	0.878878	-0.00982243	-0.334828
4	0	544.5	0.872192	-0.00200113	-0.43066
5	0	544.5	0.859363	0.00671109	-0.527223
-5	0	545	0.769633	-0.101783	0.433731
-4	0	545	0.791516	-0.0821279	0.338977
-3	0	545	0.806818	-0.0662173	0.241977
-2	0	545	0.817834	-0.0531086	0.143852
-1	0	545	0.825418	-0.0419083	0.0443453
0	0	545	0.829921	-0.0322772	-0.0558036
1	0	545	0.831663	-0.023837	-0.156728
2	0	545	0.832519	-0.016348	-0.257731
3	0	545	0.82902	-0.00906976	-0.360629
4	0	545	0.821665	-0.00155544	-0.464559
5	0	545	0.807944	0.0066908	-0.569748
-5	0	545.5	0.721809	-0.0886515	0.458377
-4	0	545.5	0.742111	-0.0730312	0.357791
-3	0	545.5	0.756499	-0.0597598	0.255061
-2	0	545.5	0.766891	-0.0483216	0.151138
-1	0	545.5	0.774001	-0.0383413	0.0457511
0	0	545.5	0.778062	-0.0296248	-0.0602971
1	0	545.5	0.779378	-0.0219281	-0.16715
2	0	545.5	0.779804	-0.0150572	-0.274441
3	0	545.5	0.775683	-0.00841585	-0.383618
4	0	545.5	0.767484	-0.00164681	-0.494132
5	0	545.5	0.752761	0.00593929	-0.606272
-5	0	546	0.671211	-0.0750366	0.481239
-4	0	546	0.689933	-0.0633728	0.375103
-3	0	546	0.703395	-0.052635	0.266855
-2	0	546	0.713202	-0.0430418	0.15762
-1	0	546	0.719823	-0.0343813	0.0469505
0	0	546	0.723437	-0.0266829	-0.064355
1	0	546	0.724253	-0.0197939	-0.176658
2	0	546	0.724223	-0.0136782	-0.28912
3	0	546	0.719356	-0.00778144	-0.403944
4	0	546	0.710219	-0.00180636	-0.520101
5	0	546	0.694599	0.00456503	-0.63742
-5	0	546.5	0.617713	-0.0622267	0.502334
-4	0	546.5	0.635078	-0.0536921	0.390693
-3	0	546.5	0.647761	-0.0453833	0.277518
-2	0	546.5	0.657008	-0.0375029	0.163541
-1	0	546.5	0.663168	-0.0301766	0.0480916
0	0	546.5	0.66633	-0.0235325	-0.0679372
1	0	546.5	0.668067	-0.0175471	-0.184738
2	0	546.5	0.666159	-0.0122252	-0.302002
3	0	546.5	0.660649	-0.00722546	-0.421043
4	0	546.5	0.650777	-0.00232206	-0.541186
5	0	546.5	0.634546	0.00266256	-0.662316
-5	0	547	0.558888	-0.0507342	0.520301
-4	0	547	0.577873	-0.0445874	0.404139
-3	0	547	0.589868	-0.0382123	0.28661
-2	0	547	0.598617	-0.031916	0.168428
-1	0	547	0.604358	-0.0258399	0.0489452
0	0	547	0.607121	-0.0202254	-0.0711028
1	0	547	0.608456	-0.0151337	-0.191908
2	0	547	0.60615	-0.0106716	-0.312614
3	0	547	0.600085	-0.0065787	-0.43533
4	0	547	0.589616	-0.0027772	-0.558688
5	0	547	0.57307	0.000652827	-0.6822
-5	0	547.5	0.500329	-0.0407747	0.535023
-4	0	547.5	0.516454	-0.0362171	0.415181
-3	0	547.5	0.530094	-0.0314002	0.294237
-2	0	547.5	0.538381	-0.026429	0.172639
-1	0	547.5	0.54372	-0.0214757	0.0496869
0	0	547.5	0.546134	-0.0168394	-0.0737131
1	0	547.5	0.547179	-0.0126258	-0.197634
2	0	547.5	0.544562	-0.00899395	-0.321516
3	0	547.5	0.538234	-0.00582686	-0.446561
4	0	547.5	0.527556	-0.00315659	-0.571676
5	0	547.5	0.511038	-0.00122528	-0.696552
-5	0	548	0.440318	-0.0321068	0.545788
-4	0	548	0.45561	-0.0286513	0.423605
-3	0	548	0.467131	-0.0250037	0.300016
-2	0	548	0.476597	-0.0211206	0.17564
-1	0	548	0.481568	-0.0171453	0.0500145
0	0	548	0.483694	-0.0133845	-0.0761131
1	0	548	0.484546	-0.0099876	-0.202614
2	0	548	0.481851	-0.00717583	-0.32848
3	0	548	0.475442	-0.00488296	-0.455546
4	0	548	0.464845	-0.00325876	-0.581874
5	0	548	0.448791	-0.00265683	-0.706872
-5	0	548.5	0.379537	-0.024528	0.553252
-4	0	548.5	0.393774	-0.0218946	0.429636
-3	0	548.5	0.40459	-0.0190848	0.304274
-2	0	548.5	0.412643	-0.0160466	0.177951
-1	0	548.5	0.41823	-0.0128832	0.0500431
0	0	548.5	0.420136	-0.00990086	-0.0780763
1	0	548.5	0.42092	-0.00725283	-0.20646
2	0	548.5	0.418299	-0.00517283	-0.334133
3	0	548.5	0.412223	-0.00367328	-0.461927
4	0	548.5	0.402137	-0.00297149	-0.588647
5	0	548.5	0.387002	-0.00345707	-0.71314
-5	0	549	0.318495	-0.0177899	0.557602
-4	0	549	0.331331	-0.0157918	0.433403
-3	0	549	0.341241	-0.0135994	0.306847
-2	0	549	0.348707	-0.0111988	0.178991
-1	0	549	0.353996	-0.00869618	0.0496454
0	0	549	0.356331	-0.00637127	-0.0800645
1	0	549	0.356562	-0.00439591	-0.20981
2	0	549	0.354277	-0.00299417	-0.338239
3	0	549	0.348719	-0.00220704	-0.466929
4	0	549	0.339576	-0.00227297	-0.593396
5	0	549	0.325868	-0.00358609	-0.716838
-5	0	549.5	0.257457	-0.0118978	0.559837
-4	0	549.5	0.268559	-0.0103249	0.435431
-3	0	549.5	0.27738	-0.00851167	0.308185
-2	0	549.5	0.284167	-0.00655605	0.179478
-1	0	549.5	0.288839	-0.00456823	0.0489372
0	0	549.5	0.291344	-0.00279721	-0.0817398
1	0	549.5	0.291763	-0.00140841	-0.212339
2	0	549.5	0.289939	-0.000592391	-0.341665
3	0	549.5	0.285277	-0.000420806	-0.470167
4	0	549.5	0.277434	-0.00113191	-0.596188
5	0	549.5	0.26566	-0.00302126	-0.718302
-5	0	550	0.196465	-0.00676626	0.560261
-4	0	550	0.205628	-0.00535705	0.435728
-3	0	550	0.213207	-0.00372186	0.308163
-2	0	550	0.219224	-0.00205942	0.178771
-1	0	550	0.223515	-0.000463897	0.0477021
0	0	550	0.225975	0.000845137	-0.0836476
1	0	550	0.226694	0.00172649	-0.21472
2	0	550	0.225564	0.00201488	-0.34393
3	0	550	0.221971	0.00165113	-0.472544
4	0	550	0.215771	0.000426161	-0.597848
5	0	550	0.206345	-0.0019126	-0.718588
-5	0	550.5	0.135517	-0.00234526	0.559299
-4	0	550.5	0.142632	-0.000778569	0.434777
-3	0	550.5	0.148874	0.0008561	0.307067
-2	0	550.5	0.154083	0.00236235	0.177566
-1	0	550.5	0.157981	0.00366302	0.0461714
0	0	550.5	0.160456	0.00458944	-0.0853719
1	0	550.5	0.161556	0.00502283	-0.216616
2	0	550.5	0.161198	0.00484617	-0.345968
3	0	550.5	0.15894	0.00402019	-0.473932
4	0	550.5	0.154621	0.00234523	-0.598575
5	0	550.5	0.14789	-0.000319251	-0.718007
-5	0	551	0.0746069	0.00164103	0.556873
-4	0	551	0.0796482	0.00358529	0.432427
-3	0	551	0.0845065	0.00535963	0.304778
-2	0	551	0.0888776	0.00680144	0.175275
-1	0	551	0.0927412	0.0078736	0.0439891
0	0	551	0.0949124	0.00846932	-0.0874512
1	0	551	0.0964679	0.00850374	-0.218461
2	0	551	0.0970295	0.00790414	-0.3473
3	0	551	0.0961781	0.00666292	-0.475064
4	0	551	0.0939466	0.0046002	-0.598794
5	0	551	0.0901023	0.0016524	-0.717277
-5	0	551.5	0.0137882	0.00552448	0.553267
-4	0	551.5	0.0167432	0.00793989	0.42905
-3	0	551.5	0.0202312	0.00992359	0.301689
-2	0	551.5	0.0237851	0.0113522	0.172475
-1	0	551.5	0.027325	0.0122375	0.0414211
0	0	551.5	0.0291001	0.0125285	-0.0895744
1	0	551.5	0.0315901	0.0121845	-0.220048
2	0	551.5	0.033076	0.0111918	-0.348659
3	0	551.5	0.0337573	0.00955665	-0.475522
4	0	551.5	0.0336683	0.00713172	-0.598811
5	0	551.5	0.0328626	0.00394173	-0.716342
-5	0	552	-0.0469642	0.00964046	0.548422
-4	0	552	-0.0460687	0.0125114	0.4243
-3	0	552	-0.0438881	0.0147109	0.29728
-2	0	552	-0.0410971	0.0161381	0.16856
-1	0	552	-0.0378329	0.016827	0.0382863
0	0	552	-0.0359877	0.0168111	-0.0920834
1	0	552	-0.0330089	0.0160925	-0.221833
2	0	552	-0.0305409	0.0147087	-0.349451
3	0	552	-0.0283804	0.0126846	-0.475933
4	0	552	-0.0262724	0.0099276	-0.598316
5	0	552	-0.0240814	0.00648308	-0.715543
-5	0	552.5	-0.107732	0.0142082	0.542334
-4	0	552.5	-0.108721	0.01747	0.418423
-3	0	552.5	-0.107711	0.0198644	0.291854
-2	0	552.5	-0.104314	0.0212471	0.164028
-1	0	552.5	-0.102562	0.0217155	0.0346462
0	0	552.5	-0.100583	0.0213639	-0.0945753
1	0	552.5	-0.0971399	0.0202456	-0.223328
2	0	552.5	-0.0937736	0.0184557	-0.350197
3	0	552.5	-0.0901698	0.0160353	-0.475688
4	0	552.5	-0.0860117	0.0129386	-0.597889
5	0	552.5	-0.0809009	0.00923765	-0.714742
-5	0	553	-0.168628	0.0193848	0.534711
-4	0	553	-0.171182	0.0230322	0.410855
-3	0	553	-0.171122	0.025552	0.285069
-2	0	553	-0.168241	0.0268062	0.158319
-1	0	553	-0.166679	0.0269756	0.0304595
0	0	553	-0.164591	0.0262312	-0.0974616
1	0	553	-0.161922	0.0246685	-0.224853
2	0	553	-0.156514	0.0224451	-0.35038
3	0	553	-0.151638	0.0195848	-0.475183
4	0	553	-0.145576	0.0161381	-0.596578
5	0	553	-0.137794	0.0121537	-0.713669
-5	0	553.5	-0.229666	0.0253678	0.52491
-4	0	553.5	-0.233303	0.0293857	0.401636
-3	0	553.5	-0.231829	0.0318926	0.276941
-2	0	553.5	-0.231422	0.0329238	0.151843
-1	0	553.5	-0.230012	0.0326911	0.0255791
0	0	553.5	-0.227798	0.0314569	-0.10044
1	0	553.5	-0.22475	0.0293797	-0.226098
2	0	553.5	-0.218686	0.026657	-0.350352
3	0	553.5	-0.212722	0.023325	-0.473824
4	0	553.5	-0.205065	0.0194613	-0.595009
5	0	553.5	-0.194933	0.0151829	-0.712072
-5	0	554	-0.290569	0.0325068	0.512204
-4	0	554	-0.294894	0.0367655	0.389831
-3	0	554	-0.293802	0.0391031	0.267083
-2	0	554	-0.293649	0.039687	0.143994
-1	0	554	-0.29231	0.0389054	0.0201448
0	0	554	-0.289998	0.0370691	-0.103637
1	0	554	-0.286658	0.0343952	-0.227123
2	0	554	-0.2801	0.0311079	-0.349329
3	0	554	-0.273316	0.0272479	-0.471604
4	0	554	-0.264395	0.0229504	-0.591751
5	0	554	-0.252398	0.0182879	-0.709151
-5	0	554.5	-0.350879	0.0413021	0.495837
-4	0	554.5	-0.352585	0.0454758	0.37578
-3	0	554.5	-0.354658	0.0472593	0.255431
-2	0	554.5	-0.354627	0.0472069	0.135148
-1	0	554.5	-0.353345	0.0456856	0.0140424
0	0	554.5	-0.350974	0.043103	-0.106861
1	0	554.5	-0.347462	0.0397133	-0.227768
2	0	554.5	-0.342543	0.0357821	-0.347814
3	0	554.5	-0.3333	0.0313156	-0.468043
4	0	554.5	-0.323538	0.0264665	-0.587428
5	0	554.5	-0.310184	0.0213898	-0.704608
-5	0	555	-0.406168	0.0522265	0.475759
-4	0	555	-0.411863	0.0556255	0.358805
-3	0	555	-0.414038	0.0565386	0.241785
-2	0	555	-0.414061	0.0555112	0.124894
-1	0	555	-0.412807	0.0530507	0.00740763
0	0	555	-0.410419	0.0495721	-0.110118
1	0	555	-0.406855	0.0453651	-0.227739
2	0	555	-0.401827	0.0406825	-0.344848
3	0	555	-0.392418	0.0355386	-0.462966
4	0	555	-0.382227	0.0301359	-0.580367
5	0	555	-0.368106	0.0245266	-0.69706
-5	0	555.5	-0.463273	0.065503	0.451755
-4	0	555.5	-0.469305	0.0674176	0.339206
-3	0	555.5	-0.471539	0.0669238	0.226315
-2	0	555.5	-0.471568	0.0646461	0.11364
-1	0	555.5	-0.470928	0.061021	0.000241171
0	0	555.5	-0.468053	0.0564847	-0.11319
1	0	555.5	-0.464597	0.051316	-0.227057
2	0	555.5	-0.459666	0.0458001	-0.340796
3	0	555.5	-0.450394	0.0398874	-0.45573
4	0	555.5	-0.440176	0.0337767	-0.571107
5	0	555.5	-0.425793	0.0275724	-0.686171
-5	0	556	-0.518061	0.081083	0.424377
-4	0	556	-0.524572	0.0807391	0.316536
-3	0	556	-0.526825	0.0784092	0.208641
-2	0	556	-0.526846	0.0745861	0.100916
-1	0	556	-0.525629	0.0695836	-0.0074886
0	0	556	-0.523564	0.0638222	-0.116215
1	0	556	-0.520346	0.0575969	-0.225463
2	0	556	-0.515719	0.0511275	-0.33499
3	0	556	-0.506879	0.0443651	-0.446319
4	0	556	-0.496953	0.0375499	-0.558249
5	0	556	-0.482697	0.0306299	-0.670801
-5	0	556.5	-0.570359	0.0983526	0.393725
-4	0	556.5	-0.577186	0.0953437	0.291486
-3	0	556.5	-0.579409	0.0909015	0.189378
-2	0	556.5	-0.579451	0.0852526	0.0873596
-1	0	556.5	-0.578398	0.0786915	-0.0154696
0	0	556.5	-0.576589	0.0715799	-0.118709
1	0	556.5	-0.573766	0.0641572	-0.222901
2	0	556.5	-0.569609	0.0566821	-0.32759
3	0	556.5	-0.563827	0.0490002	-0.434298
4	0	556.5	-0.552056	0.0413049	-0.542341
5	0	556.5	-0.538095	0.0336961	-0.651001
-5	0	557	-0.61998	0.11696	0.359957
-4	0	557	-0.626816	0.111062	0.263814
-3	0	557	-0.628939	0.104208	0.168203
-2	0	557	-0.629053	0.0966022	0.0727256
-1	0	557	-0.628226	0.0883219	-0.0236746
0	0	557	-0.626792	0.0797096	-0.120842
1	0	557	-0.624471	0.0710106	-0.219064
2	0	557	-0.620962	0.062398	-0.318212
3	0	557	-0.615892	0.0537386	-0.419581
4	0	557	-0.604961	0.0452215	-0.522336
5	0	557	-0.591374	0.0367593	-0.626216
-5	0	557.5	-0.666589	0.136161	0.322319
-4	0	557.5	-0.672986	0.127516	0.233573
-3	0	557.5	-0.674979	0.118256	0.145556
-2	0	557.5	-0.675235	0.108494	0.0574555
-1	0	557.5	-0.674779	0.0983787	-0.0319298
0	0	557.5	-0.67387	0.0881832	-0.122325
1	0	557.5	-0.672194	0.0780965	-0.214157
2	0	557.5	-0.669422	0.0683298	-0.307008
3	0	557.5	-0.665171	0.0586482	-0.402253
4	0	557.5	-0.655221	0.0491647	-0.499275
5	0	557.5	-0.642003	0.0400819	-0.597283
-5	0	558	-0.709348	0.156112	0.281003
-4	0	558	-0.715127	0.144693	0.200991
-3	0	558	-0.71708	0.132886	0.121577
-2	0	558	-0.717687	0.120903	0.0415609
-1	0	558	-0.717763	0.108818	-0.0401002
0	0	558	-0.717506	0.0969304	-0.123166
1	0	558	-0.716578	0.0853964	-0.207815
2	0	558	-0.714638	0.0743725	-0.293829
3	0	558	-0.711275	0.0636314	-0.382228
4	0	558	-0.705017	0.0532927	-0.472324
5	0	558	-0.689731	0.0432828	-0.563967
-5	0	558.5	-0.747164	0.176534	0.235998
-4	0	558.5	-0.752547	0.162377	0.166692
-3	0	558.5	-0.75479	0.147978	0.0968584
-2	0	558.5	-0.756033	0.133674	0.0256265
-1	0	558.5	-0.756869	0.119555	-0.0478308
0	0	558.5	-0.757424	0.105919	-0.123084
1	0	558.5	-0.757359	0.0928586	-0.200245
2	0	558.5	-0.756279	0.0805949	-0.278792
3	0	558.5	-0.753824	0.0687382	-0.359743
4	0	558.5	-0.748484	0.0574133	-0.44248
5	0	558.5	-0.734183	0.0468341	-0.526842
-5	0	559	-0.778929	0.197919	0.188863
-4	0	559	-0.784719	0.180682	0.131424
-3	0	559	-0.787822	0.163543	0.0719157
-2	0	559	-0.791562	0.146757	0.00987451
-1	0	559	-0.791922	0.130505	-0.0550207
0	0	559	-0.79344	0.115045	-0.122117
1	0	559	-0.794283	0.100458	-0.19124
2	0	559	-0.794088	0.0868662	-0.261962
3	0	559	-0.792489	0.0739254	-0.334874
4	0	559	-0.788023	0.0617231	-0.409331
5	0	559	-0.777732	0.0501278	-0.485531
-5	0	559.5	-0.803905	0.220213	0.141424
-4	0	559.5	-0.811257	0.199571	0.0965441
-3	0	559.5	-0.815906	0.179366	0.0475261
-2	0	559.5	-0.821129	0.160045	-0.00511124
-1	0	559.5	-0.822751	0.141593	-0.0612487
0	0	559.5	-0.825387	0.124268	-0.120023
1	0	559.5	-0.827204	0.108083	-0.18102
2	0	559.5	-0.827846	0.0931977	-0.243548
3	0	559.5	-0.826991	0.0791297	-0.308053
4	0	559.5	-0.823268	0.0658931	-0.373802
5	0	559.5	-0.81379	0.0536314	-0.440661
-5	0	560	-0.822055	0.243613	0.0960245
-4	0	560	-0.832165	0.218857	0.0631491
-3	0	560	-0.839133	0.195452	0.0244465
-2	0	560	-0.844607	0.173399	-0.018977
-1	0	560	-0.849364	0.152677	-0.0664575
0	0	560	-0.853216	0.133465	-0.116847
1	0	560	-0.856008	0.115708	-0.169528
2	0	560	-0.857421	0.099493	-0.223748
3	0	560	-0.857132	0.0843652	-0.279557
4	0	560	-0.853841	0.0702717	-0.336022
5	0	560	-0.844766	0.0570614	-0.39287
-5	0	560.5	-0.833895	0.26779	0.0547563
-4	0	560.5	-0.847776	0.238488	0.0326595
-3	0	560.5	-0.859657	0.211519	0.00343227
-2	0	560.5	-0.865301	0.18669	-0.0312169
-1	0	560.5	-0.871754	0.163676	-0.0702736
0	0	560.5	-0.876926	0.142556	-0.112462
1	0	560.5	-0.880676	0.123217	-0.156931
2	0	560.5	-0.882733	0.10575	-0.202786
3	0	560.5	-0.882823	0.0895074	-0.249906
4	0	560.5	-0.879598	0.07449	-0.297123
5	0	560.5	-0.870206	0.0606216	-0.343625
-5	0	561	-0.843536	0.292186	0.0190896
-4	0	561	-0.861238	0.257899	0.00578276
-3	0	561	-0.873804	0.227351	-0.0150597
-2	0	561	-0.881851	0.19971	-0.0416192
-1	0	561	-0.890114	0.174409	-0.0726956
0	0	561	-0.896563	0.151436	-0.106915
1	0	561	-0.901238	0.130565	-0.143303
2	0	561	-0.903849	0.111803	-0.180998
3	0	561	-0.904073	0.094597	-0.219483
4	0	561	-0.900549	0.0787929	-0.257617
5	0	561	-0.890213	0.0642476	-0.29427
-5	0	561.5	-0.846209	0.315917	-0.0103322
-4	0	561.5	-0.8682	0.276762	-0.016909
-3	0	561.5	-0.881855	0.242661	-0.030676
-2	0	561.5	-0.8945	0.212264	-0.0499819
-1	0	561.5	-0.904549	0.184775	-0.0735889
0	0	561.5	-0.912306	0.159986	-0.100201
1	0	561.5	-0.917795	0.137644	-0.128833
2	0	561.5	-0.920801	0.117753	-0.158543
