X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	873.5	7.63524e-06	-4.91949e-06	1.91688e-06
3	0	873.5	8.09378e-06	-3.85747e-06	1.30335e-06
4	0	873.5	3.55275e-05	-3.96052e-06	4.42545e-07
5	0	873.5	3.85622e-05	-4.78898e-06	5.11941e-07
-5	0	874	-6.54061e-06	-4.63683e-06	-2.50248e-08
-4	0	874	-6.45762e-06	-3.87491e-06	5.04864e-08
-3	0	874	-6.59254e-06	-4.55155e-06	-3.71514e-07
-2	0	874	3.96848e-05	-4.59233e-06	4.87809e-07
-1	0	874	-4.15373e-05	-4.52868e-06	-6.63447e-07
0	0	874	-4.53545e-05	-4.32367e-06	-5.68576e-07
1	0	874	3.28673e-05	-4.20596e-06	5.10423e-07
2	0	874	6.10684e-06	-4.24902e-06	2.02727e-06
3	0	874	1.12941e-05	-3.9014e-06	1.0796e-06
4	0	874	-8.14654e-06	-3.94868e-06	5.01894e-08
5	0	874	2.77172e-05	-3.99151e-06	5.63418e-07
-5	0	874.5	-6.87372e-06	-4.10617e-06	1.75625e-07
-4	0	874.5	-7.11582e-06	-3.9396e-06	-3.30997e-07
-3	0	874.5	-5.52391e-05	-4.43729e-06	-4.44454e-07
-2	0	874.5	-5.67795e-06	-4.51032e-06	-7.44143e-08
-1	0	874.5	-8.01647e-06	-3.84876e-06	-2.40132e-07
0	0	874.5	-7.43896e-06	-4.43151e-06	1.9896e-09
1	0	874.5	-7.41902e-06	-3.6877e-06	3.6519e-07
2	0	874.5	7.01348e-06	-4.0675e-06	1.78505e-06
3	0	874.5	3.14384e-05	-3.9361e-06	5.07888e-07
4	0	874.5	-3.73103e-05	-3.94859e-06	-6.82486e-07
5	0	874.5	1.49384e-05	-4.18233e-06	9.65998e-07
-5	0	875	-6.69328e-06	-4.3262e-06	1.55117e-07
-4	0	875	-6.56989e-06	-3.83748e-06	-2.43776e-07
-3	0	875	-6.47989e-06	-4.16205e-06	-3.81605e-07
-2	0	875	3.689e-05	-4.5717e-06	5.26324e-07
-1	0	875	-8.90428e-06	-3.63816e-06	-2.16585e-07
0	0	875	-7.70506e-06	-3.91618e-06	-1.67196e-07
1	0	875	2.74997e-05	-3.52591e-06	4.98421e-07
2	0	875	7.18327e-06	-4.16986e-06	1.84259e-06
3	0	875	1.87497e-05	-3.77545e-06	7.44371e-07
4	0	875	-8.41341e-06	-3.52992e-06	-3.01559e-07
5	0	875	-7.23581e-06	-4.07433e-06	2.64634e-07
-5	0	875.5	-6.29615e-06	-4.23806e-06	-1.89452e-07
-4	0	875.5	-6.50331e-06	-3.76655e-06	-1.09004e-08
-3	0	875.5	-6.56093e-06	-3.99521e-06	-1.79986e-07
-2	0	875.5	2.28558e-05	-4.27581e-06	7.32686e-07
-1	0	875.5	-3.34087e-05	-3.97278e-06	-7.95842e-07
0	0	875.5	-7.40898e-06	-3.88753e-06	-3.75218e-07
1	0	875.5	2.3811e-05	-4.08886e-06	6.48757e-07
2	0	875.5	6.44571e-06	-4.34059e-06	1.90325e-06
3	0	875.5	5.86993e-06	-3.38828e-06	1.53865e-06
4	0	875.5	-3.40851e-05	-3.77399e-06	-7.39557e-07
5	0	875.5	2.52091e-05	-4.32338e-06	6.60573e-07
-5	0	876	-6.12376e-06	-4.36977e-06	1.60022e-07
-4	0	876	-6.87489e-06	-3.83707e-06	5.14059e-08
-3	0	876	-3.38364e-05	-3.7728e-06	-6.92256e-07
-2	0	876	1.99603e-05	-3.97412e-06	7.4506e-07
-1	0	876	-2.83128e-05	-3.53022e-06	-8.85077e-07
0	0	876	-7.45869e-06	-4.11834e-06	-1.72528e-07
1	0	876	2.75554e-05	-4.13017e-06	5.79612e-07
2	0	876	3.47041e-06	-3.36378e-06	2.45528e-06
3	0	876	1.90781e-05	-3.48266e-06	6.7683e-07
4	0	876	-4.03505e-05	-3.6206e-06	-5.64932e-07
5	0	876	1.48519e-05	-4.10903e-06	9.31543e-07
-5	0	876.5	-5.83126e-06	-3.90421e-06	1.65912e-07
-4	0	876.5	-3.70387e-05	-3.22526e-06	-5.30361e-07
-3	0	876.5	-4.40862e-05	-3.94867e-06	-5.24375e-07
-2	0	876.5	1.33527e-05	-4.14126e-06	1.1032e-06
-1	0	876.5	-3.81871e-05	-3.04671e-06	-5.00688e-07
0	0	876.5	-7.47686e-06	-4.56311e-06	1.66725e-07
1	0	876.5	3.14437e-05	-4.42912e-06	5.63833e-07
2	0	876.5	4.38569e-06	-4.13232e-06	2.60547e-06
3	0	876.5	1.03237e-05	-3.48513e-06	1.04949e-06
4	0	876.5	-8.37052e-06	-3.99282e-06	-3.91151e-07
5	0	876.5	2.87821e-05	-3.92753e-06	5.40648e-07
-5	0	877	-5.96166e-06	-4.02154e-06	-1.06642e-07
-4	0	877	-4.92153e-05	-3.14925e-06	-3.62936e-07
-3	0	877	-3.63505e-05	-3.82534e-06	-6.39534e-07
-2	0	877	4.31384e-05	-4.08876e-06	4.15599e-07
-1	0	877	-4.3099e-05	-2.98506e-06	-4.22742e-07
0	0	877	-7.94497e-06	-3.68153e-06	-6.51304e-09
1	0	877	1.06267e-05	-3.36779e-06	9.7367e-07
2	0	877	4.57227e-06	-3.66003e-06	2.3583e-06
3	0	877	1.09529e-05	-3.70514e-06	1.08471e-06
4	0	877	-4.34241e-05	-3.62655e-06	-5.0243e-07
5	0	877	1.56956e-05	-3.73754e-06	8.07963e-07
-5	0	877.5	-5.6716e-06	-4.05351e-06	2.65269e-07
-4	0	877.5	-6.5021e-06	-3.43299e-06	-2.53451e-07
-3	0	877.5	-6.5212e-06	-3.9252e-06	5.32396e-08
-2	0	877.5	7.53082e-06	-3.63135e-06	1.44924e-06
-1	0	877.5	-7.92038e-06	-3.09965e-06	-2.39435e-07
0	0	877.5	-7.34793e-06	-3.92577e-06	-1.616e-07
1	0	877.5	-7.84646e-06	-3.23681e-06	2.75701e-07
2	0	877.5	6.2345e-06	-3.52814e-06	1.79178e-06
3	0	877.5	1.06125e-05	-3.8452e-06	1.13683e-06
4	0	877.5	-3.60164e-05	-3.18734e-06	-5.73908e-07
5	0	877.5	1.48275e-05	-3.44704e-06	7.85005e-07
-5	0	878	-6.44022e-06	-3.18108e-06	-1.22442e-07
-4	0	878	-4.09364e-05	-3.71741e-06	-5.36392e-07
-3	0	878	-4.46151e-05	-3.23976e-06	-4.20739e-07
-2	0	878	1.00575e-05	-3.30346e-06	1.07482e-06
-1	0	878	-3.33161e-05	-3.17003e-06	-6.09988e-07
0	0	878	-7.44106e-06	-3.67002e-06	1.01e-07
1	0	878	-7.29978e-06	-3.68812e-06	1.03919e-07
2	0	878	5.41691e-06	-3.97114e-06	2.03362e-06
3	0	878	1.41297e-05	-4.07702e-06	9.90314e-07
4	0	878	-3.25453e-05	-3.4075e-06	-6.92887e-07
5	0	878	-6.91892e-06	-3.84338e-06	3.41921e-07
-5	0	878.5	3.46499e-05	-3.17519e-06	3.84111e-07
-4	0	878.5	-2.57068e-05	-3.46256e-06	-9.26438e-07
-3	0	878.5	-5.56403e-05	-3.53586e-06	-3.55387e-07
-2	0	878.5	1.10014e-05	-3.42392e-06	1.05293e-06
-1	0	878.5	-7.2069e-06	-3.14614e-06	-3.03027e-07
0	0	878.5	-7.08452e-06	-3.47991e-06	9.13975e-08
1	0	878.5	-7.46469e-06	-3.27184e-06	-2.21569e-07
2	0	878.5	5.76234e-06	-3.82469e-06	1.86831e-06
3	0	878.5	4.61521e-06	-3.40296e-06	1.74084e-06
4	0	878.5	-3.45518e-05	-3.11386e-06	-5.82361e-07
5	0	878.5	1.55215e-05	-3.69938e-06	8.59162e-07
-5	0	879	-6.33022e-06	-3.36555e-06	2.97474e-07
-4	0	879	-6.98656e-06	-3.38014e-06	1.88484e-07
-3	0	879	-4.0218e-05	-3.48581e-06	-5.18889e-07
-2	0	879	2.35062e-05	-3.11574e-06	5.33154e-07
-1	0	879	-2.46089e-05	-2.95068e-06	-8.95596e-07
0	0	879	-7.80468e-06	-3.12826e-06	2.80344e-07
1	0	879	3.6905e-05	-3.46529e-06	3.86279e-07
2	0	879	4.03564e-06	-3.35541e-06	2.26718e-06
3	0	879	1.24099e-05	-3.70805e-06	9.8346e-07
4	0	879	-8.50691e-06	-3.19636e-06	-2.79385e-07
5	0	879	2.78337e-05	-3.526e-06	4.98009e-07
-5	0	879.5	1.99812e-05	-3.27142e-06	6.26415e-07
-4	0	879.5	-6.75683e-06	-3.4392e-06	-2.2075e-07
-3	0	879.5	-6.70657e-06	-3.1933e-06	-1.84633e-07
-2	0	879.5	-5.49021e-06	-3.78165e-06	2.23446e-07
-1	0	879.5	-4.79232e-05	-2.70702e-06	-3.29744e-07
0	0	879.5	-7.49709e-06	-3.59121e-06	3.36677e-07
1	0	879.5	3.93299e-05	-3.63823e-06	3.86039e-07
2	0	879.5	3.5285e-06	-3.33249e-06	2.49656e-06
3	0	879.5	8.72642e-06	-3.3823e-06	1.21104e-06
4	0	879.5	-3.26935e-05	-2.70688e-06	-5.56145e-07
5	0	879.5	-6.87623e-06	-3.81107e-06	3.60537e-07
-5	0	880	2.10446e-05	-3.16618e-06	5.80233e-07
-4	0	880	-6.64918e-06	-3.20464e-06	-7.73359e-08
-3	0	880	-2.90474e-05	-2.71839e-06	-6.07055e-07
-2	0	880	1.09947e-05	-3.19582e-06	9.93265e-07
-1	0	880	1.69894e-05	-3.04671e-06	6.20835e-07
0	0	880	3.42219e-05	-3.38041e-06	3.99271e-07
1	0	880	2.17717e-05	-3.5849e-06	6.34689e-07
2	0	880	4.70181e-06	-3.24489e-06	1.98265e-06
3	0	880	6.31909e-06	-3.59382e-06	1.60135e-06
4	0	880	-8.30958e-06	-2.99454e-06	-7.1723e-08
5	0	880	1.79432e-05	-2.91708e-06	5.80529e-07
-5	0	880.5	-6.26516e-06	-2.92956e-06	2.44262e-07
-4	0	880.5	-6.35213e-06	-3.24574e-06	7.93662e-09
-3	0	880.5	-2.91031e-05	-3.3103e-06	-7.57538e-07
-2	0	880.5	1.0798e-05	-2.84665e-06	8.93436e-07
-1	0	880.5	-7.87333e-06	-2.86828e-06	-2.55732e-07
0	0	880.5	-7.53387e-06	-3.05311e-06	-1.77321e-07
1	0	880.5	4.02772e-05	-3.17202e-06	3.27571e-07
2	0	880.5	3.75655e-06	-3.18246e-06	2.44821e-06
3	0	880.5	2.10914e-05	-3.45027e-06	6.35223e-07
4	0	880.5	-7.77236e-06	-2.73021e-06	1.60747e-07
5	0	880.5	2.12406e-05	-3.09312e-06	5.48347e-07
-5	0	881	-6.039e-06	-2.7065e-06	-2.08536e-08
-4	0	881	-6.30055e-06	-3.03446e-06	2.99067e-07
-3	0	881	-6.16295e-06	-3.40095e-06	-1.39788e-07
-2	0	881	8.97233e-06	-2.7025e-06	1.04134e-06
-1	0	881	-7.91686e-06	-2.46041e-06	1.37804e-07
0	0	881	-7.17403e-06	-2.46613e-06	6.88784e-08
1	0	881	3.73702e-05	-3.02923e-06	3.34812e-07
2	0	881	4.47661e-06	-3.50499e-06	2.20873e-06
3	0	881	1.40446e-05	-3.39153e-06	8.57396e-07
4	0	881	-5.36601e-05	-3.07071e-06	-3.31576e-07
5	0	881	-6.25812e-06	-3.36899e-06	1.78397e-07
-5	0	881.5	-6.20935e-06	-3.02317e-06	-2.25928e-08
-4	0	881.5	-6.85009e-06	-2.88226e-06	1.67224e-07
-3	0	881.5	-7.01255e-06	-3.05554e-06	-3.6827e-08
-2	0	881.5	2.25207e-05	-2.80035e-06	5.07001e-07
-1	0	881.5	-8.18941e-06	-3.20857e-06	-1.93743e-07
0	0	881.5	-7.30624e-06	-2.96808e-06	-1.81333e-07
1	0	881.5	-6.55366e-06	-2.57779e-06	1.76958e-07
2	0	881.5	6.22449e-06	-3.77828e-06	1.75912e-06
3	0	881.5	1.40323e-05	-2.85296e-06	7.05816e-07
4	0	881.5	-3.02067e-05	-2.64005e-06	-6.08967e-07
5	0	881.5	8.79779e-06	-3.16596e-06	1.07179e-06
-5	0	882	1.41028e-05	-2.91435e-06	7.29604e-07
-4	0	882	-6.48632e-06	-3.07271e-06	2.45344e-07
-3	0	882	-3.19722e-05	-2.9384e-06	-5.7163e-07
-2	0	882	9.23503e-06	-2.77682e-06	1.01356e-06
-1	0	882	4.02976e-05	-3.18407e-06	3.24627e-07
0	0	882	-4.76929e-05	-2.5402e-06	-3.10401e-07
1	0	882	2.0137e-05	-2.89668e-06	5.27959e-07
2	0	882	4.95009e-06	-2.76417e-06	1.53683e-06
3	0	882	6.10205e-06	-2.36921e-06	1.02779e-06
4	0	882	-8.5327e-06	-2.19768e-06	1.33057e-09
5	0	882	1.35399e-05	-3.07266e-06	7.74402e-07
-5	0	882.5	4.01362e-05	-2.79446e-06	2.95995e-07
-4	0	882.5	2.44388e-05	-2.85317e-06	4.5358e-07
-3	0	882.5	-4.99738e-05	-2.77972e-06	-3.13252e-07
-2	0	882.5	1.1497e-05	-2.97269e-06	8.88565e-07
-1	0	882.5	-7.59167e-06	-2.83854e-06	2.69447e-07
0	0	882.5	1.41785e-05	-2.57527e-06	6.03254e-07
1	0	882.5	-7.25676e-06	-3.42453e-06	-9.55973e-08
2	0	882.5	4.58682e-06	-3.0435e-06	1.66771e-06
3	0	882.5	1.19147e-05	-3.05837e-06	8.72842e-07
4	0	882.5	-3.01733e-05	-2.00753e-06	-4.60845e-07
5	0	882.5	7.44223e-06	-2.77642e-06	1.07901e-06
-5	0	883	1.47386e-05	-2.77383e-06	6.71659e-07
-4	0	883	3.13872e-05	-2.71887e-06	3.53675e-07
-3	0	883	-3.98086e-05	-3.03789e-06	-4.50898e-07
-2	0	883	1.68703e-05	-3.23624e-06	7.24777e-07
-1	0	883	-4.65083e-05	-2.78985e-06	-3.54969e-07
0	0	883	2.81883e-05	-2.50466e-06	3.47846e-07
1	0	883	-7.14676e-06	-3.29609e-06	-2.0416e-07
2	0	883	4.03949e-06	-2.43349e-06	1.50854e-06
3	0	883	6.3676e-06	-2.28421e-06	1.04934e-06
4	0	883	-8.22484e-06	-1.86969e-06	-6.93486e-08
5	0	883	3.99883e-05	-3.21608e-06	3.38116e-07
-5	0	883.5	7.54263e-06	-2.37551e-06	9.56477e-07
-4	0	883.5	1.64936e-05	-2.12313e-06	4.62339e-07
-3	0	883.5	-6.30428e-06	-3.37188e-06	-1.29714e-07
-2	0	883.5	1.12791e-05	-2.74706e-06	8.67668e-07
-1	0	883.5	-4.33057e-05	-2.86195e-06	-3.94822e-07
0	0	883.5	-7.34017e-06	-2.68374e-06	-1.81546e-07
1	0	883.5	3.89614e-05	-2.5281e-06	2.70226e-07
2	0	883.5	3.46009e-06	-2.62985e-06	1.77694e-06
3	0	883.5	4.08711e-06	-2.36681e-06	1.26286e-06
4	0	883.5	-8.75426e-06	-2.0018e-06	9.89298e-08
5	0	883.5	-7.00483e-06	-3.13461e-06	2.06045e-07
-5	0	884	3.2824e-06	-2.03295e-06	1.35927e-06
-4	0	884	2.86398e-05	-2.6488e-06	3.72636e-07
-3	0	884	-1.96096e-05	-2.95911e-06	-1.20276e-06
-2	0	884	7.97821e-06	-2.71199e-06	1.1066e-06
-1	0	884	-7.49498e-06	-2.73898e-06	-1.74814e-08
0	0	884	-6.96258e-06	-2.39661e-06	-1.7437e-07
1	0	884	1.93197e-05	-2.29089e-06	4.36802e-07
2	0	884	4.78596e-06	-2.89072e-06	1.72006e-06
3	0	884	4.22497e-06	-2.13851e-06	1.25093e-06
4	0	884	-3.55264e-05	-1.77577e-06	-3.23803e-07
5	0	884	2.28549e-05	-2.95581e-06	4.93829e-07
-5	0	884.5	5.35231e-06	-1.91852e-06	9.79292e-07
-4	0	884.5	-6.62789e-06	-2.23582e-06	-1.74197e-08
-3	0	884.5	-4.26851e-05	-2.21718e-06	-2.9718e-07
-2	0	884.5	1.30458e-05	-2.66277e-06	7.58807e-07
-1	0	884.5	-2.26615e-05	-2.31184e-06	-8.13107e-07
0	0	884.5	-7.34717e-06	-2.0773e-06	-8.0717e-08
1	0	884.5	1.50595e-05	-2.00085e-06	4.58838e-07
2	0	884.5	6.02578e-06	-2.64766e-06	1.30028e-06
3	0	884.5	2.52949e-06	-1.57315e-06	1.18378e-06
4	0	884.5	-7.55395e-06	-1.84665e-06	-3.31138e-08
5	0	884.5	2.81059e-05	-3.01992e-06	4.21463e-07
-5	0	885	4.0892e-06	-2.12077e-06	1.2246e-06
-4	0	885	-3.115e-05	-1.96305e-06	-3.86415e-07
-3	0	885	-6.34303e-06	-2.55153e-06	-1.05154e-07
-2	0	885	6.38057e-06	-2.17919e-06	1.06302e-06
-1	0	885	-2.58238e-05	-2.36768e-06	-6.67936e-07
0	0	885	-3.05861e-05	-1.93959e-06	-4.12207e-07
1	0	885	-5.09929e-05	-2.17381e-06	-2.40141e-07
2	0	885	3.65197e-06	-2.59229e-06	1.64997e-06
3	0	885	3.785e-06	-1.67835e-06	9.9476e-07
4	0	885	-7.59194e-06	-1.11347e-06	-7.75436e-08
5	0	885	1.1795e-05	-2.85589e-06	7.89501e-07
-5	0	885.5	8.61493e-06	-2.32017e-06	8.40235e-07
-4	0	885.5	-5.79259e-06	-1.86023e-06	-4.57382e-08
-3	0	885.5	-5.81065e-06	-2.81825e-06	7.93544e-09
-2	0	885.5	2.35903e-05	-2.52206e-06	4.33192e-07
-1	0	885.5	-3.28369e-05	-2.5582e-06	-5.03791e-07
0	0	885.5	-2.45401e-05	-2.1656e-06	-6.44376e-07
1	0	885.5	-3.04484e-05	-2.71044e-06	-5.83142e-07
2	0	885.5	5.46767e-06	-2.3196e-06	1.12585e-06
3	0	885.5	7.0934e-06	-2.60426e-06	1.09913e-06
4	0	885.5	-7.57899e-06	-2.3829e-06	4.9141e-08
5	0	885.5	1.84849e-05	-2.66044e-06	5.20809e-07
-5	0	886	4.73627e-06	-1.81593e-06	1.0648e-06
-4	0	886	-6.21555e-06	-2.03928e-06	-1.46112e-07
-3	0	886	-5.97683e-06	-2.48962e-06	2.63101e-08
-2	0	886	1.09106e-05	-2.36356e-06	7.75028e-07
-1	0	886	-4.39762e-05	-2.59596e-06	-3.49089e-07
0	0	886	-4.47607e-05	-2.25634e-06	-2.97775e-07
1	0	886	-4.29781e-05	-2.25006e-06	-3.0372e-07
2	0	886	3.13969e-06	-2.35773e-06	1.81625e-06
3	0	886	4.35036e-06	-1.98897e-06	1.09234e-06
4	0	886	-4.14825e-05	-1.91891e-06	-2.84261e-07
5	0	886	1.49465e-05	-2.34337e-06	5.37398e-07
-5	0	886.5	5.27111e-06	-1.99817e-06	1.02097e-06
-4	0	886.5	-5.95396e-06	-2.09488e-06	-1.83246e-08
-3	0	886.5	-6.36543e-06	-2.90929e-06	-1.21551e-07
-2	0	886.5	7.94781e-06	-2.30496e-06	9.95421e-07
-1	0	886.5	-2.02365e-05	-2.3089e-06	-9.94404e-07
0	0	886.5	1.91505e-05	-1.99265e-06	3.72834e-07
1	0	886.5	1.89095e-05	-1.97769e-06	3.87468e-07
2	0	886.5	2.00891e-06	-1.80396e-06	1.94838e-06
3	0	886.5	2.24955e-06	-1.5207e-06	1.23786e-06
4	0	886.5	-7.77403e-06	-2.16279e-06	1.17847e-07
5	0	886.5	8.96649e-06	-2.45513e-06	8.06919e-07
-5	0	887	2.15431e-05	-1.8833e-06	3.46166e-07
-4	0	887	-3.83541e-05	-2.01891e-06	-3.09615e-07
-3	0	887	-3.96426e-05	-2.78347e-06	-4.20516e-07
-2	0	887	7.13655e-06	-2.1909e-06	1.01174e-06
-1	0	887	-2.55598e-05	-2.59037e-06	-7.35598e-07
0	0	887	-3.78174e-05	-1.61726e-06	-2.6252e-07
1	0	887	-6.80787e-06	-2.0188e-06	-5.07838e-08
2	0	887	3.03429e-06	-1.99413e-06	1.83278e-06
3	0	887	4.20385e-06	-1.95107e-06	1.08641e-06
4	0	887	-2.94731e-05	-1.5273e-06	-3.59645e-07
5	0	887	3.03424e-05	-1.81649e-06	2.45952e-07
-5	0	887.5	1.88045e-05	-1.96001e-06	3.95974e-07
-4	0	887.5	-6.12798e-06	-1.93392e-06	8.40274e-08
-3	0	887.5	-3.83125e-05	-2.49904e-06	-3.84244e-07
-2	0	887.5	7.76109e-06	-2.13529e-06	9.02368e-07
-1	0	887.5	-1.95991e-05	-1.98058e-06	-8.88749e-07
0	0	887.5	-7.04074e-06	-2.3029e-06	-1.25725e-08
1	0	887.5	-6.88617e-06	-1.9603e-06	-1.12309e-07
2	0	887.5	4.49797e-06	-2.60398e-06	1.62527e-06
3	0	887.5	3.67022e-06	-1.78998e-06	1.07707e-06
4	0	887.5	-3.98235e-05	-1.87268e-06	-2.9262e-07
5	0	887.5	9.84597e-06	-2.03014e-06	6.45834e-07
-5	0	888	8.16967e-06	-1.81024e-06	7.10861e-07
-4	0	888	1.5502e-05	-2.21454e-06	5.09324e-07
-3	0	888	-6.07634e-06	-2.51056e-06	-2.20229e-07
-2	0	888	5.91096e-06	-2.30211e-06	1.19512e-06
-1	0	888	-1.88954e-05	-2.08402e-06	-1.00369e-06
0	0	888	2.52508e-05	-2.35599e-06	3.58357e-07
1	0	888	3.12654e-05	-1.62346e-06	2.10056e-07
2	0	888	4.06397e-06	-2.49514e-06	1.77253e-06
3	0	888	1.61215e-06	-1.16881e-06	1.18858e-06
4	0	888	1.16664e-05	-1.68206e-06	4.42777e-07
5	0	888	2.39285e-05	-2.12979e-06	3.4029e-07
-5	0	888.5	1.23801e-05	-2.01018e-06	5.71374e-07
-4	0	888.5	-6.00064e-06	-2.2766e-06	1.98194e-08
-3	0	888.5	-6.0342e-06	-2.63403e-06	-2.46678e-07
-2	0	888.5	4.91072e-06	-1.97402e-06	1.30064e-06
-1	0	888.5	-3.13872e-05	-2.31796e-06	-4.88739e-07
0	0	888.5	1.03784e-05	-2.11221e-06	6.3558e-07
1	0	888.5	3.52098e-06	-1.52346e-06	8.93613e-07
2	0	888.5	3.18765e-06	-2.09084e-06	1.86383e-06
3	0	888.5	1.51245e-06	-1.2245e-06	1.53933e-06
4	0	888.5	-2.04233e-05	-1.24353e-06	-5.35018e-07
5	0	888.5	8.82508e-06	-2.0449e-06	7.04462e-07
-5	0	889	4.61833e-06	-1.14842e-06	6.23549e-07
-4	0	889	1.25006e-05	-1.56169e-06	4.25444e-07
-3	0	889	1.64679e-05	-1.83375e-06	4.13544e-07
-2	0	889	5.2293e-06	-1.65506e-06	9.73644e-07
-1	0	889	-8.07138e-06	-2.32053e-06	-9.56537e-08
0	0	889	-7.69997e-06	-2.40569e-06	5.45085e-08
1	0	889	-6.22481e-06	-1.45071e-06	1.19986e-07
2	0	889	2.29752e-06	-2.00937e-06	2.18019e-06
3	0	889	3.25855e-06	-1.61467e-06	1.15931e-06
4	0	889	-2.03254e-05	-9.14831e-07	-3.84147e-07
5	0	889	3.43379e-06	-1.84257e-06	1.22555e-06
-5	0	889.5	7.34848e-06	-1.86659e-06	7.96263e-07
-4	0	889.5	1.12567e-05	-1.04602e-06	3.1353e-07
-3	0	889.5	-5.28826e-05	-1.27185e-06	-1.33597e-07
-2	0	889.5	3.59239e-06	-1.51429e-06	1.42284e-06
-1	0	889.5	-3.83889e-05	-1.71729e-06	-2.786e-07
0	0	889.5	-6.96299e-06	-2.05987e-06	1.36597e-07
1	0	889.5	1.61735e-05	-1.56502e-06	3.54047e-07
2	0	889.5	2.1535e-06	-1.93294e-06	2.32173e-06
3	0	889.5	2.44362e-06	-1.37316e-06	1.37389e-06
4	0	889.5	-2.86105e-05	-9.15386e-07	-2.17175e-07
5	0	889.5	1.0561e-05	-1.64647e-06	5.12991e-07
-5	0	890	4.39308e-06	-1.2977e-06	8.30237e-07
-4	0	890	-2.54919e-05	-8.73781e-07	-2.23926e-07
-3	0	890	4.20029e-05	-1.55368e-06	1.57818e-07
-2	0	890	3.82155e-06	-1.48848e-06	1.02675e-06
-1	0	890	-3.12597e-05	-1.74144e-06	-3.74568e-07
0	0	890	3.35956e-05	-2.05676e-06	2.49433e-07
1	0	890	1.86129e-05	-1.19273e-06	2.33834e-07
2	0	890	2.88791e-06	-1.59923e-06	1.40904e-06
3	0	890	2.90733e-06	-1.73435e-06	1.30044e-06
4	0	890	-2.56621e-05	-9.83118e-07	-2.81483e-07
5	0	890	1.26699e-05	-1.70824e-06	4.44476e-07
-5	0	890.5	3.98396e-06	-1.13982e-06	7.81126e-07
-4	0	890.5	2.2937e-05	-1.16068e-06	2.01099e-07
-3	0	890.5	-2.6321e-05	-1.57996e-06	-3.96294e-07
-2	0	890.5	5.04624e-06	-1.59109e-06	9.36127e-07
-1	0	890.5	4.39199e-06	-1.2362e-06	6.18e-07
0	0	890.5	5.34809e-06	-1.62013e-06	7.11074e-07
1	0	890.5	-6.67042e-06	-6.54433e-07	3.18556e-08
2	0	890.5	2.23616e-06	-1.4873e-06	2.00596e-06
3	0	890.5	1.87052e-06	-1.60249e-06	1.47506e-06
4	0	890.5	-8.0446e-06	-9.53033e-07	6.43695e-08
5	0	890.5	1.84616e-05	-1.86384e-06	3.651e-07
-5	0	891	1.22106e-05	-7.32563e-07	2.21428e-07
-4	0	891	8.03119e-06	-1.1785e-06	4.42719e-07
-3	0	891	1.84322e-05	-1.08701e-06	2.20557e-07
-2	0	891	2.70291e-06	-1.11897e-06	1.17809e-06
-1	0	891	-2.79794e-05	-1.69728e-06	-4.18528e-07
0	0	891	1.46812e-05	-1.49484e-06	3.48397e-07
1	0	891	1.59256e-06	-6.9819e-07	5.3855e-07
2	0	891	2.06424e-06	-1.88026e-06	2.29554e-06
3	0	891	1.38585e-06	-1.31243e-06	1.55564e-06
4	0	891	1.13573e-05	-1.03509e-06	2.78127e-07
5	0	891	8.73534e-06	-1.65869e-06	5.69925e-07
-5	0	891.5	1.4081e-05	-9.53156e-07	2.57659e-07
-4	0	891.5	-1.9394e-05	-7.10123e-07	-3.04946e-07
-3	0	891.5	1.30035e-05	-1.48332e-06	3.90984e-07
-2	0	891.5	5.82173e-06	-1.37695e-06	7.56952e-07
-1	0	891.5	-2.8193e-05	-1.82622e-06	-4.43412e-07
0	0	891.5	1.58671e-05	-1.34507e-06	2.91278e-07
1	0	891.5	-5.89333e-06	-1.04389e-06	-9.81862e-08
2	0	891.5	2.14103e-06	-1.39142e-06	1.84029e-06
3	0	891.5	1.64045e-06	-1.27185e-06	1.70555e-06
4	0	891.5	2.9957e-05	-9.47363e-07	1.24461e-07
5	0	891.5	9.68204e-06	-1.29803e-06	4.13598e-07
-5	0	892	3.54839e-06	-7.56524e-07	5.0088e-07
-4	0	892	2.27406e-06	-6.65285e-07	6.27701e-07
-3	0	892	-2.37496e-05	-1.09008e-06	-3.21637e-07
-2	0	892	3.93051e-06	-1.52307e-06	1.07425e-06
-1	0	892	-2.83081e-05	-1.85237e-06	-4.43705e-07
0	0	892	-6.7306e-06	-1.59158e-06	2.33689e-08
1	0	892	1.09506e-06	-5.01728e-07	5.6421e-07
2	0	892	2.66094e-06	-1.31875e-06	1.5286e-06
3	0	892	1.68207e-06	-1.08389e-06	1.11847e-06
4	0	892	-1.69238e-05	-7.09992e-07	-4.77349e-07
5	0	892	1.16863e-05	-1.58553e-06	4.19586e-07
-5	0	892.5	2.18165e-06	-6.8863e-07	8.47112e-07
-4	0	892.5	-5.67399e-06	-1.36896e-06	9.41349e-08
-3	0	892.5	-3.56327e-05	-1.53584e-06	-2.58982e-07
-2	0	892.5	2.713e-06	-1.35346e-06	1.39173e-06
-1	0	892.5	-1.86984e-05	-1.5127e-06	-7.31416e-07
0	0	892.5	-6.60191e-06	-1.45982e-06	7.56332e-08
1	0	892.5	2.72967e-06	-8.18104e-07	5.77709e-07
2	0	892.5	2.32015e-06	-8.64256e-07	1.45406e-06
3	0	892.5	2.08111e-06	-1.43303e-06	1.20641e-06
