X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	625	0.00234317	-0.00177738	-0.00778259
-2	0	625	0.00217911	-0.00120012	-0.00795893
-1	0	625	0.0020651	-0.000636481	-0.00810417
0	0	625	0.0018419	-8.51256e-05	-0.00820996
1	0	625	0.00160391	0.000444622	-0.00827456
2	0	625	0.00133387	0.00094808	-0.00829654
3	0	625	0.00107454	0.0014211	-0.00827578
4	0	625	0.000820361	0.00185816	-0.0082138
5	0	625	0.000575782	0.00225373	-0.00811387
-5	0	625.5	0.00244248	-0.00280897	-0.00701232
-4	0	625.5	0.00236846	-0.0022509	-0.00723026
-3	0	625.5	0.00225273	-0.00169541	-0.00742651
-2	0	625.5	0.00210387	-0.00114908	-0.00759429
-1	0	625.5	0.0020038	-0.000612678	-0.00773452
0	0	625.5	0.0017993	-9.23935e-05	-0.00783757
1	0	625.5	0.00158183	0.000408116	-0.00790244
2	0	625.5	0.00133497	0.00088381	-0.00792846
3	0	625.5	0.00109465	0.00132946	-0.00791529
4	0	625.5	0.000860232	0.00174248	-0.00786348
5	0	625.5	0.000633675	0.00211548	-0.00777623
-5	0	626	0.00233594	-0.00267794	-0.00669785
-4	0	626	0.00226962	-0.00214605	-0.00690419
-3	0	626	0.00216591	-0.00161901	-0.0070905
-2	0	626	0.00202997	-0.00109956	-0.00725049
-1	0	626	0.00194356	-0.000592953	-0.0073849
0	0	626	0.00175699	-9.99642e-05	-0.0074863
1	0	626	0.00155702	0.000374098	-0.00755022
2	0	626	0.00133225	0.000823594	-0.00758051
3	0	626	0.00111012	0.00124404	-0.00757374
4	0	626	0.00089342	0.00163406	-0.00753167
5	0	626	0.000684213	0.0019851	-0.00745623
-5	0	626.5	0.00223531	-0.00255815	-0.00639962
-4	0	626.5	0.00217684	-0.00205208	-0.00659501
-3	0	626.5	0.00208371	-0.00155099	-0.00677229
-2	0	626.5	0.00196176	-0.00105752	-0.00692483
-1	0	626.5	0.00188613	-0.000575617	-0.00705522
0	0	626.5	0.00171654	-0.000107534	-0.0071536
1	0	626.5	0.00153331	0.00034037	-0.00721836
2	0	626.5	0.00132665	0.000765684	-0.00725133
3	0	626.5	0.00112268	0.00116331	-0.00724983
4	0	626.5	0.00092309	0.00153063	-0.00721692
5	0	626.5	0.000728879	0.00186272	-0.00715299
-5	0	627	0.00213891	-0.00244676	-0.00611601
-4	0	627	0.00208835	-0.0019636	-0.00630224
-3	0	627	0.00200518	-0.00148604	-0.00647149
-2	0	627	0.00189368	-0.00101618	-0.00661702
-1	0	627	0.00182929	-0.000559712	-0.00674265
0	0	627	0.00167516	-0.00011665	-0.00683877
1	0	627	0.00150705	0.000308573	-0.00690396
2	0	627	0.00131915	0.000710942	-0.00693929
3	0	627	0.0011309	0.00108737	-0.00694393
4	0	627	0.000946684	0.00143414	-0.00691841
5	0	627	0.000767891	0.00174778	-0.00686421
-5	0	627.5	0.00204738	-0.0023445	-0.00584686
-4	0	627.5	0.00200449	-0.00188262	-0.00602428
-3	0	627.5	0.0019296	-0.00142795	-0.00618629
-2	0	627.5	0.00182999	-0.000981306	-0.00632584
-1	0	627.5	0.00177533	-0.000547015	-0.00644679
0	0	627.5	0.00163354	-0.00012611	-0.00654032
1	0	627.5	0.00148101	0.000276408	-0.00660615
2	0	627.5	0.00131689	0.000657551	-0.00664405
3	0	627.5	0.00113591	0.00101414	-0.00665357
4	0	627.5	0.000965868	0.00134209	-0.00663464
5	0	627.5	0.00080138	0.00163784	-0.00659112
-5	0	628	0.00196008	-0.00224955	-0.00559099
-4	0	628	0.00192383	-0.00180772	-0.0057603
-3	0	628	0.00185762	-0.00137346	-0.0059146
-2	0	628	0.00176759	-0.000947846	-0.00604969
-1	0	628	0.00172283	-0.0005351	-0.00616666
0	0	628	0.00159361	-0.000135637	-0.00625782
1	0	628	0.00145376	0.000246866	-0.00632419
2	0	628	0.00130398	0.00060844	-0.00636462
3	0	628	0.00113801	0.000945542	-0.00637876
4	0	628	0.000981336	0.00125547	-0.00636652
5	0	628	0.000829462	0.00153446	-0.00633071
-5	0	628.5	0.0018767	-0.00216137	-0.00534749
-4	0	628.5	0.00184737	-0.00173873	-0.00550946
-3	0	628.5	0.00178859	-0.00132428	-0.00565752
-2	0	628.5	0.00170845	-0.000918718	-0.005787
-1	0	628.5	0.00167089	-0.000525219	-0.00590085
0	0	628.5	0.00155357	-0.000145345	-0.00599055
1	0	628.5	0.00142664	0.000217527	-0.00605713
2	0	628.5	0.00128941	0.000559904	-0.00609893
3	0	628.5	0.00113821	0.000879791	-0.00611772
4	0	628.5	0.00099322	0.00117314	-0.00611057
5	0	628.5	0.000852529	0.00143755	-0.00608316
-5	0	629	0.00179797	-0.00207862	-0.00511554
-4	0	629	0.00177337	-0.00167439	-0.00527069
-3	0	629	0.00172205	-0.0012778	-0.00541267
-2	0	629	0.00165029	-0.000891124	-0.00553831
-1	0	629	0.00162084	-0.000516786	-0.00564799
0	0	629	0.00151432	-0.000155573	-0.00573624
1	0	629	0.00139818	0.000189652	-0.00580276
2	0	629	0.00127264	0.000515213	-0.00584725
3	0	629	0.00113588	0.000817867	-0.00586874
4	0	629	0.00100227	0.00109504	-0.00586773
5	0	629	0.00087197	0.00134578	-0.00584731
-5	0	629.5	0.00172102	-0.00200253	-0.00489485
-4	0	629.5	0.00170256	-0.00161619	-0.00504359
-3	0	629.5	0.00165909	-0.00123664	-0.00518041
-2	0	629.5	0.00159429	-0.000866586	-0.00530178
-1	0	629.5	0.00157267	-0.00051013	-0.00540826
0	0	629.5	0.00147605	-0.000166455	-0.00549503
1	0	629.5	0.00136996	0.000161932	-0.00556128
2	0	629.5	0.00125588	0.000470872	-0.00560695
3	0	629.5	0.00113073	0.000757475	-0.00563255
4	0	629.5	0.00100738	0.00102152	-0.00563654
5	0	629.5	0.00088731	0.00125715	-0.00562313
-5	0	630	0.00164738	-0.00193129	-0.00468481
-4	0	630	0.00163404	-0.00156037	-0.00482764
-3	0	630	0.00159724	-0.00119768	-0.00495914
-2	0	630	0.00153983	-0.000844842	-0.00507623
-1	0	630	0.00152516	-0.000504662	-0.00517985
0	0	630	0.00143737	-0.000176758	-0.00526608
1	0	630	0.00134164	0.000136283	-0.00533219
2	0	630	0.00123656	0.00042966	-0.00537937
3	0	630	0.0011235	0.000702502	-0.00540769
4	0	630	0.0010105	0.00095091	-0.00541634
5	0	630	0.000898978	0.0011748	-0.00540867
-5	0	630.5	0.00157773	-0.00186445	-0.00448383
-4	0	630.5	0.00156866	-0.00150946	-0.0046215
-3	0	630.5	0.00153724	-0.00116162	-0.00474975
-2	0	630.5	0.00148709	-0.000824407	-0.00486207
-1	0	630.5	0.00141221	-0.000500189	-0.00496387
0	0	630.5	0.00139906	-0.000186781	-0.00504792
1	0	630.5	0.00131257	0.000110408	-0.00511422
2	0	630.5	0.00121735	0.000388785	-0.00516273
3	0	630.5	0.00111516	0.000648383	-0.00519261
4	0	630.5	0.00101075	0.000885328	-0.00520645
5	0	630.5	0.000907821	0.00109676	-0.00520413
-5	0	631	0.00150983	-0.00180302	-0.00429312
-4	0	631	0.00150561	-0.00146092	-0.00442538
-3	0	631	0.00147913	-0.00112925	-0.00454949
-2	0	631	0.00143675	-0.000805776	-0.00465818
-1	0	631	0.00136918	-0.000495463	-0.00475759
0	0	631	0.00136147	-0.000197731	-0.00483966
1	0	631	0.00128272	8.65233e-05	-0.00490622
2	0	631	0.00119562	0.000351709	-0.00495577
3	0	631	0.00110518	0.000598757	-0.0049893
4	0	631	0.00100783	0.000821774	-0.00500697
5	0	631	0.000913344	0.00102277	-0.0050091
-5	0	631.5	0.00144425	-0.00174455	-0.00411127
-4	0	631.5	0.00144448	-0.00141707	-0.00423885
-3	0	631.5	0.00142397	-0.00109803	-0.00435738
-2	0	631.5	0.00138685	-0.000789418	-0.00446403
-1	0	631.5	0.00132678	-0.000492232	-0.00456074
0	0	631.5	0.00132416	-0.000208745	-0.00464257
1	0	631.5	0.00125306	6.19385e-05	-0.00470765
2	0	631.5	0.00117516	0.000314532	-0.00475881
3	0	631.5	0.00109353	0.000549372	-0.004795
4	0	631.5	0.00100305	0.000762341	-0.00481613
5	0	631.5	0.000916296	0.000953168	-0.00482354
-5	0	632	0.00138264	-0.00168921	-0.00393629
-4	0	632	0.00138595	-0.00137449	-0.00406036
-3	0	632	0.00136926	-0.00106889	-0.0041752
-2	0	632	0.00133854	-0.000773269	-0.00427895
-1	0	632	0.00128492	-0.000489407	-0.00437362
0	0	632	0.00128763	-0.000218819	-0.00445342
1	0	632	0.00122365	3.94106e-05	-0.00451942
2	0	632	0.00115252	0.00028072	-0.00457197
3	0	632	0.00108049	0.000502902	-0.00460989
4	0	632	0.000997362	0.000705668	-0.00463357
5	0	632	0.000916563	0.000886293	-0.00464578
-5	0	632.5	0.00132119	-0.00163761	-0.0037706
-4	0	632.5	0.00132794	-0.00133589	-0.00389021
-3	0	632.5	0.00131668	-0.00104255	-0.00400206
-2	0	632.5	0.00129175	-0.000759594	-0.00410259
-1	0	632.5	0.00124388	-0.000487552	-0.00419532
0	0	632.5	0.00125031	-0.000228516	-0.00427416
1	0	632.5	0.00119365	1.71187e-05	-0.00433975
2	0	632.5	0.00112925	0.000246956	-0.00439278
3	0	632.5	0.0010659	0.000459627	-0.00443279
4	0	632.5	0.000988449	0.000652139	-0.00445965
5	0	632.5	0.000914407	0.000823301	-0.0044758
-5	0	633	0.00126231	-0.00158877	-0.00361208
-4	0	633	0.0012729	-0.00129845	-0.00372744
-3	0	633	0.00126611	-0.0010177	-0.00383633
-2	0	633	0.00124493	-0.000745432	-0.00393392
-1	0	633	0.00120325	-0.00048649	-0.00402539
0	0	633	0.00121371	-0.000238971	-0.00410286
1	0	633	0.00116292	-4.17457e-06	-0.00416825
2	0	633	0.00110534	0.000215353	-0.00422193
3	0	633	0.00104394	0.000417429	-0.00426389
4	0	633	0.000979771	0.000600977	-0.00429328
5	0	633	0.0009105	0.000763723	-0.00431366
-5	0	633.5	0.00120456	-0.00154267	-0.00346081
-4	0	633.5	0.00121947	-0.00126329	-0.00357256
-3	0	633.5	0.00121615	-0.000993892	-0.00367871
-2	0	633.5	0.00119968	-0.000733981	-0.00377348
-1	0	633.5	0.00116271	-0.000485536	-0.00386255
0	0	633.5	0.0011782	-0.000248703	-0.00393925
1	0	633.5	0.00113313	-2.47157e-05	-0.00400425
2	0	633.5	0.00108105	0.000184776	-0.00405897
3	0	633.5	0.00102532	0.000377449	-0.00410196
4	0	633.5	0.000968108	0.000552244	-0.0041342
5	0	633.5	0.00090433	0.000707431	-0.00415786
-5	0	634	0.00114902	-0.00149926	-0.00331624
-4	0	634	0.00116672	-0.0012303	-0.00342532
-3	0	634	0.00116742	-0.000972367	-0.00352773
-2	0	634	0.00115574	-0.000723322	-0.00362084
-1	0	634	0.00112472	-0.000484549	-0.00370753
0	0	634	0.00114247	-0.000258107	-0.00378392
1	0	634	0.00110233	-4.35279e-05	-0.00384879
2	0	634	0.00105563	0.000156096	-0.0039036
3	0	634	0.00100619	0.000339697	-0.00394781
4	0	634	0.0009556	0.000505564	-0.00398272
5	0	634	0.00089661	0.000653598	-0.00400821
-5	0	634.5	0.0010952	-0.00145752	-0.00317824
-4	0	634.5	0.00111639	-0.00119949	-0.00328423
-3	0	634.5	0.00112012	-0.000951301	-0.00338297
-2	0	634.5	0.00111249	-0.000712937	-0.00347439
-1	0	634.5	0.00108613	-0.000484214	-0.00355982
0	0	634.5	0.00110694	-0.000267688	-0.00363442
1	0	634.5	0.00107168	-6.23583e-05	-0.00369928
2	0	634.5	0.00103098	0.000128559	-0.00375494
3	0	634.5	0.000985913	0.000303777	-0.00380044
4	0	634.5	0.000942207	0.000461831	-0.00383751
5	0	634.5	0.000887381	0.000602444	-0.0038656
-5	0	635	0.0010439	-0.00141837	-0.00304574
-4	0	635	0.00106686	-0.00117078	-0.00314903
-3	0	635	0.00107441	-0.000932608	-0.00324532
-2	0	635	0.00106971	-0.000703614	-0.00333434
-1	0	635	0.0010487	-0.000485154	-0.00341886
0	0	635	0.00107206	-0.000276519	-0.0034918
1	0	635	0.00104152	-8.00802e-05	-0.00355673
2	0	635	0.00100518	0.000101997	-0.00361249
3	0	635	0.000965283	0.000269296	-0.00365876
4	0	635	0.000927899	0.00042041	-0.0036974
5	0	635	0.000876037	0.000554501	-0.00372817
-5	0	635.5	0.000993258	-0.00138033	-0.00292032
-4	0	635.5	0.0010184	-0.00114312	-0.00302055
-3	0	635.5	0.00102906	-0.000913798	-0.00311425
-2	0	635.5	0.00102876	-0.000693766	-0.00320102
-1	0	635.5	0.00101122	-0.000483767	-0.00328341
0	0	635.5	0.00103711	-0.00028544	-0.00335605
1	0	635.5	0.00101216	-9.76943e-05	-0.00342027
2	0	635.5	0.000979123	7.72181e-05	-0.00347672
3	0	635.5	0.000943329	0.000236464	-0.0035239
4	0	635.5	0.000912964	0.000381219	-0.00356362
5	0	635.5	0.000864822	0.000508496	-0.00359719
-5	0	636	0.00094366	-0.00134462	-0.00279998
-4	0	636	0.000971835	-0.00111643	-0.00289695
-3	0	636	0.000985511	-0.000896681	-0.0029892
-2	0	636	0.000988842	-0.000685077	-0.00307352
-1	0	636	0.000975128	-0.000484613	-0.00315442
0	0	636	0.00100293	-0.000294062	-0.00322627
1	0	636	0.000981034	-0.000114253	-0.00328993
2	0	636	0.000952091	5.2701e-05	-0.00334658
3	0	636	0.000921437	0.000206316	-0.00339507
4	0	636	0.0008856	0.000343285	-0.00343564
5	0	636	0.000852477	0.000465342	-0.00347073
-5	0	636.5	0.000895752	-0.00131022	-0.00268533
-4	0	636.5	0.00092585	-0.00109152	-0.0027796
-3	0	636.5	0.00094248	-0.000880386	-0.00286903
-2	0	636.5	0.000948101	-0.000677415	-0.00295195
-1	0	636.5	0.000938768	-0.000484365	-0.00303115
0	0	636.5	0.000969278	-0.000302091	-0.00310211
1	0	636.5	0.000950043	-0.000129958	-0.00316479
2	0	636.5	0.00092589	2.98969e-05	-0.00322085
3	0	636.5	0.000898791	0.000176216	-0.00327029
4	0	636.5	0.00086766	0.000307976	-0.0033128
5	0	636.5	0.000838128	0.0004247	-0.00335016
-5	0	637	0.000848932	-0.0012778	-0.00257586
-4	0	637	0.00088166	-0.00106719	-0.00266773
-3	0	637	0.000901341	-0.000864762	-0.00275532
-2	0	637	0.000909312	-0.000670047	-0.00283585
-1	0	637	0.000903422	-0.000484432	-0.00291312
0	0	637	0.000885163	-0.000310122	-0.00298336
1	0	637	0.000920697	-0.000144971	-0.00304586
2	0	637	0.000899447	7.80405e-06	-0.00310203
3	0	637	0.000875505	0.000148477	-0.00315196
4	0	637	0.000847588	0.000274503	-0.0031951
5	0	637	0.000822702	0.000385385	-0.00323401
-5	0	637.5	0.000804439	-0.00124639	-0.00247125
-4	0	637.5	0.000838997	-0.0010438	-0.00256019
-3	0	637.5	0.000859992	-0.00084921	-0.00264588
-2	0	637.5	0.000871875	-0.000662226	-0.00272437
-1	0	637.5	0.000868268	-0.000485061	-0.00280058
0	0	637.5	0.000854157	-0.00031756	-0.00286923
1	0	637.5	0.00089064	-0.000159463	-0.00293154
2	0	637.5	0.000873377	-1.29113e-05	-0.00298731
3	0	637.5	0.000852376	0.000121941	-0.00303834
4	0	637.5	0.000826844	0.00024212	-0.00308207
5	0	637.5	0.000807707	0.000348271	-0.00312173
-5	0	638	0.000760582	-0.00121642	-0.00237128
-4	0	638	0.000796966	-0.00102129	-0.00245743
-3	0	638	0.000820436	-0.000834629	-0.00254135
-2	0	638	0.000834371	-0.000655452	-0.00261766
-1	0	638	0.000834146	-0.000485314	-0.0026929
0	0	638	0.000823199	-0.000324963	-0.00276091
1	0	638	0.000860464	-0.000172833	-0.00282184
2	0	638	0.000845558	-3.25276e-05	-0.0028786
3	0	638	0.000828315	9.62671e-05	-0.00292895
4	0	638	0.000805504	0.000211481	-0.0029734
5	0	638	0.000792236	0.000313666	-0.00301414
-5	0	638.5	0.000718931	-0.00118668	-0.00227604
-4	0	638.5	0.000755559	-0.0010001	-0.0023599
-3	0	638.5	0.000781377	-0.000820698	-0.0024415
-2	0	638.5	0.000798168	-0.000648631	-0.00251659
-1	0	638.5	0.000800297	-0.000485647	-0.00259001
0	0	638.5	0.000792918	-0.000331435	-0.00265729
1	0	638.5	0.000830878	-0.000185884	-0.00271682
2	0	638.5	0.000819065	-5.15569e-05	-0.00277371
3	0	638.5	0.00080381	7.26604e-05	-0.00282331
4	0	638.5	0.000784857	0.000182591	-0.0028691
5	0	638.5	0.000761481	0.000280067	-0.00291132
-5	0	639	0.000676932	-0.00115868	-0.00218506
-4	0	639	0.000716092	-0.000979134	-0.00226643
-3	0	639	0.000743935	-0.000807151	-0.00234618
-2	0	639	0.000762055	-0.000641459	-0.00241925
-1	0	639	0.000766982	-0.00048549	-0.00249095
0	0	639	0.000762845	-0.000337929	-0.00255663
1	0	639	0.000801845	-0.000197941	-0.00261648
2	0	639	0.000792407	-6.90648e-05	-0.00267303
3	0	639	0.000780001	4.91318e-05	-0.00272301
4	0	639	0.000763215	0.000154953	-0.00276874
5	0	639	0.000741698	0.000248547	-0.00281177
-5	0	639.5	0.000637198	-0.00113148	-0.00209864
-4	0	639.5	0.000677678	-0.000959475	-0.00217763
-3	0	639.5	0.000706783	-0.000793533	-0.00225468
-2	0	639.5	0.000727042	-0.000635715	-0.00232641
-1	0	639.5	0.000734486	-0.000485548	-0.00239688
0	0	639.5	0.000732943	-0.000343763	-0.00246164
1	0	639.5	0.000772877	-0.000209135	-0.00252052
2	0	639.5	0.000766059	-8.55396e-05	-0.00257547
3	0	639.5	0.000755678	2.75414e-05	-0.00262656
4	0	639.5	0.000740913	0.00012859	-0.0026728
5	0	639.5	0.000722006	0.000218278	-0.00271589
-5	0	640	0.000598036	-0.00110616	-0.00201566
-4	0	640	0.000639117	-0.000941387	-0.00209301
-3	0	640	0.000670165	-0.000781919	-0.00216777
-2	0	640	0.000692771	-0.000629568	-0.00223744
-1	0	640	0.000703228	-0.00048556	-0.00230694
0	0	640	0.000703388	-0.000349484	-0.00237066
1	0	640	0.000743951	-0.000220633	-0.00242815
2	0	640	0.000739446	-0.000102308	-0.0024833
3	0	640	0.000731076	6.70163e-06	-0.00253343
4	0	640	0.000719149	0.000103274	-0.00257945
5	0	640	0.000701863	0.000189964	-0.00262376
-5	0	640.5	0.000559784	-0.00108022	-0.00193642
-4	0	640.5	0.000603227	-0.000922172	-0.00201158
-3	0	640.5	0.000634986	-0.000769967	-0.00208398
-2	0	640.5	0.000659457	-0.000623173	-0.0021527
-1	0	640.5	0.000671313	-0.000485132	-0.00222015
0	0	640.5	0.00067497	-0.000354612	-0.00228256
1	0	640.5	0.000715285	-0.000231034	-0.00233977
2	0	640.5	0.000713566	-0.000117	-0.00239416
3	0	640.5	0.00070694	-1.25924e-05	-0.00244328
4	0	640.5	0.000697426	8.09238e-05	-0.00249039
5	0	640.5	0.000681787	0.000163415	-0.00253526
-5	0	641	0.000523407	-0.00105595	-0.00186129
-4	0	641	0.000567268	-0.000904277	-0.00193413
-3	0	641	0.000601445	-0.000758146	-0.00200474
-2	0	641	0.000626194	-0.000617839	-0.00207088
-1	0	641	0.000640347	-0.000484525	-0.00213729
0	0	641	0.000646705	-0.000359498	-0.00219868
1	0	641	0.000642607	-0.000241025	-0.0022549
2	0	641	0.000686982	-0.000130932	-0.00230904
3	0	641	0.000682845	-3.10655e-05	-0.00235781
4	0	641	0.000674387	5.8213e-05	-0.00240439
5	0	641	0.000661592	0.000137212	-0.0024494
-5	0	641.5	0.000488538	-0.00103299	-0.00178921
-4	0	641.5	0.000532672	-0.000887096	-0.00185973
-3	0	641.5	0.000567554	-0.000745983	-0.00192916
-2	0	641.5	0.000594603	-0.000612073	-0.0019938
-1	0	641.5	0.000610195	-0.000484823	-0.0020577
0	0	641.5	0.000618296	-0.000364002	-0.00211833
1	0	641.5	0.000617613	-0.00025026	-0.00217362
2	0	641.5	0.000661774	-0.000145264	-0.00222691
3	0	641.5	0.000659161	-4.92037e-05	-0.00227582
4	0	641.5	0.000652786	3.71013e-05	-0.00232193
5	0	641.5	0.000640621	0.000113679	-0.00236717
-5	0	642	0.000453871	-0.00100979	-0.00172104
-4	0	642	0.0004984	-0.000869585	-0.00178883
-3	0	642	0.000535357	-0.000735098	-0.00185644
-2	0	642	0.000563885	-0.000606859	-0.00191916
-1	0	642	0.000580769	-0.000483724	-0.0019822
0	0	642	0.000591008	-0.000368378	-0.00204101
1	0	642	0.000592243	-0.000258392	-0.00209541
2	0	642	0.00063566	-0.000157735	-0.00214731
3	0	642	0.000634815	-6.54715e-05	-0.00219637
4	0	642	0.000630374	1.75168e-05	-0.00224274
5	0	642	0.000619127	9.08912e-05	-0.00228728
-5	0	642.5	0.00042053	-0.000988115	-0.00165538
-4	0	642.5	0.000466534	-0.000853596	-0.00172173
-3	0	642.5	0.000503925	-0.000724788	-0.00178625
-2	0	642.5	0.000533062	-0.000600843	-0.00184842
-1	0	642.5	0.000551849	-0.000483007	-0.0019092
0	0	642.5	0.000563592	-0.000372201	-0.00196684
1	0	642.5	0.000567419	-0.00026629	-0.00202048
2	0	642.5	0.000609589	-0.000169389	-0.00207183
3	0	642.5	0.000611189	-8.08875e-05	-0.00211941
4	0	642.5	0.000607726	-1.3019e-06	-0.00216712
5	0	642.5	0.000599061	6.86267e-05	-0.0022111
-5	0	643	0.000387922	-0.000966499	-0.00159301
-4	0	643	0.000434242	-0.000837074	-0.00165688
-3	0	643	0.000473579	-0.000713821	-0.00171982
-2	0	643	0.00050331	-0.000595112	-0.00178015
-1	0	643	0.000523576	-0.000482203	-0.00183916
0	0	643	0.000536757	-0.000376205	-0.00189572
1	0	643	0.000542873	-0.000273988	-0.00194909
2	0	643	0.000585013	-0.000181321	-0.00199916
3	0	643	0.000587141	-9.58577e-05	-0.00204685
4	0	643	0.000585092	-1.9809e-05	-0.002093
5	0	643	0.000578143	4.84699e-05	-0.00213655
-5	0	643.5	0.00035678	-0.000945514	-0.00153396
-4	0	643.5	0.000404233	-0.000821633	-0.00159483
-3	0	643.5	0.000443217	-0.000703171	-0.00165647
-2	0	643.5	0.000475373	-0.000589458	-0.00171462
-1	0	643.5	0.000495912	-0.000481116	-0.00177265
0	0	643.5	0.000510691	-0.000379154	-0.00182753
1	0	643.5	0.000518622	-0.000281494	-0.00187968
2	0	643.5	0.000560186	-0.000191756	-0.00192919
3	0	643.5	0.000564181	-0.000110005	-0.00197613
4	0	643.5	0.000563612	-3.57503e-05	-0.00202185
5	0	643.5	0.000557126	2.94647e-05	-0.00206539
-5	0	644	0.000327137	-0.000925924	-0.00147734
-4	0	644	0.000375191	-0.00080707	-0.0015361
-3	0	644	0.000414853	-0.000693555	-0.00159616
-2	0	644	0.000446351	-0.000584344	-0.00165158
-1	0	644	0.000469296	-0.000479424	-0.0017089
0	0	644	0.000485211	-0.000382448	-0.00176209
1	0	644	0.000494535	-0.000287556	-0.00181366
2	0	644	0.000495196	-0.000202325	-0.00186197
3	0	644	0.000541264	-0.000123592	-0.00190861
4	0	644	0.000541326	-5.21898e-05	-0.00195325
5	0	644	0.000536643	1.11035e-05	-0.00199675
-5	0	644.5	0.000297807	-0.000905475	-0.0014227
-4	0	644.5	0.000346579	-0.000791747	-0.00148009
-3	0	644.5	0.000386886	-0.000683968	-0.00153769
-2	0	644.5	0.000419498	-0.000578489	-0.00159257
-1	0	644.5	0.000443067	-0.000477955	-0.0016475
0	0	644.5	0.00045968	-0.000384843	-0.00169975
1	0	644.5	0.000470388	-0.000294168	-0.00174995
2	0	644.5	0.000474098	-0.0002114	-0.00179765
3	0	644.5	0.000518562	-0.000135419	-0.00184332
4	0	644.5	0.000519777	-6.7035e-05	-0.00188708
5	0	644.5	0.000515433	-6.25717e-06	-0.00193027
-5	0	645	0.000270555	-0.00088682	-0.00137085
-4	0	645	0.000318824	-0.000777732	-0.0014266
-3	0	645	0.000358989	-0.000673951	-0.00148235
-2	0	645	0.000392508	-0.000573369	-0.0015351
-1	0	645	0.000417334	-0.000476727	-0.00158886
0	0	645	0.000435306	-0.00038719	-0.00164004
1	0	645	0.000447725	-0.000299901	-0.0016885
2	0	645	0.000452326	-0.000220685	-0.001736
3	0	645	0.000495707	-0.000147272	-0.00178069
4	0	645	0.000498207	-8.11407e-05	-0.00182351
5	0	645	0.000495465	-2.2747e-05	-0.00186633
-5	0	645.5	0.000243109	-0.00086837	-0.00132179
-4	0	645.5	0.000291921	-0.000764543	-0.00137455
-3	0	645.5	0.000333458	-0.000664583	-0.00142947
-2	0	645.5	0.000367036	-0.000566937	-0.00147961
-1	0	645.5	0.000392519	-0.000475268	-0.00153277
0	0	645.5	0.000411594	-0.000388597	-0.00158238
1	0	645.5	0.000424714	-0.000305082	-0.00163032
2	0	645.5	0.000431049	-0.000228636	-0.00167631
3	0	645.5	0.000473995	-0.000158091	-0.00171964
4	0	645.5	0.000476486	-9.48788e-05	-0.00176214
5	0	645.5	0.000475065	-3.76138e-05	-0.00180502
-5	0	646	0.000217986	-0.000850378	-0.00127496
-4	0	646	0.00026613	-0.000750459	-0.00132604
-3	0	646	0.000307982	-0.000654423	-0.00137778
-2	0	646	0.000342005	-0.000562463	-0.00142794
-1	0	646	0.000368533	-0.000473424	-0.00147878
0	0	646	0.000387983	-0.00039057	-0.00152754
1	0	646	0.000402016	-0.00030956	-0.00157332
2	0	646	0.000409975	-0.000235655	-0.00161861
3	0	646	0.000411369	-0.000168406	-0.00166122
4	0	646	0.000456532	-0.000107235	-0.00170288
5	0	646	0.000455261	-5.28373e-05	-0.00174524
-5	0	646.5	0.000192969	-0.000833388	-0.00123046
-4	0	646.5	0.000242124	-0.000736832	-0.00127972
-3	0	646.5	0.000282473	-0.000645174	-0.00132963
-2	0	646.5	0.000317915	-0.00055632	-0.00137748
-1	0	646.5	0.000344136	-0.000471718	-0.00142736
0	0	646.5	0.000365066	-0.000392685	-0.001474
1	0	646.5	0.000380689	-0.000314099	-0.00151907
2	0	646.5	0.00038949	-0.000243194	-0.00156348
3	0	646.5	0.000392386	-0.000178608	-0.00160559
4	0	646.5	0.000436155	-0.000118902	-0.00164621
5	0	646.5	0.000435395	-6.64475e-05	-0.00168792
-5	0	647	0.000168804	-0.000815946	-0.00118773
-4	0	647	0.000217895	-0.000724026	-0.00123536
-3	0	647	0.000259593	-0.000636673	-0.00128271
-2	0	647	0.000294664	-0.000551433	-0.00132865
-1	0	647	0.000321955	-0.000469937	-0.00137766
0	0	647	0.000342837	-0.000392723	-0.00142322
1	0	647	0.000359383	-0.000318646	-0.001467
2	0	647	0.000369658	-0.00025032	-0.00151001
3	0	647	0.000373841	-0.000187408	-0.00155157
4	0	647	0.000414992	-0.00013044	-0.00159209
5	0	647	0.000415935	-7.94375e-05	-0.001632
-5	0	647.5	0.000147089	-0.000799595	-0.00114673
-4	0	647.5	0.000194833	-0.000711193	-0.00119266
-3	0	647.5	0.000236286	-0.000627843	-0.00123868
-2	0	647.5	0.000272304	-0.000545547	-0.00128312
-1	0	647.5	0.000300162	-0.000467332	-0.0013303
0	0	647.5	0.000321939	-0.00039433	-0.00137472
1	0	647.5	0.0003387	-0.000322626	-0.00141798
2	0	647.5	0.000349667	-0.000256548	-0.0014586
3	0	647.5	0.000355985	-0.000196037	-0.00149885
4	0	647.5	0.000395849	-0.000140445	-0.00153874
5	0	647.5	0.000397226	-9.14969e-05	-0.00157835
-5	0	648	0.000125053	-0.000783966	-0.00110838
-4	0	648	0.000172282	-0.000699802	-0.00115154
-3	0	648	0.000214597	-0.000618562	-0.00119575
-2	0	648	0.00024916	-0.000540002	-0.00123872
-1	0	648	0.000278349	-0.000465244	-0.00128413
0	0	648	0.000300765	-0.000395189	-0.00132755
