X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	491	0.588636	0.255369	-0.506462
3	0	491	0.617987	0.214619	-0.554997
4	0	491	0.643151	0.178563	-0.605262
5	0	491	0.661161	0.146919	-0.656757
-5	0	491.5	0.33986	0.785596	-0.270104
-4	0	491.5	0.370485	0.684649	-0.299215
-3	0	491.5	0.402166	0.595587	-0.331738
-2	0	491.5	0.434893	0.516553	-0.368144
-1	0	491.5	0.468015	0.446015	-0.408319
0	0	491.5	0.500904	0.383053	-0.45222
1	0	491.5	0.532996	0.326937	-0.499963
2	0	491.5	0.563322	0.277203	-0.551336
3	0	491.5	0.591162	0.233167	-0.606239
4	0	491.5	0.614901	0.194482	-0.663969
5	0	491.5	0.631787	0.160213	-0.724953
-5	0	492	0.326265	0.850582	-0.286628
-4	0	492	0.354733	0.739148	-0.318206
-3	0	492	0.384395	0.64174	-0.353741
-2	0	492	0.414959	0.555801	-0.39336
-1	0	492	0.445978	0.479513	-0.437141
0	0	492	0.476808	0.41169	-0.485079
1	0	492	0.506853	0.351332	-0.537429
2	0	492	0.535147	0.298064	-0.593948
3	0	492	0.560952	0.250995	-0.654922
4	0	492	0.58272	0.20959	-0.719961
5	0	492	0.59742	0.173276	-0.789456
-5	0	492.5	0.311402	0.910939	-0.30186
-4	0	492.5	0.337654	0.789752	-0.336021
-3	0	492.5	0.365061	0.684661	-0.374395
-2	0	492.5	0.393425	0.59241	-0.41717
-1	0	492.5	0.422163	0.510867	-0.464347
0	0	492.5	0.450648	0.438536	-0.516048
1	0	492.5	0.478409	0.374409	-0.57255
2	0	492.5	0.504308	0.317806	-0.633925
3	0	492.5	0.527658	0.267969	-0.700362
4	0	492.5	0.54684	0.224321	-0.771605
5	0	492.5	0.558815	0.186013	-0.848496
-5	0	493	0.295335	0.965229	-0.315879
-4	0	493	0.319177	0.835698	-0.352534
-3	0	493	0.344238	0.724025	-0.39358
-2	0	493	0.370207	0.626266	-0.439246
-1	0	493	0.396566	0.539968	-0.489632
0	0	493	0.422626	0.463598	-0.544803
1	0	493	0.447846	0.395911	-0.605191
2	0	493	0.471137	0.336374	-0.670731
3	0	493	0.491731	0.28399	-0.741944
4	0	493	0.508033	0.238186	-0.818577
5	0	493	0.517036	0.198194	-0.901003
-5	0	493.5	0.277914	1.01267	-0.32863
-4	0	493.5	0.299315	0.876448	-0.367716
-3	0	493.5	0.322042	0.7593	-0.411361
-2	0	493.5	0.34559	0.656886	-0.459735
-1	0	493.5	0.369432	0.566581	-0.512966
0	0	493.5	0.392865	0.486624	-0.571247
1	0	493.5	0.41542	0.415936	-0.634888
2	0	493.5	0.435932	0.353655	-0.70414
3	0	493.5	0.453575	0.299065	-0.779231
4	0	493.5	0.466868	0.251495	-0.859825
5	0	493.5	0.472962	0.210028	-0.946382
-5	0	494	0.259163	1.05264	-0.34029
-4	0	494	0.278296	0.911798	-0.381672
-3	0	494	0.298538	0.790519	-0.427584
-2	0	494	0.319602	0.68443	-0.478355
-1	0	494	0.340835	0.590612	-0.534196
0	0	494	0.361636	0.507636	-0.595178
1	0	494	0.381473	0.434129	-0.661797
2	0	494	0.399082	0.369637	-0.733876
3	0	494	0.413792	0.313078	-0.811971
4	0	494	0.424087	0.26392	-0.895584
5	0	494	0.427561	0.221171	-0.984672
-5	0	494.5	0.23945	1.08563	-0.351009
-4	0	494.5	0.256017	0.941752	-0.394322
-3	0	494.5	0.273905	0.81752	-0.442337
-2	0	494.5	0.292394	0.708462	-0.495282
-1	0	494.5	0.311075	0.612021	-0.55332
0	0	494.5	0.329172	0.526443	-0.616651
1	0	494.5	0.34616	0.450801	-0.685443
2	0	494.5	0.360983	0.384201	-0.759954
3	0	494.5	0.372796	0.325989	-0.840213
4	0	494.5	0.380314	0.275588	-0.92553
5	0	494.5	0.381377	0.231833	-1.01606
-5	0	495	0.21851	1.112	-0.360716
-4	0	495	0.232899	0.96672	-0.405752
-3	0	495	0.248239	0.840614	-0.455494
-2	0	495	0.264237	0.72948	-0.510287
-1	0	495	0.280183	0.630811	-0.570241
0	0	495	0.295589	0.543202	-0.635463
1	0	495	0.309947	0.465498	-0.706286
2	0	495	0.321955	0.397332	-0.782395
3	0	495	0.331086	0.337764	-0.863992
4	0	495	0.33607	0.286269	-0.950314
5	0	495	0.335093	0.241826	-1.04098
-5	0	495.5	0.196932	1.13296	-0.369431
-4	0	495.5	0.208805	0.98706	-0.415871
-3	0	495.5	0.221736	0.859876	-0.467129
-2	0	495.5	0.23509	0.74722	-0.523504
-1	0	495.5	0.2485	0.647032	-0.585016
0	0	495.5	0.26125	0.557737	-0.65183
1	0	495.5	0.272879	0.478666	-0.723895
2	0	495.5	0.282357	0.409013	-0.801299
3	0	495.5	0.289031	0.348293	-0.883695
4	0	495.5	0.291818	0.296034	-0.970065
5	0	495.5	0.289205	0.251061	-1.06011
-5	0	496	0.174532	1.14917	-0.377068
-4	0	496	0.184079	1.00348	-0.424641
-3	0	496	0.194476	0.875777	-0.477125
-2	0	496	0.205295	0.762284	-0.534735
-1	0	496	0.21601	0.660768	-0.597609
0	0	496	0.226149	0.570264	-0.665616
1	0	496	0.23534	0.489847	-0.738874
2	0	496	0.242393	0.419169	-0.816965
3	0	496	0.246903	0.3576	-0.899561
4	0	496	0.247925	0.304658	-0.985593
5	0	496	0.2441	0.259405	-1.07426
-5	0	496.5	0.151716	1.16181	-0.383485
-4	0	496.5	0.158802	1.01645	-0.432011
-3	0	496.5	0.166641	0.888524	-0.485518
-2	0	496.5	0.174877	0.774376	-0.544221
-1	0	496.5	0.183049	0.672187	-0.608038
0	0	496.5	0.190653	0.580728	-0.677004
1	0	496.5	0.197399	0.499504	-0.75088
2	0	496.5	0.202259	0.427898	-0.829483
3	0	496.5	0.204922	0.365567	-0.912104
4	0	496.5	0.20456	0.312193	-0.997315
5	0	496.5	0.200041	0.266675	-1.08444
-5	0	497	0.128471	1.17115	-0.3887
-4	0	497	0.133001	1.02646	-0.437898
-3	0	497	0.138352	0.898608	-0.492191
-2	0	497	0.143942	0.784194	-0.551662
-1	0	497	0.149553	0.681321	-0.616358
0	0	497	0.154724	0.589254	-0.685992
1	0	497	0.15918	0.507208	-0.760532
2	0	497	0.162113	0.435029	-0.839303
3	0	497	0.163182	0.372257	-0.921584
4	0	497	0.16184	0.318483	-1.006
5	0	497	0.157098	0.272834	-1.09141
-5	0	497.5	0.104839	1.17814	-0.392511
-4	0	497.5	0.106919	1.03382	-0.442305
-3	0	497.5	0.109642	0.906128	-0.497183
-2	0	497.5	0.112751	0.791459	-0.557342
-1	0	497.5	0.11581	0.688388	-0.622539
0	0	497.5	0.118553	0.595872	-0.692687
1	0	497.5	0.120885	0.513416	-0.767517
2	0	497.5	0.121909	0.440762	-0.846413
3	0	497.5	0.121693	0.377536	-0.928531
4	0	497.5	0.119669	0.323532	-1.01214
5	0	497.5	0.115097	0.277768	-1.09613
-5	0	498	0.0810584	1.18271	-0.395011
-4	0	498	0.0805606	1.0389	-0.445151
-3	0	498	0.0807317	0.911355	-0.500452
-2	0	498	0.0811621	0.79677	-0.560959
-1	0	498	0.0817518	0.693329	-0.626691
0	0	498	0.0821878	0.600511	-0.697247
1	0	498	0.0823902	0.517763	-0.772343
2	0	498	0.0818653	0.444864	-0.851286
3	0	498	0.0804742	0.381519	-0.933047
4	0	498	0.0780381	0.327351	-1.01607
5	0	498	0.0739888	0.28151	-1.09902
-5	0	498.5	0.0570347	1.18551	-0.396019
-4	0	498.5	0.053997	1.04187	-0.446405
-3	0	498.5	0.0515637	0.914415	-0.501974
-2	0	498.5	0.0495075	0.799748	-0.562807
-1	0	498.5	0.0475846	0.696388	-0.628707
0	0	498.5	0.0456558	0.603492	-0.699469
1	0	498.5	0.0439553	0.52066	-0.774691
2	0	498.5	0.0417214	0.447597	-0.85374
3	0	498.5	0.0393715	0.384087	-0.935513
4	0	498.5	0.0366878	0.329862	-1.01826
5	0	498.5	0.0332717	0.284048	-1.10062
-5	0	499	0.032994	1.18641	-0.395589
-4	0	499	0.027438	1.04294	-0.446001
-3	0	499	0.0223771	0.915516	-0.501669
-2	0	499	0.0176548	0.800932	-0.562576
-1	0	499	0.0132778	0.697445	-0.628693
0	0	499	0.00913215	0.604536	-0.699623
1	0	499	0.005354	0.521727	-0.774991
2	0	499	0.00166224	0.448771	-0.854085
3	0	499	-0.00166273	0.385378	-0.935845
4	0	499	-0.00453952	0.331236	-1.01859
5	0	499	-0.00712524	0.285453	-1.10098
-5	0	499.5	0.00895239	1.1857	-0.393604
-4	0	499.5	0.000702792	1.04192	-0.443998
-3	0	499.5	-0.00688541	0.914484	-0.499607
-2	0	499.5	-0.0141317	0.799872	-0.560529
-1	0	499.5	-0.0210444	0.696625	-0.626559
0	0	499.5	-0.027548	0.603893	-0.697499
1	0	499.5	-0.0332526	0.521308	-0.772897
2	0	499.5	-0.0385204	0.448514	-0.852168
3	0	499.5	-0.0428287	0.385245	-0.934269
4	0	499.5	-0.045905	0.331271	-1.01743
5	0	499.5	-0.0478192	0.285665	-1.10035
-5	0	500	-0.01507	1.18298	-0.390134
-4	0	500	-0.0258031	1.03899	-0.44027
-3	0	500	-0.036114	0.911415	-0.495697
-2	0	500	-0.0459623	0.796883	-0.556431
-1	0	500	-0.0553629	0.693746	-0.622377
0	0	500	-0.0641571	0.601287	-0.693267
1	0	500	-0.0719363	0.519056	-0.768695
2	0	500	-0.0788607	0.446655	-0.848124
3	0	500	-0.0841969	0.383819	-0.930516
4	0	500	-0.0876263	0.330198	-1.01431
5	0	500	-0.0889032	0.284822	-1.09836
-5	0	500.5	-0.0388479	1.17839	-0.385051
-4	0	500.5	-0.0523187	1.03379	-0.434884
-3	0	500.5	-0.0651969	0.906027	-0.489992
-2	0	500.5	-0.0776766	0.791663	-0.550387
-1	0	500.5	-0.0895902	0.688979	-0.615964
0	0	500.5	-0.100769	0.596991	-0.686624
1	0	500.5	-0.110679	0.515277	-0.761975
2	0	500.5	-0.119287	0.443402	-0.841561
3	0	500.5	-0.125884	0.381027	-0.924506
4	0	500.5	-0.129858	0.327848	-1.00928
5	0	500.5	-0.130856	0.282885	-1.09481
-5	0	501	-0.0626479	1.17132	-0.378445
-4	0	501	-0.078603	1.0262	-0.427772
-3	0	501	-0.0941087	0.898367	-0.482378
-2	0	501	-0.109158	0.784279	-0.542254
-1	0	501	-0.123651	0.681929	-0.607476
0	0	501	-0.137254	0.590638	-0.677748
1	0	501	-0.14934	0.509706	-0.752847
2	0	501	-0.15992	0.438568	-0.832501
3	0	501	-0.16793	0.376991	-0.915792
4	0	501	-0.172741	0.324464	-1.00158
5	0	501	-0.173784	0.280004	-1.08895
-5	0	501.5	-0.0859878	1.16164	-0.370176
-4	0	501.5	-0.104604	1.01581	-0.418953
-3	0	501.5	-0.122718	0.887986	-0.472926
-2	0	501.5	-0.140439	0.774275	-0.532186
-1	0	501.5	-0.157471	0.672869	-0.596627
0	0	501.5	-0.173567	0.582442	-0.666334
1	0	501.5	-0.187951	0.502493	-0.740993
2	0	501.5	-0.200551	0.432335	-0.820493
3	0	501.5	-0.21032	0.371565	-0.904247
4	0	501.5	-0.216366	0.319821	-0.991097
5	0	501.5	-0.21789	0.276123	-1.08024
-5	0	502	-0.10928	1.14839	-0.360385
-4	0	502	-0.130337	1.00231	-0.408394
-3	0	502	-0.15099	0.874755	-0.461573
-2	0	502	-0.171284	0.761807	-0.519966
-1	0	502	-0.190944	0.66126	-0.583635
0	0	502	-0.209554	0.572061	-0.652508
1	0	502	-0.2264	0.493374	-0.726479
2	0	502	-0.241263	0.424409	-0.805613
3	0	502	-0.252996	0.364887	-0.889272
4	0	502	-0.260594	0.314219	-0.976764
5	0	502	-0.263124	0.271346	-1.06763
-5	0	502.5	-0.13206	1.13119	-0.348909
-4	0	502.5	-0.155644	0.984959	-0.396167
-3	0	502.5	-0.178834	0.858131	-0.448413
-2	0	502.5	-0.201678	0.746346	-0.505758
-1	0	502.5	-0.223898	0.647414	-0.568203
0	0	502.5	-0.245075	0.559762	-0.635938
1	0	502.5	-0.264439	0.482554	-0.708932
2	0	502.5	-0.281751	0.415092	-0.787236
3	0	502.5	-0.295759	0.356851	-0.870636
4	0	502.5	-0.305347	0.307378	-0.958466
5	0	502.5	-0.309275	0.265663	-1.0503
-5	0	503	-0.154638	1.10881	-0.335928
-4	0	503	-0.18054	0.963403	-0.382277
-3	0	503	-0.206144	0.837971	-0.43341
-2	0	503	-0.231512	0.727987	-0.489457
-1	0	503	-0.256284	0.630753	-0.550612
0	0	503	-0.279985	0.545112	-0.616859
1	0	503	-0.30201	0.469834	-0.688408
2	0	503	-0.321826	0.404132	-0.765455
3	0	503	-0.338314	0.347621	-0.847741
4	0	503	-0.350154	0.299687	-0.93499
5	0	503	-0.355919	0.259191	-1.02714
-5	0	503.5	-0.176878	1.08043	-0.321458
-4	0	503.5	-0.204975	0.936886	-0.36685
-3	0	503.5	-0.232866	0.813759	-0.416711
-2	0	503.5	-0.260557	0.706226	-0.471222
-1	0	503.5	-0.287824	0.611655	-0.530597
0	0	503.5	-0.314161	0.528341	-0.595078
1	0	503.5	-0.33866	0.455362	-0.664675
2	0	503.5	-0.361179	0.391768	-0.739812
3	0	503.5	-0.380335	0.337064	-0.820503
4	0	503.5	-0.394769	0.290754	-0.906517
5	0	503.5	-0.402599	0.251797	-0.997618
-5	0	504	-0.198758	1.04506	-0.30568
-4	0	504	-0.228735	0.905161	-0.349918
-3	0	504	-0.258811	0.785455	-0.398313
-2	0	504	-0.288846	0.68125	-0.451071
-1	0	504	-0.318467	0.589688	-0.508445
0	0	504	-0.347202	0.509313	-0.570664
1	0	504	-0.374366	0.439001	-0.637882
2	0	504	-0.399471	0.377809	-0.710518
3	0	504	-0.421357	0.325332	-0.788558
4	0	504	-0.438442	0.281044	-0.871993
5	0	504	-0.448583	0.243733	-0.961089
-5	0	504.5	-0.220251	1.00221	-0.288849
-4	0	504.5	-0.252	0.867727	-0.331814
-3	0	504.5	-0.283906	0.752832	-0.378405
-2	0	504.5	-0.31602	0.652794	-0.429089
-1	0	504.5	-0.347866	0.565188	-0.484047
0	0	504.5	-0.379026	0.488222	-0.54365
1	0	504.5	-0.408552	0.420979	-0.6079
2	0	504.5	-0.436276	0.362508	-0.677332
3	0	504.5	-0.460882	0.312391	-0.752024
4	0	504.5	-0.480755	0.270208	-0.831985
5	0	504.5	-0.493331	0.234791	-0.917466
-5	0	505	-0.24114	0.951898	-0.27122
-4	0	505	-0.274233	0.824938	-0.312445
-3	0	505	-0.307984	0.716081	-0.357063
-2	0	505	-0.342054	0.621273	-0.405368
-1	0	505	-0.376058	0.537958	-0.45772
0	0	505	-0.409327	0.46491	-0.514253
1	0	505	-0.44123	0.401133	-0.575103
2	0	505	-0.471303	0.345714	-0.640658
3	0	505	-0.498395	0.29833	-0.710938
4	0	505	-0.520869	0.258554	-0.786045
5	0	505	-0.536005	0.225216	-0.86661
-5	0	505.5	-0.261205	0.89468	-0.253031
-4	0	505.5	-0.29563	0.776919	-0.292223
-3	0	505.5	-0.33092	0.675293	-0.334462
-2	0	505.5	-0.366769	0.58644	-0.38013
-1	0	505.5	-0.402611	0.508386	-0.429402
0	0	505.5	-0.437958	0.439697	-0.482605
1	0	505.5	-0.471875	0.37972	-0.539548
2	0	505.5	-0.504091	0.327623	-0.600656
3	0	505.5	-0.533439	0.283109	-0.66585
4	0	505.5	-0.558311	0.24582	-0.735182
5	0	505.5	-0.575769	0.214875	-0.809009
-5	0	506	-0.280269	0.831963	-0.234487
-4	0	506	-0.315785	0.724502	-0.27106
-3	0	506	-0.352596	0.631049	-0.310734
-2	0	506	-0.390089	0.548891	-0.353517
-1	0	506	-0.427676	0.476364	-0.399558
0	0	506	-0.464656	0.412578	-0.448943
1	0	506	-0.500382	0.356765	-0.501636
2	0	506	-0.534439	0.308168	-0.557865
3	0	506	-0.565554	0.266791	-0.617223
4	0	506	-0.592215	0.232271	-0.679649
5	0	506	-0.611655	0.20365	-0.745529
-5	0	506.5	-0.297887	0.764915	-0.21525
-4	0	506.5	-0.334686	0.668443	-0.249126
-3	0	506.5	-0.372798	0.583851	-0.285891
-2	0	506.5	-0.411739	0.508905	-0.325549
-1	0	506.5	-0.450774	0.442534	-0.368055
0	0	506.5	-0.489341	0.38383	-0.413558
1	0	506.5	-0.526552	0.332382	-0.461723
2	0	506.5	-0.561943	0.287643	-0.512618
3	0	506.5	-0.594411	0.249478	-0.565817
4	0	506.5	-0.62235	0.217692	-0.620951
5	0	506.5	-0.642818	0.191714	-0.677737
-5	0	507	-0.314123	0.695102	-0.195421
-4	0	507	-0.352132	0.609809	-0.226367
-3	0	507	-0.391512	0.534324	-0.260138
-2	0	507	-0.431734	0.466967	-0.296511
-1	0	507	-0.472119	0.406834	-0.335399
0	0	507	-0.511867	0.353571	-0.376712
1	0	507	-0.550204	0.306788	-0.420139
2	0	507	-0.586624	0.265944	-0.465639
3	0	507	-0.619854	0.231156	-0.512448
4	0	507	-0.648244	0.202298	-0.559949
5	0	507	-0.668924	0.178607	-0.607612
-5	0	507.5	-0.328906	0.623474	-0.174749
-4	0	507.5	-0.368117	0.54932	-0.202818
-3	0	507.5	-0.408612	0.483096	-0.233481
-2	0	507.5	-0.449935	0.423431	-0.266445
-1	0	507.5	-0.491341	0.3699	-0.301527
0	0	507.5	-0.532165	0.322095	-0.338706
1	0	507.5	-0.57136	0.280037	-0.377357
2	0	507.5	-0.608346	0.243298	-0.417381
3	0	507.5	-0.641867	0.211953	-0.457897
4	0	507.5	-0.670168	0.185909	-0.498136
5	0	507.5	-0.690025	0.164746	-0.537009
-5	0	508	-0.342303	0.55129	-0.153373
-4	0	508	-0.382581	0.487959	-0.178572
-3	0	508	-0.424074	0.430767	-0.206084
-2	0	508	-0.466374	0.378745	-0.235624
-1	0	508	-0.508718	0.33167	-0.266908
0	0	508	-0.550198	0.289582	-0.299748
1	0	508	-0.589945	0.252379	-0.333677
2	0	508	-0.627214	0.219757	-0.368392
3	0	508	-0.660593	0.191914	-0.402901
4	0	508	-0.688144	0.168892	-0.43628
5	0	508	-0.706653	0.149939	-0.46745
-5	0	508.5	-0.354336	0.479353	-0.131273
-4	0	508.5	-0.395545	0.426279	-0.153654
-3	0	508.5	-0.437882	0.377823	-0.178028
-2	0	508.5	-0.480917	0.333316	-0.20402
-1	0	508.5	-0.523902	0.292788	-0.231464
0	0	508.5	-0.565982	0.256258	-0.260161
1	0	508.5	-0.60609	0.223893	-0.28945
2	0	508.5	-0.643319	0.19546	-0.319084
3	0	508.5	-0.676222	0.171204	-0.347977
4	0	508.5	-0.702809	0.151007	-0.375314
5	0	508.5	-0.719456	0.134569	-0.399819
-5	0	509	-0.365022	0.408403	-0.108606
-4	0	509	-0.406969	0.364899	-0.128199
-3	0	509	-0.449998	0.324682	-0.149375
-2	0	509	-0.4937	0.287368	-0.171953
-1	0	509	-0.537222	0.253163	-0.195577
0	0	509	-0.579591	0.222273	-0.220076
1	0	509	-0.619796	0.194787	-0.244942
2	0	509	-0.656804	0.170608	-0.269713
3	0	509	-0.689081	0.14989	-0.293537
4	0	509	-0.714386	0.132796	-0.315478
5	0	509	-0.729174	0.118688	-0.334561
-5	0	509.5	-0.374395	0.338858	-0.0855779
-4	0	509.5	-0.416889	0.304105	-0.10229
-3	0	509.5	-0.460429	0.271642	-0.120301
-2	0	509.5	-0.504526	0.241289	-0.139314
-1	0	509.5	-0.548428	0.213251	-0.159202
0	0	509.5	-0.591058	0.187791	-0.179756
1	0	509.5	-0.63125	0.16519	-0.200256
2	0	509.5	-0.667908	0.145184	-0.220598
3	0	509.5	-0.699415	0.12812	-0.239765
4	0	509.5	-0.72353	0.11394	-0.257115
5	0	509.5	-0.736456	0.102383	-0.271725
-5	0	510	-0.382372	0.270875	-0.0620807
-4	0	510	-0.425262	0.244081	-0.0759012
-3	0	510	-0.469208	0.218831	-0.0907802
-2	0	510	-0.513675	0.195039	-0.106438
-1	0	510	-0.557812	0.172983	-0.122643
0	0	510	-0.600482	0.152974	-0.139198
1	0	510	-0.640538	0.135151	-0.155675
2	0	510	-0.676807	0.119394	-0.171773
3	0	510	-0.707583	0.105925	-0.186779
4	0	510	-0.730484	0.0948959	-0.200083
5	0	510	-0.741822	0.0858118	-0.211087
-5	0	510.5	-0.389009	0.204358	-0.0383252
-4	0	510.5	-0.432138	0.184842	-0.0493503
-3	0	510.5	-0.476294	0.166373	-0.0610464
-2	0	510.5	-0.520934	0.148885	-0.0732343
-1	0	510.5	-0.565183	0.132656	-0.0857842
0	0	510.5	-0.607889	0.117892	-0.0986248
1	0	510.5	-0.647798	0.104851	-0.111127
2	0	510.5	-0.683649	0.0932954	-0.123313
3	0	510.5	-0.713721	0.0835013	-0.134493
4	0	510.5	-0.73568	0.0754837	-0.144318
5	0	510.5	-0.745668	0.0690592	-0.152307
-5	0	511	-0.394215	0.139075	-0.0142724
-4	0	511	-0.437458	0.126282	-0.0223662
-3	0	511	-0.481776	0.114187	-0.0310005
-2	0	511	-0.52656	0.102722	-0.0399267
-1	0	511	-0.570782	0.0921601	-0.0489268
0	0	511	-0.613393	0.0826622	-0.0579643
1	0	511	-0.653086	0.0743289	-0.0667293
2	0	511	-0.688588	0.066961	-0.0751971
3	0	511	-0.718116	0.0608533	-0.082819
4	0	511	-0.739266	0.0560385	-0.0894864
5	0	511	-0.74828	0.0521914	-0.0949399
-5	0	511.5	-0.3982	0.0746329	0.00998427
-4	0	511.5	-0.442081	0.0681736	0.00457559
-3	0	511.5	-0.486229	0.0622376	-0.000929354
-2	0	511.5	-0.53024	0.0567012	-0.00644034
-1	0	511.5	-0.574484	0.0516877	-0.011895
0	0	511.5	-0.616987	0.0473076	-0.0173722
1	0	511.5	-0.656527	0.0436536	-0.0224608
2	0	511.5	-0.691713	0.0405478	-0.0272848
3	0	511.5	-0.720806	0.0381125	-0.0315995
4	0	511.5	-0.741483	0.0364069	-0.0353735
5	0	511.5	-0.749833	0.0354043	-0.0385038
-5	0	512	-0.4007	0.0106094	0.0342665
-4	0	512	-0.443746	0.0103112	0.031756
-3	0	512	-0.487881	0.0103788	0.0292815
-2	0	512	-0.532458	0.0106315	0.0270138
-1	0	512	-0.576441	0.0111274	0.0250123
0	0	512	-0.618768	0.011898	0.0231985
1	0	512	-0.65809	0.0129763	0.0217793
2	0	512	-0.693078	0.0140131	0.0204079
3	0	512	-0.721973	0.0153281	0.0193958
4	0	512	-0.742363	0.016908	0.0184321
5	0	512	-0.750446	0.0185021	0.0174355
-5	0	512.5	-0.401943	-0.0534739	0.0586471
-4	0	512.5	-0.444641	-0.047609	0.0588525
-3	0	512.5	-0.488457	-0.0415099	0.0594338
-2	0	512.5	-0.532723	-0.0354367	0.0604706
-1	0	512.5	-0.576563	-0.0294089	0.0619875
0	0	512.5	-0.618655	-0.0235234	0.0637371
1	0	512.5	-0.657841	-0.017767	0.0659132
2	0	512.5	-0.692691	-0.0124238	0.0681482
3	0	512.5	-0.72148	-0.00740569	0.0703572
4	0	512.5	-0.742378	-0.00260543	0.0722094
5	0	512.5	-0.750591	0.00195147	0.0734544
-5	0	513	-0.401864	-0.118079	0.082885
-4	0	513	-0.444116	-0.105866	0.0858351
-3	0	513	-0.487529	-0.0936026	0.0894893
-2	0	513	-0.531463	-0.0816266	0.0937988
-1	0	513	-0.574878	-0.0700155	0.098784
0	0	513	-0.616741	-0.0589358	0.1042
1	0	513	-0.655742	-0.0484207	0.110089
2	0	513	-0.690536	-0.0388646	0.115885
3	0	513	-0.719488	-0.0300543	0.121534
4	0	513	-0.740157	-0.0219433	0.126348
5	0	513	-0.748728	-0.0147183	0.129928
-5	0	513.5	-0.400521	-0.183633	0.106977
-4	0	513.5	-0.442108	-0.164683	0.112708
-3	0	513.5	-0.484927	-0.145997	0.119338
-2	0	513.5	-0.528296	-0.127937	0.126955
-1	0	513.5	-0.571389	-0.110606	0.1355
0	0	513.5	-0.612881	-0.0942821	0.144579
1	0	513.5	-0.651764	-0.0789944	0.154243
2	0	513.5	-0.686562	-0.0651324	0.163829
3	0	513.5	-0.71571	-0.0524917	0.173061
4	0	513.5	-0.736919	-0.0410887	0.181129
5	0	513.5	-0.746274	-0.0308715	0.18744
-5	0	514	-0.397887	-0.250523	0.130744
-4	0	514	-0.438702	-0.224274	0.139164
-3	0	514	-0.480857	-0.198768	0.148909
-2	0	514	-0.523604	-0.174355	0.159855
-1	0	514	-0.566043	-0.151202	0.17194
0	0	514	-0.60717	-0.129495	0.184847
1	0	514	-0.645799	-0.109377	0.198416
2	0	514	-0.680618	-0.0911746	0.212
3	0	514	-0.710145	-0.0747327	0.225156
4	0	514	-0.732028	-0.0599769	0.236875
5	0	514	-0.742443	-0.0469283	0.246376
-5	0	514.5	-0.39398	-0.31896	0.154038
-4	0	514.5	-0.4338	-0.284734	0.165278
-3	0	514.5	-0.47504	-0.251968	0.178008
-2	0	514.5	-0.516963	-0.220937	0.192312
-1	0	514.5	-0.558827	-0.191686	0.208081
0	0	514.5	-0.599392	-0.164551	0.22483
1	0	514.5	-0.637766	-0.139492	0.242566
2	0	514.5	-0.672577	-0.116964	0.260372
3	0	514.5	-0.702442	-0.0966461	0.277823
4	0	514.5	-0.725177	-0.0785333	0.293738
5	0	514.5	-0.736935	-0.0625541	0.307127
-5	0	515	-0.388742	-0.389053	0.176757
-4	0	515	-0.427503	-0.346008	0.190835
-3	0	515	-0.467731	-0.305456	0.206695
-2	0	515	-0.508751	-0.267415	0.224382
-1	0	515	-0.549671	-0.232005	0.243783
0	0	515	-0.589622	-0.19925	0.264612
1	0	515	-0.627536	-0.169303	0.286562
2	0	515	-0.662266	-0.142352	0.308955
3	0	515	-0.692499	-0.118196	0.331173
4	0	515	-0.716066	-0.0967113	0.351926
5	0	515	-0.729312	-0.0777413	0.370097
-5	0	515.5	-0.382176	-0.460575	0.198795
-4	0	515.5	-0.419661	-0.40799	0.215637
-3	0	515.5	-0.458678	-0.359157	0.234589
-2	0	515.5	-0.498545	-0.313881	0.255707
-1	0	515.5	-0.538561	-0.271972	0.278948
0	0	515.5	-0.577644	-0.23361	0.30382
1	0	515.5	-0.615043	-0.198637	0.330318
2	0	515.5	-0.64953	-0.167318	0.357565
3	0	515.5	-0.679887	-0.139363	0.384947
4	0	515.5	-0.704224	-0.114532	0.411257
5	0	515.5	-0.718966	-0.0927113	0.435242
-5	0	516	-0.374219	-0.533123	0.220058
-4	0	516	-0.410459	-0.470208	0.239863
-3	0	516	-0.448127	-0.412619	0.261866
-2	0	516	-0.486723	-0.35976	0.28642
-1	0	516	-0.52544	-0.311423	0.31336
0	0	516	-0.563543	-0.26733	0.342511
1	0	516	-0.60013	-0.22742	0.373578
2	0	516	-0.634105	-0.191777	0.405911
3	0	516	-0.664473	-0.159962	0.439061
4	0	516	-0.689293	-0.131838	0.471648
5	0	516	-0.705299	-0.107059	0.502622
-5	0	516.5	-0.364937	-0.605908	0.24055
-4	0	516.5	-0.399629	-0.5323	0.262954
-3	0	516.5	-0.435812	-0.465637	0.288098
-2	0	516.5	-0.472878	-0.405175	0.316046
-1	0	516.5	-0.510329	-0.350097	0.346932
0	0	516.5	-0.547145	-0.30036	0.380256
1	0	516.5	-0.582725	-0.255526	0.41608
2	0	516.5	-0.615977	-0.215572	0.453802
3	0	516.5	-0.645845	-0.180159	0.492831
4	0	516.5	-0.67074	-0.148824	0.532353
5	0	516.5	-0.687515	-0.121239	0.571405
-5	0	517	-0.354281	-0.678106	0.260067
-4	0	517	-0.38751	-0.59339	0.285324
-3	0	517	-0.421973	-0.5175	0.313423
-2	0	517	-0.457411	-0.449217	0.344812
-1	0	517	-0.493152	-0.387782	0.379356
0	0	517	-0.52853	-0.332423	0.416959
