fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-03-28_13-33-14
filename:           	2023-03-28_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4380.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.46
probey_temp[degC]:  	3.60
probez_temp[degC]:  	1.23
transd_temp[degC]:  	86.98
room_temp[degC]:    	34.48
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	464.500	-8.5114861165e-01	1.6135076485e-01	1.5105332920e-02
1.000	0.000	464.500	-8.5047545858e-01	1.6517745924e-01	-6.8710354436e-03
2.000	0.000	464.500	-8.4698819438e-01	1.7300345978e-01	-2.8921732018e-02
3.000	0.000	464.500	-8.4048330745e-01	1.8545794261e-01	-5.1213669264e-02
4.000	0.000	464.500	-8.3013228014e-01	2.0332615298e-01	-7.4619782574e-02
5.000	0.000	464.500	-8.1376311007e-01	2.2836453682e-01	-9.9547323848e-02
-5.000	0.000	465.000	-8.1537771058e-01	1.3546691089e-01	1.0134087318e-01
-4.000	0.000	465.000	-8.3426702942e-01	1.2312204922e-01	8.2547918794e-02
-3.000	0.000	465.000	-8.4624792196e-01	1.1528642382e-01	6.4348597589e-02
-2.000	0.000	465.000	-8.5402257329e-01	1.1040684592e-01	4.7674183470e-02
-1.000	0.000	465.000	-8.5866808957e-01	1.0850364613e-01	3.1833969996e-02
0.000	0.000	465.000	-8.6056168728e-01	1.0928819614e-01	1.6516821553e-02
1.000	0.000	465.000	-8.5980555398e-01	1.1277865459e-01	1.5674903985e-03
2.000	0.000	465.000	-8.5639865825e-01	1.1909974045e-01	-1.3290357471e-02
3.000	0.000	465.000	-8.5014253750e-01	1.2882627008e-01	-2.8064868816e-02
4.000	0.000	465.000	-8.4017539793e-01	1.4262673914e-01	-4.3555854415e-02
5.000	0.000	465.000	-8.2427443054e-01	1.6193624033e-01	-5.9874570478e-02
-5.000	0.000	465.500	-8.2325644739e-01	6.3199032302e-02	6.5401728829e-02
-4.000	0.000	465.500	-8.4175975710e-01	5.8529699748e-02	5.4428733611e-02
-3.000	0.000	465.500	-8.5319364760e-01	5.6024442699e-02	4.3858022494e-02
-2.000	0.000	465.500	-8.6049880390e-01	5.4738091592e-02	3.4514162824e-02
-1.000	0.000	465.500	-8.6478677237e-01	5.4962443849e-02	2.5915001071e-02
0.000	0.000	465.500	-8.6643350952e-01	5.6578094800e-02	1.7820438137e-02
1.000	0.000	465.500	-8.6553529812e-01	5.9663472566e-02	1.0073740764e-02
2.000	0.000	465.500	-8.6208115533e-01	6.4316943425e-02	2.6921013923e-03
3.000	0.000	465.500	-8.5585931320e-01	7.1026697020e-02	-4.2185358447e-03
4.000	0.000	465.500	-8.4601742074e-01	8.0262727555e-02	-1.1241883941e-02
5.000	0.000	465.500	-8.3012214689e-01	9.3023254945e-02	-1.8376803805e-02
-5.000	0.000	466.000	-8.2715872615e-01	-1.0198880607e-02	2.8355353462e-02
-4.000	0.000	466.000	-8.4529922150e-01	-6.7958522374e-03	2.5386877053e-02
-3.000	0.000	466.000	-8.5630448992e-01	-3.7408470374e-03	2.2717873605e-02
-2.000	0.000	466.000	-8.6325814063e-01	-1.3415427183e-03	2.1005041272e-02
-1.000	0.000	466.000	-8.6726318292e-01	1.0635064963e-03	1.9812908320e-02
0.000	0.000	466.000	-8.6866998266e-01	3.5263081238e-03	1.8967169593e-02
1.000	0.000	466.000	-8.6757107606e-01	6.1824504048e-03	1.8666053610e-02
2.000	0.000	466.000	-8.6392429453e-01	9.0929136838e-03	1.8928001320e-02
3.000	0.000	466.000	-8.5750140311e-01	1.2596270508e-02	2.0009117716e-02
4.000	0.000	466.000	-8.4740586155e-01	1.6858224340e-02	2.1505081600e-02
5.000	0.000	466.000	-8.3118553860e-01	2.2349980232e-02	2.3637358399e-02
-5.000	0.000	466.500	-8.2705422811e-01	-8.3466872080e-02	-9.1289324619e-03
-4.000	0.000	466.500	-8.4473993786e-01	-7.1950327900e-02	-4.0035976006e-03
-3.000	0.000	466.500	-8.5548285825e-01	-6.3419252925e-02	1.3280476063e-03
-2.000	0.000	466.500	-8.6223291193e-01	-5.7368125684e-02	7.2710367764e-03
-1.000	0.000	466.500	-8.6604624919e-01	-5.2804344449e-02	1.3536310297e-02
0.000	0.000	466.500	-8.6723861949e-01	-4.9516363797e-02	2.0109032243e-02
1.000	0.000	466.500	-8.6587796432e-01	-4.7335447040e-02	2.7081981687e-02
2.000	0.000	466.500	-8.6190007569e-01	-4.6234765779e-02	3.4943115051e-02
3.000	0.000	466.500	-8.5504210664e-01	-4.6008351668e-02	4.3990209328e-02
4.000	0.000	466.500	-8.4441540160e-01	-4.6774624761e-02	5.4011754546e-02
5.000	0.000	466.500	-8.2748603495e-01	-4.8806143563e-02	6.5295934236e-02
-5.000	0.000	467.000	-8.2278552558e-01	-1.5507105323e-01	-4.6562634539e-02
-4.000	0.000	467.000	-8.4011128981e-01	-1.3615775946e-01	-3.3139103872e-02
-3.000	0.000	467.000	-8.5074097252e-01	-1.2243115531e-01	-1.9945526627e-02
-2.000	0.000	467.000	-8.5743902446e-01	-1.1293205302e-01	-6.3673413447e-03
-1.000	0.000	467.000	-8.6115589180e-01	-1.0631775153e-01	7.2313876808e-03
0.000	0.000	467.000	-8.6215651138e-01	-1.0226167411e-01	2.0963039533e-02
1.000	0.000	467.000	-8.6049436653e-01	-1.0054982101e-01	3.5298097795e-02
2.000	0.000	467.000	-8.5606001202e-01	-1.0123461993e-01	5.0570996162e-02
3.000	0.000	467.000	-8.4856211579e-01	-1.0424774794e-01	6.7294187767e-02
4.000	0.000	467.000	-8.3708729885e-01	-1.0999356177e-01	8.5500598943e-02
5.000	0.000	467.000	-8.1923423825e-01	-1.1924651613e-01	1.0544864302e-01
-5.000	0.000	467.500	-8.1429011221e-01	-2.2396865845e-01	-8.3036328062e-02
-4.000	0.000	467.500	-8.3140668966e-01	-1.9865575303e-01	-6.1505392013e-02
-3.000	0.000	467.500	-8.4215506416e-01	-1.8034257148e-01	-4.0557172173e-02
-2.000	0.000	467.500	-8.4895839799e-01	-1.6762950566e-01	-1.9710472143e-02
-1.000	0.000	467.500	-8.5267195215e-01	-1.5912372429e-01	1.0340780116e-03
0.000	0.000	467.500	-8.5352318966e-01	-1.5436112905e-01	2.1800935684e-02
1.000	0.000	467.500	-8.5153442562e-01	-1.5312696504e-01	4.3073983631e-02
2.000	0.000	467.500	-8.4656171704e-01	-1.5550682431e-01	6.5475293531e-02
3.000	0.000	467.500	-8.3826547932e-01	-1.6153826638e-01	8.9578153966e-02
4.000	0.000	467.500	-8.2576162183e-01	-1.7197166863e-01	1.1528023583e-01
5.000	0.000	467.500	-8.0668152860e-01	-1.8789812996e-01	1.4330113080e-01
-5.000	0.000	468.000	-8.0160891370e-01	-2.8963738799e-01	-1.1764335469e-01
-4.000	0.000	468.000	-8.1887615717e-01	-2.5897747923e-01	-8.8414537263e-02
-3.000	0.000	468.000	-8.2990601998e-01	-2.3665430253e-01	-6.0306918950e-02
-2.000	0.000	468.000	-8.3695024724e-01	-2.2116183797e-01	-3.2439211300e-02
-1.000	0.000	468.000	-8.4073360128e-01	-2.1094318011e-01	-4.9946550894e-03
0.000	0.000	468.000	-8.4146344734e-01	-2.0557459336e-01	2.2467884010e-02
1.000	0.000	468.000	-8.3913840110e-01	-2.0479409092e-01	5.0459670561e-02
2.000	0.000	468.000	-8.3357752214e-01	-2.0875465722e-01	7.9557602654e-02
3.000	0.000	468.000	-8.2441602222e-01	-2.1764592035e-01	1.1032032788e-01
4.000	0.000	468.000	-8.1073706758e-01	-2.3220703956e-01	1.4301324162e-01
5.000	0.000	468.000	-7.9029082880e-01	-2.5392167107e-01	1.7808706048e-01
-5.000	0.000	468.500	-7.8506693455e-01	-3.5183526849e-01	-1.4967334929e-01
-4.000	0.000	468.500	-8.0274974716e-01	-3.1688071230e-01	-1.1355559003e-01
-3.000	0.000	468.500	-8.1424378706e-01	-2.9118643445e-01	-7.8822266114e-02
-2.000	0.000	468.500	-8.2160635667e-01	-2.7323283568e-01	-4.4572838530e-02
-1.000	0.000	468.500	-8.2552997297e-01	-2.6154094011e-01	-1.0698941632e-02
0.000	0.000	468.500	-8.2617186255e-01	-2.5562936252e-01	2.3039338156e-02
1.000	0.000	468.500	-8.2353196732e-01	-2.5527231320e-01	5.7255733098e-02
2.000	0.000	468.500	-8.1738914542e-01	-2.6066766311e-01	9.2581636740e-02
3.000	0.000	468.500	-8.0734581589e-01	-2.7200213234e-01	1.2959112594e-01
4.000	0.000	468.500	-7.9250292424e-01	-2.9025231586e-01	1.6828714991e-01
5.000	0.000	468.500	-7.7061877880e-01	-3.1691909124e-01	2.0936133553e-01
-5.000	0.000	469.000	-7.6521971164e-01	-4.1070811381e-01	-1.7854275194e-01
-4.000	0.000	469.000	-7.8349318501e-01	-3.7219892674e-01	-1.3646816039e-01
-3.000	0.000	469.000	-7.9549130521e-01	-3.4371725685e-01	-9.5871978297e-02
-2.000	0.000	469.000	-8.0320262096e-01	-3.2370609200e-01	-5.5728927607e-02
-1.000	0.000	469.000	-8.0726700080e-01	-3.1073115160e-01	-1.6056465313e-02
0.000	0.000	469.000	-8.0784051722e-01	-3.0437329526e-01	2.3574948056e-02
1.000	0.000	469.000	-8.0490940592e-01	-3.0441722716e-01	6.3592174046e-02
2.000	0.000	469.000	-7.9823195143e-01	-3.1106685147e-01	1.0468608592e-01
3.000	0.000	469.000	-7.8740972098e-01	-3.2459219162e-01	1.4711673433e-01
4.000	0.000	469.000	-7.7151097977e-01	-3.4586500873e-01	1.9110723243e-01
5.000	0.000	469.000	-7.4832497726e-01	-3.7663559134e-01	2.3705077957e-01
-5.000	0.000	469.500	-7.4258476303e-01	-4.6633375904e-01	-2.0432659398e-01
-4.000	0.000	469.500	-7.6146173501e-01	-4.2505101014e-01	-1.5730038037e-01
-3.000	0.000	469.500	-7.7394076143e-01	-3.9418860766e-01	-1.1158407333e-01
-2.000	0.000	469.500	-7.8197294654e-01	-3.7242822719e-01	-6.6165614953e-02
-1.000	0.000	469.500	-7.8617671598e-01	-3.5837697187e-01	-2.1072001986e-02
0.000	0.000	469.500	-7.8670487114e-01	-3.5162799552e-01	2.3924157874e-02
1.000	0.000	469.500	-7.8354095856e-01	-3.5201600282e-01	6.9352482370e-02
2.000	0.000	469.500	-7.7643194164e-01	-3.5977300745e-01	1.1561053919e-01
3.000	0.000	469.500	-7.6495557641e-01	-3.7512213631e-01	1.6305526340e-01
4.000	0.000	469.500	-7.4820143086e-01	-3.9902891970e-01	2.1157679746e-01
5.000	0.000	469.500	-7.2401013044e-01	-4.3309542095e-01	2.6142078214e-01
-5.000	0.000	470.000	-7.1781736597e-01	-5.1918239201e-01	-2.2703647279e-01
-4.000	0.000	470.000	-7.3713641884e-01	-4.7537390378e-01	-1.7594083561e-01
-3.000	0.000	470.000	-7.4996439228e-01	-4.4260599149e-01	-1.2573573178e-01
-2.000	0.000	470.000	-7.5820901410e-01	-4.1935849337e-01	-7.5612394717e-02
-1.000	0.000	470.000	-7.6249220725e-01	-4.0438223786e-01	-2.5644609008e-02
0.000	0.000	470.000	-7.6296445540e-01	-3.9732361461e-01	2.4398643879e-02
1.000	0.000	470.000	-7.5961619374e-01	-3.9803538272e-01	7.4696688367e-02
2.000	0.000	470.000	-7.5219078440e-01	-4.0671726957e-01	1.2574211778e-01
3.000	0.000	470.000	-7.4026308000e-01	-4.2364158298e-01	1.7759037164e-01
4.000	0.000	470.000	-7.2299767584e-01	-4.4965443191e-01	2.2990892497e-01
5.000	0.000	470.000	-6.9819009870e-01	-4.8638811149e-01	2.8294425378e-01
-5.000	0.000	470.500	-6.9130835168e-01	-5.6924343077e-01	-2.4725864250e-01
-4.000	0.000	470.500	-7.1082418716e-01	-5.2348970319e-01	-1.9282730265e-01
-3.000	0.000	470.500	-7.2377237533e-01	-4.8898932724e-01	-1.3883094255e-01
-2.000	0.000	470.500	-7.3212194662e-01	-4.6446643933e-01	-8.4401099439e-02
-1.000	0.000	470.500	-7.3642542411e-01	-4.4869979098e-01	-2.9912259991e-02
0.000	0.000	470.500	-7.3684731258e-01	-4.4135990519e-01	2.4657122654e-02
1.000	0.000	470.500	-7.3338122254e-01	-4.4233763195e-01	7.9554059076e-02
2.000	0.000	470.500	-7.2577123572e-01	-4.5186984325e-01	1.3496923703e-01
3.000	0.000	470.500	-7.1364060421e-01	-4.7013144818e-01	1.9075155198e-01
4.000	0.000	470.500	-6.9609926202e-01	-4.9795666563e-01	2.4666583587e-01
5.000	0.000	470.500	-6.7116665975e-01	-5.3677584695e-01	3.0229890174e-01
-5.000	0.000	471.000	-6.6348042244e-01	-6.1700232277e-01	-2.6539575332e-01
-4.000	0.000	471.000	-6.8281053255e-01	-5.6932684941e-01	-2.0816171567e-01
-3.000	0.000	471.000	-6.9569416222e-01	-5.3342261982e-01	-1.5061787718e-01
-2.000	0.000	471.000	-7.0393086929e-01	-5.0776107811e-01	-9.2425104902e-02
-1.000	0.000	471.000	-7.0815477739e-01	-4.9129824944e-01	-3.3825258185e-02
0.000	0.000	471.000	-7.0849669657e-01	-4.8373392030e-01	2.5059553900e-02
1.000	0.000	471.000	-7.0496355635e-01	-4.8499173819e-01	8.4151089873e-02
2.000	0.000	471.000	-6.9731983834e-01	-4.9524966194e-01	1.4361036657e-01
3.000	0.000	471.000	-6.8517596026e-01	-5.1466630723e-01	2.0312471387e-01
4.000	0.000	471.000	-6.6783241460e-01	-5.4398213281e-01	2.6192702413e-01
5.000	0.000	471.000	-6.4315239871e-01	-5.8462941229e-01	3.2003337058e-01
-5.000	0.000	471.500	-6.3450750423e-01	-6.6260744955e-01	-2.8207283887e-01
-4.000	0.000	471.500	-6.5333378614e-01	-6.1332525796e-01	-2.2236973576e-01
-3.000	0.000	471.500	-6.6581625962e-01	-5.7600220420e-01	-1.6180178262e-01
-2.000	0.000	471.500	-6.7381202274e-01	-5.4930100021e-01	-9.9974332534e-02
-1.000	0.000	471.500	-6.7786173220e-01	-5.3217280370e-01	-3.7493061816e-02
0.000	0.000	471.500	-6.7810789279e-01	-5.2438405313e-01	2.5299696291e-02
1.000	0.000	471.500	-6.7456807624e-01	-5.2586591476e-01	8.8366185089e-02
2.000	0.000	471.500	-6.6701369662e-01	-5.3681780071e-01	1.5165091164e-01
3.000	0.000	471.500	-6.5513768187e-01	-5.5731216578e-01	2.1451696293e-01
4.000	0.000	471.500	-6.3814359338e-01	-5.8802109720e-01	2.7647876003e-01
5.000	0.000	471.500	-6.1423560300e-01	-6.3020307279e-01	3.3670899444e-01
-5.000	0.000	472.000	-6.0447213658e-01	-7.0634370446e-01	-2.9783665043e-01
-4.000	0.000	472.000	-6.2245387602e-01	-6.5537621738e-01	-2.3574760604e-01
-3.000	0.000	472.000	-6.3433964740e-01	-6.1675711411e-01	-1.7217788825e-01
-2.000	0.000	472.000	-6.4186811733e-01	-5.8904678049e-01	-1.0707989469e-01
-1.000	0.000	472.000	-6.4563678030e-01	-5.7129993408e-01	-4.1006093976e-02
0.000	0.000	472.000	-6.4575650437e-01	-5.6332315956e-01	2.5605955007e-02
1.000	0.000	472.000	-6.4224948097e-01	-5.6506158732e-01	9.2447021052e-02
2.000	0.000	472.000	-6.3492102188e-01	-5.7666091178e-01	1.5933917546e-01
3.000	0.000	472.000	-6.2345916806e-01	-5.9816938109e-01	2.2558825317e-01
4.000	0.000	472.000	-6.0726430894e-01	-6.3012460518e-01	2.9020655845e-01
5.000	0.000	472.000	-5.8436281533e-01	-6.7385787819e-01	3.5286702813e-01
-5.000	0.000	472.500	-5.7349598975e-01	-7.4855031847e-01	-3.1298780974e-01
-4.000	0.000	472.500	-5.9030790967e-01	-6.9591866128e-01	-2.4864967841e-01
-3.000	0.000	472.500	-6.0130593171e-01	-6.5585535934e-01	-1.8228961790e-01
-2.000	0.000	472.500	-6.0822762640e-01	-6.2709873881e-01	-1.1393432047e-01
-1.000	0.000	472.500	-6.1160583801e-01	-6.0870668754e-01	-4.4351336187e-02
0.000	0.000	472.500	-6.1155982345e-01	-6.0051674208e-01	2.5849996251e-02
1.000	0.000	472.500	-6.0813425014e-01	-6.0247169250e-01	9.6274130052e-02
2.000	0.000	472.500	-6.0113019252e-01	-6.1473210915e-01	1.6668438108e-01
3.000	0.000	472.500	-5.9028924960e-01	-6.3728081640e-01	2.3616302441e-01
4.000	0.000	472.500	-5.7496487016e-01	-6.7067154423e-01	3.0390466539e-01
5.000	0.000	472.500	-5.5350411861e-01	-7.1586881452e-01	3.6881704631e-01
-5.000	0.000	473.000	-5.4143599016e-01	-7.8933061100e-01	-3.2802335960e-01
-4.000	0.000	473.000	-5.5681862603e-01	-7.3475238575e-01	-2.6126000251e-01
-3.000	0.000	473.000	-5.6674335628e-01	-6.9321930252e-01	-1.9206019034e-01
-2.000	0.000	473.000	-5.7289957814e-01	-6.6337378967e-01	-1.2057486707e-01
-1.000	0.000	473.000	-5.7579487892e-01	-6.4432442400e-01	-4.7674280895e-02
0.000	0.000	473.000	-5.7555828384e-01	-6.3594201691e-01	2.6073034598e-02
1.000	0.000	473.000	-5.7221682537e-01	-6.3817936506e-01	1.0010673718e-01
2.000	0.000	473.000	-5.6561784796e-01	-6.5115261969e-01	1.7394561650e-01
3.000	0.000	473.000	-5.5552920908e-01	-6.7482245496e-01	2.4669187298e-01
4.000	0.000	473.000	-5.4141054431e-01	-7.0952307788e-01	3.1723631478e-01
5.000	0.000	473.000	-5.2147261934e-01	-7.5649955759e-01	3.8498098560e-01
-5.000	0.000	473.500	-5.0831166346e-01	-8.2893097975e-01	-3.4309690229e-01
-4.000	0.000	473.500	-5.2204300922e-01	-7.7224402257e-01	-2.7388762372e-01
-3.000	0.000	473.500	-5.3071126267e-01	-7.2903786063e-01	-2.0186013176e-01
-2.000	0.000	473.500	-5.3595168720e-01	-6.9793664096e-01	-1.2724045809e-01
-1.000	0.000	473.500	-5.3829517603e-01	-6.7814817802e-01	-5.0947059018e-02
0.000	0.000	473.500	-5.3781750762e-01	-6.6953919146e-01	2.6164407896e-02
1.000	0.000	473.500	-5.3458806995e-01	-6.7204270484e-01	1.0365129757e-01
2.000	0.000	473.500	-5.2845012874e-01	-6.8578202040e-01	1.8094660347e-01
3.000	0.000	473.500	-5.1918710441e-01	-7.1063770675e-01	2.5706741093e-01
4.000	0.000	473.500	-5.0629818283e-01	-7.4709290203e-01	3.3093228786e-01
5.000	0.000	473.500	-4.8820651737e-01	-7.9590471423e-01	4.0139578309e-01
-5.000	0.000	474.000	-4.7399149360e-01	-8.6734736123e-01	-3.5838301632e-01
-4.000	0.000	474.000	-4.8585594313e-01	-8.0814542378e-01	-2.8651837839e-01
-3.000	0.000	474.000	-4.9310921553e-01	-7.6304481270e-01	-2.1154783546e-01
-2.000	0.000	474.000	-4.9736796420e-01	-7.3063907758e-01	-1.3378572528e-01
-1.000	0.000	474.000	-4.9907760954e-01	-7.1006864189e-01	-5.4254373862e-02
0.000	0.000	474.000	-4.9833241927e-01	-7.0124137496e-01	2.6333587064e-02
1.000	0.000	474.000	-4.9520006073e-01	-7.0408261336e-01	1.0726039002e-01
2.000	0.000	474.000	-4.8954997206e-01	-7.1868351245e-01	1.8800449239e-01
3.000	0.000	474.000	-4.8119664623e-01	-7.4493932105e-01	2.6748913775e-01
4.000	0.000	474.000	-4.6969244517e-01	-7.8307995019e-01	3.4452185589e-01
5.000	0.000	474.000	-4.5340095006e-01	-8.3429417046e-01	4.1841541738e-01
-5.000	0.000	474.500	-4.3835305775e-01	-9.0467949592e-01	-3.7411374093e-01
-4.000	0.000	474.500	-4.4824977059e-01	-8.4263875061e-01	-2.9944920239e-01
-3.000	0.000	474.500	-4.5399391793e-01	-7.9537970205e-01	-2.2144544302e-01
-2.000	0.000	474.500	-4.5717063977e-01	-7.6145327361e-01	-1.4051782185e-01
-1.000	0.000	474.500	-4.5820373172e-01	-7.4000918373e-01	-5.7649402349e-02
0.000	0.000	474.500	-4.5716639009e-01	-7.3092729718e-01	2.6194830594e-02
1.000	0.000	474.500	-4.5413389788e-01	-7.3410809027e-01	1.1053297042e-01
2.000	0.000	474.500	-4.4896637376e-01	-7.4965427514e-01	1.9476540462e-01
3.000	0.000	474.500	-4.4151101409e-01	-7.7743137356e-01	2.7774019887e-01
4.000	0.000	474.500	-4.3134680237e-01	-8.1784203944e-01	3.5847808356e-01
5.000	0.000	474.500	-4.1702917991e-01	-8.7164555347e-01	4.3571622050e-01
-5.000	0.000	475.000	-4.0134990854e-01	-9.4066899204e-01	-3.9005981736e-01
-4.000	0.000	475.000	-4.0912365374e-01	-8.7537220771e-01	-3.1242811239e-01
-3.000	0.000	475.000	-4.1327962870e-01	-8.2571567799e-01	-2.3126525478e-01
-2.000	0.000	475.000	-4.1534133977e-01	-7.9015908134e-01	-1.4713853387e-01
-1.000	0.000	475.000	-4.1566169794e-01	-7.6780075097e-01	-6.1062504640e-02
0.000	0.000	475.000	-4.1431238970e-01	-7.5846514415e-01	2.6152439575e-02
1.000	0.000	475.000	-4.1133531714e-01	-7.6206479934e-01	1.1382293775e-01
2.000	0.000	475.000	-4.0662624774e-01	-7.7866461784e-01	2.0145712243e-01
3.000	0.000	475.000	-4.0002494457e-01	-8.0818044472e-01	2.8801094782e-01
4.000	0.000	475.000	-3.9123253102e-01	-8.5086372676e-01	3.7221705513e-01
5.000	0.000	475.000	-3.7870796047e-01	-9.0801263124e-01	4.5356040832e-01
-5.000	0.000	475.500	-3.6281913869e-01	-9.7517699232e-01	-4.0642572865e-01
-4.000	0.000	475.500	-3.6840205558e-01	-9.0622764339e-01	-3.2563463622e-01
-3.000	0.000	475.500	-3.7094887396e-01	-8.5395593469e-01	-2.4126018011e-01
-2.000	0.000	475.500	-3.7189735918e-01	-8.1663562198e-01	-1.5390502169e-01
-1.000	0.000	475.500	-3.7151293835e-01	-7.9328554353e-01	-6.4633642944e-02
0.000	0.000	475.500	-3.6982839867e-01	-7.8368498043e-01	2.5769117900e-02
1.000	0.000	475.500	-3.6689396665e-01	-7.8770481977e-01	1.1669634484e-01
2.000	0.000	475.500	-3.6257717606e-01	-8.0544259790e-01	2.0774162298e-01
3.000	0.000	475.500	-3.5679867831e-01	-8.3683110287e-01	2.9775328286e-01
4.000	0.000	475.500	-3.4918415864e-01	-8.8238647688e-01	3.8603936280e-01
5.000	0.000	475.500	-3.3847615315e-01	-9.4302255625e-01	4.7122547417e-01
-5.000	0.000	476.000	-3.2266600645e-01	-1.0075549107e+00	-4.2286413710e-01
-4.000	0.000	476.000	-3.2602139054e-01	-9.3471135114e-01	-3.3869741142e-01
-3.000	0.000	476.000	-3.2698869347e-01	-8.7968725215e-01	-2.5097788041e-01
-2.000	0.000	476.000	-3.2683231447e-01	-8.4055976610e-01	-1.6048455922e-01
-1.000	0.000	476.000	-3.2577510855e-01	-8.1623239929e-01	-6.8102174487e-02
0.000	0.000	476.000	-3.2375892088e-01	-8.0639012012e-01	2.5337799143e-02
1.000	0.000	476.000	-3.2080512636e-01	-8.1089782710e-01	1.1941662298e-01
2.000	0.000	476.000	-3.1682093048e-01	-8.2985567855e-01	2.1368611912e-01
3.000	0.000	476.000	-3.1166136188e-01	-8.6326332782e-01	3.0728560611e-01
4.000	0.000	476.000	-3.0519032610e-01	-9.1159194533e-01	3.9908267243e-01
5.000	0.000	476.000	-2.9600027997e-01	-9.7648967977e-01	4.8877698558e-01
-5.000	0.000	476.500	-2.8082509150e-01	-1.0373037273e+00	-4.3928197294e-01
-4.000	0.000	476.500	-2.8189588091e-01	-9.6044268528e-01	-3.5162207056e-01
-3.000	0.000	476.500	-2.8137334138e-01	-9.0266309844e-01	-2.6059942739e-01
-2.000	0.000	476.500	-2.8024359191e-01	-8.6173220770e-01	-1.6698997667e-01
-1.000	0.000	476.500	-2.7854151838e-01	-8.3642857136e-01	-7.1670244759e-02
0.000	0.000	476.500	-2.7619919358e-01	-8.2636259855e-01	2.4670117789e-02
1.000	0.000	476.500	-2.7321187282e-01	-8.3134823105e-01	1.2156914808e-01
2.000	0.000	476.500	-2.6945109012e-01	-8.5154151142e-01	2.1893806057e-01
3.000	0.000	476.500	-2.6487668329e-01	-8.8698012671e-01	3.1567856745e-01
4.000	0.000	476.500	-2.5919716424e-01	-9.3851614242e-01	4.1152375453e-01
5.000	0.000	476.500	-2.5142784581e-01	-1.0075265752e+00	5.0518156028e-01
-5.000	0.000	477.000	-2.3693940211e-01	-1.0633279011e+00	-4.5527241507e-01
-4.000	0.000	477.000	-2.3600369240e-01	-9.8275287315e-01	-3.6388907235e-01
-3.000	0.000	477.000	-2.3416259152e-01	-9.2235949687e-01	-2.6954722437e-01
-2.000	0.000	477.000	-2.3215870207e-01	-8.7976583374e-01	-1.7301708670e-01
-1.000	0.000	477.000	-2.2990441522e-01	-8.5360767412e-01	-7.5081177990e-02
0.000	0.000	477.000	-2.2727061524e-01	-8.4337680086e-01	2.3804804127e-02
1.000	0.000	477.000	-2.2420580835e-01	-8.4887615544e-01	1.2336801399e-01
2.000	0.000	477.000	-2.2058928846e-01	-8.7025864748e-01	2.2339281552e-01
3.000	0.000	477.000	-2.1630044858e-01	-9.0777109670e-01	3.2332074728e-01
4.000	0.000	477.000	-2.1132932518e-01	-9.6215631813e-01	4.2230602805e-01
5.000	0.000	477.000	-2.0463165844e-01	-1.0356835743e+00	5.2031041466e-01
-5.000	0.000	477.500	-1.9113601726e-01	-1.0851151229e+00	-4.7044246029e-01
-4.000	0.000	477.500	-1.8835690966e-01	-1.0011378493e+00	-3.7523740113e-01
-3.000	0.000	477.500	-1.8547764783e-01	-9.3851053665e-01	-2.7784033941e-01
-2.000	0.000	477.500	-1.8278324090e-01	-8.9447055698e-01	-1.7873025879e-01
-1.000	0.000	477.500	-1.8007805274e-01	-8.6756093693e-01	-7.8381488688e-02
0.000	0.000	477.500	-1.7715936402e-01	-8.5720985478e-01	2.2698416451e-02
1.000	0.000	477.500	-1.7399956323e-01	-8.6317421216e-01	1.2439330998e-01
2.000	0.000	477.500	-1.7041502371e-01	-8.8567603692e-01	2.2679301685e-01
3.000	0.000	477.500	-1.6635140923e-01	-9.2497634330e-01	3.2912256448e-01
4.000	0.000	477.500	-1.6169111050e-01	-9.8232870461e-01	4.3148253107e-01
5.000	0.000	477.500	-1.5584626020e-01	-1.0595918970e+00	5.3291790528e-01
-5.000	0.000	478.000	-1.4291151901e-01	-1.1013493907e+00	-4.8381810219e-01
-4.000	0.000	478.000	-1.3904731139e-01	-1.0149769302e+00	-3.8504594677e-01
-3.000	0.000	478.000	-1.3539752238e-01	-9.5056821752e-01	-2.8487458557e-01
-2.000	0.000	478.000	-1.3223999183e-01	-9.0545647799e-01	-1.8357021562e-01
-1.000	0.000	478.000	-1.2918410861e-01	-8.7803668685e-01	-8.1394917030e-02
0.000	0.000	478.000	-1.2606109719e-01	-8.6766338506e-01	2.1445969896e-02
1.000	0.000	478.000	-1.2278605745e-01	-8.7409132587e-01	1.2489118446e-01
2.000	0.000	478.000	-1.1917436874e-01	-8.9754598696e-01	2.2903217846e-01
3.000	0.000	478.000	-1.1511961427e-01	-9.3852038114e-01	3.3351477637e-01
4.000	0.000	478.000	-1.1060424022e-01	-9.9801385579e-01	4.3792309615e-01
5.000	0.000	478.000	-1.0513388816e-01	-1.0788017280e+00	5.4271698813e-01
