fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-03-28_17-03-07
filename:           	2023-03-28_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4383.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.47
probey_temp[degC]:  	3.74
probez_temp[degC]:  	1.28
transd_temp[degC]:  	87.12
room_temp[degC]:    	27.81
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	465.000	-5.0547631665e-01	-3.6870337180e-01	4.5208134636e-01
1.000	0.000	465.000	-5.3929331529e-01	-3.1419262953e-01	4.9570412375e-01
2.000	0.000	465.000	-5.7106392880e-01	-2.6580641766e-01	5.4239400316e-01
3.000	0.000	465.000	-6.0012426437e-01	-2.2254615752e-01	5.9217310475e-01
4.000	0.000	465.000	-6.2469846859e-01	-1.8396978632e-01	6.4398599228e-01
5.000	0.000	465.000	-6.4182034597e-01	-1.4883163559e-01	6.9772154001e-01
-5.000	0.000	465.500	-3.2203755364e-01	-8.2298857029e-01	3.0841214936e-01
-4.000	0.000	465.500	-3.5240379491e-01	-7.1540010890e-01	3.3559435813e-01
-3.000	0.000	465.500	-3.8410833413e-01	-6.2119435848e-01	3.6697348216e-01
-2.000	0.000	465.500	-4.1682748855e-01	-5.3790625250e-01	4.0267559791e-01
-1.000	0.000	465.500	-4.4994237395e-01	-4.6394467798e-01	4.4251782655e-01
0.000	0.000	465.500	-4.8285812284e-01	-3.9794204902e-01	4.8657366402e-01
1.000	0.000	465.500	-5.1485796135e-01	-3.3921479444e-01	5.3470325641e-01
2.000	0.000	465.500	-5.4501491130e-01	-2.8707261122e-01	5.8681759161e-01
3.000	0.000	465.500	-5.7246994768e-01	-2.4080468307e-01	6.4271820701e-01
4.000	0.000	465.500	-5.9564590690e-01	-1.9957613511e-01	7.0191590429e-01
5.000	0.000	465.500	-6.1146564522e-01	-1.6224345503e-01	7.6454917363e-01
-5.000	0.000	466.000	-3.0815283689e-01	-8.8522159742e-01	3.2511543408e-01
-4.000	0.000	466.000	-3.3630889294e-01	-7.6774752019e-01	3.5489082294e-01
-3.000	0.000	466.000	-3.6577612627e-01	-6.6552459285e-01	3.8911831489e-01
-2.000	0.000	466.000	-3.9635859561e-01	-5.7566718784e-01	4.2799554910e-01
-1.000	0.000	466.000	-4.2733395671e-01	-4.9618692658e-01	4.7131058049e-01
0.000	0.000	466.000	-4.5810795206e-01	-4.2554064881e-01	5.1919499478e-01
1.000	0.000	466.000	-4.8811112483e-01	-3.6281923189e-01	5.7170832057e-01
2.000	0.000	466.000	-5.1613271828e-01	-3.0743730866e-01	6.2865201778e-01
3.000	0.000	466.000	-5.4157530287e-01	-2.5830915294e-01	6.9039927015e-01
4.000	0.000	466.000	-5.6270577198e-01	-2.1482822574e-01	7.5632678486e-01
5.000	0.000	466.000	-5.7645411158e-01	-1.7560606951e-01	8.2708669873e-01
-5.000	0.000	466.500	-2.9288604624e-01	-9.4251448743e-01	3.4017328171e-01
-4.000	0.000	466.500	-3.1872445596e-01	-8.1582032880e-01	3.7260553379e-01
-3.000	0.000	466.500	-3.4593437125e-01	-7.0648798912e-01	4.0968033563e-01
-2.000	0.000	466.500	-3.7420421085e-01	-6.1075019915e-01	4.5155647632e-01
-1.000	0.000	466.500	-4.0289318263e-01	-5.2634650435e-01	4.9812956130e-01
0.000	0.000	466.500	-4.3140066742e-01	-4.5145920780e-01	5.4962100552e-01
1.000	0.000	466.500	-4.5901374169e-01	-3.8515840280e-01	6.0606636439e-01
2.000	0.000	466.500	-4.8475693841e-01	-3.2658551832e-01	6.6769342081e-01
3.000	0.000	466.500	-5.0774598639e-01	-2.7500799504e-01	7.3451040285e-01
4.000	0.000	466.500	-5.2638973876e-01	-2.2954829806e-01	8.0636581801e-01
5.000	0.000	466.500	-5.3756378389e-01	-1.8909421914e-01	8.8362209816e-01
-5.000	0.000	467.000	-2.7622934929e-01	-9.9287779099e-01	3.5376895650e-01
-4.000	0.000	467.000	-2.9973465705e-01	-8.5886072729e-01	3.8882917557e-01
-3.000	0.000	467.000	-3.2462280068e-01	-7.4356581808e-01	4.2863574095e-01
-2.000	0.000	467.000	-3.5053627190e-01	-6.4284212054e-01	4.7334940727e-01
-1.000	0.000	467.000	-3.7678423575e-01	-5.5403217420e-01	5.2297414037e-01
0.000	0.000	467.000	-4.0280675835e-01	-4.7535950028e-01	5.7776904652e-01
1.000	0.000	467.000	-4.2801989020e-01	-4.0577653224e-01	6.3788556690e-01
2.000	0.000	467.000	-4.5109600791e-01	-3.4460528617e-01	7.0331734942e-01
3.000	0.000	467.000	-4.7141843557e-01	-2.9076342625e-01	7.7459527117e-01
4.000	0.000	467.000	-4.8728302389e-01	-2.4374222413e-01	8.5116496764e-01
5.000	0.000	467.000	-4.9582516819e-01	-2.0225944251e-01	9.3351374849e-01
-5.000	0.000	467.500	-2.5820986402e-01	-1.0363584529e+00	3.6596850197e-01
-4.000	0.000	467.500	-2.7936135379e-01	-8.9665094942e-01	4.0355335962e-01
-3.000	0.000	467.500	-3.0187894874e-01	-7.7664671328e-01	4.4589555437e-01
-2.000	0.000	467.500	-3.2538315006e-01	-6.7171044029e-01	4.9327060944e-01
-1.000	0.000	467.500	-3.4919577794e-01	-5.7924568659e-01	5.4566907728e-01
0.000	0.000	467.500	-3.7269484949e-01	-4.9732423057e-01	6.0337439414e-01
1.000	0.000	467.500	-3.9516993177e-01	-4.2493511731e-01	6.6654889972e-01
2.000	0.000	467.500	-4.1559438054e-01	-3.6123155651e-01	7.3546550914e-01
3.000	0.000	467.500	-4.3308698616e-01	-3.0553007001e-01	8.1016902681e-01
4.000	0.000	467.500	-4.4614066110e-01	-2.5710581350e-01	8.9042080510e-01
5.000	0.000	467.500	-4.5211063461e-01	-2.1508231572e-01	9.7612999955e-01
-5.000	0.000	468.000	-2.3883460579e-01	-1.0720200336e+00	3.7708087349e-01
-4.000	0.000	468.000	-2.5774991619e-01	-9.2883547911e-01	4.1695588054e-01
-3.000	0.000	468.000	-2.7793758622e-01	-8.0538591264e-01	4.6163264117e-01
-2.000	0.000	468.000	-2.9896973653e-01	-6.9726195057e-01	5.1135240138e-01
-1.000	0.000	468.000	-3.2019330269e-01	-6.0173093603e-01	5.6621418430e-01
0.000	0.000	468.000	-3.4104293104e-01	-5.1704216099e-01	6.2649389696e-01
1.000	0.000	468.000	-3.6094338517e-01	-4.4220342827e-01	6.9234829309e-01
2.000	0.000	468.000	-3.7855837268e-01	-3.7649308104e-01	7.6386469105e-01
3.000	0.000	468.000	-3.9325998113e-01	-3.1909806341e-01	8.4128746686e-01
4.000	0.000	468.000	-4.0353074758e-01	-2.6962691885e-01	9.2393644681e-01
5.000	0.000	468.000	-4.0718411955e-01	-2.2706933122e-01	1.0118866068e+00
-5.000	0.000	468.500	-2.1836971785e-01	-1.1012762384e+00	3.8708968779e-01
-4.000	0.000	468.500	-2.3502854287e-01	-9.5589557500e-01	4.2899391032e-01
-3.000	0.000	468.500	-2.5282431730e-01	-8.3022169738e-01	4.7566179520e-01
-2.000	0.000	468.500	-2.7139741015e-01	-7.1959250637e-01	5.2750010541e-01
-1.000	0.000	468.500	-2.9008576836e-01	-6.2169459628e-01	5.8447753375e-01
0.000	0.000	468.500	-3.0830382945e-01	-5.3474097754e-01	6.4690204352e-01
1.000	0.000	468.500	-3.2547676585e-01	-4.5784021902e-01	7.1489828282e-01
2.000	0.000	468.500	-3.4042790466e-01	-3.9026421231e-01	7.8857018404e-01
3.000	0.000	468.500	-3.5238635483e-01	-3.3149465228e-01	8.6779683876e-01
4.000	0.000	468.500	-3.6011502284e-01	-2.8103025661e-01	9.5196989904e-01
5.000	0.000	468.500	-3.6172724806e-01	-2.3813514177e-01	1.0407337000e+00
-5.000	0.000	469.000	-1.9700157839e-01	-1.1241010688e+00	3.9623568330e-01
-4.000	0.000	469.000	-2.1138103900e-01	-9.7809010628e-01	4.3975232824e-01
-3.000	0.000	469.000	-2.2680770872e-01	-8.5095087235e-01	4.8819588995e-01
-2.000	0.000	469.000	-2.4284212162e-01	-7.3869906049e-01	5.4176659485e-01
-1.000	0.000	469.000	-2.5893091480e-01	-6.3892457496e-01	6.0057656248e-01
0.000	0.000	469.000	-2.7456443708e-01	-5.5010554153e-01	6.6485255112e-01
1.000	0.000	469.000	-2.8910217051e-01	-4.7152160595e-01	7.3455240981e-01
2.000	0.000	469.000	-3.0141975188e-01	-4.0254450811e-01	8.0963986339e-01
3.000	0.000	469.000	-3.1092971532e-01	-3.4251169666e-01	8.9008826689e-01
4.000	0.000	469.000	-3.1640618545e-01	-2.9121473700e-01	9.7485066636e-01
5.000	0.000	469.000	-3.1627274343e-01	-2.4789486946e-01	1.0636306113e+00
-5.000	0.000	469.500	-1.7482399825e-01	-1.1423070708e+00	4.0423661214e-01
-4.000	0.000	469.500	-1.8694993215e-01	-9.9609903896e-01	4.4915488743e-01
-3.000	0.000	469.500	-1.9993048186e-01	-8.6833316680e-01	4.9899038175e-01
-2.000	0.000	469.500	-2.1348088381e-01	-7.5481723451e-01	5.5411203133e-01
-1.000	0.000	469.500	-2.2703741626e-01	-6.5373425318e-01	6.1438841335e-01
0.000	0.000	469.500	-2.4000513384e-01	-5.6353779154e-01	6.8004842102e-01
1.000	0.000	469.500	-2.5205057468e-01	-4.8354565036e-01	7.5107000970e-01
2.000	0.000	469.500	-2.6194385803e-01	-4.1323737801e-01	8.2730267081e-01
3.000	0.000	469.500	-2.6915640124e-01	-3.5221999926e-01	9.0830663883e-01
4.000	0.000	469.500	-2.7273972235e-01	-3.0016155151e-01	9.9305339806e-01
5.000	0.000	469.500	-2.7131978751e-01	-2.5639870768e-01	1.0809435817e+00
-5.000	0.000	470.000	-1.5220971902e-01	-1.1559779073e+00	4.1128365699e-01
-4.000	0.000	470.000	-1.6190703993e-01	-1.0103700547e+00	4.5720457548e-01
-3.000	0.000	470.000	-1.7243542809e-01	-8.8225604974e-01	5.0824728522e-01
-2.000	0.000	470.000	-1.8343266909e-01	-7.6811452625e-01	5.6453674436e-01
-1.000	0.000	470.000	-1.9440811911e-01	-6.6604363520e-01	6.2603103019e-01
0.000	0.000	470.000	-2.0492315458e-01	-5.7468071608e-01	6.9291301518e-01
1.000	0.000	470.000	-2.1448752693e-01	-4.9365021364e-01	7.6486870721e-01
2.000	0.000	470.000	-2.2210950226e-01	-4.2238913018e-01	8.4172343668e-01
3.000	0.000	470.000	-2.2738562309e-01	-3.6047482426e-01	9.2297578847e-01
4.000	0.000	470.000	-2.2944433186e-01	-3.0772531420e-01	1.0072864231e+00
5.000	0.000	470.000	-2.2715203113e-01	-2.6340882581e-01	1.0939680233e+00
-5.000	0.000	470.500	-1.2898371507e-01	-1.1665691340e+00	4.1703834987e-01
-4.000	0.000	470.500	-1.3637759949e-01	-1.0214471440e+00	4.6383291073e-01
-3.000	0.000	470.500	-1.4443614082e-01	-8.9346605651e-01	5.1574303631e-01
-2.000	0.000	470.500	-1.5288984230e-01	-7.7887282168e-01	5.7300523390e-01
-1.000	0.000	470.500	-1.6133666957e-01	-6.7609065860e-01	6.3547626176e-01
0.000	0.000	470.500	-1.6931057294e-01	-5.8400259019e-01	7.0315508999e-01
1.000	0.000	470.500	-1.7660832489e-01	-5.0209087720e-01	7.7584914734e-01
2.000	0.000	470.500	-1.8216137554e-01	-4.2997691252e-01	8.5316501427e-01
3.000	0.000	470.500	-1.8573920400e-01	-3.6735472744e-01	9.3435851837e-01
4.000	0.000	470.500	-1.8663112189e-01	-3.1399390503e-01	1.0180254970e+00
5.000	0.000	470.500	-1.8391195353e-01	-2.6915368976e-01	1.1032192831e+00
-5.000	0.000	471.000	-1.0562110290e-01	-1.1740805258e+00	4.2164319327e-01
-4.000	0.000	471.000	-1.1042819565e-01	-1.0297039858e+00	4.6900473111e-01
-3.000	0.000	471.000	-1.1594422054e-01	-9.0177689988e-01	5.2165669611e-01
-2.000	0.000	471.000	-1.2188039264e-01	-7.8709133624e-01	5.7960698969e-01
-1.000	0.000	471.000	-1.2780783061e-01	-6.8390053301e-01	6.4279256535e-01
0.000	0.000	471.000	-1.3342273322e-01	-5.9116828920e-01	7.1119930050e-01
1.000	0.000	471.000	-1.3850267944e-01	-5.0870088719e-01	7.8435089696e-01
2.000	0.000	471.000	-1.4215386775e-01	-4.3601770141e-01	8.6186429759e-01
3.000	0.000	471.000	-1.4426925609e-01	-3.7281100523e-01	9.4292576369e-01
4.000	0.000	471.000	-1.4436242977e-01	-3.1890993892e-01	1.0259185946e+00
5.000	0.000	471.000	-1.4163794018e-01	-2.7350890120e-01	1.1097993349e+00
-5.000	0.000	471.500	-8.1880043605e-02	-1.1795094565e+00	4.2482057612e-01
-4.000	0.000	471.500	-8.4284032029e-02	-1.0356276181e+00	4.7262129416e-01
-3.000	0.000	471.500	-8.7283467082e-02	-9.0799597247e-01	5.2571440966e-01
-2.000	0.000	471.500	-9.0586465041e-02	-7.9311912543e-01	5.8423754595e-01
-1.000	0.000	471.500	-9.4047176716e-02	-6.8969535558e-01	6.4793006550e-01
0.000	0.000	471.500	-9.7287776502e-02	-5.9665991769e-01	7.1674766550e-01
1.000	0.000	471.500	-1.0023489708e-01	-5.1371516976e-01	7.9028982146e-01
2.000	0.000	471.500	-1.0214582676e-01	-4.4056025636e-01	8.6798337903e-01
3.000	0.000	471.500	-1.0305709385e-01	-3.7690665074e-01	9.4889854869e-01
4.000	0.000	471.500	-1.0256497441e-01	-3.2259136571e-01	1.0313067881e+00
5.000	0.000	471.500	-1.0010692210e-01	-2.7672041961e-01	1.1140966301e+00
-5.000	0.000	472.000	-5.8116562399e-02	-1.1826448863e+00	4.2668843859e-01
-4.000	0.000	472.000	-5.7922286171e-02	-1.0392711300e+00	4.7469518396e-01
-3.000	0.000	472.000	-5.8325605242e-02	-9.1172605470e-01	5.2814139165e-01
-2.000	0.000	472.000	-5.9147555520e-02	-7.9696550564e-01	5.8695713594e-01
-1.000	0.000	472.000	-6.0039774104e-02	-6.9336611994e-01	6.5103217154e-01
0.000	0.000	472.000	-6.0954436732e-02	-6.0009530010e-01	7.2021562930e-01
1.000	0.000	472.000	-6.1914575632e-02	-5.1698353112e-01	7.9394536371e-01
2.000	0.000	472.000	-6.2154466183e-02	-4.4354543652e-01	8.7177714919e-01
3.000	0.000	472.000	-6.1924317449e-02	-3.7963043475e-01	9.5258826588e-01
4.000	0.000	472.000	-6.1076917495e-02	-3.2499375829e-01	1.0346577485e+00
5.000	0.000	472.000	-5.9183929369e-02	-2.7868441317e-01	1.1168459505e+00
-5.000	0.000	472.500	-3.4208253531e-02	-1.1841445030e+00	4.2703480835e-01
-4.000	0.000	472.500	-3.1504661703e-02	-1.0409399932e+00	4.7513471391e-01
-3.000	0.000	472.500	-2.9339719160e-02	-9.1368733677e-01	5.2863167860e-01
-2.000	0.000	472.500	-2.7489583558e-02	-7.9878975098e-01	5.8769862166e-01
-1.000	0.000	472.500	-2.5979354840e-02	-6.9522550923e-01	6.5193323922e-01
0.000	0.000	472.500	-2.4601258317e-02	-6.0194043973e-01	7.2127548604e-01
1.000	0.000	472.500	-2.3434493536e-02	-5.1864273520e-01	7.9526669145e-01
2.000	0.000	472.500	-2.2153826405e-02	-4.4515761583e-01	8.7315438355e-01
3.000	0.000	472.500	-2.0916915293e-02	-3.8103464155e-01	9.5408837926e-01
4.000	0.000	472.500	-1.9766240138e-02	-3.2618838595e-01	1.0361335526e+00
5.000	0.000	472.500	-1.8487101927e-02	-2.7959256339e-01	1.1181282380e+00
-5.000	0.000	473.000	-1.0404533759e-02	-1.1837261520e+00	4.2592993302e-01
-4.000	0.000	473.000	-5.0901955457e-03	-1.0406147702e+00	4.7392872573e-01
-3.000	0.000	473.000	-2.9044600272e-04	-9.1321054793e-01	5.2748896261e-01
-2.000	0.000	473.000	4.0678125112e-03	-7.9860781513e-01	5.8645596341e-01
-1.000	0.000	473.000	8.1972161940e-03	-6.9504348743e-01	6.5079375150e-01
0.000	0.000	473.000	1.1923116235e-02	-6.0179359554e-01	7.2026963626e-01
1.000	0.000	473.000	1.5011599239e-02	-5.1867615235e-01	7.9429822678e-01
2.000	0.000	473.000	1.7955851818e-02	-4.4515773524e-01	8.7244453982e-01
3.000	0.000	473.000	2.0195865656e-02	-3.8112726011e-01	9.5348567499e-01
4.000	0.000	473.000	2.1603926038e-02	-3.2617896403e-01	1.0358566346e+00
5.000	0.000	473.000	2.2210230837e-02	-2.7940962486e-01	1.1181823902e+00
-5.000	0.000	473.500	1.3312642660e-02	-1.1816274090e+00	4.2324806111e-01
-4.000	0.000	473.500	2.1305425064e-02	-1.0383034885e+00	4.7102629150e-01
-3.000	0.000	473.500	2.8717529094e-02	-9.1103632401e-01	5.2432949062e-01
-2.000	0.000	473.500	3.5754338373e-02	-7.9634045177e-01	5.8324658813e-01
-1.000	0.000	473.500	4.2312093970e-02	-6.9302173886e-01	6.4745059934e-01
0.000	0.000	473.500	4.8349081529e-02	-6.0004131535e-01	7.1686495003e-01
1.000	0.000	473.500	5.3577978229e-02	-5.1707724876e-01	7.9102871066e-01
2.000	0.000	473.500	5.8102528691e-02	-4.4386542063e-01	8.6926689886e-01
3.000	0.000	473.500	6.1431655579e-02	-3.7995099680e-01	9.5071132756e-01
4.000	0.000	473.500	6.3214338842e-02	-3.2510142194e-01	1.0336209967e+00
5.000	0.000	473.500	6.3267433222e-02	-2.7824734419e-01	1.1168346564e+00
-5.000	0.000	474.000	3.6933688246e-02	-1.1774983124e+00	4.1900827714e-01
-4.000	0.000	474.000	4.7458685454e-02	-1.0338163140e+00	4.6641873992e-01
-3.000	0.000	474.000	5.7569642311e-02	-9.0639979518e-01	5.1943595812e-01
-2.000	0.000	474.000	6.7227639086e-02	-7.9199125092e-01	5.7799796877e-01
-1.000	0.000	474.000	7.6389339641e-02	-6.8893254085e-01	6.4199817413e-01
0.000	0.000	474.000	8.4867023947e-02	-5.9632000666e-01	7.1129268653e-01
1.000	0.000	474.000	9.2140586389e-02	-5.1388679634e-01	7.8534664011e-01
2.000	0.000	474.000	9.8448402589e-02	-4.4098615085e-01	8.6386705574e-01
3.000	0.000	474.000	1.0295540679e-01	-3.7747672072e-01	9.4570294630e-01
4.000	0.000	474.000	1.0522614922e-01	-3.2290091471e-01	1.0293928499e+00
5.000	0.000	474.000	1.0498711788e-01	-2.7612145721e-01	1.1139052589e+00
-5.000	0.000	474.500	6.0332452465e-02	-1.1711508421e+00	4.1315774057e-01
-4.000	0.000	474.500	7.3512130804e-02	-1.0271735510e+00	4.6000664566e-01
-3.000	0.000	474.500	8.6223395016e-02	-8.9980969447e-01	5.1248894717e-01
-2.000	0.000	474.500	9.8548594493e-02	-7.8547240652e-01	5.7067888999e-01
-1.000	0.000	474.500	1.1027272095e-01	-6.8291638074e-01	6.3425456701e-01
0.000	0.000	474.500	1.2119380620e-01	-5.9087287201e-01	7.0325885528e-01
1.000	0.000	474.500	1.3070203804e-01	-5.0900716361e-01	7.7723283513e-01
2.000	0.000	474.500	1.3885432897e-01	-4.3684829148e-01	8.5572524775e-01
3.000	0.000	474.500	1.4479361119e-01	-3.7382289164e-01	9.3809776748e-01
4.000	0.000	474.500	1.4786415742e-01	-3.1964490142e-01	1.0228047846e+00
5.000	0.000	474.500	1.4756755740e-01	-2.7312803752e-01	1.1089144852e+00
-5.000	0.000	475.000	8.3317243550e-02	-1.1624880059e+00	4.0556827953e-01
-4.000	0.000	475.000	9.9097376169e-02	-1.0178777708e+00	4.5180898582e-01
-3.000	0.000	475.000	1.1459455411e-01	-8.9042327209e-01	5.0373162592e-01
-2.000	0.000	475.000	1.2963385246e-01	-7.7664609513e-01	5.6125380289e-01
-1.000	0.000	475.000	1.4399938590e-01	-6.7470640333e-01	6.2429574795e-01
0.000	0.000	475.000	1.5740789808e-01	-5.8347697488e-01	6.9282735011e-01
1.000	0.000	475.000	1.6924979136e-01	-5.0255007447e-01	7.6643186009e-01
2.000	0.000	475.000	1.7943911732e-01	-4.3110639146e-01	8.4503285638e-01
3.000	0.000	475.000	1.8696214405e-01	-3.6892239208e-01	9.2772687057e-01
4.000	0.000	475.000	1.9109225086e-01	-3.1543545803e-01	1.0133532662e+00
5.000	0.000	475.000	1.9119257813e-01	-2.6937183172e-01	1.1011995741e+00
-5.000	0.000	475.500	1.0607725476e-01	-1.1505656795e+00	3.9633672497e-01
-4.000	0.000	475.500	1.2453466449e-01	-1.0056611746e+00	4.4180663318e-01
-3.000	0.000	475.500	1.4260734353e-01	-8.7854217877e-01	4.9291654801e-01
-2.000	0.000	475.500	1.6026690221e-01	-7.6534364283e-01	5.4968097520e-01
-1.000	0.000	475.500	1.7729833542e-01	-6.6432433823e-01	6.1197999404e-01
0.000	0.000	475.500	1.9331158486e-01	-5.7421359415e-01	6.7980144201e-01
1.000	0.000	475.500	2.0759291743e-01	-4.9429784969e-01	7.5297918868e-01
2.000	0.000	475.500	2.1999327192e-01	-4.2410459231e-01	8.3116678472e-01
3.000	0.000	475.500	2.2942567935e-01	-3.6288560974e-01	9.1408990473e-01
4.000	0.000	475.500	2.3500083979e-01	-3.1027343397e-01	1.0005486914e+00
5.000	0.000	475.500	2.3589536176e-01	-2.6492237606e-01	1.0900354431e+00
-5.000	0.000	476.000	1.2830060778e-01	-1.1351254681e+00	3.8528190340e-01
-4.000	0.000	476.000	1.4939876174e-01	-9.8996636683e-01	4.2996052190e-01
-3.000	0.000	476.000	1.7019038244e-01	-8.6336554760e-01	4.8022918227e-01
-2.000	0.000	476.000	1.9058243032e-01	-7.5129531307e-01	5.3602878197e-01
-1.000	0.000	476.000	2.1027122404e-01	-6.5156969250e-01	5.9734565807e-01
0.000	0.000	476.000	2.2887803337e-01	-5.6281312599e-01	6.6426583903e-01
1.000	0.000	476.000	2.4567373158e-01	-4.8448780195e-01	7.3648027430e-01
2.000	0.000	476.000	2.6047888159e-01	-4.1551425486e-01	8.1425500546e-01
3.000	0.000	476.000	2.7206262460e-01	-3.5562757044e-01	8.9696209512e-01
4.000	0.000	476.000	2.7941498950e-01	-3.0420978915e-01	9.8382432462e-01
5.000	0.000	476.000	2.8150577418e-01	-2.5992981903e-01	1.0744800220e+00
-5.000	0.000	476.500	1.5031761802e-01	-1.1148331019e+00	3.7256460505e-01
-4.000	0.000	476.500	1.7393005298e-01	-9.7036269654e-01	4.1630478521e-01
-3.000	0.000	476.500	1.9722612668e-01	-8.4500229601e-01	4.6551425993e-01
-2.000	0.000	476.500	2.2025186819e-01	-7.3433198495e-01	5.2023032463e-01
-1.000	0.000	476.500	2.4259894707e-01	-6.3634133035e-01	5.8034223318e-01
0.000	0.000	476.500	2.6389148027e-01	-5.4942305101e-01	6.4600042795e-01
1.000	0.000	476.500	2.8331077199e-01	-4.7277608569e-01	7.1711223119e-01
2.000	0.000	476.500	3.0060592948e-01	-4.0561676293e-01	7.9374348702e-01
3.000	0.000	476.500	3.1460782524e-01	-3.4727428239e-01	8.7580182779e-01
4.000	0.000	476.500	3.2409798222e-01	-2.9728955268e-01	9.6256599375e-01
5.000	0.000	476.500	3.2781233442e-01	-2.5434887340e-01	1.0537625373e+00
-5.000	0.000	477.000	1.7175399307e-01	-1.0893181655e+00	3.5798802350e-01
-4.000	0.000	477.000	1.9786063305e-01	-9.4624614839e-01	4.0084199795e-01
-3.000	0.000	477.000	2.2376104750e-01	-8.2270808548e-01	4.4899557144e-01
-2.000	0.000	477.000	2.4931799108e-01	-7.1430228959e-01	5.0235397334e-01
-1.000	0.000	477.000	2.7428785418e-01	-6.1856830837e-01	5.6099262339e-01
0.000	0.000	477.000	2.9821243934e-01	-5.3384335192e-01	6.2509739279e-01
1.000	0.000	477.000	3.2023542378e-01	-4.5945285439e-01	6.9449477011e-01
2.000	0.000	477.000	3.4023899822e-01	-3.9417083423e-01	7.6972207331e-01
3.000	0.000	477.000	3.5683775569e-01	-3.3771314092e-01	8.5044435552e-01
4.000	0.000	477.000	3.6872379336e-01	-2.8950397566e-01	9.3624508996e-01
5.000	0.000	477.000	3.7426898902e-01	-2.4833281084e-01	1.0270084837e+00
-5.000	0.000	477.500	1.9290346823e-01	-1.0571954859e+00	3.4179389406e-01
-4.000	0.000	477.500	2.2128057864e-01	-9.1714697727e-01	3.8369070045e-01
-3.000	0.000	477.500	2.4951991911e-01	-7.9661234591e-01	4.3056921380e-01
-2.000	0.000	477.500	2.7759110543e-01	-6.9107140071e-01	4.8244234800e-01
-1.000	0.000	477.500	3.0507269615e-01	-5.9812651927e-01	5.3935100949e-01
0.000	0.000	477.500	3.3155250307e-01	-5.1618351755e-01	6.0145995186e-01
1.000	0.000	477.500	3.5632830137e-01	-4.4417665388e-01	6.6891970213e-01
2.000	0.000	477.500	3.7894041684e-01	-3.8137480899e-01	7.4186994137e-01
3.000	0.000	477.500	3.9823916917e-01	-3.2709610340e-01	8.2050175883e-01
4.000	0.000	477.500	4.1276530403e-01	-2.8089403993e-01	9.0449366780e-01
5.000	0.000	477.500	4.2048366771e-01	-2.4162051024e-01	9.9383562441e-01
-5.000	0.000	478.000	2.1359762308e-01	-1.0182645375e+00	3.2401728470e-01
-4.000	0.000	478.000	2.4412048708e-01	-8.8266262674e-01	3.6500889328e-01
-3.000	0.000	478.000	2.7456028766e-01	-7.6625981834e-01	4.1049455641e-01
-2.000	0.000	478.000	3.0491527450e-01	-6.6451370497e-01	4.6060442296e-01
-1.000	0.000	478.000	3.3483843744e-01	-5.7510382344e-01	5.1545394452e-01
0.000	0.000	478.000	3.6384193475e-01	-4.9629677503e-01	5.7529211884e-01
1.000	0.000	478.000	3.9110775699e-01	-4.2734590658e-01	6.4005754587e-01
2.000	0.000	478.000	4.1646200926e-01	-3.6707987957e-01	7.1035312468e-01
3.000	0.000	478.000	4.3854029329e-01	-3.1521149282e-01	7.8608420074e-01
4.000	0.000	478.000	4.5579124007e-01	-2.7129606291e-01	8.6712813606e-01
5.000	0.000	478.000	4.6579702070e-01	-2.3431536301e-01	9.5375199221e-01
-5.000	0.000	478.500	2.3392090508e-01	-9.7182602829e-01	3.0505173929e-01
-4.000	0.000	478.500	2.6621131314e-01	-8.4291098076e-01	3.4490151622e-01
-3.000	0.000	478.500	2.9870441441e-01	-7.3184758889e-01	3.8883832419e-01
-2.000	0.000	478.500	3.3122286517e-01	-6.3477632572e-01	4.3696480300e-01
-1.000	0.000	478.500	3.6338603137e-01	-5.4940966084e-01	4.8948119507e-01
0.000	0.000	478.500	3.9472015297e-01	-4.7435142248e-01	5.4657982066e-01
1.000	0.000	478.500	4.2452606087e-01	-4.0859589102e-01	6.0839724381e-01
2.000	0.000	478.500	4.5233107398e-01	-3.5144354205e-01	6.7514225750e-01
3.000	0.000	478.500	4.7705260385e-01	-3.0231218383e-01	7.4705342906e-01
4.000	0.000	478.500	4.9706975214e-01	-2.6086250103e-01	8.2412062585e-01
5.000	0.000	478.500	5.0964604105e-01	-2.2621779831e-01	9.0673304605e-01
-5.000	0.000	479.000	2.5369760611e-01	-9.1868376168e-01	2.8518986609e-01
-4.000	0.000	479.000	2.8758538152e-01	-7.9787423628e-01	3.2371944577e-01
-3.000	0.000	479.000	3.2188242942e-01	-6.9333513520e-01	3.6583883087e-01
-2.000	0.000	479.000	3.5633812169e-01	-6.0176292927e-01	4.1170676096e-01
-1.000	0.000	479.000	3.9058870530e-01	-5.2123991781e-01	4.6156979044e-01
