fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-03-29_08-25-42
filename:           	2023-03-29_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4384.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.39
probey_temp[degC]:  	3.65
probez_temp[degC]:  	1.24
transd_temp[degC]:  	87.02
room_temp[degC]:    	26.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	0.000	459.500	-2.2748725700e-01	1.3648659247e-02	-2.0330269909e-03
4.000	0.000	459.500	-2.9012491712e-01	1.5447400203e-02	-1.6419444480e-03
5.000	0.000	459.500	-3.3811681485e-01	1.7947738171e-02	-1.4505655049e-03
-5.000	0.000	460.000	3.4239900365e-01	2.0360802021e-02	7.5261676203e-02
-4.000	0.000	460.000	2.9406291885e-01	1.6702624736e-02	7.6531621804e-02
-3.000	0.000	460.000	2.3151759124e-01	1.4554602247e-02	7.7365222211e-02
-2.000	0.000	460.000	1.5980325410e-01	1.3015518652e-02	7.7968861806e-02
-1.000	0.000	460.000	8.2273957837e-02	1.2185661219e-02	7.8574507374e-02
0.000	0.000	460.000	2.2181814626e-03	1.2140846444e-02	7.9006016091e-02
1.000	0.000	460.000	-7.8091894298e-02	1.2365419918e-02	7.9472695329e-02
2.000	0.000	460.000	-1.5562091531e-01	1.3033997285e-02	7.9867782754e-02
3.000	0.000	460.000	-2.2744767314e-01	1.4314724365e-02	8.0003175677e-02
4.000	0.000	460.000	-2.9023397995e-01	1.6184901877e-02	7.9878536974e-02
5.000	0.000	460.000	-3.3844272681e-01	1.8664537876e-02	7.9132500700e-02
-5.000	0.000	460.500	3.4307413529e-01	2.1270381594e-02	1.5700809063e-01
-4.000	0.000	460.500	2.9438701648e-01	1.7678331209e-02	1.5894259126e-01
-3.000	0.000	460.500	2.3172184229e-01	1.5332916301e-02	1.6000122218e-01
-2.000	0.000	460.500	1.5984139962e-01	1.3749913451e-02	1.6064119062e-01
-1.000	0.000	460.500	8.2306107211e-02	1.2882350863e-02	1.6116674889e-01
0.000	0.000	460.500	2.2827351522e-03	1.2790226559e-02	1.6152216116e-01
1.000	0.000	460.500	-7.8093332721e-02	1.3065999461e-02	1.6195802840e-01
2.000	0.000	460.500	-1.5567107619e-01	1.3721254720e-02	1.6230094818e-01
3.000	0.000	460.500	-2.2766594351e-01	1.5008918721e-02	1.6229102008e-01
4.000	0.000	460.500	-2.9073605312e-01	1.6859143281e-02	1.6178843497e-01
5.000	0.000	460.500	-3.3940776588e-01	1.9418065419e-02	1.6026425250e-01
-5.000	0.000	461.000	3.4414896575e-01	2.2390540658e-02	2.3957060951e-01
-4.000	0.000	461.000	2.9497696105e-01	1.8637082876e-02	2.4185106994e-01
-3.000	0.000	461.000	2.3189366983e-01	1.6225329241e-02	2.4294683131e-01
-2.000	0.000	461.000	1.5994989629e-01	1.4528728620e-02	2.4340931875e-01
-1.000	0.000	461.000	8.2358714556e-02	1.3600081492e-02	2.4376683467e-01
0.000	0.000	461.000	2.3394554561e-03	1.3471083532e-02	2.4402946006e-01
1.000	0.000	461.000	-7.7951492113e-02	1.3670475393e-02	2.4446071655e-01
2.000	0.000	461.000	-1.5557517171e-01	1.4320712202e-02	2.4485833916e-01
3.000	0.000	461.000	-2.2785238258e-01	1.5694583802e-02	2.4491033518e-01
4.000	0.000	461.000	-2.9137306213e-01	1.7673266069e-02	2.4428620678e-01
5.000	0.000	461.000	-3.4070767102e-01	2.0340853848e-02	2.4228066840e-01
-5.000	0.000	461.500	3.4532377906e-01	2.3578416954e-02	3.2338869398e-01
-4.000	0.000	461.500	2.9534350004e-01	1.9594901125e-02	3.2558650462e-01
-3.000	0.000	461.500	2.3192469750e-01	1.7078692889e-02	3.2628417369e-01
-2.000	0.000	461.500	1.5977176549e-01	1.5310944428e-02	3.2633861850e-01
-1.000	0.000	461.500	8.2245355763e-02	1.4291006599e-02	3.2636217319e-01
0.000	0.000	461.500	2.3917813283e-03	1.4101525991e-02	3.2646205782e-01
1.000	0.000	461.500	-7.7875322902e-02	1.4315147470e-02	3.2696075782e-01
2.000	0.000	461.500	-1.5550676552e-01	1.5037377534e-02	3.2760534594e-01
3.000	0.000	461.500	-2.2799547183e-01	1.6382856452e-02	3.2798428258e-01
4.000	0.000	461.500	-2.9207727614e-01	1.8437006875e-02	3.2763811390e-01
5.000	0.000	461.500	-3.4230939640e-01	2.1203425052e-02	3.2562480656e-01
-5.000	0.000	462.000	3.4641630108e-01	2.4912787174e-02	4.0876493141e-01
-4.000	0.000	462.000	2.9558769149e-01	2.0803618565e-02	4.1019492282e-01
-3.000	0.000	462.000	2.3160966949e-01	1.8009040419e-02	4.1005510796e-01
-2.000	0.000	462.000	1.5940761926e-01	1.6062074902e-02	4.0931315035e-01
-1.000	0.000	462.000	8.2002574987e-02	1.4934577794e-02	4.0881120063e-01
0.000	0.000	462.000	2.4036520675e-03	1.4712466861e-02	4.0870556986e-01
1.000	0.000	462.000	-7.7506064137e-02	1.4925695155e-02	4.0931080850e-01
2.000	0.000	462.000	-1.5505919513e-01	1.5581717266e-02	4.1041764574e-01
3.000	0.000	462.000	-2.2778705051e-01	1.7094384001e-02	4.1150794780e-01
4.000	0.000	462.000	-2.9243366852e-01	1.9253863915e-02	4.1195060811e-01
5.000	0.000	462.000	-3.4374139891e-01	2.2307655848e-02	4.1059510493e-01
-5.000	0.000	462.500	3.4688413266e-01	2.6421652445e-02	4.9603927682e-01
-4.000	0.000	462.500	2.9500046706e-01	2.1789481053e-02	4.9587283762e-01
-3.000	0.000	462.500	2.3073506490e-01	1.8897698482e-02	4.9418062914e-01
-2.000	0.000	462.500	1.5850635304e-01	1.6791999475e-02	4.9224964191e-01
-1.000	0.000	462.500	8.1513932195e-02	1.5587326481e-02	4.9095475034e-01
0.000	0.000	462.500	2.4279168599e-03	1.5291589397e-02	4.9055869537e-01
1.000	0.000	462.500	-7.7118875866e-02	1.5415557461e-02	4.9140802913e-01
2.000	0.000	462.500	-1.5435423495e-01	1.6194685469e-02	4.9322074759e-01
3.000	0.000	462.500	-2.2702902335e-01	1.7745147734e-02	4.9542765348e-01
4.000	0.000	462.500	-2.9226301281e-01	2.0149558793e-02	4.9734079688e-01
5.000	0.000	462.500	-3.4472821710e-01	2.3362182827e-02	4.9751638692e-01
-5.000	0.000	463.000	3.4626612038e-01	2.7829041468e-02	5.8529272927e-01
-4.000	0.000	463.000	2.9349448934e-01	2.3033881277e-02	5.8243451876e-01
-3.000	0.000	463.000	2.2893051590e-01	1.9755265949e-02	5.7849798715e-01
-2.000	0.000	463.000	1.5709829731e-01	1.7477070493e-02	5.7486638116e-01
-1.000	0.000	463.000	8.0696790932e-02	1.6123036526e-02	5.7253192511e-01
0.000	0.000	463.000	2.3870177717e-03	1.5768298829e-02	5.7177117216e-01
1.000	0.000	463.000	-7.6283889441e-02	1.5943490118e-02	5.7290788093e-01
2.000	0.000	463.000	-1.5296108893e-01	1.6700501411e-02	5.7570641911e-01
3.000	0.000	463.000	-2.2548307320e-01	1.8382801912e-02	5.7956092467e-01
4.000	0.000	463.000	-2.9100209543e-01	2.0891158779e-02	5.8367794357e-01
5.000	0.000	463.000	-3.4458014332e-01	2.4531183596e-02	5.8645693492e-01
-5.000	0.000	463.500	3.4380609140e-01	2.9469856819e-02	6.7643864651e-01
-4.000	0.000	463.500	2.9036604964e-01	2.4038647796e-02	6.6967105485e-01
-3.000	0.000	463.500	2.2603069963e-01	2.0523915608e-02	6.6264896899e-01
-2.000	0.000	463.500	1.5480147242e-01	1.8049965352e-02	6.5685353635e-01
-1.000	0.000	463.500	7.9526379799e-02	1.6630469130e-02	6.5319053881e-01
0.000	0.000	463.500	2.4120659890e-03	1.6200538948e-02	6.5196229502e-01
1.000	0.000	463.500	-7.5238991019e-02	1.6277026054e-02	6.5352991307e-01
2.000	0.000	463.500	-1.5091162529e-01	1.7082333764e-02	6.5758655557e-01
3.000	0.000	463.500	-2.2275977752e-01	1.8873536337e-02	6.6355302672e-01
4.000	0.000	463.500	-2.8831532579e-01	2.1703224408e-02	6.7071345154e-01
5.000	0.000	463.500	-3.4273318481e-01	2.5690226056e-02	6.7732507852e-01
-5.000	0.000	464.000	3.3880202720e-01	3.0771241744e-02	7.6892428757e-01
-4.000	0.000	464.000	2.8528601262e-01	2.4966427523e-02	7.5697967501e-01
-3.000	0.000	464.000	2.2157226201e-01	2.1173410960e-02	7.4614887184e-01
-2.000	0.000	464.000	1.5163224162e-01	1.8561204330e-02	7.3770963592e-01
-1.000	0.000	464.000	7.7775694404e-02	1.6994479592e-02	7.3250790027e-01
0.000	0.000	464.000	2.2910694259e-03	1.6487637100e-02	7.3076150571e-01
1.000	0.000	464.000	-7.3572263232e-02	1.6622323919e-02	7.3276752824e-01
2.000	0.000	464.000	-1.4778530958e-01	1.7462683409e-02	7.3831579437e-01
3.000	0.000	464.000	-2.1859212447e-01	1.9297432754e-02	7.4689363063e-01
4.000	0.000	464.000	-2.8357919200e-01	2.2227555236e-02	7.5785251116e-01
5.000	0.000	464.000	-3.3830880024e-01	2.6619693794e-02	7.6956982013e-01
-5.000	0.000	464.500	3.3045248527e-01	3.1912366573e-02	8.6168695127e-01
-4.000	0.000	464.500	2.7770832742e-01	2.5677510401e-02	8.4350996243e-01
-3.000	0.000	464.500	2.1548144128e-01	2.1598044077e-02	8.2827222204e-01
-2.000	0.000	464.500	1.4730523342e-01	1.8872188809e-02	8.1686230472e-01
-1.000	0.000	464.500	7.5570520547e-02	1.7246919774e-02	8.0992983769e-01
0.000	0.000	464.500	2.2716307304e-03	1.6701409636e-02	8.0759805325e-01
1.000	0.000	464.500	-7.1490843624e-02	1.6783173930e-02	8.1014542512e-01
2.000	0.000	464.500	-1.4368781958e-01	1.7564108572e-02	8.1737500546e-01
3.000	0.000	464.500	-2.1271286427e-01	1.9506148708e-02	8.2887516104e-01
4.000	0.000	464.500	-2.7644678678e-01	2.2644397757e-02	8.4425150133e-01
5.000	0.000	464.500	-3.3063548322e-01	2.7388542618e-02	8.6213736735e-01
-5.000	0.000	465.000	3.1826589516e-01	3.2452837494e-02	9.5304745011e-01
-4.000	0.000	465.000	2.6747578236e-01	2.5896020561e-02	9.2811443320e-01
-3.000	0.000	465.000	2.0744655916e-01	2.1845043234e-02	9.0815689253e-01
-2.000	0.000	465.000	1.4184194932e-01	1.9041548799e-02	8.9362524804e-01
-1.000	0.000	465.000	7.2695482508e-02	1.7373102660e-02	8.8488811606e-01
0.000	0.000	465.000	2.1936969603e-03	1.6780384360e-02	8.8194819732e-01
1.000	0.000	465.000	-6.8740000982e-02	1.6827688607e-02	8.8502901830e-01
2.000	0.000	465.000	-1.3834100202e-01	1.7647804151e-02	8.9401066483e-01
3.000	0.000	465.000	-2.0496161277e-01	1.9515714709e-02	9.0863980693e-01
4.000	0.000	465.000	-2.6656351714e-01	2.2703653703e-02	9.2873224357e-01
5.000	0.000	465.000	-3.1909118336e-01	2.7569969453e-02	9.5335921862e-01
-5.000	0.000	465.500	3.0210611834e-01	3.2119501452e-02	1.0409490457e+00
-4.000	0.000	465.500	2.5441440876e-01	2.5797308143e-02	1.0094480517e+00
-3.000	0.000	465.500	1.9757073255e-01	2.1666294569e-02	9.8490317888e-01
-2.000	0.000	465.500	1.3510554024e-01	1.8951195006e-02	9.6729446766e-01
-1.000	0.000	465.500	6.9349033558e-02	1.7297203680e-02	9.5677264955e-01
0.000	0.000	465.500	2.1350568619e-03	1.6723674441e-02	9.5323329011e-01
1.000	0.000	465.500	-6.5573229798e-02	1.6731932613e-02	9.5687036808e-01
2.000	0.000	465.500	-1.3187187651e-01	1.7466499225e-02	9.6757961018e-01
3.000	0.000	465.500	-1.9529581749e-01	1.9308328188e-02	9.8525179235e-01
4.000	0.000	465.500	-2.5388056997e-01	2.2374664613e-02	1.0100047334e+00
5.000	0.000	465.500	-3.0362235989e-01	2.7197769620e-02	1.0412596639e+00
-5.000	0.000	466.000	2.8249513226e-01	3.1057022152e-02	1.1232486219e+00
-4.000	0.000	466.000	2.3888932196e-01	2.5080203464e-02	1.0862017214e+00
-3.000	0.000	466.000	1.8585859466e-01	2.1300808074e-02	1.0575443460e+00
-2.000	0.000	466.000	1.2729651179e-01	1.8659110169e-02	1.0371450620e+00
-1.000	0.000	466.000	6.5334363666e-02	1.7129086031e-02	1.0249933447e+00
0.000	0.000	466.000	1.9707556495e-03	1.6517083622e-02	1.0208992100e+00
1.000	0.000	466.000	-6.1785594338e-02	1.6506543416e-02	1.0250059295e+00
2.000	0.000	466.000	-1.2421262599e-01	1.7181672840e-02	1.0372894521e+00
3.000	0.000	466.000	-1.8383796236e-01	1.8858284945e-02	1.0577792521e+00
4.000	0.000	466.000	-2.3860177477e-01	2.1732789958e-02	1.0867314635e+00
5.000	0.000	466.000	-2.8454107975e-01	2.6157758689e-02	1.1237171889e+00
-5.000	0.000	466.500	2.6034268751e-01	2.9037699183e-02	1.1983893976e+00
-4.000	0.000	466.500	2.2122323522e-01	2.3936397580e-02	1.1572220182e+00
-3.000	0.000	466.500	1.7270214714e-01	2.0517636032e-02	1.1252845490e+00
-2.000	0.000	466.500	1.1846837418e-01	1.8207837675e-02	1.1025323982e+00
-1.000	0.000	466.500	6.0942248595e-02	1.6736620640e-02	1.0889783783e+00
0.000	0.000	466.500	1.9207412111e-03	1.6212296609e-02	1.0843941831e+00
1.000	0.000	466.500	-5.7526942751e-02	1.6187862382e-02	1.0889133789e+00
2.000	0.000	466.500	-1.1558983554e-01	1.6769644653e-02	1.1025392232e+00
3.000	0.000	466.500	-1.7080250014e-01	1.8212285198e-02	1.1253590951e+00
4.000	0.000	466.500	-2.2109454026e-01	2.0673471733e-02	1.1577062674e+00
5.000	0.000	466.500	-2.6264589850e-01	2.4486766579e-02	1.1991160200e+00
-5.000	0.000	467.000	2.3662773983e-01	2.6540795093e-02	1.2654744790e+00
-4.000	0.000	467.000	2.0210418279e-01	2.2421854498e-02	1.2217502913e+00
-3.000	0.000	467.000	1.5828839789e-01	1.9591481921e-02	1.1874377834e+00
-2.000	0.000	467.000	1.0888817253e-01	1.7538650520e-02	1.1629287553e+00
-1.000	0.000	467.000	5.6010689311e-02	1.6288349330e-02	1.1482732456e+00
0.000	0.000	467.000	1.7418953166e-03	1.5789596167e-02	1.1433120097e+00
1.000	0.000	467.000	-5.2921256710e-02	1.5746138697e-02	1.1481367812e+00
2.000	0.000	467.000	-1.0617828849e-01	1.6194968382e-02	1.1627770070e+00
3.000	0.000	467.000	-1.5658405341e-01	1.7417214721e-02	1.1873722780e+00
4.000	0.000	467.000	-2.0200857230e-01	1.9419125887e-02	1.2221781535e+00
5.000	0.000	467.000	-2.3888546562e-01	2.2399066256e-02	1.2664996546e+00
-5.000	0.000	467.500	2.1222671310e-01	2.3675236574e-02	1.3243573812e+00
-4.000	0.000	467.500	1.8203853986e-01	2.0576744986e-02	1.2793116803e+00
-3.000	0.000	467.500	1.4316985336e-01	1.8403120656e-02	1.2436064528e+00
-2.000	0.000	467.500	9.8709929927e-02	1.6767352992e-02	1.2179184558e+00
-1.000	0.000	467.500	5.0944630215e-02	1.5682287019e-02	1.2025109670e+00
0.000	0.000	467.500	1.6483791192e-03	1.5274666499e-02	1.1972638166e+00
1.000	0.000	467.500	-4.7982758755e-02	1.5220287148e-02	1.2022861394e+00
2.000	0.000	467.500	-9.6234341813e-02	1.5580885216e-02	1.2176276551e+00
3.000	0.000	467.500	-1.4149716787e-01	1.6502386432e-02	1.2432930557e+00
4.000	0.000	467.500	-1.8186662738e-01	1.7980036004e-02	1.2795529357e+00
5.000	0.000	467.500	-2.1409116923e-01	2.0011189248e-02	1.3254243449e+00
-5.000	0.000	468.000	1.8762982663e-01	2.0659660307e-02	1.3750922116e+00
-4.000	0.000	468.000	1.6157491197e-01	1.8742939770e-02	1.3297751411e+00
-3.000	0.000	468.000	1.2753246863e-01	1.7145310258e-02	1.2934963035e+00
-2.000	0.000	468.000	8.8219275498e-02	1.5857973439e-02	1.2672698407e+00
-1.000	0.000	468.000	4.5551793939e-02	1.5022586957e-02	1.2514545586e+00
0.000	0.000	468.000	1.4484012367e-03	1.4704945242e-02	1.2460526219e+00
1.000	0.000	468.000	-4.2977067063e-02	1.4655088045e-02	1.2511948676e+00
2.000	0.000	468.000	-8.5960438447e-02	1.4885227112e-02	1.2668337401e+00
3.000	0.000	468.000	-1.2605076159e-01	1.5555282516e-02	1.2930227826e+00
4.000	0.000	468.000	-1.6131711456e-01	1.6500823136e-02	1.3297700284e+00
5.000	0.000	468.000	-1.8898611758e-01	1.7659476539e-02	1.3759086409e+00
-5.000	0.000	468.500	1.6332240407e-01	1.7823231392e-02	1.4180784488e+00
-4.000	0.000	468.500	1.4116978235e-01	1.6763450812e-02	1.3732397765e+00
-3.000	0.000	468.500	1.1190010983e-01	1.5822159545e-02	1.3371521747e+00
-2.000	0.000	468.500	7.7622982024e-02	1.4919773549e-02	1.3108832538e+00
-1.000	0.000	468.500	4.0216113379e-02	1.4302946575e-02	1.2949732484e+00
0.000	0.000	468.500	1.3418757922e-03	1.4071336921e-02	1.2895127781e+00
1.000	0.000	468.500	-3.7807732482e-02	1.4016282939e-02	1.2946333076e+00
2.000	0.000	468.500	-7.5591796110e-02	1.4164876723e-02	1.3103135101e+00
3.000	0.000	468.500	-1.1048872866e-01	1.4602708100e-02	1.3364225451e+00
4.000	0.000	468.500	-1.4079944112e-01	1.5123617050e-02	1.3728261920e+00
5.000	0.000	468.500	-1.6415304450e-01	1.5480931183e-02	1.4182485093e+00
-5.000	0.000	469.000	1.3955059568e-01	1.5152780934e-02	1.4535294721e+00
-4.000	0.000	469.000	1.2113121665e-01	1.5012771815e-02	1.4099133052e+00
-3.000	0.000	469.000	9.6414439510e-02	1.4543286878e-02	1.3746229472e+00
-2.000	0.000	469.000	6.7107378361e-02	1.3974682441e-02	1.3487814279e+00
-1.000	0.000	469.000	3.4812474496e-02	1.3556616237e-02	1.3330494464e+00
0.000	0.000	469.000	1.1435040775e-03	1.3424809455e-02	1.3276364185e+00
1.000	0.000	469.000	-3.2765664878e-02	1.3411186266e-02	1.3326938909e+00
2.000	0.000	469.000	-6.5323691805e-02	1.3502879674e-02	1.3481228324e+00
3.000	0.000	469.000	-9.5198757077e-02	1.3723333457e-02	1.3737452159e+00
4.000	0.000	469.000	-1.2079381491e-01	1.3865944176e-02	1.4092101313e+00
5.000	0.000	469.000	-1.4008870727e-01	1.3651793638e-02	1.4530134159e+00
-5.000	0.000	469.500	1.1670350391e-01	1.2915173317e-02	1.4821235813e+00
-4.000	0.000	469.500	1.0181245216e-01	1.3339496210e-02	1.4402695202e+00
-3.000	0.000	469.500	8.1394182816e-02	1.3302723862e-02	1.4062073169e+00
-2.000	0.000	469.500	5.6841198152e-02	1.3025453745e-02	1.3811081278e+00
-1.000	0.000	469.500	2.9579047449e-02	1.2795664766e-02	1.3657521031e+00
0.000	0.000	469.500	1.0170113367e-03	1.2743324962e-02	1.3604513342e+00
1.000	0.000	469.500	-2.7750954276e-02	1.2749253559e-02	1.3653735631e+00
2.000	0.000	469.500	-5.5309046868e-02	1.2787668325e-02	1.3804165086e+00
3.000	0.000	469.500	-8.0359458973e-02	1.2898052717e-02	1.4052219219e+00
4.000	0.000	469.500	-1.0153077969e-01	1.2823110114e-02	1.4392615338e+00
5.000	0.000	469.500	-1.1715988033e-01	1.2248201842e-02	1.4809942607e+00
-5.000	0.000	470.000	9.4988041983e-02	1.1077648335e-02	1.5044458785e+00
-4.000	0.000	470.000	8.3332265162e-02	1.1921988230e-02	1.4647338905e+00
-3.000	0.000	470.000	6.6930140631e-02	1.2183065109e-02	1.4321925292e+00
-2.000	0.000	470.000	4.6910048226e-02	1.2134712480e-02	1.4080544665e+00
-1.000	0.000	470.000	2.4443477922e-02	1.2037702560e-02	1.3932076597e+00
0.000	0.000	470.000	8.5211725853e-04	1.2077944276e-02	1.3880865126e+00
1.000	0.000	470.000	-2.2933376299e-02	1.2125499323e-02	1.3928724467e+00
2.000	0.000	470.000	-4.5609267886e-02	1.2172904200e-02	1.4073863934e+00
3.000	0.000	470.000	-6.6121606725e-02	1.2177313070e-02	1.4312471478e+00
4.000	0.000	470.000	-8.3235379406e-02	1.1957958246e-02	1.4637087482e+00
5.000	0.000	470.000	-9.5578700452e-02	1.1221004435e-02	1.5030284585e+00
-5.000	0.000	470.500	7.4585263924e-02	9.6514963764e-03	1.5214236271e+00
-4.000	0.000	470.500	6.5852642369e-02	1.0717244294e-02	1.4839743573e+00
-3.000	0.000	470.500	5.3136513351e-02	1.1146823525e-02	1.4530029321e+00
-2.000	0.000	470.500	3.7375004734e-02	1.1263167122e-02	1.4298770937e+00
-1.000	0.000	470.500	1.9555989798e-02	1.1293755813e-02	1.4155968432e+00
0.000	0.000	470.500	7.5124970683e-04	1.1398448785e-02	1.4106754050e+00
1.000	0.000	470.500	-1.8217383356e-02	1.1484066139e-02	1.4153001451e+00
2.000	0.000	470.500	-3.6293452582e-02	1.1523175426e-02	1.4293215591e+00
3.000	0.000	470.500	-5.2505628476e-02	1.1530119656e-02	1.4521636585e+00
4.000	0.000	470.500	-6.5909992928e-02	1.1288200781e-02	1.4830057110e+00
5.000	0.000	470.500	-7.5400132142e-02	1.0572214479e-02	1.5200253987e+00
-5.000	0.000	471.000	5.5448818101e-02	8.5805148189e-03	1.5337388940e+00
-4.000	0.000	471.000	4.9281658526e-02	9.6788892180e-03	1.4984128529e+00
-3.000	0.000	471.000	3.9968916442e-02	1.0226034294e-02	1.4689650545e+00
-2.000	0.000	471.000	2.8222298157e-02	1.0443392681e-02	1.4468204628e+00
-1.000	0.000	471.000	1.4826167954e-02	1.0569502000e-02	1.4331003342e+00
0.000	0.000	471.000	6.3595578865e-04	1.0727200359e-02	1.4283894242e+00
1.000	0.000	471.000	-1.3702244715e-02	1.0852903620e-02	1.4329113241e+00
2.000	0.000	471.000	-2.7317902172e-02	1.0929134873e-02	1.4464411078e+00
3.000	0.000	471.000	-3.9508953030e-02	1.0948876771e-02	1.4683999276e+00
4.000	0.000	471.000	-4.9521370925e-02	1.0754324066e-02	1.4978252111e+00
5.000	0.000	471.000	-5.6519081297e-02	1.0156800754e-02	1.5327336183e+00
-5.000	0.000	471.500	3.7482345429e-02	7.7459641131e-03	1.5422288089e+00
-4.000	0.000	471.500	3.3581810234e-02	8.8130356595e-03	1.5086996877e+00
-3.000	0.000	471.500	2.7399537386e-02	9.3778848214e-03	1.4804745345e+00
-2.000	0.000	471.500	1.9456937794e-02	9.6649407861e-03	1.4591503779e+00
-1.000	0.000	471.500	1.0311870104e-02	9.8455528961e-03	1.4459005385e+00
0.000	0.000	471.500	5.8458490661e-04	1.0043066884e-02	1.4413780848e+00
1.000	0.000	471.500	-9.2635190026e-03	1.0214945946e-02	1.4458007036e+00
2.000	0.000	471.500	-1.8644054932e-02	1.0337159233e-02	1.4589863011e+00
3.000	0.000	471.500	-2.7020805607e-02	1.0408956244e-02	1.4802346866e+00
4.000	0.000	471.500	-3.3893301915e-02	1.0313153299e-02	1.5084964933e+00
5.000	0.000	471.500	-3.8714610109e-02	9.9181581639e-03	1.5418454472e+00
-5.000	0.000	472.000	2.0390672620e-02	7.1009947862e-03	1.5473264842e+00
-4.000	0.000	472.000	1.8497936054e-02	8.0421881103e-03	1.5150405505e+00
-3.000	0.000	472.000	1.5261850079e-02	8.5975553335e-03	1.4877486798e+00
-2.000	0.000	472.000	1.0963525739e-02	8.9056154405e-03	1.4670271442e+00
-1.000	0.000	472.000	5.9338732175e-03	9.1313344361e-03	1.4541322096e+00
0.000	0.000	472.000	5.4608142012e-04	9.3539664489e-03	1.4497722722e+00
1.000	0.000	472.000	-4.9468112805e-03	9.5597504258e-03	1.4541903159e+00
2.000	0.000	472.000	-1.0175764020e-02	9.7349039848e-03	1.4671129723e+00
3.000	0.000	472.000	-1.4897764474e-02	9.8853861097e-03	1.4879316408e+00
4.000	0.000	472.000	-1.8822668779e-02	9.9251973286e-03	1.5155049125e+00
5.000	0.000	472.000	-2.1673708009e-02	9.7733728418e-03	1.5477780082e+00
-5.000	0.000	472.500	3.8717322595e-03	6.5285785779e-03	1.5495474811e+00
-4.000	0.000	472.500	3.8457732900e-03	7.3313980122e-03	1.5179076251e+00
-3.000	0.000	472.500	3.4204119597e-03	7.8372078423e-03	1.4910455377e+00
-2.000	0.000	472.500	2.6671392170e-03	8.1570753449e-03	1.4706318668e+00
-1.000	0.000	472.500	1.6726414573e-03	8.3994734919e-03	1.4579183478e+00
0.000	0.000	472.500	5.5837841730e-04	8.6396702539e-03	1.4536577181e+00
1.000	0.000	472.500	-6.2972192923e-04	8.8799734511e-03	1.4580708736e+00
2.000	0.000	472.500	-1.8163952709e-03	9.1158586549e-03	1.4709653835e+00
3.000	0.000	472.500	-2.9602999471e-03	9.3521227362e-03	1.4916304075e+00
4.000	0.000	472.500	-4.0345722064e-03	9.5444734065e-03	1.5189124696e+00
5.000	0.000	472.500	-5.0266377817e-03	9.6541474031e-03	1.5508700749e+00
-5.000	0.000	473.000	-1.2478761553e-02	5.9736594128e-03	1.5489298348e+00
-4.000	0.000	473.000	-1.0690499717e-02	6.6307278908e-03	1.5172477829e+00
-3.000	0.000	473.000	-8.3342521360e-03	7.0803199768e-03	1.4903794346e+00
-2.000	0.000	473.000	-5.5670079468e-03	7.3908170938e-03	1.4699653369e+00
-1.000	0.000	473.000	-2.5415987892e-03	7.6437006964e-03	1.4572783814e+00
0.000	0.000	473.000	6.0411832637e-04	7.8905474637e-03	1.4530709196e+00
1.000	0.000	473.000	3.7014652876e-03	8.1627867283e-03	1.4575821917e+00
2.000	0.000	473.000	6.5630231200e-03	8.4510345472e-03	1.4705677341e+00
3.000	0.000	473.000	8.9855011716e-03	8.7790498822e-03	1.4914021439e+00
4.000	0.000	473.000	1.0755409562e-02	9.1292668736e-03	1.5189475867e+00
5.000	0.000	473.000	1.1615891491e-02	9.5109307572e-03	1.5511860230e+00
-5.000	0.000	473.500	-2.9039127739e-02	5.3600844168e-03	1.5456315158e+00
-4.000	0.000	473.500	-2.5376853927e-02	5.8910192886e-03	1.5132250634e+00
-3.000	0.000	473.500	-2.0185989494e-02	6.2871331029e-03	1.4858351182e+00
-2.000	0.000	473.500	-1.3853648052e-02	6.5837823842e-03	1.4650917244e+00
-1.000	0.000	473.500	-6.7687678586e-03	6.8427837163e-03	1.4522284506e+00
0.000	0.000	473.500	6.7913250725e-04	7.0931051997e-03	1.4479948258e+00
1.000	0.000	473.500	8.1036930157e-03	7.3867428955e-03	1.4526113822e+00
2.000	0.000	473.500	1.5072301671e-02	7.7247928688e-03	1.4658975345e+00
3.000	0.000	473.500	2.1132177384e-02	8.1366765232e-03	1.4871885618e+00
4.000	0.000	473.500	2.5825551631e-02	8.6423713837e-03	1.5154035354e+00
5.000	0.000	473.500	2.8657418327e-02	9.2855077315e-03	1.5486995065e+00
-5.000	0.000	474.000	-4.6204794051e-02	4.6282569757e-03	1.5392939538e+00
-4.000	0.000	474.000	-4.0495719015e-02	5.0651275756e-03	1.5055082871e+00
