X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	558.5	-0.280286	-0.00676035	-1.02981
-5	0	559	0.289866	0.0072381	-0.966754
-4	0	559	0.243365	0.00525133	-0.936601
-3	0	559	0.188011	0.00339529	-0.913086
-2	0	559	0.127107	0.00157637	-0.895895
-1	0	559	0.0631856	3.87595e-05	-0.88508
0	0	559	-0.00201135	-0.00117299	-0.880762
1	0	559	-0.0675126	-0.00232235	-0.882667
2	0	559	-0.131635	-0.0032477	-0.890868
3	0	559	-0.192748	-0.00384493	-0.905394
4	0	559	-0.248975	-0.00411288	-0.926151
5	0	559	-0.296598	-0.00369073	-0.953145
-5	0	559.5	0.305696	0.00965757	-0.885908
-4	0	559.5	0.256048	0.00717413	-0.860359
-3	0	559.5	0.197697	0.00506911	-0.84039
-2	0	559.5	0.133882	0.00310174	-0.825699
-1	0	559.5	0.0669291	0.00150428	-0.816319
0	0	559.5	-0.00132245	0.000405688	-0.812468
1	0	559.5	-0.0698608	-0.000617081	-0.813878
2	0	559.5	-0.136746	-0.00144003	-0.820624
3	0	559.5	-0.200811	-0.00169501	-0.83259
4	0	559.5	-0.259898	-0.00163032	-0.849582
5	0	559.5	-0.310459	-0.000736374	-0.871491
-5	0	560	0.318758	0.0123463	-0.800823
-4	0	560	0.266693	0.00913468	-0.78074
-3	0	560	0.20593	0.00667908	-0.764656
-2	0	560	0.139641	0.00463758	-0.752612
-1	0	560	0.0702243	0.00302293	-0.74479
0	0	560	-0.000439828	0.0019149	-0.741485
1	0	560	-0.0713279	0.00101108	-0.742427
2	0	560	-0.140865	0.000393403	-0.747599
3	0	560	-0.207197	0.000253802	-0.756887
4	0	560	-0.268479	0.000712181	-0.769873
5	0	560	-0.321111	0.00212052	-0.786118
-5	0	560.5	0.328364	0.0147417	-0.712863
-4	0	560.5	0.274846	0.0109454	-0.698555
-3	0	560.5	0.212441	0.00829305	-0.686531
-2	0	560.5	0.144351	0.00608816	-0.677234
-1	0	560.5	0.0729279	0.00442926	-0.670988
0	0	560.5	0.000239222	0.00342254	-0.668227
1	0	560.5	-0.0727533	0.00260052	-0.668686
2	0	560.5	-0.143924	0.00210682	-0.672395
3	0	560.5	-0.212035	0.00229192	-0.679037
4	0	560.5	-0.27474	0.00288071	-0.688051
5	0	560.5	-0.328418	0.00458583	-0.698619
-5	0	561	0.334653	0.0168167	-0.62389
-4	0	561	0.280773	0.0125741	-0.615035
-3	0	561	0.217377	0.009679	-0.606848
-2	0	561	0.14795	0.00745198	-0.60016
-1	0	561	0.0751803	0.00584104	-0.595487
0	0	561	0.00107235	0.00486229	-0.593287
1	0	561	-0.0732445	0.00415304	-0.593351
2	0	561	-0.146031	0.00376104	-0.595594
3	0	561	-0.215178	0.00404012	-0.59979
4	0	561	-0.278718	0.00494407	-0.605147
5	0	561	-0.332473	0.00689568	-0.610672
-5	0	561.5	0.337918	0.0182819	-0.535331
-4	0	561.5	0.284419	0.0139451	-0.531028
-3	0	561.5	0.220683	0.0110297	-0.526273
-2	0	561.5	0.150588	0.00876793	-0.522001
-1	0	561.5	0.0768717	0.00718031	-0.518778
0	0	561.5	0.00171488	0.00624921	-0.517101
1	0	561.5	-0.0737972	0.00559103	-0.516763
2	0	561.5	-0.147158	0.00537929	-0.517799
3	0	561.5	-0.217009	0.00581023	-0.519803
4	0	561.5	-0.280673	0.00675072	-0.522054
5	0	561.5	-0.333901	0.00876884	-0.523526
-5	0	562	0.339018	0.0193751	-0.448148
-4	0	562	0.286354	0.0150972	-0.447314
-3	0	562	0.222691	0.012204	-0.445407
-2	0	562	0.152281	0.0099581	-0.443241
-1	0	562	0.0781319	0.00842002	-0.44134
0	0	562	0.0024173	0.00756902	-0.44018
1	0	562	-0.0734103	0.00702844	-0.439585
2	0	562	-0.14751	0.00683435	-0.439467
3	0	562	-0.21751	0.00737377	-0.439633
4	0	562	-0.281042	0.00847	-0.439349
5	0	562	-0.333427	0.0105805	-0.437874
-5	0	562.5	0.338556	0.0201998	-0.362594
-4	0	562.5	0.286718	0.0161	-0.364241
-3	0	562.5	0.223499	0.0132751	-0.364669
-2	0	562.5	0.15319	0.0111321	-0.364316
-1	0	562.5	0.0788679	0.00962716	-0.363577
0	0	562.5	0.00294891	0.00882769	-0.362883
1	0	562.5	-0.0732694	0.00835182	-0.362003
2	0	562.5	-0.147156	0.00829366	-0.361032
3	0	562.5	-0.217089	0.00887395	-0.359657
4	0	562.5	-0.280167	0.0100174	-0.3574
5	0	562.5	-0.3317	0.0121249	-0.353829
-5	0	563	0.337075	0.0209098	-0.278544
-4	0	563	0.286076	0.0169878	-0.282088
-3	0	563	0.223298	0.0143215	-0.284372
-2	0	563	0.153316	0.0121791	-0.285575
-1	0	563	0.0792423	0.0107324	-0.285874
0	0	563	0.00351645	0.0100162	-0.285629
1	0	563	-0.072321	0.00959313	-0.28461
2	0	563	-0.146254	0.00957474	-0.282808
3	0	563	-0.215817	0.0102892	-0.280174
4	0	563	-0.278375	0.0114647	-0.276343
5	0	563	-0.329146	0.0136913	-0.271231
-5	0	563.5	0.333752	0.0216734	-0.195718
-4	0	563.5	0.284405	0.0179424	-0.200838
-3	0	563.5	0.222348	0.0152643	-0.204751
-2	0	563.5	0.152883	0.0132628	-0.207314
-1	0	563.5	0.0792657	0.0118614	-0.208538
0	0	563.5	0.00396829	0.0111906	-0.208692
1	0	563.5	-0.0716118	0.0108191	-0.207487
2	0	563.5	-0.144838	0.0108789	-0.205083
3	0	563.5	-0.213844	0.0116008	-0.201386
4	0	563.5	-0.27575	0.0129339	-0.196272
5	0	563.5	-0.325899	0.0151607	-0.189856
-5	0	564	0.331243	0.0224392	-0.113936
-4	0	564	0.281406	0.0187869	-0.120551
-3	0	564	0.219889	0.0162679	-0.125923
-2	0	564	0.151133	0.0142391	-0.129749
-1	0	564	0.078938	0.0128925	-0.131846
0	0	564	0.00434598	0.0122287	-0.132384
1	0	564	-0.0703339	0.0118949	-0.131103
2	0	564	-0.143	0.0120444	-0.128085
3	0	564	-0.211953	0.0128654	-0.123429
4	0	564	-0.273141	0.0141868	-0.117158
5	0	564	-0.322597	0.0165487	-0.109575
-5	0	564.5	0.328004	0.0233538	-0.0331133
-4	0	564.5	0.278681	0.01976	-0.041218
-3	0	564.5	0.217968	0.0171955	-0.0480595
-2	0	564.5	0.150064	0.0152259	-0.0531078
-1	0	564.5	0.0780975	0.013889	-0.0560464
0	0	564.5	0.00447521	0.0132896	-0.0569653
1	0	564.5	-0.0694207	0.0129886	-0.0555452
2	0	564.5	-0.140939	0.0131517	-0.0520204
3	0	564.5	-0.20834	0.0140296	-0.046452
4	0	564.5	-0.268757	0.0154775	-0.0390697
5	0	564.5	-0.317613	0.0178395	-0.0303777
-5	0	565	0.323929	0.0242777	0.0468321
-4	0	565	0.275154	0.0207117	0.0371332
-3	0	565	0.215186	0.0181518	0.0287541
-2	0	565	0.14836	0.0161792	0.0224305
-1	0	565	0.0775652	0.0148573	0.0186418
0	0	565	0.00519028	0.0142216	0.017347
1	0	565	-0.0673059	0.0139868	0.0188182
2	0	565	-0.137878	0.0142216	0.022952
3	0	565	-0.204253	0.0151093	0.0294731
4	0	565	-0.263874	0.0166184	0.0380648
5	0	565	-0.312199	0.0190863	0.0479084
-5	0	565.5	0.319078	0.0253823	0.125989
-4	0	565.5	0.270743	0.0217376	0.114412
-3	0	565.5	0.211816	0.0191443	0.104285
-2	0	565.5	0.14619	0.0170903	0.0966179
-1	0	565.5	0.0767807	0.0157134	0.0919513
0	0	565.5	0.00582553	0.015121	0.0902802
1	0	565.5	-0.0653452	0.0148796	0.0919017
2	0	565.5	-0.134363	0.0151102	0.0965841
3	0	565.5	-0.199483	0.016145	0.104127
4	0	565.5	-0.258169	0.0176913	0.114096
5	0	565.5	-0.30611	0.0202695	0.125377
-5	0	566	0.313108	0.0266251	0.204473
-4	0	566	0.265248	0.0227969	0.190478
-3	0	566	0.207404	0.0200565	0.17835
-2	0	566	0.143332	0.0179934	0.169218
-1	0	566	0.0756091	0.0166106	0.16364
0	0	566	0.00520462	0.0159555	0.161593
1	0	566	-0.0641164	0.0157445	0.163303
2	0	566	-0.131679	0.0160256	0.168666
3	0	566	-0.195439	0.0170209	0.177388
4	0	566	-0.253143	0.018752	0.189053
5	0	566	-0.299284	0.021432	0.202369
-5	0	566.5	0.303577	0.0280042	0.282145
-4	0	566.5	0.256567	0.0238163	0.265013
-3	0	566.5	0.200409	0.0209681	0.250597
-2	0	566.5	0.138192	0.0187595	0.239935
-1	0	566.5	0.0724801	0.0173433	0.233433
0	0	566.5	0.00526483	0.0166745	0.23101
1	0	566.5	-0.0622444	0.0164229	0.232903
2	0	566.5	-0.127751	0.0167063	0.238899
3	0	566.5	-0.189707	0.0178448	0.248877
4	0	566.5	-0.245979	0.0195506	0.262521
5	0	566.5	-0.293027	0.0224679	0.278666
-5	0	567	0.293472	0.0292707	0.358347
-4	0	567	0.247884	0.0247937	0.33747
-3	0	567	0.193602	0.0217339	0.320647
-2	0	567	0.133624	0.0195055	0.308451
-1	0	567	0.0701658	0.0180422	0.301068
0	0	567	0.00522416	0.0173629	0.298296
1	0	567	-0.0599043	0.0171219	0.30029
2	0	567	-0.123351	0.017389	0.307001
3	0	567	-0.183249	0.0184368	0.318311
4	0	567	-0.237672	0.0203157	0.334153
5	0	567	-0.283444	0.023371	0.35381
-5	0	567.5	0.280999	0.0302818	0.431868
-4	0	567.5	0.237685	0.0255143	0.407128
-3	0	567.5	0.186035	0.0223726	0.388023
-2	0	567.5	0.12857	0.0201146	0.374439
-1	0	567.5	0.0676245	0.0186438	0.366271
0	0	567.5	0.00514534	0.0179051	0.363195
1	0	567.5	-0.0575846	0.0176265	0.365343
2	0	567.5	-0.118467	0.0178685	0.372629
3	0	567.5	-0.175859	0.0189288	0.385123
4	0	567.5	-0.227833	0.0207054	0.403069
5	0	567.5	-0.271401	0.0238277	0.426363
-5	0	568	0.266089	0.0307248	0.501052
-4	0	568	0.22616	0.0260075	0.473161
-3	0	568	0.177508	0.022898	0.452263
-2	0	568	0.122966	0.0206314	0.437602
-1	0	568	0.0647884	0.0191274	0.428814
0	0	568	0.00501888	0.0184004	0.425494
1	0	568	-0.0549613	0.0180685	0.427723
2	0	568	-0.113212	0.0182512	0.43551
3	0	568	-0.167862	0.0191906	0.448975
4	0	568	-0.216851	0.0208951	0.468601
5	0	568	-0.2572	0.0239007	0.494952
-5	0	568.5	0.249611	0.0305842	0.564452
-4	0	568.5	0.213744	0.026156	0.534892
-3	0	568.5	0.168601	0.0231954	0.513007
-2	0	568.5	0.117095	0.0210454	0.497694
-1	0	568.5	0.0617971	0.0195646	0.488501
0	0	568.5	0.00488349	0.0187729	0.485003
1	0	568.5	-0.0523576	0.0184223	0.487322
2	0	568.5	-0.107658	0.0185013	0.495375
3	0	568.5	-0.159257	0.0193152	0.509379
4	0	568.5	-0.204934	0.0208108	0.529921
5	0	568.5	-0.241323	0.0233552	0.557819
-5	0	569	0.232658	0.0298534	0.621217
-4	0	569	0.201037	0.0260936	0.591986
-3	0	569	0.159305	0.023429	0.570074
-2	0	569	0.110963	0.0213159	0.554598
-1	0	569	0.0586891	0.0198719	0.545221
0	0	569	0.00466918	0.019089	0.541631
1	0	569	-0.0495652	0.0186216	0.543939
2	0	569	-0.101995	0.0186253	0.552124
3	0	569	-0.150556	0.0192543	0.566278
4	0	569	-0.192842	0.0203871	0.586861
5	0	569	-0.225153	0.0224122	0.614492
-5	0	569.5	0.216728	0.0288941	0.671805
-4	0	569.5	0.188716	0.0258804	0.644689
-3	0	569.5	0.15023	0.023492	0.623595
-2	0	569.5	0.104882	0.0215864	0.608323
-1	0	569.5	0.0555601	0.0201621	0.598938
0	0	569.5	0.00446528	0.0193215	0.595306
1	0	569.5	-0.0468824	0.0188447	0.597612
2	0	569.5	-0.0963216	0.0186857	0.605732
3	0	569.5	-0.141873	0.019128	0.619637
4	0	569.5	-0.181013	0.019974	0.639417
5	0	569.5	-0.209837	0.0212941	0.665024
-5	0	570	0.202752	0.0281147	0.717671
-4	0	570	0.17722	0.0257297	0.693671
-3	0	570	0.141328	0.0236463	0.673814
-2	0	570	0.0987936	0.0217778	0.658965
-1	0	570	0.0523893	0.0203922	0.649663
0	0	570	0.00422261	0.0195294	0.646024
1	0	570	-0.0441286	0.0189239	0.648276
2	0	570	-0.090745	0.018723	0.656294
3	0	570	-0.13356	0.0189409	0.669802
4	0	570	-0.170084	0.0194274	0.688411
5	0	570	-0.196476	0.0202041	0.711088
-5	0	570.5	0.191077	0.0277978	0.760997
-4	0	570.5	0.166699	0.0257656	0.739889
-3	0	570.5	0.132882	0.0237963	0.721182
-2	0	570.5	0.0928693	0.0220045	0.706679
-1	0	570.5	0.0492149	0.0205773	0.697436
0	0	570.5	0.00397721	0.0196491	0.693784
1	0	570.5	-0.0415069	0.0190308	0.696033
2	0	570.5	-0.0852659	0.0186665	0.703938
3	0	570.5	-0.125543	0.0187813	0.717069
4	0	570.5	-0.160005	0.0190494	0.734545
5	0	570.5	-0.18524	0.0194312	0.754482
-5	0	571	0.181098	0.0281998	0.803737
-4	0	571	0.156869	0.0261077	0.784213
-3	0	571	0.124556	0.0240736	0.766016
-2	0	571	0.0868959	0.0222322	0.751585
-1	0	571	0.0460064	0.0207774	0.742275
0	0	571	0.0036905	0.0197977	0.738586
1	0	571	-0.0388219	0.0190812	0.740834
2	0	571	-0.0798714	0.0186909	0.748793
3	0	571	-0.11783	0.0186367	0.761849
4	0	571	-0.150701	0.0188004	0.778801
5	0	571	-0.175691	0.0190135	0.797176
-5	0	571.5	0.171683	0.0291146	0.84708
-4	0	571.5	0.147188	0.0266303	0.827172
-3	0	571.5	0.116287	0.0244309	0.808547
-2	0	571.5	0.0808898	0.0224583	0.793731
-1	0	571.5	0.0427699	0.0209156	0.784152
0	0	571.5	0.00343297	0.0198594	0.780371
1	0	571.5	-0.0361269	0.0190885	0.782704
2	0	571.5	-0.0744093	0.0185933	0.790887
3	0	571.5	-0.110039	0.0185602	0.804242
4	0	571.5	-0.141495	0.0186523	0.821512
5	0	571.5	-0.166655	0.0189458	0.840123
-5	0	572	0.161368	0.0304262	0.891
-4	0	572	0.136932	0.0273096	0.868706
-3	0	572	0.10757	0.0247911	0.848693
-2	0	572	0.0746085	0.0226844	0.833037
-1	0	572	0.0393937	0.0210576	0.822995
0	0	572	0.00313545	0.0199242	0.819069
1	0	572	-0.0333242	0.0190954	0.821538
2	0	572	-0.0687369	0.018577	0.830163
3	0	572	-0.101995	0.0184696	0.844312
4	0	572	-0.131895	0.018657	0.862827
5	0	572	-0.156928	0.0191248	0.883513
-5	0	572.5	0.149012	0.0316297	0.934318
-4	0	572.5	0.125585	0.0279329	0.908282
-3	0	572.5	0.0982634	0.0251368	0.886177
-2	0	572.5	0.067984	0.0228549	0.86931
-1	0	572.5	0.0358578	0.0211187	0.858639
0	0	572.5	0.00286238	0.019894	0.854518
1	0	572.5	-0.0303351	0.0190119	0.857181
2	0	572.5	-0.062695	0.0184771	0.86642
3	0	572.5	-0.0932765	0.0183878	0.881684
4	0	572.5	-0.121209	0.0186182	0.902143
5	0	572.5	-0.14532	0.0192798	0.926231
-5	0	573	0.133998	0.0324411	0.975036
-4	0	573	0.112731	0.028361	0.944902
-3	0	573	0.0880483	0.0253185	0.920458
-2	0	573	0.0608575	0.0229263	0.902242
-1	0	573	0.0320736	0.021113	0.890861
0	0	573	0.00254985	0.0198419	0.886536
1	0	573	-0.0271922	0.0189152	0.889445
2	0	573	-0.0562215	0.0183279	0.899401
3	0	573	-0.0838464	0.0182419	0.916041
4	0	573	-0.109225	0.0185472	0.938768
5	0	573	-0.131338	0.0193916	0.966753
-5	0	573.5	0.116576	0.0326512	1.0112
-4	0	573.5	0.0984945	0.0284976	0.977647
-3	0	573.5	0.0770427	0.0253756	0.951049
-2	0	573.5	0.0532752	0.0229138	0.931515
-1	0	573.5	0.0280968	0.0210328	0.919418
0	0	573.5	0.00227373	0.0196861	0.914889
1	0	573.5	-0.0237563	0.0187225	0.918049
2	0	573.5	-0.0492513	0.0181462	0.928771
3	0	573.5	-0.0734988	0.0180311	0.946734
4	0	573.5	-0.0957947	0.0183563	0.97167
5	0	573.5	-0.114955	0.0192403	1.00309
-5	0	574	0.0974734	0.032288	1.0414
-4	0	574	0.0830529	0.0282954	1.00563
-3	0	574	0.0652247	0.025208	0.977406
-2	0	574	0.0451979	0.0227302	0.956773
-1	0	574	0.0238781	0.0208288	0.944056
0	0	574	0.00196469	0.0194622	0.939359
1	0	574	-0.0201451	0.0184691	0.94278
2	0	574	-0.0417897	0.0178453	0.954199
3	0	574	-0.0624102	0.0177401	0.973432
4	0	574	-0.0811931	0.0180379	1.0002
5	0	574	-0.0968413	0.0189229	1.03412
-5	0	574.5	0.0776708	0.031522	1.06527
-4	0	574.5	0.0669334	0.0278525	1.02858
-3	0	574.5	0.0528678	0.0248718	0.999262
-2	0	574.5	0.0367653	0.0224436	0.977777
-1	0	574.5	0.0195007	0.0205444	0.964553
0	0	574.5	0.00171526	0.0191455	0.959718
1	0	574.5	-0.0162666	0.0181376	0.963367
2	0	574.5	-0.0339037	0.0175173	0.97542
3	0	574.5	-0.0506205	0.0173514	0.99564
4	0	574.5	-0.0656868	0.017661	1.02376
5	0	574.5	-0.0777453	0.018424	1.05911
-5	0	575	0.0578408	0.0306085	1.08315
-4	0	575	0.0503856	0.0272102	1.04626
-3	0	575	0.040077	0.024376	1.01636
-2	0	575	0.0280165	0.0220123	0.994307
-1	0	575	0.0149603	0.0201356	0.980713
0	0	575	0.00144819	0.0187373	0.975795
1	0	575	-0.0122538	0.0177105	0.979669
2	0	575	-0.0256635	0.0170761	0.99222
3	0	575	-0.0383574	0.016917	1.01327
4	0	575	-0.0496321	0.0171536	1.04233
5	0	575	-0.0583124	0.0178941	1.07842
-5	0	575.5	0.0382491	0.0296767	1.09579
-4	0	575.5	0.0337134	0.0264691	1.05899
-3	0	575.5	0.0270591	0.0237498	1.02873
-2	0	575.5	0.0190757	0.0214669	1.00626
-1	0	575.5	0.0103317	0.0196345	0.992403
0	0	575.5	0.00122283	0.0182404	0.987429
1	0	575.5	-0.00803886	0.0172232	0.991467
2	0	575.5	-0.0171428	0.0165843	1.00445
3	0	575.5	-0.0257008	0.0163865	1.02607
4	0	575.5	-0.0332053	0.0166341	1.05583
5	0	575.5	-0.0387798	0.0173358	1.09235
-5	0	576	0.0187695	0.0287809	1.10368
-4	0	576	0.0169113	0.025636	1.06674
-3	0	576	0.0138547	0.0230217	1.03626
-2	0	576	0.00997815	0.0208228	1.01354
-1	0	576	0.00561593	0.0190353	0.999499
0	0	576	0.00100701	0.0176539	0.994507
1	0	576	-0.00373758	0.016644	0.99871
2	0	576	-0.00840518	0.0160149	1.01201
3	0	576	-0.0127833	0.0158115	1.03412
4	0	576	-0.0165134	0.0160352	1.06438
5	0	576	-0.0190873	0.0167475	1.10143
-5	0	576.5	-0.000831765	0.027814	1.10693
-4	0	576.5	2.04129e-05	0.0247196	1.06974
-3	0	576.5	0.000532734	0.0221975	1.03902
-2	0	576.5	0.000780152	0.0200738	1.0161
-1	0	576.5	0.000851292	0.018338	1.00193
0	0	576.5	0.000816546	0.0169828	0.996935
1	0	576.5	0.000682141	0.015991	1.00125
2	0	576.5	0.000495721	0.015368	1.01481
3	0	576.5	0.000352752	0.0151603	1.03725
4	0	576.5	0.000413753	0.0153801	1.06795
5	0	576.5	0.000899705	0.0160749	1.10553
-5	0	577	-0.0206392	0.0266926	1.1053
-4	0	577	-0.0170005	0.0236995	1.0678
-3	0	577	-0.0128941	0.0212709	1.03693
-2	0	577	-0.00849554	0.0192286	1.01388
-1	0	577	-0.00394772	0.0175487	0.999639
0	0	577	0.000643309	0.0162203	0.994654
1	0	577	0.00516845	0.015248	0.999079
2	0	577	0.00952696	0.0146433	1.01281
3	0	577	0.013659	0.0144327	1.03554
4	0	577	0.0175414	0.0146398	1.06654
5	0	577	0.0212014	0.0152827	1.10456
-5	0	577.5	-0.0405812	0.0254183	1.09869
-4	0	577.5	-0.0341239	0.0225874	1.06108
-3	0	577.5	-0.0264039	0.0202455	1.03001
-2	0	577.5	-0.0178295	0.0182908	1.00687
-1	0	577.5	-0.0087712	0.0166692	0.992583
0	0	577.5	0.000474819	0.0153704	0.987615
1	0	577.5	0.0096911	0.014427	0.992088
2	0	577.5	0.0186377	0.0138435	1.00595
3	0	577.5	0.0270693	0.0136227	1.02883
4	0	577.5	0.0348151	0.0138208	1.0601
5	0	577.5	0.0416466	0.0143934	1.09829
-5	0	578	-0.0605676	0.0240518	1.08716
-4	0	578	-0.0513389	0.0213632	1.04934
-3	0	578	-0.0399751	0.0191301	1.01819
-2	0	578	-0.0271874	0.0172478	0.995002
-1	0	578	-0.0135996	0.0156871	0.980729
0	0	578	0.000331468	0.0144214	0.975792
1	0	578	0.0142746	0.0134988	0.980314
2	0	578	0.027804	0.0129346	0.994209
3	0	578	0.0405755	0.0127209	1.0172
4	0	578	0.0521764	0.0129011	1.04858
5	0	578	0.0621176	0.0134562	1.08689
-5	0	578.5	-0.0806766	0.0226578	1.07088
-4	0	578.5	-0.0686798	0.0200592	1.03278
-3	0	578.5	-0.0535974	0.0178935	1.00147
-2	0	578.5	-0.0365623	0.0160992	0.978298
-1	0	578.5	-0.0184247	0.0146023	0.964074
0	0	578.5	0.000167964	0.0133833	0.959187
1	0	578.5	0.0187996	0.0124925	0.963692
2	0	578.5	0.0369631	0.0119364	0.977559
3	0	578.5	0.0540996	0.011712	1.00053
4	0	578.5	0.0696211	0.0119031	1.03199
5	0	578.5	0.0825991	0.0124867	1.07046
-5	0	579	-0.101162	0.0212025	1.04983
-4	0	579	-0.0861522	0.0186201	1.01109
-3	0	579	-0.0672343	0.0165413	0.979748
-2	0	579	-0.0458904	0.0148418	0.956701
-1	0	579	-0.02321	0.0134294	0.94262
0	0	579	3.35402e-05	0.0122393	0.937812
1	0	579	0.023373	0.0113722	0.942282
2	0	579	0.0460888	0.0108365	0.956001
3	0	579	0.0676168	0.0105877	0.978806
4	0	579	0.0871134	0.0107572	1.01019
5	0	579	0.103301	0.0114036	1.04899
-5	0	579.5	-0.122238	0.0194983	1.02343
-4	0	579.5	-0.103771	0.016984	0.984211
-3	0	579.5	-0.0808213	0.015032	0.952984
-2	0	579.5	-0.0551324	0.0134543	0.930256
-1	0	579.5	-0.0279482	0.012128	0.916436
0	0	579.5	-0.000143057	0.0109984	0.911736
1	0	579.5	0.0277367	0.0101562	0.916089
2	0	579.5	0.0550596	0.00960736	0.929524
3	0	579.5	0.0809791	0.00932461	0.95193
4	0	579.5	0.104625	0.00944211	0.983024
5	0	579.5	0.124336	0.0100689	1.02197
-5	0	580	-0.143799	0.0173767	0.990877
-4	0	580	-0.121312	0.0151184	0.951669
-3	0	580	-0.0941862	0.0133642	0.921066
-2	0	580	-0.0641675	0.0119577	0.898965
-1	0	580	-0.03256	0.0107475	0.885587
0	0	580	-0.000286173	0.00966597	0.881046
1	0	580	0.0321308	0.00886461	0.885247
2	0	580	0.063815	0.0083056	0.898209
3	0	580	0.0940992	0.00793047	0.919925
4	0	580	0.121908	0.00793101	0.950202
5	0	580	0.145587	0.0083745	0.988713
-5	0	580.5	-0.165243	0.0147373	0.951352
-4	0	580.5	-0.138499	0.012984	0.913451
-3	0	580.5	-0.107139	0.0115367	0.884049
-2	0	580.5	-0.0728861	0.0103278	0.862967
-1	0	580.5	-0.0370125	0.0092452	0.850236
0	0	580.5	-0.000487196	0.00823561	0.845924
1	0	580.5	0.0361378	0.00743417	0.849889
2	0	580.5	0.0721804	0.00686574	0.862171
3	0	580.5	0.106696	0.00640345	0.882805
4	0	580.5	0.138721	0.00619857	0.911714
5	0	580.5	0.166441	0.00631401	0.948602
-5	0	581	-0.185678	0.0117172	0.904853
-4	0	581	-0.154799	0.0106277	0.869519
-3	0	581	-0.119411	0.00955648	0.842112
-2	0	581	-0.0810965	0.00859283	0.822444
-1	0	581	-0.0412012	0.00766221	0.810595
0	0	581	-0.000638109	0.00674659	0.806577
1	0	581	0.0401267	0.0059968	0.810248
2	0	581	0.080076	0.00535623	0.821638
3	0	581	0.118573	0.00478029	0.8408
4	0	581	0.154512	0.00437308	0.867621
5	0	581	0.186112	0.00405641	0.901746
-5	0	581.5	-0.204225	0.00857596	0.852027
-4	0	581.5	-0.169863	0.00816172	0.820429
-3	0	581.5	-0.13074	0.00749479	0.795554
-2	0	581.5	-0.0886997	0.00680167	0.77772
-1	0	581.5	-0.0450892	0.00603343	0.76697
0	0	581.5	-0.000861014	0.00518038	0.763337
1	0	581.5	0.0434664	0.00442822	0.766636
2	0	581.5	0.0872579	0.00381215	0.776908
3	0	581.5	0.129458	0.00309041	0.79423
4	0	581.5	0.169027	0.00244541	0.818452
5	0	581.5	0.203845	0.00172102	0.848905
-5	0	582	-0.22048	0.00551239	0.794248
-4	0	582	-0.183256	0.00565368	0.766658
-3	0	582	-0.140922	0.00534166	0.744853
-2	0	582	-0.0955227	0.00487986	0.729173
-1	0	582	-0.0485617	0.00431177	0.719724
0	0	582	-0.001013	0.00357797	0.716537
1	0	582	0.0467452	0.00287412	0.719405
2	0	582	0.0936822	0.00215902	0.728384
3	0	582	0.139173	0.00136504	0.743553
4	0	582	0.181849	0.000516852	0.76477
5	0	582	0.219337	-0.000469815	0.791306
-5	0	582.5	-0.234452	0.00275648	0.732643
-4	0	582.5	-0.194939	0.00320509	0.709034
-3	0	582.5	-0.149726	0.00317496	0.690476
-2	0	582.5	-0.10142	0.00301703	0.677257
-1	0	582.5	-0.0515907	0.00261076	0.669326
0	0	582.5	-0.00124855	0.00196742	0.666667
1	0	582.5	0.0492074	0.00128058	0.669057
2	0	582.5	0.0991743	0.000597668	0.67653
3	0	582.5	0.147544	-0.000373461	0.689283
4	0	582.5	0.193054	-0.0013567	0.707288
5	0	582.5	0.232703	-0.00258463	0.730047
-5	0	583	-0.246613	3.60977e-05	0.66794
-4	0	583	-0.204782	0.000699411	0.648011
-3	0	583	-0.157074	0.00100162	0.632995
-2	0	583	-0.106263	0.00106935	0.6225
-1	0	583	-0.0540815	0.000863865	0.616274
0	0	583	-0.00140306	0.00033929	0.614204
1	0	583	0.0514829	-0.000295364	0.616031
2	0	583	0.103635	-0.00105906	0.62186
3	0	583	0.154395	-0.00209944	0.631924
4	0	583	0.202347	-0.00331732	0.646451
5	0	583	0.244285	-0.00462766	0.665586
-5	0	583.5	-0.25699	-0.00275563	0.59978
-4	0	583.5	-0.212698	-0.00182442	0.58397
-3	0	583.5	-0.162687	-0.00120374	0.572871
-2	0	583.5	-0.10994	-0.000824362	0.565465
-1	0	583.5	-0.0559552	-0.000834028	0.561144
0	0	583.5	-0.00160402	-0.001223	0.559743
1	0	583.5	0.0528451	-0.00182354	0.560986
2	0	583.5	0.106906	-0.00261263	0.564949
3	0	583.5	0.159643	-0.00381319	0.572004
4	0	583.5	0.209813	-0.00517654	0.582625
5	0	583.5	0.254173	-0.00681211	0.597725
-5	0	584	-0.265331	-0.00596264	0.527843
-4	0	584	-0.218282	-0.00443764	0.517221
-3	0	584	-0.166476	-0.00338845	0.510781
-2	0	584	-0.1123	-0.00267839	0.50681
-1	0	584	-0.0571557	-0.00247175	0.504584
0	0	584	-0.00175974	-0.0027819	0.503914
1	0	584	0.0538688	-0.00330277	0.504479
2	0	584	0.108922	-0.00413133	0.506442
3	0	584	0.162958	-0.00545556	0.510126
4	0	584	0.214873	-0.00713678	0.516175
5	0	584	0.261898	-0.00917618	0.526063
-5	0	584.5	-0.27044	-0.00951106	0.452012
-4	0	584.5	-0.221095	-0.00716892	0.448404
-3	0	584.5	-0.168032	-0.00554968	0.447387
