X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	633	-0.00205667	-0.00277697	-0.00959288
5	0	633	-0.00246868	-0.00284561	-0.0093418
-5	0	633.5	0.00200995	-0.0027806	-0.00898542
-4	0	633.5	0.00161448	-0.00270905	-0.00920339
-3	0	633.5	0.00119365	-0.00265147	-0.00937604
-2	0	633.5	0.000754766	-0.00260907	-0.0095007
-1	0	633.5	0.000298135	-0.00258127	-0.00957293
0	0	633.5	-0.000165261	-0.00256857	-0.00959192
1	0	633.5	-0.000629137	-0.00257041	-0.00955712
2	0	633.5	-0.00108538	-0.00258947	-0.00946957
3	0	633.5	-0.00152447	-0.00262486	-0.00932893
4	0	633.5	-0.00194281	-0.00267517	-0.00913779
5	0	633.5	-0.00233296	-0.00273776	-0.00890368
-5	0	634	0.00189959	-0.00267658	-0.00856702
-4	0	634	0.00152515	-0.00261135	-0.00876966
-3	0	634	0.00112714	-0.00255777	-0.00893092
-2	0	634	0.0007119	-0.00251913	-0.00904585
-1	0	634	0.000279436	-0.00249313	-0.00911508
0	0	634	-0.000156436	-0.00248153	-0.00913113
1	0	634	-0.000595011	-0.0024829	-0.00909937
2	0	634	-0.00102514	-0.00249982	-0.0090175
3	0	634	-0.00144072	-0.00253234	-0.00888535
4	0	634	-0.00183588	-0.00257803	-0.00870769
5	0	634	-0.0022059	-0.00263562	-0.00848882
-5	0	634.5	0.00179705	-0.00257834	-0.00817086
-4	0	634.5	0.0014413	-0.00251766	-0.00836081
-3	0	634.5	0.00106448	-0.00246915	-0.00851157
-2	0	634.5	0.000672704	-0.00243326	-0.00861824
-1	0	634.5	0.000263394	-0.00240933	-0.00868138
0	0	634.5	-0.000147876	-0.00239856	-0.00869685
1	0	634.5	-0.000561987	-0.00239919	-0.00866687
2	0	634.5	-0.00096881	-0.00241432	-0.00859072
3	0	634.5	-0.00136101	-0.00244345	-0.0084678
4	0	634.5	-0.00173586	-0.0024863	-0.00830115
5	0	634.5	-0.00208586	-0.00253852	-0.00809731
-5	0	635	0.00170156	-0.00248456	-0.00779539
-4	0	635	0.00136277	-0.00242908	-0.00797358
-3	0	635	0.00100637	-0.00238395	-0.00811348
-2	0	635	0.000635108	-0.00235045	-0.00821317
-1	0	635	0.000249305	-0.00232793	-0.00827237
0	0	635	-0.000140656	-0.0023177	-0.0082868
1	0	635	-0.000530913	-0.00231864	-0.00825838
2	0	635	-0.000916126	-0.00233224	-0.00818808
3	0	635	-0.00128775	-0.00235959	-0.0080725
4	0	635	-0.00164165	-0.00239755	-0.00791659
5	0	635	-0.00197454	-0.00244618	-0.00772512
-5	0	635.5	0.00161114	-0.00239556	-0.00744027
-4	0	635.5	0.00128991	-0.00234406	-0.00760605
-3	0	635.5	0.000951934	-0.00230229	-0.00773811
-2	0	635.5	0.000600805	-0.00227113	-0.00783096
-1	0	635.5	0.000236014	-0.00225062	-0.00788641
0	0	635.5	-0.000132083	-0.00224102	-0.00789956
1	0	635.5	-0.000502334	-0.00224107	-0.00787235
2	0	635.5	-0.000866769	-0.00225426	-0.00780645
3	0	635.5	-0.00121773	-0.00227861	-0.00769765
4	0	635.5	-0.0015539	-0.00231381	-0.00755257
5	0	635.5	-0.00186997	-0.0023583	-0.00737234
-5	0	636	0.00152661	-0.00231025	-0.00710272
-4	0	636	0.00122225	-0.00226263	-0.00725903
-3	0	636	0.000901039	-0.00222423	-0.00738143
-2	0	636	0.000567754	-0.00219563	-0.00746839
-1	0	636	0.000223587	-0.00217648	-0.00751983
0	0	636	-0.000125286	-0.00216729	-0.00753234
1	0	636	-0.000475996	-0.00216664	-0.00750757
2	0	636	-0.000820604	-0.00217888	-0.00744533
3	0	636	-0.00115315	-0.00220154	-0.00734349
4	0	636	-0.00147129	-0.00223409	-0.00720754
5	0	636	-0.00177193	-0.00227447	-0.00703908
-5	0	636.5	0.00144812	-0.00222953	-0.00678254
-4	0	636.5	0.00115868	-0.00218566	-0.0069295
-3	0	636.5	0.000852948	-0.00214903	-0.0070439
-2	0	636.5	0.000537863	-0.00212278	-0.00712539
-1	0	636.5	0.000211676	-0.00210505	-0.00717377
0	0	636.5	-0.000118086	-0.00209658	-0.00718559
1	0	636.5	-0.000450715	-0.00209562	-0.00716183
2	0	636.5	-0.000776665	-0.00210643	-0.00710388
3	0	636.5	-0.00109244	-0.00212653	-0.00700821
4	0	636.5	-0.00139421	-0.00215677	-0.00688011
5	0	636.5	-0.00167925	-0.0021944	-0.00672199
-5	0	637	0.00137435	-0.00215191	-0.00647935
-4	0	637	0.0010983	-0.0021108	-0.0066172
-3	0	637	0.000809079	-0.00207715	-0.00672461
-2	0	637	0.000510857	-0.00205316	-0.00680079
-1	0	637	0.000200387	-0.00203673	-0.00684588
0	0	637	-0.000112009	-0.00202861	-0.00685658
1	0	637	-0.000426779	-0.00202791	-0.0068345
2	0	637	-0.0007362	-0.00203759	-0.00677976
3	0	637	-0.00103513	-0.00205625	-0.00669025
4	0	637	-0.0013214	-0.00208346	-0.00656993
5	0	637	-0.00159243	-0.0021177	-0.00642131
-5	0	637.5	0.00130459	-0.00207808	-0.00619032
-4	0	637.5	0.00104203	-0.00203991	-0.0063207
-3	0	637.5	0.0007677	-0.00200833	-0.00642076
-2	0	637.5	0.000484684	-0.00198592	-0.00649239
-1	0	637.5	0.000190764	-0.00197071	-0.00653506
0	0	637.5	-0.000105957	-0.00196336	-0.00654527
1	0	637.5	-0.000405166	-0.0019628	-0.00652401
2	0	637.5	-0.00069826	-0.00197101	-0.00647311
3	0	637.5	-0.000981655	-0.00198801	-0.00638898
4	0	637.5	-0.00125315	-0.00201318	-0.00627514
5	0	637.5	-0.00151114	-0.00204532	-0.00613594
-5	0	638	0.00123982	-0.00200748	-0.00591705
-4	0	638	0.000989429	-0.00197207	-0.00603963
-3	0	638	0.000728765	-0.00194312	-0.00613376
-2	0	638	0.000460526	-0.00192209	-0.00620059
-1	0	638	0.000181157	-0.0019076	-0.00624004
0	0	638	-0.000100159	-0.00190058	-0.00624976
1	0	638	-0.000383084	-0.00189985	-0.00623039
2	0	638	-0.000661896	-0.00190726	-0.00618269
3	0	638	-0.000930777	-0.00192304	-0.00610291
4	0	638	-0.00118854	-0.00194599	-0.00599603
5	0	638	-0.00143436	-0.00197566	-0.00586464
-5	0	638.5	0.00117814	-0.00194039	-0.00565702
-4	0	638.5	0.000939799	-0.00190796	-0.00577223
-3	0	638.5	0.000692493	-0.0018796	-0.00586027
-2	0	638.5	0.000436846	-0.00186054	-0.00592373
-1	0	638.5	0.000172272	-0.00184728	-0.00596049
0	0	638.5	-9.40812e-05	-0.00184005	-0.00596947
1	0	638.5	-0.000363209	-0.00183925	-0.00595193
2	0	638.5	-0.000627857	-0.00184617	-0.00590604
3	0	638.5	-0.000882709	-0.00186054	-0.00583183
4	0	638.5	-0.0011286	-0.00188178	-0.00573132
5	0	638.5	-0.00136235	-0.00190916	-0.00560698
-5	0	639	0.00112021	-0.00187595	-0.00540965
-4	0	639	0.000892695	-0.0018454	-0.00551772
-3	0	639	0.00065852	-0.00181938	-0.00560129
-2	0	639	0.000415787	-0.00180104	-0.00566066
-1	0	639	0.000163875	-0.00178864	-0.00569498
0	0	639	-8.93132e-05	-0.00178217	-0.00570358
1	0	639	-0.000344193	-0.00178103	-0.00568728
2	0	639	-0.000595498	-0.00178768	-0.00564374
3	0	639	-0.000837621	-0.00180061	-0.00557346
4	0	639	-0.0010711	-0.00182024	-0.00547829
5	0	639	-0.00129301	-0.0018449	-0.00536215
-5	0	639.5	0.00106591	-0.00181429	-0.00517355
-4	0	639.5	0.000850107	-0.00178559	-0.0052755
-3	0	639.5	0.000625173	-0.00176123	-0.00535473
-2	0	639.5	0.000395565	-0.00174404	-0.00541016
-1	0	639.5	0.00015582	-0.0017326	-0.00544349
0	0	639.5	-8.37598e-05	-0.00172632	-0.00545037
1	0	639.5	-0.000326764	-0.00172548	-0.00543521
2	0	639.5	-0.000565076	-0.00173072	-0.00539465
3	0	639.5	-0.000795669	-0.00174332	-0.00532872
4	0	639.5	-0.00101739	-0.00176202	-0.00523902
5	0	639.5	-0.00122899	-0.0017844	-0.00512903
-5	0	640	0.00101394	-0.00175512	-0.0049509
-4	0	640	0.000808437	-0.00172811	-0.00504639
-3	0	640	0.00059499	-0.00170562	-0.00512061
-2	0	640	0.000375827	-0.00168995	-0.00517337
-1	0	640	0.000149019	-0.00167838	-0.00520371
0	0	640	-7.88991e-05	-0.00167249	-0.00521109
1	0	640	-0.000309779	-0.00167118	-0.00519667
2	0	640	-0.000536669	-0.00167693	-0.00515833
3	0	640	-0.000755381	-0.00168811	-0.0050954
4	0	640	-0.000966724	-0.00170479	-0.00501156
5	0	640	-0.00116818	-0.00172611	-0.00490772
-5	0	640.5	0.000965627	-0.00169847	-0.0047368
-4	0	640.5	0.000770171	-0.00167281	-0.00482785
-3	0	640.5	0.000566701	-0.00165226	-0.00489827
-2	0	640.5	0.00035874	-0.00163713	-0.0049473
-1	0	640.5	0.000142532	-0.0016264	-0.00497695
0	0	640.5	-7.49355e-05	-0.00162091	-0.00498327
1	0	640.5	-0.000293426	-0.00161972	-0.00496932
2	0	640.5	-0.000509598	-0.00162444	-0.00493364
3	0	640.5	-0.000717915	-0.00163477	-0.00487389
4	0	640.5	-0.000918646	-0.00165051	-0.00479479
5	0	640.5	-0.00111038	-0.00167039	-0.00469667
-5	0	641	0.000919291	-0.00164409	-0.00453398
-4	0	641	0.000732921	-0.00162031	-0.00462032
-3	0	641	0.000539526	-0.00160079	-0.00468625
-2	0	641	0.000342325	-0.0015867	-0.00473268
-1	0	641	0.000136611	-0.00157633	-0.0047604
0	0	641	-7.03344e-05	-0.00157152	-0.00476627
1	0	641	-0.000278146	-0.00156956	-0.00475312
2	0	641	-0.000484254	-0.00157357	-0.00471898
3	0	641	-0.000681405	-0.0015839	-0.00466351
4	0	641	-0.000873168	-0.0015984	-0.00458781
5	0	641	-0.0010562	-0.00161671	-0.00449581
-5	0	641.5	0.000875913	-0.0015916	-0.00434139
-4	0	641.5	0.0006979	-0.00156996	-0.00442229
-3	0	641.5	0.000514679	-0.00155077	-0.00448509
-2	0	641.5	0.000326218	-0.00153758	-0.00452837
-1	0	641.5	0.00013062	-0.00152849	-0.00455447
0	0	641.5	-6.61413e-05	-0.00152413	-0.00456118
1	0	641.5	-0.000264387	-0.00152172	-0.00454742
2	0	641.5	-0.000460081	-0.00152548	-0.00451643
3	0	641.5	-0.000648105	-0.00153486	-0.00446328
4	0	641.5	-0.000830704	-0.00154862	-0.00439182
5	0	641.5	-0.0010045	-0.00156485	-0.00430415
-5	0	642	0.000834806	-0.00154132	-0.00415682
-4	0	642	0.000664867	-0.00152083	-0.00423384
-3	0	642	0.000489852	-0.00150345	-0.00429365
-2	0	642	0.000310997	-0.00149084	-0.00433482
-1	0	642	0.000124805	-0.00148216	-0.00435927
0	0	642	-6.2071e-05	-0.00147786	-0.00436478
1	0	642	-0.000250669	-0.00147538	-0.00435192
2	0	642	-0.000437637	-0.00147869	-0.00432297
3	0	642	-0.00061625	-0.0014883	-0.00427233
4	0	642	-0.000789287	-0.00150024	-0.00420521
5	0	642	-0.000956209	-0.00151533	-0.00412202
-5	0	642.5	0.000796434	-0.00149347	-0.00398143
-4	0	642.5	0.000633956	-0.00147376	-0.00405437
-3	0	642.5	0.000467248	-0.00145719	-0.00411057
-2	0	642.5	0.000296938	-0.00144599	-0.00414953
-1	0	642.5	0.000120072	-0.001437	-0.00417244
0	0	642.5	-5.7928e-05	-0.00143325	-0.00417776
1	0	642.5	-0.000237843	-0.00143118	-0.00416637
2	0	642.5	-0.000415814	-0.00143488	-0.00413896
3	0	642.5	-0.000585672	-0.00144287	-0.00409099
4	0	642.5	-0.000750784	-0.00145352	-0.00402699
5	0	642.5	-0.000909931	-0.00146781	-0.00394911
-5	0	643	0.000759214	-0.00144668	-0.00381447
-4	0	643	0.000604876	-0.00142813	-0.00388351
-3	0	643	0.000446573	-0.00141312	-0.00393605
-2	0	643	0.000283458	-0.00140221	-0.00397373
-1	0	643	0.000115126	-0.00139462	-0.00399544
0	0	643	-5.44261e-05	-0.00139079	-0.00400007
1	0	643	-0.000225908	-0.00138847	-0.00398935
2	0	643	-0.000394999	-0.00139091	-0.00396306
3	0	643	-0.000557912	-0.001398	-0.00391823
4	0	643	-0.000714647	-0.00140877	-0.00385709
5	0	643	-0.000866089	-0.00142216	-0.00378354
-5	0	643.5	0.000724654	-0.00140291	-0.00365499
-4	0	643.5	0.00057735	-0.00138523	-0.00372104
-3	0	643.5	0.0004257	-0.00137065	-0.00377084
-2	0	643.5	0.000271673	-0.00136067	-0.00380571
-1	0	643.5	0.000110344	-0.00135423	-0.00382647
0	0	643.5	-5.06195e-05	-0.00134915	-0.00383098
1	0	643.5	-0.000214549	-0.00134712	-0.00382034
2	0	643.5	-0.000376187	-0.0013497	-0.00379568
3	0	643.5	-0.000531118	-0.00135601	-0.00375382
4	0	643.5	-0.000680352	-0.00136605	-0.00369554
5	0	643.5	-0.000825071	-0.00137844	-0.00362511
-5	0	644	0.000691932	-0.00135967	-0.00350301
-4	0	644	0.000550258	-0.00134363	-0.0035655
-3	0	644	0.000406862	-0.00132969	-0.00361209
-2	0	644	0.000259377	-0.00131955	-0.00364589
-1	0	644	0.000106398	-0.00131372	-0.00366632
0	0	644	-4.78116e-05	-0.00131017	-0.00366936
1	0	644	-0.000204517	-0.00130737	-0.00365963
2	0	644	-0.000357502	-0.00130942	-0.00363636
3	0	644	-0.000505077	-0.00131581	-0.0035964
4	0	644	-0.000648109	-0.00132538	-0.00354204
5	0	644	-0.000785409	-0.00133648	-0.00347416
-5	0	644.5	0.000661273	-0.0013185	-0.0033588
-4	0	644.5	0.000526354	-0.00130324	-0.0034168
-3	0	644.5	0.000388883	-0.00128985	-0.00346157
-2	0	644.5	0.000247696	-0.00128093	-0.00349296
-1	0	644.5	0.000102847	-0.00127489	-0.00351177
0	0	644.5	-4.43129e-05	-0.0012713	-0.00351568
1	0	644.5	-0.00019394	-0.00126839	-0.00350677
2	0	644.5	-0.000339795	-0.00127101	-0.00348469
3	0	644.5	-0.00048046	-0.00127642	-0.00344593
4	0	644.5	-0.000616764	-0.00128482	-0.00339452
5	0	644.5	-0.000748685	-0.0012962	-0.00333113
-5	0	645	0.000631627	-0.00127827	-0.0032194
-4	0	645	0.000503145	-0.00126471	-0.00327512
-3	0	645	0.000371234	-0.0012522	-0.00331786
-2	0	645	0.000237234	-0.00124326	-0.00334736
-1	0	645	9.79999e-05	-0.0012385	-0.00336528
0	0	645	-4.18e-05	-0.00123381	-0.00336886
1	0	645	-0.000183885	-0.00123194	-0.00336143
2	0	645	-0.000323105	-0.00123375	-0.00333961
3	0	645	-0.000457813	-0.00123931	-0.00330294
4	0	645	-0.000587519	-0.00124665	-0.0032541
5	0	645	-0.000713353	-0.0012569	-0.00319418
-5	0	645.5	0.000603423	-0.00124052	-0.00308766
-4	0	645.5	0.000480205	-0.00122719	-0.00314098
-3	0	645.5	0.000354906	-0.00121573	-0.00318051
-2	0	645.5	0.000227158	-0.00120697	-0.00320922
-1	0	645.5	9.46162e-05	-0.00120151	-0.00322611
0	0	645.5	-3.88173e-05	-0.00119836	-0.0032299
1	0	645.5	-0.000173543	-0.00119584	-0.00322174
2	0	645.5	-0.000307387	-0.00119774	-0.00320167
3	0	645.5	-0.000435557	-0.00120285	-0.00316651
4	0	645.5	-0.00055913	-0.00120971	-0.00312088
5	0	645.5	-0.00067943	-0.00121906	-0.00306349
-5	0	646	0.000577153	-0.00120308	-0.0029614
-4	0	646	0.000458908	-0.00119103	-0.0030118
-3	0	646	0.000339133	-0.00118006	-0.00304964
-2	0	646	0.000217322	-0.00117235	-0.00307712
-1	0	646	9.08643e-05	-0.00116729	-0.00309262
0	0	646	-3.61732e-05	-0.00116347	-0.00309643
1	0	646	-0.000165852	-0.00116135	-0.00308856
2	0	646	-0.000292923	-0.00116284	-0.00306998
3	0	646	-0.000414318	-0.00116761	-0.00303729
4	0	646	-0.000532854	-0.00117438	-0.00299233
5	0	646	-0.000647734	-0.0011824	-0.00293861
-5	0	646.5	0.000551837	-0.00116774	-0.00284101
-4	0	646.5	0.000439052	-0.00115607	-0.00289016
-3	0	646.5	0.000324587	-0.00114608	-0.00292543
-2	0	646.5	0.00020809	-0.00113907	-0.00295107
-1	0	646.5	8.7545e-05	-0.00113413	-0.00296597
0	0	646.5	-3.3274e-05	-0.00113009	-0.00296926
1	0	646.5	-0.000157151	-0.00112909	-0.00296222
2	0	646.5	-0.000279015	-0.00113004	-0.00294409
3	0	646.5	-0.00039541	-0.00113348	-0.00291321
4	0	646.5	-0.000508112	-0.00113958	-0.00287084
5	0	646.5	-0.000617416	-0.00114783	-0.00281972
-5	0	647	0.000527642	-0.00113378	-0.00272559
-4	0	647	0.000419761	-0.00112298	-0.00277217
-3	0	647	0.000310788	-0.00111322	-0.00280586
-2	0	647	0.000200031	-0.00110611	-0.00283049
-1	0	647	8.45663e-05	-0.00110148	-0.00284407
0	0	647	-3.09957e-05	-0.001098	-0.00284766
1	0	647	-0.000149072	-0.00109704	-0.00284129
2	0	647	-0.000265663	-0.00109725	-0.00282362
3	0	647	-0.000376732	-0.00110098	-0.00279476
4	0	647	-0.000483611	-0.00110695	-0.00275422
5	0	647	-0.000588447	-0.0011141	-0.00270571
-5	0	647.5	0.000504986	-0.00110116	-0.00261543
-4	0	647.5	0.000401668	-0.00108996	-0.00266028
-3	0	647.5	0.00029768	-0.00108115	-0.00269235
-2	0	647.5	0.000191709	-0.00107436	-0.00271537
-1	0	647.5	8.19337e-05	-0.00107019	-0.0027286
0	0	647.5	-2.86327e-05	-0.00106742	-0.00273205
1	0	647.5	-0.000141629	-0.00106602	-0.00272617
2	0	647.5	-0.000252256	-0.00106604	-0.002709
3	0	647.5	-0.000358296	-0.00106929	-0.00268171
4	0	647.5	-0.00046159	-0.00107501	-0.00264344
5	0	647.5	-0.000561684	-0.00108196	-0.0025972
-5	0	648	0.000483482	-0.00106934	-0.00251115
-4	0	648	0.0003847	-0.00105921	-0.00255354
-3	0	648	0.000284578	-0.00105058	-0.00258368
-2	0	648	0.000184003	-0.00104439	-0.00260542
-1	0	648	7.91072e-05	-0.0010405	-0.00261822
0	0	648	-2.58753e-05	-0.00103742	-0.00262046
1	0	648	-0.000134493	-0.00103553	-0.00261497
2	0	648	-0.000240097	-0.00103633	-0.00259955
3	0	648	-0.00034098	-0.00103891	-0.00257388
4	0	648	-0.000439827	-0.00104424	-0.00253724
5	0	648	-0.000535313	-0.00105062	-0.00249302
-5	0	648.5	0.000462754	-0.00103899	-0.00241071
-4	0	648.5	0.000367279	-0.00102936	-0.00245108
-3	0	648.5	0.000272829	-0.00102048	-0.00248028
-2	0	648.5	0.000176868	-0.00101553	-0.00250017
-1	0	648.5	7.64846e-05	-0.00101104	-0.00251281
0	0	648.5	-2.4245e-05	-0.00100822	-0.00251591
1	0	648.5	-0.000128056	-0.00100688	-0.00251014
2	0	648.5	-0.000228782	-0.00100639	-0.00249562
3	0	648.5	-0.000325102	-0.00100923	-0.00247014
4	0	648.5	-0.000419411	-0.0010146	-0.00243605
5	0	648.5	-0.000509679	-0.00102005	-0.00239371
-5	0	649	0.000442779	-0.00100892	-0.0023146
-4	0	649	0.000352019	-0.00100016	-0.00235342
-3	0	649	0.000261476	-0.000991664	-0.00238092
-2	0	649	0.000169783	-0.000986718	-0.00240021
-1	0	649	7.40322e-05	-0.000982746	-0.00241219
0	0	649	-2.18457e-05	-0.000979691	-0.00241415
1	0	649	-0.000121632	-0.000978164	-0.00240945
2	0	649	-0.000217856	-0.000978068	-0.00239507
3	0	649	-0.000309597	-0.000981373	-0.00237139
4	0	649	-0.000399589	-0.000985364	-0.00233854
5	0	649	-0.000486736	-0.000991436	-0.002299
-5	0	649.5	0.000424613	-0.000979854	-0.00222304
-4	0	649.5	0.000337682	-0.000972305	-0.00226
-3	0	649.5	0.00025159	-0.000964166	-0.00228571
-2	0	649.5	0.000163591	-0.000959468	-0.00230459
-1	0	649.5	7.16795e-05	-0.000955271	-0.00231572
0	0	649.5	-1.99269e-05	-0.000952744	-0.00231806
1	0	649.5	-0.000115486	-0.000951005	-0.0023136
2	0	649.5	-0.000207211	-0.000951471	-0.0023002
3	0	649.5	-0.00029528	-0.000953647	-0.00227744
4	0	649.5	-0.000381006	-0.000957888	-0.00224564
5	0	649.5	-0.000464778	-0.000963037	-0.00220859
-5	0	650	0.000406057	-0.000952724	-0.00213577
-4	0	650	0.000323351	-0.00094495	-0.00217069
-3	0	650	0.000241276	-0.000937976	-0.00219576
-2	0	650	0.00015742	-0.000932696	-0.00221267
-1	0	650	6.92704e-05	-0.000929076	-0.00222371
0	0	650	-1.84342e-05	-0.0009266	-0.00222562
1	0	650	-0.000108628	-0.000925068	-0.00222077
2	0	650	-0.000197102	-0.000925431	-0.00220852
3	0	650	-0.000281527	-0.000927573	-0.00218673
4	0	650	-0.000363204	-0.000931336	-0.00215658
5	0	650	-0.000443372	-0.000935527	-0.00212154
-5	0	650.5	0.000389953	-0.000925888	-0.00205221
-4	0	650.5	0.000309778	-0.000918528	-0.00208529
-3	0	650.5	0.000231633	-0.000911639	-0.00210936
-2	0	650.5	0.000151166	-0.000907384	-0.00212506
-1	0	650.5	6.6748e-05	-0.000903807	-0.00213607
0	0	650.5	-1.6857e-05	-0.000901169	-0.00213734
1	0	650.5	-0.00010276	-0.000899822	-0.00213306
2	0	650.5	-0.000188245	-0.000899689	-0.00212191
3	0	650.5	-0.000268344	-0.000901927	-0.00210066
4	0	650.5	-0.000346513	-0.000905585	-0.00207218
5	0	650.5	-0.000423406	-0.000909718	-0.00203889
-5	0	651	0.000373106	-0.000900646	-0.00197216
-4	0	651	0.000297482	-0.000892665	-0.00200362
-3	0	651	0.000221094	-0.000886368	-0.00202668
-2	0	651	0.000145655	-0.000882635	-0.00204152
-1	0	651	6.49813e-05	-0.000878914	-0.00205202
0	0	651	-1.4794e-05	-0.000876949	-0.00205396
1	0	651	-9.74921e-05	-0.000875307	-0.00204928
2	0	651	-0.000179101	-0.000875095	-0.00203844
3	0	651	-0.000256107	-0.000876513	-0.002018
4	0	651	-0.0003301	-0.000880205	-0.00199069
5	0	651	-0.000403447	-0.000884787	-0.0019594
-5	0	651.5	0.000358678	-0.000875224	-0.00189547
-4	0	651.5	0.000284922	-0.000868133	-0.00192557
-3	0	651.5	0.000213108	-0.000862004	-0.00194713
-2	0	651.5	0.000140497	-0.000858204	-0.00196152
-1	0	651.5	6.28044e-05	-0.000855785	-0.00197123
0	0	651.5	-1.33428e-05	-0.000853429	-0.00197263
1	0	651.5	-9.23624e-05	-0.000851803	-0.00196892
2	0	651.5	-0.000170334	-0.000851297	-0.00195872
3	0	651.5	-0.000243871	-0.000852615	-0.0019394
4	0	651.5	-0.000314572	-0.000856041	-0.00191386
5	0	651.5	-0.000385154	-0.000859946	-0.00188298
-5	0	652	0.000343515	-0.000851538	-0.00182119
-4	0	652	0.000274034	-0.000844931	-0.00185059
-3	0	652	0.000204016	-0.000839036	-0.00187126
-2	0	652	0.000135024	-0.000834725	-0.00188478
-1	0	652	6.13641e-05	-0.000832346	-0.00189483
0	0	652	-1.12541e-05	-0.000830319	-0.00189589
1	0	652	-8.75706e-05	-0.000828565	-0.00189252
2	0	652	-0.000161581	-0.000828569	-0.00188272
3	0	652	-0.000231881	-0.000829304	-0.00186433
4	0	652	-0.000300635	-0.000832733	-0.0018397
5	0	652	-0.000367927	-0.000836225	-0.00181084
-5	0	652.5	0.000329346	-0.000827902	-0.00175126
-4	0	652.5	0.000262895	-0.00082193	-0.00177953
-3	0	652.5	0.000196282	-0.00081657	-0.00179923
-2	0	652.5	0.000129642	-0.000812246	-0.00181205
-1	0	652.5	5.99742e-05	-0.000810558	-0.00182011
0	0	652.5	-9.27009e-06	-0.000808076	-0.00182237
1	0	652.5	-8.25067e-05	-0.000806013	-0.00181877
2	0	652.5	-0.000154305	-0.000806636	-0.00180986
3	0	652.5	-0.000220996	-0.000807007	-0.00179233
4	0	652.5	-0.000286764	-0.000809786	-0.00176794
5	0	652.5	-0.000350814	-0.000813374	-0.00174104
-5	0	653	0.000316927	-0.00080581	-0.00168477
-4	0	653	0.000252633	-0.000799438	-0.00171038
-3	0	653	0.000188967	-0.000794511	-0.00172962
-2	0	653	0.000124972	-0.000791042	-0.00174212
-1	0	653	5.843e-05	-0.000788491	-0.00174978
0	0	653	-8.42765e-06	-0.000786439	-0.00175155
1	0	653	-7.86064e-05	-0.000784859	-0.00174928
2	0	653	-0.000146705	-0.000784331	-0.00173986
3	0	653	-0.000210343	-0.000786055	-0.00172326
4	0	653	-0.000273175	-0.000787621	-0.00169968
5	0	653	-0.00033544	-0.000791242	-0.00167469
-5	0	653.5	0.000303978	-0.000784536	-0.00162032
-4	0	653.5	0.000242296	-0.000778471	-0.00164528
-3	0	653.5	0.000181925	-0.000773015	-0.00166278
-2	0	653.5	0.000120311	-0.000770774	-0.00167541
-1	0	653.5	5.67056e-05	-0.000768038	-0.00168283
0	0	653.5	-7.62773e-06	-0.000765856	-0.00168461
1	0	653.5	-7.3963e-05	-0.000763852	-0.0016815
2	0	653.5	-0.000139481	-0.000763421	-0.0016726
3	0	653.5	-0.000200773	-0.000764691	-0.00165703
4	0	653.5	-0.00026044	-0.000766477	-0.00163516
5	0	653.5	-0.000319836	-0.000769969	-0.00161129
-5	0	654	0.000292008	-0.000763289	-0.0015581
-4	0	654	0.000232862	-0.000758204	-0.00158247
-3	0	654	0.000173899	-0.000751969	-0.0015994
-2	0	654	0.000116475	-0.000749342	-0.00161119
-1	0	654	5.47698e-05	-0.000747364	-0.00161815
0	0	654	-6.22787e-06	-0.000745955	-0.00161966
1	0	654	-7.02051e-05	-0.000743887	-0.00161687
2	0	654	-0.00013289	-0.000743131	-0.00160864
3	0	654	-0.000191388	-0.000744459	-0.0015936
4	0	654	-0.000248401	-0.000746576	-0.00157312
5	0	654	-0.000305175	-0.000749093	-0.00154911
-5	0	654.5	0.000280445	-0.000742109	-0.00149966
-4	0	654.5	0.000223408	-0.000737425	-0.00152193
-3	0	654.5	0.000167593	-0.00073251	-0.00153816
-2	0	654.5	0.000112666	-0.000729508	-0.00154977
-1	0	654.5	5.28147e-05	-0.000727948	-0.00155631
0	0	654.5	-5.47237e-06	-0.000726369	-0.0015574
1	0	654.5	-6.60315e-05	-0.000723922	-0.00155518
2	0	654.5	-0.000126388	-0.000723464	-0.00154748
3	0	654.5	-0.000182413	-0.000724321	-0.00153261
4	0	654.5	-0.000236934	-0.000726242	-0.0015139
5	0	654.5	-0.000291173	-0.000728785	-0.00149071
-5	0	655	0.000269179	-0.000722425	-0.00144318
-4	0	655	0.000214503	-0.000718057	-0.00146472
-3	0	655	0.000161169	-0.000712926	-0.00147924
-2	0	655	0.000108735	-0.000710462	-0.00149091
-1	0	655	5.20451e-05	-0.000708829	-0.00149693
0	0	655	-3.89997e-06	-0.000706792	-0.00149848
1	0	655	-6.26616e-05	-0.000705254	-0.0014968
2	0	655	-0.000120532	-0.000704634	-0.00148935
3	0	655	-0.000174293	-0.0007054	-0.00147531
4	0	655	-0.000225413	-0.000706851	-0.00145569
5	0	655	-0.000278247	-0.000709972	-0.00143491
-5	0	655.5	0.000258785	-0.000703676	-0.00138895
-4	0	655.5	0.000206983	-0.000699083	-0.00140996
-3	0	655.5	0.000155244	-0.000694849	-0.00142479
-2	0	655.5	0.000104089	-0.00069167	-0.0014344
-1	0	655.5	5.07861e-05	-0.000690486	-0.00144085
0	0	655.5	-2.78829e-06	-0.000689015	-0.00144201
1	0	655.5	-5.88986e-05	-0.00068686	-0.00144016
