X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	479.5	0.0365187	-0.9526	0.320573
4	0	479.5	0.0411991	-1.01533	0.425999
5	0	479.5	0.0465271	-1.10008	0.531418
-5	0	480	0.0536044	-1.10429	-0.515524
-4	0	480	0.0587448	-1.01832	-0.412119
-3	0	480	0.0636342	-0.9543	-0.308409
-2	0	480	0.0680672	-0.90958	-0.20461
-1	0	480	0.0722425	-0.882761	-0.10059
0	0	480	0.0849983	-0.873192	0.00347797
1	0	480	0.0803205	-0.88068	0.107727
2	0	480	0.0843368	-0.905509	0.212086
3	0	480	0.0886459	-0.948322	0.316178
4	0	480	0.0933504	-1.01042	0.41977
5	0	480	0.0985452	-1.09469	0.523197
-5	0	480.5	0.104448	-1.08943	-0.509134
-4	0	480.5	0.110084	-1.00598	-0.408186
-3	0	480.5	0.115188	-0.943922	-0.306273
-2	0	480.5	0.119789	-0.90052	-0.203884
-1	0	480.5	0.124039	-0.874525	-0.101098
0	0	480.5	0.136725	-0.865389	0.00177535
1	0	480.5	0.13205	-0.87293	0.104573
2	0	480.5	0.13592	-0.897427	0.207433
3	0	480.5	0.140016	-0.939441	0.309543
4	0	480.5	0.144293	-1.00037	0.41094
5	0	480.5	0.148861	-1.08271	0.510834
-5	0	481	0.153601	-1.06893	-0.499499
-4	0	481	0.160285	-0.988988	-0.401844
-3	0	481	0.165895	-0.929382	-0.302285
-2	0	481	0.170743	-0.887636	-0.201884
-1	0	481	0.175109	-0.862715	-0.101013
0	0	481	0.187679	-0.85408	2.43297e-05
1	0	481	0.182999	-0.861611	0.101088
2	0	481	0.186586	-0.885556	0.201861
3	0	481	0.190231	-0.92645	0.301603
4	0	481	0.193828	-0.985471	0.399879
5	0	481	0.197075	-1.06519	0.496077
-5	0	481.5	0.200975	-1.04381	-0.487687
-4	0	481.5	0.209092	-0.967759	-0.393412
-3	0	481.5	0.215435	-0.911057	-0.296749
-2	0	481.5	0.22067	-0.871281	-0.19893
-1	0	481.5	0.225236	-0.847529	-0.100282
0	0	481.5	0.237637	-0.839434	-0.00146895
1	0	481.5	0.232882	-0.846875	0.0971258
2	0	481.5	0.236074	-0.870097	0.195481
3	0	481.5	0.23902	-0.909497	0.292317
4	0	481.5	0.241529	-0.966173	0.387308
5	0	481.5	0.243086	-1.04236	0.479295
-5	0	482	0.246577	-1.01464	-0.474126
-4	0	482	0.256303	-0.943001	-0.383515
-3	0	482	0.263547	-0.889356	-0.290028
-2	0	482	0.269324	-0.851662	-0.195077
-1	0	482	0.27412	-0.829206	-0.0992367
0	0	482	0.286358	-0.821664	-0.00305012
1	0	482	0.281551	-0.828978	0.0930308
2	0	482	0.284199	-0.851337	0.188535
3	0	482	0.286317	-0.88912	0.282285
4	0	482	0.287515	-0.943164	0.373719
5	0	482	0.286976	-1.01559	0.461865
-5	0	482.5	0.29033	-0.982502	-0.459558
-4	0	482.5	0.301821	-0.915156	-0.372405
-3	0	482.5	0.310145	-0.864711	-0.28233
-2	0	482.5	0.316556	-0.829157	-0.19059
-1	0	482.5	0.321686	-0.807974	-0.0976425
0	0	482.5	0.333719	-0.80098	-0.00437085
1	0	482.5	0.328809	-0.80812	0.0887274
2	0	482.5	0.330846	-0.829555	0.181133
3	0	482.5	0.331927	-0.86557	0.271636
4	0	482.5	0.331619	-0.916906	0.359574
5	0	482.5	0.328882	-0.98533	0.443864
-5	0	483	0.332469	-0.948033	-0.444012
-4	0	483	0.345625	-0.884941	-0.360585
-3	0	483	0.35509	-0.837473	-0.273978
-2	0	483	0.362248	-0.803977	-0.185501
-1	0	483	0.367732	-0.784084	-0.0958281
0	0	483	0.379568	-0.777617	-0.00566162
1	0	483	0.374589	-0.784577	0.0844009
2	0	483	0.375935	-0.805077	0.173608
3	0	483	0.375905	-0.839375	0.260833
4	0	483	0.37401	-0.888086	0.345296
5	0	483	0.369004	-0.952816	0.426137
-5	0	483.5	0.372722	-0.911927	-0.42826
-4	0	483.5	0.387673	-0.852582	-0.348221
-3	0	483.5	0.398374	-0.807963	-0.265103
-2	0	483.5	0.406323	-0.776445	-0.180071
-1	0	483.5	0.412229	-0.75773	-0.0936167
0	0	483.5	0.423857	-0.751768	-0.00669899
1	0	483.5	0.418785	-0.758535	0.0800808
2	0	483.5	0.419417	-0.778143	0.166032
3	0	483.5	0.418265	-0.810777	0.249789
4	0	483.5	0.414681	-0.856962	0.330978
5	0	483.5	0.407456	-0.918199	0.408492
-5	0	484	0.411406	-0.874518	-0.412153
-4	0	484	0.428014	-0.818622	-0.335685
-3	0	484	0.43997	-0.776499	-0.255967
-2	0	484	0.448756	-0.746721	-0.174274
-1	0	484	0.455088	-0.729143	-0.0912487
0	0	484	0.466494	-0.723635	-0.00765629
1	0	484	0.461391	-0.730218	0.0757773
2	0	484	0.461295	-0.748983	0.158439
3	0	484	0.458939	-0.780083	0.23908
4	0	484	0.453787	-0.824083	0.316996
5	0	484	0.444408	-0.882286	0.391441
-5	0	484.5	0.448338	-0.836108	-0.396341
-4	0	484.5	0.466704	-0.78305	-0.322985
-3	0	484.5	0.479884	-0.743164	-0.246611
-2	0	484.5	0.489503	-0.715036	-0.168344
-1	0	484.5	0.496288	-0.698451	-0.0886703
0	0	484.5	0.507464	-0.693368	-0.00851319
1	0	484.5	0.502344	-0.699778	0.0715595
2	0	484.5	0.501532	-0.717758	0.150921
3	0	484.5	0.498133	-0.747508	0.228173
4	0	484.5	0.491369	-0.789405	0.303052
5	0	484.5	0.479962	-0.844936	0.374707
-5	0	485	0.483832	-0.796674	-0.380606
-4	0	485	0.503779	-0.746155	-0.310379
-3	0	485	0.518167	-0.708209	-0.237173
-2	0	485	0.528578	-0.681472	-0.162239
-1	0	485	0.535787	-0.665819	-0.0860292
0	0	485	0.546717	-0.661107	-0.00929528
1	0	485	0.541639	-0.667349	0.0674057
2	0	485	0.540195	-0.684631	0.143355
3	0	485	0.535703	-0.713091	0.217593
4	0	485	0.527557	-0.753329	0.289538
5	0	485	0.514261	-0.806549	0.358535
-5	0	485.5	0.517919	-0.756214	-0.365133
-4	0	485.5	0.539408	-0.707728	-0.297608
-3	0	485.5	0.554854	-0.671517	-0.227553
-2	0	485.5	0.565996	-0.646114	-0.155941
-1	0	485.5	0.573603	-0.631286	-0.0831354
0	0	485.5	0.584265	-0.62693	-0.00990504
1	0	485.5	0.585342	-0.633041	0.0632915
2	0	485.5	0.577232	-0.649656	0.13591
3	0	485.5	0.571876	-0.677031	0.206829
4	0	485.5	0.562405	-0.715598	0.275944
5	0	485.5	0.547436	-0.766852	0.34256
-5	0	486	0.550803	-0.714375	-0.349664
-4	0	486	0.573549	-0.667898	-0.284898
-3	0	486	0.58996	-0.633239	-0.2178
-2	0	486	0.601726	-0.608993	-0.14949
-1	0	486	0.609663	-0.594947	-0.0802322
0	0	486	0.620033	-0.590926	-0.0105661
1	0	486	0.620892	-0.596895	0.0591208
2	0	486	0.612679	-0.612931	0.128289
3	0	486	0.606505	-0.639251	0.196187
4	0	486	0.595977	-0.676503	0.262538
5	0	486	0.579541	-0.725927	0.326816
-5	0	486.5	0.582527	-0.671251	-0.334154
-4	0	486.5	0.606349	-0.62642	-0.271843
-3	0	486.5	0.62352	-0.593225	-0.207694
-2	0	486.5	0.635771	-0.57014	-0.142739
-1	0	486.5	0.643971	-0.556838	-0.0769964
0	0	486.5	0.653998	-0.55313	-0.0110494
1	0	486.5	0.654677	-0.558978	0.0549239
2	0	486.5	0.646437	-0.574434	0.120633
3	0	486.5	0.639689	-0.599813	0.185155
4	0	486.5	0.628292	-0.635618	0.248627
5	0	486.5	0.61074	-0.683496	0.310706
-5	0	487	0.613212	-0.626219	-0.318171
-4	0	487	0.63777	-0.583206	-0.258373
-3	0	487	0.65545	-0.551483	-0.197302
-2	0	487	0.66805	-0.529505	-0.135761
-1	0	487	0.676417	-0.51695	-0.0737591
0	0	487	0.686077	-0.513574	-0.0115908
1	0	487	0.686623	-0.519298	0.0505567
2	0	487	0.678517	-0.534198	0.112545
3	0	487	0.671331	-0.558606	0.173751
4	0	487	0.65934	-0.59321	0.234414
5	0	487	0.640922	-0.639352	0.294188
-5	0	487.5	0.642831	-0.579276	-0.301356
-4	0	487.5	0.667849	-0.538017	-0.244038
-3	0	487.5	0.685808	-0.507847	-0.186089
-2	0	487.5	0.698547	-0.487077	-0.128165
-1	0	487.5	0.706959	-0.475324	-0.0700912
0	0	487.5	0.716179	-0.47228	-0.0120343
1	0	487.5	0.716626	-0.477876	0.0460801
2	0	487.5	0.708768	-0.49218	0.104121
3	0	487.5	0.701346	-0.515577	0.161711
4	0	487.5	0.68905	-0.548753	0.219122
5	0	487.5	0.670227	-0.593309	0.276406
-5	0	488	0.671387	-0.52986	-0.283089
-4	0	488	0.696437	-0.490768	-0.228645
-3	0	488	0.714362	-0.462305	-0.174219
-2	0	488	0.727072	-0.442842	-0.120156
-1	0	488	0.735431	-0.431943	-0.0662749
0	0	488	0.744168	-0.429276	-0.0124983
1	0	488	0.744557	-0.434721	0.0412296
2	0	488	0.737077	-0.448389	0.0950556
3	0	488	0.729623	-0.470712	0.148727
4	0	488	0.71727	-0.502463	0.202787
5	0	488	0.698328	-0.545034	0.25725
-5	0	488.5	0.698597	-0.477853	-0.263012
-4	0	488.5	0.723385	-0.441126	-0.211848
-3	0	488.5	0.74109	-0.414698	-0.161074
-2	0	488.5	0.75355	-0.396747	-0.111302
-1	0	488.5	0.761723	-0.386843	-0.0619376
0	0	488.5	0.769901	-0.384584	-0.0128919
1	0	488.5	0.770249	-0.389863	0.0362382
2	0	488.5	0.76325	-0.402808	0.0853915
3	0	488.5	0.755935	-0.423889	0.134647
4	0	488.5	0.743824	-0.45386	0.184637
5	0	488.5	0.72516	-0.49438	0.235768
-5	0	489	0.724282	-0.422857	-0.240375
-4	0	489	0.748487	-0.389155	-0.193167
-3	0	489	0.76566	-0.365059	-0.146819
-2	0	489	0.777729	-0.348871	-0.101681
-1	0	489	0.785618	-0.340078	-0.0572357
0	0	489	0.793175	-0.338285	-0.0131988
1	0	489	0.793506	-0.343369	0.0306585
2	0	489	0.787079	-0.355456	0.0748597
3	0	489	0.780031	-0.375079	0.119291
4	0	489	0.768338	-0.403118	0.164798
5	0	489	0.750235	-0.441039	0.211717
-5	0	489.5	0.747864	-0.364755	-0.215072
-4	0	489.5	0.7714	-0.334561	-0.17251
-3	0	489.5	0.787907	-0.313323	-0.131052
-2	0	489.5	0.799427	-0.299197	-0.0911021
-1	0	489.5	0.806929	-0.291706	-0.0520627
0	0	489.5	0.813805	-0.290439	-0.0135415
1	0	489.5	0.814111	-0.295279	0.0249017
2	0	489.5	0.808307	-0.306379	0.0634863
3	0	489.5	0.801641	-0.324322	0.102385
4	0	489.5	0.790523	-0.349896	0.14259
5	0	489.5	0.773126	-0.384833	0.18453
-5	0	490	0.769009	-0.303383	-0.186553
-4	0	490	0.791765	-0.277564	-0.149605
-3	0	490	0.807486	-0.259661	-0.113783
-2	0	490	0.818363	-0.247908	-0.0795986
-1	0	490	0.825417	-0.241901	-0.0463361
0	0	490	0.831551	-0.241205	-0.0137389
1	0	490	0.83183	-0.245756	0.0186175
2	0	490	0.826665	-0.255682	0.0512269
3	0	490	0.820369	-0.271581	0.084203
4	0	490	0.809861	-0.2944	0.11831
5	0	490	0.793243	-0.325664	0.154017
-5	0	490.5	0.787132	-0.238825	-0.155061
-4	0	490.5	0.809218	-0.21813	-0.124521
-3	0	490.5	0.824139	-0.204121	-0.094966
-2	0	490.5	0.834327	-0.195116	-0.0670483
-1	0	490.5	0.840875	-0.190764	-0.0401904
0	0	490.5	0.846221	-0.190723	-0.0139117
1	0	490.5	0.846443	-0.194923	0.0121044
2	0	490.5	0.841886	-0.203511	0.0381722
3	0	490.5	0.835956	-0.217104	0.0643862
4	0	490.5	0.825979	-0.236467	0.091774
5	0	490.5	0.809931	-0.263326	0.120442
-5	0	491	0.801863	-0.171232	-0.120934
-4	0	491	0.823367	-0.156628	-0.0974979
-3	0	491	0.837513	-0.147069	-0.0748317
-2	0	491	0.847029	-0.141103	-0.0537063
-1	0	491	0.853088	-0.138581	-0.0334782
0	0	491	0.856104	-0.139222	-0.0139732
1	0	491	0.857725	-0.143006	0.00530407
2	0	491	0.853722	-0.150072	0.0244396
3	0	491	0.848018	-0.160966	0.0435731
4	0	491	0.838424	-0.176494	0.0633856
5	0	491	0.822705	-0.197947	0.0841459
-5	0	491.5	0.812919	-0.101244	-0.0846895
-4	0	491.5	0.833968	-0.0934631	-0.0688034
-3	0	491.5	0.847411	-0.0888106	-0.0534729
-2	0	491.5	0.856302	-0.0861506	-0.039532
-1	0	491.5	0.861879	-0.0855853	-0.0264087
0	0	491.5	0.86458	-0.0869516	-0.0138706
1	0	491.5	0.865525	-0.0902783	-0.00176978
2	0	491.5	0.861979	-0.0956721	0.0101276
3	0	491.5	0.856338	-0.103584	0.0217979
4	0	491.5	0.846896	-0.114607	0.0337183
5	0	491.5	0.831176	-0.129815	0.0459586
-5	0	492	0.820234	-0.0294294	-0.0471561
-4	0	492	0.840758	-0.0292515	-0.0389973
-3	0	492	0.853589	-0.0298165	-0.031359
-2	0	492	0.861949	-0.0306433	-0.0248559
-1	0	492	0.867107	-0.0320997	-0.0190273
0	0	492	0.869492	-0.0342015	-0.0137274
1	0	492	0.869256	-0.0370191	-0.0087733
2	0	492	0.866381	-0.0406111	-0.00436009
3	0	492	0.861154	-0.0453672	-0.000575016
4	0	492	0.851647	-0.051534	0.00318519
5	0	492	0.835241	-0.0596051	0.00683814
-5	0	492.5	0.823761	0.0427443	-0.00855157
-4	0	492.5	0.843665	0.0352206	-0.00844117
-3	0	492.5	0.855976	0.0293381	-0.00861986
-2	0	492.5	0.863911	0.0250399	-0.00977831
-1	0	492.5	0.868703	0.0215377	-0.0113638
0	0	492.5	0.870778	0.0187194	-0.0133144
1	0	492.5	0.870255	0.0164518	-0.0158364
2	0	492.5	0.867115	0.0147065	-0.0189063
3	0	492.5	0.861088	0.0133252	-0.0227906
4	0	492.5	0.851202	0.0121997	-0.027371
5	0	492.5	0.834809	0.0115063	-0.0324667
-5	0	493	0.823225	0.114191	0.0301596
-4	0	493	0.842468	0.0991453	0.0222487
-3	0	493	0.854386	0.0882173	0.0140011
-2	0	493	0.861238	0.080476	0.00530933
-1	0	493	0.865885	0.0749991	-0.0036834
0	0	493	0.868413	0.0714848	-0.0129654
1	0	493	0.867547	0.0697672	-0.0226308
2	0	493	0.863994	0.0698927	-0.0331659
3	0	493	0.857452	0.0717558	-0.0449506
4	0	493	0.847017	0.0756992	-0.0574688
5	0	493	0.830098	0.0823703	-0.0709281
-5	0	493.5	0.818614	0.183506	0.0685426
-4	0	493.5	0.837302	0.161848	0.0523853
-3	0	493.5	0.848996	0.146139	0.0364875
-2	0	493.5	0.856503	0.135273	0.0202548
-1	0	493.5	0.859587	0.12794	0.00400823
0	0	493.5	0.861262	0.123791	-0.0123171
1	0	493.5	0.861192	0.122654	-0.029203
2	0	493.5	0.857139	0.124562	-0.0469802
3	0	493.5	0.849966	0.129639	-0.0660207
4	0	493.5	0.838755	0.138328	-0.0864468
5	0	493.5	0.821141	0.151757	-0.108036
-5	0	494	0.809765	0.249954	0.105638
-4	0	494	0.828158	0.222651	0.0815757
-3	0	494	0.83985	0.202855	0.0580831
-2	0	494	0.84735	0.189098	0.0347429
-1	0	494	0.849758	0.180061	0.0115822
0	0	494	0.85127	0.175349	-0.0116825
1	0	494	0.851342	0.174727	-0.0353283
2	0	494	0.846708	0.178378	-0.060023
3	0	494	0.838755	0.186385	-0.0862056
4	0	494	0.826662	0.199427	-0.113764
5	0	494	0.808202	0.218873	-0.142881
-5	0	494.5	0.796947	0.313266	0.140405
-4	0	494.5	0.815307	0.281324	0.109045
-3	0	494.5	0.827142	0.257913	0.078679
-2	0	494.5	0.83475	0.241651	0.0486104
-1	0	494.5	0.836566	0.231134	0.0187741
0	0	494.5	0.837937	0.225909	-0.0109168
1	0	494.5	0.838122	0.225831	-0.041106
2	0	494.5	0.832905	0.231004	-0.0722814
3	0	494.5	0.824146	0.241657	-0.10494
4	0	494.5	0.811039	0.258649	-0.139075
5	0	494.5	0.791551	0.283293	-0.174958
-5	0	495	0.780438	0.373308	0.172495
-4	0	495	0.799041	0.337547	0.134613
-3	0	495	0.811141	0.311171	0.0979499
-2	0	495	0.818925	0.292744	0.0616775
-1	0	495	0.820183	0.280899	0.0257826
0	0	495	0.821454	0.275265	-0.0101281
1	0	495	0.821783	0.275636	-0.0463368
2	0	495	0.815979	0.282236	-0.0835631
3	0	495	0.80642	0.2953	-0.122115
4	0	495	0.792318	0.315582	-0.162125
5	0	495	0.771723	0.344648	-0.203816
-5	0	495.5	0.760895	0.430245	0.201312
-4	0	495.5	0.779766	0.391358	0.157999
-3	0	495.5	0.792169	0.36247	0.115712
-2	0	495.5	0.800118	0.342181	0.0738402
-1	0	495.5	0.800856	0.329245	0.032217
0	0	495.5	0.802032	0.323243	-0.00930194
1	0	495.5	0.8025	0.32407	-0.0512087
2	0	495.5	0.796191	0.331886	-0.0939003
3	0	495.5	0.785911	0.34695	-0.13783
4	0	495.5	0.770903	0.3702	-0.1829
5	0	495.5	0.749274	0.403074	-0.22935
-5	0	496	0.738741	0.484292	0.227189
-4	0	496	0.7579	0.442764	0.179206
-3	0	496	0.770503	0.41175	0.132138
-2	0	496	0.77858	0.389926	0.0851964
-1	0	496	0.782796	0.376023	0.0383573
0	0	496	0.779875	0.36974	-0.00845708
1	0	496	0.780547	0.370936	-0.0554756
2	0	496	0.77379	0.379865	-0.10334
3	0	496	0.762949	0.396741	-0.151996
4	0	496	0.747252	0.422331	-0.201461
5	0	496	0.724805	0.458262	-0.251836
-5	0	496.5	0.714575	0.535576	0.250191
-4	0	496.5	0.733809	0.491859	0.198438
-3	0	496.5	0.7465	0.459064	0.147055
-2	0	496.5	0.754569	0.435883	0.0955775
-1	0	496.5	0.758723	0.421177	0.0439989
0	0	496.5	0.755203	0.41465	-0.00759131
1	0	496.5	0.756082	0.416216	-0.0595487
2	0	496.5	0.749039	0.426061	-0.111939
3	0	496.5	0.737799	0.444431	-0.164963
4	0	496.5	0.72165	0.47216	-0.218252
5	0	496.5	0.698752	0.510697	-0.271744
-5	0	497	0.688731	0.584516	0.270974
-4	0	497	0.707816	0.538769	0.215964
-3	0	497	0.720352	0.504418	0.160899
-2	0	497	0.728295	0.480076	0.10533
-1	0	497	0.732314	0.464658	0.0493183
0	0	497	0.728194	0.457929	-0.00682258
1	0	497	0.72936	0.459792	-0.0630661
2	0	497	0.722124	0.47049	-0.119858
3	0	497	0.710721	0.490209	-0.176774
4	0	497	0.694469	0.519627	-0.233402
5	0	497	0.671503	0.560263	-0.289614
-5	0	497.5	0.661579	0.631066	0.289823
-4	0	497.5	0.68016	0.583647	0.232104
-3	0	497.5	0.692314	0.547884	0.173678
-2	0	497.5	0.699961	0.522492	0.114266
-1	0	497.5	0.703731	0.506437	0.054296
0	0	497.5	0.699019	0.499531	-0.00595923
1	0	497.5	0.70047	0.501708	-0.0665793
2	0	497.5	0.693221	0.513144	-0.127211
3	0	497.5	0.681875	0.534045	-0.187745
4	0	497.5	0.665754	0.565078	-0.24761
5	0	497.5	0.643161	0.607617	-0.306177
-5	0	498	0.633234	0.67574	0.307495
-4	0	498	0.651015	0.626642	0.24721
-3	0	498	0.662533	0.589555	0.185681
-2	0	498	0.66969	0.563167	0.122839
-1	0	498	0.673133	0.54652	0.0589514
0	0	498	0.667808	0.539439	-0.00529096
1	0	498	0.669614	0.541885	-0.0696578
2	0	498	0.662429	0.554063	-0.134207
3	0	498	0.651352	0.576044	-0.198165
4	0	498	0.635781	0.608433	-0.260821
5	0	498	0.613916	0.652628	-0.321777
-5	0	498.5	0.603826	0.718589	0.324301
-4	0	498.5	0.62045	0.667877	0.261673
-3	0	498.5	0.631089	0.629464	0.19718
-2	0	498.5	0.637618	0.602105	0.130859
-1	0	498.5	0.640603	0.584859	0.0634495
0	0	498.5	0.634669	0.577624	-0.0045273
1	0	498.5	0.636825	0.580365	-0.0728163
2	0	498.5	0.629872	0.593237	-0.140856
3	0	498.5	0.619256	0.616298	-0.208145
4	0	498.5	0.604359	0.650155	-0.273922
5	0	498.5	0.583613	0.695968	-0.337154
-5	0	499	0.573338	0.760022	0.34084
-4	0	499	0.588549	0.707512	0.275707
-3	0	499	0.598094	0.667727	0.208293
-2	0	499	0.603788	0.639315	0.138803
-1	0	499	0.606257	0.621469	0.0677842
0	0	499	0.599683	0.614052	-0.00385684
1	0	499	0.60223	0.617062	-0.0756605
2	0	499	0.595562	0.630647	-0.147369
3	0	499	0.585565	0.654821	-0.217959
4	0	499	0.57173	0.69001	-0.286474
5	0	499	0.552353	0.737581	-0.35231
-5	0	499.5	0.541758	0.799967	0.357182
-4	0	499.5	0.555251	0.745596	0.289625
-3	0	499.5	0.563495	0.70428	0.219228
-2	0	499.5	0.568267	0.674789	0.146392
-1	0	499.5	0.570093	0.65628	0.0720134
0	0	499.5	0.562888	0.648687	-0.00316911
1	0	499.5	0.565807	0.652016	-0.078638
2	0	499.5	0.559535	0.66635	-0.153747
3	0	499.5	0.550285	0.691727	-0.227697
4	0	499.5	0.537532	0.728612	-0.299501
5	0	499.5	0.519795	0.778048	-0.36797
-5	0	500	0.50892	0.838802	0.373896
-4	0	500	0.520572	0.782246	0.303511
-3	0	500	0.527341	0.73921	0.230082
-2	0	500	0.531033	0.70849	0.154079
-1	0	500	0.532178	0.689258	0.0762112
0	0	500	0.52431	0.681466	-0.00252802
1	0	500	0.527617	0.685108	-0.0814623
2	0	500	0.521757	0.700289	-0.160125
3	0	500	0.513362	0.726977	-0.23742
4	0	500	0.501942	0.765507	-0.312294
5	0	500	0.485954	0.817181	-0.383896
-5	0	500.5	0.474817	0.876421	0.390766
-4	0	500.5	0.484359	0.817366	0.317577
-3	0	500.5	0.489553	0.772409	0.24096
-2	0	500.5	0.492107	0.74031	0.16157
-1	0	500.5	0.492516	0.720295	0.0802995
0	0	500.5	0.483989	0.712286	-0.00184461
1	0	500.5	0.487651	0.716283	-0.084311
2	0	500.5	0.482247	0.732388	-0.166451
3	0	500.5	0.474695	0.76055	-0.247305
4	0	500.5	0.464602	0.801254	-0.325711
5	0	500.5	0.450509	0.855458	-0.400542
-5	0	501	0.439212	0.913009	0.408277
-4	0	501	0.446595	0.850956	0.331816
-3	0	501	0.450111	0.803784	0.25189
-2	0	501	0.451477	0.770182	0.1692
-1	0	501	0.451119	0.749271	0.0844864
0	0	501	0.441939	0.741021	-0.00111748
1	0	501	0.445929	0.745398	-0.0870413
2	0	501	0.440964	0.762521	-0.172734
3	0	501	0.434334	0.79235	-0.257018
4	0	501	0.425607	0.835188	-0.338896
5	0	501	0.413391	0.892447	-0.417455
-5	0	501.5	0.402022	0.948123	0.425993
-4	0	501.5	0.407132	0.882741	0.34616
-3	0	501.5	0.408976	0.833162	0.262786
-2	0	501.5	0.409116	0.797863	0.176641
-1	0	501.5	0.408007	0.776025	0.0885751
0	0	501.5	0.398188	0.767518	-0.000355407
1	0	501.5	0.402464	0.772319	-0.0897256
2	0	501.5	0.397925	0.790517	-0.178827
3	0	501.5	0.392076	0.822141	-0.266769
4	0	501.5	0.384674	0.867786	-0.352522
5	0	501.5	0.374355	0.928477	-0.434839
-5	0	502	0.363101	0.981645	0.444026
-4	0	502	0.365895	0.912513	0.360539
-3	0	502	0.36604	0.86024	0.273608
-2	0	502	0.365063	0.823196	0.184042
-1	0	502	0.363208	0.800361	0.0926679
0	0	502	0.352772	0.791591	0.000415454
1	0	502	0.357295	0.796827	-0.0921963
2	0	502	0.353106	0.816194	-0.184709
3	0	502	0.348057	0.849796	-0.276142
4	0	502	0.341859	0.898075	-0.365503
5	0	502	0.333338	0.962808	-0.451999
-5	0	502.5	0.322217	1.01283	0.461996
-4	0	502.5	0.322782	0.939798	0.374679
-3	0	502.5	0.321377	0.88476	0.284081
-2	0	502.5	0.319299	0.845868	0.191148
-1	0	502.5	0.316772	0.822054	0.0966225
0	0	502.5	0.305772	0.813028	0.00131709
1	0	502.5	0.310486	0.818721	-0.0944511
2	0	502.5	0.306585	0.839276	-0.190147
3	0	502.5	0.302131	0.874892	-0.285056
4	0	502.5	0.296999	0.926407	-0.378435
5	0	502.5	0.290133	0.995328	-0.468981
-5	0	503	0.279336	1.04123	0.479705
-4	0	503	0.277761	0.964124	0.388299
-3	0	503	0.274924	0.906294	0.294072
-2	0	503	0.271946	0.865649	0.197927
-1	0	503	0.268814	0.840867	0.100403
0	0	503	0.257296	0.83161	0.00221045
1	0	503	0.262155	0.837749	-0.0963072
2	0	503	0.258443	0.859501	-0.195026
3	0	503	0.254479	0.897135	-0.293144
4	0	503	0.250245	0.951505	-0.389923
5	0	503	0.244891	1.02484	-0.484668
-5	0	503.5	0.234176	1.06566	0.496457
-4	0	503.5	0.230732	0.984799	0.400939
-3	0	503.5	0.226796	0.924461	0.303244
-2	0	503.5	0.223045	0.88217	0.204096
-1	0	503.5	0.219441	0.856547	0.103923
0	0	503.5	0.207497	0.847106	0.0032458
1	0	503.5	0.212431	0.853694	-0.0978035
2	0	503.5	0.208823	0.876552	-0.199114
3	0	503.5	0.205171	0.916075	-0.300098
4	0	503.5	0.201512	0.973505	-0.400493
5	0	503.5	0.197373	1.05087	-0.499066
-5	0	504	0.186722	1.08538	0.511683
-4	0	504	0.181889	1.00132	0.4121
-3	0	504	0.177113	0.938809	0.311215
-2	0	504	0.172847	0.895198	0.209533
-1	0	504	0.168874	0.868875	0.10708
0	0	504	0.156561	0.859311	0.0043311
1	0	504	0.161542	0.866309	-0.0987459
2	0	504	0.157954	0.890143	-0.202202
3	0	504	0.154413	0.931306	-0.305579
4	0	504	0.151145	0.991022	-0.408525
5	0	504	0.147875	1.07206	-0.510868
-5	0	504.5	0.136944	1.09924	0.524135
-4	0	504.5	0.131295	1.01302	0.421136
-3	0	504.5	0.126075	0.948999	0.317703
-2	0	504.5	0.121506	0.904418	0.213947
-1	0	504.5	0.117323	0.877653	0.109839
0	0	504.5	0.104756	0.868042	0.00557024
1	0	504.5	0.109727	0.875386	-0.099047
2	0	504.5	0.106065	0.899983	-0.204073
3	0	504.5	0.102529	0.942437	-0.309192
4	0	504.5	0.0992809	1.00429	-0.414583
5	0	504.5	0.0964516	1.08798	-0.51969
-5	0	505	0.085235	1.10696	0.533062
-4	0	505	0.0794187	1.01957	0.427528
-3	0	505	0.0740882	0.954743	0.322299
-2	0	505	0.0693895	0.909703	0.21728
-1	0	505	0.0650758	0.882729	0.112045
0	0	505	0.0523323	0.873167	0.00682271
1	0	505	0.0572837	0.880795	-0.098727
2	0	505	0.0535517	0.90591	-0.204605
3	0	505	0.049868	0.949216	-0.310745
4	0	505	0.0465055	1.01211	-0.417119
5	0	505	0.0436278	1.09762	-0.524234
-5	0	505.5	0.0323453	1.10795	0.537229
-4	0	505.5	0.0267127	1.02069	0.430778
-3	0	505.5	0.0214443	0.9559	0.324848
-2	0	505.5	0.0167811	0.910899	0.219293
-1	0	505.5	0.0124433	0.884022	0.113661
0	0	505.5	-0.000385923	0.874605	0.00807549
1	0	505.5	0.00453691	0.882425	-0.0976623
2	0	505.5	0.000681231	0.907806	-0.203805
3	0	505.5	-0.00314741	0.951423	-0.310043
4	0	505.5	-0.00677673	1.01495	-0.416867
5	0	505.5	-0.00991223	1.10096	-0.524197
-5	0	506	-0.0208028	1.10257	0.536603
-4	0	506	-0.0261919	1.01638	0.430729
-3	0	506	-0.0312874	0.952418	0.32515
-2	0	506	-0.035909	0.907985	0.219909
-1	0	506	-0.040258	0.881507	0.1146
0	0	506	-0.0530773	0.872341	0.00941739
1	0	506	-0.0481842	0.880273	-0.0959723
