fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-03-28_14-43-16
filename:           	2023-03-28_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4381.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.42
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.39
transd_temp[degC]:  	87.05
room_temp[degC]:    	36.28
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	730.500	1.2735838471e-05	-5.7165805213e-05	-3.3745457934e-05
-5.000	0.000	731.000	1.6503045288e-05	-5.7783525686e-05	-3.0967859401e-05
-4.000	0.000	731.000	1.4160213135e-05	-5.8914121748e-05	-3.2361942124e-05
-3.000	0.000	731.000	1.4388228095e-05	-5.6981026647e-05	-3.2228392062e-05
-2.000	0.000	731.000	1.6811246468e-05	-5.9007934026e-05	-3.1133645684e-05
-1.000	0.000	731.000	1.5472449295e-05	-5.7774917443e-05	-3.1681125970e-05
0.000	0.000	731.000	1.5727097151e-05	-5.8357221145e-05	-3.1291328289e-05
1.000	0.000	731.000	1.3066970537e-05	-5.7652153361e-05	-3.2517589883e-05
2.000	0.000	731.000	1.0814424262e-05	-5.7953652671e-05	-3.3469254558e-05
3.000	0.000	731.000	1.1154038599e-05	-5.6507397618e-05	-3.4299292646e-05
4.000	0.000	731.000	1.1407392548e-05	-5.7408346845e-05	-3.3921632634e-05
5.000	0.000	731.000	1.2054992414e-05	-5.6946172048e-05	-3.3290688023e-05
-5.000	0.000	731.500	1.6772465235e-05	-5.7268155463e-05	-2.9979210533e-05
-4.000	0.000	731.500	1.4789913971e-05	-5.8333961322e-05	-3.2502346399e-05
-3.000	0.000	731.500	1.4783947628e-05	-5.6984013181e-05	-3.2222751615e-05
-2.000	0.000	731.500	1.7216346818e-05	-5.8187515788e-05	-3.0940906635e-05
-1.000	0.000	731.500	1.5583329836e-05	-5.7327042870e-05	-3.0821386291e-05
0.000	0.000	731.500	1.6284986214e-05	-5.7994691151e-05	-3.0762268701e-05
1.000	0.000	731.500	1.2888052115e-05	-5.6890622531e-05	-3.1635681108e-05
2.000	0.000	731.500	1.1542785416e-05	-5.6980956376e-05	-3.3129971001e-05
3.000	0.000	731.500	1.1066448363e-05	-5.5663860099e-05	-3.3730714235e-05
4.000	0.000	731.500	1.2340047056e-05	-5.7124907276e-05	-3.2950976077e-05
5.000	0.000	731.500	1.1302622118e-05	-5.6984575352e-05	-3.3061535965e-05
-5.000	0.000	732.000	1.6673733032e-05	-5.6952355929e-05	-2.9732922942e-05
-4.000	0.000	732.000	1.4244604549e-05	-5.7794839376e-05	-3.1871615981e-05
-3.000	0.000	732.000	1.4415220409e-05	-5.6668213647e-05	-3.2232069062e-05
-2.000	0.000	732.000	1.7044652703e-05	-5.7543127331e-05	-2.9800001415e-05
-1.000	0.000	732.000	1.5954608926e-05	-5.6395385055e-05	-3.0476319491e-05
0.000	0.000	732.000	1.6374265716e-05	-5.6816732186e-05	-2.9961004029e-05
1.000	0.000	732.000	1.2971868459e-05	-5.6530587170e-05	-3.2077492272e-05
2.000	0.000	732.000	1.1839628978e-05	-5.6820632247e-05	-3.2671666886e-05
3.000	0.000	732.000	1.0521210826e-05	-5.5388466603e-05	-3.3430164123e-05
4.000	0.000	732.000	1.1947023161e-05	-5.6064723126e-05	-3.2653817372e-05
5.000	0.000	732.000	1.2115446569e-05	-5.6061736593e-05	-3.2597305812e-05
-5.000	0.000	732.500	1.6203577972e-05	-5.5880155375e-05	-2.9086806243e-05
-4.000	0.000	732.500	1.3779912648e-05	-5.7945255242e-05	-3.1663490651e-05
-3.000	0.000	732.500	1.3884754961e-05	-5.5538039213e-05	-3.1451831117e-05
-2.000	0.000	732.500	1.7698290797e-05	-5.7227819697e-05	-2.9929695982e-05
-1.000	0.000	732.500	1.6257778250e-05	-5.5997649104e-05	-3.0387500311e-05
0.000	0.000	732.500	1.5304241538e-05	-5.7192965098e-05	-3.0193975882e-05
1.000	0.000	732.500	1.3148522546e-05	-5.5701420146e-05	-3.0794219331e-05
2.000	0.000	732.500	1.1222004597e-05	-5.5909528807e-05	-3.1871901573e-05
3.000	0.000	732.500	1.0242841364e-05	-5.5186331009e-05	-3.3338239127e-05
4.000	0.000	732.500	1.1552310001e-05	-5.5617199910e-05	-3.2044256478e-05
5.000	0.000	732.500	1.2021818106e-05	-5.5247923864e-05	-3.2401246753e-05
-5.000	0.000	733.000	1.6038497153e-05	-5.5693163261e-05	-2.9027545857e-05
-4.000	0.000	733.000	1.4388946932e-05	-5.6474616024e-05	-3.1166167499e-05
-3.000	0.000	733.000	1.4154893745e-05	-5.5192374346e-05	-3.0949510101e-05
-2.000	0.000	733.000	1.7920411298e-05	-5.6340116623e-05	-2.8720498522e-05
-1.000	0.000	733.000	1.5481111276e-05	-5.5534771594e-05	-2.9542004543e-05
0.000	0.000	733.000	1.5085679278e-05	-5.6307826929e-05	-2.9619328637e-05
1.000	0.000	733.000	1.2914613126e-05	-5.5318265505e-05	-3.0494668791e-05
2.000	0.000	733.000	1.1348735484e-05	-5.5748993864e-05	-3.0853836707e-05
3.000	0.000	733.000	1.0959557366e-05	-5.4747134950e-05	-3.2650640159e-05
4.000	0.000	733.000	1.1246157506e-05	-5.5385831426e-05	-3.1627934419e-05
5.000	0.000	733.000	1.2397014854e-05	-5.4723945398e-05	-3.1910349426e-05
-5.000	0.000	733.500	1.6326319317e-05	-5.5414853502e-05	-2.8899921834e-05
-4.000	0.000	733.500	1.3771394434e-05	-5.5719550160e-05	-3.0637107911e-05
-3.000	0.000	733.500	1.4059360364e-05	-5.5242231883e-05	-3.0714146412e-05
-2.000	0.000	733.500	1.6430370910e-05	-5.6480167462e-05	-2.8643817010e-05
-1.000	0.000	733.500	1.5682062039e-05	-5.5418121121e-05	-2.9375789871e-05
0.000	0.000	733.500	1.6120408581e-05	-5.5777664582e-05	-2.9563174066e-05
1.000	0.000	733.500	1.2231358966e-05	-5.4691655704e-05	-2.9497059467e-05
2.000	0.000	733.500	1.0880988528e-05	-5.5517765922e-05	-3.1014339535e-05
3.000	0.000	733.500	1.0386393027e-05	-5.4639092719e-05	-3.2749919154e-05
4.000	0.000	733.500	1.1674763810e-05	-5.4882055979e-05	-3.0967002624e-05
5.000	0.000	733.500	1.1716600099e-05	-5.4193642509e-05	-3.1294005716e-05
-5.000	0.000	734.000	1.6125368553e-05	-5.5118835358e-05	-2.7947043391e-05
-4.000	0.000	734.000	1.3172028502e-05	-5.5443664763e-05	-3.0512589703e-05
-3.000	0.000	734.000	1.3465241939e-05	-5.4758870269e-05	-3.0455221366e-05
-2.000	0.000	734.000	1.6233194039e-05	-5.6779593767e-05	-2.8102262763e-05
-1.000	0.000	734.000	1.5661467372e-05	-5.4580064769e-05	-2.8661095340e-05
0.000	0.000	734.000	1.5393952342e-05	-5.5359303984e-05	-2.9310246456e-05
1.000	0.000	734.000	1.2249761182e-05	-5.4495985076e-05	-2.9887571129e-05
2.000	0.000	734.000	1.1117665469e-05	-5.4553396784e-05	-3.0821457689e-05
3.000	0.000	734.000	1.0788078902e-05	-5.3742711131e-05	-3.2213719761e-05
4.000	0.000	734.000	1.1048836867e-05	-5.4627076315e-05	-3.0512018519e-05
5.000	0.000	734.000	1.1506843588e-05	-5.4267322039e-05	-3.1229319078e-05
-5.000	0.000	734.500	1.5523235099e-05	-5.4952748977e-05	-2.7984241778e-05
-4.000	0.000	734.500	1.3636504752e-05	-5.5324168300e-05	-2.9728960350e-05
-3.000	0.000	734.500	1.3849244435e-05	-5.4161704171e-05	-2.9836557219e-05
-2.000	0.000	734.500	1.6722110733e-05	-5.5936337334e-05	-2.8004197534e-05
-1.000	0.000	734.500	1.5751465710e-05	-5.4548407517e-05	-2.8548786199e-05
0.000	0.000	734.500	1.6119833511e-05	-5.5063426384e-05	-2.8962216637e-05
1.000	0.000	734.500	1.2333649410e-05	-5.3340934576e-05	-2.9265229983e-05
2.000	0.000	734.500	1.1135852034e-05	-5.4437027397e-05	-3.0104728314e-05
3.000	0.000	734.500	1.1046213114e-05	-5.3403511231e-05	-3.1779333995e-05
4.000	0.000	734.500	1.0467729385e-05	-5.3985674391e-05	-3.0446617900e-05
5.000	0.000	734.500	1.2040220322e-05	-5.3253516993e-05	-3.0574384720e-05
-5.000	0.000	735.000	1.5134128863e-05	-5.4050183508e-05	-2.6694257418e-05
-4.000	0.000	735.000	1.3570299904e-05	-5.4764491978e-05	-2.9422983985e-05
-3.000	0.000	735.000	1.3717625459e-05	-5.3286017501e-05	-2.9596052871e-05
-2.000	0.000	735.000	1.6277869732e-05	-5.4946143468e-05	-2.7254018170e-05
-1.000	0.000	735.000	1.5157994237e-05	-5.3748613926e-05	-2.8096336724e-05
0.000	0.000	735.000	1.6050861142e-05	-5.4527361242e-05	-2.8057746075e-05
1.000	0.000	735.000	1.2528849481e-05	-5.3901243340e-05	-2.8637533982e-05
2.000	0.000	735.000	1.0829771423e-05	-5.3672510033e-05	-2.9399208433e-05
3.000	0.000	735.000	1.0338734163e-05	-5.2998958957e-05	-3.0886715511e-05
4.000	0.000	735.000	1.1099622671e-05	-5.3890070193e-05	-3.0083915781e-05
5.000	0.000	735.000	1.1991986389e-05	-5.3166731851e-05	-3.0381074486e-05
-5.000	0.000	735.500	1.5077232949e-05	-5.3523288780e-05	-2.7192508745e-05
-4.000	0.000	735.500	1.3714929822e-05	-5.4868036841e-05	-2.9162238288e-05
-3.000	0.000	735.500	1.3249806619e-05	-5.2767801287e-05	-2.9539826902e-05
-2.000	0.000	735.500	1.6649652006e-05	-5.4234680988e-05	-2.7469426102e-05
-1.000	0.000	735.500	1.4681872835e-05	-5.3561551541e-05	-2.7959752245e-05
0.000	0.000	735.500	1.5238971177e-05	-5.3924713978e-05	-2.7099512778e-05
1.000	0.000	735.500	1.2767718873e-05	-5.3435590111e-05	-2.8599585915e-05
2.000	0.000	735.500	1.0647438527e-05	-5.3154715447e-05	-2.8854833962e-05
3.000	0.000	735.500	1.0383697390e-05	-5.2885365288e-05	-3.0470322054e-05
4.000	0.000	735.500	1.1336083961e-05	-5.3218311037e-05	-2.9717750855e-05
5.000	0.000	735.500	1.1686768381e-05	-5.2876475960e-05	-2.9741812000e-05
-5.000	0.000	736.000	1.5227397908e-05	-5.2905638578e-05	-2.6641565653e-05
-4.000	0.000	736.000	1.2956449414e-05	-5.3909711040e-05	-2.8167520585e-05
-3.000	0.000	736.000	1.3364029750e-05	-5.2712813941e-05	-2.8018227252e-05
-2.000	0.000	736.000	1.5933439188e-05	-5.3535024099e-05	-2.6853153789e-05
-1.000	0.000	736.000	1.4636837723e-05	-5.3388929922e-05	-2.7004124977e-05
0.000	0.000	736.000	1.4909815911e-05	-5.3505931752e-05	-2.7019725452e-05
1.000	0.000	736.000	1.2573093872e-05	-5.2996604866e-05	-2.8239275630e-05
2.000	0.000	736.000	1.0458564219e-05	-5.2354429956e-05	-2.8810674265e-05
3.000	0.000	736.000	1.0117044965e-05	-5.2009538075e-05	-3.0372256826e-05
4.000	0.000	736.000	1.0977025094e-05	-5.2973063957e-05	-2.9622434452e-05
5.000	0.000	736.000	1.1444484515e-05	-5.2806134319e-05	-2.9295217166e-05
-5.000	0.000	736.500	1.4737834262e-05	-5.2990772342e-05	-2.6507515805e-05
-4.000	0.000	736.500	1.2771133347e-05	-5.3491209900e-05	-2.7691652548e-05
-3.000	0.000	736.500	1.3193701424e-05	-5.2108972063e-05	-2.8010409165e-05
-2.000	0.000	736.500	1.6149665229e-05	-5.3242343845e-05	-2.5623929174e-05
-1.000	0.000	736.500	1.5102032810e-05	-5.2723916817e-05	-2.6651025895e-05
0.000	0.000	736.500	1.4876569720e-05	-5.3301231253e-05	-2.6587731519e-05
1.000	0.000	736.500	1.1836142620e-05	-5.2480813014e-05	-2.8117006461e-05
2.000	0.000	736.500	1.0575195452e-05	-5.2657194152e-05	-2.8706468804e-05
3.000	0.000	736.500	1.0450333540e-05	-5.1268912977e-05	-2.9446902334e-05
4.000	0.000	736.500	1.1009839984e-05	-5.2636358691e-05	-2.8428837467e-05
5.000	0.000	736.500	1.1473741164e-05	-5.2097166473e-05	-2.9146423619e-05
-5.000	0.000	737.000	1.5431116192e-05	-5.2395819793e-05	-2.6210428497e-05
-4.000	0.000	737.000	1.2468323442e-05	-5.3421079073e-05	-2.6989524074e-05
-3.000	0.000	737.000	1.2767503222e-05	-5.2100504363e-05	-2.7825630998e-05
-2.000	0.000	737.000	1.6685737602e-05	-5.2849526890e-05	-2.4889136089e-05
-1.000	0.000	737.000	1.3734446234e-05	-5.1936139630e-05	-2.5769474109e-05
0.000	0.000	737.000	1.4918262241e-05	-5.2245966098e-05	-2.6314919551e-05
1.000	0.000	737.000	1.2640017556e-05	-5.1942464053e-05	-2.7647135861e-05
2.000	0.000	737.000	1.0663001339e-05	-5.2103350353e-05	-2.7962072682e-05
3.000	0.000	737.000	9.6973881757e-06	-5.1116845733e-05	-2.9036577711e-05
4.000	0.000	737.000	1.0820390606e-05	-5.2422206692e-05	-2.8242524242e-05
5.000	0.000	737.000	1.1611614018e-05	-5.1605126344e-05	-2.8858439564e-05
-5.000	0.000	737.500	1.4921389180e-05	-5.2448804406e-05	-2.5249089384e-05
-4.000	0.000	737.500	1.2567055644e-05	-5.3347610356e-05	-2.7073131197e-05
-3.000	0.000	737.500	1.2941317905e-05	-5.1400215031e-05	-2.7218247744e-05
-2.000	0.000	737.500	1.6112932680e-05	-5.3099587558e-05	-2.4895276322e-05
-1.000	0.000	737.500	1.4313792568e-05	-5.1722901159e-05	-2.5603330835e-05
0.000	0.000	737.500	1.4723493472e-05	-5.2243822821e-05	-2.5537501828e-05
1.000	0.000	737.500	1.2141432511e-05	-5.1409104359e-05	-2.7043358208e-05
2.000	0.000	737.500	1.0404723360e-05	-5.1488405599e-05	-2.7894351626e-05
3.000	0.000	737.500	1.0138430353e-05	-5.0767913248e-05	-2.8613972623e-05
4.000	0.000	737.500	1.1537681676e-05	-5.2317150995e-05	-2.7700969994e-05
5.000	0.000	737.500	1.1872803285e-05	-5.1382858002e-05	-2.8220926330e-05
-5.000	0.000	738.000	1.5080575539e-05	-5.2091544763e-05	-2.5282682169e-05
-4.000	0.000	738.000	1.3199811535e-05	-5.2580176731e-05	-2.6659415167e-05
-3.000	0.000	738.000	1.3037713889e-05	-5.1049631168e-05	-2.6772509686e-05
-2.000	0.000	738.000	1.6299758305e-05	-5.2226044164e-05	-2.4937329777e-05
-1.000	0.000	738.000	1.4298517291e-05	-5.1576315083e-05	-2.5630283600e-05
0.000	0.000	738.000	1.4855687517e-05	-5.2429093286e-05	-2.5871287736e-05
1.000	0.000	738.000	1.2573525174e-05	-5.1283775372e-05	-2.6858794236e-05
2.000	0.000	738.000	1.0761230356e-05	-5.1189963093e-05	-2.6899919515e-05
3.000	0.000	738.000	1.0383841157e-05	-5.0557450497e-05	-2.8012444010e-05
4.000	0.000	738.000	1.1477083754e-05	-5.1866149346e-05	-2.7236311452e-05
5.000	0.000	738.000	1.1102246425e-05	-5.1166422185e-05	-2.8105297180e-05
-5.000	0.000	738.500	1.4285793884e-05	-5.1467851224e-05	-2.4725456048e-05
-4.000	0.000	738.500	1.2530970049e-05	-5.2012665151e-05	-2.6451718224e-05
-3.000	0.000	738.500	1.2830653015e-05	-5.0668900889e-05	-2.6293821426e-05
-2.000	0.000	738.500	1.6203577972e-05	-5.1884068545e-05	-2.3824019903e-05
-1.000	0.000	738.500	1.4289711543e-05	-5.1341819523e-05	-2.5540893235e-05
0.000	0.000	738.500	1.5197063005e-05	-5.1810318743e-05	-2.4934152563e-05
1.000	0.000	738.500	1.2138593107e-05	-5.0706531207e-05	-2.6558529715e-05
2.000	0.000	738.500	1.0497129801e-05	-5.0815205880e-05	-2.6966105512e-05
3.000	0.000	738.500	1.0497920521e-05	-5.0021315083e-05	-2.8462715844e-05
4.000	0.000	738.500	1.1312146703e-05	-5.0970119114e-05	-2.7272367470e-05
5.000	0.000	738.500	1.0949601479e-05	-5.1245582882e-05	-2.7358295029e-05
-5.000	0.000	739.000	1.5057069583e-05	-5.1207179579e-05	-2.4758691843e-05
-4.000	0.000	739.000	1.2285343593e-05	-5.1708460393e-05	-2.5674586094e-05
-3.000	0.000	739.000	1.3157256410e-05	-5.0123665333e-05	-2.6207822468e-05
-2.000	0.000	739.000	1.6026780117e-05	-5.1037403950e-05	-2.4140313287e-05
-1.000	0.000	739.000	1.4244173247e-05	-5.1166773541e-05	-2.5017259899e-05
0.000	0.000	739.000	1.5241666814e-05	-5.1109959139e-05	-2.4017687127e-05
1.000	0.000	739.000	1.2265252111e-05	-5.0384336978e-05	-2.5939794169e-05
2.000	0.000	739.000	1.0851372462e-05	-5.0000479622e-05	-2.7079271430e-05
3.000	0.000	739.000	9.9492685094e-06	-5.0086456643e-05	-2.7997914505e-05
4.000	0.000	739.000	1.0793613943e-05	-5.0756740101e-05	-2.6962499911e-05
5.000	0.000	739.000	1.1618514849e-05	-5.0762432082e-05	-2.7186154318e-05
-5.000	0.000	739.500	1.4409038414e-05	-5.0829857461e-05	-2.4187221809e-05
-4.000	0.000	739.500	1.2411715062e-05	-5.1880730655e-05	-2.5669445434e-05
-3.000	0.000	739.500	1.3457370678e-05	-4.9965835837e-05	-2.5165268068e-05
-2.000	0.000	739.500	1.5169926924e-05	-5.0987757228e-05	-2.3883637279e-05
-1.000	0.000	739.500	1.4424816877e-05	-5.0445719019e-05	-2.4663803827e-05
0.000	0.000	739.500	1.5095563281e-05	-5.1336830255e-05	-2.4228989672e-05
1.000	0.000	739.500	1.1680226968e-05	-5.0399621001e-05	-2.5219316395e-05
2.000	0.000	739.500	1.0731326755e-05	-5.0431770153e-05	-2.6585125490e-05
3.000	0.000	739.500	9.6797766798e-06	-4.9151601479e-05	-2.7754304341e-05
4.000	0.000	739.500	1.0902086382e-05	-5.0401483192e-05	-2.6957145056e-05
5.000	0.000	739.500	1.0701279386e-05	-5.0188736621e-05	-2.6680584690e-05
-5.000	0.000	740.000	1.4220667291e-05	-5.0754104924e-05	-2.3955677916e-05
-4.000	0.000	740.000	1.2010172954e-05	-5.1860457365e-05	-2.4760512493e-05
-3.000	0.000	740.000	1.2752874898e-05	-4.9866401849e-05	-2.5639672445e-05
-2.000	0.000	740.000	1.4627744441e-05	-5.0794721776e-05	-2.3562346031e-05
-1.000	0.000	740.000	1.3381209944e-05	-5.0253034924e-05	-2.3782109244e-05
0.000	0.000	740.000	1.4693661754e-05	-5.0478219528e-05	-2.3603685505e-05
1.000	0.000	740.000	1.1899220529e-05	-4.9467963185e-05	-2.4900916768e-05
2.000	0.000	740.000	1.0524337765e-05	-4.9491785179e-05	-2.6439580555e-05
3.000	0.000	740.000	9.7038577048e-06	-4.8689215868e-05	-2.7111650448e-05
4.000	0.000	740.000	1.0923112351e-05	-5.0783197271e-05	-2.6540965793e-05
5.000	0.000	740.000	1.1042654873e-05	-4.9652179580e-05	-2.6058029349e-05
-5.000	0.000	740.500	1.3591253990e-05	-4.9883477792e-05	-2.3062559644e-05
-4.000	0.000	740.500	1.1890414781e-05	-5.1025598360e-05	-2.5055993344e-05
-3.000	0.000	740.500	1.2950986256e-05	-4.9090359981e-05	-2.5082874712e-05
-2.000	0.000	740.500	1.4882464180e-05	-4.9865980221e-05	-2.3000122045e-05
-1.000	0.000	740.500	1.3672590348e-05	-4.9781549171e-05	-2.4089299377e-05
0.000	0.000	740.500	1.4795736547e-05	-5.0150403589e-05	-2.3777611167e-05
1.000	0.000	740.500	1.1875642690e-05	-4.9025921135e-05	-2.4934152563e-05
2.000	0.000	740.500	1.0476750784e-05	-4.8850172440e-05	-2.6254873787e-05
3.000	0.000	740.500	9.8569339522e-06	-4.8124198922e-05	-2.6462856321e-05
4.000	0.000	740.500	1.0812303694e-05	-5.0007155402e-05	-2.5936331364e-05
5.000	0.000	740.500	1.1518776275e-05	-4.9227916186e-05	-2.6624073129e-05
-5.000	0.000	741.000	1.3408633559e-05	-4.9034529378e-05	-2.2795388122e-05
-4.000	0.000	741.000	1.1710777522e-05	-5.0861866069e-05	-2.4833195713e-05
-3.000	0.000	741.000	1.2627078498e-05	-4.8964539094e-05	-2.4222706643e-05
-2.000	0.000	741.000	1.4984538973e-05	-4.9643711880e-05	-2.2664301293e-05
-1.000	0.000	741.000	1.3621660777e-05	-4.9740651234e-05	-2.4080481717e-05
0.000	0.000	741.000	1.4268038621e-05	-5.0150614403e-05	-2.3374747641e-05
1.000	0.000	741.000	1.1324223157e-05	-4.8724492095e-05	-2.4404593188e-05
2.000	0.000	741.000	9.8626846447e-06	-4.9105011561e-05	-2.5897883511e-05
3.000	0.000	741.000	9.9555223876e-06	-4.7582371527e-05	-2.5996305730e-05
4.000	0.000	741.000	1.0872326548e-05	-4.9189723697e-05	-2.6130498375e-05
5.000	0.000	741.000	1.1474028698e-05	-4.9026413034e-05	-2.5823665233e-05
-5.000	0.000	741.500	1.4116256279e-05	-4.8809555588e-05	-2.2161052101e-05
-4.000	0.000	741.500	1.1345249127e-05	-5.0214491078e-05	-2.3949466286e-05
-3.000	0.000	741.500	1.1886856540e-05	-4.8750597909e-05	-2.4053885941e-05
-2.000	0.000	741.500	1.4639605244e-05	-4.9729337543e-05	-2.2709103572e-05
-1.000	0.000	741.500	1.3390518877e-05	-4.8779830799e-05	-2.3738235139e-05
0.000	0.000	741.500	1.4478082667e-05	-4.9224086397e-05	-2.3435078997e-05
1.000	0.000	741.500	1.1596913810e-05	-4.8355637677e-05	-2.4050637330e-05
2.000	0.000	741.500	9.7547872757e-06	-4.8340775282e-05	-2.5428298503e-05
3.000	0.000	741.500	1.0033300504e-05	-4.7784366579e-05	-2.5665768434e-05
4.000	0.000	741.500	1.0658939912e-05	-4.8946971251e-05	-2.5115182332e-05
5.000	0.000	741.500	1.1156374818e-05	-4.8762192685e-05	-2.5323950245e-05
-5.000	0.000	742.000	1.3888313202e-05	-4.8815177298e-05	-2.2554312589e-05
-4.000	0.000	742.000	1.1593355569e-05	-4.9629130570e-05	-2.3696538675e-05
-3.000	0.000	742.000	1.2058263120e-05	-4.8133228793e-05	-2.3725883276e-05
-2.000	0.000	742.000	1.4760369788e-05	-4.8653377470e-05	-2.2220955069e-05
-1.000	0.000	742.000	1.3625003367e-05	-4.8539643258e-05	-2.2883993109e-05
0.000	0.000	742.000	1.4436605797e-05	-4.9632960360e-05	-2.2268006388e-05
1.000	0.000	742.000	1.1617867896e-05	-4.7995321230e-05	-2.3586192981e-05
2.000	0.000	742.000	9.9198680938e-06	-4.7860892100e-05	-2.3793604331e-05
3.000	0.000	742.000	9.4671807646e-06	-4.7591471669e-05	-2.5865575891e-05
4.000	0.000	742.000	1.0965092407e-05	-4.8487291088e-05	-2.4737522319e-05
5.000	0.000	742.000	1.1055234513e-05	-4.8332026497e-05	-2.4600438053e-05
-5.000	0.000	742.500	1.3306702533e-05	-4.8663250597e-05	-2.2327837958e-05
-4.000	0.000	742.500	1.2414985768e-05	-4.9380475330e-05	-2.3648630580e-05
-3.000	0.000	742.500	1.1935521776e-05	-4.7330518939e-05	-2.4065738018e-05
-2.000	0.000	742.500	1.4193171792e-05	-4.8938292737e-05	-2.1718205664e-05
-1.000	0.000	742.500	1.3378586190e-05	-4.8789282298e-05	-2.2822055296e-05
0.000	0.000	742.500	1.4580229343e-05	-4.8302090893e-05	-2.2343295637e-05
1.000	0.000	742.500	1.1624049890e-05	-4.7681664972e-05	-2.3851543853e-05
2.000	0.000	742.500	9.6350291034e-06	-4.7479880735e-05	-2.4155342578e-05
3.000	0.000	742.500	9.3359930908e-06	-4.7052630808e-05	-2.5207464318e-05
4.000	0.000	742.500	1.0485340881e-05	-4.7921711970e-05	-2.4934438155e-05
5.000	0.000	742.500	1.0715979594e-05	-4.7462523706e-05	-2.4017330137e-05
-5.000	0.000	743.000	1.3325248517e-05	-4.7713954666e-05	-2.2027716233e-05
-4.000	0.000	743.000	1.1869604463e-05	-4.9099530394e-05	-2.2996944832e-05
-3.000	0.000	743.000	1.1402288809e-05	-4.7489402505e-05	-2.3392954145e-05
-2.000	0.000	743.000	1.5032485372e-05	-4.9155220455e-05	-2.1741909818e-05
-1.000	0.000	743.000	1.3642758630e-05	-4.8086146975e-05	-2.2625210858e-05
0.000	0.000	743.000	1.4543856213e-05	-4.8555067824e-05	-2.1721025887e-05
1.000	0.000	743.000	1.1518920042e-05	-4.8291761002e-05	-2.3255798481e-05
2.000	0.000	743.000	9.5241485626e-06	-4.7749722794e-05	-2.3547102546e-05
3.000	0.000	743.000	8.7388914951e-06	-4.6900633836e-05	-2.4871500770e-05
4.000	0.000	743.000	1.0530879177e-05	-4.7620774831e-05	-2.4207820148e-05
5.000	0.000	743.000	1.1276636176e-05	-4.6791678077e-05	-2.4556992337e-05
-5.000	0.000	743.500	1.3022798030e-05	-4.7758541850e-05	-2.1110751010e-05
-4.000	0.000	743.500	1.1519063809e-05	-4.8138288331e-05	-2.2911374263e-05
-3.000	0.000	743.500	1.1219093309e-05	-4.7163519029e-05	-2.3113644953e-05
-2.000	0.000	743.500	1.4528796587e-05	-4.8841985825e-05	-2.1715599635e-05
-1.000	0.000	743.500	1.3684954337e-05	-4.8179959253e-05	-2.2703248932e-05
0.000	0.000	743.500	1.4727483015e-05	-4.7898803504e-05	-2.1679972005e-05
1.000	0.000	743.500	1.1201266162e-05	-4.7330518939e-05	-2.2931829805e-05
2.000	0.000	743.500	9.4166106120e-06	-4.7186568038e-05	-2.4279789388e-05
3.000	0.000	743.500	9.3026031322e-06	-4.6478935347e-05	-2.4395632732e-05
4.000	0.000	743.500	1.0063060338e-05	-4.6619126730e-05	-2.4270971728e-05
5.000	0.000	743.500	1.0569300992e-05	-4.7050136174e-05	-2.3663445677e-05
-5.000	0.000	744.000	1.3097017906e-05	-4.6818346062e-05	-2.1019539994e-05
-4.000	0.000	744.000	1.1344817825e-05	-4.8221068004e-05	-2.2408696255e-05
-3.000	0.000	744.000	1.1380975304e-05	-4.6724604055e-05	-2.2113643792e-05
-2.000	0.000	744.000	1.4415723594e-05	-4.7693400291e-05	-2.0503938939e-05
-1.000	0.000	744.000	1.3510564585e-05	-4.7529527457e-05	-2.1503725906e-05
0.000	0.000	744.000	1.4268254272e-05	-4.7468215687e-05	-2.1066519915e-05
1.000	0.000	744.000	1.1126399333e-05	-4.7234001213e-05	-2.2307382415e-05
2.000	0.000	744.000	9.4850079115e-06	-4.7155472957e-05	-2.3827554106e-05
3.000	0.000	744.000	9.6198257099e-06	-4.5725450588e-05	-2.4231881293e-05
4.000	0.000	744.000	1.0515819551e-05	-4.6370963388e-05	-2.3964209984e-05
5.000	0.000	744.000	1.0518730839e-05	-4.6487332776e-05	-2.3610254126e-05
-5.000	0.000	744.500	1.3531734322e-05	-4.6095007720e-05	-2.0432897874e-05
-4.000	0.000	744.500	1.1306396010e-05	-4.7646880644e-05	-2.1366356048e-05
-3.000	0.000	744.500	1.1072630358e-05	-4.5658517108e-05	-2.2417942303e-05
-2.000	0.000	744.500	1.3879004269e-05	-4.6984713529e-05	-2.0251154124e-05
-1.000	0.000	744.500	1.2911198652e-05	-4.6970624120e-05	-2.1179614434e-05
0.000	0.000	744.500	1.4109642982e-05	-4.6739044822e-05	-2.0685397096e-05
1.000	0.000	744.500	1.1123631812e-05	-4.7301777949e-05	-2.2066663872e-05
2.000	0.000	744.500	9.8326372761e-06	-4.6909312350e-05	-2.2699857524e-05
