fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-03-28_15-53-16
filename:           	2023-03-28_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4382.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.40
probey_temp[degC]:  	4.04
probez_temp[degC]:  	1.38
transd_temp[degC]:  	87.01
room_temp[degC]:    	31.94
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	386.500	1.0453223183e-01	-6.8775505545e-01	-5.0235960702e-01
-5.000	0.000	387.000	4.4383923262e-02	6.9145635691e-01	5.0806919573e-01
-4.000	0.000	387.000	4.7365501747e-02	5.4214440066e-01	4.0597271225e-01
-3.000	0.000	387.000	4.9260519476e-02	4.0163471352e-01	3.0461198335e-01
-2.000	0.000	387.000	5.0422543751e-02	2.6639248219e-01	2.0317323554e-01
-1.000	0.000	387.000	5.0980842616e-02	1.3469705989e-01	1.0195318423e-01
0.000	0.000	387.000	5.1508219611e-02	4.5460729661e-03	7.5631701642e-04
1.000	0.000	387.000	5.1834702338e-02	-1.2578441475e-01	-1.0053477314e-01
2.000	0.000	387.000	5.2054057306e-02	-2.5818007602e-01	-2.0210571488e-01
3.000	0.000	387.000	5.2075252200e-02	-3.9445040526e-01	-3.0375630582e-01
4.000	0.000	387.000	5.2448689131e-02	-5.3790441566e-01	-4.0578357267e-01
5.000	0.000	387.000	5.3081179804e-02	-6.9182524312e-01	-5.0765264052e-01
-5.000	0.000	387.500	-7.5321271385e-03	6.9139488981e-01	5.0788318274e-01
-4.000	0.000	387.500	-4.2678771779e-03	5.4212783869e-01	4.0613196005e-01
-3.000	0.000	387.500	-2.1790173567e-03	4.0180005727e-01	3.0500954940e-01
-2.000	0.000	387.500	-1.0575429497e-03	2.6660319464e-01	2.0358538547e-01
-1.000	0.000	387.500	-6.0211879445e-04	1.3503433676e-01	1.0236817160e-01
0.000	0.000	387.500	-6.5563720727e-05	4.8496325161e-03	9.9540588658e-04
1.000	0.000	387.500	7.2413543695e-05	-1.2564323037e-01	-1.0062311310e-01
2.000	0.000	387.500	2.4593398490e-04	-2.5776090660e-01	-2.0223636346e-01
3.000	0.000	387.500	2.6569117480e-04	-3.9393482976e-01	-3.0413258123e-01
4.000	0.000	387.500	4.2918670177e-04	-5.3693209526e-01	-4.0624160290e-01
5.000	0.000	387.500	7.6177114240e-04	-6.9056729656e-01	-5.0839177559e-01
-5.000	0.000	388.000	-5.8819534890e-02	6.8727885148e-01	5.0302018977e-01
-4.000	0.000	388.000	-5.5467817233e-02	5.3928733919e-01	4.0346806109e-01
-3.000	0.000	388.000	-5.3438552961e-02	3.9987474454e-01	3.0351038536e-01
-2.000	0.000	388.000	-5.2456210845e-02	2.6545770774e-01	2.0281802999e-01
-1.000	0.000	388.000	-5.2028796318e-02	1.3457581354e-01	1.0210627048e-01
0.000	0.000	388.000	-5.1575057297e-02	5.2659692574e-03	1.3111482516e-03
1.000	0.000	388.000	-5.1337606733e-02	-1.2412370308e-01	-9.9618085930e-02
2.000	0.000	388.000	-5.1305165950e-02	-2.5546145695e-01	-2.0085285179e-01
3.000	0.000	388.000	-5.1411428425e-02	-3.9051278507e-01	-3.0216394315e-01
4.000	0.000	388.000	-5.1180810259e-02	-5.3219702273e-01	-4.0359692842e-01
5.000	0.000	388.000	-5.0869271554e-02	-6.8384553677e-01	-5.0445170646e-01
-5.000	0.000	388.500	-1.0826434529e-01	6.7942537097e-01	4.9454114811e-01
-4.000	0.000	388.500	-1.0562164105e-01	5.3322423117e-01	3.9803161262e-01
-3.000	0.000	388.500	-1.0402589133e-01	3.9568268173e-01	3.0012467494e-01
-2.000	0.000	388.500	-1.0324550925e-01	2.6297655001e-01	2.0094941818e-01
-1.000	0.000	388.500	-1.0298772068e-01	1.3370718329e-01	1.0150101533e-01
0.000	0.000	388.500	-1.0273585752e-01	5.7271465103e-03	1.6669714598e-03
1.000	0.000	388.500	-1.0267095455e-01	-1.2237974833e-01	-9.8395405003e-02
2.000	0.000	388.500	-1.0249289059e-01	-2.5179914001e-01	-1.9834392283e-01
3.000	0.000	388.500	-1.0254328816e-01	-3.8489708531e-01	-2.9839647405e-01
4.000	0.000	388.500	-1.0232169377e-01	-5.2395789304e-01	-3.9807787931e-01
5.000	0.000	388.500	-1.0151269665e-01	-6.7243196347e-01	-4.9659141045e-01
-5.000	0.000	389.000	-1.5551031294e-01	6.6782982083e-01	4.8348882017e-01
-4.000	0.000	389.000	-1.5447904626e-01	5.2460057532e-01	3.9067430024e-01
-3.000	0.000	389.000	-1.5361697982e-01	3.8962363535e-01	2.9531924982e-01
-2.000	0.000	389.000	-1.5340118603e-01	2.5922998923e-01	1.9810078538e-01
-1.000	0.000	389.000	-1.5348048617e-01	1.3204270570e-01	1.0028551715e-01
0.000	0.000	389.000	-1.5321733836e-01	6.3100600040e-03	2.1414327070e-03
1.000	0.000	389.000	-1.5309661776e-01	-1.1938388501e-01	-9.6169437638e-02
2.000	0.000	389.000	-1.5298903428e-01	-2.4662969077e-01	-1.9460049208e-01
3.000	0.000	389.000	-1.5278145218e-01	-3.7685240292e-01	-2.9268645382e-01
4.000	0.000	389.000	-1.5200850740e-01	-5.1249925972e-01	-3.9010489320e-01
5.000	0.000	389.000	-1.5026745679e-01	-6.5652125639e-01	-4.8553239718e-01
-5.000	0.000	389.500	-2.0081269200e-01	6.5289275776e-01	4.7091076057e-01
-4.000	0.000	389.500	-2.0170858675e-01	5.1320569276e-01	3.8167494395e-01
-3.000	0.000	389.500	-2.0209719307e-01	3.8162755957e-01	2.8920429574e-01
-2.000	0.000	389.500	-2.0239291501e-01	2.5434657784e-01	1.9448306895e-01
-1.000	0.000	389.500	-2.0274750216e-01	1.3000666431e-01	9.8848860558e-02
0.000	0.000	389.500	-2.0280289453e-01	6.9273645395e-03	2.6844615448e-03
1.000	0.000	389.500	-2.0275190175e-01	-1.1626998017e-01	-9.3805924607e-02
2.000	0.000	389.500	-2.0236215318e-01	-2.4037060613e-01	-1.8998875714e-01
3.000	0.000	389.500	-2.0184203701e-01	-3.6713006938e-01	-2.8564734103e-01
4.000	0.000	389.500	-2.0048389470e-01	-4.9850749965e-01	-3.8016540817e-01
5.000	0.000	389.500	-1.9739781455e-01	-6.3735845255e-01	-4.7225511611e-01
-5.000	0.000	390.000	-2.4389929692e-01	6.3503870588e-01	4.5764294460e-01
-4.000	0.000	390.000	-2.4732529840e-01	4.9994127236e-01	3.7186942837e-01
-3.000	0.000	390.000	-2.4903278639e-01	3.7220285707e-01	2.8233026156e-01
-2.000	0.000	390.000	-2.5025772407e-01	2.4844527578e-01	1.9022415105e-01
-1.000	0.000	390.000	-2.5122230741e-01	1.2737456831e-01	9.7018491582e-02
0.000	0.000	390.000	-2.5133031352e-01	7.4807496931e-03	3.2304363490e-03
1.000	0.000	390.000	-2.5118529601e-01	-1.1222989143e-01	-9.0684848903e-02
2.000	0.000	390.000	-2.5059960013e-01	-2.3293568771e-01	-1.8441562474e-01
3.000	0.000	390.000	-2.4948756974e-01	-3.5570947195e-01	-2.7729813425e-01
4.000	0.000	390.000	-2.4717419799e-01	-4.8238787384e-01	-3.6871884397e-01
5.000	0.000	390.000	-2.4241743889e-01	-6.1526029499e-01	-4.5724827342e-01
-5.000	0.000	390.500	-2.8557758324e-01	6.1475756317e-01	4.4386675499e-01
-4.000	0.000	390.500	-2.9144093434e-01	4.8453763787e-01	3.6115083747e-01
-3.000	0.000	390.500	-2.9471372160e-01	3.6136037323e-01	2.7469135602e-01
-2.000	0.000	390.500	-2.9681279377e-01	2.4166075553e-01	1.8547854903e-01
-1.000	0.000	390.500	-2.9812885704e-01	1.2436448172e-01	9.5025502563e-02
0.000	0.000	390.500	-2.9855952273e-01	8.0963583421e-03	3.8865693739e-03
1.000	0.000	390.500	-2.9832372222e-01	-1.0815132118e-01	-8.7511847961e-02
2.000	0.000	390.500	-2.9737118331e-01	-2.2485729261e-01	-1.7835417326e-01
3.000	0.000	390.500	-2.9565221370e-01	-3.4335924714e-01	-2.6822213402e-01
4.000	0.000	390.500	-2.9219347497e-01	-4.6497535348e-01	-3.5631076942e-01
5.000	0.000	390.500	-2.8588453441e-01	-5.9192680419e-01	-4.4125595454e-01
-5.000	0.000	391.000	-3.2563011605e-01	5.9286964671e-01	4.3006851753e-01
-4.000	0.000	391.000	-3.3392893329e-01	4.6803731615e-01	3.5023394994e-01
-3.000	0.000	391.000	-3.3874861214e-01	3.4953401911e-01	2.6669715856e-01
-2.000	0.000	391.000	-3.4189567516e-01	2.3410919267e-01	1.8035449656e-01
-1.000	0.000	391.000	-3.4386325525e-01	1.2088151801e-01	9.2765916505e-02
0.000	0.000	391.000	-3.4446291388e-01	8.5205905445e-03	4.4532531362e-03
1.000	0.000	391.000	-3.4413017978e-01	-1.0347370694e-01	-8.3834497231e-02
2.000	0.000	391.000	-3.4266144227e-01	-2.1607043464e-01	-1.7174189120e-01
3.000	0.000	391.000	-3.4009624856e-01	-3.3000218116e-01	-2.5843211464e-01
4.000	0.000	391.000	-3.3551964157e-01	-4.4653483222e-01	-3.4310914530e-01
5.000	0.000	391.000	-3.2724352064e-01	-5.6738851372e-01	-4.2452492997e-01
-5.000	0.000	391.500	-3.6442221126e-01	5.6966719854e-01	4.1607816944e-01
-4.000	0.000	391.500	-3.7506675734e-01	4.5030080671e-01	3.3883824601e-01
-3.000	0.000	391.500	-3.8143459783e-01	3.3684463974e-01	2.5829630566e-01
-2.000	0.000	391.500	-3.8555918820e-01	2.2604988977e-01	1.7500678454e-01
-1.000	0.000	391.500	-3.8803772821e-01	1.1719569531e-01	9.0464163334e-02
0.000	0.000	391.500	-3.8880219619e-01	9.1218766336e-03	5.2121252166e-03
1.000	0.000	391.500	-3.8833224595e-01	-9.8882524522e-02	-8.0232117063e-02
2.000	0.000	391.500	-3.8642250324e-01	-2.0699920889e-01	-1.6491896501e-01
3.000	0.000	391.500	-3.8295109301e-01	-3.1623508194e-01	-2.4832778808e-01
4.000	0.000	391.500	-3.7691988353e-01	-4.2759705409e-01	-3.2963246994e-01
5.000	0.000	391.500	-3.6703157489e-01	-5.4284702082e-01	-4.0750491938e-01
-5.000	0.000	392.000	-4.0209974246e-01	5.4585047442e-01	4.0199675244e-01
-4.000	0.000	392.000	-4.1467823304e-01	4.3203274634e-01	3.2740610488e-01
-3.000	0.000	392.000	-4.2248732564e-01	3.2351421232e-01	2.4969824205e-01
-2.000	0.000	392.000	-4.2756596037e-01	2.1744636270e-01	1.6943657503e-01
-1.000	0.000	392.000	-4.3060319455e-01	1.1308246014e-01	8.7935196816e-02
0.000	0.000	392.000	-4.3166255563e-01	9.4086822446e-03	5.7606125356e-03
1.000	0.000	392.000	-4.3099905828e-01	-9.3934228891e-02	-7.6349494307e-02
2.000	0.000	392.000	-4.2846886831e-01	-1.9758343115e-01	-1.5790628724e-01
3.000	0.000	392.000	-4.2404027534e-01	-3.0206631941e-01	-2.3803365143e-01
4.000	0.000	392.000	-4.1673542245e-01	-4.0839165459e-01	-3.1592888291e-01
5.000	0.000	392.000	-4.0484534632e-01	-5.1803489894e-01	-3.9041264213e-01
-5.000	0.000	392.500	-4.3846743423e-01	5.2148970253e-01	3.8783059518e-01
-4.000	0.000	392.500	-4.5295692695e-01	4.1311161613e-01	3.1568486178e-01
-3.000	0.000	392.500	-4.6214560160e-01	3.0968545723e-01	2.4084900289e-01
-2.000	0.000	392.500	-4.6812762985e-01	2.0848822364e-01	1.6368344698e-01
-1.000	0.000	392.500	-4.7173771088e-01	1.0884168312e-01	8.5355745814e-02
0.000	0.000	392.500	-4.7283373949e-01	9.8634438396e-03	6.4636889865e-03
1.000	0.000	392.500	-4.7203601035e-01	-8.9068320242e-02	-7.2563923549e-02
2.000	0.000	392.500	-4.6897471012e-01	-1.8801017735e-01	-1.5080643687e-01
3.000	0.000	392.500	-4.6356625244e-01	-2.8769173340e-01	-2.2763767378e-01
4.000	0.000	392.500	-4.5481811378e-01	-3.8917216016e-01	-3.0236344640e-01
5.000	0.000	392.500	-4.4116136673e-01	-4.9387870277e-01	-3.7367836607e-01
-5.000	0.000	393.000	-4.7387527050e-01	4.9704718612e-01	3.7348206034e-01
-4.000	0.000	393.000	-4.8981817700e-01	3.9394418836e-01	3.0389394109e-01
-3.000	0.000	393.000	-5.0018106738e-01	2.9551737271e-01	2.3190118223e-01
-2.000	0.000	393.000	-5.0704273453e-01	1.9919155203e-01	1.5777146580e-01
-1.000	0.000	393.000	-5.1107564555e-01	1.0431707448e-01	8.2626124477e-02
0.000	0.000	393.000	-5.1242983767e-01	1.0000241088e-02	6.9146236056e-03
1.000	0.000	393.000	-5.1130096881e-01	-8.3972860988e-02	-6.8660365184e-02
2.000	0.000	393.000	-5.0770342565e-01	-1.7817607494e-01	-1.4364074545e-01
3.000	0.000	393.000	-5.0138588517e-01	-2.7320632303e-01	-2.1732957155e-01
4.000	0.000	393.000	-4.9130496111e-01	-3.6981559998e-01	-2.8886518335e-01
5.000	0.000	393.000	-4.7581737529e-01	-4.6953886155e-01	-3.5713073469e-01
-5.000	0.000	393.500	-5.0802149549e-01	4.7229915074e-01	3.5897062147e-01
-4.000	0.000	393.500	-5.2536040271e-01	3.7436053638e-01	2.9182683288e-01
-3.000	0.000	393.500	-5.3676834333e-01	2.8097150756e-01	2.2269790445e-01
-2.000	0.000	393.500	-5.4435633056e-01	1.8959296103e-01	1.5167027001e-01
-1.000	0.000	393.500	-5.4886023331e-01	9.9669753243e-02	7.9800578716e-02
0.000	0.000	393.500	-5.5025945330e-01	1.0352009812e-02	7.5216046820e-03
1.000	0.000	393.500	-5.4906027668e-01	-7.8915709277e-02	-6.4814667414e-02
2.000	0.000	393.500	-5.4488139745e-01	-1.6828456206e-01	-1.3650050196e-01
3.000	0.000	393.500	-5.3767705967e-01	-2.5844788822e-01	-2.0693557389e-01
4.000	0.000	393.500	-5.2636754140e-01	-3.5042365500e-01	-2.7549862626e-01
5.000	0.000	393.500	-5.0919210100e-01	-4.4570737847e-01	-3.4108302461e-01
-5.000	0.000	394.000	-5.4107288832e-01	4.4729089314e-01	3.4412139989e-01
-4.000	0.000	394.000	-5.5949160367e-01	3.5445732639e-01	2.7950727494e-01
-3.000	0.000	394.000	-5.7180269218e-01	2.6604193463e-01	2.1321322747e-01
-2.000	0.000	394.000	-5.8006458832e-01	1.7972091047e-01	1.4534062092e-01
-1.000	0.000	394.000	-5.8492745835e-01	9.4778211459e-02	7.6771439248e-02
0.000	0.000	394.000	-5.8645317689e-01	1.0404774423e-02	7.8544618919e-03
1.000	0.000	394.000	-5.8493699190e-01	-7.3710246377e-02	-6.0950801118e-02
2.000	0.000	394.000	-5.8038110040e-01	-1.5813183144e-01	-1.2926997003e-01
3.000	0.000	394.000	-5.7236673765e-01	-2.4352069521e-01	-1.9659662999e-01
4.000	0.000	394.000	-5.5986009685e-01	-3.3069089291e-01	-2.6222174943e-01
5.000	0.000	394.000	-5.4115981676e-01	-4.2135281701e-01	-3.2519431397e-01
-5.000	0.000	394.500	-5.7296281400e-01	4.2182363491e-01	3.2877958646e-01
-4.000	0.000	394.500	-5.9230874684e-01	3.3402163486e-01	2.6666759233e-01
-3.000	0.000	394.500	-6.0532909552e-01	2.5067803616e-01	2.0330903456e-01
-2.000	0.000	394.500	-6.1406137931e-01	1.6944633802e-01	1.3867073748e-01
-1.000	0.000	394.500	-6.1913909744e-01	8.9710815101e-02	7.3585847655e-02
0.000	0.000	394.500	-6.2076885831e-01	1.0647784158e-02	8.2984789026e-03
1.000	0.000	394.500	-6.1923952950e-01	-6.8456818029e-02	-5.7075567534e-02
2.000	0.000	394.500	-6.1416528733e-01	-1.4776474808e-01	-1.2198972335e-01
3.000	0.000	394.500	-6.0553456187e-01	-2.2815858352e-01	-1.8606131230e-01
4.000	0.000	394.500	-5.9214321489e-01	-3.1070556301e-01	-2.4885656800e-01
5.000	0.000	394.500	-5.7213953073e-01	-3.9703337112e-01	-3.0948030006e-01
-5.000	0.000	395.000	-6.0359562266e-01	3.9568274168e-01	3.1273157662e-01
-4.000	0.000	395.000	-6.2367430256e-01	3.1298437372e-01	2.5320051320e-01
-3.000	0.000	395.000	-6.3720690983e-01	2.3477052426e-01	1.9288524421e-01
-2.000	0.000	395.000	-6.4630232318e-01	1.5886598924e-01	1.3167195538e-01
-1.000	0.000	395.000	-6.5169669478e-01	8.4466276447e-02	7.0155470039e-02
0.000	0.000	395.000	-6.5330633500e-01	1.0654108698e-02	8.4946223337e-03
1.000	0.000	395.000	-6.5156850385e-01	-6.2956237384e-02	-5.3095701056e-02
2.000	0.000	395.000	-6.4632673841e-01	-1.3702573692e-01	-1.1444267221e-01
3.000	0.000	395.000	-6.3714335625e-01	-2.1237738891e-01	-1.7531405531e-01
4.000	0.000	395.000	-6.2297671443e-01	-2.8995263363e-01	-2.3521139613e-01
5.000	0.000	395.000	-6.0191479159e-01	-3.7156218118e-01	-2.9349581359e-01
-5.000	0.000	395.500	-6.3310144312e-01	3.6859812982e-01	2.9545262655e-01
-4.000	0.000	395.500	-6.5354011464e-01	2.9116394425e-01	2.3884830418e-01
-3.000	0.000	395.500	-6.6741698247e-01	2.1830765366e-01	1.8179873968e-01
-2.000	0.000	395.500	-6.7672321256e-01	1.4782723678e-01	1.2417314938e-01
-1.000	0.000	395.500	-6.8212193676e-01	7.8978643516e-02	6.6503758823e-02
0.000	0.000	395.500	-6.8384883838e-01	1.0878458270e-02	8.8229567291e-03
1.000	0.000	395.500	-6.8209002803e-01	-5.7252208608e-02	-4.8964255955e-02
2.000	0.000	395.500	-6.7658793596e-01	-1.2583739948e-01	-1.0663873558e-01
3.000	0.000	395.500	-6.6715248330e-01	-1.9581155027e-01	-1.6401679116e-01
4.000	0.000	395.500	-6.5252465020e-01	-2.6838406844e-01	-2.2101023722e-01
5.000	0.000	395.500	-6.3083234111e-01	-3.4541900682e-01	-2.7698984908e-01
-5.000	0.000	396.000	-6.6107323696e-01	3.4021491007e-01	2.7676081919e-01
-4.000	0.000	396.000	-6.8174870463e-01	2.6830856183e-01	2.2332959354e-01
-3.000	0.000	396.000	-6.9576888848e-01	2.0098316503e-01	1.6981616687e-01
-2.000	0.000	396.000	-7.0515486589e-01	1.3625236338e-01	1.1609273387e-01
-1.000	0.000	396.000	-7.1068346497e-01	7.3234873697e-02	6.2492402154e-02
0.000	0.000	396.000	-7.1237800466e-01	1.0844294167e-02	8.8844081104e-03
1.000	0.000	396.000	-7.1057683986e-01	-5.1343676070e-02	-4.4685072219e-02
2.000	0.000	396.000	-7.0505821856e-01	-1.1414824056e-01	-9.8360061139e-02
3.000	0.000	396.000	-6.9544537019e-01	-1.7855673075e-01	-1.5217508062e-01
4.000	0.000	396.000	-6.8064849654e-01	-2.4563692689e-01	-2.0593396313e-01
5.000	0.000	396.000	-6.5860205898e-01	-3.1741563828e-01	-2.5942842612e-01
-5.000	0.000	396.500	-6.8745462899e-01	3.1047234158e-01	2.5615090740e-01
-4.000	0.000	396.500	-7.0816959223e-01	2.4431183722e-01	2.0636130368e-01
-3.000	0.000	396.500	-7.2213435198e-01	1.8290181951e-01	1.5687121753e-01
-2.000	0.000	396.500	-7.3151184780e-01	1.2413735419e-01	1.0733752223e-01
-1.000	0.000	396.500	-7.3692972607e-01	6.7178209979e-02	5.8161289652e-02
0.000	0.000	396.500	-7.3866141143e-01	1.1037054917e-02	9.1110470761e-03
1.000	0.000	396.500	-7.3688211378e-01	-4.5093812507e-02	-4.0109114846e-02
2.000	0.000	396.500	-7.3143463544e-01	-1.0181777147e-01	-8.9528531060e-02
3.000	0.000	396.500	-7.2194881215e-01	-1.6018095915e-01	-1.3930021424e-01
4.000	0.000	396.500	-7.0722954347e-01	-2.2151604262e-01	-1.8966155973e-01
5.000	0.000	396.500	-6.8533996710e-01	-2.8782501593e-01	-2.4030707987e-01
-5.000	0.000	397.000	-7.1185944747e-01	2.7889603183e-01	2.3330463214e-01
-4.000	0.000	397.000	-7.3247816670e-01	2.1890032110e-01	1.8777839422e-01
-3.000	0.000	397.000	-7.4629371368e-01	1.6373248608e-01	1.4272515174e-01
-2.000	0.000	397.000	-7.5549601122e-01	1.1134809024e-01	9.7880484196e-02
-1.000	0.000	397.000	-7.6085489445e-01	6.0811004698e-02	5.3459074153e-02
0.000	0.000	397.000	-7.6259799876e-01	1.1041531879e-02	9.1587986408e-03
1.000	0.000	397.000	-7.6092351752e-01	-3.8559904020e-02	-3.5212197063e-02
2.000	0.000	397.000	-7.5560025627e-01	-8.8799646831e-02	-8.0011379366e-02
3.000	0.000	397.000	-7.4637079062e-01	-1.4078754885e-01	-1.2546978556e-01
4.000	0.000	397.000	-7.3206449547e-01	-1.9570670478e-01	-1.7179326549e-01
5.000	0.000	397.000	-7.1059634876e-01	-2.5563492408e-01	-2.1911783094e-01
-5.000	0.000	397.500	-7.3392106931e-01	2.4536470636e-01	2.0800878177e-01
-4.000	0.000	397.500	-7.5440205846e-01	1.9203110381e-01	1.6746244269e-01
-3.000	0.000	397.500	-7.6799824135e-01	1.4354164692e-01	1.2739011576e-01
-2.000	0.000	397.500	-7.7699301787e-01	9.7878779562e-02	8.7632554930e-02
-1.000	0.000	397.500	-7.8223310384e-01	5.4095825525e-02	4.8377214738e-02
0.000	0.000	397.500	-7.8392984167e-01	1.1199268513e-02	9.3576194425e-03
1.000	0.000	397.500	-7.8237334116e-01	-3.1623696062e-02	-2.9913276155e-02
2.000	0.000	397.500	-7.7739553141e-01	-7.5061607046e-02	-6.9643933447e-02
3.000	0.000	397.500	-7.6857292763e-01	-1.2006739872e-01	-1.1021032325e-01
4.000	0.000	397.500	-7.5484365758e-01	-1.6807613402e-01	-1.5209395485e-01
5.000	0.000	397.500	-7.3417681939e-01	-2.2105690486e-01	-1.9528578024e-01
-5.000	0.000	398.000	-7.5327220545e-01	2.0955131761e-01	1.8018959500e-01
-4.000	0.000	398.000	-7.7365603844e-01	1.6342528761e-01	1.4530778732e-01
-3.000	0.000	398.000	-7.8698583091e-01	1.2210868790e-01	1.1079190631e-01
-2.000	0.000	398.000	-7.9572318507e-01	8.3669297885e-02	7.6644818128e-02
-1.000	0.000	398.000	-8.0078924684e-01	4.7021717393e-02	4.2972678721e-02
0.000	0.000	398.000	-8.0253670403e-01	1.1202268262e-02	9.4536235801e-03
1.000	0.000	398.000	-8.0112056346e-01	-2.4387615744e-02	-2.4213178924e-02
2.000	0.000	398.000	-7.9643613122e-01	-6.0512031370e-02	-5.8482016333e-02
3.000	0.000	398.000	-7.8816830356e-01	-9.8181671525e-02	-9.3696193713e-02
4.000	0.000	398.000	-7.7520671458e-01	-1.3848581118e-01	-1.3031715451e-01
5.000	0.000	398.000	-7.5544726089e-01	-1.8341001751e-01	-1.6855746873e-01
-5.000	0.000	398.500	-7.6947613524e-01	1.7118631981e-01	1.5014785972e-01
-4.000	0.000	398.500	-7.8990174887e-01	1.3304098100e-01	1.2150704011e-01
-3.000	0.000	398.500	-8.0301804715e-01	9.9551256609e-02	9.3047062652e-02
-2.000	0.000	398.500	-8.1151471748e-01	6.8689026283e-02	6.4876758831e-02
-1.000	0.000	398.500	-8.1645788613e-01	3.9567384574e-02	3.7168974759e-02
0.000	0.000	398.500	-8.1817127744e-01	1.1259961056e-02	9.6723929223e-03
1.000	0.000	398.500	-8.1694262791e-01	-1.6849175787e-02	-1.8083237810e-02
2.000	0.000	398.500	-8.1263468503e-01	-4.5345124834e-02	-4.6405877402e-02
3.000	0.000	398.500	-8.0491972555e-01	-7.5025444431e-02	-7.5686945791e-02
4.000	0.000	398.500	-7.9277894629e-01	-1.0704420083e-01	-1.0639763153e-01
5.000	0.000	398.500	-7.7398003167e-01	-1.4310557168e-01	-1.3864032733e-01
-5.000	0.000	399.000	-7.8234359896e-01	1.3014414578e-01	1.1820653481e-01
-4.000	0.000	399.000	-8.0292215705e-01	1.0091943719e-01	9.6216649160e-02
-3.000	0.000	399.000	-8.1585532509e-01	7.5796513129e-02	7.4265670910e-02
-2.000	0.000	399.000	-8.2414252895e-01	5.3060289028e-02	5.2495679044e-02
-1.000	0.000	399.000	-8.2892055272e-01	3.1751163716e-02	3.1123061207e-02
0.000	0.000	399.000	-8.3067398293e-01	1.1193260581e-02	9.8605308595e-03
1.000	0.000	399.000	-8.2959078614e-01	-9.0491060903e-03	-1.1582799509e-02
2.000	0.000	399.000	-8.2563626176e-01	-2.9504871228e-02	-3.3568422085e-02
3.000	0.000	399.000	-8.1848224802e-01	-5.0851383331e-02	-5.6408918986e-02
4.000	0.000	399.000	-8.0707002215e-01	-7.3741293176e-02	-8.0581891831e-02
5.000	0.000	399.000	-7.8909818023e-01	-9.9743372625e-02	-1.0606415122e-01
-5.000	0.000	399.500	-7.9169470876e-01	8.6353192126e-02	8.5037131291e-02
-4.000	0.000	399.500	-8.1250074349e-01	6.7093266009e-02	6.9847954822e-02
-3.000	0.000	399.500	-8.2532393093e-01	5.1050878712e-02	5.4630989153e-02
-2.000	0.000	399.500	-8.3343391296e-01	3.6751466123e-02	3.9574298415e-02
-1.000	0.000	399.500	-8.3811737845e-01	2.3614221334e-02	2.4792337067e-02
0.000	0.000	399.500	-8.3988151869e-01	1.1092273450e-02	1.0131999450e-02
1.000	0.000	399.500	-8.3895939384e-01	-1.1248777172e-03	-4.7349148511e-03
2.000	0.000	399.500	-8.3528228959e-01	-1.3269333565e-02	-2.0056557982e-02
3.000	0.000	399.500	-8.2858900129e-01	-2.5792770452e-02	-3.6018846229e-02
4.000	0.000	399.500	-8.1783120082e-01	-3.9213208932e-02	-5.2965771940e-02
5.000	0.000	399.500	-8.0047637033e-01	-5.4357478822e-02	-7.0953317452e-02
-5.000	0.000	400.000	-7.9764439507e-01	4.0232933908e-02	5.0994261964e-02
-4.000	0.000	400.000	-8.1855131725e-01	3.1996828678e-02	4.2615201677e-02
-3.000	0.000	400.000	-8.3127626018e-01	2.5478231209e-02	3.4421856428e-02
-2.000	0.000	400.000	-8.3925844102e-01	2.0025350766e-02	2.6289495153e-02
-1.000	0.000	400.000	-8.4386819418e-01	1.5222903533e-02	1.8325051258e-02
0.000	0.000	400.000	-8.4566382370e-01	1.0878330165e-02	1.0403916691e-02
1.000	0.000	400.000	-8.4484079382e-01	6.9259654350e-03	2.3330249729e-03
2.000	0.000	400.000	-8.4139527297e-01	3.2223412402e-03	-6.0095309346e-03
3.000	0.000	400.000	-8.3501288052e-01	-2.7472364200e-04	-1.4799807727e-02
4.000	0.000	400.000	-8.2469850039e-01	-3.5513205231e-03	-2.4330243576e-02
5.000	0.000	400.000	-8.0781850379e-01	-7.0737166150e-03	-3.4448239440e-02
-5.000	0.000	400.500	-8.0020960017e-01	-7.2939290474e-03	1.6401968970e-02
-4.000	0.000	400.500	-8.2098479154e-01	-3.9509327218e-03	1.4985197435e-02
-3.000	0.000	400.500	-8.3361480607e-01	-5.5934498239e-04	1.3879648008e-02
-2.000	0.000	400.500	-8.4154386465e-01	2.9451929608e-03	1.2804956801e-02
-1.000	0.000	400.500	-8.4612474771e-01	6.6275638838e-03	1.1759288644e-02
0.000	0.000	400.500	-8.4794438453e-01	1.0563687140e-02	1.0699220378e-02
