fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-03-28_12-23-26
filename:           	2023-03-28_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4379.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.43
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.43
transd_temp[degC]:  	86.94
room_temp[degC]:    	30.33
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	737.500	3.1993470287e-05	-6.4743307512e-05	-2.6367754112e-05
-1.000	0.000	737.500	3.0052755295e-05	-6.4377369357e-05	-2.7706182052e-05
0.000	0.000	737.500	2.9582815883e-05	-6.4380215347e-05	-2.8765372199e-05
1.000	0.000	737.500	2.9897414711e-05	-6.3364477840e-05	-2.9354334755e-05
2.000	0.000	737.500	3.0146024341e-05	-6.2547467764e-05	-2.9574526357e-05
3.000	0.000	737.500	2.8336568910e-05	-6.3224145915e-05	-3.0815031864e-05
4.000	0.000	737.500	3.0466661397e-05	-6.1786499106e-05	-3.0327383148e-05
5.000	0.000	737.500	2.7854553044e-05	-6.1194814176e-05	-3.1686766417e-05
-5.000	0.000	738.000	3.0283250244e-05	-6.5698014336e-05	-2.5519509518e-05
-4.000	0.000	738.000	3.0172944771e-05	-6.5264510258e-05	-2.5725100218e-05
-3.000	0.000	738.000	3.1816456780e-05	-6.5665935456e-05	-2.5796712467e-05
-2.000	0.000	738.000	3.1658923744e-05	-6.4181206829e-05	-2.6168732033e-05
-1.000	0.000	738.000	3.0424825108e-05	-6.3633617184e-05	-2.7319632982e-05
0.000	0.000	738.000	2.9664008475e-05	-6.4257380994e-05	-2.8358296188e-05
1.000	0.000	738.000	2.9180842469e-05	-6.3060132539e-05	-2.9078488370e-05
2.000	0.000	738.000	2.9306710754e-05	-6.2553792187e-05	-2.9509911117e-05
3.000	0.000	738.000	2.8090798685e-05	-6.1633518335e-05	-3.1095412026e-05
4.000	0.000	738.000	2.9393797805e-05	-6.0840189710e-05	-2.9514908981e-05
5.000	0.000	738.000	2.7839924720e-05	-6.0333989901e-05	-3.1220358622e-05
-5.000	0.000	738.500	3.0622433283e-05	-6.4866212137e-05	-2.5278933771e-05
-4.000	0.000	738.500	2.9912186803e-05	-6.4368409757e-05	-2.5484595869e-05
-3.000	0.000	738.500	3.2077789818e-05	-6.4462011221e-05	-2.5532004178e-05
-2.000	0.000	738.500	3.1149196727e-05	-6.3592578704e-05	-2.6017332457e-05
-1.000	0.000	738.500	2.9995787497e-05	-6.2781541695e-05	-2.7243165665e-05
0.000	0.000	738.500	2.8734768432e-05	-6.3449330518e-05	-2.8152919683e-05
1.000	0.000	738.500	2.9034523284e-05	-6.2169583476e-05	-2.8890818582e-05
2.000	0.000	738.500	2.9355447874e-05	-6.1779823326e-05	-2.8583985440e-05
3.000	0.000	738.500	2.8097124447e-05	-6.1232655308e-05	-2.9958398000e-05
4.000	0.000	738.500	2.9501982710e-05	-6.0863730619e-05	-2.9414523316e-05
5.000	0.000	738.500	2.7332893341e-05	-5.9472673727e-05	-3.0431588610e-05
-5.000	0.000	739.000	3.0037839436e-05	-6.4105243479e-05	-2.4683973778e-05
-4.000	0.000	739.000	3.0176215478e-05	-6.3698056030e-05	-2.4975492037e-05
-3.000	0.000	739.000	3.1742021252e-05	-6.3909151223e-05	-2.4684045176e-05
-2.000	0.000	739.000	3.0579806274e-05	-6.2866886273e-05	-2.5183902960e-05
-1.000	0.000	739.000	2.9573722600e-05	-6.2442130981e-05	-2.6552318084e-05
0.000	0.000	739.000	2.8306665309e-05	-6.2685445598e-05	-2.7911986946e-05
1.000	0.000	739.000	2.8879110816e-05	-6.1589844679e-05	-2.8509552968e-05
2.000	0.000	739.000	2.8923570859e-05	-6.1007049077e-05	-2.8388283371e-05
3.000	0.000	739.000	2.7723221602e-05	-6.1537843865e-05	-2.9372398463e-05
4.000	0.000	739.000	2.9367093026e-05	-6.0058245048e-05	-2.8688262300e-05
5.000	0.000	739.000	2.7387812455e-05	-5.9769254041e-05	-3.0071920907e-05
-5.000	0.000	739.500	2.9396780977e-05	-6.3522096521e-05	-2.5152166524e-05
-4.000	0.000	739.500	2.8833284985e-05	-6.3590154342e-05	-2.4734702096e-05
-3.000	0.000	739.500	3.1538518617e-05	-6.3252816634e-05	-2.4365574151e-05
-2.000	0.000	739.500	3.0232680091e-05	-6.1999456490e-05	-2.4633816644e-05
-1.000	0.000	739.500	2.9207978550e-05	-6.2000088933e-05	-2.6150739723e-05
0.000	0.000	739.500	2.8097196330e-05	-6.2055357365e-05	-2.7257266781e-05
1.000	0.000	739.500	2.8813624804e-05	-6.1397090312e-05	-2.8105439976e-05
2.000	0.000	739.500	2.8971732909e-05	-6.0398428747e-05	-2.7617291474e-05
3.000	0.000	739.500	2.7003809956e-05	-6.0632713492e-05	-2.9030437479e-05
4.000	0.000	739.500	2.8899705484e-05	-5.9590448542e-05	-2.8771940820e-05
5.000	0.000	739.500	2.7009776300e-05	-5.8931478776e-05	-2.9515051777e-05
-5.000	0.000	740.000	2.9502198361e-05	-6.3188658873e-05	-2.3916159093e-05
-4.000	0.000	740.000	2.8839898281e-05	-6.2763903582e-05	-2.4050280340e-05
-3.000	0.000	740.000	3.0966720062e-05	-6.2465179991e-05	-2.4696111447e-05
-2.000	0.000	740.000	2.9861257231e-05	-6.2278679776e-05	-2.4434151983e-05
-1.000	0.000	740.000	2.8851830968e-05	-6.1094677474e-05	-2.5739915314e-05
0.000	0.000	740.000	2.7707658790e-05	-6.1384441466e-05	-2.7109044419e-05
1.000	0.000	740.000	2.7805959692e-05	-6.0128727231e-05	-2.7540395768e-05
2.000	0.000	740.000	2.8267668424e-05	-6.0196644510e-05	-2.7123716719e-05
3.000	0.000	740.000	2.6958918612e-05	-5.9557456134e-05	-2.9034043080e-05
4.000	0.000	740.000	2.8555274939e-05	-5.9285962699e-05	-2.8581379411e-05
5.000	0.000	740.000	2.6985910926e-05	-5.8371872726e-05	-2.9289291127e-05
-5.000	0.000	740.500	2.8941541773e-05	-6.2468096252e-05	-2.3473312656e-05
-4.000	0.000	740.500	2.8822286785e-05	-6.2034802989e-05	-2.4134458647e-05
-3.000	0.000	740.500	3.0388523861e-05	-6.1818577986e-05	-2.4050494534e-05
-2.000	0.000	740.500	3.0164139023e-05	-6.1273342431e-05	-2.4202036906e-05
-1.000	0.000	740.500	2.9113451540e-05	-6.0831722010e-05	-2.6053245679e-05
0.000	0.000	740.500	2.7608926586e-05	-6.1332581195e-05	-2.6200754061e-05
1.000	0.000	740.500	2.7914360247e-05	-5.9698631315e-05	-2.6932726922e-05
2.000	0.000	740.500	2.7947175137e-05	-5.9452189623e-05	-2.6537074599e-05
3.000	0.000	740.500	2.6506518813e-05	-5.9657592836e-05	-2.8290003949e-05
4.000	0.000	740.500	2.8304257206e-05	-5.8694137226e-05	-2.7488739276e-05
5.000	0.000	740.500	2.6075648170e-05	-5.8073570763e-05	-2.8923554590e-05
-5.000	0.000	741.000	2.8816032907e-05	-6.2272566167e-05	-2.3232522715e-05
-4.000	0.000	741.000	2.7889991687e-05	-6.1464094063e-05	-2.2970063464e-05
-3.000	0.000	741.000	3.0211510353e-05	-6.1344527328e-05	-2.3262081510e-05
-2.000	0.000	741.000	2.9501551408e-05	-6.0845881691e-05	-2.3678474967e-05
-1.000	0.000	741.000	2.8666155481e-05	-6.0096367266e-05	-2.4972386222e-05
0.000	0.000	741.000	2.7306044795e-05	-6.0348500939e-05	-2.6195756197e-05
1.000	0.000	741.000	2.7953572782e-05	-5.9314844232e-05	-2.6615112674e-05
2.000	0.000	741.000	2.8813768572e-05	-5.9197982944e-05	-2.6942686950e-05
3.000	0.000	741.000	2.6506806348e-05	-5.8737881153e-05	-2.7483241625e-05
4.000	0.000	741.000	2.8060751316e-05	-5.8137658252e-05	-2.7749235080e-05
5.000	0.000	741.000	2.5830093596e-05	-5.7045816850e-05	-2.8432800059e-05
-5.000	0.000	741.500	2.8618640383e-05	-6.1170851639e-05	-2.2726453300e-05
-4.000	0.000	741.500	2.7725845355e-05	-6.1186135662e-05	-2.3301386139e-05
-3.000	0.000	741.500	3.0538976356e-05	-6.0233572115e-05	-2.3065594062e-05
-2.000	0.000	741.500	2.8824551120e-05	-6.0290456788e-05	-2.3363181156e-05
-1.000	0.000	741.500	2.8151180957e-05	-5.9792092237e-05	-2.4520579329e-05
0.000	0.000	741.500	2.7816346880e-05	-5.9651338684e-05	-2.5469566578e-05
1.000	0.000	741.500	2.7302989739e-05	-5.8934465309e-05	-2.5293748868e-05
2.000	0.000	741.500	2.7890207338e-05	-5.8412981477e-05	-2.6159414587e-05
3.000	0.000	741.500	2.6542820060e-05	-5.8135163618e-05	-2.7263478412e-05
4.000	0.000	741.500	2.8681790176e-05	-5.7824915522e-05	-2.6692293971e-05
5.000	0.000	741.500	2.5587090891e-05	-5.6163384129e-05	-2.7477244189e-05
-5.000	0.000	742.000	2.8111968422e-05	-6.0562301580e-05	-2.2586905801e-05
-4.000	0.000	742.000	2.7474180670e-05	-6.0104694423e-05	-2.2601149713e-05
-3.000	0.000	742.000	2.9225661930e-05	-5.9950483903e-05	-2.2703177534e-05
-2.000	0.000	742.000	2.9457522668e-05	-5.9654254946e-05	-2.2533285862e-05
-1.000	0.000	742.000	2.7261369102e-05	-5.9426575709e-05	-2.4258691262e-05
0.000	0.000	742.000	2.7270102966e-05	-5.9271100304e-05	-2.4922014894e-05
1.000	0.000	742.000	2.7204976372e-05	-5.7958923024e-05	-2.4883138653e-05
2.000	0.000	742.000	2.7953357131e-05	-5.8056213735e-05	-2.5767010876e-05
3.000	0.000	742.000	2.6404731554e-05	-5.7405922482e-05	-2.6843836343e-05
4.000	0.000	742.000	2.7671285659e-05	-5.6500581295e-05	-2.6103260017e-05
5.000	0.000	742.000	2.4798850645e-05	-5.6826956670e-05	-2.7531363914e-05
-5.000	0.000	742.500	2.7896245565e-05	-5.9871463748e-05	-2.1952926770e-05
-4.000	0.000	742.500	2.7187005458e-05	-6.0082840027e-05	-2.2533285862e-05
-3.000	0.000	742.500	2.9061443714e-05	-5.9097986786e-05	-2.2024824612e-05
-2.000	0.000	742.500	2.8770925912e-05	-5.9268113771e-05	-2.1920761946e-05
-1.000	0.000	742.500	2.7237288076e-05	-5.8377634978e-05	-2.3997374381e-05
0.000	0.000	742.500	2.7480722083e-05	-5.8412981477e-05	-2.4957856717e-05
1.000	0.000	742.500	2.6803578028e-05	-5.7279469153e-05	-2.4657378002e-05
2.000	0.000	742.500	2.8265044671e-05	-5.7121428844e-05	-2.5234131492e-05
3.000	0.000	742.500	2.6494873661e-05	-5.6647307914e-05	-2.6302282095e-05
4.000	0.000	742.500	2.7486185241e-05	-5.6489759504e-05	-2.4951359494e-05
5.000	0.000	742.500	2.4667447319e-05	-5.6067709659e-05	-2.6635282624e-05
-5.000	0.000	743.000	2.7692742931e-05	-5.9616905713e-05	-2.2010295107e-05
-4.000	0.000	743.000	2.6893216949e-05	-5.9165552707e-05	-2.2277395232e-05
-3.000	0.000	743.000	2.9304230768e-05	-5.9198123487e-05	-2.1792138350e-05
-2.000	0.000	743.000	2.8528713927e-05	-5.7880043412e-05	-2.2152805625e-05
-1.000	0.000	743.000	2.7450171528e-05	-5.7939001091e-05	-2.2717278650e-05
0.000	0.000	743.000	2.6164640138e-05	-5.8249389729e-05	-2.4443398031e-05
1.000	0.000	743.000	2.6692481835e-05	-5.7321140075e-05	-2.4732238863e-05
2.000	0.000	743.000	2.6970491881e-05	-5.6911317449e-05	-2.5627963164e-05
3.000	0.000	743.000	2.5967535149e-05	-5.6736060654e-05	-2.5528755566e-05
4.000	0.000	743.000	2.7198866261e-05	-5.5692601090e-05	-2.4767366706e-05
5.000	0.000	743.000	2.5015507989e-05	-5.5713506822e-05	-2.6243450098e-05
-5.000	0.000	743.500	2.7498261695e-05	-5.8573586692e-05	-2.1620140435e-05
-4.000	0.000	743.500	2.6533007941e-05	-5.8248476201e-05	-2.1682863626e-05
-3.000	0.000	743.500	2.9055908672e-05	-5.8908148681e-05	-2.1644058783e-05
-2.000	0.000	743.500	2.8498163373e-05	-5.7608268891e-05	-2.1741552828e-05
-1.000	0.000	743.500	2.6790998388e-05	-5.7473277590e-05	-2.2619499013e-05
0.000	0.000	743.500	2.6043048931e-05	-5.7754644153e-05	-2.3547602332e-05
1.000	0.000	743.500	2.6290580306e-05	-5.6415939431e-05	-2.4237735933e-05
2.000	0.000	743.500	2.6797467917e-05	-5.5751347954e-05	-2.4476062641e-05
3.000	0.000	743.500	2.6024574831e-05	-5.5771691516e-05	-2.5469923569e-05
4.000	0.000	743.500	2.7177624640e-05	-5.5602478058e-05	-2.5128033982e-05
5.000	0.000	743.500	2.4922382710e-05	-5.4840947228e-05	-2.5764047857e-05
-5.000	0.000	744.000	2.7264496041e-05	-5.8099606305e-05	-2.0953068405e-05
-4.000	0.000	744.000	2.6702006420e-05	-5.8191275307e-05	-2.1379064901e-05
-3.000	0.000	744.000	2.8180365722e-05	-5.8389651382e-05	-2.0846256914e-05
-2.000	0.000	744.000	2.8474513649e-05	-5.7271212267e-05	-2.1441431103e-05
-1.000	0.000	744.000	2.6716490977e-05	-5.7031094998e-05	-2.2274360814e-05
0.000	0.000	744.000	2.5463918244e-05	-5.6813956467e-05	-2.3327339332e-05
1.000	0.000	744.000	2.6051207726e-05	-5.5801416305e-05	-2.3919836093e-05
2.000	0.000	744.000	2.6833337862e-05	-5.5898285388e-05	-2.3969850430e-05
3.000	0.000	744.000	2.5949636118e-05	-5.5892452864e-05	-2.4934009767e-05
4.000	0.000	744.000	2.6985695275e-05	-5.5165846904e-05	-2.4035251049e-05
5.000	0.000	744.000	2.4575040877e-05	-5.4272873478e-05	-2.5281753994e-05
-5.000	0.000	744.500	2.7360676374e-05	-5.8536729359e-05	-2.0792851169e-05
-4.000	0.000	744.500	2.5925555093e-05	-5.6998735033e-05	-2.1426616006e-05
-3.000	0.000	744.500	2.8651814691e-05	-5.7716240850e-05	-2.1051776216e-05
-2.000	0.000	744.500	2.7752837669e-05	-5.6477532286e-05	-2.1367070028e-05
-1.000	0.000	744.500	2.6258196718e-05	-5.6091110025e-05	-2.1744872837e-05
0.000	0.000	744.500	2.5802957515e-05	-5.6667792018e-05	-2.3050921762e-05
1.000	0.000	744.500	2.5641363053e-05	-5.5479573433e-05	-2.3693432860e-05
2.000	0.000	744.500	2.6512916459e-05	-5.5575599260e-05	-2.3981845304e-05
3.000	0.000	744.500	2.5245355984e-05	-5.5235766917e-05	-2.4615110354e-05
4.000	0.000	744.500	2.6599787859e-05	-5.4893931841e-05	-2.4357113481e-05
5.000	0.000	744.500	2.4218246344e-05	-5.3652447557e-05	-2.4966388785e-05
-5.000	0.000	745.000	2.6563342845e-05	-5.7648745199e-05	-2.0685968280e-05
-4.000	0.000	745.000	2.5979755371e-05	-5.6878887212e-05	-2.0795742790e-05
-3.000	0.000	745.000	2.8189890307e-05	-5.6740909378e-05	-2.1430007414e-05
-2.000	0.000	745.000	2.6994501023e-05	-5.5733639569e-05	-2.0704174785e-05
-1.000	0.000	745.000	2.5892524552e-05	-5.6059101417e-05	-2.1548742380e-05
0.000	0.000	745.000	2.5557402941e-05	-5.6167354461e-05	-2.2655340837e-05
1.000	0.000	745.000	2.5107986314e-05	-5.4744499773e-05	-2.3190612056e-05
2.000	0.000	745.000	2.6051351494e-05	-5.4720396694e-05	-2.3023897598e-05
3.000	0.000	745.000	2.4796370659e-05	-5.4937464954e-05	-2.4699788447e-05
4.000	0.000	745.000	2.6003620745e-05	-5.4574864688e-05	-2.4148345568e-05
5.000	0.000	745.000	2.3942572517e-05	-5.2846610628e-05	-2.5428655493e-05
-5.000	0.000	745.500	2.6120395747e-05	-5.6366222437e-05	-1.9974807951e-05
-4.000	0.000	745.500	2.5671051003e-05	-5.6299078143e-05	-2.0391058613e-05
-3.000	0.000	745.500	2.8043427354e-05	-5.6451637286e-05	-2.0533997520e-05
-2.000	0.000	745.500	2.7096647700e-05	-5.5751769583e-05	-1.9819945570e-05
-1.000	0.000	745.500	2.6432227053e-05	-5.6024106275e-05	-2.1441288306e-05
0.000	0.000	745.500	2.5119703350e-05	-5.5596294178e-05	-2.1964778847e-05
1.000	0.000	745.500	2.5767087570e-05	-5.4229340364e-05	-2.2571805112e-05
2.000	0.000	745.500	2.5347143243e-05	-5.4894212926e-05	-2.3197252076e-05
3.000	0.000	745.500	2.4620219756e-05	-5.4572018697e-05	-2.3446645482e-05
4.000	0.000	745.500	2.5922356270e-05	-5.3212408242e-05	-2.3678332171e-05
5.000	0.000	745.500	2.3811241075e-05	-5.3099095658e-05	-2.4478740068e-05
-5.000	0.000	746.000	2.5811835147e-05	-5.5672608885e-05	-1.9984339592e-05
-4.000	0.000	746.000	2.5512367829e-05	-5.5728228674e-05	-1.9969310301e-05
-3.000	0.000	746.000	2.7195739322e-05	-5.5663157386e-05	-1.9659299945e-05
-2.000	0.000	746.000	2.7156670554e-05	-5.5133838296e-05	-2.0114712441e-05
-1.000	0.000	746.000	2.5769639440e-05	-5.4946354282e-05	-2.1685755247e-05
0.000	0.000	746.000	2.4787205493e-05	-5.4996492904e-05	-2.1858252949e-05
1.000	0.000	746.000	2.5904601007e-05	-5.3605014383e-05	-2.2932258194e-05
2.000	0.000	746.000	2.5128796633e-05	-5.4504663590e-05	-2.2684899632e-05
3.000	0.000	746.000	2.4637831252e-05	-5.3253727807e-05	-2.3100650507e-05
4.000	0.000	746.000	2.6015984734e-05	-5.3486080090e-05	-2.4006549031e-05
5.000	0.000	746.000	2.3553538163e-05	-5.2478107567e-05	-2.3410375270e-05
-5.000	0.000	746.500	2.5605205573e-05	-5.5532276960e-05	-1.8786994206e-05
-4.000	0.000	746.500	2.4939778556e-05	-5.5865925422e-05	-1.9237123245e-05
-3.000	0.000	746.500	2.6347116803e-05	-5.5672960242e-05	-1.9790529571e-05
-2.000	0.000	746.500	2.6779425119e-05	-5.4366826299e-05	-1.9983554213e-05
-1.000	0.000	746.500	2.5152662007e-05	-5.4249121755e-05	-2.1304775225e-05
0.000	0.000	746.500	2.4440438729e-05	-5.4044421256e-05	-2.1694572907e-05
1.000	0.000	746.500	2.5410652454e-05	-5.3189640318e-05	-2.2560167229e-05
2.000	0.000	746.500	2.5081497186e-05	-5.3619806506e-05	-2.2176295586e-05
3.000	0.000	746.500	2.4640742540e-05	-5.2817658824e-05	-2.3819307631e-05
4.000	0.000	746.500	2.4918536935e-05	-5.3482671928e-05	-2.3026717821e-05
5.000	0.000	746.500	2.3730192251e-05	-5.2112309953e-05	-2.3185043008e-05
-5.000	0.000	747.000	2.5125741578e-05	-5.4670960785e-05	-1.8987444246e-05
-4.000	0.000	747.000	2.4883673361e-05	-5.5089461926e-05	-1.8874206930e-05
-3.000	0.000	747.000	2.6663009536e-05	-5.4811362981e-05	-1.9519609650e-05
-2.000	0.000	747.000	2.6410554130e-05	-5.3452525511e-05	-1.9870959480e-05
-1.000	0.000	747.000	2.5276769142e-05	-5.4402102526e-05	-2.0679471057e-05
0.000	0.000	747.000	2.4047558599e-05	-5.3824998905e-05	-2.1349434708e-05
1.000	0.000	747.000	2.4844029524e-05	-5.2882027398e-05	-2.1602076727e-05
2.000	0.000	747.000	2.4868469967e-05	-5.3356218599e-05	-2.1798492777e-05
3.000	0.000	747.000	2.4664895449e-05	-5.2615734044e-05	-2.2666907322e-05
4.000	0.000	747.000	2.5098821148e-05	-5.2392481903e-05	-2.2911231467e-05
5.000	0.000	747.000	2.3589336224e-05	-5.1707757679e-05	-2.2997873007e-05
-5.000	0.000	747.500	2.4820307917e-05	-5.3903948788e-05	-1.9022929079e-05
-4.000	0.000	747.500	2.4047702366e-05	-5.4653744300e-05	-1.8764146828e-05
-3.000	0.000	747.500	2.6348123174e-05	-5.4856231251e-05	-1.9008042585e-05
-2.000	0.000	747.500	2.6887610024e-05	-5.3916176006e-05	-1.9213561887e-05
-1.000	0.000	747.500	2.4118651536e-05	-5.3382816312e-05	-2.0284389919e-05
0.000	0.000	747.500	2.4473828688e-05	-5.3470725796e-05	-2.1340545651e-05
1.000	0.000	747.500	2.4730956531e-05	-5.2885224746e-05	-2.1149698649e-05
2.000	0.000	747.500	2.4883601477e-05	-5.3107774173e-05	-2.1200212773e-05
3.000	0.000	747.500	2.4275070375e-05	-5.2440477248e-05	-2.2116464015e-05
4.000	0.000	747.500	2.5380820736e-05	-5.1963088700e-05	-2.2051420387e-05
5.000	0.000	747.500	2.3116197991e-05	-5.1599996534e-05	-2.2574768132e-05
-5.000	0.000	748.000	2.4604728828e-05	-5.3139712510e-05	-1.8454707656e-05
-4.000	0.000	748.000	2.3292420777e-05	-5.4202742651e-05	-1.8918580821e-05
-3.000	0.000	748.000	2.6075216868e-05	-5.3803882358e-05	-1.8895305055e-05
-2.000	0.000	748.000	2.6093403433e-05	-5.2706208432e-05	-1.8403979338e-05
-1.000	0.000	748.000	2.4676684369e-05	-5.2764885025e-05	-2.0195356544e-05
0.000	0.000	748.000	2.3405996956e-05	-5.2984799276e-05	-2.0849077138e-05
1.000	0.000	748.000	2.4272518505e-05	-5.2636780319e-05	-2.1248120868e-05
2.000	0.000	748.000	2.4466640322e-05	-5.2261179849e-05	-2.1138346358e-05
3.000	0.000	748.000	2.3413041555e-05	-5.1684497856e-05	-2.2206496963e-05
4.000	0.000	748.000	2.5416546914e-05	-5.1262799368e-05	-2.1385205134e-05
5.000	0.000	748.000	2.2861406367e-05	-5.0630286771e-05	-2.2554026997e-05
-5.000	0.000	748.500	2.4736994758e-05	-5.2776620344e-05	-1.7972842181e-05
-4.000	0.000	748.500	2.4213070720e-05	-5.3400313883e-05	-1.8650838114e-05
-3.000	0.000	748.500	2.5727875035e-05	-5.3772857549e-05	-1.8207349094e-05
-2.000	0.000	748.500	2.5580908897e-05	-5.2481304914e-05	-1.7984622861e-05
-1.000	0.000	748.500	2.4674060616e-05	-5.2369503165e-05	-1.9721808943e-05
0.000	0.000	748.500	2.4038896618e-05	-5.2003354195e-05	-2.0498227094e-05
1.000	0.000	748.500	2.3816632349e-05	-5.1695460189e-05	-2.0843722283e-05
2.000	0.000	748.500	2.4532629520e-05	-5.1822475690e-05	-2.0715527075e-05
3.000	0.000	748.500	2.2825608306e-05	-5.0834916999e-05	-2.1738804002e-05
4.000	0.000	748.500	2.5204166648e-05	-5.1107745591e-05	-2.1125851699e-05
5.000	0.000	748.500	2.3188512951e-05	-5.0437672948e-05	-2.2265471757e-05
-5.000	0.000	749.000	2.4368411304e-05	-5.3142699043e-05	-1.7639413263e-05
-4.000	0.000	749.000	2.3472201805e-05	-5.2665099681e-05	-1.8153657756e-05
-3.000	0.000	749.000	2.5443611111e-05	-5.2668156485e-05	-1.7642019292e-05
-2.000	0.000	749.000	2.5679928635e-05	-5.2059184798e-05	-1.7984694259e-05
-1.000	0.000	749.000	2.4527166362e-05	-5.1989335057e-05	-1.8847111368e-05
0.000	0.000	749.000	2.3457429713e-05	-5.2548730293e-05	-2.0864749011e-05
1.000	0.000	749.000	2.3859403126e-05	-5.1608675048e-05	-2.0391344206e-05
2.000	0.000	749.000	2.4320464904e-05	-5.0723958507e-05	-2.0394021633e-05
3.000	0.000	749.000	2.2885127974e-05	-5.0935615872e-05	-2.1629315085e-05
4.000	0.000	749.000	2.4775632224e-05	-5.1128299967e-05	-2.1016362781e-05
5.000	0.000	749.000	2.3182187189e-05	-4.9420740824e-05	-2.1825159950e-05
-5.000	0.000	749.500	2.3837730203e-05	-5.2758771416e-05	-1.7436856981e-05
-4.000	0.000	749.500	2.3484925212e-05	-5.2923628049e-05	-1.8362925456e-05
-3.000	0.000	749.500	2.4978847323e-05	-5.2082514892e-05	-1.8330332244e-05
-2.000	0.000	749.500	2.5503202663e-05	-5.1751993506e-05	-1.7630595604e-05
-1.000	0.000	749.500	2.3699713580e-05	-5.1379871469e-05	-1.8567659380e-05
0.000	0.000	749.500	2.3506166833e-05	-5.2070920116e-05	-2.0685896882e-05
1.000	0.000	749.500	2.3250584489e-05	-5.0806105738e-05	-2.0486732007e-05
2.000	0.000	749.500	2.3780834288e-05	-5.0926164372e-05	-2.0219203495e-05
3.000	0.000	749.500	2.2588715713e-05	-5.0727155854e-05	-2.0869746875e-05
4.000	0.000	749.500	2.4820595451e-05	-5.0302330290e-05	-2.0102360577e-05
5.000	0.000	749.500	2.2336835378e-05	-4.9380334787e-05	-2.1403054648e-05
-5.000	0.000	750.000	2.4134933185e-05	-5.2586782240e-05	-1.7118814343e-05
-4.000	0.000	750.000	2.3175789543e-05	-5.2094320482e-05	-1.7654299758e-05
-3.000	0.000	750.000	2.5320941649e-05	-5.2027246460e-05	-1.8103500623e-05
-2.000	0.000	750.000	2.5114455843e-05	-5.1253839768e-05	-1.6889662285e-05
-1.000	0.000	750.000	2.3894913652e-05	-5.1213433731e-05	-1.8695854588e-05
0.000	0.000	750.000	2.2740785590e-05	-5.1757685487e-05	-2.0001546523e-05
1.000	0.000	750.000	2.3212090790e-05	-5.1052477159e-05	-1.9822551599e-05
2.000	0.000	750.000	2.3652342250e-05	-5.0730142387e-05	-2.0109071994e-05
3.000	0.000	750.000	2.2846849927e-05	-5.0325449571e-05	-2.0882455728e-05
4.000	0.000	750.000	2.4335021345e-05	-4.9708431811e-05	-2.0043528580e-05
5.000	0.000	750.000	2.2077011898e-05	-4.9160771893e-05	-2.0647306234e-05
-5.000	0.000	750.500	2.3220465236e-05	-5.2150291628e-05	-1.7059839550e-05
-4.000	0.000	750.500	2.3413257206e-05	-5.1980586271e-05	-1.6895374129e-05
-3.000	0.000	750.500	2.4994482019e-05	-5.1945591129e-05	-1.7639913050e-05
-2.000	0.000	750.500	2.4712913733e-05	-5.1316346151e-05	-1.6815515404e-05
-1.000	0.000	750.500	2.4380200224e-05	-5.0639176099e-05	-1.8692605977e-05
0.000	0.000	750.500	2.3644039688e-05	-5.1359317094e-05	-1.9564197736e-05
1.000	0.000	750.500	2.3035508586e-05	-5.0454819162e-05	-1.9948426370e-05
2.000	0.000	750.500	2.3838089621e-05	-4.9775295019e-05	-1.9640879247e-05
3.000	0.000	750.500	2.2852672503e-05	-4.9717391410e-05	-2.0343935897e-05
4.000	0.000	750.500	2.3948682628e-05	-4.9110844085e-05	-1.9206779071e-05
5.000	0.000	750.500	2.1975008988e-05	-4.8788509313e-05	-2.0251296920e-05
-5.000	0.000	751.000	2.3613704784e-05	-5.1535768502e-05	-1.7187820564e-05
-4.000	0.000	751.000	2.2822050065e-05	-5.1403271835e-05	-1.7253292580e-05
-3.000	0.000	751.000	2.4892191574e-05	-5.0811797719e-05	-1.6741154330e-05
-2.000	0.000	751.000	2.4667375435e-05	-5.0360936612e-05	-1.6839219559e-05
-1.000	0.000	751.000	2.4083859846e-05	-5.0639667999e-05	-1.8662975784e-05
0.000	0.000	751.000	2.2645755395e-05	-5.1330646375e-05	-1.9162405180e-05
1.000	0.000	751.000	2.2567402209e-05	-4.9822376836e-05	-1.9404051898e-05
2.000	0.000	751.000	2.3607379022e-05	-4.9872515459e-05	-1.9868210655e-05
3.000	0.000	751.000	2.2504971252e-05	-4.8612760618e-05	-1.9968453525e-05
4.000	0.000	751.000	2.4206673075e-05	-4.9005437031e-05	-1.8689785753e-05
5.000	0.000	751.000	2.1792676091e-05	-4.8988501631e-05	-2.0207065825e-05
-5.000	0.000	751.500	2.2891094318e-05	-5.0436829691e-05	-1.6487512738e-05
