X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	796	-2.4388e-05	-2.91338e-05	-4.16345e-06
2	0	796	-1.77249e-05	-2.91776e-05	-5.33315e-06
3	0	796	-2.45435e-05	-2.85062e-05	-4.0248e-06
4	0	796	-1.67299e-05	-2.90891e-05	-5.35014e-06
5	0	796	-1.50582e-05	-2.89286e-05	-5.77279e-06
-5	0	796.5	-2.90808e-05	-2.97948e-05	-3.80866e-06
-4	0	796.5	-2.87129e-05	-2.94958e-05	-3.80797e-06
-3	0	796.5	-2.39708e-05	-2.77968e-05	-4.04865e-06
-2	0	796.5	-3.43183e-05	-2.81599e-05	-2.96141e-06
-1	0	796.5	-2.51471e-05	-2.88374e-05	-3.94534e-06
0	0	796.5	-2.45672e-05	-2.918e-05	-4.19072e-06
1	0	796.5	-2.59337e-05	-2.78143e-05	-3.85452e-06
2	0	796.5	-1.82162e-05	-2.85505e-05	-5.24465e-06
3	0	796.5	-3.51566e-05	-2.83946e-05	-3.02029e-06
4	0	796.5	-1.87207e-05	-2.90893e-05	-5.03789e-06
5	0	796.5	-1.59151e-05	-2.87208e-05	-5.69562e-06
-5	0	797	-2.61803e-05	-2.91564e-05	-4.05706e-06
-4	0	797	-2.70483e-05	-2.95025e-05	-4.02854e-06
-3	0	797	-3.24098e-05	-2.82926e-05	-3.30764e-06
-2	0	797	1.27825e-05	-2.78291e-05	-2.3917e-06
-1	0	797	-2.79756e-05	-2.82451e-05	-3.61394e-06
0	0	797	-2.84842e-05	-2.86934e-05	-3.69022e-06
1	0	797	-1.9674e-05	-2.80851e-05	-4.69757e-06
2	0	797	-1.76843e-05	-2.84956e-05	-5.22922e-06
3	0	797	-2.91881e-05	-2.81225e-05	-3.48431e-06
4	0	797	-2.56607e-05	-2.91919e-05	-4.0507e-06
5	0	797	-1.55389e-05	-2.82783e-05	-5.79158e-06
-5	0	797.5	-2.84663e-05	-2.83864e-05	-3.76339e-06
-4	0	797.5	-3.32036e-05	-2.87605e-05	-3.32526e-06
-3	0	797.5	-3.34027e-05	-2.8158e-05	-3.207e-06
-2	0	797.5	1.26076e-05	-2.76731e-05	-1.70574e-06
-1	0	797.5	-3.07716e-05	-2.8228e-05	-3.35353e-06
0	0	797.5	-2.73549e-05	-2.84947e-05	-3.7386e-06
1	0	797.5	-2.30186e-05	-2.83164e-05	-4.22385e-06
2	0	797.5	-1.99338e-05	-2.82256e-05	-4.79076e-06
3	0	797.5	-2.82914e-05	-2.81576e-05	-3.594e-06
4	0	797.5	-2.2295e-05	-2.89867e-05	-4.44111e-06
5	0	797.5	-1.69558e-05	-2.8147e-05	-5.31953e-06
-5	0	798	-2.43444e-05	-2.81675e-05	-4.15974e-06
-4	0	798	-3.0658e-05	-2.96193e-05	-3.62524e-06
-3	0	798	-2.96627e-05	-2.77976e-05	-3.55995e-06
-2	0	798	1.26894e-05	-2.79222e-05	-9.2852e-07
-1	0	798	-1.94018e-05	-2.76513e-05	-4.57693e-06
0	0	798	-2.7639e-05	-2.86203e-05	-3.74639e-06
1	0	798	-2.3285e-05	-2.77126e-05	-4.14517e-06
2	0	798	-2.20263e-05	-2.7827e-05	-4.38708e-06
3	0	798	-2.34586e-05	-2.78348e-05	-3.93898e-06
4	0	798	-2.16475e-05	-2.89985e-05	-4.58718e-06
5	0	798	-1.53513e-05	-2.71747e-05	-5.53341e-06
-5	0	798.5	-2.53401e-05	-2.78741e-05	-4.06329e-06
-4	0	798.5	-3.68898e-05	-2.89447e-05	-3.05684e-06
-3	0	798.5	-3.62624e-05	-2.7698e-05	-2.99333e-06
-2	0	798.5	1.30221e-05	-2.74893e-05	-2.11729e-06
-1	0	798.5	-3.27755e-05	-2.77212e-05	-3.10339e-06
0	0	798.5	-2.6861e-05	-2.86792e-05	-3.86915e-06
1	0	798.5	-2.08453e-05	-2.793e-05	-4.45185e-06
2	0	798.5	-1.91456e-05	-2.74668e-05	-4.7998e-06
3	0	798.5	-2.39812e-05	-2.81759e-05	-3.99387e-06
4	0	798.5	-2.46396e-05	-2.90392e-05	-4.13504e-06
5	0	798.5	-1.50604e-05	-2.74938e-05	-5.74582e-06
-5	0	799	-2.47232e-05	-2.78592e-05	-4.10851e-06
-4	0	799	-3.81396e-05	-2.85207e-05	-2.88515e-06
-3	0	799	-3.07839e-05	-2.72968e-05	-3.3161e-06
-2	0	799	1.26679e-05	-2.71321e-05	-2.07945e-06
-1	0	799	-2.9259e-05	-2.75861e-05	-3.37058e-06
0	0	799	-2.6554e-05	-2.80754e-05	-3.81317e-06
1	0	799	-2.24876e-05	-2.73375e-05	-4.09861e-06
2	0	799	-2.1428e-05	-2.76254e-05	-4.44698e-06
3	0	799	-3.44621e-05	-2.79788e-05	-3.01761e-06
4	0	799	-2.10804e-05	-2.84179e-05	-4.55326e-06
5	0	799	-1.71085e-05	-2.81498e-05	-5.35211e-06
-5	0	799.5	-2.78038e-05	-2.7941e-05	-3.73442e-06
-4	0	799.5	-3.58803e-05	-2.84477e-05	-3.06878e-06
-3	0	799.5	-3.04152e-05	-2.72237e-05	-3.33238e-06
-2	0	799.5	1.21541e-05	-2.73313e-05	-1.82626e-06
-1	0	799.5	1.1302e-05	-2.8002e-05	-2.79482e-06
0	0	799.5	-2.27774e-05	-2.79908e-05	-4.31835e-06
1	0	799.5	-2.25873e-05	-2.68047e-05	-4.02862e-06
2	0	799.5	-2.33388e-05	-2.7511e-05	-4.19909e-06
3	0	799.5	-3.44735e-05	-2.76648e-05	-2.9904e-06
4	0	799.5	-2.44585e-05	-2.87558e-05	-4.15848e-06
5	0	799.5	-2.03771e-05	-2.76546e-05	-4.61978e-06
-5	0	800	-2.66483e-05	-2.81847e-05	-3.85376e-06
-4	0	800	-3.75883e-05	-2.79988e-05	-2.93507e-06
-3	0	800	-3.14577e-05	-2.69627e-05	-3.2012e-06
-2	0	800	1.21093e-05	-2.70994e-05	-1.62035e-06
-1	0	800	-3.24901e-05	-2.81808e-05	-3.19065e-06
0	0	800	-2.40025e-05	-2.8106e-05	-4.1442e-06
1	0	800	-1.90135e-05	-2.67908e-05	-4.56221e-06
2	0	800	-2.2239e-05	-2.76723e-05	-4.36163e-06
3	0	800	-3.07663e-05	-2.76744e-05	-3.29685e-06
4	0	800	-2.56378e-05	-2.83217e-05	-3.9833e-06
5	0	800	-2.05225e-05	-2.76724e-05	-4.57594e-06
-5	0	800.5	-2.45072e-05	-2.72644e-05	-3.96358e-06
-4	0	800.5	9.37455e-06	-2.82196e-05	-2.6193e-06
-3	0	800.5	-3.75905e-05	-2.69603e-05	-2.83204e-06
-2	0	800.5	1.22544e-05	-2.7085e-05	-2.20408e-06
-1	0	800.5	-3.70203e-05	-2.77855e-05	-2.84294e-06
0	0	800.5	-2.37627e-05	-2.77631e-05	-4.15722e-06
1	0	800.5	-2.43693e-05	-2.66909e-05	-3.81949e-06
2	0	800.5	-2.07125e-05	-2.689e-05	-4.46757e-06
3	0	800.5	-3.30645e-05	-2.78094e-05	-3.14378e-06
4	0	800.5	-2.68168e-05	-2.81692e-05	-3.73392e-06
5	0	800.5	-2.11564e-05	-2.73032e-05	-4.46381e-06
-5	0	801	-2.59154e-05	-2.72912e-05	-3.90112e-06
-4	0	801	8.89485e-06	-2.75836e-05	-2.04603e-06
-3	0	801	9.57467e-06	-2.64855e-05	-2.37942e-06
-2	0	801	1.22395e-05	-2.73193e-05	-1.4596e-06
-1	0	801	-3.4786e-05	-2.69421e-05	-2.93052e-06
0	0	801	-2.56178e-05	-2.74227e-05	-3.90347e-06
1	0	801	-2.84396e-05	-2.68202e-05	-3.43733e-06
2	0	801	-2.72649e-05	-2.70427e-05	-3.66567e-06
3	0	801	-3.85014e-05	-2.71764e-05	-2.72809e-06
4	0	801	-2.13922e-05	-2.79446e-05	-4.41305e-06
5	0	801	-1.91489e-05	-2.63423e-05	-4.66295e-06
-5	0	801.5	-3.04821e-05	-2.72237e-05	-3.38003e-06
-4	0	801.5	9.10892e-06	-2.76742e-05	-1.96356e-06
-3	0	801.5	-3.74335e-05	-2.63451e-05	-2.77654e-06
-2	0	801.5	1.20553e-05	-2.70559e-05	-1.50747e-06
-1	0	801.5	-3.5845e-05	-2.70098e-05	-2.8655e-06
0	0	801.5	-3.69951e-05	-2.72755e-05	-2.85093e-06
1	0	801.5	-3.90811e-05	-2.6254e-05	-2.64106e-06
2	0	801.5	-2.34315e-05	-2.6738e-05	-4.076e-06
3	0	801.5	-3.24852e-05	-2.64061e-05	-2.96566e-06
4	0	801.5	-1.96192e-05	-2.70247e-05	-4.66002e-06
5	0	801.5	-2.02226e-05	-2.6642e-05	-4.51747e-06
-5	0	802	-3.2371e-05	-2.77073e-05	-3.31755e-06
-4	0	802	9.03467e-06	-2.76861e-05	-2.49954e-06
-3	0	802	-3.65507e-05	-2.63278e-05	-2.82446e-06
-2	0	802	1.19623e-05	-2.65047e-05	-1.267e-06
-1	0	802	-3.76801e-05	-2.67812e-05	-2.76741e-06
0	0	802	-2.8792e-05	-2.74024e-05	-3.51928e-06
1	0	802	-3.37863e-05	-2.6137e-05	-2.9141e-06
2	0	802	-2.37217e-05	-2.66708e-05	-3.98566e-06
3	0	802	-3.57804e-05	-2.64795e-05	-2.75476e-06
4	0	802	-2.80857e-05	-2.71273e-05	-3.52071e-06
5	0	802	-1.97921e-05	-2.63398e-05	-4.57668e-06
-5	0	802.5	-2.83698e-05	-2.74434e-05	-3.60602e-06
-4	0	802.5	9.5522e-06	-2.70943e-05	-2.3252e-06
-3	0	802.5	9.51028e-06	-2.59909e-05	-2.26029e-06
-2	0	802.5	1.20033e-05	-2.71356e-05	-2.14203e-06
-1	0	802.5	1.0676e-05	-2.65381e-05	-2.58328e-06
0	0	802.5	-2.77411e-05	-2.67639e-05	-3.55833e-06
1	0	802.5	-3.36607e-05	-2.57827e-05	-2.91537e-06
2	0	802.5	-2.72792e-05	-2.64239e-05	-3.54219e-06
3	0	802.5	1.08072e-05	-2.66023e-05	-2.4915e-06
4	0	802.5	-2.22434e-05	-2.68928e-05	-4.19753e-06
5	0	802.5	-2.32774e-05	-2.64483e-05	-4.09281e-06
-5	0	803	-3.33754e-05	-2.71129e-05	-3.17602e-06
-4	0	803	9.37293e-06	-2.64271e-05	-2.43557e-06
-3	0	803	-3.91742e-05	-2.54866e-05	-2.57184e-06
-2	0	803	1.19972e-05	-2.6713e-05	-1.741e-06
-1	0	803	-3.84536e-05	-2.66231e-05	-2.67959e-06
0	0	803	-3.34534e-05	-2.68611e-05	-3.10484e-06
1	0	803	-3.34639e-05	-2.59735e-05	-2.95352e-06
2	0	803	-3.33118e-05	-2.64188e-05	-3.08089e-06
3	0	803	-3.67143e-05	-2.63509e-05	-2.6967e-06
4	0	803	-2.85205e-05	-2.71537e-05	-3.50352e-06
5	0	803	-2.40495e-05	-2.63837e-05	-4.00544e-06
-5	0	803.5	-3.41411e-05	-2.68895e-05	-3.10488e-06
-4	0	803.5	9.5107e-06	-2.61869e-05	-2.248e-06
-3	0	803.5	-3.83461e-05	-2.57861e-05	-2.65028e-06
-2	0	803.5	1.17474e-05	-2.67573e-05	-1.18748e-06
-1	0	803.5	1.01512e-05	-2.631e-05	-2.53805e-06
0	0	803.5	9.51434e-06	-2.65817e-05	-2.41671e-06
1	0	803.5	1.01053e-05	-2.58971e-05	-2.53863e-06
2	0	803.5	-3.23673e-05	-2.61522e-05	-3.13991e-06
3	0	803.5	-3.22285e-05	-2.57008e-05	-2.9707e-06
4	0	803.5	-2.64665e-05	-2.6758e-05	-3.67512e-06
5	0	803.5	-2.27435e-05	-2.62197e-05	-4.09568e-06
-5	0	804	-3.74427e-05	-2.68078e-05	-2.83589e-06
-4	0	804	9.79189e-06	-2.63064e-05	-1.72329e-06
-3	0	804	-3.16617e-05	-2.57627e-05	-3.10296e-06
-2	0	804	1.18088e-05	-2.62362e-05	-1.35657e-06
-1	0	804	-3.90378e-05	-2.55513e-05	-2.56984e-06
0	0	804	9.26157e-06	-2.70187e-05	-2.10406e-06
1	0	804	-3.72626e-05	-2.52528e-05	-2.60813e-06
2	0	804	-2.32785e-05	-2.61265e-05	-4.0924e-06
3	0	804	1.12886e-05	-2.58031e-05	-2.49304e-06
4	0	804	-3.219e-05	-2.65474e-05	-3.16836e-06
5	0	804	-2.41845e-05	-2.57128e-05	-3.85389e-06
-5	0	804.5	-3.39421e-05	-2.5944e-05	-2.94109e-06
-4	0	804.5	9.70293e-06	-2.60752e-05	-1.21386e-06
-3	0	804.5	9.08526e-06	-2.54603e-05	-2.50325e-06
-2	0	804.5	1.1533e-05	-2.55709e-05	-8.24374e-07
-1	0	804.5	-3.73443e-05	-2.55894e-05	-2.62718e-06
0	0	804.5	9.50092e-06	-2.65383e-05	-2.1513e-06
1	0	804.5	-3.58623e-05	-2.47578e-05	-2.67569e-06
2	0	804.5	-2.93865e-05	-2.55169e-05	-3.32412e-06
3	0	804.5	1.12993e-05	-2.61929e-05	-2.17968e-06
4	0	804.5	-2.67222e-05	-2.60732e-05	-3.56206e-06
5	0	804.5	-1.96867e-05	-2.60858e-05	-4.49007e-06
-5	0	805	-3.23339e-05	-2.63693e-05	-3.16692e-06
-4	0	805	9.66307e-06	-2.61809e-05	-1.6621e-06
-3	0	805	-4.0107e-05	-2.55431e-05	-2.56118e-06
-2	0	805	1.18369e-05	-2.54656e-05	-4.08925e-07
-1	0	805	1.03908e-05	-2.55133e-05	-2.0252e-06
0	0	805	-3.58969e-05	-2.58327e-05	-2.8535e-06
1	0	805	-3.10865e-05	-2.54115e-05	-3.08957e-06
2	0	805	-2.83249e-05	-2.53117e-05	-3.36437e-06
3	0	805	1.14049e-05	-2.60194e-05	-1.91325e-06
4	0	805	-3.16404e-05	-2.5979e-05	-3.11382e-06
5	0	805	-1.9273e-05	-2.55814e-05	-4.55472e-06
-5	0	805.5	-3.6723e-05	-2.64388e-05	-2.8522e-06
-4	0	805.5	9.15587e-06	-2.63421e-05	-1.03279e-06
-3	0	805.5	9.08717e-06	-2.52206e-05	-1.98513e-06
-2	0	805.5	1.12451e-05	-2.58232e-05	-1.0959e-06
-1	0	805.5	-3.67969e-05	-2.51826e-05	-2.64063e-06
0	0	805.5	-3.8336e-05	-2.61317e-05	-2.70203e-06
1	0	805.5	-3.65418e-05	-2.49392e-05	-2.66896e-06
2	0	805.5	-3.92057e-05	-2.54669e-05	-2.62805e-06
3	0	805.5	1.08405e-05	-2.59433e-05	-2.03747e-06
4	0	805.5	-3.01112e-05	-2.60318e-05	-3.24573e-06
5	0	805.5	-2.13599e-05	-2.56457e-05	-4.22834e-06
-5	0	806	7.8958e-06	-2.63481e-05	-2.26744e-06
-4	0	806	9.38764e-06	-2.5838e-05	-1.42615e-06
-3	0	806	9.32445e-06	-2.50828e-05	-1.77873e-06
-2	0	806	1.1305e-05	-2.58872e-05	-4.47584e-07
-1	0	806	9.65139e-06	-2.51061e-05	-2.16514e-06
0	0	806	-3.58595e-05	-2.58003e-05	-2.82022e-06
1	0	806	-3.31898e-05	-2.49576e-05	-2.88079e-06
2	0	806	-3.52613e-05	-2.48307e-05	-2.78967e-06
3	0	806	1.06263e-05	-2.60286e-05	-1.76979e-06
4	0	806	-2.75819e-05	-2.58067e-05	-3.45403e-06
5	0	806	-2.35098e-05	-2.53854e-05	-3.90389e-06
-5	0	806.5	8.54597e-06	-2.61846e-05	-2.57523e-06
-4	0	806.5	8.03222e-06	-2.56883e-05	-5.95264e-07
-3	0	806.5	9.08622e-06	-2.51944e-05	-2.04801e-06
-2	0	806.5	1.15541e-05	-2.52342e-05	-6.00053e-07
-1	0	806.5	1.02374e-05	-2.51705e-05	-2.05073e-06
0	0	806.5	-3.04012e-05	-2.51798e-05	-3.14527e-06
1	0	806.5	-3.51647e-05	-2.48841e-05	-2.75753e-06
2	0	806.5	-3.34513e-05	-2.5289e-05	-2.94451e-06
3	0	806.5	1.05177e-05	-2.52933e-05	-2.24307e-06
4	0	806.5	-2.87446e-05	-2.57483e-05	-3.36383e-06
5	0	806.5	-2.86766e-05	-2.50956e-05	-3.30182e-06
-5	0	807	8.32653e-06	-2.59733e-05	-2.40533e-06
-4	0	807	8.7714e-06	-2.56162e-05	-1.06315e-06
-3	0	807	9.13891e-06	-2.49571e-05	-2.26797e-06
-2	0	807	1.10803e-05	-2.50997e-05	-6.48675e-07
-1	0	807	9.58571e-06	-2.51214e-05	-2.2284e-06
0	0	807	-2.77243e-05	-2.57517e-05	-3.47138e-06
1	0	807	-3.14958e-05	-2.49784e-05	-3.03881e-06
2	0	807	-3.46889e-05	-2.50627e-05	-2.8226e-06
3	0	807	1.05854e-05	-2.52905e-05	-1.89662e-06
4	0	807	9.7949e-06	-2.59352e-05	-2.33962e-06
5	0	807	-2.61502e-05	-2.47257e-05	-3.49916e-06
-5	0	807.5	8.53231e-06	-2.57475e-05	-2.45353e-06
-4	0	807.5	9.24606e-06	-2.42118e-05	-4.6121e-07
-3	0	807.5	9.56105e-06	-2.46583e-05	-2.24577e-06
-2	0	807.5	1.14118e-05	-2.5246e-05	-2.7882e-07
-1	0	807.5	9.44629e-06	-2.45587e-05	-2.20298e-06
0	0	807.5	9.11461e-06	-2.5276e-05	-1.96229e-06
1	0	807.5	-3.18729e-05	-2.40872e-05	-2.83704e-06
2	0	807.5	-3.91585e-05	-2.48516e-05	-2.53392e-06
3	0	807.5	1.04292e-05	-2.55163e-05	-2.12041e-06
4	0	807.5	9.09721e-06	-2.60583e-05	-2.19893e-06
5	0	807.5	-3.04072e-05	-2.50401e-05	-3.17884e-06
-5	0	808	9.12505e-06	-2.59379e-05	-2.03702e-06
-4	0	808	8.74988e-06	-2.49925e-05	-1.24516e-06
-3	0	808	9.36092e-06	-2.48283e-05	-2.12658e-06
-2	0	808	1.15123e-05	-2.4959e-05	-3.70018e-07
-1	0	808	1.02871e-05	-2.45733e-05	-1.99251e-06
0	0	808	8.73484e-06	-2.467e-05	-1.95475e-06
1	0	808	-3.83437e-05	-2.44858e-05	-2.49696e-06
2	0	808	-3.99571e-05	-2.43482e-05	-2.46519e-06
3	0	808	1.04945e-05	-2.51061e-05	-1.9729e-06
4	0	808	9.11633e-06	-2.56272e-05	-2.36594e-06
5	0	808	-2.74747e-05	-2.42223e-05	-3.32633e-06
-5	0	808.5	8.86443e-06	-2.58556e-05	-1.84182e-06
-4	0	808.5	9.09534e-06	-2.47867e-05	-1.06942e-06
-3	0	808.5	9.52038e-06	-2.48129e-05	-1.28692e-06
-2	0	808.5	1.10448e-05	-2.45084e-05	-9.17877e-07
-1	0	808.5	9.48225e-06	-2.47489e-05	-1.52152e-06
0	0	808.5	8.84951e-06	-2.50893e-05	-2.07857e-06
1	0	808.5	9.52739e-06	-2.45296e-05	-2.12768e-06
2	0	808.5	-3.90734e-05	-2.42372e-05	-2.52323e-06
3	0	808.5	1.04854e-05	-2.45469e-05	-1.60227e-06
4	0	808.5	9.49595e-06	-2.607e-05	-2.25574e-06
5	0	808.5	-2.73048e-05	-2.43283e-05	-3.35401e-06
-5	0	809	8.63238e-06	-2.61085e-05	-2.37164e-06
-4	0	809	8.61612e-06	-2.48043e-05	-1.05503e-06
-3	0	809	8.8684e-06	-2.48929e-05	-1.62698e-06
-2	0	809	1.09356e-05	-2.43761e-05	-3.98087e-07
-1	0	809	9.64304e-06	-2.51151e-05	-1.37092e-06
0	0	809	9.0306e-06	-2.5288e-05	-2.04336e-06
1	0	809	-3.84939e-05	-2.43749e-05	-2.48668e-06
2	0	809	-3.91721e-05	-2.43484e-05	-2.50653e-06
3	0	809	1.089e-05	-2.46876e-05	-1.60119e-06
4	0	809	8.96994e-06	-2.58064e-05	-1.58481e-06
5	0	809	-3.12356e-05	-2.46065e-05	-3.12308e-06
-5	0	809.5	8.59159e-06	-2.55744e-05	-1.77592e-06
-4	0	809.5	8.35667e-06	-2.47348e-05	-6.66757e-07
-3	0	809.5	8.67076e-06	-2.43658e-05	-2.06687e-06
-2	0	809.5	1.09157e-05	-2.47897e-05	-2.90403e-07
-1	0	809.5	9.58101e-06	-2.47692e-05	-1.72696e-06
0	0	809.5	9.0687e-06	-2.54432e-05	-1.33314e-06
1	0	809.5	9.98864e-06	-2.40609e-05	-2.11079e-06
2	0	809.5	8.76676e-06	-2.46237e-05	-2.34092e-06
3	0	809.5	1.0759e-05	-2.41689e-05	-1.74955e-06
4	0	809.5	9.01394e-06	-2.50567e-05	-2.23318e-06
5	0	809.5	7.87351e-06	-2.44568e-05	-2.36485e-06
-5	0	810	8.2969e-06	-2.52852e-05	-1.81079e-06
-4	0	810	8.7604e-06	-2.38732e-05	-1.10865e-06
-3	0	810	8.89993e-06	-2.36657e-05	-2.09414e-06
-2	0	810	1.12367e-05	-2.40691e-05	-6.41819e-07
-1	0	810	9.64128e-06	-2.47231e-05	-1.6437e-06
0	0	810	9.63533e-06	-2.5009e-05	-1.80803e-06
1	0	810	9.90968e-06	-2.38967e-05	-2.03668e-06
2	0	810	8.80899e-06	-2.42071e-05	-1.91302e-06
3	0	810	1.07267e-05	-2.35508e-05	-1.35697e-06
4	0	810	8.93245e-06	-2.50918e-05	-2.35906e-06
5	0	810	-3.42508e-05	-2.39967e-05	-2.7671e-06
-5	0	810.5	8.57862e-06	-2.51533e-05	-1.81182e-06
-4	0	810.5	8.9262e-06	-2.43244e-05	-1.04571e-06
-3	0	810.5	8.69002e-06	-2.36043e-05	-1.19912e-06
-2	0	810.5	1.10963e-05	-2.3782e-05	-2.50396e-07
-1	0	810.5	9.38634e-06	-2.38261e-05	-8.96135e-07
0	0	810.5	9.17986e-06	-2.53612e-05	-1.15721e-06
1	0	810.5	9.89776e-06	-2.37296e-05	-1.87416e-06
2	0	810.5	8.81658e-06	-2.40352e-05	-2.17861e-06
3	0	810.5	1.01658e-05	-2.42397e-05	-1.91093e-06
4	0	810.5	9.53165e-06	-2.50102e-05	-2.3071e-06
5	0	810.5	-3.04746e-05	-2.42491e-05	-3.14202e-06
-5	0	811	8.21804e-06	-2.49657e-05	-1.83396e-06
-4	0	811	9.09746e-06	-2.4245e-05	-9.29018e-07
-3	0	811	9.24147e-06	-2.33257e-05	-1.80393e-06
-2	0	811	1.1112e-05	-2.33426e-05	-4.95046e-07
-1	0	811	9.54097e-06	-2.38149e-05	-1.37549e-06
0	0	811	9.58006e-06	-2.48543e-05	-1.35026e-06
1	0	811	9.69543e-06	-2.39886e-05	-1.76184e-06
2	0	811	8.67234e-06	-2.40469e-05	-2.29472e-06
3	0	811	9.93005e-06	-2.43858e-05	-1.69858e-06
4	0	811	-3.61138e-05	-2.4055e-05	-2.60743e-06
5	0	811	-2.81304e-05	-2.40619e-05	-3.22284e-06
-5	0	811.5	8.60962e-06	-2.48754e-05	-2.04649e-06
-4	0	811.5	8.39293e-06	-2.41425e-05	-7.45755e-07
-3	0	811.5	9.04438e-06	-2.41345e-05	-1.29946e-06
-2	0	811.5	1.14943e-05	-2.35303e-05	-2.77345e-07
-1	0	811.5	9.34968e-06	-2.38179e-05	-1.16405e-06
0	0	811.5	8.992e-06	-2.46323e-05	-1.22248e-06
1	0	811.5	9.40526e-06	-2.3153e-05	-1.91143e-06
2	0	811.5	8.288e-06	-2.38271e-05	-2.30642e-06
3	0	811.5	1.05726e-05	-2.4547e-05	-8.78988e-07
4	0	811.5	9.42499e-06	-2.4181e-05	-2.12049e-06
5	0	811.5	-2.99846e-05	-2.39271e-05	-3.06388e-06
-5	0	812	8.60537e-06	-2.50249e-05	-2.42022e-06
-4	0	812	8.85506e-06	-2.4293e-05	-8.58625e-07
-3	0	812	9.07453e-06	-2.41402e-05	-1.4127e-06
-2	0	812	1.06717e-05	-2.33981e-05	-3.32719e-07
-1	0	812	9.73047e-06	-2.34135e-05	-1.57043e-06
0	0	812	8.96873e-06	-2.3665e-05	-1.15037e-06
1	0	812	9.18256e-06	-2.35488e-05	-1.64269e-06
2	0	812	8.24958e-06	-2.35424e-05	-2.00183e-06
3	0	812	9.86615e-06	-2.39607e-05	-7.82401e-07
4	0	812	-3.81976e-05	-2.41816e-05	-2.49923e-06
5	0	812	8.38102e-06	-2.3364e-05	-2.0773e-06
-5	0	812.5	8.48553e-06	-2.46201e-05	-2.3052e-06
-4	0	812.5	8.80885e-06	-2.35354e-05	1.07219e-07
-3	0	812.5	8.96483e-06	-2.34636e-05	-1.23666e-06
-2	0	812.5	1.08293e-05	-2.35802e-05	5.61052e-07
-1	0	812.5	9.86825e-06	-2.34427e-05	-8.02378e-07
0	0	812.5	8.68981e-06	-2.40288e-05	-1.50615e-06
1	0	812.5	9.09597e-06	-2.32437e-05	-1.42172e-06
2	0	812.5	8.56593e-06	-2.43162e-05	-2.18277e-06
3	0	812.5	1.03553e-05	-2.375e-05	-6.37042e-07
4	0	812.5	9.54733e-06	-2.40877e-05	-2.29894e-06
5	0	812.5	8.03941e-06	-2.36549e-05	-2.29244e-06
-5	0	813	8.3272e-06	-2.46647e-05	-2.04639e-06
-4	0	813	8.2888e-06	-2.44529e-05	-8.34612e-08
-3	0	813	9.43207e-06	-2.31149e-05	-1.19957e-06
-2	0	813	1.09215e-05	-2.31668e-05	7.00637e-07
-1	0	813	1.00131e-05	-2.39913e-05	-1.05642e-06
0	0	813	8.3882e-06	-2.39233e-05	-1.35912e-06
1	0	813	8.8092e-06	-2.36162e-05	-1.28933e-06
2	0	813	8.68961e-06	-2.40409e-05	-1.82457e-06
3	0	813	9.80946e-06	-2.39055e-05	-7.43087e-07
4	0	813	9.63482e-06	-2.39199e-05	-1.17648e-06
5	0	813	-3.18889e-05	-2.33767e-05	-2.90502e-06
-5	0	813.5	8.76206e-06	-2.42603e-05	-1.71425e-06
-4	0	813.5	8.62031e-06	-2.43043e-05	3.94622e-07
-3	0	813.5	9.09477e-06	-2.34783e-05	-1.1065e-06
-2	0	813.5	1.07497e-05	-2.27395e-05	-2.63549e-08
-1	0	813.5	9.82081e-06	-2.32728e-05	-1.35387e-06
0	0	813.5	8.30423e-06	-2.35138e-05	-1.08261e-06
1	0	813.5	9.67694e-06	-2.31674e-05	-1.40553e-06
2	0	813.5	8.01571e-06	-2.37152e-05	-1.28129e-06
3	0	813.5	9.48864e-06	-2.39935e-05	-9.76924e-07
4	0	813.5	9.12502e-06	-2.35952e-05	-1.67645e-06
5	0	813.5	8.25386e-06	-2.30625e-05	-2.28758e-06
-5	0	814	8.3819e-06	-2.42192e-05	-1.4282e-06
-4	0	814	8.41424e-06	-2.29622e-05	-2.58548e-08
-3	0	814	8.978e-06	-2.31731e-05	-7.06672e-07
-2	0	814	1.00079e-05	-2.27282e-05	2.92535e-07
-1	0	814	9.62843e-06	-2.33605e-05	-6.88466e-07
0	0	814	8.845e-06	-2.2919e-05	-1.78936e-06
1	0	814	9.13469e-06	-2.28253e-05	-1.83004e-06
2	0	814	8.21334e-06	-2.38474e-05	-1.53054e-06
3	0	814	9.60521e-06	-2.38232e-05	-1.51885e-07
4	0	814	9.47558e-06	-2.38298e-05	-1.2831e-06
5	0	814	7.9726e-06	-2.33532e-05	-2.18136e-06
-5	0	814.5	8.38198e-06	-2.38969e-05	-1.37028e-06
-4	0	814.5	8.57269e-06	-2.35279e-05	1.93499e-07
-3	0	814.5	9.06905e-06	-2.29042e-05	-1.09633e-06
-2	0	814.5	1.00686e-05	-2.27454e-05	4.20568e-07
-1	0	814.5	1.02391e-05	-2.35099e-05	-3.30052e-07
0	0	814.5	9.03626e-06	-2.32704e-05	-1.27898e-06
1	0	814.5	8.61028e-06	-2.25681e-05	-1.8147e-06
2	0	814.5	8.32363e-06	-2.35869e-05	-1.61919e-06
3	0	814.5	1.01745e-05	-2.3416e-05	-1.53174e-06
4	0	814.5	9.24846e-06	-2.37272e-05	-1.73765e-06
5	0	814.5	8.64689e-06	-2.27549e-05	-1.86728e-06
