fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-03-28_11-11-15
filename:           	2023-03-28_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4378.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.33
probey_temp[degC]:  	3.93
probez_temp[degC]:  	1.38
transd_temp[degC]:  	86.85
room_temp[degC]:    	26.83
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	518.500	9.3940672619e-03	9.2655857543e-01	1.0155639196e-02
-1.000	0.000	518.500	6.9009545171e-03	8.9932897859e-01	9.1420872424e-03
0.000	0.000	518.500	4.6150269126e-03	8.8938082859e-01	8.2315651032e-03
1.000	0.000	518.500	2.4861909358e-03	8.9644574089e-01	7.2578582046e-03
2.000	0.000	518.500	5.4128271734e-04	9.2077596872e-01	6.2645221256e-03
3.000	0.000	518.500	-1.1917825737e-03	9.6283935979e-01	5.2546574914e-03
4.000	0.000	518.500	-2.6870175930e-03	1.0237925242e+00	4.3102980295e-03
5.000	0.000	518.500	-3.9025231985e-03	1.1057816799e+00	3.4067961320e-03
-5.000	0.000	519.000	1.6251442888e-02	1.0497584024e+00	1.5923869685e-02
-4.000	0.000	519.000	1.3427648973e-02	9.7020675286e-01	1.4106203904e-02
-3.000	0.000	519.000	1.0895248616e-02	9.1075844574e-01	1.3046715763e-02
-2.000	0.000	519.000	8.4843756863e-03	8.6914822925e-01	1.2119925612e-02
-1.000	0.000	519.000	6.1494077033e-03	8.4396475356e-01	1.1009715533e-02
0.000	0.000	519.000	3.9766120019e-03	8.3472372292e-01	9.9703319352e-03
1.000	0.000	519.000	1.9459341957e-03	8.4119961097e-01	8.9809302304e-03
2.000	0.000	519.000	6.3605423277e-05	8.6353137092e-01	8.0120216007e-03
3.000	0.000	519.000	-1.5464367436e-03	9.0209907160e-01	6.8010890634e-03
4.000	0.000	519.000	-2.9684785323e-03	9.5779673358e-01	5.7728926990e-03
5.000	0.000	519.000	-4.0187703819e-03	1.0319099153e+00	4.4747384080e-03
-5.000	0.000	519.500	1.4434398307e-02	9.6981953782e-01	1.8231112463e-02
-4.000	0.000	519.500	1.2100670678e-02	8.9893760182e-01	1.6554997723e-02
-3.000	0.000	519.500	9.7673035847e-03	8.4558248407e-01	1.5240982733e-02
-2.000	0.000	519.500	7.5417270563e-03	8.0792862683e-01	1.4181685745e-02
-1.000	0.000	519.500	5.3459272574e-03	7.8508472473e-01	1.2858255809e-02
0.000	0.000	519.500	3.3022790352e-03	7.7668324090e-01	1.1767923623e-02
1.000	0.000	519.500	1.3664379531e-03	7.8249821639e-01	1.0703418346e-02
2.000	0.000	519.500	-4.5188986836e-04	8.0271365696e-01	9.7321369710e-03
3.000	0.000	519.500	-2.0841323387e-03	8.3746544517e-01	8.6182394616e-03
4.000	0.000	519.500	-3.4855038737e-03	8.8732676990e-01	7.3453792200e-03
5.000	0.000	519.500	-4.6303900301e-03	9.5325478623e-01	5.6256619701e-03
-5.000	0.000	520.000	1.2814248555e-02	8.8603652529e-01	2.0564631188e-02
-4.000	0.000	520.000	1.0652720820e-02	8.2395281172e-01	1.8660060143e-02
-3.000	0.000	520.000	8.5526322703e-03	7.7686159822e-01	1.7234909583e-02
-2.000	0.000	520.000	6.5261026056e-03	7.4352713235e-01	1.6079035802e-02
-1.000	0.000	520.000	4.5071678716e-03	7.2313761339e-01	1.4718607159e-02
0.000	0.000	520.000	2.5916741697e-03	7.1560914695e-01	1.3546464351e-02
1.000	0.000	520.000	7.6065888610e-04	7.2077316217e-01	1.2459444534e-02
2.000	0.000	520.000	-9.7896553236e-04	7.3871562948e-01	1.1397631606e-02
3.000	0.000	520.000	-2.6051825579e-03	7.6950302944e-01	1.0242632609e-02
4.000	0.000	520.000	-4.1554766762e-03	8.1348240646e-01	8.9970442748e-03
5.000	0.000	520.000	-5.5549303449e-03	8.7117846961e-01	6.8974539120e-03
-5.000	0.000	520.500	1.1205177379e-02	7.9937331568e-01	2.2630288497e-02
-4.000	0.000	520.500	9.2443703253e-03	7.4612414723e-01	2.0789664918e-02
-3.000	0.000	520.500	7.3476812150e-03	7.0550509577e-01	1.9300083201e-02
-2.000	0.000	520.500	5.4869285524e-03	6.7640729423e-01	1.7977747597e-02
-1.000	0.000	520.500	3.6356687481e-03	6.5857938181e-01	1.6501357525e-02
0.000	0.000	520.500	1.8636848999e-03	6.5198021122e-01	1.5310361536e-02
1.000	0.000	520.500	1.3260270318e-04	6.5646165103e-01	1.4213134243e-02
2.000	0.000	520.500	-1.5695217282e-03	6.7216623856e-01	1.3267059317e-02
3.000	0.000	520.500	-3.2133897091e-03	6.9898280087e-01	1.2089776009e-02
4.000	0.000	520.500	-4.9169892795e-03	7.3704848885e-01	1.0836412742e-02
5.000	0.000	520.500	-6.7587041858e-03	7.8682724139e-01	8.8517751589e-03
-5.000	0.000	521.000	9.7094579217e-03	7.1135214321e-01	2.4894195709e-02
-4.000	0.000	521.000	7.8255357195e-03	6.6652417205e-01	2.2794530144e-02
-3.000	0.000	521.000	6.0917718747e-03	6.3199946628e-01	2.1135886698e-02
-2.000	0.000	521.000	4.4259662019e-03	6.0719666685e-01	1.9774704096e-02
-1.000	0.000	521.000	2.7511502411e-03	5.9187813145e-01	1.8276455333e-02
0.000	0.000	521.000	1.1195808939e-03	5.8616510672e-01	1.7008310137e-02
1.000	0.000	521.000	-4.9417696349e-04	5.9002555064e-01	1.5916668947e-02
2.000	0.000	521.000	-2.1134630640e-03	6.0349465361e-01	1.4921160625e-02
3.000	0.000	521.000	-3.8113205065e-03	6.2645108140e-01	1.4001088978e-02
4.000	0.000	521.000	-5.6924551620e-03	6.5891822427e-01	1.2945455873e-02
5.000	0.000	521.000	-7.8891711372e-03	7.0113759306e-01	1.1176987320e-02
-5.000	0.000	521.500	8.1011755310e-03	6.2267793164e-01	2.6773583054e-02
-4.000	0.000	521.500	6.3738313070e-03	5.8578946690e-01	2.4588572704e-02
-3.000	0.000	521.500	4.8397518445e-03	5.5718194277e-01	2.2897099260e-02
-2.000	0.000	521.500	3.3552637503e-03	5.3635095263e-01	2.1477680839e-02
-1.000	0.000	521.500	1.8556126803e-03	5.2344753241e-01	1.9928149727e-02
0.000	0.000	521.500	3.7701076452e-04	5.1863090805e-01	1.8708626371e-02
1.000	0.000	521.500	-1.1235925238e-03	5.2186848206e-01	1.7661574161e-02
2.000	0.000	521.500	-2.6854348611e-03	5.3325537312e-01	1.6821879853e-02
3.000	0.000	521.500	-4.3551321490e-03	5.5256740583e-01	1.5854300309e-02
4.000	0.000	521.500	-6.3424933764e-03	5.7973823289e-01	1.5065998719e-02
5.000	0.000	521.500	-8.7947617964e-03	6.1500459089e-01	1.3830321017e-02
-5.000	0.000	522.000	6.5238988963e-03	5.3450655203e-01	2.8806284379e-02
-4.000	0.000	522.000	4.9595425468e-03	5.0479370873e-01	2.6418816131e-02
-3.000	0.000	522.000	3.6033341561e-03	4.8144345866e-01	2.4633226361e-02
-2.000	0.000	522.000	2.3000556852e-03	4.6438489178e-01	2.3148697988e-02
-1.000	0.000	522.000	9.7219530225e-04	4.5370833101e-01	2.1580878015e-02
0.000	0.000	522.000	-3.5933669865e-04	4.4971189965e-01	2.0315976050e-02
1.000	0.000	522.000	-1.7309241797e-03	4.5241282651e-01	1.9310091544e-02
2.000	0.000	522.000	-3.1964116111e-03	4.6184539692e-01	1.8544157479e-02
3.000	0.000	522.000	-4.8539327885e-03	4.7778030487e-01	1.7891475533e-02
4.000	0.000	522.000	-6.8742353621e-03	5.0013426668e-01	1.7388885467e-02
5.000	0.000	522.000	-9.4074082808e-03	5.2903189898e-01	1.6765279297e-02
-5.000	0.000	522.500	4.8525049740e-03	4.4711694588e-01	3.0289499921e-02
-4.000	0.000	522.500	3.5173565314e-03	4.2377457607e-01	2.7895280291e-02
-3.000	0.000	522.500	2.3700669360e-03	4.0528294340e-01	2.6117856200e-02
-2.000	0.000	522.500	1.2502822892e-03	3.9156072267e-01	2.4633540515e-02
-1.000	0.000	522.500	9.9909798416e-05	3.8298136899e-01	2.3094137093e-02
0.000	0.000	522.500	-1.0753141603e-03	3.7977236565e-01	2.1941267027e-02
1.000	0.000	522.500	-2.3211509681e-03	3.8194172298e-01	2.0991134962e-02
2.000	0.000	522.500	-3.6815779358e-03	3.8958407829e-01	2.0271718413e-02
3.000	0.000	522.500	-5.2505064084e-03	4.0245890696e-01	1.9687747427e-02
4.000	0.000	522.500	-7.2085111994e-03	4.2047950762e-01	1.9478637101e-02
5.000	0.000	522.500	-9.6367273483e-03	4.4372871467e-01	1.9364962081e-02
-5.000	0.000	523.000	3.2377475930e-03	3.6110427207e-01	3.1867673998e-02
-4.000	0.000	523.000	2.1308578809e-03	3.4323900288e-01	2.9389107504e-02
-3.000	0.000	523.000	1.1733959451e-03	3.2891071201e-01	2.7566483572e-02
-2.000	0.000	523.000	2.3868430151e-04	3.1828467257e-01	2.6126306680e-02
-1.000	0.000	523.000	-7.4197748834e-04	3.1156649498e-01	2.4664669190e-02
0.000	0.000	523.000	-1.7719624465e-03	3.0904966149e-01	2.3436104175e-02
1.000	0.000	523.000	-2.8777025281e-03	3.1077825843e-01	2.2534322638e-02
2.000	0.000	523.000	-4.1209614964e-03	3.1680551814e-01	2.2036712663e-02
3.000	0.000	523.000	-5.5812984081e-03	3.2690301394e-01	2.1588856864e-02
4.000	0.000	523.000	-7.4141819841e-03	3.4104337261e-01	2.1670259987e-02
5.000	0.000	523.000	-9.6360076531e-03	3.5931154934e-01	2.2103079173e-02
-5.000	0.000	523.500	1.6313025658e-03	2.7620168974e-01	3.2994400459e-02
-4.000	0.000	523.500	7.7046001124e-04	2.6311448370e-01	3.0633206972e-02
-3.000	0.000	523.500	1.7192481444e-05	2.5257211594e-01	2.8909306874e-02
-2.000	0.000	523.500	-7.4384513277e-04	2.4464880411e-01	2.7497054910e-02
-1.000	0.000	523.500	-1.5623343034e-03	2.3964121436e-01	2.5984342245e-02
0.000	0.000	523.500	-2.4401288257e-03	2.3777838255e-01	2.4937751867e-02
1.000	0.000	523.500	-3.4116044570e-03	2.3906054390e-01	2.4116604546e-02
2.000	0.000	523.500	-4.5163809436e-03	2.4359763484e-01	2.3548825314e-02
3.000	0.000	523.500	-5.8431597206e-03	2.5123172979e-01	2.3344460048e-02
4.000	0.000	523.500	-7.4859022294e-03	2.6193970835e-01	2.3594787766e-02
5.000	0.000	523.500	-9.3968039177e-03	2.7582860627e-01	2.4181577139e-02
-5.000	0.000	524.000	1.1380020167e-04	1.9251442804e-01	3.4284893888e-02
-4.000	0.000	524.000	-5.2661531674e-04	1.8354408433e-01	3.1847213404e-02
-3.000	0.000	524.000	-1.0954797779e-03	1.7628931139e-01	3.0125470762e-02
-2.000	0.000	524.000	-1.6848389651e-03	1.7087217179e-01	2.8808385746e-02
-1.000	0.000	524.000	-2.3452740849e-03	1.6739905805e-01	2.7423034894e-02
0.000	0.000	524.000	-3.0788917467e-03	1.6611819948e-01	2.6363558167e-02
1.000	0.000	524.000	-3.9107836186e-03	1.6702774559e-01	2.5576994019e-02
2.000	0.000	524.000	-4.8805803094e-03	1.7023025313e-01	2.5237126634e-02
3.000	0.000	524.000	-6.0457093838e-03	1.7558662809e-01	2.4990456245e-02
4.000	0.000	524.000	-7.4803466170e-03	1.8317706576e-01	2.5425139909e-02
5.000	0.000	524.000	-9.0798196382e-03	1.9318376508e-01	2.6342329492e-02
-5.000	0.000	524.500	-1.3528542155e-03	1.0954893165e-01	3.5265228347e-02
-4.000	0.000	524.500	-1.7690708934e-03	1.0431535530e-01	3.3018380261e-02
-3.000	0.000	524.500	-2.1546839062e-03	1.0013287369e-01	3.1416249378e-02
-2.000	0.000	524.500	-2.5864982980e-03	9.6959550634e-02	3.0091700336e-02
-1.000	0.000	524.500	-3.0957032917e-03	9.4931845784e-02	2.8664677744e-02
0.000	0.000	524.500	-3.6887550006e-03	9.4208987389e-02	2.7697932229e-02
1.000	0.000	524.500	-4.3851196355e-03	9.4739634620e-02	2.7015082325e-02
2.000	0.000	524.500	-5.2114269395e-03	9.6654940708e-02	2.6634854559e-02
3.000	0.000	524.500	-6.2168951457e-03	9.9926390997e-02	2.6651167017e-02
4.000	0.000	524.500	-7.4274471218e-03	1.0467368188e-01	2.7158471980e-02
5.000	0.000	524.500	-8.7129014971e-03	1.1112041886e-01	2.8094196953e-02
-5.000	0.000	525.000	-2.7536193871e-03	2.7108379106e-02	3.6372341225e-02
-4.000	0.000	525.000	-2.9577594033e-03	2.5330548242e-02	3.4093606118e-02
-3.000	0.000	525.000	-3.1704706436e-03	2.3975133201e-02	3.2447383142e-02
-2.000	0.000	525.000	-3.4472734890e-03	2.3004980807e-02	3.1271383279e-02
-1.000	0.000	525.000	-3.8111732531e-03	2.2355514438e-02	2.9969955962e-02
0.000	0.000	525.000	-4.2688517382e-03	2.2144402834e-02	2.9039061960e-02
1.000	0.000	525.000	-4.8305469432e-03	2.2322034264e-02	2.8416581441e-02
2.000	0.000	525.000	-5.5167579798e-03	2.3037157621e-02	2.8151414293e-02
3.000	0.000	525.000	-6.3560692025e-03	2.4281867378e-02	2.8089013453e-02
4.000	0.000	525.000	-7.3501506668e-03	2.6284532764e-02	2.8737375872e-02
5.000	0.000	525.000	-8.3453203688e-03	2.9396309133e-02	2.9697347205e-02
-5.000	0.000	525.500	-4.1051766732e-03	-5.5322743813e-02	3.7377292956e-02
-4.000	0.000	525.500	-4.0980871642e-03	-5.3669270676e-02	3.5184396416e-02
-3.000	0.000	525.500	-4.1417352132e-03	-5.2164310038e-02	3.3694536943e-02
-2.000	0.000	525.500	-4.2708027996e-03	-5.1014010735e-02	3.2438147766e-02
-1.000	0.000	525.500	-4.4945040716e-03	-5.0290091077e-02	3.1167977570e-02
0.000	0.000	525.500	-4.8195086631e-03	-4.9986880816e-02	3.0240006381e-02
1.000	0.000	525.500	-5.2507922170e-03	-5.0186302885e-02	2.9653778791e-02
2.000	0.000	525.500	-5.8001759533e-03	-5.0699736075e-02	2.9460997376e-02
3.000	0.000	525.500	-6.4783597089e-03	-5.1465239182e-02	2.9624641065e-02
4.000	0.000	525.500	-7.2663162733e-03	-5.2156658646e-02	3.0292449146e-02
5.000	0.000	525.500	-8.0067498335e-03	-5.2401838315e-02	3.1383431792e-02
-5.000	0.000	526.000	-5.4180973948e-03	-1.3808407293e-01	3.8411477422e-02
-4.000	0.000	526.000	-5.1967386722e-03	-1.3286368612e-01	3.6277291655e-02
-3.000	0.000	526.000	-5.0733195405e-03	-1.2844408593e-01	3.4721247244e-02
-2.000	0.000	526.000	-5.0608743950e-03	-1.2506584376e-01	3.3578795922e-02
-1.000	0.000	526.000	-5.1479148979e-03	-1.2294229268e-01	3.2353500769e-02
0.000	0.000	526.000	-5.3427261752e-03	-1.2210768491e-01	3.1533462049e-02
1.000	0.000	526.000	-5.6455938552e-03	-1.2269426175e-01	3.1060191238e-02
2.000	0.000	526.000	-6.0593290252e-03	-1.2446965292e-01	3.0879585831e-02
3.000	0.000	526.000	-6.5863952282e-03	-1.2732157005e-01	3.1019840138e-02
4.000	0.000	526.000	-7.1811801039e-03	-1.3087116657e-01	3.1738905524e-02
5.000	0.000	526.000	-7.6861186885e-03	-1.3457505728e-01	3.2780710707e-02
-5.000	0.000	526.500	-6.6997801222e-03	-2.2160988124e-01	3.9456162182e-02
-4.000	0.000	526.500	-6.2544364308e-03	-2.1249117236e-01	3.7228958161e-02
-3.000	0.000	526.500	-5.9744691876e-03	-2.0489061741e-01	3.5816324677e-02
-2.000	0.000	526.500	-5.8198024984e-03	-1.9915244988e-01	3.4640260065e-02
-1.000	0.000	526.500	-5.7740479121e-03	-1.9552522325e-01	3.3497356382e-02
0.000	0.000	526.500	-5.8412834197e-03	-1.9414742858e-01	3.2674403752e-02
1.000	0.000	526.500	-6.0178351906e-03	-1.9515384445e-01	3.2188481202e-02
2.000	0.000	526.500	-6.3014397267e-03	-1.9829078193e-01	3.2098278041e-02
3.000	0.000	526.500	-6.6804390001e-03	-2.0339800469e-01	3.2351128443e-02
4.000	0.000	526.500	-7.0909302197e-03	-2.0999853327e-01	3.3193741772e-02
5.000	0.000	526.500	-7.3754615858e-03	-2.1756594965e-01	3.4376198666e-02
-5.000	0.000	527.000	-7.9548299447e-03	-3.0613371106e-01	4.0535453671e-02
-4.000	0.000	527.000	-7.2969351683e-03	-2.9258953268e-01	3.8449584451e-02
-3.000	0.000	527.000	-6.8511430082e-03	-2.8147824855e-01	3.6923361714e-02
-2.000	0.000	527.000	-6.5595195759e-03	-2.7312188853e-01	3.5808548254e-02
-1.000	0.000	527.000	-6.3751571549e-03	-2.6790319382e-01	3.4608888994e-02
0.000	0.000	527.000	-6.3131522276e-03	-2.6593376644e-01	3.3826627615e-02
1.000	0.000	527.000	-6.3613358113e-03	-2.6737517513e-01	3.3479528748e-02
2.000	0.000	527.000	-6.5097796506e-03	-2.7198840365e-01	3.3499532398e-02
3.000	0.000	527.000	-6.7451982695e-03	-2.7957368824e-01	3.3819227002e-02
4.000	0.000	527.000	-6.9827474432e-03	-2.8962048303e-01	3.4724430374e-02
5.000	0.000	527.000	-7.0626468834e-03	-3.0148433223e-01	3.5903192627e-02
-5.000	0.000	527.500	-9.1831998675e-03	-3.9197452704e-01	4.1625599434e-02
-4.000	0.000	527.500	-8.2931317545e-03	-3.7331768942e-01	3.9366773614e-02
-3.000	0.000	527.500	-7.6978150062e-03	-3.5821739683e-01	3.7894596519e-02
-2.000	0.000	527.500	-7.2688027545e-03	-3.4698914265e-01	3.6744192730e-02
-1.000	0.000	527.500	-6.9535149571e-03	-3.3998211846e-01	3.5625897020e-02
0.000	0.000	527.500	-6.7597880074e-03	-3.3736601773e-01	3.4949915131e-02
1.000	0.000	527.500	-6.6798011429e-03	-3.3932146514e-01	3.4574882563e-02
2.000	0.000	527.500	-6.6975184913e-03	-3.4557325491e-01	3.4655503501e-02
3.000	0.000	527.500	-6.7939855895e-03	-3.5593457447e-01	3.5060134392e-02
4.000	0.000	527.500	-6.8593272537e-03	-3.6986992932e-01	3.6140790583e-02
5.000	0.000	527.500	-6.7263447329e-03	-3.8680274983e-01	3.7542760766e-02
-5.000	0.000	528.000	-1.0383415582e-02	-4.7914008030e-01	4.2771904641e-02
-4.000	0.000	528.000	-9.3031537490e-03	-4.5456250235e-01	4.0610237539e-02
-3.000	0.000	528.000	-8.5502264294e-03	-4.3494673304e-01	3.9049840415e-02
-2.000	0.000	528.000	-7.9748361168e-03	-4.2049656187e-01	3.7859580808e-02
-1.000	0.000	528.000	-7.5127960177e-03	-4.1153265494e-01	3.6716988937e-02
0.000	0.000	528.000	-7.1811900598e-03	-4.0821863542e-01	3.5987310659e-02
1.000	0.000	528.000	-6.9651253432e-03	-4.1071850240e-01	3.5715393795e-02
2.000	0.000	528.000	-6.8418554606e-03	-4.1879832145e-01	3.5940478980e-02
3.000	0.000	528.000	-6.7846455668e-03	-4.3224651838e-01	3.6536339330e-02
4.000	0.000	528.000	-6.6894716501e-03	-4.5061338286e-01	3.7635423645e-02
5.000	0.000	528.000	-6.3384969831e-03	-4.7333898350e-01	3.9319694471e-02
-5.000	0.000	528.500	-1.1518222862e-02	-5.6744658380e-01	4.3783323221e-02
-4.000	0.000	528.500	-1.0258226486e-02	-5.3610764160e-01	4.1530292227e-02
-3.000	0.000	528.500	-9.3642195203e-03	-5.1144099985e-01	3.9929714068e-02
-2.000	0.000	528.500	-8.6541652962e-03	-4.9342735269e-01	3.8746680299e-02
-1.000	0.000	528.500	-8.0475101583e-03	-4.8231792213e-01	3.7604845758e-02
0.000	0.000	528.500	-7.5756886608e-03	-4.7824106819e-01	3.6989637123e-02
1.000	0.000	528.500	-7.2171879880e-03	-4.8135013950e-01	3.6789359577e-02
2.000	0.000	528.500	-6.9579671973e-03	-4.9142510188e-01	3.7034380864e-02
3.000	0.000	528.500	-6.7554405367e-03	-5.0833915377e-01	3.7726495870e-02
4.000	0.000	528.500	-6.4620449469e-03	-5.3167534270e-01	3.9181377251e-02
5.000	0.000	528.500	-5.9278304035e-03	-5.6117289122e-01	4.0921118759e-02
-5.000	0.000	529.000	-1.2644466905e-02	-6.5646592621e-01	4.5006939541e-02
-4.000	0.000	529.000	-1.1243374032e-02	-6.1758001413e-01	4.2677064860e-02
-3.000	0.000	529.000	-1.0206166063e-02	-5.8732006654e-01	4.1003006594e-02
-2.000	0.000	529.000	-9.3365948163e-03	-5.6544178226e-01	3.9731026345e-02
-1.000	0.000	529.000	-8.5699895931e-03	-5.5201178833e-01	3.8607974543e-02
0.000	0.000	529.000	-7.9420577869e-03	-5.4710972415e-01	3.7943604807e-02
1.000	0.000	529.000	-7.4360514509e-03	-5.5087669258e-01	3.7802008926e-02
2.000	0.000	529.000	-7.0162015311e-03	-5.6313527594e-01	3.8215104506e-02
3.000	0.000	529.000	-6.6505919418e-03	-5.8377436449e-01	3.9045906202e-02
4.000	0.000	529.000	-6.1830893526e-03	-6.1264361532e-01	4.0606877300e-02
5.000	0.000	529.000	-5.4136749103e-03	-6.4962929473e-01	4.2734248533e-02
-5.000	0.000	529.500	-1.3680196197e-02	-7.4543047042e-01	4.6002061849e-02
-4.000	0.000	529.500	-1.2188853542e-02	-6.9840598969e-01	4.3576877511e-02
-3.000	0.000	529.500	-1.1009869641e-02	-6.6214782121e-01	4.1794190690e-02
-2.000	0.000	529.500	-9.9931203603e-03	-6.3611796174e-01	4.0532167187e-02
-1.000	0.000	529.500	-9.0589289912e-03	-6.2023684810e-01	3.9345637485e-02
0.000	0.000	529.500	-8.2780915011e-03	-6.1446870501e-01	3.8776117277e-02
1.000	0.000	529.500	-7.6170338028e-03	-6.1892042393e-01	3.8732188179e-02
2.000	0.000	529.500	-7.0447126666e-03	-6.3345419403e-01	3.9197899345e-02
3.000	0.000	529.500	-6.4872947423e-03	-6.5812170549e-01	4.0289666209e-02
4.000	0.000	529.500	-5.8050037514e-03	-6.9292260899e-01	4.2101498582e-02
5.000	0.000	529.500	-4.8484756121e-03	-7.3821084042e-01	4.4405222369e-02
-5.000	0.000	530.000	-1.4795021266e-02	-8.3343704137e-01	4.7261173942e-02
-4.000	0.000	530.000	-1.3187400864e-02	-7.7786355478e-01	4.4564134503e-02
-3.000	0.000	530.000	-1.1847230614e-02	-7.3530091995e-01	4.2665473590e-02
-2.000	0.000	530.000	-1.0640223628e-02	-7.0499262508e-01	4.1266841127e-02
-1.000	0.000	530.000	-9.5321884244e-03	-6.8657602764e-01	4.0126891894e-02
0.000	0.000	530.000	-8.5829826435e-03	-6.7991954079e-01	3.9615119355e-02
1.000	0.000	530.000	-7.7556708850e-03	-6.8509164435e-01	3.9626898325e-02
2.000	0.000	530.000	-7.0000055616e-03	-7.0199090675e-01	4.0267108133e-02
3.000	0.000	530.000	-6.2942404607e-03	-7.3079520482e-01	4.1317261930e-02
4.000	0.000	530.000	-5.3911227407e-03	-7.7186323532e-01	4.3348047826e-02
5.000	0.000	530.000	-4.2067510223e-03	-8.2573996303e-01	4.5947360712e-02
-5.000	0.000	530.500	-1.5906332946e-02	-9.1945030016e-01	4.8256028251e-02
-4.000	0.000	530.500	-1.4199201528e-02	-8.5512314964e-01	4.5375006266e-02
-3.000	0.000	530.500	-1.2656596644e-02	-8.0616824937e-01	4.3292852566e-02
-2.000	0.000	530.500	-1.1270283251e-02	-7.7151688716e-01	4.1915717527e-02
-1.000	0.000	530.500	-9.9708267075e-03	-7.5056884766e-01	4.0752167897e-02
0.000	0.000	530.500	-8.8528844686e-03	-7.4301439840e-01	4.0223443661e-02
1.000	0.000	530.500	-7.8684045821e-03	-7.4886197612e-01	4.0308894604e-02
2.000	0.000	530.500	-6.9532808689e-03	-7.6807339694e-01	4.1012364936e-02
3.000	0.000	530.500	-5.9992744631e-03	-8.0107445665e-01	4.2419614696e-02
4.000	0.000	530.500	-4.8897292043e-03	-8.4841828200e-01	4.4514162838e-02
5.000	0.000	530.500	-3.4382074322e-03	-9.1121969166e-01	4.7426247418e-02
-5.000	0.000	531.000	-1.7263738786e-02	-1.0022577418e+00	4.9342689941e-02
-4.000	0.000	531.000	-1.5253064312e-02	-9.2919443537e-01	4.6007164615e-02
-3.000	0.000	531.000	-1.3470914665e-02	-8.7398496275e-01	4.3823158392e-02
-2.000	0.000	531.000	-1.1854073424e-02	-8.3515023796e-01	4.2344608894e-02
-1.000	0.000	531.000	-1.0372982990e-02	-8.1174870877e-01	4.1265774037e-02
0.000	0.000	531.000	-9.0842043026e-03	-8.0332705741e-01	4.0872878407e-02
1.000	0.000	531.000	-7.9235071080e-03	-8.0986444013e-01	4.1054910346e-02
2.000	0.000	531.000	-6.8309600975e-03	-8.3138331683e-01	4.1814794481e-02
3.000	0.000	531.000	-5.7501444109e-03	-8.6835097609e-01	4.3098896593e-02
4.000	0.000	531.000	-4.3517502830e-03	-9.2182751591e-01	4.5451663995e-02
5.000	0.000	531.000	-2.6740826519e-03	-9.9327503531e-01	4.8441374534e-02
-5.000	0.000	531.500	-1.8733321766e-02	-1.0807790116e+00	4.9965787957e-02
-4.000	0.000	531.500	-1.6334615379e-02	-9.9919300388e-01	4.6404920864e-02
-3.000	0.000	531.500	-1.4251312396e-02	-9.3812872981e-01	4.4132904854e-02
-2.000	0.000	531.500	-1.2413675939e-02	-8.9534253040e-01	4.2712115519e-02
-1.000	0.000	531.500	-1.0736706963e-02	-8.6966224677e-01	4.1702996442e-02
0.000	0.000	531.500	-9.2763147281e-03	-8.6040935856e-01	4.1258073217e-02
1.000	0.000	531.500	-7.9772166051e-03	-8.6752880173e-01	4.1448710113e-02
2.000	0.000	531.500	-6.7253551863e-03	-8.9105901794e-01	4.2329779048e-02
3.000	0.000	531.500	-5.4103463119e-03	-9.3177718206e-01	4.3816049964e-02
4.000	0.000	531.500	-3.8424102280e-03	-9.9089462851e-01	4.6056858267e-02
5.000	0.000	531.500	-1.7894769896e-03	-1.0706143038e+00	4.9252329606e-02
-5.000	0.000	532.000	-2.0382215387e-02	-1.1532950493e+00	5.0198944094e-02
-4.000	0.000	532.000	-1.7395036213e-02	-1.0640903074e+00	4.6480424054e-02
-3.000	0.000	532.000	-1.4982782075e-02	-9.9778183018e-01	4.4259060602e-02
-2.000	0.000	532.000	-1.2903808735e-02	-9.5158811422e-01	4.2883076751e-02
-1.000	0.000	532.000	-1.1027762914e-02	-9.2388398025e-01	4.1894120008e-02
0.000	0.000	532.000	-9.4229619864e-03	-9.1391533544e-01	4.1670108922e-02
1.000	0.000	532.000	-7.9642236579e-03	-9.2157304627e-01	4.1956320542e-02
2.000	0.000	532.000	-6.5665715517e-03	-9.4695587023e-01	4.2821567560e-02
3.000	0.000	532.000	-5.1160643136e-03	-9.9086944826e-01	4.4246471673e-02
4.000	0.000	532.000	-3.2729533315e-03	-1.0549157647e+00	4.6559739549e-02
5.000	0.000	532.000	-1.0168332462e-03	-1.1417542904e+00	4.9514705806e-02
-5.000	0.000	532.500	-2.1966652166e-02	-1.2188107227e+00	4.9777592771e-02
-4.000	0.000	532.500	-1.8355582254e-02	-1.1231676527e+00	4.6221372546e-02
