X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	709.5	5.07151e-05	-0.000124293	-8.18534e-05
2	0	709.5	4.96483e-05	-0.000121626	-8.41753e-05
3	0	709.5	4.69399e-05	-0.000119622	-8.6142e-05
4	0	709.5	4.67037e-05	-0.000117464	-8.76998e-05
5	0	709.5	4.4395e-05	-0.000114337	-8.88873e-05
-5	0	710	5.4372e-05	-0.000135957	-6.81153e-05
-4	0	710	5.34967e-05	-0.000134486	-7.09172e-05
-3	0	710	5.41741e-05	-0.00013151	-7.16626e-05
-2	0	710	5.38872e-05	-0.000129386	-7.33672e-05
-1	0	710	5.14996e-05	-0.000127481	-7.56805e-05
0	0	710	4.97345e-05	-0.000125059	-7.85847e-05
1	0	710	5.00738e-05	-0.000122444	-8.00357e-05
2	0	710	4.85391e-05	-0.000119839	-8.23671e-05
3	0	710	4.57964e-05	-0.000117694	-8.45608e-05
4	0	710	4.63385e-05	-0.000115997	-8.5205e-05
5	0	710	4.39208e-05	-0.000113131	-8.69231e-05
-5	0	710.5	5.32943e-05	-0.000134209	-6.63816e-05
-4	0	710.5	5.12069e-05	-0.000132292	-6.92513e-05
-3	0	710.5	5.292e-05	-0.0001303	-7.09518e-05
-2	0	710.5	5.29076e-05	-0.000127283	-7.21649e-05
-1	0	710.5	5.06431e-05	-0.000125332	-7.38526e-05
0	0	710.5	4.8751e-05	-0.000122358	-7.68068e-05
1	0	710.5	4.85673e-05	-0.000120734	-7.88832e-05
2	0	710.5	4.72013e-05	-0.000118243	-8.02604e-05
3	0	710.5	4.5101e-05	-0.000116362	-8.26655e-05
4	0	710.5	4.50554e-05	-0.000113539	-8.33143e-05
5	0	710.5	4.34379e-05	-0.000111154	-8.46873e-05
-5	0	711	5.24961e-05	-0.000131922	-6.53803e-05
-4	0	711	5.05112e-05	-0.000129859	-6.78427e-05
-3	0	711	5.20683e-05	-0.000127985	-6.93092e-05
-2	0	711	5.19405e-05	-0.000125902	-7.08082e-05
-1	0	711	4.95256e-05	-0.000123085	-7.23867e-05
0	0	711	4.74099e-05	-0.000120862	-7.47754e-05
1	0	711	4.77126e-05	-0.000119193	-7.74113e-05
2	0	711	4.68595e-05	-0.000116594	-7.82931e-05
3	0	711	4.41247e-05	-0.00011498	-8.14679e-05
4	0	711	4.44582e-05	-0.00011286	-8.17042e-05
5	0	711	4.22428e-05	-0.00010992	-8.27193e-05
-5	0	711.5	5.12635e-05	-0.000129356	-6.41086e-05
-4	0	711.5	4.99413e-05	-0.000127809	-6.65485e-05
-3	0	711.5	5.16603e-05	-0.000125918	-6.72648e-05
-2	0	711.5	5.06293e-05	-0.000123587	-6.93529e-05
-1	0	711.5	4.90482e-05	-0.000121797	-7.08552e-05
0	0	711.5	4.66252e-05	-0.000119222	-7.3699e-05
1	0	711.5	4.66597e-05	-0.000117935	-7.54248e-05
2	0	711.5	4.62593e-05	-0.000115165	-7.69721e-05
3	0	711.5	4.34648e-05	-0.000112779	-7.93262e-05
4	0	711.5	4.36871e-05	-0.00011146	-8.03572e-05
5	0	711.5	4.15567e-05	-0.000108805	-8.1554e-05
-5	0	712	5.00641e-05	-0.000127835	-6.26635e-05
-4	0	712	4.88474e-05	-0.00012556	-6.50409e-05
-3	0	712	5.00693e-05	-0.000124243	-6.60477e-05
-2	0	712	4.92708e-05	-0.000121631	-6.72476e-05
-1	0	712	4.76192e-05	-0.000120558	-7.01229e-05
0	0	712	4.56182e-05	-0.00011793	-7.19828e-05
1	0	712	4.58442e-05	-0.000115728	-7.3823e-05
2	0	712	4.49866e-05	-0.000112886	-7.56311e-05
3	0	712	4.24833e-05	-0.000111263	-7.79207e-05
4	0	712	4.23409e-05	-0.000109207	-7.85958e-05
5	0	712	4.07825e-05	-0.000107671	-7.99651e-05
-5	0	712.5	4.91801e-05	-0.000125538	-6.16197e-05
-4	0	712.5	4.75995e-05	-0.000123797	-6.36342e-05
-3	0	712.5	4.81887e-05	-0.000122336	-6.44367e-05
-2	0	712.5	4.83555e-05	-0.000119541	-6.62304e-05
-1	0	712.5	4.68105e-05	-0.000118716	-6.86729e-05
0	0	712.5	4.52524e-05	-0.00011607	-7.13349e-05
1	0	712.5	4.49795e-05	-0.000114642	-7.26785e-05
2	0	712.5	4.39592e-05	-0.000112008	-7.41165e-05
3	0	712.5	4.10643e-05	-0.000110306	-7.64173e-05
4	0	712.5	4.16751e-05	-0.000108259	-7.71614e-05
5	0	712.5	4.02856e-05	-0.000106518	-7.82331e-05
-5	0	713	4.80414e-05	-0.000123562	-6.0439e-05
-4	0	713	4.69879e-05	-0.000121777	-6.2421e-05
-3	0	713	4.81319e-05	-0.000121075	-6.34062e-05
-2	0	713	4.77891e-05	-0.00011827	-6.51754e-05
-1	0	713	4.60211e-05	-0.000116737	-6.77202e-05
0	0	713	4.37677e-05	-0.000114161	-6.99289e-05
1	0	713	4.41151e-05	-0.00011295	-7.07696e-05
2	0	713	4.36249e-05	-0.000110166	-7.26972e-05
3	0	713	4.07523e-05	-0.000108	-7.55995e-05
4	0	713	4.16919e-05	-0.000106586	-7.5593e-05
5	0	713	3.98733e-05	-0.000104505	-7.71543e-05
-5	0	713.5	4.69931e-05	-0.000121948	-5.95682e-05
-4	0	713.5	4.54351e-05	-0.000120222	-6.1336e-05
-3	0	713.5	4.72715e-05	-0.000118836	-6.20674e-05
-2	0	713.5	4.6866e-05	-0.000116305	-6.38174e-05
-1	0	713.5	4.51329e-05	-0.000114994	-6.62488e-05
0	0	713.5	4.30827e-05	-0.000112287	-6.83962e-05
1	0	713.5	4.32786e-05	-0.00011099	-6.94927e-05
2	0	713.5	4.25952e-05	-0.000109044	-7.13827e-05
3	0	713.5	3.97771e-05	-0.000106964	-7.36607e-05
4	0	713.5	4.06181e-05	-0.000106074	-7.3834e-05
5	0	713.5	3.8718e-05	-0.00010329	-7.59104e-05
-5	0	714	4.558e-05	-0.000120402	-5.80956e-05
-4	0	714	4.41248e-05	-0.000118148	-5.95652e-05
-3	0	714	4.64973e-05	-0.000117376	-6.14691e-05
-2	0	714	4.58437e-05	-0.000114747	-6.23511e-05
-1	0	714	4.46148e-05	-0.000113234	-6.4675e-05
0	0	714	4.194e-05	-0.000111236	-6.68954e-05
1	0	714	4.28009e-05	-0.000109937	-6.83189e-05
2	0	714	4.18176e-05	-0.000107498	-7.05066e-05
3	0	714	3.95971e-05	-0.000105661	-7.27912e-05
4	0	714	3.95223e-05	-0.000104844	-7.26908e-05
5	0	714	3.81151e-05	-0.000102291	-7.37073e-05
-5	0	714.5	4.51316e-05	-0.000117851	-5.71108e-05
-4	0	714.5	4.36344e-05	-0.00011628	-5.90037e-05
-3	0	714.5	4.51438e-05	-0.000115853	-6.02384e-05
-2	0	714.5	4.51007e-05	-0.000112665	-6.11432e-05
-1	0	714.5	4.36239e-05	-0.000111527	-6.38799e-05
0	0	714.5	4.13961e-05	-0.000109812	-6.55858e-05
1	0	714.5	4.18993e-05	-0.000107581	-6.67166e-05
2	0	714.5	4.07627e-05	-0.000105987	-6.82129e-05
3	0	714.5	3.87587e-05	-0.000104184	-7.05275e-05
4	0	714.5	3.88918e-05	-0.000102896	-7.13115e-05
5	0	714.5	3.75799e-05	-0.00010012	-7.23552e-05
-5	0	715	4.40088e-05	-0.000116045	-5.60936e-05
-4	0	715	4.28031e-05	-0.000114822	-5.83178e-05
-3	0	715	4.43701e-05	-0.000113697	-5.88387e-05
-2	0	715	4.49405e-05	-0.000111652	-5.96746e-05
-1	0	715	4.27142e-05	-0.000109957	-6.26904e-05
0	0	715	4.08566e-05	-0.000108381	-6.38593e-05
1	0	715	4.07983e-05	-0.000106269	-6.56318e-05
2	0	715	3.99796e-05	-0.000104604	-6.70915e-05
3	0	715	3.78993e-05	-0.000102728	-6.90097e-05
4	0	715	3.89333e-05	-0.000101408	-6.99125e-05
5	0	715	3.71727e-05	-9.86388e-05	-7.13813e-05
-5	0	715.5	4.29105e-05	-0.000114744	-5.50381e-05
-4	0	715.5	4.17841e-05	-0.000112924	-5.7064e-05
-3	0	715.5	4.2959e-05	-0.000111909	-5.83371e-05
-2	0	715.5	4.34331e-05	-0.000109695	-5.93886e-05
-1	0	715.5	4.12719e-05	-0.000108508	-6.10022e-05
0	0	715.5	4.03939e-05	-0.000106131	-6.2587e-05
1	0	715.5	3.95213e-05	-0.000105189	-6.46451e-05
2	0	715.5	3.97383e-05	-0.000103067	-6.64716e-05
3	0	715.5	3.6872e-05	-0.00010144	-6.81065e-05
4	0	715.5	3.75377e-05	-0.000100589	-6.83511e-05
5	0	715.5	3.61866e-05	-9.77021e-05	-7.02422e-05
-5	0	716	4.20591e-05	-0.000113776	-5.42884e-05
-4	0	716	4.12548e-05	-0.000112213	-5.61328e-05
-3	0	716	4.21258e-05	-0.000110755	-5.68897e-05
-2	0	716	4.20869e-05	-0.000108286	-5.78816e-05
-1	0	716	4.05572e-05	-0.000107263	-5.96917e-05
0	0	716	3.92055e-05	-0.000105062	-6.14213e-05
1	0	716	3.94585e-05	-0.000103788	-6.3181e-05
2	0	716	3.93215e-05	-0.000101166	-6.42235e-05
3	0	716	3.66384e-05	-0.000100453	-6.68438e-05
4	0	716	3.69539e-05	-9.85522e-05	-6.69385e-05
5	0	716	3.53377e-05	-9.64889e-05	-6.82438e-05
-5	0	716.5	4.0794e-05	-0.000111638	-5.24807e-05
-4	0	716.5	4.00579e-05	-0.000110493	-5.49649e-05
-3	0	716.5	4.14158e-05	-0.000109469	-5.67045e-05
-2	0	716.5	4.16046e-05	-0.000107247	-5.70206e-05
-1	0	716.5	3.97302e-05	-0.000105861	-5.90465e-05
0	0	716.5	3.85101e-05	-0.000104119	-6.05551e-05
1	0	716.5	3.86025e-05	-0.000103051	-6.16302e-05
2	0	716.5	3.83551e-05	-0.000100405	-6.342e-05
3	0	716.5	3.59229e-05	-9.8886e-05	-6.57622e-05
4	0	716.5	3.64832e-05	-9.74863e-05	-6.54697e-05
5	0	716.5	3.51095e-05	-9.57134e-05	-6.72136e-05
-5	0	717	4.02914e-05	-0.000108937	-5.15988e-05
-4	0	717	3.94701e-05	-0.000108772	-5.37713e-05
-3	0	717	4.10329e-05	-0.000107709	-5.52477e-05
-2	0	717	4.08573e-05	-0.000105645	-5.61429e-05
-1	0	717	3.89377e-05	-0.000103733	-5.75484e-05
0	0	717	3.77578e-05	-0.000102286	-5.95139e-05
1	0	717	3.78915e-05	-0.000100913	-6.08622e-05
2	0	717	3.79748e-05	-9.94237e-05	-6.2211e-05
3	0	717	3.53626e-05	-9.79314e-05	-6.40658e-05
4	0	717	3.57654e-05	-9.65699e-05	-6.51223e-05
5	0	717	3.43684e-05	-9.42223e-05	-6.63828e-05
-5	0	717.5	3.96581e-05	-0.000107969	-5.00146e-05
-4	0	717.5	3.82258e-05	-0.000106909	-5.18715e-05
-3	0	717.5	4.06174e-05	-0.000106204	-5.36571e-05
-2	0	717.5	3.97384e-05	-0.00010424	-5.48514e-05
-1	0	717.5	3.85283e-05	-0.000103199	-5.67092e-05
0	0	717.5	3.74827e-05	-0.00010051	-5.88043e-05
1	0	717.5	3.75428e-05	-9.95686e-05	-5.98061e-05
2	0	717.5	3.71681e-05	-9.77473e-05	-6.08504e-05
3	0	717.5	3.53891e-05	-9.62146e-05	-6.3008e-05
4	0	717.5	3.54936e-05	-9.56267e-05	-6.36129e-05
5	0	717.5	3.38662e-05	-9.3499e-05	-6.47127e-05
-5	0	718	3.85639e-05	-0.000106346	-4.9509e-05
-4	0	718	3.81585e-05	-0.000105911	-5.1815e-05
-3	0	718	3.92838e-05	-0.000104722	-5.25166e-05
-2	0	718	3.8966e-05	-0.000102656	-5.34715e-05
-1	0	718	3.80927e-05	-0.000101084	-5.59885e-05
0	0	718	3.58882e-05	-0.000100052	-5.79055e-05
1	0	718	3.63316e-05	-9.85586e-05	-5.83977e-05
2	0	718	3.54314e-05	-9.71955e-05	-6.0076e-05
3	0	718	3.46006e-05	-9.54656e-05	-6.22665e-05
4	0	718	3.45489e-05	-9.45432e-05	-6.26387e-05
5	0	718	3.28572e-05	-9.2131e-05	-6.34127e-05
-5	0	718.5	3.76736e-05	-0.000104905	-4.92676e-05
-4	0	718.5	3.73121e-05	-0.000103907	-5.07296e-05
-3	0	718.5	3.84718e-05	-0.000102892	-5.16836e-05
-2	0	718.5	3.85105e-05	-0.000101299	-5.26835e-05
-1	0	718.5	3.67957e-05	-0.000100399	-5.53609e-05
0	0	718.5	3.50998e-05	-9.85874e-05	-5.66517e-05
1	0	718.5	3.58501e-05	-9.75711e-05	-5.73169e-05
2	0	718.5	3.46285e-05	-9.52675e-05	-5.86733e-05
3	0	718.5	3.33422e-05	-9.4584e-05	-6.07763e-05
4	0	718.5	3.43193e-05	-9.34623e-05	-6.12464e-05
5	0	718.5	3.23906e-05	-9.10305e-05	-6.22773e-05
-5	0	719	3.7488e-05	-0.000103878	-4.81737e-05
-4	0	719	3.59194e-05	-0.000102842	-4.95786e-05
-3	0	719	3.76832e-05	-0.000101923	-5.08972e-05
-2	0	719	3.77268e-05	-9.96827e-05	-5.16683e-05
-1	0	719	3.53893e-05	-9.8961e-05	-5.3693e-05
0	0	719	3.48084e-05	-9.72022e-05	-5.50358e-05
1	0	719	3.57742e-05	-9.65267e-05	-5.67563e-05
2	0	719	3.47733e-05	-9.4345e-05	-5.67091e-05
3	0	719	3.27363e-05	-9.24836e-05	-5.96722e-05
4	0	719	3.37077e-05	-9.20008e-05	-6.06632e-05
5	0	719	3.17699e-05	-8.97028e-05	-6.06773e-05
-5	0	719.5	3.68064e-05	-0.000102223	-4.74532e-05
-4	0	719.5	3.55184e-05	-0.000100751	-4.88859e-05
-3	0	719.5	3.6648e-05	-0.000100347	-4.92818e-05
-2	0	719.5	3.74655e-05	-9.83945e-05	-5.06375e-05
-1	0	719.5	3.5376e-05	-9.7189e-05	-5.3055e-05
0	0	719.5	3.42153e-05	-9.55642e-05	-5.40273e-05
1	0	719.5	3.45386e-05	-9.46225e-05	-5.51872e-05
2	0	719.5	3.49529e-05	-9.32521e-05	-5.61662e-05
3	0	719.5	3.21914e-05	-9.17406e-05	-5.90794e-05
4	0	719.5	3.2449e-05	-9.11169e-05	-5.86813e-05
5	0	719.5	3.19547e-05	-8.93603e-05	-5.95988e-05
-5	0	720	3.53905e-05	-0.000100764	-4.65593e-05
-4	0	720	3.57266e-05	-9.94238e-05	-4.76097e-05
-3	0	720	3.66071e-05	-9.89969e-05	-4.89822e-05
-2	0	720	3.63811e-05	-9.69861e-05	-4.97802e-05
-1	0	720	3.54455e-05	-9.59793e-05	-5.18938e-05
0	0	720	3.33071e-05	-9.49211e-05	-5.28349e-05
1	0	720	3.40063e-05	-9.31373e-05	-5.43588e-05
2	0	720	3.37502e-05	-9.24799e-05	-5.5743e-05
3	0	720	3.16604e-05	-9.03636e-05	-5.79012e-05
4	0	720	3.23844e-05	-8.96962e-05	-5.78987e-05
5	0	720	3.11143e-05	-8.83353e-05	-5.88388e-05
-5	0	720.5	3.51242e-05	-9.97932e-05	-4.58298e-05
-4	0	720.5	3.43565e-05	-9.83409e-05	-4.71024e-05
-3	0	720.5	3.65187e-05	-9.8145e-05	-4.83737e-05
-2	0	720.5	3.61217e-05	-9.55602e-05	-4.90117e-05
-1	0	720.5	3.46e-05	-9.53123e-05	-5.11564e-05
0	0	720.5	3.36555e-05	-9.3248e-05	-5.21625e-05
1	0	720.5	3.33701e-05	-9.25112e-05	-5.36215e-05
2	0	720.5	3.32297e-05	-9.08132e-05	-5.45279e-05
3	0	720.5	3.11137e-05	-8.8914e-05	-5.65077e-05
4	0	720.5	3.25465e-05	-8.84953e-05	-5.74462e-05
5	0	720.5	3.08638e-05	-8.68529e-05	-5.7645e-05
-5	0	721	3.41339e-05	-9.79829e-05	-4.48391e-05
-4	0	721	3.40733e-05	-9.68329e-05	-4.62644e-05
-3	0	721	3.49407e-05	-9.69027e-05	-4.6908e-05
-2	0	721	3.51056e-05	-9.43792e-05	-4.82348e-05
-1	0	721	3.43041e-05	-9.37332e-05	-5.03594e-05
0	0	721	3.19407e-05	-9.25664e-05	-5.08578e-05
1	0	721	3.2582e-05	-9.20107e-05	-5.29697e-05
2	0	721	3.29578e-05	-8.99935e-05	-5.33124e-05
3	0	721	3.09783e-05	-8.84165e-05	-5.53295e-05
4	0	721	3.18028e-05	-8.76664e-05	-5.56976e-05
5	0	721	3.02155e-05	-8.61093e-05	-5.6287e-05
-5	0	721.5	3.40159e-05	-9.65216e-05	-4.4253e-05
-4	0	721.5	3.30719e-05	-9.57756e-05	-4.5751e-05
-3	0	721.5	3.43182e-05	-9.58989e-05	-4.6202e-05
-2	0	721.5	3.42931e-05	-9.37762e-05	-4.74631e-05
-1	0	721.5	3.33401e-05	-9.26092e-05	-4.94112e-05
0	0	721.5	3.18445e-05	-9.11223e-05	-5.1665e-05
1	0	721.5	3.1886e-05	-9.01679e-05	-5.17285e-05
2	0	721.5	3.25354e-05	-8.8681e-05	-5.23586e-05
3	0	721.5	3.05216e-05	-8.7262e-05	-5.38208e-05
4	0	721.5	3.11327e-05	-8.6565e-05	-5.42699e-05
5	0	721.5	2.91175e-05	-8.50115e-05	-5.60619e-05
-5	0	722	3.38441e-05	-9.52004e-05	-4.31999e-05
-4	0	722	3.23851e-05	-9.48323e-05	-4.43045e-05
-3	0	722	3.3956e-05	-9.45404e-05	-4.58899e-05
-2	0	722	3.38769e-05	-9.22886e-05	-4.631e-05
-1	0	722	3.25601e-05	-9.16809e-05	-4.82145e-05
0	0	722	3.1018e-05	-9.04165e-05	-4.97263e-05
1	0	722	3.19774e-05	-8.90198e-05	-5.10034e-05
2	0	722	3.14125e-05	-8.78051e-05	-5.11178e-05
3	0	722	2.99479e-05	-8.60583e-05	-5.3077e-05
4	0	722	3.08115e-05	-8.57807e-05	-5.36267e-05
5	0	722	2.89508e-05	-8.37463e-05	-5.47775e-05
-5	0	722.5	3.25322e-05	-9.4463e-05	-4.28543e-05
-4	0	722.5	3.1663e-05	-9.39101e-05	-4.33679e-05
-3	0	722.5	3.33228e-05	-9.32952e-05	-4.51805e-05
-2	0	722.5	3.36367e-05	-9.09359e-05	-4.57569e-05
-1	0	722.5	3.20833e-05	-9.05443e-05	-4.75807e-05
0	0	722.5	2.96434e-05	-8.95998e-05	-4.83598e-05
1	0	722.5	3.13409e-05	-8.83028e-05	-4.9762e-05
2	0	722.5	3.05176e-05	-8.7103e-05	-5.03713e-05
3	0	722.5	2.9197e-05	-8.49191e-05	-5.22733e-05
4	0	722.5	2.98819e-05	-8.47639e-05	-5.2712e-05
5	0	722.5	2.87854e-05	-8.28994e-05	-5.40503e-05
-5	0	723	3.15291e-05	-9.31514e-05	-4.23852e-05
-4	0	723	3.14051e-05	-9.24725e-05	-4.29978e-05
-3	0	723	3.25857e-05	-9.20241e-05	-4.37654e-05
-2	0	723	3.26063e-05	-8.97992e-05	-4.46108e-05
-1	0	723	3.12009e-05	-8.92322e-05	-4.66447e-05
0	0	723	2.9693e-05	-8.78745e-05	-4.8138e-05
1	0	723	3.07142e-05	-8.65864e-05	-4.87553e-05
2	0	723	3.04383e-05	-8.53041e-05	-4.9533e-05
3	0	723	2.88794e-05	-8.42078e-05	-5.19665e-05
4	0	723	2.98196e-05	-8.42837e-05	-5.14682e-05
5	0	723	2.82016e-05	-8.23815e-05	-5.30796e-05
-5	0	723.5	3.09993e-05	-9.14292e-05	-4.15085e-05
-4	0	723.5	3.10706e-05	-9.09087e-05	-4.26237e-05
-3	0	723.5	3.18364e-05	-9.07393e-05	-4.29365e-05
-2	0	723.5	3.22036e-05	-8.92495e-05	-4.43073e-05
-1	0	723.5	3.08757e-05	-8.82661e-05	-4.57874e-05
0	0	723.5	2.95069e-05	-8.67213e-05	-4.77573e-05
1	0	723.5	2.9207e-05	-8.54534e-05	-4.73658e-05
2	0	723.5	2.95831e-05	-8.47042e-05	-4.87367e-05
3	0	723.5	2.82792e-05	-8.38855e-05	-5.09515e-05
4	0	723.5	2.87276e-05	-8.31061e-05	-5.02835e-05
5	0	723.5	2.79061e-05	-8.14796e-05	-5.25383e-05
-5	0	724	3.00111e-05	-9.07122e-05	-4.05023e-05
-4	0	724	2.96326e-05	-9.03289e-05	-4.17708e-05
-3	0	724	3.15901e-05	-8.90374e-05	-4.21293e-05
-2	0	724	3.14742e-05	-8.80017e-05	-4.32551e-05
-1	0	724	2.99931e-05	-8.72618e-05	-4.45571e-05
0	0	724	2.90723e-05	-8.57746e-05	-4.61588e-05
1	0	724	2.94387e-05	-8.42818e-05	-4.67142e-05
2	0	724	2.85185e-05	-8.34416e-05	-4.77411e-05
3	0	724	2.76132e-05	-8.27634e-05	-4.95436e-05
4	0	724	2.83528e-05	-8.20898e-05	-4.98509e-05
5	0	724	2.68754e-05	-8.0044e-05	-5.12664e-05
-5	0	724.5	3.01026e-05	-8.91743e-05	-3.99748e-05
-4	0	724.5	2.98771e-05	-8.9591e-05	-4.1461e-05
-3	0	724.5	3.11634e-05	-8.81059e-05	-4.13647e-05
-2	0	724.5	3.08962e-05	-8.6745e-05	-4.26347e-05
-1	0	724.5	2.98683e-05	-8.53253e-05	-4.3604e-05
0	0	724.5	2.88019e-05	-8.5169e-05	-4.56962e-05
1	0	724.5	2.86433e-05	-8.35116e-05	-4.63172e-05
2	0	724.5	2.82874e-05	-8.23557e-05	-4.74598e-05
3	0	724.5	2.69194e-05	-8.1976e-05	-4.92488e-05
4	0	724.5	2.801e-05	-8.10094e-05	-4.90662e-05
5	0	724.5	2.6716e-05	-7.9183e-05	-5.05063e-05
-5	0	725	2.92391e-05	-8.75492e-05	-3.89e-05
-4	0	725	2.85362e-05	-8.82206e-05	-4.08723e-05
-3	0	725	3.06487e-05	-8.81738e-05	-4.07379e-05
-2	0	725	3.00008e-05	-8.58637e-05	-4.18861e-05
-1	0	725	2.9338e-05	-8.45001e-05	-4.33289e-05
0	0	725	2.79042e-05	-8.33267e-05	-4.50836e-05
1	0	725	2.83514e-05	-8.29725e-05	-4.52778e-05
2	0	725	2.84567e-05	-8.12512e-05	-4.63743e-05
3	0	725	2.67385e-05	-8.13284e-05	-4.77609e-05
4	0	725	2.82256e-05	-7.96826e-05	-4.81328e-05
5	0	725	2.67056e-05	-7.88579e-05	-4.97644e-05
-5	0	725.5	2.86925e-05	-8.72067e-05	-3.84998e-05
-4	0	725.5	2.82762e-05	-8.69759e-05	-3.99001e-05
-3	0	725.5	2.99283e-05	-8.70871e-05	-3.99679e-05
-2	0	725.5	2.96274e-05	-8.46102e-05	-4.08853e-05
-1	0	725.5	2.84717e-05	-8.38619e-05	-4.28358e-05
0	0	725.5	2.7378e-05	-8.2677e-05	-4.41018e-05
1	0	725.5	2.82605e-05	-8.21028e-05	-4.48391e-05
2	0	725.5	2.81521e-05	-8.07361e-05	-4.48352e-05
3	0	725.5	2.60741e-05	-8.01656e-05	-4.70857e-05
4	0	725.5	2.75296e-05	-7.89303e-05	-4.70854e-05
5	0	725.5	2.5756e-05	-7.75606e-05	-4.86017e-05
-5	0	726	2.81168e-05	-8.66739e-05	-3.82842e-05
-4	0	726	2.73908e-05	-8.57228e-05	-4.01499e-05
-3	0	726	2.88617e-05	-8.51893e-05	-3.91429e-05
-2	0	726	2.85977e-05	-8.36883e-05	-4.01406e-05
-1	0	726	2.82066e-05	-8.28484e-05	-4.17982e-05
0	0	726	2.6961e-05	-8.14611e-05	-4.32678e-05
1	0	726	2.7486e-05	-8.1081e-05	-4.4111e-05
2	0	726	2.70272e-05	-8.00331e-05	-4.42227e-05
3	0	726	2.53804e-05	-7.96862e-05	-4.62018e-05
4	0	726	2.64157e-05	-7.79457e-05	-4.52362e-05
5	0	726	2.46956e-05	-7.64919e-05	-4.78296e-05
-5	0	726.5	2.74321e-05	-8.54763e-05	-3.80224e-05
-4	0	726.5	2.65396e-05	-8.4314e-05	-3.85867e-05
-3	0	726.5	2.8517e-05	-8.45018e-05	-3.87091e-05
-2	0	726.5	2.82537e-05	-8.23263e-05	-4.02068e-05
-1	0	726.5	2.74916e-05	-8.15542e-05	-4.14014e-05
0	0	726.5	2.67589e-05	-8.05744e-05	-4.29331e-05
1	0	726.5	2.6638e-05	-8.03959e-05	-4.36084e-05
2	0	726.5	2.68429e-05	-7.86091e-05	-4.40642e-05
3	0	726.5	2.5129e-05	-7.80773e-05	-4.56368e-05
4	0	726.5	2.62639e-05	-7.72109e-05	-4.48971e-05
5	0	726.5	2.40603e-05	-7.60465e-05	-4.70618e-05
-5	0	727	2.70519e-05	-8.45472e-05	-3.64535e-05
-4	0	727	2.65924e-05	-8.37785e-05	-3.80145e-05
-3	0	727	2.77937e-05	-8.30014e-05	-3.77998e-05
-2	0	727	2.76091e-05	-8.14158e-05	-3.92335e-05
-1	0	727	2.64779e-05	-8.06903e-05	-4.05692e-05
0	0	727	2.55804e-05	-7.93348e-05	-4.16369e-05
1	0	727	2.62277e-05	-7.9596e-05	-4.24223e-05
2	0	727	2.62986e-05	-7.74645e-05	-4.32159e-05
3	0	727	2.45459e-05	-7.77616e-05	-4.4365e-05
4	0	727	2.61985e-05	-7.63236e-05	-4.43202e-05
5	0	727	2.4272e-05	-7.5531e-05	-4.60377e-05
-5	0	727.5	2.68856e-05	-8.35786e-05	-3.6382e-05
-4	0	727.5	2.59148e-05	-8.28385e-05	-3.78155e-05
-3	0	727.5	2.71058e-05	-8.21007e-05	-3.74514e-05
-2	0	727.5	2.6925e-05	-8.01945e-05	-3.84594e-05
-1	0	727.5	2.63754e-05	-8.01838e-05	-3.99886e-05
0	0	727.5	2.4605e-05	-7.90574e-05	-4.09458e-05
1	0	727.5	2.59115e-05	-7.89876e-05	-4.21654e-05
2	0	727.5	2.5534e-05	-7.71637e-05	-4.24335e-05
3	0	727.5	2.43549e-05	-7.66189e-05	-4.37792e-05
4	0	727.5	2.56439e-05	-7.49994e-05	-4.37016e-05
5	0	727.5	2.3977e-05	-7.43592e-05	-4.52644e-05
-5	0	728	2.64327e-05	-8.20264e-05	-3.60769e-05
-4	0	728	2.54537e-05	-8.1667e-05	-3.6532e-05
-3	0	728	2.74252e-05	-8.07152e-05	-3.76125e-05
-2	0	728	2.70233e-05	-7.93453e-05	-3.79487e-05
-1	0	728	2.57014e-05	-7.8889e-05	-3.87391e-05
0	0	728	2.42029e-05	-7.80406e-05	-4.09539e-05
1	0	728	2.55917e-05	-7.76131e-05	-4.14034e-05
2	0	728	2.48648e-05	-7.60823e-05	-4.1729e-05
3	0	728	2.39483e-05	-7.58346e-05	-4.3555e-05
4	0	728	2.53738e-05	-7.44403e-05	-4.32396e-05
5	0	728	2.33055e-05	-7.35277e-05	-4.43068e-05
-5	0	728.5	2.50741e-05	-8.09697e-05	-3.46432e-05
-4	0	728.5	2.45838e-05	-8.05101e-05	-3.63722e-05
-3	0	728.5	2.63102e-05	-8.00006e-05	-3.6532e-05
-2	0	728.5	2.69181e-05	-7.88948e-05	-3.72199e-05
-1	0	728.5	2.52938e-05	-7.78347e-05	-3.87469e-05
0	0	728.5	2.35951e-05	-7.77251e-05	-3.98012e-05
1	0	728.5	2.50692e-05	-7.66498e-05	-4.05787e-05
2	0	728.5	2.45903e-05	-7.55172e-05	-4.11617e-05
3	0	728.5	2.31813e-05	-7.47511e-05	-4.2797e-05
4	0	728.5	2.43908e-05	-7.36023e-05	-4.21574e-05
5	0	728.5	2.28414e-05	-7.27488e-05	-4.35802e-05
-5	0	729	2.466e-05	-7.95171e-05	-3.45412e-05
-4	0	729	2.35919e-05	-7.96552e-05	-3.53994e-05
-3	0	729	2.60666e-05	-7.90899e-05	-3.57086e-05
-2	0	729	2.6534e-05	-7.76752e-05	-3.61866e-05
-1	0	729	2.50452e-05	-7.74486e-05	-3.8117e-05
