X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	514	0.139093	0.505781	-0.544378
-2	0	514	0.0981486	0.484059	-0.532803
-1	0	514	0.0539091	0.471574	-0.525588
0	0	514	0.00805199	0.467784	-0.522674
1	0	514	-0.0379715	0.47259	-0.524184
2	0	514	-0.0821994	0.486161	-0.530109
3	0	514	-0.122998	0.50891	-0.540213
4	0	514	-0.15832	0.541582	-0.554139
5	0	514	-0.185341	0.585334	-0.571739
-5	0	514.5	0.212777	0.528547	-0.531396
-4	0	514.5	0.183538	0.487479	-0.510948
-3	0	514.5	0.146024	0.45793	-0.495075
-2	0	514.5	0.102877	0.437674	-0.483553
-1	0	514.5	0.056435	0.426188	-0.476453
0	0	514.5	0.00832203	0.422852	-0.47363
1	0	514.5	-0.0399064	0.427573	-0.47525
2	0	514.5	-0.0863278	0.440544	-0.481267
3	0	514.5	-0.129192	0.462254	-0.491489
4	0	514.5	-0.166442	0.493516	-0.505653
5	0	514.5	-0.195195	0.535525	-0.523918
-5	0	515	0.224189	0.473401	-0.479397
-4	0	515	0.19267	0.435193	-0.458808
-3	0	515	0.152905	0.407906	-0.443171
-2	0	515	0.10754	0.389376	-0.431903
-1	0	515	0.0588619	0.379001	-0.425024
0	0	515	0.00858422	0.376146	-0.422436
1	0	515	-0.0418611	0.380734	-0.424129
2	0	515	-0.0904	0.392997	-0.430101
3	0	515	-0.13542	0.413388	-0.440397
4	0	515	-0.174722	0.44291	-0.454642
5	0	515	-0.205412	0.482825	-0.473179
-5	0	515.5	0.235609	0.415167	-0.423418
-4	0	515.5	0.201649	0.380332	-0.403516
-3	0	515.5	0.159608	0.355799	-0.388417
-2	0	515.5	0.111957	0.339203	-0.377753
-1	0	515.5	0.061137	0.330071	-0.371403
0	0	515.5	0.00867037	0.327768	-0.369025
1	0	515.5	-0.0438427	0.33218	-0.37079
2	0	515.5	-0.0945447	0.343494	-0.376758
3	0	515.5	-0.141628	0.362348	-0.386745
4	0	515.5	-0.182996	0.389724	-0.400656
5	0	515.5	-0.215702	0.42687	-0.418955
-5	0	516	0.246394	0.353487	-0.363267
-4	0	516	0.210104	0.322853	-0.344834
-3	0	516	0.165818	0.301465	-0.331083
-2	0	516	0.116075	0.287194	-0.321407
-1	0	516	0.0631939	0.27953	-0.315627
0	0	516	0.00877344	0.277791	-0.313655
1	0	516	-0.0458002	0.28191	-0.315483
2	0	516	-0.098468	0.292168	-0.321081
3	0	516	-0.147562	0.309089	-0.330596
4	0	516	-0.190973	0.333679	-0.343864
5	0	516	-0.225726	0.367353	-0.361257
-5	0	516.5	0.256058	0.288682	-0.298728
-4	0	516.5	0.217695	0.262908	-0.28292
-3	0	516.5	0.171374	0.245255	-0.270982
-2	0	516.5	0.119654	0.233608	-0.26266
-1	0	516.5	0.0649025	0.227488	-0.257899
0	0	516.5	0.00862654	0.226358	-0.256362
1	0	516.5	-0.047707	0.230157	-0.258163
2	0	516.5	-0.102226	0.239005	-0.263485
3	0	516.5	-0.153196	0.253686	-0.272075
4	0	516.5	-0.198447	0.274945	-0.284091
5	0	516.5	-0.235055	0.304182	-0.299861
-5	0	517	0.263909	0.220655	-0.230586
-4	0	517	0.22396	0.200645	-0.21809
-3	0	517	0.175953	0.187222	-0.208674
-2	0	517	0.122626	0.178515	-0.20218
-1	0	517	0.0662692	0.174177	-0.198487
0	0	517	0.00850384	0.173726	-0.197453
1	0	517	-0.0494516	0.177034	-0.19925
2	0	517	-0.105544	0.184409	-0.203847
3	0	517	-0.158167	0.196258	-0.211499
4	0	517	-0.205085	0.213536	-0.221794
5	0	517	-0.243223	0.23719	-0.235385
-5	0	517.5	0.269632	0.150025	-0.159364
-4	0	517.5	0.228669	0.136517	-0.150884
-3	0	517.5	0.179367	0.127759	-0.144447
-2	0	517.5	0.124725	0.122309	-0.139957
-1	0	517.5	0.0671576	0.11988	-0.137577
0	0	517.5	0.00808432	0.120053	-0.137184
1	0	517.5	-0.0510543	0.122878	-0.138854
2	0	517.5	-0.108443	0.128443	-0.142817
3	0	517.5	-0.162438	0.137284	-0.148884
4	0	517.5	-0.210684	0.149834	-0.157263
5	0	517.5	-0.249992	0.166918	-0.168036
-5	0	518	0.272998	0.0772042	-0.0863531
-4	0	518	0.231512	0.0709703	-0.0820205
-3	0	518	0.181475	0.0673916	-0.0787213
-2	0	518	0.126001	0.0653076	-0.0766235
-1	0	518	0.067563	0.0648333	-0.0757154
0	0	518	0.00771751	0.0657542	-0.0758622
1	0	518	-0.0523819	0.0679337	-0.0774402
2	0	518	-0.110727	0.0716325	-0.0804176
3	0	518	-0.165686	0.0769655	-0.0850337
4	0	518	-0.214998	0.0843797	-0.0909846
5	0	518	-0.255207	0.093829	-0.0989426
-5	0	518.5	0.274078	0.00325611	-0.0125077
-4	0	518.5	0.232487	0.00471721	-0.0123699
-3	0	518.5	0.182127	0.00639581	-0.012428
-2	0	518.5	0.126264	0.00787016	-0.0126687
-1	0	518.5	0.0674064	0.00946256	-0.0131473
0	0	518.5	0.00701356	0.0109642	-0.0140353
1	0	518.5	-0.0535111	0.0125323	-0.0153858
2	0	518.5	-0.112383	0.0141893	-0.0174048
3	0	518.5	-0.167993	0.0160524	-0.0200491
4	0	518.5	-0.217942	0.0179226	-0.0235735
5	0	518.5	-0.258866	0.0193108	-0.0284557
-5	0	519	0.272936	-0.0705826	0.0613193
-4	0	519	0.23152	-0.0613797	0.057486
-3	0	519	0.181337	-0.0544368	0.054159
-2	0	519	0.125575	-0.0494838	0.051551
-1	0	519	0.0667546	-0.0459465	0.049526
0	0	519	0.00641624	-0.0437277	0.048139
1	0	519	-0.0542533	-0.0428612	0.047004
2	0	519	-0.113334	-0.0432577	0.0460646
3	0	519	-0.169119	-0.0450776	0.045173
4	0	519	-0.21942	-0.0486299	0.0444199
5	0	519	-0.260916	-0.0553685	0.0426283
-5	0	519.5	0.269708	-0.143058	0.134178
-4	0	519.5	0.228762	-0.12667	0.126474
-3	0	519.5	0.17913	-0.114743	0.120095
-2	0	519.5	0.123909	-0.106469	0.115271
-1	0	519.5	0.0655619	-0.101006	0.11194
0	0	519.5	0.00554348	-0.0982186	0.109972
1	0	519.5	-0.0547573	-0.0980256	0.109115
2	0	519.5	-0.113512	-0.100397	0.109254
3	0	519.5	-0.169178	-0.105666	0.11037
4	0	519.5	-0.219406	-0.114431	0.112287
5	0	519.5	-0.261212	-0.128514	0.114008
-5	0	520	0.264422	-0.213012	0.205424
-4	0	520	0.224279	-0.190265	0.194199
-3	0	520	0.17568	-0.173888	0.18499
-2	0	520	0.121437	-0.162555	0.178191
-1	0	520	0.0639291	-0.155345	0.173666
0	0	520	0.00476804	-0.152008	0.171229
1	0	520	-0.0548208	-0.152454	0.170672
2	0	520	-0.112956	-0.156724	0.171873
3	0	520	-0.167985	-0.16521	0.174799
4	0	520	-0.217803	-0.178679	0.179379
5	0	520	-0.259567	-0.199245	0.184492
-5	0	520.5	0.257246	-0.279915	0.274073
-4	0	520.5	0.218339	-0.251902	0.259704
-3	0	520.5	0.171108	-0.231525	0.248276
-2	0	520.5	0.118153	-0.217507	0.239779
-1	0	520.5	0.0619088	-0.208749	0.234202
0	0	520.5	0.00380871	-0.204927	0.231456
1	0	520.5	-0.054666	-0.205968	0.231214
2	0	520.5	-0.111715	-0.211947	0.233368
3	0	520.5	-0.165791	-0.223344	0.237974
4	0	520.5	-0.214725	-0.240885	0.245024
5	0	520.5	-0.255926	-0.26669	0.253671
-5	0	521	0.248503	-0.343464	0.339455
-4	0	521	0.21117	-0.311061	0.32271
-3	0	521	0.16564	-0.287408	0.309422
-2	0	521	0.114337	-0.271024	0.299649
-1	0	521	0.0595721	-0.260852	0.293365
0	0	521	0.00300044	-0.256631	0.290307
1	0	521	-0.0541048	-0.258227	0.290341
2	0	521	-0.109836	-0.265729	0.293412
3	0	521	-0.162539	-0.279582	0.299461
4	0	521	-0.210238	-0.300606	0.308584
5	0	521	-0.25039	-0.33082	0.320002
-5	0	521.5	0.238568	-0.403609	0.401223
-4	0	521.5	0.203128	-0.367702	0.382838
-3	0	521.5	0.159484	-0.341246	0.368349
-2	0	521.5	0.110008	-0.322867	0.357679
-1	0	521.5	0.0570257	-0.311574	0.350757
0	0	521.5	0.0020388	-0.306992	0.347596
1	0	521.5	-0.0534053	-0.309073	0.347909
2	0	521.5	-0.107478	-0.317924	0.351609
3	0	521.5	-0.158589	-0.333943	0.358827
4	0	521.5	-0.204699	-0.357837	0.369624
5	0	521.5	-0.243246	-0.391356	0.383531
-5	0	522	0.228024	-0.460661	0.459029
-4	0	522	0.194556	-0.421818	0.439881
-3	0	522	0.152917	-0.393087	0.424664
-2	0	522	0.105418	-0.373035	0.413428
-1	0	522	0.0543054	-0.360704	0.406244
0	0	522	0.00123138	-0.355842	0.402968
1	0	522	-0.0524002	-0.358367	0.403494
2	0	522	-0.104683	-0.368334	0.407831
3	0	522	-0.15398	-0.386148	0.415917
4	0	522	-0.19826	-0.412391	0.427893
5	0	522	-0.235036	-0.448767	0.443169
-5	0	522.5	0.217188	-0.514608	0.513306
-4	0	522.5	0.18574	-0.473422	0.493989
-3	0	522.5	0.146123	-0.442778	0.478539
-2	0	522.5	0.100628	-0.421304	0.46706
-1	0	522.5	0.0515367	-0.408148	0.459697
0	0	522.5	0.000379264	-0.403054	0.456438
1	0	522.5	-0.0512954	-0.405959	0.457182
2	0	522.5	-0.101593	-0.41694	0.461831
3	0	522.5	-0.149002	-0.436294	0.470515
4	0	522.5	-0.191397	-0.464596	0.48318
5	0	522.5	-0.226233	-0.503305	0.499397
-5	0	523	0.206554	-0.565943	0.564094
-4	0	523	0.176925	-0.522714	0.545149
-3	0	523	0.139247	-0.490449	0.529819
-2	0	523	0.0957849	-0.467784	0.518323
-1	0	523	0.0487212	-0.45391	0.510936
0	0	523	-0.000346028	-0.448593	0.507753
1	0	523	-0.0499818	-0.451844	0.50863
2	0	523	-0.0983532	-0.463695	0.513633
3	0	523	-0.14374	-0.484355	0.522613
4	0	523	-0.184178	-0.514317	0.535701
5	0	523	-0.217124	-0.555037	0.552125
-5	0	523.5	0.196221	-0.614737	0.612063
-4	0	523.5	0.168296	-0.569805	0.593728
-3	0	523.5	0.132485	-0.536151	0.578672
-2	0	523.5	0.0909924	-0.5124	0.567351
-1	0	523.5	0.0459558	-0.49786	0.5601
0	0	523.5	-0.00106129	-0.492391	0.556959
1	0	523.5	-0.0486391	-0.495937	0.557999
2	0	523.5	-0.0949164	-0.508549	0.563111
3	0	523.5	-0.138349	-0.530385	0.57229
4	0	523.5	-0.176949	-0.561934	0.58539
5	0	523.5	-0.208104	-0.604433	0.601758
-5	0	524	0.186378	-0.661438	0.657503
-4	0	524	0.159925	-0.614913	0.639871
-3	0	524	0.12581	-0.579907	0.625306
-2	0	524	0.086235	-0.55519	0.614176
-1	0	524	0.0432269	-0.540107	0.606987
0	0	524	-0.00172682	-0.534456	0.603994
1	0	524	-0.0471871	-0.538287	0.605123
2	0	524	-0.09149	-0.551639	0.610366
3	0	524	-0.132954	-0.574549	0.61961
4	0	524	-0.16968	-0.60741	0.632701
5	0	524	-0.199252	-0.65159	0.648717
-5	0	524.5	0.177006	-0.706272	0.700806
-4	0	524.5	0.151813	-0.658161	0.683928
-3	0	524.5	0.119328	-0.621935	0.669693
-2	0	524.5	0.0815873	-0.596248	0.658805
-1	0	524.5	0.0405428	-0.580557	0.651791
0	0	524.5	-0.00232905	-0.574775	0.648869
1	0	524.5	-0.0457474	-0.578901	0.650092
2	0	524.5	-0.0879359	-0.592876	0.655443
3	0	524.5	-0.127547	-0.616886	0.66472
4	0	524.5	-0.162621	-0.651206	0.677672
5	0	524.5	-0.190775	-0.697073	0.693323
-5	0	525	0.168011	-0.749479	0.742403
-4	0	525	0.143959	-0.699746	0.725977
-3	0	525	0.112936	-0.66217	0.712067
-2	0	525	0.0769787	-0.635495	0.701348
-1	0	525	0.0379136	-0.619246	0.694392
0	0	525	-0.00289893	-0.61331	0.691541
1	0	525	-0.0441931	-0.617692	0.692879
2	0	525	-0.0844696	-0.632448	0.698319
3	0	525	-0.122183	-0.657525	0.707672
4	0	525	-0.155583	-0.6932	0.720597
5	0	525	-0.182438	-0.74071	0.736004
-5	0	525.5	0.159342	-0.791374	0.782401
-4	0	525.5	0.136252	-0.739782	0.7663
-3	0	525.5	0.106673	-0.700771	0.752506
-2	0	525.5	0.0724518	-0.673036	0.741775
-1	0	525.5	0.0353386	-0.656139	0.734856
0	0	525.5	-0.00339861	-0.650017	0.732079
1	0	525.5	-0.0426254	-0.65472	0.733486
2	0	525.5	-0.0807907	-0.67015	0.739074
3	0	525.5	-0.116716	-0.696423	0.748571
4	0	525.5	-0.14862	-0.733716	0.761565
5	0	525.5	-0.174375	-0.783185	0.776916
-5	0	526	0.150709	-0.831973	0.821101
-4	0	526	0.128578	-0.778345	0.80491
-3	0	526	0.100369	-0.737714	0.79096
-2	0	526	0.0678611	-0.708769	0.780159
-1	0	526	0.0327154	-0.691194	0.773154
0	0	526	-0.0039181	-0.684915	0.770343
1	0	526	-0.0409587	-0.689897	0.771897
2	0	526	-0.0772034	-0.70624	0.777687
3	0	526	-0.111211	-0.733747	0.787502
4	0	526	-0.141568	-0.772759	0.800757
5	0	526	-0.166231	-0.824326	0.816358
-5	0	526.5	0.142047	-0.871557	0.858468
-4	0	526.5	0.120806	-0.815478	0.841873
-3	0	526.5	0.093954	-0.772953	0.827618
-2	0	526.5	0.0632473	-0.742705	0.816435
-1	0	526.5	0.0301294	-0.724347	0.809238
0	0	526.5	-0.00431988	-0.717808	0.806426
1	0	526.5	-0.0392316	-0.723182	0.808079
2	0	526.5	-0.0732511	-0.74033	0.814133
3	0	526.5	-0.105499	-0.769402	0.8243
4	0	526.5	-0.134322	-0.810402	0.838159
5	0	526.5	-0.157968	-0.864579	0.854372
-5	0	527	0.133079	-0.909981	0.894509
-4	0	527	0.112743	-0.851084	0.877166
-3	0	527	0.0873155	-0.806442	0.862153
-2	0	527	0.0583987	-0.774665	0.850544
-1	0	527	0.0274126	-0.755468	0.843031
0	0	527	-0.00481259	-0.748728	0.840094
1	0	527	-0.0373596	-0.75446	0.841889
2	0	527	-0.0693169	-0.772722	0.848371
3	0	527	-0.0994994	-0.803342	0.859198
4	0	527	-0.126738	-0.846655	0.873771
5	0	527	-0.149258	-0.903669	0.890906
-5	0	527.5	0.123628	-0.947235	0.929165
-4	0	527.5	0.104264	-0.885064	0.910656
-3	0	527.5	0.0803375	-0.838011	0.894746
-2	0	527.5	0.0533811	-0.804579	0.882351
-1	0	527.5	0.0246025	-0.784421	0.87441
0	0	527.5	-0.00518006	-0.777399	0.871339
1	0	527.5	-0.0353579	-0.783569	0.873301
2	0	527.5	-0.064882	-0.802837	0.880178
3	0	527.5	-0.0930987	-0.835379	0.891731
4	0	527.5	-0.118657	-0.881327	0.907404
5	0	527.5	-0.14002	-0.941868	0.925886
-5	0	528	0.113568	-0.982984	0.962113
-4	0	528	0.0951937	-0.917135	0.942146
-3	0	528	0.0728731	-0.8674	0.924956
-2	0	528	0.047989	-0.832166	0.911709
-1	0	528	0.0216034	-0.811028	0.903191
0	0	528	-0.00566072	-0.803754	0.899937
1	0	528	-0.033182	-0.810359	0.902059
2	0	528	-0.0603563	-0.830965	0.909542
3	0	528	-0.0862352	-0.865425	0.922027
4	0	528	-0.109914	-0.914237	0.938939
5	0	528	-0.129982	-0.978667	0.959026
-5	0	528.5	0.10258	-1.01678	0.993289
-4	0	528.5	0.0853426	-0.946912	0.971433
-3	0	528.5	0.0648607	-0.894395	0.952748
-2	0	528.5	0.0422748	-0.857264	0.938377
-1	0	528.5	0.0184802	-0.835056	0.929255
0	0	528.5	-0.00601882	-0.827491	0.925741
1	0	528.5	-0.0308222	-0.834577	0.928056
2	0	528.5	-0.0551912	-0.856283	0.93607
3	0	528.5	-0.0787302	-0.892958	0.94959
4	0	528.5	-0.100375	-0.944942	0.968026
5	0	528.5	-0.118988	-1.01377	0.990066
-5	0	529	0.0906231	-1.0479	1.02214
-4	0	529	0.0746417	-0.973956	0.998099
-3	0	529	0.056129	-0.918496	0.97771
-2	0	529	0.0360652	-0.879484	0.962154
-1	0	529	0.0150831	-0.856271	0.952291
0	0	529	-0.00648809	-0.848444	0.948553
1	0	529	-0.0282567	-0.856005	0.95103
2	0	529	-0.0498594	-0.87915	0.959741
3	0	529	-0.0706151	-0.917861	0.974349
4	0	529	-0.089963	-0.973096	0.994376
5	0	529	-0.106884	-1.04642	1.01855
-5	0	529.5	0.0773714	-1.07564	1.04842
-4	0	529.5	0.0628856	-0.997632	1.02179
-3	0	529.5	0.0467343	-0.939469	0.999526
-2	0	529.5	0.0294574	-0.898636	0.982698
-1	0	529.5	0.0114884	-0.874413	0.97215
0	0	529.5	-0.00687861	-0.866343	0.968111
1	0	529.5	-0.0254888	-0.87437	0.970781
2	0	529.5	-0.0438747	-0.898573	0.98005
3	0	529.5	-0.0617933	-0.9395	0.995804
4	0	529.5	-0.0785874	-0.997976	1.01752
5	0	529.5	-0.0936733	-1.07598	1.04398
-5	0	530	0.0626058	-1.09887	1.07139
-4	0	530	0.0500276	-1.01738	1.04198
-3	0	530	0.036513	-0.956686	1.01782
-2	0	530	0.022319	-0.914277	0.999792
-1	0	530	0.0076653	-0.889233	0.988509
0	0	530	-0.00734969	-0.880953	0.98427
1	0	530	-0.0225106	-0.889403	0.987071
2	0	530	-0.0376494	-0.914872	0.996987
3	0	530	-0.0523307	-0.957629	1.01375
4	0	530	-0.0662207	-1.01895	1.03702
5	0	530	-0.0788684	-1.10094	1.06586
-5	0	530.5	0.0462447	-1.11696	1.09026
-4	0	530.5	0.0361038	-1.03257	1.05805
-3	0	530.5	0.0256724	-0.969952	1.03217
-2	0	530.5	0.0148386	-0.92624	1.01305
-1	0	530.5	0.00365266	-0.900497	1.00123
0	0	530.5	-0.00775515	-0.892072	0.996742
1	0	530.5	-0.0193664	-0.90089	0.999703
2	0	530.5	-0.0308858	-0.927093	1.01004
3	0	530.5	-0.0422605	-0.971591	1.02771
4	0	530.5	-0.0529267	-1.03538	1.05238
5	0	530.5	-0.0629889	-1.12093	1.08335
-5	0	531	0.0281565	-1.12903	1.10399
-4	0	531	0.0211773	-1.04278	1.06947
-3	0	531	0.0141899	-0.97875	1.0422
-2	0	531	0.00696881	-0.934179	1.0223
-1	0	531	-0.000499461	-0.908015	1.01004
0	0	531	-0.00820988	-0.899506	1.00543
1	0	531	-0.0160483	-0.908582	1.0085
2	0	531	-0.0239545	-0.935647	1.01926
3	0	531	-0.0316554	-0.981155	1.03752
4	0	531	-0.0389082	-1.04665	1.06312
5	0	531	-0.0456437	-1.13454	1.09571
-5	0	531.5	0.00897265	-1.13477	1.11151
-4	0	531.5	0.00565438	-1.04753	1.07559
-3	0	531.5	0.00236261	-0.982968	1.04763
-2	0	531.5	-0.00106754	-0.937994	1.02731
-1	0	531.5	-0.00474371	-0.911652	1.01486
0	0	531.5	-0.00860389	-0.903132	1.01018
1	0	531.5	-0.012642	-0.912398	1.01333
2	0	531.5	-0.0167258	-0.939657	1.02423
3	0	531.5	-0.0207822	-0.985921	1.04284
4	0	531.5	-0.0244085	-1.05244	1.06891
5	0	531.5	-0.0277172	-1.14161	1.10219
-5	0	532	-0.0107279	-1.13379	1.11211
-4	0	532	-0.0101616	-1.04685	1.07624
-3	0	532	-0.00957299	-0.98239	1.04826
-2	0	532	-0.00916783	-0.937551	1.02798
-1	0	532	-0.00897487	-0.911314	1.01556
0	0	532	-0.00898745	-0.902886	1.01095
1	0	532	-0.00915615	-0.9122	1.01414
2	0	532	-0.00947331	-0.939701	1.02515
3	0	532	-0.00975283	-0.98587	1.04369
4	0	532	-0.00982952	-1.05239	1.06956
5	0	532	-0.00954694	-1.14146	1.10236
-5	0	532.5	-0.0298966	-1.12634	1.1059
-4	0	532.5	-0.0256328	-1.04053	1.07131
-3	0	532.5	-0.0213691	-0.977113	1.04413
-2	0	532.5	-0.0171492	-0.932898	1.02433
-1	0	532.5	-0.0131336	-0.907035	1.0122
0	0	532.5	-0.00930531	-0.898761	1.00773
1	0	532.5	-0.00565289	-0.908033	1.01096
2	0	532.5	-0.00220667	-0.935094	1.02178
3	0	532.5	0.00106595	-0.980872	1.04005
4	0	532.5	0.00447577	-1.04665	1.06521
5	0	532.5	0.00784909	-1.13463	1.09662
-5	0	533	-0.0478397	-1.11254	1.09353
-4	0	533	-0.0404749	-1.02907	1.06124
-3	0	533	-0.0326949	-0.967211	1.03539
-2	0	533	-0.024845	-0.924102	1.01644
-1	0	533	-0.0171218	-0.898882	1.00481
0	0	533	-0.00954115	-0.890825	1.00059
1	0	533	-0.00216311	-0.899923	1.00383
2	0	533	0.00493472	-0.926549	1.01447
3	0	533	0.01171	-0.971176	1.03211
4	0	533	0.0181898	-1.0353	1.05618
5	0	533	0.0240857	-1.12097	1.08558
-5	0	533.5	-0.064235	-1.09294	1.07602
-4	0	533.5	-0.054295	-1.01252	1.0464
-3	0	533.5	-0.0434366	-0.953009	1.02233
-2	0	533.5	-0.0321644	-0.911372	1.0045
-1	0	533.5	-0.0208911	-0.887002	0.993566
0	0	533.5	-0.00971188	-0.879215	0.989665
1	0	533.5	0.00128269	-0.888041	0.992907
2	0	533.5	0.0118408	-0.91368	1.00316
3	0	533.5	0.0218451	-0.956919	1.02015
4	0	533.5	0.0311852	-1.01881	1.04293
5	0	533.5	0.0390383	-1.10139	1.07025
-5	0	534	-0.0789308	-1.06833	1.05444
-4	0	534	-0.0670468	-0.991768	1.02754
-3	0	534	-0.0534129	-0.934827	1.00533
-2	0	534	-0.0389831	-0.894953	0.988803
-1	0	534	-0.0243656	-0.871563	0.978647
0	0	534	-0.0097413	-0.864089	0.975112
1	0	534	0.00466114	-0.872566	0.978351
2	0	534	0.0185689	-0.897269	0.988271
3	0	534	0.0316135	-0.938568	1.00439
4	0	534	0.043422	-0.997637	1.02589
5	0	534	0.0527726	-1.07628	1.05134
-5	0	534.5	-0.0922291	-1.03949	1.02945
-4	0	534.5	-0.0786369	-0.966972	1.00505
-3	0	534.5	-0.0625916	-0.913075	0.984785
-2	0	534.5	-0.0452881	-0.875129	0.969573
-1	0	534.5	-0.0275472	-0.852832	0.960251
0	0	534.5	-0.00970845	-0.845689	0.957122
1	0	534.5	0.00797141	-0.853741	0.960363
2	0	534.5	0.0249303	-0.877139	0.969872
3	0	534.5	0.0408255	-0.916452	0.985238
4	0	534.5	0.0549492	-0.97244	1.00548
5	0	534.5	0.0656185	-1.04682	1.02939
-5	0	535	-0.104204	-1.0074	1.00177
-4	0	535	-0.08921	-0.939184	0.979599
-3	0	535	-0.0710116	-0.888205	0.961053
-2	0	535	-0.0510626	-0.852231	0.947135
-1	0	535	-0.0304153	-0.831049	0.938641
0	0	535	-0.00950289	-0.82422	0.935893
1	0	535	0.0111948	-0.831823	0.939136
2	0	535	0.0311588	-0.85405	0.948292
3	0	535	0.049642	-0.891086	0.962845
4	0	535	0.0658608	-0.943795	0.981994
5	0	535	0.0777885	-1.01366	1.00463
-5	0	535.5	-0.115138	-0.972799	0.971704
-4	0	535.5	-0.0988371	-0.908596	0.95141
-3	0	535.5	-0.0786825	-0.860571	0.934499
-2	0	535.5	-0.0563365	-0.82656	0.921754
-1	0	535.5	-0.0329825	-0.806467	0.914008
0	0	535.5	-0.00925919	-0.799946	0.911656
1	0	535.5	0.0143519	-0.807062	0.914915
2	0	535.5	0.0369694	-0.827895	0.923686
3	0	535.5	0.0579816	-0.862838	0.937606
4	0	535.5	0.0762193	-0.912401	0.955786
5	0	535.5	0.0893922	-0.977797	0.977392
-5	0	536	-0.125196	-0.936437	0.939667
-4	0	536	-0.107684	-0.875959	0.920984
-3	0	536	-0.0857512	-0.83059	0.905374
-2	0	536	-0.0611581	-0.798386	0.893639
-1	0	536	-0.0352871	-0.779337	0.886574
0	0	536	-0.00884095	-0.773095	0.884531
1	0	536	0.017443	-0.779739	0.88781
2	0	536	0.0427491	-0.799406	0.89634
3	0	536	0.0660048	-0.832172	0.90963
4	0	536	0.0861296	-0.87867	0.927015
5	0	536	0.100693	-0.940015	0.94775
-5	0	536.5	-0.134495	-0.898594	0.905924
-4	0	536.5	-0.115858	-0.841394	0.888456
-3	0	536.5	-0.0922598	-0.798461	0.873932
-2	0	536.5	-0.0655965	-0.767957	0.863043
-1	0	536.5	-0.0373525	-0.749862	0.856516
0	0	536.5	-0.00840594	-0.743866	0.854789
1	0	536.5	0.0204861	-0.750037	0.858076
2	0	536.5	0.0481445	-0.768448	0.86632
3	0	536.5	0.0737225	-0.799358	0.879203
4	0	536.5	0.0957022	-0.843105	0.895928
5	0	536.5	0.111576	-0.900699	0.916146
-5	0	537	-0.143336	-0.859755	0.870637
-4	0	537	-0.123597	-0.805355	0.854081
-3	0	537	-0.0984173	-0.764531	0.840344
-2	0	537	-0.0697499	-0.735488	0.830058
-1	0	537	-0.0392447	-0.718247	0.823972
0	0	537	-0.00783307	-0.712464	0.822445
1	0	537	0.0234808	-0.718194	0.825752
2	0	537	0.0536155	-0.735553	0.833877
3	0	537	0.081201	-0.764599	0.8464
4	0	537	0.104973	-0.805852	0.862749
5	0	537	0.122378	-0.860272	0.882467
-5	0	537.5	-0.151748	-0.819689	0.834001
-4	0	537.5	-0.13093	-0.767677	0.817945
-3	0	537.5	-0.104255	-0.728791	0.804676
-2	0	537.5	-0.0736719	-0.701087	0.794822
-1	0	537.5	-0.0409767	-0.684608	0.789059
0	0	537.5	-0.00725428	-0.679007	0.7877
1	0	537.5	0.0264717	-0.684312	0.791042
2	0	537.5	0.0587712	-0.700597	0.799028
3	0	537.5	0.0885665	-0.728095	0.811352
4	0	537.5	0.114177	-0.767201	0.82742
5	0	537.5	0.133028	-0.818727	0.847091
-5	0	538	-0.160064	-0.778612	0.795977
-4	0	538	-0.138161	-0.728674	0.780107
-3	0	538	-0.109928	-0.691371	0.767066
-2	0	538	-0.0774535	-0.664855	0.757428
-1	0	538	-0.0426188	-0.649079	0.75181
0	0	538	-0.00657076	-0.643604	0.750588
1	0	538	0.0294484	-0.648532	0.753936
2	0	538	0.0641069	-0.663932	0.761884
3	0	538	0.0958555	-0.689909	0.774127
4	0	538	0.123247	-0.726994	0.790221
5	0	538	0.143763	-0.776121	0.809877
-5	0	538.5	-0.168401	-0.736242	0.756538
-4	0	538.5	-0.145356	-0.68813	0.740451
-3	0	538.5	-0.115564	-0.652328	0.72739
-2	0	538.5	-0.0811898	-0.626899	0.717816
-1	0	538.5	-0.0441996	-0.611717	0.71233
0	0	538.5	-0.00593424	-0.606416	0.711108
1	0	538.5	0.0324319	-0.610934	0.714505
2	0	538.5	0.0692144	-0.6254	0.722472
3	0	538.5	0.103145	-0.65006	0.734729
4	0	538.5	0.132478	-0.685435	0.750787
5	0	538.5	0.154664	-0.732303	0.770818
-5	0	539	-0.176998	-0.692532	0.715519
-4	0	539	-0.152677	-0.646063	0.69902
-3	0	539	-0.121236	-0.611605	0.685727
-2	0	539	-0.0848836	-0.587154	0.67609
-1	0	539	-0.0457677	-0.572607	0.670549
0	0	539	-0.00519478	-0.567381	0.669414
1	0	539	0.0354115	-0.571569	0.672774
2	0	539	0.0745324	-0.585235	0.680711
3	0	539	0.110484	-0.608556	0.693059
4	0	539	0.141728	-0.642167	0.709422
5	0	539	0.165755	-0.686956	0.729773
-5	0	539.5	-0.185943	-0.64706	0.672599
-4	0	539.5	-0.160203	-0.602261	0.655424
-3	0	539.5	-0.126985	-0.569139	0.641849
-2	0	539.5	-0.0886433	-0.545736	0.632064
-1	0	539.5	-0.0473414	-0.531744	0.626535
0	0	539.5	-0.00454523	-0.526691	0.625306
1	0	539.5	0.0383998	-0.53047	0.628707
