X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	614	0.0610721	0.278283	0.0271635
4	0	614	0.0784294	0.295804	0.0136846
5	0	614	0.0926823	0.31844	-0.00584944
-5	0	614.5	-0.0794232	0.29648	-0.0278499
-4	0	614.5	-0.06868	0.280196	-0.00910005
-3	0	614.5	-0.0541481	0.26692	0.00465432
-2	0	614.5	-0.0371955	0.25721	0.0141121
-1	0	614.5	-0.0187513	0.25136	0.0198572
0	0	614.5	0.000481087	0.249596	0.0220881
1	0	614.5	0.0198391	0.252077	0.0208544
2	0	614.5	0.0384553	0.258719	0.0161216
3	0	614.5	0.0556279	0.269426	0.00747976
4	0	614.5	0.0704136	0.283947	-0.00569076
5	0	614.5	0.0814754	0.301882	-0.0242554
-5	0	615	-0.0669529	0.281166	-0.0405958
-4	0	615	-0.0610576	0.268463	-0.0242688
-3	0	615	-0.0486647	0.257654	-0.0118801
-2	0	615	-0.0335773	0.249531	-0.00318669
-1	0	615	-0.0168568	0.244592	0.00213784
0	0	615	0.000732353	0.243119	0.00418043
1	0	615	0.0184052	0.245285	0.00295134
2	0	615	0.0352153	0.250984	-0.0015681
3	0	615	0.0504103	0.260019	-0.00969756
4	0	615	0.0629083	0.271894	-0.0217874
5	0	615	0.0739248	0.285894	-0.0382946
-5	0	615.5	-0.0588926	0.267239	-0.0504386
-4	0	615.5	-0.0521673	0.257176	-0.0369552
-3	0	615.5	-0.0414419	0.248286	-0.0263372
-2	0	615.5	-0.0303034	0.241485	-0.0187076
-1	0	615.5	-0.0151361	0.237279	-0.0139386
0	0	615.5	0.000912387	0.236059	-0.0121357
1	0	615.5	0.017028	0.237948	-0.0132847
2	0	615.5	0.0322265	0.242841	-0.0173963
3	0	615.5	0.0456739	0.250453	-0.024648
4	0	615.5	0.0586303	0.260191	-0.0351648
5	0	615.5	0.0651476	0.271168	-0.0489678
-5	0	616	-0.0525748	0.254924	-0.0583786
-4	0	616	-0.0469274	0.246622	-0.0478361
-3	0	616	-0.037496	0.239123	-0.0391386
-2	0	616	-0.0253555	0.233265	-0.0326742
-1	0	616	-0.0115337	0.229648	-0.0285771
0	0	616	0.00316722	0.228577	-0.0269869
1	0	616	0.0179021	0.230248	-0.0280137
2	0	616	0.0316911	0.234499	-0.0315764
3	0	616	0.0437077	0.241011	-0.0377458
4	0	616	0.0529024	0.249163	-0.0464289
5	0	616	0.058166	0.258073	-0.0573807
-5	0	616.5	-0.0479118	0.244195	-0.0652582
-4	0	616.5	-0.0428293	0.236871	-0.0574374
-3	0	616.5	-0.0342399	0.230212	-0.050627
-2	0	616.5	-0.0231498	0.225023	-0.0453816
-1	0	616.5	-0.01043	0.22179	-0.0419396
0	0	616.5	0.0030997	0.220862	-0.0406081
1	0	616.5	0.0166484	0.222342	-0.041441
2	0	616.5	0.0292814	0.226128	-0.0444039
3	0	616.5	0.0401595	0.231869	-0.0494085
4	0	616.5	0.0483558	0.238977	-0.0562196
5	0	616.5	0.0528987	0.24663	-0.064385
-5	0	617	-0.0447251	0.23491	-0.0717336
-4	0	617	-0.0398054	0.227922	-0.0663377
-3	0	617	-0.031746	0.22168	-0.0612531
-2	0	617	-0.0213639	0.216816	-0.0570951
-1	0	617	-0.00953147	0.213815	-0.0542708
0	0	617	0.003048	0.212942	-0.053131
1	0	617	0.0156172	0.21432	-0.0538001
2	0	617	0.0272961	0.217802	-0.0561411
3	0	617	0.037357	0.223088	-0.0600269
4	0	617	0.044932	0.229645	-0.0650838
5	0	617	0.0491981	0.236752	-0.0707623
-5	0	617.5	-0.042793	0.226833	-0.0783107
-4	0	617.5	-0.0377189	0.219658	-0.0749415
-3	0	617.5	-0.0298371	0.213397	-0.0712777
-2	0	617.5	-0.0199653	0.208647	-0.0680637
-1	0	617.5	-0.00880237	0.205743	-0.0657699
0	0	617.5	0.00298993	0.204895	-0.0647854
1	0	617.5	0.0147614	0.206205	-0.06527
2	0	617.5	0.025735	0.209552	-0.0670738
3	0	617.5	0.035231	0.214667	-0.0699767
4	0	617.5	0.0425109	0.221088	-0.0735022
5	0	617.5	0.0468318	0.22821	-0.0770344
-5	0	618	-0.0418905	0.219705	-0.08543
-4	0	618	-0.0363796	0.211886	-0.083605
-3	0	618	-0.0284819	0.205347	-0.0810441
-2	0	618	-0.0188707	0.200475	-0.0785252
-1	0	618	-0.008219	0.197538	-0.076581
0	0	618	0.00295315	0.1967	-0.0757267
1	0	618	0.0140867	0.197991	-0.0760527
2	0	618	0.0244994	0.201327	-0.0774154
3	0	618	0.0336704	0.206502	-0.0795395
4	0	618	0.0409127	0.213141	-0.0818534
5	0	618	0.0455746	0.220764	-0.0836877
-5	0	618.5	-0.0417441	0.213182	-0.0934172
-4	0	618.5	-0.0355901	0.204401	-0.0926431
-3	0	618.5	-0.0274342	0.1973	-0.0907327
-2	0	618.5	-0.0179793	0.192187	-0.0885994
-1	0	618.5	-0.00771521	0.189175	-0.0868957
0	0	618.5	0.00292415	0.1883	-0.086051
1	0	618.5	0.0135196	0.189628	-0.086288
2	0	618.5	0.0235344	0.193062	-0.087373
3	0	618.5	0.0325154	0.198463	-0.0889751
4	0	618.5	0.039935	0.205592	-0.0904727
5	0	618.5	0.0451681	0.214097	-0.091087
-5	0	619	-0.0420781	0.206901	-0.102623
-4	0	619	-0.0350606	0.196864	-0.102226
-3	0	619	-0.0265769	0.189115	-0.100491
-2	0	619	-0.0171672	0.183679	-0.0984385
-1	0	619	-0.00724379	0.18053	-0.0967104
0	0	619	0.00291432	0.179658	-0.0958914
1	0	619	0.0130323	0.181025	-0.0960523
2	0	619	0.0226806	0.18461	-0.0970346
3	0	619	0.0315963	0.190359	-0.0984515
4	0	619	0.0393321	0.198168	-0.099594
5	0	619	0.0453303	0.207856	-0.0995644
-5	0	619.5	-0.0424963	0.200355	-0.113236
-4	0	619.5	-0.034521	0.188975	-0.112502
-3	0	619.5	-0.0256352	0.180521	-0.110384
-2	0	619.5	-0.0163043	0.174782	-0.108001
-1	0	619.5	-0.00674056	0.171547	-0.106121
0	0	619.5	0.0029235	0.170652	-0.105186
1	0	619.5	0.0125333	0.172099	-0.105395
2	0	619.5	0.0218508	0.175857	-0.10649
3	0	619.5	0.0306873	0.181969	-0.108062
4	0	619.5	0.0387954	0.19052	-0.109372
5	0	619.5	0.0457176	0.201596	-0.109405
-5	0	620	-0.0425562	0.192967	-0.125407
-4	0	620	-0.0335985	0.180306	-0.123408
-3	0	620	-0.0244248	0.1713	-0.120294
-2	0	620	-0.0152528	0.16537	-0.117284
-1	0	620	-0.00613934	0.162096	-0.115005
0	0	620	0.00294248	0.161245	-0.113971
1	0	620	0.011982	0.16274	-0.114251
2	0	620	0.020849	0.166619	-0.11565
3	0	620	0.0295714	0.173048	-0.117781
4	0	620	0.0380128	0.182296	-0.119861
5	0	620	0.0458916	0.19476	-0.120781
-5	0	620.5	-0.0416786	0.184046	-0.138975
-4	0	620.5	-0.031943	0.170477	-0.134758
-3	0	620.5	-0.0226906	0.161215	-0.130104
-2	0	620.5	-0.0138977	0.155305	-0.126077
-1	0	620.5	-0.00539209	0.152123	-0.123276
0	0	620.5	0.00296337	0.15134	-0.122065
1	0	620.5	0.011278	0.152872	-0.122518
2	0	620.5	0.0195826	0.156785	-0.124433
3	0	620.5	0.0279848	0.163344	-0.127467
4	0	620.5	0.0365799	0.173046	-0.130916
5	0	620.5	0.0453187	0.186683	-0.133705
-5	0	621	-0.0392455	0.172855	-0.153466
-4	0	621	-0.029191	0.159102	-0.146116
-3	0	621	-0.0202544	0.150082	-0.139408
-2	0	621	-0.0121145	0.144495	-0.134179
-1	0	621	-0.00446233	0.141582	-0.130748
0	0	621	0.00297539	0.140921	-0.129339
1	0	621	0.0103975	0.142439	-0.130027
2	0	621	0.0178911	0.14623	-0.132603
3	0	621	0.0257371	0.15266	-0.136856
4	0	621	0.0341611	0.162409	-0.142249
5	0	621	0.0433685	0.176609	-0.147853
-5	0	621.5	-0.0347009	0.158794	-0.167928
-4	0	621.5	-0.0250744	0.145933	-0.1568
-3	0	621.5	-0.0169776	0.137808	-0.147822
-2	0	621.5	-0.00988182	0.13294	-0.141284
-1	0	621.5	-0.00332655	0.130468	-0.137169
0	0	621.5	0.00298213	0.13	-0.135619
1	0	621.5	0.00927146	0.131435	-0.136549
2	0	621.5	0.0157234	0.134916	-0.139884
3	0	621.5	0.0226245	0.140833	-0.145512
4	0	621.5	0.03037	0.149986	-0.15319
5	0	621.5	0.0394209	0.163816	-0.162464
-5	0	622	-0.027712	0.141553	-0.180935
-4	0	622	-0.0195032	0.13094	-0.165998
-3	0	622	-0.012867	0.124461	-0.154814
-2	0	622	-0.00716788	0.120675	-0.147031
-1	0	622	-0.00199941	0.118865	-0.142353
0	0	622	0.00295951	0.11863	-0.140633
1	0	622	0.00791492	0.119922	-0.141875
2	0	622	0.0130254	0.122873	-0.145948
3	0	622	0.0186216	0.127875	-0.152984
4	0	622	0.0250991	0.13571	-0.163062
5	0	622	0.0330396	0.147846	-0.176289
-5	0	622.5	-0.018419	0.121436	-0.190894
-4	0	622.5	-0.0126091	0.114368	-0.17277
-3	0	622.5	-0.00799682	0.110204	-0.159823
-2	0	622.5	-0.00408011	0.107896	-0.151149
-1	0	622.5	-0.000514318	0.106896	-0.146027
0	0	622.5	0.00290567	0.106945	-0.144269
1	0	622.5	0.00632127	0.108012	-0.145734
2	0	622.5	0.00986163	0.110226	-0.15045
3	0	622.5	0.0137529	0.113894	-0.15866
4	0	622.5	0.0183456	0.119647	-0.170823
5	0	622.5	0.0241626	0.128698	-0.187697
-5	0	623	-0.00741874	0.0992838	-0.196288
-4	0	623	-0.00478473	0.0967638	-0.176375
-3	0	623	-0.00263764	0.0954293	-0.162519
-2	0	623	-0.000729773	0.0948233	-0.153339
-1	0	623	0.00105687	0.0947576	-0.148046
0	0	623	0.00281064	0.095109	-0.146295
1	0	623	0.00456003	0.0958906	-0.14798
2	0	623	0.00633574	0.0972043	-0.153118
3	0	623	0.00824718	0.0992133	-0.162151
4	0	623	0.0104528	0.102264	-0.175712
5	0	623	0.0132544	0.107019	-0.195062
-5	0	623.5	0.00423944	0.0764891	-0.196275
-4	0	623.5	0.00337464	0.078907	-0.176367
-3	0	623.5	0.00289383	0.0805806	-0.162538
-2	0	623.5	0.00268215	0.081785	-0.1535
-1	0	623.5	0.00263843	0.0826839	-0.148328
0	0	623.5	0.00267546	0.0833332	-0.146668
1	0	623.5	0.00269953	0.0837854	-0.148462
2	0	623.5	0.00263142	0.0840959	-0.153763
3	0	623.5	0.00240692	0.0842618	-0.163012
4	0	623.5	0.0019647	0.0842632	-0.177013
5	0	623.5	0.00126324	0.0840473	-0.197175
-5	0	624	0.0153562	0.0546109	-0.190765
-4	0	624	0.0112032	0.0616583	-0.172688
-3	0	624	0.0082099	0.0661875	-0.16001
-2	0	624	0.00595738	0.0691117	-0.151624
-1	0	624	0.00413486	0.0709312	-0.146834
0	0	624	0.00250209	0.0718444	-0.145395
1	0	624	0.000840138	0.0719518	-0.147192
2	0	624	-0.00103694	0.0712561	-0.152331
3	0	624	-0.00337242	0.0695607	-0.161254
4	0	624	-0.00643346	0.0665139	-0.174604
5	0	624	-0.0105841	0.0613583	-0.193616
-5	0	624.5	0.0248461	0.0350594	-0.180574
-4	0	624.5	0.0180811	0.0458178	-0.165802
-3	0	624.5	0.0129552	0.0527378	-0.155056
-2	0	624.5	0.00890332	0.0571346	-0.147845
-1	0	624.5	0.0054677	0.0597381	-0.143721
0	0	624.5	0.00230074	0.0608747	-0.142504
1	0	624.5	-0.00091786	0.0606443	-0.144239
2	0	624.5	-0.00446449	0.0590084	-0.148938
3	0	624.5	-0.00868638	0.0556533	-0.156913
4	0	624.5	-0.0140351	0.0499164	-0.168647
5	0	624.5	-0.02109	0.0405088	-0.184913
-5	0	625	0.0319949	0.0188108	-0.167086
-4	0	625	0.0235556	0.0319934	-0.156395
-3	0	625	0.016866	0.0406139	-0.148163
-2	0	625	0.0113651	0.0461183	-0.142446
-1	0	625	0.00657454	0.0493301	-0.139137
0	0	625	0.0020758	0.0506075	-0.138256
1	0	625	-0.00249378	0.0500833	-0.139791
2	0	625	-0.00744643	0.0476736	-0.143805
3	0	625	-0.0132372	0.0429489	-0.150458
4	0	625	-0.0203363	0.0351299	-0.159888
5	0	625	-0.0293256	0.0227374	-0.17221
-5	0	625.5	0.0374637	0.00620083	-0.151934
-4	0	625.5	0.0274417	0.0204665	-0.145421
-3	0	625.5	0.0197933	0.0300535	-0.13985
-2	0	625.5	0.0132627	0.0362535	-0.135769
-1	0	625.5	0.00740996	0.0398594	-0.133363
0	0	625.5	0.00185032	0.0412261	-0.132776
1	0	625.5	-0.00380701	0.0404535	-0.134095
2	0	625.5	-0.00987855	0.0374538	-0.13728
3	0	625.5	-0.0167785	0.0318016	-0.142338
4	0	625.5	-0.0249672	0.0226813	-0.149108
5	0	625.5	-0.034014	0.00863281	-0.157219
-5	0	626	0.039642	-0.00290547	-0.136539
-4	0	626	0.0304712	0.0112901	-0.133728
-3	0	626	0.021705	0.0211527	-0.130663
-2	0	626	0.0145487	0.0276441	-0.128193
-1	0	626	0.00797296	0.0314274	-0.1267
0	0	626	0.00161458	0.0328039	-0.126414
1	0	626	-0.00484215	0.0318565	-0.12745
2	0	626	-0.0116719	0.028502	-0.129744
3	0	626	-0.0192836	0.0223019	-0.133175
4	0	626	-0.0272253	0.0125875	-0.137342
5	0	626	-0.0370288	-0.00177521	-0.141481
-5	0	626.5	0.0399304	-0.00910878	-0.121951
-4	0	626.5	0.0313788	0.00426242	-0.122045
-3	0	626.5	0.0226959	0.0138487	-0.121136
-2	0	626.5	0.0152796	0.0202947	-0.120099
-1	0	626.5	0.00825817	0.0240871	-0.119412
0	0	626.5	0.00141216	0.0254202	-0.119401
1	0	626.5	-0.00556026	0.0243657	-0.120148
2	0	626.5	-0.0128545	0.020838	-0.12159
3	0	626.5	-0.0207339	0.0145173	-0.123493
4	0	626.5	-0.0286654	0.00485716	-0.125342
5	0	626.5	-0.0379162	-0.00892913	-0.126258
-5	0	627	0.037993	-0.0129859	-0.108714
-4	0	627	0.031183	-0.000928374	-0.110891
-3	0	627	0.0234929	0.00802805	-0.111653
-2	0	627	0.015494	0.0141705	-0.111798
-1	0	627	0.00832902	0.0177978	-0.111827
0	0	627	0.00121233	0.0190611	-0.112009
1	0	627	-0.00600499	0.0179512	-0.112497
2	0	627	-0.0134574	0.0144407	-0.113172
3	0	627	-0.0207078	0.00825662	-0.113768
4	0	627	-0.0289106	-0.000915774	-0.113745
5	0	627	-0.0381153	-0.0135156	-0.112278
-5	0	627.5	0.0361199	-0.0152442	-0.0970399
-4	0	627.5	0.0301853	-0.00462688	-0.100543
-3	0	627.5	0.0230522	0.00347448	-0.102516
-2	0	627.5	0.015869	0.0091426	-0.103574
-1	0	627.5	0.00819153	0.012533	-0.104138
0	0	627.5	0.00106498	0.0136735	-0.104506
1	0	627.5	-0.00619026	0.0125764	-0.104739
2	0	627.5	-0.0130323	0.00920009	-0.104777
3	0	627.5	-0.0205753	0.00341204	-0.104334
4	0	627.5	-0.0282063	-0.00499229	-0.102924
5	0	627.5	-0.0363496	-0.0161691	-0.099876
-5	0	628	0.0337504	-0.0163175	-0.0868996
-4	0	628	0.0286682	-0.00717786	-0.0911504
-3	0	628	0.0221551	-3.19185e-06	-0.0939094
-2	0	628	0.0153492	0.0051108	-0.0956019
-1	0	628	0.00843798	0.00818028	-0.0965743
0	0	628	0.00142765	0.0092068	-0.0970399
1	0	628	-0.00566304	0.00814032	-0.0970874
2	0	628	-0.0127908	0.00500666	-0.0966229
3	0	628	-0.0199529	-0.000313174	-0.0954106
4	0	628	-0.0269079	-0.00781814	-0.0930487
5	0	628	-0.0340014	-0.0174983	-0.0890764
-5	0	628.5	0.0311986	-0.0166625	-0.0781404
-4	0	628.5	0.0262047	-0.0088538	-0.0827174
-3	0	628.5	0.020965	-0.00260193	-0.0859245
-2	0	628.5	0.0146269	0.00191227	-0.0880308
-1	0	628.5	0.00803808	0.00464815	-0.0892704
0	0	628.5	0.00131886	0.00554125	-0.0898109
1	0	628.5	-0.00550206	0.00455261	-0.0896931
2	0	628.5	-0.0122866	0.00169432	-0.0888651
3	0	628.5	-0.0189328	-0.00304561	-0.0871335
4	0	628.5	-0.0258676	-0.00963912	-0.0842005
5	0	628.5	-0.0313795	-0.0179307	-0.0797669
-5	0	629	0.0286081	-0.0164927	-0.0705911
-4	0	629	0.0242861	-0.00989107	-0.0752035
-3	0	629	0.0196032	-0.00451139	-0.0786123
-2	0	629	0.0137551	-0.000572086	-0.0809353
-1	0	629	0.0075832	0.00183125	-0.0823224
0	0	629	0.00120893	0.00260001	-0.082891
1	0	629	-0.00523574	0.0016898	-0.0826631
2	0	629	-0.0115879	-0.00085993	-0.0815937
3	0	629	-0.0177196	-0.00505414	-0.0795372
4	0	629	-0.0239446	-0.0107574	-0.0763071
5	0	629	-0.0286912	-0.0177863	-0.0717581
-5	0	629.5	0.0261137	-0.0160437	-0.0640506
-4	0	629.5	0.0223481	-0.0104721	-0.0685252
-3	0	629.5	0.0181738	-0.00586702	-0.0719491
-2	0	629.5	0.012825	-0.00246743	-0.0743516
-1	0	629.5	0.00708506	-0.000392457	-0.0758099
0	0	629.5	0.00114054	0.000270457	-0.0763772
1	0	629.5	-0.00489123	-0.000548967	-0.0760679
2	0	629.5	-0.0107836	-0.0028032	-0.0748552
3	0	629.5	-0.0163686	-0.00644325	-0.0726461
4	0	629.5	-0.0219561	-0.0113474	-0.0693284
5	0	629.5	-0.0260717	-0.0172904	-0.0648592
-5	0	630	0.0237615	-0.0154135	-0.0583705
-4	0	630	0.0204566	-0.0107184	-0.0625947
-3	0	630	0.0162272	-0.00680512	-0.0659191
-2	0	630	0.0118705	-0.00389228	-0.0682985
-1	0	630	0.00659227	-0.0020993	-0.0697488
0	0	630	0.00107464	-0.0015495	-0.0703018
1	0	630	-0.00449713	-0.00227238	-0.0699433
2	0	630	-0.00991501	-0.0042362	-0.0686656
3	0	630	-0.0155182	-0.0073885	-0.0664087
4	0	630	-0.0200008	-0.0115733	-0.0631404
5	0	630	-0.0235898	-0.0165824	-0.058891
-5	0	630.5	0.0215873	-0.014695	-0.0533983
-4	0	630.5	0.0186642	-0.0107347	-0.0573211
-3	0	630.5	0.0148761	-0.00741378	-0.0604677
-2	0	630.5	0.0109367	-0.00492473	-0.0627533
-1	0	630.5	0.00609921	-0.00340032	-0.0641609
0	0	630.5	0.00103857	-0.00292751	-0.0646782
1	0	630.5	-0.00408968	-0.00356968	-0.0642919
2	0	630.5	-0.00904149	-0.00527353	-0.0630064
3	0	630.5	-0.014123	-0.00797738	-0.0607974
4	0	630.5	-0.0181267	-0.0115402	-0.0576664
5	0	630.5	-0.0212887	-0.0157721	-0.0536926
-5	0	631	0.0195968	-0.0139335	-0.0490238
-4	0	631	0.0169955	-0.0105914	-0.0526205
-3	0	631	0.0135903	-0.007772	-0.0555494
-2	0	631	0.0100422	-0.00565842	-0.057701
-1	0	631	0.0056412	-0.00435531	-0.0590285
0	0	631	0.00100229	-0.00396912	-0.0595074
1	0	631	-0.00367379	-0.0045236	-0.0591138
2	0	631	-0.00863567	-0.00598871	-0.0578606
3	0	631	-0.0127904	-0.00830479	-0.0557401
4	0	631	-0.0163727	-0.0113363	-0.0527998
5	0	631	-0.0191729	-0.0149063	-0.0491422
-5	0	631.5	0.0177934	-0.0131697	-0.0451473
-4	0	631.5	0.0154622	-0.0103395	-0.0484185
-3	0	631.5	0.0124045	-0.00795079	-0.0511102
-2	0	631.5	0.00878366	-0.00614934	-0.0531039
-1	0	631.5	0.00520498	-0.00504192	-0.0543395
0	0	631.5	0.000992036	-0.00471159	-0.0547748
1	0	631.5	-0.00327226	-0.00519795	-0.0543827
2	0	631.5	-0.00778564	-0.00645461	-0.0531871
3	0	631.5	-0.0115339	-0.00843679	-0.0511972
4	0	631.5	-0.0147473	-0.0110113	-0.0484723
5	0	631.5	-0.0172519	-0.0140358	-0.0451299
-5	0	632	0.0161642	-0.0124171	-0.0416955
-4	0	632	0.014064	-0.0100153	-0.0446526
-3	0	632	0.0113039	-0.0079795	-0.0471049
-2	0	632	0.00803577	-0.00645117	-0.0489309
-1	0	632	0.00441062	-0.00551331	-0.0500644
0	0	632	0.000576338	-0.00523387	-0.050454
1	0	632	-0.00328285	-0.00565238	-0.0500774
2	0	632	-0.00698444	-0.0067315	-0.0489536
3	0	632	-0.0103679	-0.00841903	-0.0471053
4	0	632	-0.0132606	-0.0106127	-0.0446036
5	0	632	-0.0155112	-0.0131785	-0.0415723
-5	0	632.5	0.0147014	-0.0116948	-0.0386028
-4	0	632.5	0.0128006	-0.00964497	-0.041266
-3	0	632.5	0.0103126	-0.00791632	-0.0434844
-2	0	632.5	0.00735657	-0.00661191	-0.0451438
-1	0	632.5	0.00407052	-0.00580639	-0.0461738
0	0	632.5	0.000609077	-0.00557585	-0.0465225
1	0	632.5	-0.00289684	-0.00593349	-0.0461598
2	0	632.5	-0.00624145	-0.00685497	-0.0451164
3	0	632.5	-0.00929562	-0.00829749	-0.0434204
4	0	632.5	-0.011904	-0.0101642	-0.0411411
5	0	632.5	-0.0139417	-0.0123503	-0.0383992
-5	0	633	0.0133891	-0.0110048	-0.03582
-4	0	633	0.0116626	-0.00925164	-0.038211
-3	0	633	0.00940983	-0.00776881	-0.0402099
-2	0	633	0.00673991	-0.00665447	-0.0417071
-1	0	633	0.00377449	-0.00597355	-0.0426374
0	0	633	0.000632373	-0.00576854	-0.0429432
1	0	633	-0.00252825	-0.00607841	-0.042606
2	0	633	-0.00555729	-0.00686912	-0.0416448
3	0	633	-0.00831671	-0.00809896	-0.0400948
4	0	633	-0.0106756	-0.00969133	-0.0380289
5	0	633	-0.0125286	-0.0115592	-0.0355577
-5	0	633.5	0.0122139	-0.010352	-0.0333054
-4	0	633.5	0.0106407	-0.00884419	-0.0354486
-3	0	633.5	0.00860112	-0.00757323	-0.0372421
-2	0	633.5	0.00618636	-0.00661976	-0.0385885
-1	0	633.5	0.00350027	-0.00602893	-0.0394224
0	0	633.5	0.000668284	-0.00586207	-0.0396925
1	0	633.5	-0.0021996	-0.00612159	-0.0393729
2	0	633.5	-0.00493259	-0.00679383	-0.0384962
3	0	633.5	-0.00742851	-0.00784693	-0.0370876
4	0	633.5	-0.00956774	-0.00921086	-0.0352202
5	0	633.5	-0.0112599	-0.010809	-0.0329948
-5	0	634	0.0111622	-0.00973821	-0.0310234
-4	0	634	0.00972506	-0.00843482	-0.0329421
-3	0	634	0.00787577	-0.00733946	-0.034548
-2	0	634	0.00568996	-0.00651549	-0.0357542
-1	0	634	0.00326599	-0.00601031	-0.0365005
0	0	634	0.000696081	-0.00585726	-0.0367344
1	0	634	-0.00188494	-0.00608196	-0.0364418
2	0	634	-0.00436121	-0.00665792	-0.0356417
3	0	634	-0.00662256	-0.0075597	-0.0343668
4	0	634	-0.00856606	-0.00872683	-0.0326821
5	0	634	-0.0101176	-0.0101003	-0.030682
-5	0	634.5	0.0102217	-0.00916205	-0.028946
-4	0	634.5	0.0089076	-0.0080316	-0.0306627
-3	0	634.5	0.00722651	-0.00708064	-0.0320992
-2	0	634.5	0.00524696	-0.00636913	-0.0331769
-1	0	634.5	0.00305079	-0.00592934	-0.0338416
0	0	634.5	0.00073658	-0.00579846	-0.0340468
1	0	634.5	-0.00160841	-0.00598608	-0.0337725
2	0	634.5	-0.00384567	-0.00647617	-0.033048
3	0	634.5	-0.00589635	-0.00724857	-0.0318947
4	0	634.5	-0.00766735	-0.00825301	-0.030377
5	0	634.5	-0.00909228	-0.00943598	-0.028578
-5	0	635	0.00938107	-0.00862391	-0.0270476
-4	0	635	0.00817622	-0.0076353	-0.0285836
-3	0	635	0.00664749	-0.00680884	-0.0298683
-2	0	635	0.00485432	-0.00618879	-0.0308302
-1	0	635	0.00286889	-0.00580376	-0.0314215
0	0	635	0.000768196	-0.00568499	-0.0315988
1	0	635	-0.00134468	-0.00584156	-0.0313486
2	0	635	-0.00337632	-0.00626098	-0.0306896
3	0	635	-0.00523803	-0.00692439	-0.0296503
4	0	635	-0.00685495	-0.00778719	-0.0282848
5	0	635	-0.00816862	-0.00881029	-0.0266667
-5	0	635.5	0.00862635	-0.00812139	-0.02531
-4	0	635.5	0.00752258	-0.00725362	-0.0266847
-3	0	635.5	0.00613037	-0.00652799	-0.0278318
-2	0	635.5	0.00450246	-0.00598393	-0.0286901
-1	0	635.5	0.00270113	-0.0056471	-0.029215
0	0	635.5	0.000808045	-0.0055367	-0.0293695
1	0	635.5	-0.00111422	-0.00566884	-0.0291361
2	0	635.5	-0.00295344	-0.00602651	-0.0285413
3	0	635.5	-0.00464741	-0.00659481	-0.0276028
4	0	635.5	-0.0061266	-0.00733994	-0.0263721
5	0	635.5	-0.00733909	-0.00822633	-0.0249156
-5	0	636	0.0079521	-0.007652	-0.0237136
-4	0	636	0.00693911	-0.0068859	-0.0249453
-3	0	636	0.00567096	-0.00624608	-0.0259697
-2	0	636	0.00419296	-0.00576693	-0.026735
-1	0	636	0.0025623	-0.00546545	-0.0272023
0	0	636	0.000837239	-0.00536643	-0.0273333
1	0	636	-0.000896751	-0.0054719	-0.0271215
2	0	636	-0.00256909	-0.00577489	-0.0265833
3	0	636	-0.00411161	-0.00626466	-0.0257373
4	0	636	-0.00546684	-0.00690709	-0.0246281
5	0	636	-0.00658862	-0.00767585	-0.0233161
-5	0	636.5	0.00734745	-0.00721472	-0.0222451
-4	0	636.5	0.00641742	-0.00653384	-0.0233489
-3	0	636.5	0.00526048	-0.00596641	-0.024265
-2	0	636.5	0.00391646	-0.00553936	-0.0249478
-1	0	636.5	0.00243422	-0.00526993	-0.0253611
0	0	636.5	0.000876923	-0.00517375	-0.025477
1	0	636.5	-0.000704329	-0.00526136	-0.0252792
2	0	636.5	-0.00222181	-0.00551817	-0.0247924
3	0	636.5	-0.00363155	-0.00593891	-0.0240283
4	0	636.5	-0.00487391	-0.00649332	-0.0230291
5	0	636.5	-0.00591353	-0.00716247	-0.0218455
-5	0	637	0.00680503	-0.00680637	-0.0208896
-4	0	637	0.00595088	-0.00619793	-0.0218799
-3	0	637	0.00489348	-0.00569059	-0.0227011
-2	0	637	0.00367184	-0.00530962	-0.0233094
-1	0	637	0.00232659	-0.00506561	-0.0236763
0	0	637	0.000905595	-0.00497467	-0.0237752
1	0	637	-0.000524193	-0.00504168	-0.0235949
2	0	637	-0.00190845	-0.00525801	-0.0231536
3	0	637	-0.00319535	-0.00561912	-0.0224646
4	0	637	-0.00433806	-0.00609968	-0.0215624
5	0	637	-0.00530215	-0.00668083	-0.0204931
-5	0	637.5	0.00631732	-0.00642644	-0.0196374
-4	0	637.5	0.00553288	-0.005879	-0.0205265
-3	0	637.5	0.00456725	-0.00542271	-0.0212623
-2	0	637.5	0.00345282	-0.00507872	-0.0218059
-1	0	637.5	0.00222891	-0.00485463	-0.0221323
0	0	637.5	0.000943383	-0.00476688	-0.0222183
1	0	637.5	-0.000364247	-0.00481728	-0.02205
2	0	637.5	-0.00162444	-0.00499845	-0.0216517
3	0	637.5	-0.00280318	-0.00530735	-0.0210268
4	0	637.5	-0.00385464	-0.00572249	-0.0202122
5	0	637.5	-0.00474984	-0.00622933	-0.0192459
-5	0	638	0.00587823	-0.00607219	-0.0184784
-4	0	638	0.00515707	-0.00557749	-0.0192786
-3	0	638	0.00427513	-0.00516358	-0.0199376
-2	0	638	0.00325969	-0.00484974	-0.0204237
-1	0	638	0.00214616	-0.00464459	-0.0207139
0	0	638	0.000970367	-0.00455644	-0.0207868
1	0	638	-0.000214464	-0.0045918	-0.0206341
2	0	638	-0.00136784	-0.00474302	-0.0202709
