X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	471.5	-0.00508312	-0.00628572	1.42886
1	0	471.5	-0.0153562	-0.00721769	1.43579
2	0	471.5	-0.0250394	-0.00837656	1.45167
3	0	471.5	-0.0336523	-0.00977837	1.47586
4	0	471.5	-0.0407251	-0.0114662	1.50729
5	0	471.5	-0.0457766	-0.0135196	1.54435
-5	0	472	0.0187752	-0.00660809	1.52539
-4	0	472	0.0161128	-0.00578724	1.49469
-3	0	472	0.0122404	-0.0054595	1.46921
-2	0	472	0.0074137	-0.00550063	1.45053
-1	0	472	0.00191703	-0.00582988	1.43974
0	0	472	-0.00390952	-0.00637317	1.43766
1	0	472	-0.00971721	-0.00710836	1.44458
2	0	472	-0.0151647	-0.00801583	1.46029
3	0	472	-0.0199877	-0.00910754	1.48411
4	0	472	-0.0239268	-0.010391	1.51482
5	0	472	-0.0267362	-0.0118781	1.55089
-5	0	472.5	0.00288788	-0.00713881	1.52804
-4	0	472.5	0.00225728	-0.00634449	1.49788
-3	0	472.5	0.00132847	-0.00596594	1.47286
-2	0	472.5	0.000125559	-0.0059064	1.45446
-1	0	472.5	-0.00125181	-0.00608904	1.44386
0	0	472.5	-0.00270422	-0.00646469	1.44188
1	0	472.5	-0.00411568	-0.00700244	1.44882
2	0	472.5	-0.00539849	-0.00767374	1.46445
3	0	472.5	-0.00651351	-0.00846717	1.48808
4	0	472.5	-0.00743472	-0.00936275	1.51855
5	0	472.5	-0.00813575	-0.0103432	1.55419
-5	0	473	-0.012851	-0.00767527	1.52772
-4	0	473	-0.0114864	-0.00689366	1.49753
-3	0	473	-0.00951698	-0.00646303	1.47245
-2	0	473	-0.00711308	-0.00629758	1.45407
-1	0	473	-0.0043902	-0.00634442	1.4435
0	0	473	-0.00147835	-0.00656412	1.44155
1	0	473	0.0014916	-0.00691436	1.44853
2	0	473	0.00435921	-0.00736526	1.46424
3	0	473	0.00693716	-0.00788176	1.48802
4	0	473	0.00901642	-0.00842207	1.51863
5	0	473	0.0104192	-0.00892656	1.55456
-5	0	473.5	-0.0287928	-0.00825727	1.52444
-4	0	473.5	-0.0253859	-0.00746004	1.49361
-3	0	473.5	-0.020469	-0.0069656	1.46809
-2	0	473.5	-0.0144196	-0.00669115	1.44939
-1	0	473.5	-0.00755625	-0.0066069	1.43865
0	0	473.5	-0.000251966	-0.00668205	1.43665
1	0	473.5	0.00714255	-0.00685431	1.44371
2	0	473.5	0.0142015	-0.00709776	1.45962
3	0	473.5	0.0205263	-0.0073545	1.48376
4	0	473.5	0.0256929	-0.00756435	1.51501
5	0	473.5	0.0292934	-0.00762285	1.55179
-5	0	474	-0.0452769	-0.00893497	1.51802
-4	0	474	-0.0396881	-0.00807243	1.48596
-3	0	474	-0.0316969	-0.00749425	1.45957
-2	0	474	-0.0219028	-0.00711148	1.44032
-1	0	474	-0.0108136	-0.00688877	1.42925
0	0	474	0.000979373	-0.00680746	1.42713
1	0	474	0.0128722	-0.00682824	1.43427
2	0	474	0.0242376	-0.00688253	1.45051
3	0	474	0.0344421	-0.00689941	1.47526
4	0	474	0.0428446	-0.00679746	1.50746
5	0	474	0.0488667	-0.00642902	1.54571
-5	0	474.5	-0.0626026	-0.00972077	1.50809
-4	0	474.5	-0.0546192	-0.00873939	1.47437
-3	0	474.5	-0.0433808	-0.00805312	1.44681
-2	0	474.5	-0.029675	-0.00753836	1.42673
-1	0	474.5	-0.0142179	-0.00718521	1.4152
0	0	474.5	0.00217147	-0.00698201	1.41288
1	0	474.5	0.01871	-0.00683042	1.4201
2	0	474.5	0.0345156	-0.00670663	1.43672
3	0	474.5	0.0487812	-0.00651117	1.46222
4	0	474.5	0.0606679	-0.00612086	1.49568
5	0	474.5	0.0694019	-0.00535526	1.53577
-5	0	475	-0.0809987	-0.0106312	1.49421
-4	0	475	-0.0703388	-0.00948131	1.45843
-3	0	475	-0.0555948	-0.00864308	1.42943
-2	0	475	-0.0377945	-0.00799321	1.40844
-1	0	475	-0.0178142	-0.00750588	1.39634
0	0	475	0.00333796	-0.00715406	1.39378
1	0	475	0.0246602	-0.00687532	1.40104
2	0	475	0.0450941	-0.0065989	1.41806
3	0	475	0.0636575	-0.00619495	1.44439
4	0	475	0.0792942	-0.00556718	1.47918
5	0	475	0.0910685	-0.0044322	1.52125
-5	0	475.5	-0.100589	-0.0116669	1.47561
-4	0	475.5	-0.0869672	-0.0102723	1.43777
-3	0	475.5	-0.068471	-0.00928759	1.40727
-2	0	475.5	-0.0463377	-0.00848623	1.38525
-1	0	475.5	-0.021637	-0.00784764	1.37253
0	0	475.5	0.00441357	-0.00736587	1.36967
1	0	475.5	0.0306995	-0.00695137	1.37693
2	0	475.5	0.0559452	-0.00652839	1.39426
3	0	475.5	0.0790228	-0.00597515	1.42132
4	0	475.5	0.0987439	-0.00511982	1.45742
5	0	475.5	0.113912	-0.00370352	1.50144
-5	0	476	-0.121388	-0.0127455	1.45173
-4	0	476	-0.104499	-0.0110995	1.41181
-3	0	476	-0.0819426	-0.009897	1.37983
-2	0	476	-0.0552682	-0.00893864	1.35689
-1	0	476	-0.0256894	-0.00818655	1.34359
0	0	476	0.00542661	-0.00760413	1.34041
1	0	476	0.0367903	-0.00705465	1.34759
2	0	476	0.0670369	-0.0065167	1.36512
3	0	476	0.0948838	-0.0058256	1.39273
4	0	476	0.11892	-0.0048235	1.42981
5	0	476	0.137747	-0.00320966	1.47533
-5	0	476.5	-0.143281	-0.0138844	1.42175
-4	0	476.5	-0.12289	-0.0119469	1.38014
-3	0	476.5	-0.0960468	-0.0105901	1.34698
-2	0	476.5	-0.0645925	-0.0094665	1.32321
-1	0	476.5	-0.0299894	-0.0085449	1.30941
0	0	476.5	0.00628249	-0.00781241	1.3059
1	0	476.5	0.0428675	-0.00719831	1.3129
2	0	476.5	0.0782311	-0.00656951	1.3304
3	0	476.5	0.111002	-0.00578405	1.35821
4	0	476.5	0.139635	-0.00470124	1.39587
5	0	476.5	0.1623	-0.0030301	1.44226
-5	0	477	-0.166093	-0.0148995	1.38516
-4	0	477	-0.141939	-0.0127101	1.34223
-3	0	477	-0.110525	-0.0111445	1.30822
-2	0	477	-0.0741925	-0.00986534	1.28401
-1	0	477	-0.0344622	-0.00886623	1.26988
0	0	477	0.00704606	-0.0080721	1.26607
1	0	477	0.0488436	-0.00733914	1.27278
2	0	477	0.0893936	-0.00663928	1.28997
3	0	477	0.12723	-0.00582046	1.31758
4	0	477	0.160523	-0.0047143	1.35512
5	0	477	0.187095	-0.00317256	1.40156
-5	0	477.5	-0.189527	-0.0157532	1.34123
-4	0	477.5	-0.161416	-0.0134311	1.29773
-3	0	477.5	-0.125308	-0.0117141	1.26352
-2	0	477.5	-0.0839462	-0.0103131	1.23921
-1	0	477.5	-0.0390717	-0.00915935	1.22498
0	0	477.5	0.0075961	-0.00826727	1.22094
1	0	477.5	0.0546291	-0.00750536	1.22722
2	0	477.5	0.100353	-0.00678942	1.24381
3	0	477.5	0.143232	-0.00592092	1.27066
4	0	477.5	0.181307	-0.00493347	1.30743
5	0	477.5	0.211783	-0.00361265	1.35306
-5	0	478	-0.21329	-0.0164065	1.28969
-4	0	478	-0.180922	-0.0139303	1.24637
-3	0	478	-0.13998	-0.0121427	1.21265
-2	0	478	-0.0936415	-0.010625	1.1888
-1	0	478	-0.0437199	-0.00941543	1.17478
0	0	478	0.00804419	-0.00845652	1.17059
1	0	478	0.0601388	-0.00764725	1.17633
2	0	478	0.110875	-0.00688042	1.19198
3	0	478	0.158731	-0.00610514	1.21754
4	0	478	0.201468	-0.00520258	1.2527
5	0	478	0.235843	-0.00428759	1.29662
-5	0	478.5	-0.236855	-0.016735	1.23008
-4	0	478.5	-0.200056	-0.0142979	1.18816
-3	0	478.5	-0.154323	-0.0123943	1.1558
-2	0	478.5	-0.103113	-0.0108419	1.13296
-1	0	478.5	-0.0483485	-0.00957228	1.11947
0	0	478.5	0.0082628	-0.00862497	1.11523
1	0	478.5	0.0652112	-0.00775943	1.12033
2	0	478.5	0.120785	-0.0070364	1.13474
3	0	478.5	0.173346	-0.00627103	1.15843
4	0	478.5	0.220685	-0.00556198	1.19124
5	0	478.5	0.259003	-0.00509866	1.23257
-5	0	479	-0.25962	-0.0168975	1.16251
-4	0	479	-0.218212	-0.0144232	1.12322
-3	0	479	-0.167858	-0.0126003	1.09317
-2	0	479	-0.112115	-0.0109905	1.07196
-1	0	479	-0.0527542	-0.00968867	1.0593
0	0	479	0.00836199	-0.00865053	1.05515
1	0	479	0.0698085	-0.0078483	1.05953
2	0	479	0.1298	-0.00712072	1.07241
3	0	479	0.186786	-0.00645396	1.09375
4	0	479	0.238334	-0.00590801	1.12338
5	0	479	0.280618	-0.00575922	1.16109
-5	0	479.5	-0.280562	-0.016691	1.08712
-4	0	479.5	-0.234901	-0.0143514	1.05217
-3	0	479.5	-0.180364	-0.0125175	1.02532
-2	0	479.5	-0.120412	-0.0109366	1.00622
-1	0	479.5	-0.0569816	-0.00965233	0.994732
0	0	479.5	0.00828982	-0.00871554	0.990746
1	0	479.5	0.0737878	-0.00784729	0.994364
2	0	479.5	0.137838	-0.00715253	1.00551
3	0	479.5	0.198741	-0.00655061	1.02408
4	0	479.5	0.25418	-0.00609488	1.0499
5	0	479.5	0.300203	-0.00629606	1.08287
-5	0	480	-0.298852	-0.0162752	1.00525
-4	0	480	-0.249454	-0.014091	0.975738
-3	0	480	-0.191331	-0.0123697	0.952813
-2	0	480	-0.127852	-0.010813	0.936311
-1	0	480	-0.0607653	-0.00956329	0.926188
0	0	480	0.00809465	-0.00854548	0.922487
1	0	480	0.0771975	-0.00779378	0.925327
2	0	480	0.144677	-0.00716471	0.934611
3	0	480	0.208979	-0.00655887	0.950144
4	0	480	0.267617	-0.00623885	0.971649
5	0	480	0.316891	-0.0064146	0.998938
-5	0	480.5	-0.313616	-0.0156751	0.918421
-4	0	480.5	-0.261685	-0.0135978	0.895264
-3	0	480.5	-0.200753	-0.0120149	0.876618
-2	0	480.5	-0.134285	-0.010586	0.862863
-1	0	480.5	-0.0642061	-0.00935259	0.854275
0	0	480.5	0.00771979	-0.00845951	0.850924
1	0	480.5	0.0798468	-0.00767814	0.853
2	0	480.5	0.150326	-0.00702578	0.860389
3	0	480.5	0.217357	-0.00650214	0.872799
4	0	480.5	0.27861	-0.00610414	0.889805
5	0	480.5	0.33029	-0.00630855	0.910906
-5	0	481	-0.324738	-0.0147776	0.828847
-4	0	481	-0.271169	-0.012947	0.811826
-3	0	481	-0.208313	-0.0114885	0.797512
-2	0	481	-0.139689	-0.0101212	0.786598
-1	0	481	-0.0670923	-0.0090202	0.779529
0	0	481	0.00734906	-0.00816649	0.776578
1	0	481	0.0819757	-0.00742664	0.777954
2	0	481	0.154701	-0.00687168	0.783523
3	0	481	0.223887	-0.00626521	0.792919
4	0	481	0.286854	-0.00593631	0.805544
5	0	481	0.339954	-0.00593832	0.820582
-5	0	481.5	-0.332262	-0.013892	0.738229
-4	0	481.5	-0.278343	-0.0121976	0.726868
-3	0	481.5	-0.214264	-0.0109516	0.71647
-2	0	481.5	-0.14396	-0.00974766	0.708146
-1	0	481.5	-0.0696169	-0.0086635	0.702582
0	0	481.5	0.00681343	-0.00783242	0.700038
1	0	481.5	0.0833808	-0.00718825	0.700783
2	0	481.5	0.158018	-0.00658083	0.704679
3	0	481.5	0.228641	-0.00608498	0.711335
4	0	481.5	0.292801	-0.00557883	0.71999
5	0	481.5	0.346399	-0.00538622	0.729634
-5	0	482	-0.336942	-0.0127747	0.648109
-4	0	482	-0.283154	-0.0113431	0.64121
-3	0	482	-0.218632	-0.0101747	0.634206
-2	0	482	-0.147398	-0.00903764	0.628206
-1	0	482	-0.0715655	-0.00813765	0.623914
0	0	482	0.00633467	-0.0074651	0.62175
1	0	482	0.0843759	-0.00679603	0.621975
2	0	482	0.160238	-0.00625651	0.624436
3	0	482	0.23188	-0.00568414	0.628747
4	0	482	0.296469	-0.0051705	0.634098
5	0	482	0.349923	-0.00486918	0.639372
-5	0	482.5	-0.339342	-0.0117655	0.559262
-4	0	482.5	-0.28642	-0.0104455	0.555777
-3	0	482.5	-0.22176	-0.0094918	0.551381
-2	0	482.5	-0.149865	-0.00853049	0.547231
-1	0	482.5	-0.0732816	-0.00762631	0.544073
0	0	482.5	0.00571009	-0.0069318	0.542236
1	0	482.5	0.0848309	-0.00640211	0.542018
2	0	482.5	0.16164	-0.00588526	0.543312
3	0	482.5	0.233829	-0.00534227	0.545726
4	0	482.5	0.29855	-0.00477529	0.548489
5	0	482.5	0.351399	-0.0042254	0.550546
-5	0	483	-0.340288	-0.0106457	0.472192
-4	0	483	-0.288141	-0.00947791	0.47088
-3	0	483	-0.223868	-0.00862103	0.46844
-2	0	483	-0.151817	-0.0077201	0.465735
-1	0	483	-0.074535	-0.00698564	0.463406
0	0	483	0.00514921	-0.00645491	0.461833
1	0	483	0.0849737	-0.00590285	0.461294
2	0	483	0.162264	-0.00542676	0.461709
3	0	483	0.234765	-0.00485965	0.462702
4	0	483	0.299264	-0.00425105	0.463628
5	0	483	0.351334	-0.00376535	0.463545
-5	0	483.5	-0.340266	-0.00950064	0.386882
-4	0	483.5	-0.289223	-0.00850064	0.386912
-3	0	483.5	-0.225234	-0.00776014	0.385662
-2	0	483.5	-0.153125	-0.00702824	0.383924
-1	0	483.5	-0.0756456	-0.00634175	0.38225
0	0	483.5	0.00450308	-0.00583116	0.380873
1	0	483.5	0.0847991	-0.00539611	0.380106
2	0	483.5	0.162507	-0.00496879	0.379865
3	0	483.5	0.235031	-0.00443227	0.37989
4	0	483.5	0.29924	-0.00382627	0.379618
5	0	483.5	0.350506	-0.00317925	0.378314
-5	0	484	-0.33985	-0.00845652	0.303222
-4	0	484	-0.28955	-0.00748991	0.303737
-3	0	484	-0.226156	-0.00690788	0.303191
-2	0	484	-0.154185	-0.00624137	0.30207
-1	0	484	-0.0764946	-0.00564711	0.300793
0	0	484	0.0039089	-0.00519793	0.299553
1	0	484	0.0845198	-0.00481128	0.298622
2	0	484	0.162288	-0.0044148	0.29799
3	0	484	0.234823	-0.00391881	0.297424
4	0	484	0.298641	-0.00329688	0.296537
5	0	484	0.349183	-0.00270697	0.294772
-5	0	484.5	-0.339379	-0.00725717	0.22094
-4	0	484.5	-0.289902	-0.00649828	0.221443
-3	0	484.5	-0.226786	-0.00590681	0.221081
-2	0	484.5	-0.154922	-0.00535052	0.220241
-1	0	484.5	-0.0772849	-0.00488064	0.21921
0	0	484.5	0.00326322	-0.00457996	0.218058
1	0	484.5	0.0839995	-0.00421824	0.217037
2	0	484.5	0.161971	-0.00387941	0.216158
3	0	484.5	0.234378	-0.0034058	0.215317
4	0	484.5	0.297949	-0.00283039	0.214224
5	0	484.5	0.34795	-0.00218	0.212511
-5	0	485	-0.339093	-0.0061914	0.139674
-4	0	485	-0.290031	-0.00543651	0.139707
-3	0	485	-0.227369	-0.00504403	0.139285
-2	0	485	-0.155696	-0.00457363	0.138516
-1	0	485	-0.0779582	-0.0041211	0.137554
0	0	485	0.00269187	-0.00377249	0.136436
1	0	485	0.0835228	-0.00354714	0.135364
2	0	485	0.161448	-0.00326402	0.13441
3	0	485	0.233838	-0.00284637	0.133507
4	0	485	0.297177	-0.00228717	0.132541
5	0	485	0.34679	-0.00169932	0.13129
-5	0	485.5	-0.339192	-0.00498006	0.0590543
-4	0	485.5	-0.290509	-0.004369	0.0584392
-3	0	485.5	-0.227905	-0.00400064	0.0576794
-2	0	485.5	-0.156279	-0.00358506	0.0568278
-1	0	485.5	-0.0786518	-0.00326394	0.0558832
0	0	485.5	0.00205293	-0.00309985	0.0547718
1	0	485.5	0.0829422	-0.00285466	0.0536837
2	0	485.5	0.160975	-0.00262775	0.0526972
3	0	485.5	0.233351	-0.00226705	0.0518652
4	0	485.5	0.296651	-0.00173008	0.0511815
5	0	485.5	0.346136	-0.00120049	0.050594
-5	0	486	-0.339944	-0.00375779	-0.0213283
-4	0	486	-0.291226	-0.00326836	-0.0227465
-3	0	486	-0.228795	-0.00303315	-0.0238438
-2	0	486	-0.157233	-0.00274278	-0.0248196
-1	0	486	-0.0792861	-0.00245636	-0.0258177
0	0	486	0.00141637	-0.00225633	-0.0269266
1	0	486	0.0823702	-0.00213672	-0.028034
2	0	486	0.160399	-0.0019606	-0.0289966
3	0	486	0.232865	-0.00161551	-0.0297113
4	0	486	0.296242	-0.00118134	-0.0300408
5	0	486	0.345799	-0.000613882	-0.0298719
-5	0	486.5	-0.340788	-0.00255105	-0.101874
-4	0	486.5	-0.291976	-0.0021091	-0.103995
-3	0	486.5	-0.229288	-0.00196396	-0.10546
-2	0	486.5	-0.157633	-0.00172768	-0.106547
-1	0	486.5	-0.0799215	-0.00151587	-0.107538
0	0	486.5	0.00078729	-0.00145764	-0.108644
1	0	486.5	0.0817403	-0.0013465	-0.10977
2	0	486.5	0.159932	-0.00122769	-0.110771
3	0	486.5	0.232555	-0.000970942	-0.111417
4	0	486.5	0.296157	-0.000520745	-0.111452
5	0	486.5	0.346047	-4.29068e-05	-0.110626
-5	0	487	-0.342215	-0.00116375	-0.183009
-4	0	487	-0.2929	-0.000927316	-0.185685
-3	0	487	-0.230091	-0.000856935	-0.187279
-2	0	487	-0.158316	-0.000712418	-0.188361
-1	0	487	-0.0805644	-0.000627861	-0.18928
0	0	487	0.000169108	-0.000607772	-0.190374
1	0	487	0.0811372	-0.000546773	-0.191551
2	0	487	0.159346	-0.000456534	-0.192631
3	0	487	0.232143	-0.000226942	-0.193337
4	0	487	0.296134	0.000148768	-0.19327
5	0	487	0.346535	0.000603277	-0.191975
-5	0	487.5	-0.343948	0.000128805	-0.2651
-4	0	487.5	-0.294082	0.00033925	-0.267944
-3	0	487.5	-0.230764	0.000214472	-0.269464
-2	0	487.5	-0.158815	0.000289716	-0.270312
-1	0	487.5	-0.0810979	0.000368735	-0.271025
0	0	487.5	-0.0004898	0.000364618	-0.272041
1	0	487.5	0.0803822	0.000330324	-0.2733
2	0	487.5	0.15871	0.000347058	-0.274641
3	0	487.5	0.231755	0.000536342	-0.275638
4	0	487.5	0.296212	0.000887277	-0.275766
5	0	487.5	0.347399	0.00135267	-0.274393
-5	0	488	-0.345675	0.0016998	-0.348555
-4	0	488	-0.294934	0.00162676	-0.351083
-3	0	488	-0.231321	0.00144406	-0.352015
-2	0	488	-0.159285	0.00139531	-0.35232
-1	0	488	-0.0815789	0.00131977	-0.352676
0	0	488	-0.00113622	0.00120311	-0.353561
1	0	488	0.0796143	0.00117613	-0.354985
2	0	488	0.157788	0.00122052	-0.356705
3	0	488	0.23099	0.00135152	-0.358291
4	0	488	0.295983	0.00170731	-0.359053
5	0	488	0.348073	0.00212499	-0.358122
-5	0	488.5	-0.347152	0.00321889	-0.43367
-4	0	488.5	-0.295557	0.00304317	-0.43513
-3	0	488.5	-0.231362	0.00264035	-0.435009
-2	0	488.5	-0.159247	0.00246959	-0.434405
-1	0	488.5	-0.0818362	0.00239271	-0.434136
0	0	488.5	-0.00176563	0.00226509	-0.434802
1	0	488.5	0.0785532	0.00217181	-0.43642
2	0	488.5	0.156593	0.00211394	-0.438794
3	0	488.5	0.229894	0.00231988	-0.44136
4	0	488.5	0.295372	0.00259851	-0.443309
5	0	488.5	0.348539	0.00310215	-0.443587
-5	0	489	-0.347801	0.00494212	-0.520698
-4	0	489	-0.295217	0.00448349	-0.520191
-3	0	489	-0.230812	0.00387906	-0.518282
-2	0	489	-0.158867	0.00360576	-0.516315
-1	0	489	-0.0818633	0.00339436	-0.515191
0	0	489	-0.00243022	0.00317603	-0.515535
1	0	489	0.0773403	0.00305595	-0.517444
2	0	489	0.154838	0.0030889	-0.520644
3	0	489	0.227981	0.00319856	-0.524624
4	0	489	0.293839	0.00362562	-0.528449
5	0	489	0.348016	0.00415911	-0.530847
-5	0	489.5	-0.347202	0.00679653	-0.609616
-4	0	489.5	-0.293809	0.00599952	-0.606048
-3	0	489.5	-0.229217	0.00525557	-0.601642
-2	0	489.5	-0.157665	0.00478006	-0.597837
-1	0	489.5	-0.0814959	0.00448987	-0.595542
0	0	489.5	-0.00301921	0.0042089	-0.595483
1	0	489.5	0.0757294	0.00411822	-0.597705
2	0	489.5	0.152467	0.0040739	-0.60203
3	0	489.5	0.225185	0.00434364	-0.607882
4	0	489.5	0.291102	0.00471346	-0.614314
5	0	489.5	0.346182	0.00536887	-0.61997
-5	0	490	-0.344487	0.00865068	-0.700228
-4	0	490	-0.290608	0.00753912	-0.692378
-3	0	490	-0.226433	0.00644546	-0.684687
-2	0	490	-0.155761	0.00587478	-0.67853
-1	0	490	-0.0807323	0.00549532	-0.674831
0	0	490	-0.00364182	0.00520841	-0.674233
1	0	490	0.0737781	0.00503568	-0.676859
2	0	490	0.149215	0.00508035	-0.682481
3	0	490	0.220964	0.00528381	-0.69063
4	0	490	0.286537	0.00591265	-0.700421
5	0	490	0.342085	0.00680813	-0.710497
-5	0	490.5	-0.339094	0.0107341	-0.791736
-4	0	490.5	-0.285399	0.00910746	-0.778497
-3	0	490.5	-0.222012	0.00785893	-0.766841
-2	0	490.5	-0.152677	0.00707828	-0.757939
-1	0	490.5	-0.0794045	0.00654849	-0.75257
0	0	490.5	-0.00413872	0.00617047	-0.751372
1	0	490.5	0.0713015	0.00608241	-0.754381
2	0	490.5	0.145043	0.00610964	-0.761514
3	0	490.5	0.215353	0.0065064	-0.772343
4	0	490.5	0.279881	0.00713401	-0.786108
5	0	490.5	0.335172	0.00824723	-0.801728
-5	0	491	-0.330208	0.0126569	-0.88298
-4	0	491	-0.277599	0.010599	-0.863513
-3	0	491	-0.215899	0.00898553	-0.847398
-2	0	491	-0.148574	0.00805865	-0.835441
-1	0	491	-0.0774993	0.00749799	-0.828249
0	0	491	-0.00463297	0.00715908	-0.826338
1	0	491	0.0684163	0.00697586	-0.829783
2	0	491	0.139757	0.00707243	-0.838477
3	0	491	0.207885	0.00748456	-0.852164
4	0	491	0.270674	0.00841459	-0.870343
5	0	491	0.324741	0.00989868	-0.892273
-5	0	491.5	-0.317675	0.0145698	-0.972207
-4	0	491.5	-0.267175	0.0120537	-0.94625
-3	0	491.5	-0.207772	0.0102134	-0.925494
-2	0	491.5	-0.143079	0.00912026	-0.910378
-1	0	491.5	-0.0748939	0.00845207	-0.901275
0	0	491.5	-0.00497906	0.00802271	-0.898618
1	0	491.5	0.0650084	0.00791883	-0.902442
2	0	491.5	0.133427	0.00806851	-0.912721
3	0	491.5	0.198755	0.00862039	-0.929327
4	0	491.5	0.258843	0.00961252	-0.951958
5	0	491.5	0.3105	0.0113188	-0.98037
-5	0	492	-0.301423	0.0162781	-1.05747
-4	0	492	-0.253981	0.013255	-1.02545
-3	0	492	-0.197864	0.0112089	-1.00024
-2	0	492	-0.136486	0.00997386	-0.982025
-1	0	492	-0.0716778	0.00928146	-0.971047
0	0	492	-0.00532764	0.0088417	-0.967615
1	0	492	0.0611829	0.00874403	-0.971782
2	0	492	0.126024	0.00891358	-0.98351
3	0	492	0.187757	0.00951408	-1.00278
4	0	492	0.244398	0.0106859	-1.02959
5	0	492	0.292615	0.0127184	-1.06394
-5	0	492.5	-0.282152	0.01744	-1.1371
-4	0	492.5	-0.238477	0.0142465	-1.09993
-3	0	492.5	-0.186062	0.0120187	-1.07073
-2	0	492.5	-0.128587	0.0107698	-1.04974
-1	0	492.5	-0.0677923	0.010013	-1.03701
0	0	492.5	-0.00544342	0.00959854	-1.03285
1	0	492.5	0.0569063	0.0094976	-1.03724
2	0	492.5	0.117697	0.0097419	-1.05022
3	0	492.5	0.175342	0.010394	-1.07183
4	0	492.5	0.227754	0.0116153	-1.10212
5	0	492.5	0.271685	0.0136255	-1.14124
-5	0	493	-0.260432	0.0182249	-1.20972
-4	0	493	-0.220843	0.0148272	-1.16864
-3	0	493	-0.172856	0.012722	-1.13623
-2	0	493	-0.11974	0.0114366	-1.11286
-1	0	493	-0.0633666	0.0106619	-1.09863
0	0	493	-0.00550613	0.0102167	-1.09378
1	0	493	0.0524005	0.0101724	-1.09832
2	0	493	0.108582	0.0103914	-1.11224
3	0	493	0.161599	0.0110828	-1.13562
4	0	493	0.209365	0.0122949	-1.16854
5	0	493	0.248636	0.014263	-1.21093
-5	0	493.5	-0.237194	0.018238	-1.27476
-4	0	493.5	-0.201773	0.0152094	-1.23093
-3	0	493.5	-0.158324	0.0130963	-1.1961
-2	0	493.5	-0.109983	0.0119094	-1.17092
-1	0	493.5	-0.0584048	0.0111853	-1.15549
0	0	493.5	-0.00536767	0.0108197	-1.15006
1	0	493.5	0.0476202	0.010744	-1.15461
2	0	493.5	0.0989574	0.0110225	-1.16916
3	0	493.5	0.14705	0.0116902	-1.19374
4	0	493.5	0.189863	0.0128375	-1.22831
5	0	493.5	0.224384	0.0145346	-1.27255
-5	0	494	-0.212891	0.0178594	-1.33177
-4	0	494	-0.181632	0.0152009	-1.28631
-3	0	494	-0.143049	0.0134508	-1.24998
-2	0	494	-0.0996378	0.0123267	-1.22355
-1	0	494	-0.0531036	0.0116439	-1.20724
0	0	494	-0.00513213	0.011257	-1.20134
1	0	494	0.0428144	0.0112422	-1.20582
2	0	494	0.0890063	0.0115092	-1.22065
3	0	494	0.131991	0.0121671	-1.2458
4	0	494	0.169778	0.0132264	-1.28108
5	0	494	0.199712	0.014659	-1.32594
-5	0	494.5	-0.188152	0.0171025	-1.38081
-4	0	494.5	-0.160985	0.0151058	-1.33464
-3	0	494.5	-0.127144	0.0135685	-1.29758
-2	0	494.5	-0.0888545	0.0126001	-1.27053
-1	0	494.5	-0.0474993	0.0119855	-1.25371
0	0	494.5	-0.00473557	0.0116823	-1.24745
1	0	494.5	0.0379449	0.0116562	-1.25176
2	0	494.5	0.0789692	0.0119581	-1.26657
3	0	494.5	0.116827	0.012597	-1.29176
4	0	494.5	0.149667	0.0135425	-1.32696
5	0	494.5	0.17519	0.0147275	-1.37136
-5	0	495	-0.163325	0.016317	-1.42184
-4	0	495	-0.140258	0.0148716	-1.37599
-3	0	495	-0.111239	0.0136712	-1.33903
-2	0	495	-0.0779359	0.0128273	-1.31182
-1	0	495	-0.0417715	0.0123058	-1.29478
0	0	495	-0.0042545	0.012011	-1.28829
1	0	495	0.0332269	0.0120329	-1.29237
2	0	495	0.0690394	0.0123308	-1.3069
3	0	495	0.101816	0.0129547	-1.33163
4	0	495	0.129901	0.0138648	-1.36606
5	0	495	0.151297	0.0148568	-1.40926
-5	0	495.5	-0.138992	0.0157102	-1.45542
-4	0	495.5	-0.119822	0.0147277	-1.4106
-3	0	495.5	-0.0953227	0.0137512	-1.37429
-2	0	495.5	-0.0669723	0.0130276	-1.34743
-1	0	495.5	-0.0359249	0.0125387	-1.33047
0	0	495.5	-0.00361049	0.0123126	-1.32386
1	0	495.5	0.0286292	0.0123598	-1.32766
2	0	495.5	0.0593662	0.0126954	-1.34172
3	0	495.5	0.0872712	0.0133124	-1.3657
4	0	495.5	0.110828	0.0141774	-1.39887
5	0	495.5	0.128376	0.0151227	-1.44017
-5	0	496	-0.115444	0.0153551	-1.482
-4	0	496	-0.100002	0.0146213	-1.43895
-3	0	496	-0.0798828	0.0138021	-1.40383
-2	0	496	-0.0562054	0.0131751	-1.37757
-1	0	496	-0.0301483	0.0127827	-1.36087
0	0	496	-0.00290744	0.0125926	-1.35422
1	0	496	0.0242765	0.0126577	-1.35774
2	0	496	0.0500631	0.0130106	-1.37123
3	0	496	0.0732897	0.0136664	-1.39419
4	0	496	0.0926508	0.0145603	-1.42584
5	0	496	0.106715	0.0154899	-1.46493
-5	0	496.5	-0.0930814	0.0153186	-1.50263
-4	0	496.5	-0.0809711	0.0146534	-1.46159
-3	0	496.5	-0.0648397	0.0139201	-1.4278
