X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	697.5	-0.000104289	-0.000198922	-0.000128042
5	0	697.5	-0.000100772	-0.000195392	-0.000125604
-5	0	698	-0.000143632	-0.000222169	-0.000141537
-4	0	698	-0.000139601	-0.000219583	-0.000138874
-3	0	698	-0.000135091	-0.000218773	-0.000136991
-2	0	698	-0.000128983	-0.000214429	-0.000133904
-1	0	698	-0.000126755	-0.000211854	-0.000133
0	0	698	-0.000119625	-0.000208572	-0.000129707
1	0	698	-0.000115771	-0.000205866	-0.000127298
2	0	698	-0.000112869	-0.000202194	-0.000127529
3	0	698	-0.000108423	-0.000199874	-0.000126494
4	0	698	-0.000104539	-0.000196033	-0.000124398
5	0	698	-0.000100686	-0.000193738	-0.000123664
-5	0	698.5	-0.000141961	-0.000219015	-0.000139581
-4	0	698.5	-0.000138511	-0.000215945	-0.000136332
-3	0	698.5	-0.000133594	-0.000215015	-0.000134718
-2	0	698.5	-0.000128033	-0.000211667	-0.000132069
-1	0	698.5	-0.000126147	-0.000209347	-0.000130061
0	0	698.5	-0.000119307	-0.000206031	-0.000127274
1	0	698.5	-0.000114712	-0.00020301	-0.000125802
2	0	698.5	-0.000111939	-0.000199856	-0.000125
3	0	698.5	-0.000107945	-0.000197067	-0.00012303
4	0	698.5	-0.000103571	-0.000193963	-0.000121965
5	0	698.5	-9.96676e-05	-0.000190635	-0.000121429
-5	0	699	-0.000140814	-0.000215837	-0.000136607
-4	0	699	-0.000136849	-0.000213895	-0.000134277
-3	0	699	-0.000132351	-0.000211975	-0.000131894
-2	0	699	-0.000126952	-0.000208398	-0.000129448
-1	0	699	-0.000124177	-0.000205901	-0.00012798
0	0	699	-0.000117675	-0.000202457	-0.000124482
1	0	699	-0.000114092	-0.000200708	-0.000122924
2	0	699	-0.000111145	-0.000196727	-0.000122746
3	0	699	-0.000108012	-0.000193948	-0.000120661
4	0	699	-0.00010322	-0.000191566	-0.000119715
5	0	699	-9.89458e-05	-0.000187902	-0.000118344
-5	0	699.5	-0.000139117	-0.000213265	-0.000134406
-4	0	699.5	-0.000135675	-0.000210476	-0.000132538
-3	0	699.5	-0.000131231	-0.000208897	-0.000129709
-2	0	699.5	-0.000126246	-0.000205496	-0.000127307
-1	0	699.5	-0.000124131	-0.000203879	-0.000125005
0	0	699.5	-0.000117218	-0.000200053	-0.00012255
1	0	699.5	-0.000113092	-0.000197661	-0.000120646
2	0	699.5	-0.000110625	-0.000193949	-0.000120348
3	0	699.5	-0.000106968	-0.000191781	-0.0001187
4	0	699.5	-0.000102589	-0.000188623	-0.000117592
5	0	699.5	-9.88394e-05	-0.000186271	-0.00011644
-5	0	700	-0.000137982	-0.00021048	-0.000132698
-4	0	700	-0.000134185	-0.000207559	-0.000129957
-3	0	700	-0.000130241	-0.00020593	-0.000128073
-2	0	700	-0.00012543	-0.00020215	-0.000124191
-1	0	700	-0.000122667	-0.000200174	-0.000123148
0	0	700	-0.000116664	-0.000197094	-0.000120361
1	0	700	-0.000112021	-0.000195348	-0.000117903
2	0	700	-0.00010997	-0.000191573	-0.000118268
3	0	700	-0.000105908	-0.000189677	-0.000116289
4	0	700	-0.000101906	-0.000186383	-0.000115272
5	0	700	-9.91039e-05	-0.000183139	-0.000114407
-5	0	700.5	-0.000135989	-0.000206807	-0.00013044
-4	0	700.5	-0.000133346	-0.000205334	-0.000127581
-3	0	700.5	-0.000128727	-0.000203042	-0.000125758
-2	0	700.5	-0.000123772	-0.00019969	-0.000122566
-1	0	700.5	-0.000121959	-0.000196744	-0.000121721
0	0	700.5	-0.000115504	-0.0001942	-0.000118176
1	0	700.5	-0.000110574	-0.000192278	-0.000115659
2	0	700.5	-0.000109577	-0.000189514	-0.000116638
3	0	700.5	-0.000105769	-0.000187246	-0.000114453
4	0	700.5	-0.00010111	-0.000183687	-0.000113036
5	0	700.5	-9.81416e-05	-0.000181025	-0.00011127
-5	0	701	-0.000134071	-0.000203512	-0.000127887
-4	0	701	-0.000132043	-0.000201511	-0.000125261
-3	0	701	-0.000127951	-0.00019946	-0.000123142
-2	0	701	-0.000122755	-0.000196887	-0.000120845
-1	0	701	-0.00012071	-0.000194908	-0.000119338
0	0	701	-0.000114914	-0.00019162	-0.0001157
1	0	701	-0.000110817	-0.000189522	-0.000113619
2	0	701	-0.000108952	-0.000186834	-0.000114027
3	0	701	-0.000105078	-0.000184604	-0.00011256
4	0	701	-0.000101466	-0.000181546	-0.00011045
5	0	701	-9.79041e-05	-0.000178858	-0.000109131
-5	0	701.5	-0.000132767	-0.000200413	-0.000125947
-4	0	701.5	-0.000131459	-0.000198137	-0.000123632
-3	0	701.5	-0.00012684	-0.000196862	-0.00012077
-2	0	701.5	-0.000121611	-0.000194088	-0.000118572
-1	0	701.5	-0.00011959	-0.000192532	-0.000117345
0	0	701.5	-0.000113888	-0.000188913	-0.000113637
1	0	701.5	-0.00011036	-0.00018741	-0.000111407
2	0	701.5	-0.000107457	-0.000183764	-0.000111706
3	0	701.5	-0.000104561	-0.000181687	-0.000109968
4	0	701.5	-0.000100535	-0.000179397	-0.000108584
5	0	701.5	-9.76783e-05	-0.000176552	-0.000106992
-5	0	702	-0.000131798	-0.000198009	-0.000123583
-4	0	702	-0.000129992	-0.000195478	-0.000121641
-3	0	702	-0.00012557	-0.000194595	-0.000119569
-2	0	702	-0.000120861	-0.000191044	-0.000116009
-1	0	702	-0.000118756	-0.000189073	-0.000114893
0	0	702	-0.000113186	-0.000186667	-0.000111666
1	0	702	-0.000109469	-0.000184203	-0.000109462
2	0	702	-0.000107878	-0.000181776	-0.000109336
3	0	702	-0.000103616	-0.000179631	-0.000108358
4	0	702	-9.94809e-05	-0.000177504	-0.000106486
5	0	702	-9.68647e-05	-0.000174785	-0.000104074
-5	0	702.5	-0.000130429	-0.000194415	-0.000121999
-4	0	702.5	-0.000128885	-0.000192968	-0.00011916
-3	0	702.5	-0.000124003	-0.000191402	-0.000117597
-2	0	702.5	-0.000119979	-0.000189363	-0.000114871
-1	0	702.5	-0.000117478	-0.000186522	-0.000113892
0	0	702.5	-0.000112672	-0.000183931	-0.000109806
1	0	702.5	-0.00010912	-0.000181813	-0.000107558
2	0	702.5	-0.000106801	-0.000179444	-0.000107679
3	0	702.5	-0.000103359	-0.00017763	-0.000106035
4	0	702.5	-9.93782e-05	-0.000175164	-0.000104272
5	0	702.5	-9.65578e-05	-0.000172642	-0.000101634
-5	0	703	-0.000129597	-0.000191776	-0.000119659
-4	0	703	-0.00012754	-0.000190328	-0.000117446
-3	0	703	-0.000123082	-0.000188259	-0.000115346
-2	0	703	-0.000118189	-0.000186437	-0.000112012
-1	0	703	-0.000116436	-0.000184401	-0.000111767
0	0	703	-0.000111801	-0.000181864	-0.000107718
1	0	703	-0.000108325	-0.000179315	-0.000105526
2	0	703	-0.000106395	-0.00017713	-0.000105489
3	0	703	-0.000102393	-0.000175088	-0.000103715
4	0	703	-9.87877e-05	-0.000172621	-0.000102529
5	0	703	-9.60634e-05	-0.000170199	-0.000100261
-5	0	703.5	-0.000127923	-0.000189433	-0.000117999
-4	0	703.5	-0.000126005	-0.000187701	-0.000115398
-3	0	703.5	-0.000122381	-0.000186008	-0.000113702
-2	0	703.5	-0.000117146	-0.000183215	-0.000110841
-1	0	703.5	-0.000115458	-0.000181958	-0.000109738
0	0	703.5	-0.000110904	-0.000179119	-0.000105371
1	0	703.5	-0.000106957	-0.000177072	-0.000103575
2	0	703.5	-0.000105493	-0.000174915	-0.000103498
3	0	703.5	-0.00010205	-0.00017312	-0.000101273
4	0	703.5	-9.7926e-05	-0.000170475	-0.000100651
5	0	703.5	-9.55095e-05	-0.000168178	-9.86441e-05
-5	0	704	-0.000126139	-0.000186588	-0.00011597
-4	0	704	-0.000124483	-0.000184827	-0.000113972
-3	0	704	-0.000121561	-0.000183494	-0.000111864
-2	0	704	-0.00011629	-0.000180869	-0.000109002
-1	0	704	-0.000115054	-0.000179323	-0.000108452
0	0	704	-0.000109184	-0.000176565	-0.000103908
1	0	704	-0.000106155	-0.000174411	-0.000101822
2	0	704	-0.000104331	-0.000172373	-0.000101555
3	0	704	-0.000101688	-0.000170396	-9.94176e-05
4	0	704	-9.76656e-05	-0.000168334	-9.85766e-05
5	0	704	-9.45762e-05	-0.000165995	-9.63839e-05
-5	0	704.5	-0.000125364	-0.000184571	-0.000113748
-4	0	704.5	-0.00012377	-0.000182625	-0.000111897
-3	0	704.5	-0.000120264	-0.000180753	-0.000110249
-2	0	704.5	-0.000115448	-0.000178028	-0.000107076
-1	0	704.5	-0.000113272	-0.000176441	-0.00010656
0	0	704.5	-0.000108663	-0.000174049	-0.000102335
1	0	704.5	-0.000105499	-0.000172959	-9.9533e-05
2	0	704.5	-0.000102967	-0.000169872	-9.94552e-05
3	0	704.5	-0.000100941	-0.000167985	-9.7947e-05
4	0	704.5	-9.65587e-05	-0.000166248	-9.68482e-05
5	0	704.5	-9.43381e-05	-0.000163893	-9.50425e-05
-5	0	705	-0.000123131	-0.000181911	-0.000112462
-4	0	705	-0.000122302	-0.00017999	-0.000109837
-3	0	705	-0.000118771	-0.000178	-0.000107929
-2	0	705	-0.000114593	-0.000175911	-0.00010521
-1	0	705	-0.000112628	-0.000174302	-0.000104065
0	0	705	-0.000107815	-0.000172295	-0.000100929
1	0	705	-0.00010503	-0.000170492	-9.79041e-05
2	0	705	-0.000102872	-0.000167775	-9.80063e-05
3	0	705	-0.000100079	-0.000165996	-9.6029e-05
4	0	705	-9.61345e-05	-0.00016428	-9.50649e-05
5	0	705	-9.38067e-05	-0.000161974	-9.3441e-05
-5	0	705.5	-0.000122314	-0.000179164	-0.000111148
-4	0	705.5	-0.00012082	-0.00017672	-0.000107921
-3	0	705.5	-0.000117524	-0.000175838	-0.0001065
-2	0	705.5	-0.000113504	-0.000173215	-0.000103691
-1	0	705.5	-0.000111897	-0.000171429	-0.000103017
0	0	705.5	-0.000107183	-0.000169462	-9.86784e-05
1	0	705.5	-0.000104222	-0.000167921	-9.63594e-05
2	0	705.5	-0.000102158	-0.000165716	-9.62514e-05
3	0	705.5	-9.93925e-05	-0.000164579	-9.40535e-05
4	0	705.5	-9.59279e-05	-0.000161634	-9.246e-05
5	0	705.5	-9.34628e-05	-0.000159912	-9.15547e-05
-5	0	706	-0.000120844	-0.000176338	-0.000108808
-4	0	706	-0.000119748	-0.000174333	-0.000106564
-3	0	706	-0.00011651	-0.000174286	-0.000104222
-2	0	706	-0.000112722	-0.000171635	-0.000102353
-1	0	706	-0.000110605	-0.000169534	-0.000100288
0	0	706	-0.000105889	-0.000166618	-9.67301e-05
1	0	706	-0.00010333	-0.000165402	-9.4956e-05
2	0	706	-0.000101374	-0.000163264	-9.40477e-05
3	0	706	-9.84291e-05	-0.000162021	-9.23251e-05
4	0	706	-9.54211e-05	-0.00016003	-9.09524e-05
5	0	706	-9.20817e-05	-0.000158389	-8.97477e-05
-5	0	706.5	-0.000119608	-0.000173549	-0.000106845
-4	0	706.5	-0.000118133	-0.000171953	-0.000104879
-3	0	706.5	-0.000115843	-0.000171395	-0.000102843
-2	0	706.5	-0.00011132	-0.000169329	-0.000100051
-1	0	706.5	-0.000110526	-0.000167355	-9.87849e-05
0	0	706.5	-0.000105782	-0.000164712	-9.49193e-05
1	0	706.5	-0.000102516	-0.000163364	-9.29695e-05
2	0	706.5	-0.000101149	-0.000161618	-9.24412e-05
3	0	706.5	-9.82112e-05	-0.000160356	-9.08698e-05
4	0	706.5	-9.4517e-05	-0.00015822	-8.98373e-05
5	0	706.5	-9.17131e-05	-0.000156099	-8.78913e-05
-5	0	707	-0.000118301	-0.000171238	-0.000105146
-4	0	707	-0.000117686	-0.000169563	-0.000103212
-3	0	707	-0.00011434	-0.000168733	-0.000101863
-2	0	707	-0.000110214	-0.000166558	-9.84116e-05
-1	0	707	-0.000109073	-0.000164959	-9.76661e-05
0	0	707	-0.000104259	-0.000163048	-9.43008e-05
1	0	707	-0.000102097	-0.00016134	-9.16911e-05
2	0	707	-9.9974e-05	-0.000159981	-9.13198e-05
3	0	707	-9.70513e-05	-0.00015807	-8.93232e-05
4	0	707	-9.38423e-05	-0.000156195	-8.81451e-05
5	0	707	-9.15687e-05	-0.000153885	-8.63845e-05
-5	0	707.5	-0.000117647	-0.000169616	-0.000103811
-4	0	707.5	-0.00011695	-0.000167392	-0.000101735
-3	0	707.5	-0.000113636	-0.000166451	-9.98225e-05
-2	0	707.5	-0.000109125	-0.000164338	-9.73841e-05
-1	0	707.5	-0.000107533	-0.000162789	-9.55217e-05
0	0	707.5	-0.000103393	-0.000160726	-9.24768e-05
1	0	707.5	-0.000100774	-0.000159629	-9.00566e-05
2	0	707.5	-9.92745e-05	-0.000157445	-8.98564e-05
3	0	707.5	-9.69026e-05	-0.000156744	-8.75892e-05
4	0	707.5	-9.30912e-05	-0.00015414	-8.6518e-05
5	0	707.5	-9.06466e-05	-0.000152062	-8.44626e-05
-5	0	708	-0.000116179	-0.000166756	-0.000101667
-4	0	708	-0.000115184	-0.000165005	-0.000100393
-3	0	708	-0.000112081	-0.000164243	-9.82861e-05
-2	0	708	-0.000107921	-0.000162347	-9.54094e-05
-1	0	708	-0.000107024	-0.000160642	-9.45009e-05
0	0	708	-0.00010254	-0.000158303	-9.09588e-05
1	0	708	-9.94722e-05	-0.000157192	-8.82168e-05
2	0	708	-9.78154e-05	-0.000155178	-8.76996e-05
3	0	708	-9.59038e-05	-0.000153809	-8.63471e-05
4	0	708	-9.25695e-05	-0.000152192	-8.53333e-05
5	0	708	-9.04295e-05	-0.000150716	-8.29674e-05
-5	0	708.5	-0.000114455	-0.000164651	-0.000100612
-4	0	708.5	-0.000113533	-0.000163181	-9.88312e-05
-3	0	708.5	-0.000110967	-0.000161753	-9.71035e-05
-2	0	708.5	-0.000106962	-0.000160117	-9.34169e-05
-1	0	708.5	-0.00010637	-0.000158756	-9.32963e-05
0	0	708.5	-0.000102206	-0.000156675	-8.94291e-05
1	0	708.5	-9.8509e-05	-0.000155063	-8.64101e-05
2	0	708.5	-9.74737e-05	-0.00015306	-8.66376e-05
3	0	708.5	-9.50276e-05	-0.000152073	-8.5174e-05
4	0	708.5	-9.24322e-05	-0.000150945	-8.35705e-05
5	0	708.5	-8.97004e-05	-0.000148175	-8.11256e-05
-5	0	709	-0.000113098	-0.00016246	-9.92834e-05
-4	0	709	-0.000112333	-0.000160515	-9.72089e-05
-3	0	709	-0.00011016	-0.000159724	-9.53421e-05
-2	0	709	-0.000106081	-0.000158431	-9.22334e-05
-1	0	709	-0.000105579	-0.000156228	-9.11362e-05
0	0	709	-0.000101167	-0.000154871	-8.76918e-05
1	0	709	-9.78096e-05	-0.00015303	-8.49441e-05
2	0	709	-9.70764e-05	-0.000151569	-8.50476e-05
3	0	709	-9.44574e-05	-0.000149562	-8.30756e-05
4	0	709	-9.14537e-05	-0.000148961	-8.21677e-05
5	0	709	-9.02428e-05	-0.00014651	-8.02179e-05
-5	0	709.5	-0.000112337	-0.000160109	-9.75632e-05
-4	0	709.5	-0.000111854	-0.00015768	-9.52355e-05
-3	0	709.5	-0.000108769	-0.00015746	-9.43736e-05
-2	0	709.5	-0.000104344	-0.000155654	-9.02186e-05
-1	0	709.5	-0.000104182	-0.000154582	-8.99496e-05
0	0	709.5	-0.000100333	-0.000152627	-8.65814e-05
1	0	709.5	-9.74781e-05	-0.00015127	-8.40176e-05
2	0	709.5	-9.64442e-05	-0.000149756	-8.37987e-05
3	0	709.5	-9.39722e-05	-0.000147899	-8.24631e-05
4	0	709.5	-9.0872e-05	-0.000146266	-8.08959e-05
5	0	709.5	-8.88449e-05	-0.000144934	-7.85883e-05
-5	0	710	-0.000110924	-0.000156947	-9.54875e-05
-4	0	710	-0.000110803	-0.000155765	-9.39347e-05
-3	0	710	-0.000107262	-0.00015492	-9.19842e-05
-2	0	710	-0.000103981	-0.000153633	-8.84964e-05
-1	0	710	-0.000103337	-0.000152494	-8.8325e-05
0	0	710	-9.92825e-05	-0.000150222	-8.51849e-05
1	0	710	-9.63725e-05	-0.000149706	-8.27687e-05
2	0	710	-9.59063e-05	-0.000148101	-8.21437e-05
3	0	710	-9.28606e-05	-0.000146138	-8.0846e-05
4	0	710	-9.07172e-05	-0.000145208	-7.90702e-05
5	0	710	-8.76641e-05	-0.000143234	-7.66056e-05
-5	0	710.5	-0.000109592	-0.000155232	-9.45204e-05
-4	0	710.5	-0.000109844	-0.000154101	-9.21635e-05
-3	0	710.5	-0.00010675	-0.000152624	-9.09528e-05
-2	0	710.5	-0.000102964	-0.000151647	-8.72043e-05
-1	0	710.5	-0.000101984	-0.000150156	-8.63815e-05
0	0	710.5	-9.8061e-05	-0.000148366	-8.35125e-05
1	0	710.5	-9.54526e-05	-0.000147369	-8.11767e-05
2	0	710.5	-9.56033e-05	-0.000145732	-8.07984e-05
3	0	710.5	-9.21498e-05	-0.000144501	-7.93558e-05
4	0	710.5	-8.98883e-05	-0.00014264	-7.77371e-05
5	0	710.5	-8.72823e-05	-0.000141653	-7.56842e-05
-5	0	711	-0.000108823	-0.000152964	-9.2852e-05
-4	0	711	-0.000107962	-0.00015159	-9.09245e-05
-3	0	711	-0.000105809	-0.000151025	-8.97124e-05
-2	0	711	-0.000102357	-0.000149694	-8.60877e-05
-1	0	711	-0.000101026	-0.000147429	-8.51836e-05
0	0	711	-9.72271e-05	-0.000145893	-8.19099e-05
1	0	711	-9.50422e-05	-0.000145749	-7.95195e-05
2	0	711	-9.431e-05	-0.000143895	-7.95107e-05
3	0	711	-9.18859e-05	-0.000142421	-7.79449e-05
4	0	711	-8.89076e-05	-0.000141668	-7.67254e-05
5	0	711	-8.71833e-05	-0.0001402	-7.49102e-05
-5	0	711.5	-0.000107557	-0.000151069	-9.1194e-05
-4	0	711.5	-0.000107	-0.000150009	-8.98335e-05
-3	0	711.5	-0.000104328	-0.000149109	-8.79687e-05
-2	0	711.5	-0.000101061	-0.000147734	-8.48871e-05
-1	0	711.5	-0.000100712	-0.000145977	-8.40052e-05
0	0	711.5	-9.71679e-05	-0.000143905	-8.08042e-05
1	0	711.5	-9.42864e-05	-0.000143828	-7.88381e-05
2	0	711.5	-9.31717e-05	-0.000142381	-7.8367e-05
3	0	711.5	-9.09402e-05	-0.00014067	-7.681e-05
4	0	711.5	-8.81902e-05	-0.000139975	-7.53438e-05
5	0	711.5	-8.59005e-05	-0.000138598	-7.34256e-05
-5	0	712	-0.000106455	-0.00014926	-9.02579e-05
-4	0	712	-0.000106002	-0.000148182	-8.87473e-05
-3	0	712	-0.000103375	-0.00014763	-8.65187e-05
-2	0	712	-9.99478e-05	-0.000145538	-8.39607e-05
-1	0	712	-9.92333e-05	-0.00014415	-8.26006e-05
0	0	712	-9.615e-05	-0.000142089	-8.01659e-05
1	0	712	-9.31999e-05	-0.000141276	-7.72873e-05
2	0	712	-9.27995e-05	-0.000140806	-7.74839e-05
3	0	712	-9.0341e-05	-0.000139083	-7.57873e-05
4	0	712	-8.77281e-05	-0.000137661	-7.402e-05
5	0	712	-8.52842e-05	-0.00013627	-7.22831e-05
-5	0	712.5	-0.000105305	-0.000147341	-8.89599e-05
-4	0	712.5	-0.000104251	-0.000145176	-8.76591e-05
-3	0	712.5	-0.000102845	-0.000145307	-8.54358e-05
-2	0	712.5	-9.9524e-05	-0.00014361	-8.27756e-05
-1	0	712.5	-9.82127e-05	-0.00014204	-8.18666e-05
0	0	712.5	-9.54636e-05	-0.000141067	-7.809e-05
1	0	712.5	-9.25032e-05	-0.000139842	-7.61448e-05
2	0	712.5	-9.27719e-05	-0.000138392	-7.60158e-05
3	0	712.5	-8.90652e-05	-0.000137325	-7.45002e-05
4	0	712.5	-8.68905e-05	-0.000135977	-7.31032e-05
5	0	712.5	-8.52484e-05	-0.000134837	-7.08837e-05
-5	0	713	-0.000104353	-0.000145856	-8.76943e-05
-4	0	713	-0.000103026	-0.000144301	-8.55501e-05
-3	0	713	-0.000101717	-0.000143228	-8.45822e-05
-2	0	713	-9.83812e-05	-0.000141592	-8.13903e-05
-1	0	713	-9.73218e-05	-0.000140608	-7.98485e-05
0	0	713	-9.4696e-05	-0.000139189	-7.7237e-05
1	0	713	-9.17451e-05	-0.000137844	-7.48068e-05
2	0	713	-9.17643e-05	-0.000136644	-7.47414e-05
3	0	713	-8.88472e-05	-0.000135308	-7.38562e-05
4	0	713	-8.54073e-05	-0.000134762	-7.15584e-05
5	0	713	-8.4517e-05	-0.000133616	-6.95955e-05
-5	0	713.5	-0.000102709	-0.000143355	-8.61329e-05
-4	0	713.5	-0.000102814	-0.000142355	-8.40112e-05
-3	0	713.5	-0.000100713	-0.000141421	-8.30412e-05
-2	0	713.5	-9.75617e-05	-0.000139911	-7.95324e-05
-1	0	713.5	-9.68276e-05	-0.000138318	-7.84388e-05
0	0	713.5	-9.41676e-05	-0.000137324	-7.56503e-05
1	0	713.5	-9.08225e-05	-0.000136248	-7.37457e-05
2	0	713.5	-9.07973e-05	-0.000135463	-7.32917e-05
3	0	713.5	-8.75893e-05	-0.000133676	-7.20137e-05
4	0	713.5	-8.54062e-05	-0.000133127	-7.02315e-05
5	0	713.5	-8.38658e-05	-0.000131888	-6.82972e-05
-5	0	714	-0.000101684	-0.000141334	-8.53939e-05
-4	0	714	-0.000101981	-0.000140654	-8.3353e-05
-3	0	714	-9.9571e-05	-0.000139329	-8.14796e-05
-2	0	714	-9.63639e-05	-0.000137966	-7.91752e-05
-1	0	714	-9.55353e-05	-0.000136923	-7.71028e-05
0	0	714	-9.311e-05	-0.000135194	-7.49275e-05
1	0	714	-9.05197e-05	-0.000134666	-7.24848e-05
2	0	714	-8.96777e-05	-0.000133644	-7.19273e-05
3	0	714	-8.76409e-05	-0.000132179	-7.09182e-05
4	0	714	-8.45074e-05	-0.000131558	-6.92657e-05
5	0	714	-8.32073e-05	-0.000130139	-6.71587e-05
-5	0	714.5	-0.000101061	-0.000139234	-8.38935e-05
-4	0	714.5	-0.00010049	-0.000137633	-8.17398e-05
-3	0	714.5	-9.86622e-05	-0.000137532	-8.05435e-05
-2	0	714.5	-9.54956e-05	-0.000136037	-7.82464e-05
-1	0	714.5	-9.49391e-05	-0.000134776	-7.63346e-05
0	0	714.5	-9.21466e-05	-0.000133804	-7.38387e-05
1	0	714.5	-8.98581e-05	-0.000133582	-7.10605e-05
2	0	714.5	-8.84029e-05	-0.000131467	-7.06733e-05
3	0	714.5	-8.69725e-05	-0.000130167	-7.00089e-05
4	0	714.5	-8.42047e-05	-0.00012997	-6.78645e-05
5	0	714.5	-8.23973e-05	-0.000128608	-6.58271e-05
-5	0	715	-9.95526e-05	-0.000137468	-8.25328e-05
-4	0	715	-9.95094e-05	-0.000136824	-8.06238e-05
-3	0	715	-9.74696e-05	-0.000135446	-7.92343e-05
-2	0	715	-9.51798e-05	-0.000134349	-7.63465e-05
-1	0	715	-9.43067e-05	-0.000134024	-7.52812e-05
0	0	715	-9.08604e-05	-0.000132093	-7.25284e-05
1	0	715	-8.86965e-05	-0.000131603	-6.97824e-05
2	0	715	-8.80152e-05	-0.00013059	-7.02249e-05
3	0	715	-8.63058e-05	-0.00012853	-6.87588e-05
4	0	715	-8.38075e-05	-0.000128394	-6.70739e-05
5	0	715	-8.18951e-05	-0.000127049	-6.45368e-05
-5	0	715.5	-9.82769e-05	-0.000135572	-8.09016e-05
-4	0	715.5	-9.84627e-05	-0.000134538	-7.91687e-05
-3	0	715.5	-9.63302e-05	-0.000134032	-7.91036e-05
-2	0	715.5	-9.37585e-05	-0.000132967	-7.55647e-05
-1	0	715.5	-9.3856e-05	-0.000132285	-7.41604e-05
0	0	715.5	-9.00431e-05	-0.00013045	-7.14277e-05
1	0	715.5	-8.75207e-05	-0.000129839	-6.92099e-05
2	0	715.5	-8.768e-05	-0.000128548	-6.91639e-05
3	0	715.5	-8.54793e-05	-0.000126863	-6.76808e-05
4	0	715.5	-8.30334e-05	-0.000127012	-6.58179e-05
5	0	715.5	-8.14143e-05	-0.0001256	-6.36945e-05
-5	0	716	-9.7446e-05	-0.000133678	-8.06372e-05
-4	0	716	-9.76694e-05	-0.000132836	-7.83497e-05
-3	0	716	-9.54348e-05	-0.000132485	-7.7676e-05
-2	0	716	-9.2794e-05	-0.00013121	-7.43762e-05
-1	0	716	-9.28463e-05	-0.000129596	-7.35463e-05
0	0	716	-8.96202e-05	-0.00012929	-7.0163e-05
1	0	716	-8.74707e-05	-0.000128457	-6.81775e-05
2	0	716	-8.71271e-05	-0.00012648	-6.71994e-05
3	0	716	-8.52907e-05	-0.000125545	-6.66205e-05
4	0	716	-8.23984e-05	-0.000124876	-6.48984e-05
5	0	716	-8.04951e-05	-0.000123807	-6.25972e-05
-5	0	716.5	-9.66951e-05	-0.000132242	-7.86392e-05
-4	0	716.5	-9.64387e-05	-0.000131165	-7.78293e-05
-3	0	716.5	-9.47676e-05	-0.000131419	-7.59343e-05
-2	0	716.5	-9.21113e-05	-0.000129238	-7.30596e-05
-1	0	716.5	-9.17006e-05	-0.000128022	-7.17169e-05
0	0	716.5	-8.92223e-05	-0.00012735	-6.94449e-05
1	0	716.5	-8.68493e-05	-0.000126424	-6.71464e-05
2	0	716.5	-8.53707e-05	-0.000125066	-6.66232e-05
3	0	716.5	-8.46438e-05	-0.000124345	-6.49562e-05
4	0	716.5	-8.20699e-05	-0.000123401	-6.34662e-05
5	0	716.5	-7.94959e-05	-0.000122471	-6.17717e-05
-5	0	717	-9.5406e-05	-0.000130646	-7.77423e-05
-4	0	717	-9.52936e-05	-0.000128938	-7.60833e-05
-3	0	717	-9.35962e-05	-0.000129421	-7.4823e-05
-2	0	717	-9.11939e-05	-0.000127692	-7.15522e-05
-1	0	717	-9.03487e-05	-0.000126515	-7.08649e-05
0	0	717	-8.83787e-05	-0.000126031	-6.90985e-05
1	0	717	-8.67549e-05	-0.000124784	-6.54614e-05
2	0	717	-8.53209e-05	-0.000123452	-6.5739e-05
3	0	717	-8.34136e-05	-0.000122649	-6.42982e-05
4	0	717	-8.14287e-05	-0.00012164	-6.25816e-05
5	0	717	-7.91816e-05	-0.000121065	-6.0143e-05
-5	0	717.5	-9.40434e-05	-0.000128692	-7.64672e-05
-4	0	717.5	-9.41261e-05	-0.000127225	-7.47404e-05
-3	0	717.5	-9.31581e-05	-0.000127749	-7.39745e-05
-2	0	717.5	-8.99554e-05	-0.000125937	-7.07332e-05
-1	0	717.5	-8.95648e-05	-0.000124869	-6.99664e-05
0	0	717.5	-8.73376e-05	-0.000124191	-6.7295e-05
1	0	717.5	-8.52361e-05	-0.000123267	-6.44069e-05
2	0	717.5	-8.49891e-05	-0.000122198	-6.48603e-05
3	0	717.5	-8.29638e-05	-0.000120484	-6.31967e-05
4	0	717.5	-8.08916e-05	-0.000120715	-6.11496e-05
5	0	717.5	-7.86349e-05	-0.000119273	-6.02879e-05
-5	0	718	-9.31967e-05	-0.000127697	-7.58124e-05
-4	0	718	-9.2765e-05	-0.000125755	-7.42551e-05
-3	0	718	-9.21651e-05	-0.000125631	-7.30783e-05
-2	0	718	-8.92376e-05	-0.000124845	-6.96953e-05
-1	0	718	-8.9068e-05	-0.000123468	-6.89815e-05
0	0	718	-8.58231e-05	-0.000122351	-6.60818e-05
1	0	718	-8.42429e-05	-0.000121835	-6.39223e-05
2	0	718	-8.48453e-05	-0.000121276	-6.36675e-05
