X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	837.5	-3.01087e-05	-9.18258e-06	-2.91971e-06
2	0	837.5	-2.97949e-05	-8.54079e-06	-2.62315e-06
3	0	837.5	-2.99232e-05	-8.84199e-06	-2.66192e-06
4	0	837.5	-3.00784e-05	-9.23411e-06	-2.5377e-06
5	0	837.5	-3.41478e-05	-9.75581e-06	-2.26981e-06
-5	0	838	-2.46871e-05	-8.4827e-06	-4.80789e-06
-4	0	838	-2.67108e-05	-8.1071e-06	-3.77101e-06
-3	0	838	-2.98098e-05	-8.49372e-06	-2.56861e-06
-2	0	838	-3.23189e-05	-8.86857e-06	-2.29134e-06
-1	0	838	-2.98789e-05	-9.93502e-06	-3.26556e-06
0	0	838	-3.67555e-05	-9.62348e-06	-2.00827e-06
1	0	838	-2.91296e-05	-9.05642e-06	-2.9866e-06
2	0	838	-3.04687e-05	-8.09584e-06	-2.2986e-06
3	0	838	-2.70937e-05	-9.08868e-06	-3.23462e-06
4	0	838	-3.52469e-05	-9.38984e-06	-1.99128e-06
5	0	838	-3.34209e-05	-9.50081e-06	-2.31411e-06
-5	0	838.5	-2.53124e-05	-8.81429e-06	-4.62514e-06
-4	0	838.5	-2.60609e-05	-8.57691e-06	-4.11432e-06
-3	0	838.5	-2.89623e-05	-8.94775e-06	-2.75935e-06
-2	0	838.5	-3.82062e-05	-8.46967e-06	-1.66924e-06
-1	0	838.5	-2.77878e-05	-9.60149e-06	-3.59094e-06
0	0	838.5	-3.23896e-05	-9.73527e-06	-2.52841e-06
1	0	838.5	-3.11949e-05	-8.84205e-06	-2.49862e-06
2	0	838.5	-3.10611e-05	-7.54752e-06	-2.05646e-06
3	0	838.5	-3.21455e-05	-8.92729e-06	-2.26495e-06
4	0	838.5	-3.67074e-05	-8.83579e-06	-1.76385e-06
5	0	838.5	-3.42911e-05	-9.31049e-06	-2.09722e-06
-5	0	839	-2.48167e-05	-8.85854e-06	-5.15297e-06
-4	0	839	-2.95396e-05	-8.78999e-06	-3.12124e-06
-3	0	839	-3.15159e-05	-8.97422e-06	-2.37523e-06
-2	0	839	-3.15594e-05	-9.17046e-06	-2.41483e-06
-1	0	839	-2.62666e-05	-9.52529e-06	-4.11104e-06
0	0	839	-3.15307e-05	-1.00518e-05	-2.7643e-06
1	0	839	-3.01099e-05	-8.95648e-06	-2.7532e-06
2	0	839	-3.02671e-05	-8.06357e-06	-2.28666e-06
3	0	839	-3.31832e-05	-8.60823e-06	-2.10626e-06
4	0	839	-3.97847e-05	-8.58659e-06	-1.52891e-06
5	0	839	-3.2305e-05	-9.3017e-06	-2.36535e-06
-5	0	839.5	-2.55505e-05	-8.38336e-06	-4.58342e-06
-4	0	839.5	-2.59905e-05	-9.10977e-06	-4.35298e-06
-3	0	839.5	-2.71295e-05	-8.04518e-06	-2.80754e-06
-2	0	839.5	-3.73294e-05	-8.845e-06	-1.74296e-06
-1	0	839.5	-2.93898e-05	-9.35476e-06	-3.18364e-06
0	0	839.5	-2.99807e-05	-9.92023e-06	-3.00396e-06
1	0	839.5	-2.875e-05	-8.75176e-06	-3.07457e-06
2	0	839.5	-2.93088e-05	-7.62718e-06	-2.3616e-06
3	0	839.5	-3.09118e-05	-7.96628e-06	-2.28194e-06
4	0	839.5	-3.82987e-05	-8.33204e-06	-1.56705e-06
5	0	839.5	-3.57885e-05	-9.4421e-06	-2.01294e-06
-5	0	840	-2.49198e-05	-8.74066e-06	-4.5801e-06
-4	0	840	-2.75582e-05	-8.80507e-06	-3.80956e-06
-3	0	840	-3.02273e-05	-8.36829e-06	-2.37364e-06
-2	0	840	-3.23358e-05	-8.47918e-06	-2.10181e-06
-1	0	840	-3.01704e-05	-9.20573e-06	-2.88708e-06
0	0	840	-3.02455e-05	-9.13723e-06	-2.68373e-06
1	0	840	-2.77498e-05	-8.41514e-06	-3.10303e-06
2	0	840	-3.51073e-05	-7.36039e-06	-1.65522e-06
3	0	840	-3.00939e-05	-8.30036e-06	-2.36396e-06
4	0	840	-3.44876e-05	-8.48232e-06	-1.86428e-06
5	0	840	-3.76737e-05	-9.40736e-06	-1.86071e-06
-5	0	840.5	-2.57595e-05	-8.47744e-06	-4.41477e-06
-4	0	840.5	-2.64878e-05	-8.64473e-06	-3.98995e-06
-3	0	840.5	-2.66391e-05	-8.0165e-06	-3.05899e-06
-2	0	840.5	-3.83214e-05	-7.89888e-06	-1.49004e-06
-1	0	840.5	-2.98503e-05	-9.02393e-06	-2.76879e-06
0	0	840.5	-2.95141e-05	-9.69223e-06	-2.98617e-06
1	0	840.5	-2.81772e-05	-8.1365e-06	-2.84972e-06
2	0	840.5	-3.19438e-05	-7.7384e-06	-2.01215e-06
3	0	840.5	-2.96202e-05	-8.22106e-06	-2.44636e-06
4	0	840.5	-4.40263e-05	-8.54901e-06	-1.31043e-06
5	0	840.5	-3.56799e-05	-9.0702e-06	-1.87184e-06
-5	0	841	-2.44202e-05	-8.16721e-06	-5.11672e-06
-4	0	841	-2.65565e-05	-7.84103e-06	-3.4909e-06
-3	0	841	-2.65704e-05	-8.43904e-06	-3.18357e-06
-2	0	841	-3.73951e-05	-8.06621e-06	-1.56364e-06
-1	0	841	-2.73322e-05	-9.00947e-06	-3.48292e-06
0	0	841	-3.09297e-05	-9.29911e-06	-2.68892e-06
1	0	841	-3.15168e-05	-8.45631e-06	-2.35999e-06
2	0	841	-3.15032e-05	-7.38032e-06	-1.98273e-06
3	0	841	-3.02168e-05	-8.292e-06	-2.32478e-06
4	0	841	-3.58045e-05	-8.52507e-06	-1.72474e-06
5	0	841	-4.56044e-05	-8.83001e-06	-1.30222e-06
-5	0	841.5	-2.46057e-05	-8.35719e-06	-4.73856e-06
-4	0	841.5	-2.62423e-05	-8.20775e-06	-3.7605e-06
-3	0	841.5	-2.62508e-05	-7.58844e-06	-2.84933e-06
-2	0	841.5	-3.53999e-05	-7.40054e-06	-1.57546e-06
-1	0	841.5	-2.71899e-05	-9.07715e-06	-3.57274e-06
0	0	841.5	-3.14881e-05	-9.29935e-06	-2.59362e-06
1	0	841.5	-3.19734e-05	-8.40905e-06	-2.28163e-06
2	0	841.5	-3.00376e-05	-7.29921e-06	-2.10118e-06
3	0	841.5	-2.91271e-05	-7.93441e-06	-2.43102e-06
4	0	841.5	-3.74067e-05	-8.50234e-06	-1.59067e-06
5	0	841.5	-3.52082e-05	-8.6107e-06	-1.86241e-06
-5	0	842	-2.44759e-05	-7.98547e-06	-4.53722e-06
-4	0	842	-2.49073e-05	-7.38753e-06	-3.83088e-06
-3	0	842	-2.65564e-05	-7.79743e-06	-2.88988e-06
-2	0	842	-3.14579e-05	-7.56823e-06	-1.95932e-06
-1	0	842	-2.67221e-05	-8.91331e-06	-3.43071e-06
0	0	842	-3.07487e-05	-8.38217e-06	-2.36535e-06
1	0	842	-2.74727e-05	-8.20668e-06	-3.02913e-06
2	0	842	-3.03903e-05	-6.91252e-06	-1.94451e-06
3	0	842	-3.10536e-05	-7.70855e-06	-2.09742e-06
4	0	842	-3.65041e-05	-7.6639e-06	-1.50557e-06
5	0	842	-3.61375e-05	-8.56637e-06	-1.75458e-06
-5	0	842.5	-2.39861e-05	-7.82135e-06	-4.5801e-06
-4	0	842.5	-2.67818e-05	-7.6777e-06	-3.38175e-06
-3	0	842.5	-2.47746e-05	-7.22897e-06	-3.08231e-06
-2	0	842.5	-3.18623e-05	-7.60641e-06	-1.92369e-06
-1	0	842.5	-2.75476e-05	-8.5529e-06	-3.30673e-06
0	0	842.5	-3.2248e-05	-8.25353e-06	-2.11312e-06
1	0	842.5	-3.0151e-05	-8.3945e-06	-2.5019e-06
2	0	842.5	-3.03829e-05	-6.94166e-06	-1.94201e-06
3	0	842.5	-3.1168e-05	-8.13972e-06	-2.154e-06
4	0	842.5	-5.35167e-05	-8.42601e-06	-9.75966e-07
5	0	842.5	-3.7482e-05	-8.79775e-06	-1.68924e-06
-5	0	843	-2.5291e-05	-8.4539e-06	-4.33161e-06
-4	0	843	-2.73725e-05	-7.72413e-06	-3.09618e-06
-3	0	843	-2.95271e-05	-7.62079e-06	-2.1972e-06
-2	0	843	-3.01475e-05	-7.84941e-06	-2.08206e-06
-1	0	843	-2.72702e-05	-8.09861e-06	-3.1433e-06
0	0	843	-2.90426e-05	-8.29201e-06	-2.57271e-06
1	0	843	-3.25028e-05	-7.94016e-06	-2.10335e-06
2	0	843	-3.28483e-05	-6.67216e-06	-1.60564e-06
3	0	843	-3.40927e-05	-8.00165e-06	-1.88709e-06
4	0	843	-3.71121e-05	-8.18911e-06	-1.55388e-06
5	0	843	-3.55229e-05	-8.25321e-06	-1.68829e-06
-5	0	843.5	-2.41554e-05	-8.14961e-06	-5.01307e-06
-4	0	843.5	-2.50547e-05	-7.68357e-06	-4.01049e-06
-3	0	843.5	-2.64405e-05	-8.23937e-06	-2.92619e-06
-2	0	843.5	-3.94899e-05	-8.13287e-06	-1.42757e-06
-1	0	843.5	-2.67983e-05	-8.25434e-06	-3.48234e-06
0	0	843.5	-3.27702e-05	-7.85791e-06	-1.96837e-06
1	0	843.5	-3.54768e-05	-8.10458e-06	-1.8104e-06
2	0	843.5	-4.79008e-05	-6.69844e-06	-9.05681e-07
3	0	843.5	-3.63149e-05	-8.10425e-06	-1.67953e-06
4	0	843.5	-5.39544e-05	-7.67031e-06	-8.74534e-07
5	0	843.5	-3.37385e-05	-8.1687e-06	-1.81488e-06
-5	0	844	-2.45808e-05	-7.76252e-06	-4.04593e-06
-4	0	844	-2.57641e-05	-7.65408e-06	-3.66722e-06
-3	0	844	-2.86666e-05	-7.26073e-06	-2.24e-06
-2	0	844	-4.0423e-05	-8.14489e-06	-1.4043e-06
-1	0	844	-2.77782e-05	-8.03126e-06	-2.8539e-06
0	0	844	-3.43378e-05	-8.18074e-06	-1.87436e-06
1	0	844	-3.08704e-05	-7.6914e-06	-2.23427e-06
2	0	844	-3.29007e-05	-6.85692e-06	-1.63486e-06
3	0	844	-2.90624e-05	-7.43654e-06	-2.22861e-06
4	0	844	-1.08137e-05	-7.54677e-06	-6.58462e-07
5	0	844	-3.01434e-05	-7.95145e-06	-2.1247e-06
-5	0	844.5	-2.4937e-05	-7.57197e-06	-3.99063e-06
-4	0	844.5	-2.658e-05	-7.39104e-06	-3.40171e-06
-3	0	844.5	-2.60409e-05	-6.77485e-06	-2.55304e-06
-2	0	844.5	-3.80313e-05	-7.9838e-06	-1.47696e-06
-1	0	844.5	-2.64062e-05	-7.97302e-06	-3.00545e-06
0	0	844.5	-3.19536e-05	-7.98733e-06	-2.09851e-06
1	0	844.5	-3.05986e-05	-7.26697e-06	-2.06818e-06
2	0	844.5	-4.11497e-05	-6.675e-06	-1.12012e-06
3	0	844.5	-3.18712e-05	-6.91488e-06	-1.7184e-06
4	0	844.5	-3.702e-05	-7.74979e-06	-1.46815e-06
5	0	844.5	-3.02818e-05	-8.14225e-06	-2.17807e-06
-5	0	845	-2.49953e-05	-7.60459e-06	-3.76205e-06
-4	0	845	-2.5029e-05	-6.65278e-06	-3.45831e-06
-3	0	845	-2.76628e-05	-7.3463e-06	-2.33976e-06
-2	0	845	-4.57719e-05	-7.3746e-06	-1.06074e-06
-1	0	845	-2.63492e-05	-8.02268e-06	-3.1101e-06
0	0	845	-3.86069e-05	-7.96016e-06	-1.52028e-06
1	0	845	-3.30625e-05	-7.13211e-06	-1.77461e-06
2	0	845	-4.28382e-05	-6.68379e-06	-1.08433e-06
3	0	845	-3.34426e-05	-7.42802e-06	-1.70126e-06
4	0	845	-5.70875e-05	-7.30104e-06	-7.65589e-07
5	0	845	-3.10436e-05	-7.88462e-06	-2.00805e-06
-5	0	845.5	-2.40715e-05	-7.14475e-06	-3.83602e-06
-4	0	845.5	-2.50261e-05	-6.88363e-06	-3.14027e-06
-3	0	845.5	-3.3311e-05	-7.57446e-06	-1.82491e-06
-2	0	845.5	-3.80608e-05	-7.19645e-06	-1.36247e-06
-1	0	845.5	-2.62501e-05	-7.82379e-06	-3.19966e-06
0	0	845.5	-3.44906e-05	-7.981e-06	-1.78029e-06
1	0	845.5	-3.18019e-05	-7.27814e-06	-1.91652e-06
2	0	845.5	-3.23417e-05	-6.58386e-06	-1.60779e-06
3	0	845.5	-3.4349e-05	-7.33092e-06	-1.63765e-06
4	0	845.5	-1.01459e-05	-7.33044e-06	-4.8661e-07
5	0	845.5	-3.58428e-05	-7.16624e-06	-1.43278e-06
-5	0	846	-2.3806e-05	-6.60241e-06	-3.72818e-06
-4	0	846	-2.88747e-05	-7.69194e-06	-2.62012e-06
-3	0	846	-3.36655e-05	-7.0021e-06	-1.60935e-06
-2	0	846	-4.05365e-05	-7.32228e-06	-1.25617e-06
-1	0	846	-2.60602e-05	-7.49887e-06	-3.1328e-06
0	0	846	-3.73011e-05	-8.08077e-06	-1.5635e-06
1	0	846	-3.30927e-05	-7.6216e-06	-1.84671e-06
2	0	846	-3.44453e-05	-6.89184e-06	-1.51055e-06
3	0	846	-3.13833e-05	-7.36619e-06	-1.89706e-06
4	0	846	-1.03273e-05	-7.03132e-06	-6.85484e-07
5	0	846	-3.41846e-05	-7.67367e-06	-1.69006e-06
-5	0	846.5	-2.44231e-05	-6.93074e-06	-3.58963e-06
-4	0	846.5	-2.54186e-05	-7.19985e-06	-3.4059e-06
-3	0	846.5	-3.09079e-05	-7.30815e-06	-1.92919e-06
-2	0	846.5	-2.80919e-05	-6.7483e-06	-2.05912e-06
-1	0	846.5	-2.56742e-05	-7.37228e-06	-3.17006e-06
0	0	846.5	-3.54818e-05	-8.13934e-06	-1.72253e-06
1	0	846.5	-3.3937e-05	-6.70707e-06	-1.59078e-06
2	0	846.5	-5.58672e-05	-6.48757e-06	-7.24527e-07
3	0	846.5	-2.74807e-05	-7.34594e-06	-2.45919e-06
4	0	846.5	-1.04864e-05	-7.3248e-06	-2.65786e-07
5	0	846.5	-4.13984e-05	-7.62367e-06	-1.22764e-06
-5	0	847	-2.42657e-05	-6.83171e-06	-3.57933e-06
-4	0	847	-2.66799e-05	-7.22054e-06	-2.99499e-06
-3	0	847	-3.43545e-05	-6.81853e-06	-1.43744e-06
-2	0	847	-2.97541e-05	-6.5347e-06	-1.87414e-06
-1	0	847	-2.67214e-05	-7.61881e-06	-2.92295e-06
0	0	847	-3.89188e-05	-7.92245e-06	-1.4316e-06
1	0	847	-3.47646e-05	-6.83679e-06	-1.50875e-06
2	0	847	-4.17628e-05	-5.76732e-06	-9.60031e-07
3	0	847	-3.31282e-05	-7.097e-06	-1.68153e-06
4	0	847	-5.42961e-05	-6.86484e-06	-7.66591e-07
5	0	847	-3.40284e-05	-7.48583e-06	-1.60733e-06
-5	0	847.5	-2.39272e-05	-6.25424e-06	-3.5719e-06
-4	0	847.5	-2.76101e-05	-7.49354e-06	-2.93674e-06
-3	0	847.5	-2.88177e-05	-6.21822e-06	-1.82289e-06
-2	0	847.5	-3.00573e-05	-6.07139e-06	-1.63026e-06
-1	0	847.5	-2.35683e-05	-6.69293e-06	-3.38462e-06
0	0	847.5	-4.47438e-05	-7.34809e-06	-1.10449e-06
1	0	847.5	-3.10608e-05	-6.41738e-06	-1.74774e-06
2	0	847.5	-3.1782e-05	-5.8346e-06	-1.42247e-06
3	0	847.5	-2.90206e-05	-6.59292e-06	-1.93803e-06
4	0	847.5	-9.998e-06	-6.6805e-06	-5.67418e-07
5	0	847.5	-3.48201e-05	-7.49163e-06	-1.54795e-06
-5	0	848	-2.30347e-05	-6.1317e-06	-3.69239e-06
-4	0	848	-2.7537e-05	-6.55504e-06	-2.4184e-06
-3	0	848	-2.9676e-05	-6.35034e-06	-1.80069e-06
-2	0	848	-2.84773e-05	-6.39713e-06	-1.87866e-06
-1	0	848	-2.53681e-05	-7.57204e-06	-3.03849e-06
0	0	848	-2.75662e-05	-7.27303e-06	-2.37561e-06
1	0	848	-2.93692e-05	-6.50218e-06	-1.9307e-06
2	0	848	-3.76494e-05	-5.64355e-06	-1.06551e-06
3	0	848	-2.72753e-05	-6.53754e-06	-2.08549e-06
4	0	848	-1.04568e-05	-6.52767e-06	-5.5626e-07
5	0	848	-4.93214e-05	-7.19582e-06	-9.16065e-07
-5	0	848.5	-2.24718e-05	-5.58658e-06	-3.76894e-06
-4	0	848.5	-2.71788e-05	-6.91331e-06	-2.64667e-06
-3	0	848.5	-2.99123e-05	-6.69573e-06	-1.86118e-06
-2	0	848.5	-3.01826e-05	-6.82163e-06	-1.83612e-06
-1	0	848.5	-2.36551e-05	-7.02979e-06	-3.30004e-06
0	0	848.5	-3.29542e-05	-6.97328e-06	-1.62352e-06
1	0	848.5	-3.20631e-05	-6.45833e-06	-1.60783e-06
2	0	848.5	-5.4339e-05	-6.11321e-06	-6.99395e-07
3	0	848.5	-2.69367e-05	-6.44971e-06	-2.15555e-06
4	0	848.5	-1.03837e-05	-7.13398e-06	8.144e-08
5	0	848.5	-5.48133e-05	-7.00868e-06	-7.76521e-07
-5	0	849	-2.32877e-05	-6.03488e-06	-3.67295e-06
-4	0	849	-2.79889e-05	-6.6605e-06	-2.31589e-06
-3	0	849	-2.72741e-05	-6.52274e-06	-2.12405e-06
-2	0	849	-3.38476e-05	-6.58712e-06	-1.43153e-06
-1	0	849	-2.40597e-05	-6.40008e-06	-2.98508e-06
0	0	849	-3.47242e-05	-7.40399e-06	-1.58485e-06
1	0	849	-2.80653e-05	-6.50557e-06	-2.10671e-06
2	0	849	-2.75026e-05	-5.61791e-06	-1.75002e-06
3	0	849	-2.9547e-05	-6.6429e-06	-1.85477e-06
4	0	849	-1.04357e-05	-6.63933e-06	2.30062e-07
5	0	849	-3.31143e-05	-6.79758e-06	-1.49135e-06
-5	0	849.5	-2.29549e-05	-6.40131e-06	-3.86549e-06
-4	0	849.5	-2.87999e-05	-7.07711e-06	-2.30041e-06
-3	0	849.5	-2.88734e-05	-6.21855e-06	-1.84352e-06
-2	0	849.5	-3.28547e-05	-6.18596e-06	-1.40583e-06
-1	0	849.5	-2.38278e-05	-6.80172e-06	-3.14518e-06
0	0	849.5	-4.08852e-05	-7.48311e-06	-1.25583e-06
1	0	849.5	-3.52247e-05	-6.57536e-06	-1.41044e-06
2	0	849.5	-2.74409e-05	-5.42195e-06	-1.77996e-06
3	0	849.5	-2.88253e-05	-6.22121e-06	-1.79024e-06
4	0	849.5	-1.02199e-05	-6.17958e-06	-2.54577e-07
5	0	849.5	-3.35713e-05	-6.50479e-06	-1.41584e-06
-5	0	850	-2.36145e-05	-5.99352e-06	-3.51507e-06
-4	0	850	-2.47332e-05	-6.33005e-06	-3.02225e-06
-3	0	850	-2.97828e-05	-5.88758e-06	-1.60425e-06
-2	0	850	-2.8198e-05	-6.34708e-06	-1.90806e-06
-1	0	850	-2.45215e-05	-6.80218e-06	-3.22221e-06
0	0	850	-3.7622e-05	-6.84424e-06	-1.30147e-06
1	0	850	-3.4363e-05	-6.64876e-06	-1.45317e-06
2	0	850	-4.05266e-05	-5.60907e-06	-9.48523e-07
3	0	850	-3.31969e-05	-5.89e-06	-1.34513e-06
4	0	850	-1.02487e-05	-6.26154e-06	6.92648e-08
5	0	850	-3.16867e-05	-6.39982e-06	-1.51863e-06
-5	0	850.5	-2.3573e-05	-5.94391e-06	-3.25581e-06
-4	0	850.5	-2.30095e-05	-6.07302e-06	-3.78467e-06
-3	0	850.5	-3.00314e-05	-5.47674e-06	-1.44681e-06
-2	0	850.5	-3.42054e-05	-6.18579e-06	-1.29865e-06
-1	0	850.5	-2.5681e-05	-6.50571e-06	-2.7241e-06
0	0	850.5	-1.11221e-05	-7.53624e-06	-5.4807e-07
1	0	850.5	-3.84686e-05	-6.11254e-06	-1.113e-06
2	0	850.5	-4.42249e-05	-5.82888e-06	-8.62038e-07
3	0	850.5	-3.36023e-05	-6.25383e-06	-1.43025e-06
4	0	850.5	-9.39155e-06	-6.5103e-06	-2.38611e-07
5	0	850.5	-3.4548e-05	-6.56376e-06	-1.37819e-06
-5	0	851	-2.29048e-05	-5.67444e-06	-3.48097e-06
-4	0	851	-2.60296e-05	-5.61563e-06	-2.27194e-06
-3	0	851	-2.74323e-05	-5.8962e-06	-1.74445e-06
-2	0	851	-4.74344e-05	-5.76415e-06	-7.61012e-07
-1	0	851	-2.41058e-05	-6.57552e-06	-2.9132e-06
0	0	851	-1.05429e-05	-7.18674e-06	-2.05233e-07
1	0	851	-4.47921e-05	-5.60909e-06	-8.24293e-07
2	0	851	-2.46271e-05	-5.26626e-06	-2.06732e-06
3	0	851	-2.98653e-05	-5.88735e-06	-1.62227e-06
4	0	851	-9.52738e-06	-6.2788e-06	-2.08859e-07
5	0	851	-5.207e-05	-6.32016e-06	-7.44027e-07
-5	0	851.5	-2.25979e-05	-5.81243e-06	-3.61698e-06
-4	0	851.5	-2.38811e-05	-5.30757e-06	-2.4268e-06
-3	0	851.5	-2.65149e-05	-5.76151e-06	-1.88872e-06
-2	0	851.5	-3.59192e-05	-5.36232e-06	-1.03563e-06
-1	0	851.5	-2.41506e-05	-7.13579e-06	-3.09564e-06
0	0	851.5	-1.07828e-05	-6.47501e-06	-3.14805e-07
1	0	851.5	-3.82965e-05	-5.51817e-06	-1.02238e-06
2	0	851.5	-3.09123e-05	-5.32524e-06	-1.35283e-06
3	0	851.5	-4.30044e-05	-6.06895e-06	-9.42618e-07
4	0	851.5	-9.73352e-06	-5.88364e-06	2.72933e-07
5	0	851.5	-4.59826e-05	-5.96877e-06	-8.1723e-07
-5	0	852	-2.49521e-05	-5.84163e-06	-2.68022e-06
-4	0	852	-2.56123e-05	-5.89954e-06	-2.39309e-06
-3	0	852	-2.66076e-05	-5.49239e-06	-1.78055e-06
-2	0	852	-1.01579e-05	-6.22098e-06	-5.4282e-07
-1	0	852	-2.33801e-05	-6.5328e-06	-3.54089e-06
0	0	852	-5.24977e-05	-6.31144e-06	-7.38103e-07
1	0	852	-2.9971e-05	-5.75873e-06	-1.56989e-06
2	0	852	-3.11701e-05	-5.24037e-06	-1.28971e-06
3	0	852	-2.75866e-05	-5.50349e-06	-1.68916e-06
4	0	852	-1.00962e-05	-6.00647e-06	2.68376e-07
5	0	852	-4.7044e-05	-5.9279e-06	-7.83643e-07
-5	0	852.5	-2.27034e-05	-5.23487e-06	-2.9549e-06
-4	0	852.5	-2.89493e-05	-5.92023e-06	-1.87179e-06
-3	0	852.5	-3.19259e-05	-5.72643e-06	-1.34624e-06
-2	0	852.5	-3.91745e-05	-5.76674e-06	-9.75572e-07
-1	0	852.5	-2.53309e-05	-5.74695e-06	-2.30637e-06
0	0	852.5	-4.52358e-05	-6.78036e-06	-9.73458e-07
1	0	852.5	-3.05146e-05	-5.60015e-06	-1.44586e-06
2	0	852.5	-4.44029e-05	-4.77686e-06	-6.96672e-07
3	0	852.5	-3.10338e-05	-5.69117e-06	-1.39934e-06
4	0	852.5	-9.16043e-06	-6.00015e-06	4.02128e-07
5	0	852.5	-3.68363e-05	-6.32642e-06	-1.17024e-06
-5	0	853	-2.08682e-05	-5.18544e-06	-4.04359e-06
-4	0	853	-2.7017e-05	-5.49556e-06	-2.033e-06
-3	0	853	-3.70526e-05	-5.48855e-06	-1.04242e-06
-2	0	853	-3.17857e-05	-5.55061e-06	-1.31463e-06
-1	0	853	-2.22846e-05	-6.2985e-06	-3.5227e-06
0	0	853	-4.891e-05	-6.616e-06	-8.52202e-07
1	0	853	-3.43489e-05	-6.19787e-06	-1.35528e-06
2	0	853	-3.76847e-05	-4.74845e-06	-8.82022e-07
3	0	853	-3.39252e-05	-5.62647e-06	-1.18754e-06
4	0	853	-8.82823e-06	-6.24978e-06	2.377e-07
5	0	853	-1.00362e-05	-5.79892e-06	-5.7077e-07
-5	0	853.5	-2.17684e-05	-5.63115e-06	-3.49245e-06
-4	0	853.5	-2.56651e-05	-5.33465e-06	-2.27231e-06
-3	0	853.5	-2.57873e-05	-5.07668e-06	-1.76042e-06
-2	0	853.5	-3.3579e-05	-5.45925e-06	-1.18828e-06
-1	0	853.5	-2.31507e-05	-5.92286e-06	-3.07063e-06
0	0	853.5	-1.05787e-05	-6.79824e-06	-5.62696e-07
1	0	853.5	-3.53192e-05	-6.19202e-06	-1.27779e-06
2	0	853.5	-5.18571e-05	-4.63075e-06	-5.64456e-07
3	0	853.5	-3.63272e-05	-5.32751e-06	-1.02279e-06
4	0	853.5	2.42446e-05	-5.66385e-06	8.35214e-07
5	0	853.5	-9.81719e-06	-5.59688e-06	-3.3355e-07
-5	0	854	-2.16567e-05	-5.04735e-06	-3.20842e-06
-4	0	854	-2.60971e-05	-5.29066e-06	-2.04812e-06
-3	0	854	-2.50567e-05	-4.63678e-06	-1.62743e-06
-2	0	854	-5.20361e-05	-5.45903e-06	-6.3144e-07
-1	0	854	-2.43214e-05	-6.0054e-06	-2.67036e-06
0	0	854	-4.55227e-05	-5.95121e-06	-8.55026e-07
1	0	854	-4.44989e-05	-5.9603e-06	-8.704e-07
2	0	854	-5.15764e-05	-4.79489e-06	-5.81477e-07
3	0	854	-3.09526e-05	-5.466e-06	-1.3346e-06
4	0	854	1.86609e-05	-4.82884e-06	8.49022e-07
5	0	854	-9.61082e-06	-5.54976e-06	-3.29515e-07
-5	0	854.5	-2.20412e-05	-5.29362e-06	-3.23874e-06
-4	0	854.5	-2.46727e-05	-4.89499e-06	-2.32581e-06
-3	0	854.5	-2.76596e-05	-4.67165e-06	-1.35338e-06
-2	0	854.5	-3.32726e-05	-5.71476e-06	-1.20411e-06
-1	0	854.5	-2.49964e-05	-5.86983e-06	-2.37137e-06
0	0	854.5	-3.49837e-05	-5.49146e-06	-1.12646e-06
1	0	854.5	-1.07687e-05	-6.09163e-06	-2.733e-07
2	0	854.5	-4.52989e-05	-4.66051e-06	-6.57403e-07
3	0	854.5	-3.48503e-05	-4.60997e-06	-9.686e-07
4	0	854.5	3.25122e-05	-5.23361e-06	6.16962e-07
5	0	854.5	-4.68714e-05	-5.60303e-06	-7.41169e-07
-5	0	855	-2.25041e-05	-5.22691e-06	-3.12169e-06
-4	0	855	-2.44429e-05	-4.83656e-06	-2.17618e-06
-3	0	855	-2.77875e-05	-5.05026e-06	-1.4802e-06
-2	0	855	-9.72598e-06	-5.228e-06	-5.09617e-07
-1	0	855	-2.38132e-05	-5.73544e-06	-2.70885e-06
0	0	855	-1.04336e-05	-6.05422e-06	-4.7586e-07
1	0	855	-3.27326e-05	-6.04251e-06	-1.41018e-06
2	0	855	-2.73142e-05	-3.74592e-06	-1.12149e-06
3	0	855	-3.26403e-05	-5.58306e-06	-1.27981e-06
4	0	855	2.86589e-05	-5.24769e-06	6.82259e-07
5	0	855	-9.62602e-06	-5.66143e-06	-3.51982e-07
-5	0	855.5	-2.12998e-05	-4.19538e-06	-2.96815e-06
-4	0	855.5	-2.41695e-05	-5.05943e-06	-2.54256e-06
-3	0	855.5	-3.6225e-05	-4.97368e-06	-9.52772e-07
-2	0	855.5	-3.52639e-05	-4.83851e-06	-9.39854e-07
-1	0	855.5	-2.32008e-05	-5.94395e-06	-3.11907e-06
0	0	855.5	-5.73904e-05	-5.86352e-06	-6.13296e-07
1	0	855.5	-3.09573e-05	-5.61776e-06	-1.43455e-06
2	0	855.5	-2.58547e-05	-3.82276e-06	-1.25979e-06
3	0	855.5	-4.00785e-05	-5.53865e-06	-9.50654e-07
4	0	855.5	3.1371e-05	-5.5004e-06	6.58834e-07
5	0	855.5	-5.32031e-05	-5.62337e-06	-6.31119e-07
-5	0	856	-2.20748e-05	-4.58206e-06	-2.77443e-06
-4	0	856	-2.40229e-05	-5.20299e-06	-2.57113e-06
-3	0	856	-2.64567e-05	-4.38473e-06	-1.46896e-06
-2	0	856	-4.21995e-05	-5.04046e-06	-7.57519e-07
-1	0	856	-2.50867e-05	-5.96725e-06	-2.50319e-06
