X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	514.5	-0.720762	0.449929	-0.142405
4	0	514.5	-0.705473	0.48065	-0.194283
5	0	514.5	-0.683217	0.522479	-0.246676
-5	0	515	-0.713392	0.463648	0.254504
-4	0	515	-0.734293	0.426556	0.205149
-3	0	515	-0.748627	0.399464	0.15614
-2	0	515	-0.758114	0.380853	0.107496
-1	0	515	-0.763335	0.370148	0.0598403
0	0	515	-0.768447	0.36692	0.0128798
1	0	515	-0.765826	0.371045	-0.0342899
2	0	515	-0.756296	0.382739	-0.0822784
3	0	515	-0.746091	0.402727	-0.129502
4	0	515	-0.730914	0.431522	-0.177621
5	0	515	-0.708841	0.471094	-0.226611
-5	0	515.5	-0.738351	0.409926	0.2302
-4	0	515.5	-0.758688	0.375558	0.184824
-3	0	515.5	-0.772415	0.350577	0.140391
-2	0	515.5	-0.781411	0.333497	0.0966568
-1	0	515.5	-0.786314	0.323707	0.0539876
0	0	515.5	-0.7908	0.320703	0.0121135
1	0	515.5	-0.788199	0.32442	-0.0299586
2	0	515.5	-0.779209	0.335038	-0.0728376
3	0	515.5	-0.769238	0.353301	-0.115396
4	0	515.5	-0.754464	0.379846	-0.158989
5	0	515.5	-0.732837	0.41649	-0.204007
-5	0	516	-0.761201	0.353532	0.202598
-4	0	516	-0.78073	0.322168	0.162372
-3	0	516	-0.793723	0.299671	0.123179
-2	0	516	-0.80215	0.28439	0.0847691
-1	0	516	-0.806676	0.275626	0.0476144
0	0	516	-0.810485	0.27294	0.0113094
1	0	516	-0.807944	0.27616	-0.0252341
2	0	516	-0.799555	0.285473	-0.0627742
3	0	516	-0.789962	0.301744	-0.0999348
4	0	516	-0.775691	0.325445	-0.138501
5	0	516	-0.754721	0.358499	-0.178597
-5	0	516.5	-0.781349	0.293849	0.171867
-4	0	516.5	-0.800073	0.266327	0.137583
-3	0	516.5	-0.812266	0.246811	0.104321
-2	0	516.5	-0.820047	0.23363	0.0719609
-1	0	516.5	-0.824171	0.226093	0.0407671
0	0	516.5	-0.827313	0.223702	0.0104061
1	0	516.5	-0.824838	0.226375	-0.0201772
2	0	516.5	-0.817134	0.234218	-0.0516797
3	0	516.5	-0.807955	0.248054	-0.0831243
4	0	516.5	-0.794281	0.268372	-0.115913
5	0	516.5	-0.774002	0.296887	-0.150239
-5	0	517	-0.798221	0.231242	0.138162
-4	0	517	-0.816266	0.208228	0.11061
-3	0	517	-0.827683	0.192166	0.0840035
-2	0	517	-0.834845	0.181397	0.0581861
-1	0	517	-0.838585	0.175216	0.0334863
0	0	517	-0.841047	0.173234	0.00949594
1	0	517	-0.838667	0.175266	-0.0147173
2	0	517	-0.831667	0.1814	-0.0399043
3	0	517	-0.822932	0.192476	-0.0649635
4	0	517	-0.809844	0.208759	-0.0913703
5	0	517	-0.790155	0.231703	-0.119183
-5	0	517.5	-0.811598	0.165575	0.101565
-4	0	517.5	-0.828971	0.147942	0.0817007
-3	0	517.5	-0.839693	0.135916	0.0623294
-2	0	517.5	-0.846295	0.127892	0.0436098
-1	0	517.5	-0.849697	0.123282	0.0257674
0	0	517.5	-0.851517	0.121691	0.00852882
1	0	517.5	-0.849233	0.123049	-0.00897807
2	0	517.5	-0.842951	0.127317	-0.0273337
3	0	517.5	-0.834625	0.135254	-0.0456664
4	0	517.5	-0.822055	0.146868	-0.0652159
5	0	517.5	-0.802842	0.16325	-0.0857932
-5	0	518	-0.820945	0.0971663	0.0632953
-4	0	518	-0.837852	0.0859678	0.051205
-3	0	518	-0.847998	0.0784443	0.0396641
-2	0	518	-0.854177	0.0734194	0.028423
-1	0	518	-0.857335	0.0704836	0.0178295
0	0	518	-0.857851	0.069409	0.00760888
1	0	518	-0.856375	0.0700215	-0.00288357
2	0	518	-0.850781	0.0722769	-0.0141821
3	0	518	-0.842815	0.0768374	-0.0253552
4	0	518	-0.830701	0.0833563	-0.0375835
5	0	518	-0.811854	0.0921288	-0.050817
-5	0	518.5	-0.826291	0.027035	0.0232046
-4	0	518.5	-0.842671	0.0227786	0.0197144
-3	0	518.5	-0.85243	0.0201194	0.0162942
-2	0	518.5	-0.858339	0.0183316	0.0128096
-1	0	518.5	-0.861361	0.0172106	0.00960583
0	0	518.5	-0.861833	0.016603	0.00665023
1	0	518.5	-0.859803	0.0164896	0.00330869
2	0	518.5	-0.855218	0.0166786	-0.000647735
3	0	518.5	-0.847335	0.0176927	-0.0044704
4	0	518.5	-0.835588	0.0187848	-0.00921938
5	0	518.5	-0.817144	0.0196344	-0.01466
-5	0	519	-0.827214	-0.0440804	-0.0172121
-4	0	519	-0.843245	-0.0409343	-0.0121146
-3	0	519	-0.852854	-0.0385315	-0.00724719
-2	0	519	-0.858291	-0.0370176	-0.00284893
-1	0	519	-0.861356	-0.0363041	0.00150629
0	0	519	-0.862188	-0.0363219	0.00578559
1	0	519	-0.860226	-0.0371641	0.00976234
2	0	519	-0.855619	-0.03907	0.0131163
3	0	519	-0.848097	-0.0415946	0.01677
4	0	519	-0.83663	-0.0458146	0.0197801
5	0	519	-0.818629	-0.0529804	0.0220338
-5	0	519.5	-0.823657	-0.114669	-0.0577256
-4	0	519.5	-0.839503	-0.104336	-0.0437573
-3	0	519.5	-0.84922	-0.0969982	-0.0305612
-2	0	519.5	-0.855227	-0.0921921	-0.0183608
-1	0	519.5	-0.857448	-0.0896186	-0.00661564
0	0	519.5	-0.858141	-0.0891126	0.00495935
1	0	519.5	-0.85706	-0.0906471	0.0160917
2	0	519.5	-0.852513	-0.094538	0.0268385
3	0	519.5	-0.845068	-0.100458	0.0379068
4	0	519.5	-0.833767	-0.109799	0.0485517
5	0	519.5	-0.816227	-0.124188	0.0587889
-5	0	520	-0.815381	-0.183769	-0.096964
-4	0	520	-0.831499	-0.166832	-0.0742373
-3	0	520	-0.841623	-0.154746	-0.0531218
-2	0	520	-0.847993	-0.146816	-0.0333346
-1	0	520	-0.851463	-0.142467	-0.014344
0	0	520	-0.850828	-0.141377	0.00424306
1	0	520	-0.85033	-0.143549	0.022461
2	0	520	-0.845778	-0.149326	0.0402976
3	0	520	-0.838298	-0.158386	0.0586371
4	0	520	-0.827045	-0.172263	0.0767912
5	0	520	-0.809786	-0.192987	0.0949619
-5	0	520.5	-0.802704	-0.250603	-0.13372
-4	0	520.5	-0.819442	-0.227678	-0.103144
-3	0	520.5	-0.830253	-0.211338	-0.0745612
-2	0	520.5	-0.83715	-0.200514	-0.047641
-1	0	520.5	-0.840992	-0.194503	-0.0217335
0	0	520.5	-0.840052	-0.192905	0.00363137
1	0	520.5	-0.840129	-0.195643	0.0286003
2	0	520.5	-0.835524	-0.203058	0.0534159
3	0	520.5	-0.827916	-0.214946	0.0786186
4	0	520.5	-0.816525	-0.232848	0.103959
5	0	520.5	-0.799351	-0.258794	0.129601
-5	0	521	-0.785848	-0.314513	-0.167578
-4	0	521	-0.803712	-0.286529	-0.129783
-3	0	521	-0.815385	-0.266432	-0.0944928
-2	0	521	-0.822916	-0.253003	-0.0610092
-1	0	521	-0.827187	-0.245468	-0.0286372
0	0	521	-0.825989	-0.243361	0.00314804
1	0	521	-0.826629	-0.246585	0.0345454
2	0	521	-0.821941	-0.255529	0.0657984
3	0	521	-0.814131	-0.26985	0.0975493
4	0	521	-0.80251	-0.291114	0.129478
5	0	521	-0.785045	-0.321251	0.162311
-5	0	521.5	-0.765813	-0.37536	-0.197341
-4	0	521.5	-0.784762	-0.343052	-0.153982
-3	0	521.5	-0.797348	-0.319714	-0.112827
-2	0	521.5	-0.805538	-0.304032	-0.0733579
-1	0	521.5	-0.810248	-0.295172	-0.0349828
0	0	521.5	-0.808801	-0.292621	0.00276734
1	0	521.5	-0.809996	-0.296261	0.0402304
2	0	521.5	-0.805207	-0.306459	0.0776106
3	0	521.5	-0.797187	-0.32288	0.115289
4	0	521.5	-0.785213	-0.346995	0.153333
5	0	521.5	-0.767395	-0.380645	0.192185
-5	0	522	-0.742961	-0.432996	-0.223928
-4	0	522	-0.763081	-0.397105	-0.175735
-3	0	522	-0.776503	-0.371081	-0.129502
-2	0	522	-0.785289	-0.353443	-0.0846903
-1	0	522	-0.790401	-0.343402	-0.0408463
0	0	522	-0.788717	-0.340449	0.00253006
1	0	522	-0.790461	-0.344437	0.045553
2	0	522	-0.785607	-0.355766	0.088509
3	0	522	-0.777379	-0.37397	0.131729
4	0	522	-0.765117	-0.400426	0.175073
5	0	522	-0.746797	-0.436885	0.219384
-5	0	522.5	-0.718297	-0.487296	-0.246903
-4	0	522.5	-0.739158	-0.448713	-0.195126
-3	0	522.5	-0.753193	-0.4204	-0.144568
-2	0	522.5	-0.762443	-0.401127	-0.0949578
-1	0	522.5	-0.767884	-0.390085	-0.0460545
0	0	522.5	-0.765931	-0.386772	0.00236808
1	0	522.5	-0.768208	-0.391079	0.0506527
2	0	522.5	-0.763324	-0.403302	0.0988207
3	0	522.5	-0.754981	-0.423024	0.146941
4	0	522.5	-0.742476	-0.451504	0.195084
5	0	522.5	-0.723842	-0.490362	0.243774
-5	0	523	-0.692001	-0.53899	-0.267553
-4	0	523	-0.713298	-0.497862	-0.212666
-3	0	523	-0.727688	-0.4677	-0.158337
-2	0	523	-0.73722	-0.447019	-0.10441
-1	0	523	-0.74288	-0.435101	-0.050916
0	0	523	-0.740653	-0.431476	0.00231152
1	0	523	-0.743476	-0.436034	0.0553658
2	0	523	-0.738631	-0.449094	0.10831
3	0	523	-0.730287	-0.470129	0.160921
4	0	523	-0.717731	-0.500305	0.213246
5	0	523	-0.69894	-0.541261	0.265778
-5	0	523.5	-0.664592	-0.587561	-0.286013
-4	0	523.5	-0.685827	-0.54478	-0.228602
-3	0	523.5	-0.700264	-0.513032	-0.170849
-2	0	523.5	-0.709854	-0.491125	-0.113016
-1	0	523.5	-0.715608	-0.478441	-0.0552794
0	0	523.5	-0.713054	-0.474539	0.00238509
1	0	523.5	-0.716415	-0.479321	0.0598957
2	0	523.5	-0.711701	-0.493073	0.117228
3	0	523.5	-0.703477	-0.515244	0.173989
4	0	523.5	-0.691072	-0.546977	0.230061
5	0	523.5	-0.672447	-0.58975	0.285822
-5	0	524	-0.636089	-0.634345	-0.30335
-4	0	524	-0.656852	-0.589604	-0.243465
-3	0	524	-0.671001	-0.556422	-0.18264
-2	0	524	-0.680466	-0.533437	-0.121118
-1	0	524	-0.686194	-0.520055	-0.0593654
0	0	524	-0.683298	-0.515902	0.00240308
1	0	524	-0.687207	-0.520884	0.0641236
2	0	524	-0.682698	-0.535301	0.125639
3	0	524	-0.674784	-0.558557	0.186164
4	0	524	-0.662755	-0.591659	0.245686
5	0	524	-0.64463	-0.636168	0.304334
-5	0	524.5	-0.606622	-0.678564	-0.319611
-4	0	524.5	-0.626496	-0.632561	-0.257525
-3	0	524.5	-0.640107	-0.598065	-0.193592
-2	0	524.5	-0.649201	-0.574018	-0.128613
-1	0	524.5	-0.654775	-0.55997	-0.063096
0	0	524.5	-0.651482	-0.555585	0.00263338
1	0	524.5	-0.655935	-0.560787	0.0683125
2	0	524.5	-0.651742	-0.575835	0.133645
3	0	524.5	-0.644256	-0.600096	0.197859
4	0	524.5	-0.632846	-0.634598	0.260595
5	0	524.5	-0.615524	-0.680771	0.321974
-5	0	525	-0.576036	-0.721638	-0.335912
-4	0	525	-0.594789	-0.673814	-0.271125
-3	0	525	-0.607538	-0.637938	-0.204337
-2	0	525	-0.616129	-0.612852	-0.135909
-1	0	525	-0.621442	-0.598137	-0.0667216
0	0	525	-0.617755	-0.5935	0.00267841
1	0	525	-0.622762	-0.598896	0.0722076
2	0	525	-0.618938	-0.614587	0.141385
3	0	525	-0.612079	-0.639911	0.208981
4	0	525	-0.601491	-0.67577	0.274892
5	0	525	-0.585303	-0.723717	0.338946
-5	0	525.5	-0.544395	-0.762883	-0.351754
-4	0	525.5	-0.561637	-0.713546	-0.284643
-3	0	525.5	-0.5734	-0.67622	-0.214691
-2	0	525.5	-0.581301	-0.649993	-0.142942
-1	0	525.5	-0.586256	-0.63457	-0.0702065
0	0	525.5	-0.582134	-0.629681	0.00295964
1	0	525.5	-0.587691	-0.635296	0.0761671
2	0	525.5	-0.584356	-0.651659	0.148872
3	0	525.5	-0.578201	-0.678096	0.219946
4	0	525.5	-0.568636	-0.715467	0.288976
5	0	525.5	-0.553826	-0.765268	0.355765
-5	0	526	-0.51132	-0.803282	-0.36831
-4	0	526	-0.527042	-0.7518	-0.297959
-3	0	526	-0.537593	-0.712841	-0.224965
-2	0	526	-0.544726	-0.685399	-0.149791
-1	0	526	-0.549257	-0.669207	-0.0735398
0	0	526	-0.544704	-0.664042	0.00310408
1	0	526	-0.550822	-0.669879	0.0798926
2	0	526	-0.547983	-0.686971	0.156299
3	0	526	-0.542684	-0.714624	0.230696
4	0	526	-0.534298	-0.753681	0.3029
5	0	526	-0.52107	-0.8056	0.372605
-5	0	526.5	-0.476983	-0.842465	-0.384615
-4	0	526.5	-0.490852	-0.788767	-0.311523
-3	0	526.5	-0.500146	-0.747903	-0.235186
-2	0	526.5	-0.506407	-0.719052	-0.156595
-1	0	526.5	-0.510477	-0.701997	-0.0768294
0	0	526.5	-0.505482	-0.696528	0.00342375
1	0	526.5	-0.512131	-0.702617	0.0837674
2	0	526.5	-0.509875	-0.720516	0.163608
3	0	526.5	-0.505478	-0.749543	0.241437
4	0	526.5	-0.498354	-0.790482	0.316927
5	0	526.5	-0.486877	-0.844883	0.389697
-5	0	527	-0.440821	-0.880968	-0.401857
-4	0	527	-0.453007	-0.824292	-0.325001
-3	0	527	-0.460986	-0.781259	-0.245243
-2	0	527	-0.466346	-0.750834	-0.163196
-1	0	527	-0.469925	-0.732836	-0.080011
0	0	527	-0.464521	-0.72702	0.00359422
1	0	527	-0.471709	-0.733374	0.0873895
2	0	527	-0.470022	-0.752167	0.170827
3	0	527	-0.466567	-0.782695	0.252043
4	0	527	-0.460803	-0.82584	0.330928
5	0	527	-0.451089	-0.883062	0.407074
-5	0	527.5	-0.40307	-0.918239	-0.418671
-4	0	527.5	-0.413415	-0.858409	-0.338586
-3	0	527.5	-0.420078	-0.812836	-0.255275
-2	0	527.5	-0.42455	-0.780642	-0.169735
-1	0	527.5	-0.427647	-0.761577	-0.0830749
0	0	527.5	-0.421833	-0.755396	0.00398827
1	0	527.5	-0.429533	-0.762035	0.0911496
2	0	527.5	-0.42845	-0.781806	0.177968
3	0	527.5	-0.425936	-0.814032	0.262608
4	0	527.5	-0.421493	-0.859597	0.34498
5	0	527.5	-0.413654	-0.920143	0.424585
-5	0	528	-0.363357	-0.954611	-0.435868
-4	0	528	-0.372004	-0.890721	-0.351764
-3	0	528	-0.377387	-0.842354	-0.264904
-2	0	528	-0.381024	-0.808249	-0.175936
-1	0	528	-0.383674	-0.78806	-0.0860087
0	0	528	-0.377501	-0.781464	0.00423569
1	0	528	-0.385684	-0.788416	0.0946838
2	0	528	-0.385147	-0.809232	0.184916
3	0	528	-0.383547	-0.843306	0.272951
4	0	528	-0.380429	-0.89159	0.358824
5	0	528	-0.374355	-0.955933	0.442219
-5	0	528.5	-0.321746	-0.989021	-0.452215
-4	0	528.5	-0.328746	-0.921053	-0.364642
-3	0	528.5	-0.332968	-0.869644	-0.274222
-2	0	528.5	-0.335834	-0.833462	-0.181868
-1	0	528.5	-0.338071	-0.812057	-0.0886744
0	0	528.5	-0.331577	-0.805039	0.00465645
1	0	528.5	-0.340201	-0.812306	0.0982141
2	0	528.5	-0.340189	-0.834215	0.191602
3	0	528.5	-0.339403	-0.87022	0.282969
4	0	528.5	-0.337475	-0.921435	0.372409
5	0	528.5	-0.333145	-0.989905	0.459555
-5	0	529	-0.278299	-1.02144	-0.467981
-4	0	529	-0.283653	-0.948721	-0.376519
-3	0	529	-0.286801	-0.89417	-0.28269
-2	0	529	-0.289017	-0.855931	-0.187195
-1	0	529	-0.290932	-0.833345	-0.0910991
0	0	529	-0.284176	-0.825893	0.00507817
1	0	529	-0.293201	-0.833463	0.101451
2	0	529	-0.293621	-0.856446	0.197839
3	0	529	-0.293583	-0.894425	0.292303
4	0	529	-0.292726	-0.948668	0.385215
5	0	529	-0.290009	-1.02152	0.476219
-5	0	529.5	-0.2328	-1.05016	-0.482142
-4	0	529.5	-0.236744	-0.97329	-0.38743
-3	0	529.5	-0.239062	-0.915674	-0.29032
-2	0	529.5	-0.240737	-0.875394	-0.191849
-1	0	529.5	-0.242385	-0.851649	-0.0930684
0	0	529.5	-0.235425	-0.843794	0.00561522
1	0	529.5	-0.244795	-0.851663	0.104545
2	0	529.5	-0.245608	-0.875707	0.203628
3	0	529.5	-0.24611	-0.915597	0.300978
4	0	529.5	-0.246132	-0.972775	0.397092
5	0	529.5	-0.244763	-1.04989	0.491861
-5	0	530	-0.185722	-1.075	-0.494745
-4	0	530	-0.188231	-0.993867	-0.396442
-3	0	530	-0.189804	-0.933534	-0.296549
-2	0	530	-0.191122	-0.891496	-0.195608
-1	0	530	-0.192621	-0.866741	-0.094608
0	0	530	-0.185523	-0.858512	0.00618767
1	0	530	-0.195181	-0.866625	0.10722
2	0	530	-0.196269	-0.891579	0.208592
3	0	530	-0.197238	-0.933167	0.308324
4	0	530	-0.197861	-0.993026	0.407382
5	0	530	-0.197617	-1.07405	0.505665
-5	0	530.5	-0.136584	-1.09403	-0.504607
-4	0	530.5	-0.138176	-1.01007	-0.40367
-3	0	530.5	-0.139329	-0.94749	-0.301322
-2	0	530.5	-0.140423	-0.903966	-0.198331
-1	0	530.5	-0.141837	-0.878363	-0.0954984
0	0	530.5	-0.134666	-0.869841	0.00690234
1	0	530.5	-0.144566	-0.878171	0.109624
2	0	530.5	-0.145876	-0.903885	0.212768
3	0	530.5	-0.147098	-0.946898	0.31447
4	0	530.5	-0.148133	-1.00892	0.415742
5	0	530.5	-0.148498	-1.09308	0.517036
-5	0	531	-0.0859895	-1.10736	-0.511685
-4	0	531	-0.0869397	-1.02108	-0.408133
-3	0	531	-0.087862	-0.957052	-0.304163
-2	0	531	-0.0888997	-0.912542	-0.199794
-1	0	531	-0.090332	-0.886366	-0.0958702
0	0	531	-0.0831239	-0.87761	0.00767976
1	0	531	-0.0932073	-0.886052	0.111445
2	0	531	-0.0946606	-0.912254	0.215755
3	0	531	-0.0960636	-0.956252	0.318739
4	0	531	-0.0972492	-1.01984	0.421638
5	0	531	-0.0978638	-1.10613	0.525008
-5	0	531.5	-0.034091	-1.11376	-0.514446
-4	0	531.5	-0.0348567	-1.02685	-0.409909
-3	0	531.5	-0.0357772	-0.962066	-0.304998
-2	0	531.5	-0.0368354	-0.917048	-0.199931
-1	0	531.5	-0.0383282	-0.890557	-0.0953425
0	0	531.5	-0.0311684	-0.881692	0.00865751
1	0	531.5	-0.0413991	-0.890205	0.112983
2	0	531.5	-0.0429662	-0.916658	0.217835
3	0	531.5	-0.0444636	-0.961173	0.321357
4	0	531.5	-0.0457276	-1.02557	0.424903
5	0	531.5	-0.0463123	-1.11294	0.529081
-5	0	532	0.0184571	-1.11372	-0.513047
-4	0	532	0.0175606	-1.02689	-0.408276
-3	0	532	0.0165132	-0.962336	-0.303543
-2	0	532	0.0153441	-0.91743	-0.198691
-1	0	532	0.0137988	-0.890941	-0.094288
0	0	532	0.0208871	-0.882031	0.00958305
1	0	532	0.0105669	-0.890483	0.113811
2	0	532	0.00887403	-0.916858	0.218556
3	0	532	0.00725956	-0.96136	0.321926
4	0	532	0.0059184	-1.02573	0.425154
5	0	532	0.00536024	-1.11304	0.528698
-5	0	532.5	0.0705041	-1.10675	-0.506739
-4	0	532.5	0.0696675	-1.0216	-0.40367
-3	0	532.5	0.0686032	-0.958002	-0.299994
-2	0	532.5	0.0673903	-0.913642	-0.195916
-1	0	532.5	0.0657753	-0.887455	-0.0922875
0	0	532.5	0.0727564	-0.878626	0.010852
1	0	532.5	0.0623547	-0.886947	0.114301
2	0	532.5	0.0605309	-0.912993	0.218371
3	0	532.5	0.0587183	-0.956966	0.320821
4	0	532.5	0.0571132	-1.0205	0.422774
5	0	532.5	0.056055	-1.10666	0.52435
-5	0	533	0.121652	-1.09386	-0.49657
-4	0	533	0.121027	-1.01097	-0.395903
-3	0	533	0.119994	-0.949164	-0.294378
-2	0	533	0.11883	-0.905903	-0.192023
-1	0	533	0.117231	-0.880272	-0.0898732
0	0	533	0.124116	-0.871558	0.0119654
1	0	533	0.113677	-0.879623	0.114168
2	0	533	0.111643	-0.905014	0.216931
3	0	533	0.109534	-0.947899	0.31777
4	0	533	0.107394	-1.00988	0.417849
5	0	533	0.105417	-1.09389	0.516584
-5	0	533.5	0.170943	-1.07494	-0.482745
-4	0	533.5	0.171031	-0.995719	-0.385865
-3	0	533.5	0.170416	-0.936128	-0.286896
-2	0	533.5	0.169446	-0.89431	-0.18679
-1	0	533.5	0.176696	-0.869433	-0.0865404
0	0	533.5	0.174728	-0.86094	0.0134156
1	0	533.5	0.164285	-0.868699	0.113861
2	0	533.5	0.162006	-0.893196	0.214687
3	0	533.5	0.159435	-0.934646	0.313513
4	0	533.5	0.156515	-0.99442	0.4111
5	0	533.5	0.152907	-1.07541	0.50671
-5	0	534	0.218271	-1.05161	-0.466747
-4	0	534	0.219517	-0.976118	-0.373532
-3	0	534	0.219471	-0.919298	-0.277982
-2	0	534	0.218906	-0.879224	-0.180715
-1	0	534	0.226231	-0.855253	-0.0829915
0	0	534	0.224322	-0.846963	0.014748
1	0	534	0.213894	-0.854295	0.112925
2	0	534	0.211289	-0.877694	0.211517
3	0	534	0.208135	-0.917311	0.307848
4	0	534	0.204193	-0.974398	0.402739
5	0	534	0.198707	-1.05162	0.4951
-5	0	534.5	0.263557	-1.02416	-0.4487
-4	0	534.5	0.266128	-0.95308	-0.359958
-3	0	534.5	0.267025	-0.899106	-0.267911
-2	0	534.5	0.267022	-0.860831	-0.173692
-1	0	534.5	0.274532	-0.837849	-0.0787477
0	0	534.5	0.272726	-0.829825	0.0163093
1	0	534.5	0.262364	-0.836702	0.11189
2	0	534.5	0.259397	-0.858881	0.207825
3	0	534.5	0.255566	-0.896529	0.301464
4	0	534.5	0.250459	-0.950565	0.393305
5	0	534.5	0.242916	-1.0236	0.482565
-5	0	535	0.306491	-0.994205	-0.430157
-4	0	535	0.310863	-0.927036	-0.345279
-3	0	535	0.312874	-0.875973	-0.257063
-2	0	535	0.313631	-0.839588	-0.166278
-1	0	535	0.321384	-0.817594	-0.0744558
0	0	535	0.319747	-0.809768	0.0176482
1	0	535	0.309472	-0.816109	0.110357
2	0	535	0.306108	-0.836969	0.203449
3	0	535	0.301509	-0.872438	0.294067
4	0	535	0.29517	-0.923347	0.38295
5	0	535	0.285622	-0.991914	0.469107
-5	0	535.5	0.347483	-0.961937	-0.410795
-4	0	535.5	0.35363	-0.898691	-0.330232
-3	0	535.5	0.356974	-0.85028	-0.245705
-2	0	535.5	0.358626	-0.815646	-0.158337
-1	0	535.5	0.366721	-0.794605	-0.0697456
0	0	535.5	0.365293	-0.787005	0.0192216
1	0	535.5	0.355158	-0.792816	0.108826
2	0	535.5	0.351363	-0.812353	0.19882
3	0	535.5	0.346006	-0.845708	0.286291
4	0	535.5	0.338433	-0.893498	0.372013
5	0	535.5	0.326982	-0.957785	0.455218
-5	0	536	0.386314	-0.928326	-0.39178
-4	0	536	0.394514	-0.868314	-0.314875
-3	0	536	0.3993	-0.822391	-0.234095
-2	0	536	0.401949	-0.78942	-0.150329
-1	0	536	0.41041	-0.769251	-0.0651607
0	0	536	0.409236	-0.761783	0.0204879
1	0	536	0.399283	-0.767021	0.106899
2	0	536	0.395072	-0.785231	0.193689
3	0	536	0.3889	-0.816486	0.277984
4	0	536	0.38012	-0.861335	0.360629
5	0	536	0.366957	-0.921539	0.440827
-5	0	536.5	0.423414	-0.893445	-0.37278
-4	0	536.5	0.433556	-0.836397	-0.299691
-3	0	536.5	0.439859	-0.79257	-0.222426
-2	0	536.5	0.443567	-0.76101	-0.142108
-1	0	536.5	0.452416	-0.741625	-0.0603896
0	0	536.5	0.451539	-0.734277	0.0219123
1	0	536.5	0.441809	-0.738961	0.104967
2	0	536.5	0.437185	-0.755913	0.18839
3	0	536.5	0.430265	-0.785254	0.269474
4	0	536.5	0.420329	-0.827347	0.348942
5	0	536.5	0.405584	-0.883962	0.426348
-5	0	537	0.458703	-0.857717	-0.35447
-4	0	537	0.470867	-0.802967	-0.28463
-3	0	537	0.478675	-0.761	-0.210832
-2	0	537	0.483441	-0.730743	-0.134082
-1	0	537	0.492687	-0.711999	-0.0558477
0	0	537	0.492132	-0.704685	0.0230092
1	0	537	0.482671	-0.708802	0.102625
2	0	537	0.477687	-0.72455	0.182724
3	0	537	0.47005	-0.752072	0.260546
4	0	537	0.459068	-0.791712	0.336981
5	0	537	0.442979	-0.845054	0.411507
-5	0	537.5	0.492433	-0.820936	-0.336619
-4	0	537.5	0.506559	-0.768226	-0.26982
-3	0	537.5	0.51582	-0.727808	-0.199307
-2	0	537.5	0.521636	-0.698586	-0.125903
-1	0	537.5	0.531245	-0.680408	-0.0511402
0	0	537.5	0.531	-0.673117	0.0241409
1	0	537.5	0.521862	-0.67668	0.100271
2	0	537.5	0.51655	-0.691305	0.176902
3	0	537.5	0.508274	-0.717174	0.251518
4	0	537.5	0.496368	-0.754596	0.324885
5	0	537.5	0.479034	-0.805113	0.396826
-5	0	538	0.524863	-0.783242	-0.319083
-4	0	538	0.540736	-0.732118	-0.255146
-3	0	538	0.55132	-0.693048	-0.187857
-2	0	538	0.558104	-0.664775	-0.11789
-1	0	538	0.568012	-0.647043	-0.0466975
0	0	538	0.568095	-0.639702	0.025038
1	0	538	0.559322	-0.642718	0.0975534
2	0	538	0.553759	-0.65626	0.170746
3	0	538	0.544974	-0.680591	0.242023
4	0	538	0.532277	-0.716004	0.312486
5	0	538	0.514034	-0.76396	0.381657
-5	0	538.5	0.555897	-0.744349	-0.301979
-4	0	538.5	0.573378	-0.694708	-0.240732
-3	0	538.5	0.585194	-0.65676	-0.176447
-2	0	538.5	0.592847	-0.62926	-0.109847
-1	0	538.5	0.602988	-0.611913	-0.0422101
0	0	538.5	0.603368	-0.604513	0.0257771
1	0	538.5	0.59502	-0.606978	0.0946911
2	0	538.5	0.589279	-0.619491	0.164306
3	0	538.5	0.580078	-0.642371	0.232332
4	0	538.5	0.56681	-0.675909	0.299711
5	0	538.5	0.547756	-0.72156	0.3665
-5	0	539	0.585889	-0.704238	-0.284689
-4	0	539	0.604688	-0.655804	-0.226025
-3	0	539	0.617448	-0.618919	-0.164956
-2	0	539	0.625826	-0.592152	-0.101819
-1	0	539	0.636095	-0.575127	-0.0379145
0	0	539	0.636773	-0.567605	0.0263638
1	0	539	0.628892	-0.569515	0.0914051
2	0	539	0.623079	-0.581006	0.157336
3	0	539	0.613643	-0.60248	0.221904
4	0	539	0.599964	-0.634213	0.286336
5	0	539	0.580479	-0.677642	0.350432
-5	0	539.5	0.614671	-0.662579	-0.267237
-4	0	539.5	0.634498	-0.615363	-0.211188
-3	0	539.5	0.648077	-0.579433	-0.153139
-2	0	539.5	0.656998	-0.55334	-0.0936344
-1	0	539.5	0.667299	-0.536622	-0.0335184
0	0	539.5	0.668231	-0.529005	0.0267393
1	0	539.5	0.660881	-0.530346	0.0878737
2	0	539.5	0.655074	-0.54081	0.149916
3	0	539.5	0.645535	-0.560868	0.21099
4	0	539.5	0.631705	-0.590796	0.272133
5	0	539.5	0.61197	-0.63203	0.333616
-5	0	540	0.6424	-0.619177	-0.248975
-4	0	540	0.662924	-0.573194	-0.195606
-3	0	540	0.676973	-0.538269	-0.140948
-2	0	540	0.686284	-0.512913	-0.0851662
-1	0	540	0.696475	-0.496511	-0.0291635
0	0	540	0.697638	-0.488754	0.0269373
1	0	540	0.690857	-0.489502	0.0838247
2	0	540	0.685179	-0.498904	0.141742
