X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	823.5	-3.27603e-05	-1.92934e-05	-5.55741e-06
-1	0	823.5	-3.0435e-05	-1.88485e-05	-6.50089e-06
0	0	823.5	-3.06317e-05	-1.97957e-05	-7.82512e-06
1	0	823.5	-2.97778e-05	-1.86739e-05	-8.20328e-06
2	0	823.5	-3.12339e-05	-1.90027e-05	-8.65915e-06
3	0	823.5	-3.04341e-05	-1.95645e-05	-8.97034e-06
4	0	823.5	-3.09285e-05	-1.93285e-05	-9.58249e-06
5	0	823.5	-3.06642e-05	-1.95594e-05	-9.23503e-06
-5	0	824	-2.86997e-05	-1.86022e-05	-6.00149e-06
-4	0	824	-2.85791e-05	-1.87985e-05	-6.32213e-06
-3	0	824	-3.0528e-05	-1.87586e-05	-6.65458e-06
-2	0	824	-3.17087e-05	-1.90063e-05	-5.9946e-06
-1	0	824	-3.12108e-05	-1.93411e-05	-6.33452e-06
0	0	824	-2.97867e-05	-1.90661e-05	-7.7444e-06
1	0	824	-3.05415e-05	-1.90318e-05	-8.06489e-06
2	0	824	-3.09136e-05	-1.85807e-05	-8.86209e-06
3	0	824	-3.10117e-05	-1.9351e-05	-8.73525e-06
4	0	824	-3.16133e-05	-1.8736e-05	-9.04831e-06
5	0	824	-3.10301e-05	-1.9222e-05	-8.45945e-06
-5	0	824.5	-2.9648e-05	-1.78464e-05	-5.93194e-06
-4	0	824.5	-2.86044e-05	-1.84127e-05	-6.23027e-06
-3	0	824.5	-3.0961e-05	-1.82224e-05	-6.44517e-06
-2	0	824.5	-3.13603e-05	-1.92739e-05	-5.89977e-06
-1	0	824.5	-3.05967e-05	-1.89718e-05	-6.46389e-06
0	0	824.5	-3.06684e-05	-1.87349e-05	-7.14427e-06
1	0	824.5	-3.03654e-05	-1.80851e-05	-7.70979e-06
2	0	824.5	-3.10097e-05	-1.85632e-05	-8.34071e-06
3	0	824.5	-3.10825e-05	-1.88182e-05	-8.2667e-06
4	0	824.5	-3.20759e-05	-1.8968e-05	-8.92025e-06
5	0	824.5	-3.14249e-05	-1.86654e-05	-8.01828e-06
-5	0	825	-3.00126e-05	-1.85615e-05	-5.63494e-06
-4	0	825	-2.78906e-05	-1.78413e-05	-6.33418e-06
-3	0	825	-3.01262e-05	-1.81845e-05	-6.79563e-06
-2	0	825	-3.19557e-05	-1.93172e-05	-5.82302e-06
-1	0	825	-3.02658e-05	-1.87468e-05	-6.85999e-06
0	0	825	-2.98842e-05	-1.8674e-05	-7.32278e-06
1	0	825	-2.93127e-05	-1.77399e-05	-8.01232e-06
2	0	825	-3.05076e-05	-1.81182e-05	-8.28247e-06
3	0	825	-3.03927e-05	-1.85429e-05	-8.37667e-06
4	0	825	-3.10225e-05	-1.83907e-05	-9.2815e-06
5	0	825	-3.0732e-05	-1.8375e-05	-7.71393e-06
-5	0	825.5	-3.07374e-05	-1.84267e-05	-5.39549e-06
-4	0	825.5	-2.71825e-05	-1.74779e-05	-6.31744e-06
-3	0	825.5	-2.9829e-05	-1.81173e-05	-6.81004e-06
-2	0	825.5	-3.26747e-05	-1.87249e-05	-5.25886e-06
-1	0	825.5	-3.11486e-05	-1.81373e-05	-6.08731e-06
0	0	825.5	-2.94383e-05	-1.78684e-05	-7.28606e-06
1	0	825.5	-3.05905e-05	-1.80097e-05	-7.74842e-06
2	0	825.5	-3.06034e-05	-1.77784e-05	-8.16143e-06
3	0	825.5	-3.07355e-05	-1.86154e-05	-8.14549e-06
4	0	825.5	-3.03536e-05	-1.85144e-05	-9.62267e-06
5	0	825.5	-3.03827e-05	-1.87243e-05	-7.95067e-06
-5	0	826	-3.09058e-05	-1.84295e-05	-5.2491e-06
-4	0	826	-2.74584e-05	-1.75921e-05	-6.34864e-06
-3	0	826	-3.10005e-05	-1.84484e-05	-6.26954e-06
-2	0	826	-3.24462e-05	-1.83155e-05	-5.09003e-06
-1	0	826	-3.22922e-05	-1.76096e-05	-5.48178e-06
0	0	826	-3.00906e-05	-1.78151e-05	-6.80274e-06
1	0	826	-3.06082e-05	-1.84636e-05	-7.41823e-06
2	0	826	-3.04379e-05	-1.78724e-05	-8.31116e-06
3	0	826	-3.06587e-05	-1.84342e-05	-7.92272e-06
4	0	826	-3.04403e-05	-1.84409e-05	-9.07163e-06
5	0	826	-3.04908e-05	-1.81441e-05	-8.01744e-06
-5	0	826.5	-3.08618e-05	-1.82039e-05	-5.18954e-06
-4	0	826.5	-2.79287e-05	-1.79151e-05	-6.17687e-06
-3	0	826.5	-2.98014e-05	-1.81222e-05	-6.34928e-06
-2	0	826.5	-3.30217e-05	-1.85584e-05	-5.07548e-06
-1	0	826.5	-3.10506e-05	-1.8513e-05	-6.09851e-06
0	0	826.5	-3.10905e-05	-1.89145e-05	-6.76907e-06
1	0	826.5	-3.0074e-05	-1.77017e-05	-7.08346e-06
2	0	826.5	-3.06552e-05	-1.76028e-05	-8.27207e-06
3	0	826.5	-2.95526e-05	-1.78928e-05	-8.60051e-06
4	0	826.5	-3.064e-05	-1.80069e-05	-8.74132e-06
5	0	826.5	-2.98705e-05	-1.81591e-05	-8.17922e-06
-5	0	827	-2.97352e-05	-1.7888e-05	-5.48426e-06
-4	0	827	-2.79171e-05	-1.69685e-05	-5.84286e-06
-3	0	827	-3.16332e-05	-1.75393e-05	-5.41864e-06
-2	0	827	-3.47683e-05	-1.92031e-05	-4.78578e-06
-1	0	827	-3.18644e-05	-1.75976e-05	-5.34207e-06
0	0	827	-2.99537e-05	-1.76684e-05	-6.86052e-06
1	0	827	-2.96561e-05	-1.71336e-05	-7.25487e-06
2	0	827	-3.08968e-05	-1.76558e-05	-8.0228e-06
3	0	827	-2.94708e-05	-1.82264e-05	-8.52755e-06
4	0	827	-3.04775e-05	-1.77754e-05	-8.84874e-06
5	0	827	-3.00204e-05	-1.767e-05	-7.69874e-06
-5	0	827.5	-3.08552e-05	-1.68476e-05	-4.61613e-06
-4	0	827.5	-2.7383e-05	-1.64237e-05	-6.16972e-06
-3	0	827.5	-3.02335e-05	-1.72123e-05	-5.86722e-06
-2	0	827.5	-3.26723e-05	-1.84005e-05	-5.15076e-06
-1	0	827.5	-3.09718e-05	-1.74962e-05	-5.55592e-06
0	0	827.5	-3.03257e-05	-1.77957e-05	-6.87108e-06
1	0	827.5	-3.03992e-05	-1.7415e-05	-7.04123e-06
2	0	827.5	-3.08733e-05	-1.72808e-05	-7.78043e-06
3	0	827.5	-2.99355e-05	-1.81003e-05	-8.32331e-06
4	0	827.5	-3.02926e-05	-1.7934e-05	-8.55894e-06
5	0	827.5	-2.94366e-05	-1.71371e-05	-8.09679e-06
-5	0	828	-3.04959e-05	-1.68247e-05	-4.77397e-06
-4	0	828	-2.68797e-05	-1.62394e-05	-5.96175e-06
-3	0	828	-2.79098e-05	-1.65182e-05	-6.82235e-06
-2	0	828	-3.15133e-05	-1.80668e-05	-5.30152e-06
-1	0	828	-3.04099e-05	-1.67836e-05	-5.42126e-06
0	0	828	-2.99942e-05	-1.7019e-05	-6.65288e-06
1	0	828	-3.06748e-05	-1.73885e-05	-6.88933e-06
2	0	828	-3.09645e-05	-1.68698e-05	-7.32265e-06
3	0	828	-2.92979e-05	-1.78548e-05	-8.5674e-06
4	0	828	-3.01357e-05	-1.82217e-05	-8.82751e-06
5	0	828	-2.97064e-05	-1.71926e-05	-8.08576e-06
-5	0	828.5	-3.0932e-05	-1.71001e-05	-4.80379e-06
-4	0	828.5	-2.72374e-05	-1.65004e-05	-5.97483e-06
-3	0	828.5	-2.85298e-05	-1.66939e-05	-6.37461e-06
-2	0	828.5	-3.18112e-05	-1.7788e-05	-5.11893e-06
-1	0	828.5	-3.0103e-05	-1.73177e-05	-5.87144e-06
0	0	828.5	-3.03104e-05	-1.73211e-05	-6.40081e-06
1	0	828.5	-2.94193e-05	-1.65826e-05	-7.24838e-06
2	0	828.5	-3.06286e-05	-1.73333e-05	-7.60249e-06
3	0	828.5	-2.95137e-05	-1.76082e-05	-7.73704e-06
4	0	828.5	-3.03712e-05	-1.72799e-05	-8.33563e-06
5	0	828.5	-2.95742e-05	-1.704e-05	-7.52127e-06
-5	0	829	-3.03595e-05	-1.67894e-05	-4.74068e-06
-4	0	829	-2.72418e-05	-1.61421e-05	-5.48502e-06
-3	0	829	-2.95081e-05	-1.69659e-05	-6.0604e-06
-2	0	829	-3.00044e-05	-1.77066e-05	-5.62118e-06
-1	0	829	-2.91833e-05	-1.64996e-05	-5.73878e-06
0	0	829	-3.00884e-05	-1.67757e-05	-6.3699e-06
1	0	829	-2.97054e-05	-1.63956e-05	-6.6558e-06
2	0	829	-3.04368e-05	-1.70314e-05	-7.39876e-06
3	0	829	-3.02838e-05	-1.71688e-05	-7.49009e-06
4	0	829	-2.97742e-05	-1.75597e-05	-8.87633e-06
5	0	829	-3.03412e-05	-1.70638e-05	-7.22132e-06
-5	0	829.5	-3.08652e-05	-1.67599e-05	-4.53157e-06
-4	0	829.5	-2.93606e-05	-1.6535e-05	-4.89772e-06
-3	0	829.5	-3.00577e-05	-1.6629e-05	-5.52317e-06
-2	0	829.5	-3.17558e-05	-1.69941e-05	-4.92071e-06
-1	0	829.5	-2.92566e-05	-1.63483e-05	-5.74878e-06
0	0	829.5	-2.95464e-05	-1.65067e-05	-6.18488e-06
1	0	829.5	-3.04186e-05	-1.64607e-05	-6.71698e-06
2	0	829.5	-3.03331e-05	-1.69266e-05	-7.62109e-06
3	0	829.5	-2.92775e-05	-1.72071e-05	-8.17237e-06
4	0	829.5	-3.02309e-05	-1.67478e-05	-8.36478e-06
5	0	829.5	-3.01779e-05	-1.68846e-05	-7.29315e-06
-5	0	830	-2.99712e-05	-1.6602e-05	-4.80951e-06
-4	0	830	-2.7884e-05	-1.63356e-05	-5.13343e-06
-3	0	830	-2.94229e-05	-1.60408e-05	-5.59925e-06
-2	0	830	-3.17385e-05	-1.72351e-05	-4.86839e-06
-1	0	830	-2.79888e-05	-1.6337e-05	-6.42212e-06
0	0	830	-2.86601e-05	-1.63922e-05	-6.54035e-06
1	0	830	-2.9588e-05	-1.60732e-05	-6.62878e-06
2	0	830	-2.91294e-05	-1.57254e-05	-7.74598e-06
3	0	830	-3.02624e-05	-1.74974e-05	-7.65773e-06
4	0	830	-2.96796e-05	-1.63027e-05	-8.92462e-06
5	0	830	-2.93457e-05	-1.67714e-05	-7.81302e-06
-5	0	830.5	-2.96444e-05	-1.64616e-05	-4.68293e-06
-4	0	830.5	-2.72124e-05	-1.63274e-05	-5.73146e-06
-3	0	830.5	-2.93107e-05	-1.55368e-05	-5.32774e-06
-2	0	830.5	-3.33313e-05	-1.69885e-05	-4.42147e-06
-1	0	830.5	-3.08584e-05	-1.60195e-05	-5.11664e-06
0	0	830.5	-2.87355e-05	-1.70281e-05	-6.69772e-06
1	0	830.5	-2.91147e-05	-1.58982e-05	-6.70064e-06
2	0	830.5	-2.89589e-05	-1.56639e-05	-7.25067e-06
3	0	830.5	-2.93965e-05	-1.68675e-05	-7.75141e-06
4	0	830.5	-2.97232e-05	-1.67487e-05	-9.07968e-06
5	0	830.5	-3.00931e-05	-1.57013e-05	-6.50125e-06
-5	0	831	-2.92979e-05	-1.62184e-05	-4.73058e-06
-4	0	831	-2.85143e-05	-1.59843e-05	-5.01541e-06
-3	0	831	-2.83364e-05	-1.54341e-05	-5.48779e-06
-2	0	831	-3.38412e-05	-1.70739e-05	-4.23504e-06
-1	0	831	-3.35545e-05	-1.63393e-05	-4.3205e-06
0	0	831	-2.89861e-05	-1.60993e-05	-6.28687e-06
1	0	831	-2.87656e-05	-1.50717e-05	-6.31238e-06
2	0	831	-2.9429e-05	-1.632e-05	-7.39886e-06
3	0	831	-2.86272e-05	-1.62113e-05	-7.83887e-06
4	0	831	-2.92116e-05	-1.65398e-05	-8.88623e-06
5	0	831	-2.96511e-05	-1.54583e-05	-6.48357e-06
-5	0	831.5	-3.21316e-05	-1.58551e-05	-4.09142e-06
-4	0	831.5	-2.75358e-05	-1.56974e-05	-5.25054e-06
-3	0	831.5	-2.81674e-05	-1.61989e-05	-5.76522e-06
-2	0	831.5	-3.22194e-05	-1.62858e-05	-4.55891e-06
-1	0	831.5	-3.18803e-05	-1.52575e-05	-4.38368e-06
0	0	831.5	-2.83061e-05	-1.53233e-05	-6.30368e-06
1	0	831.5	-2.96327e-05	-1.57075e-05	-6.40663e-06
2	0	831.5	-2.88647e-05	-1.581e-05	-7.46384e-06
3	0	831.5	-2.92337e-05	-1.62671e-05	-7.07049e-06
4	0	831.5	-2.8819e-05	-1.65109e-05	-8.62415e-06
5	0	831.5	-2.95299e-05	-1.61121e-05	-6.87566e-06
-5	0	832	-3.24361e-05	-1.59785e-05	-4.03377e-06
-4	0	832	-2.78508e-05	-1.54396e-05	-4.96687e-06
-3	0	832	-3.04902e-05	-1.62309e-05	-5.22341e-06
-2	0	832	-3.4921e-05	-1.66548e-05	-3.96184e-06
-1	0	832	-3.06679e-05	-1.58418e-05	-4.9428e-06
0	0	832	-2.91408e-05	-1.54997e-05	-5.95502e-06
1	0	832	-2.87723e-05	-1.57542e-05	-6.87713e-06
2	0	832	-2.91068e-05	-1.56814e-05	-6.99497e-06
3	0	832	-2.82123e-05	-1.64426e-05	-7.80287e-06
4	0	832	-2.93233e-05	-1.59161e-05	-8.03029e-06
5	0	832	-2.94804e-05	-1.63018e-05	-6.92625e-06
-5	0	832.5	-2.92095e-05	-1.56616e-05	-4.41738e-06
-4	0	832.5	-2.8709e-05	-1.54836e-05	-4.70591e-06
-3	0	832.5	-2.98479e-05	-1.51816e-05	-4.93635e-06
-2	0	832.5	-3.50516e-05	-1.64467e-05	-3.76278e-06
-1	0	832.5	-3.04658e-05	-1.52027e-05	-4.87432e-06
0	0	832.5	-2.8281e-05	-1.4986e-05	-5.92477e-06
1	0	832.5	-2.85263e-05	-1.57574e-05	-6.97286e-06
2	0	832.5	-2.90214e-05	-1.57048e-05	-6.98711e-06
3	0	832.5	-2.96864e-05	-1.6504e-05	-7.01418e-06
4	0	832.5	-2.90111e-05	-1.56322e-05	-8.28892e-06
5	0	832.5	-2.95722e-05	-1.61906e-05	-6.61493e-06
-5	0	833	-3.04571e-05	-1.5548e-05	-4.14783e-06
-4	0	833	-2.71615e-05	-1.52228e-05	-5.09561e-06
-3	0	833	-2.93587e-05	-1.5373e-05	-5.30825e-06
-2	0	833	-3.34048e-05	-1.57619e-05	-3.84959e-06
-1	0	833	-2.96674e-05	-1.55519e-05	-5.09008e-06
0	0	833	-2.99081e-05	-1.5344e-05	-5.41982e-06
1	0	833	-2.87621e-05	-1.51358e-05	-6.35425e-06
2	0	833	-2.93653e-05	-1.50663e-05	-6.82038e-06
3	0	833	-2.89744e-05	-1.60154e-05	-7.25256e-06
4	0	833	-2.94165e-05	-1.54917e-05	-7.62578e-06
5	0	833	-2.89703e-05	-1.56489e-05	-6.80498e-06
-5	0	833.5	-3.43121e-05	-1.48709e-05	-3.20715e-06
-4	0	833.5	-2.66263e-05	-1.47954e-05	-5.01811e-06
-3	0	833.5	-3.00584e-05	-1.54961e-05	-4.92576e-06
-2	0	833.5	-3.25963e-05	-1.51373e-05	-3.82364e-06
-1	0	833.5	-2.9489e-05	-1.53579e-05	-4.99556e-06
0	0	833.5	-2.80722e-05	-1.50074e-05	-5.97327e-06
1	0	833.5	-2.90867e-05	-1.45502e-05	-6.12961e-06
2	0	833.5	-2.78479e-05	-1.50203e-05	-7.42462e-06
3	0	833.5	-2.87196e-05	-1.57815e-05	-6.80329e-06
4	0	833.5	-2.91758e-05	-1.54387e-05	-7.74167e-06
5	0	833.5	-2.90587e-05	-1.56139e-05	-6.61061e-06
-5	0	834	-3.36336e-05	-1.47356e-05	-3.21797e-06
-4	0	834	-2.86086e-05	-1.4819e-05	-4.39361e-06
-3	0	834	-3.00704e-05	-1.46373e-05	-4.61456e-06
-2	0	834	-3.38245e-05	-1.54215e-05	-3.59272e-06
-1	0	834	-2.89742e-05	-1.55133e-05	-5.15254e-06
0	0	834	-2.7789e-05	-1.42363e-05	-5.67973e-06
1	0	834	-2.80688e-05	-1.49116e-05	-6.51031e-06
2	0	834	-2.89028e-05	-1.46649e-05	-6.83315e-06
3	0	834	-2.8083e-05	-1.53181e-05	-7.07733e-06
4	0	834	-2.89566e-05	-1.52133e-05	-7.77187e-06
5	0	834	-2.8556e-05	-1.52802e-05	-6.91254e-06
-5	0	834.5	-3.2499e-05	-1.53839e-05	-3.54749e-06
-4	0	834.5	-2.7895e-05	-1.42708e-05	-4.40793e-06
-3	0	834.5	-3.07485e-05	-1.4837e-05	-4.40531e-06
-2	0	834.5	-3.37328e-05	-1.55393e-05	-3.72481e-06
-1	0	834.5	-3.01346e-05	-1.52231e-05	-4.59478e-06
0	0	834.5	-2.85003e-05	-1.45597e-05	-5.58276e-06
1	0	834.5	-2.91135e-05	-1.44711e-05	-5.61718e-06
2	0	834.5	-2.88101e-05	-1.50404e-05	-6.81754e-06
3	0	834.5	-2.79681e-05	-1.49895e-05	-6.6768e-06
4	0	834.5	-2.94623e-05	-1.49201e-05	-7.12761e-06
5	0	834.5	-2.88096e-05	-1.4785e-05	-6.5495e-06
-5	0	835	-3.04636e-05	-1.47184e-05	-3.80075e-06
-4	0	835	-3.06083e-05	-1.44261e-05	-3.87704e-06
-3	0	835	-2.81956e-05	-1.4483e-05	-5.29683e-06
-2	0	835	-3.02903e-05	-1.5044e-05	-4.35241e-06
-1	0	835	-2.9898e-05	-1.37525e-05	-4.46558e-06
0	0	835	-2.78574e-05	-1.43457e-05	-5.71465e-06
1	0	835	-2.92139e-05	-1.47797e-05	-5.77614e-06
2	0	835	-2.8366e-05	-1.46585e-05	-6.45271e-06
3	0	835	-2.79702e-05	-1.51021e-05	-7.06254e-06
4	0	835	-2.91369e-05	-1.49702e-05	-7.69108e-06
5	0	835	-2.89761e-05	-1.49992e-05	-6.68909e-06
-5	0	835.5	-3.048e-05	-1.45901e-05	-3.74578e-06
-4	0	835.5	-3.0011e-05	-1.43325e-05	-3.90321e-06
-3	0	835.5	-2.80358e-05	-1.37322e-05	-4.82555e-06
-2	0	835.5	-3.62504e-05	-1.5287e-05	-3.25083e-06
-1	0	835.5	-2.94441e-05	-1.44359e-05	-4.57961e-06
0	0	835.5	-2.89219e-05	-1.42365e-05	-5.03706e-06
1	0	835.5	-2.8404e-05	-1.41082e-05	-6.09117e-06
2	0	835.5	-2.85815e-05	-1.51574e-05	-6.54572e-06
3	0	835.5	-2.75542e-05	-1.44918e-05	-7.34613e-06
4	0	835.5	-2.92403e-05	-1.50199e-05	-7.02788e-06
5	0	835.5	-2.76156e-05	-1.42347e-05	-6.95291e-06
-5	0	836	-3.08816e-05	-1.48039e-05	-3.79877e-06
-4	0	836	-2.98871e-05	-1.41451e-05	-3.76929e-06
-3	0	836	-2.78824e-05	-1.41606e-05	-5.21256e-06
-2	0	836	-3.42174e-05	-1.54713e-05	-3.53663e-06
-1	0	836	-3.08464e-05	-1.46525e-05	-4.25764e-06
0	0	836	-2.89299e-05	-1.41869e-05	-5.20623e-06
1	0	836	-2.74269e-05	-1.43722e-05	-6.57181e-06
2	0	836	-2.7843e-05	-1.45887e-05	-6.63598e-06
3	0	836	-2.81983e-05	-1.50988e-05	-6.95192e-06
4	0	836	-2.87304e-05	-1.44608e-05	-7.16409e-06
5	0	836	-2.79908e-05	-1.42494e-05	-6.55423e-06
-5	0	836.5	-3.01192e-05	-1.46861e-05	-3.6783e-06
-4	0	836.5	-2.93633e-05	-1.4192e-05	-3.88935e-06
-3	0	836.5	-2.76428e-05	-1.39524e-05	-5.10833e-06
-2	0	836.5	-3.3706e-05	-1.56472e-05	-3.80335e-06
-1	0	836.5	-2.72428e-05	-1.36357e-05	-5.03353e-06
0	0	836.5	-2.79034e-05	-1.3487e-05	-5.23013e-06
1	0	836.5	-2.82813e-05	-1.42638e-05	-5.97149e-06
2	0	836.5	-2.7696e-05	-1.42932e-05	-7.00755e-06
3	0	836.5	-2.79801e-05	-1.46713e-05	-7.13417e-06
4	0	836.5	-2.77869e-05	-1.41414e-05	-7.74296e-06
5	0	836.5	-2.76689e-05	-1.46448e-05	-6.69677e-06
-5	0	837	-3.09994e-05	-1.39606e-05	-3.48451e-06
-4	0	837	-2.98113e-05	-1.3764e-05	-3.72856e-06
-3	0	837	-2.7886e-05	-1.38558e-05	-4.964e-06
-2	0	837	-3.26611e-05	-1.54485e-05	-3.80156e-06
-1	0	837	-3.01482e-05	-1.39257e-05	-4.12555e-06
0	0	837	-2.92195e-05	-1.34609e-05	-4.70926e-06
1	0	837	-2.78624e-05	-1.39914e-05	-6.03043e-06
2	0	837	-2.80712e-05	-1.40623e-05	-6.53986e-06
3	0	837	-2.7212e-05	-1.41201e-05	-6.79673e-06
4	0	837	-2.78626e-05	-1.41498e-05	-7.41272e-06
5	0	837	-2.83912e-05	-1.40555e-05	-6.0431e-06
-5	0	837.5	-2.88267e-05	-1.32692e-05	-3.52071e-06
-4	0	837.5	-2.90488e-05	-1.38844e-05	-3.88544e-06
-3	0	837.5	-2.62438e-05	-1.37153e-05	-5.17981e-06
-2	0	837.5	-3.46695e-05	-1.44846e-05	-3.25584e-06
-1	0	837.5	-3.12149e-05	-1.42511e-05	-3.94894e-06
0	0	837.5	-2.93518e-05	-1.33956e-05	-4.49993e-06
1	0	837.5	-2.76438e-05	-1.38796e-05	-6.03248e-06
2	0	837.5	-2.68938e-05	-1.34759e-05	-6.93731e-06
3	0	837.5	-2.777e-05	-1.44695e-05	-6.64643e-06
4	0	837.5	-2.7666e-05	-1.41416e-05	-7.3503e-06
5	0	837.5	-2.84011e-05	-1.38974e-05	-5.92233e-06
-5	0	838	-3.37159e-05	-1.35563e-05	-2.86653e-06
-4	0	838	-3.06854e-05	-1.3609e-05	-3.48572e-06
-3	0	838	-2.6384e-05	-1.31147e-05	-4.77363e-06
-2	0	838	-3.40903e-05	-1.43092e-05	-3.32813e-06
-1	0	838	-3.17776e-05	-1.36735e-05	-3.65886e-06
0	0	838	-2.94382e-05	-1.38713e-05	-4.56248e-06
1	0	838	-2.81407e-05	-1.39238e-05	-5.55104e-06
2	0	838	-2.71989e-05	-1.3717e-05	-6.8063e-06
3	0	838	-2.68673e-05	-1.39502e-05	-7.12209e-06
4	0	838	-2.79057e-05	-1.41094e-05	-7.53711e-06
5	0	838	-2.89795e-05	-1.42343e-05	-5.81335e-06
-5	0	838.5	-3.64384e-05	-1.3295e-05	-2.50617e-06
-4	0	838.5	-2.79978e-05	-1.31992e-05	-3.76919e-06
-3	0	838.5	-2.79369e-05	-1.27399e-05	-4.23289e-06
-2	0	838.5	-3.41671e-05	-1.35564e-05	-3.12483e-06
-1	0	838.5	-3.27816e-05	-1.35712e-05	-3.53814e-06
0	0	838.5	-2.83958e-05	-1.32086e-05	-4.70335e-06
1	0	838.5	-2.77387e-05	-1.28809e-05	-5.19791e-06
2	0	838.5	-2.65848e-05	-1.26704e-05	-6.45703e-06
3	0	838.5	-2.74737e-05	-1.42379e-05	-6.76528e-06
4	0	838.5	-2.82532e-05	-1.37369e-05	-7.01431e-06
5	0	838.5	-2.85728e-05	-1.40032e-05	-6.30744e-06
-5	0	839	-3.1464e-05	-1.27974e-05	-3.0712e-06
-4	0	839	-2.94088e-05	-1.32782e-05	-3.5683e-06
-3	0	839	-2.85711e-05	-1.32855e-05	-4.2249e-06
-2	0	839	-3.16356e-05	-1.35885e-05	-3.42925e-06
-1	0	839	-3.25072e-05	-1.31585e-05	-3.39983e-06
0	0	839	-2.87999e-05	-1.30062e-05	-4.47456e-06
1	0	839	-2.77186e-05	-1.2867e-05	-5.53739e-06
2	0	839	-2.77531e-05	-1.2864e-05	-5.84077e-06
3	0	839	-2.7319e-05	-1.41413e-05	-6.44326e-06
4	0	839	-2.76522e-05	-1.33713e-05	-7.15018e-06
5	0	839	-2.77583e-05	-1.39156e-05	-6.52044e-06
-5	0	839.5	-3.05656e-05	-1.30437e-05	-3.16347e-06
-4	0	839.5	-2.97974e-05	-1.31458e-05	-3.32254e-06
-3	0	839.5	-2.57418e-05	-1.25231e-05	-4.91863e-06
-2	0	839.5	-3.40412e-05	-1.37523e-05	-3.17218e-06
-1	0	839.5	-3.43688e-05	-1.2942e-05	-3.0456e-06
0	0	839.5	-2.95645e-05	-1.28542e-05	-4.16224e-06
1	0	839.5	-2.74966e-05	-1.24738e-05	-5.2468e-06
2	0	839.5	-2.81316e-05	-1.2996e-05	-5.5e-06
3	0	839.5	-2.84548e-05	-1.38245e-05	-5.95988e-06
4	0	839.5	-2.70174e-05	-1.29381e-05	-7.05189e-06
5	0	839.5	-2.7455e-05	-1.37133e-05	-6.55673e-06
-5	0	840	-2.97577e-05	-1.31047e-05	-3.31017e-06
-4	0	840	-2.96594e-05	-1.31764e-05	-3.47486e-06
-3	0	840	-2.82166e-05	-1.23942e-05	-4.06133e-06
-2	0	840	-3.13566e-05	-1.35214e-05	-3.56784e-06
-1	0	840	-3.03173e-05	-1.30179e-05	-3.77268e-06
0	0	840	-2.88102e-05	-1.28521e-05	-4.47493e-06
1	0	840	-2.70913e-05	-1.2647e-05	-5.30852e-06
2	0	840	-2.67926e-05	-1.27029e-05	-5.9696e-06
3	0	840	-2.75977e-05	-1.33177e-05	-6.11706e-06
4	0	840	-2.67143e-05	-1.2457e-05	-7.01923e-06
5	0	840	-2.73402e-05	-1.40272e-05	-6.745e-06
-5	0	840.5	-2.93736e-05	-1.30325e-05	-3.40747e-06
-4	0	840.5	-3.5571e-05	-1.24577e-05	-2.44129e-06
-3	0	840.5	-2.75211e-05	-1.23796e-05	-4.14821e-06
-2	0	840.5	-3.33002e-05	-1.32641e-05	-3.19563e-06
-1	0	840.5	-2.82975e-05	-1.31061e-05	-4.23298e-06
0	0	840.5	-2.71742e-05	-1.23567e-05	-4.87706e-06
1	0	840.5	-2.7666e-05	-1.2363e-05	-5.10526e-06
2	0	840.5	-2.73623e-05	-1.292e-05	-5.83211e-06
3	0	840.5	-2.61738e-05	-1.30336e-05	-6.25058e-06
4	0	840.5	-2.77547e-05	-1.31141e-05	-6.91785e-06
5	0	840.5	-2.67902e-05	-1.30277e-05	-6.71134e-06
-5	0	841	-3.29435e-05	-1.25048e-05	-2.61804e-06
-4	0	841	-3.55982e-05	-1.22758e-05	-2.47184e-06
-3	0	841	-3.03265e-05	-1.23007e-05	-3.427e-06
-2	0	841	-3.62963e-05	-1.25163e-05	-2.53744e-06
-1	0	841	-3.05322e-05	-1.25311e-05	-3.46869e-06
0	0	841	-2.68997e-05	-1.22566e-05	-4.82495e-06
1	0	841	-2.76694e-05	-1.23018e-05	-5.08979e-06
2	0	841	-2.67451e-05	-1.24421e-05	-5.94837e-06
3	0	841	-2.6316e-05	-1.28936e-05	-6.51641e-06
4	0	841	-2.68794e-05	-1.28003e-05	-6.89586e-06
5	0	841	-2.749e-05	-1.28229e-05	-5.68214e-06
-5	0	841.5	-3.42163e-05	-1.23784e-05	-2.47034e-06
-4	0	841.5	-2.9804e-05	-1.2341e-05	-3.05069e-06
-3	0	841.5	-2.81703e-05	-1.16557e-05	-3.59501e-06
-2	0	841.5	-3.4689e-05	-1.29506e-05	-2.90889e-06
-1	0	841.5	-3.2683e-05	-1.279e-05	-3.17998e-06
0	0	841.5	-2.84202e-05	-1.22426e-05	-4.23813e-06
1	0	841.5	-2.71877e-05	-1.20201e-05	-4.83308e-06
2	0	841.5	-2.63613e-05	-1.19707e-05	-6.18323e-06
3	0	841.5	-2.61241e-05	-1.25214e-05	-6.55603e-06
4	0	841.5	-2.74747e-05	-1.26039e-05	-6.75924e-06
5	0	841.5	-2.7386e-05	-1.27843e-05	-5.24784e-06
-5	0	842	-2.80582e-05	-1.23847e-05	-3.37846e-06
