X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	616	-0.0129114	-0.00251906	-0.031956
-5	0	616.5	0.0164112	0.0280728	-0.0466866
-4	0	616.5	0.0135843	0.0219592	-0.0483421
-3	0	616.5	0.0101722	0.0164515	-0.0488792
-2	0	616.5	0.00654459	0.0117105	-0.0483876
-1	0	616.5	0.00298085	0.00779652	-0.0470382
0	0	616.5	-0.000375191	0.00466205	-0.0450242
1	0	616.5	-0.00319983	0.00225477	-0.0425258
2	0	616.5	-0.00583326	0.000527259	-0.0397471
3	0	616.5	-0.00808316	-0.000655749	-0.0367426
4	0	616.5	-0.00991574	-0.0013619	-0.0336663
5	0	616.5	-0.011322	-0.00167142	-0.0306567
-5	0	617	0.0153366	0.0266466	-0.0417028
-4	0	617	0.0130221	0.0213341	-0.0434381
-3	0	617	0.010124	0.0164518	-0.0442469
-2	0	617	0.00693534	0.012141	-0.0441441
-1	0	617	0.00375084	0.00853728	-0.0432648
0	0	617	0.000664217	0.00556475	-0.0417315
1	0	617	-0.00197757	0.0032372	-0.0397108
2	0	617	-0.00448627	0.00150846	-0.0373668
3	0	617	-0.00666035	0.000280394	-0.0347708
4	0	617	-0.00846614	-0.000504914	-0.0320561
5	0	617	-0.00988506	-0.000914292	-0.029347
-5	0	617.5	0.014282	0.0251741	-0.0374704
-4	0	617.5	0.0123831	0.0205518	-0.0391978
-3	0	617.5	0.00992383	0.0162331	-0.0401629
-2	0	617.5	0.00715123	0.0123605	-0.040349
-1	0	617.5	0.00429416	0.00903143	-0.0398181
0	0	617.5	0.00148482	0.00625254	-0.0386804
1	0	617.5	-0.00114817	0.00402	-0.0370557
2	0	617.5	-0.00333684	0.00232724	-0.0350964
3	0	617.5	-0.00542295	0.00108016	-0.0328585
4	0	617.5	-0.00718259	0.000242254	-0.030471
5	0	617.5	-0.00858801	-0.000239921	-0.0280573
-5	0	618	0.0132891	0.0237384	-0.0338481
-4	0	618	0.0117233	0.0197033	-0.035522
-3	0	618	0.0096289	0.015874	-0.0365705
-2	0	618	0.00720328	0.012379	-0.0369459
-1	0	618	0.00467407	0.00935062	-0.03669
0	0	618	0.00212179	0.00676074	-0.0358666
1	0	618	-0.000306563	0.00464574	-0.0345798
2	0	618	-0.00236128	0.00300324	-0.0329487
3	0	618	-0.00434308	0.00176202	-0.031032
4	0	618	-0.00604149	0.000893606	-0.0289401
5	0	618	-0.00742498	0.000355057	-0.0267853
-5	0	618.5	0.0123536	0.0223434	-0.0307419
-4	0	618.5	0.0110564	0.0188103	-0.0323286
-3	0	618.5	0.00927385	0.0154197	-0.0334055
-2	0	618.5	0.00716896	0.0122928	-0.0339128
-1	0	618.5	0.00491062	0.00951632	-0.0338546
0	0	618.5	0.00260622	0.00712129	-0.0332834
1	0	618.5	0.000376845	0.00513104	-0.0322723
2	0	618.5	-0.00167735	0.00355615	-0.0309247
3	0	618.5	-0.00341179	0.00233507	-0.0292849
4	0	618.5	-0.00503795	0.00145448	-0.0274591
5	0	618.5	-0.00638151	0.000878487	-0.0255479
-5	0	619	0.0114916	0.0210312	-0.0280523
-4	0	619	0.0104108	0.0179239	-0.0295411
-3	0	619	0.00888362	0.0149077	-0.0306138
-2	0	619	0.00703891	0.0120849	-0.0311997
-1	0	619	0.00504764	0.00957607	-0.0312906
0	0	619	0.00297034	0.00736791	-0.0309183
1	0	619	0.00093112	0.00550417	-0.030136
2	0	619	-0.000974163	0.00400433	-0.0290268
3	0	619	-0.00272518	0.00281742	-0.0276335
4	0	619	-0.00415236	0.00193594	-0.0260431
5	0	619	-0.00544974	0.00133557	-0.0243463
-5	0	619.5	0.010695	0.0197958	-0.0257133
-4	0	619.5	0.00978695	0.0170491	-0.0271022
-3	0	619.5	0.00847987	0.0143675	-0.0281447
-2	0	619.5	0.00688069	0.0118463	-0.0287767
-1	0	619.5	0.00510259	0.00955051	-0.0289736
0	0	619.5	0.00323233	0.00751715	-0.028756
1	0	619.5	0.00137469	0.00578173	-0.0281595
2	0	619.5	-0.000385201	0.00436002	-0.0272521
3	0	619.5	-0.00202403	0.00321646	-0.0260698
4	0	619.5	-0.00337552	0.00234652	-0.0246884
5	0	619.5	-0.00461846	0.00173447	-0.0231905
-5	0	620	0.00996401	0.0186447	-0.0236668
-4	0	620	0.00920076	0.0162138	-0.0249531
-3	0	620	0.00807411	0.0138174	-0.0259565
-2	0	620	0.00666217	0.0115312	-0.0266099
-1	0	620	0.00509769	0.00946218	-0.0268795
0	0	620	0.00341952	0.00759655	-0.0267823
1	0	620	0.00172838	0.00598114	-0.0263376
2	0	620	0.000108501	0.00464342	-0.0256004
3	0	620	-0.00141922	0.00354579	-0.0246005
4	0	620	-0.00279347	0.00269396	-0.0234024
5	0	620	-0.00388009	0.00207717	-0.0220791
-5	0	620.5	0.0092952	0.0175825	-0.0218645
-4	0	620.5	0.00864741	0.0154147	-0.0230545
-3	0	620.5	0.00767427	0.013271	-0.0240088
-2	0	620.5	0.00644858	0.011225	-0.0246634
-1	0	620.5	0.0050507	0.00933035	-0.0249855
0	0	620.5	0.00354089	0.00761707	-0.0249796
1	0	620.5	0.00200567	0.00611927	-0.0246586
2	0	620.5	0.000517935	0.004861	-0.0240642
3	0	620.5	-0.000900164	0.00381539	-0.0232206
4	0	620.5	-0.00219037	0.00298834	-0.0221836
5	0	620.5	-0.00330815	0.00237341	-0.0210177
-5	0	621	0.00867915	0.0165969	-0.0202702
-4	0	621	0.0081299	0.0146619	-0.021369
-3	0	621	0.007286	0.0127362	-0.0222713
-2	0	621	0.00620192	0.0108773	-0.0229177
-1	0	621	0.00496747	0.00916396	-0.0232711
0	0	621	0.00361442	0.00759368	-0.0233352
1	0	621	0.00222131	0.00620571	-0.0231128
2	0	621	0.000857649	0.00502602	-0.0226368
3	0	621	-0.000455845	0.00403158	-0.0219276
4	0	621	-0.00166428	0.00323224	-0.0210311
5	0	621	-0.00271996	0.00262599	-0.0200051
-5	0	621.5	0.00811662	0.0156914	-0.0188487
-4	0	621.5	0.00764625	0.0139544	-0.0198646
-3	0	621.5	0.00691491	0.0122213	-0.0207134
-2	0	621.5	0.0059662	0.0105473	-0.0213421
-1	0	621.5	0.00486424	0.00897811	-0.0217155
0	0	621.5	0.0036468	0.00753648	-0.0218313
1	0	621.5	0.00238438	0.0062503	-0.0216885
2	0	621.5	0.0011378	0.00514739	-0.0213125
3	0	621.5	-7.57733e-05	0.00420522	-0.0207175
4	0	621.5	-0.00120245	0.00343568	-0.0199452
5	0	621.5	-0.00219767	0.00284046	-0.0190422
-5	0	622	0.00759743	0.0148548	-0.0175789
-4	0	622	0.00719603	0.0132911	-0.0185172
-3	0	622	0.00655856	0.0117264	-0.0193133
-2	0	622	0.00571865	0.0102017	-0.0199207
-1	0	622	0.00474249	0.00877768	-0.0203028
0	0	622	0.00365014	0.00745312	-0.0204563
1	0	622	0.00250609	0.00626229	-0.0203764
2	0	622	0.00136572	0.00523041	-0.0200823
3	0	622	0.000248019	0.00433982	-0.0195868
4	0	622	-0.000801445	0.00360235	-0.0189211
5	0	622	-0.00173515	0.0030213	-0.0181291
-5	0	622.5	0.00712096	0.0140872	-0.0164362
-4	0	622.5	0.00677793	0.0126748	-0.0173025
-3	0	622.5	0.00622236	0.0112577	-0.0180492
-2	0	622.5	0.00548303	0.00987525	-0.0186316
-1	0	622.5	0.00461118	0.00856961	-0.0190164
0	0	622.5	0.00362953	0.00735057	-0.0191968
1	0	622.5	0.00259323	0.00624791	-0.019167
2	0	622.5	0.00155249	0.00528388	-0.0189421
3	0	622.5	0.0005221	0.0044428	-0.0185297
4	0	622.5	-0.000450637	0.00373692	-0.0179578
5	0	622.5	-0.00132616	0.00317295	-0.0172624
-5	0	623	0.0066818	0.0133788	-0.015404
-4	0	623	0.00638815	0.0120987	-0.0162064
-3	0	623	0.00590222	0.0108121	-0.0169048
-2	0	623	0.0052479	0.00954968	-0.0174607
-1	0	623	0.00447371	0.00835695	-0.0178413
0	0	623	0.00359106	0.00723592	-0.0180419
1	0	623	0.00265294	0.00621416	-0.0180521
2	0	623	0.00170322	0.00531219	-0.0178835
3	0	623	0.000756199	0.00451897	-0.0175424
4	0	623	-0.000145108	0.00384514	-0.0170519
5	0	623	-0.00096324	0.00329787	-0.0164425
-5	0	623.5	0.00627699	0.0127285	-0.0144676
-4	0	623.5	0.00602515	0.0115641	-0.0152112
-3	0	623.5	0.00560141	0.0103926	-0.0158647
-2	0	623.5	0.00502361	0.00924236	-0.0163931
-1	0	623.5	0.00433135	0.00814469	-0.0167668
0	0	623.5	0.00353721	0.00711172	-0.0169802
1	0	623.5	0.00268907	0.00616309	-0.0170217
2	0	623.5	0.00182401	0.00532145	-0.0169009
3	0	623.5	0.000953429	0.00457135	-0.0166208
4	0	623.5	0.000119005	0.00392834	-0.0162
5	0	623.5	-0.000643678	0.00339957	-0.0156662
-5	0	624	0.00590186	0.0121292	-0.013615
-4	0	624	0.00568753	0.0110678	-0.0143046
-3	0	624	0.00531709	0.00999686	-0.0149163
-2	0	624	0.0048045	0.00893993	-0.015419
-1	0	624	0.00418922	0.00793544	-0.0157826
0	0	624	0.00347555	0.00698187	-0.0160031
1	0	624	0.00270734	0.00610068	-0.0160685
2	0	624	0.00191798	0.00531193	-0.0159866
3	0	624	0.00112001	0.00460594	-0.0157589
4	0	624	0.000348991	0.00399289	-0.0153999
5	0	624	-0.000360969	0.00348292	-0.0149336
-5	0	624.5	0.00555431	0.0115753	-0.0128354
-4	0	624.5	0.00537255	0.0106052	-0.013476
-3	0	624.5	0.00504849	0.00962482	-0.0140489
-2	0	624.5	0.00459763	0.008659	-0.0145238
-1	0	624.5	0.0040466	0.00772976	-0.0148774
0	0	624.5	0.00340494	0.0068472	-0.0151016
1	0	624.5	0.00271085	0.00602822	-0.0151866
2	0	624.5	0.00199173	0.00528999	-0.0151366
3	0	624.5	0.00125931	0.00462287	-0.0149531
4	0	624.5	0.00054769	0.00403925	-0.0146473
5	0	624.5	-0.000112731	0.00354715	-0.0142403
-5	0	625	0.00523082	0.011065	-0.0121194
-4	0	625	0.00507842	0.0101756	-0.012716
-3	0	625	0.00479755	0.00927593	-0.0132524
-2	0	625	0.00439549	0.00838338	-0.0137032
-1	0	625	0.00390667	0.00752966	-0.0140434
0	0	625	0.00333061	0.00671256	-0.0142691
1	0	625	0.00270118	0.0059487	-0.0143695
2	0	625	0.00204735	0.00525734	-0.0143456
3	0	625	0.00137593	0.00462703	-0.0141992
4	0	625	0.000719449	0.00407109	-0.0139405
5	0	625	0.000107918	0.00359851	-0.0135863
-5	0	625.5	0.00493083	0.0105954	-0.0114587
-4	0	625.5	0.00480475	0.00977713	-0.0120163
-3	0	625.5	0.00455935	0.0089481	-0.0125199
-2	0	625.5	0.00420806	0.00812935	-0.0129452
-1	0	625.5	0.00376998	0.00733614	-0.0132735
0	0	625.5	0.00325097	0.00657604	-0.013499
1	0	625.5	0.0026813	0.00586422	-0.0136096
2	0	625.5	0.00208712	0.00521531	-0.0136079
3	0	625.5	0.00147221	0.00462035	-0.0134946
4	0	625.5	0.000866998	0.00409065	-0.0132762
5	0	625.5	0.000299704	0.00363481	-0.0129674
-5	0	626	0.00465109	0.0101583	-0.0108509
-4	0	626	0.00454735	0.00940478	-0.0113702
-3	0	626	0.00433602	0.00864032	-0.0118435
-2	0	626	0.00402291	0.00787824	-0.0122474
-1	0	626	0.00363492	0.00714805	-0.0125616
0	0	626	0.00316901	0.00644219	-0.012784
1	0	626	0.00265404	0.00577639	-0.0129035
2	0	626	0.00211422	0.00516667	-0.0129193
3	0	626	0.00155059	0.00460368	-0.0128335
4	0	626	0.000993743	0.00409884	-0.0126508
5	0	626	0.000469374	0.00365997	-0.0123831
-5	0	626.5	0.00438956	0.00975645	-0.0102849
-4	0	626.5	0.00430669	0.0090592	-0.0107725
-3	0	626.5	0.00412506	0.00835209	-0.011217
-2	0	626.5	0.0038524	0.00765105	-0.011598
-1	0	626.5	0.00350512	0.00696711	-0.0119016
0	0	626.5	0.00308637	0.00630971	-0.0121198
1	0	626.5	0.00262194	0.0056869	-0.0122453
2	0	626.5	0.00213051	0.00511315	-0.0122763
3	0	626.5	0.00161574	0.00457971	-0.0122138
4	0	626.5	0.00110346	0.00409823	-0.0120622
5	0	626.5	0.000616695	0.00367615	-0.0118304
-5	0	627	0.00414418	0.00938035	-0.00976147
-4	0	627	0.00408067	0.00873562	-0.0102179
-3	0	627	0.00392606	0.00808055	-0.010636
-2	0	627	0.00368537	0.00742647	-0.0109985
-1	0	627	0.00337784	0.00679287	-0.0112872
0	0	627	0.00300349	0.00617979	-0.0115011
1	0	627	0.00258362	0.00559627	-0.0116312
2	0	627	0.00213694	0.005055	-0.0116753
3	0	627	0.00166683	0.00454916	-0.0116317
4	0	627	0.00119478	0.00408957	-0.0115075
5	0	627	0.000746181	0.0036828	-0.0113093
-5	0	627.5	0.00391561	0.00903394	-0.00927257
-4	0	627.5	0.00386935	0.00843476	-0.00970076
-3	0	627.5	0.00373852	0.00782621	-0.0100954
-2	0	627.5	0.00352901	0.00721934	-0.0104386
-1	0	627.5	0.0032556	0.00662613	-0.0107157
0	0	627.5	0.00291984	0.00605183	-0.0109251
1	0	627.5	0.00254099	0.00550358	-0.0110574
2	0	627.5	0.00213596	0.00499376	-0.0111113
3	0	627.5	0.00170608	0.00451454	-0.0110855
4	0	627.5	0.00127345	0.00407493	-0.0109851
5	0	627.5	0.000858343	0.00368323	-0.0108145
-5	0	628	0.00369947	0.00870997	-0.0088167
-4	0	628	0.00366905	0.00815233	-0.00921961
-3	0	628	0.0035602	0.00758575	-0.0095921
-2	0	628	0.00337852	0.00701869	-0.00991664
-1	0	628	0.00313739	0.00646677	-0.010182
0	0	628	0.00283721	0.0059281	-0.0103856
1	0	628	0.00249524	0.00541163	-0.0105201
2	0	628	0.00212845	0.00492934	-0.010582
3	0	628	0.00173562	0.00447415	-0.0105714
4	0	628	0.00133845	0.00405367	-0.0104916
5	0	628	0.000955942	0.00367667	-0.0103461
-5	0	628.5	0.00349785	0.0084087	-0.00838969
-4	0	628.5	0.00348108	0.00789016	-0.00876949
-3	0	628.5	0.00339316	0.00736111	-0.0091201
-2	0	628.5	0.00323501	0.00683046	-0.00942908
-1	0	628.5	0.00302377	0.00631307	-0.00968334
0	0	628.5	0.00275603	0.00580678	-0.00988254
1	0	628.5	0.00244839	0.00532013	-0.0100162
2	0	628.5	0.00211539	0.00486438	-0.0100852
3	0	628.5	0.00175723	0.00443066	-0.0100886
4	0	628.5	0.00139403	0.00402862	-0.0100257
5	0	628.5	0.00103999	0.00366485	-0.00990367
-5	0	629	0.0033066	0.00812721	-0.00798936
-4	0	629	0.00330363	0.00764205	-0.00834717
-3	0	629	0.00323314	0.00714782	-0.00867884
-2	0	629	0.00309875	0.00665086	-0.00897367
-1	0	629	0.00291315	0.006165	-0.00921641
0	0	629	0.00267486	0.00568982	-0.00940945
1	0	629	0.00239858	0.00523007	-0.00954369
2	0	629	0.00209717	0.0047972	-0.00961771
3	0	629	0.00177143	0.00438463	-0.00963142
4	0	629	0.0014372	0.00399826	-0.00958507
5	0	629	0.00111291	0.00364915	-0.00948337
-5	0	629.5	0.00312681	0.00786382	-0.00761303
-4	0	629.5	0.00313605	0.00741076	-0.00795119
-3	0	629.5	0.00308213	0.00694709	-0.00826543
-2	0	629.5	0.00296862	0.00648159	-0.00854473
-1	0	629.5	0.00280734	0.00602416	-0.00877781
0	0	629.5	0.002595	0.00557582	-0.00896517
1	0	629.5	0.00234858	0.00514102	-0.00909933
2	0	629.5	0.00207577	0.0047299	-0.00917786
3	0	629.5	0.00177862	0.00433631	-0.00920056
4	0	629.5	0.00147317	0.00396646	-0.00916863
5	0	629.5	0.00117406	0.00362781	-0.0090843
-5	0	630	0.0029563	0.00761722	-0.00725856
-4	0	630	0.00297699	0.00719253	-0.00757834
-3	0	630	0.00293845	0.00675653	-0.00787657
-2	0	630	0.0028446	0.00632001	-0.00814176
-1	0	630	0.00270495	0.0058892	-0.00836577
0	0	630	0.00251758	0.00546527	-0.00854833
1	0	630	0.00229586	0.00505308	-0.00868108
2	0	630	0.00205035	0.0046622	-0.00876236
3	0	630	0.00178029	0.00428544	-0.00879388
4	0	630	0.00150033	0.00393003	-0.00877401
5	0	630	0.0012263	0.00360496	-0.00870604
-5	0	630.5	0.00279607	0.00738574	-0.00692414
-4	0	630.5	0.00282716	0.00698685	-0.00722754
-3	0	630.5	0.00280264	0.00657738	-0.00750982
-2	0	630.5	0.00272569	0.00616578	-0.00776328
-1	0	630.5	0.00260638	0.00575885	-0.00797807
0	0	630.5	0.00244131	0.0053578	-0.00815395
1	0	630.5	0.00224434	0.00496676	-0.00828592
2	0	630.5	0.00202231	0.00459337	-0.00837055
3	0	630.5	0.00177737	0.00423445	-0.00840916
4	0	630.5	0.00152206	0.00389332	-0.00840036
5	0	630.5	0.00126868	0.00357758	-0.00834619
-5	0	631	0.00264283	0.00716822	-0.00660885
-4	0	631	0.00268436	0.00679332	-0.00689596
-3	0	631	0.00267342	0.00640726	-0.00716475
-2	0	631	0.00261148	0.00601834	-0.00740651
-1	0	631	0.00251133	0.00563383	-0.0076123
0	0	631	0.00236648	0.0052537	-0.00778306
1	0	631	0.00219091	0.00488122	-0.007913
2	0	631	0.00199244	0.00452645	-0.0080002
3	0	631	0.00176983	0.00418138	-0.00804413
4	0	631	0.0015365	0.0038526	-0.00804502
5	0	631	0.00130558	0.0035487	-0.00800404
-5	0	631.5	0.00249948	0.00696394	-0.0063102
-4	0	631.5	0.0025492	0.00660961	-0.00658275
-3	0	631.5	0.0025497	0.00624663	-0.0068383
-2	0	631.5	0.00250331	0.00587855	-0.00706862
-1	0	631.5	0.00241939	0.00551382	-0.00726637
0	0	631.5	0.00229305	0.00515282	-0.00743251
1	0	631.5	0.0021386	0.00479907	-0.0075607
2	0	631.5	0.00196021	0.00445886	-0.00764855
3	0	631.5	0.00175866	0.00412874	-0.0076985
4	0	631.5	0.00154633	0.0038126	-0.00770818
5	0	631.5	0.00133362	0.00351688	-0.00767826
-5	0	632	0.0023625	0.00676977	-0.00602762
-4	0	632	0.0024208	0.00643575	-0.00628632
-3	0	632	0.00243311	0.00609207	-0.00652945
-2	0	632	0.002399	0.00574266	-0.00674965
-1	0	632	0.00233089	0.00539725	-0.00693915
0	0	632	0.00222177	0.00505507	-0.007101
1	0	632	0.00208504	0.00471744	-0.00722728
2	0	632	0.00192625	0.00439263	-0.00731643
3	0	632	0.00174392	0.0040748	-0.00737009
4	0	632	0.00154973	0.00376942	-0.00738733
5	0	632	0.00135611	0.00348394	-0.007368
-5	0	632.5	0.00223247	0.0065875	-0.0057583
-4	0	632.5	0.00229845	0.00627107	-0.00600483
-3	0	632.5	0.00232091	0.00594536	-0.00623608
-2	0	632.5	0.00229979	0.00561571	-0.00644792
-1	0	632.5	0.00224516	0.00528726	-0.00662971
0	0	632.5	0.00215183	0.00495954	-0.00678675
1	0	632.5	0.00203214	0.00463707	-0.00691043
2	0	632.5	0.00189088	0.00432634	-0.00700092
3	0	632.5	0.00172728	0.00402111	-0.00705835
4	0	632.5	0.0015509	0.00372686	-0.00708194
5	0	632.5	0.00137299	0.00344979	-0.00707232
-5	0	633	0.00210947	0.00641437	-0.00550358
-4	0	633	0.00218217	0.00611494	-0.00573827
-3	0	633	0.00221329	0.00580551	-0.00595888
-2	0	633	0.00220397	0.00549187	-0.00616096
-1	0	633	0.00216172	0.00517854	-0.00633615
0	0	633	0.00208348	0.00486723	-0.00648844
1	0	633	0.00198	0.00455808	-0.00660995
2	0	633	0.00185359	0.00425987	-0.00670103
3	0	633	0.00170677	0.00396651	-0.00676221
4	0	633	0.00154746	0.00368262	-0.00679169
5	0	633	0.00138513	0.00341457	-0.00678964
-5	0	633.5	0.00199148	0.00624933	-0.00526156
-4	0	633.5	0.0020708	0.00596603	-0.00548507
-3	0	633.5	0.0021109	0.00567267	-0.00569522
-2	0	633.5	0.00211213	0.00537401	-0.00588834
-1	0	633.5	0.0020818	0.00507489	-0.00605677
0	0	633.5	0.00201693	0.00477748	-0.00620543
1	0	633.5	0.0019277	0.00448217	-0.00632504
2	0	633.5	0.00181746	0.00419516	-0.00641602
3	0	633.5	0.00168426	0.00391238	-0.0064799
4	0	633.5	0.00154023	0.00363808	-0.00651505
5	0	633.5	0.00139177	0.00337746	-0.00651995
-5	0	634	0.00187911	0.00609374	-0.00503084
-4	0	634	0.0019654	0.00582418	-0.00524334
-3	0	634	0.00201292	0.00554449	-0.00544471
-2	0	634	0.00202409	0.00526064	-0.0056298
-1	0	634	0.00200428	0.00497513	-0.00579163
0	0	634	0.00195195	0.00469051	-0.00593553
1	0	634	0.00187619	0.0044068	-0.00605346
2	0	634	0.00177935	0.00413068	-0.00614485
3	0	634	0.00166002	0.00385805	-0.00621069
4	0	634	0.0015297	0.0035929	-0.00625071
5	0	634	0.00139495	0.00334109	-0.00626163
-5	0	634.5	0.00177316	0.00594412	-0.00481105
-4	0	634.5	0.00186409	0.0056883	-0.005013
-3	0	634.5	0.00191913	0.00542199	-0.00520616
-2	0	634.5	0.00193827	0.00514975	-0.00538367
-1	0	634.5	0.0019299	0.00487765	-0.00554054
0	0	634.5	0.0018888	0.00460556	-0.00567986
1	0	634.5	0.00182411	0.00433254	-0.00579509
2	0	634.5	0.00173998	0.00406673	-0.00588572
3	0	634.5	0.00163453	0.00380417	-0.00595436
4	0	634.5	0.00151675	0.00354747	-0.005998
5	0	634.5	0.00139435	0.00330209	-0.00601503
-5	0	635	0.00167118	0.00580279	-0.00460104
-4	0	635	0.00176806	0.00555791	-0.00479476
-3	0	635	0.00182921	0.00530436	-0.00497852
-2	0	635	0.00185692	0.00504537	-0.00514915
-1	0	635	0.00185754	0.00478414	-0.00530051
0	0	635	0.00182641	0.00452275	-0.0054354
1	0	635	0.00177368	0.0042603	-0.00554912
2	0	635	0.00170082	0.00400464	-0.00563933
3	0	635	0.00160775	0.00375048	-0.00570896
4	0	635	0.00150161	0.00350193	-0.00575696
5	0	635	0.00139116	0.00326405	-0.00577876
-5	0	635.5	0.00157431	0.0056649	-0.00440117
-4	0	635.5	0.00167586	0.00543296	-0.00458497
-3	0	635.5	0.00174357	0.00519092	-0.00476194
-2	0	635.5	0.00177839	0.00494184	-0.00492608
-1	0	635.5	0.00178673	0.00469204	-0.00507201
0	0	635.5	0.00176592	0.0044406	-0.00520379
1	0	635.5	0.00172359	0.00418908	-0.00531356
2	0	635.5	0.00166054	0.00394275	-0.00540453
3	0	635.5	0.00157889	0.00369739	-0.00547589
4	0	635.5	0.00148425	0.00345558	-0.00552603
5	0	635.5	0.00138342	0.00322366	-0.00555298
-5	0	636	0.00148179	0.0055358	-0.00420979
-4	0	636	0.00158756	0.00531363	-0.00438599
-3	0	636	0.00166075	0.00508204	-0.00455463
-2	0	636	0.00170227	0.00484441	-0.00471238
-1	0	636	0.00171937	0.004604	-0.00485287
0	0	636	0.00170698	0.00436238	-0.00498197
1	0	636	0.00167369	0.00411888	-0.00508992
2	0	636	0.00162153	0.00388145	-0.00517996
3	0	636	0.00154954	0.00364346	-0.00525215
4	0	636	0.00146553	0.0034097	-0.00530466
5	0	636	0.00137391	0.0031853	-0.00533563
-5	0	636.5	0.00139345	0.00541004	-0.00402663
-4	0	636.5	0.001503	0.00519892	-0.00419472
-3	0	636.5	0.00158115	0.00497643	-0.00435734
-2	0	636.5	0.00162989	0.00474733	-0.00450889
-1	0	636.5	0.00165365	0.00451697	-0.00464487
0	0	636.5	0.00164862	0.0042849	-0.00476963
1	0	636.5	0.00162417	0.00405031	-0.00487583
2	0	636.5	0.00158197	0.00382116	-0.00496528
3	0	636.5	0.00151888	0.00359104	-0.00503798
4	0	636.5	0.00144378	0.00336392	-0.00509292
5	0	636.5	0.00136185	0.0031452	-0.00512755
-5	0	637	0.00130871	0.00528892	-0.00385125
-4	0	637	0.00142254	0.00508649	-0.00401247
-3	0	637	0.00150533	0.00487372	-0.0041686
-2	0	637	0.00155913	0.00465554	-0.00431342
-1	0	637	0.00158992	0.00443305	-0.00444525
0	0	637	0.00159288	0.00420903	-0.00456635
1	0	637	0.00157614	0.00398303	-0.00467105
2	0	637	0.0015416	0.00376086	-0.00475981
3	0	637	0.00148758	0.003538	-0.00483282
4	0	637	0.00142142	0.00331781	-0.00489007
5	0	637	0.00134826	0.00310589	-0.00492886
-5	0	637.5	0.00122894	0.00517389	-0.00368375
-4	0	637.5	0.00134472	0.00497917	-0.00383841
-3	0	637.5	0.00143205	0.00477445	-0.00398836
-2	0	637.5	0.00149158	0.00456474	-0.00412719
-1	0	637.5	0.00152736	0.00435075	-0.00425454
0	0	637.5	0.0015374	0.0041351	-0.00437221
1	0	637.5	0.00152869	0.00391705	-0.00447506
2	0	637.5	0.00150099	0.00370177	-0.00456234
3	0	637.5	0.00145626	0.00348618	-0.00463641
4	0	637.5	0.00139794	0.00327253	-0.00469524
5	0	637.5	0.00133204	0.0030656	-0.00473657
-5	0	638	0.00115107	0.00506074	-0.00352322
-4	0	638	0.00127116	0.00487519	-0.00367059
-3	0	638	0.00136223	0.00467863	-0.00381489
-2	0	638	0.00142515	0.00447733	-0.00394924
-1	0	638	0.00146773	0.00427065	-0.00407229
0	0	638	0.00148423	0.0040631	-0.00418705
1	0	638	0.00148195	0.00385126	-0.00428714
2	0	638	0.00146213	0.00364358	-0.00437354
3	0	638	0.00142382	0.00343379	-0.00444763
4	0	638	0.00137222	0.00322638	-0.00450848
5	0	638	0.0013144	0.00302569	-0.00455215
-5	0	638.5	0.00107808	0.0049521	-0.00336939
-4	0	638.5	0.00119975	0.00477371	-0.00351073
-3	0	638.5	0.00129476	0.00458581	-0.00364848
-2	0	638.5	0.00136345	0.00439125	-0.00377863
-1	0	638.5	0.00140968	0.00419207	-0.00389754
0	0	638.5	0.00143126	0.00399156	-0.00400911
1	0	638.5	0.00143555	0.00378716	-0.00410685
2	0	638.5	0.00142238	0.00358601	-0.00419278
3	0	638.5	0.00139089	0.00338231	-0.00426715
4	0	638.5	0.00134685	0.00318102	-0.00432909
5	0	638.5	0.00129547	0.00298519	-0.0043746
-5	0	639	0.00100696	0.0048472	-0.00322233
-4	0	639	0.00113154	0.00467611	-0.00335661
-3	0	639	0.0012296	0.00449472	-0.00348954
-2	0	639	0.00130137	0.00430822	-0.00361429
-1	0	639	0.00135331	0.00411556	-0.00372991
0	0	639	0.00138016	0.0039222	-0.00383843
1	0	639	0.00139055	0.00372466	-0.00393405
2	0	639	0.00138259	0.00352891	-0.00401948
3	0	639	0.00135762	0.00333187	-0.00409425
4	0	639	0.00132065	0.00313524	-0.00415666
5	0	639	0.0012743	0.00294559	-0.00420386
-5	0	639.5	0.000939688	0.0047447	-0.00308064
-4	0	639.5	0.00106608	0.00458042	-0.00320966
-3	0	639.5	0.0011669	0.00440622	-0.00333789
-2	0	639.5	0.00124261	0.00422483	-0.00345852
-1	0	639.5	0.00129818	0.00403999	-0.00356995
0	0	639.5	0.00132982	0.00385302	-0.00367453
1	0	639.5	0.00134551	0.00366183	-0.0037693
2	0	639.5	0.00134371	0.00347223	-0.00385264
3	0	639.5	0.00132478	0.0032807	-0.00392769
4	0	639.5	0.00129279	0.00308992	-0.00399083
5	0	639.5	0.00125267	0.00290493	-0.00404056
-5	0	640	0.000875618	0.00464554	-0.00294465
-4	0	640	0.00100357	0.00448779	-0.00306859
-3	0	640	0.00110662	0.00431933	-0.0031914
-2	0	640	0.00118522	0.00414587	-0.00330771
-1	0	640	0.00124488	0.00396653	-0.0034151
0	0	640	0.00128082	0.00378607	-0.0035179
1	0	640	0.00130142	0.00360054	-0.00361091
2	0	640	0.0013046	0.00341675	-0.00369323
3	0	640	0.00129091	0.00323032	-0.00376736
