X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	658.5	0.000134694	0.000547053	-0.000875274
3	0	658.5	0.000167128	0.00054188	-0.000906622
4	0	658.5	0.000192923	0.00053523	-0.000939448
5	0	658.5	0.000213081	0.000527448	-0.000975346
-5	0	659	-0.000214285	0.000515222	-0.000686562
-4	0	659	-0.000151686	0.000521291	-0.000701054
-3	0	659	-9.55709e-05	0.000525789	-0.000719585
-2	0	659	-4.35419e-05	0.000529448	-0.000740404
-1	0	659	5.13562e-06	0.000531039	-0.00076367
0	0	659	4.94563e-05	0.000530314	-0.000789283
1	0	659	8.64425e-05	0.000527702	-0.00081749
2	0	659	0.000120305	0.000525859	-0.000846986
3	0	659	0.000151247	0.000520575	-0.000876859
4	0	659	0.000176558	0.000513951	-0.000908912
5	0	659	0.000196722	0.000505307	-0.000943653
-5	0	659.5	-0.000220643	0.000495654	-0.000667367
-4	0	659.5	-0.000160051	0.000501323	-0.000680021
-3	0	659.5	-0.000104874	0.000506135	-0.000697483
-2	0	659.5	-5.39203e-05	0.000508795	-0.000717267
-1	0	659.5	-7.52314e-06	0.000510613	-0.000740621
0	0	659.5	3.60015e-05	0.000509606	-0.00076425
1	0	659.5	7.23084e-05	0.000507075	-0.0007915
2	0	659.5	0.000105223	0.000504854	-0.000819981
3	0	659.5	0.000136155	0.000499758	-0.000849082
4	0	659.5	0.00016082	0.000494058	-0.000879307
5	0	659.5	0.000181067	0.000485711	-0.00091149
-5	0	660	-0.000226686	0.000476915	-0.000648211
-4	0	660	-0.000167693	0.000481881	-0.000660983
-3	0	660	-0.000113873	0.000486379	-0.000677406
-2	0	660	-6.50223e-05	0.000489224	-0.00069587
-1	0	660	-1.89667e-05	0.000490905	-0.000717814
0	0	660	2.35229e-05	0.000489781	-0.000740275
1	0	660	5.91603e-05	0.000486712	-0.000766117
2	0	660	9.08233e-05	0.000485048	-0.000793171
3	0	660	0.000121412	0.000479384	-0.000821354
4	0	660	0.000145476	0.00047341	-0.000851262
5	0	660	0.000166143	0.0004657	-0.000882254
-5	0	660.5	-0.000232491	0.000458316	-0.000630604
-4	0	660.5	-0.000174751	0.000463523	-0.000641843
-3	0	660.5	-0.000122764	0.000467171	-0.000657485
-2	0	660.5	-7.50434e-05	0.000470254	-0.000674419
-1	0	660.5	-2.99088e-05	0.000471537	-0.000695557
0	0	660.5	1.11971e-05	0.000469682	-0.000717698
1	0	660.5	4.67229e-05	0.000467432	-0.000741419
2	0	660.5	7.74668e-05	0.000465915	-0.000768249
3	0	660.5	0.000107454	0.000460336	-0.000794386
4	0	660.5	0.000130993	0.000454175	-0.000824088
5	0	660.5	0.000150689	0.000446403	-0.000853685
-5	0	661	-0.000237705	0.000440558	-0.000612894
-4	0	661	-0.000181312	0.000444919	-0.000623929
-3	0	661	-0.00013018	0.000449656	-0.000638394
-2	0	661	-8.34616e-05	0.00045126	-0.000654557
-1	0	661	-4.06666e-05	0.00045256	-0.000674575
0	0	661	-5.72796e-07	0.000451609	-0.000695112
1	0	661	3.34096e-05	0.000449047	-0.000718754
2	0	661	6.44057e-05	0.000446695	-0.000743651
3	0	661	9.37211e-05	0.000441427	-0.000768891
4	0	661	0.000117368	0.000435683	-0.000796752
5	0	661	0.000136305	0.000428333	-0.000825669
-5	0	661.5	-0.000242319	0.000422586	-0.000596579
-4	0	661.5	-0.000188316	0.000427876	-0.000605808
-3	0	661.5	-0.000139248	0.000431838	-0.000620191
-2	0	661.5	-9.29069e-05	0.000433149	-0.000635116
-1	0	661.5	-5.0106e-05	0.000434776	-0.000653743
0	0	661.5	-1.14281e-05	0.000432807	-0.000673612
1	0	661.5	2.21892e-05	0.000431281	-0.000695449
2	0	661.5	5.17048e-05	0.000428259	-0.000719897
3	0	661.5	8.03802e-05	0.000423216	-0.000744344
4	0	661.5	0.00010456	0.000417759	-0.000770868
5	0	661.5	0.000123103	0.000410682	-0.00079835
-5	0	662	-0.000246585	0.000406334	-0.000580072
-4	0	662	-0.000194549	0.000410395	-0.000588575
-3	0	662	-0.000146192	0.000413476	-0.000601809
-2	0	662	-0.000101325	0.000415976	-0.000615898
-1	0	662	-6.01928e-05	0.000416812	-0.000634345
0	0	662	-2.14066e-05	0.000415252	-0.000652081
1	0	662	1.06641e-05	0.000413528	-0.000674005
2	0	662	4.03344e-05	0.000410791	-0.000696732
3	0	662	6.83778e-05	0.000405555	-0.000720467
4	0	662	9.13792e-05	0.000400496	-0.000745142
5	0	662	0.000109997	0.000393451	-0.000772296
-5	0	662.5	-0.000250383	0.000389306	-0.000564557
-4	0	662.5	-0.000199774	0.000393794	-0.000572162
-3	0	662.5	-0.000152978	0.000396815	-0.00058409
-2	0	662.5	-0.000109559	0.000398817	-0.000597715
-1	0	662.5	-6.884e-05	0.000399319	-0.000614997
0	0	662.5	-3.16466e-05	0.00039826	-0.000632132
1	0	662.5	1.14709e-07	0.00039611	-0.000652481
2	0	662.5	2.95447e-05	0.000393495	-0.000674829
3	0	662.5	5.63102e-05	0.000388602	-0.000697763
4	0	662.5	7.88812e-05	0.000383687	-0.000720867
5	0	662.5	9.70894e-05	0.000376587	-0.000747609
-5	0	663	-0.000253773	0.000374197	-0.000549473
-4	0	663	-0.00020484	0.000378496	-0.000556292
-3	0	663	-0.000158702	0.00038051	-0.00056729
-2	0	663	-0.000116872	0.000381848	-0.000580787
-1	0	663	-7.72671e-05	0.000382837	-0.000596512
0	0	663	-4.10026e-05	0.000381485	-0.00061298
1	0	663	-1.05913e-05	0.000378619	-0.000632473
2	0	663	1.87421e-05	0.00037643	-0.000653045
3	0	663	4.50086e-05	0.000372531	-0.000674388
4	0	663	6.69455e-05	0.000367282	-0.000697668
5	0	663	8.52689e-05	0.000360054	-0.000722515
-5	0	663.5	-0.000257289	0.00035866	-0.00053431
-4	0	663.5	-0.000209333	0.000361986	-0.000540749
-3	0	663.5	-0.000165607	0.000365004	-0.000551157
-2	0	663.5	-0.000124398	0.000365964	-0.000563289
-1	0	663.5	-8.57084e-05	0.000367072	-0.000578588
0	0	663.5	-4.97565e-05	0.000365491	-0.000594061
1	0	663.5	-2.02407e-05	0.000363781	-0.000612544
2	0	663.5	8.23257e-06	0.000360704	-0.000632985
3	0	663.5	3.39021e-05	0.00035681	-0.000653174
4	0	663.5	5.55574e-05	0.000351354	-0.000675515
5	0	663.5	7.40376e-05	0.000343976	-0.000698746
-5	0	664	-0.000260622	0.000343201	-0.000519875
-4	0	664	-0.000213634	0.000347137	-0.000525562
-3	0	664	-0.000170735	0.000349413	-0.000535763
-2	0	664	-0.000131158	0.000350309	-0.000546828
-1	0	664	-9.36631e-05	0.000351464	-0.000561647
0	0	664	-5.75712e-05	0.000350087	-0.000575152
1	0	664	-2.89784e-05	0.000348141	-0.000593476
2	0	664	-2.63665e-06	0.000345076	-0.000612872
3	0	664	2.4024e-05	0.000341544	-0.000631661
4	0	664	4.53007e-05	0.000335883	-0.000653157
5	0	664	6.30351e-05	0.000329551	-0.000676182
-5	0	664.5	-0.00026334	0.000329469	-0.000505912
-4	0	664.5	-0.000216962	0.000332774	-0.000511667
-3	0	664.5	-0.000176746	0.000335076	-0.000520873
-2	0	664.5	-0.000137659	0.000335721	-0.000530596
-1	0	664.5	-0.000100886	0.000337456	-0.00054436
0	0	664.5	-6.66329e-05	0.000334839	-0.000558358
1	0	664.5	-3.76969e-05	0.000333199	-0.000574796
2	0	664.5	-1.16125e-05	0.000330164	-0.000593104
3	0	664.5	1.38184e-05	0.000326353	-0.000611063
4	0	664.5	3.55579e-05	0.000321383	-0.000632632
5	0	664.5	5.31225e-05	0.000314934	-0.000653836
-5	0	665	-0.000265818	0.000315277	-0.000493087
-4	0	665	-0.000221321	0.000318226	-0.000497003
-3	0	665	-0.000181131	0.000320959	-0.000505989
-2	0	665	-0.000143658	0.000320845	-0.000515517
-1	0	665	-0.000107431	0.000322744	-0.000528285
0	0	665	-7.45017e-05	0.000320221	-0.000541847
1	0	665	-4.59642e-05	0.000318174	-0.000557361
2	0	665	-2.09298e-05	0.000315915	-0.000574988
3	0	665	4.21807e-06	0.000311923	-0.00059234
4	0	665	2.52682e-05	0.000306916	-0.000611795
5	0	665	4.22646e-05	0.000301009	-0.000632334
-5	0	665.5	-0.000267617	0.000302077	-0.000479619
-4	0	665.5	-0.000223947	0.000304261	-0.000483686
-3	0	665.5	-0.000185651	0.000307143	-0.000491834
-2	0	665.5	-0.000148716	0.000306971	-0.000500517
-1	0	665.5	-0.000113456	0.000308621	-0.00051317
0	0	665.5	-8.1275e-05	0.000307162	-0.000525748
1	0	665.5	-5.41514e-05	0.000304263	-0.000540171
2	0	665.5	-2.92268e-05	0.000302217	-0.000556832
3	0	665.5	-4.69529e-06	0.000297879	-0.000573048
4	0	665.5	1.53895e-05	0.000293004	-0.000591619
5	0	665.5	3.30809e-05	0.000287669	-0.00061168
-5	0	666	-0.000269477	0.000289262	-0.000467439
-4	0	666	-0.000227642	0.000291283	-0.000471297
-3	0	666	-0.000189663	0.000293597	-0.000478594
-2	0	666	-0.000154004	0.000293998	-0.000486664
-1	0	666	-0.000119733	0.000294917	-0.000497188
0	0	666	-8.79819e-05	0.000293337	-0.000509653
1	0	666	-6.13379e-05	0.000290476	-0.000523376
2	0	666	-3.787e-05	0.000289061	-0.000539389
3	0	666	-1.32536e-05	0.000284313	-0.000555159
4	0	666	6.34592e-06	0.0002801	-0.00057309
5	0	666	2.36201e-05	0.000274372	-0.000591962
-5	0	666.5	-0.00027002	0.00027672	-0.00045546
-4	0	666.5	-0.000230126	0.000278401	-0.000458979
-3	0	666.5	-0.00019299	0.000279968	-0.000465716
-2	0	666.5	-0.000159178	0.000281418	-0.000472715
-1	0	666.5	-0.000125504	0.000281423	-0.000483136
0	0	666.5	-9.54346e-05	0.000279995	-0.000494483
1	0	666.5	-6.93772e-05	0.000277668	-0.000507175
2	0	666.5	-4.5481e-05	0.000275511	-0.000523115
3	0	666.5	-2.11843e-05	0.000271286	-0.000537083
4	0	666.5	-1.43639e-06	0.000267108	-0.000554592
5	0	666.5	1.48218e-05	0.000262036	-0.0005727
-5	0	667	-0.000271739	0.000264432	-0.000444198
-4	0	667	-0.000233053	0.00026514	-0.00044659
-3	0	667	-0.000196953	0.000267296	-0.000452548
-2	0	667	-0.000163244	0.000268061	-0.000459223
-1	0	667	-0.000130758	0.000268816	-0.000469661
0	0	667	-0.000100878	0.000267225	-0.000479114
1	0	667	-7.58038e-05	0.000265006	-0.000491909
2	0	667	-5.29085e-05	0.000262967	-0.000506127
3	0	667	-2.88729e-05	0.000259002	-0.000520373
4	0	667	-1.05301e-05	0.00025459	-0.00053634
5	0	667	6.24255e-06	0.000250166	-0.00055383
-5	0	667.5	-0.000273254	0.000252117	-0.000432281
-4	0	667.5	-0.000234234	0.000254164	-0.000434469
-3	0	667.5	-0.000199983	0.000255756	-0.000440068
-2	0	667.5	-0.000167062	0.000256471	-0.00044605
-1	0	667.5	-0.000135922	0.000256622	-0.000456273
0	0	667.5	-0.000107219	0.000254527	-0.000465277
1	0	667.5	-8.22412e-05	0.000252536	-0.000477362
2	0	667.5	-5.95565e-05	0.000250712	-0.000490199
3	0	667.5	-3.69165e-05	0.000246986	-0.000504141
4	0	667.5	-1.86945e-05	0.000243009	-0.000518918
5	0	667.5	-1.73209e-06	0.000237609	-0.000535847
-5	0	668	-0.000273636	0.000242457	-0.0004212
-4	0	668	-0.000236923	0.000243176	-0.000424216
-3	0	668	-0.00020328	0.000244331	-0.000428453
-2	0	668	-0.000170747	0.000244631	-0.000433928
-1	0	668	-0.000140261	0.000245556	-0.000442382
0	0	668	-0.000111948	0.000243379	-0.000451262
1	0	668	-8.78077e-05	0.000241054	-0.000462244
2	0	668	-6.63249e-05	0.0002392	-0.000475657
3	0	668	-4.32786e-05	0.000235473	-0.000488096
4	0	668	-2.57769e-05	0.000231726	-0.00050227
5	0	668	-9.3328e-06	0.000226769	-0.000518743
-5	0	668.5	-0.000274197	0.000229983	-0.000410748
-4	0	668.5	-0.000238383	0.000231875	-0.000413305
-3	0	668.5	-0.000205253	0.000233171	-0.000416527
-2	0	668.5	-0.000174995	0.000233769	-0.00042196
-1	0	668.5	-0.000145351	0.000233545	-0.000429637
0	0	668.5	-0.000117082	0.000232115	-0.000437848
1	0	668.5	-9.41204e-05	0.000230078	-0.000448552
2	0	668.5	-7.18055e-05	0.00022761	-0.000461076
3	0	668.5	-5.01105e-05	0.000224016	-0.000472905
4	0	668.5	-3.20429e-05	0.000219857	-0.0004865
5	0	668.5	-1.67082e-05	0.000216043	-0.000501762
-5	0	669	-0.000274431	0.000219406	-0.000401488
-4	0	669	-0.000240019	0.000220418	-0.000401867
-3	0	669	-0.000208205	0.000221769	-0.00040508
-2	0	669	-0.000177693	0.000222013	-0.000410051
-1	0	669	-0.000149115	0.000222496	-0.000417835
0	0	669	-0.000122088	0.000221365	-0.000424818
1	0	669	-9.93333e-05	0.000218361	-0.000434875
2	0	669	-7.7896e-05	0.000216235	-0.000447169
3	0	669	-5.65645e-05	0.000213539	-0.000458387
4	0	669	-3.90346e-05	0.000209028	-0.000471143
5	0	669	-2.3832e-05	0.000205535	-0.000486095
-5	0	669.5	-0.000274514	0.00020868	-0.000391721
-4	0	669.5	-0.000241459	0.00021035	-0.000391341
-3	0	669.5	-0.000210199	0.000211704	-0.000394688
-2	0	669.5	-0.000181002	0.000211602	-0.000398714
-1	0	669.5	-0.000152619	0.000212064	-0.000406239
0	0	669.5	-0.000126656	0.000209739	-0.000412488
1	0	669.5	-0.000103804	0.000208279	-0.000422037
2	0	669.5	-8.36539e-05	0.000206583	-0.000433647
3	0	669.5	-6.27142e-05	0.000202838	-0.000443664
4	0	669.5	-4.56697e-05	0.000199276	-0.000455923
5	0	669.5	-3.0182e-05	0.000195433	-0.000470144
-5	0	670	-0.000274975	0.000199303	-0.000381309
-4	0	670	-0.000242292	0.00020031	-0.000381493
-3	0	670	-0.000211722	0.00020177	-0.0003843
-2	0	670	-0.000183574	0.000201498	-0.00038781
-1	0	670	-0.000156301	0.000202766	-0.000394459
0	0	670	-0.000130106	0.000199589	-0.000400368
1	0	670	-0.000108017	0.0001976	-0.000409373
2	0	670	-8.89587e-05	0.000195993	-0.000419529
3	0	670	-6.81503e-05	0.000192584	-0.000430296
4	0	670	-5.15026e-05	0.000189354	-0.00044194
5	0	670	-3.64318e-05	0.000185226	-0.000454913
-5	0	670.5	-0.000274539	0.000189527	-0.000372291
-4	0	670.5	-0.000242761	0.000190965	-0.000372034
-3	0	670.5	-0.000213816	0.00019158	-0.000374492
-2	0	670.5	-0.000185346	0.000191382	-0.000377025
-1	0	670.5	-0.000159587	0.000192155	-0.000383633
0	0	670.5	-0.000134007	0.000189832	-0.000388412
1	0	670.5	-0.000113244	0.00018849	-0.000397228
2	0	670.5	-9.34568e-05	0.000186276	-0.000407318
3	0	670.5	-7.35443e-05	0.000183916	-0.000416677
4	0	670.5	-5.61448e-05	0.000179664	-0.000427364
5	0	670.5	-4.1969e-05	0.000175832	-0.000440331
-5	0	671	-0.000273832	0.000180609	-0.000363062
-4	0	671	-0.000243587	0.000180695	-0.000362623
-3	0	671	-0.000215419	0.000182258	-0.000364262
-2	0	671	-0.000187755	0.000182025	-0.000366558
-1	0	671	-0.000162273	0.00018203	-0.000372011
0	0	671	-0.000137533	0.00018116	-0.000377257
1	0	671	-0.000117551	0.000178901	-0.000384843
2	0	671	-9.81645e-05	0.000176995	-0.00039479
3	0	671	-7.89985e-05	0.000174849	-0.000403891
4	0	671	-6.24623e-05	0.000170289	-0.000414068
5	0	671	-4.7255e-05	0.000166886	-0.000425963
-5	0	671.5	-0.000273176	0.000171441	-0.000354146
-4	0	671.5	-0.000243896	0.000172115	-0.000353119
-3	0	671.5	-0.000216013	0.000172503	-0.00035483
-2	0	671.5	-0.000189588	0.000172365	-0.00035663
-1	0	671.5	-0.000164662	0.000173259	-0.000362171
0	0	671.5	-0.000140777	0.000172049	-0.000367365
1	0	671.5	-0.000121149	0.000169083	-0.000373695
2	0	671.5	-0.000102229	0.000168138	-0.000382864
3	0	671.5	-8.33857e-05	0.000165298	-0.000391853
4	0	671.5	-6.75321e-05	0.000161386	-0.000400681
5	0	671.5	-5.36041e-05	0.000157586	-0.000412404
-5	0	672	-0.000272895	0.00016274	-0.000344822
-4	0	672	-0.000243412	0.000163185	-0.000344724
-3	0	672	-0.000217588	0.000163549	-0.000344881
-2	0	672	-0.000191294	0.000164343	-0.000347315
-1	0	672	-0.000167264	0.000164431	-0.000352262
0	0	672	-0.000143766	0.00016301	-0.000356818
1	0	672	-0.000123925	0.000160356	-0.00036283
2	0	672	-0.000107038	0.000159908	-0.000371344
3	0	672	-8.79541e-05	0.000156758	-0.000379048
4	0	672	-7.22517e-05	0.00015303	-0.000389015
5	0	672	-5.76305e-05	0.000149407	-0.000399366
-5	0	672.5	-0.00027214	0.000153947	-0.000336865
-4	0	672.5	-0.00024337	0.000155232	-0.000335937
-3	0	672.5	-0.00021843	0.00015528	-0.000335994
-2	0	672.5	-0.000193339	0.000156218	-0.000338346
-1	0	672.5	-0.000169261	0.000155447	-0.000342769
0	0	672.5	-0.000146903	0.000154314	-0.000346795
1	0	672.5	-0.000127222	0.000152052	-0.000352664
2	0	672.5	-0.000110149	0.000150928	-0.000360127
3	0	672.5	-9.21583e-05	0.000148259	-0.000367537
4	0	672.5	-7.66397e-05	0.000144653	-0.000376868
5	0	672.5	-6.23196e-05	0.000141412	-0.000386831
-5	0	673	-0.000270975	0.000146276	-0.000328762
-4	0	673	-0.000243978	0.000147438	-0.000327273
-3	0	673	-0.000219418	0.000147556	-0.000328005
-2	0	673	-0.000195107	0.000147621	-0.000329434
-1	0	673	-0.000171613	0.00014785	-0.000333058
0	0	673	-0.000149325	0.000145764	-0.00033687
1	0	673	-0.000130521	0.000144669	-0.00034229
2	0	673	-0.000114036	0.00014299	-0.00034996
3	0	673	-9.61267e-05	0.000140075	-0.000356403
4	0	673	-8.02631e-05	0.000136629	-0.000364923
5	0	673	-6.67927e-05	0.000132871	-0.000374154
-5	0	673.5	-0.000270678	0.000139035	-0.0003211
-4	0	673.5	-0.000243311	0.000139108	-0.000319179
-3	0	673.5	-0.000219938	0.000139911	-0.000319638
-2	0	673.5	-0.000195544	0.000140027	-0.000320452
-1	0	673.5	-0.000173317	0.000139446	-0.000324198
0	0	673.5	-0.000151585	0.000138427	-0.000327469
1	0	673.5	-0.000133608	0.000136279	-0.00033217
2	0	673.5	-0.000118044	0.000135606	-0.000339741
3	0	673.5	-9.9417e-05	0.000132697	-0.000345726
4	0	673.5	-8.45501e-05	0.000129338	-0.000353453
5	0	673.5	-7.04442e-05	0.000125321	-0.000362515
-5	0	674	-0.000269362	0.00013209	-0.000313857
-4	0	674	-0.000243311	0.000131632	-0.000311744
-3	0	674	-0.000220056	0.000132049	-0.000311355
-2	0	674	-0.000197371	0.000131883	-0.000312061
-1	0	674	-0.000175384	0.000131804	-0.000315004
0	0	674	-0.000153257	0.000131131	-0.000317924
1	0	674	-0.000136123	0.000128685	-0.000322501
2	0	674	-0.000120347	0.000128439	-0.000329096
3	0	674	-0.000102945	0.000125236	-0.000334768
4	0	674	-8.79966e-05	0.00012247	-0.000342527
5	0	674	-7.51485e-05	0.000117649	-0.000350913
-5	0	674.5	-0.000267996	0.000124703	-0.000306801
-4	0	674.5	-0.000243407	0.000124514	-0.000303972
-3	0	674.5	-0.000219692	0.000124079	-0.00030392
-2	0	674.5	-0.000197729	0.000125387	-0.000303097
-1	0	674.5	-0.000176551	0.000124788	-0.000307331
0	0	674.5	-0.000155625	0.000123535	-0.000309156
1	0	674.5	-0.000138533	0.000120699	-0.000313492
2	0	674.5	-0.000123034	0.000120375	-0.000319478
3	0	674.5	-0.000105217	0.00011821	-0.000325537
4	0	674.5	-9.16274e-05	0.000114901	-0.000331912
5	0	674.5	-7.8723e-05	0.000110965	-0.000340245
-5	0	675	-0.000267058	0.000117229	-0.000299499
-4	0	675	-0.000242374	0.000118084	-0.00029663
-3	0	675	-0.000219576	0.000117275	-0.000295648
-2	0	675	-0.000198087	0.000117761	-0.00029525
-1	0	675	-0.000177246	0.000117978	-0.000298988
0	0	675	-0.000157139	0.000116212	-0.000300695
1	0	675	-0.000140777	0.000114448	-0.000304373
2	0	675	-0.000125311	0.000113026	-0.000310529
3	0	675	-0.000107816	0.000110951	-0.000315277
4	0	675	-9.4632e-05	0.000107844	-0.000321212
5	0	675	-8.15492e-05	0.00010407	-0.000328799
-5	0	675.5	-0.000264911	0.000110747	-0.000292518
-4	0	675.5	-0.000242039	0.000111051	-0.000289822
-3	0	675.5	-0.000219443	0.000110709	-0.000288832
-2	0	675.5	-0.000198746	0.000110505	-0.000287996
-1	0	675.5	-0.000177883	0.000110628	-0.000290488
0	0	675.5	-0.000158635	0.000109196	-0.000292464
1	0	675.5	-0.000142803	0.000107608	-0.000295673
2	0	675.5	-0.000127493	0.000106452	-0.000301246
3	0	675.5	-0.000110569	0.000104348	-0.000305854
4	0	675.5	-9.74032e-05	0.000101664	-0.000311186
5	0	675.5	-8.55219e-05	9.76748e-05	-0.000318808
-5	0	676	-0.0002631	0.00010459	-0.000285121
-4	0	676	-0.000240585	0.000104354	-0.00028285
-3	0	676	-0.000219504	0.000104833	-0.000281841
-2	0	676	-0.000198593	0.000103961	-0.000281042
-1	0	676	-0.000179333	0.000104274	-0.000282573
0	0	676	-0.000160845	0.000102913	-0.000283875
1	0	676	-0.000144822	0.000100501	-0.000286977
2	0	676	-0.000129816	0.000100037	-0.000292275
3	0	676	-0.000113365	9.77956e-05	-0.00029668
4	0	676	-0.000100573	9.51691e-05	-0.000302009
5	0	676	-8.80494e-05	9.15557e-05	-0.000309355
-5	0	676.5	-0.000261401	9.80276e-05	-0.000278254
-4	0	676.5	-0.000238706	9.82583e-05	-0.000275953
-3	0	676.5	-0.000219549	9.87103e-05	-0.000274787
-2	0	676.5	-0.000199291	9.80783e-05	-0.000273882
-1	0	676.5	-0.000179854	9.82772e-05	-0.000274957
0	0	676.5	-0.000161706	9.67103e-05	-0.000276555
1	0	676.5	-0.000146405	9.46517e-05	-0.000279109
2	0	676.5	-0.000131744	9.38733e-05	-0.000283251
3	0	676.5	-0.000115783	9.15262e-05	-0.000287773
4	0	676.5	-0.000103183	8.88502e-05	-0.000293444
5	0	676.5	-9.06193e-05	8.57055e-05	-0.00029955
-5	0	677	-0.000259709	9.14597e-05	-0.000271985
-4	0	677	-0.000238081	9.19214e-05	-0.000269201
-3	0	677	-0.000218041	9.13298e-05	-0.000268246
-2	0	677	-0.000199394	9.18526e-05	-0.000266418
-1	0	677	-0.00018008	9.16331e-05	-0.00026768
0	0	677	-0.00016227	9.06847e-05	-0.000268808
1	0	677	-0.000147551	8.86538e-05	-0.000271654
2	0	677	-0.000133337	8.785e-05	-0.000275332
3	0	677	-0.000117741	8.60537e-05	-0.00027863
4	0	677	-0.000105302	8.31318e-05	-0.000284775
5	0	677	-9.27639e-05	8.05378e-05	-0.00028994
-5	0	677.5	-0.000257358	8.55158e-05	-0.000266041
-4	0	677.5	-0.000237008	8.65624e-05	-0.000263419
-3	0	677.5	-0.000217313	8.56826e-05	-0.000261021
-2	0	677.5	-0.000198483	8.65998e-05	-0.000259737
-1	0	677.5	-0.000180396	8.60753e-05	-0.000261457
0	0	677.5	-0.000163307	8.43391e-05	-0.000261658
1	0	677.5	-0.000148649	8.27977e-05	-0.000263745
2	0	677.5	-0.000134526	8.13285e-05	-0.000267863
3	0	677.5	-0.000119995	8.05279e-05	-0.000271172
4	0	677.5	-0.000107715	7.7609e-05	-0.000275516
5	0	677.5	-9.52308e-05	7.49687e-05	-0.000280678
-5	0	678	-0.000255505	8.0347e-05	-0.000260188
-4	0	678	-0.000235418	8.07761e-05	-0.000257211
-3	0	678	-0.000216281	8.04495e-05	-0.000255175
-2	0	678	-0.000198308	8.11856e-05	-0.000252945
-1	0	678	-0.000180761	8.08248e-05	-0.000254638
0	0	678	-0.000163396	7.85439e-05	-0.000254373
1	0	678	-0.000149421	7.68676e-05	-0.000256643
2	0	678	-0.00013611	7.62254e-05	-0.000260205
3	0	678	-0.000121221	7.48675e-05	-0.000262998
4	0	678	-0.000109047	7.26319e-05	-0.000266917
5	0	678	-9.71958e-05	6.96778e-05	-0.00027189
-5	0	678.5	-0.000253294	7.51962e-05	-0.000254493
-4	0	678.5	-0.000233724	7.55432e-05	-0.00025162
-3	0	678.5	-0.000216037	7.55741e-05	-0.000249038
-2	0	678.5	-0.000196948	7.52846e-05	-0.000247058
-1	0	678.5	-0.000180886	7.50443e-05	-0.000247608
0	0	678.5	-0.000163882	7.31353e-05	-0.000247615
1	0	678.5	-0.00015	7.18433e-05	-0.000249246
2	0	678.5	-0.00013756	7.05258e-05	-0.000252961
3	0	678.5	-0.000123017	6.99776e-05	-0.000255264
4	0	678.5	-0.000110605	6.73018e-05	-0.000259578
5	0	678.5	-9.87237e-05	6.4295e-05	-0.000263787
-5	0	679	-0.000250677	6.98818e-05	-0.000248314
-4	0	679	-0.000232463	7.04418e-05	-0.000245575
-3	0	679	-0.00021456	6.96402e-05	-0.000243329
-2	0	679	-0.000197432	6.99635e-05	-0.000241022
-1	0	679	-0.000180296	6.94191e-05	-0.000241359
0	0	679	-0.000164049	6.79574e-05	-0.000241321
1	0	679	-0.00015045	6.6443e-05	-0.000242923
2	0	679	-0.000138	6.58554e-05	-0.000245693
3	0	679	-0.000124055	6.46213e-05	-0.000247729
4	0	679	-0.000111825	6.23094e-05	-0.000251973
5	0	679	-0.000100657	5.96246e-05	-0.000255919
-5	0	679.5	-0.000249131	6.46863e-05	-0.000242752
-4	0	679.5	-0.000230474	6.55282e-05	-0.00024033
-3	0	679.5	-0.000213199	6.50782e-05	-0.000237563
-2	0	679.5	-0.000196438	6.46921e-05	-0.000235447
-1	0	679.5	-0.000179991	6.44056e-05	-0.000235382
0	0	679.5	-0.000164049	6.34718e-05	-0.00023509
1	0	679.5	-0.000151195	6.1711e-05	-0.000236124
2	0	679.5	-0.000138807	6.12902e-05	-0.000239204
3	0	679.5	-0.000125387	6.01213e-05	-0.00024031
