X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	558	-0.707315	0.0559549	-0.469577
5	0	558	-0.692417	0.0468562	-0.560762
-5	0	558.5	-0.748551	0.176419	0.237467
-4	0	558.5	-0.75399	0.162426	0.168049
-3	0	558.5	-0.756254	0.148276	0.0983704
-2	0	558.5	-0.757543	0.134234	0.027152
-1	0	558.5	-0.758401	0.120467	-0.0457969
0	0	558.5	-0.759	0.107088	-0.120937
1	0	558.5	-0.75903	0.0943193	-0.197865
2	0	558.5	-0.758178	0.0822188	-0.276667
3	0	558.5	-0.755797	0.0708645	-0.357103
4	0	558.5	-0.750663	0.0603614	-0.439467
5	0	558.5	-0.736796	0.0505703	-0.523283
-5	0	559	-0.780351	0.197136	0.190011
-4	0	559	-0.786157	0.180396	0.132635
-3	0	559	-0.78925	0.163584	0.073193
-2	0	559	-0.793028	0.14717	0.0113048
-1	0	559	-0.793387	0.131306	-0.0532394
0	0	559	-0.794941	0.116169	-0.120121
1	0	559	-0.795874	0.101907	-0.189015
2	0	559	-0.795887	0.0885417	-0.259859
3	0	559	-0.794358	0.0761083	-0.332439
4	0	559	-0.790076	0.0647414	-0.406365
5	0	559	-0.780112	0.0542439	-0.481969
-5	0	559.5	-0.805346	0.219012	0.142378
-4	0	559.5	-0.812674	0.198896	0.0974277
-3	0	559.5	-0.817278	0.179195	0.0486015
-2	0	559.5	-0.822506	0.16029	-0.00389535
-1	0	559.5	-0.824126	0.142328	-0.0595589
0	0	559.5	-0.826802	0.125361	-0.118096
1	0	559.5	-0.828693	0.109551	-0.178844
2	0	559.5	-0.829517	0.0949165	-0.241441
3	0	559.5	-0.82871	0.0814726	-0.305426
4	0	559.5	-0.825137	0.0692063	-0.370725
5	0	559.5	-0.815981	0.0579782	-0.436897
-5	0	560	-0.823475	0.241944	0.0965326
-4	0	560	-0.833524	0.217992	0.0638207
-3	0	560	-0.840416	0.19511	0.0252959
-2	0	560	-0.845877	0.173555	-0.017896
-1	0	560	-0.850633	0.153325	-0.0650009
0	0	560	-0.854526	0.134517	-0.115106
1	0	560	-0.857382	0.117173	-0.167514
2	0	560	-0.858964	0.101242	-0.221698
3	0	560	-0.858728	0.0866841	-0.277097
4	0	560	-0.855534	0.0736402	-0.333018
5	0	560	-0.846704	0.0616272	-0.389206
-5	0	560.5	-0.835206	0.265903	0.0548873
-4	0	560.5	-0.849018	0.23739	0.0330132
-3	0	560.5	-0.860808	0.211032	0.00404443
-2	0	560.5	-0.866435	0.186727	-0.030361
-1	0	560.5	-0.872878	0.164304	-0.0689155
0	0	560.5	-0.878102	0.143601	-0.110816
1	0	560.5	-0.881919	0.124698	-0.154992
2	0	560.5	-0.884138	0.107508	-0.200792
3	0	560.5	-0.884232	0.0920002	-0.247387
4	0	560.5	-0.88109	0.0780103	-0.294199
5	0	560.5	-0.871921	0.0653525	-0.340008
-5	0	561	-0.844669	0.290173	0.0187891
-4	0	561	-0.862307	0.256704	0.00583602
-3	0	561	-0.874799	0.226792	-0.0146831
-2	0	561	-0.882836	0.1997	-0.040926
-1	0	561	-0.891113	0.174966	-0.0715864
0	0	561	-0.897635	0.152439	-0.105449
1	0	561	-0.902339	0.132046	-0.141546
2	0	561	-0.905092	0.113617	-0.179063
3	0	561	-0.905349	0.0970112	-0.217184
4	0	561	-0.901861	0.0823942	-0.254815
5	0	561	-0.891693	0.0691116	-0.290875
-5	0	561.5	-0.847037	0.313977	-0.0109902
-4	0	561.5	-0.869077	0.275562	-0.0170998
-3	0	561.5	-0.882671	0.242073	-0.0305025
-2	0	561.5	-0.89532	0.212222	-0.0494642
-1	0	561.5	-0.905379	0.185346	-0.0725975
0	0	561.5	-0.913203	0.16101	-0.0988658
1	0	561.5	-0.918758	0.139138	-0.12718
2	0	561.5	-0.921913	0.119527	-0.156703
3	0	561.5	-0.922124	0.102081	-0.186511
4	0	561.5	-0.918092	0.0865372	-0.215701
5	0	561.5	-0.906583	0.0727338	-0.24277
-5	0	562	-0.843804	0.336269	-0.0346186
-4	0	562	-0.870117	0.293336	-0.0358886
-3	0	562	-0.889345	0.256506	-0.0434595
-2	0	562	-0.904307	0.224102	-0.0559399
-1	0	562	-0.916065	0.195103	-0.0722459
0	0	562	-0.925051	0.169099	-0.0912777
1	0	562	-0.931319	0.145841	-0.112149
2	0	562	-0.934776	0.125108	-0.133997
3	0	562	-0.934855	0.106699	-0.156005
4	0	562	-0.930129	0.0906472	-0.177175
5	0	562	-0.917155	0.0764062	-0.196404
-5	0	562.5	-0.841923	0.356518	-0.0529662
-4	0	562.5	-0.87135	0.309687	-0.0508753
-3	0	562.5	-0.893164	0.26993	-0.0536697
-2	0	562.5	-0.910066	0.235156	-0.060505
-1	0	562.5	-0.923268	0.204303	-0.0704691
0	0	562.5	-0.933278	0.176709	-0.0827542
1	0	562.5	-0.940162	0.15217	-0.0965269
2	0	562.5	-0.943841	0.130376	-0.111065
3	0	562.5	-0.943738	0.111181	-0.125646
4	0	562.5	-0.93836	0.094373	-0.13949
5	0	562.5	-0.924219	0.0796331	-0.151712
-5	0	563	-0.839209	0.373906	-0.0672636
-4	0	563	-0.870788	0.324146	-0.0627675
-3	0	563	-0.894475	0.281952	-0.0616374
-2	0	563	-0.912982	0.245188	-0.0634077
-1	0	563	-0.92738	0.212604	-0.0675734
0	0	563	-0.938175	0.183629	-0.0734781
1	0	563	-0.945512	0.157923	-0.0805136
2	0	563	-0.94932	0.135194	-0.0880879
3	0	563	-0.949019	0.11521	-0.0956575
4	0	563	-0.943103	0.0979043	-0.102636
5	0	563	-0.928051	0.0828239	-0.108493
-5	0	563.5	-0.835821	0.388766	-0.0787617
-4	0	563.5	-0.86867	0.336705	-0.0723662
-3	0	563.5	-0.893686	0.29256	-0.0677936
-2	0	563.5	-0.913225	0.254123	-0.0650168
-1	0	563.5	-0.928433	0.220155	-0.0637534
0	0	563.5	-0.939827	0.189902	-0.0636314
1	0	563.5	-0.947482	0.163159	-0.0642428
2	0	563.5	-0.951358	0.13956	-0.0651633
3	0	563.5	-0.950903	0.11892	-0.0660604
4	0	563.5	-0.944585	0.101047	-0.0665406
5	0	563.5	-0.929026	0.0855021	-0.0663823
-5	0	564	-0.832022	0.400572	-0.0886693
-4	0	564	-0.86534	0.347143	-0.0804741
-3	0	564	-0.890911	0.301614	-0.0727594
-2	0	564	-0.911082	0.261823	-0.0656859
-1	0	564	-0.926762	0.22661	-0.0592953
0	0	564	-0.938438	0.195357	-0.0534168
1	0	564	-0.946248	0.167712	-0.0478507
2	0	564	-0.950122	0.143367	-0.0423714
3	0	564	-0.949515	0.122105	-0.0368237
4	0	564	-0.942978	0.10378	-0.0310994
5	0	564	-0.927091	0.0878593	-0.0251247
-5	0	564.5	-0.82762	0.410165	-0.0979663
-4	0	564.5	-0.860696	0.355694	-0.0878995
-3	0	564.5	-0.886303	0.309084	-0.0770748
-2	0	564.5	-0.90654	0.268341	-0.0658801
-1	0	564.5	-0.922336	0.232224	-0.0545249
0	0	564.5	-0.934091	0.200056	-0.0430641
1	0	564.5	-0.94189	0.171651	-0.0315207
2	0	564.5	-0.945684	0.146651	-0.0198156
3	0	564.5	-0.946214	0.124861	-0.00804133
4	0	564.5	-0.939458	0.106088	0.0038108
5	0	564.5	-0.92251	0.0899002	0.0153917
-5	0	565	-0.822593	0.417106	-0.107517
-4	0	565	-0.854849	0.36227	-0.0953057
-3	0	565	-0.879906	0.315108	-0.0812732
-2	0	565	-0.899793	0.273585	-0.0659203
-1	0	565	-0.915335	0.236683	-0.0496605
0	0	565	-0.926877	0.203879	-0.032752
1	0	565	-0.936162	0.174843	-0.0153475
2	0	565	-0.939711	0.149301	0.00243994
3	0	565	-0.937454	0.127041	0.0204178
4	0	565	-0.930865	0.107899	0.038237
5	0	565	-0.915166	0.0913178	0.0554624
-5	0	565.5	-0.816622	0.422309	-0.118087
-4	0	565.5	-0.847523	0.367249	-0.103362
-3	0	565.5	-0.871543	0.319622	-0.0858609
-2	0	565.5	-0.890709	0.277676	-0.0662405
-1	0	565.5	-0.905709	0.240284	-0.0450733
0	0	565.5	-0.916842	0.206894	-0.0227232
1	0	565.5	-0.925969	0.17736	0.000443215
2	0	565.5	-0.927665	0.151357	0.0242752
3	0	565.5	-0.926777	0.128737	0.048348
4	0	565.5	-0.920298	0.109269	0.072363
5	0	565.5	-0.905205	0.0925137	0.0952808
-5	0	566	-0.809675	0.425289	-0.130263
-4	0	566	-0.838679	0.370461	-0.112535
-3	0	566	-0.861264	0.322848	-0.0912135
-2	0	566	-0.879301	0.280576	-0.0670877
-1	0	566	-0.893495	0.242779	-0.0408668
0	0	566	-0.906046	0.209016	-0.0130908
1	0	566	-0.912811	0.179114	0.0158065
2	0	566	-0.914043	0.152772	0.0455835
3	0	566	-0.912993	0.129822	0.0758436
4	0	566	-0.906704	0.110106	0.106045
5	0	566	-0.892349	0.0930059	0.135292
-5	0	566.5	-0.801145	0.426972	-0.144762
-4	0	566.5	-0.827933	0.372496	-0.123369
-3	0	566.5	-0.848713	0.324809	-0.097697
-2	0	566.5	-0.865444	0.282432	-0.0687512
-1	0	566.5	-0.878634	0.244436	-0.0373715
0	0	566.5	-0.890502	0.210385	-0.00412447
1	0	566.5	-0.894779	0.180182	0.0304612
2	0	566.5	-0.897424	0.153564	0.0661649
3	0	566.5	-0.896098	0.130422	0.102523
4	0	566.5	-0.889802	0.110417	0.139342
5	0	566.5	-0.87623	0.0931929	0.175347
-5	0	567	-0.790972	0.426984	-0.161929
-4	0	567	-0.81506	0.373037	-0.136049
-3	0	567	-0.833823	0.325652	-0.105476
-2	0	567	-0.849028	0.283227	-0.0713217
-1	0	567	-0.861086	0.245079	-0.0345503
0	0	567	-0.872213	0.210865	0.00420551
1	0	567	-0.875711	0.180486	0.0444438
2	0	567	-0.877821	0.153732	0.0859028
3	0	567	-0.876071	0.130376	0.128339
4	0	567	-0.869553	0.110292	0.171539
5	0	567	-0.856218	0.0928037	0.21516
-5	0	567.5	-0.778246	0.426134	-0.182344
-4	0	567.5	-0.799588	0.372792	-0.150932
-3	0	567.5	-0.816237	0.32552	-0.114691
-2	0	567.5	-0.829874	0.283111	-0.0749273
-1	0	567.5	-0.840806	0.244921	-0.0326047
0	0	567.5	-0.851093	0.210609	0.0116914
1	0	567.5	-0.853879	0.18012	0.0574534
2	0	567.5	-0.855371	0.153252	0.104528
3	0	567.5	-0.852995	0.129871	0.152737
4	0	567.5	-0.845813	0.109593	0.202472
5	0	567.5	-0.832101	0.0920111	0.25334
-5	0	568	-0.762698	0.424207	-0.205853
-4	0	568	-0.781103	0.371392	-0.167725
-3	0	568	-0.795686	0.324376	-0.125153
-2	0	568	-0.807892	0.282042	-0.0793884
-1	0	568	-0.817736	0.2438	-0.0313006
0	0	568	-0.827278	0.20948	0.0185031
1	0	568	-0.829313	0.178987	0.0696509
2	0	568	-0.830148	0.15214	0.122048
3	0	568	-0.827049	0.128697	0.175682
4	0	568	-0.818955	0.108548	0.230853
5	0	568	-0.803851	0.0909061	0.288739
-5	0	568.5	-0.743184	0.421983	-0.23248
-4	0	568.5	-0.759096	0.369506	-0.186366
-3	0	568.5	-0.771972	0.322488	-0.136698
-2	0	568.5	-0.782903	0.2801	-0.0845853
-1	0	568.5	-0.79187	0.241895	-0.0307091
0	0	568.5	-0.798522	0.207586	0.0245827
1	0	568.5	-0.802174	0.177172	0.0808575
2	0	568.5	-0.802439	0.150366	0.138225
3	0	568.5	-0.798568	0.127054	0.196648
4	0	568.5	-0.789258	0.10689	0.256894
5	0	568.5	-0.772427	0.089415	0.319547
-5	0	569	-0.719189	0.419234	-0.260912
-4	0	569	-0.733185	0.36668	-0.205784
-3	0	569	-0.744788	0.319602	-0.148665
-2	0	569	-0.754915	0.277225	-0.0900927
-1	0	569	-0.763224	0.23902	-0.0303838
0	0	569	-0.769392	0.204843	0.0301535
1	0	569	-0.772601	0.17455	0.0913836
2	0	569	-0.77239	0.147952	0.153273
3	0	569	-0.767919	0.124808	0.215833
4	0	569	-0.757661	0.104887	0.279507
5	0	569	-0.738902	0.0876085	0.345507
-5	0	569.5	-0.689871	0.416473	-0.290068
-4	0	569.5	-0.703072	0.363353	-0.225382
-3	0	569.5	-0.714178	0.315917	-0.160584
-2	0	569.5	-0.723872	0.273389	-0.0955572
-1	0	569.5	-0.731883	0.235298	-0.0302898
0	0	569.5	-0.737767	0.201284	0.0353287
1	0	569.5	-0.740765	0.171242	0.101122
2	0	569.5	-0.740344	0.144862	0.167184
3	0	569.5	-0.735542	0.121977	0.233307
4	0	569.5	-0.724617	0.102279	0.29988
5	0	569.5	-0.704916	0.0853703	0.366623
-5	0	570	-0.655235	0.412997	-0.317283
-4	0	570	-0.668845	0.358886	-0.243431
-3	0	570	-0.680162	0.311047	-0.171467
-2	0	570	-0.68996	0.268484	-0.100449
-1	0	570	-0.697973	0.230534	-0.0298954
0	0	570	-0.70385	0.19681	0.0404345
1	0	570	-0.706861	0.167085	0.110527
2	0	570	-0.706459	0.141078	0.180356
3	0	570	-0.701745	0.118534	0.249545
4	0	570	-0.69102	0.0991658	0.317836
5	0	570	-0.671382	0.0825181	0.384824
-5	0	570.5	-0.615642	0.408647	-0.34089
-4	0	570.5	-0.630801	0.353257	-0.259129
-3	0	570.5	-0.643047	0.30492	-0.180741
-2	0	570.5	-0.653391	0.262407	-0.104375
-1	0	570.5	-0.661713	0.224757	-0.0290904
0	0	570.5	-0.667786	0.191446	0.045558
1	0	570.5	-0.671016	0.162203	0.119544
2	0	570.5	-0.670928	0.136628	0.192921
3	0	570.5	-0.666694	0.114472	0.265091
4	0	570.5	-0.656759	0.0954714	0.335365
5	0	570.5	-0.638798	0.0792222	0.401884
-5	0	571	-0.572403	0.401976	-0.358176
-4	0	571	-0.589728	0.345605	-0.270858
-3	0	571	-0.603341	0.297181	-0.187652
-2	0	571	-0.614474	0.254919	-0.106811
-1	0	571	-0.62333	0.217761	-0.0273945
0	0	571	-0.629781	0.18506	0.0510775
1	0	571	-0.633389	0.156414	0.128701
2	0	571	-0.633821	0.131419	0.205369
3	0	571	-0.630447	0.109798	0.280299
4	0	571	-0.62202	0.0911956	0.352581
5	0	571	-0.606659	0.0751429	0.420136
-5	0	571.5	-0.526872	0.392607	-0.369057
-4	0	571.5	-0.546472	0.335803	-0.278615
-3	0	571.5	-0.561558	0.2876	-0.191928
-2	0	571.5	-0.573695	0.245979	-0.107687
-1	0	571.5	-0.583124	0.209625	-0.0249623
0	0	571.5	-0.590034	0.177707	0.0569023
1	0	571.5	-0.594107	0.149863	0.137734
2	0	571.5	-0.595172	0.125594	0.217572
3	0	571.5	-0.592804	0.104578	0.295636
4	0	571.5	-0.586151	0.0864511	0.370767
5	0	571.5	-0.574047	0.0707433	0.440529
-5	0	572	-0.480828	0.379101	-0.372756
-4	0	572	-0.502104	0.322974	-0.281618
-3	0	572	-0.518461	0.27587	-0.193285
-2	0	572	-0.531391	0.235342	-0.106683
-1	0	572	-0.541412	0.200094	-0.0213063
0	0	572	-0.548753	0.16929	0.063256
1	0	572	-0.553275	0.142414	0.147072
2	0	572	-0.554985	0.119001	0.229954
3	0	572	-0.553677	0.0987474	0.311038
4	0	572	-0.548766	0.0811954	0.389636
5	0	572	-0.53965	0.0658208	0.46363
-5	0	572.5	-0.435276	0.361528	-0.37114
-4	0	572.5	-0.457408	0.307346	-0.281047
-3	0	572.5	-0.474588	0.26195	-0.192074
-2	0	572.5	-0.488133	0.223109	-0.104227
-1	0	572.5	-0.500318	0.18936	-0.016985
0	0	572.5	-0.50618	0.159864	0.0699194
1	0	572.5	-0.511059	0.134183	0.156263
2	0	572.5	-0.513281	0.111824	0.242007
3	0	572.5	-0.512793	0.0924143	0.326576
4	0	572.5	-0.509319	0.0755879	0.408993
5	0	572.5	-0.502533	0.0607319	0.488092
-5	0	573	-0.391224	0.339301	-0.364884
-4	0	573	-0.41314	0.288461	-0.276896
-3	0	573	-0.430461	0.245825	-0.188637
-2	0	573	-0.444169	0.209156	-0.100222
-1	0	573	-0.456436	0.177273	-0.0117398
0	0	573	-0.462496	0.149421	0.076867
1	0	573	-0.467558	0.125134	0.165447
2	0	573	-0.4701	0.10399	0.253822
3	0	573	-0.470213	0.0856448	0.341373
4	0	573	-0.46759	0.069691	0.427994
5	0	573	-0.462029	0.0555902	0.512758
-5	0	573.5	-0.348752	0.313414	-0.35624
-4	0	573.5	-0.369637	0.267026	-0.270851
-3	0	573.5	-0.386512	0.22769	-0.183662
-2	0	573.5	-0.399981	0.193694	-0.0953541
-1	0	573.5	-0.411942	0.164035	-0.00619511
0	0	573.5	-0.417965	0.138031	0.0837705
1	0	573.5	-0.422974	0.115349	0.174162
2	0	573.5	-0.425591	0.0955859	0.264838
3	0	573.5	-0.425906	0.0784244	0.355445
4	0	573.5	-0.423677	0.0635085	0.445594
5	0	573.5	-0.422515	0.0503105	0.535278
-5	0	574	-0.308018	0.284335	-0.346018
-4	0	574	-0.327124	0.243154	-0.263177
-3	0	574	-0.342938	0.207723	-0.177509
-2	0	574	-0.355694	0.176788	-0.089726
-1	0	574	-0.367056	0.149615	-0.000273509
0	0	574	-0.372752	0.125744	0.0905154
1	0	574	-0.377474	0.104849	0.182336
2	0	574	-0.379905	0.08663	0.274956
3	0	574	-0.380155	0.0708228	0.367897
4	0	574	-0.377835	0.0571094	0.461326
5	0	574	-0.376442	0.0451197	0.554772
-5	0	574.5	-0.268652	0.253385	-0.335731
-4	0	574.5	-0.285616	0.21765	-0.255247
-3	0	574.5	-0.299935	0.186349	-0.171085
-2	0	574.5	-0.31157	0.158713	-0.0840374
-1	0	574.5	-0.321945	0.134261	0.00537151
0	0	574.5	-0.327083	0.112653	0.0967396
1	0	574.5	-0.331247	0.0937306	0.189544
2	0	574.5	-0.333267	0.0771808	0.283685
3	0	574.5	-0.333179	0.0628356	0.378669
4	0	574.5	-0.330625	0.0504675	0.474111
5	0	574.5	-0.328886	0.0397131	0.57007
-5	0	575	-0.230533	0.221166	-0.325657
-4	0	575	-0.245058	0.190836	-0.24718
-3	0	575	-0.257511	0.163769	-0.164484
-2	0	575	-0.267707	0.139598	-0.0783896
-1	0	575	-0.276813	0.118025	0.010675
0	0	575	-0.281106	0.0988719	0.102221
1	0	575	-0.284516	0.0820196	0.195702
2	0	575	-0.285897	0.067274	0.290951
3	0	575	-0.285335	0.0545253	0.387192
4	0	575	-0.286017	0.0435097	0.484632
5	0	575	-0.280509	0.0341182	0.581774
-5	0	575.5	-0.193392	0.188564	-0.316672
-4	0	575.5	-0.205343	0.163323	-0.239854
-3	0	575.5	-0.215698	0.14043	-0.158548
-2	0	575.5	-0.22417	0.119735	-0.0733444
-1	0	575.5	-0.23065	0.101112	0.0152469
0	0	575.5	-0.235017	0.0844817	0.106726
1	0	575.5	-0.237441	0.0698132	0.200552
2	0	575.5	-0.238047	0.0569765	0.296371
3	0	575.5	-0.236861	0.0458501	0.393738
4	0	575.5	-0.237189	0.0363531	0.491758
5	0	575.5	-0.231807	0.028266	0.589962
-5	0	576	-0.157051	0.155868	-0.308711
-4	0	576	-0.166374	0.135343	-0.233328
-3	0	576	-0.174462	0.116483	-0.153262
-2	0	576	-0.18105	0.0992411	-0.0690337
-1	0	576	-0.185928	0.083617	0.0188699
0	0	576	-0.188941	0.069595	0.110028
1	0	576	-0.190248	0.0571857	0.203814
2	0	576	-0.189921	0.0463133	0.29996
3	0	576	-0.191027	0.0369292	0.397643
4	0	576	-0.187892	0.0288683	0.49676
5	0	576	-0.182824	0.0220871	0.595279
-5	0	576.5	-0.121363	0.123395	-0.302207
-4	0	576.5	-0.12801	0.10722	-0.227954
-3	0	576.5	-0.133772	0.0921851	-0.149004
-2	0	576.5	-0.138348	0.0783271	-0.0657317
-1	0	576.5	-0.141487	0.0656857	0.0214471
0	0	576.5	-0.143033	0.0542908	0.112065
1	0	576.5	-0.143076	0.044195	0.20552
2	0	576.5	-0.141716	0.035349	0.30156
3	0	576.5	-0.141926	0.027719	0.399455
4	0	576.5	-0.138463	0.0212406	0.498315
5	0	576.5	-0.133549	0.0157629	0.597514
-5	0	577	-0.0861841	0.0911708	-0.297039
-4	0	577	-0.0902128	0.0789901	-0.22376
-3	0	577	-0.0936266	0.0676066	-0.145774
-2	0	577	-0.0961268	0.057061	-0.0634764
-1	0	577	-0.0974546	0.0474023	0.0227435
0	0	577	-0.0974275	0.0386673	0.112563
1	0	577	-0.0961179	0.0309153	0.205432
2	0	577	-0.0958049	0.0241294	0.301058
3	0	577	-0.0928705	0.018323	0.398508
4	0	577	-0.0888856	0.0133658	0.497714
5	0	577	-0.0840981	0.00923555	0.59665
-5	0	577.5	-0.0514068	0.0591835	-0.293236
-4	0	577.5	-0.0528743	0.0507629	-0.220742
-3	0	577.5	-0.0539771	0.0428938	-0.143726
-2	0	577.5	-0.0544214	0.0355877	-0.062495
-1	0	577.5	-0.0538929	0.028863	0.0227708
0	0	577.5	-0.0522466	0.0227857	0.111598
1	0	577.5	-0.0509881	0.0174009	0.203582
2	0	577.5	-0.0478469	0.0127168	0.298319
3	0	577.5	-0.0439731	0.0087321	0.395332
4	0	577.5	-0.0395458	0.00538839	0.49348
5	0	577.5	-0.034729	0.00261404	0.592325
-5	0	578	-0.0153212	0.0273421	-0.290732
-4	0	578	-0.0159569	0.0225119	-0.218909
-3	0	578	-0.0148344	0.0180381	-0.142778
-2	0	578	-0.0132569	0.0139146	-0.0625778
-1	0	578	-0.0109147	0.0101326	0.0213984
0	0	578	-0.00838137	0.00672008	0.108969
1	0	578	-0.00472874	0.00371891	0.199731
2	0	578	-0.000330633	0.00115164	0.293368
3	0	578	0.00450742	-0.000972873	0.389174
4	0	578	0.00960325	-0.00272525	0.487051
5	0	578	0.0143185	-0.00408168	0.584779
-5	0	578.5	0.0191507	-0.00449636	-0.289301
-4	0	578.5	0.021975	-0.00580597	-0.218063
-3	0	578.5	0.0247262	-0.00691197	-0.142903
-2	0	578.5	0.0272388	-0.00787409	-0.0638982
-1	0	578.5	0.0314128	-0.00873888	0.0187619
0	0	578.5	0.0357536	-0.00948453	0.104876
1	0	578.5	0.0408625	-0.0100835	0.194043
2	0	578.5	0.0465577	-0.0105258	0.286152
3	0	578.5	0.0524909	-0.0107798	0.380733
4	0	578.5	0.0581831	-0.0109033	0.476832
5	0	578.5	0.062925	-0.0108484	0.573977
-5	0	579	0.0512584	-0.0364629	-0.28881
-4	0	579	0.0566328	-0.0342257	-0.218067
-3	0	579	0.0617829	-0.0319627	-0.143849
-2	0	579	0.0670965	-0.0297594	-0.0661799
-1	0	579	0.0729152	-0.0276875	0.0148213
0	0	579	0.0793946	-0.0257556	0.0990997
1	0	579	0.0865238	-0.023956	0.186379
2	0	579	0.0926146	-0.0222539	0.276599
3	0	579	0.0996672	-0.0206371	0.369169
4	0	579	0.106301	-0.0191376	0.46428
5	0	579	0.111165	-0.0176606	0.559985
-5	0	579.5	0.0851346	-0.0687033	-0.288846
-4	0	579.5	0.092344	-0.0628077	-0.218807
-3	0	579.5	0.0991985	-0.0571007	-0.145666
-2	0	579.5	0.10612	-0.0516939	-0.0695054
-1	0	579.5	0.113496	-0.0466671	0.00971875
0	0	579.5	0.121424	-0.0420467	0.0918906
1	0	579.5	0.129955	-0.0378255	0.176842
2	0	579.5	0.138898	-0.0339857	0.264558
3	0	579.5	0.145909	-0.0304753	0.354948
4	0	579.5	0.153489	-0.0273481	0.447392
5	0	579.5	0.159056	-0.0244255	0.542082
-5	0	580	0.118792	-0.101308	-0.289165
-4	0	580	0.127589	-0.0915556	-0.219736
-3	0	580	0.135914	-0.0823058	-0.147858
-2	0	580	0.144256	-0.0736345	-0.0734408
-1	0	580	0.153582	-0.0656254	0.00352859
0	0	580	0.162234	-0.0582981	0.0831917
1	0	580	0.172064	-0.0516696	0.165378
2	0	580	0.182332	-0.0456826	0.2503
3	0	580	0.192523	-0.0403165	0.337561
4	0	580	0.199752	-0.0355508	0.427772
5	0	580	0.206343	-0.031223	0.519737
-5	0	580.5	0.152242	-0.13432	-0.289193
-4	0	580.5	0.162285	-0.120489	-0.22082
-3	0	580.5	0.171799	-0.107543	-0.150446
-2	0	580.5	0.181286	-0.0955327	-0.0780829
-1	0	580.5	0.19203	-0.0844953	-0.00350708
0	0	580.5	0.201627	-0.0744529	0.0732692
1	0	580.5	0.212648	-0.0653983	0.152258
2	0	580.5	0.224106	-0.0572797	0.233576
3	0	580.5	0.235608	-0.0500142	0.317355
4	0	580.5	0.246332	-0.0436516	0.4033
5	0	580.5	0.252332	-0.0378587	0.492129
-5	0	581	0.185234	-0.167705	-0.28872
-4	0	581	0.196262	-0.14949	-0.221484
-3	0	581	0.206701	-0.132715	-0.152962
-2	0	581	0.217137	-0.117285	-0.0829523
-1	0	581	0.227895	-0.103198	-0.0113229
0	0	581	0.239361	-0.0904316	0.0621318
1	0	581	0.251404	-0.0789685	0.137419
2	0	581	0.263989	-0.0687302	0.214843
3	0	581	0.276602	-0.0596507	0.294137
4	0	581	0.288682	-0.05163	0.376047
5	0	581	0.296095	-0.0444393	0.459358
-5	0	581.5	0.2177	-0.201267	-0.286999
-4	0	581.5	0.229391	-0.178469	-0.221534
-3	0	581.5	0.240453	-0.157729	-0.155241
-2	0	581.5	0.251512	-0.138828	-0.0880184
-1	0	581.5	0.263004	-0.12166	-0.0195922
0	0	581.5	0.27523	-0.106177	0.0501173
1	0	581.5	0.288112	-0.0923195	0.121249
2	0	581.5	0.301587	-0.0799932	0.193956
3	0	581.5	0.315255	-0.0690635	0.268474
4	0	581.5	0.328176	-0.0595519	0.344443
5	0	581.5	0.338896	-0.0509661	0.422108
-5	0	582	0.249239	-0.234794	-0.28394
-4	0	582	0.261417	-0.207213	-0.220624
-3	0	582	0.272873	-0.182417	-0.156966
-2	0	582	0.284348	-0.159995	-0.0928884
-1	0	582	0.296272	-0.139768	-0.0282153
0	0	582	0.309015	-0.121584	0.037327
1	0	582	0.322497	-0.10537	0.103783
2	0	582	0.336704	-0.0909861	0.171477
3	0	582	0.35113	-0.0782998	0.240358
4	0	582	0.364941	-0.0671756	0.310806
5	0	582	0.375843	-0.0572637	0.381522
-5	0	582.5	0.279695	-0.267805	-0.278938
-4	0	582.5	0.292119	-0.235464	-0.218422
-3	0	582.5	0.303685	-0.206612	-0.157934
-2	0	582.5	0.315308	-0.180697	-0.097466
-1	0	582.5	0.327456	-0.157411	-0.0368047
0	0	582.5	0.340486	-0.136579	0.0241379
1	0	582.5	0.35432	-0.118071	0.0854683
2	0	582.5	0.369005	-0.101686	0.1475
3	0	582.5	0.384021	-0.0873037	0.210367
4	0	582.5	0.398263	-0.0748126	0.27408
5	0	582.5	0.409338	-0.0637439	0.338662
-5	0	583	0.308686	-0.300072	-0.27225
-4	0	583	0.321282	-0.262987	-0.214899
-3	0	583	0.332792	-0.230094	-0.15792
-2	0	583	0.344301	-0.200729	-0.101425
-1	0	583	0.356386	-0.174482	-0.0452976
0	0	583	0.370844	-0.151064	0.0106232
1	0	583	0.38337	-0.130324	0.0664449
2	0	583	0.398296	-0.111997	0.122445
3	0	583	0.413687	-0.0959461	0.178735
4	0	583	0.428536	-0.0819568	0.235998
5	0	583	0.439776	-0.0697317	0.293811
-5	0	583.5	0.336146	-0.331051	-0.263427
-4	0	583.5	0.348665	-0.289426	-0.209676
-3	0	583.5	0.359856	-0.252661	-0.156728
-2	0	583.5	0.371067	-0.219978	-0.10467
-1	0	583.5	0.38286	-0.190854	-0.053362
0	0	583.5	0.397273	-0.164956	-0.0027548
1	0	583.5	0.409449	-0.142048	0.0471602
2	0	583.5	0.424307	-0.121895	0.0966164
3	0	583.5	0.439901	-0.104245	0.145959
4	0	583.5	0.455069	-0.0890097	0.195573
5	0	583.5	0.467176	-0.075661	0.246752
