X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	681.5	5.12314e-05	-0.00013079	-0.000199717
4	0	681.5	4.7501e-05	-0.000124906	-0.000198721
5	0	681.5	3.88824e-05	-0.000117996	-0.000204809
-5	0	682	8.25421e-05	-0.00018401	-0.000168819
-4	0	682	8.07236e-05	-0.000177055	-0.000172183
-3	0	682	7.88442e-05	-0.000170591	-0.000175449
-2	0	682	7.4897e-05	-0.000164447	-0.000178915
-1	0	682	6.66612e-05	-0.000156256	-0.000184674
0	0	682	6.52045e-05	-0.000150163	-0.000185934
1	0	682	5.81149e-05	-0.000142797	-0.000191056
2	0	682	5.544e-05	-0.000135785	-0.000191262
3	0	682	5.02753e-05	-0.000128994	-0.000194723
4	0	682	4.65556e-05	-0.000122889	-0.000194221
5	0	682	3.84667e-05	-0.000116483	-0.000198965
-5	0	682.5	8.09242e-05	-0.000180355	-0.000164327
-4	0	682.5	7.82947e-05	-0.000173901	-0.000168543
-3	0	682.5	7.69581e-05	-0.000167092	-0.000171093
-2	0	682.5	7.30965e-05	-0.000161109	-0.000174397
-1	0	682.5	6.51463e-05	-0.00015316	-0.000179797
0	0	682.5	6.38941e-05	-0.000147486	-0.000181196
1	0	682.5	5.70341e-05	-0.000140421	-0.000186143
2	0	682.5	5.46893e-05	-0.00013333	-0.000186536
3	0	682.5	4.91177e-05	-0.000126819	-0.000189107
4	0	682.5	4.63503e-05	-0.000120753	-0.000189368
5	0	682.5	3.70071e-05	-0.000114517	-0.000193876
-5	0	683	7.93552e-05	-0.000176814	-0.000160509
-4	0	683	7.67472e-05	-0.000170295	-0.000163997
-3	0	683	7.54924e-05	-0.000163512	-0.000165965
-2	0	683	7.16935e-05	-0.000158185	-0.000169882
-1	0	683	6.36505e-05	-0.000149931	-0.000175462
0	0	683	6.21458e-05	-0.000145233	-0.000177025
1	0	683	5.52299e-05	-0.000137983	-0.000182319
2	0	683	5.30883e-05	-0.000131173	-0.000182102
3	0	683	4.83204e-05	-0.000125636	-0.000184615
4	0	683	4.5423e-05	-0.000118911	-0.000184366
5	0	683	3.67459e-05	-0.000113026	-0.000189642
-5	0	683.5	7.69025e-05	-0.000173367	-0.00015718
-4	0	683.5	7.53919e-05	-0.000166947	-0.000160447
-3	0	683.5	7.36488e-05	-0.00016106	-0.000162003
-2	0	683.5	6.97869e-05	-0.000155707	-0.000166036
-1	0	683.5	6.28334e-05	-0.00014755	-0.00017165
0	0	683.5	6.07312e-05	-0.000142315	-0.000172695
1	0	683.5	5.45691e-05	-0.00013576	-0.000177708
2	0	683.5	5.21926e-05	-0.000129254	-0.000177502
3	0	683.5	4.78629e-05	-0.000123731	-0.000180026
4	0	683.5	4.46016e-05	-0.000116856	-0.000180467
5	0	683.5	3.65136e-05	-0.00011139	-0.000184654
-5	0	684	7.52847e-05	-0.000169597	-0.000153341
-4	0	684	7.38925e-05	-0.000163189	-0.000156215
-3	0	684	7.16755e-05	-0.000157451	-0.000158601
-2	0	684	6.81861e-05	-0.000152693	-0.000161647
-1	0	684	6.10358e-05	-0.000145049	-0.000167446
0	0	684	6.00904e-05	-0.000139872	-0.000168894
1	0	684	5.33158e-05	-0.000133615	-0.000172575
2	0	684	5.13994e-05	-0.000127673	-0.000173364
3	0	684	4.6795e-05	-0.000121501	-0.000175479
4	0	684	4.40544e-05	-0.0001154	-0.000175938
5	0	684	3.5593e-05	-0.000109846	-0.000180586
-5	0	684.5	7.28917e-05	-0.000166089	-0.000148532
-4	0	684.5	7.15377e-05	-0.000160085	-0.000152287
-3	0	684.5	7.02624e-05	-0.000155185	-0.000155031
-2	0	684.5	6.65862e-05	-0.000149696	-0.000157678
-1	0	684.5	5.9752e-05	-0.000142623	-0.000163351
0	0	684.5	5.87416e-05	-0.000137399	-0.000164167
1	0	684.5	5.23435e-05	-0.000131257	-0.000169421
2	0	684.5	4.99631e-05	-0.000125193	-0.000169402
3	0	684.5	4.6165e-05	-0.000119225	-0.000171166
4	0	684.5	4.35763e-05	-0.000113744	-0.00017171
5	0	684.5	3.42637e-05	-0.000108395	-0.000175964
-5	0	685	7.14483e-05	-0.000162946	-0.000145954
-4	0	685	7.00312e-05	-0.000156939	-0.000148452
-3	0	685	6.86238e-05	-0.000151946	-0.00015131
-2	0	685	6.55151e-05	-0.000147146	-0.000154439
-1	0	685	5.85535e-05	-0.000140007	-0.000159257
0	0	685	5.76954e-05	-0.000134842	-0.000159535
1	0	685	5.13343e-05	-0.000129285	-0.000165334
2	0	685	4.92334e-05	-0.000124065	-0.00016468
3	0	685	4.50768e-05	-0.000117426	-0.000167021
4	0	685	4.2425e-05	-0.000111949	-0.000167858
5	0	685	3.42364e-05	-0.000107346	-0.000172518
-5	0	685.5	6.95433e-05	-0.00015988	-0.000142761
-4	0	685.5	6.79998e-05	-0.000154644	-0.000145433
-3	0	685.5	6.78052e-05	-0.000148753	-0.000147326
-2	0	685.5	6.32612e-05	-0.000143956	-0.000150366
-1	0	685.5	5.70183e-05	-0.000137558	-0.00015537
0	0	685.5	5.61836e-05	-0.000132707	-0.000156259
1	0	685.5	5.0332e-05	-0.000127194	-0.00016166
2	0	685.5	4.86932e-05	-0.000121562	-0.000161022
3	0	685.5	4.38629e-05	-0.000116098	-0.00016358
4	0	685.5	4.14192e-05	-0.000109888	-0.000163335
5	0	685.5	3.34228e-05	-0.000105881	-0.000168322
-5	0	686	6.81764e-05	-0.000156585	-0.000138913
-4	0	686	6.67965e-05	-0.000151231	-0.000142232
-3	0	686	6.59148e-05	-0.000146003	-0.000144056
-2	0	686	6.22842e-05	-0.000141744	-0.000146787
-1	0	686	5.60589e-05	-0.000135332	-0.00015116
0	0	686	5.46073e-05	-0.000130809	-0.000152974
1	0	686	4.85824e-05	-0.000124164	-0.000157587
2	0	686	4.71083e-05	-0.000119525	-0.000157175
3	0	686	4.3676e-05	-0.000114214	-0.000159432
4	0	686	4.05943e-05	-0.000108546	-0.000159758
5	0	686	3.26623e-05	-0.000104025	-0.000164151
-5	0	686.5	6.66316e-05	-0.000153914	-0.000135692
-4	0	686.5	6.57912e-05	-0.00014817	-0.000138655
-3	0	686.5	6.48926e-05	-0.000143847	-0.000140738
-2	0	686.5	6.16625e-05	-0.000139257	-0.000143665
-1	0	686.5	5.50522e-05	-0.000132543	-0.000148459
0	0	686.5	5.42407e-05	-0.000128676	-0.000149325
1	0	686.5	4.75329e-05	-0.000122668	-0.000153789
2	0	686.5	4.60446e-05	-0.000117313	-0.000153547
3	0	686.5	4.2379e-05	-0.000112117	-0.00015577
4	0	686.5	3.98998e-05	-0.000107263	-0.000156421
5	0	686.5	3.26468e-05	-0.000102818	-0.000160006
-5	0	687	6.51959e-05	-0.00015039	-0.000133246
-4	0	687	6.39967e-05	-0.00014564	-0.00013521
-3	0	687	6.27986e-05	-0.000141694	-0.000137488
-2	0	687	5.96817e-05	-0.000136513	-0.000140542
-1	0	687	5.37679e-05	-0.000130183	-0.000145022
0	0	687	5.23492e-05	-0.000126389	-0.000146347
1	0	687	4.65602e-05	-0.000121059	-0.000150097
2	0	687	4.55262e-05	-0.000115519	-0.000150153
3	0	687	4.17828e-05	-0.00011074	-0.000152245
4	0	687	3.9324e-05	-0.000106038	-0.000152547
5	0	687	3.18789e-05	-0.000101933	-0.000156845
-5	0	687.5	6.36761e-05	-0.000147893	-0.000129869
-4	0	687.5	6.2731e-05	-0.000142465	-0.000132203
-3	0	687.5	6.09614e-05	-0.000139442	-0.000134713
-2	0	687.5	5.84953e-05	-0.000134304	-0.00013693
-1	0	687.5	5.21073e-05	-0.000128064	-0.000141653
0	0	687.5	5.12117e-05	-0.000123893	-0.000142515
1	0	687.5	4.58263e-05	-0.000119122	-0.000146776
2	0	687.5	4.43269e-05	-0.000114394	-0.000146179
3	0	687.5	4.09195e-05	-0.000109275	-0.000148682
4	0	687.5	3.89826e-05	-0.000104338	-0.000148214
5	0	687.5	3.16623e-05	-9.97557e-05	-0.000153469
-5	0	688	6.1722e-05	-0.000144878	-0.000126269
-4	0	688	6.13248e-05	-0.000139914	-0.000129281
-3	0	688	6.06109e-05	-0.000136062	-0.00013176
-2	0	688	5.77508e-05	-0.000132491	-0.000134075
-1	0	688	5.09366e-05	-0.000126195	-0.000138139
0	0	688	5.00109e-05	-0.000121986	-0.000139477
1	0	688	4.51475e-05	-0.000117398	-0.0001434
2	0	688	4.35956e-05	-0.000113035	-0.000142576
3	0	688	4.01869e-05	-0.000107382	-0.000145392
4	0	688	3.802e-05	-0.000102776	-0.000145477
5	0	688	3.17073e-05	-9.89092e-05	-0.00014979
-5	0	688.5	6.07107e-05	-0.000142208	-0.000124301
-4	0	688.5	5.95493e-05	-0.000137292	-0.000126307
-3	0	688.5	5.93762e-05	-0.000133959	-0.000128103
-2	0	688.5	5.60875e-05	-0.000129773	-0.000130696
-1	0	688.5	4.98248e-05	-0.000124108	-0.000135284
0	0	688.5	4.9339e-05	-0.000119707	-0.000136571
1	0	688.5	4.43118e-05	-0.000115265	-0.000140734
2	0	688.5	4.26205e-05	-0.000110922	-0.000139396
3	0	688.5	3.94578e-05	-0.000105832	-0.000141878
4	0	688.5	3.75699e-05	-0.000101555	-0.00014251
5	0	688.5	3.0944e-05	-9.68017e-05	-0.000146523
-5	0	689	5.86674e-05	-0.000139526	-0.000121338
-4	0	689	5.85572e-05	-0.00013504	-0.000123208
-3	0	689	5.76286e-05	-0.000131375	-0.000124957
-2	0	689	5.47848e-05	-0.000127471	-0.000127545
-1	0	689	4.84993e-05	-0.000121556	-0.000132085
0	0	689	4.82675e-05	-0.000117363	-0.000132876
1	0	689	4.34106e-05	-0.000114102	-0.000137259
2	0	689	4.21404e-05	-0.000109457	-0.000136178
3	0	689	3.81202e-05	-0.000104376	-0.000138986
4	0	689	3.70698e-05	-9.98379e-05	-0.00013884
5	0	689	3.033e-05	-9.58147e-05	-0.000143262
-5	0	689.5	5.7404e-05	-0.000136265	-0.000118961
-4	0	689.5	5.6503e-05	-0.000132621	-0.000120562
-3	0	689.5	5.68506e-05	-0.00012924	-0.000122633
-2	0	689.5	5.37168e-05	-0.000125045	-0.000124851
-1	0	689.5	4.75283e-05	-0.000120381	-0.000128943
0	0	689.5	4.73757e-05	-0.00011567	-0.000130009
1	0	689.5	4.25069e-05	-0.000111787	-0.000134284
2	0	689.5	4.1284e-05	-0.000107752	-0.000133259
3	0	689.5	3.8021e-05	-0.000102509	-0.000135267
4	0	689.5	3.65994e-05	-9.84641e-05	-0.000135866
5	0	689.5	3.0046e-05	-9.44842e-05	-0.00013982
-5	0	690	5.56737e-05	-0.000134148	-0.000116377
-4	0	690	5.61204e-05	-0.000130427	-0.0001181
-3	0	690	5.56939e-05	-0.00012676	-0.000120278
-2	0	690	5.31072e-05	-0.000123148	-0.000122224
-1	0	690	4.70021e-05	-0.00011834	-0.000126667
0	0	690	4.643e-05	-0.000114047	-0.000127557
1	0	690	4.2026e-05	-0.000110179	-0.000131776
2	0	690	4.07371e-05	-0.000106244	-0.000130347
3	0	690	3.72904e-05	-0.00010135	-0.000132837
4	0	690	3.52714e-05	-9.75145e-05	-0.000132938
5	0	690	2.96814e-05	-9.29076e-05	-0.000136519
-5	0	690.5	5.47048e-05	-0.000131893	-0.000114171
-4	0	690.5	5.48983e-05	-0.000127876	-0.000115618
-3	0	690.5	5.44279e-05	-0.000124733	-0.000117481
-2	0	690.5	5.17175e-05	-0.000120951	-0.000118905
-1	0	690.5	4.65646e-05	-0.000115411	-0.000124357
0	0	690.5	4.59662e-05	-0.000112141	-0.000125022
1	0	690.5	4.12114e-05	-0.000108841	-0.000128676
2	0	690.5	3.97491e-05	-0.000104225	-0.000127459
3	0	690.5	3.66038e-05	-9.98465e-05	-0.000129553
4	0	690.5	3.50997e-05	-9.61865e-05	-0.000129854
5	0	690.5	2.90909e-05	-9.23771e-05	-0.000133608
-5	0	691	5.33682e-05	-0.000129269	-0.000111849
-4	0	691	5.37676e-05	-0.000125666	-0.000113269
-3	0	691	5.30336e-05	-0.000122503	-0.00011482
-2	0	691	5.0115e-05	-0.000118666	-0.000116358
-1	0	691	4.59789e-05	-0.000113931	-0.000120523
0	0	691	4.49874e-05	-0.000109694	-0.000122001
1	0	691	4.05971e-05	-0.000106516	-0.000125454
2	0	691	3.90628e-05	-0.000103368	-0.000124834
3	0	691	3.6279e-05	-9.8528e-05	-0.000126743
4	0	691	3.45792e-05	-9.52023e-05	-0.000127184
5	0	691	2.83869e-05	-9.13192e-05	-0.000130896
-5	0	691.5	5.2211e-05	-0.000127289	-0.000109491
-4	0	691.5	5.21869e-05	-0.000123662	-0.000110568
-3	0	691.5	5.15121e-05	-0.000120811	-0.000112233
-2	0	691.5	4.98652e-05	-0.000116413	-0.00011399
-1	0	691.5	4.44789e-05	-0.000112139	-0.000118123
0	0	691.5	4.35036e-05	-0.000108892	-0.000119324
1	0	691.5	3.85315e-05	-0.000105228	-0.000122754
2	0	691.5	3.84875e-05	-0.000101354	-0.000122004
3	0	691.5	3.57778e-05	-9.66034e-05	-0.000124376
4	0	691.5	3.37632e-05	-9.3673e-05	-0.000124141
5	0	691.5	2.81241e-05	-9.02559e-05	-0.000128306
-5	0	692	5.11199e-05	-0.000125142	-0.000106966
-4	0	692	5.14121e-05	-0.000120934	-0.000108352
-3	0	692	5.12971e-05	-0.000118353	-0.000110033
-2	0	692	4.87308e-05	-0.000114968	-0.000111934
-1	0	692	4.36282e-05	-0.000109983	-0.000116045
0	0	692	4.29747e-05	-0.000106431	-0.000116803
1	0	692	3.82406e-05	-0.000103023	-0.00012056
2	0	692	3.71387e-05	-9.95967e-05	-0.000119599
3	0	692	3.47353e-05	-9.51331e-05	-0.000122145
4	0	692	3.31858e-05	-9.23369e-05	-0.00012156
5	0	692	2.75319e-05	-8.88314e-05	-0.000125893
-5	0	692.5	5.03831e-05	-0.000122958	-0.000104981
-4	0	692.5	4.94654e-05	-0.000119635	-0.000106039
-3	0	692.5	5.0103e-05	-0.000115923	-0.000107493
-2	0	692.5	4.78923e-05	-0.00011302	-0.00010969
-1	0	692.5	4.29605e-05	-0.000108829	-0.000113413
0	0	692.5	4.20442e-05	-0.00010454	-0.000114625
1	0	692.5	3.7783e-05	-0.000101139	-0.000117947
2	0	692.5	3.66931e-05	-9.81062e-05	-0.000116926
3	0	692.5	3.41461e-05	-9.4356e-05	-0.000118768
4	0	692.5	3.27677e-05	-9.10333e-05	-0.000119161
5	0	692.5	2.67794e-05	-8.78856e-05	-0.000123174
-5	0	693	4.88656e-05	-0.000120743	-0.000102935
-4	0	693	4.90513e-05	-0.000117432	-0.000103365
-3	0	693	4.84444e-05	-0.000113866	-0.000104999
-2	0	693	4.68842e-05	-0.00011101	-0.000107539
-1	0	693	4.20665e-05	-0.0001071	-0.000111123
0	0	693	4.12507e-05	-0.000103139	-0.00011202
1	0	693	3.74032e-05	-9.98998e-05	-0.000115191
2	0	693	3.60871e-05	-9.6389e-05	-0.00011436
3	0	693	3.36054e-05	-9.30641e-05	-0.000116051
4	0	693	3.21017e-05	-8.9469e-05	-0.000116272
5	0	693	2.63089e-05	-8.64146e-05	-0.000120194
-5	0	693.5	4.80619e-05	-0.000118392	-0.000100662
-4	0	693.5	4.85569e-05	-0.000115692	-0.000101477
-3	0	693.5	4.85419e-05	-0.000112651	-0.000103203
-2	0	693.5	4.61462e-05	-0.000108895	-0.000105054
-1	0	693.5	4.15875e-05	-0.000105164	-0.000108893
0	0	693.5	3.97871e-05	-0.000102097	-0.000109856
1	0	693.5	3.6151e-05	-9.8195e-05	-0.000112872
2	0	693.5	3.54931e-05	-9.49653e-05	-0.000112227
3	0	693.5	3.32481e-05	-9.18662e-05	-0.000113879
4	0	693.5	3.14099e-05	-8.81415e-05	-0.000113565
5	0	693.5	2.60462e-05	-8.50518e-05	-0.000117583
-5	0	694	4.66314e-05	-0.000116678	-9.83721e-05
-4	0	694	4.73551e-05	-0.000113514	-9.98698e-05
-3	0	694	4.72944e-05	-0.000110835	-0.000100605
-2	0	694	4.51343e-05	-0.000107375	-0.000102491
-1	0	694	4.00173e-05	-0.000104037	-0.000106469
0	0	694	3.9538e-05	-0.00010011	-0.000107388
1	0	694	3.55965e-05	-9.6839e-05	-0.000110516
2	0	694	3.48725e-05	-9.37825e-05	-0.000109798
3	0	694	3.20697e-05	-9.04658e-05	-0.000111445
4	0	694	3.13139e-05	-8.73858e-05	-0.000111113
5	0	694	2.55753e-05	-8.4498e-05	-0.000114609
-5	0	694.5	4.5484e-05	-0.000114769	-9.68724e-05
-4	0	694.5	4.61884e-05	-0.000111651	-9.77095e-05
-3	0	694.5	4.57446e-05	-0.00010877	-9.87636e-05
-2	0	694.5	4.44007e-05	-0.000105829	-0.000100404
-1	0	694.5	3.96851e-05	-0.000102074	-0.000103742
0	0	694.5	3.89822e-05	-9.79074e-05	-0.000105164
1	0	694.5	3.50697e-05	-9.52458e-05	-0.000108363
2	0	694.5	3.46379e-05	-9.24727e-05	-0.000108033
3	0	694.5	3.16515e-05	-8.88393e-05	-0.000109216
4	0	694.5	3.00441e-05	-8.58184e-05	-0.00010949
5	0	694.5	2.54378e-05	-8.34669e-05	-0.000112514
-5	0	695	4.48124e-05	-0.000112062	-9.46349e-05
-4	0	695	4.56002e-05	-0.000109569	-9.59543e-05
-3	0	695	4.51708e-05	-0.00010664	-9.6767e-05
-2	0	695	4.26228e-05	-0.000104259	-9.8262e-05
-1	0	695	3.90224e-05	-0.000100319	-0.000101852
0	0	695	3.81249e-05	-9.68304e-05	-0.000102856
1	0	695	3.48228e-05	-9.3438e-05	-0.000106258
2	0	695	3.3973e-05	-9.13789e-05	-0.000105114
3	0	695	3.13842e-05	-8.81659e-05	-0.000107173
4	0	695	3.04345e-05	-8.44151e-05	-0.000107148
5	0	695	2.54445e-05	-8.21886e-05	-0.000110019
-5	0	695.5	4.35848e-05	-0.000110198	-9.25463e-05
-4	0	695.5	4.46155e-05	-0.000107512	-9.35141e-05
-3	0	695.5	4.4522e-05	-0.000105326	-9.46913e-05
-2	0	695.5	4.23717e-05	-0.00010236	-9.57676e-05
-1	0	695.5	3.78575e-05	-9.90015e-05	-0.00010002
0	0	695.5	3.74131e-05	-9.52481e-05	-0.000100953
1	0	695.5	3.38705e-05	-9.24478e-05	-0.00010398
2	0	695.5	3.32815e-05	-9.03046e-05	-0.000103143
3	0	695.5	3.10301e-05	-8.70347e-05	-0.000104373
4	0	695.5	2.99648e-05	-8.34572e-05	-0.000104497
5	0	695.5	2.48433e-05	-8.16613e-05	-0.000107888
-5	0	696	4.30169e-05	-0.000108197	-9.09443e-05
-4	0	696	4.37209e-05	-0.000105611	-9.13716e-05
-3	0	696	4.35247e-05	-0.000103147	-9.25708e-05
-2	0	696	4.22437e-05	-0.000101156	-9.38518e-05
-1	0	696	3.70854e-05	-9.78596e-05	-9.77199e-05
0	0	696	3.64605e-05	-9.44308e-05	-9.85447e-05
1	0	696	3.28e-05	-9.13758e-05	-0.000102407
2	0	696	3.21598e-05	-8.87756e-05	-0.000100943
3	0	696	3.05769e-05	-8.61823e-05	-0.000102512
4	0	696	2.91558e-05	-8.26103e-05	-0.00010246
5	0	696	2.41183e-05	-8.06565e-05	-0.000105733
-5	0	696.5	4.19032e-05	-0.000107462	-8.91939e-05
-4	0	696.5	4.31552e-05	-0.000103878	-8.92519e-05
-3	0	696.5	4.27601e-05	-0.000100297	-9.10917e-05
-2	0	696.5	4.13147e-05	-9.98066e-05	-9.18615e-05
-1	0	696.5	3.63577e-05	-9.55745e-05	-9.5729e-05
0	0	696.5	3.49047e-05	-9.32061e-05	-9.6008e-05
1	0	696.5	3.19363e-05	-9.02597e-05	-0.000100444
2	0	696.5	3.1073e-05	-8.77678e-05	-9.92873e-05
3	0	696.5	2.9803e-05	-8.49437e-05	-0.000101114
4	0	696.5	2.90647e-05	-8.17725e-05	-0.00010054
5	0	696.5	2.35154e-05	-7.97629e-05	-0.00010382
-5	0	697	4.10551e-05	-0.000104954	-8.73881e-05
-4	0	697	4.19682e-05	-0.000102211	-8.77038e-05
-3	0	697	4.20469e-05	-0.000100432	-8.89271e-05
-2	0	697	4.03849e-05	-9.76735e-05	-8.95391e-05
-1	0	697	3.61154e-05	-9.3832e-05	-9.42382e-05
0	0	697	3.51685e-05	-9.13814e-05	-9.48393e-05
1	0	697	3.15242e-05	-8.85607e-05	-9.82624e-05
2	0	697	3.0866e-05	-8.65493e-05	-9.78228e-05
3	0	697	2.91291e-05	-8.30621e-05	-9.80386e-05
4	0	697	2.83567e-05	-8.03603e-05	-9.85542e-05
5	0	697	2.25781e-05	-7.81869e-05	-0.000102221
-5	0	697.5	4.00883e-05	-0.000103608	-8.64845e-05
-4	0	697.5	4.09914e-05	-0.000100261	-8.6209e-05
-3	0	697.5	4.12158e-05	-9.90021e-05	-8.73535e-05
-2	0	697.5	3.92346e-05	-9.62573e-05	-8.90377e-05
-1	0	697.5	3.54084e-05	-9.22962e-05	-9.11947e-05
0	0	697.5	3.47755e-05	-9.0412e-05	-9.34973e-05
1	0	697.5	3.01438e-05	-8.74685e-05	-9.56205e-05
2	0	697.5	2.992e-05	-8.53105e-05	-9.55691e-05
3	0	697.5	2.86715e-05	-8.2383e-05	-9.62836e-05
4	0	697.5	2.7421e-05	-7.9036e-05	-9.64514e-05
5	0	697.5	2.21121e-05	-7.75602e-05	-9.95547e-05
-5	0	698	3.90961e-05	-0.000101657	-8.42362e-05
-4	0	698	4.04464e-05	-9.88055e-05	-8.47413e-05
-3	0	698	3.9814e-05	-9.69404e-05	-8.53155e-05
-2	0	698	3.8246e-05	-9.39867e-05	-8.68379e-05
-1	0	698	3.4662e-05	-9.16115e-05	-8.97824e-05
0	0	698	3.38971e-05	-8.93809e-05	-9.169e-05
1	0	698	3.01723e-05	-8.64808e-05	-9.38264e-05
2	0	698	2.98675e-05	-8.40385e-05	-9.33752e-05
3	0	698	2.83094e-05	-8.14656e-05	-9.45467e-05
4	0	698	2.66483e-05	-7.77972e-05	-9.48977e-05
5	0	698	2.19038e-05	-7.62763e-05	-9.80393e-05
-5	0	698.5	3.87659e-05	-9.98385e-05	-8.26457e-05
-4	0	698.5	3.88567e-05	-9.73176e-05	-8.31218e-05
-3	0	698.5	3.98483e-05	-9.54644e-05	-8.35734e-05
-2	0	698.5	3.75818e-05	-9.28039e-05	-8.55441e-05
-1	0	698.5	3.37557e-05	-9.02438e-05	-8.77351e-05
0	0	698.5	3.35639e-05	-8.80159e-05	-8.92681e-05
1	0	698.5	2.93478e-05	-8.50248e-05	-9.17813e-05
2	0	698.5	2.91779e-05	-8.32153e-05	-9.14037e-05
3	0	698.5	2.77754e-05	-7.99364e-05	-9.20546e-05
4	0	698.5	2.62882e-05	-7.70654e-05	-9.33917e-05
5	0	698.5	2.16009e-05	-7.53957e-05	-9.68742e-05
-5	0	699	3.76508e-05	-9.78375e-05	-8.09381e-05
-4	0	699	3.86141e-05	-9.54162e-05	-8.08716e-05
-3	0	699	3.86733e-05	-9.39442e-05	-8.19855e-05
-2	0	699	3.67805e-05	-9.21738e-05	-8.36015e-05
-1	0	699	3.32017e-05	-8.8386e-05	-8.64143e-05
0	0	699	3.25048e-05	-8.65805e-05	-8.78485e-05
1	0	699	2.93005e-05	-8.36979e-05	-9.03308e-05
2	0	699	2.91256e-05	-8.17656e-05	-9.00884e-05
3	0	699	2.75487e-05	-7.8976e-05	-9.05368e-05
4	0	699	2.5936e-05	-7.61187e-05	-9.14398e-05
5	0	699	2.19815e-05	-7.44105e-05	-9.44837e-05
-5	0	699.5	3.66252e-05	-9.66642e-05	-7.96615e-05
-4	0	699.5	3.8109e-05	-9.46088e-05	-7.89745e-05
-3	0	699.5	3.7621e-05	-9.2395e-05	-8.07878e-05
-2	0	699.5	3.62638e-05	-9.06329e-05	-8.18122e-05
-1	0	699.5	3.22102e-05	-8.76016e-05	-8.42911e-05
0	0	699.5	3.17914e-05	-8.56463e-05	-8.60034e-05
1	0	699.5	2.83639e-05	-8.26615e-05	-8.835e-05
2	0	699.5	2.85033e-05	-8.05089e-05	-8.84689e-05
3	0	699.5	2.67466e-05	-7.79417e-05	-8.92858e-05
4	0	699.5	2.56134e-05	-7.54037e-05	-8.9931e-05
5	0	699.5	2.1085e-05	-7.36368e-05	-9.28055e-05
-5	0	700	3.57629e-05	-9.49246e-05	-7.83926e-05
-4	0	700	3.67193e-05	-9.21593e-05	-7.81489e-05
-3	0	700	3.749e-05	-9.11862e-05	-7.94959e-05
-2	0	700	3.52203e-05	-8.89462e-05	-8.01119e-05
-1	0	700	3.20545e-05	-8.57878e-05	-8.33287e-05
0	0	700	3.1308e-05	-8.42637e-05	-8.4308e-05
1	0	700	2.85307e-05	-8.07745e-05	-8.6806e-05
2	0	700	2.74631e-05	-7.96039e-05	-8.59661e-05
3	0	700	2.67301e-05	-7.62923e-05	-8.72029e-05
4	0	700	2.47329e-05	-7.45395e-05	-8.81491e-05
5	0	700	2.15941e-05	-7.26756e-05	-9.03314e-05
-5	0	700.5	3.44188e-05	-9.37643e-05	-7.67888e-05
-4	0	700.5	3.65787e-05	-9.16977e-05	-7.68065e-05
-3	0	700.5	3.68617e-05	-8.94423e-05	-7.78668e-05
-2	0	700.5	3.46006e-05	-8.82875e-05	-7.94492e-05
-1	0	700.5	3.06232e-05	-8.50423e-05	-8.21046e-05
0	0	700.5	3.06484e-05	-8.28167e-05	-8.31378e-05
1	0	700.5	2.78584e-05	-8.02625e-05	-8.56095e-05
2	0	700.5	2.73593e-05	-7.823e-05	-8.47856e-05
3	0	700.5	2.60478e-05	-7.59563e-05	-8.54284e-05
4	0	700.5	2.44822e-05	-7.36694e-05	-8.62855e-05
5	0	700.5	2.09006e-05	-7.20784e-05	-8.92212e-05
-5	0	701	3.3675e-05	-9.27484e-05	-7.52077e-05
-4	0	701	3.63976e-05	-9.01007e-05	-7.57367e-05
-3	0	701	3.58804e-05	-8.89071e-05	-7.62679e-05
-2	0	701	3.4115e-05	-8.67258e-05	-7.75214e-05
-1	0	701	3.07642e-05	-8.34368e-05	-8.03311e-05
0	0	701	2.99155e-05	-8.17895e-05	-8.175e-05
1	0	701	2.67739e-05	-7.91584e-05	-8.4235e-05
2	0	701	2.67523e-05	-7.78582e-05	-8.32037e-05
3	0	701	2.61334e-05	-7.4405e-05	-8.35785e-05
4	0	701	2.4108e-05	-7.2723e-05	-8.41215e-05
5	0	701	2.03112e-05	-7.09701e-05	-8.73742e-05
-5	0	701.5	3.36969e-05	-9.0311e-05	-7.37986e-05
-4	0	701.5	3.49673e-05	-8.88331e-05	-7.39139e-05
-3	0	701.5	3.50127e-05	-8.6959e-05	-7.50705e-05
-2	0	701.5	3.36183e-05	-8.53557e-05	-7.6055e-05
-1	0	701.5	3.05283e-05	-8.23269e-05	-7.91425e-05
0	0	701.5	2.98595e-05	-8.00433e-05	-8.02433e-05
1	0	701.5	2.64427e-05	-7.75766e-05	-8.24475e-05
2	0	701.5	2.68029e-05	-7.67357e-05	-8.19819e-05
3	0	701.5	2.57872e-05	-7.41487e-05	-8.23229e-05
4	0	701.5	2.38493e-05	-7.18528e-05	-8.32005e-05
5	0	701.5	1.99469e-05	-7.09099e-05	-8.60942e-05
-5	0	702	3.25668e-05	-8.93572e-05	-7.25638e-05
-4	0	702	3.45311e-05	-8.6996e-05	-7.2444e-05
-3	0	702	3.47696e-05	-8.60805e-05	-7.35183e-05
-2	0	702	3.32245e-05	-8.39618e-05	-7.50051e-05
-1	0	702	3.04562e-05	-8.13189e-05	-7.67071e-05
0	0	702	2.94943e-05	-7.88802e-05	-7.82046e-05
1	0	702	2.58669e-05	-7.63726e-05	-8.06168e-05
2	0	702	2.62237e-05	-7.5482e-05	-8.03559e-05
3	0	702	2.54047e-05	-7.29821e-05	-8.09929e-05
