X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	702	5.46442e-05	-0.000178852	-0.00010701
-4	0	702	5.16643e-05	-0.000176961	-0.000109166
-3	0	702	4.67651e-05	-0.000173879	-0.000115336
-2	0	702	4.18546e-05	-0.000170939	-0.000120316
-1	0	702	3.75234e-05	-0.000168801	-0.000124498
0	0	702	3.65545e-05	-0.00016575	-0.000124053
1	0	702	3.64589e-05	-0.000163736	-0.000125538
2	0	702	3.67588e-05	-0.000161194	-0.00012444
3	0	702	3.09881e-05	-0.000157984	-0.000128673
4	0	702	2.78218e-05	-0.000155796	-0.000130268
5	0	702	2.83546e-05	-0.000153107	-0.000128931
-5	0	702.5	5.282e-05	-0.00017532	-0.000104415
-4	0	702.5	5.09617e-05	-0.000173813	-0.000106102
-3	0	702.5	4.52274e-05	-0.000170396	-0.000112837
-2	0	702.5	4.07362e-05	-0.000167961	-0.000117796
-1	0	702.5	3.68382e-05	-0.000165483	-0.000121482
0	0	702.5	3.58529e-05	-0.000162247	-0.000121732
1	0	702.5	3.46759e-05	-0.000161033	-0.000122266
2	0	702.5	3.60582e-05	-0.000157843	-0.000121387
3	0	702.5	3.04917e-05	-0.000155076	-0.000126021
4	0	702.5	2.7272e-05	-0.000153031	-0.000127624
5	0	702.5	2.79088e-05	-0.000150626	-0.000125826
-5	0	703	5.22024e-05	-0.000172436	-0.000101664
-4	0	703	4.93116e-05	-0.000170695	-0.000104283
-3	0	703	4.43456e-05	-0.000167621	-0.000109968
-2	0	703	3.99574e-05	-0.000164627	-0.000114552
-1	0	703	3.59433e-05	-0.000162559	-0.000119428
0	0	703	3.52089e-05	-0.00015957	-0.000119106
1	0	703	3.39623e-05	-0.00015741	-0.000119944
2	0	703	3.54476e-05	-0.000155067	-0.000118072
3	0	703	2.94969e-05	-0.000152666	-0.0001225
4	0	703	2.70289e-05	-0.000149648	-0.000124831
5	0	703	2.78735e-05	-0.000148139	-0.000122571
-5	0	703.5	5.1085e-05	-0.000169185	-9.94117e-05
-4	0	703.5	4.86007e-05	-0.000167329	-0.000101482
-3	0	703.5	4.27743e-05	-0.00016381	-0.000108042
-2	0	703.5	3.92984e-05	-0.00016154	-0.000112148
-1	0	703.5	3.44794e-05	-0.000159452	-0.000115632
0	0	703.5	3.33526e-05	-0.000156741	-0.000116842
1	0	703.5	3.36509e-05	-0.000154384	-0.00011648
2	0	703.5	3.4608e-05	-0.000152481	-0.000116081
3	0	703.5	2.90949e-05	-0.000149859	-0.000119036
4	0	703.5	2.60946e-05	-0.000147015	-0.000121224
5	0	703.5	2.69836e-05	-0.000145319	-0.000120778
-5	0	704	5.02138e-05	-0.000165609	-9.72293e-05
-4	0	704	4.71582e-05	-0.000164509	-9.85468e-05
-3	0	704	4.1219e-05	-0.00016121	-0.000105744
-2	0	704	3.7671e-05	-0.000158621	-0.000109783
-1	0	704	3.41377e-05	-0.00015599	-0.000112717
0	0	704	3.27079e-05	-0.000154375	-0.00011391
1	0	704	3.22858e-05	-0.000151936	-0.000114027
2	0	704	3.36765e-05	-0.000149953	-0.000113645
3	0	704	2.80364e-05	-0.000146649	-0.000116404
4	0	704	2.54424e-05	-0.000144053	-0.000118606
5	0	704	2.66699e-05	-0.000142926	-0.000117804
-5	0	704.5	4.83277e-05	-0.00016269	-9.49387e-05
-4	0	704.5	4.6069e-05	-0.000161378	-9.68553e-05
-3	0	704.5	4.05308e-05	-0.000157953	-0.000103251
-2	0	704.5	3.62963e-05	-0.000155572	-0.000107306
-1	0	704.5	3.29129e-05	-0.000153405	-0.000111777
0	0	704.5	3.22293e-05	-0.000151021	-0.000111611
1	0	704.5	3.23849e-05	-0.000148904	-0.00011162
2	0	704.5	3.23637e-05	-0.000146907	-0.000110458
3	0	704.5	2.76138e-05	-0.0001444	-0.000113768
4	0	704.5	2.47275e-05	-0.000141769	-0.000116212
5	0	704.5	2.54846e-05	-0.000140521	-0.000114827
-5	0	705	4.69024e-05	-0.000159105	-9.30575e-05
-4	0	705	4.50378e-05	-0.000158178	-9.49102e-05
-3	0	705	3.93665e-05	-0.000155042	-0.000100092
-2	0	705	3.49904e-05	-0.000152664	-0.000105172
-1	0	705	3.16979e-05	-0.000150546	-0.000108708
0	0	705	3.11709e-05	-0.000148035	-0.000109306
1	0	705	3.12321e-05	-0.000146409	-0.000109026
2	0	705	3.14451e-05	-0.000144705	-0.000108031
3	0	705	2.7163e-05	-0.000142122	-0.000111764
4	0	705	2.43294e-05	-0.000139757	-0.000112993
5	0	705	2.54102e-05	-0.000138485	-0.000111965
-5	0	705.5	4.57799e-05	-0.000156086	-9.08255e-05
-4	0	705.5	4.41697e-05	-0.000155155	-9.26223e-05
-3	0	705.5	3.85956e-05	-0.000151891	-9.82077e-05
-2	0	705.5	3.48153e-05	-0.000149891	-0.000102661
-1	0	705.5	3.0721e-05	-0.000148256	-0.000105974
0	0	705.5	2.99002e-05	-0.000145012	-0.000106902
1	0	705.5	3.01441e-05	-0.000144114	-0.000106801
2	0	705.5	3.10322e-05	-0.000142432	-0.000106336
3	0	705.5	2.66903e-05	-0.000139374	-0.000108916
4	0	705.5	2.41483e-05	-0.00013727	-0.000111192
5	0	705.5	2.427e-05	-0.000135993	-0.000109839
-5	0	706	4.57321e-05	-0.000153289	-8.87639e-05
-4	0	706	4.29549e-05	-0.000151811	-9.0183e-05
-3	0	706	3.81272e-05	-0.000149976	-9.60343e-05
-2	0	706	3.36822e-05	-0.000147108	-0.000100509
-1	0	706	2.97752e-05	-0.000145076	-0.000104222
0	0	706	2.99154e-05	-0.000142728	-0.000104438
1	0	706	2.95323e-05	-0.000140492	-0.000104383
2	0	706	3.13192e-05	-0.00013926	-0.000103227
3	0	706	2.56583e-05	-0.000136472	-0.000107056
4	0	706	2.30739e-05	-0.000134866	-0.000108893
5	0	706	2.48215e-05	-0.000133471	-0.000107403
-5	0	706.5	4.51087e-05	-0.000150211	-8.63848e-05
-4	0	706.5	4.21941e-05	-0.000149302	-8.88633e-05
-3	0	706.5	3.69979e-05	-0.000146373	-9.41729e-05
-2	0	706.5	3.21186e-05	-0.000144933	-9.86756e-05
-1	0	706.5	2.95919e-05	-0.000142357	-0.000101705
0	0	706.5	2.87334e-05	-0.000140338	-0.000102438
1	0	706.5	2.88973e-05	-0.000138683	-0.000102215
2	0	706.5	3.0318e-05	-0.00013699	-0.000100982
3	0	706.5	2.42507e-05	-0.000134709	-0.000104444
4	0	706.5	2.23842e-05	-0.000132235	-0.00010667
5	0	706.5	2.38803e-05	-0.00013138	-0.000104701
-5	0	707	4.34436e-05	-0.000147742	-8.48531e-05
-4	0	707	4.01406e-05	-0.000146895	-8.65914e-05
-3	0	707	3.62707e-05	-0.000144169	-9.258e-05
-2	0	707	3.20633e-05	-0.000141529	-9.60249e-05
-1	0	707	2.80676e-05	-0.000140566	-9.96089e-05
0	0	707	2.82333e-05	-0.000137587	-0.00010029
1	0	707	2.78368e-05	-0.000136475	-9.96654e-05
2	0	707	2.90458e-05	-0.000135318	-9.88364e-05
3	0	707	2.42182e-05	-0.000132237	-0.000102264
4	0	707	2.24646e-05	-0.00013027	-0.000104094
5	0	707	2.32478e-05	-0.000129028	-0.000102687
-5	0	707.5	4.1662e-05	-0.000145063	-8.3296e-05
-4	0	707.5	3.97384e-05	-0.000143758	-8.45542e-05
-3	0	707.5	3.48734e-05	-0.000141832	-9.01809e-05
-2	0	707.5	3.13438e-05	-0.000138987	-9.4618e-05
-1	0	707.5	2.76659e-05	-0.00013759	-9.79257e-05
0	0	707.5	2.71448e-05	-0.000135842	-9.78851e-05
1	0	707.5	2.69937e-05	-0.000134024	-9.78441e-05
2	0	707.5	2.86442e-05	-0.000132807	-9.62419e-05
3	0	707.5	2.36477e-05	-0.000129713	-0.00010081
4	0	707.5	2.16991e-05	-0.000128402	-0.000102834
5	0	707.5	2.26027e-05	-0.00012696	-9.95833e-05
-5	0	708	4.04195e-05	-0.000142345	-8.09067e-05
-4	0	708	3.9206e-05	-0.000141418	-8.27872e-05
-3	0	708	3.37827e-05	-0.000138727	-8.8454e-05
-2	0	708	2.96722e-05	-0.000137014	-9.301e-05
-1	0	708	2.71409e-05	-0.00013547	-9.56246e-05
0	0	708	2.64362e-05	-0.000133083	-9.51472e-05
1	0	708	2.66233e-05	-0.000131505	-9.55408e-05
2	0	708	2.74328e-05	-0.000130632	-9.42953e-05
3	0	708	2.39318e-05	-0.000127381	-9.83159e-05
4	0	708	2.09667e-05	-0.000126249	-9.98623e-05
5	0	708	2.25358e-05	-0.000124288	-9.74932e-05
-5	0	708.5	4.0187e-05	-0.00013951	-7.94878e-05
-4	0	708.5	3.76551e-05	-0.000138416	-8.06294e-05
-3	0	708.5	3.31095e-05	-0.000136394	-8.66805e-05
-2	0	708.5	2.91534e-05	-0.000134509	-9.04691e-05
-1	0	708.5	2.61017e-05	-0.000133322	-9.3535e-05
0	0	708.5	2.60758e-05	-0.000130835	-9.42085e-05
1	0	708.5	2.6132e-05	-0.000129622	-9.36925e-05
2	0	708.5	2.70936e-05	-0.000127802	-9.21672e-05
3	0	708.5	2.30533e-05	-0.000125797	-9.59005e-05
4	0	708.5	2.04344e-05	-0.000124527	-9.79637e-05
5	0	708.5	2.23517e-05	-0.000122605	-9.59011e-05
-5	0	709	3.90815e-05	-0.000137059	-7.70546e-05
-4	0	709	3.72286e-05	-0.00013545	-7.96904e-05
-3	0	709	3.21495e-05	-0.000133831	-8.46334e-05
-2	0	709	2.7655e-05	-0.000132425	-8.83032e-05
-1	0	709	2.58829e-05	-0.000130906	-9.17136e-05
0	0	709	2.55123e-05	-0.000128224	-9.21866e-05
1	0	709	2.54765e-05	-0.000126576	-9.19013e-05
2	0	709	2.67424e-05	-0.000126022	-9.00494e-05
3	0	709	2.2758e-05	-0.00012352	-9.39733e-05
4	0	709	2.05714e-05	-0.000122081	-9.58525e-05
5	0	709	2.15724e-05	-0.000121217	-9.39674e-05
-5	0	709.5	3.79587e-05	-0.000134333	-7.55673e-05
-4	0	709.5	3.60762e-05	-0.000133558	-7.74579e-05
-3	0	709.5	3.07878e-05	-0.000131652	-8.29928e-05
-2	0	709.5	2.74678e-05	-0.00012949	-8.66141e-05
-1	0	709.5	2.46382e-05	-0.000128637	-8.93211e-05
0	0	709.5	2.45591e-05	-0.000126213	-9.06741e-05
1	0	709.5	2.51312e-05	-0.00012484	-8.9912e-05
2	0	709.5	2.66441e-05	-0.000123271	-8.86796e-05
3	0	709.5	2.19322e-05	-0.000121453	-9.22392e-05
4	0	709.5	1.94625e-05	-0.000120228	-9.37931e-05
5	0	709.5	2.11972e-05	-0.00011899	-9.20759e-05
-5	0	710	3.70563e-05	-0.000131826	-7.4297e-05
-4	0	710	3.5675e-05	-0.000131751	-7.60333e-05
-3	0	710	3.07398e-05	-0.000129918	-8.09407e-05
-2	0	710	2.68258e-05	-0.000127393	-8.49832e-05
-1	0	710	2.40694e-05	-0.000125755	-8.81724e-05
0	0	710	2.36208e-05	-0.0001236	-8.85931e-05
1	0	710	2.40346e-05	-0.000122417	-8.80572e-05
2	0	710	2.49013e-05	-0.000121983	-8.59087e-05
3	0	710	2.0817e-05	-0.000119655	-8.99749e-05
4	0	710	1.88417e-05	-0.000117831	-9.20934e-05
5	0	710	2.02806e-05	-0.000116414	-9.03859e-05
-5	0	710.5	3.57518e-05	-0.000129563	-7.27059e-05
-4	0	710.5	3.48041e-05	-0.00012928	-7.51155e-05
-3	0	710.5	2.96774e-05	-0.000127194	-7.98974e-05
-2	0	710.5	2.59219e-05	-0.000125587	-8.3324e-05
-1	0	710.5	2.32914e-05	-0.000123717	-8.64646e-05
0	0	710.5	2.28144e-05	-0.000122092	-8.62729e-05
1	0	710.5	2.32466e-05	-0.000120971	-8.61431e-05
2	0	710.5	2.48984e-05	-0.00011986	-8.55404e-05
3	0	710.5	2.08356e-05	-0.000117256	-8.85733e-05
4	0	710.5	1.90703e-05	-0.000116182	-9.01531e-05
5	0	710.5	2.05731e-05	-0.000114396	-8.82528e-05
-5	0	711	3.57845e-05	-0.000127179	-7.14112e-05
-4	0	711	3.40473e-05	-0.000126494	-7.29515e-05
-3	0	711	2.93405e-05	-0.000124963	-7.82324e-05
-2	0	711	2.53035e-05	-0.000122778	-8.17581e-05
-1	0	711	2.26799e-05	-0.000121749	-8.42541e-05
0	0	711	2.21005e-05	-0.000120101	-8.53295e-05
1	0	711	2.26616e-05	-0.000118873	-8.45424e-05
2	0	711	2.39289e-05	-0.000117954	-8.34359e-05
3	0	711	2.08611e-05	-0.000115994	-8.66441e-05
4	0	711	1.77765e-05	-0.00011405	-8.82035e-05
5	0	711	2.00009e-05	-0.000112597	-8.72013e-05
-5	0	711.5	3.466e-05	-0.000125079	-6.9932e-05
-4	0	711.5	3.31222e-05	-0.00012448	-7.14911e-05
-3	0	711.5	2.83195e-05	-0.000122907	-7.59473e-05
-2	0	711.5	2.48896e-05	-0.000121033	-8.04652e-05
-1	0	711.5	2.22785e-05	-0.000120112	-8.31783e-05
0	0	711.5	2.11171e-05	-0.000117793	-8.3228e-05
1	0	711.5	2.23048e-05	-0.000116835	-8.26001e-05
2	0	711.5	2.38245e-05	-0.000116035	-8.15783e-05
3	0	711.5	2.00031e-05	-0.000114661	-8.41687e-05
4	0	711.5	1.76523e-05	-0.000112384	-8.67694e-05
5	0	711.5	1.96564e-05	-0.000111095	-8.51045e-05
-5	0	712	3.43874e-05	-0.000123295	-6.81053e-05
-4	0	712	3.26454e-05	-0.000122711	-6.9886e-05
-3	0	712	2.74869e-05	-0.000120749	-7.44559e-05
-2	0	712	2.36997e-05	-0.00011902	-7.86513e-05
-1	0	712	2.08381e-05	-0.000118097	-8.12656e-05
0	0	712	2.1161e-05	-0.000116086	-8.17991e-05
1	0	712	2.21355e-05	-0.000114973	-8.1196e-05
2	0	712	2.34214e-05	-0.000113815	-8.06699e-05
3	0	712	1.96413e-05	-0.000112057	-8.25496e-05
4	0	712	1.79483e-05	-0.000110427	-8.51764e-05
5	0	712	1.84453e-05	-0.000109068	-8.34718e-05
-5	0	712.5	3.21572e-05	-0.000121102	-6.70686e-05
-4	0	712.5	3.16096e-05	-0.000120189	-6.80745e-05
-3	0	712.5	2.68999e-05	-0.000118341	-7.29399e-05
-2	0	712.5	2.34951e-05	-0.000117026	-7.6951e-05
-1	0	712.5	2.05524e-05	-0.000115584	-8.00077e-05
0	0	712.5	2.08128e-05	-0.000113364	-7.96306e-05
1	0	712.5	2.15813e-05	-0.000112881	-7.89609e-05
2	0	712.5	2.28084e-05	-0.000111519	-7.80751e-05
3	0	712.5	1.92526e-05	-0.000110807	-8.16415e-05
4	0	712.5	1.7272e-05	-0.000108542	-8.30985e-05
5	0	712.5	1.91346e-05	-0.000107217	-8.12048e-05
-5	0	713	3.21336e-05	-0.00011878	-6.57717e-05
-4	0	713	3.12625e-05	-0.000118763	-6.66245e-05
-3	0	713	2.66177e-05	-0.000116391	-7.2169e-05
-2	0	713	2.28089e-05	-0.000115269	-7.55415e-05
-1	0	713	2.03976e-05	-0.000113505	-7.84218e-05
0	0	713	2.00955e-05	-0.000111739	-7.82445e-05
1	0	713	2.08689e-05	-0.000110594	-7.74887e-05
2	0	713	2.20629e-05	-0.000109982	-7.61751e-05
3	0	713	1.88129e-05	-0.000108199	-7.98077e-05
4	0	713	1.68386e-05	-0.00010582	-8.12727e-05
5	0	713	1.81929e-05	-0.00010628	-7.98365e-05
-5	0	713.5	3.13532e-05	-0.000116454	-6.4417e-05
-4	0	713.5	3.02674e-05	-0.000116347	-6.60913e-05
-3	0	713.5	2.55108e-05	-0.000113981	-7.04793e-05
-2	0	713.5	2.20185e-05	-0.000112961	-7.42884e-05
-1	0	713.5	1.93043e-05	-0.000111918	-7.64073e-05
0	0	713.5	1.94714e-05	-0.00011029	-7.65649e-05
1	0	713.5	2.04365e-05	-0.000108802	-7.64632e-05
2	0	713.5	2.19926e-05	-0.000108297	-7.48238e-05
3	0	713.5	1.83041e-05	-0.000106858	-7.77939e-05
4	0	713.5	1.60405e-05	-0.000105493	-8.00224e-05
5	0	713.5	1.89302e-05	-0.000104267	-7.81113e-05
-5	0	714	3.11787e-05	-0.000114511	-6.35507e-05
-4	0	714	2.89709e-05	-0.000113905	-6.45117e-05
-3	0	714	2.58047e-05	-0.0001124	-6.98831e-05
-2	0	714	2.17677e-05	-0.000110495	-7.28443e-05
-1	0	714	1.90214e-05	-0.000110073	-7.53309e-05
0	0	714	1.92008e-05	-0.000108301	-7.5407e-05
1	0	714	2.02645e-05	-0.000106977	-7.48334e-05
2	0	714	2.18292e-05	-0.000106394	-7.31657e-05
3	0	714	1.79813e-05	-0.000105385	-7.61897e-05
4	0	714	1.54476e-05	-0.000103847	-7.84296e-05
5	0	714	1.81269e-05	-0.00010251	-7.66194e-05
-5	0	714.5	3.01799e-05	-0.00011227	-6.1605e-05
-4	0	714.5	2.85327e-05	-0.000112303	-6.29978e-05
-3	0	714.5	2.48279e-05	-0.000111106	-6.79794e-05
-2	0	714.5	2.1262e-05	-0.000108548	-7.07684e-05
-1	0	714.5	1.81475e-05	-0.000107732	-7.3545e-05
0	0	714.5	1.88603e-05	-0.00010698	-7.33918e-05
1	0	714.5	1.89831e-05	-0.000105798	-7.30171e-05
2	0	714.5	2.08079e-05	-0.000104596	-7.14225e-05
3	0	714.5	1.78612e-05	-0.0001033	-7.46597e-05
4	0	714.5	1.53352e-05	-0.00010155	-7.68145e-05
5	0	714.5	1.70686e-05	-0.000100858	-7.49855e-05
-5	0	715	2.95959e-05	-0.000110964	-6.07083e-05
-4	0	715	2.75825e-05	-0.000110303	-6.12345e-05
-3	0	715	2.40089e-05	-0.000108906	-6.65523e-05
-2	0	715	2.11349e-05	-0.000106809	-6.99044e-05
-1	0	715	1.74741e-05	-0.000106382	-7.23292e-05
0	0	715	1.75972e-05	-0.0001052	-7.30876e-05
1	0	715	1.90319e-05	-0.000103699	-7.17736e-05
2	0	715	1.98501e-05	-0.000102648	-7.00081e-05
3	0	715	1.74331e-05	-0.000101552	-7.38875e-05
4	0	715	1.48512e-05	-0.000100681	-7.53993e-05
5	0	715	1.7085e-05	-9.97427e-05	-7.38492e-05
-5	0	715.5	2.84975e-05	-0.000108548	-5.92333e-05
-4	0	715.5	2.77461e-05	-0.000108824	-6.04894e-05
-3	0	715.5	2.33624e-05	-0.00010697	-6.53164e-05
-2	0	715.5	1.97808e-05	-0.000105122	-6.87848e-05
-1	0	715.5	1.75894e-05	-0.000104979	-7.12133e-05
0	0	715.5	1.71162e-05	-0.000102953	-7.08145e-05
1	0	715.5	1.83901e-05	-0.000102364	-7.0293e-05
2	0	715.5	1.96542e-05	-0.00010124	-6.89931e-05
3	0	715.5	1.6662e-05	-0.000100453	-7.23176e-05
4	0	715.5	1.4762e-05	-9.9043e-05	-7.38098e-05
5	0	715.5	1.66377e-05	-9.8363e-05	-7.22394e-05
-5	0	716	2.78676e-05	-0.00010634	-5.81345e-05
-4	0	716	2.70087e-05	-0.000107082	-5.92649e-05
-3	0	716	2.23734e-05	-0.000104964	-6.40208e-05
-2	0	716	1.96083e-05	-0.000102975	-6.768e-05
-1	0	716	1.72309e-05	-0.000103214	-6.98276e-05
0	0	716	1.66945e-05	-0.000101232	-6.97752e-05
1	0	716	1.79308e-05	-0.000100549	-6.88203e-05
2	0	716	1.93459e-05	-9.98688e-05	-6.81755e-05
3	0	716	1.57243e-05	-9.92206e-05	-7.06978e-05
4	0	716	1.42802e-05	-9.76315e-05	-7.24149e-05
5	0	716	1.62077e-05	-9.65029e-05	-7.06183e-05
-5	0	716.5	2.67318e-05	-0.000105251	-5.63766e-05
-4	0	716.5	2.61455e-05	-0.0001049	-5.83894e-05
-3	0	716.5	2.2116e-05	-0.000103489	-6.26301e-05
-2	0	716.5	1.88579e-05	-0.00010144	-6.64761e-05
-1	0	716.5	1.61677e-05	-0.000101395	-6.8322e-05
0	0	716.5	1.6615e-05	-9.95883e-05	-6.84334e-05
1	0	716.5	1.82119e-05	-9.84196e-05	-6.77073e-05
2	0	716.5	1.90183e-05	-9.82343e-05	-6.68365e-05
3	0	716.5	1.60974e-05	-9.74694e-05	-6.94379e-05
4	0	716.5	1.36929e-05	-9.55928e-05	-7.05614e-05
5	0	716.5	1.64681e-05	-9.51679e-05	-6.95452e-05
-5	0	717	2.64011e-05	-0.000103775	-5.52593e-05
-4	0	717	2.52744e-05	-0.000103644	-5.72152e-05
-3	0	717	2.124e-05	-0.000101977	-6.14825e-05
-2	0	717	1.83887e-05	-0.000100099	-6.54921e-05
-1	0	717	1.56862e-05	-9.98871e-05	-6.73032e-05
0	0	717	1.57165e-05	-9.78778e-05	-6.66819e-05
1	0	717	1.7013e-05	-9.71486e-05	-6.64292e-05
2	0	717	1.86586e-05	-9.66411e-05	-6.52087e-05
3	0	717	1.55702e-05	-9.58318e-05	-6.79379e-05
4	0	717	1.38329e-05	-9.40673e-05	-6.96139e-05
5	0	717	1.52454e-05	-9.35807e-05	-6.81407e-05
-5	0	717.5	2.57865e-05	-0.000101303	-5.46599e-05
-4	0	717.5	2.44334e-05	-0.000102295	-5.60817e-05
-3	0	717.5	2.07087e-05	-0.000100527	-6.0265e-05
-2	0	717.5	1.80206e-05	-9.88841e-05	-6.4399e-05
-1	0	717.5	1.53395e-05	-9.78602e-05	-6.64503e-05
0	0	717.5	1.54671e-05	-9.61973e-05	-6.62322e-05
1	0	717.5	1.64976e-05	-9.581e-05	-6.50523e-05
2	0	717.5	1.78265e-05	-9.56285e-05	-6.41282e-05
3	0	717.5	1.48896e-05	-9.43589e-05	-6.69347e-05
4	0	717.5	1.35903e-05	-9.24561e-05	-6.81554e-05
5	0	717.5	1.48753e-05	-9.19955e-05	-6.66565e-05
-5	0	718	2.55969e-05	-0.000100331	-5.3674e-05
-4	0	718	2.43244e-05	-9.98335e-05	-5.4949e-05
-3	0	718	2.036e-05	-9.89787e-05	-5.90873e-05
-2	0	718	1.67589e-05	-9.71998e-05	-6.31126e-05
-1	0	718	1.51616e-05	-9.6188e-05	-6.52593e-05
0	0	718	1.49406e-05	-9.45926e-05	-6.49798e-05
1	0	718	1.61118e-05	-9.44336e-05	-6.36539e-05
2	0	718	1.71171e-05	-9.41432e-05	-6.30347e-05
3	0	718	1.52369e-05	-9.24464e-05	-6.59367e-05
4	0	718	1.30505e-05	-9.12237e-05	-6.75003e-05
5	0	718	1.4693e-05	-9.09329e-05	-6.56829e-05
-5	0	718.5	2.45818e-05	-9.84157e-05	-5.30392e-05
-4	0	718.5	2.39054e-05	-9.81144e-05	-5.36186e-05
-3	0	718.5	1.96787e-05	-9.72359e-05	-5.86433e-05
-2	0	718.5	1.67004e-05	-9.60087e-05	-6.20713e-05
-1	0	718.5	1.44278e-05	-9.49701e-05	-6.37411e-05
0	0	718.5	1.43748e-05	-9.29165e-05	-6.3366e-05
1	0	718.5	1.62561e-05	-9.27025e-05	-6.23287e-05
2	0	718.5	1.75306e-05	-9.28193e-05	-6.17738e-05
3	0	718.5	1.46716e-05	-9.14741e-05	-6.44779e-05
4	0	718.5	1.29624e-05	-9.01868e-05	-6.63805e-05
5	0	718.5	1.43828e-05	-8.93483e-05	-6.38198e-05
-5	0	719	2.42683e-05	-9.68233e-05	-5.22154e-05
-4	0	719	2.35624e-05	-9.69902e-05	-5.25332e-05
-3	0	719	1.86826e-05	-9.56579e-05	-5.70539e-05
-2	0	719	1.59141e-05	-9.40366e-05	-6.08825e-05
-1	0	719	1.41782e-05	-9.35055e-05	-6.23027e-05
0	0	719	1.40792e-05	-9.18981e-05	-6.26962e-05
1	0	719	1.57624e-05	-9.14201e-05	-6.11997e-05
2	0	719	1.65496e-05	-9.14052e-05	-6.10659e-05
3	0	719	1.40229e-05	-9.00327e-05	-6.31719e-05
4	0	719	1.22732e-05	-8.87601e-05	-6.45404e-05
5	0	719	1.41066e-05	-8.74269e-05	-6.25185e-05
-5	0	719.5	2.39578e-05	-9.54433e-05	-5.11292e-05
-4	0	719.5	2.27283e-05	-9.55434e-05	-5.12044e-05
-3	0	719.5	1.89208e-05	-9.33348e-05	-5.64833e-05
-2	0	719.5	1.51995e-05	-9.30563e-05	-5.94418e-05
-1	0	719.5	1.368e-05	-9.1405e-05	-6.16482e-05
0	0	719.5	1.36538e-05	-9.0542e-05	-6.12709e-05
1	0	719.5	1.52459e-05	-9.00672e-05	-6.03758e-05
2	0	719.5	1.62063e-05	-8.99087e-05	-5.98507e-05
3	0	719.5	1.31809e-05	-8.92397e-05	-6.2027e-05
4	0	719.5	1.18381e-05	-8.71964e-05	-6.40387e-05
5	0	719.5	1.37019e-05	-8.64402e-05	-6.17214e-05
-5	0	720	2.26194e-05	-9.44307e-05	-5.03369e-05
-4	0	720	2.15291e-05	-9.40387e-05	-5.08882e-05
-3	0	720	1.83585e-05	-9.21255e-05	-5.47862e-05
-2	0	720	1.50875e-05	-9.13988e-05	-5.82207e-05
-1	0	720	1.33121e-05	-9.0674e-05	-6.07971e-05
0	0	720	1.31191e-05	-8.90981e-05	-6.08394e-05
1	0	720	1.46539e-05	-8.83538e-05	-5.90562e-05
2	0	720	1.57531e-05	-8.79255e-05	-5.8295e-05
3	0	720	1.32451e-05	-8.75992e-05	-6.13613e-05
4	0	720	1.14632e-05	-8.61306e-05	-6.32847e-05
5	0	720	1.25542e-05	-8.59245e-05	-6.01787e-05
-5	0	720.5	2.24268e-05	-9.2606e-05	-4.91265e-05
-4	0	720.5	2.15882e-05	-9.25215e-05	-4.983e-05
-3	0	720.5	1.78605e-05	-9.0984e-05	-5.35546e-05
-2	0	720.5	1.47084e-05	-8.94951e-05	-5.83486e-05
-1	0	720.5	1.31929e-05	-8.91946e-05	-5.96534e-05
0	0	720.5	1.3054e-05	-8.79297e-05	-5.936e-05
1	0	720.5	1.47952e-05	-8.69392e-05	-5.79826e-05
2	0	720.5	1.53542e-05	-8.64792e-05	-5.78008e-05
3	0	720.5	1.20169e-05	-8.58394e-05	-5.96333e-05
4	0	720.5	1.10236e-05	-8.49914e-05	-6.18144e-05
5	0	720.5	1.3278e-05	-8.43804e-05	-5.91292e-05
-5	0	721	2.1657e-05	-9.08049e-05	-4.81419e-05
-4	0	721	2.11825e-05	-9.11626e-05	-4.82323e-05
-3	0	721	1.71326e-05	-8.90651e-05	-5.29405e-05
-2	0	721	1.40024e-05	-8.81453e-05	-5.72298e-05
-1	0	721	1.20706e-05	-8.75308e-05	-5.84982e-05
0	0	721	1.20924e-05	-8.67294e-05	-5.80204e-05
1	0	721	1.43075e-05	-8.59049e-05	-5.68112e-05
2	0	721	1.50163e-05	-8.54544e-05	-5.6746e-05
3	0	721	1.21478e-05	-8.46765e-05	-5.87405e-05
4	0	721	1.09679e-05	-8.42273e-05	-6.09153e-05
5	0	721	1.27281e-05	-8.30603e-05	-5.89106e-05
-5	0	721.5	2.14165e-05	-8.95168e-05	-4.75837e-05
-4	0	721.5	2.10898e-05	-8.96339e-05	-4.78355e-05
-3	0	721.5	1.65434e-05	-8.78593e-05	-5.2461e-05
-2	0	721.5	1.35347e-05	-8.73077e-05	-5.60594e-05
-1	0	721.5	1.17625e-05	-8.6518e-05	-5.7226e-05
0	0	721.5	1.27471e-05	-8.46372e-05	-5.71811e-05
1	0	721.5	1.38801e-05	-8.46284e-05	-5.61851e-05
2	0	721.5	1.50014e-05	-8.4365e-05	-5.59829e-05
3	0	721.5	1.17773e-05	-8.41438e-05	-5.81269e-05
4	0	721.5	1.07941e-05	-8.22024e-05	-5.95114e-05
5	0	721.5	1.20562e-05	-8.21409e-05	-5.74702e-05
-5	0	722	2.07187e-05	-8.80786e-05	-4.66044e-05
-4	0	722	2.0973e-05	-8.81374e-05	-4.68902e-05
-3	0	722	1.59765e-05	-8.65853e-05	-5.16804e-05
