X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	505	-0.78848	0.00778193	-0.44549
5	0	505	-0.77196	0.0109359	-0.561805
-5	0	505.5	-0.818871	-0.0200057	0.537647
-4	0	505.5	-0.836966	-0.0160896	0.429916
-3	0	505.5	-0.848019	-0.0124323	0.323884
-2	0	505.5	-0.855069	-0.00934302	0.218695
-1	0	505.5	-0.859534	-0.00655335	0.113075
0	0	505.5	-0.861566	-0.00397636	0.00797795
1	0	505.5	-0.861448	-0.00144094	-0.0977045
2	0	505.5	-0.858834	0.00100191	-0.203564
3	0	505.5	-0.853421	0.0035996	-0.309254
4	0	505.5	-0.844307	0.00631662	-0.416655
5	0	505.5	-0.828648	0.00893479	-0.524998
-5	0	506	-0.87095	-0.02059	0.497445
-4	0	506	-0.888388	-0.0166941	0.398742
-3	0	506	-0.899105	-0.0129649	0.301073
-2	0	506	-0.90602	-0.00990245	0.203727
-1	0	506	-0.91039	-0.00715094	0.106027
0	0	506	-0.912467	-0.00463834	0.0081324
1	0	506	-0.912386	-0.00221961	-0.0900157
2	0	506	-0.909883	4.10823e-05	-0.188125
3	0	506	-0.904695	0.00236103	-0.285718
4	0	506	-0.89598	0.00472614	-0.384326
5	0	506	-0.880936	0.0066835	-0.483362
-5	0	506.5	-0.917894	-0.0208503	0.453411
-4	0	506.5	-0.935167	-0.0169066	0.365157
-3	0	506.5	-0.945909	-0.0132727	0.276743
-2	0	506.5	-0.952908	-0.0102922	0.187992
-1	0	506.5	-0.9574	-0.00763452	0.0981955
0	0	506.5	-0.959487	-0.00524915	0.00859302
1	0	506.5	-0.959387	-0.00298732	-0.081546
2	0	506.5	-0.956845	-0.000929303	-0.17141
3	0	506.5	-0.951619	0.00111679	-0.260332
4	0	506.5	-0.942876	0.0029904	-0.349391
5	0	506.5	-0.927893	0.004344	-0.437491
-5	0	507	-0.959074	-0.0208732	0.406868
-4	0	507	-0.976978	-0.0170501	0.329703
-3	0	507	-0.988196	-0.0134764	0.251117
-2	0	507	-0.995574	-0.0105802	0.171286
-1	0	507	-1.00026	-0.00804391	0.0903114
0	0	507	-1.00246	-0.00578341	0.0087975
1	0	507	-1.00228	-0.00367356	-0.0729451
2	0	507	-0.999501	-0.0018576	-0.154121
3	0	507	-0.993904	-0.000113437	-0.233904
4	0	507	-0.984606	0.00142403	-0.312928
5	0	507	-0.968837	0.00206509	-0.389786
-5	0	507.5	-0.994177	-0.0204884	0.359927
-4	0	507.5	-1.01352	-0.0168401	0.293885
-3	0	507.5	-1.02574	-0.0134632	0.225132
-2	0	507.5	-1.03378	-0.0107454	0.154463
-1	0	507.5	-1.03842	-0.0083454	0.0820273
0	0	507.5	-1.04119	-0.00624433	0.00924394
1	0	507.5	-1.04087	-0.00432457	-0.0638808
2	0	507.5	-1.03769	-0.0026975	-0.136271
3	0	507.5	-1.03142	-0.00125776	-0.206889
4	0	507.5	-1.02106	-0.000196127	-0.275916
5	0	507.5	-1.00376	1.95531e-05	-0.34149
-5	0	508	-1.02359	-0.0200249	0.313838
-4	0	508	-1.04502	-0.016535	0.2582
-3	0	508	-1.05862	-0.013339	0.199029
-2	0	508	-1.06758	-0.0107729	0.137409
-1	0	508	-1.07276	-0.00855406	0.073878
0	0	508	-1.07567	-0.00661722	0.00948752
1	0	508	-1.07515	-0.00487415	-0.0549544
2	0	508	-1.07142	-0.00350609	-0.118569
3	0	508	-1.0642	-0.00228077	-0.180086
4	0	508	-1.05237	-0.00149163	-0.239382
5	0	508	-1.03288	-0.00178868	-0.294589
-5	0	508.5	-1.04776	-0.019259	0.269856
-4	0	508.5	-1.07161	-0.0161026	0.223749
-3	0	508.5	-1.08689	-0.0131147	0.17363
-2	0	508.5	-1.09695	-0.0107437	0.120732
-1	0	508.5	-1.10283	-0.00867513	0.0656376
0	0	508.5	-1.10585	-0.00691497	0.00996711
1	0	508.5	-1.10548	-0.00535734	-0.0460065
2	0	508.5	-1.10073	-0.00415089	-0.100971
3	0	508.5	-1.09239	-0.00322791	-0.153733
4	0	508.5	-1.07885	-0.00274897	-0.203934
5	0	508.5	-1.05693	-0.00329929	-0.249634
-5	0	509	-1.06746	-0.018505	0.228306
-4	0	509	-1.09384	-0.0155031	0.190579
-3	0	509	-1.11086	-0.0127616	0.148872
-2	0	509	-1.12149	-0.0105792	0.104334
-1	0	509	-1.12864	-0.00871921	0.0577821
0	0	509	-1.13183	-0.00712789	0.0102347
1	0	509	-1.13115	-0.00574732	-0.0373443
2	0	509	-1.12576	-0.00477216	-0.0839246
3	0	509	-1.11623	-0.00398933	-0.128336
4	0	509	-1.10088	-0.00372579	-0.170067
5	0	509	-1.07638	-0.00450879	-0.20744
-5	0	509.5	-1.08323	-0.0176758	0.189427
-4	0	509.5	-1.11194	-0.0149768	0.159197
-3	0	509.5	-1.13069	-0.0124046	0.125255
-2	0	509.5	-1.14258	-0.0103859	0.088636
-1	0	509.5	-1.15037	-0.00869087	0.0499631
0	0	509.5	-1.15368	-0.00727384	0.0106538
1	0	509.5	-1.15271	-0.00605383	-0.0288239
2	0	509.5	-1.14669	-0.00521574	-0.0673688
3	0	509.5	-1.13601	-0.00466086	-0.103847
4	0	509.5	-1.11891	-0.00457206	-0.137811
5	0	509.5	-1.09208	-0.00549511	-0.167757
-5	0	510	-1.09481	-0.0168447	0.15297
-4	0	510	-1.12576	-0.014275	0.129317
-3	0	510	-1.14618	-0.0119263	0.102532
-2	0	510	-1.15977	-0.0101324	0.0734111
-1	0	510	-1.16807	-0.00861491	0.0426068
0	0	510	-1.17155	-0.00735368	0.0109862
1	0	510	-1.17029	-0.00629878	-0.0206493
2	0	510	-1.1641	-0.00563792	-0.0514271
3	0	510	-1.15193	-0.00518536	-0.0804561
4	0	510	-1.13326	-0.00525036	-0.107235
5	0	510	-1.10432	-0.00626069	-0.130608
-5	0	510.5	-1.10443	-0.0160273	0.118624
-4	0	510.5	-1.13702	-0.0136643	0.100991
-3	0	510.5	-1.1587	-0.0115032	0.080852
-2	0	510.5	-1.17316	-0.009839	0.0588308
-1	0	510.5	-1.18197	-0.00847679	0.0353338
0	0	510.5	-1.18554	-0.00738017	0.0113857
1	0	510.5	-1.18404	-0.00646489	-0.0126598
2	0	510.5	-1.17726	-0.00591485	-0.0360125
3	0	510.5	-1.16431	-0.00560647	-0.0579245
4	0	510.5	-1.14434	-0.00578006	-0.0780544
5	0	510.5	-1.11375	-0.00687649	-0.0954745
-5	0	511	-1.11143	-0.0151862	0.0858985
-4	0	511	-1.14529	-0.0130252	0.0737406
-3	0	511	-1.1679	-0.0109885	0.0598553
-2	0	511	-1.183	-0.00952309	0.0446262
-1	0	511	-1.19212	-0.0083221	0.0284165
0	0	511	-1.19578	-0.00735957	0.0117259
1	0	511	-1.19407	-0.00659383	-0.00494942
2	0	511	-1.18681	-0.00618215	-0.0210785
3	0	511	-1.17356	-0.00599378	-0.0362239
4	0	511	-1.15273	-0.00618348	-0.0500434
5	0	511	-1.1209	-0.00734814	-0.0619827
-5	0	511.5	-1.11594	-0.0143811	0.0543511
-4	0	511.5	-1.15055	-0.0123266	0.0474021
-3	0	511.5	-1.17379	-0.0105121	0.0394886
-2	0	511.5	-1.18931	-0.00916853	0.0308245
-1	0	511.5	-1.19868	-0.00811116	0.0215376
0	0	511.5	-1.20234	-0.00730412	0.0121012
1	0	511.5	-1.20047	-0.00666111	0.0026567
2	0	511.5	-1.19291	-0.00635829	-0.00647185
3	0	511.5	-1.17918	-0.00622807	-0.0150256
4	0	511.5	-1.15764	-0.00658832	-0.0228393
5	0	511.5	-1.12504	-0.00769806	-0.0295815
-5	0	512	-1.11818	-0.0135636	0.0234276
-4	0	512	-1.15315	-0.0117303	0.0214717
-3	0	512	-1.17661	-0.00997776	0.019381
-2	0	512	-1.19226	-0.00881267	0.0171683
-1	0	512	-1.20165	-0.00790074	0.0148239
0	0	512	-1.20531	-0.00721751	0.0124531
1	0	512	-1.20333	-0.00669714	0.0101429
2	0	512	-1.19557	-0.00651467	0.00795249
3	0	512	-1.18158	-0.00650366	0.0058632
4	0	512	-1.15973	-0.0067922	0.003945
5	0	512	-1.12669	-0.00803522	0.00224992
-5	0	512.5	-1.11813	-0.012736	-0.00736757
-4	0	512.5	-1.15293	-0.0109798	-0.00435309
-3	0	512.5	-1.17617	-0.00946917	-0.000656158
-2	0	512.5	-1.1918	-0.00842181	0.00354667
-1	0	512.5	-1.20113	-0.00764765	0.00806996
0	0	512.5	-1.20469	-0.00711037	0.0128036
1	0	512.5	-1.20265	-0.00672302	0.0176184
2	0	512.5	-1.19487	-0.00662693	0.0223485
3	0	512.5	-1.18094	-0.00666518	0.0267122
4	0	512.5	-1.15914	-0.00711904	0.0306859
5	0	512.5	-1.12624	-0.00823361	0.034024
-5	0	513	-1.11583	-0.0119079	-0.0385848
-4	0	513	-1.15004	-0.0103507	-0.0305111
-3	0	513	-1.17286	-0.00890453	-0.0209317
-2	0	513	-1.18802	-0.00801368	-0.0102159
-1	0	513	-1.19701	-0.00739521	0.00123786
0	0	513	-1.20047	-0.00698663	0.0131416
1	0	513	-1.19841	-0.00671116	0.0251649
2	0	513	-1.19077	-0.00673518	0.0368877
3	0	513	-1.17708	-0.00685942	0.0478282
4	0	513	-1.15571	-0.00725637	0.0577998
5	0	513	-1.12333	-0.00853732	0.0663221
-5	0	513.5	-1.11118	-0.011023	-0.0707536
-4	0	513.5	-1.14428	-0.00960267	-0.0573901
-3	0	513.5	-1.16623	-0.00835923	-0.041724
-2	0	513.5	-1.18075	-0.00760345	-0.0243338
-1	0	513.5	-1.18939	-0.00712447	-0.00571483
0	0	513.5	-1.1926	-0.00685212	0.0134601
1	0	513.5	-1.19058	-0.00671718	0.0328106
2	0	513.5	-1.18319	-0.00682615	0.0517268
3	0	513.5	-1.17005	-0.00705722	0.0693992
4	0	513.5	-1.14991	-0.00759059	0.0856527
5	0	513.5	-1.11863	-0.00878157	0.0996265
-5	0	514	-1.10325	-0.0101225	-0.104387
-4	0	514	-1.13561	-0.00883514	-0.0853339
-3	0	514	-1.15633	-0.0077396	-0.0632334
-2	0	514	-1.16997	-0.00715274	-0.0388595
-1	0	514	-1.17802	-0.00683281	-0.0129844
0	0	514	-1.181	-0.0067115	0.0137554
1	0	514	-1.17903	-0.00669572	0.0406769
2	0	514	-1.17203	-0.00695119	0.0669718
3	0	514	-1.16013	-0.00723091	0.0917481
4	0	514	-1.14075	-0.00779309	0.114587
5	0	514	-1.11089	-0.00909476	0.134499
-5	0	514.5	-1.09312	-0.00913301	-0.139996
-4	0	514.5	-1.12286	-0.00811719	-0.11472
-3	0	514.5	-1.14227	-0.00716245	-0.085729
-2	0	514.5	-1.15548	-0.00671762	-0.0540462
-1	0	514.5	-1.16287	-0.00654701	-0.0204199
0	0	514.5	-1.16555	-0.00656821	0.0140041
1	0	514.5	-1.16367	-0.00670116	0.0487115
2	0	514.5	-1.15762	-0.00706465	0.0827587
3	0	514.5	-1.14631	-0.00749632	0.114902
4	0	514.5	-1.12828	-0.00813606	0.144902
5	0	514.5	-1.10029	-0.00948562	0.171338
-5	0	515	-1.07988	-0.00811051	-0.178008
-4	0	515	-1.10732	-0.00718727	-0.145734
-3	0	515	-1.12501	-0.00644001	-0.109257
-2	0	515	-1.13661	-0.00621562	-0.0698079
-1	0	515	-1.14376	-0.00622705	-0.0283697
0	0	515	-1.14612	-0.00642424	0.0142055
1	0	515	-1.14432	-0.00670753	0.0570528
2	0	515	-1.13894	-0.00723027	0.0990738
3	0	515	-1.12864	-0.00775357	0.139155
4	0	515	-1.11216	-0.00855417	0.176865
5	0	515	-1.08632	-0.00999157	0.210618
-5	0	515.5	-1.06308	-0.00699836	-0.218725
-4	0	515.5	-1.08793	-0.00634915	-0.178564
-3	0	515.5	-1.10376	-0.00580684	-0.133996
-2	0	515.5	-1.11411	-0.00573897	-0.0863127
-1	0	515.5	-1.12056	-0.00592481	-0.0363871
0	0	515.5	-1.12257	-0.00628378	0.0143969
1	0	515.5	-1.12089	-0.00672244	0.0655064
2	0	515.5	-1.11614	-0.00739078	0.115987
3	0	515.5	-1.10695	-0.00808232	0.164291
4	0	515.5	-1.09208	-0.00903122	0.21043
5	0	515.5	-1.06853	-0.010688	0.252485
-5	0	516	-1.04208	-0.00574574	-0.26227
-4	0	516	-1.06429	-0.00531831	-0.213111
-3	0	516	-1.07825	-0.00499961	-0.159682
-2	0	516	-1.08736	-0.00519764	-0.103329
-1	0	516	-1.09313	-0.00559698	-0.0449679
0	0	516	-1.09481	-0.00614639	0.0144597
1	0	516	-1.09362	-0.00676745	0.0742622
2	0	516	-1.08909	-0.0075993	0.133304
3	0	516	-1.0809	-0.00849071	0.19044
4	0	516	-1.06759	-0.00968049	0.24557
5	0	516	-1.04628	-0.0115392	0.296955
-5	0	516.5	-1.01625	-0.00439683	-0.308364
-4	0	516.5	-1.03594	-0.00425755	-0.24922
-3	0	516.5	-1.0482	-0.00424928	-0.186323
-2	0	516.5	-1.05619	-0.00467266	-0.120879
-1	0	516.5	-1.06093	-0.0052772	-0.053468
0	0	516.5	-1.06271	-0.00601684	0.0145932
1	0	516.5	-1.06165	-0.00681751	0.083035
2	0	516.5	-1.05761	-0.00783522	0.150967
3	0	516.5	-1.05032	-0.00888752	0.217064
4	0	516.5	-1.03833	-0.0102897	0.281811
5	0	516.5	-1.01892	-0.0125793	0.343565
-5	0	517	-0.984906	-0.00282789	-0.356331
-4	0	517	-1.00255	-0.00316747	-0.286202
-3	0	517	-1.01341	-0.0034189	-0.213318
-2	0	517	-1.02049	-0.00411464	-0.138559
-1	0	517	-1.0247	-0.00495552	-0.0624008
0	0	517	-1.02627	-0.00589359	0.0145186
1	0	517	-1.02529	-0.0068745	0.0918766
2	0	517	-1.02164	-0.00807445	0.168627
3	0	517	-1.015	-0.00939842	0.244022
4	0	517	-1.00398	-0.0110835	0.318633
5	0	517	-0.98589	-0.0138208	0.391356
-5	0	517.5	-0.947598	-0.00116645	-0.404875
-4	0	517.5	-0.963855	-0.001871	-0.323353
-3	0	517.5	-0.973762	-0.00258673	-0.240341
-2	0	517.5	-0.980224	-0.00358782	-0.156194
-1	0	517.5	-0.984041	-0.00465266	-0.0708686
0	0	517.5	-0.985472	-0.00578399	0.0146345
1	0	517.5	-0.984579	-0.00694305	0.100431
2	0	517.5	-0.981166	-0.00833853	0.186136
3	0	517.5	-0.974965	-0.00980664	0.270511
4	0	517.5	-0.964425	-0.0118632	0.355134
5	0	517.5	-0.946877	-0.0150131	0.438941
-5	0	518	-0.904186	0.000689681	-0.452446
-4	0	518	-0.919821	-0.00072843	-0.359597
-3	0	518	-0.929283	-0.00179979	-0.266535
-2	0	518	-0.935447	-0.00307059	-0.173214
-1	0	518	-0.939102	-0.00437175	-0.079476
0	0	518	-0.940464	-0.0056855	0.0144897
1	0	518	-0.93958	-0.00700109	0.108819
2	0	518	-0.936312	-0.00854011	0.202928
3	0	518	-0.930265	-0.0102607	0.29627
4	0	518	-0.919835	-0.0125219	0.390287
5	0	518	-0.902131	-0.01619	0.484459
-5	0	518.5	-0.855027	0.00249837	-0.4972
-4	0	518.5	-0.87068	0.000524198	-0.393916
-3	0	518.5	-0.880172	-0.0010372	-0.29147
-2	0	518.5	-0.886355	-0.00263153	-0.189496
-1	0	518.5	-0.889999	-0.00414147	-0.08731
0	0	518.5	-0.89137	-0.00560817	0.0145864
1	0	518.5	-0.890518	-0.00707811	0.116758
2	0	518.5	-0.88726	-0.00874799	0.218995
3	0	518.5	-0.881213	-0.0106057	0.320449
4	0	518.5	-0.870596	-0.0131672	0.423166
5	0	518.5	-0.852328	-0.0170179	0.526456
-5	0	519	-0.800824	0.00423699	-0.537746
-4	0	519	-0.816866	0.00152385	-0.425304
-3	0	519	-0.826746	-0.000454132	-0.314298
-2	0	519	-0.833213	-0.00228543	-0.204421
-1	0	519	-0.837039	-0.0039526	-0.0947944
0	0	519	-0.83849	-0.00554896	0.0144963
1	0	519	-0.83763	-0.0071083	0.124168
2	0	519	-0.834339	-0.00886879	0.233721
3	0	519	-0.828138	-0.0108333	0.342835
4	0	519	-0.81725	-0.0134441	0.453185
5	0	519	-0.798553	-0.0175327	0.563834
-5	0	519.5	-0.742477	0.00557572	-0.572965
-4	0	519.5	-0.759009	0.00229569	-0.452967
-3	0	519.5	-0.769502	-8.3309e-06	-0.33476
-2	0	519.5	-0.776426	-0.00203405	-0.217813
-1	0	519.5	-0.780521	-0.00384872	-0.101226
0	0	519.5	-0.78209	-0.0055217	0.0148027
1	0	519.5	-0.781272	-0.0071519	0.130958
2	0	519.5	-0.777882	-0.00895018	0.247286
3	0	519.5	-0.771547	-0.0109642	0.362869
4	0	519.5	-0.760444	-0.0136293	0.479926
5	0	519.5	-0.741774	-0.0175698	0.596452
-5	0	520	-0.68084	0.00643432	-0.602546
-4	0	520	-0.697833	0.00278384	-0.476565
-3	0	520	-0.708995	0.000200482	-0.352259
-2	0	520	-0.716456	-0.0019564	-0.229395
-1	0	520	-0.720886	-0.00381347	-0.107023
0	0	520	-0.722629	-0.00551821	0.0148026
1	0	520	-0.721823	-0.00714972	0.136954
2	0	520	-0.718366	-0.00893245	0.259115
3	0	520	-0.711903	-0.0108709	0.380558
4	0	520	-0.700855	-0.0134182	0.502921
5	0	520	-0.68277	-0.017129	0.624312
-5	0	520.5	-0.616746	0.006611	-0.62606
-4	0	520.5	-0.634068	0.00278502	-0.495713
-3	0	520.5	-0.645838	0.000168581	-0.366816
-2	0	520.5	-0.653792	-0.00200563	-0.239128
-1	0	520.5	-0.65853	-0.00387685	-0.111653
0	0	520.5	-0.660414	-0.00555423	0.0153263
1	0	520.5	-0.659666	-0.00714321	0.142474
2	0	520.5	-0.656186	-0.00883675	0.26952
3	0	520.5	-0.649745	-0.0106637	0.395622
4	0	520.5	-0.638898	-0.0129538	0.522659
5	0	520.5	-0.621883	-0.0162482	0.647927
-5	0	521	-0.551016	0.00621516	-0.64386
-4	0	521	-0.568477	0.00251931	-0.510662
-3	0	521	-0.580642	-0.000102637	-0.378393
-2	0	521	-0.588954	-0.00223851	-0.246967
-1	0	521	-0.593936	-0.00402725	-0.115521
0	0	521	-0.59597	-0.00562166	0.0154901
1	0	521	-0.595289	-0.00710745	0.146879
2	0	521	-0.591836	-0.00865442	0.278196
3	0	521	-0.585513	-0.0102665	0.408262
4	0	521	-0.575133	-0.0122367	0.538778
5	0	521	-0.559469	-0.0149283	0.667237
-5	0	521.5	-0.484432	0.00523624	-0.656121
-4	0	521.5	-0.501698	0.00181761	-0.521498
-3	0	521.5	-0.513964	-0.000622912	-0.387207
-2	0	521.5	-0.522405	-0.00260548	-0.253015
-1	0	521.5	-0.527489	-0.0042769	-0.118345
0	0	521.5	-0.529585	-0.00573748	0.0162222
1	0	521.5	-0.528982	-0.00706297	0.151009
2	0	521.5	-0.52568	-0.00840605	0.285496
3	0	521.5	-0.519645	-0.00973795	0.418541
4	0	521.5	-0.509879	-0.0112706	0.551952
5	0	521.5	-0.495691	-0.0132925	0.68279
-5	0	522	-0.417707	0.00390478	-0.663938
-4	0	522	-0.43435	0.000873017	-0.529068
-3	0	522	-0.446307	-0.00133311	-0.393503
-2	0	522	-0.4546	-0.00313088	-0.257443
-1	0	522	-0.459621	-0.00462125	-0.12044
0	0	522	-0.461753	-0.00589333	0.0165378
1	0	522	-0.461248	-0.00702192	0.154003
2	0	522	-0.458163	-0.00810572	0.291261
3	0	522	-0.452553	-0.00913023	0.426727
4	0	522	-0.443659	-0.0101575	0.561865
5	0	522	-0.430987	-0.0114397	0.694488
-5	0	522.5	-0.351392	0.00228734	-0.668023
-4	0	522.5	-0.366858	-0.000310551	-0.533736
-3	0	522.5	-0.378078	-0.00223022	-0.397809
-2	0	522.5	-0.385913	-0.00378425	-0.26052
-1	0	522.5	-0.390678	-0.00505405	-0.12186
0	0	522.5	-0.392718	-0.00610645	0.0173176
1	0	522.5	-0.392315	-0.00698749	0.156896
2	0	522.5	-0.389578	-0.00778258	0.295879
3	0	522.5	-0.384596	-0.00842489	0.432911
4	0	522.5	-0.376693	-0.00897629	0.569509
5	0	522.5	-0.365651	-0.0095169	0.703059
-5	0	523	-0.285805	0.000490885	-0.669592
-4	0	523	-0.299535	-0.00168055	-0.536424
-3	0	523	-0.309567	-0.00328565	-0.400495
-2	0	523	-0.316636	-0.00456825	-0.262592
-1	0	523	-0.320958	-0.00558456	-0.122725
0	0	523	-0.322853	-0.00637574	0.0176754
1	0	523	-0.322584	-0.00698293	0.158729
2	0	523	-0.320252	-0.00745283	0.299306
3	0	523	-0.316042	-0.00773214	0.437556
4	0	523	-0.309368	-0.00776482	0.574819
5	0	523	-0.300087	-0.00762146	0.708758
-5	0	523.5	-0.221085	-0.00142963	-0.669628
-4	0	523.5	-0.232551	-0.00317947	-0.537546
-3	0	523.5	-0.241003	-0.0044717	-0.402061
-2	0	523.5	-0.247018	-0.00546986	-0.263792
-1	0	523.5	-0.250719	-0.00620495	-0.123247
0	0	523.5	-0.252351	-0.00671599	0.0183794
1	0	523.5	-0.252215	-0.00701937	0.160498
2	0	523.5	-0.25042	-0.00714936	0.301804
3	0	523.5	-0.247138	-0.00703354	0.440744
4	0	523.5	-0.241854	-0.00661127	0.578575
5	0	523.5	-0.234492	-0.00582371	0.712564
-5	0	524	-0.157154	-0.0034779	-0.668817
-4	0	524	-0.165939	-0.00483684	-0.537935
-3	0	524	-0.17247	-0.00580753	-0.402742
-2	0	524	-0.177195	-0.00649536	-0.264493
-1	0	524	-0.180113	-0.00693063	-0.123412
0	0	524	-0.18146	-0.00712996	0.0185698
1	0	524	-0.181467	-0.00711249	0.161365
2	0	524	-0.180232	-0.00688583	0.303557
3	0	524	-0.178002	-0.0063869	0.442964
4	0	524	-0.174313	-0.00549699	0.580826
5	0	524	-0.16904	-0.0041501	0.714725
-5	0	524.5	-0.0938652	-0.00564829	-0.667781
-4	0	524.5	-0.0996339	-0.00663432	-0.537625
-3	0	524.5	-0.104017	-0.00727407	-0.402895
-2	0	524.5	-0.10727	-0.00764408	-0.264641
-1	0	524.5	-0.1093	-0.00775736	-0.123514
0	0	524.5	-0.11025	-0.00762876	0.019129
1	0	524.5	-0.110386	-0.00727212	0.162336
2	0	524.5	-0.109817	-0.00668091	0.304625
3	0	524.5	-0.108729	-0.00579496	0.444315
4	0	524.5	-0.106712	-0.00447604	0.582438
5	0	524.5	-0.103689	-0.00257935	0.7162
-5	0	525	-0.0310276	-0.00798131	-0.666909
-4	0	525	-0.0336162	-0.00859238	-0.537363
-3	0	525	-0.0356894	-0.00889653	-0.402859
-2	0	525	-0.0373673	-0.00892457	-0.264733
-1	0	525	-0.0384087	-0.00869473	-0.123369
0	0	525	-0.0390002	-0.00822148	0.0189967
1	0	525	-0.0392494	-0.0075102	0.162398
2	0	525	-0.0393061	-0.00654535	0.305128
3	0	525	-0.0394117	-0.00527074	0.444942
4	0	525	-0.0391682	-0.00352229	0.583006
5	0	525	-0.0385061	-0.00110252	0.716661
-5	0	525.5	0.0316316	-0.0105155	-0.66641
-4	0	525.5	0.0323055	-0.0107409	-0.53686
-3	0	525.5	0.0325712	-0.0106794	-0.40258
-2	0	525.5	0.0325291	-0.0103428	-0.264482
-1	0	525.5	0.032458	-0.0097494	-0.123485
0	0	525.5	0.032335	-0.00890873	0.0192053
1	0	525.5	0.0319834	-0.00783159	0.162483
2	0	525.5	0.0312489	-0.00648783	0.304975
3	0	525.5	0.0299552	-0.00482493	0.444808
4	0	525.5	0.028427	-0.00264693	0.583092
5	0	525.5	0.0267356	0.000312468	0.716972
-5	0	526	0.0943721	-0.0133077	-0.666076
-4	0	526	0.0982107	-0.013104	-0.536403
-3	0	526	0.100785	-0.0126412	-0.40199
-2	0	526	0.102326	-0.0119088	-0.264175
-1	0	526	0.103273	-0.0109228	-0.123154
0	0	526	0.103535	-0.00970213	0.0188411
1	0	526	0.103105	-0.00824642	0.161846
2	0	526	0.101789	-0.00651284	0.304426
3	0	526	0.0993523	-0.00445967	0.444146
4	0	526	0.0960966	-0.00185062	0.582325
5	0	526	0.0920873	0.0016552	0.716453
-5	0	526.5	0.157395	-0.0164189	-0.665963
-4	0	526.5	0.164234	-0.0157044	-0.535589
-3	0	526.5	0.168951	-0.0147912	-0.401165
-2	0	526.5	0.171997	-0.0136243	-0.263513
-1	0	526.5	0.173838	-0.0122209	-0.12327
0	0	526.5	0.174564	-0.0105956	0.0185964
1	0	526.5	0.174073	-0.00875361	0.161061
2	0	526.5	0.172197	-0.00663342	0.302952
3	0	526.5	0.168735	-0.00418484	0.442538
4	0	526.5	0.163906	-0.00114483	0.581007
5	0	526.5	0.1577	0.00292164	0.715501
-5	0	527	0.220945	-0.0199142	-0.665317
-4	0	527	0.23042	-0.0185823	-0.53436
-3	0	527	0.237066	-0.0171397	-0.399833
-2	0	527	0.241432	-0.0154868	-0.26266
-1	0	527	0.243224	-0.0136339	-0.12275
0	0	527	0.245214	-0.0115962	0.0178313
1	0	527	0.244724	-0.00935735	0.159551
2	0	527	0.242422	-0.00684802	0.300862
3	0	527	0.238057	-0.00402193	0.439997
4	0	527	0.231807	-0.000552106	0.578259
5	0	527	0.223594	0.00405056	0.713128
-5	0	527.5	0.285044	-0.0238021	-0.663886
-4	0	527.5	0.296779	-0.0217128	-0.532131
-3	0	527.5	0.305025	-0.0196666	-0.397755
-2	0	527.5	0.310534	-0.017488	-0.261127
-1	0	527.5	0.312984	-0.0151609	-0.122654
0	0	527.5	0.315384	-0.0126883	0.0171862
1	0	527.5	0.314909	-0.0100599	0.157593
2	0	527.5	0.312251	-0.00717572	0.297658
3	0	527.5	0.307181	-0.00398026	0.436058
4	0	527.5	0.299757	-0.000132356	0.574081
5	0	527.5	0.289749	0.00497363	0.709195
-5	0	528	0.349756	-0.0280941	-0.66056
-4	0	528	0.363232	-0.0251025	-0.528452
-3	0	528	0.372725	-0.0223712	-0.394522
-2	0	528	0.379092	-0.0196024	-0.259051
-1	0	528	0.382174	-0.0167716	-0.121626
0	0	528	0.38481	-0.0138676	0.0160932
1	0	528	0.384411	-0.0108485	0.154827
2	0	528	0.381554	-0.00760095	0.293623
3	0	528	0.375964	-0.00407941	0.430717
4	0	528	0.3676	0.000111636	0.567898
5	0	528	0.356002	0.00555717	0.70264
-5	0	528.5	0.414767	-0.0326812	-0.654821
-4	0	528.5	0.429528	-0.028699	-0.522796
-3	0	528.5	0.439906	-0.0251893	-0.38981
-2	0	528.5	0.446903	-0.0218034	-0.255912
-1	0	528.5	0.450355	-0.0184597	-0.120846
0	0	528.5	0.453276	-0.0151138	0.0150761
1	0	528.5	0.45297	-0.0117326	0.151443
2	0	528.5	0.44999	-0.00815906	0.287859
3	0	528.5	0.444098	-0.00436452	0.423235
4	0	528.5	0.435055	6.03044e-05	0.559174
5	0	528.5	0.422091	0.00571071	0.693058
-5	0	529	0.479791	-0.0374452	-0.645359
-4	0	529	0.495372	-0.0323632	-0.514446
-3	0	529	0.506279	-0.0280762	-0.38328
-2	0	529	0.513655	-0.0240425	-0.251664
-1	0	529	0.517405	-0.0201709	-0.119012
0	0	529	0.520438	-0.0164114	0.0135774
1	0	529	0.520266	-0.0126799	0.147042
2	0	529	0.517322	-0.00882066	0.280892
3	0	529	0.511301	-0.00481224	0.413695
4	0	529	0.501799	-0.000284657	0.547385
5	0	529	0.487642	0.00529465	0.679461
-5	0	529.5	0.544151	-0.042235	-0.631812
-4	0	529.5	0.560295	-0.0361157	-0.50306
-3	0	529.5	0.571469	-0.0309614	-0.374498
-2	0	529.5	0.577164	-0.0262671	-0.246034
-1	0	529.5	0.58283	-0.0218919	-0.117081
0	0	529.5	0.586007	-0.0177218	0.0122827
1	0	529.5	0.585984	-0.0136807	0.142176
