X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	806	-1.14639e-05	-6.42115e-06	-4.70034e-06
2	0	806	-1.33934e-05	-6.15008e-06	-6.41924e-06
3	0	806	-1.11907e-05	-5.66856e-06	-4.29888e-06
4	0	806	-1.13746e-05	-5.3668e-06	-4.18712e-06
5	0	806	-1.05065e-05	-6.10493e-06	-5.92251e-06
-5	0	806.5	-1.13307e-05	-5.17918e-06	-3.77471e-06
-4	0	806.5	-1.13375e-05	-4.88208e-06	-5.5973e-06
-3	0	806.5	-1.28664e-05	-4.2694e-06	-6.39856e-06
-2	0	806.5	-1.29819e-05	-4.91362e-06	-5.45217e-06
-1	0	806.5	-1.17653e-05	-5.26261e-06	-5.1326e-06
0	0	806.5	-1.12265e-05	-5.62122e-06	-3.67908e-06
1	0	806.5	-1.08728e-05	-6.3132e-06	-5.22345e-06
2	0	806.5	-1.29933e-05	-6.04792e-06	-6.71556e-06
3	0	806.5	-1.22082e-05	-5.85902e-06	-4.13429e-06
4	0	806.5	-1.19217e-05	-5.53691e-06	-4.02884e-06
5	0	806.5	-1.03733e-05	-6.68828e-06	-5.89435e-06
-5	0	807	-1.11905e-05	-4.92498e-06	-3.89345e-06
-4	0	807	-1.17446e-05	-4.28396e-06	-5.85413e-06
-3	0	807	-1.23892e-05	-4.89471e-06	-6.5907e-06
-2	0	807	-1.34137e-05	-5.01644e-06	-5.59254e-06
-1	0	807	-1.20363e-05	-4.74059e-06	-4.50023e-06
0	0	807	-1.07686e-05	-5.6978e-06	-4.05549e-06
1	0	807	-1.12042e-05	-5.92627e-06	-4.8341e-06
2	0	807	-1.3191e-05	-5.70446e-06	-6.57125e-06
3	0	807	-1.26008e-05	-5.97302e-06	-3.88841e-06
4	0	807	-1.18196e-05	-5.72686e-06	-3.92723e-06
5	0	807	-1.00375e-05	-6.33023e-06	-5.768e-06
-5	0	807.5	-1.14175e-05	-4.53536e-06	-3.5697e-06
-4	0	807.5	-1.09787e-05	-4.25783e-06	-5.54992e-06
-3	0	807.5	-1.23613e-05	-4.33415e-06	-6.52697e-06
-2	0	807.5	-1.39401e-05	-4.94329e-06	-5.43614e-06
-1	0	807.5	-1.22436e-05	-5.10645e-06	-3.65425e-06
0	0	807.5	-1.01641e-05	-5.09082e-06	-3.81221e-06
1	0	807.5	-1.06873e-05	-5.73049e-06	-5.88243e-06
2	0	807.5	-1.3999e-05	-6.0593e-06	-6.79617e-06
3	0	807.5	-1.25343e-05	-5.87649e-06	-3.64079e-06
4	0	807.5	-1.20553e-05	-5.56886e-06	-3.77376e-06
5	0	807.5	-1.04526e-05	-6.53887e-06	-5.88957e-06
-5	0	808	-1.147e-05	-4.2215e-06	-3.47114e-06
-4	0	808	-1.12573e-05	-4.39545e-06	-5.02274e-06
-3	0	808	-1.23849e-05	-4.90542e-06	-6.28111e-06
-2	0	808	-1.33597e-05	-5.34204e-06	-5.8293e-06
-1	0	808	-1.15684e-05	-4.3445e-06	-3.94485e-06
0	0	808	-1.05393e-05	-5.12684e-06	-4.03587e-06
1	0	808	-1.06538e-05	-5.69862e-06	-5.36645e-06
2	0	808	-1.36221e-05	-6.09755e-06	-6.40081e-06
3	0	808	-1.24168e-05	-5.49851e-06	-3.74604e-06
4	0	808	-1.1876e-05	-5.37015e-06	-3.91092e-06
5	0	808	-1.06919e-05	-6.21081e-06	-5.32852e-06
-5	0	808.5	-1.2769e-05	-4.31563e-06	-2.73641e-06
-4	0	808.5	-1.14672e-05	-4.31017e-06	-4.54279e-06
-3	0	808.5	-1.2516e-05	-4.70363e-06	-6.62363e-06
-2	0	808.5	-1.33397e-05	-4.95204e-06	-4.99036e-06
-1	0	808.5	-1.14404e-05	-4.84964e-06	-4.648e-06
0	0	808.5	-1.11891e-05	-5.15571e-06	-3.68795e-06
1	0	808.5	-1.07256e-05	-5.14997e-06	-4.8928e-06
2	0	808.5	-1.39795e-05	-5.59898e-06	-5.48323e-06
3	0	808.5	-1.12852e-05	-5.26454e-06	-3.96636e-06
4	0	808.5	-1.22635e-05	-5.29938e-06	-3.76695e-06
5	0	808.5	-1.10104e-05	-5.31092e-06	-4.64194e-06
-5	0	809	-1.18367e-05	-4.04918e-06	-3.33791e-06
-4	0	809	-1.15659e-05	-4.22566e-06	-4.80955e-06
-3	0	809	-1.28381e-05	-4.20564e-06	-6.567e-06
-2	0	809	-1.35442e-05	-4.60348e-06	-4.90348e-06
-1	0	809	-1.15601e-05	-4.61411e-06	-4.1147e-06
0	0	809	-1.1298e-05	-4.77788e-06	-3.38526e-06
1	0	809	-1.13483e-05	-5.69485e-06	-4.33417e-06
2	0	809	-1.35067e-05	-5.87794e-06	-6.49944e-06
3	0	809	-1.09418e-05	-4.81019e-06	-3.67156e-06
4	0	809	-1.33254e-05	-5.59534e-06	-3.35125e-06
5	0	809	-1.05679e-05	-5.89204e-06	-4.8816e-06
-5	0	809.5	-1.10013e-05	-3.80556e-06	-2.86382e-06
-4	0	809.5	-1.17529e-05	-3.78027e-06	-4.48175e-06
-3	0	809.5	-1.29002e-05	-4.19994e-06	-6.48684e-06
-2	0	809.5	-1.35329e-05	-4.60305e-06	-4.71236e-06
-1	0	809.5	-1.1636e-05	-4.73775e-06	-4.50112e-06
0	0	809.5	-1.01967e-05	-4.89291e-06	-3.96156e-06
1	0	809.5	-1.09851e-05	-6.00888e-06	-4.43406e-06
2	0	809.5	-1.38628e-05	-5.80188e-06	-6.41754e-06
3	0	809.5	-1.14694e-05	-4.75479e-06	-3.62934e-06
4	0	809.5	-1.22479e-05	-4.96786e-06	-3.30175e-06
5	0	809.5	-1.01249e-05	-5.07373e-06	-5.12958e-06
-5	0	810	-1.09199e-05	-3.86164e-06	-3.21916e-06
-4	0	810	-1.16327e-05	-3.9913e-06	-4.93976e-06
-3	0	810	-1.32153e-05	-4.55167e-06	-6.5716e-06
-2	0	810	-1.32038e-05	-4.77055e-06	-5.43799e-06
-1	0	810	-1.1049e-05	-4.79648e-06	-4.39434e-06
0	0	810	-1.01462e-05	-4.73166e-06	-4.05744e-06
1	0	810	-1.09224e-05	-5.19093e-06	-4.63426e-06
2	0	810	-1.27867e-05	-5.94512e-06	-6.19369e-06
3	0	810	-1.05072e-05	-4.13342e-06	-3.58238e-06
4	0	810	-1.23876e-05	-5.14392e-06	-3.25346e-06
5	0	810	-1.10332e-05	-5.2619e-06	-4.61724e-06
-5	0	810.5	-1.22008e-05	-4.26286e-06	-2.86136e-06
-4	0	810.5	-1.12429e-05	-4.20518e-06	-5.18071e-06
-3	0	810.5	-1.27926e-05	-4.59491e-06	-5.53914e-06
-2	0	810.5	-1.43593e-05	-4.46325e-06	-4.76669e-06
-1	0	810.5	-1.14293e-05	-4.26853e-06	-4.13118e-06
0	0	810.5	-9.40196e-06	-4.12488e-06	-4.14816e-06
1	0	810.5	-1.10954e-05	-5.19739e-06	-4.88157e-06
2	0	810.5	-1.33325e-05	-5.52912e-06	-6.46215e-06
3	0	810.5	-1.15095e-05	-4.66731e-06	-3.74105e-06
4	0	810.5	-1.28715e-05	-5.55466e-06	-3.25877e-06
5	0	810.5	-1.11523e-05	-5.1417e-06	-4.83965e-06
-5	0	811	-1.2897e-05	-4.16069e-06	-2.70812e-06
-4	0	811	-1.13236e-05	-3.80622e-06	-4.8163e-06
-3	0	811	-1.24699e-05	-4.39575e-06	-5.64429e-06
-2	0	811	-1.36567e-05	-4.1319e-06	-4.54891e-06
-1	0	811	-1.26677e-05	-4.93162e-06	-4.43143e-06
0	0	811	-1.05779e-05	-4.35947e-06	-3.66017e-06
1	0	811	-1.09683e-05	-5.16517e-06	-4.46165e-06
2	0	811	-1.38855e-05	-4.8441e-06	-6.50682e-06
3	0	811	-1.13123e-05	-4.55561e-06	-3.43328e-06
4	0	811	-1.21369e-05	-5.30821e-06	-3.58589e-06
5	0	811	-1.11118e-05	-5.31742e-06	-4.53753e-06
-5	0	811.5	-1.19094e-05	-4.01646e-06	-2.80747e-06
-4	0	811.5	-1.22793e-05	-4.48338e-06	-3.8422e-06
-3	0	811.5	-1.29239e-05	-4.05291e-06	-5.98796e-06
-2	0	811.5	-1.33311e-05	-4.14069e-06	-4.61758e-06
-1	0	811.5	-1.19054e-05	-4.23123e-06	-4.53548e-06
0	0	811.5	-1.12797e-05	-4.1889e-06	-3.10106e-06
1	0	811.5	-1.22621e-05	-4.89284e-06	-3.93453e-06
2	0	811.5	-1.34098e-05	-5.06068e-06	-5.60482e-06
3	0	811.5	-1.08412e-05	-4.52056e-06	-3.34636e-06
4	0	811.5	-1.17889e-05	-5.16436e-06	-3.82501e-06
5	0	811.5	-1.10182e-05	-5.14768e-06	-4.76179e-06
-5	0	812	-1.25822e-05	-4.49437e-06	-2.94206e-06
-4	0	812	-1.22444e-05	-4.27496e-06	-4.20294e-06
-3	0	812	-1.29506e-05	-3.85997e-06	-5.62176e-06
-2	0	812	-1.2972e-05	-4.53351e-06	-4.49399e-06
-1	0	812	-1.18919e-05	-4.0611e-06	-4.00086e-06
0	0	812	-1.05304e-05	-4.76434e-06	-3.6029e-06
1	0	812	-1.2096e-05	-5.09199e-06	-3.66312e-06
2	0	812	-1.3183e-05	-5.57882e-06	-5.40636e-06
3	0	812	-1.05451e-05	-4.38871e-06	-3.56547e-06
4	0	812	-1.28361e-05	-5.61029e-06	-3.30033e-06
5	0	812	-1.09723e-05	-5.29692e-06	-4.69827e-06
-5	0	812.5	-1.32102e-05	-3.88453e-06	-2.19809e-06
-4	0	812.5	-1.17422e-05	-4.09927e-06	-4.01598e-06
-3	0	812.5	-1.25698e-05	-4.31099e-06	-5.86662e-06
-2	0	812.5	-1.27599e-05	-3.90669e-06	-5.06702e-06
-1	0	812.5	-1.22895e-05	-4.60888e-06	-4.08284e-06
0	0	812.5	-1.02514e-05	-4.1334e-06	-3.77296e-06
1	0	812.5	-1.10341e-05	-4.61106e-06	-4.03462e-06
2	0	812.5	-1.30304e-05	-4.86364e-06	-5.65277e-06
3	0	812.5	-1.16286e-05	-4.84848e-06	-3.51768e-06
4	0	812.5	-1.26716e-05	-5.82985e-06	-3.84866e-06
5	0	812.5	-1.07888e-05	-5.36699e-06	-4.50889e-06
-5	0	813	-1.12369e-05	-3.73577e-06	-3.10777e-06
-4	0	813	-1.21362e-05	-3.58407e-06	-4.17875e-06
-3	0	813	-1.28219e-05	-4.25835e-06	-5.31234e-06
-2	0	813	-1.29793e-05	-3.86858e-06	-4.60444e-06
-1	0	813	-1.2062e-05	-4.17792e-06	-3.30575e-06
0	0	813	-1.15528e-05	-4.82267e-06	-3.43688e-06
1	0	813	-1.11357e-05	-4.84315e-06	-4.39493e-06
2	0	813	-1.3867e-05	-5.26903e-06	-5.67869e-06
3	0	813	-1.19425e-05	-4.8129e-06	-3.15356e-06
4	0	813	-1.19052e-05	-5.7649e-06	-4.01412e-06
5	0	813	-1.05974e-05	-4.90704e-06	-4.04469e-06
-5	0	813.5	-1.26586e-05	-3.91159e-06	-2.46369e-06
-4	0	813.5	-1.17409e-05	-3.62799e-06	-4.85844e-06
-3	0	813.5	-1.25975e-05	-3.608e-06	-5.0356e-06
-2	0	813.5	-1.34902e-05	-4.55402e-06	-5.21199e-06
-1	0	813.5	-1.22581e-05	-4.0965e-06	-3.83181e-06
0	0	813.5	-1.21692e-05	-4.24198e-06	-2.80086e-06
1	0	813.5	-1.07129e-05	-5.01562e-06	-4.56662e-06
2	0	813.5	-1.36652e-05	-5.30691e-06	-6.0549e-06
3	0	813.5	-1.17161e-05	-4.35342e-06	-3.16303e-06
4	0	813.5	-1.21124e-05	-5.12349e-06	-3.63658e-06
5	0	813.5	-1.10348e-05	-4.65264e-06	-4.13935e-06
-5	0	814	-1.23913e-05	-3.45377e-06	-2.45243e-06
-4	0	814	-1.14596e-05	-4.17589e-06	-4.20165e-06
-3	0	814	-1.34734e-05	-3.49938e-06	-5.424e-06
-2	0	814	-1.33712e-05	-4.33131e-06	-4.99776e-06
-1	0	814	-1.21518e-05	-3.99685e-06	-3.82439e-06
0	0	814	-1.07313e-05	-4.44763e-06	-3.58391e-06
1	0	814	-1.1168e-05	-4.99253e-06	-4.31038e-06
2	0	814	-1.41493e-05	-5.05438e-06	-5.16425e-06
3	0	814	-1.25774e-05	-4.59984e-06	-2.96968e-06
4	0	814	-1.19103e-05	-4.4702e-06	-2.90272e-06
5	0	814	-1.05507e-05	-4.78719e-06	-4.62308e-06
-5	0	814.5	-1.26029e-05	-3.65393e-06	-2.61533e-06
-4	0	814.5	-1.16102e-05	-3.56929e-06	-4.26529e-06
-3	0	814.5	-1.33052e-05	-3.99799e-06	-5.77609e-06
-2	0	814.5	-1.31183e-05	-3.6662e-06	-4.63286e-06
-1	0	814.5	-1.18616e-05	-3.80324e-06	-3.8694e-06
0	0	814.5	-9.88611e-06	-3.9316e-06	-3.83926e-06
1	0	814.5	-1.18884e-05	-4.87824e-06	-3.88369e-06
2	0	814.5	-1.36814e-05	-5.1277e-06	-5.33812e-06
3	0	814.5	-1.12131e-05	-4.40627e-06	-3.33316e-06
4	0	814.5	-1.27036e-05	-4.57598e-06	-2.68668e-06
5	0	814.5	-9.99622e-06	-4.73765e-06	-4.76596e-06
-5	0	815	-1.20798e-05	-3.88837e-06	-2.85012e-06
-4	0	815	-1.11229e-05	-3.00077e-06	-4.44231e-06
-3	0	815	-1.36146e-05	-3.79545e-06	-5.69271e-06
-2	0	815	-1.35744e-05	-4.07621e-06	-4.04788e-06
-1	0	815	-1.19557e-05	-4.34283e-06	-4.21312e-06
0	0	815	-1.10531e-05	-3.97572e-06	-3.47033e-06
1	0	815	-1.20975e-05	-4.78964e-06	-3.68618e-06
2	0	815	-1.33316e-05	-5.18675e-06	-5.7554e-06
3	0	815	-1.15864e-05	-4.19256e-06	-3.31527e-06
4	0	815	-1.15834e-05	-4.8925e-06	-3.53351e-06
5	0	815	-9.97075e-06	-4.4183e-06	-4.21423e-06
-5	0	815.5	-1.23627e-05	-3.89344e-06	-2.79068e-06
-4	0	815.5	-1.15165e-05	-3.64058e-06	-4.81081e-06
-3	0	815.5	-1.32868e-05	-4.09784e-06	-5.75939e-06
-2	0	815.5	-1.41963e-05	-4.49214e-06	-4.21381e-06
-1	0	815.5	-1.21243e-05	-4.12543e-06	-3.41538e-06
0	0	815.5	-1.10748e-05	-4.26881e-06	-3.1317e-06
1	0	815.5	-1.24462e-05	-5.02435e-06	-3.90616e-06
2	0	815.5	-1.41048e-05	-4.84087e-06	-5.70655e-06
3	0	815.5	-1.14308e-05	-4.37393e-06	-3.05649e-06
4	0	815.5	-1.29995e-05	-4.5785e-06	-2.83568e-06
5	0	815.5	-1.04914e-05	-4.65526e-06	-4.02041e-06
-5	0	816	-1.1486e-05	-4.24248e-06	-3.35863e-06
-4	0	816	-1.21685e-05	-3.15969e-06	-5.10781e-06
-3	0	816	-1.31664e-05	-3.37959e-06	-4.90168e-06
-2	0	816	-1.34408e-05	-4.21076e-06	-4.43103e-06
-1	0	816	-1.19872e-05	-4.07264e-06	-3.68581e-06
0	0	816	-1.09876e-05	-4.50039e-06	-3.48672e-06
1	0	816	-1.28878e-05	-4.87e-06	-3.86252e-06
2	0	816	-1.339e-05	-4.92833e-06	-5.08253e-06
3	0	816	-1.19398e-05	-4.66093e-06	-2.92913e-06
4	0	816	-1.35925e-05	-4.7637e-06	-2.50438e-06
5	0	816	-9.99078e-06	-4.41816e-06	-4.3896e-06
-5	0	816.5	-1.23185e-05	-3.76485e-06	-2.6698e-06
-4	0	816.5	-1.16862e-05	-3.43795e-06	-4.71552e-06
-3	0	816.5	-1.35279e-05	-3.17158e-06	-5.06299e-06
-2	0	816.5	-1.33149e-05	-4.14398e-06	-4.86751e-06
-1	0	816.5	-1.21575e-05	-4.57391e-06	-3.75178e-06
0	0	816.5	-1.18231e-05	-3.89315e-06	-2.94262e-06
1	0	816.5	-1.17587e-05	-3.98171e-06	-3.98222e-06
2	0	816.5	-1.42184e-05	-4.9259e-06	-5.39199e-06
3	0	816.5	-1.24118e-05	-4.30634e-06	-2.56139e-06
4	0	816.5	-1.19154e-05	-4.59396e-06	-3.07093e-06
5	0	816.5	-9.98173e-06	-4.25708e-06	-4.22356e-06
-5	0	817	-1.22351e-05	-3.59523e-06	-2.87969e-06
-4	0	817	-1.1517e-05	-3.34976e-06	-4.19374e-06
-3	0	817	-1.3595e-05	-3.35344e-06	-5.43756e-06
-2	0	817	-1.28569e-05	-3.67796e-06	-4.60814e-06
-1	0	817	-1.26099e-05	-4.29216e-06	-3.44745e-06
0	0	817	-1.31933e-05	-4.92534e-06	-2.98259e-06
1	0	817	-1.1919e-05	-4.48857e-06	-3.80946e-06
2	0	817	-1.41424e-05	-4.9583e-06	-5.73155e-06
3	0	817	-1.15787e-05	-3.51533e-06	-2.52736e-06
4	0	817	-1.30964e-05	-4.48201e-06	-2.63213e-06
5	0	817	-1.04582e-05	-4.46229e-06	-4.44963e-06
-5	0	817.5	-1.23968e-05	-3.37809e-06	-2.52845e-06
-4	0	817.5	-1.20175e-05	-3.6225e-06	-4.48898e-06
-3	0	817.5	-1.36936e-05	-3.30637e-06	-4.71586e-06
-2	0	817.5	-1.31514e-05	-3.5786e-06	-4.48878e-06
-1	0	817.5	-1.27827e-05	-3.92026e-06	-3.4365e-06
0	0	817.5	-1.11584e-05	-4.51966e-06	-3.39736e-06
1	0	817.5	-1.16783e-05	-4.98394e-06	-4.44225e-06
2	0	817.5	-1.34007e-05	-5.14577e-06	-5.49269e-06
3	0	817.5	-1.20635e-05	-4.08182e-06	-2.91261e-06
4	0	817.5	-1.37096e-05	-4.5172e-06	-2.4153e-06
5	0	817.5	-1.07379e-05	-4.75815e-06	-4.20963e-06
-5	0	818	-1.36452e-05	-3.96763e-06	-2.26794e-06
-4	0	818	-1.18196e-05	-2.77844e-06	-4.58835e-06
-3	0	818	-1.34843e-05	-3.72561e-06	-5.15098e-06
-2	0	818	-1.3276e-05	-3.85056e-06	-4.02144e-06
-1	0	818	-1.18867e-05	-3.90893e-06	-3.59106e-06
0	0	818	-1.11528e-05	-4.32443e-06	-3.14173e-06
1	0	818	-1.29335e-05	-4.37994e-06	-3.04324e-06
2	0	818	-1.37169e-05	-4.40452e-06	-5.49257e-06
3	0	818	-1.20218e-05	-3.84687e-06	-2.49243e-06
4	0	818	-1.3319e-05	-4.38281e-06	-2.49088e-06
5	0	818	-1.06074e-05	-4.50308e-06	-3.98878e-06
-5	0	818.5	-1.14268e-05	-3.34278e-06	-2.51334e-06
-4	0	818.5	-1.24636e-05	-2.94908e-06	-4.24795e-06
-3	0	818.5	-1.3244e-05	-3.40898e-06	-4.68474e-06
-2	0	818.5	-1.34706e-05	-3.94768e-06	-4.59396e-06
-1	0	818.5	-1.13745e-05	-3.83844e-06	-3.44753e-06
0	0	818.5	-1.14794e-05	-3.5361e-06	-2.56594e-06
1	0	818.5	-1.12509e-05	-4.05486e-06	-3.23933e-06
2	0	818.5	-1.40278e-05	-4.80587e-06	-5.0069e-06
3	0	818.5	-1.11357e-05	-3.60911e-06	-2.8594e-06
4	0	818.5	-1.25378e-05	-4.37676e-06	-2.75588e-06
5	0	818.5	-1.01072e-05	-4.36241e-06	-4.3387e-06
-5	0	819	-1.35886e-05	-3.40757e-06	-2.11789e-06
-4	0	819	-1.16244e-05	-3.08624e-06	-4.32473e-06
-3	0	819	-1.38299e-05	-3.2888e-06	-5.32373e-06
-2	0	819	-1.35956e-05	-3.76315e-06	-4.2496e-06
-1	0	819	-1.15935e-05	-3.50156e-06	-3.35754e-06
0	0	819	-1.18378e-05	-4.12237e-06	-2.88963e-06
1	0	819	-1.22003e-05	-4.11638e-06	-3.34718e-06
2	0	819	-1.43843e-05	-4.83778e-06	-4.96231e-06
3	0	819	-1.22672e-05	-4.35943e-06	-2.57086e-06
4	0	819	-1.20912e-05	-3.82332e-06	-2.98067e-06
5	0	819	-1.09392e-05	-4.47399e-06	-3.73242e-06
-5	0	819.5	-1.45885e-05	-3.5478e-06	-1.87929e-06
-4	0	819.5	-1.17882e-05	-2.95728e-06	-3.78987e-06
-3	0	819.5	-1.34895e-05	-3.6403e-06	-5.04207e-06
-2	0	819.5	-1.4141e-05	-3.51071e-06	-3.41878e-06
-1	0	819.5	-1.20839e-05	-3.41434e-06	-3.42135e-06
0	0	819.5	-1.17962e-05	-4.04028e-06	-3.08443e-06
1	0	819.5	-1.18795e-05	-4.39214e-06	-3.70473e-06
2	0	819.5	-1.40901e-05	-4.31669e-06	-5.1221e-06
3	0	819.5	-1.15539e-05	-3.8087e-06	-2.83789e-06
4	0	819.5	-1.32912e-05	-4.01998e-06	-2.35739e-06
5	0	819.5	-9.92505e-06	-3.78271e-06	-3.89678e-06
-5	0	820	-1.54457e-05	-3.82374e-06	-1.89169e-06
-4	0	820	-1.19657e-05	-3.35275e-06	-3.97966e-06
-3	0	820	-1.38559e-05	-3.24511e-06	-5.52827e-06
-2	0	820	-1.37552e-05	-3.52007e-06	-4.02666e-06
-1	0	820	-1.18561e-05	-3.02991e-06	-3.23488e-06
0	0	820	-1.12673e-05	-3.63874e-06	-2.91273e-06
1	0	820	-1.14261e-05	-3.87929e-06	-4.27526e-06
2	0	820	-1.39263e-05	-4.13204e-06	-4.78936e-06
3	0	820	-1.27446e-05	-3.58613e-06	-2.23604e-06
4	0	820	-1.24908e-05	-4.06912e-06	-2.82922e-06
5	0	820	-1.0393e-05	-4.13467e-06	-3.73119e-06
-5	0	820.5	-1.36335e-05	-3.16429e-06	-1.97815e-06
-4	0	820.5	-1.21556e-05	-3.52313e-06	-4.02078e-06
-3	0	820.5	-1.34756e-05	-3.03159e-06	-5.3526e-06
-2	0	820.5	-1.33333e-05	-3.58706e-06	-3.83078e-06
-1	0	820.5	-1.3469e-05	-3.61357e-06	-2.65583e-06
0	0	820.5	-1.19494e-05	-3.85591e-06	-2.52853e-06
1	0	820.5	-1.08491e-05	-4.24883e-06	-4.55099e-06
2	0	820.5	-1.38807e-05	-4.33782e-06	-5.08093e-06
3	0	820.5	-1.10249e-05	-3.46325e-06	-2.768e-06
4	0	820.5	-1.31232e-05	-4.06661e-06	-2.63533e-06
5	0	820.5	-1.05647e-05	-3.5125e-06	-4.23475e-06
-5	0	821	-1.30134e-05	-3.16458e-06	-2.02875e-06
-4	0	821	-1.14419e-05	-2.95462e-06	-3.90327e-06
-3	0	821	-1.41178e-05	-2.45697e-06	-5.00607e-06
-2	0	821	-1.36293e-05	-3.6016e-06	-3.47121e-06
-1	0	821	-1.18374e-05	-2.72531e-06	-3.86498e-06
0	0	821	-1.08304e-05	-3.27831e-06	-2.85477e-06
1	0	821	-1.19467e-05	-4.4182e-06	-3.45775e-06
2	0	821	-1.34402e-05	-3.94141e-06	-4.93323e-06
3	0	821	-1.15733e-05	-3.47775e-06	-2.58929e-06
4	0	821	-1.2554e-05	-3.80581e-06	-2.70691e-06
5	0	821	-1.06451e-05	-4.38121e-06	-4.38886e-06
-5	0	821.5	-1.24386e-05	-3.41942e-06	-2.34448e-06
-4	0	821.5	-1.17887e-05	-3.07723e-06	-3.89541e-06
-3	0	821.5	-1.33251e-05	-2.96104e-06	-5.2303e-06
-2	0	821.5	-1.42944e-05	-3.54582e-06	-2.90202e-06
-1	0	821.5	-1.1914e-05	-3.36453e-06	-3.57523e-06
0	0	821.5	-1.17881e-05	-3.84371e-06	-2.40661e-06
1	0	821.5	-1.27793e-05	-3.99339e-06	-3.09288e-06
2	0	821.5	-1.39317e-05	-3.99372e-06	-4.60358e-06
3	0	821.5	-1.15759e-05	-3.38417e-06	-2.59709e-06
4	0	821.5	-1.29584e-05	-4.19836e-06	-2.56573e-06
5	0	821.5	-1.0198e-05	-3.5659e-06	-4.61698e-06
-5	0	822	-1.14786e-05	-3.30216e-06	-2.70649e-06
-4	0	822	-1.23406e-05	-3.11839e-06	-4.38182e-06
-3	0	822	-1.37266e-05	-3.15445e-06	-4.75617e-06
-2	0	822	-1.46172e-05	-3.25622e-06	-2.7523e-06
-1	0	822	-1.22925e-05	-2.81063e-06	-3.02052e-06
0	0	822	-1.12744e-05	-4.18419e-06	-3.21485e-06
1	0	822	-1.2782e-05	-4.1524e-06	-3.23744e-06
2	0	822	-1.34408e-05	-4.15311e-06	-4.89731e-06
3	0	822	-1.23668e-05	-3.21772e-06	-2.21405e-06
4	0	822	-1.246e-05	-4.12498e-06	-2.79688e-06
5	0	822	-1.04631e-05	-3.80046e-06	-3.79194e-06
-5	0	822.5	-1.28301e-05	-3.07102e-06	-2.08071e-06
-4	0	822.5	-1.19396e-05	-2.76127e-06	-3.74265e-06
-3	0	822.5	-1.35333e-05	-2.9902e-06	-4.12009e-06
-2	0	822.5	-1.3516e-05	-2.50051e-06	-2.93029e-06
-1	0	822.5	-1.22181e-05	-2.85215e-06	-3.37862e-06
0	0	822.5	-1.13476e-05	-3.77324e-06	-3.04489e-06
1	0	822.5	-1.19993e-05	-3.58036e-06	-3.21219e-06
2	0	822.5	-1.32675e-05	-3.69014e-06	-4.89389e-06
3	0	822.5	-1.26161e-05	-3.14944e-06	-2.1093e-06
4	0	822.5	-1.28764e-05	-4.09865e-06	-2.47247e-06
5	0	822.5	-1.02646e-05	-3.50746e-06	-3.8899e-06
-5	0	823	-1.22535e-05	-3.02973e-06	-2.14332e-06
-4	0	823	-1.20493e-05	-2.70605e-06	-3.86441e-06
-3	0	823	-1.35004e-05	-2.69379e-06	-4.31314e-06
-2	0	823	-1.23144e-05	-2.43568e-06	-3.41463e-06
-1	0	823	-1.25455e-05	-3.15907e-06	-3.15284e-06
0	0	823	-1.17598e-05	-4.04341e-06	-2.97112e-06
1	0	823	-1.23678e-05	-3.67422e-06	-3.1986e-06
2	0	823	-1.35741e-05	-4.26416e-06	-4.52354e-06
3	0	823	-1.3468e-05	-3.59504e-06	-1.96591e-06
4	0	823	-1.39821e-05	-4.10175e-06	-2.14174e-06
5	0	823	-1.00712e-05	-3.38129e-06	-3.61147e-06
-5	0	823.5	-1.25309e-05	-2.75764e-06	-1.8423e-06
-4	0	823.5	-1.18594e-05	-2.70523e-06	-3.81088e-06
-3	0	823.5	-1.43209e-05	-3.02586e-06	-4.46917e-06
-2	0	823.5	-1.37086e-05	-3.13603e-06	-2.89352e-06
-1	0	823.5	-1.28474e-05	-3.51384e-06	-3.61313e-06
0	0	823.5	-1.09619e-05	-3.59744e-06	-2.46289e-06
1	0	823.5	-1.22234e-05	-3.85066e-06	-3.1565e-06
2	0	823.5	-1.36572e-05	-3.8915e-06	-4.68591e-06
3	0	823.5	-1.28157e-05	-3.3167e-06	-2.02184e-06
4	0	823.5	-1.20801e-05	-3.24037e-06	-2.42548e-06
5	0	823.5	-1.02519e-05	-3.58065e-06	-3.41178e-06
-5	0	824	-1.19304e-05	-2.0137e-06	-1.70745e-06
-4	0	824	-1.18875e-05	-3.11252e-06	-4.07484e-06
-3	0	824	-1.43595e-05	-2.53033e-06	-4.56646e-06
-2	0	824	-1.4695e-05	-3.11254e-06	-2.32213e-06
-1	0	824	-1.2318e-05	-3.07173e-06	-3.25276e-06
0	0	824	-1.21675e-05	-3.51624e-06	-2.2896e-06
1	0	824	-1.15055e-05	-3.02094e-06	-3.03497e-06
2	0	824	-1.41434e-05	-3.99161e-06	-4.6064e-06
3	0	824	-1.28631e-05	-3.36059e-06	-2.04097e-06
4	0	824	-1.11349e-05	-3.29639e-06	-2.67403e-06
5	0	824	-1.06931e-05	-3.87377e-06	-3.66552e-06
-5	0	824.5	-1.12216e-05	-2.02532e-06	-2.23161e-06
-4	0	824.5	-1.2303e-05	-2.79937e-06	-3.90972e-06
-3	0	824.5	-1.47243e-05	-2.3549e-06	-4.61229e-06
-2	0	824.5	-1.32214e-05	-2.57941e-06	-2.6101e-06
