X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	724	-2.57141e-06	-9.20969e-05	-6.17701e-05
4	0	724	-5.90702e-06	-9.1117e-05	-6.29442e-05
5	0	724	-6.43317e-06	-9.14741e-05	-6.31361e-05
-5	0	724.5	1.78639e-06	-9.0122e-05	-5.99071e-05
-4	0	724.5	1.18499e-06	-9.04531e-05	-6.02229e-05
-3	0	724.5	-2.38544e-06	-9.05423e-05	-6.38597e-05
-2	0	724.5	-2.36561e-06	-9.12973e-05	-6.2313e-05
-1	0	724.5	-4.03476e-07	-9.08131e-05	-6.03765e-05
0	0	724.5	-1.94614e-06	-9.10217e-05	-6.08489e-05
1	0	724.5	-4.07703e-06	-9.03754e-05	-6.28246e-05
2	0	724.5	-3.50427e-06	-9.04365e-05	-6.13139e-05
3	0	724.5	-2.47502e-06	-9.09025e-05	-6.07971e-05
4	0	724.5	-5.22677e-06	-8.94297e-05	-6.18125e-05
5	0	724.5	-6.41269e-06	-8.9717e-05	-6.16584e-05
-5	0	725	1.54188e-06	-8.89852e-05	-5.82465e-05
-4	0	725	1.81079e-07	-8.88073e-05	-5.97475e-05
-3	0	725	-2.40132e-06	-8.9488e-05	-6.22181e-05
-2	0	725	-2.40511e-06	-8.99243e-05	-6.15167e-05
-1	0	725	-3.58556e-08	-8.95542e-05	-5.97424e-05
0	0	725	-1.83815e-06	-8.96307e-05	-6.01231e-05
1	0	725	-3.93111e-06	-8.89317e-05	-6.13543e-05
2	0	725	-3.46409e-06	-8.95087e-05	-6.03684e-05
3	0	725	-2.31532e-06	-8.88542e-05	-5.99885e-05
4	0	725	-6.04685e-06	-8.82231e-05	-6.02792e-05
5	0	725	-5.76334e-06	-8.83551e-05	-6.08973e-05
-5	0	725.5	1.1748e-06	-8.7609e-05	-5.78107e-05
-4	0	725.5	8.19496e-07	-8.76119e-05	-5.81426e-05
-3	0	725.5	-2.61179e-06	-8.77076e-05	-6.11241e-05
-2	0	725.5	-2.46524e-06	-8.85037e-05	-6.01888e-05
-1	0	725.5	-6.71743e-07	-8.80249e-05	-5.78827e-05
0	0	725.5	-1.58251e-06	-8.80812e-05	-5.88651e-05
1	0	725.5	-4.26858e-06	-8.76551e-05	-6.04542e-05
2	0	725.5	-3.64599e-06	-8.79411e-05	-5.88304e-05
3	0	725.5	-2.72706e-06	-8.76421e-05	-5.86393e-05
4	0	725.5	-6.00316e-06	-8.68616e-05	-5.95782e-05
5	0	725.5	-6.20255e-06	-8.73447e-05	-5.96346e-05
-5	0	726	1.64004e-06	-8.60775e-05	-5.70106e-05
-4	0	726	1.38596e-06	-8.64467e-05	-5.75719e-05
-3	0	726	-2.47764e-06	-8.5924e-05	-6.03908e-05
-2	0	726	-3.28022e-06	-8.78124e-05	-5.89866e-05
-1	0	726	-6.50782e-07	-8.66867e-05	-5.6861e-05
0	0	726	-1.70262e-06	-8.67107e-05	-5.82592e-05
1	0	726	-3.7981e-06	-8.58682e-05	-5.91516e-05
2	0	726	-3.03735e-06	-8.63652e-05	-5.78707e-05
3	0	726	-2.92929e-06	-8.66057e-05	-5.77223e-05
4	0	726	-6.83025e-06	-8.58247e-05	-5.81152e-05
5	0	726	-6.35028e-06	-8.55607e-05	-5.83824e-05
-5	0	726.5	1.44669e-06	-8.44815e-05	-5.64842e-05
-4	0	726.5	2.82435e-07	-8.5129e-05	-5.67123e-05
-3	0	726.5	-2.12768e-06	-8.475e-05	-5.91141e-05
-2	0	726.5	-2.9869e-06	-8.64682e-05	-5.79941e-05
-1	0	726.5	-2.75079e-07	-8.56532e-05	-5.57642e-05
0	0	726.5	-2.47647e-06	-8.56862e-05	-5.72162e-05
1	0	726.5	-3.77558e-06	-8.47407e-05	-5.77776e-05
2	0	726.5	-3.66663e-06	-8.48752e-05	-5.70982e-05
3	0	726.5	-2.50009e-06	-8.52868e-05	-5.62469e-05
4	0	726.5	-6.14717e-06	-8.43185e-05	-5.7379e-05
5	0	726.5	-5.87518e-06	-8.43339e-05	-5.80286e-05
-5	0	727	1.05587e-06	-8.3483e-05	-5.543e-05
-4	0	727	-8.93244e-07	-8.39312e-05	-5.59591e-05
-3	0	727	-2.57699e-06	-8.32089e-05	-5.83505e-05
-2	0	727	-2.15376e-06	-8.44233e-05	-5.71464e-05
-1	0	727	-6.79022e-07	-8.42408e-05	-5.49367e-05
0	0	727	-1.46906e-06	-8.42566e-05	-5.64842e-05
1	0	727	-3.96443e-06	-8.36218e-05	-5.70439e-05
2	0	727	-3.53945e-06	-8.3452e-05	-5.68868e-05
3	0	727	-3.03863e-06	-8.4204e-05	-5.56171e-05
4	0	727	-6.0355e-06	-8.30253e-05	-5.72236e-05
5	0	727	-6.30315e-06	-8.30776e-05	-5.66941e-05
-5	0	727.5	6.75627e-07	-8.23259e-05	-5.40522e-05
-4	0	727.5	6.44849e-07	-8.21652e-05	-5.47971e-05
-3	0	727.5	-3.29477e-06	-8.29688e-05	-5.73705e-05
-2	0	727.5	-2.63947e-06	-8.34663e-05	-5.61549e-05
-1	0	727.5	-8.18468e-07	-8.37582e-05	-5.39843e-05
0	0	727.5	-2.34907e-06	-8.30149e-05	-5.51584e-05
1	0	727.5	-3.59374e-06	-8.23271e-05	-5.55627e-05
2	0	727.5	-3.74227e-06	-8.26434e-05	-5.60638e-05
3	0	727.5	-2.8611e-06	-8.23822e-05	-5.48024e-05
4	0	727.5	-6.03535e-06	-8.13145e-05	-5.56299e-05
5	0	727.5	-6.0667e-06	-8.18391e-05	-5.61814e-05
-5	0	728	3.68453e-07	-8.05451e-05	-5.30543e-05
-4	0	728	-3.99384e-07	-8.05949e-05	-5.40396e-05
-3	0	728	-2.99512e-06	-8.15954e-05	-5.60596e-05
-2	0	728	-3.34182e-06	-8.20577e-05	-5.48995e-05
-1	0	728	-1.22977e-06	-8.19805e-05	-5.37059e-05
0	0	728	-2.20358e-06	-8.13952e-05	-5.48914e-05
1	0	728	-4.11615e-06	-8.10089e-05	-5.47663e-05
2	0	728	-3.57522e-06	-8.15157e-05	-5.49285e-05
3	0	728	-2.98752e-06	-8.1085e-05	-5.37326e-05
4	0	728	-6.18348e-06	-8.00229e-05	-5.47681e-05
5	0	728	-5.97791e-06	-8.06523e-05	-5.4791e-05
-5	0	728.5	4.67167e-07	-7.95763e-05	-5.23242e-05
-4	0	728.5	3.78138e-08	-7.98167e-05	-5.28331e-05
-3	0	728.5	-3.19343e-06	-7.99733e-05	-5.50957e-05
-2	0	728.5	-2.7497e-06	-8.061e-05	-5.35861e-05
-1	0	728.5	-8.68044e-07	-8.03521e-05	-5.30868e-05
0	0	728.5	-2.74594e-06	-8.04936e-05	-5.36714e-05
1	0	728.5	-4.24219e-06	-7.99902e-05	-5.41791e-05
2	0	728.5	-3.44393e-06	-8.02506e-05	-5.35666e-05
3	0	728.5	-3.08303e-06	-8.02561e-05	-5.33235e-05
4	0	728.5	-5.71455e-06	-7.87025e-05	-5.42697e-05
5	0	728.5	-5.74844e-06	-7.97534e-05	-5.36434e-05
-5	0	729	-2.47491e-07	-7.77136e-05	-5.2018e-05
-4	0	729	4.30293e-07	-7.76226e-05	-5.20462e-05
-3	0	729	-3.83098e-06	-7.83706e-05	-5.44525e-05
-2	0	729	-2.5671e-06	-7.94916e-05	-5.33671e-05
-1	0	729	-1.15008e-06	-7.91485e-05	-5.22142e-05
0	0	729	-2.58395e-06	-7.91576e-05	-5.21276e-05
1	0	729	-4.02601e-06	-7.91585e-05	-5.33864e-05
2	0	729	-4.01286e-06	-7.89826e-05	-5.30924e-05
3	0	729	-2.73326e-06	-7.9275e-05	-5.20368e-05
4	0	729	-5.20887e-06	-7.73748e-05	-5.28445e-05
5	0	729	-5.73526e-06	-7.84152e-05	-5.36024e-05
-5	0	729.5	-3.26313e-07	-7.67322e-05	-5.0371e-05
-4	0	729.5	-1.73418e-07	-7.70082e-05	-5.14314e-05
-3	0	729.5	-3.44761e-06	-7.7944e-05	-5.42518e-05
-2	0	729.5	-2.58283e-06	-7.82857e-05	-5.24288e-05
-1	0	729.5	-7.79352e-07	-7.84926e-05	-5.13644e-05
0	0	729.5	-2.6821e-06	-7.80449e-05	-5.18727e-05
1	0	729.5	-4.1786e-06	-7.80776e-05	-5.17211e-05
2	0	729.5	-4.18982e-06	-7.7588e-05	-5.14915e-05
3	0	729.5	-3.21953e-06	-7.72628e-05	-5.08863e-05
4	0	729.5	-5.20853e-06	-7.6693e-05	-5.25513e-05
5	0	729.5	-5.60317e-06	-7.68506e-05	-5.27552e-05
-5	0	730	-4.61161e-07	-7.55547e-05	-4.98475e-05
-4	0	730	-6.83328e-08	-7.55258e-05	-5.03409e-05
-3	0	730	-3.87316e-06	-7.68154e-05	-5.27545e-05
-2	0	730	-3.04192e-06	-7.69793e-05	-5.15406e-05
-1	0	730	-1.36242e-06	-7.73409e-05	-5.02334e-05
0	0	730	-2.98127e-06	-7.70753e-05	-5.04496e-05
1	0	730	-4.39441e-06	-7.69034e-05	-5.09894e-05
2	0	730	-3.73396e-06	-7.65985e-05	-5.06609e-05
3	0	730	-3.27537e-06	-7.61006e-05	-5.0393e-05
4	0	730	-5.28877e-06	-7.56683e-05	-5.19965e-05
5	0	730	-6.3103e-06	-7.63767e-05	-5.12674e-05
-5	0	730.5	-1.29709e-06	-7.47294e-05	-4.94326e-05
-4	0	730.5	-1.24866e-06	-7.45571e-05	-4.94508e-05
-3	0	730.5	-3.91654e-06	-7.60899e-05	-5.202e-05
-2	0	730.5	-3.40192e-06	-7.63199e-05	-5.04999e-05
-1	0	730.5	-1.24729e-06	-7.6404e-05	-4.89066e-05
0	0	730.5	-3.0857e-06	-7.58574e-05	-5.00538e-05
1	0	730.5	-4.40537e-06	-7.53623e-05	-5.01507e-05
2	0	730.5	-4.06864e-06	-7.51133e-05	-5.01505e-05
3	0	730.5	-3.53112e-06	-7.5251e-05	-4.9611e-05
4	0	730.5	-5.48614e-06	-7.48624e-05	-5.10154e-05
5	0	730.5	-5.96763e-06	-7.50495e-05	-5.05362e-05
-5	0	731	-9.71393e-07	-7.43516e-05	-4.86483e-05
-4	0	731	-7.93688e-07	-7.31943e-05	-4.89158e-05
-3	0	731	-3.71613e-06	-7.44225e-05	-5.09093e-05
-2	0	731	-3.09658e-06	-7.52627e-05	-4.95578e-05
-1	0	731	-1.54683e-06	-7.51154e-05	-4.77684e-05
0	0	731	-3.22602e-06	-7.48182e-05	-4.98288e-05
1	0	731	-4.8654e-06	-7.42881e-05	-4.98844e-05
2	0	731	-4.43919e-06	-7.471e-05	-4.94999e-05
3	0	731	-3.23521e-06	-7.41529e-05	-4.90199e-05
4	0	731	-5.99559e-06	-7.41658e-05	-5.03437e-05
5	0	731	-5.80091e-06	-7.37643e-05	-4.98773e-05
-5	0	731.5	-2.5505e-07	-7.29661e-05	-4.77618e-05
-4	0	731.5	-5.1827e-07	-7.2703e-05	-4.83947e-05
-3	0	731.5	-3.40373e-06	-7.38109e-05	-5.00541e-05
-2	0	731.5	-3.39869e-06	-7.36609e-05	-4.93947e-05
-1	0	731.5	-8.77085e-07	-7.41933e-05	-4.73754e-05
0	0	731.5	-3.24129e-06	-7.36165e-05	-4.85664e-05
1	0	731.5	-4.41455e-06	-7.34798e-05	-4.87842e-05
2	0	731.5	-4.50037e-06	-7.31572e-05	-4.90519e-05
3	0	731.5	-2.93198e-06	-7.28376e-05	-4.78669e-05
4	0	731.5	-5.41764e-06	-7.25544e-05	-4.87932e-05
5	0	731.5	-6.11804e-06	-7.30114e-05	-4.92069e-05
-5	0	732	-8.63559e-07	-7.22255e-05	-4.71805e-05
-4	0	732	-9.38532e-07	-7.1051e-05	-4.76176e-05
-3	0	732	-3.32979e-06	-7.23551e-05	-4.90945e-05
-2	0	732	-3.27115e-06	-7.28208e-05	-4.83362e-05
-1	0	732	-9.96807e-07	-7.28428e-05	-4.72869e-05
0	0	732	-3.08024e-06	-7.25597e-05	-4.80417e-05
1	0	732	-4.69076e-06	-7.21708e-05	-4.87174e-05
2	0	732	-4.67033e-06	-7.23876e-05	-4.80507e-05
3	0	732	-3.36051e-06	-7.18944e-05	-4.65239e-05
4	0	732	-5.82629e-06	-7.13773e-05	-4.82492e-05
5	0	732	-5.71256e-06	-7.19805e-05	-4.84947e-05
-5	0	732.5	-1.36233e-06	-7.08837e-05	-4.67563e-05
-4	0	732.5	-8.86939e-07	-7.00732e-05	-4.67782e-05
-3	0	732.5	-3.6287e-06	-7.08998e-05	-4.86177e-05
-2	0	732.5	-3.67597e-06	-7.12037e-05	-4.77772e-05
-1	0	732.5	-1.78282e-06	-7.14868e-05	-4.64157e-05
0	0	732.5	-2.96488e-06	-7.12359e-05	-4.73967e-05
1	0	732.5	-4.84256e-06	-7.05396e-05	-4.81819e-05
2	0	732.5	-4.23385e-06	-7.12389e-05	-4.69501e-05
3	0	732.5	-3.26558e-06	-7.10979e-05	-4.69078e-05
4	0	732.5	-5.68805e-06	-7.01672e-05	-4.69983e-05
5	0	732.5	-5.38028e-06	-7.11051e-05	-4.75699e-05
-5	0	733	-1.13651e-06	-6.96744e-05	-4.54343e-05
-4	0	733	-1.41118e-06	-6.947e-05	-4.61305e-05
-3	0	733	-3.63584e-06	-7.00684e-05	-4.7938e-05
-2	0	733	-3.4354e-06	-7.07173e-05	-4.62561e-05
-1	0	733	-1.43426e-06	-7.0597e-05	-4.53454e-05
0	0	733	-3.90007e-06	-7.06384e-05	-4.69787e-05
1	0	733	-4.83766e-06	-6.99099e-05	-4.69389e-05
2	0	733	-4.81618e-06	-7.022e-05	-4.64524e-05
3	0	733	-3.26824e-06	-7.03569e-05	-4.56271e-05
4	0	733	-5.41729e-06	-6.91926e-05	-4.66861e-05
5	0	733	-5.53157e-06	-6.99188e-05	-4.73109e-05
-5	0	733.5	-1.47914e-06	-6.83475e-05	-4.46107e-05
-4	0	733.5	-1.84765e-06	-6.8187e-05	-4.58463e-05
-3	0	733.5	-4.32114e-06	-6.90277e-05	-4.69424e-05
-2	0	733.5	-4.11646e-06	-7.01406e-05	-4.57517e-05
-1	0	733.5	-1.44252e-06	-6.96479e-05	-4.397e-05
0	0	733.5	-3.76901e-06	-7.00967e-05	-4.601e-05
1	0	733.5	-3.95891e-06	-6.92913e-05	-4.58001e-05
2	0	733.5	-4.51819e-06	-6.9051e-05	-4.57856e-05
3	0	733.5	-3.12709e-06	-6.97918e-05	-4.49084e-05
4	0	733.5	-6.4722e-06	-6.82703e-05	-4.61406e-05
5	0	733.5	-5.53323e-06	-6.88468e-05	-4.63031e-05
-5	0	734	-1.70954e-06	-6.74663e-05	-4.38819e-05
-4	0	734	-9.57474e-07	-6.70711e-05	-4.5198e-05
-3	0	734	-4.30205e-06	-6.88472e-05	-4.63601e-05
-2	0	734	-3.52559e-06	-6.82807e-05	-4.58533e-05
-1	0	734	-1.78284e-06	-6.8965e-05	-4.35923e-05
0	0	734	-3.78748e-06	-6.90924e-05	-4.52209e-05
1	0	734	-4.09394e-06	-6.83368e-05	-4.52408e-05
2	0	734	-4.42212e-06	-6.8507e-05	-4.47936e-05
3	0	734	-3.66261e-06	-6.91096e-05	-4.42275e-05
4	0	734	-6.50359e-06	-6.75001e-05	-4.58757e-05
5	0	734	-5.58699e-06	-6.81937e-05	-4.57746e-05
-5	0	734.5	-1.86283e-06	-6.65672e-05	-4.33383e-05
-4	0	734.5	-1.41016e-06	-6.63218e-05	-4.43826e-05
-3	0	734.5	-4.59757e-06	-6.71009e-05	-4.5647e-05
-2	0	734.5	-3.37476e-06	-6.76957e-05	-4.46319e-05
-1	0	734.5	-1.36653e-06	-6.78902e-05	-4.31499e-05
0	0	734.5	-3.76075e-06	-6.78379e-05	-4.40144e-05
1	0	734.5	-4.80664e-06	-6.7435e-05	-4.50214e-05
2	0	734.5	-4.71607e-06	-6.71533e-05	-4.39551e-05
3	0	734.5	-3.63225e-06	-6.75156e-05	-4.32728e-05
4	0	734.5	-5.86699e-06	-6.6401e-05	-4.42216e-05
5	0	734.5	-6.00996e-06	-6.69515e-05	-4.46723e-05
-5	0	735	-2.11071e-06	-6.54045e-05	-4.26033e-05
-4	0	735	-1.47198e-06	-6.53406e-05	-4.34238e-05
-3	0	735	-4.26235e-06	-6.59978e-05	-4.53508e-05
-2	0	735	-3.86231e-06	-6.7127e-05	-4.34997e-05
-1	0	735	-1.14133e-06	-6.69797e-05	-4.26689e-05
0	0	735	-4.0134e-06	-6.71945e-05	-4.37453e-05
1	0	735	-5.19529e-06	-6.65942e-05	-4.36738e-05
2	0	735	-4.84948e-06	-6.62661e-05	-4.37715e-05
3	0	735	-3.65887e-06	-6.67168e-05	-4.32603e-05
4	0	735	-6.18305e-06	-6.53878e-05	-4.38697e-05
5	0	735	-5.70476e-06	-6.62168e-05	-4.38741e-05
-5	0	735.5	-2.26859e-06	-6.43945e-05	-4.23315e-05
-4	0	735.5	-1.79101e-06	-6.42716e-05	-4.27523e-05
-3	0	735.5	-4.13755e-06	-6.45361e-05	-4.45966e-05
-2	0	735.5	-4.5246e-06	-6.59642e-05	-4.32651e-05
-1	0	735.5	-1.5248e-06	-6.64172e-05	-4.17865e-05
0	0	735.5	-3.95912e-06	-6.58614e-05	-4.23616e-05
1	0	735.5	-4.98043e-06	-6.57947e-05	-4.29736e-05
2	0	735.5	-4.68233e-06	-6.52324e-05	-4.30856e-05
3	0	735.5	-3.24668e-06	-6.57037e-05	-4.19313e-05
4	0	735.5	-5.37806e-06	-6.44367e-05	-4.33664e-05
5	0	735.5	-5.07077e-06	-6.47052e-05	-4.33017e-05
-5	0	736	-2.29639e-06	-6.38084e-05	-4.19463e-05
-4	0	736	-1.958e-06	-6.33079e-05	-4.20794e-05
-3	0	736	-4.3687e-06	-6.38361e-05	-4.40102e-05
-2	0	736	-4.18153e-06	-6.5095e-05	-4.20394e-05
-1	0	736	-2.12623e-06	-6.53277e-05	-4.10194e-05
0	0	736	-4.5772e-06	-6.54871e-05	-4.23395e-05
1	0	736	-4.83749e-06	-6.48462e-05	-4.23399e-05
2	0	736	-4.67742e-06	-6.40728e-05	-4.21985e-05
3	0	736	-3.80928e-06	-6.42624e-05	-4.15172e-05
4	0	736	-5.89743e-06	-6.31098e-05	-4.27511e-05
5	0	736	-5.30272e-06	-6.43544e-05	-4.28838e-05
-5	0	736.5	-2.00435e-06	-6.34223e-05	-4.12244e-05
-4	0	736.5	-2.07272e-06	-6.22769e-05	-4.13456e-05
-3	0	736.5	-5.01497e-06	-6.28637e-05	-4.39653e-05
-2	0	736.5	-4.78825e-06	-6.37004e-05	-4.15753e-05
-1	0	736.5	-1.85773e-06	-6.41684e-05	-4.04723e-05
0	0	736.5	-4.06877e-06	-6.47344e-05	-4.21659e-05
1	0	736.5	-5.14994e-06	-6.36387e-05	-4.1774e-05
2	0	736.5	-4.87852e-06	-6.34784e-05	-4.18109e-05
3	0	736.5	-4.05712e-06	-6.36627e-05	-4.10663e-05
4	0	736.5	-5.6691e-06	-6.22047e-05	-4.22909e-05
5	0	736.5	-4.88043e-06	-6.37276e-05	-4.23907e-05
-5	0	737	-2.66255e-06	-6.17669e-05	-3.97805e-05
-4	0	737	-1.98685e-06	-6.20256e-05	-4.11645e-05
-3	0	737	-4.66384e-06	-6.22021e-05	-4.33558e-05
-2	0	737	-4.27075e-06	-6.32379e-05	-4.16201e-05
-1	0	737	-2.03258e-06	-6.28062e-05	-3.98213e-05
0	0	737	-3.98539e-06	-6.3287e-05	-4.12847e-05
1	0	737	-5.62475e-06	-6.29218e-05	-4.10383e-05
2	0	737	-4.8053e-06	-6.27458e-05	-4.08759e-05
3	0	737	-4.17988e-06	-6.23413e-05	-4.02194e-05
4	0	737	-5.88634e-06	-6.18447e-05	-4.13516e-05
5	0	737	-4.77313e-06	-6.25148e-05	-4.14143e-05
-5	0	737.5	-2.82405e-06	-6.12899e-05	-3.87271e-05
-4	0	737.5	-2.44137e-06	-6.10258e-05	-4.08129e-05
-3	0	737.5	-5.13786e-06	-6.14378e-05	-4.22718e-05
-2	0	737.5	-4.30001e-06	-6.2541e-05	-4.12601e-05
-1	0	737.5	-2.13464e-06	-6.23293e-05	-3.91722e-05
0	0	737.5	-3.45166e-06	-6.27923e-05	-4.02815e-05
1	0	737.5	-5.87583e-06	-6.17475e-05	-4.05769e-05
2	0	737.5	-4.01491e-06	-6.18789e-05	-4.03735e-05
3	0	737.5	-3.84725e-06	-6.17732e-05	-3.92391e-05
4	0	737.5	-5.70326e-06	-6.12795e-05	-4.13806e-05
5	0	737.5	-4.99314e-06	-6.14309e-05	-4.08562e-05
-5	0	738	-2.61319e-06	-6.06566e-05	-3.85909e-05
-4	0	738	-2.65083e-06	-6.05582e-05	-3.95445e-05
-3	0	738	-5.61674e-06	-6.04038e-05	-4.13837e-05
-2	0	738	-4.80723e-06	-6.13667e-05	-4.03755e-05
-1	0	738	-1.99502e-06	-6.14036e-05	-3.89343e-05
0	0	738	-3.89619e-06	-6.18493e-05	-4.0067e-05
1	0	738	-4.72493e-06	-6.09393e-05	-4.01982e-05
2	0	738	-4.14974e-06	-6.10673e-05	-3.99705e-05
3	0	738	-3.55164e-06	-6.0797e-05	-3.85598e-05
4	0	738	-6.15785e-06	-6.01633e-05	-4.02648e-05
5	0	738	-5.03429e-06	-6.07635e-05	-4.00376e-05
-5	0	738.5	-2.6409e-06	-6.03296e-05	-3.88225e-05
-4	0	738.5	-2.18058e-06	-5.93311e-05	-3.92735e-05
-3	0	738.5	-4.85472e-06	-5.96545e-05	-4.09907e-05
-2	0	738.5	-4.70492e-06	-6.03356e-05	-4.03242e-05
-1	0	738.5	-2.67175e-06	-6.07452e-05	-3.85417e-05
0	0	738.5	-4.04424e-06	-6.09303e-05	-3.95673e-05
1	0	738.5	-4.87213e-06	-5.98466e-05	-3.92169e-05
2	0	738.5	-4.75725e-06	-6.07866e-05	-3.9372e-05
3	0	738.5	-3.39323e-06	-6.0429e-05	-3.83951e-05
4	0	738.5	-5.87506e-06	-5.93225e-05	-3.93763e-05
5	0	738.5	-4.58356e-06	-6.00256e-05	-3.98949e-05
-5	0	739	-2.15631e-06	-5.91398e-05	-3.80184e-05
-4	0	739	-2.36656e-06	-5.85782e-05	-3.86538e-05
-3	0	739	-5.63761e-06	-5.85379e-05	-3.98867e-05
-2	0	739	-5.00875e-06	-5.99465e-05	-3.98672e-05
-1	0	739	-2.78542e-06	-5.9365e-05	-3.76399e-05
0	0	739	-4.24185e-06	-6.0151e-05	-3.89654e-05
1	0	739	-5.43546e-06	-5.95861e-05	-3.86422e-05
2	0	739	-5.19835e-06	-5.95006e-05	-3.83347e-05
3	0	739	-3.85778e-06	-5.9108e-05	-3.75981e-05
4	0	739	-5.5507e-06	-5.85377e-05	-3.95845e-05
5	0	739	-5.63836e-06	-5.9683e-05	-3.86308e-05
-5	0	739.5	-2.26185e-06	-5.79889e-05	-3.75455e-05
-4	0	739.5	-2.50522e-06	-5.81154e-05	-3.80472e-05
-3	0	739.5	-5.38404e-06	-5.81923e-05	-3.88291e-05
-2	0	739.5	-4.98725e-06	-5.93342e-05	-3.85944e-05
-1	0	739.5	-2.58893e-06	-5.86685e-05	-3.72033e-05
0	0	739.5	-4.72564e-06	-6.0151e-05	-3.77422e-05
1	0	739.5	-4.79443e-06	-5.86629e-05	-3.79907e-05
2	0	739.5	-5.24353e-06	-5.88422e-05	-3.84816e-05
3	0	739.5	-3.27455e-06	-5.81092e-05	-3.70231e-05
4	0	739.5	-5.78362e-06	-5.83074e-05	-3.86284e-05
5	0	739.5	-5.51304e-06	-5.81389e-05	-3.85794e-05
-5	0	740	-2.52482e-06	-5.7281e-05	-3.64857e-05
-4	0	740	-2.51496e-06	-5.74679e-05	-3.68155e-05
-3	0	740	-5.24983e-06	-5.75839e-05	-3.89857e-05
-2	0	740	-4.68336e-06	-5.78195e-05	-3.78606e-05
-1	0	740	-2.53353e-06	-5.79744e-05	-3.66737e-05
0	0	740	-5.07653e-06	-5.85687e-05	-3.76003e-05
1	0	740	-5.08354e-06	-5.80925e-05	-3.81653e-05
2	0	740	-5.09895e-06	-5.84291e-05	-3.75079e-05
3	0	740	-3.18946e-06	-5.75175e-05	-3.65212e-05
4	0	740	-6.27051e-06	-5.70592e-05	-3.80678e-05
5	0	740	-5.31866e-06	-5.7753e-05	-3.79164e-05
-5	0	740.5	-3.38596e-06	-5.64196e-05	-3.62934e-05
-4	0	740.5	-2.06104e-06	-5.65095e-05	-3.58033e-05
-3	0	740.5	-5.40198e-06	-5.63355e-05	-3.88562e-05
-2	0	740.5	-4.67606e-06	-5.71762e-05	-3.80284e-05
-1	0	740.5	-2.40952e-06	-5.75613e-05	-3.60318e-05
0	0	740.5	-4.6294e-06	-5.73662e-05	-3.76708e-05
1	0	740.5	-5.20582e-06	-5.70145e-05	-3.70321e-05
2	0	740.5	-4.49535e-06	-5.73428e-05	-3.74717e-05
3	0	740.5	-3.26615e-06	-5.67851e-05	-3.63967e-05
4	0	740.5	-6.27254e-06	-5.62445e-05	-3.77872e-05
5	0	740.5	-5.12199e-06	-5.70996e-05	-3.75036e-05
-5	0	741	-3.3593e-06	-5.58074e-05	-3.58387e-05
-4	0	741	-2.15589e-06	-5.59193e-05	-3.60346e-05
-3	0	741	-5.37813e-06	-5.60752e-05	-3.84695e-05
-2	0	741	-5.21709e-06	-5.67778e-05	-3.70084e-05
-1	0	741	-3.04347e-06	-5.69053e-05	-3.51243e-05
0	0	741	-5.30345e-06	-5.68539e-05	-3.66313e-05
1	0	741	-5.17475e-06	-5.62591e-05	-3.66813e-05
2	0	741	-4.67481e-06	-5.61969e-05	-3.64271e-05
3	0	741	-3.61091e-06	-5.68592e-05	-3.49894e-05
4	0	741	-6.21285e-06	-5.58643e-05	-3.71243e-05
5	0	741	-5.52407e-06	-5.60718e-05	-3.7113e-05
-5	0	741.5	-3.10581e-06	-5.51717e-05	-3.54859e-05
-4	0	741.5	-2.98676e-06	-5.43227e-05	-3.58115e-05
-3	0	741.5	-5.87343e-06	-5.52228e-05	-3.72676e-05
-2	0	741.5	-5.01449e-06	-5.59103e-05	-3.60423e-05
-1	0	741.5	-3.49429e-06	-5.62844e-05	-3.51377e-05
0	0	741.5	-5.18111e-06	-5.59922e-05	-3.56124e-05
1	0	741.5	-5.6084e-06	-5.6022e-05	-3.57011e-05
2	0	741.5	-5.26111e-06	-5.58718e-05	-3.53602e-05
3	0	741.5	-4.26374e-06	-5.57693e-05	-3.53421e-05
4	0	741.5	-6.67702e-06	-5.50003e-05	-3.67324e-05
5	0	741.5	-5.762e-06	-5.50469e-05	-3.60873e-05
-5	0	742	-2.808e-06	-5.46358e-05	-3.47499e-05
-4	0	742	-2.94427e-06	-5.39211e-05	-3.47195e-05
-3	0	742	-5.55287e-06	-5.44995e-05	-3.65687e-05
-2	0	742	-5.13137e-06	-5.50082e-05	-3.55814e-05
-1	0	742	-3.62625e-06	-5.56551e-05	-3.46557e-05
0	0	742	-4.83899e-06	-5.52017e-05	-3.57332e-05
1	0	742	-5.66845e-06	-5.51605e-05	-3.53902e-05
2	0	742	-5.03921e-06	-5.55415e-05	-3.51604e-05
3	0	742	-4.16925e-06	-5.50548e-05	-3.48179e-05
4	0	742	-6.07115e-06	-5.44146e-05	-3.59991e-05
5	0	742	-5.42362e-06	-5.3937e-05	-3.60944e-05
-5	0	742.5	-3.35784e-06	-5.35057e-05	-3.44202e-05
-4	0	742.5	-3.12205e-06	-5.36817e-05	-3.48955e-05
-3	0	742.5	-5.63893e-06	-5.37348e-05	-3.61395e-05
-2	0	742.5	-5.14468e-06	-5.45312e-05	-3.53349e-05
-1	0	742.5	-3.13537e-06	-5.43195e-05	-3.44248e-05
0	0	742.5	-4.51625e-06	-5.46714e-05	-3.5437e-05
