X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	760.5	1.66842e-06	-2.40017e-05	-1.50987e-05
-5	0	761	5.0852e-07	-2.30348e-05	-1.47076e-05
-4	0	761	-8.07015e-07	-2.3074e-05	-1.46577e-05
-3	0	761	-1.54424e-06	-2.23545e-05	-1.55703e-05
-2	0	761	-1.57748e-06	-2.33826e-05	-1.68456e-05
-1	0	761	-1.17988e-07	-2.30792e-05	-1.39018e-05
0	0	761	-6.51993e-08	-2.30734e-05	-1.33252e-05
1	0	761	5.51149e-07	-2.28506e-05	-1.50388e-05
2	0	761	-1.07132e-06	-2.36983e-05	-1.58235e-05
3	0	761	2.26745e-07	-2.35332e-05	-1.45746e-05
4	0	761	-1.79045e-08	-2.39903e-05	-1.47206e-05
5	0	761	1.40078e-06	-2.37385e-05	-1.45982e-05
-5	0	761.5	6.99351e-07	-2.30977e-05	-1.50959e-05
-4	0	761.5	1.41695e-07	-2.2544e-05	-1.46544e-05
-3	0	761.5	-8.09551e-07	-2.22162e-05	-1.57238e-05
-2	0	761.5	-2.47486e-06	-2.29927e-05	-1.59773e-05
-1	0	761.5	-2.56381e-07	-2.31352e-05	-1.39241e-05
0	0	761.5	-3.3779e-07	-2.28657e-05	-1.32777e-05
1	0	761.5	4.35793e-07	-2.30064e-05	-1.46009e-05
2	0	761.5	-1.08955e-06	-2.35137e-05	-1.57166e-05
3	0	761.5	2.4265e-07	-2.37625e-05	-1.42895e-05
4	0	761.5	-2.19694e-07	-2.3876e-05	-1.41415e-05
5	0	761.5	1.12524e-06	-2.31958e-05	-1.46921e-05
-5	0	762	-1.89326e-07	-2.26992e-05	-1.43612e-05
-4	0	762	-7.5557e-07	-2.23392e-05	-1.46901e-05
-3	0	762	-1.46154e-06	-2.27292e-05	-1.51081e-05
-2	0	762	-2.86918e-06	-2.27791e-05	-1.59326e-05
-1	0	762	8.58397e-08	-2.31353e-05	-1.37667e-05
0	0	762	5.20923e-07	-2.22707e-05	-1.38243e-05
1	0	762	6.56544e-07	-2.2869e-05	-1.43047e-05
2	0	762	-1.21739e-06	-2.34841e-05	-1.55469e-05
3	0	762	-9.4315e-07	-2.30406e-05	-1.3087e-05
4	0	762	-3.65181e-07	-2.37265e-05	-1.4152e-05
5	0	762	1.10522e-06	-2.36945e-05	-1.4771e-05
-5	0	762.5	-4.64503e-07	-2.27871e-05	-1.44437e-05
-4	0	762.5	-2.91478e-07	-2.19077e-05	-1.45092e-05
-3	0	762.5	-8.46215e-07	-2.17005e-05	-1.51227e-05
-2	0	762.5	-2.32802e-06	-2.23809e-05	-1.64308e-05
-1	0	762.5	-3.81956e-08	-2.30995e-05	-1.35872e-05
0	0	762.5	9.60413e-07	-2.23617e-05	-1.33549e-05
1	0	762.5	-1.27877e-07	-2.28422e-05	-1.36994e-05
2	0	762.5	-9.11007e-07	-2.36425e-05	-1.47808e-05
3	0	762.5	-9.94795e-07	-2.32838e-05	-1.27653e-05
4	0	762.5	-6.04704e-07	-2.36823e-05	-1.37796e-05
5	0	762.5	9.27713e-08	-2.3088e-05	-1.36381e-05
-5	0	763	2.74856e-07	-2.21214e-05	-1.4244e-05
-4	0	763	-3.0843e-07	-2.23743e-05	-1.37471e-05
-3	0	763	-1.80445e-06	-2.23074e-05	-1.44716e-05
-2	0	763	-1.97988e-06	-2.26386e-05	-1.56574e-05
-1	0	763	-3.87921e-07	-2.31115e-05	-1.33497e-05
0	0	763	1.01935e-06	-2.22765e-05	-1.26902e-05
1	0	763	4.39787e-07	-2.27839e-05	-1.42829e-05
2	0	763	-1.42895e-06	-2.28338e-05	-1.53836e-05
3	0	763	-9.17538e-07	-2.24495e-05	-1.28203e-05
4	0	763	-6.47331e-07	-2.34278e-05	-1.34455e-05
5	0	763	7.79719e-07	-2.34515e-05	-1.3541e-05
-5	0	763.5	9.60839e-08	-2.19378e-05	-1.43015e-05
-4	0	763.5	7.82534e-08	-2.13515e-05	-1.37406e-05
-3	0	763.5	-2.00091e-06	-2.17448e-05	-1.47624e-05
-2	0	763.5	-3.18031e-06	-2.23102e-05	-1.52454e-05
-1	0	763.5	-1.54577e-07	-2.24695e-05	-1.27433e-05
0	0	763.5	5.02968e-07	-2.22211e-05	-1.30826e-05
1	0	763.5	5.84375e-07	-2.24443e-05	-1.43437e-05
2	0	763.5	-1.98448e-06	-2.27816e-05	-1.51654e-05
3	0	763.5	-2.37156e-07	-2.17758e-05	-1.3294e-05
4	0	763.5	-4.02011e-07	-2.32671e-05	-1.3798e-05
5	0	763.5	8.5219e-07	-2.28032e-05	-1.35903e-05
-5	0	764	-2.65226e-07	-2.17268e-05	-1.3908e-05
-4	0	764	-1.19862e-06	-2.1651e-05	-1.32294e-05
-3	0	764	-1.21522e-06	-2.10504e-05	-1.45663e-05
-2	0	764	-2.82913e-06	-2.17772e-05	-1.53042e-05
-1	0	764	-8.08069e-07	-2.25286e-05	-1.24999e-05
0	0	764	2.80507e-07	-2.26575e-05	-1.28231e-05
1	0	764	1.39501e-07	-2.18201e-05	-1.41775e-05
2	0	764	-1.56821e-06	-2.2632e-05	-1.4542e-05
3	0	764	-7.20926e-07	-2.23244e-05	-1.31607e-05
4	0	764	-4.58792e-07	-2.2894e-05	-1.26649e-05
5	0	764	1.43459e-07	-2.24813e-05	-1.26216e-05
-5	0	764.5	1.38715e-07	-2.17768e-05	-1.47605e-05
-4	0	764.5	-7.92478e-07	-2.14544e-05	-1.29828e-05
-3	0	764.5	-2.25013e-06	-2.16665e-05	-1.45321e-05
-2	0	764.5	-2.97206e-06	-2.23545e-05	-1.48231e-05
-1	0	764.5	-8.09932e-07	-2.22009e-05	-1.25704e-05
0	0	764.5	-2.25893e-07	-2.21064e-05	-1.25635e-05
1	0	764.5	3.59752e-07	-2.17502e-05	-1.40253e-05
2	0	764.5	-1.20676e-06	-2.19522e-05	-1.37653e-05
3	0	764.5	8.16554e-08	-2.17263e-05	-1.29542e-05
4	0	764.5	-6.30466e-07	-2.2288e-05	-1.30778e-05
5	0	764.5	4.86676e-07	-2.26636e-05	-1.25736e-05
-5	0	765	-5.85983e-07	-2.1683e-05	-1.37831e-05
-4	0	765	-7.60907e-07	-2.12321e-05	-1.33521e-05
-3	0	765	-2.18313e-06	-2.13172e-05	-1.47541e-05
-2	0	765	-3.35693e-06	-2.24599e-05	-1.49533e-05
-1	0	765	-6.80455e-07	-2.17671e-05	-1.28207e-05
0	0	765	-8.12359e-07	-2.1512e-05	-1.20141e-05
1	0	765	6.83053e-07	-2.09501e-05	-1.33039e-05
2	0	765	-1.33079e-06	-2.16657e-05	-1.4277e-05
3	0	765	-2.51226e-07	-2.18286e-05	-1.28298e-05
4	0	765	-1.29651e-06	-2.26432e-05	-1.27455e-05
5	0	765	-2.84496e-07	-2.2168e-05	-1.23434e-05
-5	0	765.5	-4.53602e-07	-2.068e-05	-1.32113e-05
-4	0	765.5	-6.59555e-07	-2.07183e-05	-1.32319e-05
-3	0	765.5	-1.99945e-06	-2.04708e-05	-1.45677e-05
-2	0	765.5	-3.01471e-06	-2.19088e-05	-1.46098e-05
-1	0	765.5	-3.55123e-07	-2.17876e-05	-1.23892e-05
0	0	765.5	-5.13575e-07	-2.13277e-05	-1.15174e-05
1	0	765.5	-1.39073e-07	-2.10739e-05	-1.34424e-05
2	0	765.5	-1.51e-06	-2.15191e-05	-1.41348e-05
3	0	765.5	-2.12835e-07	-2.18083e-05	-1.31425e-05
4	0	765.5	-1.13946e-06	-2.31084e-05	-1.20855e-05
5	0	765.5	-6.48648e-07	-2.19752e-05	-1.24425e-05
-5	0	766	-1.20643e-06	-2.19385e-05	-1.26527e-05
-4	0	766	-6.44637e-07	-2.12087e-05	-1.337e-05
-3	0	766	-1.99361e-06	-2.06175e-05	-1.38493e-05
-2	0	766	-2.77566e-06	-2.15015e-05	-1.42619e-05
-1	0	766	-1.46e-06	-2.15333e-05	-1.21573e-05
0	0	766	-6.11066e-07	-2.09704e-05	-1.20433e-05
1	0	766	-5.48563e-07	-2.13254e-05	-1.35197e-05
2	0	766	-1.81039e-06	-2.15165e-05	-1.44329e-05
3	0	766	1.2159e-07	-2.12196e-05	-1.2647e-05
4	0	766	-1.29939e-06	-2.24988e-05	-1.12826e-05
5	0	766	-5.34727e-08	-2.15498e-05	-1.23238e-05
-5	0	766.5	-9.20372e-07	-2.15273e-05	-1.30702e-05
-4	0	766.5	-1.29573e-06	-2.05957e-05	-1.25281e-05
-3	0	766.5	-2.1531e-06	-2.09223e-05	-1.37019e-05
-2	0	766.5	-3.25424e-06	-2.12243e-05	-1.45833e-05
-1	0	766.5	-7.72325e-07	-2.0932e-05	-1.15538e-05
0	0	766.5	-1.13893e-06	-2.09674e-05	-1.08698e-05
1	0	766.5	4.25196e-07	-2.0939e-05	-1.34288e-05
2	0	766.5	-1.98917e-06	-2.13519e-05	-1.34599e-05
3	0	766.5	-7.25952e-07	-2.0997e-05	-1.1799e-05
4	0	766.5	-7.66216e-07	-2.15378e-05	-1.17739e-05
5	0	766.5	-2.40612e-07	-2.17846e-05	-1.24281e-05
-5	0	767	-1.25459e-06	-2.112e-05	-1.28715e-05
-4	0	767	-8.29875e-07	-2.10471e-05	-1.23826e-05
-3	0	767	-3.00439e-06	-2.00839e-05	-1.31311e-05
-2	0	767	-2.59174e-06	-2.09809e-05	-1.43956e-05
-1	0	767	-1.52391e-06	-2.09063e-05	-1.18489e-05
0	0	767	-1.62121e-07	-2.07181e-05	-1.13739e-05
1	0	767	5.57139e-08	-2.02539e-05	-1.28664e-05
2	0	767	-1.8934e-06	-2.15572e-05	-1.32135e-05
3	0	767	-1.82793e-06	-2.08065e-05	-1.13531e-05
4	0	767	-1.50419e-06	-2.24318e-05	-1.12755e-05
5	0	767	1.57832e-07	-2.13363e-05	-1.22434e-05
-5	0	767.5	-1.34189e-06	-2.07512e-05	-1.21022e-05
-4	0	767.5	-1.41938e-06	-2.05639e-05	-1.24516e-05
-3	0	767.5	-2.7482e-06	-2.00869e-05	-1.29233e-05
-2	0	767.5	-3.21497e-06	-2.06991e-05	-1.39751e-05
-1	0	767.5	-1.59286e-06	-2.11728e-05	-1.11319e-05
0	0	767.5	-1.07057e-06	-2.08681e-05	-1.10116e-05
1	0	767.5	-1.89536e-07	-1.97577e-05	-1.21397e-05
2	0	767.5	-1.78271e-06	-2.10001e-05	-1.28867e-05
3	0	767.5	-1.10075e-06	-2.08328e-05	-1.17589e-05
4	0	767.5	-1.31002e-06	-2.25517e-05	-1.19471e-05
5	0	767.5	1.94191e-07	-2.13751e-05	-1.24412e-05
-5	0	768	-1.12286e-06	-2.06489e-05	-1.21127e-05
-4	0	768	-1.36407e-06	-2.05197e-05	-1.12924e-05
-3	0	768	-2.83969e-06	-2.05358e-05	-1.30153e-05
-2	0	768	-3.17461e-06	-2.09632e-05	-1.41096e-05
-1	0	768	-1.43698e-06	-2.04662e-05	-1.10484e-05
0	0	768	-1.90699e-07	-2.04906e-05	-1.1394e-05
1	0	768	-6.67904e-07	-2.03503e-05	-1.21271e-05
2	0	768	-1.56909e-06	-2.09953e-05	-1.35507e-05
3	0	768	-1.45359e-06	-2.05516e-05	-1.13172e-05
4	0	768	-1.94438e-06	-2.18723e-05	-1.14355e-05
5	0	768	5.79674e-08	-2.09526e-05	-1.17424e-05
-5	0	768.5	-1.25806e-06	-2.07921e-05	-1.23143e-05
-4	0	768.5	-1.37675e-06	-2.03026e-05	-1.14777e-05
-3	0	768.5	-2.19958e-06	-1.95479e-05	-1.32019e-05
-2	0	768.5	-3.86836e-06	-2.10926e-05	-1.37537e-05
-1	0	768.5	-2.11352e-06	-2.09617e-05	-1.07006e-05
0	0	768.5	-2.72315e-07	-1.98425e-05	-1.12368e-05
1	0	768.5	-8.82584e-08	-2.01159e-05	-1.20464e-05
2	0	768.5	-2.42015e-06	-2.0617e-05	-1.34393e-05
3	0	768.5	-1.44615e-06	-2.04729e-05	-1.11019e-05
4	0	768.5	-1.19133e-06	-2.09202e-05	-1.09173e-05
5	0	768.5	-1.46821e-07	-2.09972e-05	-1.17458e-05
-5	0	769	-1.62851e-06	-2.07952e-05	-1.13914e-05
-4	0	769	-1.65303e-06	-2.01773e-05	-1.15446e-05
-3	0	769	-2.4533e-06	-1.9619e-05	-1.30359e-05
-2	0	769	-3.85149e-06	-2.01809e-05	-1.38705e-05
-1	0	769	-1.7726e-06	-2.05778e-05	-1.06421e-05
0	0	769	-1.08666e-06	-1.9834e-05	-1.06355e-05
1	0	769	-4.08944e-07	-1.97846e-05	-1.21256e-05
2	0	769	-2.51813e-06	-2.07081e-05	-1.27589e-05
3	0	769	-1.92884e-06	-2.07742e-05	-1.04242e-05
4	0	769	-1.021e-06	-2.09734e-05	-1.15166e-05
5	0	769	-8.06434e-07	-2.05078e-05	-1.11525e-05
-5	0	769.5	-8.44229e-07	-1.91134e-05	-1.12336e-05
-4	0	769.5	-1.64523e-06	-1.97875e-05	-1.15957e-05
-3	0	769.5	-2.48283e-06	-1.92733e-05	-1.31569e-05
-2	0	769.5	-3.81918e-06	-2.05094e-05	-1.32911e-05
-1	0	769.5	-9.35216e-07	-2.00188e-05	-1.09985e-05
0	0	769.5	-1.25354e-06	-1.95998e-05	-1.02435e-05
1	0	769.5	-3.81413e-07	-1.9603e-05	-1.20759e-05
2	0	769.5	-2.74572e-06	-1.96647e-05	-1.23436e-05
3	0	769.5	-1.97741e-06	-1.99947e-05	-1.04418e-05
4	0	769.5	-1.86021e-06	-2.11197e-05	-1.06189e-05
5	0	769.5	1.80867e-07	-2.02266e-05	-1.13285e-05
-5	0	770	-1.99575e-06	-1.98551e-05	-1.06235e-05
-4	0	770	-1.95793e-06	-1.96587e-05	-1.13796e-05
-3	0	770	-2.55577e-06	-1.91974e-05	-1.29471e-05
-2	0	770	-4.17275e-06	-2.02425e-05	-1.29968e-05
-1	0	770	-2.01185e-06	-1.97228e-05	-1.05537e-05
0	0	770	-1.27237e-06	-1.92861e-05	-9.89986e-06
1	0	770	-8.80866e-07	-1.93221e-05	-1.16434e-05
2	0	770	-2.63489e-06	-2.00902e-05	-1.20579e-05
3	0	770	-2.59802e-06	-1.99809e-05	-1.02477e-05
4	0	770	-1.3678e-06	-2.10173e-05	-1.11663e-05
5	0	770	-2.16739e-07	-1.9699e-05	-1.14525e-05
-5	0	770.5	-1.58079e-06	-1.97589e-05	-1.15394e-05
-4	0	770.5	-2.14075e-06	-1.94688e-05	-1.12196e-05
-3	0	770.5	-1.92564e-06	-1.87721e-05	-1.2728e-05
-2	0	770.5	-4.33218e-06	-1.97357e-05	-1.25733e-05
-1	0	770.5	-1.27373e-06	-1.92774e-05	-1.05813e-05
0	0	770.5	-2.0037e-06	-1.93918e-05	-1.00916e-05
1	0	770.5	-1.04299e-06	-1.94103e-05	-1.17428e-05
2	0	770.5	-2.49266e-06	-1.9732e-05	-1.18475e-05
3	0	770.5	-1.21322e-06	-1.96345e-05	-1.05019e-05
4	0	770.5	-2.40832e-06	-2.0853e-05	-1.01751e-05
5	0	770.5	-3.45852e-07	-2.02354e-05	-1.14442e-05
-5	0	771	-1.31029e-06	-1.90258e-05	-1.08389e-05
-4	0	771	-2.14178e-06	-1.90145e-05	-1.08064e-05
-3	0	771	-2.79702e-06	-1.86612e-05	-1.25988e-05
-2	0	771	-4.12655e-06	-1.95228e-05	-1.34517e-05
-1	0	771	-2.57484e-06	-1.96853e-05	-9.89253e-06
0	0	771	-1.84932e-06	-1.94647e-05	-9.75048e-06
1	0	771	-1.27151e-06	-1.92924e-05	-1.13452e-05
2	0	771	-3.3535e-06	-1.98676e-05	-1.19952e-05
3	0	771	-1.36984e-06	-2.01594e-05	-1.07525e-05
4	0	771	-1.81576e-06	-2.03581e-05	-1.05029e-05
5	0	771	-1.02761e-06	-2.03615e-05	-1.0865e-05
-5	0	771.5	-1.76664e-06	-1.90757e-05	-1.06704e-05
-4	0	771.5	-1.45855e-06	-1.8754e-05	-1.08691e-05
-3	0	771.5	-3.39301e-06	-1.86144e-05	-1.22616e-05
-2	0	771.5	-3.9266e-06	-1.92116e-05	-1.29355e-05
-1	0	771.5	-2.23751e-06	-1.90869e-05	-9.96538e-06
0	0	771.5	-1.41065e-06	-1.90287e-05	-9.66166e-06
1	0	771.5	-8.44613e-07	-1.92317e-05	-1.13212e-05
2	0	771.5	-2.80021e-06	-1.94656e-05	-1.16002e-05
3	0	771.5	-1.94239e-06	-1.97813e-05	-1.05227e-05
4	0	771.5	-1.78545e-06	-2.02352e-05	-1.0474e-05
5	0	771.5	-1.48697e-06	-1.97433e-05	-1.04857e-05
-5	0	772	-1.65506e-06	-1.84141e-05	-1.05488e-05
-4	0	772	-1.36726e-06	-1.83529e-05	-1.06935e-05
-3	0	772	-3.61133e-06	-1.91593e-05	-1.16728e-05
-2	0	772	-4.14109e-06	-1.95342e-05	-1.21212e-05
-1	0	772	-1.87185e-06	-1.95824e-05	-9.92159e-06
0	0	772	-9.45001e-07	-1.87737e-05	-9.64897e-06
1	0	772	-5.93759e-07	-1.86015e-05	-1.15387e-05
2	0	772	-2.5451e-06	-1.89563e-05	-1.15552e-05
3	0	772	-2.82437e-06	-1.93624e-05	-9.29646e-06
4	0	772	-1.79957e-06	-2.04847e-05	-1.06622e-05
5	0	772	-7.72927e-07	-1.97664e-05	-1.03792e-05
-5	0	772.5	-1.52928e-06	-1.88563e-05	-1.0034e-05
-4	0	772.5	-2.14885e-06	-1.80919e-05	-1.05328e-05
-3	0	772.5	-2.95304e-06	-1.84503e-05	-1.20519e-05
-2	0	772.5	-3.98747e-06	-1.84882e-05	-1.2337e-05
-1	0	772.5	-2.22498e-06	-1.93097e-05	-9.64414e-06
0	0	772.5	-1.87253e-06	-1.88879e-05	-9.35881e-06
1	0	772.5	-3.81962e-07	-1.88653e-05	-1.14979e-05
2	0	772.5	-2.77652e-06	-1.8661e-05	-1.10966e-05
3	0	772.5	-2.92313e-06	-1.9178e-05	-9.5207e-06
4	0	772.5	-2.02943e-06	-1.94145e-05	-9.9399e-06
5	0	772.5	-7.30739e-07	-1.99923e-05	-1.03015e-05
-5	0	773	-1.9297e-06	-1.87391e-05	-1.03811e-05
-4	0	773	-2.28174e-06	-1.83937e-05	-9.86981e-06
-3	0	773	-3.98802e-06	-1.76795e-05	-1.11332e-05
-2	0	773	-3.95875e-06	-1.81285e-05	-1.25706e-05
-1	0	773	-2.9176e-06	-1.90636e-05	-9.27471e-06
0	0	773	-1.66944e-06	-1.84431e-05	-9.28515e-06
1	0	773	-1.10849e-06	-1.85254e-05	-1.09967e-05
2	0	773	-2.52699e-06	-1.7887e-05	-1.08837e-05
3	0	773	-3.20707e-06	-1.95531e-05	-9.41809e-06
4	0	773	-2.19618e-06	-1.93597e-05	-9.67506e-06
5	0	773	-1.16579e-06	-1.88877e-05	-1.05023e-05
-5	0	773.5	-1.54653e-06	-1.80327e-05	-1.00739e-05
-4	0	773.5	-1.30939e-06	-1.80308e-05	-1.05385e-05
-3	0	773.5	-3.43219e-06	-1.76797e-05	-1.14705e-05
-2	0	773.5	-3.92588e-06	-1.81783e-05	-1.21663e-05
-1	0	773.5	-2.41561e-06	-1.8806e-05	-9.59023e-06
0	0	773.5	-2.00977e-06	-1.82209e-05	-9.39838e-06
1	0	773.5	-1.09158e-06	-1.83881e-05	-1.09624e-05
2	0	773.5	-2.80227e-06	-1.82099e-05	-1.09653e-05
3	0	773.5	-2.82351e-06	-1.91162e-05	-9.46255e-06
4	0	773.5	-2.93529e-06	-1.94005e-05	-9.25539e-06
5	0	773.5	-2.13263e-06	-1.93515e-05	-9.85265e-06
-5	0	774	-2.5632e-06	-1.8376e-05	-9.45298e-06
-4	0	774	-2.03038e-06	-1.7693e-05	-9.71509e-06
-3	0	774	-3.61072e-06	-1.79642e-05	-1.12323e-05
-2	0	774	-4.01598e-06	-1.80052e-05	-1.18671e-05
-1	0	774	-2.21751e-06	-1.8235e-05	-9.4697e-06
0	0	774	-2.41443e-06	-1.80004e-05	-8.98187e-06
1	0	774	-2.99793e-07	-1.73506e-05	-1.06093e-05
2	0	774	-3.03742e-06	-1.82418e-05	-1.07666e-05
3	0	774	-1.62475e-06	-1.86392e-05	-9.77571e-06
4	0	774	-2.23947e-06	-1.95377e-05	-9.35816e-06
5	0	774	-1.3483e-06	-1.85331e-05	-1.00596e-05
-5	0	774.5	-1.82589e-06	-1.78106e-05	-9.88117e-06
-4	0	774.5	-2.65586e-06	-1.82121e-05	-9.8262e-06
-3	0	774.5	-3.4205e-06	-1.78173e-05	-1.13375e-05
-2	0	774.5	-4.91776e-06	-1.79612e-05	-1.11369e-05
-1	0	774.5	-2.32037e-06	-1.79181e-05	-8.88516e-06
0	0	774.5	-2.9342e-06	-1.84811e-05	-8.60083e-06
1	0	774.5	-1.47233e-06	-1.77207e-05	-1.01471e-05
2	0	774.5	-2.626e-06	-1.80807e-05	-1.05947e-05
3	0	774.5	-1.55686e-06	-1.84194e-05	-9.44266e-06
4	0	774.5	-1.9839e-06	-1.93709e-05	-9.73428e-06
5	0	774.5	-1.99166e-06	-1.90435e-05	-9.62331e-06
-5	0	775	-2.47863e-06	-1.7805e-05	-9.34746e-06
-4	0	775	-2.7505e-06	-1.81362e-05	-9.7416e-06
-3	0	775	-3.92519e-06	-1.77798e-05	-1.14181e-05
-2	0	775	-4.57752e-06	-1.75276e-05	-1.07626e-05
-1	0	775	-3.76861e-06	-1.8827e-05	-8.86159e-06
0	0	775	-2.38407e-06	-1.78949e-05	-8.4152e-06
1	0	775	-1.93478e-06	-1.79043e-05	-1.01499e-05
2	0	775	-3.11487e-06	-1.78958e-05	-1.07264e-05
3	0	775	-2.65632e-06	-1.87006e-05	-9.00545e-06
4	0	775	-1.84853e-06	-1.91401e-05	-1.00441e-05
5	0	775	-2.23297e-06	-1.8753e-05	-8.87536e-06
-5	0	775.5	-2.61655e-06	-1.75682e-05	-9.52643e-06
-4	0	775.5	-2.38646e-06	-1.77054e-05	-9.79618e-06
-3	0	775.5	-3.91921e-06	-1.74222e-05	-1.11066e-05
-2	0	775.5	-4.5723e-06	-1.72027e-05	-1.08928e-05
-1	0	775.5	-4.49208e-06	-1.82674e-05	-8.44612e-06
0	0	775.5	-3.13635e-06	-1.72214e-05	-8.07027e-06
1	0	775.5	-1.9073e-06	-1.80244e-05	-9.87418e-06
2	0	775.5	-3.14549e-06	-1.82626e-05	-1.11685e-05
3	0	775.5	-2.87357e-06	-1.86479e-05	-8.98081e-06
4	0	775.5	-1.99978e-06	-1.87536e-05	-9.64881e-06
5	0	775.5	-2.57906e-06	-1.89615e-05	-8.99975e-06
-5	0	776	-3.109e-06	-1.71813e-05	-9.0125e-06
-4	0	776	-2.29692e-06	-1.74477e-05	-1.00723e-05
-3	0	776	-3.9204e-06	-1.74258e-05	-1.12262e-05
-2	0	776	-4.61346e-06	-1.73932e-05	-1.09395e-05
-1	0	776	-3.17651e-06	-1.75377e-05	-8.64285e-06
0	0	776	-2.77593e-06	-1.77663e-05	-8.18139e-06
1	0	776	-1.24635e-06	-1.68765e-05	-1.00353e-05
2	0	776	-2.8031e-06	-1.77325e-05	-1.07003e-05
3	0	776	-3.0002e-06	-1.83436e-05	-9.09944e-06
4	0	776	-2.76146e-06	-1.85366e-05	-9.01219e-06
5	0	776	-2.37549e-06	-1.89847e-05	-9.10406e-06
-5	0	776.5	-2.54262e-06	-1.69671e-05	-9.11148e-06
-4	0	776.5	-3.09039e-06	-1.77646e-05	-1.00251e-05
-3	0	776.5	-3.78894e-06	-1.66369e-05	-1.07779e-05
-2	0	776.5	-4.94265e-06	-1.73284e-05	-1.08608e-05
-1	0	776.5	-3.34697e-06	-1.7878e-05	-8.47456e-06
0	0	776.5	-2.91793e-06	-1.77689e-05	-8.24093e-06
1	0	776.5	-1.69035e-06	-1.73579e-05	-1.0178e-05
2	0	776.5	-3.2023e-06	-1.7436e-05	-1.00063e-05
3	0	776.5	-3.89463e-06	-1.79741e-05	-7.97228e-06
4	0	776.5	-2.99499e-06	-1.87852e-05	-8.7716e-06
5	0	776.5	-2.01173e-06	-1.82932e-05	-9.4056e-06
-5	0	777	-2.49002e-06	-1.69378e-05	-9.00013e-06
-4	0	777	-2.66439e-06	-1.72722e-05	-9.93003e-06
-3	0	777	-3.68045e-06	-1.6986e-05	-1.06104e-05
-2	0	777	-3.97835e-06	-1.71091e-05	-1.1192e-05
-1	0	777	-3.19163e-06	-1.69311e-05	-8.27428e-06
0	0	777	-3.18516e-06	-1.74975e-05	-7.99344e-06
1	0	777	-1.95869e-06	-1.68675e-05	-9.63645e-06
2	0	777	-3.33226e-06	-1.76826e-05	-9.65808e-06
3	0	777	-2.83734e-06	-1.74322e-05	-8.34054e-06
4	0	777	-2.99918e-06	-1.89784e-05	-8.61075e-06
5	0	777	-3.58946e-06	-1.84224e-05	-8.41239e-06
-5	0	777.5	-2.60362e-06	-1.69088e-05	-9.30074e-06
-4	0	777.5	-3.29567e-06	-1.68884e-05	-9.25859e-06
-3	0	777.5	-4.18617e-06	-1.68338e-05	-1.00398e-05
-2	0	777.5	-4.51748e-06	-1.66198e-05	-1.08646e-05
-1	0	777.5	-3.34706e-06	-1.69995e-05	-8.22189e-06
0	0	777.5	-3.45377e-06	-1.64478e-05	-7.05098e-06
1	0	777.5	-2.3969e-06	-1.68239e-05	-8.96305e-06
2	0	777.5	-2.97632e-06	-1.72491e-05	-1.01764e-05
3	0	777.5	-3.01277e-06	-1.7427e-05	-8.48667e-06
4	0	777.5	-3.79766e-06	-1.86797e-05	-8.40131e-06
5	0	777.5	-2.61627e-06	-1.82349e-05	-9.13393e-06
-5	0	778	-3.19629e-06	-1.73457e-05	-8.91368e-06
-4	0	778	-2.96567e-06	-1.69498e-05	-9.06039e-06
-3	0	778	-3.78643e-06	-1.59691e-05	-1.035e-05
-2	0	778	-5.20431e-06	-1.67816e-05	-1.04108e-05
-1	0	778	-3.4091e-06	-1.68474e-05	-8.08306e-06
0	0	778	-3.03974e-06	-1.63808e-05	-7.69087e-06
1	0	778	-1.73277e-06	-1.66686e-05	-9.41678e-06
2	0	778	-3.36334e-06	-1.71783e-05	-9.73794e-06
3	0	778	-2.85084e-06	-1.68088e-05	-8.10086e-06
4	0	778	-2.97683e-06	-1.85336e-05	-8.49521e-06
5	0	778	-2.3293e-06	-1.79417e-05	-8.70389e-06
-5	0	778.5	-2.22351e-06	-1.66893e-05	-8.92021e-06
-4	0	778.5	-3.18036e-06	-1.64077e-05	-8.68113e-06
-3	0	778.5	-4.12324e-06	-1.65526e-05	-1.01316e-05
-2	0	778.5	-5.11142e-06	-1.65408e-05	-1.0768e-05
-1	0	778.5	-2.57939e-06	-1.64015e-05	-8.18195e-06
0	0	778.5	-3.10062e-06	-1.63314e-05	-7.70539e-06
1	0	778.5	-2.12841e-06	-1.67128e-05	-9.39351e-06
2	0	778.5	-4.05386e-06	-1.74949e-05	-9.24532e-06
3	0	778.5	-3.42029e-06	-1.64513e-05	-7.9053e-06
4	0	778.5	-3.5093e-06	-1.80592e-05	-8.22662e-06
5	0	778.5	-2.24e-06	-1.76432e-05	-8.48073e-06
-5	0	779	-2.496e-06	-1.56727e-05	-8.58781e-06
-4	0	779	-3.67396e-06	-1.6555e-05	-8.65361e-06
-3	0	779	-4.30094e-06	-1.66635e-05	-9.76764e-06
-2	0	779	-5.36558e-06	-1.70328e-05	-1.04169e-05
-1	0	779	-3.66889e-06	-1.65569e-05	-7.50746e-06
0	0	779	-2.83091e-06	-1.63224e-05	-7.32082e-06
1	0	779	-2.13097e-06	-1.61594e-05	-9.19225e-06
2	0	779	-4.05243e-06	-1.69439e-05	-9.3966e-06
3	0	779	-4.28806e-06	-1.69203e-05	-7.56279e-06
