X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	366.5	0.165678	-0.599742	0.641846
-3	0	366.5	0.132031	-0.567592	0.627453
-2	0	366.5	0.0933724	-0.545662	0.616519
-1	0	366.5	0.0512847	-0.533339	0.609367
0	0	366.5	0.00722359	-0.530151	0.606855
1	0	366.5	-0.0368918	-0.536134	0.608951
2	0	366.5	-0.0793767	-0.551374	0.615357
3	0	366.5	-0.118945	-0.57634	0.625626
4	0	366.5	-0.153511	-0.611294	0.640478
5	0	366.5	-0.180363	-0.65798	0.659316
-5	0	367	0.182003	-0.688231	0.702859
-4	0	367	0.157449	-0.642987	0.685871
-3	0	367	0.125448	-0.609583	0.671634
-2	0	367	0.0886994	-0.586651	0.660812
-1	0	367	0.0487041	-0.573653	0.653766
0	0	367	0.00691775	-0.57026	0.651137
1	0	367	-0.0350972	-0.576462	0.65329
2	0	367	-0.0755373	-0.592473	0.659592
3	0	367	-0.112975	-0.618426	0.669663
4	0	367	-0.145681	-0.654839	0.684204
5	0	367	-0.170842	-0.703218	0.702429
-5	0	367.5	0.172905	-0.731477	0.744532
-4	0	367.5	0.149474	-0.684627	0.727858
-3	0	367.5	0.119018	-0.649814	0.713862
-2	0	367.5	0.0840458	-0.625853	0.703017
-1	0	367.5	0.0460865	-0.612231	0.695881
0	0	367.5	0.00639067	-0.608625	0.693264
1	0	367.5	-0.0333632	-0.615106	0.695263
2	0	367.5	-0.0715977	-0.631739	0.701483
3	0	367.5	-0.107163	-0.65887	0.711498
4	0	367.5	-0.138097	-0.696776	0.725675
5	0	367.5	-0.161831	-0.747109	0.743316
-5	0	368	0.163944	-0.773213	0.784692
-4	0	368	0.141531	-0.72464	0.768089
-3	0	368	0.112485	-0.68835	0.753959
-2	0	368	0.0793775	-0.663316	0.743046
-1	0	368	0.0434534	-0.648966	0.735875
0	0	368	0.00597756	-0.645155	0.733118
1	0	368	-0.03164	-0.651902	0.735086
2	0	368	-0.0678284	-0.669345	0.741262
3	0	368	-0.101405	-0.697613	0.751132
4	0	368	-0.130663	-0.737171	0.7652
5	0	368	-0.152991	-0.789469	0.782496
-5	0	368.5	0.155113	-0.813954	0.823433
-4	0	368.5	0.133556	-0.763209	0.806667
-3	0	368.5	0.105982	-0.725265	0.792243
-2	0	368.5	0.0746159	-0.698961	0.78104
-1	0	368.5	0.0407394	-0.683907	0.773576
0	0	368.5	0.00542275	-0.679855	0.770712
1	0	368.5	-0.0299211	-0.686889	0.77259
2	0	368.5	-0.0639229	-0.705057	0.77877
3	0	368.5	-0.0956747	-0.734715	0.788745
4	0	368.5	-0.12335	-0.776136	0.802699
5	0	368.5	-0.144479	-0.830872	0.819847
-5	0	369	0.145867	-0.853355	0.861057
-4	0	369	0.125343	-0.800321	0.843451
-3	0	369	0.0991596	-0.760433	0.828458
-2	0	369	0.0697003	-0.73282	0.816805
-1	0	369	0.0379498	-0.716907	0.809079
0	0	369	0.00492019	-0.71257	0.806012
1	0	369	-0.0281991	-0.719929	0.807853
2	0	369	-0.0601452	-0.739092	0.814115
3	0	369	-0.0899272	-0.770158	0.824208
4	0	369	-0.115979	-0.813648	0.838438
5	0	369	-0.135912	-0.871049	0.855676
-5	0	369.5	0.136382	-0.891987	0.897145
-4	0	369.5	0.116758	-0.835995	0.878602
-3	0	369.5	0.0921792	-0.793974	0.8627
-2	0	369.5	0.0645677	-0.764731	0.850381
-1	0	369.5	0.0350102	-0.747894	0.842189
0	0	369.5	0.00429785	-0.743255	0.83891
1	0	369.5	-0.026436	-0.750941	0.840698
2	0	369.5	-0.0561071	-0.770992	0.847125
3	0	369.5	-0.083999	-0.803744	0.857603
4	0	369.5	-0.108491	-0.849582	0.872148
5	0	369.5	-0.127293	-0.910173	0.889817
-5	0	370	0.126064	-0.929273	0.931852
-4	0	370	0.107612	-0.870033	0.911765
-3	0	370	0.0846073	-0.82547	0.894721
-2	0	370	0.0591378	-0.7946	0.881523
-1	0	370	0.0319079	-0.776712	0.872833
0	0	370	0.00369052	-0.771721	0.869292
1	0	370	-0.0246139	-0.779737	0.871127
2	0	370	-0.0520338	-0.800911	0.877814
3	0	370	-0.077861	-0.835383	0.888759
4	0	370	-0.100723	-0.883887	0.904002
5	0	370	-0.118437	-0.947981	0.922252
-5	0	370.5	0.114998	-0.965333	0.964715
-4	0	370.5	0.0977768	-0.902296	0.942864
-3	0	370.5	0.0766593	-0.855039	0.924404
-2	0	370.5	0.0533409	-0.822181	0.910222
-1	0	370.5	0.02861	-0.803173	0.900869
0	0	370.5	0.0029938	-0.79779	0.897052
1	0	370.5	-0.0226814	-0.806161	0.898891
2	0	370.5	-0.047618	-0.828353	0.90593
3	0	370.5	-0.071359	-0.864762	0.917578
4	0	370.5	-0.0925846	-0.916097	0.933619
5	0	370.5	-0.109245	-0.984188	0.952839
-5	0	371	0.1029	-0.999452	0.995388
-4	0	371	0.0870598	-0.932284	0.971496
-3	0	371	0.0679376	-0.882025	0.95138
-2	0	371	0.0471289	-0.847285	0.93607
-1	0	371	0.0250964	-0.827095	0.92608
0	0	371	0.00228905	-0.821273	0.921986
1	0	371	-0.0206216	-0.82997	0.923934
2	0	371	-0.0429931	-0.853335	0.931457
3	0	371	-0.0644579	-0.891686	0.943912
4	0	371	-0.0838785	-0.94601	0.961101
5	0	371	-0.0995586	-1.01825	0.981469
-5	0	371.5	0.0895816	-1.03109	1.02357
-4	0	371.5	0.0754442	-0.9597	0.997317
-3	0	371.5	0.0586442	-0.906461	0.975477
-2	0	371.5	0.040478	-0.869617	0.958972
-1	0	371.5	0.0213493	-0.848204	0.948276
0	0	371.5	0.00154591	-0.841946	0.943904
1	0	371.5	-0.0183848	-0.850939	0.94596
2	0	371.5	-0.0379597	-0.87533	0.95401
3	0	371.5	-0.0569839	-0.915604	0.967462
4	0	371.5	-0.0745344	-0.972919	0.985957
5	0	371.5	-0.0891961	-1.0495	1.00797
-5	0	372	0.0750895	-1.05937	1.04854
-4	0	372	0.0627692	-0.983836	1.01988
-3	0	372	0.0485874	-0.927615	0.996168
-2	0	372	0.0333839	-0.888859	0.978516
-1	0	372	0.0174078	-0.866284	0.967185
0	0	372	0.000820848	-0.859552	0.962605
1	0	372	-0.0159484	-0.868793	0.964841
2	0	372	-0.0325299	-0.894181	0.973514
3	0	372	-0.0489045	-0.936252	0.988033
4	0	372	-0.064333	-0.996422	1.00809
5	0	372	-0.0778641	-1.07697	1.03209
-5	0	372.5	0.0590249	-1.08341	1.0699
-4	0	372.5	0.0491346	-1.00422	1.03862
-3	0	372.5	0.0378713	-0.945388	1.01328
-2	0	372.5	0.0259079	-0.904772	0.994504
-1	0	372.5	0.0132828	-0.881072	0.982601
0	0	372.5	0.000109381	-0.87389	0.977839
1	0	372.5	-0.0132767	-0.883289	0.980277
2	0	372.5	-0.0266495	-0.909458	0.98956
3	0	372.5	-0.0401184	-0.953047	1.00522
4	0	372.5	-0.0531265	-1.01565	1.02698
5	0	372.5	-0.0652113	-1.09983	1.05343
-5	0	373	0.0416642	-1.10229	1.08657
-4	0	373	0.0345185	-1.02014	1.053
-3	0	373	0.0265767	-0.959036	1.02616
-2	0	373	0.0180566	-0.916959	1.0066
-1	0	373	0.00902093	-0.892348	0.99429
0	0	373	-0.000556696	-0.884741	0.989443
1	0	373	-0.0103833	-0.894226	0.992101
2	0	373	-0.020335	-0.920994	1.002
3	0	373	-0.0306433	-0.965811	1.01877
4	0	373	-0.0408931	-1.03035	1.04222
5	0	373	-0.0509809	-1.11723	1.07131
-5	0	373.5	0.0229171	-1.11557	1.09781
-4	0	373.5	0.0191635	-1.03128	1.06251
-3	0	373.5	0.0148233	-0.96856	1.03472
-2	0	373.5	0.0100207	-0.925319	1.01461
-1	0	373.5	0.00469378	-0.899931	1.00206
0	0	373.5	-0.00113681	-0.891944	0.997211
1	0	373.5	-0.0072588	-0.901395	1.00009
2	0	373.5	-0.0136138	-0.928487	1.01051
3	0	373.5	-0.0204842	-0.97393	1.0282
4	0	373.5	-0.0275803	-1.03972	1.05314
5	0	373.5	-0.0350009	-1.12846	1.08474
-5	0	374	0.00341607	-1.12263	1.10257
-4	0	374	0.00348362	-1.03721	1.06665
-3	0	374	0.00291706	-0.973485	1.03855
-2	0	374	0.00185707	-0.92956	1.01834
-1	0	374	0.000365199	-0.90369	1.0058
0	0	374	-0.00163891	-0.895382	1.00104
1	0	374	-0.00394895	-0.904692	1.00411
2	0	374	-0.00657375	-0.931808	1.01491
3	0	374	-0.00980394	-0.97747	1.0333
4	0	374	-0.0134258	-1.04368	1.05929
5	0	374	-0.0175723	-1.13309	1.09265
-5	0	374.5	-0.0160863	-1.12364	1.10053
-4	0	374.5	-0.0122332	-1.03785	1.0653
-3	0	374.5	-0.00896704	-0.973907	1.03768
-2	0	374.5	-0.00618546	-0.929689	1.01774
-1	0	374.5	-0.00388012	-0.903554	1.00543
0	0	374.5	-0.00202456	-0.895	1.00084
1	0	374.5	-0.00047534	-0.904043	1.00405
2	0	374.5	0.000717543	-0.930846	1.01504
3	0	374.5	0.00119757	-0.976082	1.03373
4	0	374.5	0.00129149	-1.04184	1.06015
5	0	374.5	0.000772991	-1.1308	1.09419
-5	0	375	-0.0346573	-1.11814	1.0917
-4	0	375	-0.0272498	-1.03307	1.05854
-3	0	375	-0.0204686	-0.969567	1.03205
-2	0	375	-0.014067	-0.925623	1.01284
-1	0	375	-0.0079765	-0.89953	1.00098
0	0	375	-0.00231029	-0.890814	0.996621
1	0	375	0.00306903	-0.899489	0.999909
2	0	375	0.00805323	-0.925662	1.01087
3	0	375	0.0123126	-0.970051	1.02951
4	0	375	0.0160956	-1.03453	1.05568
5	0	375	0.0191864	-1.12175	1.08916
-5	0	375.5	-0.0515889	-1.10686	1.07724
-4	0	375.5	-0.0414962	-1.02322	1.04683
-3	0	375.5	-0.0314241	-0.960786	1.02201
-2	0	375.5	-0.0215311	-0.917517	1.0038
-1	0	375.5	-0.0118691	-0.891689	0.992528
0	0	375.5	-0.00249458	-0.882894	0.988449
1	0	375.5	0.00663396	-0.891111	0.991726
2	0	375.5	0.0153375	-0.916408	1.00246
3	0	375.5	0.0232411	-0.959311	1.02061
4	0	375.5	0.0305896	-1.02175	1.04591
5	0	375.5	0.036998	-1.10618	1.07786
-5	0	376	-0.0666004	-1.08962	1.0581
-4	0	376	-0.0544775	-1.00835	1.03076
-3	0	376	-0.041662	-0.947659	1.00782
-2	0	376	-0.0286395	-0.905481	0.99078
-1	0	376	-0.0155148	-0.88017	0.980248
0	0	376	-0.00257849	-0.871365	0.976449
1	0	376	0.0101452	-0.879076	0.979642
2	0	376	0.0224087	-0.903268	0.989956
3	0	376	0.0338217	-0.944448	1.00735
4	0	376	0.0444647	-1.00424	1.03129
5	0	376	0.0536911	-1.08488	1.06109
-5	0	376.5	-0.0798663	-1.06747	1.03559
-4	0	376.5	-0.0663271	-0.989109	1.01102
-3	0	376.5	-0.0511339	-0.930543	0.989947
-2	0	376.5	-0.0351771	-0.889759	0.974178
-1	0	376.5	-0.0189144	-0.865161	0.964302
0	0	376.5	-0.00262098	-0.856429	0.960791
1	0	376.5	0.0135327	-0.863575	0.963839
2	0	376.5	0.0291821	-0.886552	0.973602
3	0	376.5	0.0438083	-0.925589	0.989941
4	0	376.5	0.057436	-0.982308	1.01223
5	0	376.5	0.0691187	-1.05859	1.03957
-5	0	377	-0.0915849	-1.04071	1.01045
-4	0	377	-0.0771238	-0.965862	0.988083
-3	0	377	-0.0598666	-0.909822	0.968748
-2	0	377	-0.0413311	-0.870644	0.954079
-1	0	377	-0.0220606	-0.846879	0.944976
0	0	377	-0.00259095	-0.838272	0.941689
1	0	377	0.0167758	-0.844874	0.944511
2	0	377	0.0355489	-0.866511	0.953616
3	0	377	0.0531957	-0.903435	0.968847
4	0	377	0.0694801	-0.956886	0.989331
5	0	377	0.0831579	-1.02852	1.0142
-5	0	377.5	-0.102394	-1.01047	0.983112
-4	0	377.5	-0.0869513	-0.939201	0.962532
-3	0	377.5	-0.0679174	-0.885805	0.944567
-2	0	377.5	-0.0469425	-0.848353	0.931005
-1	0	377.5	-0.0249616	-0.825549	0.922455
0	0	377.5	-0.00258271	-0.817158	0.919364
1	0	377.5	0.0198071	-0.823189	0.921968
2	0	377.5	0.0415161	-0.843539	0.930375
3	0	377.5	0.0618241	-0.878197	0.944417
4	0	377.5	0.0804552	-0.928413	0.96313
5	0	377.5	0.0959094	-0.995517	0.985574
-5	0	378	-0.112364	-0.977144	0.953951
-4	0	378	-0.0961899	-0.90971	0.934487
-3	0	378	-0.0754126	-0.858973	0.91773
-2	0	378	-0.0522869	-0.823338	0.904937
-1	0	378	-0.0276887	-0.801452	0.896987
0	0	378	-0.00250847	-0.79327	0.894036
1	0	378	0.0226472	-0.798833	0.896309
2	0	378	0.0470217	-0.817878	0.904073
3	0	378	0.0698485	-0.850498	0.917055
4	0	378	0.0905563	-0.897675	0.934108
5	0	378	0.107446	-0.960532	0.954394
-5	0	378.5	-0.122021	-0.941664	0.922916
-4	0	378.5	-0.104776	-0.877678	0.904387
-3	0	378.5	-0.0824406	-0.829567	0.888397
-2	0	378.5	-0.0571904	-0.795644	0.876387
-1	0	378.5	-0.0302497	-0.774793	0.868774
0	0	378.5	-0.00251544	-0.766874	0.865918
1	0	378.5	0.0252852	-0.771952	0.867972
2	0	378.5	0.0521977	-0.789863	0.875106
3	0	378.5	0.0772071	-0.82049	0.887073
4	0	378.5	0.0997462	-0.864882	0.902719
5	0	378.5	0.117913	-0.924023	0.921147
-5	0	379	-0.131305	-0.904274	0.890244
-4	0	379	-0.113111	-0.843741	0.872179
-3	0	379	-0.0891704	-0.798036	0.856843
-2	0	379	-0.0619804	-0.765791	0.845199
-1	0	379	-0.032713	-0.745817	0.837958
0	0	379	-0.0024813	-0.738138	0.835153
1	0	379	0.0277496	-0.742837	0.836951
2	0	379	0.056945	-0.759644	0.843559
3	0	379	0.0840961	-0.788563	0.85476
4	0	379	0.108286	-0.830498	0.869281
5	0	379	0.127512	-0.886399	0.886294
-5	0	379.5	-0.140533	-0.865649	0.855905
-4	0	379.5	-0.121163	-0.807977	0.838095
-3	0	379.5	-0.0956451	-0.764472	0.823093
-2	0	379.5	-0.0665035	-0.733723	0.811868
-1	0	379.5	-0.0350917	-0.714674	0.804747
0	0	379.5	-0.00258695	-0.707278	0.801944
1	0	379.5	0.0300585	-0.711607	0.803522
2	0	379.5	0.0615159	-0.727476	0.809733
3	0	379.5	0.0905419	-0.754804	0.820303
4	0	379.5	0.116284	-0.794601	0.834017
5	0	379.5	0.136515	-0.847805	0.850066
-5	0	380	-0.14976	-0.825793	0.819892
-4	0	380	-0.129129	-0.770718	0.80221
-3	0	380	-0.102059	-0.729209	0.787316
-2	0	380	-0.0710508	-0.699865	0.776134
-1	0	380	-0.0374558	-0.681551	0.76918
0	0	380	-0.00262647	-0.674378	0.766347
1	0	380	0.032234	-0.678394	0.767787
2	0	380	0.0657617	-0.693396	0.773686
3	0	380	0.0967561	-0.719389	0.783904
4	0	380	0.123977	-0.757337	0.7971
5	0	380	0.145147	-0.808217	0.812638
-5	0	380.5	-0.159005	-0.78473	0.782347
-4	0	380.5	-0.137128	-0.731949	0.764342
-3	0	380.5	-0.108363	-0.69213	0.749465
-2	0	380.5	-0.075426	-0.663998	0.738395
-1	0	380.5	-0.0397799	-0.646506	0.731363
0	0	380.5	-0.00277746	-0.639577	0.728486
1	0	380.5	0.0343511	-0.643338	0.729751
2	0	380.5	0.0700539	-0.657581	0.735521
3	0	380.5	0.102796	-0.682318	0.745512
4	0	380.5	0.131511	-0.718642	0.758543
5	0	380.5	0.153696	-0.767572	0.773994
-5	0	381	-0.168557	-0.742573	0.742955
-4	0	381	-0.145196	-0.691725	0.724742
-3	0	381	-0.114816	-0.653541	0.709546
-2	0	381	-0.0799482	-0.626541	0.698299
-1	0	381	-0.0421396	-0.609639	0.691323
0	0	381	-0.00286777	-0.602914	0.688375
1	0	381	0.0364071	-0.606406	0.689599
2	0	381	0.0741116	-0.619953	0.695237
3	0	381	0.108839	-0.643611	0.705226
4	0	381	0.139105	-0.678494	0.71832
5	0	381	0.16236	-0.725659	0.734067
-5	0	381.5	-0.178277	-0.698914	0.70185
-4	0	381.5	-0.15346	-0.649929	0.682942
-3	0	381.5	-0.121217	-0.613096	0.667539
-2	0	381.5	-0.084401	-0.587187	0.656178
-1	0	381.5	-0.0445217	-0.571018	0.649002
0	0	381.5	-0.00309748	-0.564505	0.646021
1	0	381.5	0.0384535	-0.567743	0.647149
2	0	381.5	0.0783731	-0.580615	0.652832
3	0	381.5	0.114909	-0.603176	0.662933
4	0	381.5	0.146823	-0.636688	0.676325
5	0	381.5	0.171375	-0.682287	0.692612
-5	0	382	-0.188487	-0.653885	0.658473
-4	0	382	-0.161983	-0.606597	0.639109
-3	0	382	-0.127941	-0.571231	0.623232
-2	0	382	-0.0890495	-0.546288	0.611663
-1	0	382	-0.0469411	-0.530629	0.60451
0	0	382	-0.00322541	-0.524291	0.601451
1	0	382	0.0405209	-0.527279	0.602573
2	0	382	0.0824753	-0.539449	0.608264
3	0	382	0.121153	-0.561006	0.618526
4	0	382	0.154853	-0.593164	0.632308
5	0	382	0.180849	-0.637134	0.649373
-5	0	382.5	-0.19899	-0.606989	0.612799
-4	0	382.5	-0.170674	-0.561395	0.592793
-3	0	382.5	-0.134593	-0.527366	0.576715
-2	0	382.5	-0.0936512	-0.503521	0.564986
-1	0	382.5	-0.0493876	-0.488557	0.557692
0	0	382.5	-0.00347656	-0.48239	0.554642
1	0	382.5	0.0425803	-0.485086	0.555727
2	0	382.5	0.0868417	-0.496535	0.561462
3	0	382.5	0.12749	-0.516933	0.571897
4	0	382.5	0.163152	-0.547657	0.586063
5	0	382.5	0.190894	-0.589943	0.603929
-5	0	383	-0.209861	-0.55817	0.564281
-4	0	383	-0.179673	-0.514513	0.543941
-3	0	383	-0.141535	-0.481966	0.52764
-2	0	383	-0.0984004	-0.459138	0.515916
-1	0	383	-0.0518698	-0.444741	0.508701
0	0	383	-0.00361933	-0.438755	0.505566
1	0	383	0.044622	-0.441138	0.506634
2	0	383	0.0910024	-0.451781	0.512306
3	0	383	0.133974	-0.47094	0.522817
4	0	383	0.171733	-0.500009	0.53728
5	0	383	0.201462	-0.540333	0.555796
-5	0	383.5	-0.220875	-0.507061	0.512531
-4	0	383.5	-0.18852	-0.465271	0.492216
-3	0	383.5	-0.148236	-0.434396	0.47608
-2	0	383.5	-0.102973	-0.412866	0.464468
-1	0	383.5	-0.0542714	-0.399239	0.457355
0	0	383.5	-0.00387608	-0.393419	0.454357
1	0	383.5	0.0466614	-0.395439	0.455286
2	0	383.5	0.0954236	-0.405146	0.460876
3	0	383.5	0.140475	-0.422847	0.471273
4	0	383.5	0.180497	-0.450056	0.48567
5	0	383.5	0.212456	-0.488038	0.504488
-5	0	384	-0.231807	-0.453543	0.457346
-4	0	384	-0.197476	-0.414196	0.437575
-3	0	384	-0.155051	-0.385182	0.421898
-2	0	384	-0.107574	-0.364921	0.410765
-1	0	384	-0.0567272	-0.352116	0.403872
0	0	384	-0.0041233	-0.346532	0.400839
1	0	384	0.0485575	-0.348092	0.401714
2	0	384	0.0993704	-0.356725	0.406973
3	0	384	0.146845	-0.372742	0.416977
4	0	384	0.189177	-0.397624	0.43102
5	0	384	0.22352	-0.432747	0.44945
-5	0	384.5	-0.242199	-0.397141	0.398358
-4	0	384.5	-0.2058	-0.360485	0.37976
-3	0	384.5	-0.161308	-0.333747	0.365073
-2	0	384.5	-0.11183	-0.315223	0.35456
-1	0	384.5	-0.058952	-0.303351	0.348198
0	0	384.5	-0.00439252	-0.297994	0.345414
1	0	384.5	0.0504294	-0.29909	0.346001
2	0	384.5	0.103463	-0.30647	0.350802
3	0	384.5	0.152954	-0.320512	0.360065
4	0	384.5	0.197569	-0.342692	0.373088
5	0	384.5	0.234292	-0.374304	0.39037
-5	0	385	-0.251786	-0.337915	0.335604
-4	0	385	-0.213665	-0.304643	0.319055
-3	0	385	-0.167267	-0.280558	0.305789
-2	0	385	-0.115873	-0.263831	0.296458
-1	0	385	-0.0611292	-0.253133	0.290611
0	0	385	-0.00459707	-0.248087	0.287893
1	0	385	0.0519791	-0.248584	0.28835
2	0	385	0.106781	-0.254598	0.292373
3	0	385	0.158444	-0.266288	0.300538
4	0	385	0.205176	-0.285198	0.311978
5	0	385	0.244107	-0.312609	0.327047
-5	0	385.5	-0.259964	-0.275279	0.269493
-4	0	385.5	-0.220289	-0.246125	0.255397
-3	0	385.5	-0.17224	-0.225254	0.24421
-2	0	385.5	-0.119281	-0.210984	0.236064
-1	0	385.5	-0.0629473	-0.201506	0.231232
0	0	385.5	-0.00488164	-0.196798	0.228864
1	0	385.5	0.0533635	-0.196773	0.228799
2	0	385.5	0.109971	-0.20115	0.231982
3	0	385.5	0.163209	-0.210223	0.238606
4	0	385.5	0.211753	-0.22538	0.247779
5	0	385.5	0.252436	-0.247711	0.259796
-5	0	386	-0.266572	-0.209573	0.200234
-4	0	386	-0.22587	-0.185458	0.189586
-3	0	386	-0.176559	-0.168497	0.180667
-2	0	386	-0.122188	-0.156603	0.1745
-1	0	386	-0.0645564	-0.148749	0.170434
0	0	386	-0.00519617	-0.144517	0.168287
1	0	386	0.0542786	-0.143781	0.167985
2	0	386	0.112049	-0.146472	0.16997
3	0	386	0.166848	-0.152549	0.174724
4	0	386	0.216797	-0.163401	0.181151
5	0	386	0.258672	-0.179896	0.189252
-5	0	386.5	-0.271219	-0.140477	0.129073
-4	0	386.5	-0.229749	-0.122655	0.12171
-3	0	386.5	-0.179493	-0.110015	0.115734
-2	0	386.5	-0.124307	-0.101361	0.111191
-1	0	386.5	-0.065762	-0.0950782	0.108483
0	0	386.5	-0.00558399	-0.0913583	0.106749
1	0	386.5	0.0548829	-0.0900241	0.10584
2	0	386.5	0.113734	-0.0907511	0.106652
3	0	386.5	0.169319	-0.0936987	0.109259
4	0	386.5	0.220145	-0.0998025	0.112573
5	0	386.5	0.262607	-0.109619	0.116478
-5	0	387	-0.273909	-0.068967	0.056347
-4	0	387	-0.232177	-0.0583015	0.0529031
-3	0	387	-0.181456	-0.0507198	0.0497345
-2	0	387	-0.125712	-0.0450404	0.0476529
-1	0	387	-0.0666859	-0.0407742	0.0459266
0	0	387	-0.00591625	-0.0376209	0.0445072
1	0	387	0.0549648	-0.0355848	0.0432406
2	0	387	0.114125	-0.034472	0.0426318
3	0	387	0.170356	-0.0339973	0.0430041
4	0	387	0.221582	-0.0350602	0.0430245
5	0	387	0.264103	-0.0376389	0.0426352
-5	0	387.5	-0.274581	0.00414298	-0.0167892
-4	0	387.5	-0.232652	0.00696912	-0.0165699
-3	0	387.5	-0.181875	0.00936597	-0.0164904
-2	0	387.5	-0.126139	0.0113461	-0.0168207
-1	0	387.5	-0.0670735	0.0138117	-0.0170174
0	0	387.5	-0.00633266	0.0163179	-0.0179893
1	0	387.5	0.0546562	0.019004	-0.0197555
2	0	387.5	0.11402	0.0221369	-0.0217233
3	0	387.5	0.17009	0.0259146	-0.0236509
4	0	387.5	0.22118	0.0299918	-0.0268965
5	0	387.5	0.263392	0.0349278	-0.0313305
-5	0	388	-0.273217	0.0773221	-0.0897447
-4	0	388	-0.2316	0.0722753	-0.0855929
-3	0	388	-0.181208	0.0692831	-0.0825862
-2	0	388	-0.125857	0.068072	-0.0803787
-1	0	388	-0.0671624	0.0684155	-0.0795684
0	0	388	-0.00670916	0.0702572	-0.0801906
1	0	388	0.0538063	0.0734845	-0.0824399
2	0	388	0.112591	0.078456	-0.0856887
3	0	388	0.168321	0.0855647	-0.089844
4	0	388	0.218886	0.0946582	-0.0961943
5	0	388	0.260512	0.106784	-0.104507
-5	0	388.5	-0.269751	0.149256	-0.161616
-4	0	388.5	-0.228616	0.136836	-0.153672
-3	0	388.5	-0.179083	0.128803	-0.147742
-2	0	388.5	-0.124625	0.123994	-0.143928
-1	0	388.5	-0.066766	0.12256	-0.141676
0	0	388.5	-0.00721052	0.123694	-0.141908
1	0	388.5	0.052579	0.127526	-0.144503
2	0	388.5	0.110648	0.134315	-0.148992
3	0	388.5	0.165366	0.14448	-0.155134
4	0	388.5	0.214929	0.158208	-0.164325
5	0	388.5	0.255702	0.176999	-0.176101
-5	0	389	-0.264181	0.218906	-0.231346
-4	0	389	-0.224241	0.199894	-0.219987
-3	0	389	-0.175983	0.187181	-0.211515
-2	0	389	-0.122769	0.179494	-0.205582
-1	0	389	-0.0660939	0.176034	-0.202593
0	0	389	-0.00760291	0.176551	-0.202465
1	0	389	0.0509488	0.180778	-0.205509
2	0	389	0.107656	0.189153	-0.21095
3	0	389	0.161188	0.202164	-0.218868
4	0	389	0.20942	0.220095	-0.230491
5	0	389	0.24895	0.244497	-0.245529
-5	0	389.5	-0.256834	0.285508	-0.298163
-4	0	389.5	-0.218374	0.260932	-0.283887
-3	0	389.5	-0.171768	0.244106	-0.273375
-2	0	389.5	-0.120143	0.233405	-0.266345
-1	0	389.5	-0.0650305	0.228458	-0.262187
0	0	389.5	-0.00810855	0.228326	-0.261763
1	0	389.5	0.0490032	0.23304	-0.264975
2	0	389.5	0.104303	0.242892	-0.271362
3	0	389.5	0.15613	0.25834	-0.280666
4	0	389.5	0.202615	0.27984	-0.294274
5	0	389.5	0.240604	0.309165	-0.311829
-5	0	390	-0.248043	0.348767	-0.361312
-4	0	390	-0.211617	0.319561	-0.345101
-3	0	390	-0.166922	0.299231	-0.333012
-2	0	390	-0.117158	0.286278	-0.324553
-1	0	390	-0.0637767	0.279641	-0.320048
0	0	390	-0.00852185	0.278965	-0.319371
1	0	390	0.046789	0.283982	-0.32284
2	0	390	0.100171	0.295049	-0.329758
3	0	390	0.150201	0.312646	-0.340147
4	0	390	0.194817	0.337297	-0.355176
5	0	390	0.230876	0.370546	-0.374615
-5	0	390.5	-0.238421	0.40862	-0.420571
-4	0	390.5	-0.204049	0.375618	-0.403216
-3	0	390.5	-0.161449	0.3524	-0.390135
-2	0	390.5	-0.113659	0.33716	-0.381262
-1	0	390.5	-0.062277	0.329406	-0.37596
0	0	390.5	-0.00902562	0.32819	-0.37511
1	0	390.5	0.0444025	0.333537	-0.378649
2	0	390.5	0.0959014	0.345701	-0.386065
3	0	390.5	0.143886	0.365131	-0.397118
4	0	390.5	0.186361	0.392321	-0.413023
5	0	390.5	0.220368	0.428955	-0.433541
-5	0	391	-0.22838	0.465071	-0.476049
-4	0	391	-0.196214	0.429126	-0.458261
-3	0	391	-0.155723	0.403436	-0.444786
-2	0	391	-0.110062	0.386611	-0.435173
-1	0	391	-0.0606945	0.377554	-0.429836
0	0	391	-0.00941301	0.375918	-0.42885
1	0	391	0.0419058	0.381508	-0.432435
2	0	391	0.0912463	0.394534	-0.440024
3	0	391	0.137159	0.415508	-0.451471
4	0	391	0.177548	0.444907	-0.467761
5	0	391	0.209421	0.484278	-0.488582
-5	0	391.5	-0.21845	0.518515	-0.52794
-4	0	391.5	-0.188202	0.480039	-0.510383
-3	0	391.5	-0.149808	0.452435	-0.496743
-2	0	391.5	-0.106196	0.433946	-0.487239
-1	0	391.5	-0.0589766	0.424068	-0.48151
0	0	391.5	-0.00989277	0.422013	-0.480432
1	0	391.5	0.0393123	0.427795	-0.484022
2	0	391.5	0.086636	0.441662	-0.491697
3	0	391.5	0.130417	0.46397	-0.503188
4	0	391.5	0.168679	0.495151	-0.519445
5	0	391.5	0.198522	0.536836	-0.540052
-5	0	392	-0.208753	0.569049	-0.576848
-4	0	392	-0.180395	0.528678	-0.559716
-3	0	392	-0.143902	0.499302	-0.546365
-2	0	392	-0.10239	0.47967	-0.536613
-1	0	392	-0.0572597	0.468835	-0.531011
0	0	392	-0.0102579	0.466451	-0.529855
