X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	597.5	-0.121134	-0.300744	0.102078
-4	0	597.5	-0.10395	-0.251834	0.0783937
-3	0	597.5	-0.0865152	-0.210912	0.0544118
-2	0	597.5	-0.0699725	-0.176226	0.0290601
-1	0	597.5	-0.0534382	-0.146534	0.00166723
0	0	597.5	-0.0415826	-0.121168	-0.0281632
1	0	597.5	-0.030233	-0.0996168	-0.0607772
2	0	597.5	-0.0210479	-0.0813526	-0.0969344
3	0	597.5	-0.0141502	-0.0659492	-0.13775
4	0	597.5	-0.00982677	-0.0531035	-0.184742
5	0	597.5	-0.00845986	-0.0424846	-0.240768
-5	0	598	-0.131978	-0.306971	0.0697839
-4	0	598	-0.114729	-0.256718	0.0513246
-3	0	598	-0.0979929	-0.215384	0.0319355
-2	0	598	-0.0806338	-0.180341	0.0105028
-1	0	598	-0.0668469	-0.150502	-0.0132973
0	0	598	-0.0564226	-0.124923	-0.0399135
1	0	598	-0.0466999	-0.103273	-0.0693336
2	0	598	-0.0394775	-0.0848407	-0.102404
3	0	598	-0.0351341	-0.0693225	-0.139862
4	0	598	-0.034243	-0.0564508	-0.182791
5	0	598	-0.0376214	-0.0459294	-0.2334
-5	0	598.5	-0.139662	-0.309054	0.0370101
-4	0	598.5	-0.120596	-0.25868	0.0246595
-3	0	598.5	-0.105134	-0.217444	0.0101336
-2	0	598.5	-0.0909749	-0.182703	-0.00705715
-1	0	598.5	-0.0801703	-0.153008	-0.027111
0	0	598.5	-0.069616	-0.127625	-0.0500834
1	0	598.5	-0.0614432	-0.105982	-0.0760355
2	0	598.5	-0.0560578	-0.0875925	-0.105274
3	0	598.5	-0.0539259	-0.0721067	-0.138278
4	0	598.5	-0.0557982	-0.0592746	-0.175599
5	0	598.5	-0.0626356	-0.0488698	-0.21819
-5	0	599	-0.140735	-0.306554	0.00500916
-4	0	599	-0.125887	-0.257365	-0.000954905
-3	0	599	-0.111968	-0.217252	-0.0104384
-2	0	599	-0.101229	-0.183245	-0.0233859
-1	0	599	-0.0900341	-0.154193	-0.0395428
0	0	599	-0.0809096	-0.129154	-0.0588344
1	0	599	-0.0742618	-0.107856	-0.0808706
2	0	599	-0.0704462	-0.0896366	-0.105862
3	0	599	-0.0700184	-0.07427	-0.13378
4	0	599	-0.0737313	-0.0615244	-0.16449
5	0	599	-0.0823505	-0.0512243	-0.197764
-5	0	599.5	-0.141059	-0.299492	-0.0247501
-4	0	599.5	-0.128503	-0.253091	-0.0246306
-3	0	599.5	-0.11884	-0.214781	-0.0293749
-2	0	599.5	-0.10764	-0.18218	-0.0382026
-1	0	599.5	-0.0979893	-0.154034	-0.0505778
0	0	599.5	-0.0903461	-0.129739	-0.0660475
1	0	599.5	-0.085003	-0.108849	-0.0841892
2	0	599.5	-0.0824445	-0.0909685	-0.104694
3	0	599.5	-0.0831447	-0.0758324	-0.127205
4	0	599.5	-0.0876947	-0.0632398	-0.151045
5	0	599.5	-0.0965175	-0.0529801	-0.175059
-5	0	600	-0.141307	-0.288528	-0.0508121
-4	0	600	-0.131282	-0.246043	-0.0456151
-3	0	600	-0.12135	-0.210423	-0.0461858
-2	0	600	-0.112094	-0.179589	-0.051303
-1	0	600	-0.104115	-0.15276	-0.0600986
0	0	600	-0.0978314	-0.1293	-0.0719727
1	0	600	-0.0936609	-0.109108	-0.0861644
2	0	600	-0.092008	-0.0916579	-0.102256
3	0	600	-0.0932746	-0.076823	-0.119498
4	0	600	-0.0978397	-0.0643995	-0.136823
5	0	600	-0.105646	-0.054192	-0.15257
-5	0	600.5	-0.135969	-0.274582	-0.0721222
-4	0	600.5	-0.129392	-0.236964	-0.0633257
-3	0	600.5	-0.122079	-0.204429	-0.0606347
-2	0	600.5	-0.114881	-0.175776	-0.0625775
-1	0	600.5	-0.108503	-0.150419	-0.0681749
0	0	600.5	-0.103516	-0.128111	-0.0766249
1	0	600.5	-0.100292	-0.108623	-0.0871727
2	0	600.5	-0.0992408	-0.0917289	-0.0990755
3	0	600.5	-0.100623	-0.0772672	-0.11144
4	0	600.5	-0.104582	-0.0650688	-0.123014
5	0	600.5	-0.110686	-0.0549187	-0.132007
-5	0	601	-0.129227	-0.259084	-0.0882591
-4	0	601	-0.126055	-0.226495	-0.0775046
-3	0	601	-0.121351	-0.197335	-0.0725424
-2	0	601	-0.116159	-0.170978	-0.0719729
-1	0	601	-0.111347	-0.147297	-0.0748218
0	0	601	-0.107498	-0.126109	-0.0802761
1	0	601	-0.105045	-0.107553	-0.0874335
2	0	601	-0.104328	-0.0912677	-0.0955591
3	0	601	-0.105499	-0.0772308	-0.103635
4	0	601	-0.108508	-0.0652994	-0.110404
5	0	601	-0.112664	-0.0552568	-0.114226
-5	0	601.5	-0.122092	-0.243246	-0.0994751
-4	0	601.5	-0.121959	-0.215483	-0.0882869
-3	0	601.5	-0.119628	-0.189557	-0.0820165
-2	0	601.5	-0.116281	-0.165529	-0.079597
-1	0	601.5	-0.112844	-0.1435	-0.0801854
0	0	601.5	-0.10999	-0.123619	-0.0830003
1	0	601.5	-0.108123	-0.105919	-0.0872291
2	0	601.5	-0.107543	-0.0903202	-0.0920443
3	0	601.5	-0.1083	-0.0767651	-0.0964827
4	0	601.5	-0.110223	-0.0651374	-0.099407
5	0	601.5	-0.112499	-0.0552573	-0.0994614
-5	0	602	-0.115358	-0.228201	-0.106594
-4	0	602	-0.117572	-0.204479	-0.0960166
-3	0	602	-0.117238	-0.181529	-0.0892632
-2	0	602	-0.115467	-0.159666	-0.0855957
-1	0	602	-0.113231	-0.139305	-0.0844066
0	0	602	-0.111179	-0.120589	-0.0850366
1	0	602	-0.109741	-0.103881	-0.0867308
2	0	602	-0.109156	-0.088975	-0.0887484
3	0	602	-0.109411	-0.0759216	-0.0902056
4	0	602	-0.110255	-0.064657	-0.090153
5	0	602	-0.110907	-0.0549688	-0.0875557
-5	0	602.5	-0.109501	-0.214522	-0.11063
-4	0	602.5	-0.113374	-0.194068	-0.101354
-3	0	602.5	-0.114524	-0.173579	-0.0946529
-2	0	602.5	-0.114008	-0.153661	-0.0902329
-1	0	602.5	-0.112708	-0.134788	-0.0876839
0	0	602.5	-0.111299	-0.11733	-0.0865169
1	0	602.5	-0.110137	-0.101466	-0.0861133
2	0	602.5	-0.109455	-0.087272	-0.0858157
3	0	602.5	-0.109182	-0.0747617	-0.0848858
4	0	602.5	-0.109076	-0.0638743	-0.0825864
5	0	602.5	-0.108387	-0.0544499	-0.078165
-5	0	603	-0.104696	-0.202564	-0.112638
-4	0	603	-0.109519	-0.184445	-0.104861
-3	0	603	-0.111701	-0.165959	-0.0986048
-2	0	603	-0.112072	-0.147668	-0.0937744
-1	0	603	-0.111484	-0.130157	-0.0902279
0	0	603	-0.110504	-0.113719	-0.0876101
1	0	603	-0.109514	-0.09879	-0.0854876
2	0	603	-0.108677	-0.0852899	-0.0833144
3	0	603	-0.107923	-0.0733183	-0.0805096
4	0	603	-0.107004	-0.0628435	-0.0765337
5	0	603	-0.105297	-0.0537117	-0.0708918
-5	0	603.5	-0.100963	-0.192326	-0.113512
-4	0	603.5	-0.106198	-0.175824	-0.107264
-3	0	603.5	-0.10892	-0.158794	-0.101556
-2	0	603.5	-0.109852	-0.14183	-0.0965476
-1	0	603.5	-0.10969	-0.125441	-0.092232
0	0	603.5	-0.109004	-0.110039	-0.0884731
1	0	603.5	-0.108075	-0.0958856	-0.0849494
2	0	603.5	-0.107063	-0.0830676	-0.0812721
3	0	603.5	-0.105878	-0.0716425	-0.0770109
4	0	603.5	-0.104315	-0.0615939	-0.0718049
5	0	603.5	-0.101855	-0.0527858	-0.0653432
-5	0	604	-0.0981697	-0.183711	-0.113966
-4	0	604	-0.103338	-0.168128	-0.109037
-3	0	604	-0.106231	-0.15213	-0.103907
-2	0	604	-0.107388	-0.13616	-0.0987966
-1	0	604	-0.10747	-0.120749	-0.0939104
0	0	604	-0.106895	-0.106149	-0.0891925
1	0	604	-0.105963	-0.0928075	-0.084549
2	0	604	-0.104775	-0.0806436	-0.0796756
3	0	604	-0.103234	-0.0697587	-0.0742873
4	0	604	-0.101186	-0.0601554	-0.0681834
5	0	604	-0.0982047	-0.0516976	-0.061178
-5	0	604.5	-0.0961742	-0.176484	-0.114567
-4	0	604.5	-0.100938	-0.161318	-0.110726
-3	0	604.5	-0.103643	-0.14592	-0.106021
-2	0	604.5	-0.104787	-0.130702	-0.100827
-1	0	604.5	-0.104876	-0.11605	-0.0954123
0	0	604.5	-0.10433	-0.102274	-0.089933
1	0	604.5	-0.103329	-0.0895758	-0.0843361
2	0	604.5	-0.101964	-0.0780407	-0.0784966
3	0	604.5	-0.100144	-0.0676933	-0.0722346
4	0	604.5	-0.0977516	-0.0585428	-0.0654698
5	0	604.5	-0.0944373	-0.0504472	-0.0581033
-5	0	605	-0.094792	-0.170411	-0.115782
-4	0	605	-0.098839	-0.155179	-0.112669
-3	0	605	-0.101101	-0.140081	-0.1082
-2	0	605	-0.101989	-0.125368	-0.102802
-1	0	605	-0.101974	-0.11136	-0.0968973
0	0	605	-0.101334	-0.0982119	-0.0906901
1	0	605	-0.100237	-0.0862072	-0.0843086
2	0	605	-0.0987314	-0.0752729	-0.0776853
3	0	605	-0.0967109	-0.0654667	-0.0707415
4	0	605	-0.0940916	-0.05677	-0.0634793
5	0	605	-0.090599	-0.0490633	-0.0558751
-5	0	605.5	-0.0938083	-0.165137	-0.117969
-4	0	605.5	-0.096908	-0.149517	-0.115207
-3	0	605.5	-0.0985101	-0.134454	-0.110674
-2	0	605.5	-0.0990067	-0.120102	-0.104928
-1	0	605.5	-0.0987496	-0.10661	-0.0984446
0	0	605.5	-0.0979887	-0.0941222	-0.0915839
1	0	605.5	-0.0967853	-0.082704	-0.0844842
2	0	605.5	-0.0951566	-0.0723574	-0.0771887
3	0	605.5	-0.0930163	-0.063087	-0.0697036
4	0	605.5	-0.0902784	-0.0548545	-0.0620655
5	0	605.5	-0.086729	-0.0475425	-0.0542978
-5	0	606	-0.093008	-0.160346	-0.121478
-4	0	606	-0.0949451	-0.144028	-0.118567
-3	0	606	-0.0957359	-0.12886	-0.113607
-2	0	606	-0.0957304	-0.11476	-0.107268
-1	0	606	-0.0952059	-0.101763	-0.100128
0	0	606	-0.0942743	-0.0897995	-0.0925382
1	0	606	-0.0929901	-0.0790416	-0.0848088
2	0	606	-0.0913072	-0.0692951	-0.0769532
3	0	606	-0.0891102	-0.0605676	-0.0690157
4	0	606	-0.0863474	-0.0528131	-0.0610897
5	0	606	-0.0828397	-0.0459138	-0.0532128
-5	0	606.5	-0.0920651	-0.155521	-0.126545
-4	0	606.5	-0.0926975	-0.138397	-0.12289
-3	0	606.5	-0.0926249	-0.123069	-0.117078
-2	0	606.5	-0.0920982	-0.109226	-0.109883
-1	0	606.5	-0.0912908	-0.0967108	-0.101934
0	0	606.5	-0.0902444	-0.0853972	-0.0936491
1	0	606.5	-0.088908	-0.0752284	-0.0852726
2	0	606.5	-0.0872112	-0.0660863	-0.0769003
3	0	606.5	-0.0850369	-0.0579087	-0.0685847
4	0	606.5	-0.0823337	-0.0506445	-0.0604357
5	0	606.5	-0.0789391	-0.0441616	-0.0524725
-5	0	607	-0.0906321	-0.150199	-0.133344
-4	0	607	-0.0899034	-0.132252	-0.128214
-3	0	607	-0.0889807	-0.116855	-0.121057
-2	0	607	-0.087995	-0.103356	-0.112724
-1	0	607	-0.0869735	-0.0914019	-0.103832
0	0	607	-0.0858623	-0.0807244	-0.0947719
1	0	607	-0.0845393	-0.0712368	-0.0857911
2	0	607	-0.0829098	-0.0627307	-0.0769652
3	0	607	-0.0808281	-0.0551289	-0.0683316
4	0	607	-0.0782471	-0.0483675	-0.0599947
5	0	607	-0.0750389	-0.0423272	-0.0519882
-5	0	607.5	-0.0881978	-0.143643	-0.141813
-4	0	607.5	-0.0862223	-0.125177	-0.134386
-3	0	607.5	-0.0846246	-0.109963	-0.125411
-2	0	607.5	-0.083321	-0.0970075	-0.115674
-1	0	607.5	-0.082219	-0.0857635	-0.105736
0	0	607.5	-0.0811459	-0.075869	-0.0959077
1	0	607.5	-0.0799272	-0.0670745	-0.0863264
2	0	607.5	-0.0784257	-0.0592345	-0.0770739
3	0	607.5	-0.0765046	-0.0522273	-0.068165
4	0	607.5	-0.0741191	-0.04599	-0.059695
5	0	607.5	-0.0711479	-0.0403972	-0.0516577
-5	0	608	-0.0842457	-0.135188	-0.151619
-4	0	608	-0.0813569	-0.116785	-0.141074
-3	0	608	-0.0793862	-0.102205	-0.129872
-2	0	608	-0.0780169	-0.0900895	-0.118558
-1	0	608	-0.0769905	-0.0797377	-0.107488
0	0	608	-0.0760708	-0.0706645	-0.0968279
1	0	608	-0.0750563	-0.0627144	-0.0867358
2	0	608	-0.0737796	-0.0555979	-0.0771375
3	0	608	-0.0720949	-0.0492274	-0.0680213
4	0	608	-0.0699578	-0.0435307	-0.0594528
5	0	608	-0.0672692	-0.0384	-0.0514114
-5	0	608.5	-0.0782328	-0.12415	-0.161969
-4	0	608.5	-0.075064	-0.106791	-0.147726
-3	0	608.5	-0.0731583	-0.0934321	-0.134049
-2	0	608.5	-0.0720199	-0.0825418	-0.121088
-1	0	608.5	-0.0713041	-0.0733238	-0.10894
0	0	608.5	-0.0707001	-0.0652822	-0.097568
1	0	608.5	-0.0699974	-0.0582017	-0.0870025
2	0	608.5	-0.069009	-0.0518464	-0.0770926
3	0	608.5	-0.067615	-0.0461311	-0.0678113
4	0	608.5	-0.0657804	-0.0409948	-0.0591973
5	0	608.5	-0.0634124	-0.0363347	-0.0511828
-5	0	609	-0.0698435	-0.110167	-0.171662
-4	0	609	-0.0672141	-0.0950614	-0.153546
-3	0	609	-0.0659403	-0.0836505	-0.137493
-2	0	609	-0.0653955	-0.0743946	-0.123022
-1	0	609	-0.0651939	-0.0665387	-0.109885
0	0	609	-0.0650553	-0.0596446	-0.0979018
1	0	609	-0.064754	-0.0535331	-0.0869563
2	0	609	-0.0641462	-0.0479994	-0.0768616
3	0	609	-0.0631074	-0.0429749	-0.0675034
4	0	609	-0.0616125	-0.0384097	-0.0588856
5	0	609	-0.0595894	-0.0342314	-0.0509279
-5	0	609.5	-0.059092	-0.093285	-0.17918
-4	0	609.5	-0.0579447	-0.0817483	-0.157741
-3	0	609.5	-0.0578315	-0.0729653	-0.139682
-2	0	609.5	-0.0582063	-0.0657279	-0.124
-1	0	609.5	-0.0587481	-0.0594693	-0.110162
0	0	609.5	-0.0592127	-0.0538751	-0.0977966
1	0	609.5	-0.0594096	-0.0487798	-0.0865944
2	0	609.5	-0.0592337	-0.0440961	-0.0763898
3	0	609.5	-0.0585884	-0.0397705	-0.067013
4	0	609.5	-0.0574654	-0.035792	-0.0584557
5	0	609.5	-0.0558136	-0.0320955	-0.0505992
-5	0	610	-0.0464947	-0.0741971	-0.1831
-4	0	610	-0.0475817	-0.0672674	-0.159469
-3	0	610	-0.0490852	-0.0616624	-0.140198
-2	0	610	-0.0506508	-0.0567382	-0.123825
-1	0	610	-0.0520882	-0.0522259	-0.1096
0	0	610	-0.0532444	-0.0479714	-0.097001
1	0	610	-0.054013	-0.0439756	-0.0857789
2	0	610	-0.0543212	-0.0401691	-0.0756171
3	0	610	-0.0541042	-0.0365616	-0.0663324
4	0	610	-0.0533752	-0.0331618	-0.0578869
5	0	610	-0.0521016	-0.0299524	-0.0501723
-5	0	610.5	-0.0329528	-0.0540573	-0.182368
-4	0	610.5	-0.0366994	-0.0522863	-0.158245
-3	0	610.5	-0.0400542	-0.0501353	-0.138762
-2	0	610.5	-0.0429506	-0.0476631	-0.122309
-1	0	610.5	-0.0453694	-0.0449708	-0.108122
0	0	610.5	-0.0472839	-0.0421231	-0.0956426
1	0	610.5	-0.0486533	-0.0392111	-0.0845391
2	0	610.5	-0.0494614	-0.0362727	-0.0745148
3	0	610.5	-0.0496852	-0.0333708	-0.0653998
4	0	610.5	-0.049359	-0.0305519	-0.0571493
5	0	610.5	-0.0484677	-0.0278127	-0.0496156
-5	0	611	-0.0196279	-0.0343465	-0.176739
-4	0	611	-0.0259721	-0.0376197	-0.153921
-3	0	611	-0.0311508	-0.0388495	-0.135247
-2	0	611	-0.035366	-0.0387836	-0.119408
-1	0	611	-0.0387667	-0.037872	-0.105669
0	0	611	-0.0414333	-0.0363799	-0.0935367
1	0	611	-0.043402	-0.0345386	-0.0827829
2	0	611	-0.0447148	-0.0324531	-0.0730714
3	0	611	-0.0453802	-0.0302418	-0.0642382
4	0	611	-0.0454522	-0.0279793	-0.0562319
5	0	611	-0.0449345	-0.0257038	-0.048928
-5	0	611.5	-0.00638311	-0.0164748	-0.1667
-4	0	611.5	-0.0160542	-0.02405	-0.14669
-3	0	611.5	-0.0227756	-0.0282587	-0.129846
-2	0	611.5	-0.0281576	-0.0303736	-0.115196
-1	0	611.5	-0.0324458	-0.031106	-0.102328
0	0	611.5	-0.0358077	-0.0308942	-0.0908753
1	0	611.5	-0.0383447	-0.0300476	-0.0805957
2	0	611.5	-0.0401339	-0.028763	-0.0712915
3	0	611.5	-0.0412215	-0.027203	-0.0628105
4	0	611.5	-0.0416751	-0.0254736	-0.0551195
5	0	611.5	-0.0415181	-0.0236372	-0.0480922
-5	0	612	0.00330399	-0.00148818	-0.15345
-4	0	612	-0.00642734	-0.0121653	-0.137295
-3	0	612	-0.0152699	-0.0187417	-0.122853
-2	0	612	-0.0215448	-0.0226707	-0.109867
-1	0	612	-0.0265615	-0.0248247	-0.0981489
0	0	612	-0.0305195	-0.0257364	-0.0875429
1	0	612	-0.0335516	-0.0257942	-0.077949
2	0	612	-0.0357707	-0.0252457	-0.0691929
3	0	612	-0.0372459	-0.0242896	-0.0611616
4	0	612	-0.0380558	-0.0230564	-0.0538348
5	0	612	-0.0382375	-0.0216342	-0.0471196
-5	0	612.5	0.0105254	0.0101031	-0.138449
-4	0	612.5	0.000390136	-0.00239463	-0.126366
-3	0	612.5	-0.00798368	-0.0105469	-0.114742
-2	0	612.5	-0.0156895	-0.0158486	-0.103669
-1	0	612.5	-0.0212175	-0.019137	-0.0933539
0	0	612.5	-0.0256301	-0.0209976	-0.0838021
1	0	612.5	-0.0290762	-0.0218379	-0.0749745
2	0	612.5	-0.0316663	-0.0219415	-0.0668257
3	0	612.5	-0.0334843	-0.0215281	-0.0592822
4	0	612.5	-0.0346145	-0.0207488	-0.0523775
5	0	612.5	-0.0351051	-0.0197084	-0.0460054
-5	0	613	0.0147614	0.0183436	-0.123101
-4	0	613	0.00558869	0.00526347	-0.114895
-3	0	613	-0.00284717	-0.00379168	-0.10598
-2	0	613	-0.0106728	-0.00999073	-0.096928
-1	0	613	-0.0165036	-0.014131	-0.0880707
0	0	613	-0.0212354	-0.0167385	-0.0795983
1	0	613	-0.0249738	-0.0182211	-0.0716678
2	0	613	-0.0278575	-0.0188796	-0.0642068
3	0	613	-0.0299613	-0.0189414	-0.0572308
4	0	613	-0.0313699	-0.018566	-0.0507694
5	0	613	-0.0321366	-0.0178715	-0.0447709
-5	0	613.5	0.0177112	0.0236505	-0.108462
-4	0	613.5	0.00867855	0.0108364	-0.103445
-3	0	613.5	0.00115209	0.00155246	-0.0970489
-2	0	613.5	-0.0058632	-0.00513681	-0.0899053
-1	0	613.5	-0.0124277	-0.00981433	-0.0825476
0	0	613.5	-0.0173131	-0.0129709	-0.0752366
1	0	613.5	-0.0212585	-0.0149635	-0.0681793
2	0	613.5	-0.024361	-0.0160781	-0.0614266
3	0	613.5	-0.0266945	-0.0165452	-0.05502
4	0	613.5	-0.0283363	-0.016523	-0.049035
5	0	613.5	-0.0293394	-0.0161369	-0.0434256
-5	0	614	0.0191089	0.0266505	-0.0951663
-4	0	614	0.0111518	0.0147089	-0.0926221
-3	0	614	0.0041196	0.00560358	-0.0883086
-2	0	614	-0.00258614	-0.00120757	-0.082906
-1	0	614	-0.00841669	-0.0061978	-0.076916
0	0	614	-0.0139113	-0.00971231	-0.0707131
1	0	614	-0.0179519	-0.0120785	-0.0645415
2	0	614	-0.0211908	-0.0135513	-0.058518
3	0	614	-0.0236915	-0.0143497	-0.0527057
4	0	614	-0.025519	-0.0146273	-0.047202
5	0	614	-0.0267232	-0.0145087	-0.0419986
-5	0	614.5	0.0194215	0.0279563	-0.0834745
-4	0	614.5	0.0125726	0.0171291	-0.0826722
-3	0	614.5	0.0058117	0.00854191	-0.080032
-2	0	614.5	-5.36118e-05	0.00184578	-0.0760898
-1	0	614.5	-0.00563721	-0.00321934	-0.0713599
0	0	614.5	-0.0109851	-0.00693327	-0.0662022
1	0	614.5	-0.0150329	-0.00955226	-0.0608775
2	0	614.5	-0.0183438	-0.0112933	-0.0555507
3	0	614.5	-0.0209569	-0.012357	-0.0503166
4	0	614.5	-0.0229235	-0.0128817	-0.0452978
5	0	614.5	-0.024289	-0.0129949	-0.040494
-5	0	615	0.0190331	0.0280923	-0.0733927
-4	0	615	0.0132525	0.0184862	-0.0737602
-3	0	615	0.00726046	0.0105584	-0.0723702
-2	0	615	0.00186544	0.00416982	-0.0696356
-1	0	615	-0.00340183	-0.000834989	-0.0659742
0	0	615	-0.0080632	-0.0046247	-0.0617329
1	0	615	-0.0125031	-0.00737857	-0.057216
2	0	615	-0.015815	-0.00930471	-0.0525605
3	0	615	-0.018485	-0.0105665	-0.047894
4	0	615	-0.0205476	-0.0112895	-0.0433477
5	0	615	-0.0220378	-0.0115935	-0.0389444
-5	0	615.5	0.0182399	0.0274771	-0.0647931
-4	0	615.5	0.0133887	0.0190361	-0.0658869
-3	0	615.5	0.00815284	0.0118454	-0.0654034
-2	0	615.5	0.00325471	0.00585896	-0.0636141
-1	0	615.5	-0.00162435	0.00104704	-0.0608644
0	0	615.5	-0.0060368	-0.00270272	-0.0574561
1	0	615.5	-0.010321	-0.00552459	-0.0536416
2	0	615.5	-0.0135855	-0.00756436	-0.0496024
3	0	615.5	-0.0162681	-0.0089685	-0.0454686
4	0	615.5	-0.0183863	-0.00984655	-0.0413757
5	0	615.5	-0.0199662	-0.0103089	-0.0373579
-5	0	616	0.0172269	0.0263968	-0.0574926
-4	0	616	0.0131717	0.0190303	-0.0590025
-3	0	616	0.00862456	0.0125682	-0.0591447
-2	0	616	0.00395256	0.00704746	-0.0580843
-1	0	616	-0.000251456	0.0024828	-0.056068
0	0	616	-0.00439356	-0.00116134	-0.0533517
1	0	616	-0.00807259	-0.00396657	-0.0501801
2	0	616	-0.0116365	-0.00606014	-0.0467106
3	0	616	-0.0142914	-0.00755686	-0.0430736
4	0	616	-0.0164297	-0.00854844	-0.03941
5	0	616	-0.0180695	-0.00913383	-0.0357638
-5	0	616.5	0.0161269	0.0250613	-0.0512917
-4	0	616.5	0.0127281	0.0186426	-0.0530082
-3	0	616.5	0.00879432	0.0128765	-0.0535649
-2	0	616.5	0.00463289	0.00782843	-0.0530461
-1	0	616.5	0.000800921	0.00356676	-0.0516246
0	0	616.5	-0.00304394	8.4571e-05	-0.0495004
1	0	616.5	-0.00652602	-0.00266551	-0.0468793
2	0	616.5	-0.00994549	-0.00476807	-0.0439092
3	0	616.5	-0.0125394	-0.00631625	-0.0407277
4	0	616.5	-0.0146693	-0.00738705	-0.0374642
5	0	616.5	-0.0163393	-0.00806773	-0.034168
-5	0	617	0.0150126	0.0236001	-0.0460147
-4	0	617	0.012153	0.0180107	-0.0477997
-3	0	617	0.00874484	0.0128769	-0.0486182
-2	0	617	0.00505853	0.00829857	-0.0484929
-1	0	617	0.00157677	0.0043452	-0.0475303
0	0	617	-0.00197145	0.00105221	-0.0458906
1	0	617	-0.00523739	-0.00159735	-0.0437427
2	0	617	-0.00815153	-0.00366601	-0.0412262
3	0	617	-0.0109921	-0.00523346	-0.0384558
4	0	617	-0.0130898	-0.00635407	-0.0355591
5	0	617	-0.0147685	-0.00710377	-0.0325896
-5	0	617.5	0.0139354	0.0221131	-0.0415019
-4	0	617.5	0.0115047	0.0172222	-0.0432736
-3	0	617.5	0.00855592	0.0126711	-0.044241
-2	0	617.5	0.00528721	0.00852675	-0.0443935
-1	0	617.5	0.00193821	0.00489372	-0.04379
0	0	617.5	-0.00110558	0.00181419	-0.0425494
1	0	617.5	-0.00415591	-0.000719755	-0.0407999
2	0	617.5	-0.00691667	-0.0027347	-0.0386706
3	0	617.5	-0.00963577	-0.00429337	-0.0362659
4	0	617.5	-0.0116788	-0.00543812	-0.0337065
5	0	617.5	-0.0133461	-0.00623661	-0.0310388
-5	0	618	0.0129142	0.0206443	-0.0376241
-4	0	618	0.0108401	0.0163656	-0.0393289
-3	0	618	0.00826975	0.0123163	-0.0403728
-2	0	618	0.00537592	0.0085813	-0.0407151
-1	0	618	0.00235149	0.00524703	-0.0403809
0	0	618	-0.000441889	0.002376	-0.0394526
1	0	618	-0.00326529	-1.37868e-05	-0.038044
2	0	618	-0.00585655	-0.00195029	-0.0362542
3	0	618	-0.00844634	-0.00347965	-0.0341754
4	0	618	-0.0104232	-0.00463145	-0.031917
5	0	618	-0.0120605	-0.00545904	-0.0295289
-5	0	618.5	0.0119661	0.0192391	-0.0342689
-4	0	618.5	0.0101706	0.0154681	-0.0358845
-3	0	618.5	0.00792664	0.0118686	-0.0369489
-2	0	618.5	0.00535528	0.00849989	-0.0374158
-1	0	618.5	0.00263892	0.00546236	-0.0372859
0	0	618.5	8.48384e-05	0.00280089	-0.0366124
1	0	618.5	-0.00252265	0.000556864	-0.035485
2	0	618.5	-0.00495358	-0.00129524	-0.0339804
3	0	618.5	-0.00714238	-0.00278108	-0.0321857
4	0	618.5	-0.00930591	-0.00392053	-0.0301992
5	0	618.5	-0.0109025	-0.00476457	-0.0280642
-5	0	619	0.011087	0.0178999	-0.0313513
-4	0	619	0.00952891	0.0145782	-0.0328595
-3	0	619	0.00755132	0.0113639	-0.0339141
-2	0	619	0.00526728	0.00833265	-0.0344584
-1	0	619	0.00281408	0.00555716	-0.0344766
0	0	619	0.000489793	0.00310609	-0.0340037
1	0	619	-0.00192126	0.00100205	-0.0331034
2	0	619	-0.00418632	-0.000751808	-0.0318464
3	0	619	-0.00624949	-0.00218024	-0.0303022
4	0	619	-0.00831486	-0.00329994	-0.028555
5	0	619	-0.00986185	-0.00414538	-0.0266495
-5	0	619.5	0.0102837	0.0166524	-0.0287949
-4	0	619.5	0.00890923	0.0136995	-0.0301966
-3	0	619.5	0.00716352	0.0108306	-0.0312171
-2	0	619.5	0.00512374	0.00809619	-0.0318046
-1	0	619.5	0.00291776	0.00557378	-0.0319292
0	0	619.5	0.000654875	0.00331534	-0.0316142
1	0	619.5	-0.00142286	0.00135584	-0.030903
2	0	619.5	-0.00353264	-0.000300977	-0.0298527
3	0	619.5	-0.00547461	-0.00166829	-0.0285228
4	0	619.5	-0.00743761	-0.00275513	-0.0269897
5	0	619.5	-0.00892677	-0.00359461	-0.0252908
-5	0	620	0.00954437	0.0154819	-0.0265474
-4	0	620	0.00832892	0.012858	-0.027838
-3	0	620	0.00677727	0.01029	-0.0288134
-2	0	620	0.00495065	0.00782258	-0.0294186
-1	0	620	0.00295248	0.00551964	-0.0296188
0	0	620	0.000889363	0.00344285	-0.0294231
1	0	620	-0.0010223	0.00162251	-0.0288664
2	0	620	-0.0029786	6.86376e-05	-0.0279924
3	0	620	-0.00479923	-0.00123273	-0.026848
4	0	620	-0.00644342	-0.00228231	-0.0255034
5	0	620	-0.00808794	-0.00310621	-0.0239895
-5	0	620.5	0.00887369	0.0144072	-0.0245519
-4	0	620.5	0.00778492	0.0120579	-0.025743
-3	0	620.5	0.00639639	0.00974975	-0.0266664
-2	0	620.5	0.0047546	0.00751924	-0.0272712
-1	0	620.5	0.00295036	0.00542654	-0.0275221
0	0	620.5	0.00106322	0.00351415	-0.0274202
1	0	620.5	-0.000690713	0.00182945	-0.0269895
