X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	696.5	-8.81128e-07	-0.000113912	-0.000100083
4	0	696.5	2.53365e-06	-0.000113627	-0.000100349
5	0	696.5	1.64354e-06	-0.000113652	-0.00010196
-5	0	697	1.98246e-05	-0.00011298	-8.91358e-05
-4	0	697	1.57607e-05	-0.000112114	-9.02103e-05
-3	0	697	1.52344e-05	-0.000112559	-9.17332e-05
-2	0	697	1.23252e-05	-0.000112534	-9.28161e-05
-1	0	697	9.1609e-06	-0.000111733	-9.50355e-05
0	0	697	9.88165e-06	-0.000112898	-9.39322e-05
1	0	697	6.91133e-06	-0.000112102	-9.52535e-05
2	0	697	5.89515e-06	-0.000112492	-9.48689e-05
3	0	697	-1.43161e-06	-0.000112667	-9.70507e-05
4	0	697	2.65522e-06	-0.000112175	-9.84671e-05
5	0	697	1.02933e-06	-0.00011158	-9.93996e-05
-5	0	697.5	1.91938e-05	-0.000110217	-8.76222e-05
-4	0	697.5	1.61597e-05	-0.000110965	-8.8265e-05
-3	0	697.5	1.52293e-05	-0.000111215	-8.91484e-05
-2	0	697.5	1.16739e-05	-0.000110425	-8.99166e-05
-1	0	697.5	8.73963e-06	-0.00011028	-9.22321e-05
0	0	697.5	9.56241e-06	-0.000110405	-9.19456e-05
1	0	697.5	5.85779e-06	-0.000111133	-9.33941e-05
2	0	697.5	6.11532e-06	-0.000110315	-9.27253e-05
3	0	697.5	-1.08275e-06	-0.00011132	-9.4707e-05
4	0	697.5	3.05997e-06	-0.000110051	-9.58036e-05
5	0	697.5	1.60374e-06	-0.000110787	-9.65031e-05
-5	0	698	1.86046e-05	-0.000109263	-8.56045e-05
-4	0	698	1.54621e-05	-0.000109313	-8.59583e-05
-3	0	698	1.4686e-05	-0.000109176	-8.68761e-05
-2	0	698	1.1815e-05	-0.000108726	-8.75241e-05
-1	0	698	8.14345e-06	-0.000108681	-8.97659e-05
0	0	698	1.01015e-05	-0.000108487	-8.98176e-05
1	0	698	5.78977e-06	-0.000109077	-9.1359e-05
2	0	698	6.08602e-06	-0.000109297	-9.07316e-05
3	0	698	-9.50902e-07	-0.000108823	-9.22678e-05
4	0	698	2.85683e-06	-0.000108296	-9.37644e-05
5	0	698	1.61148e-06	-0.000108985	-9.47989e-05
-5	0	698.5	1.86166e-05	-0.000107675	-8.34449e-05
-4	0	698.5	1.51382e-05	-0.00010726	-8.43021e-05
-3	0	698.5	1.46366e-05	-0.000107714	-8.41943e-05
-2	0	698.5	1.16599e-05	-0.000107352	-8.52214e-05
-1	0	698.5	8.25899e-06	-0.000106642	-8.77971e-05
0	0	698.5	9.47615e-06	-0.000107058	-8.76898e-05
1	0	698.5	5.55787e-06	-0.000107592	-8.95192e-05
2	0	698.5	5.59381e-06	-0.000107172	-8.86484e-05
3	0	698.5	-9.64942e-07	-0.000107611	-9.01967e-05
4	0	698.5	2.69531e-06	-0.000106829	-9.15496e-05
5	0	698.5	1.72768e-06	-0.000107111	-9.33086e-05
-5	0	699	1.7985e-05	-0.000106308	-8.11482e-05
-4	0	699	1.52352e-05	-0.000105822	-8.22044e-05
-3	0	699	1.44272e-05	-0.000106434	-8.21016e-05
-2	0	699	1.20322e-05	-0.000106043	-8.32268e-05
-1	0	699	7.51711e-06	-0.000105301	-8.54765e-05
0	0	699	8.61857e-06	-0.000105558	-8.53968e-05
1	0	699	5.34503e-06	-0.000106229	-8.69613e-05
2	0	699	6.05911e-06	-0.000105629	-8.66798e-05
3	0	699	-1.10719e-06	-0.000105871	-8.83418e-05
4	0	699	3.62975e-06	-0.000105221	-8.93661e-05
5	0	699	2.0935e-06	-0.0001053	-9.12801e-05
-5	0	699.5	1.76577e-05	-0.000104614	-7.91069e-05
-4	0	699.5	1.50168e-05	-0.000104061	-7.93898e-05
-3	0	699.5	1.37503e-05	-0.000104846	-8.01922e-05
-2	0	699.5	1.10645e-05	-0.00010381	-8.09903e-05
-1	0	699.5	7.80473e-06	-0.000103935	-8.346e-05
0	0	699.5	9.47254e-06	-0.000103941	-8.32937e-05
1	0	699.5	5.35749e-06	-0.00010465	-8.43939e-05
2	0	699.5	6.04034e-06	-0.000103754	-8.45404e-05
3	0	699.5	-3.89749e-07	-0.000104637	-8.56717e-05
4	0	699.5	3.14594e-06	-0.000103313	-8.73664e-05
5	0	699.5	2.60755e-06	-0.000103836	-8.93601e-05
-5	0	700	1.666e-05	-0.000102634	-7.68701e-05
-4	0	700	1.45593e-05	-0.000103268	-7.76249e-05
-3	0	700	1.37236e-05	-0.000103399	-7.79331e-05
-2	0	700	1.08301e-05	-0.000103005	-7.87955e-05
-1	0	700	7.9739e-06	-0.000101946	-8.08789e-05
0	0	700	9.30708e-06	-0.000102675	-8.11743e-05
1	0	700	5.9003e-06	-0.000103578	-8.253e-05
2	0	700	5.53833e-06	-0.000102017	-8.25428e-05
3	0	700	-4.9281e-07	-0.000103246	-8.43819e-05
4	0	700	3.35344e-06	-0.000101957	-8.53886e-05
5	0	700	2.52839e-06	-0.000102069	-8.75046e-05
-5	0	700.5	1.69272e-05	-0.000101009	-7.54838e-05
-4	0	700.5	1.43428e-05	-0.000101284	-7.57138e-05
-3	0	700.5	1.37449e-05	-0.000102374	-7.6474e-05
-2	0	700.5	1.06446e-05	-0.00010176	-7.73109e-05
-1	0	700.5	7.38572e-06	-0.000100215	-7.90334e-05
0	0	700.5	8.79459e-06	-0.000101292	-7.93183e-05
1	0	700.5	5.4249e-06	-0.000101542	-8.0612e-05
2	0	700.5	5.75707e-06	-0.000100371	-8.0722e-05
3	0	700.5	-2.60785e-07	-0.000102188	-8.20109e-05
4	0	700.5	2.70795e-06	-0.000100264	-8.35489e-05
5	0	700.5	2.16362e-06	-0.000100274	-8.55716e-05
-5	0	701	1.61178e-05	-9.99955e-05	-7.41534e-05
-4	0	701	1.35483e-05	-9.96413e-05	-7.37313e-05
-3	0	701	1.31858e-05	-9.9993e-05	-7.47296e-05
-2	0	701	1.05289e-05	-9.97793e-05	-7.50597e-05
-1	0	701	7.32284e-06	-9.93396e-05	-7.71267e-05
0	0	701	8.88309e-06	-0.000100223	-7.70135e-05
1	0	701	4.79109e-06	-9.96062e-05	-7.7775e-05
2	0	701	5.81633e-06	-9.87423e-05	-7.8618e-05
3	0	701	1.9927e-07	-0.000100351	-8.03581e-05
4	0	701	3.26609e-06	-9.93181e-05	-8.13855e-05
5	0	701	2.5447e-06	-9.89857e-05	-8.4202e-05
-5	0	701.5	1.59029e-05	-9.83603e-05	-7.16949e-05
-4	0	701.5	1.33849e-05	-9.85668e-05	-7.25901e-05
-3	0	701.5	1.27971e-05	-9.8001e-05	-7.26302e-05
-2	0	701.5	9.29375e-06	-9.83413e-05	-7.27139e-05
-1	0	701.5	7.66785e-06	-9.78039e-05	-7.52116e-05
0	0	701.5	8.8564e-06	-9.8626e-05	-7.50892e-05
1	0	701.5	5.64627e-06	-9.83348e-05	-7.57836e-05
2	0	701.5	4.99134e-06	-9.77611e-05	-7.68858e-05
3	0	701.5	2.71067e-07	-9.9352e-05	-7.75835e-05
4	0	701.5	2.96993e-06	-9.80055e-05	-8.02655e-05
5	0	701.5	2.34531e-06	-9.71659e-05	-8.24795e-05
-5	0	702	1.55581e-05	-9.72273e-05	-6.97766e-05
-4	0	702	1.30284e-05	-9.62369e-05	-7.05639e-05
-3	0	702	1.28438e-05	-9.71751e-05	-7.101e-05
-2	0	702	1.00068e-05	-9.73105e-05	-7.10919e-05
-1	0	702	7.57908e-06	-9.69368e-05	-7.36895e-05
0	0	702	8.53446e-06	-9.77129e-05	-7.30779e-05
1	0	702	6.09909e-06	-9.71622e-05	-7.43408e-05
2	0	702	5.19524e-06	-9.68414e-05	-7.52497e-05
3	0	702	-9.73975e-08	-9.84147e-05	-7.59143e-05
4	0	702	3.69959e-06	-9.71883e-05	-7.78238e-05
5	0	702	2.75505e-06	-9.59999e-05	-8.04832e-05
-5	0	702.5	1.54736e-05	-9.60112e-05	-6.79258e-05
-4	0	702.5	1.31803e-05	-9.61939e-05	-6.84058e-05
-3	0	702.5	1.27722e-05	-9.61262e-05	-6.97025e-05
-2	0	702.5	9.58774e-06	-9.60185e-05	-6.93199e-05
-1	0	702.5	7.07479e-06	-9.57855e-05	-7.17797e-05
0	0	702.5	8.70277e-06	-9.61689e-05	-7.16363e-05
1	0	702.5	6.18838e-06	-9.66621e-05	-7.2859e-05
2	0	702.5	5.68966e-06	-9.56784e-05	-7.35034e-05
3	0	702.5	-2.41266e-07	-9.683e-05	-7.45558e-05
4	0	702.5	3.31542e-06	-9.49e-05	-7.57958e-05
5	0	702.5	2.92583e-06	-9.46263e-05	-7.87158e-05
-5	0	703	1.47257e-05	-9.49126e-05	-6.58675e-05
-4	0	703	1.28996e-05	-9.45764e-05	-6.72432e-05
-3	0	703	1.2145e-05	-9.46713e-05	-6.85087e-05
-2	0	703	9.209e-06	-9.48526e-05	-6.72545e-05
-1	0	703	7.67268e-06	-9.41011e-05	-6.95473e-05
0	0	703	7.97961e-06	-9.442e-05	-6.9391e-05
1	0	703	5.90997e-06	-9.45176e-05	-7.08942e-05
2	0	703	5.38953e-06	-9.39438e-05	-7.11725e-05
3	0	703	-2.60411e-07	-9.46276e-05	-7.24563e-05
4	0	703	4.4911e-06	-9.41913e-05	-7.37223e-05
5	0	703	3.41294e-06	-9.34077e-05	-7.73738e-05
-5	0	703.5	1.47843e-05	-9.36559e-05	-6.38818e-05
-4	0	703.5	1.21358e-05	-9.29246e-05	-6.55856e-05
-3	0	703.5	1.15794e-05	-9.31891e-05	-6.63524e-05
-2	0	703.5	8.60082e-06	-9.36224e-05	-6.62755e-05
-1	0	703.5	7.34505e-06	-9.26309e-05	-6.84638e-05
0	0	703.5	8.36565e-06	-9.32417e-05	-6.73674e-05
1	0	703.5	5.7319e-06	-9.25227e-05	-6.96011e-05
2	0	703.5	5.71343e-06	-9.25228e-05	-6.94644e-05
3	0	703.5	-3.07525e-07	-9.3052e-05	-7.12133e-05
4	0	703.5	4.43306e-06	-9.29486e-05	-7.18517e-05
5	0	703.5	1.98381e-06	-9.25467e-05	-7.58725e-05
-5	0	704	1.45765e-05	-9.29264e-05	-6.22359e-05
-4	0	704	1.20896e-05	-9.23041e-05	-6.41054e-05
-3	0	704	1.10547e-05	-9.20286e-05	-6.51575e-05
-2	0	704	8.79337e-06	-9.22895e-05	-6.44343e-05
-1	0	704	7.66994e-06	-9.11901e-05	-6.69069e-05
0	0	704	8.03387e-06	-9.25776e-05	-6.66634e-05
1	0	704	5.32618e-06	-9.18175e-05	-6.83757e-05
2	0	704	5.35715e-06	-9.19757e-05	-6.82166e-05
3	0	704	-4.55358e-07	-9.23841e-05	-6.99852e-05
4	0	704	3.70466e-06	-9.17631e-05	-7.08527e-05
5	0	704	2.79423e-06	-9.13688e-05	-7.35958e-05
-5	0	704.5	1.38791e-05	-9.14734e-05	-6.0819e-05
-4	0	704.5	1.13991e-05	-9.08913e-05	-6.20602e-05
-3	0	704.5	1.11514e-05	-9.09187e-05	-6.39863e-05
-2	0	704.5	8.70631e-06	-9.12145e-05	-6.24953e-05
-1	0	704.5	7.18615e-06	-8.93559e-05	-6.52974e-05
0	0	704.5	7.42644e-06	-9.09668e-05	-6.48065e-05
1	0	704.5	4.88714e-06	-9.05487e-05	-6.66009e-05
2	0	704.5	4.95167e-06	-8.99954e-05	-6.6909e-05
3	0	704.5	-1.37176e-06	-9.1596e-05	-6.82405e-05
4	0	704.5	3.9767e-06	-9.0544e-05	-6.84896e-05
5	0	704.5	2.95776e-06	-8.99809e-05	-7.22243e-05
-5	0	705	1.42546e-05	-8.96808e-05	-5.92344e-05
-4	0	705	1.14136e-05	-9.03203e-05	-6.11522e-05
-3	0	705	1.05042e-05	-8.98173e-05	-6.21086e-05
-2	0	705	8.24549e-06	-8.98031e-05	-6.13913e-05
-1	0	705	7.29086e-06	-8.88149e-05	-6.3988e-05
0	0	705	7.24094e-06	-8.96488e-05	-6.33765e-05
1	0	705	5.14363e-06	-8.96174e-05	-6.47112e-05
2	0	705	5.39766e-06	-8.89323e-05	-6.54613e-05
3	0	705	-1.07405e-06	-9.00291e-05	-6.68307e-05
4	0	705	4.30126e-06	-8.91319e-05	-6.69183e-05
5	0	705	2.90289e-06	-8.82724e-05	-7.0882e-05
-5	0	705.5	1.38011e-05	-8.81371e-05	-5.71195e-05
-4	0	705.5	1.04038e-05	-8.92746e-05	-5.87519e-05
-3	0	705.5	9.73246e-06	-8.82478e-05	-6.16014e-05
-2	0	705.5	7.79778e-06	-8.89683e-05	-6.00034e-05
-1	0	705.5	6.98793e-06	-8.68721e-05	-6.2091e-05
0	0	705.5	7.0932e-06	-8.86497e-05	-6.24176e-05
1	0	705.5	5.63779e-06	-8.78155e-05	-6.299e-05
2	0	705.5	5.1637e-06	-8.78775e-05	-6.40913e-05
3	0	705.5	-8.74471e-07	-8.85322e-05	-6.57224e-05
4	0	705.5	3.85312e-06	-8.7999e-05	-6.6089e-05
5	0	705.5	2.85016e-06	-8.76812e-05	-6.8827e-05
-5	0	706	1.37891e-05	-8.72673e-05	-5.57698e-05
-4	0	706	1.06368e-05	-8.79359e-05	-5.70989e-05
-3	0	706	9.5859e-06	-8.67187e-05	-5.9495e-05
-2	0	706	8.19864e-06	-8.82325e-05	-5.82323e-05
-1	0	706	6.87816e-06	-8.5785e-05	-6.0878e-05
0	0	706	7.00751e-06	-8.80199e-05	-6.10084e-05
1	0	706	4.4371e-06	-8.6843e-05	-6.12365e-05
2	0	706	5.12401e-06	-8.67146e-05	-6.22376e-05
3	0	706	-1.03611e-06	-8.77268e-05	-6.45555e-05
4	0	706	4.52958e-06	-8.668e-05	-6.448e-05
5	0	706	3.31182e-06	-8.58851e-05	-6.80192e-05
-5	0	706.5	1.28276e-05	-8.60313e-05	-5.43644e-05
-4	0	706.5	1.03442e-05	-8.67671e-05	-5.56849e-05
-3	0	706.5	9.54443e-06	-8.5948e-05	-5.75484e-05
-2	0	706.5	7.79624e-06	-8.67915e-05	-5.71165e-05
-1	0	706.5	6.58939e-06	-8.56253e-05	-5.92872e-05
0	0	706.5	7.16819e-06	-8.68215e-05	-5.91304e-05
1	0	706.5	4.44037e-06	-8.6181e-05	-5.99787e-05
2	0	706.5	5.45784e-06	-8.57687e-05	-6.09224e-05
3	0	706.5	-7.00444e-07	-8.63203e-05	-6.25964e-05
4	0	706.5	4.59476e-06	-8.55639e-05	-6.25976e-05
5	0	706.5	3.90696e-06	-8.51557e-05	-6.61316e-05
-5	0	707	1.26719e-05	-8.44462e-05	-5.28803e-05
-4	0	707	1.0144e-05	-8.64363e-05	-5.46634e-05
-3	0	707	9.39312e-06	-8.48264e-05	-5.66601e-05
-2	0	707	7.56757e-06	-8.55494e-05	-5.5395e-05
-1	0	707	6.58933e-06	-8.37024e-05	-5.80047e-05
0	0	707	7.29322e-06	-8.59845e-05	-5.82128e-05
1	0	707	3.89304e-06	-8.57712e-05	-5.87954e-05
2	0	707	4.85459e-06	-8.44829e-05	-5.92806e-05
3	0	707	-1.77386e-06	-8.55889e-05	-6.19039e-05
4	0	707	4.74033e-06	-8.45385e-05	-6.08439e-05
5	0	707	3.25619e-06	-8.41569e-05	-6.5328e-05
-5	0	707.5	1.24389e-05	-8.42505e-05	-5.22654e-05
-4	0	707.5	9.43464e-06	-8.53053e-05	-5.30123e-05
-3	0	707.5	9.03012e-06	-8.37314e-05	-5.53602e-05
-2	0	707.5	7.53715e-06	-8.46797e-05	-5.46376e-05
-1	0	707.5	6.08338e-06	-8.31492e-05	-5.68162e-05
0	0	707.5	6.60459e-06	-8.44347e-05	-5.69962e-05
1	0	707.5	4.52321e-06	-8.44437e-05	-5.76952e-05
2	0	707.5	5.05793e-06	-8.34984e-05	-5.82041e-05
3	0	707.5	-1.31272e-06	-8.40768e-05	-6.06351e-05
4	0	707.5	4.93204e-06	-8.3742e-05	-5.9483e-05
5	0	707.5	3.62923e-06	-8.30698e-05	-6.3663e-05
-5	0	708	1.22376e-05	-8.30787e-05	-5.1066e-05
-4	0	708	9.71909e-06	-8.35153e-05	-5.20292e-05
-3	0	708	8.90154e-06	-8.25829e-05	-5.42808e-05
-2	0	708	7.28302e-06	-8.33967e-05	-5.34137e-05
-1	0	708	5.74146e-06	-8.20627e-05	-5.54607e-05
0	0	708	5.76789e-06	-8.31984e-05	-5.54124e-05
1	0	708	4.66656e-06	-8.35069e-05	-5.69785e-05
2	0	708	5.36458e-06	-8.29558e-05	-5.65816e-05
3	0	708	-1.82608e-06	-8.33715e-05	-5.90604e-05
4	0	708	4.47096e-06	-8.29303e-05	-5.83662e-05
5	0	708	3.19036e-06	-8.21471e-05	-6.18238e-05
-5	0	708.5	1.17738e-05	-8.18898e-05	-4.94292e-05
-4	0	708.5	9.89408e-06	-8.28305e-05	-5.00683e-05
-3	0	708.5	9.15355e-06	-8.12026e-05	-5.24302e-05
-2	0	708.5	7.07873e-06	-8.22866e-05	-5.14142e-05
-1	0	708.5	5.68777e-06	-8.12217e-05	-5.41764e-05
0	0	708.5	6.24528e-06	-8.25885e-05	-5.3563e-05
1	0	708.5	3.024e-06	-8.26077e-05	-5.53594e-05
2	0	708.5	5.08086e-06	-8.20039e-05	-5.52362e-05
3	0	708.5	-1.5595e-06	-8.22755e-05	-5.76304e-05
4	0	708.5	4.14909e-06	-8.25621e-05	-5.71295e-05
5	0	708.5	3.48272e-06	-8.15147e-05	-6.10251e-05
-5	0	709	1.14108e-05	-8.06033e-05	-4.79073e-05
-4	0	709	9.31884e-06	-8.14653e-05	-4.93107e-05
-3	0	709	8.8994e-06	-8.14028e-05	-5.14337e-05
-2	0	709	7.16173e-06	-8.10329e-05	-5.01817e-05
-1	0	709	5.31347e-06	-8.07273e-05	-5.34888e-05
0	0	709	5.91816e-06	-8.18276e-05	-5.21459e-05
1	0	709	3.20736e-06	-8.1351e-05	-5.39211e-05
2	0	709	4.80108e-06	-8.09201e-05	-5.36603e-05
3	0	709	-1.43631e-06	-8.11471e-05	-5.60126e-05
4	0	709	4.83773e-06	-8.05779e-05	-5.57739e-05
5	0	709	3.28992e-06	-8.08258e-05	-5.93496e-05
-5	0	709.5	1.10644e-05	-8.02463e-05	-4.6423e-05
-4	0	709.5	8.30795e-06	-8.05843e-05	-4.80189e-05
-3	0	709.5	8.44543e-06	-7.97608e-05	-4.99423e-05
-2	0	709.5	6.67723e-06	-7.98196e-05	-4.88808e-05
-1	0	709.5	4.81829e-06	-7.89745e-05	-5.18175e-05
0	0	709.5	5.83639e-06	-7.97712e-05	-5.10514e-05
1	0	709.5	3.71752e-06	-7.96726e-05	-5.28796e-05
2	0	709.5	4.25371e-06	-8.03934e-05	-5.20172e-05
3	0	709.5	-6.33185e-07	-8.02769e-05	-5.42307e-05
4	0	709.5	3.7846e-06	-7.967e-05	-5.45364e-05
5	0	709.5	3.37106e-06	-7.98914e-05	-5.82702e-05
-5	0	710	1.07456e-05	-7.9602e-05	-4.63916e-05
-4	0	710	8.24203e-06	-7.89904e-05	-4.72612e-05
-3	0	710	8.50876e-06	-7.88976e-05	-4.8143e-05
-2	0	710	6.73198e-06	-7.89941e-05	-4.78262e-05
-1	0	710	4.6927e-06	-7.87586e-05	-5.03001e-05
0	0	710	5.9858e-06	-7.89044e-05	-4.98478e-05
1	0	710	3.73782e-06	-7.83167e-05	-5.21035e-05
2	0	710	4.92751e-06	-7.85204e-05	-5.04161e-05
3	0	710	-9.29886e-07	-7.9777e-05	-5.42578e-05
4	0	710	3.76339e-06	-7.89939e-05	-5.33972e-05
5	0	710	3.09301e-06	-7.91093e-05	-5.65402e-05
-5	0	710.5	1.02929e-05	-7.86649e-05	-4.59037e-05
-4	0	710.5	8.29888e-06	-7.79683e-05	-4.58462e-05
-3	0	710.5	8.23413e-06	-7.78755e-05	-4.69162e-05
-2	0	710.5	6.47382e-06	-7.76146e-05	-4.64694e-05
-1	0	710.5	4.15657e-06	-7.76543e-05	-4.97089e-05
0	0	710.5	6.1233e-06	-7.83033e-05	-4.85842e-05
1	0	710.5	3.19935e-06	-7.84989e-05	-5.12757e-05
2	0	710.5	4.05589e-06	-7.82666e-05	-4.92202e-05
3	0	710.5	-1.18336e-06	-7.86464e-05	-5.3883e-05
4	0	710.5	3.60948e-06	-7.85259e-05	-5.30196e-05
5	0	710.5	3.0715e-06	-7.79871e-05	-5.57014e-05
-5	0	711	9.53458e-06	-7.73469e-05	-4.45535e-05
-4	0	711	8.03078e-06	-7.71105e-05	-4.50621e-05
-3	0	711	8.30518e-06	-7.65565e-05	-4.60307e-05
-2	0	711	6.1175e-06	-7.66215e-05	-4.49596e-05
-1	0	711	4.19411e-06	-7.60724e-05	-4.92932e-05
0	0	711	6.28176e-06	-7.71701e-05	-4.80106e-05
1	0	711	3.53379e-06	-7.69252e-05	-5.01728e-05
2	0	711	3.95875e-06	-7.73227e-05	-4.84968e-05
3	0	711	-1.48151e-06	-7.7469e-05	-5.24277e-05
4	0	711	3.25636e-06	-7.67445e-05	-5.21546e-05
5	0	711	2.83711e-06	-7.72701e-05	-5.47937e-05
-5	0	711.5	9.74594e-06	-7.63188e-05	-4.27936e-05
-4	0	711.5	8.1155e-06	-7.58915e-05	-4.40973e-05
-3	0	711.5	7.94572e-06	-7.65161e-05	-4.48642e-05
-2	0	711.5	5.92458e-06	-7.56258e-05	-4.4582e-05
-1	0	711.5	4.4729e-06	-7.59531e-05	-4.77324e-05
0	0	711.5	6.02106e-06	-7.56177e-05	-4.67469e-05
1	0	711.5	3.1359e-06	-7.58445e-05	-4.84894e-05
2	0	711.5	3.76556e-06	-7.72122e-05	-4.79457e-05
3	0	711.5	-1.51374e-06	-7.64257e-05	-5.0671e-05
4	0	711.5	3.31944e-06	-7.61032e-05	-5.12002e-05
5	0	711.5	2.99472e-06	-7.64319e-05	-5.3272e-05
-5	0	712	9.34891e-06	-7.54666e-05	-4.1873e-05
-4	0	712	7.79555e-06	-7.48905e-05	-4.29119e-05
-3	0	712	7.70515e-06	-7.58681e-05	-4.29777e-05
-2	0	712	6.09843e-06	-7.5002e-05	-4.34101e-05
-1	0	712	4.16387e-06	-7.51616e-05	-4.64879e-05
0	0	712	6.08035e-06	-7.49443e-05	-4.55305e-05
1	0	712	3.09466e-06	-7.62053e-05	-4.70752e-05
2	0	712	4.19407e-06	-7.59022e-05	-4.64407e-05
3	0	712	-1.2248e-06	-7.60742e-05	-4.92296e-05
4	0	712	3.35159e-06	-7.56198e-05	-5.02923e-05
5	0	712	2.47575e-06	-7.54065e-05	-5.24164e-05
-5	0	712.5	9.03608e-06	-7.48133e-05	-4.12459e-05
-4	0	712.5	7.53827e-06	-7.38887e-05	-4.26946e-05
-3	0	712.5	7.7384e-06	-7.47671e-05	-4.24079e-05
-2	0	712.5	5.69545e-06	-7.45361e-05	-4.23125e-05
-1	0	712.5	4.60473e-06	-7.42125e-05	-4.54463e-05
0	0	712.5	6.13606e-06	-7.39515e-05	-4.48577e-05
1	0	712.5	2.85625e-06	-7.46689e-05	-4.5785e-05
2	0	712.5	3.85484e-06	-7.44173e-05	-4.56004e-05
3	0	712.5	-1.1377e-06	-7.50865e-05	-4.78541e-05
4	0	712.5	3.53034e-06	-7.42488e-05	-4.93497e-05
5	0	712.5	3.40677e-06	-7.4534e-05	-5.16708e-05
-5	0	713	8.84151e-06	-7.38963e-05	-4.0225e-05
-4	0	713	7.24737e-06	-7.34575e-05	-4.11056e-05
-3	0	713	7.44982e-06	-7.35222e-05	-4.12433e-05
-2	0	713	6.07728e-06	-7.36897e-05	-4.14235e-05
-1	0	713	4.18774e-06	-7.25631e-05	-4.40862e-05
0	0	713	5.61761e-06	-7.2677e-05	-4.35226e-05
1	0	713	2.48101e-06	-7.40578e-05	-4.52328e-05
2	0	713	4.5373e-06	-7.32312e-05	-4.48775e-05
3	0	713	-6.56304e-07	-7.41438e-05	-4.7155e-05
4	0	713	3.3421e-06	-7.29483e-05	-4.80834e-05
5	0	713	3.56312e-06	-7.34912e-05	-5.05154e-05
-5	0	713.5	8.84726e-06	-7.27481e-05	-3.90403e-05
-4	0	713.5	7.40486e-06	-7.31384e-05	-3.96256e-05
-3	0	713.5	7.39376e-06	-7.27783e-05	-4.07823e-05
-2	0	713.5	6.4178e-06	-7.26589e-05	-4.11105e-05
-1	0	713.5	3.58242e-06	-7.21624e-05	-4.32063e-05
0	0	713.5	5.00415e-06	-7.18216e-05	-4.25504e-05
1	0	713.5	2.55096e-06	-7.31232e-05	-4.37832e-05
2	0	713.5	4.5892e-06	-7.21593e-05	-4.44439e-05
3	0	713.5	-1.19825e-06	-7.2723e-05	-4.61787e-05
4	0	713.5	3.11685e-06	-7.23485e-05	-4.68495e-05
5	0	713.5	3.59903e-06	-7.25742e-05	-4.95067e-05
-5	0	714	8.09549e-06	-7.22393e-05	-3.84754e-05
-4	0	714	6.67154e-06	-7.20989e-05	-3.9047e-05
-3	0	714	7.86554e-06	-7.19315e-05	-3.91612e-05
-2	0	714	5.96283e-06	-7.16032e-05	-3.91625e-05
-1	0	714	4.05813e-06	-7.15057e-05	-4.26654e-05
0	0	714	4.79128e-06	-7.14851e-05	-4.18918e-05
1	0	714	2.30323e-06	-7.23205e-05	-4.33184e-05
2	0	714	4.16347e-06	-7.13279e-05	-4.38055e-05
3	0	714	-1.26786e-06	-7.17888e-05	-4.49739e-05
4	0	714	2.79667e-06	-7.15396e-05	-4.62478e-05
5	0	714	4.14353e-06	-7.1675e-05	-4.87867e-05
-5	0	714.5	7.85278e-06	-7.09848e-05	-3.67095e-05
-4	0	714.5	6.0662e-06	-7.12292e-05	-3.84592e-05
-3	0	714.5	6.85726e-06	-7.14423e-05	-3.75207e-05
-2	0	714.5	5.34894e-06	-7.19882e-05	-3.83582e-05
-1	0	714.5	4.06523e-06	-7.07944e-05	-4.14064e-05
0	0	714.5	4.98604e-06	-7.12953e-05	-4.10061e-05
1	0	714.5	2.07591e-06	-7.11897e-05	-4.22861e-05
2	0	714.5	3.87919e-06	-7.01559e-05	-4.2812e-05
3	0	714.5	-9.6678e-07	-7.08308e-05	-4.36403e-05
4	0	714.5	2.29009e-06	-7.12441e-05	-4.50596e-05
5	0	714.5	3.37081e-06	-7.0999e-05	-4.8073e-05
-5	0	715	7.55364e-06	-7.02268e-05	-3.61294e-05
-4	0	715	5.59152e-06	-7.03091e-05	-3.71526e-05
-3	0	715	6.84894e-06	-7.00393e-05	-3.75485e-05
-2	0	715	5.39761e-06	-7.0476e-05	-3.75623e-05
-1	0	715	3.65412e-06	-6.96637e-05	-4.05147e-05
0	0	715	4.48132e-06	-6.99582e-05	-3.95488e-05
1	0	715	2.40616e-06	-7.03255e-05	-4.05913e-05
2	0	715	4.06713e-06	-6.97517e-05	-4.09197e-05
3	0	715	-1.13743e-06	-7.02129e-05	-4.28085e-05
4	0	715	2.50004e-06	-7.00483e-05	-4.40118e-05
5	0	715	3.1257e-06	-6.95749e-05	-4.69805e-05
-5	0	715.5	7.28419e-06	-6.92242e-05	-3.47641e-05
-4	0	715.5	5.45251e-06	-6.9829e-05	-3.62748e-05
-3	0	715.5	6.09423e-06	-6.90438e-05	-3.6821e-05
-2	0	715.5	4.88155e-06	-6.9674e-05	-3.67547e-05
-1	0	715.5	2.88815e-06	-6.88375e-05	-3.96264e-05
0	0	715.5	4.90693e-06	-6.99173e-05	-3.81768e-05
1	0	715.5	3.00007e-06	-6.95286e-05	-3.93856e-05
2	0	715.5	3.42821e-06	-6.93384e-05	-4.04275e-05
3	0	715.5	-7.05909e-07	-6.99046e-05	-4.14628e-05
4	0	715.5	2.78069e-06	-6.94332e-05	-4.33138e-05
5	0	715.5	3.5489e-06	-6.83098e-05	-4.62657e-05
-5	0	716	7.51549e-06	-6.93981e-05	-3.49937e-05
